#8276980
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20018, 10661, 53.26, 221, 69.72, 3, 9221
20019, 10661, 53.25, 221, 69.72, 3, 9222
20020, 10661, 53.25, 221, 69.72, 3, 9223
20021, 10662, 53.25, 221, 69.72, 3, 9223
20022, 10663, 53.26, 221, 69.72, 3, 9223
20023, 10663, 53.25, 221, 69.72, 3, 9224
20024, 10663, 53.25, 221, 69.72, 3, 9225
20025, 10663, 53.25, 221, 69.72, 3, 9226
20026, 10664, 53.25, 221, 69.72, 3, 9226
20027, 10664, 53.25, 221, 69.72, 3, 9227
20028, 10664, 53.25, 221, 69.72, 3, 9228
20029, 10664, 53.24, 221, 69.72, 3, 9229
20030, 10665, 53.25, 221, 69.72, 3, 9229
20031, 10666, 53.25, 221, 69.72, 3, 9229
20032, 10666, 53.24, 221, 69.72, 3, 9230
20033, 10667, 53.25, 221, 69.72, 3, 9230
20034, 10667, 53.24, 221, 69.72, 3, 9231
20035, 10668, 53.25, 221, 69.72, 3, 9231
20036, 10668, 53.24, 221, 69.72, 3, 9232
20037, 10669, 53.25, 221, 69.72, 3, 9232
20038, 10670, 53.25, 221, 69.72, 3, 9232
20039, 10670, 53.25, 221, 69.72, 3, 9233
20040, 10670, 53.24, 221, 69.72, 3, 9234
20041, 10670, 53.24, 221, 69.72, 3, 9235
20042, 10671, 53.24, 221, 69.72, 3, 9235
20043, 10672, 53.25, 221, 69.72, 3, 9235
20044, 10673, 53.25, 221, 69.72, 3, 9235
20045, 10673, 53.25, 221, 69.72, 3, 9236
20046, 10674, 53.25, 221, 69.72, 3, 9236
20047, 10674, 53.24, 221, 69.72, 3, 9237
20048, 10675, 53.25, 221, 69.72, 3, 9237
20049, 10675, 53.24, 221, 69.72, 3, 9238
20050, 10675, 53.24, 221, 69.72, 3, 9239
20051, 10676, 53.24, 221, 69.72, 3, 9239
20052, 10676, 53.24, 221, 69.72, 3, 9240
20053, 10676, 53.24, 221, 69.72, 3, 9241
20054, 10676, 53.24, 221, 69.72, 3, 9242
20055, 10676, 53.23, 221, 69.72, 3, 9243
20056, 10676, 53.23, 221, 69.72, 3, 9244
20057, 10676, 53.23, 221, 69.72, 3, 9245
20058, 10676, 53.23, 221, 69.72, 3, 9246
20059, 10677, 53.23, 221, 69.72, 3, 9246
20060, 10677, 53.23, 221, 69.72, 3, 9247
20061, 10678, 53.23, 221, 69.72, 3, 9247
20062, 10679, 53.23, 221, 69.72, 3, 9247
20063, 10679, 53.23, 221, 69.72, 3, 9248
20064, 10679, 53.22, 221, 69.72, 3, 9249
20065, 10679, 53.22, 221, 69.72, 3, 9250
20066, 10679, 53.22, 221, 69.72, 3, 9251
20067, 10679, 53.22, 221, 69.72, 3, 9252
20068, 10679, 53.21, 221, 69.72, 3, 9253
20069, 10680, 53.22, 221, 69.72, 3, 9253
20070, 10681, 53.22, 221, 69.72, 3, 9253
20071, 10682, 53.22, 221, 69.72, 3, 9253
20072, 10682, 53.22, 221, 69.72, 3, 9254
20073, 10682, 53.22, 221, 69.72, 3, 9255
20074, 10682, 53.21, 221, 69.72, 3, 9256
20075, 10683, 53.22, 221, 69.72, 3, 9256
20076, 10684, 53.22, 221, 69.72, 3, 9256
20077, 10685, 53.22, 221, 69.72, 3, 9256
20078, 10686, 53.22, 221, 69.72, 3, 9256
20079, 10687, 53.22, 221, 69.72, 3, 9256
20080, 10688, 53.23, 221, 69.72, 3, 9256
20081, 10689, 53.23, 221, 69.72, 3, 9256
20082, 10690, 53.23, 221, 69.72, 3, 9256
20083, 10691, 53.23, 221, 69.72, 3, 9256
20084, 10692, 53.24, 221, 69.72, 3, 9256
20085, 10692, 53.23, 221, 69.72, 3, 9257
20086, 10693, 53.24, 221, 69.72, 3, 9257
20087, 10694, 53.24, 221, 69.72, 3, 9257
20088, 10695, 53.24, 221, 69.72, 3, 9257
20089, 10696, 53.24, 221, 69.72, 3, 9257
20090, 10697, 53.25, 221, 69.72, 3, 9257
20091, 10697, 53.24, 221, 69.72, 3, 9258
20092, 10697, 53.24, 221, 69.72, 3, 9259
20093, 10698, 53.24, 221, 69.72, 3, 9259
20094, 10698, 53.24, 221, 69.72, 3, 9260
20095, 10698, 53.24, 221, 69.72, 3, 9261
20096, 10698, 53.23, 221, 69.72, 3, 9262
20097, 10698, 53.23, 221, 69.72, 3, 9263
20098, 10698, 53.23, 221, 69.72, 3, 9264
20099, 10699, 53.23, 221, 69.72, 3, 9264
20100, 10699, 53.23, 221, 69.72, 3, 9265
20101, 10699, 53.23, 221, 69.72, 3, 9266
20102, 10700, 53.23, 221, 69.72, 3, 9266
20103, 10700, 53.23, 221, 69.72, 3, 9267
20104, 10700, 53.22, 221, 69.72, 3, 9268
20105, 10700, 53.22, 221, 69.72, 3, 9269
20106, 10701, 53.22, 221, 69.72, 3, 9269
20107, 10701, 53.22, 221, 69.72, 3, 9270
20108, 10701, 53.22, 221, 69.72, 3, 9271
20109, 10702, 53.22, 221, 69.72, 3, 9271
20110, 10703, 53.22, 221, 69.72, 3, 9271
20111, 10704, 53.22, 221, 69.72, 3, 9271
20112, 10705, 53.23, 221, 69.72, 3, 9271
20113, 10706, 53.23, 221, 69.72, 3, 9271
20114, 10707, 53.23, 221, 69.72, 3, 9271
20115, 10708, 53.23, 221, 69.72, 3, 9271
20116, 10709, 53.24, 221, 69.72, 3, 9271
20117, 10710, 53.24, 221, 69.72, 3, 9271
20118, 10711, 53.24, 221, 69.72, 3, 9271
20119, 10711, 53.24, 221, 69.72, 3, 9272
20120, 10712, 53.24, 221, 69.72, 3, 9272
20121, 10713, 53.24, 221, 69.72, 3, 9272
20122, 10714, 53.25, 221, 69.72, 3, 9272
20123, 10714, 53.24, 221, 69.72, 3, 9273
20124, 10715, 53.24, 221, 69.72, 3, 9273
20125, 10715, 53.24, 221, 69.72, 3, 9274
20126, 10716, 53.24, 221, 69.72, 3, 9274
20127, 10717, 53.25, 221, 69.72, 3, 9274
20128, 10717, 53.24, 221, 69.72, 3, 9275
20129, 10718, 53.25, 221, 69.72, 3, 9275
20130, 10718, 53.24, 221, 69.72, 3, 9276
20131, 10718, 53.24, 221, 69.72, 3, 9277
20132, 10718, 53.24, 221, 69.72, 3, 9278
20133, 10718, 53.24, 221, 69.72, 3, 9279
20134, 10718, 53.23, 221, 69.72, 3, 9280
20135, 10718, 53.23, 221, 69.72, 3, 9281
20136, 10719, 53.23, 221, 69.72, 3, 9281
20137, 10720, 53.24, 221, 69.72, 3, 9281
20138, 10721, 53.24, 221, 69.72, 3, 9281
20139, 10721, 53.24, 221, 69.72, 3, 9282
20140, 10722, 53.24, 221, 69.72, 3, 9282
20141, 10722, 53.23, 221, 69.72, 3, 9283
20142, 10722, 53.23, 221, 69.72, 3, 9284
20143, 10722, 53.23, 221, 69.72, 3, 9285
20144, 10722, 53.23, 221, 69.72, 3, 9286
20145, 10722, 53.22, 221, 69.72, 3, 9287
20146, 10722, 53.22, 221, 69.72, 3, 9288
20147, 10722, 53.22, 221, 69.72, 3, 9289
20148, 10723, 53.22, 221, 69.72, 3, 9289
20149, 10723, 53.22, 221, 69.72, 3, 9290
20150, 10724, 53.22, 221, 69.72, 3, 9290
20151, 10725, 53.22, 221, 69.72, 3, 9290
20152, 10725, 53.22, 221, 69.72, 3, 9291
20153, 10725, 53.22, 221, 69.72, 3, 9292
20154, 10726, 53.22, 221, 69.72, 3, 9292
20155, 10726, 53.22, 221, 69.72, 3, 9293
20156, 10726, 53.21, 221, 69.72, 3, 9294
20157, 10726, 53.21, 221, 69.72, 3, 9295
20158, 10727, 53.21, 221, 69.72, 3, 9295
20159, 10728, 53.22, 221, 69.72, 3, 9295
20160, 10728, 53.21, 221, 69.72, 3, 9296
20161, 10729, 53.22, 221, 69.72, 3, 9296
20162, 10730, 53.22, 221, 69.72, 3, 9296
20163, 10730, 53.22, 221, 69.72, 3, 9297
20164, 10730, 53.21, 221, 69.72, 3, 9298
20165, 10731, 53.22, 221, 69.72, 3, 9298
20166, 10731, 53.21, 221, 69.72, 3, 9299
20167, 10731, 53.21, 221, 69.72, 3, 9300
20168, 10732, 53.21, 221, 69.72, 3, 9300
20169, 10732, 53.21, 221, 69.72, 3, 9301
20170, 10733, 53.21, 221, 69.72, 3, 9301
20171, 10734, 53.22, 221, 69.72, 3, 9301
20172, 10734, 53.21, 221, 69.72, 3, 9302
20173, 10735, 53.21, 221, 69.72, 3, 9302
20174, 10735, 53.21, 221, 69.72, 3, 9303
20175, 10736, 53.21, 221, 69.72, 3, 9303
20176, 10737, 53.22, 221, 69.72, 3, 9303
20177, 10737, 53.21, 221, 69.72, 3, 9304
20178, 10738, 53.22, 221, 69.72, 3, 9304
20179, 10738, 53.21, 221, 69.72, 3, 9305
20180, 10738, 53.21, 221, 69.72, 3, 9306
20181, 10738, 53.21, 221, 69.72, 3, 9307
20182, 10738, 53.21, 221, 69.72, 3, 9308
20183, 10739, 53.21, 221, 69.72, 3, 9308
20184, 10739, 53.21, 221, 69.72, 3, 9309
20185, 10739, 53.20, 221, 69.72, 3, 9310
20186, 10740, 53.21, 221, 69.72, 3, 9310
20187, 10740, 53.20, 221, 69.72, 3, 9311
20188, 10741, 53.20, 221, 69.72, 3, 9311
20189, 10742, 53.21, 221, 69.72, 3, 9311
20190, 10743, 53.21, 221, 69.72, 3, 9311
20191, 10743, 53.21, 221, 69.72, 3, 9312
20192, 10744, 53.21, 221, 69.72, 3, 9312
20193, 10744, 53.21, 221, 69.72, 3, 9313
20194, 10744, 53.20, 221, 69.72, 3, 9314
20195, 10744, 53.20, 221, 69.72, 3, 9315
20196, 10745, 53.20, 221, 69.72, 3, 9315
20197, 10745, 53.20, 221, 69.72, 3, 9316
20198, 10746, 53.20, 221, 69.72, 3, 9316
20199, 10747, 53.21, 221, 69.72, 3, 9316
20200, 10748, 53.21, 221, 69.72, 3, 9316
20201, 10749, 53.21, 221, 69.72, 3, 9316
20202, 10749, 53.21, 221, 69.72, 3, 9317
20203, 10750, 53.21, 221, 69.72, 3, 9317
20204, 10750, 53.21, 221, 69.72, 3, 9318
20205, 10750, 53.20, 221, 69.72, 3, 9319
20206, 10751, 53.21, 221, 69.72, 3, 9319
20207, 10752, 53.21, 221, 69.72, 3, 9319
20208, 10752, 53.21, 221, 69.72, 3, 9320
20209, 10753, 53.21, 221, 69.72, 3, 9320
20210, 10754, 53.21, 221, 69.72, 3, 9320
20211, 10754, 53.21, 221, 69.72, 3, 9321
20212, 10755, 53.21, 221, 69.72, 3, 9321
20213, 10755, 53.21, 221, 69.72, 3, 9322
20214, 10756, 53.21, 221, 69.72, 3, 9322
20215, 10757, 53.21, 221, 69.72, 3, 9322
20216, 10758, 53.22, 221, 69.72, 3, 9322
20217, 10758, 53.21, 221, 69.72, 3, 9323
20218, 10759, 53.21, 221, 69.72, 3, 9323
20219, 10760, 53.22, 221, 69.72, 3, 9323
20220, 10760, 53.21, 221, 69.72, 3, 9324
20221, 10760, 53.21, 221, 69.72, 3, 9325
20222, 10760, 53.21, 221, 69.72, 3, 9326
20223, 10760, 53.21, 221, 69.72, 3, 9327
20224, 10760, 53.20, 221, 69.72, 3, 9328
20225, 10760, 53.20, 221, 69.72, 3, 9329
20226, 10760, 53.20, 221, 69.72, 3, 9330
20227, 10760, 53.20, 221, 69.72, 3, 9331
20228, 10761, 53.20, 221, 69.72, 3, 9331
20229, 10761, 53.20, 221, 69.72, 3, 9332
20230, 10762, 53.20, 221, 69.72, 3, 9332
20231, 10763, 53.20, 221, 69.72, 3, 9332
20232, 10764, 53.20, 221, 69.72, 3, 9332
20233, 10765, 53.21, 221, 69.72, 3, 9332
20234, 10765, 53.20, 221, 69.72, 3, 9333
20235, 10765, 53.20, 221, 69.72, 3, 9334
20236, 10766, 53.20, 221, 69.72, 3, 9334
20237, 10766, 53.20, 221, 69.72, 3, 9335
20238, 10766, 53.20, 221, 69.72, 3, 9336
20239, 10766, 53.19, 221, 69.72, 3, 9337
20240, 10767, 53.20, 221, 69.72, 3, 9337
20241, 10767, 53.19, 221, 69.72, 3, 9338
20242, 10768, 53.20, 221, 69.72, 3, 9338
20243, 10769, 53.20, 221, 69.72, 3, 9338
20244, 10770, 53.20, 221, 69.72, 3, 9338
20245, 10771, 53.20, 221, 69.72, 3, 9338
20246, 10772, 53.21, 221, 69.72, 3, 9338
20247, 10773, 53.21, 221, 69.72, 3, 9338
20248, 10774, 53.21, 221, 69.72, 3, 9338
20249, 10775, 53.21, 221, 69.72, 3, 9338
20250, 10776, 53.21, 221, 69.72, 3, 9338
20251, 10776, 53.21, 221, 69.72, 3, 9339
20252, 10777, 53.21, 221, 69.72, 3, 9339
20253, 10777, 53.21, 221, 69.72, 3, 9340
20254, 10778, 53.21, 221, 69.72, 3, 9340
20255, 10778, 53.21, 221, 69.72, 3, 9341
20256, 10778, 53.21, 221, 69.72, 3, 9342
20257, 10779, 53.21, 221, 69.72, 3, 9342
20258, 10779, 53.21, 221, 69.72, 3, 9343
20259, 10780, 53.21, 221, 69.72, 3, 9343
20260, 10781, 53.21, 221, 69.72, 3, 9343
20261, 10782, 53.22, 221, 69.72, 3, 9343
20262, 10783, 53.22, 221, 69.72, 3, 9343
20263, 10784, 53.22, 221, 69.72, 3, 9343
20264, 10784, 53.22, 221, 69.72, 3, 9344
20265, 10785, 53.22, 221, 69.72, 3, 9344
20266, 10785, 53.22, 221, 69.72, 3, 9345
20267, 10785, 53.21, 221, 69.72, 3, 9345
20268, 10785, 53.21, 221, 69.72, 3, 9346
20269, 10786, 53.21, 221, 69.72, 3, 9346
20270, 10787, 53.22, 221, 69.72, 3, 9346
20271, 10787, 53.21, 221, 69.72, 3, 9347
20272, 10788, 53.22, 221, 69.72, 3, 9347
20273, 10788, 53.21, 221, 69.72, 3, 9348
20274, 10789, 53.22, 221, 69.72, 3, 9348
20275, 10789, 53.21, 221, 69.72, 3, 9349
20276, 10790, 53.22, 221, 69.72, 3, 9349
20277, 10791, 53.22, 221, 69.72, 3, 9349
20278, 10792, 53.22, 221, 69.72, 3, 9349
20279, 10793, 53.22, 221, 69.72, 3, 9349
20280, 10793, 53.22, 221, 69.72, 3, 9350
20281, 10794, 53.22, 221, 69.72, 3, 9350
20282, 10795, 53.22, 221, 69.72, 3, 9350
20283, 10795, 53.22, 221, 69.72, 3, 9351
20284, 10796, 53.22, 221, 69.72, 3, 9351
20285, 10797, 53.23, 221, 69.72, 3, 9351
20286, 10798, 53.23, 221, 69.72, 3, 9351
20287, 10799, 53.23, 221, 69.72, 3, 9351
20288, 10800, 53.23, 221, 69.72, 3, 9351
20289, 10801, 53.24, 221, 69.72, 3, 9351
20290, 10802, 53.24, 221, 69.72, 3, 9351
20291, 10803, 53.24, 221, 69.72, 3, 9351
20292, 10803, 53.24, 221, 69.72, 3, 9351
20293, 10804, 53.24, 221, 69.72, 3, 9351
20294, 10804, 53.24, 221, 69.72, 3, 9351
20295, 10804, 53.23, 221, 69.72, 3, 9352
20296, 10804, 53.23, 221, 69.72, 3, 9353
20297, 10805, 53.23, 221, 69.72, 3, 9353
20298, 10806, 53.24, 221, 69.72, 3, 9353
20299, 10806, 53.23, 221, 69.72, 3, 9354
20300, 10806, 53.23, 221, 69.72, 3, 9355
20301, 10806, 53.23, 221, 69.72, 3, 9356
20302, 10806, 53.23, 221, 69.72, 3, 9357
20303, 10807, 53.23, 221, 69.72, 3, 9357
20304, 10808, 53.23, 221, 69.72, 3, 9357
20305, 10808, 53.23, 221, 69.72, 3, 9358
20306, 10809, 53.23, 221, 69.72, 3, 9358
20307, 10810, 53.23, 221, 69.72, 3, 9358
20308, 10811, 53.24, 221, 69.72, 3, 9358
20309, 10811, 53.23, 221, 69.72, 3, 9359
20310, 10811, 53.23, 221, 69.72, 3, 9360
20311, 10812, 53.23, 221, 69.72, 3, 9360
20312, 10813, 53.23, 221, 69.72, 3, 9360
20313, 10813, 53.23, 221, 69.72, 3, 9361
20314, 10813, 53.23, 221, 69.72, 3, 9362
20315, 10814, 53.23, 221, 69.72, 3, 9362
20316, 10815, 53.23, 221, 69.72, 3, 9362
20317, 10816, 53.24, 221, 69.72, 3, 9362
20318, 10817, 53.24, 221, 69.72, 3, 9362
20319, 10818, 53.24, 221, 69.72, 3, 9362
20320, 10818, 53.24, 221, 69.72, 3, 9363
20321, 10819, 53.24, 221, 69.72, 3, 9363
20322, 10819, 53.24, 221, 69.72, 3, 9364
20323, 10820, 53.24, 221, 69.72, 3, 9364
20324, 10821, 53.24, 221, 69.72, 3, 9364
20325, 10822, 53.24, 221, 69.72, 3, 9364
20326, 10823, 53.25, 221, 69.72, 3, 9364
20327, 10824, 53.25, 221, 69.72, 3, 9364
20328, 10825, 53.25, 221, 69.72, 3, 9364
20329, 10825, 53.25, 221, 69.72, 3, 9365
20330, 10826, 53.25, 221, 69.72, 3, 9365
20331, 10826, 53.25, 221, 69.72, 3, 9366
20332, 10827, 53.25, 221, 69.72, 3, 9366
20333, 10827, 53.25, 221, 69.72, 3, 9367
20334, 10828, 53.25, 221, 69.72, 3, 9367
20335, 10829, 53.25, 221, 69.72, 3, 9367
20336, 10830, 53.26, 221, 69.72, 3, 9367
20337, 10830, 53.25, 221, 69.72, 3, 9368
20338, 10831, 53.25, 221, 69.72, 3, 9368
20339, 10831, 53.25, 221, 69.72, 3, 9369
20340, 10832, 53.25, 221, 69.72, 3, 9369
20341, 10832, 53.25, 221, 69.72, 3, 9370
20342, 10833, 53.25, 221, 69.72, 3, 9370
20343, 10833, 53.25, 221, 69.72, 3, 9371
20344, 10833, 53.25, 221, 69.72, 3, 9372
20345, 10833, 53.25, 221, 69.72, 3, 9373
20346, 10833, 53.24, 221, 69.72, 3, 9374
20347, 10834, 53.25, 221, 69.72, 3, 9374
20348, 10835, 53.25, 221, 69.72, 3, 9374
20349, 10835, 53.25, 221, 69.72, 3, 9375
20350, 10835, 53.24, 221, 69.72, 3, 9376
20351, 10836, 53.25, 221, 69.72, 3, 9376
20352, 10837, 53.25, 221, 69.72, 3, 9376
20353, 10838, 53.25, 221, 69.72, 3, 9376
20354, 10839, 53.25, 221, 69.72, 3, 9376
20355, 10839, 53.25, 221, 69.72, 3, 9377
20356, 10840, 53.25, 221, 69.72, 3, 9377
20357, 10840, 53.25, 221, 69.72, 3, 9378
20358, 10841, 53.25, 221, 69.72, 3, 9378
20359, 10841, 53.25, 221, 69.72, 3, 9379
20360, 10841, 53.25, 221, 69.72, 3, 9380
20361, 10841, 53.24, 221, 69.72, 3, 9381
20362, 10842, 53.25, 221, 69.72, 3, 9381
20363, 10843, 53.25, 221, 69.72, 3, 9381
20364, 10844, 53.25, 221, 69.72, 3, 9381
20365, 10844, 53.25, 221, 69.72, 3, 9382
20366, 10845, 53.25, 221, 69.72, 3, 9382
20367, 10846, 53.25, 221, 69.72, 3, 9382
20368, 10847, 53.26, 221, 69.72, 3, 9382
20369, 10848, 53.26, 221, 69.72, 3, 9382
20370, 10848, 53.25, 221, 69.72, 3, 9383
20371, 10848, 53.25, 221, 69.72, 3, 9384
20372, 10849, 53.25, 221, 69.72, 3, 9384
20373, 10849, 53.25, 221, 69.72, 3, 9385
20374, 10850, 53.25, 221, 69.72, 3, 9385
20375, 10851, 53.26, 221, 69.72, 3, 9385
20376, 10852, 53.26, 221, 69.72, 3, 9385
20377, 10853, 53.26, 221, 69.72, 3, 9385
20378, 10853, 53.26, 221, 69.72, 3, 9386
20379, 10853, 53.26, 221, 69.72, 3, 9387
20380, 10854, 53.26, 221, 69.72, 3, 9387
20381, 10854, 53.26, 221, 69.72, 3, 9388
20382, 10855, 53.26, 221, 69.72, 3, 9388
20383, 10855, 53.26, 221, 69.72, 3, 9389
20384, 10855, 53.25, 221, 69.72, 3, 9390
20385, 10855, 53.25, 221, 69.72, 3, 9391
20386, 10856, 53.25, 221, 69.72, 3, 9391
20387, 10857, 53.25, 221, 69.72, 3, 9391
20388, 10857, 53.25, 221, 69.72, 3, 9392
20389, 10858, 53.25, 221, 69.72, 3, 9392
20390, 10858, 53.25, 221, 69.72, 3, 9393
20391, 10858, 53.25, 221, 69.72, 3, 9394
20392, 10858, 53.25, 221, 69.72, 3, 9395
20393, 10858, 53.24, 221, 69.72, 3, 9396
20394, 10858, 53.24, 221, 69.72, 3, 9397
20395, 10858, 53.24, 221, 69.72, 3, 9398
20396, 10858, 53.24, 221, 69.72, 3, 9399
20397, 10858, 53.23, 221, 69.72, 3, 9400
20398, 10858, 53.23, 221, 69.72, 3, 9401
20399, 10858, 53.23, 221, 69.72, 3, 9402
20400, 10859, 53.23, 221, 69.72, 3, 9402
20401, 10860, 53.23, 221, 69.72, 3, 9402
20402, 10860, 53.23, 221, 69.72, 3, 9403
20403, 10861, 53.23, 221, 69.72, 3, 9403
20404, 10862, 53.23, 221, 69.72, 3, 9403
20405, 10863, 53.24, 221, 69.72, 3, 9403
20406, 10864, 53.24, 221, 69.72, 3, 9403
20407, 10864, 53.24, 221, 69.72, 3, 9404
20408, 10864, 53.23, 221, 69.72, 3, 9405
20409, 10864, 53.23, 221, 69.72, 3, 9406
20410, 10864, 53.23, 221, 69.72, 3, 9407
20411, 10864, 53.23, 221, 69.72, 3, 9408
20412, 10865, 53.23, 221, 69.72, 3, 9408
20413, 10866, 53.23, 221, 69.72, 3, 9408
20414, 10867, 53.23, 221, 69.72, 3, 9408
20415, 10867, 53.23, 221, 69.72, 3, 9409
20416, 10868, 53.23, 221, 69.72, 3, 9409
20417, 10869, 53.24, 221, 69.72, 3, 9409
20418, 10869, 53.23, 221, 69.72, 3, 9410
20419, 10869, 53.23, 221, 69.72, 3, 9411
20420, 10869, 53.23, 221, 69.72, 3, 9412
20421, 10869, 53.22, 221, 69.72, 3, 9413
20422, 10870, 53.23, 221, 69.72, 3, 9413
20423, 10871, 53.23, 221, 69.72, 3, 9413
20424, 10871, 53.23, 221, 69.72, 3, 9414
20425, 10872, 53.23, 221, 69.72, 3, 9414
20426, 10872, 53.23, 221, 69.72, 3, 9415
20427, 10873, 53.23, 221, 69.72, 3, 9415
20428, 10873, 53.23, 221, 69.72, 3, 9416
20429, 10873, 53.22, 221, 69.72, 3, 9417
20430, 10874, 53.23, 221, 69.72, 3, 9417
20431, 10875, 53.23, 221, 69.72, 3, 9417
20432, 10876, 53.23, 221, 69.72, 3, 9417
20433, 10877, 53.23, 221, 69.72, 3, 9417
20434, 10877, 53.23, 221, 69.72, 3, 9418
20435, 10878, 53.23, 221, 69.72, 3, 9418
20436, 10879, 53.23, 221, 69.72, 3, 9418
20437, 10879, 53.23, 221, 69.72, 3, 9419
20438, 10880, 53.23, 221, 69.72, 3, 9419
20439, 10880, 53.23, 221, 69.72, 3, 9420
20440, 10880, 53.23, 221, 69.72, 3, 9421
20441, 10881, 53.23, 221, 69.72, 3, 9421
20442, 10882, 53.23, 221, 69.72, 3, 9421
20443, 10883, 53.24, 221, 69.72, 3, 9421
20444, 10884, 53.24, 221, 69.72, 3, 9421
20445, 10885, 53.24, 221, 69.72, 3, 9421
20446, 10886, 53.24, 221, 69.72, 3, 9421
20447, 10887, 53.24, 221, 69.72, 3, 9421
20448, 10888, 53.25, 221, 69.72, 3, 9421
20449, 10888, 53.24, 221, 69.72, 3, 9422
20450, 10889, 53.25, 221, 69.72, 3, 9422
20451, 10890, 53.25, 221, 69.72, 3, 9422
20452, 10891, 53.25, 221, 69.72, 3, 9422
20453, 10891, 53.25, 221, 69.72, 3, 9423
20454, 10892, 53.25, 221, 69.72, 3, 9423
20455, 10892, 53.25, 221, 69.72, 3, 9424
20456, 10892, 53.25, 221, 69.72, 3, 9425
20457, 10893, 53.25, 221, 69.72, 3, 9425
20458, 10894, 53.25, 221, 69.72, 3, 9425
20459, 10895, 53.25, 221, 69.72, 3, 9425
20460, 10895, 53.25, 221, 69.72, 3, 9426
20461, 10896, 53.25, 221, 69.72, 3, 9426
20462, 10896, 53.25, 221, 69.72, 3, 9427
20463, 10896, 53.25, 221, 69.72, 3, 9428
20464, 10897, 53.25, 221, 69.72, 3, 9428
20465, 10897, 53.25, 221, 69.72, 3, 9429
20466, 10897, 53.24, 221, 69.72, 3, 9430
20467, 10898, 53.25, 221, 69.72, 3, 9430
20468, 10898, 53.24, 221, 69.72, 3, 9431
20469, 10898, 53.24, 221, 69.72, 3, 9432
20470, 10899, 53.24, 221, 69.72, 3, 9432
20471, 10900, 53.25, 221, 69.72, 3, 9432
20472, 10900, 53.24, 221, 69.72, 3, 9433
20473, 10900, 53.24, 221, 69.72, 3, 9434
20474, 10901, 53.24, 221, 69.72, 3, 9434
20475, 10901, 53.24, 221, 69.72, 3, 9435
20476, 10901, 53.24, 221, 69.72, 3, 9436
20477, 10902, 53.24, 221, 69.72, 3, 9436
20478, 10902, 53.24, 221, 69.72, 3, 9437
20479, 10902, 53.24, 221, 69.72, 3, 9438
20480, 10903, 53.24, 221, 69.72, 3, 9438
20481, 10904, 53.24, 221, 69.72, 3, 9438
20482, 10905, 53.24, 221, 69.72, 3, 9438
20483, 10905, 53.24, 221, 69.72, 3, 9439
20484, 10905, 53.24, 221, 69.72, 3, 9440
20485, 10905, 53.23, 221, 69.72, 3, 9441
20486, 10906, 53.24, 221, 69.72, 3, 9441
20487, 10906, 53.23, 221, 69.72, 3, 9442
20488, 10907, 53.24, 221, 69.72, 3, 9442
20489, 10907, 53.23, 221, 69.72, 3, 9443
20490, 10907, 53.23, 221, 69.72, 3, 9444
20491, 10908, 53.23, 221, 69.72, 3, 9444
20492, 10909, 53.24, 221, 69.72, 3, 9444
20493, 10909, 53.23, 221, 69.72, 3, 9445
20494, 10910, 53.24, 221, 69.72, 3, 9445
20495, 10910, 53.23, 221, 69.72, 3, 9446
20496, 10910, 53.23, 221, 69.72, 3, 9447
20497, 10910, 53.23, 221, 69.72, 3, 9448
20498, 10910, 53.22, 221, 69.72, 3, 9449
20499, 10911, 53.23, 221, 69.72, 3, 9449
20500, 10912, 53.23, 221, 69.72, 3, 9449
20501, 10913, 53.23, 221, 69.72, 3, 9449
20502, 10913, 53.23, 221, 69.72, 3, 9450
20503, 10913, 53.23, 221, 69.72, 3, 9451
20504, 10914, 53.23, 221, 69.72, 3, 9451
20505, 10914, 53.23, 221, 69.72, 3, 9452
20506, 10915, 53.23, 221, 69.72, 3, 9452
20507, 10915, 53.23, 221, 69.72, 3, 9453
20508, 10915, 53.22, 221, 69.72, 3, 9454
20509, 10915, 53.22, 221, 69.72, 3, 9455
20510, 10915, 53.22, 221, 69.72, 3, 9456
20511, 10915, 53.22, 221, 69.72, 3, 9457
20512, 10915, 53.21, 221, 69.72, 3, 9458
20513, 10916, 53.22, 221, 69.72, 3, 9458
20514, 10916, 53.21, 221, 69.72, 3, 9459
20515, 10917, 53.21, 221, 69.72, 3, 9459
20516, 10918, 53.22, 221, 69.72, 3, 9459
20517, 10918, 53.21, 221, 69.72, 3, 9460
20518, 10919, 53.22, 221, 69.72, 3, 9460
20519, 10919, 53.21, 221, 69.72, 3, 9461
20520, 10919, 53.21, 221, 69.72, 3, 9462
20521, 10919, 53.21, 221, 69.72, 3, 9463
20522, 10919, 53.21, 221, 69.72, 3, 9464
20523, 10919, 53.20, 221, 69.72, 3, 9465
20524, 10920, 53.21, 221, 69.72, 3, 9465
20525, 10921, 53.21, 221, 69.72, 3, 9465
20526, 10921, 53.21, 221, 69.72, 3, 9466
20527, 10921, 53.20, 221, 69.72, 3, 9467
20528, 10921, 53.20, 221, 69.72, 3, 9468
20529, 10921, 53.20, 221, 69.72, 3, 9469
20530, 10921, 53.20, 221, 69.72, 3, 9470
20531, 10922, 53.20, 221, 69.72, 3, 9470
20532, 10922, 53.20, 221, 69.72, 3, 9471
