#5455017
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19432, 10429, 53.67, 228, 68.88, 3, 8957
19433, 10429, 53.67, 228, 68.88, 3, 8958
19434, 10430, 53.67, 228, 68.88, 3, 8958
19435, 10430, 53.67, 228, 68.88, 3, 8959
19436, 10431, 53.67, 228, 68.88, 3, 8959
19437, 10432, 53.67, 228, 68.88, 3, 8959
19438, 10433, 53.67, 228, 68.88, 3, 8959
19439, 10434, 53.68, 228, 68.88, 3, 8959
19440, 10435, 53.68, 228, 68.88, 3, 8959
19441, 10436, 53.68, 228, 68.88, 3, 8959
19442, 10437, 53.68, 228, 68.88, 3, 8959
19443, 10438, 53.69, 228, 68.88, 3, 8959
19444, 10439, 53.69, 228, 68.88, 3, 8959
19445, 10439, 53.68, 228, 68.88, 3, 8960
19446, 10439, 53.68, 228, 68.88, 3, 8961
19447, 10440, 53.68, 228, 68.88, 3, 8961
19448, 10441, 53.69, 228, 68.88, 3, 8961
19449, 10441, 53.68, 228, 68.88, 3, 8962
19450, 10442, 53.69, 228, 68.88, 3, 8962
19451, 10442, 53.68, 228, 68.88, 3, 8963
19452, 10443, 53.69, 228, 68.88, 3, 8963
19453, 10444, 53.69, 228, 68.88, 3, 8963
19454, 10444, 53.69, 228, 68.88, 3, 8964
19455, 10445, 53.69, 228, 68.88, 3, 8964
19456, 10446, 53.69, 228, 68.88, 3, 8964
19457, 10446, 53.69, 228, 68.88, 3, 8965
19458, 10447, 53.69, 228, 68.88, 3, 8965
19459, 10448, 53.69, 228, 68.88, 3, 8965
19460, 10448, 53.69, 228, 68.88, 3, 8966
19461, 10448, 53.69, 228, 68.88, 3, 8967
19462, 10449, 53.69, 228, 68.88, 3, 8967
19463, 10449, 53.69, 228, 68.88, 3, 8968
19464, 10450, 53.69, 228, 68.88, 3, 8968
19465, 10450, 53.69, 228, 68.88, 3, 8969
19466, 10450, 53.68, 228, 68.88, 3, 8970
19467, 10450, 53.68, 228, 68.88, 3, 8971
19468, 10450, 53.68, 228, 68.88, 3, 8972
19469, 10450, 53.68, 228, 68.88, 3, 8973
19470, 10451, 53.68, 228, 68.88, 3, 8973
19471, 10452, 53.68, 228, 68.88, 3, 8973
19472, 10453, 53.68, 228, 68.88, 3, 8973
19473, 10454, 53.68, 228, 68.88, 3, 8973
19474, 10454, 53.68, 228, 68.88, 3, 8974
19475, 10455, 53.68, 228, 68.88, 3, 8974
19476, 10455, 53.68, 228, 68.88, 3, 8975
19477, 10455, 53.68, 228, 68.88, 3, 8976
19478, 10455, 53.68, 228, 68.88, 3, 8977
19479, 10455, 53.67, 228, 68.88, 3, 8978
19480, 10455, 53.67, 228, 68.88, 3, 8979
19481, 10456, 53.67, 228, 68.88, 3, 8979
19482, 10457, 53.68, 228, 68.88, 3, 8979
19483, 10457, 53.67, 228, 68.88, 3, 8980
19484, 10458, 53.67, 228, 68.88, 3, 8980
19485, 10459, 53.68, 228, 68.88, 3, 8980
19486, 10460, 53.68, 228, 68.88, 3, 8980
19487, 10461, 53.68, 228, 68.88, 3, 8980
19488, 10461, 53.68, 228, 68.88, 3, 8981
19489, 10461, 53.68, 228, 68.88, 3, 8982
19490, 10461, 53.67, 228, 68.88, 3, 8983
19491, 10462, 53.68, 228, 68.88, 3, 8983
19492, 10463, 53.68, 228, 68.88, 3, 8983
19493, 10464, 53.68, 228, 68.88, 3, 8983
19494, 10464, 53.68, 228, 68.88, 3, 8984
19495, 10464, 53.68, 228, 68.88, 3, 8985
19496, 10464, 53.67, 228, 68.88, 3, 8986
19497, 10465, 53.67, 228, 68.88, 3, 8986
19498, 10465, 53.67, 228, 68.88, 3, 8987
19499, 10465, 53.67, 228, 68.88, 3, 8988
19500, 10465, 53.67, 228, 68.88, 3, 8989
19501, 10465, 53.66, 228, 68.88, 3, 8990
19502, 10466, 53.67, 228, 68.88, 3, 8990
19503, 10466, 53.66, 228, 68.88, 3, 8991
19504, 10467, 53.67, 228, 68.88, 3, 8991
19505, 10467, 53.66, 228, 68.88, 3, 8992
19506, 10468, 53.67, 228, 68.88, 3, 8992
19507, 10469, 53.67, 228, 68.88, 3, 8992
19508, 10470, 53.67, 228, 68.88, 3, 8992
19509, 10471, 53.67, 228, 68.88, 3, 8992
19510, 10472, 53.68, 228, 68.88, 3, 8992
19511, 10472, 53.67, 228, 68.88, 3, 8993
19512, 10473, 53.67, 228, 68.88, 3, 8993
19513, 10473, 53.67, 228, 68.88, 3, 8994
19514, 10474, 53.67, 228, 68.88, 3, 8994
19515, 10475, 53.68, 228, 68.88, 3, 8994
19516, 10476, 53.68, 228, 68.88, 3, 8994
19517, 10477, 53.68, 228, 68.88, 3, 8994
19518, 10478, 53.68, 228, 68.88, 3, 8994
19519, 10478, 53.68, 228, 68.88, 3, 8995
19520, 10479, 53.68, 228, 68.88, 3, 8995
19521, 10480, 53.69, 228, 68.88, 3, 8995
19522, 10481, 53.69, 228, 68.88, 3, 8995
19523, 10481, 53.69, 228, 68.88, 3, 8996
19524, 10481, 53.68, 228, 68.88, 3, 8997
19525, 10481, 53.68, 228, 68.88, 3, 8998
19526, 10482, 53.68, 228, 68.88, 3, 8998
19527, 10483, 53.68, 228, 68.88, 3, 8998
19528, 10484, 53.69, 228, 68.88, 3, 8998
19529, 10484, 53.68, 228, 68.88, 3, 8999
19530, 10484, 53.68, 228, 68.88, 3, 9000
19531, 10485, 53.68, 228, 68.88, 3, 9000
19532, 10485, 53.68, 228, 68.88, 3, 9001
19533, 10485, 53.68, 228, 68.88, 3, 9002
19534, 10486, 53.68, 228, 68.88, 3, 9002
19535, 10486, 53.68, 228, 68.88, 3, 9003
19536, 10487, 53.68, 228, 68.88, 3, 9003
19537, 10487, 53.68, 228, 68.88, 3, 9004
19538, 10487, 53.67, 228, 68.88, 3, 9005
19539, 10487, 53.67, 228, 68.88, 3, 9006
19540, 10488, 53.67, 228, 68.88, 3, 9006
19541, 10489, 53.68, 228, 68.88, 3, 9006
19542, 10490, 53.68, 228, 68.88, 3, 9006
19543, 10491, 53.68, 228, 68.88, 3, 9006
19544, 10492, 53.68, 228, 68.88, 3, 9006
19545, 10492, 53.68, 228, 68.88, 3, 9007
19546, 10493, 53.68, 228, 68.88, 3, 9007
19547, 10494, 53.69, 228, 68.88, 3, 9007
19548, 10495, 53.69, 228, 68.88, 3, 9007
19549, 10496, 53.69, 228, 68.88, 3, 9007
19550, 10496, 53.69, 228, 68.88, 3, 9008
19551, 10497, 53.69, 228, 68.88, 3, 9008
19552, 10498, 53.69, 228, 68.88, 3, 9008
19553, 10498, 53.69, 228, 68.88, 3, 9009
19554, 10498, 53.69, 228, 68.88, 3, 9010
19555, 10499, 53.69, 228, 68.88, 3, 9010
19556, 10500, 53.69, 228, 68.88, 3, 9010
19557, 10501, 53.69, 228, 68.88, 3, 9010
19558, 10501, 53.69, 228, 68.88, 3, 9011
19559, 10502, 53.69, 228, 68.88, 3, 9011
19560, 10502, 53.69, 228, 68.88, 3, 9012
19561, 10502, 53.69, 228, 68.88, 3, 9013
19562, 10503, 53.69, 228, 68.88, 3, 9013
19563, 10504, 53.69, 228, 68.88, 3, 9013
19564, 10504, 53.69, 228, 68.88, 3, 9014
19565, 10505, 53.69, 228, 68.88, 3, 9014
19566, 10506, 53.70, 228, 68.88, 3, 9014
19567, 10507, 53.70, 228, 68.88, 3, 9014
19568, 10508, 53.70, 228, 68.88, 3, 9014
19569, 10509, 53.70, 228, 68.88, 3, 9014
19570, 10510, 53.70, 228, 68.88, 3, 9014
19571, 10511, 53.71, 228, 68.88, 3, 9014
19572, 10511, 53.70, 228, 68.88, 3, 9015
19573, 10511, 53.70, 228, 68.88, 3, 9016
19574, 10512, 53.70, 228, 68.88, 3, 9016
19575, 10513, 53.71, 228, 68.88, 3, 9016
19576, 10514, 53.71, 228, 68.88, 3, 9016
19577, 10515, 53.71, 228, 68.88, 3, 9016
19578, 10516, 53.71, 228, 68.88, 3, 9016
19579, 10517, 53.72, 228, 68.88, 3, 9016
19580, 10517, 53.71, 228, 68.88, 3, 9017
19581, 10518, 53.72, 228, 68.88, 3, 9017
19582, 10519, 53.72, 228, 68.88, 3, 9017
19583, 10520, 53.72, 228, 68.88, 3, 9017
19584, 10521, 53.72, 228, 68.88, 3, 9017
19585, 10521, 53.72, 228, 68.88, 3, 9018
19586, 10521, 53.72, 228, 68.88, 3, 9019
19587, 10521, 53.71, 228, 68.88, 3, 9020
19588, 10521, 53.71, 228, 68.88, 3, 9021
19589, 10521, 53.71, 228, 68.88, 3, 9022
19590, 10521, 53.71, 228, 68.88, 3, 9023
19591, 10521, 53.70, 228, 68.88, 3, 9024
19592, 10522, 53.71, 228, 68.88, 3, 9024
19593, 10523, 53.71, 228, 68.88, 3, 9024
19594, 10523, 53.71, 228, 68.88, 3, 9025
19595, 10524, 53.71, 228, 68.88, 3, 9025
19596, 10525, 53.71, 228, 68.88, 3, 9025
19597, 10525, 53.71, 228, 68.88, 3, 9026
19598, 10525, 53.70, 228, 68.88, 3, 9027
19599, 10526, 53.71, 228, 68.88, 3, 9027
19600, 10526, 53.70, 228, 68.88, 3, 9028
19601, 10526, 53.70, 228, 68.88, 3, 9029
19602, 10527, 53.70, 228, 68.88, 3, 9029
19603, 10527, 53.70, 228, 68.88, 3, 9030
19604, 10527, 53.70, 228, 68.88, 3, 9031
19605, 10528, 53.70, 228, 68.88, 3, 9031
19606, 10529, 53.70, 228, 68.88, 3, 9031
19607, 10530, 53.71, 228, 68.88, 3, 9031
19608, 10530, 53.70, 228, 68.88, 3, 9032
19609, 10531, 53.70, 228, 68.88, 3, 9032
19610, 10532, 53.71, 228, 68.88, 3, 9032
19611, 10533, 53.71, 228, 68.88, 3, 9032
19612, 10534, 53.71, 228, 68.88, 3, 9032
19613, 10535, 53.71, 228, 68.88, 3, 9032
19614, 10536, 53.72, 228, 68.88, 3, 9032
19615, 10537, 53.72, 228, 68.88, 3, 9032
19616, 10537, 53.72, 228, 68.88, 3, 9033
19617, 10537, 53.71, 228, 68.88, 3, 9034
19618, 10538, 53.72, 228, 68.88, 3, 9034
19619, 10539, 53.72, 228, 68.88, 3, 9034
19620, 10540, 53.72, 228, 68.88, 3, 9034
19621, 10540, 53.72, 228, 68.88, 3, 9035
19622, 10541, 53.72, 228, 68.88, 3, 9035
19623, 10542, 53.72, 228, 68.88, 3, 9035
19624, 10543, 53.73, 228, 68.88, 3, 9035
19625, 10543, 53.72, 228, 68.88, 3, 9036
19626, 10544, 53.72, 228, 68.88, 3, 9036
19627, 10545, 53.73, 228, 68.88, 3, 9036
19628, 10546, 53.73, 228, 68.88, 3, 9036
19629, 10546, 53.73, 228, 68.88, 3, 9037
19630, 10547, 53.73, 228, 68.88, 3, 9037
19631, 10547, 53.73, 228, 68.88, 3, 9038
19632, 10547, 53.72, 228, 68.88, 3, 9039
19633, 10547, 53.72, 228, 68.88, 3, 9040
19634, 10547, 53.72, 228, 68.88, 3, 9041
19635, 10547, 53.72, 228, 68.88, 3, 9042
19636, 10548, 53.72, 228, 68.88, 3, 9042
19637, 10548, 53.71, 228, 68.88, 3, 9043
19638, 10548, 53.71, 228, 68.88, 3, 9044
19639, 10549, 53.71, 228, 68.88, 3, 9044
19640, 10550, 53.72, 228, 68.88, 3, 9044
19641, 10551, 53.72, 228, 68.88, 3, 9044
19642, 10551, 53.72, 228, 68.88, 3, 9045
19643, 10552, 53.72, 228, 68.88, 3, 9045
19644, 10553, 53.72, 228, 68.88, 3, 9045
19645, 10554, 53.72, 228, 68.88, 3, 9045
19646, 10555, 53.73, 228, 68.88, 3, 9045
19647, 10555, 53.72, 228, 68.88, 3, 9046
19648, 10556, 53.73, 228, 68.88, 3, 9046
19649, 10557, 53.73, 228, 68.88, 3, 9046
19650, 10557, 53.73, 228, 68.88, 3, 9047
19651, 10557, 53.72, 228, 68.88, 3, 9048
19652, 10557, 53.72, 228, 68.88, 3, 9049
19653, 10557, 53.72, 228, 68.88, 3, 9050
19654, 10558, 53.72, 228, 68.88, 3, 9050
19655, 10559, 53.72, 228, 68.88, 3, 9050
19656, 10560, 53.72, 228, 68.88, 3, 9050
19657, 10561, 53.73, 228, 68.88, 3, 9050
19658, 10561, 53.72, 228, 68.88, 3, 9051
19659, 10561, 53.72, 228, 68.88, 3, 9052
19660, 10562, 53.72, 228, 68.88, 3, 9052
19661, 10563, 53.73, 228, 68.88, 3, 9052
19662, 10564, 53.73, 228, 68.88, 3, 9052
19663, 10564, 53.73, 228, 68.88, 3, 9053
19664, 10565, 53.73, 228, 68.88, 3, 9053
19665, 10565, 53.72, 228, 68.88, 3, 9054
19666, 10566, 53.73, 228, 68.88, 3, 9054
19667, 10567, 53.73, 228, 68.88, 3, 9054
19668, 10568, 53.73, 228, 68.88, 3, 9054
19669, 10569, 53.73, 228, 68.88, 3, 9054
19670, 10569, 53.73, 228, 68.88, 3, 9055
19671, 10570, 53.73, 228, 68.88, 3, 9055
19672, 10570, 53.73, 228, 68.88, 3, 9056
19673, 10571, 53.73, 228, 68.88, 3, 9056
19674, 10572, 53.74, 228, 68.88, 3, 9056
19675, 10573, 53.74, 228, 68.88, 3, 9056
19676, 10573, 53.74, 228, 68.88, 3, 9057
19677, 10573, 53.73, 228, 68.88, 3, 9058
19678, 10573, 53.73, 228, 68.88, 3, 9059
19679, 10574, 53.73, 228, 68.88, 3, 9059
19680, 10574, 53.73, 228, 68.88, 3, 9060
19681, 10574, 53.73, 228, 68.88, 3, 9061
19682, 10575, 53.73, 228, 68.88, 3, 9061
19683, 10576, 53.73, 228, 68.88, 3, 9061
19684, 10576, 53.73, 228, 68.88, 3, 9062
19685, 10577, 53.73, 228, 68.88, 3, 9062
19686, 10578, 53.73, 228, 68.88, 3, 9062
19687, 10579, 53.74, 228, 68.88, 3, 9062
19688, 10580, 53.74, 228, 68.88, 3, 9062
19689, 10580, 53.74, 228, 68.88, 3, 9063
19690, 10581, 53.74, 228, 68.88, 3, 9063
19691, 10582, 53.74, 228, 68.88, 3, 9063
19692, 10583, 53.74, 228, 68.88, 3, 9063
19693, 10583, 53.74, 228, 68.88, 3, 9064
19694, 10583, 53.74, 228, 68.88, 3, 9065
19695, 10584, 53.74, 228, 68.88, 3, 9065
19696, 10585, 53.74, 228, 68.88, 3, 9065
19697, 10585, 53.74, 228, 68.88, 3, 9066
19698, 10586, 53.74, 228, 68.88, 3, 9066
19699, 10587, 53.74, 228, 68.88, 3, 9066
19700, 10588, 53.75, 228, 68.88, 3, 9066
19701, 10589, 53.75, 228, 68.88, 3, 9066
19702, 10590, 53.75, 228, 68.88, 3, 9066
19703, 10591, 53.75, 228, 68.88, 3, 9066
19704, 10592, 53.76, 228, 68.88, 3, 9066
19705, 10592, 53.75, 228, 68.88, 3, 9067
19706, 10593, 53.76, 228, 68.88, 3, 9067
19707, 10593, 53.75, 228, 68.88, 3, 9068
19708, 10594, 53.75, 228, 68.88, 3, 9068
19709, 10595, 53.76, 228, 68.88, 3, 9068
19710, 10596, 53.76, 228, 68.88, 3, 9068
19711, 10596, 53.76, 228, 68.88, 3, 9069
19712, 10596, 53.75, 228, 68.88, 3, 9070
19713, 10597, 53.76, 228, 68.88, 3, 9070
19714, 10598, 53.76, 228, 68.88, 3, 9070
19715, 10599, 53.76, 228, 68.88, 3, 9070
19716, 10599, 53.76, 228, 68.88, 3, 9071
19717, 10600, 53.76, 228, 68.88, 3, 9071
19718, 10600, 53.76, 228, 68.88, 3, 9072
19719, 10600, 53.76, 228, 68.88, 3, 9073
19720, 10601, 53.76, 228, 68.88, 3, 9073
19721, 10602, 53.76, 228, 68.88, 3, 9073
19722, 10602, 53.76, 228, 68.88, 3, 9074
19723, 10602, 53.75, 228, 68.88, 3, 9075
19724, 10603, 53.76, 228, 68.88, 3, 9075
19725, 10604, 53.76, 228, 68.88, 3, 9075
19726, 10604, 53.76, 228, 68.88, 3, 9076
19727, 10605, 53.76, 228, 68.88, 3, 9076
19728, 10605, 53.76, 228, 68.88, 3, 9077
19729, 10606, 53.76, 228, 68.88, 3, 9077
19730, 10607, 53.76, 228, 68.88, 3, 9077
19731, 10607, 53.76, 228, 68.88, 3, 9078
19732, 10608, 53.76, 228, 68.88, 3, 9078
19733, 10609, 53.76, 228, 68.88, 3, 9078
19734, 10610, 53.77, 228, 68.88, 3, 9078
19735, 10611, 53.77, 228, 68.88, 3, 9078
19736, 10612, 53.77, 228, 68.88, 3, 9078
19737, 10613, 53.77, 228, 68.88, 3, 9078
19738, 10614, 53.77, 228, 68.88, 3, 9078
19739, 10615, 53.78, 228, 68.88, 3, 9078
19740, 10615, 53.77, 228, 68.88, 3, 9079
19741, 10615, 53.77, 228, 68.88, 3, 9080
19742, 10615, 53.77, 228, 68.88, 3, 9081
19743, 10616, 53.77, 228, 68.88, 3, 9081
19744, 10617, 53.77, 228, 68.88, 3, 9081
19745, 10617, 53.77, 228, 68.88, 3, 9082
19746, 10618, 53.77, 228, 68.88, 3, 9082
19747, 10619, 53.78, 228, 68.88, 3, 9082
19748, 10620, 53.78, 228, 68.88, 3, 9082
19749, 10621, 53.78, 228, 68.88, 3, 9082
19750, 10622, 53.78, 228, 68.88, 3, 9082
19751, 10623, 53.78, 228, 68.88, 3, 9082
19752, 10624, 53.79, 228, 68.88, 3, 9082
19753, 10625, 53.79, 228, 68.88, 3, 9082
19754, 10625, 53.79, 228, 68.88, 3, 9083
19755, 10625, 53.78, 228, 68.88, 3, 9084
19756, 10625, 53.78, 228, 68.88, 3, 9085
19757, 10625, 53.78, 228, 68.88, 3, 9086
19758, 10625, 53.78, 228, 68.88, 3, 9087
19759, 10626, 53.78, 228, 68.88, 3, 9087
19760, 10626, 53.78, 228, 68.88, 3, 9088
19761, 10627, 53.78, 228, 68.88, 3, 9088
19762, 10627, 53.77, 228, 68.88, 3, 9089
19763, 10628, 53.78, 228, 68.88, 3, 9089
19764, 10628, 53.77, 228, 68.88, 3, 9090
19765, 10628, 53.77, 228, 68.88, 3, 9091
19766, 10628, 53.77, 228, 68.88, 3, 9092
19767, 10628, 53.77, 228, 68.88, 3, 9093
19768, 10629, 53.77, 228, 68.88, 3, 9093
19769, 10630, 53.77, 228, 68.88, 3, 9093
19770, 10630, 53.77, 228, 68.88, 3, 9094
19771, 10630, 53.77, 228, 68.88, 3, 9095
19772, 10631, 53.77, 228, 68.88, 3, 9095
19773, 10631, 53.77, 228, 68.88, 3, 9096
19774, 10632, 53.77, 228, 68.88, 3, 9096
19775, 10632, 53.76, 228, 68.88, 3, 9097
19776, 10632, 53.76, 228, 68.88, 3, 9098
19777, 10632, 53.76, 228, 68.88, 3, 9099
19778, 10632, 53.76, 228, 68.88, 3, 9100
19779, 10632, 53.75, 228, 68.88, 3, 9101
19780, 10633, 53.76, 228, 68.88, 3, 9101
19781, 10633, 53.75, 228, 68.88, 3, 9102
19782, 10633, 53.75, 228, 68.88, 3, 9103
19783, 10634, 53.75, 228, 68.88, 3, 9103
19784, 10634, 53.75, 228, 68.88, 3, 9104
19785, 10634, 53.75, 228, 68.88, 3, 9105
19786, 10634, 53.75, 228, 68.88, 3, 9106
19787, 10634, 53.74, 228, 68.88, 3, 9107
19788, 10634, 53.74, 228, 68.88, 3, 9108
19789, 10634, 53.74, 228, 68.88, 3, 9109
19790, 10635, 53.74, 228, 68.88, 3, 9109
19791, 10636, 53.74, 228, 68.88, 3, 9109
19792, 10636, 53.74, 228, 68.88, 3, 9110
19793, 10637, 53.74, 228, 68.88, 3, 9110
19794, 10638, 53.74, 228, 68.88, 3, 9110
19795, 10639, 53.75, 228, 68.88, 3, 9110
19796, 10640, 53.75, 228, 68.88, 3, 9110
19797, 10641, 53.75, 228, 68.88, 3, 9110
19798, 10642, 53.75, 228, 68.88, 3, 9110
19799, 10642, 53.75, 228, 68.88, 3, 9110
19800, 10642, 53.75, 228, 68.88, 3, 9111
19801, 10642, 53.74, 228, 68.88, 3, 9112
19802, 10643, 53.75, 228, 68.88, 3, 9112
19803, 10644, 53.75, 228, 68.88, 3, 9112
19804, 10644, 53.75, 228, 68.88, 3, 9113
19805, 10644, 53.74, 228, 68.88, 3, 9114
19806, 10645, 53.75, 228, 68.88, 3, 9114
19807, 10645, 53.74, 228, 68.88, 3, 9115
19808, 10646, 53.75, 228, 68.88, 3, 9115
19809, 10647, 53.75, 228, 68.88, 3, 9115
19810, 10648, 53.75, 228, 68.88, 3, 9115
19811, 10649, 53.75, 228, 68.88, 3, 9115
19812, 10650, 53.76, 228, 68.88, 3, 9115
19813, 10651, 53.76, 228, 68.88, 3, 9115
19814, 10652, 53.76, 228, 68.88, 3, 9115
19815, 10652, 53.76, 228, 68.88, 3, 9116
19816, 10653, 53.76, 228, 68.88, 3, 9116
19817, 10654, 53.76, 228, 68.88, 3, 9116
19818, 10654, 53.76, 228, 68.88, 3, 9117
19819, 10654, 53.76, 228, 68.88, 3, 9118
19820, 10655, 53.76, 228, 68.88, 3, 9118
19821, 10656, 53.76, 228, 68.88, 3, 9118
19822, 10656, 53.76, 228, 68.88, 3, 9119
19823, 10656, 53.76, 228, 68.88, 3, 9120
19824, 10657, 53.76, 228, 68.88, 3, 9120
19825, 10657, 53.76, 228, 68.88, 3, 9121
19826, 10658, 53.76, 228, 68.88, 3, 9121
19827, 10658, 53.75, 228, 68.88, 3, 9122
19828, 10659, 53.76, 228, 68.88, 3, 9122
19829, 10660, 53.76, 228, 68.88, 3, 9122
19830, 10660, 53.76, 228, 68.88, 3, 9123
19831, 10660, 53.75, 228, 68.88, 3, 9124
19832, 10660, 53.75, 228, 68.88, 3, 9125
19833, 10661, 53.75, 228, 68.88, 3, 9125
19834, 10662, 53.76, 228, 68.88, 3, 9125
19835, 10663, 53.76, 228, 68.88, 3, 9125
19836, 10663, 53.76, 228, 68.88, 3, 9126
19837, 10664, 53.76, 228, 68.88, 3, 9126
19838, 10664, 53.76, 228, 68.88, 3, 9127
19839, 10665, 53.76, 228, 68.88, 3, 9127
19840, 10666, 53.76, 228, 68.88, 3, 9127
19841, 10667, 53.76, 228, 68.88, 3, 9127
19842, 10667, 53.76, 228, 68.88, 3, 9128
19843, 10668, 53.76, 228, 68.88, 3, 9128
19844, 10668, 53.76, 228, 68.88, 3, 9129
19845, 10668, 53.76, 228, 68.88, 3, 9130
19846, 10668, 53.75, 228, 68.88, 3, 9131
19847, 10668, 53.75, 228, 68.88, 3, 9132
19848, 10669, 53.75, 228, 68.88, 3, 9132
19849, 10669, 53.75, 228, 68.88, 3, 9133
19850, 10670, 53.75, 228, 68.88, 3, 9133
19851, 10671, 53.76, 228, 68.88, 3, 9133
19852, 10672, 53.76, 228, 68.88, 3, 9133
19853, 10673, 53.76, 228, 68.88, 3, 9133
19854, 10673, 53.76, 228, 68.88, 3, 9134
19855, 10673, 53.75, 228, 68.88, 3, 9135
19856, 10674, 53.76, 228, 68.88, 3, 9135
19857, 10675, 53.76, 228, 68.88, 3, 9135
19858, 10676, 53.76, 228, 68.88, 3, 9135
19859, 10676, 53.76, 228, 68.88, 3, 9136
19860, 10677, 53.76, 228, 68.88, 3, 9136
19861, 10677, 53.76, 228, 68.88, 3, 9137
19862, 10677, 53.76, 228, 68.88, 3, 9138
19863, 10677, 53.75, 228, 68.88, 3, 9139
19864, 10677, 53.75, 228, 68.88, 3, 9140
19865, 10678, 53.75, 228, 68.88, 3, 9140
19866, 10679, 53.76, 228, 68.88, 3, 9140
19867, 10680, 53.76, 228, 68.88, 3, 9140
19868, 10681, 53.76, 228, 68.88, 3, 9140
19869, 10682, 53.76, 228, 68.88, 3, 9140
19870, 10683, 53.76, 228, 68.88, 3, 9140
19871, 10683, 53.76, 228, 68.88, 3, 9141
19872, 10683, 53.76, 228, 68.88, 3, 9142
19873, 10684, 53.76, 228, 68.88, 3, 9142
19874, 10684, 53.76, 228, 68.88, 3, 9143
19875, 10685, 53.76, 228, 68.88, 3, 9143
19876, 10685, 53.76, 228, 68.88, 3, 9144
19877, 10685, 53.76, 228, 68.88, 3, 9145
19878, 10685, 53.75, 228, 68.88, 3, 9146
19879, 10686, 53.76, 228, 68.88, 3, 9146
19880, 10687, 53.76, 228, 68.88, 3, 9146
19881, 10687, 53.75, 228, 68.88, 3, 9147
19882, 10688, 53.76, 228, 68.88, 3, 9147
19883, 10689, 53.76, 228, 68.88, 3, 9147
19884, 10689, 53.76, 228, 68.88, 3, 9148
19885, 10690, 53.76, 228, 68.88, 3, 9148
19886, 10690, 53.76, 228, 68.88, 3, 9149
19887, 10691, 53.76, 228, 68.88, 3, 9149
19888, 10691, 53.76, 228, 68.88, 3, 9150
19889, 10691, 53.75, 228, 68.88, 3, 9151
19890, 10692, 53.76, 228, 68.88, 3, 9151
19891, 10693, 53.76, 228, 68.88, 3, 9151
19892, 10694, 53.76, 228, 68.88, 3, 9151
19893, 10694, 53.76, 228, 68.88, 3, 9152
19894, 10694, 53.75, 228, 68.88, 3, 9153
19895, 10695, 53.76, 228, 68.88, 3, 9153
19896, 10696, 53.76, 228, 68.88, 3, 9153
19897, 10697, 53.76, 228, 68.88, 3, 9153
19898, 10697, 53.76, 228, 68.88, 3, 9154
19899, 10697, 53.76, 228, 68.88, 3, 9155
19900, 10698, 53.76, 228, 68.88, 3, 9155
19901, 10698, 53.76, 228, 68.88, 3, 9156
19902, 10699, 53.76, 228, 68.88, 3, 9156
19903, 10699, 53.76, 228, 68.88, 3, 9157
19904, 10700, 53.76, 228, 68.88, 3, 9157
19905, 10700, 53.76, 228, 68.88, 3, 9158
19906, 10701, 53.76, 228, 68.88, 3, 9158
19907, 10702, 53.76, 228, 68.88, 3, 9158
19908, 10703, 53.76, 228, 68.88, 3, 9158
19909, 10703, 53.76, 228, 68.88, 3, 9159
19910, 10704, 53.76, 228, 68.88, 3, 9159
19911, 10705, 53.76, 228, 68.88, 3, 9159
19912, 10706, 53.77, 228, 68.88, 3, 9159
19913, 10706, 53.76, 228, 68.88, 3, 9160
19914, 10706, 53.76, 228, 68.88, 3, 9161
19915, 10707, 53.76, 228, 68.88, 3, 9161
19916, 10707, 53.76, 228, 68.88, 3, 9162
19917, 10708, 53.76, 228, 68.88, 3, 9162
19918, 10708, 53.76, 228, 68.88, 3, 9163
19919, 10709, 53.76, 228, 68.88, 3, 9163
19920, 10710, 53.77, 228, 68.88, 3, 9163
19921, 10710, 53.76, 228, 68.88, 3, 9164
19922, 10711, 53.76, 228, 68.88, 3, 9164
19923, 10711, 53.76, 228, 68.88, 3, 9165
19924, 10712, 53.76, 228, 68.88, 3, 9165
19925, 10712, 53.76, 228, 68.88, 3, 9166
19926, 10712, 53.76, 228, 68.88, 3, 9167
19927, 10712, 53.76, 228, 68.88, 3, 9168
19928, 10712, 53.75, 228, 68.88, 3, 9169
19929, 10712, 53.75, 228, 68.88, 3, 9170
19930, 10712, 53.75, 228, 68.88, 3, 9171
19931, 10712, 53.75, 228, 68.88, 3, 9172
19932, 10713, 53.75, 228, 68.88, 3, 9172
19933, 10714, 53.75, 228, 68.88, 3, 9172
19934, 10715, 53.75, 228, 68.88, 3, 9172
19935, 10716, 53.75, 228, 68.88, 3, 9172
19936, 10716, 53.75, 228, 68.88, 3, 9173
19937, 10716, 53.75, 228, 68.88, 3, 9174
19938, 10717, 53.75, 228, 68.88, 3, 9174
19939, 10718, 53.75, 228, 68.88, 3, 9174
19940, 10719, 53.76, 228, 68.88, 3, 9174
19941, 10719, 53.75, 228, 68.88, 3, 9175
19942, 10719, 53.75, 228, 68.88, 3, 9176
19943, 10720, 53.75, 228, 68.88, 3, 9176
19944, 10721, 53.76, 228, 68.88, 3, 9176
19945, 10722, 53.76, 228, 68.88, 3, 9176
19946, 10722, 53.76, 228, 68.88, 3, 9177
