#8035057
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19537, 7207, 36.89, 123, 61.19, 2, 12194
19538, 7207, 36.89, 123, 61.19, 2, 12195
19539, 7207, 36.89, 123, 61.19, 2, 12196
19540, 7207, 36.88, 123, 61.19, 2, 12197
19541, 7207, 36.88, 123, 61.19, 2, 12198
19542, 7207, 36.88, 123, 61.19, 2, 12199
19543, 7207, 36.88, 123, 61.19, 2, 12200
19544, 7207, 36.88, 123, 61.19, 2, 12201
19545, 7207, 36.87, 123, 61.19, 2, 12202
19546, 7208, 36.88, 123, 61.19, 2, 12202
19547, 7208, 36.88, 123, 61.19, 2, 12203
19548, 7208, 36.87, 123, 61.19, 2, 12204
19549, 7208, 36.87, 123, 61.19, 2, 12205
19550, 7208, 36.87, 123, 61.19, 2, 12206
19551, 7208, 36.87, 123, 61.19, 2, 12207
19552, 7209, 36.87, 123, 61.19, 2, 12207
19553, 7209, 36.87, 123, 61.19, 2, 12208
19554, 7209, 36.87, 123, 61.19, 2, 12209
19555, 7210, 36.87, 123, 61.19, 2, 12209
19556, 7210, 36.87, 123, 61.19, 2, 12210
19557, 7210, 36.87, 123, 61.19, 2, 12211
19558, 7210, 36.86, 123, 61.19, 2, 12212
19559, 7210, 36.86, 123, 61.19, 2, 12213
19560, 7210, 36.86, 123, 61.19, 2, 12214
19561, 7211, 36.86, 123, 61.19, 2, 12214
19562, 7212, 36.87, 123, 61.19, 2, 12214
19563, 7212, 36.87, 123, 61.19, 2, 12215
19564, 7213, 36.87, 123, 61.19, 2, 12215
19565, 7213, 36.87, 123, 61.19, 2, 12216
19566, 7214, 36.87, 123, 61.19, 2, 12216
19567, 7214, 36.87, 123, 61.19, 2, 12217
19568, 7214, 36.87, 123, 61.19, 2, 12218
19569, 7215, 36.87, 123, 61.19, 2, 12218
19570, 7216, 36.87, 123, 61.19, 2, 12218
19571, 7216, 36.87, 123, 61.19, 2, 12219
19572, 7217, 36.87, 123, 61.19, 2, 12219
19573, 7217, 36.87, 123, 61.19, 2, 12220
19574, 7218, 36.88, 123, 61.19, 2, 12220
19575, 7219, 36.88, 123, 61.19, 2, 12220
19576, 7220, 36.88, 123, 61.19, 2, 12220
19577, 7220, 36.88, 123, 61.19, 2, 12221
19578, 7220, 36.88, 123, 61.19, 2, 12222
19579, 7220, 36.88, 123, 61.19, 2, 12223
19580, 7220, 36.87, 123, 61.19, 2, 12224
19581, 7221, 36.88, 123, 61.19, 2, 12224
19582, 7221, 36.88, 123, 61.19, 2, 12225
19583, 7221, 36.87, 123, 61.19, 2, 12226
19584, 7222, 36.88, 123, 61.19, 2, 12226
19585, 7222, 36.88, 123, 61.19, 2, 12227
19586, 7222, 36.87, 123, 61.19, 2, 12228
19587, 7223, 36.88, 123, 61.19, 2, 12228
19588, 7224, 36.88, 123, 61.19, 2, 12228
19589, 7224, 36.88, 123, 61.19, 2, 12229
19590, 7224, 36.88, 123, 61.19, 2, 12230
19591, 7225, 36.88, 123, 61.19, 2, 12230
19592, 7225, 36.88, 123, 61.19, 2, 12231
19593, 7225, 36.88, 123, 61.19, 2, 12232
19594, 7226, 36.88, 123, 61.19, 2, 12232
19595, 7227, 36.88, 123, 61.19, 2, 12232
19596, 7227, 36.88, 123, 61.19, 2, 12233
19597, 7228, 36.88, 123, 61.19, 2, 12233
19598, 7228, 36.88, 123, 61.19, 2, 12234
19599, 7228, 36.88, 123, 61.19, 2, 12235
19600, 7228, 36.88, 123, 61.19, 2, 12236
19601, 7228, 36.88, 123, 61.19, 2, 12237
19602, 7229, 36.88, 123, 61.19, 2, 12237
19603, 7230, 36.88, 123, 61.19, 2, 12237
19604, 7231, 36.89, 123, 61.19, 2, 12237
19605, 7231, 36.88, 123, 61.19, 2, 12238
19606, 7232, 36.89, 123, 61.19, 2, 12238
19607, 7232, 36.88, 123, 61.19, 2, 12239
19608, 7232, 36.88, 123, 61.19, 2, 12240
19609, 7232, 36.88, 123, 61.19, 2, 12241
19610, 7232, 36.88, 123, 61.19, 2, 12242
19611, 7232, 36.88, 123, 61.19, 2, 12243
19612, 7232, 36.88, 123, 61.19, 2, 12244
19613, 7232, 36.87, 123, 61.19, 2, 12245
19614, 7232, 36.87, 123, 61.19, 2, 12246
19615, 7233, 36.87, 123, 61.19, 2, 12246
19616, 7233, 36.87, 123, 61.19, 2, 12247
19617, 7233, 36.87, 123, 61.19, 2, 12248
19618, 7233, 36.87, 123, 61.19, 2, 12249
19619, 7233, 36.87, 123, 61.19, 2, 12250
19620, 7233, 36.87, 123, 61.19, 2, 12251
19621, 7233, 36.86, 123, 61.19, 2, 12252
19622, 7233, 36.86, 123, 61.19, 2, 12253
19623, 7234, 36.86, 123, 61.19, 2, 12253
19624, 7234, 36.86, 123, 61.19, 2, 12254
19625, 7234, 36.86, 123, 61.19, 2, 12255
19626, 7235, 36.86, 123, 61.19, 2, 12255
19627, 7236, 36.87, 123, 61.19, 2, 12255
19628, 7236, 36.87, 123, 61.19, 2, 12256
19629, 7236, 36.86, 123, 61.19, 2, 12257
19630, 7236, 36.86, 123, 61.19, 2, 12258
19631, 7237, 36.87, 123, 61.19, 2, 12258
19632, 7237, 36.86, 123, 61.19, 2, 12259
19633, 7237, 36.86, 123, 61.19, 2, 12260
19634, 7237, 36.86, 123, 61.19, 2, 12261
19635, 7237, 36.86, 123, 61.19, 2, 12262
19636, 7237, 36.86, 123, 61.19, 2, 12263
19637, 7238, 36.86, 123, 61.19, 2, 12263
19638, 7239, 36.86, 123, 61.19, 2, 12263
19639, 7239, 36.86, 123, 61.19, 2, 12264
19640, 7240, 36.86, 123, 61.19, 2, 12264
19641, 7240, 36.86, 123, 61.19, 2, 12265
19642, 7241, 36.86, 123, 61.19, 2, 12265
19643, 7241, 36.86, 123, 61.19, 2, 12266
19644, 7242, 36.87, 123, 61.19, 2, 12266
19645, 7242, 36.86, 123, 61.19, 2, 12267
19646, 7242, 36.86, 123, 61.19, 2, 12268
19647, 7243, 36.87, 123, 61.19, 2, 12268
19648, 7243, 36.86, 123, 61.19, 2, 12269
19649, 7243, 36.86, 123, 61.19, 2, 12270
19650, 7243, 36.86, 123, 61.19, 2, 12271
19651, 7244, 36.86, 123, 61.19, 2, 12271
19652, 7244, 36.86, 123, 61.19, 2, 12272
19653, 7244, 36.86, 123, 61.19, 2, 12273
19654, 7244, 36.86, 123, 61.19, 2, 12274
19655, 7245, 36.86, 123, 61.19, 2, 12274
19656, 7245, 36.86, 123, 61.19, 2, 12275
19657, 7245, 36.86, 123, 61.19, 2, 12276
19658, 7245, 36.86, 123, 61.19, 2, 12277
19659, 7246, 36.86, 123, 61.19, 2, 12277
19660, 7247, 36.86, 123, 61.19, 2, 12277
19661, 7248, 36.86, 123, 61.19, 2, 12277
19662, 7248, 36.86, 123, 61.19, 2, 12278
19663, 7249, 36.87, 123, 61.19, 2, 12278
19664, 7249, 36.86, 123, 61.19, 2, 12279
19665, 7249, 36.86, 123, 61.19, 2, 12280
19666, 7250, 36.87, 123, 61.19, 2, 12280
19667, 7251, 36.87, 123, 61.19, 2, 12280
19668, 7251, 36.87, 123, 61.19, 2, 12281
19669, 7252, 36.87, 123, 61.19, 2, 12281
19670, 7253, 36.87, 123, 61.19, 2, 12281
19671, 7254, 36.88, 123, 61.19, 2, 12281
19672, 7255, 36.88, 123, 61.19, 2, 12281
19673, 7255, 36.88, 123, 61.19, 2, 12282
19674, 7256, 36.88, 123, 61.19, 2, 12282
19675, 7256, 36.88, 123, 61.19, 2, 12283
19676, 7256, 36.88, 123, 61.19, 2, 12284
19677, 7256, 36.88, 123, 61.19, 2, 12285
19678, 7256, 36.87, 123, 61.19, 2, 12286
19679, 7256, 36.87, 123, 61.19, 2, 12287
19680, 7256, 36.87, 123, 61.19, 2, 12288
19681, 7256, 36.87, 123, 61.19, 2, 12289
19682, 7257, 36.87, 123, 61.19, 2, 12289
19683, 7257, 36.87, 123, 61.19, 2, 12290
19684, 7258, 36.87, 123, 61.19, 2, 12290
19685, 7258, 36.87, 123, 61.19, 2, 12291
19686, 7258, 36.87, 123, 61.19, 2, 12292
19687, 7259, 36.87, 123, 61.19, 2, 12292
19688, 7259, 36.87, 123, 61.19, 2, 12293
19689, 7259, 36.87, 123, 61.19, 2, 12294
19690, 7260, 36.87, 123, 61.19, 2, 12294
19691, 7261, 36.87, 123, 61.19, 2, 12294
19692, 7261, 36.87, 123, 61.19, 2, 12295
19693, 7261, 36.87, 123, 61.19, 2, 12296
19694, 7262, 36.87, 123, 61.19, 2, 12296
19695, 7263, 36.88, 123, 61.19, 2, 12296
19696, 7263, 36.88, 123, 61.19, 2, 12297
19697, 7264, 36.88, 123, 61.19, 2, 12297
19698, 7265, 36.88, 123, 61.19, 2, 12297
19699, 7266, 36.89, 123, 61.19, 2, 12297
19700, 7266, 36.88, 123, 61.19, 2, 12298
19701, 7266, 36.88, 123, 61.19, 2, 12299
19702, 7266, 36.88, 123, 61.19, 2, 12300
19703, 7266, 36.88, 123, 61.19, 2, 12301
19704, 7267, 36.88, 123, 61.19, 2, 12301
19705, 7267, 36.88, 123, 61.19, 2, 12302
19706, 7267, 36.88, 123, 61.19, 2, 12303
19707, 7267, 36.88, 123, 61.19, 2, 12304
19708, 7267, 36.87, 123, 61.19, 2, 12305
19709, 7268, 36.88, 123, 61.19, 2, 12305
19710, 7269, 36.88, 123, 61.19, 2, 12305
19711, 7270, 36.88, 123, 61.19, 2, 12305
19712, 7270, 36.88, 123, 61.19, 2, 12306
19713, 7271, 36.88, 123, 61.19, 2, 12306
19714, 7272, 36.89, 123, 61.19, 2, 12306
19715, 7273, 36.89, 123, 61.19, 2, 12306
19716, 7274, 36.89, 123, 61.19, 2, 12306
19717, 7274, 36.89, 123, 61.19, 2, 12307
19718, 7275, 36.90, 123, 61.19, 2, 12307
19719, 7275, 36.89, 123, 61.19, 2, 12308
19720, 7275, 36.89, 123, 61.19, 2, 12309
19721, 7276, 36.89, 123, 61.19, 2, 12309
19722, 7276, 36.89, 123, 61.19, 2, 12310
19723, 7277, 36.90, 123, 61.19, 2, 12310
19724, 7277, 36.89, 123, 61.19, 2, 12311
19725, 7277, 36.89, 123, 61.19, 2, 12312
19726, 7278, 36.90, 123, 61.19, 2, 12312
19727, 7278, 36.89, 123, 61.19, 2, 12313
19728, 7278, 36.89, 123, 61.19, 2, 12314
19729, 7278, 36.89, 123, 61.19, 2, 12315
19730, 7278, 36.89, 123, 61.19, 2, 12316
19731, 7278, 36.89, 123, 61.19, 2, 12317
19732, 7278, 36.88, 123, 61.19, 2, 12318
19733, 7278, 36.88, 123, 61.19, 2, 12319
19734, 7278, 36.88, 123, 61.19, 2, 12320
19735, 7278, 36.88, 123, 61.19, 2, 12321
19736, 7278, 36.88, 123, 61.19, 2, 12322
19737, 7278, 36.87, 123, 61.19, 2, 12323
19738, 7279, 36.88, 123, 61.19, 2, 12323
19739, 7280, 36.88, 123, 61.19, 2, 12323
19740, 7281, 36.88, 123, 61.19, 2, 12323
19741, 7281, 36.88, 123, 61.19, 2, 12324
19742, 7282, 36.89, 123, 61.19, 2, 12324
19743, 7282, 36.88, 123, 61.19, 2, 12325
19744, 7282, 36.88, 123, 61.19, 2, 12326
19745, 7283, 36.89, 123, 61.19, 2, 12326
19746, 7283, 36.88, 123, 61.19, 2, 12327
19747, 7283, 36.88, 123, 61.19, 2, 12328
19748, 7283, 36.88, 123, 61.19, 2, 12329
19749, 7284, 36.88, 123, 61.19, 2, 12329
19750, 7284, 36.88, 123, 61.19, 2, 12330
19751, 7285, 36.88, 123, 61.19, 2, 12330
19752, 7285, 36.88, 123, 61.19, 2, 12331
19753, 7285, 36.88, 123, 61.19, 2, 12332
19754, 7285, 36.88, 123, 61.19, 2, 12333
19755, 7286, 36.88, 123, 61.19, 2, 12333
19756, 7287, 36.88, 123, 61.19, 2, 12333
19757, 7288, 36.89, 123, 61.19, 2, 12333
19758, 7288, 36.89, 123, 61.19, 2, 12334
19759, 7289, 36.89, 123, 61.19, 2, 12334
19760, 7289, 36.89, 123, 61.19, 2, 12335
19761, 7290, 36.89, 123, 61.19, 2, 12335
19762, 7290, 36.89, 123, 61.19, 2, 12336
19763, 7291, 36.89, 123, 61.19, 2, 12336
19764, 7291, 36.89, 123, 61.19, 2, 12337
19765, 7292, 36.89, 123, 61.19, 2, 12337
19766, 7293, 36.90, 123, 61.19, 2, 12337
19767, 7293, 36.89, 123, 61.19, 2, 12338
19768, 7293, 36.89, 123, 61.19, 2, 12339
19769, 7294, 36.90, 123, 61.19, 2, 12339
19770, 7294, 36.89, 123, 61.19, 2, 12340
19771, 7294, 36.89, 123, 61.19, 2, 12341
19772, 7294, 36.89, 123, 61.19, 2, 12342
19773, 7294, 36.89, 123, 61.19, 2, 12343
19774, 7295, 36.89, 123, 61.19, 2, 12343
19775, 7295, 36.89, 123, 61.19, 2, 12344
19776, 7295, 36.89, 123, 61.19, 2, 12345
19777, 7296, 36.89, 123, 61.19, 2, 12345
19778, 7296, 36.89, 123, 61.19, 2, 12346
19779, 7297, 36.89, 123, 61.19, 2, 12346
19780, 7298, 36.90, 123, 61.19, 2, 12346
19781, 7299, 36.90, 123, 61.19, 2, 12346
19782, 7299, 36.90, 123, 61.19, 2, 12347
19783, 7300, 36.90, 123, 61.19, 2, 12347
19784, 7301, 36.90, 123, 61.19, 2, 12347
19785, 7302, 36.91, 123, 61.19, 2, 12347
19786, 7302, 36.90, 123, 61.19, 2, 12348
19787, 7303, 36.91, 123, 61.19, 2, 12348
19788, 7303, 36.91, 123, 61.19, 2, 12349
19789, 7303, 36.90, 123, 61.19, 2, 12350
19790, 7303, 36.90, 123, 61.19, 2, 12351
19791, 7303, 36.90, 123, 61.19, 2, 12352
19792, 7303, 36.90, 123, 61.19, 2, 12353
19793, 7303, 36.90, 123, 61.19, 2, 12354
19794, 7303, 36.90, 123, 61.19, 2, 12355
19795, 7303, 36.89, 123, 61.19, 2, 12356
19796, 7303, 36.89, 123, 61.19, 2, 12357
19797, 7303, 36.89, 123, 61.19, 2, 12358
19798, 7303, 36.89, 123, 61.19, 2, 12359
19799, 7304, 36.89, 123, 61.19, 2, 12359
19800, 7305, 36.89, 123, 61.19, 2, 12359
19801, 7305, 36.89, 123, 61.19, 2, 12360
19802, 7306, 36.90, 123, 61.19, 2, 12360
19803, 7307, 36.90, 123, 61.19, 2, 12360
19804, 7307, 36.90, 123, 61.19, 2, 12361
19805, 7307, 36.89, 123, 61.19, 2, 12362
19806, 7308, 36.90, 123, 61.19, 2, 12362
19807, 7308, 36.90, 123, 61.19, 2, 12363
19808, 7309, 36.90, 123, 61.19, 2, 12363
19809, 7309, 36.90, 123, 61.19, 2, 12364
19810, 7309, 36.90, 123, 61.19, 2, 12365
19811, 7309, 36.89, 123, 61.19, 2, 12366
19812, 7309, 36.89, 123, 61.19, 2, 12366
19813, 7310, 36.89, 123, 61.19, 2, 12366
19814, 7310, 36.89, 123, 61.19, 2, 12367
19815, 7310, 36.89, 123, 61.19, 2, 12368
19816, 7310, 36.89, 123, 61.19, 2, 12369
19817, 7310, 36.89, 123, 61.19, 2, 12370
19818, 7310, 36.89, 123, 61.19, 2, 12371
19819, 7311, 36.89, 123, 61.19, 2, 12371
19820, 7311, 36.89, 123, 61.19, 2, 12372
19821, 7311, 36.89, 123, 61.19, 2, 12373
19822, 7311, 36.88, 123, 61.19, 2, 12374
19823, 7311, 36.88, 123, 61.19, 2, 12375
19824, 7311, 36.88, 123, 61.19, 2, 12376
19825, 7312, 36.88, 123, 61.19, 2, 12376
19826, 7312, 36.88, 123, 61.19, 2, 12377
19827, 7313, 36.88, 123, 61.19, 2, 12377
19828, 7314, 36.89, 123, 61.19, 2, 12377
19829, 7315, 36.89, 123, 61.19, 2, 12377
19830, 7315, 36.89, 123, 61.19, 2, 12378
19831, 7316, 36.89, 123, 61.19, 2, 12378
19832, 7317, 36.89, 123, 61.19, 2, 12378
19833, 7317, 36.89, 123, 61.19, 2, 12379
19834, 7317, 36.89, 123, 61.19, 2, 12380
19835, 7318, 36.89, 123, 61.19, 2, 12380
19836, 7319, 36.90, 123, 61.19, 2, 12380
19837, 7319, 36.90, 123, 61.19, 2, 12381
19838, 7320, 36.90, 123, 61.19, 2, 12381
19839, 7320, 36.90, 123, 61.19, 2, 12382
19840, 7320, 36.90, 123, 61.19, 2, 12383
19841, 7320, 36.89, 123, 61.19, 2, 12384
19842, 7320, 36.89, 123, 61.19, 2, 12385
19843, 7320, 36.89, 123, 61.19, 2, 12386
19844, 7321, 36.89, 123, 61.19, 2, 12386
19845, 7322, 36.90, 123, 61.19, 2, 12386
19846, 7322, 36.89, 123, 61.19, 2, 12387
19847, 7322, 36.89, 123, 61.19, 2, 12388
19848, 7322, 36.89, 123, 61.19, 2, 12389
19849, 7322, 36.89, 123, 61.19, 2, 12390
19850, 7322, 36.89, 123, 61.19, 2, 12391
19851, 7322, 36.88, 123, 61.19, 2, 12392
19852, 7322, 36.88, 123, 61.19, 2, 12393
19853, 7322, 36.88, 123, 61.19, 2, 12394
19854, 7322, 36.88, 123, 61.19, 2, 12395
19855, 7322, 36.88, 123, 61.19, 2, 12396
19856, 7323, 36.88, 123, 61.19, 2, 12396
19857, 7324, 36.88, 123, 61.19, 2, 12396
19858, 7324, 36.88, 123, 61.19, 2, 12397
19859, 7325, 36.89, 123, 61.19, 2, 12397
19860, 7325, 36.88, 123, 61.19, 2, 12398
19861, 7325, 36.88, 123, 61.19, 2, 12399
19862, 7325, 36.88, 123, 61.19, 2, 12400
19863, 7325, 36.88, 123, 61.19, 2, 12401
19864, 7325, 36.88, 123, 61.19, 2, 12402
19865, 7326, 36.88, 123, 61.19, 2, 12402
19866, 7326, 36.88, 123, 61.19, 2, 12403
19867, 7327, 36.88, 123, 61.19, 2, 12403
19868, 7327, 36.88, 123, 61.19, 2, 12404
19869, 7327, 36.88, 123, 61.19, 2, 12405
19870, 7328, 36.88, 123, 61.19, 2, 12405
19871, 7329, 36.88, 123, 61.19, 2, 12405
19872, 7329, 36.88, 123, 61.19, 2, 12406
19873, 7330, 36.88, 123, 61.19, 2, 12406
19874, 7331, 36.89, 123, 61.19, 2, 12406
19875, 7331, 36.89, 123, 61.19, 2, 12407
19876, 7331, 36.88, 123, 61.19, 2, 12408
19877, 7332, 36.89, 123, 61.19, 2, 12408
19878, 7332, 36.88, 123, 61.19, 2, 12409
19879, 7332, 36.88, 123, 61.19, 2, 12410
19880, 7332, 36.88, 123, 61.19, 2, 12411
19881, 7333, 36.88, 123, 61.19, 2, 12411
19882, 7334, 36.89, 123, 61.19, 2, 12411
19883, 7335, 36.89, 123, 61.19, 2, 12411
19884, 7335, 36.89, 123, 61.19, 2, 12412
19885, 7336, 36.89, 123, 61.19, 2, 12412
19886, 7336, 36.89, 123, 61.19, 2, 12413
19887, 7337, 36.89, 123, 61.19, 2, 12413
19888, 7337, 36.89, 123, 61.19, 2, 12414
19889, 7337, 36.89, 123, 61.19, 2, 12415
19890, 7338, 36.89, 123, 61.19, 2, 12415
19891, 7339, 36.90, 123, 61.19, 2, 12415
19892, 7339, 36.89, 123, 61.19, 2, 12416
19893, 7339, 36.89, 123, 61.19, 2, 12417
19894, 7339, 36.89, 123, 61.19, 2, 12418
19895, 7340, 36.89, 123, 61.19, 2, 12418
19896, 7341, 36.90, 123, 61.19, 2, 12418
19897, 7341, 36.90, 123, 61.19, 2, 12419
19898, 7341, 36.89, 123, 61.19, 2, 12420
19899, 7341, 36.89, 123, 61.19, 2, 12421
19900, 7341, 36.89, 123, 61.19, 2, 12422
19901, 7342, 36.89, 123, 61.19, 2, 12422
19902, 7342, 36.89, 123, 61.19, 2, 12423
19903, 7342, 36.89, 123, 61.19, 2, 12424
19904, 7342, 36.89, 123, 61.19, 2, 12425
19905, 7343, 36.89, 123, 61.19, 2, 12425
19906, 7344, 36.89, 123, 61.19, 2, 12425
19907, 7344, 36.89, 123, 61.19, 2, 12426
19908, 7345, 36.89, 123, 61.19, 2, 12426
19909, 7345, 36.89, 123, 61.19, 2, 12427
19910, 7345, 36.89, 123, 61.19, 2, 12428
19911, 7345, 36.89, 123, 61.19, 2, 12429
19912, 7345, 36.89, 123, 61.19, 2, 12430
19913, 7345, 36.89, 123, 61.19, 2, 12431
19914, 7346, 36.89, 123, 61.19, 2, 12431
19915, 7346, 36.89, 123, 61.19, 2, 12432
19916, 7347, 36.89, 123, 61.19, 2, 12432
19917, 7347, 36.89, 123, 61.19, 2, 12433
19918, 7347, 36.89, 123, 61.19, 2, 12434
19919, 7348, 36.89, 123, 61.19, 2, 12434
19920, 7348, 36.89, 123, 61.19, 2, 12435
19921, 7348, 36.89, 123, 61.19, 2, 12436
19922, 7348, 36.88, 123, 61.19, 2, 12437
19923, 7348, 36.88, 123, 61.19, 2, 12438
19924, 7348, 36.88, 123, 61.19, 2, 12439
19925, 7349, 36.88, 123, 61.19, 2, 12439
19926, 7349, 36.88, 123, 61.19, 2, 12440
19927, 7349, 36.88, 123, 61.19, 2, 12441
19928, 7349, 36.88, 123, 61.19, 2, 12442
19929, 7350, 36.88, 123, 61.19, 2, 12442
19930, 7351, 36.88, 123, 61.19, 2, 12442
19931, 7351, 36.88, 123, 61.19, 2, 12443
19932, 7351, 36.88, 123, 61.19, 2, 12444
19933, 7351, 36.88, 123, 61.19, 2, 12445
19934, 7351, 36.88, 123, 61.19, 2, 12446
19935, 7351, 36.87, 123, 61.19, 2, 12447
19936, 7352, 36.88, 123, 61.19, 2, 12447
19937, 7352, 36.88, 123, 61.19, 2, 12448
19938, 7352, 36.87, 123, 61.19, 2, 12449
19939, 7353, 36.88, 123, 61.19, 2, 12449
19940, 7354, 36.88, 123, 61.19, 2, 12449
19941, 7355, 36.88, 123, 61.19, 2, 12449
19942, 7355, 36.88, 123, 61.19, 2, 12450
19943, 7355, 36.88, 123, 61.19, 2, 12451
19944, 7355, 36.88, 123, 61.19, 2, 12451
19945, 7355, 36.88, 123, 61.19, 2, 12452
19946, 7355, 36.87, 123, 61.19, 2, 12453
19947, 7356, 36.88, 123, 61.19, 2, 12453
19948, 7356, 36.88, 123, 61.19, 2, 12454
19949, 7356, 36.87, 123, 61.19, 2, 12455
19950, 7357, 36.88, 123, 61.19, 2, 12455
19951, 7357, 36.88, 123, 61.19, 2, 12456
19952, 7357, 36.87, 123, 61.19, 2, 12457
19953, 7358, 36.88, 123, 61.19, 2, 12457
19954, 7358, 36.87, 123, 61.19, 2, 12458
19955, 7359, 36.88, 123, 61.19, 2, 12458
19956, 7359, 36.88, 123, 61.19, 2, 12459
19957, 7359, 36.87, 123, 61.19, 2, 12460
19958, 7359, 36.87, 123, 61.19, 2, 12461
19959, 7359, 36.87, 123, 61.19, 2, 12462
19960, 7360, 36.87, 123, 61.19, 2, 12462
19961, 7360, 36.87, 123, 61.19, 2, 12463
19962, 7361, 36.88, 123, 61.19, 2, 12463
19963, 7362, 36.88, 123, 61.19, 2, 12463
19964, 7362, 36.88, 123, 61.19, 2, 12464
19965, 7362, 36.87, 123, 61.19, 2, 12465
19966, 7362, 36.87, 123, 61.19, 2, 12466
19967, 7362, 36.87, 123, 61.19, 2, 12467
19968, 7362, 36.87, 123, 61.19, 2, 12468
19969, 7362, 36.87, 123, 61.19, 2, 12469
19970, 7362, 36.87, 123, 61.19, 2, 12470
19971, 7362, 36.86, 123, 61.19, 2, 12471
19972, 7363, 36.87, 123, 61.19, 2, 12471
19973, 7363, 36.86, 123, 61.19, 2, 12472
19974, 7364, 36.87, 123, 61.19, 2, 12472
19975, 7365, 36.87, 123, 61.19, 2, 12472
19976, 7366, 36.87, 123, 61.19, 2, 12472
19977, 7366, 36.87, 123, 61.19, 2, 12473
19978, 7366, 36.87, 123, 61.19, 2, 12474
19979, 7366, 36.87, 123, 61.19, 2, 12475
19980, 7367, 36.87, 123, 61.19, 2, 12475
19981, 7368, 36.88, 123, 61.19, 2, 12475
19982, 7368, 36.87, 123, 61.19, 2, 12476
19983, 7369, 36.88, 123, 61.19, 2, 12476
19984, 7370, 36.88, 123, 61.19, 2, 12476
19985, 7371, 36.88, 123, 61.19, 2, 12476
19986, 7372, 36.89, 123, 61.19, 2, 12476
19987, 7373, 36.89, 123, 61.19, 2, 12476
19988, 7374, 36.89, 123, 61.19, 2, 12476
19989, 7375, 36.90, 123, 61.19, 2, 12476
19990, 7375, 36.89, 123, 61.19, 2, 12477
19991, 7375, 36.89, 123, 61.19, 2, 12478
19992, 7376, 36.89, 123, 61.19, 2, 12478
19993, 7376, 36.89, 123, 61.19, 2, 12479
19994, 7377, 36.90, 123, 61.19, 2, 12479
19995, 7378, 36.90, 123, 61.19, 2, 12479
19996, 7378, 36.90, 123, 61.19, 2, 12480
19997, 7378, 36.90, 123, 61.19, 2, 12481
19998, 7378, 36.89, 123, 61.19, 2, 12482
19999, 7378, 36.89, 123, 61.19, 2, 12483
20000, 7379, 36.90, 123, 61.19, 2, 12483
20001, 7380, 36.90, 123, 61.19, 2, 12483
20002, 7381, 36.90, 123, 61.19, 2, 12483
20003, 7382, 36.90, 123, 61.19, 2, 12483
20004, 7382, 36.90, 123, 61.19, 2, 12484
20005, 7382, 36.90, 123, 61.19, 2, 12485
20006, 7382, 36.90, 123, 61.19, 2, 12486
20007, 7382, 36.90, 123, 61.19, 2, 12487
20008, 7382, 36.90, 123, 61.19, 2, 12488
20009, 7383, 36.90, 123, 61.19, 2, 12488
20010, 7384, 36.90, 123, 61.19, 2, 12488
20011, 7384, 36.90, 123, 61.19, 2, 12489
20012, 7384, 36.90, 123, 61.19, 2, 12490
20013, 7385, 36.90, 123, 61.19, 2, 12490
20014, 7385, 36.90, 123, 61.19, 2, 12491
20015, 7386, 36.90, 123, 61.19, 2, 12491
20016, 7386, 36.90, 123, 61.19, 2, 12491
20017, 7386, 36.90, 123, 61.19, 2, 12492
20018, 7386, 36.90, 123, 61.19, 2, 12493
20019, 7387, 36.90, 123, 61.19, 2, 12493
20020, 7387, 36.90, 123, 61.19, 2, 12494
20021, 7388, 36.90, 123, 61.19, 2, 12494
20022, 7388, 36.90, 123, 61.19, 2, 12495
20023, 7389, 36.90, 123, 61.19, 2, 12495
20024, 7389, 36.90, 123, 61.19, 2, 12496
20025, 7390, 36.90, 123, 61.19, 2, 12496
20026, 7390, 36.90, 123, 61.19, 2, 12497
20027, 7390, 36.90, 123, 61.19, 2, 12498
20028, 7390, 36.90, 123, 61.19, 2, 12499
20029, 7390, 36.90, 123, 61.19, 2, 12500
20030, 7390, 36.89, 123, 61.19, 2, 12501
20031, 7391, 36.90, 123, 61.19, 2, 12501
20032, 7392, 36.90, 123, 61.19, 2, 12501
20033, 7392, 36.90, 123, 61.19, 2, 12502
20034, 7392, 36.90, 123, 61.19, 2, 12503
20035, 7393, 36.90, 123, 61.19, 2, 12503
20036, 7393, 36.90, 123, 61.19, 2, 12504
20037, 7394, 36.90, 123, 61.19, 2, 12504
20038, 7394, 36.90, 123, 61.19, 2, 12505
20039, 7395, 36.90, 123, 61.19, 2, 12505
20040, 7396, 36.91, 123, 61.19, 2, 12505
20041, 7396, 36.90, 123, 61.19, 2, 12506
20042, 7396, 36.90, 123, 61.19, 2, 12507
20043, 7397, 36.91, 123, 61.19, 2, 12507
20044, 7397, 36.90, 123, 61.19, 2, 12508
20045, 7398, 36.91, 123, 61.19, 2, 12508
20046, 7398, 36.91, 123, 61.19, 2, 12509
20047, 7398, 36.90, 123, 61.19, 2, 12510
20048, 7398, 36.90, 123, 61.19, 2, 12511
20049, 7398, 36.90, 123, 61.19, 2, 12512
20050, 7399, 36.90, 123, 61.19, 2, 12512
20051, 7399, 36.90, 123, 61.19, 2, 12513
