#8095291
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28876, 17099, 59.22, 123, 61.19, 2, 11290
28877, 17099, 59.21, 123, 61.19, 2, 11291
28878, 17099, 59.21, 123, 61.19, 2, 11292
28879, 17099, 59.21, 123, 61.19, 2, 11293
28880, 17100, 59.21, 123, 61.19, 2, 11293
28881, 17101, 59.21, 123, 61.19, 2, 11293
28882, 17102, 59.21, 123, 61.19, 2, 11293
28883, 17103, 59.21, 123, 61.19, 2, 11293
28884, 17104, 59.22, 123, 61.19, 2, 11293
28885, 17105, 59.22, 123, 61.19, 2, 11293
28886, 17106, 59.22, 123, 61.19, 2, 11293
28887, 17107, 59.22, 123, 61.19, 2, 11293
28888, 17107, 59.22, 123, 61.19, 2, 11294
28889, 17108, 59.22, 123, 61.19, 2, 11294
28890, 17108, 59.22, 123, 61.19, 2, 11295
28891, 17109, 59.22, 123, 61.19, 2, 11295
28892, 17110, 59.22, 123, 61.19, 2, 11295
28893, 17110, 59.22, 123, 61.19, 2, 11296
28894, 17111, 59.22, 123, 61.19, 2, 11296
28895, 17112, 59.22, 123, 61.19, 2, 11296
28896, 17112, 59.22, 123, 61.19, 2, 11297
28897, 17112, 59.22, 123, 61.19, 2, 11298
28898, 17112, 59.22, 123, 61.19, 2, 11299
28899, 17112, 59.21, 123, 61.19, 2, 11300
28900, 17113, 59.21, 123, 61.19, 2, 11300
28901, 17114, 59.22, 123, 61.19, 2, 11300
28902, 17114, 59.21, 123, 61.19, 2, 11301
28903, 17115, 59.22, 123, 61.19, 2, 11301
28904, 17116, 59.22, 123, 61.19, 2, 11301
28905, 17117, 59.22, 123, 61.19, 2, 11301
28906, 17118, 59.22, 123, 61.19, 2, 11301
28907, 17119, 59.22, 123, 61.19, 2, 11301
28908, 17119, 59.22, 123, 61.19, 2, 11302
28909, 17120, 59.22, 123, 61.19, 2, 11302
28910, 17121, 59.22, 123, 61.19, 2, 11302
28911, 17122, 59.22, 123, 61.19, 2, 11302
28912, 17122, 59.22, 123, 61.19, 2, 11303
28913, 17123, 59.22, 123, 61.19, 2, 11303
28914, 17123, 59.22, 123, 61.19, 2, 11304
28915, 17124, 59.22, 123, 61.19, 2, 11304
28916, 17125, 59.22, 123, 61.19, 2, 11304
28917, 17125, 59.22, 123, 61.19, 2, 11305
28918, 17126, 59.22, 123, 61.19, 2, 11305
28919, 17127, 59.22, 123, 61.19, 2, 11305
28920, 17127, 59.22, 123, 61.19, 2, 11306
28921, 17128, 59.22, 123, 61.19, 2, 11306
28922, 17129, 59.22, 123, 61.19, 2, 11306
28923, 17130, 59.23, 123, 61.19, 2, 11306
28924, 17131, 59.23, 123, 61.19, 2, 11306
28925, 17132, 59.23, 123, 61.19, 2, 11306
28926, 17132, 59.23, 123, 61.19, 2, 11307
28927, 17133, 59.23, 123, 61.19, 2, 11307
28928, 17134, 59.23, 123, 61.19, 2, 11307
28929, 17135, 59.23, 123, 61.19, 2, 11307
28930, 17136, 59.23, 123, 61.19, 2, 11307
28931, 17136, 59.23, 123, 61.19, 2, 11308
28932, 17137, 59.23, 123, 61.19, 2, 11308
28933, 17138, 59.23, 123, 61.19, 2, 11308
28934, 17139, 59.23, 123, 61.19, 2, 11308
28935, 17139, 59.23, 123, 61.19, 2, 11309
28936, 17139, 59.23, 123, 61.19, 2, 11310
28937, 17139, 59.23, 123, 61.19, 2, 11311
28938, 17140, 59.23, 123, 61.19, 2, 11311
28939, 17141, 59.23, 123, 61.19, 2, 11311
28940, 17141, 59.23, 123, 61.19, 2, 11312
28941, 17142, 59.23, 123, 61.19, 2, 11312
28942, 17143, 59.23, 123, 61.19, 2, 11312
28943, 17143, 59.23, 123, 61.19, 2, 11313
28944, 17143, 59.23, 123, 61.19, 2, 11314
28945, 17143, 59.23, 123, 61.19, 2, 11315
28946, 17143, 59.22, 123, 61.19, 2, 11316
28947, 17143, 59.22, 123, 61.19, 2, 11317
28948, 17144, 59.22, 123, 61.19, 2, 11317
28949, 17145, 59.22, 123, 61.19, 2, 11317
28950, 17145, 59.22, 123, 61.19, 2, 11318
28951, 17145, 59.22, 123, 61.19, 2, 11319
28952, 17145, 59.22, 123, 61.19, 2, 11320
28953, 17146, 59.22, 123, 61.19, 2, 11320
28954, 17147, 59.22, 123, 61.19, 2, 11320
28955, 17148, 59.22, 123, 61.19, 2, 11320
28956, 17149, 59.22, 123, 61.19, 2, 11320
28957, 17150, 59.23, 123, 61.19, 2, 11320
28958, 17151, 59.23, 123, 61.19, 2, 11320
28959, 17152, 59.23, 123, 61.19, 2, 11320
28960, 17153, 59.23, 123, 61.19, 2, 11320
28961, 17153, 59.23, 123, 61.19, 2, 11321
28962, 17154, 59.23, 123, 61.19, 2, 11321
28963, 17154, 59.23, 123, 61.19, 2, 11322
28964, 17154, 59.23, 123, 61.19, 2, 11323
28965, 17155, 59.23, 123, 61.19, 2, 11323
28966, 17156, 59.23, 123, 61.19, 2, 11323
28967, 17157, 59.23, 123, 61.19, 2, 11323
28968, 17158, 59.23, 123, 61.19, 2, 11323
28969, 17159, 59.23, 123, 61.19, 2, 11323
28970, 17159, 59.23, 123, 61.19, 2, 11324
28971, 17160, 59.23, 123, 61.19, 2, 11324
28972, 17161, 59.23, 123, 61.19, 2, 11324
28973, 17161, 59.23, 123, 61.19, 2, 11325
28974, 17161, 59.23, 123, 61.19, 2, 11326
28975, 17162, 59.23, 123, 61.19, 2, 11326
28976, 17162, 59.23, 123, 61.19, 2, 11327
28977, 17162, 59.23, 123, 61.19, 2, 11328
28978, 17162, 59.22, 123, 61.19, 2, 11329
28979, 17162, 59.22, 123, 61.19, 2, 11330
28980, 17163, 59.22, 123, 61.19, 2, 11330
28981, 17163, 59.22, 123, 61.19, 2, 11331
28982, 17163, 59.22, 123, 61.19, 2, 11332
28983, 17164, 59.22, 123, 61.19, 2, 11332
28984, 17165, 59.22, 123, 61.19, 2, 11332
28985, 17166, 59.22, 123, 61.19, 2, 11332
28986, 17166, 59.22, 123, 61.19, 2, 11333
28987, 17167, 59.22, 123, 61.19, 2, 11333
28988, 17168, 59.22, 123, 61.19, 2, 11333
28989, 17169, 59.23, 123, 61.19, 2, 11333
28990, 17169, 59.22, 123, 61.19, 2, 11334
28991, 17170, 59.23, 123, 61.19, 2, 11334
28992, 17170, 59.22, 123, 61.19, 2, 11335
28993, 17170, 59.22, 123, 61.19, 2, 11336
28994, 17170, 59.22, 123, 61.19, 2, 11337
28995, 17171, 59.22, 123, 61.19, 2, 11337
28996, 17172, 59.22, 123, 61.19, 2, 11337
28997, 17173, 59.22, 123, 61.19, 2, 11337
28998, 17174, 59.22, 123, 61.19, 2, 11337
28999, 17175, 59.23, 123, 61.19, 2, 11337
29000, 17176, 59.23, 123, 61.19, 2, 11337
29001, 17176, 59.23, 123, 61.19, 2, 11337
29002, 17176, 59.22, 123, 61.19, 2, 11337
29003, 17177, 59.22, 123, 61.19, 2, 11337
29004, 17178, 59.23, 123, 61.19, 2, 11337
29005, 17179, 59.23, 123, 61.19, 2, 11337
29006, 17180, 59.23, 123, 61.19, 2, 11337
29007, 17181, 59.23, 123, 61.19, 2, 11337
29008, 17182, 59.23, 123, 61.19, 2, 11337
29009, 17182, 59.23, 123, 61.19, 2, 11338
29010, 17183, 59.23, 123, 61.19, 2, 11338
29011, 17184, 59.23, 123, 61.19, 2, 11338
29012, 17185, 59.23, 123, 61.19, 2, 11338
29013, 17185, 59.23, 123, 61.19, 2, 11339
29014, 17186, 59.23, 123, 61.19, 2, 11339
29015, 17187, 59.23, 123, 61.19, 2, 11339
29016, 17188, 59.24, 123, 61.19, 2, 11339
29017, 17189, 59.24, 123, 61.19, 2, 11339
29018, 17190, 59.24, 123, 61.19, 2, 11339
29019, 17190, 59.24, 123, 61.19, 2, 11340
29020, 17191, 59.24, 123, 61.19, 2, 11340
29021, 17191, 59.24, 123, 61.19, 2, 11341
29022, 17191, 59.23, 123, 61.19, 2, 11341
29023, 17192, 59.24, 123, 61.19, 2, 11341
29024, 17192, 59.23, 123, 61.19, 2, 11342
29025, 17192, 59.23, 123, 61.19, 2, 11343
29026, 17192, 59.23, 123, 61.19, 2, 11344
29027, 17192, 59.23, 123, 61.19, 2, 11344
29028, 17193, 59.23, 123, 61.19, 2, 11344
29029, 17194, 59.23, 123, 61.19, 2, 11344
29030, 17194, 59.23, 123, 61.19, 2, 11345
29031, 17195, 59.23, 123, 61.19, 2, 11345
29032, 17196, 59.23, 123, 61.19, 2, 11345
29033, 17197, 59.23, 123, 61.19, 2, 11345
29034, 17197, 59.23, 123, 61.19, 2, 11346
29035, 17197, 59.23, 123, 61.19, 2, 11347
29036, 17197, 59.23, 123, 61.19, 2, 11348
29037, 17198, 59.23, 123, 61.19, 2, 11348
29038, 17199, 59.23, 123, 61.19, 2, 11348
29039, 17200, 59.23, 123, 61.19, 2, 11348
29040, 17201, 59.23, 123, 61.19, 2, 11348
29041, 17202, 59.23, 123, 61.19, 2, 11348
29042, 17202, 59.23, 123, 61.19, 2, 11349
29043, 17203, 59.23, 123, 61.19, 2, 11349
29044, 17203, 59.23, 123, 61.19, 2, 11350
29045, 17203, 59.23, 123, 61.19, 2, 11351
29046, 17204, 59.23, 123, 61.19, 2, 11351
29047, 17204, 59.23, 123, 61.19, 2, 11352
29048, 17204, 59.23, 123, 61.19, 2, 11353
29049, 17205, 59.23, 123, 61.19, 2, 11353
29050, 17206, 59.23, 123, 61.19, 2, 11353
29051, 17207, 59.23, 123, 61.19, 2, 11353
29052, 17208, 59.23, 123, 61.19, 2, 11353
29053, 17209, 59.23, 123, 61.19, 2, 11353
29054, 17210, 59.23, 123, 61.19, 2, 11353
29055, 17211, 59.24, 123, 61.19, 2, 11353
29056, 17211, 59.23, 123, 61.19, 2, 11354
29057, 17212, 59.24, 123, 61.19, 2, 11354
29058, 17212, 59.23, 123, 61.19, 2, 11355
29059, 17213, 59.23, 123, 61.19, 2, 11355
29060, 17214, 59.24, 123, 61.19, 2, 11355
29061, 17215, 59.24, 123, 61.19, 2, 11355
29062, 17215, 59.24, 123, 61.19, 2, 11356
29063, 17215, 59.23, 123, 61.19, 2, 11357
29064, 17215, 59.23, 123, 61.19, 2, 11357
29065, 17216, 59.23, 123, 61.19, 2, 11357
29066, 17217, 59.23, 123, 61.19, 2, 11357
29067, 17217, 59.23, 123, 61.19, 2, 11358
29068, 17218, 59.23, 123, 61.19, 2, 11358
29069, 17218, 59.23, 123, 61.19, 2, 11359
29070, 17219, 59.23, 123, 61.19, 2, 11359
29071, 17220, 59.23, 123, 61.19, 2, 11359
29072, 17220, 59.23, 123, 61.19, 2, 11360
29073, 17221, 59.23, 123, 61.19, 2, 11360
29074, 17222, 59.24, 123, 61.19, 2, 11360
29075, 17223, 59.24, 123, 61.19, 2, 11360
29076, 17223, 59.23, 123, 61.19, 2, 11361
29077, 17223, 59.23, 123, 61.19, 2, 11361
29078, 17224, 59.23, 123, 61.19, 2, 11361
29079, 17225, 59.24, 123, 61.19, 2, 11361
29080, 17225, 59.23, 123, 61.19, 2, 11362
29081, 17225, 59.23, 123, 61.19, 2, 11363
29082, 17226, 59.23, 123, 61.19, 2, 11363
29083, 17227, 59.23, 123, 61.19, 2, 11363
29084, 17228, 59.24, 123, 61.19, 2, 11363
29085, 17229, 59.24, 123, 61.19, 2, 11363
29086, 17230, 59.24, 123, 61.19, 2, 11363
29087, 17230, 59.24, 123, 61.19, 2, 11363
29088, 17230, 59.23, 123, 61.19, 2, 11364
29089, 17230, 59.23, 123, 61.19, 2, 11365
29090, 17231, 59.23, 123, 61.19, 2, 11365
29091, 17232, 59.23, 123, 61.19, 2, 11365
29092, 17232, 59.23, 123, 61.19, 2, 11366
29093, 17233, 59.23, 123, 61.19, 2, 11366
29094, 17233, 59.23, 123, 61.19, 2, 11367
29095, 17234, 59.23, 123, 61.19, 2, 11367
29096, 17234, 59.23, 123, 61.19, 2, 11368
29097, 17234, 59.23, 123, 61.19, 2, 11369
29098, 17235, 59.23, 123, 61.19, 2, 11369
29099, 17236, 59.23, 123, 61.19, 2, 11369
29100, 17236, 59.23, 123, 61.19, 2, 11370
29101, 17237, 59.23, 123, 61.19, 2, 11370
29102, 17238, 59.23, 123, 61.19, 2, 11370
29103, 17239, 59.23, 123, 61.19, 2, 11370
29104, 17239, 59.23, 123, 61.19, 2, 11370
29105, 17240, 59.23, 123, 61.19, 2, 11370
29106, 17240, 59.23, 123, 61.19, 2, 11371
29107, 17241, 59.23, 123, 61.19, 2, 11371
29108, 17242, 59.23, 123, 61.19, 2, 11371
29109, 17243, 59.24, 123, 61.19, 2, 11371
29110, 17244, 59.24, 123, 61.19, 2, 11371
29111, 17245, 59.24, 123, 61.19, 2, 11371
29112, 17246, 59.24, 123, 61.19, 2, 11371
29113, 17246, 59.24, 123, 61.19, 2, 11372
29114, 17247, 59.24, 123, 61.19, 2, 11372
29115, 17248, 59.24, 123, 61.19, 2, 11372
29116, 17248, 59.24, 123, 61.19, 2, 11373
29117, 17249, 59.24, 123, 61.19, 2, 11373
29118, 17249, 59.24, 123, 61.19, 2, 11374
29119, 17250, 59.24, 123, 61.19, 2, 11374
29120, 17251, 59.24, 123, 61.19, 2, 11374
29121, 17252, 59.24, 123, 61.19, 2, 11374
29122, 17253, 59.24, 123, 61.19, 2, 11374
29123, 17253, 59.24, 123, 61.19, 2, 11375
29124, 17254, 59.24, 123, 61.19, 2, 11375
29125, 17255, 59.24, 123, 61.19, 2, 11375
29126, 17256, 59.25, 123, 61.19, 2, 11375
29127, 17256, 59.24, 123, 61.19, 2, 11376
29128, 17257, 59.25, 123, 61.19, 2, 11376
29129, 17258, 59.25, 123, 61.19, 2, 11376
29130, 17259, 59.25, 123, 61.19, 2, 11376
29131, 17259, 59.25, 123, 61.19, 2, 11377
29132, 17259, 59.24, 123, 61.19, 2, 11378
29133, 17260, 59.25, 123, 61.19, 2, 11378
29134, 17261, 59.25, 123, 61.19, 2, 11378
29135, 17262, 59.25, 123, 61.19, 2, 11378
29136, 17262, 59.25, 123, 61.19, 2, 11379
29137, 17263, 59.25, 123, 61.19, 2, 11379
29138, 17264, 59.25, 123, 61.19, 2, 11379
29139, 17264, 59.25, 123, 61.19, 2, 11380
29140, 17264, 59.25, 123, 61.19, 2, 11381
29141, 17264, 59.24, 123, 61.19, 2, 11382
29142, 17264, 59.24, 123, 61.19, 2, 11383
29143, 17265, 59.24, 123, 61.19, 2, 11383
29144, 17265, 59.24, 123, 61.19, 2, 11384
29145, 17265, 59.24, 123, 61.19, 2, 11385
29146, 17266, 59.24, 123, 61.19, 2, 11385
29147, 17266, 59.24, 123, 61.19, 2, 11386
29148, 17266, 59.24, 123, 61.19, 2, 11387
29149, 17267, 59.24, 123, 61.19, 2, 11387
29150, 17268, 59.24, 123, 61.19, 2, 11387
29151, 17268, 59.24, 123, 61.19, 2, 11388
29152, 17269, 59.24, 123, 61.19, 2, 11388
29153, 17270, 59.24, 123, 61.19, 2, 11388
29154, 17270, 59.24, 123, 61.19, 2, 11389
29155, 17270, 59.24, 123, 61.19, 2, 11390
29156, 17271, 59.24, 123, 61.19, 2, 11390
29157, 17272, 59.24, 123, 61.19, 2, 11390
29158, 17273, 59.24, 123, 61.19, 2, 11390
29159, 17273, 59.24, 123, 61.19, 2, 11391
29160, 17274, 59.24, 123, 61.19, 2, 11391
29161, 17275, 59.24, 123, 61.19, 2, 11391
29162, 17275, 59.24, 123, 61.19, 2, 11392
29163, 17276, 59.24, 123, 61.19, 2, 11392
29164, 17276, 59.24, 123, 61.19, 2, 11393
29165, 17277, 59.24, 123, 61.19, 2, 11393
29166, 17278, 59.24, 123, 61.19, 2, 11393
29167, 17279, 59.24, 123, 61.19, 2, 11393
29168, 17280, 59.24, 123, 61.19, 2, 11393
29169, 17280, 59.24, 123, 61.19, 2, 11393
29170, 17281, 59.24, 123, 61.19, 2, 11393
29171, 17281, 59.24, 123, 61.19, 2, 11393
29172, 17282, 59.24, 123, 61.19, 2, 11393
29173, 17283, 59.24, 123, 61.19, 2, 11393
29174, 17284, 59.24, 123, 61.19, 2, 11393
29175, 17284, 59.24, 123, 61.19, 2, 11393
29176, 17284, 59.24, 123, 61.19, 2, 11394
29177, 17284, 59.24, 123, 61.19, 2, 11395
29178, 17284, 59.24, 123, 61.19, 2, 11396
29179, 17284, 59.23, 123, 61.19, 2, 11397
29180, 17284, 59.23, 123, 61.19, 2, 11398
29181, 17285, 59.23, 123, 61.19, 2, 11398
29182, 17285, 59.23, 123, 61.19, 2, 11399
29183, 17285, 59.23, 123, 61.19, 2, 11400
29184, 17286, 59.23, 123, 61.19, 2, 11400
29185, 17287, 59.23, 123, 61.19, 2, 11400
29186, 17287, 59.23, 123, 61.19, 2, 11401
29187, 17288, 59.23, 123, 61.19, 2, 11401
29188, 17289, 59.23, 123, 61.19, 2, 11401
29189, 17290, 59.23, 123, 61.19, 2, 11401
29190, 17290, 59.23, 123, 61.19, 2, 11402
29191, 17290, 59.23, 123, 61.19, 2, 11403
29192, 17291, 59.23, 123, 61.19, 2, 11403
29193, 17292, 59.23, 123, 61.19, 2, 11403
29194, 17292, 59.23, 123, 61.19, 2, 11404
29195, 17292, 59.23, 123, 61.19, 2, 11405
29196, 17293, 59.23, 123, 61.19, 2, 11405
29197, 17293, 59.23, 123, 61.19, 2, 11406
29198, 17294, 59.23, 123, 61.19, 2, 11406
29199, 17294, 59.23, 123, 61.19, 2, 11407
29200, 17294, 59.23, 123, 61.19, 2, 11408
29201, 17294, 59.22, 123, 61.19, 2, 11409
29202, 17295, 59.23, 123, 61.19, 2, 11409
29203, 17295, 59.22, 123, 61.19, 2, 11410
29204, 17295, 59.22, 123, 61.19, 2, 11411
29205, 17296, 59.22, 123, 61.19, 2, 11411
29206, 17296, 59.22, 123, 61.19, 2, 11412
29207, 17296, 59.22, 123, 61.19, 2, 11413
29208, 17297, 59.22, 123, 61.19, 2, 11413
29209, 17298, 59.22, 123, 61.19, 2, 11413
29210, 17299, 59.22, 123, 61.19, 2, 11413
29211, 17299, 59.22, 123, 61.19, 2, 11414
29212, 17300, 59.22, 123, 61.19, 2, 11414
29213, 17301, 59.22, 123, 61.19, 2, 11414
29214, 17302, 59.23, 123, 61.19, 2, 11414
29215, 17303, 59.23, 123, 61.19, 2, 11414
29216, 17304, 59.23, 123, 61.19, 2, 11414
29217, 17305, 59.23, 123, 61.19, 2, 11414
29218, 17306, 59.23, 123, 61.19, 2, 11414
29219, 17306, 59.23, 123, 61.19, 2, 11415
29220, 17307, 59.23, 123, 61.19, 2, 11415
29221, 17307, 59.23, 123, 61.19, 2, 11416
29222, 17308, 59.23, 123, 61.19, 2, 11416
29223, 17309, 59.23, 123, 61.19, 2, 11416
29224, 17309, 59.23, 123, 61.19, 2, 11417
29225, 17310, 59.23, 123, 61.19, 2, 11417
29226, 17310, 59.23, 123, 61.19, 2, 11418
29227, 17311, 59.23, 123, 61.19, 2, 11418
29228, 17312, 59.23, 123, 61.19, 2, 11418
29229, 17312, 59.23, 123, 61.19, 2, 11419
29230, 17313, 59.23, 123, 61.19, 2, 11419
29231, 17314, 59.23, 123, 61.19, 2, 11419
29232, 17314, 59.23, 123, 61.19, 2, 11420
29233, 17314, 59.23, 123, 61.19, 2, 11421
29234, 17315, 59.23, 123, 61.19, 2, 11421
29235, 17316, 59.23, 123, 61.19, 2, 11421
29236, 17317, 59.23, 123, 61.19, 2, 11421
29237, 17318, 59.23, 123, 61.19, 2, 11421
29238, 17318, 59.23, 123, 61.19, 2, 11422
29239, 17319, 59.23, 123, 61.19, 2, 11422
29240, 17320, 59.23, 123, 61.19, 2, 11422
29241, 17321, 59.24, 123, 61.19, 2, 11422
29242, 17322, 59.24, 123, 61.19, 2, 11422
29243, 17323, 59.24, 123, 61.19, 2, 11422
29244, 17323, 59.24, 123, 61.19, 2, 11422
29245, 17324, 59.24, 123, 61.19, 2, 11422
29246, 17325, 59.24, 123, 61.19, 2, 11422
29247, 17325, 59.24, 123, 61.19, 2, 11423
29248, 17326, 59.24, 123, 61.19, 2, 11423
29249, 17326, 59.24, 123, 61.19, 2, 11424
29250, 17326, 59.23, 123, 61.19, 2, 11425
29251, 17326, 59.23, 123, 61.19, 2, 11426
29252, 17327, 59.23, 123, 61.19, 2, 11426
29253, 17328, 59.23, 123, 61.19, 2, 11426
29254, 17329, 59.24, 123, 61.19, 2, 11426
29255, 17330, 59.24, 123, 61.19, 2, 11426
29256, 17330, 59.24, 123, 61.19, 2, 11427
29257, 17331, 59.24, 123, 61.19, 2, 11427
29258, 17332, 59.24, 123, 61.19, 2, 11427
29259, 17333, 59.24, 123, 61.19, 2, 11427
29260, 17333, 59.24, 123, 61.19, 2, 11428
29261, 17333, 59.24, 123, 61.19, 2, 11429
29262, 17334, 59.24, 123, 61.19, 2, 11429
29263, 17335, 59.24, 123, 61.19, 2, 11429
29264, 17336, 59.24, 123, 61.19, 2, 11429
29265, 17337, 59.24, 123, 61.19, 2, 11429
29266, 17337, 59.24, 123, 61.19, 2, 11430
29267, 17338, 59.24, 123, 61.19, 2, 11430
29268, 17339, 59.24, 123, 61.19, 2, 11430
29269, 17339, 59.24, 123, 61.19, 2, 11431
29270, 17340, 59.24, 123, 61.19, 2, 11431
29271, 17340, 59.24, 123, 61.19, 2, 11432
29272, 17340, 59.24, 123, 61.19, 2, 11433
29273, 17340, 59.24, 123, 61.19, 2, 11434
29274, 17341, 59.24, 123, 61.19, 2, 11434
29275, 17342, 59.24, 123, 61.19, 2, 11434
29276, 17343, 59.24, 123, 61.19, 2, 11434
29277, 17343, 59.24, 123, 61.19, 2, 11435
29278, 17343, 59.24, 123, 61.19, 2, 11436
29279, 17344, 59.24, 123, 61.19, 2, 11436
29280, 17344, 59.23, 123, 61.19, 2, 11437
29281, 17344, 59.23, 123, 61.19, 2, 11438
29282, 17345, 59.23, 123, 61.19, 2, 11438
29283, 17345, 59.23, 123, 61.19, 2, 11439
29284, 17346, 59.23, 123, 61.19, 2, 11439
29285, 17346, 59.23, 123, 61.19, 2, 11440
29286, 17347, 59.23, 123, 61.19, 2, 11440
29287, 17348, 59.23, 123, 61.19, 2, 11440
29288, 17348, 59.23, 123, 61.19, 2, 11441
29289, 17348, 59.23, 123, 61.19, 2, 11442
29290, 17349, 59.23, 123, 61.19, 2, 11442
29291, 17350, 59.23, 123, 61.19, 2, 11442
29292, 17351, 59.23, 123, 61.19, 2, 11442
29293, 17351, 59.23, 123, 61.19, 2, 11443
29294, 17352, 59.23, 123, 61.19, 2, 11443
29295, 17353, 59.24, 123, 61.19, 2, 11443
29296, 17354, 59.24, 123, 61.19, 2, 11443
29297, 17355, 59.24, 123, 61.19, 2, 11443
29298, 17355, 59.24, 123, 61.19, 2, 11444
29299, 17355, 59.23, 123, 61.19, 2, 11445
29300, 17356, 59.24, 123, 61.19, 2, 11445
29301, 17357, 59.24, 123, 61.19, 2, 11445
29302, 17357, 59.23, 123, 61.19, 2, 11446
29303, 17358, 59.24, 123, 61.19, 2, 11446
29304, 17359, 59.24, 123, 61.19, 2, 11446
29305, 17360, 59.24, 123, 61.19, 2, 11446
29306, 17361, 59.24, 123, 61.19, 2, 11446
29307, 17362, 59.24, 123, 61.19, 2, 11446
29308, 17363, 59.24, 123, 61.19, 2, 11446
29309, 17363, 59.24, 123, 61.19, 2, 11447
29310, 17363, 59.24, 123, 61.19, 2, 11448
29311, 17364, 59.24, 123, 61.19, 2, 11448
29312, 17365, 59.24, 123, 61.19, 2, 11448
29313, 17366, 59.24, 123, 61.19, 2, 11448
29314, 17367, 59.24, 123, 61.19, 2, 11448
29315, 17367, 59.24, 123, 61.19, 2, 11449
29316, 17367, 59.24, 123, 61.19, 2, 11450
29317, 17367, 59.24, 123, 61.19, 2, 11451
29318, 17368, 59.24, 123, 61.19, 2, 11451
29319, 17368, 59.24, 123, 61.19, 2, 11452
29320, 17368, 59.24, 123, 61.19, 2, 11453
29321, 17369, 59.24, 123, 61.19, 2, 11453
29322, 17369, 59.24, 123, 61.19, 2, 11454
29323, 17370, 59.24, 123, 61.19, 2, 11454
29324, 17371, 59.24, 123, 61.19, 2, 11454
29325, 17372, 59.24, 123, 61.19, 2, 11454
29326, 17372, 59.24, 123, 61.19, 2, 11455
29327, 17372, 59.24, 123, 61.19, 2, 11456
29328, 17372, 59.23, 123, 61.19, 2, 11457
29329, 17373, 59.23, 123, 61.19, 2, 11457
29330, 17374, 59.24, 123, 61.19, 2, 11457
29331, 17375, 59.24, 123, 61.19, 2, 11457
29332, 17376, 59.24, 123, 61.19, 2, 11457
29333, 17376, 59.24, 123, 61.19, 2, 11458
29334, 17376, 59.24, 123, 61.19, 2, 11459
29335, 17377, 59.24, 123, 61.19, 2, 11459
29336, 17377, 59.23, 123, 61.19, 2, 11460
29337, 17377, 59.23, 123, 61.19, 2, 11461
29338, 17377, 59.23, 123, 61.19, 2, 11462
29339, 17378, 59.23, 123, 61.19, 2, 11462
29340, 17378, 59.23, 123, 61.19, 2, 11463
29341, 17379, 59.23, 123, 61.19, 2, 11463
29342, 17380, 59.23, 123, 61.19, 2, 11463
29343, 17380, 59.23, 123, 61.19, 2, 11464
29344, 17380, 59.23, 123, 61.19, 2, 11465
29345, 17381, 59.23, 123, 61.19, 2, 11465
29346, 17381, 59.23, 123, 61.19, 2, 11466
29347, 17382, 59.23, 123, 61.19, 2, 11466
29348, 17382, 59.23, 123, 61.19, 2, 11467
29349, 17382, 59.23, 123, 61.19, 2, 11468
29350, 17382, 59.22, 123, 61.19, 2, 11469
29351, 17383, 59.22, 123, 61.19, 2, 11469
29352, 17384, 59.23, 123, 61.19, 2, 11469
29353, 17385, 59.23, 123, 61.19, 2, 11469
29354, 17385, 59.23, 123, 61.19, 2, 11470
29355, 17385, 59.22, 123, 61.19, 2, 11470
29356, 17386, 59.22, 123, 61.19, 2, 11470
29357, 17387, 59.23, 123, 61.19, 2, 11470
29358, 17387, 59.22, 123, 61.19, 2, 11470
29359, 17388, 59.23, 123, 61.19, 2, 11470
29360, 17388, 59.22, 123, 61.19, 2, 11471
29361, 17389, 59.22, 123, 61.19, 2, 11471
29362, 17390, 59.23, 123, 61.19, 2, 11471
29363, 17390, 59.22, 123, 61.19, 2, 11472
29364, 17390, 59.22, 123, 61.19, 2, 11473
29365, 17391, 59.22, 123, 61.19, 2, 11473
29366, 17392, 59.22, 123, 61.19, 2, 11473
29367, 17393, 59.23, 123, 61.19, 2, 11473
29368, 17394, 59.23, 123, 61.19, 2, 11473
29369, 17395, 59.23, 123, 61.19, 2, 11473
29370, 17395, 59.23, 123, 61.19, 2, 11474
29371, 17396, 59.23, 123, 61.19, 2, 11474
29372, 17397, 59.23, 123, 61.19, 2, 11474
29373, 17397, 59.23, 123, 61.19, 2, 11475
29374, 17397, 59.23, 123, 61.19, 2, 11476
29375, 17397, 59.22, 123, 61.19, 2, 11477
29376, 17398, 59.23, 123, 61.19, 2, 11477
29377, 17398, 59.22, 123, 61.19, 2, 11478
29378, 17398, 59.22, 123, 61.19, 2, 11479
29379, 17399, 59.22, 123, 61.19, 2, 11479
29380, 17399, 59.22, 123, 61.19, 2, 11480
29381, 17400, 59.22, 123, 61.19, 2, 11480
29382, 17400, 59.22, 123, 61.19, 2, 11481
29383, 17400, 59.22, 123, 61.19, 2, 11482
29384, 17401, 59.22, 123, 61.19, 2, 11482
29385, 17402, 59.22, 123, 61.19, 2, 11482
29386, 17403, 59.22, 123, 61.19, 2, 11482
29387, 17404, 59.22, 123, 61.19, 2, 11482
29388, 17404, 59.22, 123, 61.19, 2, 11483
29389, 17405, 59.22, 123, 61.19, 2, 11483
29390, 17406, 59.22, 123, 61.19, 2, 11483
