#8107577
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21133, 12599, 59.62, 123, 61.19, 2, 8192
21134, 12599, 59.61, 123, 61.19, 2, 8193
21135, 12600, 59.62, 123, 61.19, 2, 8193
21136, 12600, 59.61, 123, 61.19, 2, 8194
21137, 12601, 59.62, 123, 61.19, 2, 8194
21138, 12602, 59.62, 123, 61.19, 2, 8194
21139, 12602, 59.61, 123, 61.19, 2, 8195
21140, 12603, 59.62, 123, 61.19, 2, 8195
21141, 12603, 59.61, 123, 61.19, 2, 8196
21142, 12603, 59.61, 123, 61.19, 2, 8197
21143, 12603, 59.61, 123, 61.19, 2, 8198
21144, 12604, 59.61, 123, 61.19, 2, 8198
21145, 12604, 59.61, 123, 61.19, 2, 8199
21146, 12604, 59.60, 123, 61.19, 2, 8200
21147, 12605, 59.61, 123, 61.19, 2, 8200
21148, 12606, 59.61, 123, 61.19, 2, 8200
21149, 12607, 59.61, 123, 61.19, 2, 8200
21150, 12608, 59.61, 123, 61.19, 2, 8200
21151, 12608, 59.61, 123, 61.19, 2, 8201
21152, 12608, 59.61, 123, 61.19, 2, 8202
21153, 12608, 59.60, 123, 61.19, 2, 8203
21154, 12608, 59.60, 123, 61.19, 2, 8204
21155, 12609, 59.60, 123, 61.19, 2, 8204
21156, 12610, 59.60, 123, 61.19, 2, 8204
21157, 12611, 59.61, 123, 61.19, 2, 8204
21158, 12612, 59.61, 123, 61.19, 2, 8204
21159, 12613, 59.61, 123, 61.19, 2, 8204
21160, 12614, 59.61, 123, 61.19, 2, 8204
21161, 12614, 59.61, 123, 61.19, 2, 8205
21162, 12615, 59.61, 123, 61.19, 2, 8205
21163, 12616, 59.61, 123, 61.19, 2, 8205
21164, 12617, 59.62, 123, 61.19, 2, 8205
21165, 12618, 59.62, 123, 61.19, 2, 8205
21166, 12619, 59.62, 123, 61.19, 2, 8205
21167, 12620, 59.62, 123, 61.19, 2, 8205
21168, 12620, 59.62, 123, 61.19, 2, 8206
21169, 12621, 59.62, 123, 61.19, 2, 8206
21170, 12622, 59.62, 123, 61.19, 2, 8206
21171, 12623, 59.62, 123, 61.19, 2, 8206
21172, 12624, 59.63, 123, 61.19, 2, 8206
21173, 12624, 59.62, 123, 61.19, 2, 8207
21174, 12624, 59.62, 123, 61.19, 2, 8208
21175, 12625, 59.62, 123, 61.19, 2, 8208
21176, 12625, 59.62, 123, 61.19, 2, 8209
21177, 12626, 59.62, 123, 61.19, 2, 8209
21178, 12626, 59.62, 123, 61.19, 2, 8210
21179, 12627, 59.62, 123, 61.19, 2, 8210
21180, 12628, 59.62, 123, 61.19, 2, 8210
21181, 12629, 59.62, 123, 61.19, 2, 8210
21182, 12630, 59.63, 123, 61.19, 2, 8210
21183, 12631, 59.63, 123, 61.19, 2, 8210
21184, 12631, 59.63, 123, 61.19, 2, 8211
21185, 12632, 59.63, 123, 61.19, 2, 8211
21186, 12633, 59.63, 123, 61.19, 2, 8211
21187, 12634, 59.63, 123, 61.19, 2, 8211
21188, 12635, 59.63, 123, 61.19, 2, 8211
21189, 12636, 59.63, 123, 61.19, 2, 8211
21190, 12637, 59.64, 123, 61.19, 2, 8211
21191, 12637, 59.63, 123, 61.19, 2, 8212
21192, 12638, 59.64, 123, 61.19, 2, 8212
21193, 12639, 59.64, 123, 61.19, 2, 8212
21194, 12640, 59.64, 123, 61.19, 2, 8212
21195, 12641, 59.64, 123, 61.19, 2, 8212
21196, 12642, 59.64, 123, 61.19, 2, 8212
21197, 12642, 59.64, 123, 61.19, 2, 8213
21198, 12643, 59.64, 123, 61.19, 2, 8213
21199, 12644, 59.64, 123, 61.19, 2, 8213
21200, 12645, 59.65, 123, 61.19, 2, 8213
21201, 12646, 59.65, 123, 61.19, 2, 8213
21202, 12646, 59.65, 123, 61.19, 2, 8214
21203, 12647, 59.65, 123, 61.19, 2, 8214
21204, 12648, 59.65, 123, 61.19, 2, 8214
21205, 12648, 59.65, 123, 61.19, 2, 8215
21206, 12648, 59.64, 123, 61.19, 2, 8216
21207, 12649, 59.65, 123, 61.19, 2, 8216
21208, 12649, 59.64, 123, 61.19, 2, 8217
21209, 12650, 59.64, 123, 61.19, 2, 8217
21210, 12651, 59.65, 123, 61.19, 2, 8217
21211, 12652, 59.65, 123, 61.19, 2, 8217
21212, 12653, 59.65, 123, 61.19, 2, 8217
21213, 12654, 59.65, 123, 61.19, 2, 8217
21214, 12655, 59.65, 123, 61.19, 2, 8217
21215, 12655, 59.65, 123, 61.19, 2, 8218
21216, 12656, 59.65, 123, 61.19, 2, 8218
21217, 12656, 59.65, 123, 61.19, 2, 8219
21218, 12656, 59.65, 123, 61.19, 2, 8220
21219, 12657, 59.65, 123, 61.19, 2, 8220
21220, 12658, 59.65, 123, 61.19, 2, 8220
21221, 12659, 59.65, 123, 61.19, 2, 8220
21222, 12660, 59.66, 123, 61.19, 2, 8220
21223, 12661, 59.66, 123, 61.19, 2, 8220
21224, 12662, 59.66, 123, 61.19, 2, 8220
21225, 12663, 59.66, 123, 61.19, 2, 8220
21226, 12663, 59.66, 123, 61.19, 2, 8221
21227, 12663, 59.66, 123, 61.19, 2, 8222
21228, 12663, 59.65, 123, 61.19, 2, 8223
21229, 12664, 59.65, 123, 61.19, 2, 8223
21230, 12665, 59.66, 123, 61.19, 2, 8223
21231, 12666, 59.66, 123, 61.19, 2, 8223
21232, 12667, 59.66, 123, 61.19, 2, 8223
21233, 12668, 59.66, 123, 61.19, 2, 8223
21234, 12669, 59.66, 123, 61.19, 2, 8223
21235, 12669, 59.66, 123, 61.19, 2, 8224
21236, 12670, 59.66, 123, 61.19, 2, 8224
21237, 12670, 59.66, 123, 61.19, 2, 8225
21238, 12670, 59.66, 123, 61.19, 2, 8226
21239, 12671, 59.66, 123, 61.19, 2, 8226
21240, 12672, 59.66, 123, 61.19, 2, 8226
21241, 12672, 59.66, 123, 61.19, 2, 8227
21242, 12673, 59.66, 123, 61.19, 2, 8227
21243, 12673, 59.66, 123, 61.19, 2, 8228
21244, 12674, 59.66, 123, 61.19, 2, 8228
21245, 12675, 59.66, 123, 61.19, 2, 8228
21246, 12676, 59.66, 123, 61.19, 2, 8228
21247, 12676, 59.66, 123, 61.19, 2, 8229
21248, 12677, 59.66, 123, 61.19, 2, 8229
21249, 12677, 59.66, 123, 61.19, 2, 8230
21250, 12678, 59.66, 123, 61.19, 2, 8230
21251, 12679, 59.66, 123, 61.19, 2, 8230
21252, 12679, 59.66, 123, 61.19, 2, 8231
21253, 12680, 59.66, 123, 61.19, 2, 8231
21254, 12681, 59.66, 123, 61.19, 2, 8231
21255, 12682, 59.67, 123, 61.19, 2, 8231
21256, 12682, 59.66, 123, 61.19, 2, 8232
21257, 12682, 59.66, 123, 61.19, 2, 8233
21258, 12682, 59.66, 123, 61.19, 2, 8234
21259, 12682, 59.65, 123, 61.19, 2, 8235
21260, 12682, 59.65, 123, 61.19, 2, 8236
21261, 12683, 59.65, 123, 61.19, 2, 8236
21262, 12684, 59.66, 123, 61.19, 2, 8236
21263, 12685, 59.66, 123, 61.19, 2, 8236
21264, 12685, 59.65, 123, 61.19, 2, 8237
21265, 12686, 59.66, 123, 61.19, 2, 8237
21266, 12687, 59.66, 123, 61.19, 2, 8237
21267, 12688, 59.66, 123, 61.19, 2, 8237
21268, 12689, 59.66, 123, 61.19, 2, 8237
21269, 12690, 59.66, 123, 61.19, 2, 8237
21270, 12690, 59.66, 123, 61.19, 2, 8238
21271, 12690, 59.66, 123, 61.19, 2, 8239
21272, 12690, 59.66, 123, 61.19, 2, 8240
21273, 12691, 59.66, 123, 61.19, 2, 8240
21274, 12691, 59.65, 123, 61.19, 2, 8241
21275, 12692, 59.66, 123, 61.19, 2, 8241
21276, 12692, 59.65, 123, 61.19, 2, 8242
21277, 12692, 59.65, 123, 61.19, 2, 8242
21278, 12692, 59.65, 123, 61.19, 2, 8242
21279, 12693, 59.65, 123, 61.19, 2, 8242
21280, 12693, 59.65, 123, 61.19, 2, 8242
21281, 12693, 59.64, 123, 61.19, 2, 8242
21282, 12694, 59.65, 123, 61.19, 2, 8242
21283, 12694, 59.64, 123, 61.19, 2, 8242
21284, 12695, 59.65, 123, 61.19, 2, 8242
21285, 12695, 59.64, 123, 61.19, 2, 8243
21286, 12696, 59.64, 123, 61.19, 2, 8243
21287, 12696, 59.64, 123, 61.19, 2, 8244
21288, 12697, 59.64, 123, 61.19, 2, 8244
21289, 12697, 59.64, 123, 61.19, 2, 8245
21290, 12698, 59.64, 123, 61.19, 2, 8245
21291, 12699, 59.64, 123, 61.19, 2, 8245
21292, 12700, 59.65, 123, 61.19, 2, 8245
21293, 12701, 59.65, 123, 61.19, 2, 8245
21294, 12701, 59.65, 123, 61.19, 2, 8246
21295, 12701, 59.64, 123, 61.19, 2, 8247
21296, 12702, 59.65, 123, 61.19, 2, 8247
21297, 12703, 59.65, 123, 61.19, 2, 8247
21298, 12704, 59.65, 123, 61.19, 2, 8247
21299, 12705, 59.65, 123, 61.19, 2, 8247
21300, 12705, 59.65, 123, 61.19, 2, 8248
21301, 12706, 59.65, 123, 61.19, 2, 8248
21302, 12706, 59.65, 123, 61.19, 2, 8249
21303, 12706, 59.64, 123, 61.19, 2, 8250
21304, 12706, 59.64, 123, 61.19, 2, 8251
21305, 12707, 59.64, 123, 61.19, 2, 8251
21306, 12708, 59.65, 123, 61.19, 2, 8251
21307, 12708, 59.64, 123, 61.19, 2, 8252
21308, 12709, 59.64, 123, 61.19, 2, 8252
21309, 12709, 59.64, 123, 61.19, 2, 8253
21310, 12710, 59.64, 123, 61.19, 2, 8253
21311, 12711, 59.65, 123, 61.19, 2, 8253
21312, 12711, 59.64, 123, 61.19, 2, 8254
21313, 12712, 59.64, 123, 61.19, 2, 8254
21314, 12713, 59.65, 123, 61.19, 2, 8254
21315, 12713, 59.64, 123, 61.19, 2, 8255
21316, 12714, 59.65, 123, 61.19, 2, 8255
21317, 12715, 59.65, 123, 61.19, 2, 8255
21318, 12715, 59.64, 123, 61.19, 2, 8256
21319, 12716, 59.65, 123, 61.19, 2, 8256
21320, 12716, 59.64, 123, 61.19, 2, 8257
21321, 12717, 59.65, 123, 61.19, 2, 8257
21322, 12718, 59.65, 123, 61.19, 2, 8257
21323, 12718, 59.64, 123, 61.19, 2, 8258
21324, 12719, 59.65, 123, 61.19, 2, 8258
21325, 12719, 59.64, 123, 61.19, 2, 8259
21326, 12719, 59.64, 123, 61.19, 2, 8260
21327, 12720, 59.64, 123, 61.19, 2, 8260
21328, 12721, 59.64, 123, 61.19, 2, 8260
21329, 12722, 59.65, 123, 61.19, 2, 8260
21330, 12722, 59.64, 123, 61.19, 2, 8261
21331, 12722, 59.64, 123, 61.19, 2, 8262
21332, 12722, 59.64, 123, 61.19, 2, 8263
21333, 12722, 59.64, 123, 61.19, 2, 8264
21334, 12722, 59.63, 123, 61.19, 2, 8265
21335, 12723, 59.63, 123, 61.19, 2, 8265
21336, 12724, 59.64, 123, 61.19, 2, 8265
21337, 12725, 59.64, 123, 61.19, 2, 8265
21338, 12725, 59.64, 123, 61.19, 2, 8265
21339, 12725, 59.63, 123, 61.19, 2, 8266
21340, 12726, 59.63, 123, 61.19, 2, 8266
21341, 12727, 59.64, 123, 61.19, 2, 8266
21342, 12728, 59.64, 123, 61.19, 2, 8266
21343, 12728, 59.64, 123, 61.19, 2, 8267
21344, 12729, 59.64, 123, 61.19, 2, 8267
21345, 12730, 59.64, 123, 61.19, 2, 8267
21346, 12731, 59.64, 123, 61.19, 2, 8267
21347, 12731, 59.64, 123, 61.19, 2, 8268
21348, 12731, 59.64, 123, 61.19, 2, 8269
21349, 12732, 59.64, 123, 61.19, 2, 8269
21350, 12733, 59.64, 123, 61.19, 2, 8269
21351, 12733, 59.64, 123, 61.19, 2, 8269
21352, 12733, 59.63, 123, 61.19, 2, 8270
21353, 12734, 59.64, 123, 61.19, 2, 8270
21354, 12734, 59.63, 123, 61.19, 2, 8271
21355, 12735, 59.63, 123, 61.19, 2, 8271
21356, 12735, 59.63, 123, 61.19, 2, 8272
21357, 12735, 59.63, 123, 61.19, 2, 8273
21358, 12735, 59.63, 123, 61.19, 2, 8274
21359, 12736, 59.63, 123, 61.19, 2, 8274
21360, 12737, 59.63, 123, 61.19, 2, 8274
21361, 12738, 59.63, 123, 61.19, 2, 8274
21362, 12738, 59.63, 123, 61.19, 2, 8275
21363, 12739, 59.63, 123, 61.19, 2, 8275
21364, 12739, 59.63, 123, 61.19, 2, 8276
21365, 12740, 59.63, 123, 61.19, 2, 8276
21366, 12741, 59.63, 123, 61.19, 2, 8276
21367, 12742, 59.63, 123, 61.19, 2, 8276
21368, 12742, 59.63, 123, 61.19, 2, 8277
21369, 12743, 59.63, 123, 61.19, 2, 8277
21370, 12744, 59.64, 123, 61.19, 2, 8277
21371, 12745, 59.64, 123, 61.19, 2, 8277
21372, 12745, 59.63, 123, 61.19, 2, 8278
21373, 12746, 59.64, 123, 61.19, 2, 8278
21374, 12747, 59.64, 123, 61.19, 2, 8278
21375, 12747, 59.64, 123, 61.19, 2, 8279
21376, 12747, 59.63, 123, 61.19, 2, 8279
21377, 12747, 59.63, 123, 61.19, 2, 8280
21378, 12748, 59.63, 123, 61.19, 2, 8280
21379, 12748, 59.63, 123, 61.19, 2, 8281
21380, 12748, 59.63, 123, 61.19, 2, 8282
21381, 12749, 59.63, 123, 61.19, 2, 8282
21382, 12750, 59.63, 123, 61.19, 2, 8282
21383, 12751, 59.63, 123, 61.19, 2, 8282
21384, 12751, 59.63, 123, 61.19, 2, 8283
21385, 12752, 59.63, 123, 61.19, 2, 8283
21386, 12752, 59.63, 123, 61.19, 2, 8284
21387, 12753, 59.63, 123, 61.19, 2, 8284
21388, 12754, 59.63, 123, 61.19, 2, 8284
21389, 12755, 59.63, 123, 61.19, 2, 8284
21390, 12756, 59.64, 123, 61.19, 2, 8284
21391, 12756, 59.63, 123, 61.19, 2, 8285
21392, 12757, 59.63, 123, 61.19, 2, 8285
21393, 12758, 59.64, 123, 61.19, 2, 8285
21394, 12759, 59.64, 123, 61.19, 2, 8285
21395, 12759, 59.64, 123, 61.19, 2, 8286
21396, 12759, 59.63, 123, 61.19, 2, 8286
21397, 12760, 59.63, 123, 61.19, 2, 8286
21398, 12761, 59.64, 123, 61.19, 2, 8286
21399, 12762, 59.64, 123, 61.19, 2, 8286
21400, 12763, 59.64, 123, 61.19, 2, 8286
21401, 12763, 59.64, 123, 61.19, 2, 8287
21402, 12764, 59.64, 123, 61.19, 2, 8287
21403, 12764, 59.64, 123, 61.19, 2, 8288
21404, 12764, 59.63, 123, 61.19, 2, 8289
21405, 12764, 59.63, 123, 61.19, 2, 8290
21406, 12764, 59.63, 123, 61.19, 2, 8291
21407, 12765, 59.63, 123, 61.19, 2, 8291
21408, 12766, 59.63, 123, 61.19, 2, 8291
21409, 12767, 59.63, 123, 61.19, 2, 8291
21410, 12768, 59.64, 123, 61.19, 2, 8291
21411, 12768, 59.63, 123, 61.19, 2, 8292
21412, 12769, 59.63, 123, 61.19, 2, 8292
21413, 12770, 59.64, 123, 61.19, 2, 8292
21414, 12771, 59.64, 123, 61.19, 2, 8292
21415, 12771, 59.64, 123, 61.19, 2, 8292
21416, 12772, 59.64, 123, 61.19, 2, 8292
21417, 12773, 59.64, 123, 61.19, 2, 8292
21418, 12773, 59.64, 123, 61.19, 2, 8293
21419, 12773, 59.63, 123, 61.19, 2, 8294
21420, 12773, 59.63, 123, 61.19, 2, 8295
21421, 12774, 59.63, 123, 61.19, 2, 8295
21422, 12775, 59.63, 123, 61.19, 2, 8295
21423, 12775, 59.63, 123, 61.19, 2, 8296
21424, 12776, 59.63, 123, 61.19, 2, 8296
21425, 12777, 59.64, 123, 61.19, 2, 8296
21426, 12777, 59.63, 123, 61.19, 2, 8297
21427, 12778, 59.64, 123, 61.19, 2, 8297
21428, 12778, 59.63, 123, 61.19, 2, 8298
21429, 12778, 59.63, 123, 61.19, 2, 8299
21430, 12778, 59.63, 123, 61.19, 2, 8300
21431, 12779, 59.63, 123, 61.19, 2, 8300
21432, 12780, 59.63, 123, 61.19, 2, 8300
21433, 12781, 59.63, 123, 61.19, 2, 8300
21434, 12782, 59.63, 123, 61.19, 2, 8300
21435, 12782, 59.63, 123, 61.19, 2, 8301
21436, 12783, 59.63, 123, 61.19, 2, 8301
21437, 12784, 59.64, 123, 61.19, 2, 8301
21438, 12785, 59.64, 123, 61.19, 2, 8301
21439, 12786, 59.64, 123, 61.19, 2, 8301
21440, 12786, 59.64, 123, 61.19, 2, 8302
21441, 12786, 59.63, 123, 61.19, 2, 8303
21442, 12787, 59.64, 123, 61.19, 2, 8303
21443, 12788, 59.64, 123, 61.19, 2, 8303
21444, 12788, 59.63, 123, 61.19, 2, 8304
21445, 12788, 59.63, 123, 61.19, 2, 8305
21446, 12788, 59.63, 123, 61.19, 2, 8306
21447, 12788, 59.63, 123, 61.19, 2, 8307
21448, 12789, 59.63, 123, 61.19, 2, 8307
21449, 12790, 59.63, 123, 61.19, 2, 8307
21450, 12791, 59.63, 123, 61.19, 2, 8307
21451, 12791, 59.63, 123, 61.19, 2, 8308
21452, 12792, 59.63, 123, 61.19, 2, 8308
21453, 12793, 59.63, 123, 61.19, 2, 8308
21454, 12794, 59.63, 123, 61.19, 2, 8308
21455, 12795, 59.64, 123, 61.19, 2, 8308
21456, 12796, 59.64, 123, 61.19, 2, 8308
21457, 12797, 59.64, 123, 61.19, 2, 8308
21458, 12798, 59.64, 123, 61.19, 2, 8308
21459, 12799, 59.64, 123, 61.19, 2, 8308
21460, 12799, 59.64, 123, 61.19, 2, 8309
21461, 12800, 59.64, 123, 61.19, 2, 8309
21462, 12801, 59.64, 123, 61.19, 2, 8309
21463, 12802, 59.65, 123, 61.19, 2, 8309
21464, 12802, 59.64, 123, 61.19, 2, 8310
21465, 12803, 59.65, 123, 61.19, 2, 8310
21466, 12804, 59.65, 123, 61.19, 2, 8310
21467, 12805, 59.65, 123, 61.19, 2, 8310
21468, 12805, 59.65, 123, 61.19, 2, 8311
21469, 12806, 59.65, 123, 61.19, 2, 8311
21470, 12806, 59.65, 123, 61.19, 2, 8312
21471, 12807, 59.65, 123, 61.19, 2, 8312
21472, 12808, 59.65, 123, 61.19, 2, 8312
21473, 12809, 59.65, 123, 61.19, 2, 8312
21474, 12809, 59.65, 123, 61.19, 2, 8313
21475, 12809, 59.65, 123, 61.19, 2, 8314
21476, 12809, 59.64, 123, 61.19, 2, 8315
21477, 12809, 59.64, 123, 61.19, 2, 8316
21478, 12809, 59.64, 123, 61.19, 2, 8317
21479, 12810, 59.64, 123, 61.19, 2, 8317
21480, 12810, 59.64, 123, 61.19, 2, 8318
21481, 12811, 59.64, 123, 61.19, 2, 8318
21482, 12812, 59.64, 123, 61.19, 2, 8318
21483, 12813, 59.64, 123, 61.19, 2, 8318
21484, 12813, 59.64, 123, 61.19, 2, 8319
21485, 12814, 59.64, 123, 61.19, 2, 8319
21486, 12815, 59.64, 123, 61.19, 2, 8319
21487, 12816, 59.65, 123, 61.19, 2, 8319
21488, 12816, 59.64, 123, 61.19, 2, 8320
21489, 12816, 59.64, 123, 61.19, 2, 8321
21490, 12817, 59.64, 123, 61.19, 2, 8321
21491, 12818, 59.64, 123, 61.19, 2, 8321
21492, 12819, 59.65, 123, 61.19, 2, 8321
21493, 12820, 59.65, 123, 61.19, 2, 8321
21494, 12821, 59.65, 123, 61.19, 2, 8321
21495, 12822, 59.65, 123, 61.19, 2, 8321
21496, 12822, 59.65, 123, 61.19, 2, 8322
21497, 12822, 59.65, 123, 61.19, 2, 8323
21498, 12823, 59.65, 123, 61.19, 2, 8323
21499, 12824, 59.65, 123, 61.19, 2, 8323
21500, 12824, 59.65, 123, 61.19, 2, 8324
21501, 12825, 59.65, 123, 61.19, 2, 8324
21502, 12825, 59.65, 123, 61.19, 2, 8325
21503, 12826, 59.65, 123, 61.19, 2, 8325
21504, 12827, 59.65, 123, 61.19, 2, 8325
21505, 12828, 59.65, 123, 61.19, 2, 8325
21506, 12829, 59.65, 123, 61.19, 2, 8325
21507, 12830, 59.65, 123, 61.19, 2, 8325
21508, 12830, 59.65, 123, 61.19, 2, 8326
21509, 12831, 59.65, 123, 61.19, 2, 8326
21510, 12831, 59.65, 123, 61.19, 2, 8327
21511, 12831, 59.65, 123, 61.19, 2, 8328
21512, 12831, 59.65, 123, 61.19, 2, 8329
21513, 12832, 59.65, 123, 61.19, 2, 8329
21514, 12832, 59.64, 123, 61.19, 2, 8330
21515, 12833, 59.65, 123, 61.19, 2, 8330
21516, 12833, 59.64, 123, 61.19, 2, 8331
21517, 12834, 59.65, 123, 61.19, 2, 8331
21518, 12835, 59.65, 123, 61.19, 2, 8331
21519, 12836, 59.65, 123, 61.19, 2, 8331
21520, 12837, 59.65, 123, 61.19, 2, 8331
21521, 12838, 59.65, 123, 61.19, 2, 8331
21522, 12839, 59.66, 123, 61.19, 2, 8331
21523, 12839, 59.65, 123, 61.19, 2, 8332
21524, 12840, 59.65, 123, 61.19, 2, 8332
21525, 12841, 59.66, 123, 61.19, 2, 8332
21526, 12842, 59.66, 123, 61.19, 2, 8332
21527, 12843, 59.66, 123, 61.19, 2, 8332
21528, 12844, 59.66, 123, 61.19, 2, 8332
21529, 12845, 59.66, 123, 61.19, 2, 8332
21530, 12846, 59.67, 123, 61.19, 2, 8332
21531, 12847, 59.67, 123, 61.19, 2, 8332
21532, 12847, 59.66, 123, 61.19, 2, 8333
21533, 12848, 59.67, 123, 61.19, 2, 8333
21534, 12849, 59.67, 123, 61.19, 2, 8333
21535, 12850, 59.67, 123, 61.19, 2, 8333
21536, 12850, 59.67, 123, 61.19, 2, 8334
21537, 12851, 59.67, 123, 61.19, 2, 8334
21538, 12851, 59.67, 123, 61.19, 2, 8335
21539, 12851, 59.66, 123, 61.19, 2, 8336
21540, 12851, 59.66, 123, 61.19, 2, 8337
21541, 12852, 59.66, 123, 61.19, 2, 8337
21542, 12853, 59.66, 123, 61.19, 2, 8337
21543, 12854, 59.67, 123, 61.19, 2, 8337
21544, 12855, 59.67, 123, 61.19, 2, 8337
21545, 12855, 59.67, 123, 61.19, 2, 8338
21546, 12856, 59.67, 123, 61.19, 2, 8338
21547, 12857, 59.67, 123, 61.19, 2, 8338
21548, 12857, 59.67, 123, 61.19, 2, 8339
21549, 12858, 59.67, 123, 61.19, 2, 8339
21550, 12858, 59.67, 123, 61.19, 2, 8340
21551, 12858, 59.66, 123, 61.19, 2, 8341
21552, 12859, 59.66, 123, 61.19, 2, 8341
21553, 12860, 59.67, 123, 61.19, 2, 8341
21554, 12861, 59.67, 123, 61.19, 2, 8341
21555, 12861, 59.67, 123, 61.19, 2, 8342
21556, 12861, 59.66, 123, 61.19, 2, 8343
21557, 12862, 59.67, 123, 61.19, 2, 8343
21558, 12862, 59.66, 123, 61.19, 2, 8344
21559, 12862, 59.66, 123, 61.19, 2, 8345
21560, 12862, 59.66, 123, 61.19, 2, 8346
21561, 12863, 59.66, 123, 61.19, 2, 8346
21562, 12864, 59.66, 123, 61.19, 2, 8346
21563, 12864, 59.66, 123, 61.19, 2, 8347
21564, 12865, 59.66, 123, 61.19, 2, 8347
21565, 12866, 59.66, 123, 61.19, 2, 8347
21566, 12867, 59.66, 123, 61.19, 2, 8347
21567, 12868, 59.67, 123, 61.19, 2, 8347
21568, 12868, 59.66, 123, 61.19, 2, 8348
21569, 12868, 59.66, 123, 61.19, 2, 8349
21570, 12868, 59.66, 123, 61.19, 2, 8350
21571, 12869, 59.66, 123, 61.19, 2, 8350
21572, 12870, 59.66, 123, 61.19, 2, 8350
21573, 12871, 59.66, 123, 61.19, 2, 8350
21574, 12872, 59.66, 123, 61.19, 2, 8350
21575, 12873, 59.67, 123, 61.19, 2, 8350
21576, 12873, 59.66, 123, 61.19, 2, 8351
21577, 12874, 59.67, 123, 61.19, 2, 8351
21578, 12874, 59.66, 123, 61.19, 2, 8352
21579, 12875, 59.66, 123, 61.19, 2, 8352
21580, 12876, 59.67, 123, 61.19, 2, 8352
21581, 12877, 59.67, 123, 61.19, 2, 8352
21582, 12878, 59.67, 123, 61.19, 2, 8352
21583, 12879, 59.67, 123, 61.19, 2, 8352
21584, 12879, 59.67, 123, 61.19, 2, 8353
21585, 12880, 59.67, 123, 61.19, 2, 8353
21586, 12880, 59.67, 123, 61.19, 2, 8354
21587, 12880, 59.67, 123, 61.19, 2, 8355
21588, 12881, 59.67, 123, 61.19, 2, 8355
21589, 12881, 59.66, 123, 61.19, 2, 8356
21590, 12881, 59.66, 123, 61.19, 2, 8357
21591, 12881, 59.66, 123, 61.19, 2, 8358
21592, 12882, 59.66, 123, 61.19, 2, 8358
21593, 12882, 59.66, 123, 61.19, 2, 8359
21594, 12883, 59.66, 123, 61.19, 2, 8359
21595, 12883, 59.66, 123, 61.19, 2, 8359
21596, 12884, 59.66, 123, 61.19, 2, 8359
21597, 12885, 59.66, 123, 61.19, 2, 8359
21598, 12885, 59.66, 123, 61.19, 2, 8360
21599, 12886, 59.66, 123, 61.19, 2, 8360
21600, 12887, 59.66, 123, 61.19, 2, 8360
21601, 12887, 59.66, 123, 61.19, 2, 8361
21602, 12888, 59.66, 123, 61.19, 2, 8361
21603, 12889, 59.66, 123, 61.19, 2, 8361
21604, 12890, 59.66, 123, 61.19, 2, 8361
21605, 12891, 59.67, 123, 61.19, 2, 8361
21606, 12892, 59.67, 123, 61.19, 2, 8361
21607, 12892, 59.67, 123, 61.19, 2, 8362
21608, 12893, 59.67, 123, 61.19, 2, 8362
21609, 12894, 59.67, 123, 61.19, 2, 8362
21610, 12894, 59.67, 123, 61.19, 2, 8363
21611, 12894, 59.66, 123, 61.19, 2, 8364
21612, 12894, 59.66, 123, 61.19, 2, 8365
21613, 12895, 59.66, 123, 61.19, 2, 8365
21614, 12895, 59.66, 123, 61.19, 2, 8366
21615, 12896, 59.66, 123, 61.19, 2, 8366
21616, 12897, 59.66, 123, 61.19, 2, 8366
21617, 12897, 59.66, 123, 61.19, 2, 8367
21618, 12897, 59.66, 123, 61.19, 2, 8368
21619, 12897, 59.66, 123, 61.19, 2, 8369
21620, 12897, 59.65, 123, 61.19, 2, 8370
21621, 12897, 59.65, 123, 61.19, 2, 8371
21622, 12898, 59.65, 123, 61.19, 2, 8371
21623, 12898, 59.65, 123, 61.19, 2, 8372
21624, 12898, 59.65, 123, 61.19, 2, 8373
21625, 12899, 59.65, 123, 61.19, 2, 8373
21626, 12900, 59.65, 123, 61.19, 2, 8373
21627, 12901, 59.65, 123, 61.19, 2, 8373
21628, 12902, 59.65, 123, 61.19, 2, 8373
21629, 12902, 59.65, 123, 61.19, 2, 8374
21630, 12903, 59.65, 123, 61.19, 2, 8374
21631, 12903, 59.65, 123, 61.19, 2, 8375
21632, 12904, 59.65, 123, 61.19, 2, 8375
21633, 12905, 59.65, 123, 61.19, 2, 8375
21634, 12906, 59.66, 123, 61.19, 2, 8375
21635, 12907, 59.66, 123, 61.19, 2, 8375
21636, 12907, 59.66, 123, 61.19, 2, 8376
21637, 12908, 59.66, 123, 61.19, 2, 8376
21638, 12909, 59.66, 123, 61.19, 2, 8376
21639, 12909, 59.66, 123, 61.19, 2, 8377
21640, 12910, 59.66, 123, 61.19, 2, 8377
21641, 12911, 59.66, 123, 61.19, 2, 8377
21642, 12912, 59.66, 123, 61.19, 2, 8377
21643, 12912, 59.66, 123, 61.19, 2, 8378
21644, 12913, 59.66, 123, 61.19, 2, 8378
21645, 12914, 59.66, 123, 61.19, 2, 8378
21646, 12915, 59.66, 123, 61.19, 2, 8378
21647, 12915, 59.66, 123, 61.19, 2, 8379
