#964557
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
68747, 62086, 90.31, 627, 74.55, 19, 6308
68748, 62087, 90.31, 627, 74.55, 19, 6308
68749, 62088, 90.31, 627, 74.55, 19, 6308
68750, 62089, 90.31, 627, 74.55, 19, 6308
68751, 62090, 90.31, 627, 74.55, 19, 6308
68752, 62091, 90.31, 627, 74.55, 19, 6308
68753, 62092, 90.31, 627, 74.55, 19, 6308
68754, 62093, 90.31, 627, 74.55, 19, 6308
68755, 62094, 90.31, 627, 74.55, 19, 6308
68756, 62095, 90.31, 627, 74.55, 19, 6308
68757, 62096, 90.31, 627, 74.55, 19, 6308
68758, 62097, 90.31, 627, 74.55, 19, 6308
68759, 62098, 90.31, 627, 74.55, 19, 6308
68760, 62099, 90.31, 627, 74.55, 19, 6308
68761, 62100, 90.31, 627, 74.55, 19, 6308
68762, 62101, 90.31, 627, 74.55, 19, 6308
68763, 62102, 90.31, 627, 74.55, 19, 6308
68764, 62103, 90.31, 627, 74.55, 19, 6308
68765, 62104, 90.31, 627, 74.55, 19, 6308
68766, 62105, 90.31, 627, 74.55, 19, 6308
68767, 62106, 90.31, 627, 74.55, 19, 6308
68768, 62107, 90.31, 627, 74.55, 19, 6308
68769, 62108, 90.31, 627, 74.55, 19, 6308
68770, 62109, 90.31, 627, 74.55, 19, 6308
68771, 62110, 90.31, 627, 74.55, 19, 6308
68772, 62111, 90.31, 627, 74.55, 19, 6308
68773, 62112, 90.31, 627, 74.55, 19, 6308
68774, 62113, 90.31, 627, 74.55, 19, 6308
68775, 62114, 90.31, 627, 74.55, 19, 6308
68776, 62114, 90.31, 627, 74.55, 19, 6309
68777, 62115, 90.31, 627, 74.55, 19, 6309
68778, 62116, 90.31, 627, 74.55, 19, 6309
68779, 62117, 90.31, 627, 74.55, 19, 6309
68780, 62118, 90.31, 627, 74.55, 19, 6309
68781, 62119, 90.31, 627, 74.55, 19, 6309
68782, 62120, 90.31, 627, 74.55, 19, 6309
68783, 62121, 90.31, 627, 74.55, 19, 6309
68784, 62122, 90.31, 627, 74.55, 19, 6309
68785, 62123, 90.31, 627, 74.55, 19, 6309
68786, 62124, 90.31, 627, 74.55, 19, 6309
68787, 62125, 90.32, 627, 74.55, 19, 6309
68788, 62126, 90.32, 627, 74.55, 19, 6309
68789, 62127, 90.32, 627, 74.55, 19, 6309
68790, 62128, 90.32, 627, 74.55, 19, 6309
68791, 62129, 90.32, 627, 74.55, 19, 6309
68792, 62130, 90.32, 627, 74.55, 19, 6309
68793, 62131, 90.32, 627, 74.55, 19, 6309
68794, 62132, 90.32, 627, 74.55, 19, 6309
68795, 62133, 90.32, 627, 74.55, 19, 6309
68796, 62134, 90.32, 627, 74.55, 19, 6309
68797, 62135, 90.32, 627, 74.55, 19, 6309
68798, 62136, 90.32, 627, 74.55, 19, 6309
68799, 62137, 90.32, 627, 74.55, 19, 6309
68800, 62138, 90.32, 627, 74.55, 19, 6309
68801, 62139, 90.32, 627, 74.55, 19, 6309
68802, 62140, 90.32, 627, 74.55, 19, 6309
68803, 62141, 90.32, 627, 74.55, 19, 6309
68804, 62142, 90.32, 627, 74.55, 19, 6309
68805, 62143, 90.32, 627, 74.55, 19, 6309
68806, 62144, 90.32, 627, 74.55, 19, 6309
68807, 62145, 90.32, 627, 74.55, 19, 6309
68808, 62146, 90.32, 627, 74.55, 19, 6309
68809, 62147, 90.32, 627, 74.55, 19, 6309
68810, 62148, 90.32, 627, 74.55, 19, 6309
68811, 62149, 90.32, 627, 74.55, 19, 6309
68812, 62150, 90.32, 627, 74.55, 19, 6309
68813, 62151, 90.32, 627, 74.55, 19, 6309
68814, 62152, 90.32, 627, 74.55, 19, 6309
68815, 62153, 90.32, 627, 74.55, 19, 6309
68816, 62154, 90.32, 627, 74.55, 19, 6309
68817, 62155, 90.32, 627, 74.55, 19, 6309
68818, 62156, 90.32, 627, 74.55, 19, 6309
68819, 62157, 90.32, 627, 74.55, 19, 6309
68820, 62158, 90.32, 627, 74.55, 19, 6309
68821, 62158, 90.32, 627, 74.55, 19, 6309
68822, 62159, 90.32, 627, 74.55, 19, 6309
68823, 62160, 90.32, 627, 74.55, 19, 6309
68824, 62161, 90.32, 627, 74.55, 19, 6309
68825, 62162, 90.32, 627, 74.55, 19, 6309
68826, 62163, 90.32, 627, 74.55, 19, 6309
68827, 62164, 90.32, 627, 74.55, 19, 6309
68828, 62165, 90.32, 627, 74.55, 19, 6309
68829, 62166, 90.32, 627, 74.55, 19, 6309
68830, 62167, 90.32, 627, 74.55, 19, 6309
68831, 62168, 90.32, 627, 74.55, 19, 6309
68832, 62169, 90.32, 627, 74.55, 19, 6309
68833, 62170, 90.32, 627, 74.55, 19, 6309
68834, 62171, 90.32, 627, 74.55, 19, 6309
68835, 62172, 90.32, 627, 74.55, 19, 6309
68836, 62173, 90.32, 627, 74.55, 19, 6309
68837, 62174, 90.32, 627, 74.55, 19, 6309
68838, 62175, 90.32, 627, 74.55, 19, 6309
68839, 62176, 90.32, 627, 74.55, 19, 6309
68840, 62177, 90.32, 627, 74.55, 19, 6309
68841, 62178, 90.32, 627, 74.55, 19, 6309
68842, 62179, 90.32, 627, 74.55, 19, 6309
68843, 62180, 90.32, 627, 74.55, 19, 6309
68844, 62181, 90.32, 627, 74.55, 19, 6309
68845, 62182, 90.32, 627, 74.55, 19, 6309
68846, 62183, 90.32, 627, 74.55, 19, 6309
68847, 62184, 90.32, 627, 74.55, 19, 6309
68848, 62185, 90.32, 627, 74.55, 19, 6309
68849, 62186, 90.32, 627, 74.55, 19, 6309
68850, 62187, 90.32, 627, 74.55, 19, 6309
68851, 62188, 90.32, 627, 74.55, 19, 6309
68852, 62189, 90.32, 627, 74.55, 19, 6309
68853, 62190, 90.32, 627, 74.55, 19, 6309
68854, 62191, 90.32, 627, 74.55, 19, 6309
68855, 62192, 90.32, 627, 74.55, 19, 6309
68856, 62193, 90.32, 627, 74.55, 19, 6309
68857, 62194, 90.32, 627, 74.55, 19, 6309
68858, 62195, 90.32, 627, 74.55, 19, 6309
68859, 62196, 90.32, 627, 74.55, 19, 6309
68860, 62197, 90.32, 627, 74.55, 19, 6309
68861, 62198, 90.32, 627, 74.55, 19, 6309
68862, 62199, 90.32, 627, 74.55, 19, 6309
68863, 62200, 90.32, 627, 74.55, 19, 6309
68864, 62201, 90.32, 627, 74.55, 19, 6309
68865, 62202, 90.32, 627, 74.55, 19, 6309
68866, 62203, 90.32, 627, 74.55, 19, 6309
68867, 62204, 90.32, 627, 74.55, 19, 6309
68868, 62205, 90.32, 627, 74.55, 19, 6309
68869, 62206, 90.33, 627, 74.55, 19, 6309
68870, 62207, 90.33, 627, 74.55, 19, 6309
68871, 62208, 90.33, 627, 74.55, 19, 6309
68872, 62209, 90.33, 627, 74.55, 19, 6309
68873, 62210, 90.33, 627, 74.55, 19, 6309
68874, 62211, 90.33, 627, 74.55, 19, 6309
68875, 62212, 90.33, 627, 74.55, 19, 6309
68876, 62213, 90.33, 627, 74.55, 19, 6309
68877, 62214, 90.33, 627, 74.55, 19, 6309
68878, 62215, 90.33, 627, 74.55, 19, 6309
68879, 62215, 90.33, 627, 74.55, 19, 6310
68880, 62216, 90.33, 627, 74.55, 19, 6310
68881, 62217, 90.33, 627, 74.55, 19, 6310
68882, 62218, 90.33, 627, 74.55, 19, 6310
68883, 62219, 90.33, 627, 74.55, 19, 6310
68884, 62219, 90.32, 627, 74.55, 19, 6311
68885, 62220, 90.32, 627, 74.55, 19, 6311
68886, 62221, 90.32, 627, 74.55, 19, 6311
68887, 62222, 90.32, 627, 74.55, 19, 6311
68888, 62223, 90.32, 627, 74.55, 19, 6311
68889, 62224, 90.33, 627, 74.55, 19, 6311
68890, 62225, 90.33, 627, 74.55, 19, 6311
68891, 62226, 90.33, 627, 74.55, 19, 6311
68892, 62227, 90.33, 627, 74.55, 19, 6311
68893, 62228, 90.33, 627, 74.55, 19, 6311
68894, 62229, 90.33, 627, 74.55, 19, 6311
68895, 62230, 90.33, 627, 74.55, 19, 6311
68896, 62231, 90.33, 627, 74.55, 19, 6311
68897, 62232, 90.33, 627, 74.55, 19, 6311
68898, 62233, 90.33, 627, 74.55, 19, 6311
68899, 62234, 90.33, 627, 74.55, 19, 6311
68900, 62235, 90.33, 627, 74.55, 19, 6311
68901, 62236, 90.33, 627, 74.55, 19, 6311
68902, 62237, 90.33, 627, 74.55, 19, 6311
68903, 62238, 90.33, 627, 74.55, 19, 6311
68904, 62239, 90.33, 627, 74.55, 19, 6311
68905, 62240, 90.33, 627, 74.55, 19, 6311
68906, 62241, 90.33, 627, 74.55, 19, 6311
68907, 62242, 90.33, 627, 74.55, 19, 6311
68908, 62243, 90.33, 627, 74.55, 19, 6311
68909, 62244, 90.33, 627, 74.55, 19, 6311
68910, 62245, 90.33, 627, 74.55, 19, 6311
68911, 62246, 90.33, 627, 74.55, 19, 6311
68912, 62247, 90.33, 627, 74.55, 19, 6311
68913, 62248, 90.33, 627, 74.55, 19, 6311
68914, 62249, 90.33, 627, 74.55, 19, 6311
68915, 62250, 90.33, 627, 74.55, 19, 6311
68916, 62251, 90.33, 627, 74.55, 19, 6311
68917, 62252, 90.33, 627, 74.55, 19, 6311
68918, 62253, 90.33, 627, 74.55, 19, 6311
68919, 62254, 90.33, 627, 74.55, 19, 6311
68920, 62255, 90.33, 627, 74.55, 19, 6311
68921, 62256, 90.33, 627, 74.55, 19, 6311
68922, 62257, 90.33, 627, 74.55, 19, 6311
68923, 62258, 90.33, 627, 74.55, 19, 6311
68924, 62259, 90.33, 627, 74.55, 19, 6311
68925, 62260, 90.33, 627, 74.55, 19, 6311
68926, 62261, 90.33, 627, 74.55, 19, 6311
68927, 62262, 90.33, 627, 74.55, 19, 6311
68928, 62263, 90.33, 627, 74.55, 19, 6311
68929, 62263, 90.33, 627, 74.55, 19, 6312
68930, 62264, 90.33, 627, 74.55, 19, 6312
68931, 62265, 90.33, 627, 74.55, 19, 6312
68932, 62266, 90.33, 627, 74.55, 19, 6312
68933, 62267, 90.33, 627, 74.55, 19, 6312
68934, 62268, 90.33, 627, 74.55, 19, 6312
68935, 62269, 90.33, 627, 74.55, 19, 6312
68936, 62270, 90.33, 627, 74.55, 19, 6312
68937, 62271, 90.33, 627, 74.55, 19, 6312
68938, 62271, 90.33, 627, 74.55, 19, 6313
68939, 62272, 90.33, 627, 74.55, 19, 6313
68940, 62273, 90.33, 627, 74.55, 19, 6313
68941, 62274, 90.33, 627, 74.55, 19, 6313
68942, 62275, 90.33, 627, 74.55, 19, 6313
68943, 62276, 90.33, 627, 74.55, 19, 6313
68944, 62277, 90.33, 627, 74.55, 19, 6313
68945, 62278, 90.33, 627, 74.55, 19, 6313
68946, 62279, 90.33, 627, 74.55, 19, 6313
68947, 62280, 90.33, 627, 74.55, 19, 6313
68948, 62281, 90.33, 627, 74.55, 19, 6313
68949, 62282, 90.33, 627, 74.55, 19, 6313
68950, 62283, 90.33, 627, 74.55, 19, 6313
68951, 62284, 90.33, 627, 74.55, 19, 6313
68952, 62285, 90.33, 627, 74.55, 19, 6313
68953, 62286, 90.33, 627, 74.55, 19, 6313
68954, 62287, 90.33, 627, 74.55, 19, 6313
68955, 62288, 90.33, 627, 74.55, 19, 6313
68956, 62289, 90.33, 627, 74.55, 19, 6313
68957, 62290, 90.33, 627, 74.55, 19, 6313
68958, 62291, 90.33, 627, 74.55, 19, 6313
68959, 62292, 90.33, 627, 74.55, 19, 6313
68960, 62293, 90.33, 627, 74.55, 19, 6313
68961, 62294, 90.33, 627, 74.55, 19, 6313
68962, 62295, 90.33, 627, 74.55, 19, 6313
68963, 62296, 90.33, 627, 74.55, 19, 6313
68964, 62297, 90.33, 627, 74.55, 19, 6313
68965, 62298, 90.33, 627, 74.55, 19, 6313
68966, 62298, 90.33, 627, 74.55, 19, 6314
68967, 62299, 90.33, 627, 74.55, 19, 6314
68968, 62300, 90.33, 627, 74.55, 19, 6314
68969, 62301, 90.33, 627, 74.55, 19, 6314
68970, 62302, 90.33, 627, 74.55, 19, 6314
68971, 62303, 90.33, 627, 74.55, 19, 6314
68972, 62303, 90.33, 627, 74.55, 19, 6315
68973, 62304, 90.33, 627, 74.55, 19, 6315
68974, 62305, 90.33, 627, 74.55, 19, 6315
68975, 62306, 90.33, 627, 74.55, 19, 6315
68976, 62307, 90.33, 627, 74.55, 19, 6315
68977, 62308, 90.33, 627, 74.55, 19, 6315
68978, 62309, 90.33, 627, 74.55, 19, 6315
68979, 62310, 90.33, 627, 74.55, 19, 6315
68980, 62311, 90.33, 627, 74.55, 19, 6315
68981, 62312, 90.33, 627, 74.55, 19, 6315
68982, 62313, 90.33, 627, 74.55, 19, 6315
68983, 62314, 90.33, 627, 74.55, 19, 6315
68984, 62315, 90.33, 627, 74.55, 19, 6315
68985, 62316, 90.33, 627, 74.55, 19, 6315
68986, 62317, 90.33, 627, 74.55, 19, 6315
68987, 62318, 90.33, 627, 74.55, 19, 6315
68988, 62319, 90.33, 627, 74.55, 19, 6315
68989, 62320, 90.33, 627, 74.55, 19, 6315
68990, 62321, 90.33, 627, 74.55, 19, 6315
68991, 62321, 90.33, 627, 74.55, 19, 6316
68992, 62322, 90.33, 627, 74.55, 19, 6316
68993, 62323, 90.33, 627, 74.55, 19, 6316
68994, 62324, 90.33, 627, 74.55, 19, 6316
68995, 62324, 90.33, 627, 74.55, 19, 6317
68996, 62325, 90.33, 627, 74.55, 19, 6317
68997, 62326, 90.33, 627, 74.55, 19, 6317
68998, 62327, 90.33, 627, 74.55, 19, 6317
68999, 62328, 90.33, 627, 74.55, 19, 6317
69000, 62329, 90.33, 627, 74.55, 19, 6317
69001, 62330, 90.33, 627, 74.55, 19, 6317
69002, 62331, 90.33, 627, 74.55, 19, 6317
69003, 62332, 90.33, 627, 74.55, 19, 6317
69004, 62333, 90.33, 627, 74.55, 19, 6317
69005, 62334, 90.33, 627, 74.55, 19, 6317
69006, 62334, 90.33, 627, 74.55, 19, 6318
69007, 62335, 90.33, 627, 74.55, 19, 6318
69008, 62336, 90.33, 627, 74.55, 19, 6318
69009, 62337, 90.33, 627, 74.55, 19, 6318
69010, 62338, 90.33, 627, 74.55, 19, 6318
69011, 62339, 90.33, 627, 74.55, 19, 6318
69012, 62340, 90.33, 627, 74.55, 19, 6318
69013, 62341, 90.33, 627, 74.55, 19, 6318
69014, 62342, 90.33, 627, 74.55, 19, 6318
69015, 62343, 90.33, 627, 74.55, 19, 6318
69016, 62344, 90.33, 627, 74.55, 19, 6318
69017, 62344, 90.33, 627, 74.55, 19, 6319
69018, 62345, 90.33, 627, 74.55, 19, 6319
69019, 62346, 90.33, 627, 74.55, 19, 6319
69020, 62347, 90.33, 627, 74.55, 19, 6319
69021, 62348, 90.33, 627, 74.55, 19, 6319
69022, 62349, 90.33, 627, 74.55, 19, 6319
69023, 62350, 90.33, 627, 74.55, 19, 6319
69024, 62351, 90.33, 627, 74.55, 19, 6319
69025, 62352, 90.33, 627, 74.55, 19, 6319
69026, 62353, 90.33, 627, 74.55, 19, 6319
69027, 62354, 90.33, 627, 74.55, 19, 6319
69028, 62355, 90.33, 627, 74.55, 19, 6319
69029, 62356, 90.33, 627, 74.55, 19, 6319
69030, 62357, 90.33, 627, 74.55, 19, 6319
69031, 62357, 90.33, 627, 74.55, 19, 6320
69032, 62358, 90.33, 627, 74.55, 19, 6320
69033, 62359, 90.33, 627, 74.55, 19, 6320
69034, 62360, 90.33, 627, 74.55, 19, 6320
69035, 62361, 90.33, 627, 74.55, 19, 6320
69036, 62361, 90.33, 627, 74.55, 19, 6321
69037, 62362, 90.33, 627, 74.55, 19, 6321
69038, 62362, 90.33, 627, 74.55, 19, 6322
69039, 62363, 90.33, 627, 74.55, 19, 6322
69040, 62363, 90.33, 627, 74.55, 19, 6323
69041, 62363, 90.33, 627, 74.55, 19, 6324
69042, 62363, 90.33, 627, 74.55, 19, 6325
69043, 62364, 90.33, 627, 74.55, 19, 6325
69044, 62365, 90.33, 627, 74.55, 19, 6325
69045, 62366, 90.33, 627, 74.55, 19, 6325
69046, 62367, 90.33, 627, 74.55, 19, 6325
69047, 62368, 90.33, 627, 74.55, 19, 6325
69048, 62369, 90.33, 627, 74.55, 19, 6325
69049, 62370, 90.33, 627, 74.55, 19, 6325
69050, 62371, 90.33, 627, 74.55, 19, 6325
69051, 62372, 90.33, 627, 74.55, 19, 6325
69052, 62373, 90.33, 627, 74.55, 19, 6325
69053, 62374, 90.33, 627, 74.55, 19, 6325
69054, 62375, 90.33, 627, 74.55, 19, 6325
69055, 62376, 90.33, 627, 74.55, 19, 6325
69056, 62377, 90.33, 627, 74.55, 19, 6325
69057, 62378, 90.33, 627, 74.55, 19, 6325
69058, 62379, 90.33, 627, 74.55, 19, 6325
69059, 62379, 90.33, 627, 74.55, 19, 6326
69060, 62380, 90.33, 627, 74.55, 19, 6326
69061, 62381, 90.33, 627, 74.55, 19, 6326
69062, 62381, 90.33, 627, 74.55, 19, 6327
69063, 62382, 90.33, 627, 74.55, 19, 6327
69064, 62383, 90.33, 627, 74.55, 19, 6327
69065, 62383, 90.33, 627, 74.55, 19, 6328
69066, 62384, 90.33, 627, 74.55, 19, 6328
69067, 62385, 90.33, 627, 74.55, 19, 6328
69068, 62386, 90.33, 627, 74.55, 19, 6328
69069, 62387, 90.33, 627, 74.55, 19, 6328
69070, 62388, 90.33, 627, 74.55, 19, 6328
69071, 62389, 90.33, 627, 74.55, 19, 6328
69072, 62390, 90.33, 627, 74.55, 19, 6328
69073, 62390, 90.32, 627, 74.55, 19, 6329
69074, 62390, 90.32, 627, 74.55, 19, 6330
69075, 62391, 90.32, 627, 74.55, 19, 6330
69076, 62392, 90.32, 627, 74.55, 19, 6330
69077, 62393, 90.32, 627, 74.55, 19, 6330
69078, 62394, 90.32, 627, 74.55, 19, 6330
69079, 62395, 90.32, 627, 74.55, 19, 6330
69080, 62396, 90.32, 627, 74.55, 19, 6330
69081, 62397, 90.32, 627, 74.55, 19, 6330
69082, 62398, 90.32, 627, 74.55, 19, 6330
69083, 62399, 90.32, 627, 74.55, 19, 6330
69084, 62399, 90.32, 627, 74.55, 19, 6331
69085, 62400, 90.32, 627, 74.55, 19, 6331
69086, 62401, 90.32, 627, 74.55, 19, 6331
69087, 62401, 90.32, 627, 74.55, 19, 6331
69088, 62402, 90.32, 627, 74.55, 19, 6331
69089, 62402, 90.32, 627, 74.55, 19, 6332
69090, 62403, 90.32, 627, 74.55, 19, 6332
69091, 62404, 90.32, 627, 74.55, 19, 6332
69092, 62405, 90.32, 627, 74.55, 19, 6332
69093, 62406, 90.32, 627, 74.55, 19, 6332
69094, 62406, 90.32, 627, 74.55, 19, 6333
69095, 62407, 90.32, 627, 74.55, 19, 6333
69096, 62408, 90.32, 627, 74.55, 19, 6333
69097, 62409, 90.32, 627, 74.55, 19, 6333
69098, 62410, 90.32, 627, 74.55, 19, 6333
69099, 62411, 90.32, 627, 74.55, 19, 6333
69100, 62412, 90.32, 627, 74.55, 19, 6333
69101, 62413, 90.32, 627, 74.55, 19, 6333
69102, 62414, 90.32, 627, 74.55, 19, 6333
69103, 62415, 90.32, 627, 74.55, 19, 6333
69104, 62416, 90.32, 627, 74.55, 19, 6333
69105, 62417, 90.32, 627, 74.55, 19, 6333
69106, 62418, 90.32, 627, 74.55, 19, 6333
69107, 62418, 90.32, 627, 74.55, 19, 6334
69108, 62419, 90.32, 627, 74.55, 19, 6334
69109, 62420, 90.32, 627, 74.55, 19, 6334
69110, 62421, 90.32, 627, 74.55, 19, 6334
69111, 62422, 90.32, 627, 74.55, 19, 6334
69112, 62423, 90.32, 627, 74.55, 19, 6334
69113, 62424, 90.32, 627, 74.55, 19, 6334
69114, 62425, 90.32, 627, 74.55, 19, 6334
69115, 62426, 90.32, 627, 74.55, 19, 6334
69116, 62426, 90.32, 627, 74.55, 19, 6335
69117, 62427, 90.32, 627, 74.55, 19, 6335
69118, 62428, 90.32, 627, 74.55, 19, 6335
69119, 62429, 90.32, 627, 74.55, 19, 6335
69120, 62430, 90.32, 627, 74.55, 19, 6335
69121, 62431, 90.32, 627, 74.55, 19, 6335
69122, 62432, 90.32, 627, 74.55, 19, 6335
69123, 62433, 90.32, 627, 74.55, 19, 6335
69124, 62434, 90.32, 627, 74.55, 19, 6335
69125, 62434, 90.32, 627, 74.55, 19, 6335
69126, 62435, 90.32, 627, 74.55, 19, 6335
69127, 62436, 90.32, 627, 74.55, 19, 6335
69128, 62437, 90.32, 627, 74.55, 19, 6335
69129, 62438, 90.32, 627, 74.55, 19, 6335
69130, 62439, 90.32, 627, 74.55, 19, 6335
69131, 62440, 90.32, 627, 74.55, 19, 6335
69132, 62441, 90.32, 627, 74.55, 19, 6335
69133, 62442, 90.32, 627, 74.55, 19, 6335
69134, 62443, 90.32, 627, 74.55, 19, 6335
69135, 62444, 90.32, 627, 74.55, 19, 6335
69136, 62445, 90.32, 627, 74.55, 19, 6335
69137, 62446, 90.32, 627, 74.55, 19, 6335
69138, 62447, 90.32, 627, 74.55, 19, 6335
69139, 62448, 90.32, 627, 74.55, 19, 6335
69140, 62449, 90.32, 627, 74.55, 19, 6335
69141, 62450, 90.32, 627, 74.55, 19, 6335
69142, 62451, 90.32, 627, 74.55, 19, 6335
69143, 62452, 90.32, 627, 74.55, 19, 6335
69144, 62453, 90.32, 627, 74.55, 19, 6335
69145, 62454, 90.32, 627, 74.55, 19, 6335
69146, 62455, 90.32, 627, 74.55, 19, 6335
69147, 62456, 90.32, 627, 74.55, 19, 6335
69148, 62457, 90.32, 627, 74.55, 19, 6335
69149, 62458, 90.32, 627, 74.55, 19, 6335
69150, 62459, 90.32, 627, 74.55, 19, 6335
69151, 62460, 90.32, 627, 74.55, 19, 6335
69152, 62461, 90.32, 627, 74.55, 19, 6335
69153, 62462, 90.32, 627, 74.55, 19, 6335
69154, 62463, 90.32, 627, 74.55, 19, 6335
69155, 62464, 90.32, 627, 74.55, 19, 6335
69156, 62465, 90.32, 627, 74.55, 19, 6335
69157, 62466, 90.32, 627, 74.55, 19, 6335
69158, 62467, 90.33, 627, 74.55, 19, 6335
69159, 62468, 90.33, 627, 74.55, 19, 6335
69160, 62469, 90.33, 627, 74.55, 19, 6335
69161, 62470, 90.33, 627, 74.55, 19, 6335
69162, 62471, 90.33, 627, 74.55, 19, 6335
69163, 62472, 90.33, 627, 74.55, 19, 6335
69164, 62473, 90.33, 627, 74.55, 19, 6335
69165, 62474, 90.33, 627, 74.55, 19, 6335
69166, 62475, 90.33, 627, 74.55, 19, 6335
69167, 62476, 90.33, 627, 74.55, 19, 6335
69168, 62477, 90.33, 627, 74.55, 19, 6335
69169, 62478, 90.33, 627, 74.55, 19, 6335
69170, 62479, 90.33, 627, 74.55, 19, 6335
69171, 62480, 90.33, 627, 74.55, 19, 6335
69172, 62481, 90.33, 627, 74.55, 19, 6335
69173, 62482, 90.33, 627, 74.55, 19, 6335
69174, 62483, 90.33, 627, 74.55, 19, 6335
69175, 62484, 90.33, 627, 74.55, 19, 6335
69176, 62485, 90.33, 627, 74.55, 19, 6335
69177, 62486, 90.33, 627, 74.55, 19, 6335
69178, 62487, 90.33, 627, 74.55, 19, 6335
69179, 62488, 90.33, 627, 74.55, 19, 6335
69180, 62489, 90.33, 627, 74.55, 19, 6335
69181, 62490, 90.33, 627, 74.55, 19, 6335
69182, 62491, 90.33, 627, 74.55, 19, 6335
69183, 62492, 90.33, 627, 74.55, 19, 6335
69184, 62493, 90.33, 627, 74.55, 19, 6335
69185, 62494, 90.33, 627, 74.55, 19, 6335
69186, 62495, 90.33, 627, 74.55, 19, 6335
69187, 62496, 90.33, 627, 74.55, 19, 6335
69188, 62496, 90.33, 627, 74.55, 19, 6336
69189, 62497, 90.33, 627, 74.55, 19, 6336
69190, 62498, 90.33, 627, 74.55, 19, 6336
69191, 62499, 90.33, 627, 74.55, 19, 6336
69192, 62500, 90.33, 627, 74.55, 19, 6336
69193, 62501, 90.33, 627, 74.55, 19, 6336
69194, 62502, 90.33, 627, 74.55, 19, 6336
69195, 62503, 90.33, 627, 74.55, 19, 6336
69196, 62504, 90.33, 627, 74.55, 19, 6336
69197, 62505, 90.33, 627, 74.55, 19, 6336
69198, 62506, 90.33, 627, 74.55, 19, 6336
69199, 62507, 90.33, 627, 74.55, 19, 6336
69200, 62508, 90.33, 627, 74.55, 19, 6336
69201, 62509, 90.33, 627, 74.55, 19, 6336
69202, 62510, 90.33, 627, 74.55, 19, 6336
69203, 62511, 90.33, 627, 74.55, 19, 6336
69204, 62512, 90.33, 627, 74.55, 19, 6336
69205, 62513, 90.33, 627, 74.55, 19, 6336
69206, 62514, 90.33, 627, 74.55, 19, 6336
69207, 62515, 90.33, 627, 74.55, 19, 6336
69208, 62516, 90.33, 627, 74.55, 19, 6336
69209, 62517, 90.33, 627, 74.55, 19, 6336
69210, 62518, 90.33, 627, 74.55, 19, 6336
69211, 62519, 90.33, 627, 74.55, 19, 6336
69212, 62520, 90.33, 627, 74.55, 19, 6336
69213, 62521, 90.33, 627, 74.55, 19, 6336
69214, 62522, 90.33, 627, 74.55, 19, 6336
69215, 62523, 90.33, 627, 74.55, 19, 6336
69216, 62524, 90.33, 627, 74.55, 19, 6336
69217, 62525, 90.33, 627, 74.55, 19, 6336
69218, 62526, 90.33, 627, 74.55, 19, 6336
69219, 62527, 90.33, 627, 74.55, 19, 6336
69220, 62528, 90.33, 627, 74.55, 19, 6336
69221, 62528, 90.33, 627, 74.55, 19, 6337
69222, 62529, 90.33, 627, 74.55, 19, 6337
69223, 62530, 90.33, 627, 74.55, 19, 6337
69224, 62531, 90.33, 627, 74.55, 19, 6337
69225, 62532, 90.33, 627, 74.55, 19, 6337
69226, 62533, 90.33, 627, 74.55, 19, 6337
69227, 62534, 90.33, 627, 74.55, 19, 6337
69228, 62535, 90.33, 627, 74.55, 19, 6337
69229, 62536, 90.33, 627, 74.55, 19, 6337
69230, 62537, 90.33, 627, 74.55, 19, 6337
69231, 62538, 90.33, 627, 74.55, 19, 6337
69232, 62539, 90.33, 627, 74.55, 19, 6337
69233, 62540, 90.33, 627, 74.55, 19, 6337
69234, 62541, 90.33, 627, 74.55, 19, 6337
69235, 62542, 90.33, 627, 74.55, 19, 6337
69236, 62543, 90.33, 627, 74.55, 19, 6337
69237, 62544, 90.33, 627, 74.55, 19, 6337
69238, 62544, 90.33, 627, 74.55, 19, 6338
69239, 62545, 90.33, 627, 74.55, 19, 6338
69240, 62546, 90.33, 627, 74.55, 19, 6338
69241, 62547, 90.33, 627, 74.55, 19, 6338
69242, 62548, 90.33, 627, 74.55, 19, 6338
69243, 62549, 90.33, 627, 74.55, 19, 6338
69244, 62550, 90.33, 627, 74.55, 19, 6338
69245, 62551, 90.33, 627, 74.55, 19, 6338
69246, 62552, 90.33, 627, 74.55, 19, 6338
69247, 62553, 90.33, 627, 74.55, 19, 6338
69248, 62554, 90.33, 627, 74.55, 19, 6338
69249, 62555, 90.33, 627, 74.55, 19, 6338
69250, 62556, 90.33, 627, 74.55, 19, 6338
69251, 62557, 90.33, 627, 74.55, 19, 6338
69252, 62558, 90.33, 627, 74.55, 19, 6338
69253, 62559, 90.33, 627, 74.55, 19, 6338
69254, 62560, 90.33, 627, 74.55, 19, 6338
69255, 62561, 90.33, 627, 74.55, 19, 6338
69256, 62562, 90.33, 627, 74.55, 19, 6338
69257, 62563, 90.33, 627, 74.55, 19, 6338
69258, 62564, 90.33, 627, 74.55, 19, 6338
69259, 62565, 90.33, 627, 74.55, 19, 6338
69260, 62566, 90.33, 627, 74.55, 19, 6338
69261, 62567, 90.34, 627, 74.55, 19, 6338
