#4056904
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
35365, 27632, 78.13, 228, 68.88, 3, 7629
35366, 27633, 78.13, 228, 68.88, 3, 7629
35367, 27634, 78.13, 228, 68.88, 3, 7629
35368, 27635, 78.14, 228, 68.88, 3, 7629
35369, 27635, 78.13, 228, 68.88, 3, 7630
35370, 27636, 78.13, 228, 68.88, 3, 7630
35371, 27636, 78.13, 228, 68.88, 3, 7631
35372, 27637, 78.13, 228, 68.88, 3, 7631
35373, 27638, 78.13, 228, 68.88, 3, 7631
35374, 27639, 78.13, 228, 68.88, 3, 7631
35375, 27640, 78.13, 228, 68.88, 3, 7631
35376, 27641, 78.13, 228, 68.88, 3, 7631
35377, 27642, 78.14, 228, 68.88, 3, 7631
35378, 27643, 78.14, 228, 68.88, 3, 7631
35379, 27643, 78.13, 228, 68.88, 3, 7632
35380, 27643, 78.13, 228, 68.88, 3, 7633
35381, 27643, 78.13, 228, 68.88, 3, 7634
35382, 27643, 78.13, 228, 68.88, 3, 7635
35383, 27644, 78.13, 228, 68.88, 3, 7635
35384, 27645, 78.13, 228, 68.88, 3, 7635
35385, 27645, 78.13, 228, 68.88, 3, 7636
35386, 27646, 78.13, 228, 68.88, 3, 7636
35387, 27646, 78.12, 228, 68.88, 3, 7637
35388, 27647, 78.13, 228, 68.88, 3, 7637
35389, 27648, 78.13, 228, 68.88, 3, 7637
35390, 27649, 78.13, 228, 68.88, 3, 7637
35391, 27650, 78.13, 228, 68.88, 3, 7637
35392, 27651, 78.13, 228, 68.88, 3, 7637
35393, 27652, 78.13, 228, 68.88, 3, 7637
35394, 27653, 78.13, 228, 68.88, 3, 7637
35395, 27653, 78.13, 228, 68.88, 3, 7638
35396, 27653, 78.12, 228, 68.88, 3, 7639
35397, 27653, 78.12, 228, 68.88, 3, 7640
35398, 27654, 78.12, 228, 68.88, 3, 7640
35399, 27655, 78.12, 228, 68.88, 3, 7640
35400, 27655, 78.12, 228, 68.88, 3, 7641
35401, 27656, 78.12, 228, 68.88, 3, 7641
35402, 27657, 78.12, 228, 68.88, 3, 7641
35403, 27658, 78.12, 228, 68.88, 3, 7641
35404, 27658, 78.12, 228, 68.88, 3, 7642
35405, 27659, 78.12, 228, 68.88, 3, 7642
35406, 27660, 78.12, 228, 68.88, 3, 7642
35407, 27661, 78.12, 228, 68.88, 3, 7642
35408, 27662, 78.12, 228, 68.88, 3, 7642
35409, 27662, 78.12, 228, 68.88, 3, 7643
35410, 27663, 78.12, 228, 68.88, 3, 7643
35411, 27664, 78.12, 228, 68.88, 3, 7643
35412, 27665, 78.12, 228, 68.88, 3, 7643
35413, 27666, 78.12, 228, 68.88, 3, 7643
35414, 27667, 78.12, 228, 68.88, 3, 7643
35415, 27668, 78.13, 228, 68.88, 3, 7643
35416, 27669, 78.13, 228, 68.88, 3, 7643
35417, 27669, 78.12, 228, 68.88, 3, 7644
35418, 27670, 78.12, 228, 68.88, 3, 7644
35419, 27671, 78.12, 228, 68.88, 3, 7644
35420, 27672, 78.13, 228, 68.88, 3, 7644
35421, 27673, 78.13, 228, 68.88, 3, 7644
35422, 27674, 78.13, 228, 68.88, 3, 7644
35423, 27675, 78.13, 228, 68.88, 3, 7644
35424, 27675, 78.12, 228, 68.88, 3, 7645
35425, 27675, 78.12, 228, 68.88, 3, 7646
35426, 27676, 78.12, 228, 68.88, 3, 7646
35427, 27676, 78.12, 228, 68.88, 3, 7647
35428, 27677, 78.12, 228, 68.88, 3, 7647
35429, 27678, 78.12, 228, 68.88, 3, 7647
35430, 27679, 78.12, 228, 68.88, 3, 7647
35431, 27680, 78.12, 228, 68.88, 3, 7647
35432, 27681, 78.12, 228, 68.88, 3, 7647
35433, 27682, 78.12, 228, 68.88, 3, 7647
35434, 27683, 78.13, 228, 68.88, 3, 7647
35435, 27684, 78.13, 228, 68.88, 3, 7647
35436, 27684, 78.12, 228, 68.88, 3, 7648
35437, 27685, 78.12, 228, 68.88, 3, 7648
35438, 27686, 78.13, 228, 68.88, 3, 7648
35439, 27686, 78.12, 228, 68.88, 3, 7649
35440, 27686, 78.12, 228, 68.88, 3, 7650
35441, 27686, 78.12, 228, 68.88, 3, 7651
35442, 27687, 78.12, 228, 68.88, 3, 7651
35443, 27688, 78.12, 228, 68.88, 3, 7651
35444, 27689, 78.12, 228, 68.88, 3, 7651
35445, 27690, 78.12, 228, 68.88, 3, 7651
35446, 27691, 78.12, 228, 68.88, 3, 7651
35447, 27692, 78.12, 228, 68.88, 3, 7651
35448, 27693, 78.12, 228, 68.88, 3, 7651
35449, 27694, 78.12, 228, 68.88, 3, 7651
35450, 27695, 78.12, 228, 68.88, 3, 7651
35451, 27696, 78.12, 228, 68.88, 3, 7651
35452, 27696, 78.12, 228, 68.88, 3, 7652
35453, 27697, 78.12, 228, 68.88, 3, 7652
35454, 27698, 78.12, 228, 68.88, 3, 7652
35455, 27699, 78.12, 228, 68.88, 3, 7652
35456, 27699, 78.12, 228, 68.88, 3, 7653
35457, 27699, 78.12, 228, 68.88, 3, 7654
35458, 27700, 78.12, 228, 68.88, 3, 7654
35459, 27701, 78.12, 228, 68.88, 3, 7654
35460, 27701, 78.12, 228, 68.88, 3, 7655
35461, 27702, 78.12, 228, 68.88, 3, 7655
35462, 27703, 78.12, 228, 68.88, 3, 7655
35463, 27704, 78.12, 228, 68.88, 3, 7655
35464, 27705, 78.12, 228, 68.88, 3, 7655
35465, 27706, 78.12, 228, 68.88, 3, 7655
35466, 27707, 78.12, 228, 68.88, 3, 7655
35467, 27707, 78.12, 228, 68.88, 3, 7656
35468, 27708, 78.12, 228, 68.88, 3, 7656
35469, 27709, 78.12, 228, 68.88, 3, 7656
35470, 27710, 78.12, 228, 68.88, 3, 7656
35471, 27711, 78.12, 228, 68.88, 3, 7656
35472, 27712, 78.12, 228, 68.88, 3, 7656
35473, 27712, 78.12, 228, 68.88, 3, 7657
35474, 27713, 78.12, 228, 68.88, 3, 7657
35475, 27714, 78.12, 228, 68.88, 3, 7657
35476, 27715, 78.12, 228, 68.88, 3, 7657
35477, 27715, 78.12, 228, 68.88, 3, 7658
35478, 27716, 78.12, 228, 68.88, 3, 7658
35479, 27717, 78.12, 228, 68.88, 3, 7658
35480, 27718, 78.12, 228, 68.88, 3, 7658
35481, 27719, 78.12, 228, 68.88, 3, 7658
35482, 27719, 78.12, 228, 68.88, 3, 7659
35483, 27720, 78.12, 228, 68.88, 3, 7659
35484, 27721, 78.12, 228, 68.88, 3, 7659
35485, 27721, 78.12, 228, 68.88, 3, 7659
35486, 27722, 78.12, 228, 68.88, 3, 7659
35487, 27723, 78.12, 228, 68.88, 3, 7659
35488, 27724, 78.12, 228, 68.88, 3, 7659
35489, 27725, 78.12, 228, 68.88, 3, 7659
35490, 27725, 78.12, 228, 68.88, 3, 7660
35491, 27726, 78.12, 228, 68.88, 3, 7660
35492, 27727, 78.12, 228, 68.88, 3, 7660
35493, 27728, 78.12, 228, 68.88, 3, 7660
35494, 27729, 78.12, 228, 68.88, 3, 7660
35495, 27730, 78.12, 228, 68.88, 3, 7660
35496, 27731, 78.12, 228, 68.88, 3, 7660
35497, 27732, 78.12, 228, 68.88, 3, 7660
35498, 27733, 78.13, 228, 68.88, 3, 7660
35499, 27734, 78.13, 228, 68.88, 3, 7660
35500, 27735, 78.13, 228, 68.88, 3, 7660
35501, 27736, 78.13, 228, 68.88, 3, 7660
35502, 27737, 78.13, 228, 68.88, 3, 7660
35503, 27738, 78.13, 228, 68.88, 3, 7660
35504, 27739, 78.13, 228, 68.88, 3, 7660
35505, 27740, 78.13, 228, 68.88, 3, 7660
35506, 27740, 78.13, 228, 68.88, 3, 7661
35507, 27741, 78.13, 228, 68.88, 3, 7661
35508, 27742, 78.13, 228, 68.88, 3, 7661
35509, 27743, 78.13, 228, 68.88, 3, 7661
35510, 27744, 78.13, 228, 68.88, 3, 7661
35511, 27744, 78.13, 228, 68.88, 3, 7662
35512, 27745, 78.13, 228, 68.88, 3, 7662
35513, 27745, 78.13, 228, 68.88, 3, 7663
35514, 27745, 78.12, 228, 68.88, 3, 7664
35515, 27746, 78.12, 228, 68.88, 3, 7664
35516, 27746, 78.12, 228, 68.88, 3, 7665
35517, 27747, 78.12, 228, 68.88, 3, 7665
35518, 27748, 78.12, 228, 68.88, 3, 7665
35519, 27748, 78.12, 228, 68.88, 3, 7666
35520, 27749, 78.12, 228, 68.88, 3, 7666
35521, 27750, 78.12, 228, 68.88, 3, 7666
35522, 27751, 78.12, 228, 68.88, 3, 7666
35523, 27752, 78.12, 228, 68.88, 3, 7666
35524, 27753, 78.12, 228, 68.88, 3, 7666
35525, 27754, 78.13, 228, 68.88, 3, 7666
35526, 27755, 78.13, 228, 68.88, 3, 7666
35527, 27756, 78.13, 228, 68.88, 3, 7666
35528, 27757, 78.13, 228, 68.88, 3, 7666
35529, 27757, 78.12, 228, 68.88, 3, 7667
35530, 27758, 78.13, 228, 68.88, 3, 7667
35531, 27758, 78.12, 228, 68.88, 3, 7668
35532, 27758, 78.12, 228, 68.88, 3, 7669
35533, 27759, 78.12, 228, 68.88, 3, 7669
35534, 27760, 78.12, 228, 68.88, 3, 7669
35535, 27761, 78.12, 228, 68.88, 3, 7669
35536, 27762, 78.12, 228, 68.88, 3, 7669
35537, 27762, 78.12, 228, 68.88, 3, 7670
35538, 27763, 78.12, 228, 68.88, 3, 7670
35539, 27764, 78.12, 228, 68.88, 3, 7670
35540, 27765, 78.12, 228, 68.88, 3, 7670
35541, 27766, 78.12, 228, 68.88, 3, 7670
35542, 27767, 78.12, 228, 68.88, 3, 7670
35543, 27768, 78.13, 228, 68.88, 3, 7670
35544, 27769, 78.13, 228, 68.88, 3, 7670
35545, 27770, 78.13, 228, 68.88, 3, 7670
35546, 27770, 78.12, 228, 68.88, 3, 7671
35547, 27771, 78.12, 228, 68.88, 3, 7671
35548, 27772, 78.13, 228, 68.88, 3, 7671
35549, 27772, 78.12, 228, 68.88, 3, 7672
35550, 27773, 78.12, 228, 68.88, 3, 7672
35551, 27773, 78.12, 228, 68.88, 3, 7673
35552, 27774, 78.12, 228, 68.88, 3, 7673
35553, 27775, 78.12, 228, 68.88, 3, 7673
35554, 27775, 78.12, 228, 68.88, 3, 7674
35555, 27776, 78.12, 228, 68.88, 3, 7674
35556, 27776, 78.12, 228, 68.88, 3, 7675
35557, 27777, 78.12, 228, 68.88, 3, 7675
35558, 27778, 78.12, 228, 68.88, 3, 7675
35559, 27778, 78.12, 228, 68.88, 3, 7676
35560, 27779, 78.12, 228, 68.88, 3, 7676
35561, 27780, 78.12, 228, 68.88, 3, 7676
35562, 27781, 78.12, 228, 68.88, 3, 7676
35563, 27782, 78.12, 228, 68.88, 3, 7676
35564, 27783, 78.12, 228, 68.88, 3, 7676
35565, 27784, 78.12, 228, 68.88, 3, 7676
35566, 27785, 78.12, 228, 68.88, 3, 7676
35567, 27786, 78.12, 228, 68.88, 3, 7676
35568, 27787, 78.12, 228, 68.88, 3, 7676
35569, 27788, 78.12, 228, 68.88, 3, 7676
35570, 27789, 78.12, 228, 68.88, 3, 7676
35571, 27790, 78.13, 228, 68.88, 3, 7676
35572, 27791, 78.13, 228, 68.88, 3, 7676
35573, 27791, 78.12, 228, 68.88, 3, 7677
35574, 27792, 78.12, 228, 68.88, 3, 7677
35575, 27793, 78.13, 228, 68.88, 3, 7677
35576, 27794, 78.13, 228, 68.88, 3, 7677
35577, 27795, 78.13, 228, 68.88, 3, 7677
35578, 27796, 78.13, 228, 68.88, 3, 7677
35579, 27796, 78.12, 228, 68.88, 3, 7678
35580, 27797, 78.13, 228, 68.88, 3, 7678
35581, 27797, 78.12, 228, 68.88, 3, 7679
35582, 27798, 78.12, 228, 68.88, 3, 7679
35583, 27799, 78.12, 228, 68.88, 3, 7679
35584, 27799, 78.12, 228, 68.88, 3, 7680
35585, 27800, 78.12, 228, 68.88, 3, 7680
35586, 27801, 78.12, 228, 68.88, 3, 7680
35587, 27802, 78.12, 228, 68.88, 3, 7680
35588, 27803, 78.12, 228, 68.88, 3, 7680
35589, 27804, 78.13, 228, 68.88, 3, 7680
35590, 27805, 78.13, 228, 68.88, 3, 7680
35591, 27805, 78.12, 228, 68.88, 3, 7681
35592, 27806, 78.12, 228, 68.88, 3, 7681
35593, 27807, 78.12, 228, 68.88, 3, 7681
35594, 27808, 78.13, 228, 68.88, 3, 7681
35595, 27809, 78.13, 228, 68.88, 3, 7681
35596, 27809, 78.12, 228, 68.88, 3, 7682
35597, 27810, 78.12, 228, 68.88, 3, 7682
35598, 27810, 78.12, 228, 68.88, 3, 7683
35599, 27811, 78.12, 228, 68.88, 3, 7683
35600, 27812, 78.12, 228, 68.88, 3, 7683
35601, 27813, 78.12, 228, 68.88, 3, 7683
35602, 27813, 78.12, 228, 68.88, 3, 7684
35603, 27813, 78.12, 228, 68.88, 3, 7685
35604, 27814, 78.12, 228, 68.88, 3, 7685
35605, 27815, 78.12, 228, 68.88, 3, 7685
35606, 27815, 78.12, 228, 68.88, 3, 7686
35607, 27816, 78.12, 228, 68.88, 3, 7686
35608, 27817, 78.12, 228, 68.88, 3, 7686
35609, 27818, 78.12, 228, 68.88, 3, 7686
35610, 27819, 78.12, 228, 68.88, 3, 7686
35611, 27820, 78.12, 228, 68.88, 3, 7686
35612, 27821, 78.12, 228, 68.88, 3, 7686
35613, 27822, 78.12, 228, 68.88, 3, 7686
35614, 27823, 78.12, 228, 68.88, 3, 7686
35615, 27823, 78.12, 228, 68.88, 3, 7687
35616, 27823, 78.12, 228, 68.88, 3, 7688
35617, 27824, 78.12, 228, 68.88, 3, 7688
35618, 27825, 78.12, 228, 68.88, 3, 7688
35619, 27826, 78.12, 228, 68.88, 3, 7688
35620, 27827, 78.12, 228, 68.88, 3, 7688
35621, 27828, 78.12, 228, 68.88, 3, 7688
35622, 27829, 78.12, 228, 68.88, 3, 7688
35623, 27830, 78.12, 228, 68.88, 3, 7688
35624, 27831, 78.12, 228, 68.88, 3, 7688
35625, 27832, 78.12, 228, 68.88, 3, 7688
35626, 27833, 78.13, 228, 68.88, 3, 7688
35627, 27834, 78.13, 228, 68.88, 3, 7688
35628, 27835, 78.13, 228, 68.88, 3, 7688
35629, 27835, 78.12, 228, 68.88, 3, 7689
35630, 27836, 78.13, 228, 68.88, 3, 7689
35631, 27837, 78.13, 228, 68.88, 3, 7689
35632, 27838, 78.13, 228, 68.88, 3, 7689
35633, 27839, 78.13, 228, 68.88, 3, 7689
35634, 27839, 78.12, 228, 68.88, 3, 7690
35635, 27839, 78.12, 228, 68.88, 3, 7691
35636, 27839, 78.12, 228, 68.88, 3, 7692
35637, 27840, 78.12, 228, 68.88, 3, 7692
35638, 27841, 78.12, 228, 68.88, 3, 7692
35639, 27842, 78.12, 228, 68.88, 3, 7692
35640, 27843, 78.12, 228, 68.88, 3, 7692
35641, 27844, 78.12, 228, 68.88, 3, 7692
35642, 27845, 78.12, 228, 68.88, 3, 7692
35643, 27846, 78.12, 228, 68.88, 3, 7692
35644, 27847, 78.13, 228, 68.88, 3, 7692
35645, 27848, 78.13, 228, 68.88, 3, 7692
35646, 27849, 78.13, 228, 68.88, 3, 7692
35647, 27850, 78.13, 228, 68.88, 3, 7692
35648, 27850, 78.12, 228, 68.88, 3, 7693
35649, 27850, 78.12, 228, 68.88, 3, 7694
35650, 27851, 78.12, 228, 68.88, 3, 7694
35651, 27852, 78.12, 228, 68.88, 3, 7694
35652, 27853, 78.12, 228, 68.88, 3, 7694
35653, 27853, 78.12, 228, 68.88, 3, 7695
35654, 27854, 78.12, 228, 68.88, 3, 7695
35655, 27855, 78.12, 228, 68.88, 3, 7695
35656, 27856, 78.12, 228, 68.88, 3, 7695
35657, 27856, 78.12, 228, 68.88, 3, 7696
35658, 27857, 78.12, 228, 68.88, 3, 7696
35659, 27858, 78.12, 228, 68.88, 3, 7696
35660, 27859, 78.12, 228, 68.88, 3, 7696
35661, 27860, 78.12, 228, 68.88, 3, 7696
35662, 27860, 78.12, 228, 68.88, 3, 7697
35663, 27861, 78.12, 228, 68.88, 3, 7697
35664, 27862, 78.12, 228, 68.88, 3, 7697
35665, 27863, 78.12, 228, 68.88, 3, 7697
35666, 27864, 78.12, 228, 68.88, 3, 7697
35667, 27865, 78.13, 228, 68.88, 3, 7697
35668, 27866, 78.13, 228, 68.88, 3, 7697
35669, 27866, 78.12, 228, 68.88, 3, 7698
35670, 27866, 78.12, 228, 68.88, 3, 7699
35671, 27867, 78.12, 228, 68.88, 3, 7699
35672, 27868, 78.12, 228, 68.88, 3, 7699
35673, 27869, 78.12, 228, 68.88, 3, 7699
35674, 27870, 78.12, 228, 68.88, 3, 7699
35675, 27871, 78.12, 228, 68.88, 3, 7699
35676, 27872, 78.13, 228, 68.88, 3, 7699
35677, 27872, 78.12, 228, 68.88, 3, 7700
35678, 27873, 78.12, 228, 68.88, 3, 7700
35679, 27874, 78.12, 228, 68.88, 3, 7700
35680, 27875, 78.12, 228, 68.88, 3, 7700
35681, 27875, 78.12, 228, 68.88, 3, 7701
35682, 27876, 78.12, 228, 68.88, 3, 7701
35683, 27876, 78.12, 228, 68.88, 3, 7702
35684, 27877, 78.12, 228, 68.88, 3, 7702
35685, 27878, 78.12, 228, 68.88, 3, 7702
35686, 27878, 78.12, 228, 68.88, 3, 7703
35687, 27879, 78.12, 228, 68.88, 3, 7703
35688, 27880, 78.12, 228, 68.88, 3, 7703
35689, 27881, 78.12, 228, 68.88, 3, 7703
35690, 27882, 78.12, 228, 68.88, 3, 7703
35691, 27883, 78.12, 228, 68.88, 3, 7703
35692, 27884, 78.12, 228, 68.88, 3, 7703
35693, 27885, 78.12, 228, 68.88, 3, 7703
35694, 27886, 78.13, 228, 68.88, 3, 7703
35695, 27887, 78.13, 228, 68.88, 3, 7703
35696, 27888, 78.13, 228, 68.88, 3, 7703
35697, 27889, 78.13, 228, 68.88, 3, 7703
35698, 27890, 78.13, 228, 68.88, 3, 7703
35699, 27890, 78.13, 228, 68.88, 3, 7704
35700, 27891, 78.13, 228, 68.88, 3, 7704
35701, 27892, 78.13, 228, 68.88, 3, 7704
35702, 27893, 78.13, 228, 68.88, 3, 7704
35703, 27894, 78.13, 228, 68.88, 3, 7704
35704, 27895, 78.13, 228, 68.88, 3, 7704
35705, 27896, 78.13, 228, 68.88, 3, 7704
35706, 27897, 78.13, 228, 68.88, 3, 7704
35707, 27898, 78.13, 228, 68.88, 3, 7704
35708, 27899, 78.13, 228, 68.88, 3, 7704
35709, 27899, 78.13, 228, 68.88, 3, 7705
35710, 27899, 78.13, 228, 68.88, 3, 7706
35711, 27900, 78.13, 228, 68.88, 3, 7706
35712, 27901, 78.13, 228, 68.88, 3, 7706
35713, 27902, 78.13, 228, 68.88, 3, 7706
35714, 27903, 78.13, 228, 68.88, 3, 7706
35715, 27904, 78.13, 228, 68.88, 3, 7706
35716, 27905, 78.13, 228, 68.88, 3, 7706
35717, 27906, 78.13, 228, 68.88, 3, 7706
35718, 27907, 78.13, 228, 68.88, 3, 7706
35719, 27908, 78.13, 228, 68.88, 3, 7706
35720, 27909, 78.13, 228, 68.88, 3, 7706
35721, 27910, 78.13, 228, 68.88, 3, 7706
35722, 27911, 78.13, 228, 68.88, 3, 7706
35723, 27911, 78.13, 228, 68.88, 3, 7707
35724, 27911, 78.13, 228, 68.88, 3, 7708
35725, 27911, 78.13, 228, 68.88, 3, 7709
35726, 27912, 78.13, 228, 68.88, 3, 7709
35727, 27913, 78.13, 228, 68.88, 3, 7709
35728, 27914, 78.13, 228, 68.88, 3, 7709
35729, 27914, 78.13, 228, 68.88, 3, 7710
35730, 27915, 78.13, 228, 68.88, 3, 7710
35731, 27916, 78.13, 228, 68.88, 3, 7710
35732, 27917, 78.13, 228, 68.88, 3, 7710
35733, 27918, 78.13, 228, 68.88, 3, 7710
35734, 27918, 78.13, 228, 68.88, 3, 7711
35735, 27919, 78.13, 228, 68.88, 3, 7711
35736, 27919, 78.13, 228, 68.88, 3, 7712
35737, 27920, 78.13, 228, 68.88, 3, 7712
35738, 27921, 78.13, 228, 68.88, 3, 7712
35739, 27921, 78.12, 228, 68.88, 3, 7713
35740, 27921, 78.12, 228, 68.88, 3, 7714
35741, 27921, 78.12, 228, 68.88, 3, 7715
35742, 27922, 78.12, 228, 68.88, 3, 7715
35743, 27923, 78.12, 228, 68.88, 3, 7715
35744, 27924, 78.12, 228, 68.88, 3, 7715
35745, 27925, 78.12, 228, 68.88, 3, 7715
35746, 27926, 78.12, 228, 68.88, 3, 7715
35747, 27927, 78.12, 228, 68.88, 3, 7715
35748, 27928, 78.12, 228, 68.88, 3, 7715
35749, 27929, 78.13, 228, 68.88, 3, 7715
35750, 27930, 78.13, 228, 68.88, 3, 7715
35751, 27931, 78.13, 228, 68.88, 3, 7715
35752, 27932, 78.13, 228, 68.88, 3, 7715
35753, 27933, 78.13, 228, 68.88, 3, 7715
35754, 27934, 78.13, 228, 68.88, 3, 7715
35755, 27935, 78.13, 228, 68.88, 3, 7715
35756, 27936, 78.13, 228, 68.88, 3, 7715
35757, 27937, 78.13, 228, 68.88, 3, 7715
35758, 27938, 78.13, 228, 68.88, 3, 7715
35759, 27939, 78.13, 228, 68.88, 3, 7715
35760, 27939, 78.13, 228, 68.88, 3, 7716
35761, 27940, 78.13, 228, 68.88, 3, 7716
35762, 27941, 78.13, 228, 68.88, 3, 7716
35763, 27942, 78.13, 228, 68.88, 3, 7716
35764, 27942, 78.13, 228, 68.88, 3, 7717
35765, 27943, 78.13, 228, 68.88, 3, 7717
35766, 27944, 78.13, 228, 68.88, 3, 7717
35767, 27944, 78.13, 228, 68.88, 3, 7718
35768, 27945, 78.13, 228, 68.88, 3, 7718
35769, 27946, 78.13, 228, 68.88, 3, 7718
35770, 27947, 78.13, 228, 68.88, 3, 7718
35771, 27948, 78.13, 228, 68.88, 3, 7718
35772, 27949, 78.13, 228, 68.88, 3, 7718
35773, 27950, 78.13, 228, 68.88, 3, 7718
35774, 27950, 78.13, 228, 68.88, 3, 7719
35775, 27951, 78.13, 228, 68.88, 3, 7719
35776, 27952, 78.13, 228, 68.88, 3, 7719
35777, 27953, 78.13, 228, 68.88, 3, 7719
35778, 27954, 78.13, 228, 68.88, 3, 7719
35779, 27955, 78.13, 228, 68.88, 3, 7719
35780, 27955, 78.13, 228, 68.88, 3, 7720
35781, 27956, 78.13, 228, 68.88, 3, 7720
35782, 27957, 78.13, 228, 68.88, 3, 7720
35783, 27958, 78.13, 228, 68.88, 3, 7720
35784, 27959, 78.13, 228, 68.88, 3, 7720
35785, 27960, 78.13, 228, 68.88, 3, 7720
35786, 27960, 78.13, 228, 68.88, 3, 7721
35787, 27961, 78.13, 228, 68.88, 3, 7721
35788, 27962, 78.13, 228, 68.88, 3, 7721
35789, 27963, 78.13, 228, 68.88, 3, 7721
35790, 27964, 78.13, 228, 68.88, 3, 7721
35791, 27965, 78.13, 228, 68.88, 3, 7721
35792, 27966, 78.13, 228, 68.88, 3, 7721
35793, 27967, 78.14, 228, 68.88, 3, 7721
35794, 27967, 78.13, 228, 68.88, 3, 7722
35795, 27967, 78.13, 228, 68.88, 3, 7723
35796, 27968, 78.13, 228, 68.88, 3, 7723
35797, 27968, 78.13, 228, 68.88, 3, 7724
35798, 27969, 78.13, 228, 68.88, 3, 7724
35799, 27970, 78.13, 228, 68.88, 3, 7724
35800, 27971, 78.13, 228, 68.88, 3, 7724
35801, 27972, 78.13, 228, 68.88, 3, 7724
35802, 27973, 78.13, 228, 68.88, 3, 7724
35803, 27974, 78.13, 228, 68.88, 3, 7724
35804, 27975, 78.13, 228, 68.88, 3, 7724
35805, 27976, 78.13, 228, 68.88, 3, 7724
35806, 27977, 78.13, 228, 68.88, 3, 7724
35807, 27978, 78.14, 228, 68.88, 3, 7724
35808, 27978, 78.13, 228, 68.88, 3, 7725
35809, 27979, 78.13, 228, 68.88, 3, 7725
35810, 27980, 78.13, 228, 68.88, 3, 7725
35811, 27981, 78.14, 228, 68.88, 3, 7725
35812, 27982, 78.14, 228, 68.88, 3, 7725
35813, 27982, 78.13, 228, 68.88, 3, 7726
35814, 27983, 78.13, 228, 68.88, 3, 7726
35815, 27984, 78.13, 228, 68.88, 3, 7726
35816, 27984, 78.13, 228, 68.88, 3, 7727
35817, 27984, 78.13, 228, 68.88, 3, 7728
35818, 27985, 78.13, 228, 68.88, 3, 7728
35819, 27986, 78.13, 228, 68.88, 3, 7728
35820, 27986, 78.13, 228, 68.88, 3, 7729
35821, 27986, 78.13, 228, 68.88, 3, 7730
35822, 27987, 78.13, 228, 68.88, 3, 7730
35823, 27988, 78.13, 228, 68.88, 3, 7730
35824, 27988, 78.13, 228, 68.88, 3, 7731
35825, 27989, 78.13, 228, 68.88, 3, 7731
35826, 27990, 78.13, 228, 68.88, 3, 7731
35827, 27991, 78.13, 228, 68.88, 3, 7731
35828, 27992, 78.13, 228, 68.88, 3, 7731
35829, 27993, 78.13, 228, 68.88, 3, 7731
35830, 27993, 78.13, 228, 68.88, 3, 7732
35831, 27994, 78.13, 228, 68.88, 3, 7732
35832, 27995, 78.13, 228, 68.88, 3, 7732
35833, 27996, 78.13, 228, 68.88, 3, 7732
35834, 27997, 78.13, 228, 68.88, 3, 7732
35835, 27998, 78.13, 228, 68.88, 3, 7732
35836, 27999, 78.13, 228, 68.88, 3, 7732
35837, 28000, 78.13, 228, 68.88, 3, 7732
35838, 28001, 78.13, 228, 68.88, 3, 7732
35839, 28002, 78.13, 228, 68.88, 3, 7732
35840, 28003, 78.13, 228, 68.88, 3, 7732
35841, 28004, 78.13, 228, 68.88, 3, 7732
35842, 28004, 78.13, 228, 68.88, 3, 7733
35843, 28005, 78.13, 228, 68.88, 3, 7733
35844, 28006, 78.13, 228, 68.88, 3, 7733
35845, 28006, 78.13, 228, 68.88, 3, 7734
35846, 28007, 78.13, 228, 68.88, 3, 7734
35847, 28008, 78.13, 228, 68.88, 3, 7734
35848, 28009, 78.13, 228, 68.88, 3, 7734
35849, 28010, 78.13, 228, 68.88, 3, 7734
35850, 28011, 78.13, 228, 68.88, 3, 7734
35851, 28012, 78.13, 228, 68.88, 3, 7734
35852, 28013, 78.14, 228, 68.88, 3, 7734
35853, 28014, 78.14, 228, 68.88, 3, 7734
35854, 28015, 78.14, 228, 68.88, 3, 7734
35855, 28016, 78.14, 228, 68.88, 3, 7734
35856, 28017, 78.14, 228, 68.88, 3, 7734
35857, 28018, 78.14, 228, 68.88, 3, 7734
35858, 28018, 78.14, 228, 68.88, 3, 7735
35859, 28019, 78.14, 228, 68.88, 3, 7735
35860, 28020, 78.14, 228, 68.88, 3, 7735
35861, 28021, 78.14, 228, 68.88, 3, 7735
35862, 28022, 78.14, 228, 68.88, 3, 7735
35863, 28023, 78.14, 228, 68.88, 3, 7735
35864, 28024, 78.14, 228, 68.88, 3, 7735
35865, 28025, 78.14, 228, 68.88, 3, 7735
35866, 28026, 78.14, 228, 68.88, 3, 7735
35867, 28027, 78.14, 228, 68.88, 3, 7735
35868, 28028, 78.14, 228, 68.88, 3, 7735
35869, 28029, 78.14, 228, 68.88, 3, 7735
35870, 28030, 78.14, 228, 68.88, 3, 7735
35871, 28031, 78.14, 228, 68.88, 3, 7735
35872, 28032, 78.14, 228, 68.88, 3, 7735
35873, 28033, 78.15, 228, 68.88, 3, 7735
35874, 28034, 78.15, 228, 68.88, 3, 7735
35875, 28035, 78.15, 228, 68.88, 3, 7735
35876, 28035, 78.14, 228, 68.88, 3, 7736
35877, 28036, 78.14, 228, 68.88, 3, 7736
35878, 28037, 78.15, 228, 68.88, 3, 7736
35879, 28037, 78.14, 228, 68.88, 3, 7737
