#4393282
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22933, 12207, 53.23, 228, 68.88, 3, 10661
22934, 12207, 53.23, 228, 68.88, 3, 10662
22935, 12207, 53.22, 228, 68.88, 3, 10663
22936, 12207, 53.22, 228, 68.88, 3, 10664
22937, 12208, 53.22, 228, 68.88, 3, 10664
22938, 12208, 53.22, 228, 68.88, 3, 10665
22939, 12208, 53.22, 228, 68.88, 3, 10666
22940, 12209, 53.22, 228, 68.88, 3, 10666
22941, 12210, 53.22, 228, 68.88, 3, 10666
22942, 12210, 53.22, 228, 68.88, 3, 10667
22943, 12211, 53.22, 228, 68.88, 3, 10667
22944, 12211, 53.22, 228, 68.88, 3, 10668
22945, 12211, 53.22, 228, 68.88, 3, 10669
22946, 12212, 53.22, 228, 68.88, 3, 10669
22947, 12213, 53.22, 228, 68.88, 3, 10669
22948, 12214, 53.22, 228, 68.88, 3, 10669
22949, 12214, 53.22, 228, 68.88, 3, 10670
22950, 12215, 53.22, 228, 68.88, 3, 10670
22951, 12216, 53.23, 228, 68.88, 3, 10670
22952, 12216, 53.22, 228, 68.88, 3, 10671
22953, 12217, 53.23, 228, 68.88, 3, 10671
22954, 12218, 53.23, 228, 68.88, 3, 10671
22955, 12219, 53.23, 228, 68.88, 3, 10671
22956, 12220, 53.23, 228, 68.88, 3, 10671
22957, 12221, 53.23, 228, 68.88, 3, 10671
22958, 12221, 53.23, 228, 68.88, 3, 10672
22959, 12222, 53.23, 228, 68.88, 3, 10672
22960, 12222, 53.23, 228, 68.88, 3, 10673
22961, 12222, 53.23, 228, 68.88, 3, 10674
22962, 12222, 53.23, 228, 68.88, 3, 10674
22963, 12222, 53.22, 228, 68.88, 3, 10675
22964, 12223, 53.23, 228, 68.88, 3, 10675
22965, 12224, 53.23, 228, 68.88, 3, 10675
22966, 12224, 53.23, 228, 68.88, 3, 10676
22967, 12225, 53.23, 228, 68.88, 3, 10676
22968, 12225, 53.23, 228, 68.88, 3, 10677
22969, 12226, 53.23, 228, 68.88, 3, 10677
22970, 12226, 53.23, 228, 68.88, 3, 10678
22971, 12227, 53.23, 228, 68.88, 3, 10678
22972, 12227, 53.23, 228, 68.88, 3, 10679
22973, 12228, 53.23, 228, 68.88, 3, 10679
22974, 12229, 53.23, 228, 68.88, 3, 10679
22975, 12230, 53.23, 228, 68.88, 3, 10679
22976, 12230, 53.23, 228, 68.88, 3, 10680
22977, 12230, 53.23, 228, 68.88, 3, 10681
22978, 12231, 53.23, 228, 68.88, 3, 10681
22979, 12232, 53.23, 228, 68.88, 3, 10681
22980, 12232, 53.23, 228, 68.88, 3, 10682
22981, 12232, 53.23, 228, 68.88, 3, 10683
22982, 12232, 53.22, 228, 68.88, 3, 10684
22983, 12233, 53.23, 228, 68.88, 3, 10684
22984, 12233, 53.22, 228, 68.88, 3, 10685
22985, 12234, 53.23, 228, 68.88, 3, 10685
22986, 12234, 53.22, 228, 68.88, 3, 10686
22987, 12234, 53.22, 228, 68.88, 3, 10687
22988, 12235, 53.22, 228, 68.88, 3, 10687
22989, 12235, 53.22, 228, 68.88, 3, 10688
22990, 12235, 53.22, 228, 68.88, 3, 10689
22991, 12236, 53.22, 228, 68.88, 3, 10689
22992, 12237, 53.22, 228, 68.88, 3, 10689
22993, 12238, 53.22, 228, 68.88, 3, 10689
22994, 12238, 53.22, 228, 68.88, 3, 10690
22995, 12238, 53.22, 228, 68.88, 3, 10691
22996, 12239, 53.22, 228, 68.88, 3, 10691
22997, 12240, 53.22, 228, 68.88, 3, 10691
22998, 12241, 53.23, 228, 68.88, 3, 10691
22999, 12242, 53.23, 228, 68.88, 3, 10691
23000, 12243, 53.23, 228, 68.88, 3, 10691
23001, 12243, 53.23, 228, 68.88, 3, 10692
23002, 12243, 53.23, 228, 68.88, 3, 10693
23003, 12243, 53.22, 228, 68.88, 3, 10694
23004, 12244, 53.23, 228, 68.88, 3, 10694
23005, 12244, 53.22, 228, 68.88, 3, 10695
23006, 12244, 53.22, 228, 68.88, 3, 10696
23007, 12244, 53.22, 228, 68.88, 3, 10697
23008, 12245, 53.22, 228, 68.88, 3, 10697
23009, 12245, 53.22, 228, 68.88, 3, 10698
23010, 12245, 53.22, 228, 68.88, 3, 10699
23011, 12246, 53.22, 228, 68.88, 3, 10699
23012, 12246, 53.22, 228, 68.88, 3, 10700
23013, 12247, 53.22, 228, 68.88, 3, 10700
23014, 12248, 53.22, 228, 68.88, 3, 10700
23015, 12249, 53.22, 228, 68.88, 3, 10700
23016, 12250, 53.22, 228, 68.88, 3, 10700
23017, 12251, 53.23, 228, 68.88, 3, 10700
23018, 12252, 53.23, 228, 68.88, 3, 10700
23019, 12252, 53.23, 228, 68.88, 3, 10701
23020, 12253, 53.23, 228, 68.88, 3, 10701
23021, 12253, 53.23, 228, 68.88, 3, 10702
23022, 12253, 53.22, 228, 68.88, 3, 10703
23023, 12253, 53.22, 228, 68.88, 3, 10704
23024, 12253, 53.22, 228, 68.88, 3, 10705
23025, 12253, 53.22, 228, 68.88, 3, 10706
23026, 12254, 53.22, 228, 68.88, 3, 10706
23027, 12255, 53.22, 228, 68.88, 3, 10706
23028, 12255, 53.22, 228, 68.88, 3, 10707
23029, 12255, 53.22, 228, 68.88, 3, 10708
23030, 12255, 53.21, 228, 68.88, 3, 10709
23031, 12256, 53.22, 228, 68.88, 3, 10709
23032, 12257, 53.22, 228, 68.88, 3, 10709
23033, 12257, 53.21, 228, 68.88, 3, 10710
23034, 12258, 53.22, 228, 68.88, 3, 10710
23035, 12258, 53.21, 228, 68.88, 3, 10711
23036, 12258, 53.21, 228, 68.88, 3, 10712
23037, 12258, 53.21, 228, 68.88, 3, 10713
23038, 12258, 53.21, 228, 68.88, 3, 10714
23039, 12259, 53.21, 228, 68.88, 3, 10714
23040, 12260, 53.21, 228, 68.88, 3, 10714
23041, 12260, 53.21, 228, 68.88, 3, 10715
23042, 12261, 53.21, 228, 68.88, 3, 10715
23043, 12261, 53.21, 228, 68.88, 3, 10716
23044, 12261, 53.21, 228, 68.88, 3, 10717
23045, 12261, 53.20, 228, 68.88, 3, 10718
23046, 12262, 53.21, 228, 68.88, 3, 10718
23047, 12263, 53.21, 228, 68.88, 3, 10718
23048, 12264, 53.21, 228, 68.88, 3, 10718
23049, 12265, 53.21, 228, 68.88, 3, 10718
23050, 12266, 53.21, 228, 68.88, 3, 10718
23051, 12266, 53.21, 228, 68.88, 3, 10719
23052, 12266, 53.21, 228, 68.88, 3, 10720
23053, 12266, 53.21, 228, 68.88, 3, 10721
23054, 12266, 53.21, 228, 68.88, 3, 10722
23055, 12266, 53.20, 228, 68.88, 3, 10723
23056, 12267, 53.21, 228, 68.88, 3, 10723
23057, 12268, 53.21, 228, 68.88, 3, 10723
23058, 12269, 53.21, 228, 68.88, 3, 10723
23059, 12269, 53.21, 228, 68.88, 3, 10724
23060, 12269, 53.20, 228, 68.88, 3, 10725
23061, 12270, 53.21, 228, 68.88, 3, 10725
23062, 12270, 53.20, 228, 68.88, 3, 10726
23063, 12271, 53.21, 228, 68.88, 3, 10726
23064, 12271, 53.20, 228, 68.88, 3, 10727
23065, 12272, 53.21, 228, 68.88, 3, 10727
23066, 12272, 53.20, 228, 68.88, 3, 10727
23067, 12273, 53.21, 228, 68.88, 3, 10727
23068, 12273, 53.20, 228, 68.88, 3, 10728
23069, 12273, 53.20, 228, 68.88, 3, 10729
23070, 12274, 53.20, 228, 68.88, 3, 10729
23071, 12274, 53.20, 228, 68.88, 3, 10730
23072, 12275, 53.20, 228, 68.88, 3, 10730
23073, 12276, 53.21, 228, 68.88, 3, 10730
23074, 12276, 53.20, 228, 68.88, 3, 10731
23075, 12276, 53.20, 228, 68.88, 3, 10732
23076, 12276, 53.20, 228, 68.88, 3, 10733
23077, 12276, 53.20, 228, 68.88, 3, 10734
23078, 12276, 53.19, 228, 68.88, 3, 10735
23079, 12276, 53.19, 228, 68.88, 3, 10736
23080, 12276, 53.19, 228, 68.88, 3, 10737
23081, 12277, 53.19, 228, 68.88, 3, 10737
23082, 12278, 53.19, 228, 68.88, 3, 10737
23083, 12279, 53.19, 228, 68.88, 3, 10737
23084, 12280, 53.20, 228, 68.88, 3, 10737
23085, 12281, 53.20, 228, 68.88, 3, 10737
23086, 12282, 53.20, 228, 68.88, 3, 10737
23087, 12282, 53.20, 228, 68.88, 3, 10738
23088, 12283, 53.20, 228, 68.88, 3, 10738
23089, 12283, 53.20, 228, 68.88, 3, 10739
23090, 12284, 53.20, 228, 68.88, 3, 10739
23091, 12284, 53.20, 228, 68.88, 3, 10740
23092, 12285, 53.20, 228, 68.88, 3, 10740
23093, 12285, 53.20, 228, 68.88, 3, 10741
23094, 12285, 53.20, 228, 68.88, 3, 10742
23095, 12286, 53.20, 228, 68.88, 3, 10742
23096, 12287, 53.20, 228, 68.88, 3, 10742
23097, 12288, 53.20, 228, 68.88, 3, 10742
23098, 12288, 53.20, 228, 68.88, 3, 10743
23099, 12288, 53.20, 228, 68.88, 3, 10744
23100, 12288, 53.19, 228, 68.88, 3, 10745
23101, 12289, 53.20, 228, 68.88, 3, 10745
23102, 12289, 53.19, 228, 68.88, 3, 10746
23103, 12289, 53.19, 228, 68.88, 3, 10747
23104, 12290, 53.19, 228, 68.88, 3, 10747
23105, 12291, 53.20, 228, 68.88, 3, 10747
23106, 12292, 53.20, 228, 68.88, 3, 10747
23107, 12293, 53.20, 228, 68.88, 3, 10747
23108, 12294, 53.20, 228, 68.88, 3, 10747
23109, 12294, 53.20, 228, 68.88, 3, 10748
23110, 12294, 53.20, 228, 68.88, 3, 10749
23111, 12294, 53.20, 228, 68.88, 3, 10750
23112, 12295, 53.20, 228, 68.88, 3, 10750
23113, 12295, 53.20, 228, 68.88, 3, 10751
23114, 12296, 53.20, 228, 68.88, 3, 10751
23115, 12297, 53.20, 228, 68.88, 3, 10751
23116, 12298, 53.20, 228, 68.88, 3, 10751
23117, 12298, 53.20, 228, 68.88, 3, 10752
23118, 12298, 53.20, 228, 68.88, 3, 10753
23119, 12299, 53.20, 228, 68.88, 3, 10753
23120, 12299, 53.20, 228, 68.88, 3, 10754
23121, 12299, 53.19, 228, 68.88, 3, 10755
23122, 12300, 53.20, 228, 68.88, 3, 10755
23123, 12301, 53.20, 228, 68.88, 3, 10755
23124, 12302, 53.20, 228, 68.88, 3, 10755
23125, 12302, 53.20, 228, 68.88, 3, 10756
23126, 12303, 53.20, 228, 68.88, 3, 10756
23127, 12303, 53.20, 228, 68.88, 3, 10757
23128, 12304, 53.20, 228, 68.88, 3, 10757
23129, 12304, 53.20, 228, 68.88, 3, 10758
23130, 12304, 53.19, 228, 68.88, 3, 10759
23131, 12305, 53.20, 228, 68.88, 3, 10759
23132, 12305, 53.19, 228, 68.88, 3, 10760
23133, 12306, 53.20, 228, 68.88, 3, 10760
23134, 12307, 53.20, 228, 68.88, 3, 10760
23135, 12307, 53.20, 228, 68.88, 3, 10761
23136, 12307, 53.19, 228, 68.88, 3, 10762
23137, 12308, 53.20, 228, 68.88, 3, 10762
23138, 12309, 53.20, 228, 68.88, 3, 10762
23139, 12309, 53.20, 228, 68.88, 3, 10763
23140, 12310, 53.20, 228, 68.88, 3, 10763
23141, 12311, 53.20, 228, 68.88, 3, 10763
23142, 12311, 53.20, 228, 68.88, 3, 10764
23143, 12312, 53.20, 228, 68.88, 3, 10764
23144, 12313, 53.20, 228, 68.88, 3, 10764
23145, 12314, 53.20, 228, 68.88, 3, 10764
23146, 12314, 53.20, 228, 68.88, 3, 10765
23147, 12314, 53.20, 228, 68.88, 3, 10766
23148, 12314, 53.20, 228, 68.88, 3, 10767
23149, 12314, 53.19, 228, 68.88, 3, 10768
23150, 12315, 53.20, 228, 68.88, 3, 10768
23151, 12315, 53.19, 228, 68.88, 3, 10769
23152, 12315, 53.19, 228, 68.88, 3, 10770
23153, 12315, 53.19, 228, 68.88, 3, 10771
23154, 12316, 53.19, 228, 68.88, 3, 10771
23155, 12317, 53.19, 228, 68.88, 3, 10771
23156, 12317, 53.19, 228, 68.88, 3, 10772
23157, 12318, 53.19, 228, 68.88, 3, 10772
23158, 12318, 53.19, 228, 68.88, 3, 10773
23159, 12319, 53.19, 228, 68.88, 3, 10773
23160, 12319, 53.19, 228, 68.88, 3, 10774
23161, 12319, 53.19, 228, 68.88, 3, 10775
23162, 12319, 53.19, 228, 68.88, 3, 10776
23163, 12320, 53.19, 228, 68.88, 3, 10776
23164, 12320, 53.19, 228, 68.88, 3, 10777
23165, 12321, 53.19, 228, 68.88, 3, 10777
23166, 12321, 53.19, 228, 68.88, 3, 10778
23167, 12321, 53.18, 228, 68.88, 3, 10779
23168, 12321, 53.18, 228, 68.88, 3, 10780
23169, 12321, 53.18, 228, 68.88, 3, 10781
23170, 12322, 53.18, 228, 68.88, 3, 10781
23171, 12322, 53.18, 228, 68.88, 3, 10782
23172, 12322, 53.18, 228, 68.88, 3, 10783
23173, 12322, 53.17, 228, 68.88, 3, 10784
23174, 12322, 53.17, 228, 68.88, 3, 10785
23175, 12323, 53.17, 228, 68.88, 3, 10785
23176, 12324, 53.18, 228, 68.88, 3, 10785
23177, 12325, 53.18, 228, 68.88, 3, 10785
23178, 12326, 53.18, 228, 68.88, 3, 10785
23179, 12327, 53.18, 228, 68.88, 3, 10785
23180, 12327, 53.18, 228, 68.88, 3, 10786
23181, 12328, 53.18, 228, 68.88, 3, 10786
23182, 12329, 53.18, 228, 68.88, 3, 10786
23183, 12330, 53.19, 228, 68.88, 3, 10786
23184, 12331, 53.19, 228, 68.88, 3, 10786
23185, 12331, 53.19, 228, 68.88, 3, 10787
23186, 12331, 53.18, 228, 68.88, 3, 10788
23187, 12332, 53.18, 228, 68.88, 3, 10788
23188, 12333, 53.19, 228, 68.88, 3, 10788
23189, 12334, 53.19, 228, 68.88, 3, 10788
23190, 12335, 53.19, 228, 68.88, 3, 10788
23191, 12336, 53.19, 228, 68.88, 3, 10788
23192, 12336, 53.19, 228, 68.88, 3, 10789
23193, 12337, 53.19, 228, 68.88, 3, 10789
23194, 12338, 53.19, 228, 68.88, 3, 10789
23195, 12338, 53.19, 228, 68.88, 3, 10790
23196, 12338, 53.19, 228, 68.88, 3, 10791
23197, 12339, 53.19, 228, 68.88, 3, 10791
23198, 12340, 53.19, 228, 68.88, 3, 10791
23199, 12340, 53.19, 228, 68.88, 3, 10792
23200, 12341, 53.19, 228, 68.88, 3, 10792
23201, 12341, 53.19, 228, 68.88, 3, 10793
23202, 12341, 53.19, 228, 68.88, 3, 10794
23203, 12342, 53.19, 228, 68.88, 3, 10794
23204, 12343, 53.19, 228, 68.88, 3, 10794
23205, 12343, 53.19, 228, 68.88, 3, 10795
23206, 12343, 53.19, 228, 68.88, 3, 10796
23207, 12343, 53.19, 228, 68.88, 3, 10797
23208, 12343, 53.18, 228, 68.88, 3, 10798
23209, 12344, 53.19, 228, 68.88, 3, 10798
23210, 12344, 53.18, 228, 68.88, 3, 10798
23211, 12344, 53.18, 228, 68.88, 3, 10799
23212, 12344, 53.18, 228, 68.88, 3, 10800
23213, 12345, 53.18, 228, 68.88, 3, 10800
23214, 12345, 53.18, 228, 68.88, 3, 10801
23215, 12345, 53.18, 228, 68.88, 3, 10802
23216, 12346, 53.18, 228, 68.88, 3, 10802
23217, 12346, 53.18, 228, 68.88, 3, 10803
23218, 12347, 53.18, 228, 68.88, 3, 10803
23219, 12348, 53.18, 228, 68.88, 3, 10803
23220, 12348, 53.18, 228, 68.88, 3, 10804
23221, 12349, 53.18, 228, 68.88, 3, 10804
23222, 12349, 53.18, 228, 68.88, 3, 10805
23223, 12350, 53.18, 228, 68.88, 3, 10805
23224, 12350, 53.18, 228, 68.88, 3, 10806
23225, 12350, 53.18, 228, 68.88, 3, 10807
23226, 12351, 53.18, 228, 68.88, 3, 10807
23227, 12351, 53.18, 228, 68.88, 3, 10808
23228, 12352, 53.18, 228, 68.88, 3, 10808
23229, 12352, 53.17, 228, 68.88, 3, 10809
23230, 12352, 53.17, 228, 68.88, 3, 10810
23231, 12352, 53.17, 228, 68.88, 3, 10811
23232, 12353, 53.17, 228, 68.88, 3, 10811
23233, 12353, 53.17, 228, 68.88, 3, 10812
23234, 12354, 53.17, 228, 68.88, 3, 10812
23235, 12354, 53.17, 228, 68.88, 3, 10813
23236, 12354, 53.17, 228, 68.88, 3, 10814
23237, 12355, 53.17, 228, 68.88, 3, 10814
23238, 12355, 53.17, 228, 68.88, 3, 10815
23239, 12356, 53.17, 228, 68.88, 3, 10815
23240, 12356, 53.17, 228, 68.88, 3, 10816
23241, 12356, 53.16, 228, 68.88, 3, 10817
23242, 12356, 53.16, 228, 68.88, 3, 10818
23243, 12357, 53.16, 228, 68.88, 3, 10818
23244, 12357, 53.16, 228, 68.88, 3, 10819
23245, 12358, 53.16, 228, 68.88, 3, 10819
23246, 12359, 53.17, 228, 68.88, 3, 10819
23247, 12360, 53.17, 228, 68.88, 3, 10819
23248, 12360, 53.17, 228, 68.88, 3, 10820
23249, 12360, 53.16, 228, 68.88, 3, 10821
23250, 12360, 53.16, 228, 68.88, 3, 10822
23251, 12361, 53.16, 228, 68.88, 3, 10822
23252, 12362, 53.17, 228, 68.88, 3, 10822
23253, 12363, 53.17, 228, 68.88, 3, 10822
23254, 12363, 53.17, 228, 68.88, 3, 10823
23255, 12364, 53.17, 228, 68.88, 3, 10823
23256, 12365, 53.17, 228, 68.88, 3, 10823
23257, 12365, 53.17, 228, 68.88, 3, 10824
23258, 12366, 53.17, 228, 68.88, 3, 10824
23259, 12366, 53.17, 228, 68.88, 3, 10825
23260, 12366, 53.16, 228, 68.88, 3, 10826
23261, 12366, 53.16, 228, 68.88, 3, 10827
23262, 12367, 53.16, 228, 68.88, 3, 10827
23263, 12367, 53.16, 228, 68.88, 3, 10828
23264, 12367, 53.16, 228, 68.88, 3, 10829
23265, 12368, 53.16, 228, 68.88, 3, 10829
23266, 12369, 53.16, 228, 68.88, 3, 10829
23267, 12370, 53.17, 228, 68.88, 3, 10829
23268, 12371, 53.17, 228, 68.88, 3, 10829
23269, 12371, 53.17, 228, 68.88, 3, 10830
23270, 12371, 53.16, 228, 68.88, 3, 10831
23271, 12372, 53.16, 228, 68.88, 3, 10831
23272, 12373, 53.17, 228, 68.88, 3, 10831
23273, 12374, 53.17, 228, 68.88, 3, 10831
23274, 12374, 53.17, 228, 68.88, 3, 10832
23275, 12375, 53.17, 228, 68.88, 3, 10832
23276, 12375, 53.17, 228, 68.88, 3, 10833
23277, 12376, 53.17, 228, 68.88, 3, 10833
23278, 12376, 53.17, 228, 68.88, 3, 10834
23279, 12377, 53.17, 228, 68.88, 3, 10834
23280, 12377, 53.17, 228, 68.88, 3, 10835
23281, 12378, 53.17, 228, 68.88, 3, 10835
23282, 12379, 53.17, 228, 68.88, 3, 10835
23283, 12379, 53.17, 228, 68.88, 3, 10836
23284, 12379, 53.17, 228, 68.88, 3, 10837
23285, 12379, 53.16, 228, 68.88, 3, 10838
23286, 12379, 53.16, 228, 68.88, 3, 10839
23287, 12379, 53.16, 228, 68.88, 3, 10840
23288, 12380, 53.16, 228, 68.88, 3, 10840
23289, 12380, 53.16, 228, 68.88, 3, 10841
23290, 12381, 53.16, 228, 68.88, 3, 10841
23291, 12382, 53.16, 228, 68.88, 3, 10841
23292, 12383, 53.16, 228, 68.88, 3, 10841
23293, 12383, 53.16, 228, 68.88, 3, 10842
23294, 12384, 53.16, 228, 68.88, 3, 10842
23295, 12384, 53.16, 228, 68.88, 3, 10843
23296, 12385, 53.16, 228, 68.88, 3, 10843
23297, 12386, 53.17, 228, 68.88, 3, 10843
23298, 12386, 53.16, 228, 68.88, 3, 10844
23299, 12386, 53.16, 228, 68.88, 3, 10845
23300, 12386, 53.16, 228, 68.88, 3, 10846
23301, 12386, 53.16, 228, 68.88, 3, 10847
23302, 12386, 53.15, 228, 68.88, 3, 10848
23303, 12386, 53.15, 228, 68.88, 3, 10849
23304, 12386, 53.15, 228, 68.88, 3, 10850
23305, 12387, 53.15, 228, 68.88, 3, 10850
23306, 12388, 53.15, 228, 68.88, 3, 10850
23307, 12388, 53.15, 228, 68.88, 3, 10850
23308, 12389, 53.15, 228, 68.88, 3, 10850
23309, 12390, 53.16, 228, 68.88, 3, 10850
23310, 12390, 53.15, 228, 68.88, 3, 10851
23311, 12391, 53.16, 228, 68.88, 3, 10851
23312, 12391, 53.15, 228, 68.88, 3, 10852
23313, 12392, 53.15, 228, 68.88, 3, 10852
23314, 12393, 53.16, 228, 68.88, 3, 10852
23315, 12393, 53.15, 228, 68.88, 3, 10853
23316, 12394, 53.16, 228, 68.88, 3, 10853
23317, 12394, 53.15, 228, 68.88, 3, 10854
23318, 12394, 53.15, 228, 68.88, 3, 10855
23319, 12395, 53.15, 228, 68.88, 3, 10855
23320, 12395, 53.15, 228, 68.88, 3, 10856
23321, 12396, 53.15, 228, 68.88, 3, 10856
23322, 12396, 53.15, 228, 68.88, 3, 10857
23323, 12397, 53.15, 228, 68.88, 3, 10857
23324, 12397, 53.15, 228, 68.88, 3, 10858
23325, 12398, 53.15, 228, 68.88, 3, 10858
23326, 12399, 53.16, 228, 68.88, 3, 10858
23327, 12400, 53.16, 228, 68.88, 3, 10858
23328, 12401, 53.16, 228, 68.88, 3, 10858
23329, 12401, 53.16, 228, 68.88, 3, 10859
23330, 12401, 53.15, 228, 68.88, 3, 10860
23331, 12401, 53.15, 228, 68.88, 3, 10861
23332, 12401, 53.15, 228, 68.88, 3, 10862
23333, 12401, 53.15, 228, 68.88, 3, 10863
23334, 12401, 53.15, 228, 68.88, 3, 10864
23335, 12402, 53.15, 228, 68.88, 3, 10864
23336, 12402, 53.15, 228, 68.88, 3, 10865
23337, 12402, 53.14, 228, 68.88, 3, 10866
23338, 12402, 53.14, 228, 68.88, 3, 10867
23339, 12403, 53.14, 228, 68.88, 3, 10867
23340, 12403, 53.14, 228, 68.88, 3, 10868
23341, 12404, 53.14, 228, 68.88, 3, 10868
23342, 12404, 53.14, 228, 68.88, 3, 10869
23343, 12405, 53.14, 228, 68.88, 3, 10869
23344, 12406, 53.14, 228, 68.88, 3, 10869
23345, 12407, 53.15, 228, 68.88, 3, 10869
23346, 12408, 53.15, 228, 68.88, 3, 10869
23347, 12409, 53.15, 228, 68.88, 3, 10869
23348, 12409, 53.15, 228, 68.88, 3, 10870
23349, 12410, 53.15, 228, 68.88, 3, 10870
23350, 12411, 53.15, 228, 68.88, 3, 10870
23351, 12412, 53.15, 228, 68.88, 3, 10870
23352, 12412, 53.15, 228, 68.88, 3, 10871
23353, 12413, 53.15, 228, 68.88, 3, 10871
23354, 12413, 53.15, 228, 68.88, 3, 10872
23355, 12413, 53.15, 228, 68.88, 3, 10873
23356, 12413, 53.15, 228, 68.88, 3, 10874
23357, 12414, 53.15, 228, 68.88, 3, 10874
23358, 12415, 53.15, 228, 68.88, 3, 10874
23359, 12416, 53.15, 228, 68.88, 3, 10874
23360, 12416, 53.15, 228, 68.88, 3, 10875
23361, 12416, 53.15, 228, 68.88, 3, 10876
23362, 12416, 53.15, 228, 68.88, 3, 10877
23363, 12416, 53.14, 228, 68.88, 3, 10878
23364, 12416, 53.14, 228, 68.88, 3, 10879
23365, 12417, 53.14, 228, 68.88, 3, 10879
23366, 12418, 53.15, 228, 68.88, 3, 10879
23367, 12418, 53.14, 228, 68.88, 3, 10880
23368, 12419, 53.15, 228, 68.88, 3, 10880
23369, 12420, 53.15, 228, 68.88, 3, 10880
23370, 12421, 53.15, 228, 68.88, 3, 10880
23371, 12422, 53.15, 228, 68.88, 3, 10880
23372, 12423, 53.15, 228, 68.88, 3, 10880
23373, 12424, 53.16, 228, 68.88, 3, 10880
23374, 12425, 53.16, 228, 68.88, 3, 10880
23375, 12426, 53.16, 228, 68.88, 3, 10880
23376, 12426, 53.16, 228, 68.88, 3, 10881
23377, 12426, 53.15, 228, 68.88, 3, 10882
23378, 12426, 53.15, 228, 68.88, 3, 10883
23379, 12427, 53.15, 228, 68.88, 3, 10883
23380, 12428, 53.16, 228, 68.88, 3, 10883
23381, 12428, 53.15, 228, 68.88, 3, 10884
23382, 12429, 53.16, 228, 68.88, 3, 10884
23383, 12429, 53.15, 228, 68.88, 3, 10885
23384, 12430, 53.16, 228, 68.88, 3, 10885
23385, 12430, 53.15, 228, 68.88, 3, 10886
23386, 12430, 53.15, 228, 68.88, 3, 10887
23387, 12431, 53.15, 228, 68.88, 3, 10887
23388, 12432, 53.16, 228, 68.88, 3, 10887
23389, 12432, 53.15, 228, 68.88, 3, 10888
23390, 12433, 53.16, 228, 68.88, 3, 10888
23391, 12433, 53.15, 228, 68.88, 3, 10889
23392, 12433, 53.15, 228, 68.88, 3, 10890
23393, 12433, 53.15, 228, 68.88, 3, 10891
23394, 12433, 53.15, 228, 68.88, 3, 10892
23395, 12433, 53.14, 228, 68.88, 3, 10893
23396, 12434, 53.15, 228, 68.88, 3, 10893
23397, 12435, 53.15, 228, 68.88, 3, 10893
23398, 12436, 53.15, 228, 68.88, 3, 10893
23399, 12437, 53.15, 228, 68.88, 3, 10893
23400, 12437, 53.15, 228, 68.88, 3, 10894
23401, 12437, 53.15, 228, 68.88, 3, 10895
23402, 12438, 53.15, 228, 68.88, 3, 10895
23403, 12438, 53.15, 228, 68.88, 3, 10896
23404, 12438, 53.14, 228, 68.88, 3, 10897
23405, 12438, 53.14, 228, 68.88, 3, 10898
23406, 12439, 53.14, 228, 68.88, 3, 10898
23407, 12439, 53.14, 228, 68.88, 3, 10899
23408, 12440, 53.14, 228, 68.88, 3, 10899
23409, 12441, 53.15, 228, 68.88, 3, 10899
23410, 12442, 53.15, 228, 68.88, 3, 10899
23411, 12443, 53.15, 228, 68.88, 3, 10899
23412, 12444, 53.15, 228, 68.88, 3, 10899
23413, 12445, 53.15, 228, 68.88, 3, 10899
23414, 12445, 53.15, 228, 68.88, 3, 10900
23415, 12446, 53.15, 228, 68.88, 3, 10900
23416, 12446, 53.15, 228, 68.88, 3, 10901
23417, 12446, 53.15, 228, 68.88, 3, 10902
23418, 12446, 53.15, 228, 68.88, 3, 10903
23419, 12447, 53.15, 228, 68.88, 3, 10903
23420, 12447, 53.15, 228, 68.88, 3, 10904
23421, 12448, 53.15, 228, 68.88, 3, 10904
23422, 12448, 53.15, 228, 68.88, 3, 10905
23423, 12448, 53.14, 228, 68.88, 3, 10906
23424, 12449, 53.15, 228, 68.88, 3, 10906
23425, 12449, 53.14, 228, 68.88, 3, 10907
23426, 12450, 53.15, 228, 68.88, 3, 10907
23427, 12450, 53.14, 228, 68.88, 3, 10908
23428, 12450, 53.14, 228, 68.88, 3, 10909
23429, 12451, 53.14, 228, 68.88, 3, 10909
23430, 12452, 53.15, 228, 68.88, 3, 10909
23431, 12452, 53.14, 228, 68.88, 3, 10910
23432, 12452, 53.14, 228, 68.88, 3, 10911
23433, 12453, 53.14, 228, 68.88, 3, 10911
23434, 12454, 53.15, 228, 68.88, 3, 10911
23435, 12455, 53.15, 228, 68.88, 3, 10911
23436, 12455, 53.14, 228, 68.88, 3, 10912
23437, 12456, 53.15, 228, 68.88, 3, 10912
23438, 12457, 53.15, 228, 68.88, 3, 10912
23439, 12457, 53.15, 228, 68.88, 3, 10913
23440, 12457, 53.14, 228, 68.88, 3, 10914
23441, 12458, 53.15, 228, 68.88, 3, 10914
23442, 12458, 53.14, 228, 68.88, 3, 10915
23443, 12458, 53.14, 228, 68.88, 3, 10916
23444, 12458, 53.14, 228, 68.88, 3, 10917
23445, 12459, 53.14, 228, 68.88, 3, 10917
23446, 12460, 53.14, 228, 68.88, 3, 10917
23447, 12461, 53.15, 228, 68.88, 3, 10917
