#2581545
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18004, 857, 4.76, 123, 61.19, 2, 17144
18005, 857, 4.76, 123, 61.19, 2, 17145
18006, 857, 4.76, 123, 61.19, 2, 17146
18007, 857, 4.76, 123, 61.19, 2, 17147
18008, 857, 4.76, 123, 61.19, 2, 17148
18009, 857, 4.76, 123, 61.19, 2, 17149
18010, 857, 4.76, 123, 61.19, 2, 17150
18011, 857, 4.76, 123, 61.19, 2, 17151
18012, 857, 4.76, 123, 61.19, 2, 17152
18013, 857, 4.76, 123, 61.19, 2, 17153
18014, 857, 4.76, 123, 61.19, 2, 17154
18015, 857, 4.76, 123, 61.19, 2, 17155
18016, 858, 4.76, 123, 61.19, 2, 17155
18017, 858, 4.76, 123, 61.19, 2, 17156
18018, 858, 4.76, 123, 61.19, 2, 17157
18019, 858, 4.76, 123, 61.19, 2, 17158
18020, 858, 4.76, 123, 61.19, 2, 17159
18021, 858, 4.76, 123, 61.19, 2, 17160
18022, 858, 4.76, 123, 61.19, 2, 17161
18023, 858, 4.76, 123, 61.19, 2, 17162
18024, 858, 4.76, 123, 61.19, 2, 17163
18025, 858, 4.76, 123, 61.19, 2, 17164
18026, 858, 4.76, 123, 61.19, 2, 17165
18027, 859, 4.77, 123, 61.19, 2, 17165
18028, 859, 4.76, 123, 61.19, 2, 17166
18029, 859, 4.76, 123, 61.19, 2, 17167
18030, 859, 4.76, 123, 61.19, 2, 17168
18031, 859, 4.76, 123, 61.19, 2, 17169
18032, 859, 4.76, 123, 61.19, 2, 17170
18033, 859, 4.76, 123, 61.19, 2, 17171
18034, 859, 4.76, 123, 61.19, 2, 17172
18035, 859, 4.76, 123, 61.19, 2, 17173
18036, 859, 4.76, 123, 61.19, 2, 17174
18037, 859, 4.76, 123, 61.19, 2, 17175
18038, 859, 4.76, 123, 61.19, 2, 17176
18039, 859, 4.76, 123, 61.19, 2, 17177
18040, 859, 4.76, 123, 61.19, 2, 17178
18041, 859, 4.76, 123, 61.19, 2, 17179
18042, 859, 4.76, 123, 61.19, 2, 17180
18043, 859, 4.76, 123, 61.19, 2, 17181
18044, 859, 4.76, 123, 61.19, 2, 17182
18045, 859, 4.76, 123, 61.19, 2, 17183
18046, 859, 4.76, 123, 61.19, 2, 17184
18047, 859, 4.76, 123, 61.19, 2, 17185
18048, 859, 4.76, 123, 61.19, 2, 17186
18049, 859, 4.76, 123, 61.19, 2, 17187
18050, 859, 4.76, 123, 61.19, 2, 17188
18051, 859, 4.76, 123, 61.19, 2, 17189
18052, 859, 4.76, 123, 61.19, 2, 17190
18053, 859, 4.76, 123, 61.19, 2, 17191
18054, 859, 4.76, 123, 61.19, 2, 17192
18055, 859, 4.76, 123, 61.19, 2, 17193
18056, 859, 4.76, 123, 61.19, 2, 17194
18057, 860, 4.76, 123, 61.19, 2, 17194
18058, 860, 4.76, 123, 61.19, 2, 17195
18059, 860, 4.76, 123, 61.19, 2, 17196
18060, 860, 4.76, 123, 61.19, 2, 17197
18061, 860, 4.76, 123, 61.19, 2, 17198
18062, 860, 4.76, 123, 61.19, 2, 17199
18063, 860, 4.76, 123, 61.19, 2, 17200
18064, 860, 4.76, 123, 61.19, 2, 17201
18065, 860, 4.76, 123, 61.19, 2, 17202
18066, 860, 4.76, 123, 61.19, 2, 17203
18067, 860, 4.76, 123, 61.19, 2, 17204
18068, 860, 4.76, 123, 61.19, 2, 17205
18069, 860, 4.76, 123, 61.19, 2, 17206
18070, 860, 4.76, 123, 61.19, 2, 17207
18071, 860, 4.76, 123, 61.19, 2, 17208
18072, 860, 4.76, 123, 61.19, 2, 17209
18073, 860, 4.76, 123, 61.19, 2, 17210
18074, 860, 4.76, 123, 61.19, 2, 17211
18075, 860, 4.76, 123, 61.19, 2, 17212
18076, 860, 4.76, 123, 61.19, 2, 17213
18077, 860, 4.76, 123, 61.19, 2, 17214
18078, 860, 4.76, 123, 61.19, 2, 17215
18079, 860, 4.76, 123, 61.19, 2, 17216
18080, 860, 4.76, 123, 61.19, 2, 17217
18081, 860, 4.76, 123, 61.19, 2, 17218
18082, 860, 4.76, 123, 61.19, 2, 17219
18083, 860, 4.76, 123, 61.19, 2, 17220
18084, 860, 4.76, 123, 61.19, 2, 17221
18085, 860, 4.76, 123, 61.19, 2, 17222
18086, 860, 4.76, 123, 61.19, 2, 17223
18087, 860, 4.75, 123, 61.19, 2, 17224
18088, 860, 4.75, 123, 61.19, 2, 17225
18089, 860, 4.75, 123, 61.19, 2, 17226
18090, 860, 4.75, 123, 61.19, 2, 17227
18091, 860, 4.75, 123, 61.19, 2, 17228
18092, 860, 4.75, 123, 61.19, 2, 17229
18093, 860, 4.75, 123, 61.19, 2, 17230
18094, 860, 4.75, 123, 61.19, 2, 17231
18095, 860, 4.75, 123, 61.19, 2, 17232
18096, 860, 4.75, 123, 61.19, 2, 17233
18097, 860, 4.75, 123, 61.19, 2, 17234
18098, 860, 4.75, 123, 61.19, 2, 17235
18099, 860, 4.75, 123, 61.19, 2, 17236
18100, 860, 4.75, 123, 61.19, 2, 17237
18101, 860, 4.75, 123, 61.19, 2, 17238
18102, 860, 4.75, 123, 61.19, 2, 17239
18103, 861, 4.76, 123, 61.19, 2, 17239
18104, 861, 4.76, 123, 61.19, 2, 17240
18105, 861, 4.76, 123, 61.19, 2, 17241
18106, 861, 4.76, 123, 61.19, 2, 17242
18107, 861, 4.76, 123, 61.19, 2, 17243
18108, 861, 4.75, 123, 61.19, 2, 17244
18109, 861, 4.75, 123, 61.19, 2, 17245
18110, 861, 4.75, 123, 61.19, 2, 17246
18111, 861, 4.75, 123, 61.19, 2, 17247
18112, 861, 4.75, 123, 61.19, 2, 17248
18113, 861, 4.75, 123, 61.19, 2, 17249
18114, 861, 4.75, 123, 61.19, 2, 17250
18115, 861, 4.75, 123, 61.19, 2, 17251
18116, 861, 4.75, 123, 61.19, 2, 17252
18117, 861, 4.75, 123, 61.19, 2, 17253
18118, 861, 4.75, 123, 61.19, 2, 17254
18119, 861, 4.75, 123, 61.19, 2, 17255
18120, 861, 4.75, 123, 61.19, 2, 17256
18121, 861, 4.75, 123, 61.19, 2, 17257
18122, 861, 4.75, 123, 61.19, 2, 17258
18123, 862, 4.76, 123, 61.19, 2, 17258
18124, 862, 4.76, 123, 61.19, 2, 17259
18125, 862, 4.76, 123, 61.19, 2, 17260
18126, 862, 4.76, 123, 61.19, 2, 17261
18127, 862, 4.76, 123, 61.19, 2, 17262
18128, 863, 4.76, 123, 61.19, 2, 17262
18129, 863, 4.76, 123, 61.19, 2, 17263
18130, 863, 4.76, 123, 61.19, 2, 17264
18131, 863, 4.76, 123, 61.19, 2, 17265
18132, 863, 4.76, 123, 61.19, 2, 17266
18133, 863, 4.76, 123, 61.19, 2, 17267
18134, 863, 4.76, 123, 61.19, 2, 17268
18135, 863, 4.76, 123, 61.19, 2, 17269
18136, 863, 4.76, 123, 61.19, 2, 17270
18137, 863, 4.76, 123, 61.19, 2, 17271
18138, 863, 4.76, 123, 61.19, 2, 17272
18139, 863, 4.76, 123, 61.19, 2, 17273
18140, 863, 4.76, 123, 61.19, 2, 17274
18141, 863, 4.76, 123, 61.19, 2, 17275
18142, 863, 4.76, 123, 61.19, 2, 17276
18143, 863, 4.76, 123, 61.19, 2, 17277
18144, 863, 4.76, 123, 61.19, 2, 17278
18145, 863, 4.76, 123, 61.19, 2, 17279
18146, 863, 4.76, 123, 61.19, 2, 17280
18147, 863, 4.76, 123, 61.19, 2, 17281
18148, 863, 4.76, 123, 61.19, 2, 17282
18149, 863, 4.76, 123, 61.19, 2, 17283
18150, 863, 4.75, 123, 61.19, 2, 17284
18151, 863, 4.75, 123, 61.19, 2, 17285
18152, 863, 4.75, 123, 61.19, 2, 17286
18153, 863, 4.75, 123, 61.19, 2, 17287
18154, 863, 4.75, 123, 61.19, 2, 17288
18155, 863, 4.75, 123, 61.19, 2, 17289
18156, 863, 4.75, 123, 61.19, 2, 17290
18157, 863, 4.75, 123, 61.19, 2, 17291
18158, 863, 4.75, 123, 61.19, 2, 17292
18159, 863, 4.75, 123, 61.19, 2, 17293
18160, 863, 4.75, 123, 61.19, 2, 17294
18161, 863, 4.75, 123, 61.19, 2, 17295
18162, 863, 4.75, 123, 61.19, 2, 17296
18163, 863, 4.75, 123, 61.19, 2, 17297
18164, 863, 4.75, 123, 61.19, 2, 17298
18165, 863, 4.75, 123, 61.19, 2, 17299
18166, 863, 4.75, 123, 61.19, 2, 17300
18167, 863, 4.75, 123, 61.19, 2, 17301
18168, 863, 4.75, 123, 61.19, 2, 17302
18169, 863, 4.75, 123, 61.19, 2, 17303
18170, 863, 4.75, 123, 61.19, 2, 17304
18171, 864, 4.75, 123, 61.19, 2, 17304
18172, 864, 4.75, 123, 61.19, 2, 17305
18173, 864, 4.75, 123, 61.19, 2, 17306
18174, 864, 4.75, 123, 61.19, 2, 17307
18175, 864, 4.75, 123, 61.19, 2, 17308
18176, 864, 4.75, 123, 61.19, 2, 17309
18177, 864, 4.75, 123, 61.19, 2, 17310
18178, 864, 4.75, 123, 61.19, 2, 17311
18179, 864, 4.75, 123, 61.19, 2, 17312
18180, 864, 4.75, 123, 61.19, 2, 17313
18181, 864, 4.75, 123, 61.19, 2, 17314
18182, 864, 4.75, 123, 61.19, 2, 17315
18183, 864, 4.75, 123, 61.19, 2, 17316
18184, 864, 4.75, 123, 61.19, 2, 17317
18185, 865, 4.76, 123, 61.19, 2, 17317
18186, 865, 4.76, 123, 61.19, 2, 17318
18187, 865, 4.76, 123, 61.19, 2, 17319
18188, 865, 4.76, 123, 61.19, 2, 17320
18189, 865, 4.76, 123, 61.19, 2, 17321
18190, 865, 4.76, 123, 61.19, 2, 17322
18191, 865, 4.76, 123, 61.19, 2, 17323
18192, 865, 4.75, 123, 61.19, 2, 17324
18193, 865, 4.75, 123, 61.19, 2, 17325
18194, 865, 4.75, 123, 61.19, 2, 17326
18195, 865, 4.75, 123, 61.19, 2, 17327
18196, 865, 4.75, 123, 61.19, 2, 17328
18197, 865, 4.75, 123, 61.19, 2, 17329
18198, 866, 4.76, 123, 61.19, 2, 17329
18199, 866, 4.76, 123, 61.19, 2, 17330
18200, 866, 4.76, 123, 61.19, 2, 17331
18201, 866, 4.76, 123, 61.19, 2, 17332
18202, 866, 4.76, 123, 61.19, 2, 17333
18203, 866, 4.76, 123, 61.19, 2, 17334
18204, 866, 4.76, 123, 61.19, 2, 17335
18205, 866, 4.76, 123, 61.19, 2, 17336
18206, 866, 4.76, 123, 61.19, 2, 17337
18207, 866, 4.76, 123, 61.19, 2, 17338
18208, 866, 4.76, 123, 61.19, 2, 17339
18209, 866, 4.76, 123, 61.19, 2, 17340
18210, 866, 4.76, 123, 61.19, 2, 17341
18211, 866, 4.76, 123, 61.19, 2, 17342
18212, 866, 4.76, 123, 61.19, 2, 17343
18213, 866, 4.75, 123, 61.19, 2, 17344
18214, 866, 4.75, 123, 61.19, 2, 17345
18215, 866, 4.75, 123, 61.19, 2, 17346
18216, 866, 4.75, 123, 61.19, 2, 17347
18217, 866, 4.75, 123, 61.19, 2, 17348
18218, 866, 4.75, 123, 61.19, 2, 17349
18219, 866, 4.75, 123, 61.19, 2, 17350
18220, 866, 4.75, 123, 61.19, 2, 17351
18221, 866, 4.75, 123, 61.19, 2, 17352
18222, 866, 4.75, 123, 61.19, 2, 17353
18223, 866, 4.75, 123, 61.19, 2, 17354
18224, 866, 4.75, 123, 61.19, 2, 17355
18225, 866, 4.75, 123, 61.19, 2, 17356
18226, 866, 4.75, 123, 61.19, 2, 17357
18227, 866, 4.75, 123, 61.19, 2, 17358
18228, 866, 4.75, 123, 61.19, 2, 17359
18229, 866, 4.75, 123, 61.19, 2, 17360
18230, 866, 4.75, 123, 61.19, 2, 17361
18231, 866, 4.75, 123, 61.19, 2, 17362
18232, 866, 4.75, 123, 61.19, 2, 17363
18233, 866, 4.75, 123, 61.19, 2, 17364
18234, 866, 4.75, 123, 61.19, 2, 17365
18235, 866, 4.75, 123, 61.19, 2, 17366
18236, 866, 4.75, 123, 61.19, 2, 17367
18237, 866, 4.75, 123, 61.19, 2, 17368
18238, 866, 4.75, 123, 61.19, 2, 17369
18239, 866, 4.75, 123, 61.19, 2, 17370
18240, 866, 4.75, 123, 61.19, 2, 17371
18241, 866, 4.75, 123, 61.19, 2, 17372
18242, 866, 4.75, 123, 61.19, 2, 17373
18243, 866, 4.75, 123, 61.19, 2, 17374
18244, 866, 4.75, 123, 61.19, 2, 17375
18245, 866, 4.75, 123, 61.19, 2, 17376
18246, 866, 4.75, 123, 61.19, 2, 17377
18247, 866, 4.75, 123, 61.19, 2, 17378
18248, 866, 4.75, 123, 61.19, 2, 17379
18249, 866, 4.75, 123, 61.19, 2, 17380
18250, 866, 4.75, 123, 61.19, 2, 17381
18251, 866, 4.74, 123, 61.19, 2, 17382
18252, 866, 4.74, 123, 61.19, 2, 17383
18253, 866, 4.74, 123, 61.19, 2, 17384
18254, 866, 4.74, 123, 61.19, 2, 17385
18255, 866, 4.74, 123, 61.19, 2, 17386
18256, 866, 4.74, 123, 61.19, 2, 17387
18257, 866, 4.74, 123, 61.19, 2, 17388
18258, 866, 4.74, 123, 61.19, 2, 17389
18259, 866, 4.74, 123, 61.19, 2, 17390
18260, 866, 4.74, 123, 61.19, 2, 17391
18261, 866, 4.74, 123, 61.19, 2, 17392
18262, 866, 4.74, 123, 61.19, 2, 17393
18263, 866, 4.74, 123, 61.19, 2, 17394
18264, 866, 4.74, 123, 61.19, 2, 17395
18265, 866, 4.74, 123, 61.19, 2, 17396
18266, 866, 4.74, 123, 61.19, 2, 17397
18267, 866, 4.74, 123, 61.19, 2, 17398
18268, 866, 4.74, 123, 61.19, 2, 17399
18269, 866, 4.74, 123, 61.19, 2, 17400
18270, 866, 4.74, 123, 61.19, 2, 17401
18271, 866, 4.74, 123, 61.19, 2, 17402
18272, 866, 4.74, 123, 61.19, 2, 17403
18273, 866, 4.74, 123, 61.19, 2, 17404
18274, 866, 4.74, 123, 61.19, 2, 17405
18275, 866, 4.74, 123, 61.19, 2, 17406
18276, 866, 4.74, 123, 61.19, 2, 17407
18277, 866, 4.74, 123, 61.19, 2, 17408
18278, 866, 4.74, 123, 61.19, 2, 17409
18279, 866, 4.74, 123, 61.19, 2, 17410
18280, 866, 4.74, 123, 61.19, 2, 17411
18281, 866, 4.74, 123, 61.19, 2, 17412
18282, 866, 4.74, 123, 61.19, 2, 17413
18283, 867, 4.74, 123, 61.19, 2, 17413
18284, 867, 4.74, 123, 61.19, 2, 17414
18285, 867, 4.74, 123, 61.19, 2, 17415
18286, 867, 4.74, 123, 61.19, 2, 17416
18287, 867, 4.74, 123, 61.19, 2, 17417
18288, 867, 4.74, 123, 61.19, 2, 17418
18289, 867, 4.74, 123, 61.19, 2, 17419
18290, 867, 4.74, 123, 61.19, 2, 17420
18291, 867, 4.74, 123, 61.19, 2, 17421
18292, 867, 4.74, 123, 61.19, 2, 17422
18293, 867, 4.74, 123, 61.19, 2, 17423
18294, 867, 4.74, 123, 61.19, 2, 17424
18295, 867, 4.74, 123, 61.19, 2, 17425
18296, 867, 4.74, 123, 61.19, 2, 17426
18297, 867, 4.74, 123, 61.19, 2, 17427
18298, 867, 4.74, 123, 61.19, 2, 17428
18299, 867, 4.74, 123, 61.19, 2, 17429
18300, 867, 4.74, 123, 61.19, 2, 17430
18301, 867, 4.74, 123, 61.19, 2, 17431
18302, 867, 4.74, 123, 61.19, 2, 17432
18303, 867, 4.74, 123, 61.19, 2, 17433
18304, 867, 4.74, 123, 61.19, 2, 17434
18305, 867, 4.74, 123, 61.19, 2, 17435
18306, 867, 4.74, 123, 61.19, 2, 17436
18307, 867, 4.74, 123, 61.19, 2, 17437
18308, 867, 4.74, 123, 61.19, 2, 17438
18309, 867, 4.74, 123, 61.19, 2, 17439
18310, 867, 4.74, 123, 61.19, 2, 17440
18311, 867, 4.73, 123, 61.19, 2, 17441
18312, 867, 4.73, 123, 61.19, 2, 17442
18313, 867, 4.73, 123, 61.19, 2, 17443
18314, 867, 4.73, 123, 61.19, 2, 17444
18315, 867, 4.73, 123, 61.19, 2, 17445
18316, 868, 4.74, 123, 61.19, 2, 17445
18317, 868, 4.74, 123, 61.19, 2, 17446
18318, 868, 4.74, 123, 61.19, 2, 17447
18319, 868, 4.74, 123, 61.19, 2, 17448
18320, 868, 4.74, 123, 61.19, 2, 17449
18321, 868, 4.74, 123, 61.19, 2, 17450
18322, 868, 4.74, 123, 61.19, 2, 17451
18323, 869, 4.74, 123, 61.19, 2, 17451
18324, 869, 4.74, 123, 61.19, 2, 17452
18325, 869, 4.74, 123, 61.19, 2, 17453
18326, 869, 4.74, 123, 61.19, 2, 17454
18327, 869, 4.74, 123, 61.19, 2, 17455
18328, 869, 4.74, 123, 61.19, 2, 17456
18329, 869, 4.74, 123, 61.19, 2, 17457
18330, 869, 4.74, 123, 61.19, 2, 17458
18331, 869, 4.74, 123, 61.19, 2, 17459
18332, 869, 4.74, 123, 61.19, 2, 17460
18333, 869, 4.74, 123, 61.19, 2, 17461
18334, 869, 4.74, 123, 61.19, 2, 17462
18335, 869, 4.74, 123, 61.19, 2, 17463
18336, 869, 4.74, 123, 61.19, 2, 17464
18337, 869, 4.74, 123, 61.19, 2, 17465
18338, 869, 4.74, 123, 61.19, 2, 17466
18339, 869, 4.74, 123, 61.19, 2, 17467
18340, 869, 4.74, 123, 61.19, 2, 17468
18341, 869, 4.74, 123, 61.19, 2, 17469
18342, 869, 4.74, 123, 61.19, 2, 17470
18343, 869, 4.74, 123, 61.19, 2, 17471
18344, 869, 4.74, 123, 61.19, 2, 17472
18345, 869, 4.74, 123, 61.19, 2, 17473
18346, 869, 4.74, 123, 61.19, 2, 17474
18347, 869, 4.74, 123, 61.19, 2, 17475
18348, 869, 4.74, 123, 61.19, 2, 17476
18349, 869, 4.74, 123, 61.19, 2, 17477
18350, 869, 4.74, 123, 61.19, 2, 17478
18351, 869, 4.74, 123, 61.19, 2, 17479
18352, 869, 4.74, 123, 61.19, 2, 17480
18353, 869, 4.73, 123, 61.19, 2, 17481
18354, 869, 4.73, 123, 61.19, 2, 17482
18355, 869, 4.73, 123, 61.19, 2, 17483
18356, 869, 4.73, 123, 61.19, 2, 17484
18357, 869, 4.73, 123, 61.19, 2, 17485
18358, 869, 4.73, 123, 61.19, 2, 17486
18359, 869, 4.73, 123, 61.19, 2, 17487
18360, 869, 4.73, 123, 61.19, 2, 17488
18361, 869, 4.73, 123, 61.19, 2, 17489
18362, 869, 4.73, 123, 61.19, 2, 17490
18363, 869, 4.73, 123, 61.19, 2, 17491
18364, 869, 4.73, 123, 61.19, 2, 17492
18365, 869, 4.73, 123, 61.19, 2, 17493
18366, 869, 4.73, 123, 61.19, 2, 17494
18367, 870, 4.74, 123, 61.19, 2, 17494
18368, 870, 4.74, 123, 61.19, 2, 17495
18369, 870, 4.74, 123, 61.19, 2, 17496
18370, 870, 4.74, 123, 61.19, 2, 17497
18371, 870, 4.74, 123, 61.19, 2, 17498
18372, 870, 4.74, 123, 61.19, 2, 17499
18373, 870, 4.74, 123, 61.19, 2, 17500
18374, 870, 4.73, 123, 61.19, 2, 17501
18375, 870, 4.73, 123, 61.19, 2, 17502
18376, 870, 4.73, 123, 61.19, 2, 17503
18377, 870, 4.73, 123, 61.19, 2, 17504
18378, 870, 4.73, 123, 61.19, 2, 17505
18379, 870, 4.73, 123, 61.19, 2, 17506
18380, 870, 4.73, 123, 61.19, 2, 17507
18381, 870, 4.73, 123, 61.19, 2, 17508
18382, 870, 4.73, 123, 61.19, 2, 17509
18383, 870, 4.73, 123, 61.19, 2, 17510
18384, 871, 4.74, 123, 61.19, 2, 17510
18385, 871, 4.74, 123, 61.19, 2, 17511
18386, 871, 4.74, 123, 61.19, 2, 17512
18387, 871, 4.74, 123, 61.19, 2, 17513
18388, 871, 4.74, 123, 61.19, 2, 17514
18389, 871, 4.74, 123, 61.19, 2, 17515
18390, 871, 4.74, 123, 61.19, 2, 17516
18391, 871, 4.74, 123, 61.19, 2, 17517
18392, 871, 4.74, 123, 61.19, 2, 17518
18393, 871, 4.74, 123, 61.19, 2, 17519
18394, 871, 4.74, 123, 61.19, 2, 17520
18395, 871, 4.73, 123, 61.19, 2, 17521
18396, 871, 4.73, 123, 61.19, 2, 17522
18397, 871, 4.73, 123, 61.19, 2, 17523
18398, 871, 4.73, 123, 61.19, 2, 17524
18399, 871, 4.73, 123, 61.19, 2, 17525
18400, 871, 4.73, 123, 61.19, 2, 17526
18401, 871, 4.73, 123, 61.19, 2, 17527
18402, 871, 4.73, 123, 61.19, 2, 17528
18403, 871, 4.73, 123, 61.19, 2, 17529
18404, 871, 4.73, 123, 61.19, 2, 17530
18405, 871, 4.73, 123, 61.19, 2, 17531
18406, 871, 4.73, 123, 61.19, 2, 17532
18407, 871, 4.73, 123, 61.19, 2, 17533
18408, 871, 4.73, 123, 61.19, 2, 17534
18409, 871, 4.73, 123, 61.19, 2, 17535
18410, 871, 4.73, 123, 61.19, 2, 17536
18411, 871, 4.73, 123, 61.19, 2, 17537
18412, 871, 4.73, 123, 61.19, 2, 17538
18413, 871, 4.73, 123, 61.19, 2, 17539
18414, 871, 4.73, 123, 61.19, 2, 17540
18415, 871, 4.73, 123, 61.19, 2, 17541
18416, 871, 4.73, 123, 61.19, 2, 17542
18417, 871, 4.73, 123, 61.19, 2, 17543
18418, 871, 4.73, 123, 61.19, 2, 17544
18419, 871, 4.73, 123, 61.19, 2, 17545
18420, 871, 4.73, 123, 61.19, 2, 17546
18421, 871, 4.73, 123, 61.19, 2, 17547
18422, 871, 4.73, 123, 61.19, 2, 17548
18423, 871, 4.73, 123, 61.19, 2, 17549
18424, 871, 4.73, 123, 61.19, 2, 17550
18425, 871, 4.73, 123, 61.19, 2, 17551
18426, 871, 4.73, 123, 61.19, 2, 17552
18427, 871, 4.73, 123, 61.19, 2, 17553
18428, 871, 4.73, 123, 61.19, 2, 17554
18429, 871, 4.73, 123, 61.19, 2, 17555
18430, 871, 4.73, 123, 61.19, 2, 17556
18431, 871, 4.73, 123, 61.19, 2, 17557
18432, 872, 4.73, 123, 61.19, 2, 17557
18433, 872, 4.73, 123, 61.19, 2, 17558
18434, 872, 4.73, 123, 61.19, 2, 17559
18435, 872, 4.73, 123, 61.19, 2, 17560
18436, 872, 4.73, 123, 61.19, 2, 17561
18437, 872, 4.73, 123, 61.19, 2, 17562
18438, 872, 4.73, 123, 61.19, 2, 17563
18439, 872, 4.73, 123, 61.19, 2, 17564
18440, 872, 4.73, 123, 61.19, 2, 17565
18441, 872, 4.73, 123, 61.19, 2, 17566
18442, 872, 4.73, 123, 61.19, 2, 17567
18443, 872, 4.73, 123, 61.19, 2, 17568
18444, 873, 4.73, 123, 61.19, 2, 17568
18445, 873, 4.73, 123, 61.19, 2, 17569
18446, 873, 4.73, 123, 61.19, 2, 17570
18447, 873, 4.73, 123, 61.19, 2, 17571
18448, 874, 4.74, 123, 61.19, 2, 17571
18449, 874, 4.74, 123, 61.19, 2, 17572
18450, 874, 4.74, 123, 61.19, 2, 17573
18451, 874, 4.74, 123, 61.19, 2, 17574
18452, 875, 4.74, 123, 61.19, 2, 17574
18453, 876, 4.75, 123, 61.19, 2, 17574
18454, 877, 4.75, 123, 61.19, 2, 17574
18455, 877, 4.75, 123, 61.19, 2, 17575
18456, 878, 4.76, 123, 61.19, 2, 17575
18457, 878, 4.76, 123, 61.19, 2, 17576
18458, 878, 4.76, 123, 61.19, 2, 17577
18459, 878, 4.76, 123, 61.19, 2, 17578
18460, 878, 4.76, 123, 61.19, 2, 17579
18461, 878, 4.76, 123, 61.19, 2, 17580
18462, 878, 4.76, 123, 61.19, 2, 17581
18463, 878, 4.76, 123, 61.19, 2, 17582
18464, 878, 4.76, 123, 61.19, 2, 17583
18465, 878, 4.75, 123, 61.19, 2, 17584
18466, 878, 4.75, 123, 61.19, 2, 17585
18467, 878, 4.75, 123, 61.19, 2, 17586
18468, 878, 4.75, 123, 61.19, 2, 17587
18469, 878, 4.75, 123, 61.19, 2, 17588
18470, 878, 4.75, 123, 61.19, 2, 17589
18471, 878, 4.75, 123, 61.19, 2, 17590
18472, 878, 4.75, 123, 61.19, 2, 17591
18473, 878, 4.75, 123, 61.19, 2, 17592
18474, 878, 4.75, 123, 61.19, 2, 17593
18475, 878, 4.75, 123, 61.19, 2, 17594
18476, 878, 4.75, 123, 61.19, 2, 17595
18477, 878, 4.75, 123, 61.19, 2, 17596
18478, 878, 4.75, 123, 61.19, 2, 17597
18479, 878, 4.75, 123, 61.19, 2, 17598
18480, 878, 4.75, 123, 61.19, 2, 17599
18481, 878, 4.75, 123, 61.19, 2, 17600
18482, 878, 4.75, 123, 61.19, 2, 17601
18483, 878, 4.75, 123, 61.19, 2, 17602
18484, 878, 4.75, 123, 61.19, 2, 17603
18485, 878, 4.75, 123, 61.19, 2, 17604
18486, 879, 4.75, 123, 61.19, 2, 17604
18487, 879, 4.75, 123, 61.19, 2, 17605
18488, 879, 4.75, 123, 61.19, 2, 17606
18489, 879, 4.75, 123, 61.19, 2, 17607
18490, 879, 4.75, 123, 61.19, 2, 17608
18491, 879, 4.75, 123, 61.19, 2, 17609
18492, 879, 4.75, 123, 61.19, 2, 17610
18493, 879, 4.75, 123, 61.19, 2, 17611
18494, 880, 4.76, 123, 61.19, 2, 17611
18495, 880, 4.76, 123, 61.19, 2, 17612
18496, 880, 4.76, 123, 61.19, 2, 17613
18497, 880, 4.76, 123, 61.19, 2, 17614
18498, 880, 4.76, 123, 61.19, 2, 17615
18499, 880, 4.76, 123, 61.19, 2, 17616
18500, 880, 4.76, 123, 61.19, 2, 17617
18501, 880, 4.76, 123, 61.19, 2, 17618
18502, 880, 4.76, 123, 61.19, 2, 17619
18503, 880, 4.76, 123, 61.19, 2, 17620
18504, 880, 4.76, 123, 61.19, 2, 17621
18505, 880, 4.76, 123, 61.19, 2, 17622
18506, 880, 4.76, 123, 61.19, 2, 17623
18507, 880, 4.75, 123, 61.19, 2, 17624
18508, 880, 4.75, 123, 61.19, 2, 17625
18509, 880, 4.75, 123, 61.19, 2, 17626
18510, 880, 4.75, 123, 61.19, 2, 17627
18511, 880, 4.75, 123, 61.19, 2, 17628
18512, 880, 4.75, 123, 61.19, 2, 17629
18513, 880, 4.75, 123, 61.19, 2, 17630
18514, 880, 4.75, 123, 61.19, 2, 17631
18515, 880, 4.75, 123, 61.19, 2, 17632
18516, 880, 4.75, 123, 61.19, 2, 17633
18517, 880, 4.75, 123, 61.19, 2, 17634
18518, 881, 4.76, 123, 61.19, 2, 17634
18519, 881, 4.76, 123, 61.19, 2, 17635
18520, 881, 4.76, 123, 61.19, 2, 17636
18521, 881, 4.76, 123, 61.19, 2, 17637
18522, 881, 4.76, 123, 61.19, 2, 17638
18523, 881, 4.76, 123, 61.19, 2, 17639
18524, 882, 4.76, 123, 61.19, 2, 17639
18525, 882, 4.76, 123, 61.19, 2, 17640
18526, 882, 4.76, 123, 61.19, 2, 17641
18527, 882, 4.76, 123, 61.19, 2, 17642
18528, 882, 4.76, 123, 61.19, 2, 17643
18529, 882, 4.76, 123, 61.19, 2, 17644
18530, 882, 4.76, 123, 61.19, 2, 17645
18531, 883, 4.76, 123, 61.19, 2, 17645
18532, 883, 4.76, 123, 61.19, 2, 17646
18533, 883, 4.76, 123, 61.19, 2, 17647
18534, 883, 4.76, 123, 61.19, 2, 17648
18535, 883, 4.76, 123, 61.19, 2, 17649
18536, 883, 4.76, 123, 61.19, 2, 17650
18537, 884, 4.77, 123, 61.19, 2, 17650
18538, 884, 4.77, 123, 61.19, 2, 17651
