#2767768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34021, 19704, 57.92, 221, 69.72, 3, 14053
34022, 19704, 57.92, 221, 69.72, 3, 14054
34023, 19704, 57.91, 221, 69.72, 3, 14055
34024, 19704, 57.91, 221, 69.72, 3, 14056
34025, 19704, 57.91, 221, 69.72, 3, 14057
34026, 19705, 57.91, 221, 69.72, 3, 14057
34027, 19706, 57.91, 221, 69.72, 3, 14057
34028, 19706, 57.91, 221, 69.72, 3, 14058
34029, 19707, 57.91, 221, 69.72, 3, 14058
34030, 19708, 57.91, 221, 69.72, 3, 14058
34031, 19709, 57.91, 221, 69.72, 3, 14058
34032, 19709, 57.91, 221, 69.72, 3, 14059
34033, 19709, 57.91, 221, 69.72, 3, 14060
34034, 19710, 57.91, 221, 69.72, 3, 14060
34035, 19711, 57.91, 221, 69.72, 3, 14060
34036, 19712, 57.92, 221, 69.72, 3, 14060
34037, 19712, 57.91, 221, 69.72, 3, 14061
34038, 19712, 57.91, 221, 69.72, 3, 14062
34039, 19712, 57.91, 221, 69.72, 3, 14063
34040, 19713, 57.91, 221, 69.72, 3, 14063
34041, 19714, 57.91, 221, 69.72, 3, 14063
34042, 19715, 57.91, 221, 69.72, 3, 14063
34043, 19716, 57.91, 221, 69.72, 3, 14063
34044, 19717, 57.92, 221, 69.72, 3, 14063
34045, 19718, 57.92, 221, 69.72, 3, 14063
34046, 19719, 57.92, 221, 69.72, 3, 14063
34047, 19719, 57.92, 221, 69.72, 3, 14064
34048, 19720, 57.92, 221, 69.72, 3, 14064
34049, 19721, 57.92, 221, 69.72, 3, 14064
34050, 19722, 57.92, 221, 69.72, 3, 14064
34051, 19722, 57.92, 221, 69.72, 3, 14065
34052, 19723, 57.92, 221, 69.72, 3, 14065
34053, 19723, 57.92, 221, 69.72, 3, 14066
34054, 19723, 57.92, 221, 69.72, 3, 14067
34055, 19723, 57.92, 221, 69.72, 3, 14068
34056, 19723, 57.91, 221, 69.72, 3, 14069
34057, 19724, 57.91, 221, 69.72, 3, 14069
34058, 19725, 57.92, 221, 69.72, 3, 14069
34059, 19725, 57.91, 221, 69.72, 3, 14070
34060, 19725, 57.91, 221, 69.72, 3, 14071
34061, 19726, 57.91, 221, 69.72, 3, 14071
34062, 19726, 57.91, 221, 69.72, 3, 14072
34063, 19726, 57.91, 221, 69.72, 3, 14073
34064, 19727, 57.91, 221, 69.72, 3, 14073
34065, 19728, 57.91, 221, 69.72, 3, 14073
34066, 19729, 57.91, 221, 69.72, 3, 14073
34067, 19730, 57.92, 221, 69.72, 3, 14073
34068, 19731, 57.92, 221, 69.72, 3, 14073
34069, 19732, 57.92, 221, 69.72, 3, 14073
34070, 19732, 57.92, 221, 69.72, 3, 14074
34071, 19732, 57.91, 221, 69.72, 3, 14075
34072, 19733, 57.92, 221, 69.72, 3, 14075
34073, 19733, 57.91, 221, 69.72, 3, 14076
34074, 19733, 57.91, 221, 69.72, 3, 14077
34075, 19733, 57.91, 221, 69.72, 3, 14078
34076, 19734, 57.91, 221, 69.72, 3, 14078
34077, 19734, 57.91, 221, 69.72, 3, 14079
34078, 19734, 57.91, 221, 69.72, 3, 14080
34079, 19734, 57.91, 221, 69.72, 3, 14081
34080, 19735, 57.91, 221, 69.72, 3, 14081
34081, 19735, 57.91, 221, 69.72, 3, 14082
34082, 19736, 57.91, 221, 69.72, 3, 14082
34083, 19737, 57.91, 221, 69.72, 3, 14082
34084, 19738, 57.91, 221, 69.72, 3, 14082
34085, 19738, 57.91, 221, 69.72, 3, 14083
34086, 19738, 57.91, 221, 69.72, 3, 14084
34087, 19739, 57.91, 221, 69.72, 3, 14084
34088, 19740, 57.91, 221, 69.72, 3, 14084
34089, 19741, 57.91, 221, 69.72, 3, 14084
34090, 19742, 57.91, 221, 69.72, 3, 14084
34091, 19743, 57.91, 221, 69.72, 3, 14084
34092, 19743, 57.91, 221, 69.72, 3, 14085
34093, 19744, 57.91, 221, 69.72, 3, 14085
34094, 19745, 57.91, 221, 69.72, 3, 14085
34095, 19746, 57.91, 221, 69.72, 3, 14085
34096, 19747, 57.92, 221, 69.72, 3, 14085
34097, 19748, 57.92, 221, 69.72, 3, 14085
34098, 19748, 57.92, 221, 69.72, 3, 14086
34099, 19748, 57.91, 221, 69.72, 3, 14087
34100, 19748, 57.91, 221, 69.72, 3, 14088
34101, 19749, 57.91, 221, 69.72, 3, 14088
34102, 19749, 57.91, 221, 69.72, 3, 14089
34103, 19749, 57.91, 221, 69.72, 3, 14090
34104, 19750, 57.91, 221, 69.72, 3, 14090
34105, 19751, 57.91, 221, 69.72, 3, 14090
34106, 19752, 57.91, 221, 69.72, 3, 14090
34107, 19753, 57.91, 221, 69.72, 3, 14090
34108, 19753, 57.91, 221, 69.72, 3, 14091
34109, 19754, 57.91, 221, 69.72, 3, 14091
34110, 19754, 57.91, 221, 69.72, 3, 14092
34111, 19754, 57.91, 221, 69.72, 3, 14093
34112, 19754, 57.91, 221, 69.72, 3, 14094
34113, 19755, 57.91, 221, 69.72, 3, 14094
34114, 19755, 57.91, 221, 69.72, 3, 14095
34115, 19755, 57.91, 221, 69.72, 3, 14096
34116, 19755, 57.91, 221, 69.72, 3, 14097
34117, 19756, 57.91, 221, 69.72, 3, 14097
34118, 19756, 57.90, 221, 69.72, 3, 14098
34119, 19757, 57.91, 221, 69.72, 3, 14098
34120, 19758, 57.91, 221, 69.72, 3, 14098
34121, 19758, 57.91, 221, 69.72, 3, 14099
34122, 19759, 57.91, 221, 69.72, 3, 14099
34123, 19760, 57.91, 221, 69.72, 3, 14099
34124, 19761, 57.91, 221, 69.72, 3, 14099
34125, 19762, 57.91, 221, 69.72, 3, 14099
34126, 19763, 57.91, 221, 69.72, 3, 14099
34127, 19763, 57.91, 221, 69.72, 3, 14100
34128, 19763, 57.91, 221, 69.72, 3, 14101
34129, 19764, 57.91, 221, 69.72, 3, 14101
34130, 19764, 57.91, 221, 69.72, 3, 14102
34131, 19765, 57.91, 221, 69.72, 3, 14102
34132, 19766, 57.91, 221, 69.72, 3, 14102
34133, 19767, 57.91, 221, 69.72, 3, 14102
34134, 19768, 57.91, 221, 69.72, 3, 14102
34135, 19768, 57.91, 221, 69.72, 3, 14103
34136, 19768, 57.91, 221, 69.72, 3, 14104
34137, 19768, 57.91, 221, 69.72, 3, 14105
34138, 19769, 57.91, 221, 69.72, 3, 14105
34139, 19769, 57.91, 221, 69.72, 3, 14106
34140, 19769, 57.91, 221, 69.72, 3, 14107
34141, 19770, 57.91, 221, 69.72, 3, 14107
34142, 19771, 57.91, 221, 69.72, 3, 14107
34143, 19771, 57.91, 221, 69.72, 3, 14108
34144, 19772, 57.91, 221, 69.72, 3, 14108
34145, 19772, 57.91, 221, 69.72, 3, 14109
34146, 19773, 57.91, 221, 69.72, 3, 14109
34147, 19773, 57.91, 221, 69.72, 3, 14110
34148, 19773, 57.90, 221, 69.72, 3, 14111
34149, 19774, 57.91, 221, 69.72, 3, 14111
34150, 19774, 57.90, 221, 69.72, 3, 14112
34151, 19775, 57.90, 221, 69.72, 3, 14112
34152, 19776, 57.91, 221, 69.72, 3, 14112
34153, 19777, 57.91, 221, 69.72, 3, 14112
34154, 19778, 57.91, 221, 69.72, 3, 14112
34155, 19779, 57.91, 221, 69.72, 3, 14112
34156, 19779, 57.91, 221, 69.72, 3, 14113
34157, 19779, 57.91, 221, 69.72, 3, 14114
34158, 19780, 57.91, 221, 69.72, 3, 14114
34159, 19781, 57.91, 221, 69.72, 3, 14114
34160, 19781, 57.91, 221, 69.72, 3, 14115
34161, 19781, 57.91, 221, 69.72, 3, 14116
34162, 19781, 57.90, 221, 69.72, 3, 14117
34163, 19781, 57.90, 221, 69.72, 3, 14118
34164, 19781, 57.90, 221, 69.72, 3, 14119
34165, 19782, 57.90, 221, 69.72, 3, 14119
34166, 19782, 57.90, 221, 69.72, 3, 14120
34167, 19782, 57.90, 221, 69.72, 3, 14121
34168, 19783, 57.90, 221, 69.72, 3, 14121
34169, 19784, 57.90, 221, 69.72, 3, 14121
34170, 19784, 57.90, 221, 69.72, 3, 14122
34171, 19784, 57.90, 221, 69.72, 3, 14123
34172, 19784, 57.90, 221, 69.72, 3, 14124
34173, 19784, 57.89, 221, 69.72, 3, 14125
34174, 19785, 57.89, 221, 69.72, 3, 14125
34175, 19785, 57.89, 221, 69.72, 3, 14126
34176, 19785, 57.89, 221, 69.72, 3, 14127
34177, 19785, 57.89, 221, 69.72, 3, 14128
34178, 19785, 57.89, 221, 69.72, 3, 14129
34179, 19786, 57.89, 221, 69.72, 3, 14129
34180, 19787, 57.89, 221, 69.72, 3, 14129
34181, 19787, 57.89, 221, 69.72, 3, 14130
34182, 19788, 57.89, 221, 69.72, 3, 14130
34183, 19789, 57.89, 221, 69.72, 3, 14130
34184, 19789, 57.89, 221, 69.72, 3, 14131
34185, 19790, 57.89, 221, 69.72, 3, 14131
34186, 19790, 57.89, 221, 69.72, 3, 14132
34187, 19791, 57.89, 221, 69.72, 3, 14132
34188, 19791, 57.89, 221, 69.72, 3, 14133
34189, 19791, 57.89, 221, 69.72, 3, 14134
34190, 19791, 57.89, 221, 69.72, 3, 14135
34191, 19792, 57.89, 221, 69.72, 3, 14135
34192, 19793, 57.89, 221, 69.72, 3, 14135
34193, 19794, 57.89, 221, 69.72, 3, 14135
34194, 19795, 57.89, 221, 69.72, 3, 14135
34195, 19795, 57.89, 221, 69.72, 3, 14136
34196, 19796, 57.89, 221, 69.72, 3, 14136
34197, 19796, 57.89, 221, 69.72, 3, 14137
34198, 19796, 57.89, 221, 69.72, 3, 14138
34199, 19796, 57.88, 221, 69.72, 3, 14139
34200, 19796, 57.88, 221, 69.72, 3, 14140
34201, 19796, 57.88, 221, 69.72, 3, 14141
34202, 19796, 57.88, 221, 69.72, 3, 14142
34203, 19796, 57.88, 221, 69.72, 3, 14143
34204, 19797, 57.88, 221, 69.72, 3, 14143
34205, 19797, 57.88, 221, 69.72, 3, 14144
34206, 19797, 57.88, 221, 69.72, 3, 14145
34207, 19798, 57.88, 221, 69.72, 3, 14145
34208, 19798, 57.88, 221, 69.72, 3, 14146
34209, 19799, 57.88, 221, 69.72, 3, 14146
34210, 19800, 57.88, 221, 69.72, 3, 14146
34211, 19801, 57.88, 221, 69.72, 3, 14146
34212, 19802, 57.88, 221, 69.72, 3, 14146
34213, 19803, 57.88, 221, 69.72, 3, 14146
34214, 19803, 57.88, 221, 69.72, 3, 14147
34215, 19804, 57.88, 221, 69.72, 3, 14147
34216, 19805, 57.88, 221, 69.72, 3, 14147
34217, 19805, 57.88, 221, 69.72, 3, 14148
34218, 19805, 57.88, 221, 69.72, 3, 14149
34219, 19805, 57.88, 221, 69.72, 3, 14150
34220, 19805, 57.88, 221, 69.72, 3, 14151
34221, 19805, 57.87, 221, 69.72, 3, 14152
34222, 19805, 57.87, 221, 69.72, 3, 14153
34223, 19806, 57.87, 221, 69.72, 3, 14153
34224, 19807, 57.87, 221, 69.72, 3, 14153
34225, 19807, 57.87, 221, 69.72, 3, 14154
34226, 19808, 57.87, 221, 69.72, 3, 14154
34227, 19809, 57.88, 221, 69.72, 3, 14154
34228, 19809, 57.87, 221, 69.72, 3, 14155
34229, 19809, 57.87, 221, 69.72, 3, 14156
34230, 19810, 57.87, 221, 69.72, 3, 14156
34231, 19810, 57.87, 221, 69.72, 3, 14157
34232, 19811, 57.87, 221, 69.72, 3, 14157
34233, 19812, 57.87, 221, 69.72, 3, 14157
34234, 19813, 57.88, 221, 69.72, 3, 14157
34235, 19813, 57.87, 221, 69.72, 3, 14158
34236, 19813, 57.87, 221, 69.72, 3, 14159
34237, 19813, 57.87, 221, 69.72, 3, 14160
34238, 19814, 57.87, 221, 69.72, 3, 14160
34239, 19815, 57.87, 221, 69.72, 3, 14160
34240, 19815, 57.87, 221, 69.72, 3, 14161
34241, 19816, 57.87, 221, 69.72, 3, 14161
34242, 19817, 57.87, 221, 69.72, 3, 14161
34243, 19818, 57.87, 221, 69.72, 3, 14161
34244, 19819, 57.88, 221, 69.72, 3, 14161
34245, 19820, 57.88, 221, 69.72, 3, 14161
34246, 19821, 57.88, 221, 69.72, 3, 14161
34247, 19822, 57.88, 221, 69.72, 3, 14161
34248, 19823, 57.88, 221, 69.72, 3, 14161
34249, 19824, 57.88, 221, 69.72, 3, 14161
34250, 19825, 57.88, 221, 69.72, 3, 14161
34251, 19825, 57.88, 221, 69.72, 3, 14162
34252, 19826, 57.88, 221, 69.72, 3, 14162
34253, 19826, 57.88, 221, 69.72, 3, 14163
34254, 19827, 57.88, 221, 69.72, 3, 14163
34255, 19828, 57.88, 221, 69.72, 3, 14163
34256, 19828, 57.88, 221, 69.72, 3, 14164
34257, 19829, 57.88, 221, 69.72, 3, 14164
34258, 19829, 57.88, 221, 69.72, 3, 14165
34259, 19830, 57.88, 221, 69.72, 3, 14165
34260, 19831, 57.88, 221, 69.72, 3, 14165
34261, 19832, 57.89, 221, 69.72, 3, 14165
34262, 19833, 57.89, 221, 69.72, 3, 14165
34263, 19833, 57.88, 221, 69.72, 3, 14166
34264, 19833, 57.88, 221, 69.72, 3, 14167
34265, 19833, 57.88, 221, 69.72, 3, 14168
34266, 19833, 57.88, 221, 69.72, 3, 14169
34267, 19834, 57.88, 221, 69.72, 3, 14169
34268, 19835, 57.88, 221, 69.72, 3, 14169
34269, 19836, 57.88, 221, 69.72, 3, 14169
34270, 19837, 57.88, 221, 69.72, 3, 14169
34271, 19838, 57.89, 221, 69.72, 3, 14169
34272, 19838, 57.88, 221, 69.72, 3, 14170
34273, 19838, 57.88, 221, 69.72, 3, 14171
34274, 19838, 57.88, 221, 69.72, 3, 14172
34275, 19839, 57.88, 221, 69.72, 3, 14172
34276, 19840, 57.88, 221, 69.72, 3, 14172
34277, 19840, 57.88, 221, 69.72, 3, 14173
34278, 19840, 57.88, 221, 69.72, 3, 14174
34279, 19840, 57.88, 221, 69.72, 3, 14175
34280, 19841, 57.88, 221, 69.72, 3, 14175
34281, 19841, 57.88, 221, 69.72, 3, 14176
34282, 19842, 57.88, 221, 69.72, 3, 14176
34283, 19843, 57.88, 221, 69.72, 3, 14176
34284, 19844, 57.88, 221, 69.72, 3, 14176
34285, 19845, 57.88, 221, 69.72, 3, 14176
34286, 19845, 57.88, 221, 69.72, 3, 14177
34287, 19845, 57.88, 221, 69.72, 3, 14178
34288, 19846, 57.88, 221, 69.72, 3, 14178
34289, 19846, 57.88, 221, 69.72, 3, 14179
34290, 19847, 57.88, 221, 69.72, 3, 14179
34291, 19848, 57.88, 221, 69.72, 3, 14179
34292, 19849, 57.88, 221, 69.72, 3, 14179
34293, 19850, 57.88, 221, 69.72, 3, 14179
34294, 19851, 57.88, 221, 69.72, 3, 14179
34295, 19851, 57.88, 221, 69.72, 3, 14180
34296, 19852, 57.88, 221, 69.72, 3, 14180
34297, 19853, 57.89, 221, 69.72, 3, 14180
34298, 19854, 57.89, 221, 69.72, 3, 14180
34299, 19855, 57.89, 221, 69.72, 3, 14180
34300, 19855, 57.89, 221, 69.72, 3, 14181
34301, 19855, 57.88, 221, 69.72, 3, 14182
34302, 19855, 57.88, 221, 69.72, 3, 14183
34303, 19856, 57.88, 221, 69.72, 3, 14183
34304, 19857, 57.89, 221, 69.72, 3, 14183
34305, 19858, 57.89, 221, 69.72, 3, 14183
34306, 19859, 57.89, 221, 69.72, 3, 14183
34307, 19859, 57.89, 221, 69.72, 3, 14184
34308, 19860, 57.89, 221, 69.72, 3, 14184
34309, 19861, 57.89, 221, 69.72, 3, 14184
34310, 19861, 57.89, 221, 69.72, 3, 14185
34311, 19861, 57.89, 221, 69.72, 3, 14186
34312, 19862, 57.89, 221, 69.72, 3, 14186
34313, 19863, 57.89, 221, 69.72, 3, 14186
34314, 19864, 57.89, 221, 69.72, 3, 14186
34315, 19864, 57.89, 221, 69.72, 3, 14187
34316, 19864, 57.89, 221, 69.72, 3, 14188
34317, 19864, 57.88, 221, 69.72, 3, 14189
34318, 19864, 57.88, 221, 69.72, 3, 14190
34319, 19865, 57.88, 221, 69.72, 3, 14190
34320, 19866, 57.88, 221, 69.72, 3, 14190
34321, 19867, 57.89, 221, 69.72, 3, 14190
34322, 19868, 57.89, 221, 69.72, 3, 14190
34323, 19869, 57.89, 221, 69.72, 3, 14190
34324, 19870, 57.89, 221, 69.72, 3, 14190
34325, 19870, 57.89, 221, 69.72, 3, 14191
34326, 19871, 57.89, 221, 69.72, 3, 14191
34327, 19872, 57.89, 221, 69.72, 3, 14191
34328, 19873, 57.89, 221, 69.72, 3, 14191
34329, 19873, 57.89, 221, 69.72, 3, 14192
34330, 19873, 57.89, 221, 69.72, 3, 14193
34331, 19873, 57.89, 221, 69.72, 3, 14194
34332, 19874, 57.89, 221, 69.72, 3, 14194
34333, 19875, 57.89, 221, 69.72, 3, 14194
34334, 19875, 57.89, 221, 69.72, 3, 14195
34335, 19876, 57.89, 221, 69.72, 3, 14195
34336, 19877, 57.89, 221, 69.72, 3, 14195
34337, 19877, 57.89, 221, 69.72, 3, 14196
34338, 19878, 57.89, 221, 69.72, 3, 14196
34339, 19879, 57.89, 221, 69.72, 3, 14196
34340, 19880, 57.89, 221, 69.72, 3, 14196
34341, 19880, 57.89, 221, 69.72, 3, 14197
34342, 19880, 57.89, 221, 69.72, 3, 14198
34343, 19881, 57.89, 221, 69.72, 3, 14198
34344, 19882, 57.89, 221, 69.72, 3, 14198
34345, 19883, 57.89, 221, 69.72, 3, 14198
34346, 19883, 57.89, 221, 69.72, 3, 14199
34347, 19883, 57.89, 221, 69.72, 3, 14200
34348, 19883, 57.89, 221, 69.72, 3, 14201
34349, 19884, 57.89, 221, 69.72, 3, 14201
34350, 19885, 57.89, 221, 69.72, 3, 14201
34351, 19886, 57.89, 221, 69.72, 3, 14201
34352, 19887, 57.89, 221, 69.72, 3, 14201
34353, 19887, 57.89, 221, 69.72, 3, 14202
34354, 19888, 57.89, 221, 69.72, 3, 14202
34355, 19889, 57.89, 221, 69.72, 3, 14202
34356, 19890, 57.89, 221, 69.72, 3, 14202
34357, 19891, 57.90, 221, 69.72, 3, 14202
34358, 19891, 57.89, 221, 69.72, 3, 14203
34359, 19892, 57.89, 221, 69.72, 3, 14203
34360, 19893, 57.90, 221, 69.72, 3, 14203
34361, 19893, 57.89, 221, 69.72, 3, 14204
34362, 19894, 57.90, 221, 69.72, 3, 14204
34363, 19895, 57.90, 221, 69.72, 3, 14204
34364, 19896, 57.90, 221, 69.72, 3, 14204
34365, 19897, 57.90, 221, 69.72, 3, 14204
34366, 19898, 57.90, 221, 69.72, 3, 14204
34367, 19899, 57.90, 221, 69.72, 3, 14204
34368, 19900, 57.90, 221, 69.72, 3, 14204
34369, 19900, 57.90, 221, 69.72, 3, 14205
34370, 19901, 57.90, 221, 69.72, 3, 14205
34371, 19902, 57.90, 221, 69.72, 3, 14205
34372, 19902, 57.90, 221, 69.72, 3, 14206
34373, 19902, 57.90, 221, 69.72, 3, 14207
34374, 19903, 57.90, 221, 69.72, 3, 14207
34375, 19904, 57.90, 221, 69.72, 3, 14207
34376, 19904, 57.90, 221, 69.72, 3, 14208
34377, 19904, 57.90, 221, 69.72, 3, 14209
34378, 19904, 57.90, 221, 69.72, 3, 14210
34379, 19905, 57.90, 221, 69.72, 3, 14210
34380, 19906, 57.90, 221, 69.72, 3, 14210
34381, 19906, 57.90, 221, 69.72, 3, 14211
34382, 19907, 57.90, 221, 69.72, 3, 14211
34383, 19908, 57.90, 221, 69.72, 3, 14211
34384, 19908, 57.90, 221, 69.72, 3, 14212
34385, 19908, 57.90, 221, 69.72, 3, 14213
34386, 19909, 57.90, 221, 69.72, 3, 14213
34387, 19909, 57.90, 221, 69.72, 3, 14214
34388, 19909, 57.90, 221, 69.72, 3, 14215
34389, 19909, 57.89, 221, 69.72, 3, 14216
34390, 19910, 57.89, 221, 69.72, 3, 14216
34391, 19911, 57.90, 221, 69.72, 3, 14216
34392, 19912, 57.90, 221, 69.72, 3, 14216
34393, 19913, 57.90, 221, 69.72, 3, 14216
34394, 19913, 57.90, 221, 69.72, 3, 14217
34395, 19914, 57.90, 221, 69.72, 3, 14217
34396, 19914, 57.90, 221, 69.72, 3, 14218
34397, 19914, 57.89, 221, 69.72, 3, 14219
34398, 19915, 57.90, 221, 69.72, 3, 14219
34399, 19915, 57.89, 221, 69.72, 3, 14220
34400, 19916, 57.90, 221, 69.72, 3, 14220
34401, 19917, 57.90, 221, 69.72, 3, 14220
34402, 19917, 57.89, 221, 69.72, 3, 14221
34403, 19918, 57.90, 221, 69.72, 3, 14221
34404, 19918, 57.89, 221, 69.72, 3, 14222
34405, 19918, 57.89, 221, 69.72, 3, 14223
34406, 19919, 57.89, 221, 69.72, 3, 14223
34407, 19920, 57.90, 221, 69.72, 3, 14223
34408, 19921, 57.90, 221, 69.72, 3, 14223
34409, 19922, 57.90, 221, 69.72, 3, 14223
34410, 19922, 57.90, 221, 69.72, 3, 14224
34411, 19922, 57.89, 221, 69.72, 3, 14225
34412, 19923, 57.90, 221, 69.72, 3, 14225
34413, 19923, 57.89, 221, 69.72, 3, 14226
34414, 19924, 57.90, 221, 69.72, 3, 14226
34415, 19925, 57.90, 221, 69.72, 3, 14226
34416, 19926, 57.90, 221, 69.72, 3, 14226
34417, 19926, 57.90, 221, 69.72, 3, 14227
34418, 19927, 57.90, 221, 69.72, 3, 14227
34419, 19927, 57.90, 221, 69.72, 3, 14228
34420, 19928, 57.90, 221, 69.72, 3, 14228
34421, 19928, 57.89, 221, 69.72, 3, 14229
34422, 19928, 57.89, 221, 69.72, 3, 14230
34423, 19929, 57.89, 221, 69.72, 3, 14230
34424, 19930, 57.90, 221, 69.72, 3, 14230
34425, 19931, 57.90, 221, 69.72, 3, 14230
34426, 19931, 57.90, 221, 69.72, 3, 14231
34427, 19931, 57.89, 221, 69.72, 3, 14232
34428, 19931, 57.89, 221, 69.72, 3, 14233
34429, 19931, 57.89, 221, 69.72, 3, 14234
34430, 19931, 57.89, 221, 69.72, 3, 14235
34431, 19932, 57.89, 221, 69.72, 3, 14235
34432, 19932, 57.89, 221, 69.72, 3, 14236
34433, 19933, 57.89, 221, 69.72, 3, 14236
34434, 19933, 57.89, 221, 69.72, 3, 14237
34435, 19934, 57.89, 221, 69.72, 3, 14237
34436, 19935, 57.89, 221, 69.72, 3, 14237
34437, 19935, 57.89, 221, 69.72, 3, 14238
34438, 19936, 57.89, 221, 69.72, 3, 14238
34439, 19936, 57.89, 221, 69.72, 3, 14239
34440, 19937, 57.89, 221, 69.72, 3, 14239
34441, 19938, 57.89, 221, 69.72, 3, 14239
34442, 19939, 57.89, 221, 69.72, 3, 14239
34443, 19939, 57.89, 221, 69.72, 3, 14240
34444, 19940, 57.89, 221, 69.72, 3, 14240
34445, 19941, 57.89, 221, 69.72, 3, 14240
34446, 19942, 57.89, 221, 69.72, 3, 14240
34447, 19943, 57.89, 221, 69.72, 3, 14240
34448, 19944, 57.90, 221, 69.72, 3, 14240
34449, 19945, 57.90, 221, 69.72, 3, 14240
34450, 19945, 57.90, 221, 69.72, 3, 14241
34451, 19946, 57.90, 221, 69.72, 3, 14241
34452, 19946, 57.90, 221, 69.72, 3, 14242
34453, 19947, 57.90, 221, 69.72, 3, 14242
34454, 19947, 57.89, 221, 69.72, 3, 14243
34455, 19947, 57.89, 221, 69.72, 3, 14244
34456, 19947, 57.89, 221, 69.72, 3, 14245
34457, 19948, 57.89, 221, 69.72, 3, 14245
34458, 19948, 57.89, 221, 69.72, 3, 14246
34459, 19948, 57.89, 221, 69.72, 3, 14247
34460, 19949, 57.89, 221, 69.72, 3, 14247
34461, 19950, 57.89, 221, 69.72, 3, 14247
34462, 19951, 57.89, 221, 69.72, 3, 14247
34463, 19951, 57.89, 221, 69.72, 3, 14248
34464, 19952, 57.89, 221, 69.72, 3, 14248
34465, 19953, 57.89, 221, 69.72, 3, 14248
34466, 19953, 57.89, 221, 69.72, 3, 14249
34467, 19954, 57.89, 221, 69.72, 3, 14249
34468, 19954, 57.89, 221, 69.72, 3, 14250
34469, 19954, 57.89, 221, 69.72, 3, 14251
34470, 19955, 57.89, 221, 69.72, 3, 14251
34471, 19956, 57.89, 221, 69.72, 3, 14251
34472, 19956, 57.89, 221, 69.72, 3, 14252
34473, 19957, 57.89, 221, 69.72, 3, 14252
34474, 19958, 57.89, 221, 69.72, 3, 14252
34475, 19958, 57.89, 221, 69.72, 3, 14253
34476, 19959, 57.89, 221, 69.72, 3, 14253
34477, 19960, 57.89, 221, 69.72, 3, 14253
34478, 19961, 57.89, 221, 69.72, 3, 14253
34479, 19962, 57.90, 221, 69.72, 3, 14253
34480, 19963, 57.90, 221, 69.72, 3, 14253
34481, 19963, 57.90, 221, 69.72, 3, 14254
34482, 19964, 57.90, 221, 69.72, 3, 14254
34483, 19964, 57.90, 221, 69.72, 3, 14255
34484, 19965, 57.90, 221, 69.72, 3, 14255
34485, 19966, 57.90, 221, 69.72, 3, 14255
34486, 19966, 57.90, 221, 69.72, 3, 14256
34487, 19967, 57.90, 221, 69.72, 3, 14256
34488, 19968, 57.90, 221, 69.72, 3, 14256
34489, 19968, 57.90, 221, 69.72, 3, 14257
34490, 19968, 57.90, 221, 69.72, 3, 14258
34491, 19968, 57.89, 221, 69.72, 3, 14259
34492, 19969, 57.89, 221, 69.72, 3, 14259
34493, 19969, 57.89, 221, 69.72, 3, 14260
34494, 19969, 57.89, 221, 69.72, 3, 14261
34495, 19969, 57.89, 221, 69.72, 3, 14262
34496, 19970, 57.89, 221, 69.72, 3, 14262
34497, 19970, 57.89, 221, 69.72, 3, 14263
34498, 19971, 57.89, 221, 69.72, 3, 14263
34499, 19972, 57.89, 221, 69.72, 3, 14263
34500, 19973, 57.89, 221, 69.72, 3, 14263
34501, 19973, 57.89, 221, 69.72, 3, 14264
34502, 19974, 57.89, 221, 69.72, 3, 14264
34503, 19975, 57.89, 221, 69.72, 3, 14264
34504, 19975, 57.89, 221, 69.72, 3, 14265
34505, 19975, 57.89, 221, 69.72, 3, 14266
34506, 19975, 57.89, 221, 69.72, 3, 14267
34507, 19976, 57.89, 221, 69.72, 3, 14267
34508, 19977, 57.89, 221, 69.72, 3, 14267
34509, 19977, 57.89, 221, 69.72, 3, 14268
34510, 19977, 57.89, 221, 69.72, 3, 14269
34511, 19977, 57.89, 221, 69.72, 3, 14270
34512, 19978, 57.89, 221, 69.72, 3, 14270
34513, 19979, 57.89, 221, 69.72, 3, 14270
34514, 19979, 57.89, 221, 69.72, 3, 14271
34515, 19980, 57.89, 221, 69.72, 3, 14271
34516, 19981, 57.89, 221, 69.72, 3, 14271
34517, 19981, 57.89, 221, 69.72, 3, 14272
34518, 19982, 57.89, 221, 69.72, 3, 14272
34519, 19982, 57.89, 221, 69.72, 3, 14273
34520, 19982, 57.89, 221, 69.72, 3, 14274
34521, 19982, 57.88, 221, 69.72, 3, 14275
34522, 19983, 57.88, 221, 69.72, 3, 14275
34523, 19984, 57.89, 221, 69.72, 3, 14275
34524, 19984, 57.88, 221, 69.72, 3, 14276
34525, 19985, 57.89, 221, 69.72, 3, 14276
34526, 19986, 57.89, 221, 69.72, 3, 14276
34527, 19986, 57.89, 221, 69.72, 3, 14277
34528, 19986, 57.88, 221, 69.72, 3, 14278
34529, 19986, 57.88, 221, 69.72, 3, 14278
34530, 19987, 57.88, 221, 69.72, 3, 14278
34531, 19988, 57.88, 221, 69.72, 3, 14278
34532, 19989, 57.89, 221, 69.72, 3, 14278
34533, 19990, 57.89, 221, 69.72, 3, 14278
34534, 19990, 57.88, 221, 69.72, 3, 14278
34535, 19991, 57.89, 221, 69.72, 3, 14278
