#9757854
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25038, 18508, 73.92, 203, 55.46, 3, 6516
25039, 18509, 73.92, 203, 55.46, 3, 6516
25040, 18510, 73.92, 203, 55.46, 3, 6516
25041, 18511, 73.92, 203, 55.46, 3, 6516
25042, 18512, 73.92, 203, 55.46, 3, 6516
25043, 18513, 73.92, 203, 55.46, 3, 6516
25044, 18514, 73.93, 203, 55.46, 3, 6516
25045, 18514, 73.92, 203, 55.46, 3, 6517
25046, 18514, 73.92, 203, 55.46, 3, 6518
25047, 18515, 73.92, 203, 55.46, 3, 6518
25048, 18516, 73.92, 203, 55.46, 3, 6518
25049, 18517, 73.92, 203, 55.46, 3, 6518
25050, 18518, 73.92, 203, 55.46, 3, 6518
25051, 18519, 73.93, 203, 55.46, 3, 6518
25052, 18520, 73.93, 203, 55.46, 3, 6518
25053, 18521, 73.93, 203, 55.46, 3, 6518
25054, 18521, 73.92, 203, 55.46, 3, 6519
25055, 18522, 73.93, 203, 55.46, 3, 6519
25056, 18523, 73.93, 203, 55.46, 3, 6519
25057, 18524, 73.93, 203, 55.46, 3, 6519
25058, 18525, 73.93, 203, 55.46, 3, 6519
25059, 18526, 73.93, 203, 55.46, 3, 6519
25060, 18527, 73.93, 203, 55.46, 3, 6519
25061, 18528, 73.93, 203, 55.46, 3, 6519
25062, 18529, 73.93, 203, 55.46, 3, 6519
25063, 18529, 73.93, 203, 55.46, 3, 6520
25064, 18530, 73.93, 203, 55.46, 3, 6520
25065, 18531, 73.93, 203, 55.46, 3, 6520
25066, 18532, 73.93, 203, 55.46, 3, 6520
25067, 18533, 73.93, 203, 55.46, 3, 6520
25068, 18534, 73.93, 203, 55.46, 3, 6520
25069, 18535, 73.94, 203, 55.46, 3, 6520
25070, 18536, 73.94, 203, 55.46, 3, 6520
25071, 18537, 73.94, 203, 55.46, 3, 6520
25072, 18538, 73.94, 203, 55.46, 3, 6520
25073, 18539, 73.94, 203, 55.46, 3, 6520
25074, 18540, 73.94, 203, 55.46, 3, 6520
25075, 18541, 73.94, 203, 55.46, 3, 6520
25076, 18542, 73.94, 203, 55.46, 3, 6520
25077, 18542, 73.94, 203, 55.46, 3, 6521
25078, 18543, 73.94, 203, 55.46, 3, 6521
25079, 18543, 73.94, 203, 55.46, 3, 6522
25080, 18544, 73.94, 203, 55.46, 3, 6522
25081, 18545, 73.94, 203, 55.46, 3, 6522
25082, 18546, 73.94, 203, 55.46, 3, 6522
25083, 18546, 73.94, 203, 55.46, 3, 6523
25084, 18546, 73.94, 203, 55.46, 3, 6524
25085, 18546, 73.93, 203, 55.46, 3, 6525
25086, 18546, 73.93, 203, 55.46, 3, 6526
25087, 18547, 73.93, 203, 55.46, 3, 6526
25088, 18548, 73.93, 203, 55.46, 3, 6526
25089, 18549, 73.93, 203, 55.46, 3, 6526
25090, 18549, 73.93, 203, 55.46, 3, 6527
25091, 18550, 73.93, 203, 55.46, 3, 6527
25092, 18551, 73.93, 203, 55.46, 3, 6527
25093, 18552, 73.93, 203, 55.46, 3, 6527
25094, 18553, 73.93, 203, 55.46, 3, 6527
25095, 18554, 73.94, 203, 55.46, 3, 6527
25096, 18555, 73.94, 203, 55.46, 3, 6527
25097, 18555, 73.93, 203, 55.46, 3, 6528
25098, 18556, 73.93, 203, 55.46, 3, 6528
25099, 18557, 73.94, 203, 55.46, 3, 6528
25100, 18557, 73.93, 203, 55.46, 3, 6529
25101, 18558, 73.93, 203, 55.46, 3, 6529
25102, 18558, 73.93, 203, 55.46, 3, 6530
25103, 18558, 73.93, 203, 55.46, 3, 6531
25104, 18558, 73.92, 203, 55.46, 3, 6532
25105, 18559, 73.93, 203, 55.46, 3, 6532
25106, 18560, 73.93, 203, 55.46, 3, 6532
25107, 18561, 73.93, 203, 55.46, 3, 6532
25108, 18562, 73.93, 203, 55.46, 3, 6532
25109, 18562, 73.93, 203, 55.46, 3, 6533
25110, 18563, 73.93, 203, 55.46, 3, 6533
25111, 18563, 73.92, 203, 55.46, 3, 6534
25112, 18564, 73.92, 203, 55.46, 3, 6534
25113, 18565, 73.93, 203, 55.46, 3, 6534
25114, 18566, 73.93, 203, 55.46, 3, 6534
25115, 18567, 73.93, 203, 55.46, 3, 6534
25116, 18567, 73.92, 203, 55.46, 3, 6535
25117, 18567, 73.92, 203, 55.46, 3, 6536
25118, 18567, 73.92, 203, 55.46, 3, 6537
25119, 18568, 73.92, 203, 55.46, 3, 6537
25120, 18569, 73.92, 203, 55.46, 3, 6537
25121, 18570, 73.92, 203, 55.46, 3, 6537
25122, 18570, 73.92, 203, 55.46, 3, 6538
25123, 18571, 73.92, 203, 55.46, 3, 6538
25124, 18572, 73.92, 203, 55.46, 3, 6538
25125, 18573, 73.92, 203, 55.46, 3, 6538
25126, 18574, 73.92, 203, 55.46, 3, 6538
25127, 18575, 73.92, 203, 55.46, 3, 6538
25128, 18576, 73.93, 203, 55.46, 3, 6538
25129, 18577, 73.93, 203, 55.46, 3, 6538
25130, 18578, 73.93, 203, 55.46, 3, 6538
25131, 18579, 73.93, 203, 55.46, 3, 6538
25132, 18579, 73.93, 203, 55.46, 3, 6539
25133, 18580, 73.93, 203, 55.46, 3, 6539
25134, 18580, 73.92, 203, 55.46, 3, 6540
25135, 18581, 73.92, 203, 55.46, 3, 6540
25136, 18582, 73.93, 203, 55.46, 3, 6540
25137, 18582, 73.92, 203, 55.46, 3, 6541
25138, 18583, 73.92, 203, 55.46, 3, 6541
25139, 18584, 73.92, 203, 55.46, 3, 6541
25140, 18584, 73.92, 203, 55.46, 3, 6542
25141, 18584, 73.92, 203, 55.46, 3, 6543
25142, 18584, 73.92, 203, 55.46, 3, 6544
25143, 18585, 73.92, 203, 55.46, 3, 6544
25144, 18585, 73.91, 203, 55.46, 3, 6545
25145, 18586, 73.92, 203, 55.46, 3, 6545
25146, 18587, 73.92, 203, 55.46, 3, 6545
25147, 18587, 73.91, 203, 55.46, 3, 6546
25148, 18587, 73.91, 203, 55.46, 3, 6547
25149, 18588, 73.91, 203, 55.46, 3, 6547
25150, 18588, 73.91, 203, 55.46, 3, 6548
25151, 18589, 73.91, 203, 55.46, 3, 6548
25152, 18590, 73.91, 203, 55.46, 3, 6548
25153, 18591, 73.91, 203, 55.46, 3, 6548
25154, 18592, 73.91, 203, 55.46, 3, 6548
25155, 18593, 73.91, 203, 55.46, 3, 6548
25156, 18594, 73.91, 203, 55.46, 3, 6548
25157, 18594, 73.91, 203, 55.46, 3, 6549
25158, 18594, 73.91, 203, 55.46, 3, 6550
25159, 18595, 73.91, 203, 55.46, 3, 6550
25160, 18596, 73.91, 203, 55.46, 3, 6550
25161, 18597, 73.91, 203, 55.46, 3, 6550
25162, 18598, 73.91, 203, 55.46, 3, 6550
25163, 18599, 73.91, 203, 55.46, 3, 6550
25164, 18600, 73.92, 203, 55.46, 3, 6550
25165, 18601, 73.92, 203, 55.46, 3, 6550
25166, 18601, 73.91, 203, 55.46, 3, 6551
25167, 18602, 73.91, 203, 55.46, 3, 6551
25168, 18603, 73.92, 203, 55.46, 3, 6551
25169, 18604, 73.92, 203, 55.46, 3, 6551
25170, 18604, 73.91, 203, 55.46, 3, 6552
25171, 18605, 73.91, 203, 55.46, 3, 6552
25172, 18606, 73.92, 203, 55.46, 3, 6552
25173, 18607, 73.92, 203, 55.46, 3, 6552
25174, 18608, 73.92, 203, 55.46, 3, 6552
25175, 18609, 73.92, 203, 55.46, 3, 6552
25176, 18610, 73.92, 203, 55.46, 3, 6552
25177, 18611, 73.92, 203, 55.46, 3, 6552
25178, 18612, 73.92, 203, 55.46, 3, 6552
25179, 18613, 73.92, 203, 55.46, 3, 6552
25180, 18613, 73.92, 203, 55.46, 3, 6553
25181, 18614, 73.92, 203, 55.46, 3, 6553
25182, 18614, 73.92, 203, 55.46, 3, 6554
25183, 18614, 73.91, 203, 55.46, 3, 6555
25184, 18615, 73.92, 203, 55.46, 3, 6555
25185, 18615, 73.91, 203, 55.46, 3, 6556
25186, 18616, 73.91, 203, 55.46, 3, 6556
25187, 18617, 73.92, 203, 55.46, 3, 6556
25188, 18617, 73.91, 203, 55.46, 3, 6557
25189, 18618, 73.91, 203, 55.46, 3, 6557
25190, 18619, 73.91, 203, 55.46, 3, 6557
25191, 18620, 73.92, 203, 55.46, 3, 6557
25192, 18620, 73.91, 203, 55.46, 3, 6558
25193, 18621, 73.91, 203, 55.46, 3, 6558
25194, 18622, 73.91, 203, 55.46, 3, 6558
25195, 18623, 73.92, 203, 55.46, 3, 6558
25196, 18623, 73.91, 203, 55.46, 3, 6559
25197, 18623, 73.91, 203, 55.46, 3, 6560
25198, 18624, 73.91, 203, 55.46, 3, 6560
25199, 18625, 73.91, 203, 55.46, 3, 6560
25200, 18626, 73.91, 203, 55.46, 3, 6560
25201, 18626, 73.91, 203, 55.46, 3, 6561
25202, 18627, 73.91, 203, 55.46, 3, 6561
25203, 18628, 73.91, 203, 55.46, 3, 6561
25204, 18629, 73.91, 203, 55.46, 3, 6561
25205, 18630, 73.91, 203, 55.46, 3, 6561
25206, 18631, 73.91, 203, 55.46, 3, 6561
25207, 18631, 73.91, 203, 55.46, 3, 6562
25208, 18632, 73.91, 203, 55.46, 3, 6562
25209, 18632, 73.91, 203, 55.46, 3, 6563
25210, 18633, 73.91, 203, 55.46, 3, 6563
25211, 18633, 73.91, 203, 55.46, 3, 6564
25212, 18634, 73.91, 203, 55.46, 3, 6564
25213, 18635, 73.91, 203, 55.46, 3, 6564
25214, 18635, 73.91, 203, 55.46, 3, 6565
25215, 18636, 73.91, 203, 55.46, 3, 6565
25216, 18637, 73.91, 203, 55.46, 3, 6565
25217, 18638, 73.91, 203, 55.46, 3, 6565
25218, 18639, 73.91, 203, 55.46, 3, 6565
25219, 18639, 73.91, 203, 55.46, 3, 6566
25220, 18640, 73.91, 203, 55.46, 3, 6566
25221, 18640, 73.91, 203, 55.46, 3, 6567
25222, 18641, 73.91, 203, 55.46, 3, 6567
25223, 18642, 73.91, 203, 55.46, 3, 6567
25224, 18643, 73.91, 203, 55.46, 3, 6567
25225, 18644, 73.91, 203, 55.46, 3, 6567
25226, 18645, 73.91, 203, 55.46, 3, 6567
25227, 18646, 73.91, 203, 55.46, 3, 6567
25228, 18647, 73.91, 203, 55.46, 3, 6567
25229, 18648, 73.91, 203, 55.46, 3, 6567
25230, 18648, 73.91, 203, 55.46, 3, 6568
25231, 18649, 73.91, 203, 55.46, 3, 6568
25232, 18650, 73.91, 203, 55.46, 3, 6568
25233, 18650, 73.91, 203, 55.46, 3, 6569
25234, 18651, 73.91, 203, 55.46, 3, 6569
25235, 18651, 73.91, 203, 55.46, 3, 6570
25236, 18652, 73.91, 203, 55.46, 3, 6570
25237, 18653, 73.91, 203, 55.46, 3, 6570
25238, 18654, 73.91, 203, 55.46, 3, 6570
25239, 18655, 73.91, 203, 55.46, 3, 6570
25240, 18656, 73.91, 203, 55.46, 3, 6570
25241, 18657, 73.92, 203, 55.46, 3, 6570
25242, 18658, 73.92, 203, 55.46, 3, 6570
25243, 18659, 73.92, 203, 55.46, 3, 6570
25244, 18660, 73.92, 203, 55.46, 3, 6570
25245, 18660, 73.92, 203, 55.46, 3, 6571
25246, 18660, 73.91, 203, 55.46, 3, 6572
25247, 18661, 73.91, 203, 55.46, 3, 6572
25248, 18661, 73.91, 203, 55.46, 3, 6573
25249, 18662, 73.91, 203, 55.46, 3, 6573
25250, 18663, 73.91, 203, 55.46, 3, 6573
25251, 18664, 73.91, 203, 55.46, 3, 6573
25252, 18665, 73.91, 203, 55.46, 3, 6573
25253, 18666, 73.92, 203, 55.46, 3, 6573
25254, 18667, 73.92, 203, 55.46, 3, 6573
25255, 18668, 73.92, 203, 55.46, 3, 6573
25256, 18669, 73.92, 203, 55.46, 3, 6573
25257, 18670, 73.92, 203, 55.46, 3, 6573
25258, 18670, 73.92, 203, 55.46, 3, 6574
25259, 18671, 73.92, 203, 55.46, 3, 6574
25260, 18671, 73.92, 203, 55.46, 3, 6575
25261, 18672, 73.92, 203, 55.46, 3, 6575
25262, 18673, 73.92, 203, 55.46, 3, 6575
25263, 18674, 73.92, 203, 55.46, 3, 6575
25264, 18675, 73.92, 203, 55.46, 3, 6575
25265, 18676, 73.92, 203, 55.46, 3, 6575
25266, 18677, 73.92, 203, 55.46, 3, 6575
25267, 18678, 73.92, 203, 55.46, 3, 6575
25268, 18678, 73.92, 203, 55.46, 3, 6576
25269, 18679, 73.92, 203, 55.46, 3, 6576
25270, 18679, 73.92, 203, 55.46, 3, 6577
25271, 18680, 73.92, 203, 55.46, 3, 6577
25272, 18680, 73.92, 203, 55.46, 3, 6578
25273, 18681, 73.92, 203, 55.46, 3, 6578
25274, 18682, 73.92, 203, 55.46, 3, 6578
25275, 18683, 73.92, 203, 55.46, 3, 6578
25276, 18684, 73.92, 203, 55.46, 3, 6578
25277, 18685, 73.92, 203, 55.46, 3, 6578
25278, 18686, 73.92, 203, 55.46, 3, 6578
25279, 18687, 73.92, 203, 55.46, 3, 6578
25280, 18688, 73.92, 203, 55.46, 3, 6578
25281, 18688, 73.92, 203, 55.46, 3, 6579
25282, 18689, 73.92, 203, 55.46, 3, 6579
25283, 18689, 73.92, 203, 55.46, 3, 6580
25284, 18690, 73.92, 203, 55.46, 3, 6580
25285, 18690, 73.92, 203, 55.46, 3, 6581
25286, 18690, 73.91, 203, 55.46, 3, 6582
25287, 18691, 73.92, 203, 55.46, 3, 6582
25288, 18691, 73.91, 203, 55.46, 3, 6583
25289, 18691, 73.91, 203, 55.46, 3, 6584
25290, 18692, 73.91, 203, 55.46, 3, 6584
25291, 18693, 73.91, 203, 55.46, 3, 6584
25292, 18694, 73.91, 203, 55.46, 3, 6584
25293, 18695, 73.91, 203, 55.46, 3, 6584
25294, 18696, 73.91, 203, 55.46, 3, 6584
25295, 18697, 73.92, 203, 55.46, 3, 6584
25296, 18698, 73.92, 203, 55.46, 3, 6584
25297, 18699, 73.92, 203, 55.46, 3, 6584
25298, 18700, 73.92, 203, 55.46, 3, 6584
25299, 18701, 73.92, 203, 55.46, 3, 6584
25300, 18702, 73.92, 203, 55.46, 3, 6584
25301, 18703, 73.92, 203, 55.46, 3, 6584
25302, 18703, 73.92, 203, 55.46, 3, 6585
25303, 18703, 73.92, 203, 55.46, 3, 6586
25304, 18704, 73.92, 203, 55.46, 3, 6586
25305, 18705, 73.92, 203, 55.46, 3, 6586
25306, 18706, 73.92, 203, 55.46, 3, 6586
25307, 18707, 73.92, 203, 55.46, 3, 6586
25308, 18708, 73.92, 203, 55.46, 3, 6586
25309, 18709, 73.92, 203, 55.46, 3, 6586
25310, 18709, 73.92, 203, 55.46, 3, 6587
25311, 18710, 73.92, 203, 55.46, 3, 6587
25312, 18711, 73.92, 203, 55.46, 3, 6587
25313, 18712, 73.92, 203, 55.46, 3, 6587
25314, 18712, 73.92, 203, 55.46, 3, 6588
25315, 18713, 73.92, 203, 55.46, 3, 6588
25316, 18714, 73.92, 203, 55.46, 3, 6588
25317, 18715, 73.92, 203, 55.46, 3, 6588
25318, 18716, 73.92, 203, 55.46, 3, 6588
25319, 18717, 73.92, 203, 55.46, 3, 6588
25320, 18718, 73.93, 203, 55.46, 3, 6588
25321, 18718, 73.92, 203, 55.46, 3, 6589
25322, 18718, 73.92, 203, 55.46, 3, 6590
25323, 18719, 73.92, 203, 55.46, 3, 6590
25324, 18720, 73.92, 203, 55.46, 3, 6590
25325, 18720, 73.92, 203, 55.46, 3, 6591
25326, 18721, 73.92, 203, 55.46, 3, 6591
25327, 18722, 73.92, 203, 55.46, 3, 6591
25328, 18723, 73.92, 203, 55.46, 3, 6591
25329, 18724, 73.92, 203, 55.46, 3, 6591
25330, 18724, 73.92, 203, 55.46, 3, 6592
25331, 18725, 73.92, 203, 55.46, 3, 6592
25332, 18725, 73.92, 203, 55.46, 3, 6593
25333, 18725, 73.92, 203, 55.46, 3, 6594
25334, 18725, 73.91, 203, 55.46, 3, 6595
25335, 18725, 73.91, 203, 55.46, 3, 6596
25336, 18726, 73.91, 203, 55.46, 3, 6596
25337, 18726, 73.91, 203, 55.46, 3, 6597
25338, 18727, 73.91, 203, 55.46, 3, 6597
25339, 18728, 73.91, 203, 55.46, 3, 6597
25340, 18729, 73.91, 203, 55.46, 3, 6597
25341, 18730, 73.91, 203, 55.46, 3, 6597
25342, 18730, 73.91, 203, 55.46, 3, 6598
25343, 18730, 73.91, 203, 55.46, 3, 6599
25344, 18731, 73.91, 203, 55.46, 3, 6599
25345, 18731, 73.90, 203, 55.46, 3, 6600
25346, 18732, 73.91, 203, 55.46, 3, 6600
25347, 18733, 73.91, 203, 55.46, 3, 6600
25348, 18734, 73.91, 203, 55.46, 3, 6600
25349, 18735, 73.91, 203, 55.46, 3, 6600
25350, 18736, 73.91, 203, 55.46, 3, 6600
25351, 18737, 73.91, 203, 55.46, 3, 6600
25352, 18738, 73.91, 203, 55.46, 3, 6600
25353, 18738, 73.91, 203, 55.46, 3, 6601
25354, 18738, 73.91, 203, 55.46, 3, 6602
25355, 18738, 73.90, 203, 55.46, 3, 6603
25356, 18739, 73.90, 203, 55.46, 3, 6603
25357, 18739, 73.90, 203, 55.46, 3, 6604
25358, 18740, 73.90, 203, 55.46, 3, 6604
25359, 18740, 73.90, 203, 55.46, 3, 6605
25360, 18741, 73.90, 203, 55.46, 3, 6605
25361, 18741, 73.90, 203, 55.46, 3, 6606
25362, 18742, 73.90, 203, 55.46, 3, 6606
25363, 18742, 73.90, 203, 55.46, 3, 6607
25364, 18742, 73.89, 203, 55.46, 3, 6608
25365, 18742, 73.89, 203, 55.46, 3, 6609
25366, 18743, 73.89, 203, 55.46, 3, 6609
25367, 18744, 73.89, 203, 55.46, 3, 6609
25368, 18745, 73.89, 203, 55.46, 3, 6609
25369, 18746, 73.89, 203, 55.46, 3, 6609
25370, 18746, 73.89, 203, 55.46, 3, 6610
25371, 18746, 73.89, 203, 55.46, 3, 6611
25372, 18747, 73.89, 203, 55.46, 3, 6611
25373, 18748, 73.89, 203, 55.46, 3, 6611
25374, 18748, 73.89, 203, 55.46, 3, 6612
25375, 18749, 73.89, 203, 55.46, 3, 6612
25376, 18750, 73.89, 203, 55.46, 3, 6612
25377, 18751, 73.89, 203, 55.46, 3, 6612
25378, 18752, 73.89, 203, 55.46, 3, 6612
25379, 18752, 73.89, 203, 55.46, 3, 6613
25380, 18753, 73.89, 203, 55.46, 3, 6613
25381, 18754, 73.89, 203, 55.46, 3, 6613
25382, 18755, 73.89, 203, 55.46, 3, 6613
25383, 18756, 73.89, 203, 55.46, 3, 6613
25384, 18756, 73.89, 203, 55.46, 3, 6614
25385, 18756, 73.89, 203, 55.46, 3, 6615
25386, 18757, 73.89, 203, 55.46, 3, 6615
25387, 18758, 73.89, 203, 55.46, 3, 6615
25388, 18759, 73.89, 203, 55.46, 3, 6615
25389, 18760, 73.89, 203, 55.46, 3, 6615
25390, 18761, 73.89, 203, 55.46, 3, 6615
25391, 18762, 73.89, 203, 55.46, 3, 6615
25392, 18763, 73.89, 203, 55.46, 3, 6615
25393, 18764, 73.89, 203, 55.46, 3, 6615
25394, 18764, 73.89, 203, 55.46, 3, 6616
25395, 18765, 73.89, 203, 55.46, 3, 6616
25396, 18766, 73.89, 203, 55.46, 3, 6616
25397, 18767, 73.89, 203, 55.46, 3, 6616
25398, 18768, 73.90, 203, 55.46, 3, 6616
25399, 18768, 73.89, 203, 55.46, 3, 6617
25400, 18769, 73.89, 203, 55.46, 3, 6617
25401, 18770, 73.89, 203, 55.46, 3, 6617
25402, 18770, 73.89, 203, 55.46, 3, 6618
25403, 18771, 73.89, 203, 55.46, 3, 6618
25404, 18772, 73.89, 203, 55.46, 3, 6618
25405, 18773, 73.89, 203, 55.46, 3, 6618
25406, 18773, 73.89, 203, 55.46, 3, 6619
25407, 18774, 73.89, 203, 55.46, 3, 6619
25408, 18775, 73.89, 203, 55.46, 3, 6619
25409, 18776, 73.90, 203, 55.46, 3, 6619
25410, 18777, 73.90, 203, 55.46, 3, 6619
25411, 18778, 73.90, 203, 55.46, 3, 6619
25412, 18779, 73.90, 203, 55.46, 3, 6619
25413, 18780, 73.90, 203, 55.46, 3, 6619
25414, 18780, 73.90, 203, 55.46, 3, 6620
25415, 18780, 73.89, 203, 55.46, 3, 6621
25416, 18781, 73.89, 203, 55.46, 3, 6621
25417, 18782, 73.90, 203, 55.46, 3, 6621
25418, 18783, 73.90, 203, 55.46, 3, 6621
25419, 18784, 73.90, 203, 55.46, 3, 6621
25420, 18784, 73.89, 203, 55.46, 3, 6622
25421, 18785, 73.90, 203, 55.46, 3, 6622
25422, 18786, 73.90, 203, 55.46, 3, 6622
25423, 18787, 73.90, 203, 55.46, 3, 6622
25424, 18788, 73.90, 203, 55.46, 3, 6622
25425, 18789, 73.90, 203, 55.46, 3, 6622
25426, 18790, 73.90, 203, 55.46, 3, 6622
25427, 18791, 73.90, 203, 55.46, 3, 6622
25428, 18792, 73.90, 203, 55.46, 3, 6622
25429, 18792, 73.90, 203, 55.46, 3, 6623
25430, 18793, 73.90, 203, 55.46, 3, 6623
25431, 18794, 73.90, 203, 55.46, 3, 6623
25432, 18795, 73.90, 203, 55.46, 3, 6623
25433, 18796, 73.90, 203, 55.46, 3, 6623
25434, 18797, 73.91, 203, 55.46, 3, 6623
25435, 18798, 73.91, 203, 55.46, 3, 6623
25436, 18799, 73.91, 203, 55.46, 3, 6623
25437, 18799, 73.90, 203, 55.46, 3, 6624
25438, 18800, 73.91, 203, 55.46, 3, 6624
25439, 18800, 73.90, 203, 55.46, 3, 6625
25440, 18801, 73.90, 203, 55.46, 3, 6625
25441, 18802, 73.90, 203, 55.46, 3, 6625
25442, 18803, 73.91, 203, 55.46, 3, 6625
25443, 18803, 73.90, 203, 55.46, 3, 6626
25444, 18803, 73.90, 203, 55.46, 3, 6627
25445, 18804, 73.90, 203, 55.46, 3, 6627
25446, 18804, 73.90, 203, 55.46, 3, 6628
25447, 18804, 73.89, 203, 55.46, 3, 6629
25448, 18805, 73.90, 203, 55.46, 3, 6629
25449, 18806, 73.90, 203, 55.46, 3, 6629
25450, 18807, 73.90, 203, 55.46, 3, 6629
25451, 18808, 73.90, 203, 55.46, 3, 6629
25452, 18809, 73.90, 203, 55.46, 3, 6629
25453, 18810, 73.90, 203, 55.46, 3, 6629
25454, 18811, 73.90, 203, 55.46, 3, 6629
25455, 18812, 73.90, 203, 55.46, 3, 6629
25456, 18813, 73.90, 203, 55.46, 3, 6629
25457, 18814, 73.91, 203, 55.46, 3, 6629
25458, 18815, 73.91, 203, 55.46, 3, 6629
25459, 18816, 73.91, 203, 55.46, 3, 6629
25460, 18817, 73.91, 203, 55.46, 3, 6629
25461, 18818, 73.91, 203, 55.46, 3, 6629
25462, 18818, 73.91, 203, 55.46, 3, 6630
25463, 18818, 73.90, 203, 55.46, 3, 6631
25464, 18819, 73.90, 203, 55.46, 3, 6631
25465, 18819, 73.90, 203, 55.46, 3, 6632
25466, 18819, 73.90, 203, 55.46, 3, 6633
25467, 18819, 73.90, 203, 55.46, 3, 6634
25468, 18819, 73.89, 203, 55.46, 3, 6635
25469, 18820, 73.89, 203, 55.46, 3, 6635
25470, 18821, 73.89, 203, 55.46, 3, 6635
25471, 18822, 73.90, 203, 55.46, 3, 6635
25472, 18822, 73.89, 203, 55.46, 3, 6636
25473, 18822, 73.89, 203, 55.46, 3, 6637
25474, 18823, 73.89, 203, 55.46, 3, 6637
25475, 18823, 73.89, 203, 55.46, 3, 6638
25476, 18824, 73.89, 203, 55.46, 3, 6638
25477, 18825, 73.89, 203, 55.46, 3, 6638
25478, 18825, 73.89, 203, 55.46, 3, 6639
25479, 18826, 73.89, 203, 55.46, 3, 6639
25480, 18827, 73.89, 203, 55.46, 3, 6639
25481, 18828, 73.89, 203, 55.46, 3, 6639
25482, 18829, 73.89, 203, 55.46, 3, 6639
25483, 18830, 73.89, 203, 55.46, 3, 6639
25484, 18830, 73.89, 203, 55.46, 3, 6640
25485, 18831, 73.89, 203, 55.46, 3, 6640
25486, 18832, 73.89, 203, 55.46, 3, 6640
25487, 18833, 73.89, 203, 55.46, 3, 6640
25488, 18834, 73.89, 203, 55.46, 3, 6640
25489, 18835, 73.89, 203, 55.46, 3, 6640
25490, 18836, 73.90, 203, 55.46, 3, 6640
25491, 18837, 73.90, 203, 55.46, 3, 6640
25492, 18837, 73.89, 203, 55.46, 3, 6641
25493, 18838, 73.89, 203, 55.46, 3, 6641
25494, 18839, 73.90, 203, 55.46, 3, 6641
25495, 18840, 73.90, 203, 55.46, 3, 6641
25496, 18841, 73.90, 203, 55.46, 3, 6641
25497, 18842, 73.90, 203, 55.46, 3, 6641
25498, 18843, 73.90, 203, 55.46, 3, 6641
25499, 18844, 73.90, 203, 55.46, 3, 6641
25500, 18844, 73.90, 203, 55.46, 3, 6642
25501, 18845, 73.90, 203, 55.46, 3, 6642
25502, 18846, 73.90, 203, 55.46, 3, 6642
25503, 18847, 73.90, 203, 55.46, 3, 6642
25504, 18847, 73.90, 203, 55.46, 3, 6643
25505, 18848, 73.90, 203, 55.46, 3, 6643
25506, 18849, 73.90, 203, 55.46, 3, 6643
25507, 18850, 73.90, 203, 55.46, 3, 6643
25508, 18851, 73.90, 203, 55.46, 3, 6643
25509, 18851, 73.90, 203, 55.46, 3, 6644
25510, 18852, 73.90, 203, 55.46, 3, 6644
25511, 18853, 73.90, 203, 55.46, 3, 6644
25512, 18854, 73.90, 203, 55.46, 3, 6644
25513, 18855, 73.90, 203, 55.46, 3, 6644
25514, 18855, 73.90, 203, 55.46, 3, 6645
25515, 18855, 73.90, 203, 55.46, 3, 6646
25516, 18855, 73.89, 203, 55.46, 3, 6647
25517, 18856, 73.90, 203, 55.46, 3, 6647
25518, 18857, 73.90, 203, 55.46, 3, 6647
25519, 18858, 73.90, 203, 55.46, 3, 6647
25520, 18859, 73.90, 203, 55.46, 3, 6647
25521, 18860, 73.90, 203, 55.46, 3, 6647
25522, 18860, 73.90, 203, 55.46, 3, 6648
25523, 18861, 73.90, 203, 55.46, 3, 6648
25524, 18862, 73.90, 203, 55.46, 3, 6648
25525, 18863, 73.90, 203, 55.46, 3, 6648
25526, 18864, 73.90, 203, 55.46, 3, 6648
25527, 18865, 73.90, 203, 55.46, 3, 6648
25528, 18866, 73.90, 203, 55.46, 3, 6648
25529, 18866, 73.90, 203, 55.46, 3, 6649
25530, 18867, 73.90, 203, 55.46, 3, 6649
25531, 18868, 73.90, 203, 55.46, 3, 6649
25532, 18869, 73.90, 203, 55.46, 3, 6649
25533, 18869, 73.90, 203, 55.46, 3, 6650
25534, 18870, 73.90, 203, 55.46, 3, 6650
25535, 18870, 73.90, 203, 55.46, 3, 6651
25536, 18871, 73.90, 203, 55.46, 3, 6651
25537, 18872, 73.90, 203, 55.46, 3, 6651
25538, 18873, 73.90, 203, 55.46, 3, 6651
25539, 18873, 73.90, 203, 55.46, 3, 6652
25540, 18874, 73.90, 203, 55.46, 3, 6652
25541, 18875, 73.90, 203, 55.46, 3, 6652
25542, 18876, 73.90, 203, 55.46, 3, 6652
25543, 18876, 73.90, 203, 55.46, 3, 6653
25544, 18877, 73.90, 203, 55.46, 3, 6653
25545, 18877, 73.90, 203, 55.46, 3, 6654
25546, 18878, 73.90, 203, 55.46, 3, 6654
25547, 18879, 73.90, 203, 55.46, 3, 6654
25548, 18880, 73.90, 203, 55.46, 3, 6654
25549, 18881, 73.90, 203, 55.46, 3, 6654
25550, 18881, 73.90, 203, 55.46, 3, 6655
25551, 18882, 73.90, 203, 55.46, 3, 6655
25552, 18883, 73.90, 203, 55.46, 3, 6655
