#3437781
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21014, 11862, 56.45, 252, 68.48, 4, 8986
21015, 11862, 56.45, 252, 68.48, 4, 8987
21016, 11863, 56.45, 252, 68.48, 4, 8987
21017, 11864, 56.45, 252, 68.48, 4, 8987
21018, 11864, 56.45, 252, 68.48, 4, 8988
21019, 11865, 56.45, 252, 68.48, 4, 8988
21020, 11865, 56.45, 252, 68.48, 4, 8989
21021, 11866, 56.45, 252, 68.48, 4, 8989
21022, 11867, 56.45, 252, 68.48, 4, 8989
21023, 11868, 56.45, 252, 68.48, 4, 8989
21024, 11868, 56.45, 252, 68.48, 4, 8990
21025, 11869, 56.45, 252, 68.48, 4, 8990
21026, 11869, 56.45, 252, 68.48, 4, 8991
21027, 11869, 56.45, 252, 68.48, 4, 8992
21028, 11870, 56.45, 252, 68.48, 4, 8992
21029, 11870, 56.45, 252, 68.48, 4, 8993
21030, 11871, 56.45, 252, 68.48, 4, 8993
21031, 11871, 56.45, 252, 68.48, 4, 8994
21032, 11872, 56.45, 252, 68.48, 4, 8994
21033, 11873, 56.45, 252, 68.48, 4, 8994
21034, 11873, 56.45, 252, 68.48, 4, 8995
21035, 11873, 56.44, 252, 68.48, 4, 8996
21036, 11874, 56.45, 252, 68.48, 4, 8996
21037, 11875, 56.45, 252, 68.48, 4, 8996
21038, 11875, 56.45, 252, 68.48, 4, 8997
21039, 11876, 56.45, 252, 68.48, 4, 8997
21040, 11876, 56.44, 252, 68.48, 4, 8998
21041, 11877, 56.45, 252, 68.48, 4, 8998
21042, 11878, 56.45, 252, 68.48, 4, 8998
21043, 11879, 56.45, 252, 68.48, 4, 8998
21044, 11880, 56.45, 252, 68.48, 4, 8998
21045, 11881, 56.46, 252, 68.48, 4, 8998
21046, 11882, 56.46, 252, 68.48, 4, 8998
21047, 11883, 56.46, 252, 68.48, 4, 8998
21048, 11884, 56.46, 252, 68.48, 4, 8998
21049, 11885, 56.46, 252, 68.48, 4, 8998
21050, 11885, 56.46, 252, 68.48, 4, 8999
21051, 11886, 56.46, 252, 68.48, 4, 8999
21052, 11887, 56.46, 252, 68.48, 4, 8999
21053, 11888, 56.47, 252, 68.48, 4, 8999
21054, 11889, 56.47, 252, 68.48, 4, 8999
21055, 11890, 56.47, 252, 68.48, 4, 8999
21056, 11890, 56.47, 252, 68.48, 4, 8999
21057, 11891, 56.47, 252, 68.48, 4, 8999
21058, 11892, 56.47, 252, 68.48, 4, 8999
21059, 11892, 56.47, 252, 68.48, 4, 9000
21060, 11893, 56.47, 252, 68.48, 4, 9000
21061, 11894, 56.47, 252, 68.48, 4, 9000
21062, 11895, 56.48, 252, 68.48, 4, 9000
21063, 11896, 56.48, 252, 68.48, 4, 9000
21064, 11897, 56.48, 252, 68.48, 4, 9000
21065, 11898, 56.48, 252, 68.48, 4, 9000
21066, 11898, 56.48, 252, 68.48, 4, 9001
21067, 11899, 56.48, 252, 68.48, 4, 9001
21068, 11900, 56.48, 252, 68.48, 4, 9001
21069, 11901, 56.49, 252, 68.48, 4, 9001
21070, 11901, 56.48, 252, 68.48, 4, 9002
21071, 11902, 56.49, 252, 68.48, 4, 9002
21072, 11902, 56.48, 252, 68.48, 4, 9003
21073, 11903, 56.48, 252, 68.48, 4, 9003
21074, 11904, 56.49, 252, 68.48, 4, 9003
21075, 11904, 56.48, 252, 68.48, 4, 9004
21076, 11905, 56.49, 252, 68.48, 4, 9004
21077, 11905, 56.48, 252, 68.48, 4, 9005
21078, 11905, 56.48, 252, 68.48, 4, 9006
21079, 11905, 56.48, 252, 68.48, 4, 9007
21080, 11905, 56.48, 252, 68.48, 4, 9008
21081, 11905, 56.47, 252, 68.48, 4, 9009
21082, 11906, 56.47, 252, 68.48, 4, 9009
21083, 11907, 56.48, 252, 68.48, 4, 9009
21084, 11908, 56.48, 252, 68.48, 4, 9009
21085, 11909, 56.48, 252, 68.48, 4, 9009
21086, 11910, 56.48, 252, 68.48, 4, 9009
21087, 11910, 56.48, 252, 68.48, 4, 9010
21088, 11910, 56.48, 252, 68.48, 4, 9011
21089, 11911, 56.48, 252, 68.48, 4, 9011
21090, 11911, 56.48, 252, 68.48, 4, 9012
21091, 11911, 56.47, 252, 68.48, 4, 9013
21092, 11911, 56.47, 252, 68.48, 4, 9014
21093, 11912, 56.47, 252, 68.48, 4, 9014
21094, 11912, 56.47, 252, 68.48, 4, 9015
21095, 11913, 56.47, 252, 68.48, 4, 9015
21096, 11913, 56.47, 252, 68.48, 4, 9016
21097, 11914, 56.47, 252, 68.48, 4, 9016
21098, 11915, 56.47, 252, 68.48, 4, 9016
21099, 11915, 56.47, 252, 68.48, 4, 9017
21100, 11915, 56.47, 252, 68.48, 4, 9018
21101, 11916, 56.47, 252, 68.48, 4, 9018
21102, 11917, 56.47, 252, 68.48, 4, 9018
21103, 11917, 56.47, 252, 68.48, 4, 9019
21104, 11918, 56.47, 252, 68.48, 4, 9019
21105, 11918, 56.47, 252, 68.48, 4, 9020
21106, 11919, 56.47, 252, 68.48, 4, 9020
21107, 11920, 56.47, 252, 68.48, 4, 9020
21108, 11920, 56.47, 252, 68.48, 4, 9021
21109, 11921, 56.47, 252, 68.48, 4, 9021
21110, 11921, 56.47, 252, 68.48, 4, 9022
21111, 11922, 56.47, 252, 68.48, 4, 9022
21112, 11923, 56.47, 252, 68.48, 4, 9022
21113, 11923, 56.47, 252, 68.48, 4, 9023
21114, 11924, 56.47, 252, 68.48, 4, 9023
21115, 11925, 56.48, 252, 68.48, 4, 9023
21116, 11926, 56.48, 252, 68.48, 4, 9023
21117, 11926, 56.48, 252, 68.48, 4, 9023
21118, 11926, 56.47, 252, 68.48, 4, 9024
21119, 11927, 56.48, 252, 68.48, 4, 9024
21120, 11927, 56.47, 252, 68.48, 4, 9025
21121, 11928, 56.47, 252, 68.48, 4, 9025
21122, 11929, 56.48, 252, 68.48, 4, 9025
21123, 11930, 56.48, 252, 68.48, 4, 9025
21124, 11930, 56.48, 252, 68.48, 4, 9026
21125, 11930, 56.47, 252, 68.48, 4, 9027
21126, 11930, 56.47, 252, 68.48, 4, 9028
21127, 11931, 56.47, 252, 68.48, 4, 9028
21128, 11932, 56.47, 252, 68.48, 4, 9028
21129, 11933, 56.48, 252, 68.48, 4, 9028
21130, 11934, 56.48, 252, 68.48, 4, 9028
21131, 11934, 56.48, 252, 68.48, 4, 9029
21132, 11935, 56.48, 252, 68.48, 4, 9029
21133, 11935, 56.48, 252, 68.48, 4, 9030
21134, 11936, 56.48, 252, 68.48, 4, 9030
21135, 11936, 56.48, 252, 68.48, 4, 9031
21136, 11937, 56.48, 252, 68.48, 4, 9031
21137, 11937, 56.47, 252, 68.48, 4, 9032
21138, 11938, 56.48, 252, 68.48, 4, 9032
21139, 11938, 56.47, 252, 68.48, 4, 9033
21140, 11938, 56.47, 252, 68.48, 4, 9034
21141, 11939, 56.47, 252, 68.48, 4, 9034
21142, 11939, 56.47, 252, 68.48, 4, 9035
21143, 11939, 56.47, 252, 68.48, 4, 9036
21144, 11940, 56.47, 252, 68.48, 4, 9036
21145, 11941, 56.47, 252, 68.48, 4, 9036
21146, 11941, 56.47, 252, 68.48, 4, 9037
21147, 11941, 56.47, 252, 68.48, 4, 9038
21148, 11942, 56.47, 252, 68.48, 4, 9038
21149, 11942, 56.47, 252, 68.48, 4, 9039
21150, 11942, 56.46, 252, 68.48, 4, 9040
21151, 11943, 56.47, 252, 68.48, 4, 9040
21152, 11944, 56.47, 252, 68.48, 4, 9040
21153, 11945, 56.47, 252, 68.48, 4, 9040
21154, 11945, 56.47, 252, 68.48, 4, 9041
21155, 11946, 56.47, 252, 68.48, 4, 9041
21156, 11946, 56.47, 252, 68.48, 4, 9042
21157, 11946, 56.46, 252, 68.48, 4, 9043
21158, 11947, 56.47, 252, 68.48, 4, 9043
21159, 11948, 56.47, 252, 68.48, 4, 9043
21160, 11948, 56.47, 252, 68.48, 4, 9044
21161, 11948, 56.46, 252, 68.48, 4, 9045
21162, 11949, 56.46, 252, 68.48, 4, 9045
21163, 11949, 56.46, 252, 68.48, 4, 9046
21164, 11950, 56.46, 252, 68.48, 4, 9046
21165, 11950, 56.46, 252, 68.48, 4, 9047
21166, 11950, 56.46, 252, 68.48, 4, 9048
21167, 11951, 56.46, 252, 68.48, 4, 9048
21168, 11952, 56.46, 252, 68.48, 4, 9048
21169, 11952, 56.46, 252, 68.48, 4, 9049
21170, 11953, 56.46, 252, 68.48, 4, 9049
21171, 11953, 56.46, 252, 68.48, 4, 9050
21172, 11954, 56.46, 252, 68.48, 4, 9050
21173, 11954, 56.46, 252, 68.48, 4, 9051
21174, 11954, 56.46, 252, 68.48, 4, 9052
21175, 11954, 56.45, 252, 68.48, 4, 9053
21176, 11955, 56.46, 252, 68.48, 4, 9053
21177, 11956, 56.46, 252, 68.48, 4, 9053
21178, 11957, 56.46, 252, 68.48, 4, 9053
21179, 11958, 56.46, 252, 68.48, 4, 9053
21180, 11959, 56.46, 252, 68.48, 4, 9053
21181, 11959, 56.46, 252, 68.48, 4, 9054
21182, 11960, 56.46, 252, 68.48, 4, 9054
21183, 11961, 56.47, 252, 68.48, 4, 9054
21184, 11961, 56.46, 252, 68.48, 4, 9055
21185, 11961, 56.46, 252, 68.48, 4, 9056
21186, 11961, 56.46, 252, 68.48, 4, 9057
21187, 11961, 56.45, 252, 68.48, 4, 9058
21188, 11962, 56.46, 252, 68.48, 4, 9058
21189, 11963, 56.46, 252, 68.48, 4, 9058
21190, 11963, 56.46, 252, 68.48, 4, 9059
21191, 11963, 56.45, 252, 68.48, 4, 9060
21192, 11963, 56.45, 252, 68.48, 4, 9061
21193, 11963, 56.45, 252, 68.48, 4, 9062
21194, 11964, 56.45, 252, 68.48, 4, 9062
21195, 11965, 56.45, 252, 68.48, 4, 9062
21196, 11965, 56.45, 252, 68.48, 4, 9063
21197, 11965, 56.45, 252, 68.48, 4, 9064
21198, 11965, 56.44, 252, 68.48, 4, 9065
21199, 11965, 56.44, 252, 68.48, 4, 9066
21200, 11966, 56.44, 252, 68.48, 4, 9066
21201, 11967, 56.45, 252, 68.48, 4, 9066
21202, 11968, 56.45, 252, 68.48, 4, 9066
21203, 11968, 56.44, 252, 68.48, 4, 9067
21204, 11968, 56.44, 252, 68.48, 4, 9068
21205, 11969, 56.44, 252, 68.48, 4, 9068
21206, 11969, 56.44, 252, 68.48, 4, 9069
21207, 11969, 56.44, 252, 68.48, 4, 9070
21208, 11970, 56.44, 252, 68.48, 4, 9070
21209, 11971, 56.44, 252, 68.48, 4, 9070
21210, 11972, 56.45, 252, 68.48, 4, 9070
21211, 11972, 56.44, 252, 68.48, 4, 9071
21212, 11973, 56.44, 252, 68.48, 4, 9071
21213, 11973, 56.44, 252, 68.48, 4, 9072
21214, 11974, 56.44, 252, 68.48, 4, 9072
21215, 11975, 56.45, 252, 68.48, 4, 9072
21216, 11976, 56.45, 252, 68.48, 4, 9072
21217, 11976, 56.45, 252, 68.48, 4, 9073
21218, 11976, 56.44, 252, 68.48, 4, 9074
21219, 11976, 56.44, 252, 68.48, 4, 9075
21220, 11976, 56.44, 252, 68.48, 4, 9076
21221, 11977, 56.44, 252, 68.48, 4, 9076
21222, 11978, 56.44, 252, 68.48, 4, 9076
21223, 11979, 56.44, 252, 68.48, 4, 9076
21224, 11980, 56.45, 252, 68.48, 4, 9076
21225, 11981, 56.45, 252, 68.48, 4, 9076
21226, 11982, 56.45, 252, 68.48, 4, 9076
21227, 11983, 56.45, 252, 68.48, 4, 9076
21228, 11983, 56.45, 252, 68.48, 4, 9077
21229, 11983, 56.45, 252, 68.48, 4, 9078
21230, 11984, 56.45, 252, 68.48, 4, 9078
21231, 11984, 56.45, 252, 68.48, 4, 9079
21232, 11984, 56.44, 252, 68.48, 4, 9080
21233, 11984, 56.44, 252, 68.48, 4, 9081
21234, 11985, 56.44, 252, 68.48, 4, 9081
21235, 11985, 56.44, 252, 68.48, 4, 9082
21236, 11986, 56.44, 252, 68.48, 4, 9082
21237, 11986, 56.44, 252, 68.48, 4, 9083
21238, 11986, 56.44, 252, 68.48, 4, 9084
21239, 11986, 56.43, 252, 68.48, 4, 9085
21240, 11987, 56.44, 252, 68.48, 4, 9085
21241, 11987, 56.43, 252, 68.48, 4, 9086
21242, 11988, 56.44, 252, 68.48, 4, 9086
21243, 11989, 56.44, 252, 68.48, 4, 9086
21244, 11990, 56.44, 252, 68.48, 4, 9086
21245, 11990, 56.44, 252, 68.48, 4, 9087
21246, 11990, 56.43, 252, 68.48, 4, 9088
21247, 11991, 56.44, 252, 68.48, 4, 9088
21248, 11992, 56.44, 252, 68.48, 4, 9088
21249, 11993, 56.44, 252, 68.48, 4, 9088
21250, 11993, 56.44, 252, 68.48, 4, 9089
21251, 11994, 56.44, 252, 68.48, 4, 9089
21252, 11994, 56.44, 252, 68.48, 4, 9090
21253, 11995, 56.44, 252, 68.48, 4, 9090
21254, 11996, 56.44, 252, 68.48, 4, 9090
21255, 11996, 56.44, 252, 68.48, 4, 9091
21256, 11996, 56.44, 252, 68.48, 4, 9092
21257, 11997, 56.44, 252, 68.48, 4, 9092
21258, 11997, 56.44, 252, 68.48, 4, 9093
21259, 11997, 56.43, 252, 68.48, 4, 9094
21260, 11998, 56.43, 252, 68.48, 4, 9094
21261, 11998, 56.43, 252, 68.48, 4, 9095
21262, 11999, 56.43, 252, 68.48, 4, 9095
21263, 11999, 56.43, 252, 68.48, 4, 9096
21264, 11999, 56.43, 252, 68.48, 4, 9097
21265, 12000, 56.43, 252, 68.48, 4, 9097
21266, 12000, 56.43, 252, 68.48, 4, 9098
21267, 12001, 56.43, 252, 68.48, 4, 9098
21268, 12002, 56.43, 252, 68.48, 4, 9098
21269, 12002, 56.43, 252, 68.48, 4, 9099
21270, 12003, 56.43, 252, 68.48, 4, 9099
21271, 12004, 56.43, 252, 68.48, 4, 9099
21272, 12005, 56.44, 252, 68.48, 4, 9099
21273, 12005, 56.43, 252, 68.48, 4, 9100
21274, 12006, 56.44, 252, 68.48, 4, 9100
21275, 12007, 56.44, 252, 68.48, 4, 9100
21276, 12007, 56.43, 252, 68.48, 4, 9101
21277, 12008, 56.44, 252, 68.48, 4, 9101
21278, 12008, 56.43, 252, 68.48, 4, 9102
21279, 12008, 56.43, 252, 68.48, 4, 9103
21280, 12009, 56.43, 252, 68.48, 4, 9103
21281, 12010, 56.44, 252, 68.48, 4, 9103
21282, 12011, 56.44, 252, 68.48, 4, 9103
21283, 12011, 56.43, 252, 68.48, 4, 9104
21284, 12011, 56.43, 252, 68.48, 4, 9105
21285, 12012, 56.43, 252, 68.48, 4, 9105
21286, 12012, 56.43, 252, 68.48, 4, 9106
21287, 12013, 56.43, 252, 68.48, 4, 9106
21288, 12014, 56.44, 252, 68.48, 4, 9106
21289, 12015, 56.44, 252, 68.48, 4, 9106
21290, 12015, 56.43, 252, 68.48, 4, 9107
21291, 12015, 56.43, 252, 68.48, 4, 9108
21292, 12016, 56.43, 252, 68.48, 4, 9108
21293, 12017, 56.44, 252, 68.48, 4, 9108
21294, 12018, 56.44, 252, 68.48, 4, 9108
21295, 12019, 56.44, 252, 68.48, 4, 9108
21296, 12019, 56.44, 252, 68.48, 4, 9109
21297, 12019, 56.44, 252, 68.48, 4, 9110
21298, 12019, 56.43, 252, 68.48, 4, 9111
21299, 12020, 56.43, 252, 68.48, 4, 9111
21300, 12020, 56.43, 252, 68.48, 4, 9112
21301, 12021, 56.43, 252, 68.48, 4, 9112
21302, 12022, 56.44, 252, 68.48, 4, 9112
21303, 12022, 56.43, 252, 68.48, 4, 9113
21304, 12023, 56.44, 252, 68.48, 4, 9113
21305, 12024, 56.44, 252, 68.48, 4, 9113
21306, 12025, 56.44, 252, 68.48, 4, 9113
21307, 12026, 56.44, 252, 68.48, 4, 9113
21308, 12027, 56.44, 252, 68.48, 4, 9113
21309, 12027, 56.44, 252, 68.48, 4, 9114
21310, 12027, 56.44, 252, 68.48, 4, 9115
21311, 12027, 56.44, 252, 68.48, 4, 9116
21312, 12028, 56.44, 252, 68.48, 4, 9116
21313, 12029, 56.44, 252, 68.48, 4, 9116
21314, 12029, 56.44, 252, 68.48, 4, 9116
21315, 12030, 56.44, 252, 68.48, 4, 9116
21316, 12031, 56.44, 252, 68.48, 4, 9116
21317, 12032, 56.44, 252, 68.48, 4, 9116
21318, 12033, 56.45, 252, 68.48, 4, 9116
21319, 12033, 56.44, 252, 68.48, 4, 9117
21320, 12034, 56.44, 252, 68.48, 4, 9117
21321, 12034, 56.44, 252, 68.48, 4, 9118
21322, 12035, 56.44, 252, 68.48, 4, 9118
21323, 12035, 56.44, 252, 68.48, 4, 9119
21324, 12036, 56.44, 252, 68.48, 4, 9119
21325, 12037, 56.45, 252, 68.48, 4, 9119
21326, 12037, 56.44, 252, 68.48, 4, 9120
21327, 12037, 56.44, 252, 68.48, 4, 9120
21328, 12037, 56.44, 252, 68.48, 4, 9121
21329, 12038, 56.44, 252, 68.48, 4, 9121
21330, 12039, 56.44, 252, 68.48, 4, 9121
21331, 12039, 56.44, 252, 68.48, 4, 9122
21332, 12039, 56.44, 252, 68.48, 4, 9123
21333, 12040, 56.44, 252, 68.48, 4, 9123
21334, 12041, 56.44, 252, 68.48, 4, 9123
21335, 12041, 56.44, 252, 68.48, 4, 9124
21336, 12042, 56.44, 252, 68.48, 4, 9124
21337, 12042, 56.44, 252, 68.48, 4, 9125
21338, 12042, 56.43, 252, 68.48, 4, 9126
21339, 12043, 56.44, 252, 68.48, 4, 9126
21340, 12044, 56.44, 252, 68.48, 4, 9126
21341, 12044, 56.44, 252, 68.48, 4, 9127
21342, 12045, 56.44, 252, 68.48, 4, 9127
21343, 12045, 56.44, 252, 68.48, 4, 9128
21344, 12046, 56.44, 252, 68.48, 4, 9128
21345, 12047, 56.44, 252, 68.48, 4, 9128
21346, 12048, 56.44, 252, 68.48, 4, 9128
21347, 12049, 56.44, 252, 68.48, 4, 9128
21348, 12050, 56.45, 252, 68.48, 4, 9128
21349, 12051, 56.45, 252, 68.48, 4, 9128
21350, 12052, 56.45, 252, 68.48, 4, 9128
21351, 12053, 56.45, 252, 68.48, 4, 9128
21352, 12053, 56.45, 252, 68.48, 4, 9129
21353, 12053, 56.45, 252, 68.48, 4, 9130
21354, 12054, 56.45, 252, 68.48, 4, 9130
21355, 12054, 56.45, 252, 68.48, 4, 9131
21356, 12054, 56.44, 252, 68.48, 4, 9132
21357, 12054, 56.44, 252, 68.48, 4, 9133
21358, 12055, 56.44, 252, 68.48, 4, 9133
21359, 12056, 56.44, 252, 68.48, 4, 9133
21360, 12057, 56.45, 252, 68.48, 4, 9133
21361, 12058, 56.45, 252, 68.48, 4, 9133
21362, 12058, 56.45, 252, 68.48, 4, 9134
21363, 12058, 56.44, 252, 68.48, 4, 9135
21364, 12059, 56.45, 252, 68.48, 4, 9135
21365, 12060, 56.45, 252, 68.48, 4, 9135
21366, 12060, 56.44, 252, 68.48, 4, 9136
21367, 12061, 56.45, 252, 68.48, 4, 9136
21368, 12061, 56.44, 252, 68.48, 4, 9137
21369, 12062, 56.45, 252, 68.48, 4, 9137
21370, 12062, 56.44, 252, 68.48, 4, 9138
21371, 12063, 56.45, 252, 68.48, 4, 9138
21372, 12063, 56.44, 252, 68.48, 4, 9139
21373, 12064, 56.45, 252, 68.48, 4, 9139
21374, 12064, 56.44, 252, 68.48, 4, 9140
21375, 12064, 56.44, 252, 68.48, 4, 9141
21376, 12064, 56.44, 252, 68.48, 4, 9142
21377, 12065, 56.44, 252, 68.48, 4, 9142
21378, 12066, 56.44, 252, 68.48, 4, 9142
21379, 12067, 56.44, 252, 68.48, 4, 9142
21380, 12067, 56.44, 252, 68.48, 4, 9143
21381, 12067, 56.44, 252, 68.48, 4, 9144
21382, 12068, 56.44, 252, 68.48, 4, 9144
21383, 12068, 56.44, 252, 68.48, 4, 9145
21384, 12069, 56.44, 252, 68.48, 4, 9145
21385, 12069, 56.44, 252, 68.48, 4, 9146
21386, 12070, 56.44, 252, 68.48, 4, 9146
21387, 12070, 56.44, 252, 68.48, 4, 9147
21388, 12071, 56.44, 252, 68.48, 4, 9147
21389, 12071, 56.44, 252, 68.48, 4, 9148
21390, 12072, 56.44, 252, 68.48, 4, 9148
21391, 12072, 56.43, 252, 68.48, 4, 9149
21392, 12073, 56.44, 252, 68.48, 4, 9149
21393, 12074, 56.44, 252, 68.48, 4, 9149
21394, 12074, 56.44, 252, 68.48, 4, 9150
21395, 12075, 56.44, 252, 68.48, 4, 9150
21396, 12076, 56.44, 252, 68.48, 4, 9150
21397, 12076, 56.44, 252, 68.48, 4, 9151
21398, 12077, 56.44, 252, 68.48, 4, 9151
21399, 12077, 56.44, 252, 68.48, 4, 9152
21400, 12078, 56.44, 252, 68.48, 4, 9152
21401, 12078, 56.44, 252, 68.48, 4, 9153
21402, 12078, 56.43, 252, 68.48, 4, 9154
21403, 12079, 56.44, 252, 68.48, 4, 9154
21404, 12080, 56.44, 252, 68.48, 4, 9154
21405, 12081, 56.44, 252, 68.48, 4, 9154
21406, 12082, 56.44, 252, 68.48, 4, 9154
21407, 12083, 56.44, 252, 68.48, 4, 9154
21408, 12084, 56.45, 252, 68.48, 4, 9154
21409, 12085, 56.45, 252, 68.48, 4, 9154
21410, 12085, 56.45, 252, 68.48, 4, 9155
21411, 12086, 56.45, 252, 68.48, 4, 9155
21412, 12087, 56.45, 252, 68.48, 4, 9155
21413, 12087, 56.45, 252, 68.48, 4, 9156
21414, 12087, 56.44, 252, 68.48, 4, 9157
21415, 12088, 56.45, 252, 68.48, 4, 9157
21416, 12088, 56.44, 252, 68.48, 4, 9158
21417, 12089, 56.45, 252, 68.48, 4, 9158
21418, 12090, 56.45, 252, 68.48, 4, 9158
21419, 12090, 56.45, 252, 68.48, 4, 9159
21420, 12090, 56.44, 252, 68.48, 4, 9160
21421, 12091, 56.44, 252, 68.48, 4, 9160
21422, 12091, 56.44, 252, 68.48, 4, 9161
21423, 12091, 56.44, 252, 68.48, 4, 9162
21424, 12092, 56.44, 252, 68.48, 4, 9162
21425, 12093, 56.44, 252, 68.48, 4, 9162
21426, 12094, 56.45, 252, 68.48, 4, 9162
21427, 12095, 56.45, 252, 68.48, 4, 9162
21428, 12095, 56.44, 252, 68.48, 4, 9163
21429, 12096, 56.45, 252, 68.48, 4, 9163
21430, 12096, 56.44, 252, 68.48, 4, 9164
21431, 12096, 56.44, 252, 68.48, 4, 9165
21432, 12097, 56.44, 252, 68.48, 4, 9165
21433, 12098, 56.45, 252, 68.48, 4, 9165
21434, 12098, 56.44, 252, 68.48, 4, 9166
21435, 12098, 56.44, 252, 68.48, 4, 9167
21436, 12099, 56.44, 252, 68.48, 4, 9167
21437, 12100, 56.44, 252, 68.48, 4, 9167
21438, 12101, 56.45, 252, 68.48, 4, 9167
21439, 12102, 56.45, 252, 68.48, 4, 9167
21440, 12102, 56.45, 252, 68.48, 4, 9168
21441, 12102, 56.44, 252, 68.48, 4, 9169
21442, 12103, 56.45, 252, 68.48, 4, 9169
21443, 12103, 56.44, 252, 68.48, 4, 9170
21444, 12104, 56.44, 252, 68.48, 4, 9170
21445, 12105, 56.45, 252, 68.48, 4, 9170
21446, 12106, 56.45, 252, 68.48, 4, 9170
21447, 12107, 56.45, 252, 68.48, 4, 9170
21448, 12108, 56.45, 252, 68.48, 4, 9170
21449, 12109, 56.45, 252, 68.48, 4, 9170
21450, 12110, 56.46, 252, 68.48, 4, 9170
21451, 12111, 56.46, 252, 68.48, 4, 9170
21452, 12112, 56.46, 252, 68.48, 4, 9170
21453, 12113, 56.46, 252, 68.48, 4, 9170
21454, 12114, 56.46, 252, 68.48, 4, 9170
21455, 12114, 56.46, 252, 68.48, 4, 9171
21456, 12115, 56.46, 252, 68.48, 4, 9171
21457, 12116, 56.47, 252, 68.48, 4, 9171
21458, 12116, 56.46, 252, 68.48, 4, 9172
21459, 12116, 56.46, 252, 68.48, 4, 9173
21460, 12117, 56.46, 252, 68.48, 4, 9173
21461, 12118, 56.47, 252, 68.48, 4, 9173
21462, 12119, 56.47, 252, 68.48, 4, 9173
21463, 12120, 56.47, 252, 68.48, 4, 9173
21464, 12121, 56.47, 252, 68.48, 4, 9173
21465, 12122, 56.47, 252, 68.48, 4, 9173
21466, 12123, 56.48, 252, 68.48, 4, 9173
21467, 12123, 56.47, 252, 68.48, 4, 9174
21468, 12124, 56.47, 252, 68.48, 4, 9174
21469, 12125, 56.48, 252, 68.48, 4, 9174
21470, 12126, 56.48, 252, 68.48, 4, 9174
21471, 12127, 56.48, 252, 68.48, 4, 9174
21472, 12127, 56.48, 252, 68.48, 4, 9175
21473, 12127, 56.48, 252, 68.48, 4, 9176
21474, 12127, 56.47, 252, 68.48, 4, 9177
21475, 12127, 56.47, 252, 68.48, 4, 9178
21476, 12128, 56.47, 252, 68.48, 4, 9178
21477, 12128, 56.47, 252, 68.48, 4, 9179
21478, 12128, 56.47, 252, 68.48, 4, 9180
21479, 12129, 56.47, 252, 68.48, 4, 9180
21480, 12130, 56.47, 252, 68.48, 4, 9180
21481, 12131, 56.47, 252, 68.48, 4, 9180
21482, 12132, 56.48, 252, 68.48, 4, 9180
21483, 12133, 56.48, 252, 68.48, 4, 9180
21484, 12133, 56.47, 252, 68.48, 4, 9181
21485, 12133, 56.47, 252, 68.48, 4, 9182
21486, 12133, 56.47, 252, 68.48, 4, 9183
21487, 12133, 56.47, 252, 68.48, 4, 9184
21488, 12133, 56.46, 252, 68.48, 4, 9185
21489, 12134, 56.47, 252, 68.48, 4, 9185
21490, 12135, 56.47, 252, 68.48, 4, 9185
21491, 12136, 56.47, 252, 68.48, 4, 9185
21492, 12137, 56.47, 252, 68.48, 4, 9185
21493, 12138, 56.47, 252, 68.48, 4, 9185
21494, 12138, 56.47, 252, 68.48, 4, 9186
21495, 12139, 56.47, 252, 68.48, 4, 9186
21496, 12140, 56.48, 252, 68.48, 4, 9186
21497, 12140, 56.47, 252, 68.48, 4, 9187
21498, 12140, 56.47, 252, 68.48, 4, 9188
21499, 12140, 56.47, 252, 68.48, 4, 9189
21500, 12141, 56.47, 252, 68.48, 4, 9189
21501, 12141, 56.47, 252, 68.48, 4, 9189
21502, 12141, 56.46, 252, 68.48, 4, 9189
21503, 12141, 56.46, 252, 68.48, 4, 9190
21504, 12141, 56.46, 252, 68.48, 4, 9191
21505, 12141, 56.46, 252, 68.48, 4, 9192
21506, 12141, 56.45, 252, 68.48, 4, 9192
21507, 12141, 56.45, 252, 68.48, 4, 9193
21508, 12141, 56.45, 252, 68.48, 4, 9194
21509, 12141, 56.45, 252, 68.48, 4, 9195
21510, 12142, 56.45, 252, 68.48, 4, 9195
21511, 12143, 56.45, 252, 68.48, 4, 9195
21512, 12144, 56.45, 252, 68.48, 4, 9195
21513, 12145, 56.45, 252, 68.48, 4, 9195
21514, 12146, 56.46, 252, 68.48, 4, 9195
21515, 12147, 56.46, 252, 68.48, 4, 9195
21516, 12147, 56.46, 252, 68.48, 4, 9196
21517, 12147, 56.45, 252, 68.48, 4, 9197
21518, 12148, 56.46, 252, 68.48, 4, 9197
21519, 12148, 56.45, 252, 68.48, 4, 9198
21520, 12149, 56.45, 252, 68.48, 4, 9198
21521, 12149, 56.45, 252, 68.48, 4, 9199
21522, 12150, 56.45, 252, 68.48, 4, 9199
21523, 12151, 56.46, 252, 68.48, 4, 9199
21524, 12151, 56.45, 252, 68.48, 4, 9200
21525, 12152, 56.46, 252, 68.48, 4, 9200
21526, 12152, 56.45, 252, 68.48, 4, 9201
21527, 12152, 56.45, 252, 68.48, 4, 9202
21528, 12153, 56.45, 252, 68.48, 4, 9202
