#5307284
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23167, 12785, 55.19, 228, 68.88, 3, 10343
23168, 12785, 55.18, 228, 68.88, 3, 10344
23169, 12786, 55.19, 228, 68.88, 3, 10344
23170, 12787, 55.19, 228, 68.88, 3, 10344
23171, 12788, 55.19, 228, 68.88, 3, 10344
23172, 12788, 55.19, 228, 68.88, 3, 10345
23173, 12788, 55.18, 228, 68.88, 3, 10346
23174, 12788, 55.18, 228, 68.88, 3, 10347
23175, 12788, 55.18, 228, 68.88, 3, 10348
23176, 12789, 55.18, 228, 68.88, 3, 10348
23177, 12790, 55.18, 228, 68.88, 3, 10348
23178, 12791, 55.19, 228, 68.88, 3, 10348
23179, 12791, 55.18, 228, 68.88, 3, 10349
23180, 12792, 55.19, 228, 68.88, 3, 10349
23181, 12793, 55.19, 228, 68.88, 3, 10349
23182, 12794, 55.19, 228, 68.88, 3, 10349
23183, 12795, 55.19, 228, 68.88, 3, 10349
23184, 12796, 55.19, 228, 68.88, 3, 10349
23185, 12796, 55.19, 228, 68.88, 3, 10350
23186, 12797, 55.19, 228, 68.88, 3, 10350
23187, 12798, 55.19, 228, 68.88, 3, 10350
23188, 12798, 55.19, 228, 68.88, 3, 10351
23189, 12799, 55.19, 228, 68.88, 3, 10351
23190, 12800, 55.20, 228, 68.88, 3, 10351
23191, 12800, 55.19, 228, 68.88, 3, 10352
23192, 12801, 55.20, 228, 68.88, 3, 10352
23193, 12802, 55.20, 228, 68.88, 3, 10352
23194, 12802, 55.20, 228, 68.88, 3, 10353
23195, 12803, 55.20, 228, 68.88, 3, 10353
23196, 12803, 55.19, 228, 68.88, 3, 10354
23197, 12804, 55.20, 228, 68.88, 3, 10354
23198, 12805, 55.20, 228, 68.88, 3, 10354
23199, 12806, 55.20, 228, 68.88, 3, 10354
23200, 12806, 55.20, 228, 68.88, 3, 10355
23201, 12807, 55.20, 228, 68.88, 3, 10355
23202, 12807, 55.20, 228, 68.88, 3, 10356
23203, 12808, 55.20, 228, 68.88, 3, 10356
23204, 12809, 55.20, 228, 68.88, 3, 10356
23205, 12809, 55.20, 228, 68.88, 3, 10357
23206, 12810, 55.20, 228, 68.88, 3, 10357
23207, 12811, 55.20, 228, 68.88, 3, 10357
23208, 12812, 55.21, 228, 68.88, 3, 10357
23209, 12813, 55.21, 228, 68.88, 3, 10357
23210, 12813, 55.20, 228, 68.88, 3, 10358
23211, 12813, 55.20, 228, 68.88, 3, 10359
23212, 12813, 55.20, 228, 68.88, 3, 10360
23213, 12814, 55.20, 228, 68.88, 3, 10360
23214, 12814, 55.20, 228, 68.88, 3, 10361
23215, 12815, 55.20, 228, 68.88, 3, 10361
23216, 12815, 55.20, 228, 68.88, 3, 10362
23217, 12815, 55.20, 228, 68.88, 3, 10363
23218, 12816, 55.20, 228, 68.88, 3, 10363
23219, 12817, 55.20, 228, 68.88, 3, 10363
23220, 12818, 55.20, 228, 68.88, 3, 10363
23221, 12818, 55.20, 228, 68.88, 3, 10364
23222, 12818, 55.20, 228, 68.88, 3, 10365
23223, 12819, 55.20, 228, 68.88, 3, 10365
23224, 12819, 55.20, 228, 68.88, 3, 10366
23225, 12819, 55.19, 228, 68.88, 3, 10367
23226, 12819, 55.19, 228, 68.88, 3, 10368
23227, 12820, 55.19, 228, 68.88, 3, 10368
23228, 12820, 55.19, 228, 68.88, 3, 10369
23229, 12821, 55.19, 228, 68.88, 3, 10369
23230, 12822, 55.20, 228, 68.88, 3, 10369
23231, 12823, 55.20, 228, 68.88, 3, 10369
23232, 12823, 55.20, 228, 68.88, 3, 10370
23233, 12824, 55.20, 228, 68.88, 3, 10370
23234, 12825, 55.20, 228, 68.88, 3, 10370
23235, 12826, 55.20, 228, 68.88, 3, 10370
23236, 12826, 55.20, 228, 68.88, 3, 10371
23237, 12826, 55.20, 228, 68.88, 3, 10372
23238, 12826, 55.19, 228, 68.88, 3, 10373
23239, 12827, 55.20, 228, 68.88, 3, 10373
23240, 12828, 55.20, 228, 68.88, 3, 10373
23241, 12829, 55.20, 228, 68.88, 3, 10373
23242, 12829, 55.20, 228, 68.88, 3, 10374
23243, 12829, 55.20, 228, 68.88, 3, 10375
23244, 12829, 55.19, 228, 68.88, 3, 10376
23245, 12830, 55.19, 228, 68.88, 3, 10376
23246, 12831, 55.20, 228, 68.88, 3, 10376
23247, 12831, 55.19, 228, 68.88, 3, 10377
23248, 12832, 55.20, 228, 68.88, 3, 10377
23249, 12832, 55.19, 228, 68.88, 3, 10378
23250, 12833, 55.20, 228, 68.88, 3, 10378
23251, 12834, 55.20, 228, 68.88, 3, 10378
23252, 12835, 55.20, 228, 68.88, 3, 10378
23253, 12836, 55.20, 228, 68.88, 3, 10378
23254, 12836, 55.20, 228, 68.88, 3, 10379
23255, 12836, 55.20, 228, 68.88, 3, 10380
23256, 12836, 55.19, 228, 68.88, 3, 10381
23257, 12836, 55.19, 228, 68.88, 3, 10382
23258, 12837, 55.19, 228, 68.88, 3, 10382
23259, 12838, 55.20, 228, 68.88, 3, 10382
23260, 12838, 55.19, 228, 68.88, 3, 10383
23261, 12838, 55.19, 228, 68.88, 3, 10384
23262, 12839, 55.19, 228, 68.88, 3, 10384
23263, 12840, 55.19, 228, 68.88, 3, 10384
23264, 12840, 55.19, 228, 68.88, 3, 10385
23265, 12840, 55.19, 228, 68.88, 3, 10386
23266, 12841, 55.19, 228, 68.88, 3, 10386
23267, 12842, 55.19, 228, 68.88, 3, 10386
23268, 12842, 55.19, 228, 68.88, 3, 10387
23269, 12842, 55.19, 228, 68.88, 3, 10388
23270, 12843, 55.19, 228, 68.88, 3, 10388
23271, 12844, 55.19, 228, 68.88, 3, 10388
23272, 12845, 55.20, 228, 68.88, 3, 10388
23273, 12846, 55.20, 228, 68.88, 3, 10388
23274, 12847, 55.20, 228, 68.88, 3, 10388
23275, 12847, 55.20, 228, 68.88, 3, 10389
23276, 12848, 55.20, 228, 68.88, 3, 10389
23277, 12849, 55.20, 228, 68.88, 3, 10389
23278, 12850, 55.20, 228, 68.88, 3, 10389
23279, 12850, 55.20, 228, 68.88, 3, 10390
23280, 12850, 55.20, 228, 68.88, 3, 10391
23281, 12850, 55.20, 228, 68.88, 3, 10392
23282, 12850, 55.19, 228, 68.88, 3, 10393
23283, 12851, 55.19, 228, 68.88, 3, 10393
23284, 12851, 55.19, 228, 68.88, 3, 10394
23285, 12851, 55.19, 228, 68.88, 3, 10395
23286, 12852, 55.19, 228, 68.88, 3, 10395
23287, 12853, 55.19, 228, 68.88, 3, 10395
23288, 12854, 55.20, 228, 68.88, 3, 10395
23289, 12854, 55.19, 228, 68.88, 3, 10396
23290, 12855, 55.20, 228, 68.88, 3, 10396
23291, 12856, 55.20, 228, 68.88, 3, 10396
23292, 12857, 55.20, 228, 68.88, 3, 10396
23293, 12858, 55.20, 228, 68.88, 3, 10396
23294, 12859, 55.20, 228, 68.88, 3, 10396
23295, 12859, 55.20, 228, 68.88, 3, 10397
23296, 12860, 55.20, 228, 68.88, 3, 10397
23297, 12861, 55.20, 228, 68.88, 3, 10397
23298, 12861, 55.20, 228, 68.88, 3, 10398
23299, 12861, 55.20, 228, 68.88, 3, 10399
23300, 12862, 55.20, 228, 68.88, 3, 10399
23301, 12863, 55.20, 228, 68.88, 3, 10399
23302, 12864, 55.21, 228, 68.88, 3, 10399
23303, 12865, 55.21, 228, 68.88, 3, 10399
23304, 12866, 55.21, 228, 68.88, 3, 10399
23305, 12866, 55.21, 228, 68.88, 3, 10400
23306, 12867, 55.21, 228, 68.88, 3, 10400
23307, 12868, 55.21, 228, 68.88, 3, 10400
23308, 12869, 55.21, 228, 68.88, 3, 10400
23309, 12869, 55.21, 228, 68.88, 3, 10401
23310, 12870, 55.21, 228, 68.88, 3, 10401
23311, 12870, 55.21, 228, 68.88, 3, 10402
23312, 12871, 55.21, 228, 68.88, 3, 10402
23313, 12872, 55.21, 228, 68.88, 3, 10402
23314, 12873, 55.22, 228, 68.88, 3, 10402
23315, 12874, 55.22, 228, 68.88, 3, 10402
23316, 12875, 55.22, 228, 68.88, 3, 10402
23317, 12875, 55.22, 228, 68.88, 3, 10403
23318, 12875, 55.21, 228, 68.88, 3, 10404
23319, 12876, 55.22, 228, 68.88, 3, 10404
23320, 12877, 55.22, 228, 68.88, 3, 10404
23321, 12877, 55.22, 228, 68.88, 3, 10405
23322, 12877, 55.21, 228, 68.88, 3, 10406
23323, 12877, 55.21, 228, 68.88, 3, 10407
23324, 12877, 55.21, 228, 68.88, 3, 10408
23325, 12878, 55.21, 228, 68.88, 3, 10408
23326, 12878, 55.21, 228, 68.88, 3, 10409
23327, 12878, 55.21, 228, 68.88, 3, 10410
23328, 12879, 55.21, 228, 68.88, 3, 10410
23329, 12880, 55.21, 228, 68.88, 3, 10410
23330, 12880, 55.21, 228, 68.88, 3, 10411
23331, 12881, 55.21, 228, 68.88, 3, 10411
23332, 12882, 55.21, 228, 68.88, 3, 10411
23333, 12883, 55.21, 228, 68.88, 3, 10411
23334, 12883, 55.21, 228, 68.88, 3, 10412
23335, 12883, 55.21, 228, 68.88, 3, 10413
23336, 12884, 55.21, 228, 68.88, 3, 10413
23337, 12884, 55.21, 228, 68.88, 3, 10414
23338, 12884, 55.21, 228, 68.88, 3, 10415
23339, 12885, 55.21, 228, 68.88, 3, 10415
23340, 12885, 55.21, 228, 68.88, 3, 10416
23341, 12885, 55.20, 228, 68.88, 3, 10417
23342, 12885, 55.20, 228, 68.88, 3, 10418
23343, 12885, 55.20, 228, 68.88, 3, 10419
23344, 12885, 55.20, 228, 68.88, 3, 10420
23345, 12885, 55.19, 228, 68.88, 3, 10421
23346, 12886, 55.20, 228, 68.88, 3, 10421
23347, 12887, 55.20, 228, 68.88, 3, 10421
23348, 12887, 55.20, 228, 68.88, 3, 10422
23349, 12887, 55.19, 228, 68.88, 3, 10423
23350, 12888, 55.19, 228, 68.88, 3, 10423
23351, 12889, 55.20, 228, 68.88, 3, 10423
23352, 12890, 55.20, 228, 68.88, 3, 10423
23353, 12890, 55.20, 228, 68.88, 3, 10424
23354, 12891, 55.20, 228, 68.88, 3, 10424
23355, 12891, 55.20, 228, 68.88, 3, 10425
23356, 12892, 55.20, 228, 68.88, 3, 10425
23357, 12892, 55.20, 228, 68.88, 3, 10426
23358, 12892, 55.19, 228, 68.88, 3, 10427
23359, 12892, 55.19, 228, 68.88, 3, 10428
23360, 12893, 55.19, 228, 68.88, 3, 10428
23361, 12893, 55.19, 228, 68.88, 3, 10429
23362, 12894, 55.19, 228, 68.88, 3, 10429
23363, 12895, 55.19, 228, 68.88, 3, 10429
23364, 12895, 55.19, 228, 68.88, 3, 10430
23365, 12895, 55.19, 228, 68.88, 3, 10431
23366, 12895, 55.19, 228, 68.88, 3, 10432
23367, 12895, 55.18, 228, 68.88, 3, 10433
23368, 12896, 55.19, 228, 68.88, 3, 10433
23369, 12896, 55.18, 228, 68.88, 3, 10434
23370, 12896, 55.18, 228, 68.88, 3, 10435
23371, 12897, 55.18, 228, 68.88, 3, 10435
23372, 12897, 55.18, 228, 68.88, 3, 10436
23373, 12898, 55.18, 228, 68.88, 3, 10436
23374, 12898, 55.18, 228, 68.88, 3, 10437
23375, 12898, 55.18, 228, 68.88, 3, 10438
23376, 12898, 55.18, 228, 68.88, 3, 10439
23377, 12898, 55.17, 228, 68.88, 3, 10440
23378, 12898, 55.17, 228, 68.88, 3, 10441
23379, 12899, 55.17, 228, 68.88, 3, 10441
23380, 12899, 55.17, 228, 68.88, 3, 10442
23381, 12899, 55.17, 228, 68.88, 3, 10443
23382, 12900, 55.17, 228, 68.88, 3, 10443
23383, 12901, 55.17, 228, 68.88, 3, 10443
23384, 12902, 55.17, 228, 68.88, 3, 10443
23385, 12903, 55.18, 228, 68.88, 3, 10443
23386, 12904, 55.18, 228, 68.88, 3, 10443
23387, 12905, 55.18, 228, 68.88, 3, 10443
23388, 12906, 55.18, 228, 68.88, 3, 10443
23389, 12906, 55.18, 228, 68.88, 3, 10444
23390, 12907, 55.18, 228, 68.88, 3, 10444
23391, 12908, 55.18, 228, 68.88, 3, 10444
23392, 12909, 55.19, 228, 68.88, 3, 10444
23393, 12910, 55.19, 228, 68.88, 3, 10444
23394, 12911, 55.19, 228, 68.88, 3, 10444
23395, 12911, 55.19, 228, 68.88, 3, 10445
23396, 12912, 55.19, 228, 68.88, 3, 10445
23397, 12913, 55.19, 228, 68.88, 3, 10445
23398, 12914, 55.19, 228, 68.88, 3, 10445
23399, 12915, 55.19, 228, 68.88, 3, 10445
23400, 12915, 55.19, 228, 68.88, 3, 10446
23401, 12916, 55.19, 228, 68.88, 3, 10446
23402, 12917, 55.20, 228, 68.88, 3, 10446
23403, 12917, 55.19, 228, 68.88, 3, 10447
23404, 12918, 55.20, 228, 68.88, 3, 10447
23405, 12919, 55.20, 228, 68.88, 3, 10447
23406, 12920, 55.20, 228, 68.88, 3, 10447
23407, 12920, 55.20, 228, 68.88, 3, 10448
23408, 12921, 55.20, 228, 68.88, 3, 10448
23409, 12922, 55.20, 228, 68.88, 3, 10448
23410, 12922, 55.20, 228, 68.88, 3, 10449
23411, 12923, 55.20, 228, 68.88, 3, 10449
23412, 12924, 55.20, 228, 68.88, 3, 10449
23413, 12925, 55.20, 228, 68.88, 3, 10449
23414, 12925, 55.20, 228, 68.88, 3, 10450
23415, 12926, 55.20, 228, 68.88, 3, 10450
23416, 12927, 55.21, 228, 68.88, 3, 10450
23417, 12928, 55.21, 228, 68.88, 3, 10450
23418, 12929, 55.21, 228, 68.88, 3, 10450
23419, 12930, 55.21, 228, 68.88, 3, 10450
23420, 12931, 55.21, 228, 68.88, 3, 10450
23421, 12931, 55.21, 228, 68.88, 3, 10451
23422, 12932, 55.21, 228, 68.88, 3, 10451
23423, 12933, 55.21, 228, 68.88, 3, 10451
23424, 12934, 55.22, 228, 68.88, 3, 10451
23425, 12935, 55.22, 228, 68.88, 3, 10451
23426, 12935, 55.22, 228, 68.88, 3, 10452
23427, 12936, 55.22, 228, 68.88, 3, 10452
23428, 12937, 55.22, 228, 68.88, 3, 10452
23429, 12938, 55.22, 228, 68.88, 3, 10452
23430, 12939, 55.22, 228, 68.88, 3, 10452
23431, 12940, 55.23, 228, 68.88, 3, 10452
23432, 12940, 55.22, 228, 68.88, 3, 10453
23433, 12940, 55.22, 228, 68.88, 3, 10454
23434, 12940, 55.22, 228, 68.88, 3, 10455
23435, 12941, 55.22, 228, 68.88, 3, 10455
23436, 12942, 55.22, 228, 68.88, 3, 10455
23437, 12943, 55.22, 228, 68.88, 3, 10455
23438, 12944, 55.23, 228, 68.88, 3, 10455
23439, 12945, 55.23, 228, 68.88, 3, 10455
23440, 12945, 55.23, 228, 68.88, 3, 10456
23441, 12946, 55.23, 228, 68.88, 3, 10456
23442, 12947, 55.23, 228, 68.88, 3, 10456
23443, 12948, 55.23, 228, 68.88, 3, 10456
23444, 12949, 55.23, 228, 68.88, 3, 10456
23445, 12949, 55.23, 228, 68.88, 3, 10457
23446, 12950, 55.23, 228, 68.88, 3, 10457
23447, 12951, 55.24, 228, 68.88, 3, 10457
23448, 12952, 55.24, 228, 68.88, 3, 10457
23449, 12953, 55.24, 228, 68.88, 3, 10457
23450, 12953, 55.24, 228, 68.88, 3, 10458
23451, 12954, 55.24, 228, 68.88, 3, 10458
23452, 12954, 55.24, 228, 68.88, 3, 10459
23453, 12955, 55.24, 228, 68.88, 3, 10459
23454, 12955, 55.24, 228, 68.88, 3, 10460
23455, 12955, 55.23, 228, 68.88, 3, 10461
23456, 12955, 55.23, 228, 68.88, 3, 10462
23457, 12956, 55.23, 228, 68.88, 3, 10462
23458, 12957, 55.23, 228, 68.88, 3, 10462
23459, 12958, 55.24, 228, 68.88, 3, 10462
23460, 12958, 55.23, 228, 68.88, 3, 10463
23461, 12958, 55.23, 228, 68.88, 3, 10464
23462, 12959, 55.23, 228, 68.88, 3, 10464
23463, 12959, 55.23, 228, 68.88, 3, 10465
23464, 12959, 55.23, 228, 68.88, 3, 10466
23465, 12959, 55.23, 228, 68.88, 3, 10467
23466, 12960, 55.23, 228, 68.88, 3, 10467
23467, 12960, 55.23, 228, 68.88, 3, 10468
23468, 12960, 55.22, 228, 68.88, 3, 10469
23469, 12960, 55.22, 228, 68.88, 3, 10470
23470, 12961, 55.22, 228, 68.88, 3, 10470
23471, 12961, 55.22, 228, 68.88, 3, 10471
23472, 12961, 55.22, 228, 68.88, 3, 10472
23473, 12961, 55.22, 228, 68.88, 3, 10473
23474, 12962, 55.22, 228, 68.88, 3, 10473
23475, 12963, 55.22, 228, 68.88, 3, 10473
23476, 12964, 55.22, 228, 68.88, 3, 10473
23477, 12964, 55.22, 228, 68.88, 3, 10474
23478, 12965, 55.22, 228, 68.88, 3, 10474
23479, 12965, 55.22, 228, 68.88, 3, 10475
23480, 12965, 55.22, 228, 68.88, 3, 10476
23481, 12966, 55.22, 228, 68.88, 3, 10476
23482, 12967, 55.22, 228, 68.88, 3, 10476
23483, 12968, 55.22, 228, 68.88, 3, 10476
23484, 12969, 55.22, 228, 68.88, 3, 10476
23485, 12969, 55.22, 228, 68.88, 3, 10477
23486, 12970, 55.22, 228, 68.88, 3, 10477
23487, 12971, 55.23, 228, 68.88, 3, 10477
23488, 12971, 55.22, 228, 68.88, 3, 10478
23489, 12972, 55.23, 228, 68.88, 3, 10478
23490, 12973, 55.23, 228, 68.88, 3, 10478
23491, 12973, 55.23, 228, 68.88, 3, 10479
23492, 12973, 55.22, 228, 68.88, 3, 10480
23493, 12974, 55.22, 228, 68.88, 3, 10480
23494, 12975, 55.23, 228, 68.88, 3, 10480
23495, 12976, 55.23, 228, 68.88, 3, 10480
23496, 12976, 55.23, 228, 68.88, 3, 10481
23497, 12977, 55.23, 228, 68.88, 3, 10481
23498, 12977, 55.23, 228, 68.88, 3, 10482
23499, 12978, 55.23, 228, 68.88, 3, 10482
23500, 12978, 55.23, 228, 68.88, 3, 10483
23501, 12978, 55.22, 228, 68.88, 3, 10484
23502, 12979, 55.23, 228, 68.88, 3, 10484
23503, 12980, 55.23, 228, 68.88, 3, 10484
23504, 12981, 55.23, 228, 68.88, 3, 10484
23505, 12982, 55.23, 228, 68.88, 3, 10484
23506, 12982, 55.23, 228, 68.88, 3, 10485
23507, 12983, 55.23, 228, 68.88, 3, 10485
23508, 12983, 55.23, 228, 68.88, 3, 10486
23509, 12984, 55.23, 228, 68.88, 3, 10486
23510, 12985, 55.23, 228, 68.88, 3, 10486
23511, 12986, 55.23, 228, 68.88, 3, 10486
23512, 12987, 55.24, 228, 68.88, 3, 10486
23513, 12987, 55.23, 228, 68.88, 3, 10487
23514, 12987, 55.23, 228, 68.88, 3, 10488
23515, 12987, 55.23, 228, 68.88, 3, 10489
23516, 12987, 55.23, 228, 68.88, 3, 10490
23517, 12988, 55.23, 228, 68.88, 3, 10490
23518, 12989, 55.23, 228, 68.88, 3, 10490
23519, 12989, 55.23, 228, 68.88, 3, 10491
23520, 12989, 55.23, 228, 68.88, 3, 10492
23521, 12989, 55.22, 228, 68.88, 3, 10493
23522, 12989, 55.22, 228, 68.88, 3, 10494
23523, 12990, 55.22, 228, 68.88, 3, 10494
23524, 12990, 55.22, 228, 68.88, 3, 10495
23525, 12991, 55.22, 228, 68.88, 3, 10495
23526, 12992, 55.22, 228, 68.88, 3, 10495
23527, 12992, 55.22, 228, 68.88, 3, 10496
23528, 12993, 55.22, 228, 68.88, 3, 10496
23529, 12993, 55.22, 228, 68.88, 3, 10497
23530, 12993, 55.22, 228, 68.88, 3, 10498
23531, 12994, 55.22, 228, 68.88, 3, 10498
23532, 12994, 55.22, 228, 68.88, 3, 10499
23533, 12995, 55.22, 228, 68.88, 3, 10499
23534, 12995, 55.22, 228, 68.88, 3, 10500
23535, 12995, 55.22, 228, 68.88, 3, 10501
23536, 12995, 55.21, 228, 68.88, 3, 10502
23537, 12996, 55.22, 228, 68.88, 3, 10502
23538, 12996, 55.21, 228, 68.88, 3, 10503
23539, 12996, 55.21, 228, 68.88, 3, 10504
23540, 12996, 55.21, 228, 68.88, 3, 10505
23541, 12996, 55.21, 228, 68.88, 3, 10506
23542, 12997, 55.21, 228, 68.88, 3, 10506
23543, 12997, 55.21, 228, 68.88, 3, 10507
23544, 12997, 55.20, 228, 68.88, 3, 10508
23545, 12998, 55.20, 228, 68.88, 3, 10508
23546, 12999, 55.21, 228, 68.88, 3, 10508
23547, 12999, 55.20, 228, 68.88, 3, 10509
23548, 13000, 55.21, 228, 68.88, 3, 10509
23549, 13001, 55.21, 228, 68.88, 3, 10509
23550, 13002, 55.21, 228, 68.88, 3, 10509
23551, 13002, 55.21, 228, 68.88, 3, 10510
23552, 13002, 55.21, 228, 68.88, 3, 10511
23553, 13003, 55.21, 228, 68.88, 3, 10511
23554, 13004, 55.21, 228, 68.88, 3, 10511
23555, 13004, 55.21, 228, 68.88, 3, 10512
23556, 13005, 55.21, 228, 68.88, 3, 10512
23557, 13005, 55.21, 228, 68.88, 3, 10513
23558, 13006, 55.21, 228, 68.88, 3, 10513
23559, 13007, 55.21, 228, 68.88, 3, 10513
23560, 13008, 55.21, 228, 68.88, 3, 10513
23561, 13009, 55.21, 228, 68.88, 3, 10513
23562, 13010, 55.22, 228, 68.88, 3, 10513
23563, 13011, 55.22, 228, 68.88, 3, 10513
23564, 13011, 55.22, 228, 68.88, 3, 10514
23565, 13012, 55.22, 228, 68.88, 3, 10514
23566, 13012, 55.22, 228, 68.88, 3, 10515
23567, 13012, 55.21, 228, 68.88, 3, 10516
23568, 13012, 55.21, 228, 68.88, 3, 10517
23569, 13013, 55.21, 228, 68.88, 3, 10517
23570, 13013, 55.21, 228, 68.88, 3, 10518
23571, 13013, 55.21, 228, 68.88, 3, 10519
23572, 13014, 55.21, 228, 68.88, 3, 10519
23573, 13014, 55.21, 228, 68.88, 3, 10520
23574, 13014, 55.20, 228, 68.88, 3, 10521
23575, 13015, 55.21, 228, 68.88, 3, 10521
23576, 13016, 55.21, 228, 68.88, 3, 10521
23577, 13017, 55.21, 228, 68.88, 3, 10521
23578, 13017, 55.21, 228, 68.88, 3, 10522
23579, 13017, 55.21, 228, 68.88, 3, 10523
23580, 13017, 55.20, 228, 68.88, 3, 10524
23581, 13018, 55.21, 228, 68.88, 3, 10524
23582, 13018, 55.20, 228, 68.88, 3, 10525
23583, 13019, 55.21, 228, 68.88, 3, 10525
23584, 13019, 55.20, 228, 68.88, 3, 10526
23585, 13020, 55.20, 228, 68.88, 3, 10526
23586, 13021, 55.21, 228, 68.88, 3, 10526
23587, 13022, 55.21, 228, 68.88, 3, 10526
23588, 13023, 55.21, 228, 68.88, 3, 10526
23589, 13023, 55.21, 228, 68.88, 3, 10527
23590, 13023, 55.21, 228, 68.88, 3, 10528
23591, 13024, 55.21, 228, 68.88, 3, 10528
23592, 13025, 55.21, 228, 68.88, 3, 10528
23593, 13025, 55.21, 228, 68.88, 3, 10529
23594, 13025, 55.20, 228, 68.88, 3, 10530
23595, 13026, 55.21, 228, 68.88, 3, 10530
23596, 13027, 55.21, 228, 68.88, 3, 10530
23597, 13027, 55.21, 228, 68.88, 3, 10531
23598, 13027, 55.20, 228, 68.88, 3, 10532
23599, 13028, 55.21, 228, 68.88, 3, 10532
23600, 13028, 55.20, 228, 68.88, 3, 10533
23601, 13029, 55.21, 228, 68.88, 3, 10533
23602, 13030, 55.21, 228, 68.88, 3, 10533
23603, 13031, 55.21, 228, 68.88, 3, 10533
23604, 13032, 55.21, 228, 68.88, 3, 10533
23605, 13033, 55.21, 228, 68.88, 3, 10533
23606, 13033, 55.21, 228, 68.88, 3, 10534
23607, 13033, 55.21, 228, 68.88, 3, 10535
23608, 13034, 55.21, 228, 68.88, 3, 10535
23609, 13035, 55.21, 228, 68.88, 3, 10535
23610, 13036, 55.21, 228, 68.88, 3, 10535
23611, 13036, 55.21, 228, 68.88, 3, 10536
23612, 13036, 55.21, 228, 68.88, 3, 10537
23613, 13036, 55.21, 228, 68.88, 3, 10538
23614, 13037, 55.21, 228, 68.88, 3, 10538
23615, 13037, 55.21, 228, 68.88, 3, 10539
23616, 13038, 55.21, 228, 68.88, 3, 10539
23617, 13038, 55.21, 228, 68.88, 3, 10540
23618, 13039, 55.21, 228, 68.88, 3, 10540
23619, 13039, 55.21, 228, 68.88, 3, 10541
23620, 13039, 55.20, 228, 68.88, 3, 10542
23621, 13039, 55.20, 228, 68.88, 3, 10543
23622, 13040, 55.20, 228, 68.88, 3, 10543
23623, 13041, 55.20, 228, 68.88, 3, 10543
23624, 13041, 55.20, 228, 68.88, 3, 10544
23625, 13041, 55.20, 228, 68.88, 3, 10545
23626, 13041, 55.20, 228, 68.88, 3, 10546
23627, 13041, 55.20, 228, 68.88, 3, 10547
23628, 13042, 55.20, 228, 68.88, 3, 10547
23629, 13042, 55.19, 228, 68.88, 3, 10548
23630, 13042, 55.19, 228, 68.88, 3, 10549
23631, 13043, 55.19, 228, 68.88, 3, 10549
23632, 13044, 55.20, 228, 68.88, 3, 10549
23633, 13045, 55.20, 228, 68.88, 3, 10549
23634, 13046, 55.20, 228, 68.88, 3, 10549
23635, 13046, 55.20, 228, 68.88, 3, 10550
23636, 13046, 55.20, 228, 68.88, 3, 10551
23637, 13047, 55.20, 228, 68.88, 3, 10551
23638, 13048, 55.20, 228, 68.88, 3, 10551
23639, 13049, 55.20, 228, 68.88, 3, 10551
23640, 13050, 55.20, 228, 68.88, 3, 10551
23641, 13051, 55.20, 228, 68.88, 3, 10551
23642, 13052, 55.21, 228, 68.88, 3, 10551
23643, 13053, 55.21, 228, 68.88, 3, 10551
23644, 13054, 55.21, 228, 68.88, 3, 10551
23645, 13055, 55.21, 228, 68.88, 3, 10551
23646, 13055, 55.21, 228, 68.88, 3, 10552
23647, 13056, 55.21, 228, 68.88, 3, 10552
23648, 13057, 55.21, 228, 68.88, 3, 10552
23649, 13057, 55.21, 228, 68.88, 3, 10553
23650, 13058, 55.21, 228, 68.88, 3, 10553
23651, 13059, 55.22, 228, 68.88, 3, 10553
23652, 13059, 55.21, 228, 68.88, 3, 10554
23653, 13059, 55.21, 228, 68.88, 3, 10555
23654, 13059, 55.21, 228, 68.88, 3, 10556
23655, 13059, 55.21, 228, 68.88, 3, 10557
23656, 13059, 55.20, 228, 68.88, 3, 10558
23657, 13060, 55.21, 228, 68.88, 3, 10558
23658, 13060, 55.20, 228, 68.88, 3, 10559
23659, 13061, 55.21, 228, 68.88, 3, 10559
23660, 13061, 55.20, 228, 68.88, 3, 10560
23661, 13062, 55.20, 228, 68.88, 3, 10560
23662, 13063, 55.21, 228, 68.88, 3, 10560
23663, 13064, 55.21, 228, 68.88, 3, 10560
23664, 13064, 55.21, 228, 68.88, 3, 10561
23665, 13064, 55.20, 228, 68.88, 3, 10562
23666, 13064, 55.20, 228, 68.88, 3, 10563
23667, 13065, 55.20, 228, 68.88, 3, 10563
23668, 13065, 55.20, 228, 68.88, 3, 10564
23669, 13065, 55.20, 228, 68.88, 3, 10565
23670, 13066, 55.20, 228, 68.88, 3, 10565
23671, 13067, 55.20, 228, 68.88, 3, 10565
23672, 13068, 55.20, 228, 68.88, 3, 10565
23673, 13069, 55.21, 228, 68.88, 3, 10565
23674, 13069, 55.20, 228, 68.88, 3, 10566
23675, 13069, 55.20, 228, 68.88, 3, 10567
23676, 13070, 55.20, 228, 68.88, 3, 10567
23677, 13071, 55.21, 228, 68.88, 3, 10567
23678, 13071, 55.20, 228, 68.88, 3, 10568
23679, 13071, 55.20, 228, 68.88, 3, 10569
23680, 13071, 55.20, 228, 68.88, 3, 10570
23681, 13072, 55.20, 228, 68.88, 3, 10570
