#9006069
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21514, 11476, 53.34, 228, 68.88, 3, 9970
21515, 11476, 53.34, 228, 68.88, 3, 9971
21516, 11476, 53.34, 228, 68.88, 3, 9972
21517, 11477, 53.34, 228, 68.88, 3, 9972
21518, 11478, 53.34, 228, 68.88, 3, 9972
21519, 11478, 53.34, 228, 68.88, 3, 9973
21520, 11478, 53.34, 228, 68.88, 3, 9974
21521, 11478, 53.33, 228, 68.88, 3, 9975
21522, 11479, 53.34, 228, 68.88, 3, 9975
21523, 11480, 53.34, 228, 68.88, 3, 9975
21524, 11480, 53.34, 228, 68.88, 3, 9976
21525, 11480, 53.33, 228, 68.88, 3, 9977
21526, 11481, 53.34, 228, 68.88, 3, 9977
21527, 11482, 53.34, 228, 68.88, 3, 9977
21528, 11482, 53.34, 228, 68.88, 3, 9978
21529, 11482, 53.33, 228, 68.88, 3, 9979
21530, 11482, 53.33, 228, 68.88, 3, 9980
21531, 11482, 53.33, 228, 68.88, 3, 9981
21532, 11483, 53.33, 228, 68.88, 3, 9981
21533, 11483, 53.33, 228, 68.88, 3, 9982
21534, 11484, 53.33, 228, 68.88, 3, 9982
21535, 11485, 53.33, 228, 68.88, 3, 9982
21536, 11485, 53.33, 228, 68.88, 3, 9983
21537, 11486, 53.33, 228, 68.88, 3, 9983
21538, 11486, 53.33, 228, 68.88, 3, 9984
21539, 11487, 53.33, 228, 68.88, 3, 9984
21540, 11488, 53.33, 228, 68.88, 3, 9984
21541, 11488, 53.33, 228, 68.88, 3, 9985
21542, 11488, 53.33, 228, 68.88, 3, 9986
21543, 11489, 53.33, 228, 68.88, 3, 9986
21544, 11490, 53.33, 228, 68.88, 3, 9986
21545, 11491, 53.33, 228, 68.88, 3, 9986
21546, 11492, 53.34, 228, 68.88, 3, 9986
21547, 11492, 53.33, 228, 68.88, 3, 9987
21548, 11492, 53.33, 228, 68.88, 3, 9988
21549, 11492, 53.33, 228, 68.88, 3, 9989
21550, 11493, 53.33, 228, 68.88, 3, 9989
21551, 11494, 53.33, 228, 68.88, 3, 9989
21552, 11495, 53.34, 228, 68.88, 3, 9989
21553, 11496, 53.34, 228, 68.88, 3, 9989
21554, 11497, 53.34, 228, 68.88, 3, 9989
21555, 11498, 53.34, 228, 68.88, 3, 9989
21556, 11499, 53.34, 228, 68.88, 3, 9989
21557, 11499, 53.34, 228, 68.88, 3, 9990
21558, 11500, 53.34, 228, 68.88, 3, 9990
21559, 11501, 53.35, 228, 68.88, 3, 9990
21560, 11502, 53.35, 228, 68.88, 3, 9990
21561, 11502, 53.35, 228, 68.88, 3, 9991
21562, 11502, 53.34, 228, 68.88, 3, 9992
21563, 11502, 53.34, 228, 68.88, 3, 9993
21564, 11502, 53.34, 228, 68.88, 3, 9994
21565, 11502, 53.34, 228, 68.88, 3, 9995
21566, 11503, 53.34, 228, 68.88, 3, 9995
21567, 11504, 53.34, 228, 68.88, 3, 9995
21568, 11504, 53.34, 228, 68.88, 3, 9996
21569, 11505, 53.34, 228, 68.88, 3, 9996
21570, 11505, 53.34, 228, 68.88, 3, 9997
21571, 11506, 53.34, 228, 68.88, 3, 9997
21572, 11507, 53.34, 228, 68.88, 3, 9997
21573, 11508, 53.34, 228, 68.88, 3, 9997
21574, 11508, 53.34, 228, 68.88, 3, 9998
21575, 11508, 53.34, 228, 68.88, 3, 9999
21576, 11508, 53.34, 228, 68.88, 3, 10000
21577, 11508, 53.33, 228, 68.88, 3, 10001
21578, 11509, 53.34, 228, 68.88, 3, 10001
21579, 11510, 53.34, 228, 68.88, 3, 10001
21580, 11511, 53.34, 228, 68.88, 3, 10001
21581, 11511, 53.34, 228, 68.88, 3, 10002
21582, 11512, 53.34, 228, 68.88, 3, 10002
21583, 11513, 53.34, 228, 68.88, 3, 10002
21584, 11514, 53.35, 228, 68.88, 3, 10002
21585, 11514, 53.34, 228, 68.88, 3, 10003
21586, 11514, 53.34, 228, 68.88, 3, 10004
21587, 11515, 53.34, 228, 68.88, 3, 10004
21588, 11515, 53.34, 228, 68.88, 3, 10005
21589, 11515, 53.34, 228, 68.88, 3, 10006
21590, 11516, 53.34, 228, 68.88, 3, 10006
21591, 11516, 53.34, 228, 68.88, 3, 10007
21592, 11516, 53.33, 228, 68.88, 3, 10008
21593, 11517, 53.34, 228, 68.88, 3, 10008
21594, 11517, 53.33, 228, 68.88, 3, 10009
21595, 11517, 53.33, 228, 68.88, 3, 10010
21596, 11518, 53.33, 228, 68.88, 3, 10010
21597, 11518, 53.33, 228, 68.88, 3, 10011
21598, 11518, 53.33, 228, 68.88, 3, 10012
21599, 11519, 53.33, 228, 68.88, 3, 10012
21600, 11520, 53.33, 228, 68.88, 3, 10012
21601, 11521, 53.34, 228, 68.88, 3, 10012
21602, 11521, 53.33, 228, 68.88, 3, 10013
21603, 11522, 53.34, 228, 68.88, 3, 10013
21604, 11522, 53.33, 228, 68.88, 3, 10014
21605, 11523, 53.33, 228, 68.88, 3, 10014
21606, 11524, 53.34, 228, 68.88, 3, 10014
21607, 11525, 53.34, 228, 68.88, 3, 10014
21608, 11525, 53.34, 228, 68.88, 3, 10014
21609, 11526, 53.34, 228, 68.88, 3, 10014
21610, 11527, 53.34, 228, 68.88, 3, 10014
21611, 11528, 53.34, 228, 68.88, 3, 10014
21612, 11529, 53.35, 228, 68.88, 3, 10014
21613, 11530, 53.35, 228, 68.88, 3, 10014
21614, 11530, 53.35, 228, 68.88, 3, 10015
21615, 11530, 53.34, 228, 68.88, 3, 10016
21616, 11530, 53.34, 228, 68.88, 3, 10017
21617, 11531, 53.34, 228, 68.88, 3, 10017
21618, 11531, 53.34, 228, 68.88, 3, 10018
21619, 11531, 53.34, 228, 68.88, 3, 10019
21620, 11531, 53.33, 228, 68.88, 3, 10020
21621, 11531, 53.33, 228, 68.88, 3, 10021
21622, 11532, 53.33, 228, 68.88, 3, 10021
21623, 11532, 53.33, 228, 68.88, 3, 10022
21624, 11532, 53.33, 228, 68.88, 3, 10023
21625, 11533, 53.33, 228, 68.88, 3, 10023
21626, 11534, 53.33, 228, 68.88, 3, 10023
21627, 11535, 53.34, 228, 68.88, 3, 10023
21628, 11536, 53.34, 228, 68.88, 3, 10023
21629, 11536, 53.34, 228, 68.88, 3, 10024
21630, 11537, 53.34, 228, 68.88, 3, 10024
21631, 11538, 53.34, 228, 68.88, 3, 10024
21632, 11539, 53.34, 228, 68.88, 3, 10024
21633, 11540, 53.34, 228, 68.88, 3, 10024
21634, 11541, 53.35, 228, 68.88, 3, 10024
21635, 11541, 53.34, 228, 68.88, 3, 10025
21636, 11542, 53.35, 228, 68.88, 3, 10025
21637, 11542, 53.34, 228, 68.88, 3, 10026
21638, 11542, 53.34, 228, 68.88, 3, 10027
21639, 11542, 53.34, 228, 68.88, 3, 10028
21640, 11543, 53.34, 228, 68.88, 3, 10028
21641, 11544, 53.34, 228, 68.88, 3, 10028
21642, 11545, 53.35, 228, 68.88, 3, 10028
21643, 11546, 53.35, 228, 68.88, 3, 10028
21644, 11546, 53.35, 228, 68.88, 3, 10029
21645, 11547, 53.35, 228, 68.88, 3, 10029
21646, 11548, 53.35, 228, 68.88, 3, 10029
21647, 11549, 53.35, 228, 68.88, 3, 10029
21648, 11549, 53.35, 228, 68.88, 3, 10030
21649, 11549, 53.35, 228, 68.88, 3, 10031
21650, 11549, 53.34, 228, 68.88, 3, 10032
21651, 11550, 53.35, 228, 68.88, 3, 10032
21652, 11551, 53.35, 228, 68.88, 3, 10032
21653, 11551, 53.35, 228, 68.88, 3, 10033
21654, 11552, 53.35, 228, 68.88, 3, 10033
21655, 11553, 53.35, 228, 68.88, 3, 10033
21656, 11553, 53.35, 228, 68.88, 3, 10034
21657, 11553, 53.35, 228, 68.88, 3, 10035
21658, 11553, 53.34, 228, 68.88, 3, 10036
21659, 11554, 53.35, 228, 68.88, 3, 10036
21660, 11555, 53.35, 228, 68.88, 3, 10036
21661, 11556, 53.35, 228, 68.88, 3, 10036
21662, 11556, 53.35, 228, 68.88, 3, 10037
21663, 11557, 53.35, 228, 68.88, 3, 10037
21664, 11558, 53.35, 228, 68.88, 3, 10037
21665, 11559, 53.35, 228, 68.88, 3, 10037
21666, 11559, 53.35, 228, 68.88, 3, 10038
21667, 11560, 53.35, 228, 68.88, 3, 10038
21668, 11561, 53.36, 228, 68.88, 3, 10038
21669, 11562, 53.36, 228, 68.88, 3, 10038
21670, 11563, 53.36, 228, 68.88, 3, 10038
21671, 11563, 53.36, 228, 68.88, 3, 10039
21672, 11564, 53.36, 228, 68.88, 3, 10039
21673, 11565, 53.36, 228, 68.88, 3, 10039
21674, 11566, 53.36, 228, 68.88, 3, 10039
21675, 11567, 53.37, 228, 68.88, 3, 10039
21676, 11568, 53.37, 228, 68.88, 3, 10039
21677, 11569, 53.37, 228, 68.88, 3, 10039
21678, 11569, 53.37, 228, 68.88, 3, 10040
21679, 11569, 53.37, 228, 68.88, 3, 10041
21680, 11569, 53.36, 228, 68.88, 3, 10042
21681, 11570, 53.36, 228, 68.88, 3, 10042
21682, 11570, 53.36, 228, 68.88, 3, 10043
21683, 11571, 53.36, 228, 68.88, 3, 10043
21684, 11572, 53.37, 228, 68.88, 3, 10043
21685, 11572, 53.36, 228, 68.88, 3, 10044
21686, 11573, 53.37, 228, 68.88, 3, 10044
21687, 11573, 53.36, 228, 68.88, 3, 10045
21688, 11574, 53.37, 228, 68.88, 3, 10045
21689, 11575, 53.37, 228, 68.88, 3, 10045
21690, 11575, 53.37, 228, 68.88, 3, 10046
21691, 11576, 53.37, 228, 68.88, 3, 10046
21692, 11576, 53.37, 228, 68.88, 3, 10047
21693, 11577, 53.37, 228, 68.88, 3, 10047
21694, 11578, 53.37, 228, 68.88, 3, 10047
21695, 11578, 53.37, 228, 68.88, 3, 10048
21696, 11579, 53.37, 228, 68.88, 3, 10048
21697, 11579, 53.37, 228, 68.88, 3, 10049
21698, 11580, 53.37, 228, 68.88, 3, 10049
21699, 11581, 53.37, 228, 68.88, 3, 10049
21700, 11582, 53.37, 228, 68.88, 3, 10049
21701, 11583, 53.38, 228, 68.88, 3, 10049
21702, 11584, 53.38, 228, 68.88, 3, 10049
21703, 11584, 53.38, 228, 68.88, 3, 10050
21704, 11584, 53.37, 228, 68.88, 3, 10051
21705, 11585, 53.37, 228, 68.88, 3, 10051
21706, 11585, 53.37, 228, 68.88, 3, 10052
21707, 11586, 53.37, 228, 68.88, 3, 10052
21708, 11586, 53.37, 228, 68.88, 3, 10053
21709, 11586, 53.37, 228, 68.88, 3, 10054
21710, 11587, 53.37, 228, 68.88, 3, 10054
21711, 11588, 53.37, 228, 68.88, 3, 10054
21712, 11588, 53.37, 228, 68.88, 3, 10055
21713, 11589, 53.37, 228, 68.88, 3, 10055
21714, 11590, 53.38, 228, 68.88, 3, 10055
21715, 11590, 53.37, 228, 68.88, 3, 10056
21716, 11591, 53.38, 228, 68.88, 3, 10056
21717, 11591, 53.37, 228, 68.88, 3, 10057
21718, 11591, 53.37, 228, 68.88, 3, 10058
21719, 11591, 53.37, 228, 68.88, 3, 10059
21720, 11591, 53.37, 228, 68.88, 3, 10060
21721, 11591, 53.36, 228, 68.88, 3, 10061
21722, 11591, 53.36, 228, 68.88, 3, 10062
21723, 11592, 53.36, 228, 68.88, 3, 10062
21724, 11593, 53.36, 228, 68.88, 3, 10062
21725, 11594, 53.37, 228, 68.88, 3, 10062
21726, 11595, 53.37, 228, 68.88, 3, 10062
21727, 11596, 53.37, 228, 68.88, 3, 10062
21728, 11596, 53.37, 228, 68.88, 3, 10063
21729, 11597, 53.37, 228, 68.88, 3, 10063
21730, 11597, 53.37, 228, 68.88, 3, 10064
21731, 11598, 53.37, 228, 68.88, 3, 10064
21732, 11599, 53.37, 228, 68.88, 3, 10064
21733, 11599, 53.37, 228, 68.88, 3, 10065
21734, 11600, 53.37, 228, 68.88, 3, 10065
21735, 11600, 53.37, 228, 68.88, 3, 10066
21736, 11600, 53.37, 228, 68.88, 3, 10067
21737, 11601, 53.37, 228, 68.88, 3, 10067
21738, 11602, 53.37, 228, 68.88, 3, 10067
21739, 11603, 53.37, 228, 68.88, 3, 10067
21740, 11603, 53.37, 228, 68.88, 3, 10068
21741, 11603, 53.37, 228, 68.88, 3, 10069
21742, 11604, 53.37, 228, 68.88, 3, 10069
21743, 11605, 53.37, 228, 68.88, 3, 10069
21744, 11606, 53.38, 228, 68.88, 3, 10069
21745, 11607, 53.38, 228, 68.88, 3, 10069
21746, 11608, 53.38, 228, 68.88, 3, 10069
21747, 11608, 53.38, 228, 68.88, 3, 10070
21748, 11608, 53.38, 228, 68.88, 3, 10071
21749, 11609, 53.38, 228, 68.88, 3, 10071
21750, 11609, 53.37, 228, 68.88, 3, 10072
21751, 11609, 53.37, 228, 68.88, 3, 10073
21752, 11609, 53.37, 228, 68.88, 3, 10074
21753, 11610, 53.37, 228, 68.88, 3, 10074
21754, 11611, 53.37, 228, 68.88, 3, 10074
21755, 11612, 53.38, 228, 68.88, 3, 10074
21756, 11613, 53.38, 228, 68.88, 3, 10074
21757, 11614, 53.38, 228, 68.88, 3, 10074
21758, 11614, 53.38, 228, 68.88, 3, 10075
21759, 11615, 53.38, 228, 68.88, 3, 10075
21760, 11615, 53.38, 228, 68.88, 3, 10076
21761, 11616, 53.38, 228, 68.88, 3, 10076
21762, 11616, 53.38, 228, 68.88, 3, 10077
21763, 11616, 53.37, 228, 68.88, 3, 10078
21764, 11616, 53.37, 228, 68.88, 3, 10079
21765, 11616, 53.37, 228, 68.88, 3, 10080
21766, 11616, 53.37, 228, 68.88, 3, 10081
21767, 11616, 53.37, 228, 68.88, 3, 10082
21768, 11616, 53.36, 228, 68.88, 3, 10083
21769, 11616, 53.36, 228, 68.88, 3, 10084
21770, 11616, 53.36, 228, 68.88, 3, 10085
21771, 11617, 53.36, 228, 68.88, 3, 10085
21772, 11617, 53.36, 228, 68.88, 3, 10086
21773, 11618, 53.36, 228, 68.88, 3, 10086
21774, 11619, 53.36, 228, 68.88, 3, 10086
21775, 11620, 53.36, 228, 68.88, 3, 10086
21776, 11621, 53.37, 228, 68.88, 3, 10086
21777, 11622, 53.37, 228, 68.88, 3, 10086
21778, 11622, 53.37, 228, 68.88, 3, 10087
21779, 11623, 53.37, 228, 68.88, 3, 10087
21780, 11624, 53.37, 228, 68.88, 3, 10087
21781, 11624, 53.37, 228, 68.88, 3, 10088
21782, 11625, 53.37, 228, 68.88, 3, 10088
21783, 11625, 53.37, 228, 68.88, 3, 10089
21784, 11626, 53.37, 228, 68.88, 3, 10089
21785, 11627, 53.37, 228, 68.88, 3, 10089
21786, 11627, 53.37, 228, 68.88, 3, 10090
21787, 11628, 53.37, 228, 68.88, 3, 10090
21788, 11628, 53.37, 228, 68.88, 3, 10091
21789, 11628, 53.37, 228, 68.88, 3, 10092
21790, 11629, 53.37, 228, 68.88, 3, 10092
21791, 11630, 53.37, 228, 68.88, 3, 10092
21792, 11631, 53.37, 228, 68.88, 3, 10092
21793, 11632, 53.37, 228, 68.88, 3, 10092
21794, 11632, 53.37, 228, 68.88, 3, 10093
21795, 11633, 53.37, 228, 68.88, 3, 10093
21796, 11633, 53.37, 228, 68.88, 3, 10094
21797, 11634, 53.37, 228, 68.88, 3, 10094
21798, 11634, 53.37, 228, 68.88, 3, 10095
21799, 11635, 53.37, 228, 68.88, 3, 10095
21800, 11635, 53.37, 228, 68.88, 3, 10096
21801, 11636, 53.37, 228, 68.88, 3, 10096
21802, 11636, 53.37, 228, 68.88, 3, 10097
21803, 11636, 53.37, 228, 68.88, 3, 10098
21804, 11636, 53.37, 228, 68.88, 3, 10099
21805, 11637, 53.37, 228, 68.88, 3, 10099
21806, 11637, 53.37, 228, 68.88, 3, 10100
21807, 11638, 53.37, 228, 68.88, 3, 10100
21808, 11638, 53.37, 228, 68.88, 3, 10101
21809, 11638, 53.36, 228, 68.88, 3, 10102
21810, 11639, 53.37, 228, 68.88, 3, 10102
21811, 11640, 53.37, 228, 68.88, 3, 10102
21812, 11641, 53.37, 228, 68.88, 3, 10102
21813, 11641, 53.37, 228, 68.88, 3, 10103
21814, 11642, 53.37, 228, 68.88, 3, 10103
21815, 11643, 53.37, 228, 68.88, 3, 10103
21816, 11644, 53.37, 228, 68.88, 3, 10103
21817, 11645, 53.38, 228, 68.88, 3, 10103
21818, 11645, 53.37, 228, 68.88, 3, 10104
21819, 11645, 53.37, 228, 68.88, 3, 10105
21820, 11646, 53.37, 228, 68.88, 3, 10105
21821, 11647, 53.38, 228, 68.88, 3, 10105
21822, 11648, 53.38, 228, 68.88, 3, 10105
21823, 11648, 53.37, 228, 68.88, 3, 10106
21824, 11649, 53.38, 228, 68.88, 3, 10106
21825, 11649, 53.37, 228, 68.88, 3, 10107
21826, 11650, 53.38, 228, 68.88, 3, 10107
21827, 11651, 53.38, 228, 68.88, 3, 10107
21828, 11651, 53.38, 228, 68.88, 3, 10108
21829, 11652, 53.38, 228, 68.88, 3, 10108
21830, 11652, 53.38, 228, 68.88, 3, 10109
21831, 11652, 53.37, 228, 68.88, 3, 10110
21832, 11653, 53.38, 228, 68.88, 3, 10110
21833, 11653, 53.37, 228, 68.88, 3, 10111
21834, 11654, 53.38, 228, 68.88, 3, 10111
21835, 11654, 53.37, 228, 68.88, 3, 10112
21836, 11654, 53.37, 228, 68.88, 3, 10113
21837, 11655, 53.37, 228, 68.88, 3, 10113
21838, 11655, 53.37, 228, 68.88, 3, 10114
21839, 11656, 53.37, 228, 68.88, 3, 10114
21840, 11656, 53.37, 228, 68.88, 3, 10115
21841, 11657, 53.37, 228, 68.88, 3, 10115
21842, 11657, 53.37, 228, 68.88, 3, 10116
21843, 11658, 53.37, 228, 68.88, 3, 10116
21844, 11658, 53.37, 228, 68.88, 3, 10117
21845, 11659, 53.37, 228, 68.88, 3, 10117
21846, 11659, 53.37, 228, 68.88, 3, 10118
21847, 11659, 53.37, 228, 68.88, 3, 10119
21848, 11660, 53.37, 228, 68.88, 3, 10119
21849, 11660, 53.37, 228, 68.88, 3, 10120
21850, 11660, 53.36, 228, 68.88, 3, 10121
21851, 11661, 53.37, 228, 68.88, 3, 10121
21852, 11662, 53.37, 228, 68.88, 3, 10121
21853, 11663, 53.37, 228, 68.88, 3, 10121
21854, 11664, 53.37, 228, 68.88, 3, 10121
21855, 11665, 53.37, 228, 68.88, 3, 10121
21856, 11665, 53.37, 228, 68.88, 3, 10122
21857, 11665, 53.37, 228, 68.88, 3, 10123
21858, 11666, 53.37, 228, 68.88, 3, 10123
21859, 11666, 53.37, 228, 68.88, 3, 10124
21860, 11667, 53.37, 228, 68.88, 3, 10124
21861, 11667, 53.37, 228, 68.88, 3, 10125
21862, 11667, 53.37, 228, 68.88, 3, 10126
21863, 11667, 53.36, 228, 68.88, 3, 10127
21864, 11667, 53.36, 228, 68.88, 3, 10128
21865, 11668, 53.36, 228, 68.88, 3, 10128
21866, 11669, 53.37, 228, 68.88, 3, 10128
21867, 11669, 53.36, 228, 68.88, 3, 10129
21868, 11670, 53.37, 228, 68.88, 3, 10129
21869, 11670, 53.36, 228, 68.88, 3, 10130
21870, 11671, 53.37, 228, 68.88, 3, 10130
21871, 11671, 53.36, 228, 68.88, 3, 10131
21872, 11672, 53.37, 228, 68.88, 3, 10131
21873, 11672, 53.36, 228, 68.88, 3, 10132
21874, 11673, 53.36, 228, 68.88, 3, 10132
21875, 11674, 53.37, 228, 68.88, 3, 10132
21876, 11675, 53.37, 228, 68.88, 3, 10132
21877, 11676, 53.37, 228, 68.88, 3, 10132
21878, 11676, 53.37, 228, 68.88, 3, 10133
21879, 11677, 53.37, 228, 68.88, 3, 10133
21880, 11677, 53.37, 228, 68.88, 3, 10134
21881, 11678, 53.37, 228, 68.88, 3, 10134
21882, 11679, 53.37, 228, 68.88, 3, 10134
21883, 11680, 53.37, 228, 68.88, 3, 10134
21884, 11680, 53.37, 228, 68.88, 3, 10135
21885, 11681, 53.37, 228, 68.88, 3, 10135
21886, 11682, 53.38, 228, 68.88, 3, 10135
21887, 11683, 53.38, 228, 68.88, 3, 10135
21888, 11684, 53.38, 228, 68.88, 3, 10135
21889, 11684, 53.38, 228, 68.88, 3, 10136
21890, 11684, 53.38, 228, 68.88, 3, 10137
21891, 11685, 53.38, 228, 68.88, 3, 10137
21892, 11685, 53.38, 228, 68.88, 3, 10138
21893, 11685, 53.37, 228, 68.88, 3, 10139
21894, 11686, 53.38, 228, 68.88, 3, 10139
21895, 11687, 53.38, 228, 68.88, 3, 10139
21896, 11687, 53.38, 228, 68.88, 3, 10140
21897, 11688, 53.38, 228, 68.88, 3, 10140
21898, 11688, 53.37, 228, 68.88, 3, 10141
21899, 11689, 53.38, 228, 68.88, 3, 10141
21900, 11689, 53.37, 228, 68.88, 3, 10142
21901, 11689, 53.37, 228, 68.88, 3, 10143
21902, 11689, 53.37, 228, 68.88, 3, 10144
21903, 11689, 53.37, 228, 68.88, 3, 10145
21904, 11690, 53.37, 228, 68.88, 3, 10145
21905, 11690, 53.37, 228, 68.88, 3, 10146
21906, 11691, 53.37, 228, 68.88, 3, 10146
21907, 11692, 53.37, 228, 68.88, 3, 10146
21908, 11693, 53.37, 228, 68.88, 3, 10146
21909, 11693, 53.37, 228, 68.88, 3, 10147
21910, 11694, 53.37, 228, 68.88, 3, 10147
21911, 11695, 53.38, 228, 68.88, 3, 10147
21912, 11696, 53.38, 228, 68.88, 3, 10147
21913, 11697, 53.38, 228, 68.88, 3, 10147
21914, 11698, 53.38, 228, 68.88, 3, 10147
21915, 11699, 53.38, 228, 68.88, 3, 10147
21916, 11700, 53.39, 228, 68.88, 3, 10147
21917, 11700, 53.38, 228, 68.88, 3, 10148
21918, 11700, 53.38, 228, 68.88, 3, 10149
21919, 11701, 53.38, 228, 68.88, 3, 10149
21920, 11702, 53.39, 228, 68.88, 3, 10149
21921, 11702, 53.38, 228, 68.88, 3, 10150
21922, 11702, 53.38, 228, 68.88, 3, 10151
21923, 11703, 53.38, 228, 68.88, 3, 10151
21924, 11703, 53.38, 228, 68.88, 3, 10152
21925, 11704, 53.38, 228, 68.88, 3, 10152
21926, 11704, 53.38, 228, 68.88, 3, 10153
21927, 11704, 53.38, 228, 68.88, 3, 10154
21928, 11705, 53.38, 228, 68.88, 3, 10154
21929, 11705, 53.38, 228, 68.88, 3, 10155
21930, 11705, 53.37, 228, 68.88, 3, 10156
21931, 11705, 53.37, 228, 68.88, 3, 10157
21932, 11705, 53.37, 228, 68.88, 3, 10158
21933, 11705, 53.37, 228, 68.88, 3, 10159
21934, 11706, 53.37, 228, 68.88, 3, 10159
21935, 11707, 53.37, 228, 68.88, 3, 10159
21936, 11708, 53.37, 228, 68.88, 3, 10159
21937, 11708, 53.37, 228, 68.88, 3, 10160
21938, 11709, 53.37, 228, 68.88, 3, 10160
21939, 11709, 53.37, 228, 68.88, 3, 10161
21940, 11710, 53.37, 228, 68.88, 3, 10161
21941, 11711, 53.37, 228, 68.88, 3, 10161
21942, 11712, 53.38, 228, 68.88, 3, 10161
21943, 11713, 53.38, 228, 68.88, 3, 10161
21944, 11713, 53.38, 228, 68.88, 3, 10162
21945, 11714, 53.38, 228, 68.88, 3, 10162
21946, 11715, 53.38, 228, 68.88, 3, 10162
21947, 11715, 53.38, 228, 68.88, 3, 10163
21948, 11715, 53.38, 228, 68.88, 3, 10164
21949, 11715, 53.37, 228, 68.88, 3, 10165
21950, 11715, 53.37, 228, 68.88, 3, 10166
21951, 11716, 53.37, 228, 68.88, 3, 10166
21952, 11717, 53.38, 228, 68.88, 3, 10166
21953, 11717, 53.37, 228, 68.88, 3, 10167
21954, 11718, 53.38, 228, 68.88, 3, 10167
21955, 11718, 53.37, 228, 68.88, 3, 10168
21956, 11718, 53.37, 228, 68.88, 3, 10169
21957, 11718, 53.37, 228, 68.88, 3, 10170
21958, 11718, 53.37, 228, 68.88, 3, 10171
21959, 11718, 53.36, 228, 68.88, 3, 10172
21960, 11718, 53.36, 228, 68.88, 3, 10173
21961, 11718, 53.36, 228, 68.88, 3, 10174
21962, 11719, 53.36, 228, 68.88, 3, 10174
21963, 11720, 53.36, 228, 68.88, 3, 10174
21964, 11720, 53.36, 228, 68.88, 3, 10175
21965, 11721, 53.36, 228, 68.88, 3, 10175
21966, 11722, 53.36, 228, 68.88, 3, 10175
21967, 11722, 53.36, 228, 68.88, 3, 10176
21968, 11722, 53.36, 228, 68.88, 3, 10177
21969, 11723, 53.36, 228, 68.88, 3, 10177
21970, 11723, 53.36, 228, 68.88, 3, 10178
21971, 11724, 53.36, 228, 68.88, 3, 10178
21972, 11725, 53.36, 228, 68.88, 3, 10178
21973, 11725, 53.36, 228, 68.88, 3, 10179
21974, 11725, 53.36, 228, 68.88, 3, 10180
21975, 11725, 53.36, 228, 68.88, 3, 10181
21976, 11725, 53.35, 228, 68.88, 3, 10182
21977, 11726, 53.36, 228, 68.88, 3, 10182
21978, 11726, 53.35, 228, 68.88, 3, 10183
21979, 11727, 53.36, 228, 68.88, 3, 10183
21980, 11727, 53.35, 228, 68.88, 3, 10184
21981, 11728, 53.36, 228, 68.88, 3, 10184
21982, 11729, 53.36, 228, 68.88, 3, 10184
21983, 11729, 53.35, 228, 68.88, 3, 10185
21984, 11729, 53.35, 228, 68.88, 3, 10186
21985, 11730, 53.35, 228, 68.88, 3, 10186
21986, 11731, 53.36, 228, 68.88, 3, 10186
21987, 11732, 53.36, 228, 68.88, 3, 10186
21988, 11733, 53.36, 228, 68.88, 3, 10186
21989, 11734, 53.36, 228, 68.88, 3, 10186
21990, 11735, 53.37, 228, 68.88, 3, 10186
21991, 11736, 53.37, 228, 68.88, 3, 10186
21992, 11737, 53.37, 228, 68.88, 3, 10186
21993, 11737, 53.37, 228, 68.88, 3, 10187
21994, 11738, 53.37, 228, 68.88, 3, 10187
21995, 11738, 53.37, 228, 68.88, 3, 10188
21996, 11739, 53.37, 228, 68.88, 3, 10188
21997, 11740, 53.37, 228, 68.88, 3, 10188
21998, 11741, 53.37, 228, 68.88, 3, 10188
21999, 11742, 53.38, 228, 68.88, 3, 10188
22000, 11742, 53.37, 228, 68.88, 3, 10189
22001, 11742, 53.37, 228, 68.88, 3, 10190
22002, 11742, 53.37, 228, 68.88, 3, 10191
22003, 11743, 53.37, 228, 68.88, 3, 10191
22004, 11744, 53.37, 228, 68.88, 3, 10191
22005, 11745, 53.37, 228, 68.88, 3, 10191
22006, 11745, 53.37, 228, 68.88, 3, 10192
22007, 11746, 53.37, 228, 68.88, 3, 10192
22008, 11747, 53.38, 228, 68.88, 3, 10192
22009, 11747, 53.37, 228, 68.88, 3, 10193
22010, 11747, 53.37, 228, 68.88, 3, 10194
22011, 11747, 53.37, 228, 68.88, 3, 10195
22012, 11748, 53.37, 228, 68.88, 3, 10195
22013, 11749, 53.37, 228, 68.88, 3, 10195
22014, 11749, 53.37, 228, 68.88, 3, 10196
22015, 11750, 53.37, 228, 68.88, 3, 10196
22016, 11750, 53.37, 228, 68.88, 3, 10197
22017, 11751, 53.37, 228, 68.88, 3, 10197
22018, 11751, 53.37, 228, 68.88, 3, 10198
22019, 11751, 53.37, 228, 68.88, 3, 10199
22020, 11752, 53.37, 228, 68.88, 3, 10199
22021, 11752, 53.37, 228, 68.88, 3, 10200
22022, 11753, 53.37, 228, 68.88, 3, 10200
22023, 11754, 53.37, 228, 68.88, 3, 10200
22024, 11755, 53.37, 228, 68.88, 3, 10200
22025, 11755, 53.37, 228, 68.88, 3, 10201
22026, 11755, 53.37, 228, 68.88, 3, 10202
22027, 11756, 53.37, 228, 68.88, 3, 10202
22028, 11757, 53.37, 228, 68.88, 3, 10202
