#604120
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
77827, 59203, 76.07, 627, 74.55, 18, 17229
77828, 59203, 76.07, 627, 74.55, 18, 17230
77829, 59203, 76.07, 627, 74.55, 18, 17231
77830, 59204, 76.07, 627, 74.55, 18, 17231
77831, 59204, 76.07, 627, 74.55, 18, 17232
77832, 59204, 76.07, 627, 74.55, 18, 17233
77833, 59205, 76.07, 627, 74.55, 18, 17233
77834, 59206, 76.07, 627, 74.55, 18, 17233
77835, 59206, 76.07, 627, 74.55, 18, 17234
77836, 59207, 76.07, 627, 74.55, 18, 17234
77837, 59208, 76.07, 627, 74.55, 18, 17234
77838, 59208, 76.07, 627, 74.55, 18, 17235
77839, 59208, 76.06, 627, 74.55, 18, 17236
77840, 59209, 76.07, 627, 74.55, 18, 17236
77841, 59210, 76.07, 627, 74.55, 18, 17236
77842, 59211, 76.07, 627, 74.55, 18, 17236
77843, 59212, 76.07, 627, 74.55, 18, 17236
77844, 59212, 76.06, 627, 74.55, 18, 17237
77845, 59213, 76.07, 627, 74.55, 18, 17237
77846, 59214, 76.07, 627, 74.55, 18, 17237
77847, 59214, 76.06, 627, 74.55, 18, 17238
77848, 59215, 76.06, 627, 74.55, 18, 17238
77849, 59216, 76.07, 627, 74.55, 18, 17238
77850, 59217, 76.07, 627, 74.55, 18, 17238
77851, 59218, 76.07, 627, 74.55, 18, 17238
77852, 59219, 76.07, 627, 74.55, 18, 17238
77853, 59220, 76.07, 627, 74.55, 18, 17238
77854, 59221, 76.07, 627, 74.55, 18, 17238
77855, 59222, 76.07, 627, 74.55, 18, 17238
77856, 59223, 76.07, 627, 74.55, 18, 17238
77857, 59224, 76.07, 627, 74.55, 18, 17238
77858, 59225, 76.07, 627, 74.55, 18, 17238
77859, 59226, 76.07, 627, 74.55, 18, 17238
77860, 59227, 76.07, 627, 74.55, 18, 17238
77861, 59227, 76.07, 627, 74.55, 18, 17239
77862, 59228, 76.07, 627, 74.55, 18, 17239
77863, 59229, 76.07, 627, 74.55, 18, 17239
77864, 59230, 76.07, 627, 74.55, 18, 17239
77865, 59231, 76.07, 627, 74.55, 18, 17239
77866, 59232, 76.07, 627, 74.55, 18, 17239
77867, 59233, 76.07, 627, 74.55, 18, 17239
77868, 59234, 76.07, 627, 74.55, 18, 17239
77869, 59235, 76.07, 627, 74.55, 18, 17239
77870, 59236, 76.07, 627, 74.55, 18, 17239
77871, 59236, 76.07, 627, 74.55, 18, 17240
77872, 59237, 76.07, 627, 74.55, 18, 17240
77873, 59238, 76.07, 627, 74.55, 18, 17240
77874, 59238, 76.07, 627, 74.55, 18, 17241
77875, 59239, 76.07, 627, 74.55, 18, 17241
77876, 59239, 76.07, 627, 74.55, 18, 17242
77877, 59240, 76.07, 627, 74.55, 18, 17242
77878, 59241, 76.07, 627, 74.55, 18, 17242
77879, 59242, 76.07, 627, 74.55, 18, 17242
77880, 59243, 76.07, 627, 74.55, 18, 17242
77881, 59244, 76.07, 627, 74.55, 18, 17242
77882, 59245, 76.07, 627, 74.55, 18, 17242
77883, 59246, 76.07, 627, 74.55, 18, 17242
77884, 59247, 76.07, 627, 74.55, 18, 17242
77885, 59248, 76.07, 627, 74.55, 18, 17242
77886, 59249, 76.07, 627, 74.55, 18, 17242
77887, 59250, 76.07, 627, 74.55, 18, 17242
77888, 59251, 76.07, 627, 74.55, 18, 17242
77889, 59252, 76.07, 627, 74.55, 18, 17242
77890, 59253, 76.07, 627, 74.55, 18, 17242
77891, 59254, 76.07, 627, 74.55, 18, 17242
77892, 59255, 76.07, 627, 74.55, 18, 17242
77893, 59256, 76.07, 627, 74.55, 18, 17242
77894, 59257, 76.07, 627, 74.55, 18, 17242
77895, 59258, 76.07, 627, 74.55, 18, 17242
77896, 59258, 76.07, 627, 74.55, 18, 17243
77897, 59259, 76.07, 627, 74.55, 18, 17243
77898, 59259, 76.07, 627, 74.55, 18, 17244
77899, 59260, 76.07, 627, 74.55, 18, 17244
77900, 59261, 76.07, 627, 74.55, 18, 17244
77901, 59262, 76.07, 627, 74.55, 18, 17244
77902, 59263, 76.07, 627, 74.55, 18, 17244
77903, 59263, 76.07, 627, 74.55, 18, 17245
77904, 59264, 76.07, 627, 74.55, 18, 17245
77905, 59265, 76.07, 627, 74.55, 18, 17245
77906, 59266, 76.07, 627, 74.55, 18, 17245
77907, 59267, 76.07, 627, 74.55, 18, 17245
77908, 59268, 76.07, 627, 74.55, 18, 17245
77909, 59269, 76.07, 627, 74.55, 18, 17245
77910, 59270, 76.07, 627, 74.55, 18, 17245
77911, 59271, 76.08, 627, 74.55, 18, 17245
77912, 59272, 76.08, 627, 74.55, 18, 17245
77913, 59273, 76.08, 627, 74.55, 18, 17245
77914, 59274, 76.08, 627, 74.55, 18, 17245
77915, 59275, 76.08, 627, 74.55, 18, 17245
77916, 59276, 76.08, 627, 74.55, 18, 17245
77917, 59277, 76.08, 627, 74.55, 18, 17245
77918, 59278, 76.08, 627, 74.55, 18, 17245
77919, 59279, 76.08, 627, 74.55, 18, 17245
77920, 59280, 76.08, 627, 74.55, 18, 17245
77921, 59281, 76.08, 627, 74.55, 18, 17245
77922, 59282, 76.08, 627, 74.55, 18, 17245
77923, 59282, 76.08, 627, 74.55, 18, 17246
77924, 59282, 76.08, 627, 74.55, 18, 17247
77925, 59283, 76.08, 627, 74.55, 18, 17247
77926, 59283, 76.08, 627, 74.55, 18, 17248
77927, 59284, 76.08, 627, 74.55, 18, 17248
77928, 59285, 76.08, 627, 74.55, 18, 17248
77929, 59286, 76.08, 627, 74.55, 18, 17248
77930, 59286, 76.08, 627, 74.55, 18, 17249
77931, 59287, 76.08, 627, 74.55, 18, 17249
77932, 59288, 76.08, 627, 74.55, 18, 17249
77933, 59289, 76.08, 627, 74.55, 18, 17249
77934, 59289, 76.08, 627, 74.55, 18, 17250
77935, 59290, 76.08, 627, 74.55, 18, 17250
77936, 59290, 76.08, 627, 74.55, 18, 17251
77937, 59291, 76.08, 627, 74.55, 18, 17251
77938, 59291, 76.07, 627, 74.55, 18, 17252
77939, 59292, 76.07, 627, 74.55, 18, 17252
77940, 59292, 76.07, 627, 74.55, 18, 17253
77941, 59293, 76.07, 627, 74.55, 18, 17253
77942, 59293, 76.07, 627, 74.55, 18, 17254
77943, 59293, 76.07, 627, 74.55, 18, 17255
77944, 59294, 76.07, 627, 74.55, 18, 17255
77945, 59294, 76.07, 627, 74.55, 18, 17256
77946, 59295, 76.07, 627, 74.55, 18, 17256
77947, 59295, 76.07, 627, 74.55, 18, 17257
77948, 59296, 76.07, 627, 74.55, 18, 17257
77949, 59297, 76.07, 627, 74.55, 18, 17257
77950, 59298, 76.07, 627, 74.55, 18, 17257
77951, 59299, 76.07, 627, 74.55, 18, 17257
77952, 59300, 76.07, 627, 74.55, 18, 17257
77953, 59301, 76.07, 627, 74.55, 18, 17257
77954, 59302, 76.07, 627, 74.55, 18, 17257
77955, 59303, 76.07, 627, 74.55, 18, 17257
77956, 59304, 76.07, 627, 74.55, 18, 17257
77957, 59305, 76.07, 627, 74.55, 18, 17257
77958, 59306, 76.07, 627, 74.55, 18, 17257
77959, 59307, 76.07, 627, 74.55, 18, 17257
77960, 59307, 76.07, 627, 74.55, 18, 17257
77961, 59308, 76.07, 627, 74.55, 18, 17257
77962, 59309, 76.07, 627, 74.55, 18, 17257
77963, 59309, 76.07, 627, 74.55, 18, 17258
77964, 59310, 76.07, 627, 74.55, 18, 17258
77965, 59310, 76.07, 627, 74.55, 18, 17259
77966, 59310, 76.07, 627, 74.55, 18, 17260
77967, 59311, 76.07, 627, 74.55, 18, 17260
77968, 59312, 76.07, 627, 74.55, 18, 17260
77969, 59313, 76.07, 627, 74.55, 18, 17260
77970, 59313, 76.07, 627, 74.55, 18, 17261
77971, 59313, 76.07, 627, 74.55, 18, 17262
77972, 59314, 76.07, 627, 74.55, 18, 17262
77973, 59315, 76.07, 627, 74.55, 18, 17262
77974, 59316, 76.07, 627, 74.55, 18, 17262
77975, 59317, 76.07, 627, 74.55, 18, 17262
77976, 59318, 76.07, 627, 74.55, 18, 17262
77977, 59319, 76.07, 627, 74.55, 18, 17262
77978, 59319, 76.07, 627, 74.55, 18, 17263
77979, 59320, 76.07, 627, 74.55, 18, 17263
77980, 59321, 76.07, 627, 74.55, 18, 17263
77981, 59322, 76.07, 627, 74.55, 18, 17263
77982, 59323, 76.07, 627, 74.55, 18, 17263
77983, 59324, 76.07, 627, 74.55, 18, 17263
77984, 59325, 76.07, 627, 74.55, 18, 17263
77985, 59326, 76.07, 627, 74.55, 18, 17263
77986, 59327, 76.07, 627, 74.55, 18, 17263
77987, 59328, 76.07, 627, 74.55, 18, 17263
77988, 59329, 76.07, 627, 74.55, 18, 17263
77989, 59329, 76.07, 627, 74.55, 18, 17264
77990, 59330, 76.07, 627, 74.55, 18, 17264
77991, 59331, 76.07, 627, 74.55, 18, 17264
77992, 59332, 76.07, 627, 74.55, 18, 17264
77993, 59333, 76.07, 627, 74.55, 18, 17264
77994, 59334, 76.08, 627, 74.55, 18, 17264
77995, 59334, 76.07, 627, 74.55, 18, 17265
77996, 59334, 76.07, 627, 74.55, 18, 17266
77997, 59335, 76.07, 627, 74.55, 18, 17266
77998, 59335, 76.07, 627, 74.55, 18, 17267
77999, 59335, 76.07, 627, 74.55, 18, 17268
78000, 59336, 76.07, 627, 74.55, 18, 17268
78001, 59336, 76.07, 627, 74.55, 18, 17269
78002, 59337, 76.07, 627, 74.55, 18, 17269
78003, 59338, 76.07, 627, 74.55, 18, 17269
78004, 59339, 76.07, 627, 74.55, 18, 17269
78005, 59339, 76.07, 627, 74.55, 18, 17270
78006, 59340, 76.07, 627, 74.55, 18, 17270
78007, 59341, 76.07, 627, 74.55, 18, 17270
78008, 59341, 76.07, 627, 74.55, 18, 17271
78009, 59342, 76.07, 627, 74.55, 18, 17271
78010, 59343, 76.07, 627, 74.55, 18, 17271
78011, 59344, 76.07, 627, 74.55, 18, 17271
78012, 59344, 76.07, 627, 74.55, 18, 17272
78013, 59345, 76.07, 627, 74.55, 18, 17272
78014, 59346, 76.07, 627, 74.55, 18, 17272
78015, 59347, 76.07, 627, 74.55, 18, 17272
78016, 59347, 76.07, 627, 74.55, 18, 17273
78017, 59348, 76.07, 627, 74.55, 18, 17273
78018, 59349, 76.07, 627, 74.55, 18, 17273
78019, 59350, 76.07, 627, 74.55, 18, 17273
78020, 59351, 76.07, 627, 74.55, 18, 17273
78021, 59352, 76.07, 627, 74.55, 18, 17273
78022, 59353, 76.07, 627, 74.55, 18, 17273
78023, 59354, 76.07, 627, 74.55, 18, 17273
78024, 59355, 76.07, 627, 74.55, 18, 17273
78025, 59356, 76.07, 627, 74.55, 18, 17273
78026, 59356, 76.07, 627, 74.55, 18, 17274
78027, 59356, 76.07, 627, 74.55, 18, 17275
78028, 59357, 76.07, 627, 74.55, 18, 17275
78029, 59358, 76.07, 627, 74.55, 18, 17275
78030, 59358, 76.07, 627, 74.55, 18, 17275
78031, 59359, 76.07, 627, 74.55, 18, 17275
78032, 59360, 76.07, 627, 74.55, 18, 17275
78033, 59361, 76.07, 627, 74.55, 18, 17275
78034, 59362, 76.07, 627, 74.55, 18, 17275
78035, 59363, 76.07, 627, 74.55, 18, 17275
78036, 59363, 76.07, 627, 74.55, 18, 17276
78037, 59363, 76.07, 627, 74.55, 18, 17277
78038, 59363, 76.07, 627, 74.55, 18, 17278
78039, 59364, 76.07, 627, 74.55, 18, 17278
78040, 59364, 76.07, 627, 74.55, 18, 17279
78041, 59365, 76.07, 627, 74.55, 18, 17279
78042, 59366, 76.07, 627, 74.55, 18, 17279
78043, 59367, 76.07, 627, 74.55, 18, 17279
78044, 59368, 76.07, 627, 74.55, 18, 17279
78045, 59369, 76.07, 627, 74.55, 18, 17279
78046, 59370, 76.07, 627, 74.55, 18, 17279
78047, 59371, 76.07, 627, 74.55, 18, 17279
78048, 59372, 76.07, 627, 74.55, 18, 17279
78049, 59373, 76.07, 627, 74.55, 18, 17279
78050, 59374, 76.07, 627, 74.55, 18, 17279
78051, 59374, 76.07, 627, 74.55, 18, 17280
78052, 59375, 76.07, 627, 74.55, 18, 17280
78053, 59376, 76.07, 627, 74.55, 18, 17280
78054, 59377, 76.07, 627, 74.55, 18, 17280
78055, 59378, 76.07, 627, 74.55, 18, 17280
78056, 59378, 76.07, 627, 74.55, 18, 17281
78057, 59379, 76.07, 627, 74.55, 18, 17281
78058, 59380, 76.07, 627, 74.55, 18, 17281
78059, 59381, 76.07, 627, 74.55, 18, 17281
78060, 59381, 76.07, 627, 74.55, 18, 17282
78061, 59381, 76.07, 627, 74.55, 18, 17283
78062, 59382, 76.07, 627, 74.55, 18, 17283
78063, 59382, 76.07, 627, 74.55, 18, 17284
78064, 59383, 76.07, 627, 74.55, 18, 17284
78065, 59383, 76.07, 627, 74.55, 18, 17285
78066, 59383, 76.07, 627, 74.55, 18, 17286
78067, 59384, 76.07, 627, 74.55, 18, 17286
78068, 59385, 76.07, 627, 74.55, 18, 17286
78069, 59386, 76.07, 627, 74.55, 18, 17286
78070, 59387, 76.07, 627, 74.55, 18, 17286
78071, 59388, 76.07, 627, 74.55, 18, 17286
78072, 59388, 76.07, 627, 74.55, 18, 17286
78073, 59389, 76.07, 627, 74.55, 18, 17286
78074, 59389, 76.07, 627, 74.55, 18, 17287
78075, 59390, 76.07, 627, 74.55, 18, 17287
78076, 59391, 76.07, 627, 74.55, 18, 17287
78077, 59392, 76.07, 627, 74.55, 18, 17287
78078, 59393, 76.07, 627, 74.55, 18, 17287
78079, 59394, 76.07, 627, 74.55, 18, 17287
78080, 59395, 76.07, 627, 74.55, 18, 17287
78081, 59395, 76.07, 627, 74.55, 18, 17288
78082, 59395, 76.07, 627, 74.55, 18, 17289
78083, 59395, 76.07, 627, 74.55, 18, 17290
78084, 59396, 76.07, 627, 74.55, 18, 17290
78085, 59397, 76.07, 627, 74.55, 18, 17290
78086, 59398, 76.07, 627, 74.55, 18, 17290
78087, 59398, 76.07, 627, 74.55, 18, 17291
78088, 59399, 76.07, 627, 74.55, 18, 17291
78089, 59400, 76.07, 627, 74.55, 18, 17291
78090, 59400, 76.07, 627, 74.55, 18, 17292
78091, 59401, 76.07, 627, 74.55, 18, 17292
78092, 59402, 76.07, 627, 74.55, 18, 17292
78093, 59402, 76.07, 627, 74.55, 18, 17293
78094, 59403, 76.07, 627, 74.55, 18, 17293
78095, 59404, 76.07, 627, 74.55, 18, 17293
78096, 59404, 76.07, 627, 74.55, 18, 17294
78097, 59404, 76.06, 627, 74.55, 18, 17295
78098, 59405, 76.06, 627, 74.55, 18, 17295
78099, 59406, 76.06, 627, 74.55, 18, 17295
78100, 59407, 76.07, 627, 74.55, 18, 17295
78101, 59407, 76.06, 627, 74.55, 18, 17296
78102, 59408, 76.06, 627, 74.55, 18, 17296
78103, 59408, 76.06, 627, 74.55, 18, 17297
78104, 59409, 76.06, 627, 74.55, 18, 17297
78105, 59409, 76.06, 627, 74.55, 18, 17298
78106, 59410, 76.06, 627, 74.55, 18, 17298
78107, 59410, 76.06, 627, 74.55, 18, 17299
78108, 59411, 76.06, 627, 74.55, 18, 17299
78109, 59412, 76.06, 627, 74.55, 18, 17299
78110, 59412, 76.06, 627, 74.55, 18, 17300
78111, 59412, 76.06, 627, 74.55, 18, 17301
78112, 59413, 76.06, 627, 74.55, 18, 17301
78113, 59414, 76.06, 627, 74.55, 18, 17301
78114, 59415, 76.06, 627, 74.55, 18, 17301
78115, 59416, 76.06, 627, 74.55, 18, 17301
78116, 59416, 76.06, 627, 74.55, 18, 17302
78117, 59417, 76.06, 627, 74.55, 18, 17302
78118, 59418, 76.06, 627, 74.55, 18, 17302
78119, 59418, 76.06, 627, 74.55, 18, 17303
78120, 59419, 76.06, 627, 74.55, 18, 17303
78121, 59420, 76.06, 627, 74.55, 18, 17303
78122, 59421, 76.06, 627, 74.55, 18, 17303
78123, 59422, 76.06, 627, 74.55, 18, 17303
78124, 59422, 76.06, 627, 74.55, 18, 17304
78125, 59423, 76.06, 627, 74.55, 18, 17304
78126, 59423, 76.06, 627, 74.55, 18, 17305
78127, 59424, 76.06, 627, 74.55, 18, 17305
78128, 59424, 76.06, 627, 74.55, 18, 17306
78129, 59425, 76.06, 627, 74.55, 18, 17306
78130, 59426, 76.06, 627, 74.55, 18, 17306
78131, 59427, 76.06, 627, 74.55, 18, 17306
78132, 59428, 76.06, 627, 74.55, 18, 17306
78133, 59429, 76.06, 627, 74.55, 18, 17306
78134, 59430, 76.06, 627, 74.55, 18, 17306
78135, 59430, 76.06, 627, 74.55, 18, 17307
78136, 59431, 76.06, 627, 74.55, 18, 17307
78137, 59432, 76.06, 627, 74.55, 18, 17307
78138, 59433, 76.06, 627, 74.55, 18, 17307
78139, 59434, 76.06, 627, 74.55, 18, 17307
78140, 59435, 76.06, 627, 74.55, 18, 17307
78141, 59436, 76.06, 627, 74.55, 18, 17307
78142, 59437, 76.06, 627, 74.55, 18, 17307
78143, 59437, 76.06, 627, 74.55, 18, 17308
78144, 59438, 76.06, 627, 74.55, 18, 17308
78145, 59438, 76.06, 627, 74.55, 18, 17309
78146, 59438, 76.06, 627, 74.55, 18, 17310
78147, 59439, 76.06, 627, 74.55, 18, 17310
78148, 59440, 76.06, 627, 74.55, 18, 17310
78149, 59441, 76.06, 627, 74.55, 18, 17310
78150, 59442, 76.06, 627, 74.55, 18, 17310
78151, 59443, 76.06, 627, 74.55, 18, 17310
78152, 59444, 76.06, 627, 74.55, 18, 17310
78153, 59445, 76.06, 627, 74.55, 18, 17310
78154, 59446, 76.06, 627, 74.55, 18, 17310
78155, 59447, 76.06, 627, 74.55, 18, 17310
78156, 59447, 76.06, 627, 74.55, 18, 17311
78157, 59448, 76.06, 627, 74.55, 18, 17311
78158, 59449, 76.06, 627, 74.55, 18, 17311
78159, 59450, 76.06, 627, 74.55, 18, 17311
78160, 59451, 76.06, 627, 74.55, 18, 17311
78161, 59452, 76.06, 627, 74.55, 18, 17311
78162, 59453, 76.06, 627, 74.55, 18, 17311
78163, 59454, 76.06, 627, 74.55, 18, 17311
78164, 59454, 76.06, 627, 74.55, 19, 17312
78165, 59454, 76.06, 627, 74.55, 19, 17313
78166, 59454, 76.06, 627, 74.55, 19, 17313
78167, 59455, 76.06, 627, 74.55, 19, 17313
78168, 59455, 76.06, 627, 74.55, 19, 17314
78169, 59456, 76.06, 627, 74.55, 19, 17314
78170, 59457, 76.06, 627, 74.55, 19, 17314
78171, 59458, 76.06, 627, 74.55, 19, 17314
78172, 59459, 76.06, 627, 74.55, 19, 17314
78173, 59460, 76.06, 627, 74.55, 19, 17314
78174, 59460, 76.06, 627, 74.55, 19, 17315
78175, 59461, 76.06, 627, 74.55, 19, 17315
78176, 59462, 76.06, 627, 74.55, 19, 17315
78177, 59462, 76.06, 627, 74.55, 19, 17316
78178, 59462, 76.06, 627, 74.55, 19, 17317
78179, 59463, 76.06, 627, 74.55, 19, 17317
78180, 59464, 76.06, 627, 74.55, 19, 17317
78181, 59465, 76.06, 627, 74.55, 19, 17317
78182, 59466, 76.06, 627, 74.55, 19, 17317
78183, 59467, 76.06, 627, 74.55, 19, 17317
78184, 59468, 76.06, 627, 74.55, 19, 17317
78185, 59469, 76.06, 627, 74.55, 19, 17317
78186, 59470, 76.06, 627, 74.55, 19, 17317
78187, 59471, 76.06, 627, 74.55, 19, 17317
78188, 59472, 76.06, 627, 74.55, 19, 17317
78189, 59473, 76.06, 627, 74.55, 19, 17317
78190, 59474, 76.06, 627, 74.55, 19, 17317
78191, 59474, 76.06, 627, 74.55, 19, 17317
78192, 59474, 76.06, 627, 74.55, 19, 17318
78193, 59474, 76.06, 627, 74.55, 19, 17319
78194, 59475, 76.06, 627, 74.55, 19, 17319
78195, 59475, 76.06, 627, 74.55, 19, 17320
78196, 59476, 76.06, 627, 74.55, 19, 17320
78197, 59477, 76.06, 627, 74.55, 19, 17320
78198, 59478, 76.06, 627, 74.55, 19, 17320
78199, 59478, 76.06, 627, 74.55, 19, 17321
78200, 59478, 76.06, 627, 74.55, 19, 17322
78201, 59478, 76.06, 627, 74.55, 19, 17323
78202, 59479, 76.06, 627, 74.55, 19, 17323
78203, 59479, 76.06, 627, 74.55, 19, 17324
78204, 59479, 76.06, 627, 74.55, 19, 17325
78205, 59479, 76.06, 627, 74.55, 19, 17326
78206, 59480, 76.06, 627, 74.55, 19, 17326
78207, 59481, 76.06, 627, 74.55, 19, 17326
78208, 59482, 76.06, 627, 74.55, 19, 17326
78209, 59482, 76.06, 627, 74.55, 19, 17327
78210, 59483, 76.06, 627, 74.55, 19, 17327
78211, 59484, 76.06, 627, 74.55, 19, 17327
78212, 59484, 76.05, 627, 74.55, 19, 17328
78213, 59484, 76.05, 627, 74.55, 19, 17329
78214, 59485, 76.05, 627, 74.55, 19, 17329
78215, 59486, 76.05, 627, 74.55, 19, 17329
78216, 59487, 76.05, 627, 74.55, 19, 17329
78217, 59488, 76.06, 627, 74.55, 19, 17329
78218, 59488, 76.05, 627, 74.55, 19, 17330
78219, 59489, 76.05, 627, 74.55, 19, 17330
78220, 59490, 76.05, 627, 74.55, 19, 17330
78221, 59491, 76.06, 627, 74.55, 19, 17330
78222, 59492, 76.06, 627, 74.55, 19, 17330
78223, 59493, 76.06, 627, 74.55, 19, 17330
78224, 59494, 76.06, 627, 74.55, 19, 17330
78225, 59495, 76.06, 627, 74.55, 19, 17330
78226, 59496, 76.06, 627, 74.55, 19, 17330
78227, 59497, 76.06, 627, 74.55, 19, 17330
78228, 59498, 76.06, 627, 74.55, 19, 17330
78229, 59499, 76.06, 627, 74.55, 19, 17330
78230, 59499, 76.06, 627, 74.55, 19, 17331
78231, 59499, 76.06, 627, 74.55, 19, 17332
78232, 59500, 76.06, 627, 74.55, 19, 17332
78233, 59501, 76.06, 627, 74.55, 19, 17332
78234, 59502, 76.06, 627, 74.55, 19, 17332
78235, 59503, 76.06, 627, 74.55, 19, 17332
78236, 59503, 76.06, 627, 74.55, 19, 17333
78237, 59503, 76.05, 627, 74.55, 19, 17334
78238, 59504, 76.06, 627, 74.55, 19, 17334
78239, 59504, 76.05, 627, 74.55, 19, 17335
78240, 59504, 76.05, 627, 74.55, 19, 17336
78241, 59505, 76.05, 627, 74.55, 19, 17336
78242, 59505, 76.05, 627, 74.55, 19, 17337
78243, 59506, 76.05, 627, 74.55, 19, 17337
78244, 59507, 76.05, 627, 74.55, 19, 17337
78245, 59508, 76.05, 627, 74.55, 19, 17337
78246, 59509, 76.05, 627, 74.55, 19, 17337
78247, 59510, 76.05, 627, 74.55, 19, 17337
78248, 59511, 76.05, 627, 74.55, 19, 17337
78249, 59512, 76.05, 627, 74.55, 19, 17337
78250, 59513, 76.05, 627, 74.55, 19, 17337
78251, 59514, 76.06, 627, 74.55, 19, 17337
78252, 59515, 76.06, 627, 74.55, 19, 17337
78253, 59516, 76.06, 627, 74.55, 19, 17337
78254, 59517, 76.06, 627, 74.55, 19, 17337
78255, 59518, 76.06, 627, 74.55, 19, 17337
78256, 59519, 76.06, 627, 74.55, 19, 17337
78257, 59520, 76.06, 627, 74.55, 19, 17337
78258, 59520, 76.06, 627, 74.55, 19, 17338
78259, 59521, 76.06, 627, 74.55, 19, 17338
78260, 59522, 76.06, 627, 74.55, 19, 17338
78261, 59523, 76.06, 627, 74.55, 19, 17338
78262, 59524, 76.06, 627, 74.55, 19, 17338
78263, 59525, 76.06, 627, 74.55, 19, 17338
78264, 59526, 76.06, 627, 74.55, 19, 17338
78265, 59527, 76.06, 627, 74.55, 19, 17338
78266, 59527, 76.06, 627, 74.55, 19, 17339
78267, 59528, 76.06, 627, 74.55, 19, 17339
78268, 59529, 76.06, 627, 74.55, 19, 17339
78269, 59530, 76.06, 627, 74.55, 19, 17339
78270, 59531, 76.06, 627, 74.55, 19, 17339
78271, 59531, 76.06, 627, 74.55, 19, 17340
78272, 59532, 76.06, 627, 74.55, 19, 17340
78273, 59533, 76.06, 627, 74.55, 19, 17340
78274, 59534, 76.06, 627, 74.55, 19, 17340
78275, 59535, 76.06, 627, 74.55, 19, 17340
78276, 59536, 76.06, 627, 74.55, 19, 17340
78277, 59537, 76.06, 627, 74.55, 19, 17340
78278, 59538, 76.06, 627, 74.55, 19, 17340
78279, 59539, 76.06, 627, 74.55, 19, 17340
78280, 59540, 76.06, 627, 74.55, 19, 17340
78281, 59541, 76.06, 627, 74.55, 19, 17340
78282, 59541, 76.06, 627, 74.55, 19, 17341
78283, 59542, 76.06, 627, 74.55, 19, 17341
78284, 59542, 76.06, 627, 74.55, 19, 17342
78285, 59543, 76.06, 627, 74.55, 19, 17342
78286, 59544, 76.06, 627, 74.55, 19, 17342
78287, 59545, 76.06, 627, 74.55, 19, 17342
78288, 59545, 76.06, 627, 74.55, 19, 17343
78289, 59546, 76.06, 627, 74.55, 19, 17343
78290, 59547, 76.06, 627, 74.55, 19, 17343
78291, 59547, 76.06, 627, 74.55, 19, 17344
78292, 59548, 76.06, 627, 74.55, 19, 17344
78293, 59549, 76.06, 627, 74.55, 19, 17344
78294, 59550, 76.06, 627, 74.55, 19, 17344
78295, 59550, 76.06, 627, 74.55, 19, 17345
78296, 59551, 76.06, 627, 74.55, 19, 17345
78297, 59551, 76.06, 627, 74.55, 19, 17346
78298, 59551, 76.06, 627, 74.55, 19, 17347
78299, 59552, 76.06, 627, 74.55, 19, 17347
78300, 59553, 76.06, 627, 74.55, 19, 17347
78301, 59554, 76.06, 627, 74.55, 19, 17347
78302, 59555, 76.06, 627, 74.55, 19, 17347
78303, 59555, 76.06, 627, 74.55, 19, 17348
78304, 59555, 76.06, 627, 74.55, 19, 17349
78305, 59556, 76.06, 627, 74.55, 19, 17349
78306, 59557, 76.06, 627, 74.55, 19, 17349
78307, 59558, 76.06, 627, 74.55, 19, 17349
78308, 59559, 76.06, 627, 74.55, 19, 17349
78309, 59560, 76.06, 627, 74.55, 19, 17349
78310, 59561, 76.06, 627, 74.55, 19, 17349
78311, 59561, 76.06, 627, 74.55, 19, 17350
78312, 59562, 76.06, 627, 74.55, 19, 17350
78313, 59563, 76.06, 627, 74.55, 19, 17350
78314, 59564, 76.06, 627, 74.55, 19, 17350
78315, 59565, 76.06, 627, 74.55, 19, 17350
78316, 59565, 76.06, 627, 74.55, 19, 17351
78317, 59565, 76.06, 627, 74.55, 19, 17352
78318, 59566, 76.06, 627, 74.55, 19, 17352
78319, 59567, 76.06, 627, 74.55, 19, 17352
78320, 59568, 76.06, 627, 74.55, 19, 17352
78321, 59569, 76.06, 627, 74.55, 19, 17352
78322, 59570, 76.06, 627, 74.55, 19, 17352
78323, 59571, 76.06, 627, 74.55, 19, 17352
78324, 59572, 76.06, 627, 74.55, 19, 17352
78325, 59573, 76.06, 627, 74.55, 19, 17352
78326, 59573, 76.06, 627, 74.55, 19, 17353
78327, 59574, 76.06, 627, 74.55, 19, 17353
78328, 59575, 76.06, 627, 74.55, 19, 17353
78329, 59576, 76.06, 627, 74.55, 19, 17353
78330, 59577, 76.06, 627, 74.55, 19, 17353
78331, 59578, 76.06, 627, 74.55, 19, 17353
78332, 59579, 76.06, 627, 74.55, 19, 17353
78333, 59580, 76.06, 627, 74.55, 19, 17353
78334, 59581, 76.06, 627, 74.55, 19, 17353
78335, 59582, 76.06, 627, 74.55, 19, 17353
78336, 59583, 76.06, 627, 74.55, 19, 17353
78337, 59583, 76.06, 627, 74.55, 19, 17354
78338, 59584, 76.06, 627, 74.55, 19, 17354
78339, 59585, 76.06, 627, 74.55, 19, 17354
78340, 59586, 76.06, 627, 74.55, 19, 17354
78341, 59587, 76.06, 627, 74.55, 19, 17354
