#5077760
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36976, 29477, 79.72, 228, 68.88, 3, 7412
36977, 29478, 79.72, 228, 68.88, 3, 7412
36978, 29479, 79.72, 228, 68.88, 3, 7412
36979, 29480, 79.72, 228, 68.88, 3, 7412
36980, 29481, 79.72, 228, 68.88, 3, 7412
36981, 29482, 79.72, 228, 68.88, 3, 7412
36982, 29482, 79.72, 228, 68.88, 3, 7413
36983, 29482, 79.72, 228, 68.88, 3, 7414
36984, 29483, 79.72, 228, 68.88, 3, 7414
36985, 29483, 79.72, 228, 68.88, 3, 7415
36986, 29484, 79.72, 228, 68.88, 3, 7415
36987, 29485, 79.72, 228, 68.88, 3, 7415
36988, 29486, 79.72, 228, 68.88, 3, 7415
36989, 29487, 79.72, 228, 68.88, 3, 7415
36990, 29488, 79.72, 228, 68.88, 3, 7415
36991, 29489, 79.72, 228, 68.88, 3, 7415
36992, 29490, 79.72, 228, 68.88, 3, 7415
36993, 29490, 79.72, 228, 68.88, 3, 7416
36994, 29490, 79.72, 228, 68.88, 3, 7417
36995, 29491, 79.72, 228, 68.88, 3, 7417
36996, 29492, 79.72, 228, 68.88, 3, 7417
36997, 29493, 79.72, 228, 68.88, 3, 7417
36998, 29494, 79.72, 228, 68.88, 3, 7417
36999, 29495, 79.72, 228, 68.88, 3, 7417
37000, 29495, 79.72, 228, 68.88, 3, 7418
37001, 29496, 79.72, 228, 68.88, 3, 7418
37002, 29497, 79.72, 228, 68.88, 3, 7418
37003, 29498, 79.72, 228, 68.88, 3, 7418
37004, 29499, 79.72, 228, 68.88, 3, 7418
37005, 29500, 79.72, 228, 68.88, 3, 7418
37006, 29501, 79.72, 228, 68.88, 3, 7418
37007, 29502, 79.72, 228, 68.88, 3, 7418
37008, 29503, 79.72, 228, 68.88, 3, 7418
37009, 29504, 79.72, 228, 68.88, 3, 7418
37010, 29505, 79.72, 228, 68.88, 3, 7418
37011, 29506, 79.72, 228, 68.88, 3, 7418
37012, 29507, 79.72, 228, 68.88, 3, 7418
37013, 29508, 79.72, 228, 68.88, 3, 7418
37014, 29509, 79.72, 228, 68.88, 3, 7418
37015, 29510, 79.72, 228, 68.88, 3, 7418
37016, 29511, 79.72, 228, 68.88, 3, 7418
37017, 29511, 79.72, 228, 68.88, 3, 7419
37018, 29512, 79.72, 228, 68.88, 3, 7419
37019, 29513, 79.72, 228, 68.88, 3, 7419
37020, 29514, 79.72, 228, 68.88, 3, 7419
37021, 29515, 79.73, 228, 68.88, 3, 7419
37022, 29516, 79.73, 228, 68.88, 3, 7419
37023, 29517, 79.73, 228, 68.88, 3, 7419
37024, 29518, 79.73, 228, 68.88, 3, 7419
37025, 29518, 79.72, 228, 68.88, 3, 7420
37026, 29519, 79.73, 228, 68.88, 3, 7420
37027, 29520, 79.73, 228, 68.88, 3, 7420
37028, 29521, 79.73, 228, 68.88, 3, 7420
37029, 29522, 79.73, 228, 68.88, 3, 7420
37030, 29523, 79.73, 228, 68.88, 3, 7420
37031, 29524, 79.73, 228, 68.88, 3, 7420
37032, 29525, 79.73, 228, 68.88, 3, 7420
37033, 29526, 79.73, 228, 68.88, 3, 7420
37034, 29527, 79.73, 228, 68.88, 3, 7420
37035, 29528, 79.73, 228, 68.88, 3, 7420
37036, 29529, 79.73, 228, 68.88, 3, 7420
37037, 29530, 79.73, 228, 68.88, 3, 7420
37038, 29531, 79.73, 228, 68.88, 3, 7420
37039, 29532, 79.73, 228, 68.88, 3, 7420
37040, 29533, 79.73, 228, 68.88, 3, 7420
37041, 29534, 79.73, 228, 68.88, 3, 7420
37042, 29535, 79.73, 228, 68.88, 3, 7420
37043, 29536, 79.73, 228, 68.88, 3, 7420
37044, 29537, 79.73, 228, 68.88, 3, 7420
37045, 29538, 79.74, 228, 68.88, 3, 7420
37046, 29539, 79.74, 228, 68.88, 3, 7420
37047, 29540, 79.74, 228, 68.88, 3, 7420
37048, 29541, 79.74, 228, 68.88, 3, 7420
37049, 29542, 79.74, 228, 68.88, 3, 7420
37050, 29543, 79.74, 228, 68.88, 3, 7420
37051, 29543, 79.74, 228, 68.88, 3, 7421
37052, 29544, 79.74, 228, 68.88, 3, 7421
37053, 29545, 79.74, 228, 68.88, 3, 7421
37054, 29546, 79.74, 228, 68.88, 3, 7421
37055, 29547, 79.74, 228, 68.88, 3, 7421
37056, 29548, 79.74, 228, 68.88, 3, 7421
37057, 29549, 79.74, 228, 68.88, 3, 7421
37058, 29550, 79.74, 228, 68.88, 3, 7421
37059, 29550, 79.74, 228, 68.88, 3, 7422
37060, 29550, 79.74, 228, 68.88, 3, 7423
37061, 29551, 79.74, 228, 68.88, 3, 7423
37062, 29551, 79.73, 228, 68.88, 3, 7424
37063, 29551, 79.73, 228, 68.88, 3, 7425
37064, 29552, 79.73, 228, 68.88, 3, 7425
37065, 29553, 79.73, 228, 68.88, 3, 7425
37066, 29554, 79.73, 228, 68.88, 3, 7425
37067, 29555, 79.73, 228, 68.88, 3, 7425
37068, 29556, 79.73, 228, 68.88, 3, 7425
37069, 29557, 79.74, 228, 68.88, 3, 7425
37070, 29558, 79.74, 228, 68.88, 3, 7425
37071, 29559, 79.74, 228, 68.88, 3, 7425
37072, 29560, 79.74, 228, 68.88, 3, 7425
37073, 29561, 79.74, 228, 68.88, 3, 7425
37074, 29562, 79.74, 228, 68.88, 3, 7425
37075, 29563, 79.74, 228, 68.88, 3, 7425
37076, 29564, 79.74, 228, 68.88, 3, 7425
37077, 29565, 79.74, 228, 68.88, 3, 7425
37078, 29566, 79.74, 228, 68.88, 3, 7425
37079, 29567, 79.74, 228, 68.88, 3, 7425
37080, 29568, 79.74, 228, 68.88, 3, 7425
37081, 29569, 79.74, 228, 68.88, 3, 7425
37082, 29569, 79.74, 228, 68.88, 3, 7426
37083, 29570, 79.74, 228, 68.88, 3, 7426
37084, 29571, 79.74, 228, 68.88, 3, 7426
37085, 29572, 79.74, 228, 68.88, 3, 7426
37086, 29572, 79.74, 228, 68.88, 3, 7427
37087, 29573, 79.74, 228, 68.88, 3, 7427
37088, 29574, 79.74, 228, 68.88, 3, 7427
37089, 29575, 79.74, 228, 68.88, 3, 7427
37090, 29576, 79.74, 228, 68.88, 3, 7427
37091, 29576, 79.74, 228, 68.88, 3, 7428
37092, 29577, 79.74, 228, 68.88, 3, 7428
37093, 29577, 79.74, 228, 68.88, 3, 7429
37094, 29578, 79.74, 228, 68.88, 3, 7429
37095, 29578, 79.74, 228, 68.88, 3, 7430
37096, 29579, 79.74, 228, 68.88, 3, 7430
37097, 29580, 79.74, 228, 68.88, 3, 7430
37098, 29581, 79.74, 228, 68.88, 3, 7430
37099, 29582, 79.74, 228, 68.88, 3, 7430
37100, 29583, 79.74, 228, 68.88, 3, 7430
37101, 29583, 79.74, 228, 68.88, 3, 7431
37102, 29584, 79.74, 228, 68.88, 3, 7431
37103, 29585, 79.74, 228, 68.88, 3, 7431
37104, 29586, 79.74, 228, 68.88, 3, 7431
37105, 29587, 79.74, 228, 68.88, 3, 7431
37106, 29588, 79.74, 228, 68.88, 3, 7431
37107, 29589, 79.74, 228, 68.88, 3, 7431
37108, 29589, 79.74, 228, 68.88, 3, 7432
37109, 29590, 79.74, 228, 68.88, 3, 7432
37110, 29591, 79.74, 228, 68.88, 3, 7432
37111, 29592, 79.74, 228, 68.88, 3, 7432
37112, 29593, 79.74, 228, 68.88, 3, 7432
37113, 29594, 79.74, 228, 68.88, 3, 7432
37114, 29594, 79.74, 228, 68.88, 3, 7433
37115, 29595, 79.74, 228, 68.88, 3, 7433
37116, 29596, 79.74, 228, 68.88, 3, 7433
37117, 29596, 79.74, 228, 68.88, 3, 7434
37118, 29596, 79.73, 228, 68.88, 3, 7435
37119, 29597, 79.74, 228, 68.88, 3, 7435
37120, 29598, 79.74, 228, 68.88, 3, 7435
37121, 29599, 79.74, 228, 68.88, 3, 7435
37122, 29600, 79.74, 228, 68.88, 3, 7435
37123, 29601, 79.74, 228, 68.88, 3, 7435
37124, 29601, 79.74, 228, 68.88, 3, 7436
37125, 29601, 79.73, 228, 68.88, 3, 7437
37126, 29602, 79.73, 228, 68.88, 3, 7437
37127, 29603, 79.73, 228, 68.88, 3, 7437
37128, 29604, 79.73, 228, 68.88, 3, 7437
37129, 29605, 79.74, 228, 68.88, 3, 7437
37130, 29606, 79.74, 228, 68.88, 3, 7437
37131, 29606, 79.73, 228, 68.88, 3, 7438
37132, 29606, 79.73, 228, 68.88, 3, 7439
37133, 29607, 79.73, 228, 68.88, 3, 7439
37134, 29608, 79.73, 228, 68.88, 3, 7439
37135, 29609, 79.73, 228, 68.88, 3, 7439
37136, 29610, 79.73, 228, 68.88, 3, 7439
37137, 29611, 79.73, 228, 68.88, 3, 7439
37138, 29612, 79.74, 228, 68.88, 3, 7439
37139, 29613, 79.74, 228, 68.88, 3, 7439
37140, 29614, 79.74, 228, 68.88, 3, 7439
37141, 29615, 79.74, 228, 68.88, 3, 7439
37142, 29615, 79.73, 228, 68.88, 3, 7440
37143, 29616, 79.74, 228, 68.88, 3, 7440
37144, 29617, 79.74, 228, 68.88, 3, 7440
37145, 29618, 79.74, 228, 68.88, 3, 7440
37146, 29619, 79.74, 228, 68.88, 3, 7440
37147, 29619, 79.73, 228, 68.88, 3, 7441
37148, 29620, 79.74, 228, 68.88, 3, 7441
37149, 29620, 79.73, 228, 68.88, 3, 7442
37150, 29620, 79.73, 228, 68.88, 3, 7443
37151, 29621, 79.73, 228, 68.88, 3, 7443
37152, 29622, 79.73, 228, 68.88, 3, 7443
37153, 29623, 79.73, 228, 68.88, 3, 7443
37154, 29623, 79.73, 228, 68.88, 3, 7444
37155, 29624, 79.73, 228, 68.88, 3, 7444
37156, 29625, 79.73, 228, 68.88, 3, 7444
37157, 29625, 79.73, 228, 68.88, 3, 7445
37158, 29626, 79.73, 228, 68.88, 3, 7445
37159, 29627, 79.73, 228, 68.88, 3, 7445
37160, 29628, 79.73, 228, 68.88, 3, 7445
37161, 29629, 79.73, 228, 68.88, 3, 7445
37162, 29630, 79.73, 228, 68.88, 3, 7445
37163, 29631, 79.73, 228, 68.88, 3, 7445
37164, 29632, 79.73, 228, 68.88, 3, 7445
37165, 29633, 79.73, 228, 68.88, 3, 7445
37166, 29634, 79.73, 228, 68.88, 3, 7445
37167, 29635, 79.73, 228, 68.88, 3, 7445
37168, 29636, 79.74, 228, 68.88, 3, 7445
37169, 29636, 79.73, 228, 68.88, 3, 7446
37170, 29637, 79.73, 228, 68.88, 3, 7446
37171, 29638, 79.73, 228, 68.88, 3, 7446
37172, 29639, 79.73, 228, 68.88, 3, 7446
37173, 29640, 79.74, 228, 68.88, 3, 7446
37174, 29640, 79.73, 228, 68.88, 3, 7447
37175, 29641, 79.73, 228, 68.88, 3, 7447
37176, 29642, 79.73, 228, 68.88, 3, 7447
37177, 29643, 79.73, 228, 68.88, 3, 7447
37178, 29644, 79.74, 228, 68.88, 3, 7447
37179, 29645, 79.74, 228, 68.88, 3, 7447
37180, 29646, 79.74, 228, 68.88, 3, 7447
37181, 29647, 79.74, 228, 68.88, 3, 7447
37182, 29648, 79.74, 228, 68.88, 3, 7447
37183, 29649, 79.74, 228, 68.88, 3, 7447
37184, 29650, 79.74, 228, 68.88, 3, 7447
37185, 29651, 79.74, 228, 68.88, 3, 7447
37186, 29651, 79.74, 228, 68.88, 3, 7448
37187, 29652, 79.74, 228, 68.88, 3, 7448
37188, 29653, 79.74, 228, 68.88, 3, 7448
37189, 29654, 79.74, 228, 68.88, 3, 7448
37190, 29655, 79.74, 228, 68.88, 3, 7448
37191, 29656, 79.74, 228, 68.88, 3, 7448
37192, 29657, 79.74, 228, 68.88, 3, 7448
37193, 29658, 79.74, 228, 68.88, 3, 7448
37194, 29659, 79.74, 228, 68.88, 3, 7448
37195, 29660, 79.74, 228, 68.88, 3, 7448
37196, 29661, 79.74, 228, 68.88, 3, 7448
37197, 29662, 79.74, 228, 68.88, 3, 7448
37198, 29663, 79.74, 228, 68.88, 3, 7448
37199, 29664, 79.74, 228, 68.88, 3, 7448
37200, 29665, 79.74, 228, 68.88, 3, 7448
37201, 29665, 79.74, 228, 68.88, 3, 7449
37202, 29666, 79.74, 228, 68.88, 3, 7449
37203, 29667, 79.74, 228, 68.88, 3, 7449
37204, 29668, 79.74, 228, 68.88, 3, 7449
37205, 29669, 79.74, 228, 68.88, 3, 7449
37206, 29670, 79.75, 228, 68.88, 3, 7449
37207, 29670, 79.74, 228, 68.88, 3, 7449
37208, 29671, 79.74, 228, 68.88, 3, 7449
37209, 29672, 79.74, 228, 68.88, 3, 7449
37210, 29673, 79.74, 228, 68.88, 3, 7449
37211, 29674, 79.75, 228, 68.88, 3, 7449
37212, 29675, 79.75, 228, 68.88, 3, 7449
37213, 29676, 79.75, 228, 68.88, 3, 7449
37214, 29677, 79.75, 228, 68.88, 3, 7449
37215, 29678, 79.75, 228, 68.88, 3, 7449
37216, 29679, 79.75, 228, 68.88, 3, 7449
37217, 29680, 79.75, 228, 68.88, 3, 7449
37218, 29681, 79.75, 228, 68.88, 3, 7449
37219, 29682, 79.75, 228, 68.88, 3, 7449
37220, 29683, 79.75, 228, 68.88, 3, 7449
37221, 29684, 79.75, 228, 68.88, 3, 7449
37222, 29685, 79.75, 228, 68.88, 3, 7449
37223, 29686, 79.75, 228, 68.88, 3, 7449
37224, 29687, 79.75, 228, 68.88, 3, 7449
37225, 29688, 79.75, 228, 68.88, 3, 7449
37226, 29689, 79.75, 228, 68.88, 3, 7449
37227, 29689, 79.75, 228, 68.88, 3, 7449
37228, 29690, 79.75, 228, 68.88, 3, 7449
37229, 29691, 79.75, 228, 68.88, 3, 7449
37230, 29692, 79.75, 228, 68.88, 3, 7449
37231, 29692, 79.75, 228, 68.88, 3, 7450
37232, 29693, 79.75, 228, 68.88, 3, 7450
37233, 29694, 79.75, 228, 68.88, 3, 7450
37234, 29694, 79.75, 228, 68.88, 3, 7451
37235, 29695, 79.75, 228, 68.88, 3, 7451
37236, 29695, 79.75, 228, 68.88, 3, 7452
37237, 29696, 79.75, 228, 68.88, 3, 7452
37238, 29696, 79.75, 228, 68.88, 3, 7453
37239, 29697, 79.75, 228, 68.88, 3, 7453
37240, 29697, 79.74, 228, 68.88, 3, 7454
37241, 29698, 79.75, 228, 68.88, 3, 7454
37242, 29699, 79.75, 228, 68.88, 3, 7454
37243, 29700, 79.75, 228, 68.88, 3, 7454
37244, 29700, 79.74, 228, 68.88, 3, 7455
37245, 29701, 79.74, 228, 68.88, 3, 7455
37246, 29702, 79.75, 228, 68.88, 3, 7455
37247, 29703, 79.75, 228, 68.88, 3, 7455
37248, 29704, 79.75, 228, 68.88, 3, 7455
37249, 29705, 79.75, 228, 68.88, 3, 7455
37250, 29706, 79.75, 228, 68.88, 3, 7455
37251, 29707, 79.75, 228, 68.88, 3, 7455
37252, 29708, 79.75, 228, 68.88, 3, 7455
37253, 29709, 79.75, 228, 68.88, 3, 7455
37254, 29710, 79.75, 228, 68.88, 3, 7455
37255, 29710, 79.75, 228, 68.88, 3, 7456
37256, 29711, 79.75, 228, 68.88, 3, 7456
37257, 29712, 79.75, 228, 68.88, 3, 7456
37258, 29713, 79.75, 228, 68.88, 3, 7456
37259, 29714, 79.75, 228, 68.88, 3, 7456
37260, 29715, 79.75, 228, 68.88, 3, 7456
37261, 29716, 79.75, 228, 68.88, 3, 7456
37262, 29717, 79.75, 228, 68.88, 3, 7456
37263, 29718, 79.75, 228, 68.88, 3, 7456
37264, 29719, 79.75, 228, 68.88, 3, 7456
37265, 29720, 79.75, 228, 68.88, 3, 7456
37266, 29721, 79.75, 228, 68.88, 3, 7456
37267, 29722, 79.75, 228, 68.88, 3, 7456
37268, 29723, 79.75, 228, 68.88, 3, 7456
37269, 29724, 79.76, 228, 68.88, 3, 7456
37270, 29724, 79.75, 228, 68.88, 3, 7457
37271, 29725, 79.75, 228, 68.88, 3, 7457
37272, 29726, 79.75, 228, 68.88, 3, 7457
37273, 29727, 79.75, 228, 68.88, 3, 7457
37274, 29728, 79.76, 228, 68.88, 3, 7457
37275, 29729, 79.76, 228, 68.88, 3, 7457
37276, 29730, 79.76, 228, 68.88, 3, 7457
37277, 29730, 79.75, 228, 68.88, 3, 7458
37278, 29731, 79.75, 228, 68.88, 3, 7458
37279, 29732, 79.76, 228, 68.88, 3, 7458
37280, 29733, 79.76, 228, 68.88, 3, 7458
37281, 29733, 79.75, 228, 68.88, 3, 7459
37282, 29734, 79.75, 228, 68.88, 3, 7459
37283, 29735, 79.75, 228, 68.88, 3, 7459
37284, 29735, 79.75, 228, 68.88, 3, 7460
37285, 29736, 79.75, 228, 68.88, 3, 7460
37286, 29737, 79.75, 228, 68.88, 3, 7460
37287, 29738, 79.75, 228, 68.88, 3, 7460
37288, 29739, 79.75, 228, 68.88, 3, 7460
37289, 29740, 79.76, 228, 68.88, 3, 7460
37290, 29741, 79.76, 228, 68.88, 3, 7460
37291, 29742, 79.76, 228, 68.88, 3, 7460
37292, 29743, 79.76, 228, 68.88, 3, 7460
37293, 29744, 79.76, 228, 68.88, 3, 7460
37294, 29744, 79.76, 228, 68.88, 3, 7461
37295, 29745, 79.76, 228, 68.88, 3, 7461
37296, 29746, 79.76, 228, 68.88, 3, 7461
37297, 29747, 79.76, 228, 68.88, 3, 7461
37298, 29747, 79.75, 228, 68.88, 3, 7462
37299, 29747, 79.75, 228, 68.88, 3, 7463
37300, 29748, 79.75, 228, 68.88, 3, 7463
37301, 29749, 79.75, 228, 68.88, 3, 7463
37302, 29750, 79.75, 228, 68.88, 3, 7463
37303, 29751, 79.75, 228, 68.88, 3, 7463
37304, 29752, 79.76, 228, 68.88, 3, 7463
37305, 29753, 79.76, 228, 68.88, 3, 7463
37306, 29754, 79.76, 228, 68.88, 3, 7463
37307, 29755, 79.76, 228, 68.88, 3, 7463
37308, 29756, 79.76, 228, 68.88, 3, 7463
37309, 29756, 79.76, 228, 68.88, 3, 7464
37310, 29757, 79.76, 228, 68.88, 3, 7464
37311, 29757, 79.75, 228, 68.88, 3, 7465
37312, 29758, 79.75, 228, 68.88, 3, 7465
37313, 29758, 79.75, 228, 68.88, 3, 7466
37314, 29759, 79.75, 228, 68.88, 3, 7466
37315, 29759, 79.75, 228, 68.88, 3, 7467
37316, 29760, 79.75, 228, 68.88, 3, 7467
37317, 29760, 79.75, 228, 68.88, 3, 7468
37318, 29760, 79.75, 228, 68.88, 3, 7469
37319, 29761, 79.75, 228, 68.88, 3, 7469
37320, 29762, 79.75, 228, 68.88, 3, 7469
37321, 29762, 79.75, 228, 68.88, 3, 7470
37322, 29763, 79.75, 228, 68.88, 3, 7470
37323, 29764, 79.75, 228, 68.88, 3, 7470
37324, 29765, 79.75, 228, 68.88, 3, 7470
37325, 29766, 79.75, 228, 68.88, 3, 7470
37326, 29767, 79.75, 228, 68.88, 3, 7470
37327, 29768, 79.75, 228, 68.88, 3, 7470
37328, 29769, 79.75, 228, 68.88, 3, 7470
37329, 29770, 79.75, 228, 68.88, 3, 7470
37330, 29771, 79.75, 228, 68.88, 3, 7470
37331, 29772, 79.75, 228, 68.88, 3, 7470
37332, 29772, 79.75, 228, 68.88, 3, 7471
37333, 29773, 79.75, 228, 68.88, 3, 7471
37334, 29774, 79.75, 228, 68.88, 3, 7471
37335, 29774, 79.75, 228, 68.88, 3, 7472
37336, 29775, 79.75, 228, 68.88, 3, 7472
37337, 29776, 79.75, 228, 68.88, 3, 7472
37338, 29777, 79.75, 228, 68.88, 3, 7472
37339, 29778, 79.75, 228, 68.88, 3, 7472
37340, 29779, 79.75, 228, 68.88, 3, 7472
37341, 29780, 79.75, 228, 68.88, 3, 7472
37342, 29780, 79.75, 228, 68.88, 3, 7473
37343, 29780, 79.75, 228, 68.88, 3, 7474
37344, 29781, 79.75, 228, 68.88, 3, 7474
37345, 29782, 79.75, 228, 68.88, 3, 7474
37346, 29783, 79.75, 228, 68.88, 3, 7474
37347, 29784, 79.75, 228, 68.88, 3, 7474
37348, 29785, 79.75, 228, 68.88, 3, 7474
37349, 29786, 79.75, 228, 68.88, 3, 7474
37350, 29787, 79.75, 228, 68.88, 3, 7474
37351, 29788, 79.75, 228, 68.88, 3, 7474
37352, 29788, 79.75, 228, 68.88, 3, 7475
37353, 29789, 79.75, 228, 68.88, 3, 7475
37354, 29790, 79.75, 228, 68.88, 3, 7475
37355, 29791, 79.75, 228, 68.88, 3, 7475
37356, 29792, 79.75, 228, 68.88, 3, 7475
37357, 29793, 79.75, 228, 68.88, 3, 7475
37358, 29794, 79.75, 228, 68.88, 3, 7475
37359, 29794, 79.75, 228, 68.88, 3, 7476
37360, 29795, 79.75, 228, 68.88, 3, 7476
37361, 29796, 79.75, 228, 68.88, 3, 7476
37362, 29797, 79.75, 228, 68.88, 3, 7476
37363, 29798, 79.75, 228, 68.88, 3, 7476
37364, 29798, 79.75, 228, 68.88, 3, 7477
37365, 29799, 79.75, 228, 68.88, 3, 7477
37366, 29800, 79.75, 228, 68.88, 3, 7477
37367, 29800, 79.75, 228, 68.88, 3, 7478
37368, 29800, 79.75, 228, 68.88, 3, 7479
37369, 29801, 79.75, 228, 68.88, 3, 7479
37370, 29802, 79.75, 228, 68.88, 3, 7479
37371, 29803, 79.75, 228, 68.88, 3, 7479
37372, 29804, 79.75, 228, 68.88, 3, 7479
37373, 29805, 79.75, 228, 68.88, 3, 7479
37374, 29806, 79.75, 228, 68.88, 3, 7479
37375, 29806, 79.75, 228, 68.88, 3, 7480
37376, 29807, 79.75, 228, 68.88, 3, 7480
37377, 29807, 79.75, 228, 68.88, 3, 7481
37378, 29808, 79.75, 228, 68.88, 3, 7481
37379, 29809, 79.75, 228, 68.88, 3, 7481
37380, 29810, 79.75, 228, 68.88, 3, 7481
37381, 29811, 79.75, 228, 68.88, 3, 7481
37382, 29812, 79.75, 228, 68.88, 3, 7481
37383, 29813, 79.75, 228, 68.88, 3, 7481
37384, 29814, 79.75, 228, 68.88, 3, 7481
37385, 29814, 79.75, 228, 68.88, 3, 7482
37386, 29815, 79.75, 228, 68.88, 3, 7482
37387, 29816, 79.75, 228, 68.88, 3, 7482
37388, 29817, 79.75, 228, 68.88, 3, 7482
37389, 29818, 79.75, 228, 68.88, 3, 7482
37390, 29819, 79.75, 228, 68.88, 3, 7482
37391, 29820, 79.75, 228, 68.88, 3, 7482
37392, 29821, 79.75, 228, 68.88, 3, 7482
37393, 29822, 79.75, 228, 68.88, 3, 7482
37394, 29823, 79.75, 228, 68.88, 3, 7482
37395, 29823, 79.75, 228, 68.88, 3, 7483
37396, 29823, 79.75, 228, 68.88, 3, 7484
37397, 29823, 79.75, 228, 68.88, 3, 7485
37398, 29823, 79.74, 228, 68.88, 3, 7486
37399, 29823, 79.74, 228, 68.88, 3, 7487
37400, 29824, 79.74, 228, 68.88, 3, 7487
37401, 29824, 79.74, 228, 68.88, 3, 7488
37402, 29824, 79.74, 228, 68.88, 3, 7489
37403, 29824, 79.74, 228, 68.88, 3, 7490
37404, 29824, 79.73, 228, 68.88, 3, 7491
37405, 29825, 79.74, 228, 68.88, 3, 7491
37406, 29826, 79.74, 228, 68.88, 3, 7491
37407, 29826, 79.73, 228, 68.88, 3, 7492
37408, 29826, 79.73, 228, 68.88, 3, 7493
37409, 29827, 79.73, 228, 68.88, 3, 7493
37410, 29828, 79.73, 228, 68.88, 3, 7493
37411, 29829, 79.73, 228, 68.88, 3, 7493
37412, 29830, 79.73, 228, 68.88, 3, 7493
37413, 29831, 79.73, 228, 68.88, 3, 7493
37414, 29832, 79.73, 228, 68.88, 3, 7493
37415, 29833, 79.74, 228, 68.88, 3, 7493
37416, 29833, 79.73, 228, 68.88, 3, 7494
37417, 29834, 79.73, 228, 68.88, 3, 7494
37418, 29835, 79.73, 228, 68.88, 3, 7494
37419, 29835, 79.73, 228, 68.88, 3, 7495
37420, 29835, 79.73, 228, 68.88, 3, 7496
37421, 29836, 79.73, 228, 68.88, 3, 7496
37422, 29837, 79.73, 228, 68.88, 3, 7496
37423, 29838, 79.73, 228, 68.88, 3, 7496
37424, 29839, 79.73, 228, 68.88, 3, 7496
37425, 29839, 79.73, 228, 68.88, 3, 7497
37426, 29840, 79.73, 228, 68.88, 3, 7497
37427, 29840, 79.73, 228, 68.88, 3, 7498
37428, 29841, 79.73, 228, 68.88, 3, 7498
37429, 29842, 79.73, 228, 68.88, 3, 7498
37430, 29843, 79.73, 228, 68.88, 3, 7498
37431, 29844, 79.73, 228, 68.88, 3, 7498
37432, 29845, 79.73, 228, 68.88, 3, 7498
37433, 29846, 79.73, 228, 68.88, 3, 7498
37434, 29847, 79.73, 228, 68.88, 3, 7498
37435, 29848, 79.73, 228, 68.88, 3, 7498
37436, 29848, 79.73, 228, 68.88, 3, 7499
37437, 29849, 79.73, 228, 68.88, 3, 7499
37438, 29850, 79.73, 228, 68.88, 3, 7499
37439, 29851, 79.73, 228, 68.88, 3, 7499
37440, 29851, 79.73, 228, 68.88, 3, 7500
37441, 29852, 79.73, 228, 68.88, 3, 7500
37442, 29853, 79.73, 228, 68.88, 3, 7500
37443, 29854, 79.73, 228, 68.88, 3, 7500
37444, 29855, 79.73, 228, 68.88, 3, 7500
37445, 29856, 79.73, 228, 68.88, 3, 7500
37446, 29857, 79.73, 228, 68.88, 3, 7500
37447, 29858, 79.73, 228, 68.88, 3, 7500
37448, 29859, 79.73, 228, 68.88, 3, 7500
37449, 29860, 79.74, 228, 68.88, 3, 7500
37450, 29861, 79.74, 228, 68.88, 3, 7500
37451, 29862, 79.74, 228, 68.88, 3, 7500
37452, 29863, 79.74, 228, 68.88, 3, 7500
37453, 29864, 79.74, 228, 68.88, 3, 7500
37454, 29865, 79.74, 228, 68.88, 3, 7500
37455, 29866, 79.74, 228, 68.88, 3, 7500
37456, 29867, 79.74, 228, 68.88, 3, 7500
37457, 29868, 79.74, 228, 68.88, 3, 7500
37458, 29869, 79.74, 228, 68.88, 3, 7500
37459, 29869, 79.74, 228, 68.88, 3, 7501
37460, 29869, 79.74, 228, 68.88, 3, 7502
37461, 29870, 79.74, 228, 68.88, 3, 7502
37462, 29871, 79.74, 228, 68.88, 3, 7502
37463, 29872, 79.74, 228, 68.88, 3, 7502
37464, 29873, 79.74, 228, 68.88, 3, 7502
37465, 29874, 79.74, 228, 68.88, 3, 7502
37466, 29875, 79.74, 228, 68.88, 3, 7502
37467, 29875, 79.74, 228, 68.88, 3, 7503
37468, 29876, 79.74, 228, 68.88, 3, 7503
37469, 29877, 79.74, 228, 68.88, 3, 7503
37470, 29877, 79.74, 228, 68.88, 3, 7504
37471, 29878, 79.74, 228, 68.88, 3, 7504
37472, 29879, 79.74, 228, 68.88, 3, 7504
37473, 29880, 79.74, 228, 68.88, 3, 7504
37474, 29881, 79.74, 228, 68.88, 3, 7504
37475, 29881, 79.74, 228, 68.88, 3, 7505
37476, 29882, 79.74, 228, 68.88, 3, 7505
37477, 29883, 79.74, 228, 68.88, 3, 7505
37478, 29884, 79.74, 228, 68.88, 3, 7505
37479, 29884, 79.74, 228, 68.88, 3, 7506
37480, 29884, 79.73, 228, 68.88, 3, 7507
37481, 29885, 79.73, 228, 68.88, 3, 7507
37482, 29886, 79.73, 228, 68.88, 3, 7507
37483, 29886, 79.73, 228, 68.88, 3, 7508
37484, 29887, 79.73, 228, 68.88, 3, 7508
37485, 29888, 79.73, 228, 68.88, 3, 7508
37486, 29889, 79.73, 228, 68.88, 3, 7508
37487, 29889, 79.73, 228, 68.88, 3, 7509
37488, 29890, 79.73, 228, 68.88, 3, 7509
37489, 29891, 79.73, 228, 68.88, 3, 7509
37490, 29891, 79.73, 228, 68.88, 3, 7510
