#5978059
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22274, 12644, 56.77, 204, 67.77, 3, 9608
22275, 12644, 56.76, 204, 67.77, 3, 9609
22276, 12645, 56.77, 204, 67.77, 3, 9609
22277, 12646, 56.77, 204, 67.77, 3, 9609
22278, 12646, 56.76, 204, 67.77, 3, 9610
22279, 12647, 56.77, 204, 67.77, 3, 9610
22280, 12648, 56.77, 204, 67.77, 3, 9610
22281, 12648, 56.77, 204, 67.77, 3, 9611
22282, 12649, 56.77, 204, 67.77, 3, 9611
22283, 12650, 56.77, 204, 67.77, 3, 9611
22284, 12650, 56.77, 204, 67.77, 3, 9612
22285, 12650, 56.76, 204, 67.77, 3, 9613
22286, 12651, 56.77, 204, 67.77, 3, 9613
22287, 12652, 56.77, 204, 67.77, 3, 9613
22288, 12653, 56.77, 204, 67.77, 3, 9613
22289, 12654, 56.77, 204, 67.77, 3, 9613
22290, 12654, 56.77, 204, 67.77, 3, 9614
22291, 12655, 56.77, 204, 67.77, 3, 9614
22292, 12655, 56.77, 204, 67.77, 3, 9615
22293, 12656, 56.77, 204, 67.77, 3, 9615
22294, 12657, 56.77, 204, 67.77, 3, 9615
22295, 12658, 56.78, 204, 67.77, 3, 9615
22296, 12659, 56.78, 204, 67.77, 3, 9615
22297, 12660, 56.78, 204, 67.77, 3, 9615
22298, 12661, 56.78, 204, 67.77, 3, 9615
22299, 12662, 56.78, 204, 67.77, 3, 9615
22300, 12662, 56.78, 204, 67.77, 3, 9616
22301, 12663, 56.78, 204, 67.77, 3, 9616
22302, 12663, 56.78, 204, 67.77, 3, 9617
22303, 12664, 56.78, 204, 67.77, 3, 9617
22304, 12664, 56.78, 204, 67.77, 3, 9618
22305, 12664, 56.78, 204, 67.77, 3, 9619
22306, 12664, 56.77, 204, 67.77, 3, 9620
22307, 12665, 56.78, 204, 67.77, 3, 9620
22308, 12666, 56.78, 204, 67.77, 3, 9620
22309, 12666, 56.78, 204, 67.77, 3, 9621
22310, 12666, 56.77, 204, 67.77, 3, 9622
22311, 12667, 56.77, 204, 67.77, 3, 9622
22312, 12667, 56.77, 204, 67.77, 3, 9623
22313, 12668, 56.77, 204, 67.77, 3, 9623
22314, 12669, 56.78, 204, 67.77, 3, 9623
22315, 12670, 56.78, 204, 67.77, 3, 9623
22316, 12671, 56.78, 204, 67.77, 3, 9623
22317, 12671, 56.78, 204, 67.77, 3, 9624
22318, 12672, 56.78, 204, 67.77, 3, 9624
22319, 12673, 56.78, 204, 67.77, 3, 9624
22320, 12674, 56.78, 204, 67.77, 3, 9624
22321, 12674, 56.78, 204, 67.77, 3, 9625
22322, 12675, 56.78, 204, 67.77, 3, 9625
22323, 12676, 56.78, 204, 67.77, 3, 9625
22324, 12676, 56.78, 204, 67.77, 3, 9625
22325, 12677, 56.78, 204, 67.77, 3, 9625
22326, 12677, 56.78, 204, 67.77, 3, 9626
22327, 12678, 56.78, 204, 67.77, 3, 9626
22328, 12679, 56.79, 204, 67.77, 3, 9626
22329, 12680, 56.79, 204, 67.77, 3, 9626
22330, 12681, 56.79, 204, 67.77, 3, 9626
22331, 12681, 56.79, 204, 67.77, 3, 9627
22332, 12681, 56.78, 204, 67.77, 3, 9628
22333, 12682, 56.79, 204, 67.77, 3, 9628
22334, 12683, 56.79, 204, 67.77, 3, 9628
22335, 12684, 56.79, 204, 67.77, 3, 9628
22336, 12684, 56.79, 204, 67.77, 3, 9629
22337, 12685, 56.79, 204, 67.77, 3, 9629
22338, 12686, 56.79, 204, 67.77, 3, 9629
22339, 12687, 56.79, 204, 67.77, 3, 9629
22340, 12687, 56.79, 204, 67.77, 3, 9630
22341, 12688, 56.79, 204, 67.77, 3, 9630
22342, 12689, 56.79, 204, 67.77, 3, 9630
22343, 12689, 56.79, 204, 67.77, 3, 9631
22344, 12689, 56.79, 204, 67.77, 3, 9632
22345, 12690, 56.79, 204, 67.77, 3, 9632
22346, 12691, 56.79, 204, 67.77, 3, 9632
22347, 12692, 56.80, 204, 67.77, 3, 9632
22348, 12693, 56.80, 204, 67.77, 3, 9632
22349, 12693, 56.79, 204, 67.77, 3, 9633
22350, 12694, 56.80, 204, 67.77, 3, 9633
22351, 12694, 56.79, 204, 67.77, 3, 9634
22352, 12694, 56.79, 204, 67.77, 3, 9635
22353, 12695, 56.79, 204, 67.77, 3, 9635
22354, 12696, 56.80, 204, 67.77, 3, 9635
22355, 12696, 56.79, 204, 67.77, 3, 9636
22356, 12696, 56.79, 204, 67.77, 3, 9637
22357, 12696, 56.79, 204, 67.77, 3, 9638
22358, 12697, 56.79, 204, 67.77, 3, 9638
22359, 12697, 56.79, 204, 67.77, 3, 9639
22360, 12698, 56.79, 204, 67.77, 3, 9639
22361, 12698, 56.79, 204, 67.77, 3, 9640
22362, 12699, 56.79, 204, 67.77, 3, 9640
22363, 12699, 56.79, 204, 67.77, 3, 9641
22364, 12700, 56.79, 204, 67.77, 3, 9641
22365, 12701, 56.79, 204, 67.77, 3, 9641
22366, 12701, 56.79, 204, 67.77, 3, 9642
22367, 12702, 56.79, 204, 67.77, 3, 9642
22368, 12703, 56.79, 204, 67.77, 3, 9642
22369, 12704, 56.79, 204, 67.77, 3, 9642
22370, 12704, 56.79, 204, 67.77, 3, 9643
22371, 12704, 56.79, 204, 67.77, 3, 9644
22372, 12705, 56.79, 204, 67.77, 3, 9644
22373, 12706, 56.79, 204, 67.77, 3, 9644
22374, 12707, 56.79, 204, 67.77, 3, 9644
22375, 12708, 56.80, 204, 67.77, 3, 9644
22376, 12709, 56.80, 204, 67.77, 3, 9644
22377, 12710, 56.80, 204, 67.77, 3, 9644
22378, 12710, 56.80, 204, 67.77, 3, 9645
22379, 12711, 56.80, 204, 67.77, 3, 9645
22380, 12712, 56.80, 204, 67.77, 3, 9645
22381, 12713, 56.80, 204, 67.77, 3, 9645
22382, 12713, 56.80, 204, 67.77, 3, 9646
22383, 12714, 56.80, 204, 67.77, 3, 9646
22384, 12714, 56.80, 204, 67.77, 3, 9647
22385, 12714, 56.80, 204, 67.77, 3, 9648
22386, 12715, 56.80, 204, 67.77, 3, 9648
22387, 12716, 56.80, 204, 67.77, 3, 9648
22388, 12716, 56.80, 204, 67.77, 3, 9649
22389, 12717, 56.80, 204, 67.77, 3, 9649
22390, 12717, 56.80, 204, 67.77, 3, 9650
22391, 12718, 56.80, 204, 67.77, 3, 9650
22392, 12718, 56.80, 204, 67.77, 3, 9651
22393, 12718, 56.79, 204, 67.77, 3, 9652
22394, 12718, 56.79, 204, 67.77, 3, 9653
22395, 12719, 56.79, 204, 67.77, 3, 9653
22396, 12719, 56.79, 204, 67.77, 3, 9654
22397, 12720, 56.79, 204, 67.77, 3, 9654
22398, 12721, 56.80, 204, 67.77, 3, 9654
22399, 12722, 56.80, 204, 67.77, 3, 9654
22400, 12722, 56.79, 204, 67.77, 3, 9655
22401, 12723, 56.80, 204, 67.77, 3, 9655
22402, 12723, 56.79, 204, 67.77, 3, 9656
22403, 12723, 56.79, 204, 67.77, 3, 9657
22404, 12724, 56.79, 204, 67.77, 3, 9657
22405, 12725, 56.80, 204, 67.77, 3, 9657
22406, 12726, 56.80, 204, 67.77, 3, 9657
22407, 12727, 56.80, 204, 67.77, 3, 9657
22408, 12727, 56.80, 204, 67.77, 3, 9658
22409, 12728, 56.80, 204, 67.77, 3, 9658
22410, 12729, 56.80, 204, 67.77, 3, 9658
22411, 12730, 56.80, 204, 67.77, 3, 9658
22412, 12731, 56.80, 204, 67.77, 3, 9658
22413, 12732, 56.81, 204, 67.77, 3, 9658
22414, 12733, 56.81, 204, 67.77, 3, 9658
22415, 12734, 56.81, 204, 67.77, 3, 9658
22416, 12735, 56.81, 204, 67.77, 3, 9658
22417, 12736, 56.81, 204, 67.77, 3, 9658
22418, 12737, 56.82, 204, 67.77, 3, 9658
22419, 12738, 56.82, 204, 67.77, 3, 9658
22420, 12738, 56.82, 204, 67.77, 3, 9659
22421, 12738, 56.81, 204, 67.77, 3, 9660
22422, 12738, 56.81, 204, 67.77, 3, 9661
22423, 12739, 56.81, 204, 67.77, 3, 9661
22424, 12739, 56.81, 204, 67.77, 3, 9662
22425, 12740, 56.81, 204, 67.77, 3, 9662
22426, 12740, 56.81, 204, 67.77, 3, 9663
22427, 12741, 56.81, 204, 67.77, 3, 9663
22428, 12742, 56.81, 204, 67.77, 3, 9663
22429, 12742, 56.81, 204, 67.77, 3, 9664
22430, 12742, 56.81, 204, 67.77, 3, 9665
22431, 12742, 56.81, 204, 67.77, 3, 9666
22432, 12742, 56.80, 204, 67.77, 3, 9667
22433, 12742, 56.80, 204, 67.77, 3, 9668
22434, 12742, 56.80, 204, 67.77, 3, 9669
22435, 12743, 56.80, 204, 67.77, 3, 9669
22436, 12744, 56.80, 204, 67.77, 3, 9669
22437, 12745, 56.80, 204, 67.77, 3, 9669
22438, 12746, 56.81, 204, 67.77, 3, 9669
22439, 12747, 56.81, 204, 67.77, 3, 9669
22440, 12748, 56.81, 204, 67.77, 3, 9669
22441, 12748, 56.81, 204, 67.77, 3, 9670
22442, 12749, 56.81, 204, 67.77, 3, 9670
22443, 12749, 56.81, 204, 67.77, 3, 9671
22444, 12749, 56.80, 204, 67.77, 3, 9672
22445, 12749, 56.80, 204, 67.77, 3, 9673
22446, 12749, 56.80, 204, 67.77, 3, 9674
22447, 12749, 56.80, 204, 67.77, 3, 9675
22448, 12749, 56.79, 204, 67.77, 3, 9676
22449, 12750, 56.80, 204, 67.77, 3, 9676
22450, 12751, 56.80, 204, 67.77, 3, 9676
22451, 12752, 56.80, 204, 67.77, 3, 9676
22452, 12753, 56.80, 204, 67.77, 3, 9676
22453, 12753, 56.80, 204, 67.77, 3, 9677
22454, 12754, 56.80, 204, 67.77, 3, 9677
22455, 12754, 56.80, 204, 67.77, 3, 9678
22456, 12755, 56.80, 204, 67.77, 3, 9678
22457, 12756, 56.80, 204, 67.77, 3, 9678
22458, 12757, 56.80, 204, 67.77, 3, 9678
22459, 12757, 56.80, 204, 67.77, 3, 9679
22460, 12757, 56.80, 204, 67.77, 3, 9680
22461, 12757, 56.80, 204, 67.77, 3, 9681
22462, 12758, 56.80, 204, 67.77, 3, 9681
22463, 12759, 56.80, 204, 67.77, 3, 9681
22464, 12760, 56.80, 204, 67.77, 3, 9681
22465, 12761, 56.80, 204, 67.77, 3, 9681
22466, 12761, 56.80, 204, 67.77, 3, 9682
22467, 12762, 56.80, 204, 67.77, 3, 9682
22468, 12763, 56.81, 204, 67.77, 3, 9682
22469, 12764, 56.81, 204, 67.77, 3, 9682
22470, 12765, 56.81, 204, 67.77, 3, 9682
22471, 12765, 56.81, 204, 67.77, 3, 9683
22472, 12765, 56.80, 204, 67.77, 3, 9684
22473, 12765, 56.80, 204, 67.77, 3, 9685
22474, 12765, 56.80, 204, 67.77, 3, 9686
22475, 12765, 56.80, 204, 67.77, 3, 9687
22476, 12766, 56.80, 204, 67.77, 3, 9687
22477, 12766, 56.80, 204, 67.77, 3, 9688
22478, 12767, 56.80, 204, 67.77, 3, 9688
22479, 12767, 56.80, 204, 67.77, 3, 9689
22480, 12767, 56.79, 204, 67.77, 3, 9690
22481, 12768, 56.79, 204, 67.77, 3, 9690
22482, 12768, 56.79, 204, 67.77, 3, 9691
22483, 12769, 56.79, 204, 67.77, 3, 9691
22484, 12769, 56.79, 204, 67.77, 3, 9692
22485, 12769, 56.79, 204, 67.77, 3, 9693
22486, 12770, 56.79, 204, 67.77, 3, 9693
22487, 12771, 56.79, 204, 67.77, 3, 9693
22488, 12771, 56.79, 204, 67.77, 3, 9694
22489, 12772, 56.79, 204, 67.77, 3, 9694
22490, 12772, 56.79, 204, 67.77, 3, 9695
22491, 12772, 56.79, 204, 67.77, 3, 9696
22492, 12773, 56.79, 204, 67.77, 3, 9696
22493, 12773, 56.79, 204, 67.77, 3, 9697
22494, 12774, 56.79, 204, 67.77, 3, 9697
22495, 12775, 56.79, 204, 67.77, 3, 9697
22496, 12776, 56.79, 204, 67.77, 3, 9697
22497, 12777, 56.79, 204, 67.77, 3, 9697
22498, 12778, 56.80, 204, 67.77, 3, 9697
22499, 12779, 56.80, 204, 67.77, 3, 9697
22500, 12779, 56.80, 204, 67.77, 3, 9698
22501, 12780, 56.80, 204, 67.77, 3, 9698
22502, 12781, 56.80, 204, 67.77, 3, 9698
22503, 12782, 56.80, 204, 67.77, 3, 9698
22504, 12783, 56.80, 204, 67.77, 3, 9698
22505, 12784, 56.81, 204, 67.77, 3, 9698
22506, 12785, 56.81, 204, 67.77, 3, 9698
22507, 12785, 56.80, 204, 67.77, 3, 9699
22508, 12786, 56.81, 204, 67.77, 3, 9699
22509, 12786, 56.80, 204, 67.77, 3, 9700
22510, 12786, 56.80, 204, 67.77, 3, 9701
22511, 12786, 56.80, 204, 67.77, 3, 9702
22512, 12787, 56.80, 204, 67.77, 3, 9702
22513, 12787, 56.80, 204, 67.77, 3, 9703
22514, 12787, 56.80, 204, 67.77, 3, 9704
22515, 12788, 56.80, 204, 67.77, 3, 9704
22516, 12788, 56.80, 204, 67.77, 3, 9705
22517, 12788, 56.79, 204, 67.77, 3, 9706
22518, 12789, 56.79, 204, 67.77, 3, 9706
22519, 12790, 56.80, 204, 67.77, 3, 9706
22520, 12791, 56.80, 204, 67.77, 3, 9706
22521, 12792, 56.80, 204, 67.77, 3, 9706
22522, 12792, 56.80, 204, 67.77, 3, 9707
22523, 12792, 56.80, 204, 67.77, 3, 9708
22524, 12792, 56.79, 204, 67.77, 3, 9709
22525, 12793, 56.79, 204, 67.77, 3, 9709
22526, 12794, 56.80, 204, 67.77, 3, 9709
22527, 12795, 56.80, 204, 67.77, 3, 9709
22528, 12795, 56.80, 204, 67.77, 3, 9710
22529, 12796, 56.80, 204, 67.77, 3, 9710
22530, 12797, 56.80, 204, 67.77, 3, 9710
22531, 12798, 56.80, 204, 67.77, 3, 9710
22532, 12799, 56.80, 204, 67.77, 3, 9710
22533, 12800, 56.81, 204, 67.77, 3, 9710
22534, 12800, 56.80, 204, 67.77, 3, 9711
22535, 12800, 56.80, 204, 67.77, 3, 9712
22536, 12801, 56.80, 204, 67.77, 3, 9712
22537, 12801, 56.80, 204, 67.77, 3, 9713
22538, 12802, 56.80, 204, 67.77, 3, 9713
22539, 12802, 56.80, 204, 67.77, 3, 9714
22540, 12803, 56.80, 204, 67.77, 3, 9714
22541, 12803, 56.80, 204, 67.77, 3, 9715
22542, 12804, 56.80, 204, 67.77, 3, 9715
22543, 12804, 56.80, 204, 67.77, 3, 9716
22544, 12805, 56.80, 204, 67.77, 3, 9716
22545, 12805, 56.80, 204, 67.77, 3, 9717
22546, 12805, 56.79, 204, 67.77, 3, 9718
22547, 12806, 56.80, 204, 67.77, 3, 9718
22548, 12807, 56.80, 204, 67.77, 3, 9718
22549, 12807, 56.80, 204, 67.77, 3, 9719
22550, 12808, 56.80, 204, 67.77, 3, 9719
22551, 12809, 56.80, 204, 67.77, 3, 9719
22552, 12809, 56.80, 204, 67.77, 3, 9720
22553, 12809, 56.80, 204, 67.77, 3, 9721
22554, 12810, 56.80, 204, 67.77, 3, 9721
22555, 12810, 56.79, 204, 67.77, 3, 9722
22556, 12811, 56.80, 204, 67.77, 3, 9722
22557, 12811, 56.79, 204, 67.77, 3, 9723
22558, 12812, 56.80, 204, 67.77, 3, 9723
22559, 12813, 56.80, 204, 67.77, 3, 9723
22560, 12814, 56.80, 204, 67.77, 3, 9723
22561, 12815, 56.80, 204, 67.77, 3, 9723
22562, 12815, 56.80, 204, 67.77, 3, 9724
22563, 12816, 56.80, 204, 67.77, 3, 9724
22564, 12816, 56.80, 204, 67.77, 3, 9725
22565, 12816, 56.80, 204, 67.77, 3, 9726
22566, 12817, 56.80, 204, 67.77, 3, 9726
22567, 12817, 56.80, 204, 67.77, 3, 9727
22568, 12817, 56.79, 204, 67.77, 3, 9728
22569, 12817, 56.79, 204, 67.77, 3, 9729
22570, 12817, 56.79, 204, 67.77, 3, 9730
22571, 12818, 56.79, 204, 67.77, 3, 9730
22572, 12818, 56.79, 204, 67.77, 3, 9731
22573, 12819, 56.79, 204, 67.77, 3, 9731
22574, 12820, 56.79, 204, 67.77, 3, 9731
22575, 12821, 56.79, 204, 67.77, 3, 9731
22576, 12822, 56.79, 204, 67.77, 3, 9731
22577, 12822, 56.79, 204, 67.77, 3, 9732
22578, 12823, 56.79, 204, 67.77, 3, 9732
22579, 12824, 56.80, 204, 67.77, 3, 9732
22580, 12825, 56.80, 204, 67.77, 3, 9732
22581, 12826, 56.80, 204, 67.77, 3, 9732
22582, 12826, 56.80, 204, 67.77, 3, 9733
22583, 12827, 56.80, 204, 67.77, 3, 9733
22584, 12827, 56.80, 204, 67.77, 3, 9734
22585, 12828, 56.80, 204, 67.77, 3, 9734
22586, 12828, 56.80, 204, 67.77, 3, 9735
22587, 12829, 56.80, 204, 67.77, 3, 9735
22588, 12829, 56.80, 204, 67.77, 3, 9736
22589, 12829, 56.79, 204, 67.77, 3, 9737
22590, 12829, 56.79, 204, 67.77, 3, 9738
22591, 12829, 56.79, 204, 67.77, 3, 9739
22592, 12829, 56.79, 204, 67.77, 3, 9740
22593, 12829, 56.78, 204, 67.77, 3, 9741
22594, 12829, 56.78, 204, 67.77, 3, 9742
22595, 12829, 56.78, 204, 67.77, 3, 9743
22596, 12830, 56.78, 204, 67.77, 3, 9743
22597, 12830, 56.78, 204, 67.77, 3, 9744
22598, 12831, 56.78, 204, 67.77, 3, 9744
22599, 12832, 56.78, 204, 67.77, 3, 9744
22600, 12833, 56.78, 204, 67.77, 3, 9744
22601, 12833, 56.78, 204, 67.77, 3, 9745
22602, 12834, 56.78, 204, 67.77, 3, 9745
22603, 12835, 56.78, 204, 67.77, 3, 9745
22604, 12836, 56.79, 204, 67.77, 3, 9745
22605, 12837, 56.79, 204, 67.77, 3, 9745
22606, 12837, 56.79, 204, 67.77, 3, 9746
22607, 12837, 56.78, 204, 67.77, 3, 9747
22608, 12838, 56.79, 204, 67.77, 3, 9747
22609, 12838, 56.78, 204, 67.77, 3, 9748
22610, 12839, 56.78, 204, 67.77, 3, 9748
22611, 12839, 56.78, 204, 67.77, 3, 9749
22612, 12839, 56.78, 204, 67.77, 3, 9750
22613, 12839, 56.78, 204, 67.77, 3, 9751
22614, 12839, 56.77, 204, 67.77, 3, 9752
22615, 12840, 56.78, 204, 67.77, 3, 9752
22616, 12841, 56.78, 204, 67.77, 3, 9752
22617, 12841, 56.78, 204, 67.77, 3, 9753
22618, 12842, 56.78, 204, 67.77, 3, 9753
22619, 12842, 56.78, 204, 67.77, 3, 9754
22620, 12842, 56.77, 204, 67.77, 3, 9755
22621, 12843, 56.77, 204, 67.77, 3, 9755
22622, 12843, 56.77, 204, 67.77, 3, 9756
22623, 12843, 56.77, 204, 67.77, 3, 9757
22624, 12844, 56.77, 204, 67.77, 3, 9757
22625, 12844, 56.77, 204, 67.77, 3, 9757
22626, 12845, 56.77, 204, 67.77, 3, 9757
22627, 12846, 56.77, 204, 67.77, 3, 9757
22628, 12846, 56.77, 204, 67.77, 3, 9758
22629, 12846, 56.77, 204, 67.77, 3, 9759
22630, 12846, 56.77, 204, 67.77, 3, 9760
22631, 12846, 56.76, 204, 67.77, 3, 9761
22632, 12846, 56.76, 204, 67.77, 3, 9762
22633, 12847, 56.76, 204, 67.77, 3, 9762
22634, 12847, 56.76, 204, 67.77, 3, 9763
22635, 12847, 56.76, 204, 67.77, 3, 9764
22636, 12848, 56.76, 204, 67.77, 3, 9764
22637, 12848, 56.76, 204, 67.77, 3, 9765
22638, 12848, 56.75, 204, 67.77, 3, 9766
22639, 12849, 56.76, 204, 67.77, 3, 9766
22640, 12849, 56.75, 204, 67.77, 3, 9767
22641, 12849, 56.75, 204, 67.77, 3, 9768
22642, 12850, 56.75, 204, 67.77, 3, 9768
22643, 12850, 56.75, 204, 67.77, 3, 9769
22644, 12851, 56.75, 204, 67.77, 3, 9769
22645, 12851, 56.75, 204, 67.77, 3, 9770
22646, 12852, 56.75, 204, 67.77, 3, 9770
22647, 12852, 56.75, 204, 67.77, 3, 9771
22648, 12853, 56.75, 204, 67.77, 3, 9771
22649, 12854, 56.75, 204, 67.77, 3, 9771
22650, 12854, 56.75, 204, 67.77, 3, 9772
22651, 12855, 56.75, 204, 67.77, 3, 9772
22652, 12855, 56.75, 204, 67.77, 3, 9773
22653, 12856, 56.75, 204, 67.77, 3, 9773
22654, 12856, 56.75, 204, 67.77, 3, 9774
22655, 12857, 56.75, 204, 67.77, 3, 9774
22656, 12858, 56.75, 204, 67.77, 3, 9774
22657, 12859, 56.76, 204, 67.77, 3, 9774
22658, 12859, 56.75, 204, 67.77, 3, 9775
22659, 12860, 56.75, 204, 67.77, 3, 9775
22660, 12860, 56.75, 204, 67.77, 3, 9776
22661, 12861, 56.75, 204, 67.77, 3, 9776
22662, 12861, 56.75, 204, 67.77, 3, 9777
22663, 12862, 56.75, 204, 67.77, 3, 9777
22664, 12863, 56.76, 204, 67.77, 3, 9777
22665, 12863, 56.75, 204, 67.77, 3, 9778
22666, 12864, 56.75, 204, 67.77, 3, 9778
22667, 12865, 56.76, 204, 67.77, 3, 9778
22668, 12866, 56.76, 204, 67.77, 3, 9778
22669, 12867, 56.76, 204, 67.77, 3, 9778
22670, 12868, 56.76, 204, 67.77, 3, 9778
22671, 12868, 56.76, 204, 67.77, 3, 9779
22672, 12869, 56.76, 204, 67.77, 3, 9779
22673, 12870, 56.76, 204, 67.77, 3, 9779
22674, 12871, 56.77, 204, 67.77, 3, 9779
22675, 12871, 56.76, 204, 67.77, 3, 9780
22676, 12871, 56.76, 204, 67.77, 3, 9781
22677, 12872, 56.76, 204, 67.77, 3, 9781
22678, 12872, 56.76, 204, 67.77, 3, 9782
22679, 12872, 56.76, 204, 67.77, 3, 9783
22680, 12873, 56.76, 204, 67.77, 3, 9783
22681, 12873, 56.76, 204, 67.77, 3, 9784
22682, 12874, 56.76, 204, 67.77, 3, 9784
22683, 12875, 56.76, 204, 67.77, 3, 9784
22684, 12876, 56.76, 204, 67.77, 3, 9784
22685, 12877, 56.76, 204, 67.77, 3, 9784
22686, 12878, 56.77, 204, 67.77, 3, 9784
22687, 12878, 56.76, 204, 67.77, 3, 9785
22688, 12879, 56.77, 204, 67.77, 3, 9785
22689, 12880, 56.77, 204, 67.77, 3, 9785
22690, 12881, 56.77, 204, 67.77, 3, 9785
22691, 12882, 56.77, 204, 67.77, 3, 9785
22692, 12882, 56.77, 204, 67.77, 3, 9786
22693, 12883, 56.77, 204, 67.77, 3, 9786
22694, 12884, 56.77, 204, 67.77, 3, 9786
22695, 12884, 56.77, 204, 67.77, 3, 9787
22696, 12885, 56.77, 204, 67.77, 3, 9787
22697, 12885, 56.77, 204, 67.77, 3, 9788
22698, 12886, 56.77, 204, 67.77, 3, 9788
22699, 12886, 56.77, 204, 67.77, 3, 9789
22700, 12887, 56.77, 204, 67.77, 3, 9789
22701, 12887, 56.77, 204, 67.77, 3, 9790
22702, 12888, 56.77, 204, 67.77, 3, 9790
22703, 12889, 56.77, 204, 67.77, 3, 9790
22704, 12889, 56.77, 204, 67.77, 3, 9791
22705, 12890, 56.77, 204, 67.77, 3, 9791
22706, 12891, 56.77, 204, 67.77, 3, 9791
22707, 12891, 56.77, 204, 67.77, 3, 9792
22708, 12891, 56.77, 204, 67.77, 3, 9793
22709, 12892, 56.77, 204, 67.77, 3, 9793
22710, 12893, 56.77, 204, 67.77, 3, 9793
22711, 12893, 56.77, 204, 67.77, 3, 9794
22712, 12894, 56.77, 204, 67.77, 3, 9794
22713, 12894, 56.77, 204, 67.77, 3, 9795
22714, 12894, 56.77, 204, 67.77, 3, 9796
22715, 12895, 56.77, 204, 67.77, 3, 9796
22716, 12895, 56.77, 204, 67.77, 3, 9797
22717, 12895, 56.76, 204, 67.77, 3, 9798
22718, 12895, 56.76, 204, 67.77, 3, 9799
22719, 12895, 56.76, 204, 67.77, 3, 9800
22720, 12896, 56.76, 204, 67.77, 3, 9800
22721, 12896, 56.76, 204, 67.77, 3, 9801
22722, 12897, 56.76, 204, 67.77, 3, 9801
22723, 12898, 56.76, 204, 67.77, 3, 9801
22724, 12899, 56.76, 204, 67.77, 3, 9801
22725, 12900, 56.77, 204, 67.77, 3, 9801
22726, 12901, 56.77, 204, 67.77, 3, 9801
22727, 12901, 56.77, 204, 67.77, 3, 9802
22728, 12901, 56.76, 204, 67.77, 3, 9803
22729, 12902, 56.76, 204, 67.77, 3, 9803
22730, 12903, 56.77, 204, 67.77, 3, 9803
22731, 12904, 56.77, 204, 67.77, 3, 9803
22732, 12905, 56.77, 204, 67.77, 3, 9803
22733, 12906, 56.77, 204, 67.77, 3, 9803
22734, 12907, 56.77, 204, 67.77, 3, 9803
22735, 12908, 56.78, 204, 67.77, 3, 9803
22736, 12908, 56.77, 204, 67.77, 3, 9804
22737, 12908, 56.77, 204, 67.77, 3, 9805
22738, 12908, 56.77, 204, 67.77, 3, 9806
22739, 12909, 56.77, 204, 67.77, 3, 9806
22740, 12910, 56.77, 204, 67.77, 3, 9806
22741, 12911, 56.77, 204, 67.77, 3, 9806
22742, 12912, 56.78, 204, 67.77, 3, 9806
22743, 12913, 56.78, 204, 67.77, 3, 9806
22744, 12913, 56.78, 204, 67.77, 3, 9806
22745, 12913, 56.77, 204, 67.77, 3, 9807
22746, 12914, 56.77, 204, 67.77, 3, 9807
22747, 12914, 56.77, 204, 67.77, 3, 9808
22748, 12914, 56.77, 204, 67.77, 3, 9809
22749, 12914, 56.77, 204, 67.77, 3, 9810
22750, 12914, 56.76, 204, 67.77, 3, 9811
22751, 12914, 56.76, 204, 67.77, 3, 9812
22752, 12915, 56.76, 204, 67.77, 3, 9812
22753, 12915, 56.76, 204, 67.77, 3, 9813
22754, 12916, 56.76, 204, 67.77, 3, 9813
22755, 12916, 56.76, 204, 67.77, 3, 9814
22756, 12916, 56.76, 204, 67.77, 3, 9815
22757, 12916, 56.76, 204, 67.77, 3, 9816
22758, 12917, 56.76, 204, 67.77, 3, 9816
22759, 12918, 56.76, 204, 67.77, 3, 9816
22760, 12919, 56.76, 204, 67.77, 3, 9816
22761, 12919, 56.76, 204, 67.77, 3, 9817
22762, 12920, 56.76, 204, 67.77, 3, 9817
22763, 12921, 56.76, 204, 67.77, 3, 9817
22764, 12922, 56.77, 204, 67.77, 3, 9817
22765, 12923, 56.77, 204, 67.77, 3, 9817
22766, 12924, 56.77, 204, 67.77, 3, 9817
22767, 12925, 56.77, 204, 67.77, 3, 9817
22768, 12925, 56.77, 204, 67.77, 3, 9818
22769, 12926, 56.77, 204, 67.77, 3, 9818
22770, 12926, 56.77, 204, 67.77, 3, 9819
22771, 12926, 56.77, 204, 67.77, 3, 9820
22772, 12927, 56.77, 204, 67.77, 3, 9820
22773, 12928, 56.77, 204, 67.77, 3, 9820
22774, 12929, 56.77, 204, 67.77, 3, 9820
22775, 12929, 56.77, 204, 67.77, 3, 9821
22776, 12930, 56.77, 204, 67.77, 3, 9821
22777, 12930, 56.77, 204, 67.77, 3, 9822
22778, 12931, 56.77, 204, 67.77, 3, 9822
22779, 12932, 56.77, 204, 67.77, 3, 9822
22780, 12933, 56.77, 204, 67.77, 3, 9822
22781, 12934, 56.78, 204, 67.77, 3, 9822
22782, 12935, 56.78, 204, 67.77, 3, 9822
22783, 12936, 56.78, 204, 67.77, 3, 9822
22784, 12936, 56.78, 204, 67.77, 3, 9823
22785, 12937, 56.78, 204, 67.77, 3, 9823
22786, 12938, 56.78, 204, 67.77, 3, 9823
22787, 12939, 56.78, 204, 67.77, 3, 9823
22788, 12939, 56.78, 204, 67.77, 3, 9824
