#5990486
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20515, 11678, 56.92, 204, 67.77, 3, 8811
20516, 11679, 56.93, 204, 67.77, 3, 8811
20517, 11680, 56.93, 204, 67.77, 3, 8811
20518, 11680, 56.93, 204, 67.77, 3, 8812
20519, 11681, 56.93, 204, 67.77, 3, 8812
20520, 11681, 56.92, 204, 67.77, 3, 8813
20521, 11682, 56.93, 204, 67.77, 3, 8813
20522, 11683, 56.93, 204, 67.77, 3, 8813
20523, 11683, 56.93, 204, 67.77, 3, 8814
20524, 11684, 56.93, 204, 67.77, 3, 8814
20525, 11685, 56.93, 204, 67.77, 3, 8814
20526, 11686, 56.93, 204, 67.77, 3, 8814
20527, 11687, 56.93, 204, 67.77, 3, 8814
20528, 11688, 56.94, 204, 67.77, 3, 8814
20529, 11689, 56.94, 204, 67.77, 3, 8814
20530, 11689, 56.94, 204, 67.77, 3, 8815
20531, 11690, 56.94, 204, 67.77, 3, 8815
20532, 11690, 56.94, 204, 67.77, 3, 8816
20533, 11690, 56.93, 204, 67.77, 3, 8817
20534, 11690, 56.93, 204, 67.77, 3, 8818
20535, 11691, 56.93, 204, 67.77, 3, 8818
20536, 11691, 56.93, 204, 67.77, 3, 8819
20537, 11691, 56.93, 204, 67.77, 3, 8820
20538, 11692, 56.93, 204, 67.77, 3, 8820
20539, 11693, 56.93, 204, 67.77, 3, 8820
20540, 11694, 56.93, 204, 67.77, 3, 8820
20541, 11695, 56.93, 204, 67.77, 3, 8820
20542, 11695, 56.93, 204, 67.77, 3, 8821
20543, 11696, 56.93, 204, 67.77, 3, 8821
20544, 11697, 56.94, 204, 67.77, 3, 8821
20545, 11698, 56.94, 204, 67.77, 3, 8821
20546, 11698, 56.94, 204, 67.77, 3, 8822
20547, 11698, 56.93, 204, 67.77, 3, 8823
20548, 11698, 56.93, 204, 67.77, 3, 8824
20549, 11698, 56.93, 204, 67.77, 3, 8825
20550, 11699, 56.93, 204, 67.77, 3, 8825
20551, 11700, 56.93, 204, 67.77, 3, 8825
20552, 11701, 56.93, 204, 67.77, 3, 8825
20553, 11701, 56.93, 204, 67.77, 3, 8826
20554, 11701, 56.93, 204, 67.77, 3, 8827
20555, 11701, 56.93, 204, 67.77, 3, 8828
20556, 11702, 56.93, 204, 67.77, 3, 8828
20557, 11702, 56.92, 204, 67.77, 3, 8829
20558, 11703, 56.93, 204, 67.77, 3, 8829
20559, 11703, 56.92, 204, 67.77, 3, 8830
20560, 11703, 56.92, 204, 67.77, 3, 8831
20561, 11704, 56.92, 204, 67.77, 3, 8831
20562, 11704, 56.92, 204, 67.77, 3, 8832
20563, 11705, 56.92, 204, 67.77, 3, 8832
20564, 11706, 56.92, 204, 67.77, 3, 8832
20565, 11706, 56.92, 204, 67.77, 3, 8833
20566, 11706, 56.92, 204, 67.77, 3, 8834
20567, 11706, 56.92, 204, 67.77, 3, 8835
20568, 11707, 56.92, 204, 67.77, 3, 8835
20569, 11707, 56.92, 204, 67.77, 3, 8836
20570, 11708, 56.92, 204, 67.77, 3, 8836
20571, 11709, 56.92, 204, 67.77, 3, 8836
20572, 11709, 56.92, 204, 67.77, 3, 8837
20573, 11709, 56.91, 204, 67.77, 3, 8838
20574, 11709, 56.91, 204, 67.77, 3, 8839
20575, 11710, 56.91, 204, 67.77, 3, 8839
20576, 11711, 56.92, 204, 67.77, 3, 8839
20577, 11711, 56.91, 204, 67.77, 3, 8840
20578, 11712, 56.92, 204, 67.77, 3, 8840
20579, 11712, 56.91, 204, 67.77, 3, 8841
20580, 11712, 56.91, 204, 67.77, 3, 8842
20581, 11713, 56.91, 204, 67.77, 3, 8842
20582, 11714, 56.91, 204, 67.77, 3, 8842
20583, 11715, 56.92, 204, 67.77, 3, 8842
20584, 11716, 56.92, 204, 67.77, 3, 8842
20585, 11716, 56.92, 204, 67.77, 3, 8843
20586, 11716, 56.91, 204, 67.77, 3, 8844
20587, 11717, 56.91, 204, 67.77, 3, 8844
20588, 11718, 56.92, 204, 67.77, 3, 8844
20589, 11718, 56.91, 204, 67.77, 3, 8845
20590, 11719, 56.92, 204, 67.77, 3, 8845
20591, 11720, 56.92, 204, 67.77, 3, 8845
20592, 11721, 56.92, 204, 67.77, 3, 8845
20593, 11722, 56.92, 204, 67.77, 3, 8845
20594, 11722, 56.92, 204, 67.77, 3, 8846
20595, 11723, 56.92, 204, 67.77, 3, 8846
20596, 11724, 56.92, 204, 67.77, 3, 8846
20597, 11725, 56.93, 204, 67.77, 3, 8846
20598, 11725, 56.92, 204, 67.77, 3, 8847
20599, 11725, 56.92, 204, 67.77, 3, 8848
20600, 11726, 56.92, 204, 67.77, 3, 8848
20601, 11726, 56.92, 204, 67.77, 3, 8849
20602, 11726, 56.92, 204, 67.77, 3, 8850
20603, 11727, 56.92, 204, 67.77, 3, 8850
20604, 11727, 56.92, 204, 67.77, 3, 8851
20605, 11728, 56.92, 204, 67.77, 3, 8851
20606, 11728, 56.92, 204, 67.77, 3, 8852
20607, 11728, 56.91, 204, 67.77, 3, 8853
20608, 11728, 56.91, 204, 67.77, 3, 8854
20609, 11729, 56.91, 204, 67.77, 3, 8854
20610, 11730, 56.91, 204, 67.77, 3, 8854
20611, 11731, 56.92, 204, 67.77, 3, 8854
20612, 11731, 56.91, 204, 67.77, 3, 8855
20613, 11732, 56.92, 204, 67.77, 3, 8855
20614, 11732, 56.91, 204, 67.77, 3, 8856
20615, 11732, 56.91, 204, 67.77, 3, 8857
20616, 11733, 56.91, 204, 67.77, 3, 8857
20617, 11733, 56.91, 204, 67.77, 3, 8858
20618, 11733, 56.91, 204, 67.77, 3, 8859
20619, 11734, 56.91, 204, 67.77, 3, 8859
20620, 11735, 56.91, 204, 67.77, 3, 8859
20621, 11736, 56.91, 204, 67.77, 3, 8859
20622, 11736, 56.91, 204, 67.77, 3, 8860
20623, 11737, 56.91, 204, 67.77, 3, 8860
20624, 11738, 56.91, 204, 67.77, 3, 8860
20625, 11739, 56.92, 204, 67.77, 3, 8860
20626, 11740, 56.92, 204, 67.77, 3, 8860
20627, 11741, 56.92, 204, 67.77, 3, 8860
20628, 11742, 56.92, 204, 67.77, 3, 8860
20629, 11742, 56.92, 204, 67.77, 3, 8861
20630, 11743, 56.92, 204, 67.77, 3, 8861
20631, 11743, 56.92, 204, 67.77, 3, 8862
20632, 11744, 56.92, 204, 67.77, 3, 8862
20633, 11745, 56.92, 204, 67.77, 3, 8862
20634, 11745, 56.92, 204, 67.77, 3, 8863
20635, 11746, 56.92, 204, 67.77, 3, 8863
20636, 11747, 56.92, 204, 67.77, 3, 8863
20637, 11747, 56.92, 204, 67.77, 3, 8864
20638, 11747, 56.92, 204, 67.77, 3, 8865
20639, 11747, 56.92, 204, 67.77, 3, 8866
20640, 11748, 56.92, 204, 67.77, 3, 8866
20641, 11749, 56.92, 204, 67.77, 3, 8866
20642, 11750, 56.92, 204, 67.77, 3, 8866
20643, 11750, 56.92, 204, 67.77, 3, 8867
20644, 11751, 56.92, 204, 67.77, 3, 8867
20645, 11751, 56.92, 204, 67.77, 3, 8868
20646, 11751, 56.92, 204, 67.77, 3, 8869
20647, 11751, 56.91, 204, 67.77, 3, 8870
20648, 11752, 56.92, 204, 67.77, 3, 8870
20649, 11753, 56.92, 204, 67.77, 3, 8870
20650, 11754, 56.92, 204, 67.77, 3, 8870
20651, 11754, 56.92, 204, 67.77, 3, 8871
20652, 11754, 56.91, 204, 67.77, 3, 8872
20653, 11755, 56.92, 204, 67.77, 3, 8872
20654, 11756, 56.92, 204, 67.77, 3, 8872
20655, 11756, 56.92, 204, 67.77, 3, 8873
20656, 11757, 56.92, 204, 67.77, 3, 8873
20657, 11758, 56.92, 204, 67.77, 3, 8873
20658, 11758, 56.92, 204, 67.77, 3, 8874
20659, 11759, 56.92, 204, 67.77, 3, 8874
20660, 11760, 56.92, 204, 67.77, 3, 8874
20661, 11760, 56.92, 204, 67.77, 3, 8875
20662, 11761, 56.92, 204, 67.77, 3, 8875
20663, 11762, 56.92, 204, 67.77, 3, 8875
20664, 11763, 56.93, 204, 67.77, 3, 8875
20665, 11764, 56.93, 204, 67.77, 3, 8875
20666, 11764, 56.92, 204, 67.77, 3, 8876
20667, 11765, 56.93, 204, 67.77, 3, 8876
20668, 11766, 56.93, 204, 67.77, 3, 8876
20669, 11766, 56.93, 204, 67.77, 3, 8877
20670, 11767, 56.93, 204, 67.77, 3, 8877
20671, 11768, 56.93, 204, 67.77, 3, 8877
20672, 11769, 56.93, 204, 67.77, 3, 8877
20673, 11769, 56.93, 204, 67.77, 3, 8878
20674, 11770, 56.93, 204, 67.77, 3, 8878
20675, 11771, 56.93, 204, 67.77, 3, 8878
20676, 11772, 56.94, 204, 67.77, 3, 8878
20677, 11772, 56.93, 204, 67.77, 3, 8879
20678, 11772, 56.93, 204, 67.77, 3, 8880
20679, 11772, 56.93, 204, 67.77, 3, 8881
20680, 11773, 56.93, 204, 67.77, 3, 8881
20681, 11774, 56.93, 204, 67.77, 3, 8881
20682, 11774, 56.93, 204, 67.77, 3, 8882
20683, 11775, 56.93, 204, 67.77, 3, 8882
20684, 11776, 56.93, 204, 67.77, 3, 8882
20685, 11776, 56.93, 204, 67.77, 3, 8883
20686, 11777, 56.93, 204, 67.77, 3, 8883
20687, 11778, 56.93, 204, 67.77, 3, 8883
20688, 11779, 56.94, 204, 67.77, 3, 8883
20689, 11779, 56.93, 204, 67.77, 3, 8884
20690, 11780, 56.94, 204, 67.77, 3, 8884
20691, 11781, 56.94, 204, 67.77, 3, 8884
20692, 11782, 56.94, 204, 67.77, 3, 8884
20693, 11782, 56.94, 204, 67.77, 3, 8885
20694, 11783, 56.94, 204, 67.77, 3, 8885
20695, 11784, 56.94, 204, 67.77, 3, 8885
20696, 11785, 56.94, 204, 67.77, 3, 8885
20697, 11786, 56.95, 204, 67.77, 3, 8885
20698, 11787, 56.95, 204, 67.77, 3, 8885
20699, 11788, 56.95, 204, 67.77, 3, 8885
20700, 11788, 56.95, 204, 67.77, 3, 8886
20701, 11789, 56.95, 204, 67.77, 3, 8886
20702, 11790, 56.95, 204, 67.77, 3, 8886
20703, 11791, 56.95, 204, 67.77, 3, 8886
20704, 11792, 56.96, 204, 67.77, 3, 8886
20705, 11793, 56.96, 204, 67.77, 3, 8886
20706, 11794, 56.96, 204, 67.77, 3, 8886
20707, 11795, 56.96, 204, 67.77, 3, 8886
20708, 11796, 56.96, 204, 67.77, 3, 8886
20709, 11796, 56.96, 204, 67.77, 3, 8887
20710, 11797, 56.96, 204, 67.77, 3, 8887
20711, 11797, 56.96, 204, 67.77, 3, 8888
20712, 11798, 56.96, 204, 67.77, 3, 8888
20713, 11799, 56.96, 204, 67.77, 3, 8888
20714, 11799, 56.96, 204, 67.77, 3, 8889
20715, 11799, 56.96, 204, 67.77, 3, 8890
20716, 11799, 56.96, 204, 67.77, 3, 8891
20717, 11800, 56.96, 204, 67.77, 3, 8891
20718, 11801, 56.96, 204, 67.77, 3, 8891
20719, 11802, 56.96, 204, 67.77, 3, 8891
20720, 11802, 56.96, 204, 67.77, 3, 8892
20721, 11803, 56.96, 204, 67.77, 3, 8892
20722, 11804, 56.96, 204, 67.77, 3, 8892
20723, 11805, 56.97, 204, 67.77, 3, 8892
20724, 11806, 56.97, 204, 67.77, 3, 8892
20725, 11807, 56.97, 204, 67.77, 3, 8892
20726, 11808, 56.97, 204, 67.77, 3, 8892
20727, 11809, 56.97, 204, 67.77, 3, 8892
20728, 11809, 56.97, 204, 67.77, 3, 8893
20729, 11809, 56.97, 204, 67.77, 3, 8894
20730, 11809, 56.97, 204, 67.77, 3, 8895
20731, 11810, 56.97, 204, 67.77, 3, 8895
20732, 11811, 56.97, 204, 67.77, 3, 8895
20733, 11812, 56.97, 204, 67.77, 3, 8895
20734, 11812, 56.97, 204, 67.77, 3, 8896
20735, 11813, 56.97, 204, 67.77, 3, 8896
20736, 11814, 56.97, 204, 67.77, 3, 8896
20737, 11814, 56.97, 204, 67.77, 3, 8897
20738, 11815, 56.97, 204, 67.77, 3, 8897
20739, 11815, 56.97, 204, 67.77, 3, 8898
20740, 11816, 56.97, 204, 67.77, 3, 8898
20741, 11816, 56.97, 204, 67.77, 3, 8899
20742, 11816, 56.97, 204, 67.77, 3, 8900
20743, 11816, 56.96, 204, 67.77, 3, 8901
20744, 11817, 56.97, 204, 67.77, 3, 8901
20745, 11818, 56.97, 204, 67.77, 3, 8901
20746, 11818, 56.97, 204, 67.77, 3, 8902
20747, 11818, 56.96, 204, 67.77, 3, 8903
20748, 11819, 56.96, 204, 67.77, 3, 8903
20749, 11819, 56.96, 204, 67.77, 3, 8904
20750, 11819, 56.96, 204, 67.77, 3, 8905
20751, 11820, 56.96, 204, 67.77, 3, 8905
20752, 11820, 56.96, 204, 67.77, 3, 8906
20753, 11821, 56.96, 204, 67.77, 3, 8906
20754, 11821, 56.96, 204, 67.77, 3, 8907
20755, 11821, 56.95, 204, 67.77, 3, 8908
20756, 11822, 56.96, 204, 67.77, 3, 8908
20757, 11823, 56.96, 204, 67.77, 3, 8908
20758, 11823, 56.96, 204, 67.77, 3, 8909
20759, 11823, 56.95, 204, 67.77, 3, 8910
20760, 11823, 56.95, 204, 67.77, 3, 8911
20761, 11824, 56.95, 204, 67.77, 3, 8911
20762, 11825, 56.96, 204, 67.77, 3, 8911
20763, 11826, 56.96, 204, 67.77, 3, 8911
20764, 11827, 56.96, 204, 67.77, 3, 8911
20765, 11828, 56.96, 204, 67.77, 3, 8911
20766, 11829, 56.96, 204, 67.77, 3, 8911
20767, 11830, 56.97, 204, 67.77, 3, 8911
20768, 11831, 56.97, 204, 67.77, 3, 8911
20769, 11832, 56.97, 204, 67.77, 3, 8911
20770, 11833, 56.97, 204, 67.77, 3, 8911
20771, 11833, 56.97, 204, 67.77, 3, 8912
20772, 11833, 56.97, 204, 67.77, 3, 8913
20773, 11834, 56.97, 204, 67.77, 3, 8913
20774, 11835, 56.97, 204, 67.77, 3, 8913
20775, 11835, 56.97, 204, 67.77, 3, 8914
20776, 11835, 56.96, 204, 67.77, 3, 8915
20777, 11835, 56.96, 204, 67.77, 3, 8916
20778, 11835, 56.96, 204, 67.77, 3, 8917
20779, 11835, 56.96, 204, 67.77, 3, 8918
20780, 11836, 56.96, 204, 67.77, 3, 8918
20781, 11836, 56.96, 204, 67.77, 3, 8919
20782, 11837, 56.96, 204, 67.77, 3, 8919
20783, 11838, 56.96, 204, 67.77, 3, 8919
20784, 11838, 56.96, 204, 67.77, 3, 8920
20785, 11839, 56.96, 204, 67.77, 3, 8920
20786, 11840, 56.96, 204, 67.77, 3, 8920
20787, 11841, 56.96, 204, 67.77, 3, 8920
20788, 11841, 56.96, 204, 67.77, 3, 8921
20789, 11842, 56.96, 204, 67.77, 3, 8921
20790, 11843, 56.96, 204, 67.77, 3, 8921
20791, 11844, 56.97, 204, 67.77, 3, 8921
20792, 11845, 56.97, 204, 67.77, 3, 8921
20793, 11846, 56.97, 204, 67.77, 3, 8921
20794, 11847, 56.97, 204, 67.77, 3, 8921
20795, 11848, 56.98, 204, 67.77, 3, 8921
20796, 11849, 56.98, 204, 67.77, 3, 8921
20797, 11850, 56.98, 204, 67.77, 3, 8921
20798, 11850, 56.98, 204, 67.77, 3, 8922
20799, 11850, 56.97, 204, 67.77, 3, 8923
20800, 11850, 56.97, 204, 67.77, 3, 8924
20801, 11850, 56.97, 204, 67.77, 3, 8925
20802, 11851, 56.97, 204, 67.77, 3, 8925
20803, 11851, 56.97, 204, 67.77, 3, 8926
20804, 11851, 56.97, 204, 67.77, 3, 8927
20805, 11852, 56.97, 204, 67.77, 3, 8927
20806, 11852, 56.96, 204, 67.77, 3, 8928
20807, 11853, 56.97, 204, 67.77, 3, 8928
20808, 11854, 56.97, 204, 67.77, 3, 8928
20809, 11855, 56.97, 204, 67.77, 3, 8928
20810, 11856, 56.97, 204, 67.77, 3, 8928
20811, 11856, 56.97, 204, 67.77, 3, 8929
20812, 11857, 56.97, 204, 67.77, 3, 8929
20813, 11858, 56.97, 204, 67.77, 3, 8929
20814, 11859, 56.98, 204, 67.77, 3, 8929
20815, 11860, 56.98, 204, 67.77, 3, 8929
20816, 11860, 56.98, 204, 67.77, 3, 8930
20817, 11861, 56.98, 204, 67.77, 3, 8930
20818, 11862, 56.98, 204, 67.77, 3, 8930
20819, 11862, 56.98, 204, 67.77, 3, 8931
20820, 11862, 56.97, 204, 67.77, 3, 8932
20821, 11863, 56.98, 204, 67.77, 3, 8932
20822, 11864, 56.98, 204, 67.77, 3, 8932
20823, 11864, 56.98, 204, 67.77, 3, 8933
20824, 11864, 56.97, 204, 67.77, 3, 8934
20825, 11865, 56.97, 204, 67.77, 3, 8934
20826, 11865, 56.97, 204, 67.77, 3, 8935
20827, 11866, 56.97, 204, 67.77, 3, 8935
20828, 11867, 56.98, 204, 67.77, 3, 8935
20829, 11867, 56.97, 204, 67.77, 3, 8936
20830, 11868, 56.98, 204, 67.77, 3, 8936
20831, 11868, 56.97, 204, 67.77, 3, 8937
20832, 11868, 56.97, 204, 67.77, 3, 8938
20833, 11869, 56.97, 204, 67.77, 3, 8938
20834, 11870, 56.97, 204, 67.77, 3, 8938
20835, 11871, 56.98, 204, 67.77, 3, 8938
20836, 11872, 56.98, 204, 67.77, 3, 8938
20837, 11873, 56.98, 204, 67.77, 3, 8938
20838, 11874, 56.98, 204, 67.77, 3, 8938
20839, 11875, 56.98, 204, 67.77, 3, 8938
20840, 11875, 56.98, 204, 67.77, 3, 8939
20841, 11875, 56.98, 204, 67.77, 3, 8940
20842, 11876, 56.98, 204, 67.77, 3, 8940
20843, 11877, 56.98, 204, 67.77, 3, 8940
20844, 11878, 56.99, 204, 67.77, 3, 8940
20845, 11879, 56.99, 204, 67.77, 3, 8940
20846, 11880, 56.99, 204, 67.77, 3, 8940
20847, 11881, 56.99, 204, 67.77, 3, 8940
20848, 11881, 56.99, 204, 67.77, 3, 8941
20849, 11881, 56.99, 204, 67.77, 3, 8942
20850, 11882, 56.99, 204, 67.77, 3, 8942
20851, 11883, 56.99, 204, 67.77, 3, 8942
20852, 11883, 56.99, 204, 67.77, 3, 8943
20853, 11883, 56.98, 204, 67.77, 3, 8944
20854, 11883, 56.98, 204, 67.77, 3, 8945
20855, 11883, 56.98, 204, 67.77, 3, 8946
20856, 11884, 56.98, 204, 67.77, 3, 8946
20857, 11885, 56.98, 204, 67.77, 3, 8946
20858, 11886, 56.99, 204, 67.77, 3, 8946
20859, 11886, 56.98, 204, 67.77, 3, 8947
20860, 11886, 56.98, 204, 67.77, 3, 8948
20861, 11887, 56.98, 204, 67.77, 3, 8948
20862, 11888, 56.98, 204, 67.77, 3, 8948
20863, 11888, 56.98, 204, 67.77, 3, 8949
20864, 11889, 56.98, 204, 67.77, 3, 8949
20865, 11889, 56.98, 204, 67.77, 3, 8950
20866, 11890, 56.98, 204, 67.77, 3, 8950
20867, 11891, 56.98, 204, 67.77, 3, 8950
20868, 11892, 56.99, 204, 67.77, 3, 8950
20869, 11893, 56.99, 204, 67.77, 3, 8950
20870, 11893, 56.99, 204, 67.77, 3, 8951
20871, 11894, 56.99, 204, 67.77, 3, 8951
20872, 11895, 56.99, 204, 67.77, 3, 8951
20873, 11895, 56.99, 204, 67.77, 3, 8952
20874, 11896, 56.99, 204, 67.77, 3, 8952
20875, 11897, 56.99, 204, 67.77, 3, 8952
20876, 11898, 56.99, 204, 67.77, 3, 8952
20877, 11899, 57.00, 204, 67.77, 3, 8952
20878, 11899, 56.99, 204, 67.77, 3, 8953
20879, 11899, 56.99, 204, 67.77, 3, 8954
20880, 11900, 56.99, 204, 67.77, 3, 8954
20881, 11901, 56.99, 204, 67.77, 3, 8954
20882, 11902, 57.00, 204, 67.77, 3, 8954
20883, 11902, 56.99, 204, 67.77, 3, 8955
20884, 11902, 56.99, 204, 67.77, 3, 8956
20885, 11902, 56.99, 204, 67.77, 3, 8957
20886, 11902, 56.99, 204, 67.77, 3, 8958
20887, 11902, 56.98, 204, 67.77, 3, 8959
20888, 11903, 56.98, 204, 67.77, 3, 8959
20889, 11904, 56.99, 204, 67.77, 3, 8959
20890, 11905, 56.99, 204, 67.77, 3, 8959
20891, 11906, 56.99, 204, 67.77, 3, 8959
20892, 11907, 56.99, 204, 67.77, 3, 8959
20893, 11908, 57.00, 204, 67.77, 3, 8959
20894, 11908, 56.99, 204, 67.77, 3, 8960
20895, 11908, 56.99, 204, 67.77, 3, 8961
20896, 11909, 56.99, 204, 67.77, 3, 8961
20897, 11909, 56.99, 204, 67.77, 3, 8962
20898, 11910, 56.99, 204, 67.77, 3, 8962
20899, 11911, 56.99, 204, 67.77, 3, 8962
20900, 11912, 57.00, 204, 67.77, 3, 8962
20901, 11913, 57.00, 204, 67.77, 3, 8962
20902, 11914, 57.00, 204, 67.77, 3, 8962
20903, 11915, 57.00, 204, 67.77, 3, 8962
20904, 11916, 57.00, 204, 67.77, 3, 8962
20905, 11916, 57.00, 204, 67.77, 3, 8963
20906, 11917, 57.00, 204, 67.77, 3, 8963
20907, 11917, 57.00, 204, 67.77, 3, 8964
20908, 11917, 57.00, 204, 67.77, 3, 8965
20909, 11918, 57.00, 204, 67.77, 3, 8965
20910, 11919, 57.00, 204, 67.77, 3, 8965
20911, 11920, 57.00, 204, 67.77, 3, 8965
20912, 11921, 57.01, 204, 67.77, 3, 8965
20913, 11922, 57.01, 204, 67.77, 3, 8965
20914, 11922, 57.00, 204, 67.77, 3, 8966
20915, 11923, 57.01, 204, 67.77, 3, 8966
20916, 11924, 57.01, 204, 67.77, 3, 8966
20917, 11925, 57.01, 204, 67.77, 3, 8966
20918, 11925, 57.01, 204, 67.77, 3, 8967
20919, 11925, 57.01, 204, 67.77, 3, 8968
20920, 11926, 57.01, 204, 67.77, 3, 8968
20921, 11926, 57.00, 204, 67.77, 3, 8969
20922, 11927, 57.01, 204, 67.77, 3, 8969
20923, 11928, 57.01, 204, 67.77, 3, 8969
20924, 11928, 57.01, 204, 67.77, 3, 8970
20925, 11928, 57.00, 204, 67.77, 3, 8971
20926, 11929, 57.01, 204, 67.77, 3, 8971
20927, 11930, 57.01, 204, 67.77, 3, 8971
20928, 11930, 57.00, 204, 67.77, 3, 8972
20929, 11930, 57.00, 204, 67.77, 3, 8973
20930, 11930, 57.00, 204, 67.77, 3, 8974
20931, 11930, 57.00, 204, 67.77, 3, 8975
20932, 11931, 57.00, 204, 67.77, 3, 8975
20933, 11932, 57.00, 204, 67.77, 3, 8975
20934, 11932, 57.00, 204, 67.77, 3, 8976
20935, 11932, 57.00, 204, 67.77, 3, 8977
20936, 11932, 56.99, 204, 67.77, 3, 8978
20937, 11932, 56.99, 204, 67.77, 3, 8979
20938, 11932, 56.99, 204, 67.77, 3, 8980
20939, 11933, 56.99, 204, 67.77, 3, 8980
20940, 11934, 56.99, 204, 67.77, 3, 8980
20941, 11935, 56.99, 204, 67.77, 3, 8980
20942, 11936, 57.00, 204, 67.77, 3, 8980
20943, 11937, 57.00, 204, 67.77, 3, 8980
20944, 11937, 56.99, 204, 67.77, 3, 8981
20945, 11937, 56.99, 204, 67.77, 3, 8982
20946, 11938, 56.99, 204, 67.77, 3, 8982
20947, 11939, 57.00, 204, 67.77, 3, 8982
20948, 11940, 57.00, 204, 67.77, 3, 8982
20949, 11941, 57.00, 204, 67.77, 3, 8982
20950, 11942, 57.00, 204, 67.77, 3, 8982
20951, 11943, 57.00, 204, 67.77, 3, 8982
20952, 11943, 57.00, 204, 67.77, 3, 8983
20953, 11943, 57.00, 204, 67.77, 3, 8984
20954, 11944, 57.00, 204, 67.77, 3, 8984
20955, 11945, 57.00, 204, 67.77, 3, 8984
20956, 11945, 57.00, 204, 67.77, 3, 8985
20957, 11946, 57.00, 204, 67.77, 3, 8985
20958, 11946, 57.00, 204, 67.77, 3, 8986
20959, 11946, 57.00, 204, 67.77, 3, 8987
20960, 11947, 57.00, 204, 67.77, 3, 8987
20961, 11948, 57.00, 204, 67.77, 3, 8987
20962, 11949, 57.00, 204, 67.77, 3, 8987
20963, 11950, 57.01, 204, 67.77, 3, 8987
20964, 11950, 57.00, 204, 67.77, 3, 8988
20965, 11950, 57.00, 204, 67.77, 3, 8989
20966, 11951, 57.00, 204, 67.77, 3, 8989
20967, 11951, 57.00, 204, 67.77, 3, 8990
20968, 11951, 57.00, 204, 67.77, 3, 8991
20969, 11952, 57.00, 204, 67.77, 3, 8991
20970, 11952, 57.00, 204, 67.77, 3, 8992
20971, 11952, 56.99, 204, 67.77, 3, 8993
20972, 11953, 57.00, 204, 67.77, 3, 8993
20973, 11954, 57.00, 204, 67.77, 3, 8993
20974, 11954, 56.99, 204, 67.77, 3, 8994
20975, 11954, 56.99, 204, 67.77, 3, 8995
20976, 11954, 56.99, 204, 67.77, 3, 8996
20977, 11954, 56.99, 204, 67.77, 3, 8997
20978, 11955, 56.99, 204, 67.77, 3, 8997
20979, 11956, 56.99, 204, 67.77, 3, 8997
20980, 11957, 56.99, 204, 67.77, 3, 8997
20981, 11958, 56.99, 204, 67.77, 3, 8997
20982, 11959, 57.00, 204, 67.77, 3, 8997
20983, 11960, 57.00, 204, 67.77, 3, 8997
20984, 11960, 57.00, 204, 67.77, 3, 8998
20985, 11961, 57.00, 204, 67.77, 3, 8998
20986, 11962, 57.00, 204, 67.77, 3, 8998
20987, 11963, 57.00, 204, 67.77, 3, 8998
20988, 11964, 57.00, 204, 67.77, 3, 8998
20989, 11965, 57.01, 204, 67.77, 3, 8998
20990, 11966, 57.01, 204, 67.77, 3, 8998
20991, 11967, 57.01, 204, 67.77, 3, 8998
20992, 11967, 57.01, 204, 67.77, 3, 8999
20993, 11968, 57.01, 204, 67.77, 3, 8999
20994, 11969, 57.01, 204, 67.77, 3, 8999
20995, 11969, 57.01, 204, 67.77, 3, 9000
20996, 11969, 57.01, 204, 67.77, 3, 9001
20997, 11969, 57.00, 204, 67.77, 3, 9002
20998, 11970, 57.01, 204, 67.77, 3, 9002
20999, 11971, 57.01, 204, 67.77, 3, 9002
21000, 11971, 57.00, 204, 67.77, 3, 9003
21001, 11972, 57.01, 204, 67.77, 3, 9003
21002, 11972, 57.00, 204, 67.77, 3, 9004
21003, 11972, 57.00, 204, 67.77, 3, 9005
21004, 11973, 57.00, 204, 67.77, 3, 9005
21005, 11974, 57.01, 204, 67.77, 3, 9005
21006, 11975, 57.01, 204, 67.77, 3, 9005
21007, 11975, 57.00, 204, 67.77, 3, 9006
21008, 11976, 57.01, 204, 67.77, 3, 9006
21009, 11976, 57.00, 204, 67.77, 3, 9007
21010, 11977, 57.01, 204, 67.77, 3, 9007
21011, 11978, 57.01, 204, 67.77, 3, 9007
21012, 11979, 57.01, 204, 67.77, 3, 9007
21013, 11980, 57.01, 204, 67.77, 3, 9007
21014, 11981, 57.01, 204, 67.77, 3, 9007
21015, 11981, 57.01, 204, 67.77, 3, 9008
21016, 11981, 57.01, 204, 67.77, 3, 9009
21017, 11981, 57.01, 204, 67.77, 3, 9010
21018, 11982, 57.01, 204, 67.77, 3, 9010
21019, 11983, 57.01, 204, 67.77, 3, 9010
21020, 11984, 57.01, 204, 67.77, 3, 9010
21021, 11985, 57.01, 204, 67.77, 3, 9010
21022, 11985, 57.01, 204, 67.77, 3, 9011
21023, 11986, 57.01, 204, 67.77, 3, 9011
21024, 11987, 57.02, 204, 67.77, 3, 9011
21025, 11987, 57.01, 204, 67.77, 3, 9012
21026, 11987, 57.01, 204, 67.77, 3, 9013
21027, 11988, 57.01, 204, 67.77, 3, 9013
21028, 11989, 57.01, 204, 67.77, 3, 9013
21029, 11990, 57.02, 204, 67.77, 3, 9013
