#7728133
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
65967, 64828, 98.27, 291, 71.50, 5, 1134
65968, 64829, 98.27, 291, 71.50, 5, 1134
65969, 64830, 98.27, 291, 71.50, 5, 1134
65970, 64831, 98.27, 291, 71.50, 5, 1134
65971, 64832, 98.27, 291, 71.50, 5, 1134
65972, 64833, 98.27, 291, 71.50, 5, 1134
65973, 64834, 98.27, 291, 71.50, 5, 1134
65974, 64835, 98.27, 291, 71.50, 5, 1134
65975, 64836, 98.27, 291, 71.50, 5, 1134
65976, 64837, 98.27, 291, 71.50, 5, 1134
65977, 64838, 98.27, 291, 71.50, 5, 1134
65978, 64839, 98.27, 291, 71.50, 5, 1134
65979, 64840, 98.27, 291, 71.50, 5, 1134
65980, 64841, 98.27, 291, 71.50, 5, 1134
65981, 64842, 98.27, 291, 71.50, 5, 1134
65982, 64843, 98.27, 291, 71.50, 5, 1134
65983, 64844, 98.27, 291, 71.50, 5, 1134
65984, 64845, 98.27, 291, 71.50, 5, 1134
65985, 64846, 98.27, 291, 71.50, 5, 1134
65986, 64847, 98.27, 291, 71.50, 5, 1134
65987, 64848, 98.27, 291, 71.50, 5, 1134
65988, 64849, 98.27, 291, 71.50, 5, 1134
65989, 64850, 98.27, 291, 71.50, 5, 1134
65990, 64851, 98.27, 291, 71.50, 5, 1134
65991, 64852, 98.27, 291, 71.50, 5, 1134
65992, 64853, 98.27, 291, 71.50, 5, 1134
65993, 64854, 98.27, 291, 71.50, 5, 1134
65994, 64855, 98.27, 291, 71.50, 5, 1134
65995, 64856, 98.27, 291, 71.50, 5, 1134
65996, 64857, 98.27, 291, 71.50, 5, 1134
65997, 64858, 98.27, 291, 71.50, 5, 1134
65998, 64859, 98.27, 291, 71.50, 5, 1134
65999, 64860, 98.27, 291, 71.50, 5, 1134
66000, 64861, 98.27, 291, 71.50, 5, 1134
66001, 64862, 98.27, 291, 71.50, 5, 1134
66002, 64863, 98.27, 291, 71.50, 5, 1134
66003, 64864, 98.27, 291, 71.50, 5, 1134
66004, 64865, 98.27, 291, 71.50, 5, 1134
66005, 64866, 98.27, 291, 71.50, 5, 1134
66006, 64867, 98.27, 291, 71.50, 5, 1134
66007, 64868, 98.27, 291, 71.50, 5, 1134
66008, 64869, 98.27, 291, 71.50, 5, 1134
66009, 64870, 98.27, 291, 71.50, 5, 1134
66010, 64871, 98.27, 291, 71.50, 5, 1134
66011, 64872, 98.27, 291, 71.50, 5, 1134
66012, 64873, 98.27, 291, 71.50, 5, 1134
66013, 64874, 98.27, 291, 71.50, 5, 1134
66014, 64875, 98.27, 291, 71.50, 5, 1134
66015, 64876, 98.27, 291, 71.50, 5, 1134
66016, 64877, 98.27, 291, 71.50, 5, 1134
66017, 64878, 98.27, 291, 71.50, 5, 1134
66018, 64878, 98.27, 291, 71.50, 5, 1135
66019, 64879, 98.27, 291, 71.50, 5, 1135
66020, 64880, 98.27, 291, 71.50, 5, 1135
66021, 64881, 98.27, 291, 71.50, 5, 1135
66022, 64882, 98.27, 291, 71.50, 5, 1135
66023, 64883, 98.27, 291, 71.50, 5, 1135
66024, 64884, 98.27, 291, 71.50, 5, 1135
66025, 64885, 98.27, 291, 71.50, 5, 1135
66026, 64886, 98.27, 291, 71.50, 5, 1135
66027, 64887, 98.27, 291, 71.50, 5, 1135
66028, 64888, 98.27, 291, 71.50, 5, 1135
66029, 64889, 98.27, 291, 71.50, 5, 1135
66030, 64890, 98.27, 291, 71.50, 5, 1135
66031, 64891, 98.27, 291, 71.50, 5, 1135
66032, 64892, 98.27, 291, 71.50, 5, 1135
66033, 64893, 98.27, 291, 71.50, 5, 1135
66034, 64894, 98.27, 291, 71.50, 5, 1135
66035, 64895, 98.27, 291, 71.50, 5, 1135
66036, 64896, 98.27, 291, 71.50, 5, 1135
66037, 64897, 98.27, 291, 71.50, 5, 1135
66038, 64898, 98.27, 291, 71.50, 5, 1135
66039, 64899, 98.27, 291, 71.50, 5, 1135
66040, 64900, 98.27, 291, 71.50, 5, 1135
66041, 64901, 98.27, 291, 71.50, 5, 1135
66042, 64902, 98.27, 291, 71.50, 5, 1135
66043, 64903, 98.27, 291, 71.50, 5, 1135
66044, 64904, 98.27, 291, 71.50, 5, 1135
66045, 64905, 98.27, 291, 71.50, 5, 1135
66046, 64906, 98.27, 291, 71.50, 5, 1135
66047, 64907, 98.27, 291, 71.50, 5, 1135
66048, 64908, 98.27, 291, 71.50, 5, 1135
66049, 64909, 98.27, 291, 71.50, 5, 1135
66050, 64910, 98.27, 291, 71.50, 5, 1135
66051, 64911, 98.27, 291, 71.50, 5, 1135
66052, 64912, 98.27, 291, 71.50, 5, 1135
66053, 64913, 98.27, 291, 71.50, 5, 1135
66054, 64914, 98.27, 291, 71.50, 5, 1135
66055, 64915, 98.27, 291, 71.50, 5, 1135
66056, 64916, 98.27, 291, 71.50, 5, 1135
66057, 64917, 98.27, 291, 71.50, 5, 1135
66058, 64918, 98.27, 291, 71.50, 5, 1135
66059, 64919, 98.27, 291, 71.50, 5, 1135
66060, 64920, 98.27, 291, 71.50, 5, 1135
66061, 64921, 98.27, 291, 71.50, 5, 1135
66062, 64922, 98.27, 291, 71.50, 5, 1135
66063, 64923, 98.27, 291, 71.50, 5, 1135
66064, 64924, 98.27, 291, 71.50, 5, 1135
66065, 64925, 98.27, 291, 71.50, 5, 1135
66066, 64926, 98.27, 291, 71.50, 5, 1135
66067, 64927, 98.27, 291, 71.50, 5, 1135
66068, 64928, 98.27, 291, 71.50, 5, 1135
66069, 64929, 98.27, 291, 71.50, 5, 1135
66070, 64930, 98.27, 291, 71.50, 5, 1135
66071, 64931, 98.27, 291, 71.50, 5, 1135
66072, 64932, 98.27, 291, 71.50, 5, 1135
66073, 64933, 98.27, 291, 71.50, 5, 1135
66074, 64934, 98.27, 291, 71.50, 5, 1135
66075, 64935, 98.27, 291, 71.50, 5, 1135
66076, 64936, 98.27, 291, 71.50, 5, 1135
66077, 64937, 98.27, 291, 71.50, 5, 1135
66078, 64938, 98.27, 291, 71.50, 5, 1135
66079, 64939, 98.27, 291, 71.50, 5, 1135
66080, 64940, 98.27, 291, 71.50, 5, 1135
66081, 64941, 98.27, 291, 71.50, 5, 1135
66082, 64942, 98.27, 291, 71.50, 5, 1135
66083, 64943, 98.27, 291, 71.50, 5, 1135
66084, 64944, 98.27, 291, 71.50, 5, 1135
66085, 64945, 98.27, 291, 71.50, 5, 1135
66086, 64946, 98.27, 291, 71.50, 5, 1135
66087, 64947, 98.28, 291, 71.50, 5, 1135
66088, 64948, 98.28, 291, 71.50, 5, 1135
66089, 64949, 98.28, 291, 71.50, 5, 1135
66090, 64950, 98.28, 291, 71.50, 5, 1135
66091, 64951, 98.28, 291, 71.50, 5, 1135
66092, 64952, 98.28, 291, 71.50, 5, 1135
66093, 64953, 98.28, 291, 71.50, 5, 1135
66094, 64954, 98.28, 291, 71.50, 5, 1135
66095, 64955, 98.28, 291, 71.50, 5, 1135
66096, 64956, 98.28, 291, 71.50, 5, 1135
66097, 64957, 98.28, 291, 71.50, 5, 1135
66098, 64958, 98.28, 291, 71.50, 5, 1135
66099, 64959, 98.28, 291, 71.50, 5, 1135
66100, 64960, 98.28, 291, 71.50, 5, 1135
66101, 64961, 98.28, 291, 71.50, 5, 1135
66102, 64962, 98.28, 291, 71.50, 5, 1135
66103, 64963, 98.28, 291, 71.50, 5, 1135
66104, 64964, 98.28, 291, 71.50, 5, 1135
66105, 64965, 98.28, 291, 71.50, 5, 1135
66106, 64966, 98.28, 291, 71.50, 5, 1135
66107, 64967, 98.28, 291, 71.50, 5, 1135
66108, 64968, 98.28, 291, 71.50, 5, 1135
66109, 64969, 98.28, 291, 71.50, 5, 1135
66110, 64970, 98.28, 291, 71.50, 5, 1135
66111, 64971, 98.28, 291, 71.50, 5, 1135
66112, 64972, 98.28, 291, 71.50, 5, 1135
66113, 64973, 98.28, 291, 71.50, 5, 1135
66114, 64974, 98.28, 291, 71.50, 5, 1135
66115, 64975, 98.28, 291, 71.50, 5, 1135
66116, 64976, 98.28, 291, 71.50, 5, 1135
66117, 64977, 98.28, 291, 71.50, 5, 1135
66118, 64978, 98.28, 291, 71.50, 5, 1135
66119, 64979, 98.28, 291, 71.50, 5, 1135
66120, 64980, 98.28, 291, 71.50, 5, 1135
66121, 64981, 98.28, 291, 71.50, 5, 1135
66122, 64982, 98.28, 291, 71.50, 5, 1135
66123, 64983, 98.28, 291, 71.50, 5, 1135
66124, 64984, 98.28, 291, 71.50, 5, 1135
66125, 64985, 98.28, 291, 71.50, 5, 1135
66126, 64986, 98.28, 291, 71.50, 5, 1135
66127, 64987, 98.28, 291, 71.50, 5, 1135
66128, 64988, 98.28, 291, 71.50, 5, 1135
66129, 64989, 98.28, 291, 71.50, 5, 1135
66130, 64990, 98.28, 291, 71.50, 5, 1135
66131, 64991, 98.28, 291, 71.50, 5, 1135
66132, 64992, 98.28, 291, 71.50, 5, 1135
66133, 64993, 98.28, 291, 71.50, 5, 1135
66134, 64994, 98.28, 291, 71.50, 5, 1135
66135, 64995, 98.28, 291, 71.50, 5, 1135
66136, 64996, 98.28, 291, 71.50, 5, 1135
66137, 64997, 98.28, 291, 71.50, 5, 1135
66138, 64998, 98.28, 291, 71.50, 5, 1135
66139, 64999, 98.28, 291, 71.50, 5, 1135
66140, 65000, 98.28, 291, 71.50, 5, 1135
66141, 65001, 98.28, 291, 71.50, 5, 1135
66142, 65002, 98.28, 291, 71.50, 5, 1135
66143, 65003, 98.28, 291, 71.50, 5, 1135
66144, 65004, 98.28, 291, 71.50, 5, 1135
66145, 65005, 98.28, 291, 71.50, 5, 1135
66146, 65006, 98.28, 291, 71.50, 5, 1135
66147, 65007, 98.28, 291, 71.50, 5, 1135
66148, 65008, 98.28, 291, 71.50, 5, 1135
66149, 65009, 98.28, 291, 71.50, 5, 1135
66150, 65010, 98.28, 291, 71.50, 5, 1135
66151, 65011, 98.28, 291, 71.50, 5, 1135
66152, 65012, 98.28, 291, 71.50, 5, 1135
66153, 65013, 98.28, 291, 71.50, 5, 1135
66154, 65014, 98.28, 291, 71.50, 5, 1135
66155, 65015, 98.28, 291, 71.50, 5, 1135
66156, 65016, 98.28, 291, 71.50, 5, 1135
66157, 65017, 98.28, 291, 71.50, 5, 1135
66158, 65018, 98.28, 291, 71.50, 5, 1135
66159, 65019, 98.28, 291, 71.50, 5, 1135
66160, 65020, 98.28, 291, 71.50, 5, 1135
66161, 65021, 98.28, 291, 71.50, 5, 1135
66162, 65022, 98.28, 291, 71.50, 5, 1135
66163, 65023, 98.28, 291, 71.50, 5, 1135
66164, 65024, 98.28, 291, 71.50, 5, 1135
66165, 65025, 98.28, 291, 71.50, 5, 1135
66166, 65026, 98.28, 291, 71.50, 5, 1135
66167, 65027, 98.28, 291, 71.50, 5, 1135
66168, 65028, 98.28, 291, 71.50, 5, 1135
66169, 65029, 98.28, 291, 71.50, 5, 1135
66170, 65030, 98.28, 291, 71.50, 5, 1135
66171, 65031, 98.28, 291, 71.50, 5, 1135
66172, 65032, 98.28, 291, 71.50, 5, 1135
66173, 65033, 98.28, 291, 71.50, 5, 1135
66174, 65034, 98.28, 291, 71.50, 5, 1135
66175, 65035, 98.28, 291, 71.50, 5, 1135
66176, 65036, 98.28, 291, 71.50, 5, 1135
66177, 65037, 98.28, 291, 71.50, 5, 1135
66178, 65038, 98.28, 291, 71.50, 5, 1135
66179, 65039, 98.28, 291, 71.50, 5, 1135
66180, 65040, 98.28, 291, 71.50, 5, 1135
66181, 65041, 98.28, 291, 71.50, 5, 1135
66182, 65042, 98.28, 291, 71.50, 5, 1135
66183, 65043, 98.28, 291, 71.50, 5, 1135
66184, 65044, 98.28, 291, 71.50, 5, 1135
66185, 65045, 98.28, 291, 71.50, 5, 1135
66186, 65046, 98.28, 291, 71.50, 5, 1135
66187, 65047, 98.28, 291, 71.50, 5, 1135
66188, 65048, 98.28, 291, 71.50, 5, 1135
66189, 65049, 98.28, 291, 71.50, 5, 1135
66190, 65050, 98.28, 291, 71.50, 5, 1135
66191, 65051, 98.28, 291, 71.50, 5, 1135
66192, 65052, 98.28, 291, 71.50, 5, 1135
66193, 65053, 98.28, 291, 71.50, 5, 1135
66194, 65054, 98.28, 291, 71.50, 5, 1135
66195, 65055, 98.28, 291, 71.50, 5, 1135
66196, 65056, 98.28, 291, 71.50, 5, 1135
66197, 65057, 98.28, 291, 71.50, 5, 1135
66198, 65058, 98.28, 291, 71.50, 5, 1135
66199, 65059, 98.28, 291, 71.50, 5, 1135
66200, 65060, 98.28, 291, 71.50, 5, 1135
66201, 65061, 98.28, 291, 71.50, 5, 1135
66202, 65062, 98.28, 291, 71.50, 5, 1135
66203, 65063, 98.28, 291, 71.50, 5, 1135
66204, 65064, 98.28, 291, 71.50, 5, 1135
66205, 65065, 98.28, 291, 71.50, 5, 1135
66206, 65066, 98.28, 291, 71.50, 5, 1135
66207, 65067, 98.28, 291, 71.50, 5, 1135
66208, 65068, 98.28, 291, 71.50, 5, 1135
66209, 65069, 98.28, 291, 71.50, 5, 1135
66210, 65070, 98.28, 291, 71.50, 5, 1135
66211, 65071, 98.28, 291, 71.50, 5, 1135
66212, 65072, 98.28, 291, 71.50, 5, 1135
66213, 65073, 98.28, 291, 71.50, 5, 1135
66214, 65074, 98.28, 291, 71.50, 5, 1135
66215, 65075, 98.28, 291, 71.50, 5, 1135
66216, 65076, 98.28, 291, 71.50, 5, 1135
66217, 65077, 98.28, 291, 71.50, 5, 1135
66218, 65078, 98.28, 291, 71.50, 5, 1135
66219, 65079, 98.28, 291, 71.50, 5, 1135
66220, 65080, 98.28, 291, 71.50, 5, 1135
66221, 65081, 98.28, 291, 71.50, 5, 1135
66222, 65082, 98.28, 291, 71.50, 5, 1135
66223, 65083, 98.28, 291, 71.50, 5, 1135
66224, 65084, 98.28, 291, 71.50, 5, 1135
66225, 65085, 98.28, 291, 71.50, 5, 1135
66226, 65086, 98.28, 291, 71.50, 5, 1135
66227, 65087, 98.28, 291, 71.50, 5, 1135
66228, 65088, 98.28, 291, 71.50, 5, 1135
66229, 65089, 98.28, 291, 71.50, 5, 1135
66230, 65090, 98.28, 291, 71.50, 5, 1135
66231, 65091, 98.28, 291, 71.50, 5, 1135
66232, 65092, 98.28, 291, 71.50, 5, 1135
66233, 65093, 98.28, 291, 71.50, 5, 1135
66234, 65094, 98.28, 291, 71.50, 5, 1135
66235, 65095, 98.28, 291, 71.50, 5, 1135
66236, 65096, 98.28, 291, 71.50, 5, 1135
66237, 65097, 98.28, 291, 71.50, 5, 1135
66238, 65098, 98.28, 291, 71.50, 5, 1135
66239, 65099, 98.28, 291, 71.50, 5, 1135
66240, 65100, 98.28, 291, 71.50, 5, 1135
66241, 65101, 98.28, 291, 71.50, 5, 1135
66242, 65102, 98.28, 291, 71.50, 5, 1135
66243, 65103, 98.28, 291, 71.50, 5, 1135
66244, 65104, 98.28, 291, 71.50, 5, 1135
66245, 65105, 98.28, 291, 71.50, 5, 1135
66246, 65106, 98.28, 291, 71.50, 5, 1135
66247, 65107, 98.28, 291, 71.50, 5, 1135
66248, 65108, 98.28, 291, 71.50, 5, 1135
66249, 65109, 98.28, 291, 71.50, 5, 1135
66250, 65110, 98.28, 291, 71.50, 5, 1135
66251, 65111, 98.28, 291, 71.50, 5, 1135
66252, 65111, 98.28, 291, 71.50, 5, 1135
66253, 65112, 98.28, 291, 71.50, 5, 1135
66254, 65113, 98.28, 291, 71.50, 5, 1135
66255, 65114, 98.28, 291, 71.50, 5, 1135
66256, 65115, 98.28, 291, 71.50, 5, 1135
66257, 65116, 98.28, 291, 71.50, 5, 1135
66258, 65117, 98.28, 291, 71.50, 5, 1135
66259, 65118, 98.28, 291, 71.50, 5, 1135
66260, 65119, 98.28, 291, 71.50, 5, 1135
66261, 65120, 98.28, 291, 71.50, 5, 1135
66262, 65121, 98.28, 291, 71.50, 5, 1135
66263, 65122, 98.28, 291, 71.50, 5, 1135
66264, 65123, 98.28, 291, 71.50, 5, 1135
66265, 65124, 98.28, 291, 71.50, 5, 1135
66266, 65125, 98.28, 291, 71.50, 5, 1135
66267, 65126, 98.28, 291, 71.50, 5, 1135
66268, 65127, 98.28, 291, 71.50, 5, 1135
66269, 65128, 98.28, 291, 71.50, 5, 1135
66270, 65129, 98.28, 291, 71.50, 5, 1135
66271, 65130, 98.28, 291, 71.50, 5, 1135
66272, 65131, 98.28, 291, 71.50, 5, 1135
66273, 65132, 98.28, 291, 71.50, 5, 1135
66274, 65133, 98.28, 291, 71.50, 5, 1135
66275, 65134, 98.28, 291, 71.50, 5, 1135
66276, 65135, 98.28, 291, 71.50, 5, 1135
66277, 65136, 98.28, 291, 71.50, 5, 1135
66278, 65137, 98.28, 291, 71.50, 5, 1135
66279, 65138, 98.28, 291, 71.50, 5, 1135
66280, 65139, 98.28, 291, 71.50, 5, 1135
66281, 65140, 98.28, 291, 71.50, 5, 1135
66282, 65141, 98.28, 291, 71.50, 5, 1135
66283, 65142, 98.28, 291, 71.50, 5, 1135
66284, 65143, 98.28, 291, 71.50, 5, 1135
66285, 65144, 98.28, 291, 71.50, 5, 1135
66286, 65145, 98.28, 291, 71.50, 5, 1135
66287, 65146, 98.28, 291, 71.50, 5, 1135
66288, 65147, 98.28, 291, 71.50, 5, 1135
66289, 65148, 98.28, 291, 71.50, 5, 1135
66290, 65149, 98.28, 291, 71.50, 5, 1135
66291, 65150, 98.28, 291, 71.50, 5, 1135
66292, 65151, 98.28, 291, 71.50, 5, 1135
66293, 65152, 98.28, 291, 71.50, 5, 1135
66294, 65153, 98.28, 291, 71.50, 5, 1135
66295, 65154, 98.28, 291, 71.50, 5, 1135
66296, 65155, 98.28, 291, 71.50, 5, 1135
66297, 65156, 98.28, 291, 71.50, 5, 1135
66298, 65157, 98.28, 291, 71.50, 5, 1135
66299, 65158, 98.28, 291, 71.50, 5, 1135
66300, 65159, 98.28, 291, 71.50, 5, 1135
66301, 65160, 98.28, 291, 71.50, 5, 1135
66302, 65161, 98.28, 291, 71.50, 5, 1135
66303, 65162, 98.28, 291, 71.50, 5, 1135
66304, 65163, 98.28, 291, 71.50, 5, 1135
66305, 65164, 98.28, 291, 71.50, 5, 1135
66306, 65165, 98.28, 291, 71.50, 5, 1135
66307, 65166, 98.28, 291, 71.50, 5, 1135
66308, 65167, 98.28, 291, 71.50, 5, 1135
66309, 65168, 98.28, 291, 71.50, 5, 1135
66310, 65169, 98.28, 291, 71.50, 5, 1135
66311, 65170, 98.28, 291, 71.50, 5, 1135
66312, 65171, 98.28, 291, 71.50, 5, 1135
66313, 65172, 98.28, 291, 71.50, 5, 1135
66314, 65173, 98.28, 291, 71.50, 5, 1135
66315, 65174, 98.28, 291, 71.50, 5, 1135
66316, 65175, 98.28, 291, 71.50, 5, 1135
66317, 65176, 98.28, 291, 71.50, 5, 1135
66318, 65177, 98.28, 291, 71.50, 5, 1135
66319, 65178, 98.28, 291, 71.50, 5, 1135
66320, 65179, 98.28, 291, 71.50, 5, 1135
66321, 65180, 98.28, 291, 71.50, 5, 1135
66322, 65181, 98.28, 291, 71.50, 5, 1135
66323, 65182, 98.28, 291, 71.50, 5, 1135
66324, 65183, 98.28, 291, 71.50, 5, 1135
66325, 65184, 98.28, 291, 71.50, 5, 1135
66326, 65185, 98.28, 291, 71.50, 5, 1135
66327, 65186, 98.28, 291, 71.50, 5, 1135
66328, 65187, 98.28, 291, 71.50, 5, 1135
66329, 65188, 98.28, 291, 71.50, 5, 1135
66330, 65189, 98.28, 291, 71.50, 5, 1135
66331, 65190, 98.28, 291, 71.50, 5, 1135
66332, 65191, 98.28, 291, 71.50, 5, 1135
66333, 65192, 98.28, 291, 71.50, 5, 1135
66334, 65193, 98.28, 291, 71.50, 5, 1135
66335, 65194, 98.28, 291, 71.50, 5, 1135
66336, 65195, 98.28, 291, 71.50, 5, 1135
66337, 65196, 98.28, 291, 71.50, 5, 1135
66338, 65197, 98.28, 291, 71.50, 5, 1135
66339, 65198, 98.28, 291, 71.50, 5, 1135
66340, 65199, 98.28, 291, 71.50, 5, 1135
66341, 65200, 98.28, 291, 71.50, 5, 1135
66342, 65201, 98.28, 291, 71.50, 5, 1135
66343, 65202, 98.28, 291, 71.50, 5, 1135
66344, 65203, 98.28, 291, 71.50, 5, 1135
66345, 65204, 98.28, 291, 71.50, 5, 1135
66346, 65205, 98.28, 291, 71.50, 5, 1135
66347, 65206, 98.28, 291, 71.50, 5, 1135
66348, 65207, 98.28, 291, 71.50, 5, 1135
66349, 65208, 98.28, 291, 71.50, 5, 1135
66350, 65209, 98.28, 291, 71.50, 5, 1135
66351, 65210, 98.28, 291, 71.50, 5, 1135
66352, 65211, 98.28, 291, 71.50, 5, 1135
66353, 65212, 98.28, 291, 71.50, 5, 1135
66354, 65213, 98.28, 291, 71.50, 5, 1135
66355, 65214, 98.28, 291, 71.50, 5, 1135
66356, 65215, 98.28, 291, 71.50, 5, 1135
66357, 65216, 98.28, 291, 71.50, 5, 1135
66358, 65217, 98.28, 291, 71.50, 5, 1135
66359, 65218, 98.28, 291, 71.50, 5, 1135
66360, 65219, 98.28, 291, 71.50, 5, 1135
66361, 65220, 98.28, 291, 71.50, 5, 1135
66362, 65221, 98.28, 291, 71.50, 5, 1135
66363, 65222, 98.28, 291, 71.50, 5, 1135
66364, 65223, 98.28, 291, 71.50, 5, 1135
66365, 65224, 98.28, 291, 71.50, 5, 1135
66366, 65225, 98.28, 291, 71.50, 5, 1135
66367, 65226, 98.28, 291, 71.50, 5, 1135
66368, 65227, 98.28, 291, 71.50, 5, 1135
66369, 65228, 98.28, 291, 71.50, 5, 1135
66370, 65229, 98.28, 291, 71.50, 5, 1135
66371, 65230, 98.28, 291, 71.50, 5, 1135
66372, 65231, 98.28, 291, 71.50, 5, 1135
66373, 65232, 98.28, 291, 71.50, 5, 1135
66374, 65233, 98.28, 291, 71.50, 5, 1135
66375, 65234, 98.28, 291, 71.50, 5, 1135
66376, 65235, 98.28, 291, 71.50, 5, 1135
66377, 65236, 98.28, 291, 71.50, 5, 1135
66378, 65237, 98.28, 291, 71.50, 5, 1135
66379, 65238, 98.28, 291, 71.50, 5, 1135
66380, 65239, 98.28, 291, 71.50, 5, 1135
66381, 65240, 98.28, 291, 71.50, 5, 1135
66382, 65241, 98.28, 291, 71.50, 5, 1135
66383, 65242, 98.28, 291, 71.50, 5, 1135
66384, 65243, 98.28, 291, 71.50, 5, 1135
66385, 65244, 98.28, 291, 71.50, 5, 1135
66386, 65245, 98.28, 291, 71.50, 5, 1135
66387, 65246, 98.28, 291, 71.50, 5, 1135
66388, 65247, 98.28, 291, 71.50, 5, 1135
66389, 65248, 98.28, 291, 71.50, 5, 1135
66390, 65249, 98.28, 291, 71.50, 5, 1135
66391, 65250, 98.28, 291, 71.50, 5, 1135
66392, 65251, 98.28, 291, 71.50, 5, 1135
66393, 65252, 98.28, 291, 71.50, 5, 1135
66394, 65253, 98.28, 291, 71.50, 5, 1135
66395, 65254, 98.28, 291, 71.50, 5, 1135
66396, 65255, 98.28, 291, 71.50, 5, 1135
66397, 65256, 98.28, 291, 71.50, 5, 1135
66398, 65257, 98.28, 291, 71.50, 5, 1135
66399, 65258, 98.28, 291, 71.50, 5, 1135
66400, 65259, 98.28, 291, 71.50, 5, 1135
66401, 65260, 98.28, 291, 71.50, 5, 1135
66402, 65261, 98.28, 291, 71.50, 5, 1135
66403, 65262, 98.28, 291, 71.50, 5, 1135
66404, 65263, 98.28, 291, 71.50, 5, 1135
66405, 65264, 98.28, 291, 71.50, 5, 1135
66406, 65265, 98.28, 291, 71.50, 5, 1135
66407, 65266, 98.28, 291, 71.50, 5, 1135
66408, 65267, 98.28, 291, 71.50, 5, 1135
66409, 65268, 98.28, 291, 71.50, 5, 1135
66410, 65269, 98.28, 291, 71.50, 5, 1135
66411, 65270, 98.28, 291, 71.50, 5, 1135
66412, 65271, 98.28, 291, 71.50, 5, 1135
66413, 65272, 98.28, 291, 71.50, 5, 1135
66414, 65273, 98.28, 291, 71.50, 5, 1135
66415, 65274, 98.28, 291, 71.50, 5, 1135
66416, 65275, 98.28, 291, 71.50, 5, 1135
66417, 65276, 98.28, 291, 71.50, 5, 1135
66418, 65277, 98.28, 291, 71.50, 5, 1135
66419, 65278, 98.28, 291, 71.50, 5, 1135
66420, 65279, 98.28, 291, 71.50, 5, 1135
66421, 65280, 98.28, 291, 71.50, 5, 1135
66422, 65281, 98.28, 291, 71.50, 5, 1135
66423, 65282, 98.28, 291, 71.50, 5, 1135
66424, 65283, 98.28, 291, 71.50, 5, 1135
66425, 65284, 98.28, 291, 71.50, 5, 1135
66426, 65285, 98.28, 291, 71.50, 5, 1135
66427, 65286, 98.28, 291, 71.50, 5, 1135
66428, 65287, 98.28, 291, 71.50, 5, 1135
66429, 65288, 98.28, 291, 71.50, 5, 1135
66430, 65289, 98.28, 291, 71.50, 5, 1135
66431, 65290, 98.28, 291, 71.50, 5, 1135
66432, 65291, 98.28, 291, 71.50, 5, 1135
66433, 65292, 98.28, 291, 71.50, 5, 1135
66434, 65293, 98.28, 291, 71.50, 5, 1135
66435, 65294, 98.28, 291, 71.50, 5, 1135
66436, 65295, 98.28, 291, 71.50, 5, 1135
66437, 65296, 98.28, 291, 71.50, 5, 1135
66438, 65297, 98.28, 291, 71.50, 5, 1135
66439, 65298, 98.28, 291, 71.50, 5, 1135
66440, 65299, 98.28, 291, 71.50, 5, 1135
66441, 65300, 98.28, 291, 71.50, 5, 1135
66442, 65301, 98.28, 291, 71.50, 5, 1135
66443, 65302, 98.28, 291, 71.50, 5, 1135
66444, 65303, 98.28, 291, 71.50, 5, 1135
66445, 65304, 98.28, 291, 71.50, 5, 1135
66446, 65305, 98.28, 291, 71.50, 5, 1135
66447, 65306, 98.28, 291, 71.50, 5, 1135
66448, 65307, 98.28, 291, 71.50, 5, 1135
66449, 65308, 98.28, 291, 71.50, 5, 1135
66450, 65309, 98.28, 291, 71.50, 5, 1135
66451, 65310, 98.28, 291, 71.50, 5, 1135
66452, 65311, 98.28, 291, 71.50, 5, 1135
66453, 65312, 98.28, 291, 71.50, 5, 1135
66454, 65313, 98.28, 291, 71.50, 5, 1135
66455, 65314, 98.28, 291, 71.50, 5, 1135
66456, 65315, 98.28, 291, 71.50, 5, 1135
66457, 65316, 98.28, 291, 71.50, 5, 1135
66458, 65317, 98.28, 291, 71.50, 5, 1135
66459, 65318, 98.28, 291, 71.50, 5, 1135
66460, 65319, 98.28, 291, 71.50, 5, 1135
66461, 65320, 98.28, 291, 71.50, 5, 1135
66462, 65321, 98.28, 291, 71.50, 5, 1135
66463, 65321, 98.28, 291, 71.50, 5, 1136
66464, 65322, 98.28, 291, 71.50, 5, 1136
66465, 65323, 98.28, 291, 71.50, 5, 1136
66466, 65324, 98.28, 291, 71.50, 5, 1136
66467, 65325, 98.28, 291, 71.50, 5, 1136
66468, 65326, 98.28, 291, 71.50, 5, 1136
66469, 65327, 98.28, 291, 71.50, 5, 1136
66470, 65328, 98.28, 291, 71.50, 5, 1136
66471, 65329, 98.28, 291, 71.50, 5, 1136
66472, 65330, 98.28, 291, 71.50, 5, 1136
66473, 65331, 98.28, 291, 71.50, 5, 1136
66474, 65332, 98.28, 291, 71.50, 5, 1136
66475, 65333, 98.28, 291, 71.50, 5, 1136
66476, 65334, 98.28, 291, 71.50, 5, 1136
66477, 65335, 98.28, 291, 71.50, 5, 1136
66478, 65336, 98.28, 291, 71.50, 5, 1136
66479, 65337, 98.28, 291, 71.50, 5, 1136
66480, 65338, 98.28, 291, 71.50, 5, 1136
66481, 65339, 98.28, 291, 71.50, 5, 1136
