#4304305
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27236, 15160, 55.66, 228, 68.88, 3, 12031
27237, 15161, 55.66, 228, 68.88, 3, 12031
27238, 15162, 55.66, 228, 68.88, 3, 12031
27239, 15163, 55.67, 228, 68.88, 3, 12031
27240, 15164, 55.67, 228, 68.88, 3, 12031
27241, 15164, 55.67, 228, 68.88, 3, 12032
27242, 15165, 55.67, 228, 68.88, 3, 12032
27243, 15165, 55.67, 228, 68.88, 3, 12033
27244, 15166, 55.67, 228, 68.88, 3, 12033
27245, 15167, 55.67, 228, 68.88, 3, 12033
27246, 15167, 55.67, 228, 68.88, 3, 12034
27247, 15168, 55.67, 228, 68.88, 3, 12034
27248, 15168, 55.67, 228, 68.88, 3, 12035
27249, 15169, 55.67, 228, 68.88, 3, 12035
27250, 15170, 55.67, 228, 68.88, 3, 12035
27251, 15171, 55.67, 228, 68.88, 3, 12035
27252, 15172, 55.67, 228, 68.88, 3, 12035
27253, 15173, 55.67, 228, 68.88, 3, 12035
27254, 15173, 55.67, 228, 68.88, 3, 12036
27255, 15174, 55.67, 228, 68.88, 3, 12036
27256, 15175, 55.68, 228, 68.88, 3, 12036
27257, 15176, 55.68, 228, 68.88, 3, 12036
27258, 15176, 55.68, 228, 68.88, 3, 12037
27259, 15177, 55.68, 228, 68.88, 3, 12037
27260, 15178, 55.68, 228, 68.88, 3, 12037
27261, 15179, 55.68, 228, 68.88, 3, 12037
27262, 15180, 55.68, 228, 68.88, 3, 12037
27263, 15180, 55.68, 228, 68.88, 3, 12038
27264, 15181, 55.68, 228, 68.88, 3, 12038
27265, 15181, 55.68, 228, 68.88, 3, 12039
27266, 15182, 55.68, 228, 68.88, 3, 12039
27267, 15183, 55.68, 228, 68.88, 3, 12039
27268, 15183, 55.68, 228, 68.88, 3, 12040
27269, 15184, 55.68, 228, 68.88, 3, 12040
27270, 15184, 55.68, 228, 68.88, 3, 12041
27271, 15184, 55.68, 228, 68.88, 3, 12042
27272, 15185, 55.68, 228, 68.88, 3, 12042
27273, 15186, 55.68, 228, 68.88, 3, 12042
27274, 15187, 55.68, 228, 68.88, 3, 12042
27275, 15187, 55.68, 228, 68.88, 3, 12043
27276, 15187, 55.68, 228, 68.88, 3, 12044
27277, 15187, 55.68, 228, 68.88, 3, 12045
27278, 15187, 55.67, 228, 68.88, 3, 12046
27279, 15187, 55.67, 228, 68.88, 3, 12047
27280, 15188, 55.67, 228, 68.88, 3, 12047
27281, 15188, 55.67, 228, 68.88, 3, 12048
27282, 15188, 55.67, 228, 68.88, 3, 12049
27283, 15188, 55.67, 228, 68.88, 3, 12050
27284, 15189, 55.67, 228, 68.88, 3, 12050
27285, 15189, 55.67, 228, 68.88, 3, 12051
27286, 15189, 55.67, 228, 68.88, 3, 12052
27287, 15189, 55.66, 228, 68.88, 3, 12053
27288, 15190, 55.67, 228, 68.88, 3, 12053
27289, 15191, 55.67, 228, 68.88, 3, 12053
27290, 15192, 55.67, 228, 68.88, 3, 12053
27291, 15193, 55.67, 228, 68.88, 3, 12053
27292, 15193, 55.67, 228, 68.88, 3, 12054
27293, 15194, 55.67, 228, 68.88, 3, 12054
27294, 15195, 55.67, 228, 68.88, 3, 12054
27295, 15195, 55.67, 228, 68.88, 3, 12055
27296, 15195, 55.67, 228, 68.88, 3, 12056
27297, 15196, 55.67, 228, 68.88, 3, 12056
27298, 15197, 55.67, 228, 68.88, 3, 12056
27299, 15198, 55.67, 228, 68.88, 3, 12056
27300, 15199, 55.67, 228, 68.88, 3, 12056
27301, 15199, 55.67, 228, 68.88, 3, 12057
27302, 15200, 55.67, 228, 68.88, 3, 12057
27303, 15201, 55.68, 228, 68.88, 3, 12057
27304, 15201, 55.67, 228, 68.88, 3, 12058
27305, 15202, 55.67, 228, 68.88, 3, 12058
27306, 15203, 55.68, 228, 68.88, 3, 12058
27307, 15203, 55.67, 228, 68.88, 3, 12059
27308, 15204, 55.68, 228, 68.88, 3, 12059
27309, 15204, 55.67, 228, 68.88, 3, 12060
27310, 15205, 55.68, 228, 68.88, 3, 12060
27311, 15206, 55.68, 228, 68.88, 3, 12060
27312, 15207, 55.68, 228, 68.88, 3, 12060
27313, 15208, 55.68, 228, 68.88, 3, 12060
27314, 15209, 55.68, 228, 68.88, 3, 12060
27315, 15210, 55.68, 228, 68.88, 3, 12060
27316, 15210, 55.68, 228, 68.88, 3, 12061
27317, 15211, 55.68, 228, 68.88, 3, 12061
27318, 15212, 55.68, 228, 68.88, 3, 12061
27319, 15212, 55.68, 228, 68.88, 3, 12062
27320, 15212, 55.68, 228, 68.88, 3, 12063
27321, 15213, 55.68, 228, 68.88, 3, 12063
27322, 15214, 55.68, 228, 68.88, 3, 12063
27323, 15215, 55.69, 228, 68.88, 3, 12063
27324, 15215, 55.68, 228, 68.88, 3, 12064
27325, 15216, 55.69, 228, 68.88, 3, 12064
27326, 15217, 55.69, 228, 68.88, 3, 12064
27327, 15217, 55.68, 228, 68.88, 3, 12065
27328, 15217, 55.68, 228, 68.88, 3, 12066
27329, 15217, 55.68, 228, 68.88, 3, 12067
27330, 15217, 55.68, 228, 68.88, 3, 12068
27331, 15218, 55.68, 228, 68.88, 3, 12068
27332, 15219, 55.68, 228, 68.88, 3, 12068
27333, 15220, 55.68, 228, 68.88, 3, 12068
27334, 15221, 55.69, 228, 68.88, 3, 12068
27335, 15221, 55.68, 228, 68.88, 3, 12069
27336, 15221, 55.68, 228, 68.88, 3, 12070
27337, 15222, 55.68, 228, 68.88, 3, 12070
27338, 15223, 55.68, 228, 68.88, 3, 12070
27339, 15224, 55.69, 228, 68.88, 3, 12070
27340, 15225, 55.69, 228, 68.88, 3, 12070
27341, 15226, 55.69, 228, 68.88, 3, 12070
27342, 15227, 55.69, 228, 68.88, 3, 12070
27343, 15228, 55.69, 228, 68.88, 3, 12070
27344, 15228, 55.69, 228, 68.88, 3, 12071
27345, 15228, 55.69, 228, 68.88, 3, 12072
27346, 15228, 55.69, 228, 68.88, 3, 12073
27347, 15228, 55.68, 228, 68.88, 3, 12074
27348, 15229, 55.69, 228, 68.88, 3, 12074
27349, 15229, 55.68, 228, 68.88, 3, 12075
27350, 15230, 55.69, 228, 68.88, 3, 12075
27351, 15231, 55.69, 228, 68.88, 3, 12075
27352, 15232, 55.69, 228, 68.88, 3, 12075
27353, 15232, 55.69, 228, 68.88, 3, 12076
27354, 15232, 55.68, 228, 68.88, 3, 12077
27355, 15233, 55.69, 228, 68.88, 3, 12077
27356, 15234, 55.69, 228, 68.88, 3, 12077
27357, 15234, 55.69, 228, 68.88, 3, 12078
27358, 15235, 55.69, 228, 68.88, 3, 12078
27359, 15235, 55.69, 228, 68.88, 3, 12079
27360, 15235, 55.68, 228, 68.88, 3, 12080
27361, 15236, 55.69, 228, 68.88, 3, 12080
27362, 15237, 55.69, 228, 68.88, 3, 12080
27363, 15238, 55.69, 228, 68.88, 3, 12080
27364, 15238, 55.69, 228, 68.88, 3, 12081
27365, 15238, 55.68, 228, 68.88, 3, 12082
27366, 15239, 55.69, 228, 68.88, 3, 12082
27367, 15240, 55.69, 228, 68.88, 3, 12082
27368, 15241, 55.69, 228, 68.88, 3, 12082
27369, 15242, 55.69, 228, 68.88, 3, 12082
27370, 15243, 55.69, 228, 68.88, 3, 12082
27371, 15243, 55.69, 228, 68.88, 3, 12083
27372, 15243, 55.69, 228, 68.88, 3, 12084
27373, 15244, 55.69, 228, 68.88, 3, 12084
27374, 15245, 55.69, 228, 68.88, 3, 12084
27375, 15246, 55.69, 228, 68.88, 3, 12084
27376, 15247, 55.69, 228, 68.88, 3, 12084
27377, 15247, 55.69, 228, 68.88, 3, 12085
27378, 15247, 55.69, 228, 68.88, 3, 12086
27379, 15247, 55.69, 228, 68.88, 3, 12087
27380, 15248, 55.69, 228, 68.88, 3, 12087
27381, 15249, 55.69, 228, 68.88, 3, 12087
27382, 15249, 55.69, 228, 68.88, 3, 12088
27383, 15250, 55.69, 228, 68.88, 3, 12088
27384, 15251, 55.69, 228, 68.88, 3, 12088
27385, 15251, 55.69, 228, 68.88, 3, 12089
27386, 15252, 55.69, 228, 68.88, 3, 12089
27387, 15252, 55.69, 228, 68.88, 3, 12090
27388, 15252, 55.69, 228, 68.88, 3, 12091
27389, 15252, 55.69, 228, 68.88, 3, 12092
27390, 15252, 55.68, 228, 68.88, 3, 12093
27391, 15252, 55.68, 228, 68.88, 3, 12094
27392, 15252, 55.68, 228, 68.88, 3, 12095
27393, 15253, 55.68, 228, 68.88, 3, 12095
27394, 15253, 55.68, 228, 68.88, 3, 12096
27395, 15254, 55.68, 228, 68.88, 3, 12096
27396, 15254, 55.68, 228, 68.88, 3, 12097
27397, 15255, 55.68, 228, 68.88, 3, 12097
27398, 15256, 55.68, 228, 68.88, 3, 12097
27399, 15256, 55.68, 228, 68.88, 3, 12098
27400, 15256, 55.68, 228, 68.88, 3, 12099
27401, 15257, 55.68, 228, 68.88, 3, 12099
27402, 15258, 55.68, 228, 68.88, 3, 12099
27403, 15259, 55.68, 228, 68.88, 3, 12099
27404, 15259, 55.68, 228, 68.88, 3, 12100
27405, 15260, 55.68, 228, 68.88, 3, 12100
27406, 15261, 55.68, 228, 68.88, 3, 12100
27407, 15261, 55.68, 228, 68.88, 3, 12101
27408, 15262, 55.68, 228, 68.88, 3, 12101
27409, 15263, 55.69, 228, 68.88, 3, 12101
27410, 15264, 55.69, 228, 68.88, 3, 12101
27411, 15264, 55.69, 228, 68.88, 3, 12102
27412, 15265, 55.69, 228, 68.88, 3, 12102
27413, 15265, 55.69, 228, 68.88, 3, 12103
27414, 15266, 55.69, 228, 68.88, 3, 12103
27415, 15267, 55.69, 228, 68.88, 3, 12103
27416, 15267, 55.69, 228, 68.88, 3, 12104
27417, 15267, 55.68, 228, 68.88, 3, 12105
27418, 15268, 55.69, 228, 68.88, 3, 12105
27419, 15269, 55.69, 228, 68.88, 3, 12105
27420, 15269, 55.69, 228, 68.88, 3, 12106
27421, 15270, 55.69, 228, 68.88, 3, 12106
27422, 15271, 55.69, 228, 68.88, 3, 12106
27423, 15272, 55.69, 228, 68.88, 3, 12106
27424, 15273, 55.69, 228, 68.88, 3, 12106
27425, 15273, 55.69, 228, 68.88, 3, 12107
27426, 15273, 55.69, 228, 68.88, 3, 12108
27427, 15274, 55.69, 228, 68.88, 3, 12108
27428, 15275, 55.69, 228, 68.88, 3, 12108
27429, 15275, 55.69, 228, 68.88, 3, 12109
27430, 15275, 55.69, 228, 68.88, 3, 12110
27431, 15275, 55.69, 228, 68.88, 3, 12111
27432, 15276, 55.69, 228, 68.88, 3, 12111
27433, 15276, 55.68, 228, 68.88, 3, 12112
27434, 15277, 55.69, 228, 68.88, 3, 12112
27435, 15278, 55.69, 228, 68.88, 3, 12112
27436, 15278, 55.69, 228, 68.88, 3, 12113
27437, 15278, 55.68, 228, 68.88, 3, 12114
27438, 15278, 55.68, 228, 68.88, 3, 12115
27439, 15279, 55.68, 228, 68.88, 3, 12115
27440, 15279, 55.68, 228, 68.88, 3, 12116
27441, 15280, 55.68, 228, 68.88, 3, 12116
27442, 15281, 55.68, 228, 68.88, 3, 12116
27443, 15281, 55.68, 228, 68.88, 3, 12117
27444, 15282, 55.68, 228, 68.88, 3, 12117
27445, 15283, 55.69, 228, 68.88, 3, 12117
27446, 15284, 55.69, 228, 68.88, 3, 12117
27447, 15284, 55.69, 228, 68.88, 3, 12118
27448, 15284, 55.68, 228, 68.88, 3, 12119
27449, 15284, 55.68, 228, 68.88, 3, 12120
27450, 15284, 55.68, 228, 68.88, 3, 12121
27451, 15285, 55.68, 228, 68.88, 3, 12121
27452, 15286, 55.68, 228, 68.88, 3, 12121
27453, 15287, 55.68, 228, 68.88, 3, 12121
27454, 15287, 55.68, 228, 68.88, 3, 12122
27455, 15288, 55.68, 228, 68.88, 3, 12122
27456, 15289, 55.69, 228, 68.88, 3, 12122
27457, 15290, 55.69, 228, 68.88, 3, 12122
27458, 15291, 55.69, 228, 68.88, 3, 12122
27459, 15292, 55.69, 228, 68.88, 3, 12122
27460, 15293, 55.69, 228, 68.88, 3, 12122
27461, 15293, 55.69, 228, 68.88, 3, 12123
27462, 15293, 55.69, 228, 68.88, 3, 12124
27463, 15293, 55.69, 228, 68.88, 3, 12125
27464, 15293, 55.68, 228, 68.88, 3, 12126
27465, 15293, 55.68, 228, 68.88, 3, 12127
27466, 15294, 55.68, 228, 68.88, 3, 12127
27467, 15294, 55.68, 228, 68.88, 3, 12128
27468, 15295, 55.68, 228, 68.88, 3, 12128
27469, 15295, 55.68, 228, 68.88, 3, 12129
27470, 15296, 55.68, 228, 68.88, 3, 12129
27471, 15297, 55.68, 228, 68.88, 3, 12129
27472, 15297, 55.68, 228, 68.88, 3, 12130
27473, 15298, 55.68, 228, 68.88, 3, 12130
27474, 15298, 55.68, 228, 68.88, 3, 12131
27475, 15299, 55.68, 228, 68.88, 3, 12131
27476, 15299, 55.68, 228, 68.88, 3, 12132
27477, 15299, 55.68, 228, 68.88, 3, 12133
27478, 15300, 55.68, 228, 68.88, 3, 12133
27479, 15301, 55.68, 228, 68.88, 3, 12133
27480, 15302, 55.68, 228, 68.88, 3, 12133
27481, 15303, 55.69, 228, 68.88, 3, 12133
27482, 15303, 55.68, 228, 68.88, 3, 12134
27483, 15303, 55.68, 228, 68.88, 3, 12135
27484, 15304, 55.68, 228, 68.88, 3, 12135
27485, 15305, 55.68, 228, 68.88, 3, 12135
27486, 15305, 55.68, 228, 68.88, 3, 12136
27487, 15305, 55.68, 228, 68.88, 3, 12137
27488, 15305, 55.68, 228, 68.88, 3, 12138
27489, 15305, 55.68, 228, 68.88, 3, 12139
27490, 15306, 55.68, 228, 68.88, 3, 12139
27491, 15306, 55.68, 228, 68.88, 3, 12140
27492, 15307, 55.68, 228, 68.88, 3, 12140
27493, 15307, 55.68, 228, 68.88, 3, 12141
27494, 15308, 55.68, 228, 68.88, 3, 12141
27495, 15308, 55.68, 228, 68.88, 3, 12142
27496, 15309, 55.68, 228, 68.88, 3, 12142
27497, 15309, 55.68, 228, 68.88, 3, 12143
27498, 15310, 55.68, 228, 68.88, 3, 12143
27499, 15311, 55.68, 228, 68.88, 3, 12143
27500, 15312, 55.68, 228, 68.88, 3, 12143
27501, 15312, 55.68, 228, 68.88, 3, 12144
27502, 15313, 55.68, 228, 68.88, 3, 12144
27503, 15313, 55.68, 228, 68.88, 3, 12145
27504, 15313, 55.68, 228, 68.88, 3, 12146
27505, 15314, 55.68, 228, 68.88, 3, 12146
27506, 15315, 55.68, 228, 68.88, 3, 12146
27507, 15316, 55.68, 228, 68.88, 3, 12146
27508, 15317, 55.68, 228, 68.88, 3, 12146
27509, 15318, 55.68, 228, 68.88, 3, 12146
27510, 15319, 55.69, 228, 68.88, 3, 12146
27511, 15319, 55.68, 228, 68.88, 3, 12147
27512, 15319, 55.68, 228, 68.88, 3, 12148
27513, 15319, 55.68, 228, 68.88, 3, 12149
27514, 15319, 55.68, 228, 68.88, 3, 12150
27515, 15320, 55.68, 228, 68.88, 3, 12150
27516, 15321, 55.68, 228, 68.88, 3, 12150
27517, 15321, 55.68, 228, 68.88, 3, 12151
27518, 15322, 55.68, 228, 68.88, 3, 12151
27519, 15322, 55.68, 228, 68.88, 3, 12152
27520, 15322, 55.68, 228, 68.88, 3, 12153
27521, 15323, 55.68, 228, 68.88, 3, 12153
27522, 15323, 55.68, 228, 68.88, 3, 12154
27523, 15323, 55.67, 228, 68.88, 3, 12155
27524, 15324, 55.68, 228, 68.88, 3, 12155
27525, 15324, 55.67, 228, 68.88, 3, 12156
27526, 15325, 55.67, 228, 68.88, 3, 12156
27527, 15326, 55.68, 228, 68.88, 3, 12156
27528, 15327, 55.68, 228, 68.88, 3, 12156
27529, 15328, 55.68, 228, 68.88, 3, 12156
27530, 15329, 55.68, 228, 68.88, 3, 12156
27531, 15330, 55.68, 228, 68.88, 3, 12156
27532, 15330, 55.68, 228, 68.88, 3, 12157
27533, 15330, 55.68, 228, 68.88, 3, 12158
27534, 15330, 55.68, 228, 68.88, 3, 12159
27535, 15331, 55.68, 228, 68.88, 3, 12159
27536, 15331, 55.68, 228, 68.88, 3, 12160
27537, 15331, 55.67, 228, 68.88, 3, 12161
27538, 15331, 55.67, 228, 68.88, 3, 12162
27539, 15332, 55.67, 228, 68.88, 3, 12162
27540, 15332, 55.67, 228, 68.88, 3, 12163
27541, 15332, 55.67, 228, 68.88, 3, 12164
27542, 15332, 55.67, 228, 68.88, 3, 12165
27543, 15333, 55.67, 228, 68.88, 3, 12165
27544, 15333, 55.67, 228, 68.88, 3, 12166
27545, 15334, 55.67, 228, 68.88, 3, 12166
27546, 15335, 55.67, 228, 68.88, 3, 12166
27547, 15336, 55.67, 228, 68.88, 3, 12166
27548, 15336, 55.67, 228, 68.88, 3, 12167
27549, 15336, 55.67, 228, 68.88, 3, 12168
27550, 15337, 55.67, 228, 68.88, 3, 12168
27551, 15338, 55.67, 228, 68.88, 3, 12168
27552, 15339, 55.67, 228, 68.88, 3, 12168
27553, 15340, 55.67, 228, 68.88, 3, 12168
27554, 15340, 55.67, 228, 68.88, 3, 12169
27555, 15340, 55.67, 228, 68.88, 3, 12170
27556, 15340, 55.67, 228, 68.88, 3, 12171
27557, 15341, 55.67, 228, 68.88, 3, 12171
27558, 15342, 55.67, 228, 68.88, 3, 12171
27559, 15343, 55.67, 228, 68.88, 3, 12171
27560, 15343, 55.67, 228, 68.88, 3, 12172
27561, 15344, 55.67, 228, 68.88, 3, 12172
27562, 15344, 55.67, 228, 68.88, 3, 12173
27563, 15344, 55.67, 228, 68.88, 3, 12174
27564, 15345, 55.67, 228, 68.88, 3, 12174
27565, 15345, 55.67, 228, 68.88, 3, 12175
27566, 15345, 55.67, 228, 68.88, 3, 12176
27567, 15346, 55.67, 228, 68.88, 3, 12176
27568, 15346, 55.67, 228, 68.88, 3, 12177
27569, 15347, 55.67, 228, 68.88, 3, 12177
27570, 15348, 55.67, 228, 68.88, 3, 12177
27571, 15349, 55.67, 228, 68.88, 3, 12177
27572, 15350, 55.67, 228, 68.88, 3, 12177
27573, 15350, 55.67, 228, 68.88, 3, 12178
27574, 15351, 55.67, 228, 68.88, 3, 12178
27575, 15352, 55.67, 228, 68.88, 3, 12178
27576, 15353, 55.68, 228, 68.88, 3, 12178
27577, 15354, 55.68, 228, 68.88, 3, 12178
27578, 15355, 55.68, 228, 68.88, 3, 12178
27579, 15355, 55.68, 228, 68.88, 3, 12179
27580, 15356, 55.68, 228, 68.88, 3, 12179
27581, 15356, 55.68, 228, 68.88, 3, 12180
27582, 15356, 55.67, 228, 68.88, 3, 12181
27583, 15356, 55.67, 228, 68.88, 3, 12182
27584, 15357, 55.67, 228, 68.88, 3, 12182
27585, 15358, 55.68, 228, 68.88, 3, 12182
27586, 15359, 55.68, 228, 68.88, 3, 12182
27587, 15360, 55.68, 228, 68.88, 3, 12182
27588, 15360, 55.68, 228, 68.88, 3, 12183
27589, 15361, 55.68, 228, 68.88, 3, 12183
27590, 15362, 55.68, 228, 68.88, 3, 12183
27591, 15363, 55.68, 228, 68.88, 3, 12183
27592, 15363, 55.68, 228, 68.88, 3, 12184
27593, 15364, 55.68, 228, 68.88, 3, 12184
27594, 15365, 55.68, 228, 68.88, 3, 12184
27595, 15365, 55.68, 228, 68.88, 3, 12185
27596, 15366, 55.68, 228, 68.88, 3, 12185
27597, 15366, 55.68, 228, 68.88, 3, 12186
27598, 15366, 55.68, 228, 68.88, 3, 12187
27599, 15366, 55.68, 228, 68.88, 3, 12188
27600, 15367, 55.68, 228, 68.88, 3, 12188
27601, 15368, 55.68, 228, 68.88, 3, 12188
27602, 15368, 55.68, 228, 68.88, 3, 12189
27603, 15369, 55.68, 228, 68.88, 3, 12189
27604, 15369, 55.68, 228, 68.88, 3, 12190
27605, 15370, 55.68, 228, 68.88, 3, 12190
27606, 15371, 55.68, 228, 68.88, 3, 12190
27607, 15371, 55.68, 228, 68.88, 3, 12191
27608, 15371, 55.68, 228, 68.88, 3, 12192
27609, 15371, 55.67, 228, 68.88, 3, 12193
27610, 15372, 55.68, 228, 68.88, 3, 12193
27611, 15372, 55.67, 228, 68.88, 3, 12194
27612, 15373, 55.68, 228, 68.88, 3, 12194
27613, 15373, 55.67, 228, 68.88, 3, 12195
27614, 15373, 55.67, 228, 68.88, 3, 12196
27615, 15373, 55.67, 228, 68.88, 3, 12197
27616, 15373, 55.67, 228, 68.88, 3, 12198
27617, 15374, 55.67, 228, 68.88, 3, 12198
27618, 15375, 55.67, 228, 68.88, 3, 12198
27619, 15376, 55.67, 228, 68.88, 3, 12198
27620, 15377, 55.67, 228, 68.88, 3, 12198
27621, 15378, 55.68, 228, 68.88, 3, 12198
27622, 15378, 55.67, 228, 68.88, 3, 12199
27623, 15379, 55.67, 228, 68.88, 3, 12199
27624, 15379, 55.67, 228, 68.88, 3, 12200
27625, 15380, 55.67, 228, 68.88, 3, 12200
27626, 15380, 55.67, 228, 68.88, 3, 12201
27627, 15381, 55.67, 228, 68.88, 3, 12201
27628, 15381, 55.67, 228, 68.88, 3, 12202
27629, 15381, 55.67, 228, 68.88, 3, 12203
27630, 15381, 55.67, 228, 68.88, 3, 12204
27631, 15382, 55.67, 228, 68.88, 3, 12204
27632, 15383, 55.67, 228, 68.88, 3, 12204
27633, 15384, 55.67, 228, 68.88, 3, 12204
27634, 15385, 55.67, 228, 68.88, 3, 12204
27635, 15386, 55.68, 228, 68.88, 3, 12204
27636, 15387, 55.68, 228, 68.88, 3, 12204
27637, 15388, 55.68, 228, 68.88, 3, 12204
27638, 15388, 55.68, 228, 68.88, 3, 12205
27639, 15389, 55.68, 228, 68.88, 3, 12205
27640, 15390, 55.68, 228, 68.88, 3, 12205
27641, 15391, 55.68, 228, 68.88, 3, 12205
27642, 15391, 55.68, 228, 68.88, 3, 12206
27643, 15391, 55.68, 228, 68.88, 3, 12207
27644, 15392, 55.68, 228, 68.88, 3, 12207
27645, 15393, 55.68, 228, 68.88, 3, 12207
27646, 15394, 55.68, 228, 68.88, 3, 12207
27647, 15395, 55.68, 228, 68.88, 3, 12207
27648, 15395, 55.68, 228, 68.88, 3, 12208
27649, 15396, 55.68, 228, 68.88, 3, 12208
27650, 15397, 55.69, 228, 68.88, 3, 12208
27651, 15397, 55.68, 228, 68.88, 3, 12209
27652, 15397, 55.68, 228, 68.88, 3, 12210
27653, 15397, 55.68, 228, 68.88, 3, 12211
27654, 15398, 55.68, 228, 68.88, 3, 12211
27655, 15399, 55.68, 228, 68.88, 3, 12211
27656, 15399, 55.68, 228, 68.88, 3, 12212
27657, 15400, 55.68, 228, 68.88, 3, 12212
27658, 15400, 55.68, 228, 68.88, 3, 12213
27659, 15401, 55.68, 228, 68.88, 3, 12213
27660, 15401, 55.68, 228, 68.88, 3, 12214
27661, 15401, 55.68, 228, 68.88, 3, 12215
27662, 15401, 55.68, 228, 68.88, 3, 12216
27663, 15402, 55.68, 228, 68.88, 3, 12216
27664, 15402, 55.68, 228, 68.88, 3, 12217
27665, 15403, 55.68, 228, 68.88, 3, 12217
27666, 15404, 55.68, 228, 68.88, 3, 12217
27667, 15404, 55.68, 228, 68.88, 3, 12218
27668, 15405, 55.68, 228, 68.88, 3, 12218
27669, 15406, 55.68, 228, 68.88, 3, 12218
27670, 15407, 55.68, 228, 68.88, 3, 12218
27671, 15407, 55.68, 228, 68.88, 3, 12219
27672, 15407, 55.68, 228, 68.88, 3, 12220
27673, 15407, 55.68, 228, 68.88, 3, 12221
27674, 15408, 55.68, 228, 68.88, 3, 12221
27675, 15408, 55.67, 228, 68.88, 3, 12222
27676, 15409, 55.68, 228, 68.88, 3, 12222
27677, 15410, 55.68, 228, 68.88, 3, 12222
27678, 15411, 55.68, 228, 68.88, 3, 12222
27679, 15412, 55.68, 228, 68.88, 3, 12222
27680, 15413, 55.68, 228, 68.88, 3, 12222
27681, 15414, 55.68, 228, 68.88, 3, 12222
27682, 15414, 55.68, 228, 68.88, 3, 12223
27683, 15414, 55.68, 228, 68.88, 3, 12224
27684, 15415, 55.68, 228, 68.88, 3, 12224
27685, 15416, 55.68, 228, 68.88, 3, 12224
27686, 15417, 55.69, 228, 68.88, 3, 12224
27687, 15418, 55.69, 228, 68.88, 3, 12224
27688, 15419, 55.69, 228, 68.88, 3, 12224
27689, 15420, 55.69, 228, 68.88, 3, 12224
27690, 15420, 55.69, 228, 68.88, 3, 12225
27691, 15420, 55.69, 228, 68.88, 3, 12226
27692, 15421, 55.69, 228, 68.88, 3, 12226
27693, 15421, 55.69, 228, 68.88, 3, 12227
27694, 15422, 55.69, 228, 68.88, 3, 12227
27695, 15422, 55.69, 228, 68.88, 3, 12228
27696, 15422, 55.68, 228, 68.88, 3, 12229
27697, 15422, 55.68, 228, 68.88, 3, 12230
27698, 15423, 55.68, 228, 68.88, 3, 12230
27699, 15423, 55.68, 228, 68.88, 3, 12231
27700, 15424, 55.68, 228, 68.88, 3, 12231
27701, 15424, 55.68, 228, 68.88, 3, 12232
27702, 15425, 55.68, 228, 68.88, 3, 12232
27703, 15426, 55.68, 228, 68.88, 3, 12232
27704, 15426, 55.68, 228, 68.88, 3, 12233
27705, 15427, 55.68, 228, 68.88, 3, 12233
27706, 15427, 55.68, 228, 68.88, 3, 12234
27707, 15427, 55.68, 228, 68.88, 3, 12235
27708, 15427, 55.68, 228, 68.88, 3, 12236
27709, 15428, 55.68, 228, 68.88, 3, 12236
27710, 15429, 55.68, 228, 68.88, 3, 12236
27711, 15430, 55.68, 228, 68.88, 3, 12236
27712, 15431, 55.68, 228, 68.88, 3, 12236
27713, 15432, 55.69, 228, 68.88, 3, 12236
27714, 15432, 55.68, 228, 68.88, 3, 12237
27715, 15432, 55.68, 228, 68.88, 3, 12238
27716, 15433, 55.68, 228, 68.88, 3, 12238
27717, 15433, 55.68, 228, 68.88, 3, 12239
27718, 15433, 55.68, 228, 68.88, 3, 12240
27719, 15434, 55.68, 228, 68.88, 3, 12240
27720, 15434, 55.68, 228, 68.88, 3, 12241
27721, 15435, 55.68, 228, 68.88, 3, 12241
27722, 15436, 55.68, 228, 68.88, 3, 12241
27723, 15437, 55.68, 228, 68.88, 3, 12241
27724, 15438, 55.68, 228, 68.88, 3, 12241
27725, 15439, 55.69, 228, 68.88, 3, 12241
27726, 15439, 55.68, 228, 68.88, 3, 12242
27727, 15440, 55.69, 228, 68.88, 3, 12242
27728, 15441, 55.69, 228, 68.88, 3, 12242
27729, 15442, 55.69, 228, 68.88, 3, 12242
27730, 15442, 55.69, 228, 68.88, 3, 12243
27731, 15443, 55.69, 228, 68.88, 3, 12243
27732, 15443, 55.69, 228, 68.88, 3, 12244
27733, 15443, 55.68, 228, 68.88, 3, 12245
27734, 15443, 55.68, 228, 68.88, 3, 12246
27735, 15443, 55.68, 228, 68.88, 3, 12247
27736, 15444, 55.68, 228, 68.88, 3, 12247
27737, 15444, 55.68, 228, 68.88, 3, 12248
27738, 15444, 55.68, 228, 68.88, 3, 12249
27739, 15445, 55.68, 228, 68.88, 3, 12249
27740, 15446, 55.68, 228, 68.88, 3, 12249
27741, 15446, 55.68, 228, 68.88, 3, 12250
27742, 15447, 55.68, 228, 68.88, 3, 12250
27743, 15448, 55.68, 228, 68.88, 3, 12250
27744, 15448, 55.68, 228, 68.88, 3, 12251
27745, 15448, 55.68, 228, 68.88, 3, 12252
27746, 15449, 55.68, 228, 68.88, 3, 12252
27747, 15449, 55.68, 228, 68.88, 3, 12253
27748, 15450, 55.68, 228, 68.88, 3, 12253
27749, 15451, 55.68, 228, 68.88, 3, 12253
27750, 15451, 55.68, 228, 68.88, 3, 12254
