#4378399
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31900, 17891, 56.08, 228, 68.88, 3, 13966
31901, 17892, 56.09, 228, 68.88, 3, 13966
31902, 17893, 56.09, 228, 68.88, 3, 13966
31903, 17894, 56.09, 228, 68.88, 3, 13966
31904, 17895, 56.09, 228, 68.88, 3, 13966
31905, 17895, 56.09, 228, 68.88, 3, 13967
31906, 17895, 56.09, 228, 68.88, 3, 13968
31907, 17896, 56.09, 228, 68.88, 3, 13968
31908, 17896, 56.09, 228, 68.88, 3, 13969
31909, 17897, 56.09, 228, 68.88, 3, 13969
31910, 17898, 56.09, 228, 68.88, 3, 13969
31911, 17898, 56.09, 228, 68.88, 3, 13970
31912, 17899, 56.09, 228, 68.88, 3, 13970
31913, 17900, 56.09, 228, 68.88, 3, 13970
31914, 17900, 56.09, 228, 68.88, 3, 13971
31915, 17901, 56.09, 228, 68.88, 3, 13971
31916, 17901, 56.09, 228, 68.88, 3, 13972
31917, 17902, 56.09, 228, 68.88, 3, 13972
31918, 17902, 56.09, 228, 68.88, 3, 13973
31919, 17902, 56.09, 228, 68.88, 3, 13974
31920, 17903, 56.09, 228, 68.88, 3, 13974
31921, 17904, 56.09, 228, 68.88, 3, 13974
31922, 17904, 56.09, 228, 68.88, 3, 13975
31923, 17904, 56.08, 228, 68.88, 3, 13976
31924, 17904, 56.08, 228, 68.88, 3, 13977
31925, 17904, 56.08, 228, 68.88, 3, 13978
31926, 17904, 56.08, 228, 68.88, 3, 13979
31927, 17904, 56.08, 228, 68.88, 3, 13980
31928, 17905, 56.08, 228, 68.88, 3, 13980
31929, 17906, 56.08, 228, 68.88, 3, 13980
31930, 17907, 56.08, 228, 68.88, 3, 13980
31931, 17908, 56.08, 228, 68.88, 3, 13980
31932, 17909, 56.08, 228, 68.88, 3, 13980
31933, 17909, 56.08, 228, 68.88, 3, 13981
31934, 17909, 56.08, 228, 68.88, 3, 13982
31935, 17910, 56.08, 228, 68.88, 3, 13982
31936, 17910, 56.08, 228, 68.88, 3, 13983
31937, 17910, 56.08, 228, 68.88, 3, 13984
31938, 17911, 56.08, 228, 68.88, 3, 13984
31939, 17912, 56.08, 228, 68.88, 3, 13984
31940, 17912, 56.08, 228, 68.88, 3, 13985
31941, 17913, 56.08, 228, 68.88, 3, 13985
31942, 17914, 56.08, 228, 68.88, 3, 13985
31943, 17914, 56.08, 228, 68.88, 3, 13986
31944, 17915, 56.08, 228, 68.88, 3, 13986
31945, 17916, 56.08, 228, 68.88, 3, 13986
31946, 17916, 56.08, 228, 68.88, 3, 13987
31947, 17917, 56.08, 228, 68.88, 3, 13987
31948, 17917, 56.08, 228, 68.88, 3, 13988
31949, 17917, 56.08, 228, 68.88, 3, 13989
31950, 17917, 56.08, 228, 68.88, 3, 13990
31951, 17917, 56.08, 228, 68.88, 3, 13991
31952, 17918, 56.08, 228, 68.88, 3, 13991
31953, 17918, 56.08, 228, 68.88, 3, 13992
31954, 17919, 56.08, 228, 68.88, 3, 13992
31955, 17920, 56.08, 228, 68.88, 3, 13992
31956, 17921, 56.08, 228, 68.88, 3, 13992
31957, 17922, 56.08, 228, 68.88, 3, 13992
31958, 17923, 56.08, 228, 68.88, 3, 13992
31959, 17924, 56.08, 228, 68.88, 3, 13992
31960, 17925, 56.09, 228, 68.88, 3, 13992
31961, 17926, 56.09, 228, 68.88, 3, 13992
31962, 17927, 56.09, 228, 68.88, 3, 13992
31963, 17928, 56.09, 228, 68.88, 3, 13992
31964, 17929, 56.09, 228, 68.88, 3, 13992
31965, 17929, 56.09, 228, 68.88, 3, 13993
31966, 17929, 56.09, 228, 68.88, 3, 13994
31967, 17930, 56.09, 228, 68.88, 3, 13994
31968, 17930, 56.09, 228, 68.88, 3, 13995
31969, 17930, 56.09, 228, 68.88, 3, 13996
31970, 17930, 56.08, 228, 68.88, 3, 13997
31971, 17930, 56.08, 228, 68.88, 3, 13998
31972, 17931, 56.08, 228, 68.88, 3, 13998
31973, 17931, 56.08, 228, 68.88, 3, 13999
31974, 17932, 56.08, 228, 68.88, 3, 13999
31975, 17933, 56.08, 228, 68.88, 3, 13999
31976, 17934, 56.09, 228, 68.88, 3, 13999
31977, 17934, 56.08, 228, 68.88, 3, 14000
31978, 17935, 56.09, 228, 68.88, 3, 14000
31979, 17935, 56.08, 228, 68.88, 3, 14001
31980, 17936, 56.09, 228, 68.88, 3, 14001
31981, 17937, 56.09, 228, 68.88, 3, 14001
31982, 17938, 56.09, 228, 68.88, 3, 14001
31983, 17938, 56.09, 228, 68.88, 3, 14002
31984, 17938, 56.08, 228, 68.88, 3, 14003
31985, 17938, 56.08, 228, 68.88, 3, 14004
31986, 17939, 56.08, 228, 68.88, 3, 14004
31987, 17940, 56.09, 228, 68.88, 3, 14004
31988, 17941, 56.09, 228, 68.88, 3, 14004
31989, 17941, 56.08, 228, 68.88, 3, 14005
31990, 17942, 56.09, 228, 68.88, 3, 14005
31991, 17943, 56.09, 228, 68.88, 3, 14005
31992, 17943, 56.09, 228, 68.88, 3, 14006
31993, 17944, 56.09, 228, 68.88, 3, 14006
31994, 17945, 56.09, 228, 68.88, 3, 14006
31995, 17945, 56.09, 228, 68.88, 3, 14007
31996, 17946, 56.09, 228, 68.88, 3, 14007
31997, 17947, 56.09, 228, 68.88, 3, 14007
31998, 17947, 56.09, 228, 68.88, 3, 14008
31999, 17947, 56.09, 228, 68.88, 3, 14009
32000, 17948, 56.09, 228, 68.88, 3, 14009
32001, 17948, 56.09, 228, 68.88, 3, 14010
32002, 17948, 56.08, 228, 68.88, 3, 14011
32003, 17948, 56.08, 228, 68.88, 3, 14012
32004, 17948, 56.08, 228, 68.88, 3, 14013
32005, 17948, 56.08, 228, 68.88, 3, 14014
32006, 17949, 56.08, 228, 68.88, 3, 14014
32007, 17950, 56.08, 228, 68.88, 3, 14014
32008, 17951, 56.08, 228, 68.88, 3, 14014
32009, 17951, 56.08, 228, 68.88, 3, 14015
32010, 17951, 56.08, 228, 68.88, 3, 14016
32011, 17952, 56.08, 228, 68.88, 3, 14016
32012, 17952, 56.08, 228, 68.88, 3, 14017
32013, 17953, 56.08, 228, 68.88, 3, 14017
32014, 17953, 56.08, 228, 68.88, 3, 14018
32015, 17954, 56.08, 228, 68.88, 3, 14018
32016, 17954, 56.08, 228, 68.88, 3, 14019
32017, 17955, 56.08, 228, 68.88, 3, 14019
32018, 17956, 56.08, 228, 68.88, 3, 14019
32019, 17957, 56.08, 228, 68.88, 3, 14019
32020, 17957, 56.08, 228, 68.88, 3, 14020
32021, 17957, 56.08, 228, 68.88, 3, 14021
32022, 17957, 56.08, 228, 68.88, 3, 14022
32023, 17957, 56.08, 228, 68.88, 3, 14023
32024, 17957, 56.07, 228, 68.88, 3, 14024
32025, 17957, 56.07, 228, 68.88, 3, 14025
32026, 17958, 56.07, 228, 68.88, 3, 14025
32027, 17958, 56.07, 228, 68.88, 3, 14026
32028, 17959, 56.07, 228, 68.88, 3, 14026
32029, 17960, 56.07, 228, 68.88, 3, 14026
32030, 17961, 56.08, 228, 68.88, 3, 14026
32031, 17962, 56.08, 228, 68.88, 3, 14026
32032, 17962, 56.08, 228, 68.88, 3, 14027
32033, 17963, 56.08, 228, 68.88, 3, 14027
32034, 17963, 56.07, 228, 68.88, 3, 14028
32035, 17964, 56.08, 228, 68.88, 3, 14028
32036, 17964, 56.07, 228, 68.88, 3, 14029
32037, 17965, 56.08, 228, 68.88, 3, 14029
32038, 17966, 56.08, 228, 68.88, 3, 14029
32039, 17967, 56.08, 228, 68.88, 3, 14029
32040, 17968, 56.08, 228, 68.88, 3, 14029
32041, 17968, 56.08, 228, 68.88, 3, 14030
32042, 17968, 56.08, 228, 68.88, 3, 14031
32043, 17969, 56.08, 228, 68.88, 3, 14031
32044, 17970, 56.08, 228, 68.88, 3, 14031
32045, 17971, 56.08, 228, 68.88, 3, 14031
32046, 17972, 56.08, 228, 68.88, 3, 14031
32047, 17973, 56.08, 228, 68.88, 3, 14031
32048, 17973, 56.08, 228, 68.88, 3, 14032
32049, 17974, 56.08, 228, 68.88, 3, 14032
32050, 17975, 56.08, 228, 68.88, 3, 14032
32051, 17975, 56.08, 228, 68.88, 3, 14033
32052, 17976, 56.08, 228, 68.88, 3, 14033
32053, 17976, 56.08, 228, 68.88, 3, 14034
32054, 17976, 56.08, 228, 68.88, 3, 14035
32055, 17977, 56.08, 228, 68.88, 3, 14035
32056, 17978, 56.08, 228, 68.88, 3, 14035
32057, 17978, 56.08, 228, 68.88, 3, 14036
32058, 17979, 56.08, 228, 68.88, 3, 14036
32059, 17980, 56.08, 228, 68.88, 3, 14036
32060, 17980, 56.08, 228, 68.88, 3, 14037
32061, 17980, 56.08, 228, 68.88, 3, 14038
32062, 17981, 56.08, 228, 68.88, 3, 14038
32063, 17982, 56.08, 228, 68.88, 3, 14038
32064, 17983, 56.08, 228, 68.88, 3, 14038
32065, 17984, 56.09, 228, 68.88, 3, 14038
32066, 17985, 56.09, 228, 68.88, 3, 14038
32067, 17986, 56.09, 228, 68.88, 3, 14038
32068, 17987, 56.09, 228, 68.88, 3, 14038
32069, 17987, 56.09, 228, 68.88, 3, 14039
32070, 17987, 56.09, 228, 68.88, 3, 14040
32071, 17987, 56.08, 228, 68.88, 3, 14041
32072, 17987, 56.08, 228, 68.88, 3, 14042
32073, 17988, 56.08, 228, 68.88, 3, 14042
32074, 17988, 56.08, 228, 68.88, 3, 14043
32075, 17989, 56.08, 228, 68.88, 3, 14043
32076, 17989, 56.08, 228, 68.88, 3, 14044
32077, 17990, 56.08, 228, 68.88, 3, 14044
32078, 17990, 56.08, 228, 68.88, 3, 14045
32079, 17991, 56.08, 228, 68.88, 3, 14045
32080, 17992, 56.08, 228, 68.88, 3, 14045
32081, 17993, 56.09, 228, 68.88, 3, 14045
32082, 17993, 56.08, 228, 68.88, 3, 14046
32083, 17994, 56.09, 228, 68.88, 3, 14046
32084, 17994, 56.08, 228, 68.88, 3, 14047
32085, 17994, 56.08, 228, 68.88, 3, 14048
32086, 17994, 56.08, 228, 68.88, 3, 14049
32087, 17994, 56.08, 228, 68.88, 3, 14050
32088, 17994, 56.08, 228, 68.88, 3, 14051
32089, 17994, 56.08, 228, 68.88, 3, 14052
32090, 17995, 56.08, 228, 68.88, 3, 14052
32091, 17995, 56.07, 228, 68.88, 3, 14053
32092, 17996, 56.08, 228, 68.88, 3, 14053
32093, 17997, 56.08, 228, 68.88, 3, 14053
32094, 17998, 56.08, 228, 68.88, 3, 14053
32095, 17998, 56.08, 228, 68.88, 3, 14054
32096, 17998, 56.08, 228, 68.88, 3, 14055
32097, 17999, 56.08, 228, 68.88, 3, 14055
32098, 18000, 56.08, 228, 68.88, 3, 14055
32099, 18001, 56.08, 228, 68.88, 3, 14055
32100, 18002, 56.08, 228, 68.88, 3, 14055
32101, 18002, 56.08, 228, 68.88, 3, 14056
32102, 18003, 56.08, 228, 68.88, 3, 14056
32103, 18004, 56.08, 228, 68.88, 3, 14056
32104, 18004, 56.08, 228, 68.88, 3, 14057
32105, 18005, 56.08, 228, 68.88, 3, 14057
32106, 18005, 56.08, 228, 68.88, 3, 14058
32107, 18005, 56.08, 228, 68.88, 3, 14059
32108, 18005, 56.08, 228, 68.88, 3, 14060
32109, 18005, 56.07, 228, 68.88, 3, 14061
32110, 18006, 56.08, 228, 68.88, 3, 14061
32111, 18006, 56.07, 228, 68.88, 3, 14062
32112, 18006, 56.07, 228, 68.88, 3, 14063
32113, 18006, 56.07, 228, 68.88, 3, 14064
32114, 18007, 56.07, 228, 68.88, 3, 14064
32115, 18007, 56.07, 228, 68.88, 3, 14065
32116, 18008, 56.07, 228, 68.88, 3, 14065
32117, 18008, 56.07, 228, 68.88, 3, 14066
32118, 18009, 56.07, 228, 68.88, 3, 14066
32119, 18010, 56.07, 228, 68.88, 3, 14066
32120, 18010, 56.07, 228, 68.88, 3, 14067
32121, 18010, 56.07, 228, 68.88, 3, 14068
32122, 18010, 56.07, 228, 68.88, 3, 14069
32123, 18010, 56.07, 228, 68.88, 3, 14070
32124, 18011, 56.07, 228, 68.88, 3, 14070
32125, 18012, 56.07, 228, 68.88, 3, 14070
32126, 18012, 56.07, 228, 68.88, 3, 14071
32127, 18013, 56.07, 228, 68.88, 3, 14071
32128, 18013, 56.07, 228, 68.88, 3, 14072
32129, 18013, 56.06, 228, 68.88, 3, 14073
32130, 18013, 56.06, 228, 68.88, 3, 14074
32131, 18014, 56.06, 228, 68.88, 3, 14074
32132, 18014, 56.06, 228, 68.88, 3, 14075
32133, 18014, 56.06, 228, 68.88, 3, 14076
32134, 18014, 56.06, 228, 68.88, 3, 14077
32135, 18015, 56.06, 228, 68.88, 3, 14077
32136, 18016, 56.06, 228, 68.88, 3, 14077
32137, 18016, 56.06, 228, 68.88, 3, 14078
32138, 18016, 56.06, 228, 68.88, 3, 14079
32139, 18017, 56.06, 228, 68.88, 3, 14079
32140, 18018, 56.06, 228, 68.88, 3, 14079
32141, 18019, 56.06, 228, 68.88, 3, 14079
32142, 18020, 56.06, 228, 68.88, 3, 14079
32143, 18020, 56.06, 228, 68.88, 3, 14080
32144, 18021, 56.06, 228, 68.88, 3, 14080
32145, 18022, 56.06, 228, 68.88, 3, 14080
32146, 18023, 56.07, 228, 68.88, 3, 14080
32147, 18024, 56.07, 228, 68.88, 3, 14080
32148, 18025, 56.07, 228, 68.88, 3, 14080
32149, 18026, 56.07, 228, 68.88, 3, 14080
32150, 18027, 56.07, 228, 68.88, 3, 14080
32151, 18027, 56.07, 228, 68.88, 3, 14081
32152, 18027, 56.07, 228, 68.88, 3, 14082
32153, 18027, 56.07, 228, 68.88, 3, 14083
32154, 18027, 56.06, 228, 68.88, 3, 14084
32155, 18027, 56.06, 228, 68.88, 3, 14085
32156, 18027, 56.06, 228, 68.88, 3, 14086
32157, 18028, 56.06, 228, 68.88, 3, 14086
32158, 18028, 56.06, 228, 68.88, 3, 14087
32159, 18028, 56.06, 228, 68.88, 3, 14088
32160, 18029, 56.06, 228, 68.88, 3, 14088
32161, 18029, 56.06, 228, 68.88, 3, 14089
32162, 18030, 56.06, 228, 68.88, 3, 14089
32163, 18030, 56.06, 228, 68.88, 3, 14090
32164, 18031, 56.06, 228, 68.88, 3, 14090
32165, 18032, 56.06, 228, 68.88, 3, 14090
32166, 18033, 56.06, 228, 68.88, 3, 14090
32167, 18034, 56.06, 228, 68.88, 3, 14090
32168, 18034, 56.06, 228, 68.88, 3, 14091
32169, 18035, 56.06, 228, 68.88, 3, 14091
32170, 18035, 56.06, 228, 68.88, 3, 14092
32171, 18036, 56.06, 228, 68.88, 3, 14092
32172, 18037, 56.06, 228, 68.88, 3, 14092
32173, 18037, 56.06, 228, 68.88, 3, 14093
32174, 18038, 56.06, 228, 68.88, 3, 14093
32175, 18038, 56.06, 228, 68.88, 3, 14094
32176, 18038, 56.06, 228, 68.88, 3, 14095
32177, 18039, 56.06, 228, 68.88, 3, 14095
32178, 18040, 56.06, 228, 68.88, 3, 14095
32179, 18041, 56.06, 228, 68.88, 3, 14095
32180, 18042, 56.07, 228, 68.88, 3, 14095
32181, 18042, 56.06, 228, 68.88, 3, 14096
32182, 18042, 56.06, 228, 68.88, 3, 14097
32183, 18043, 56.06, 228, 68.88, 3, 14097
32184, 18044, 56.07, 228, 68.88, 3, 14097
32185, 18045, 56.07, 228, 68.88, 3, 14097
32186, 18046, 56.07, 228, 68.88, 3, 14097
32187, 18047, 56.07, 228, 68.88, 3, 14097
32188, 18048, 56.07, 228, 68.88, 3, 14097
32189, 18048, 56.07, 228, 68.88, 3, 14098
32190, 18048, 56.07, 228, 68.88, 3, 14098
32191, 18049, 56.07, 228, 68.88, 3, 14098
32192, 18050, 56.07, 228, 68.88, 3, 14098
32193, 18051, 56.07, 228, 68.88, 3, 14098
32194, 18052, 56.07, 228, 68.88, 3, 14098
32195, 18053, 56.07, 228, 68.88, 3, 14098
32196, 18053, 56.07, 228, 68.88, 3, 14099
32197, 18054, 56.07, 228, 68.88, 3, 14099
32198, 18055, 56.07, 228, 68.88, 3, 14099
32199, 18055, 56.07, 228, 68.88, 3, 14100
32200, 18055, 56.07, 228, 68.88, 3, 14101
32201, 18055, 56.07, 228, 68.88, 3, 14102
32202, 18055, 56.07, 228, 68.88, 3, 14103
32203, 18055, 56.07, 228, 68.88, 3, 14104
32204, 18056, 56.07, 228, 68.88, 3, 14104
32205, 18056, 56.07, 228, 68.88, 3, 14105
32206, 18057, 56.07, 228, 68.88, 3, 14105
32207, 18057, 56.07, 228, 68.88, 3, 14106
32208, 18057, 56.06, 228, 68.88, 3, 14107
32209, 18057, 56.06, 228, 68.88, 3, 14108
32210, 18057, 56.06, 228, 68.88, 3, 14109
32211, 18057, 56.06, 228, 68.88, 3, 14110
32212, 18057, 56.06, 228, 68.88, 3, 14111
32213, 18058, 56.06, 228, 68.88, 3, 14111
32214, 18059, 56.06, 228, 68.88, 3, 14111
32215, 18060, 56.06, 228, 68.88, 3, 14111
32216, 18061, 56.06, 228, 68.88, 3, 14111
32217, 18062, 56.06, 228, 68.88, 3, 14111
32218, 18062, 56.06, 228, 68.88, 3, 14112
32219, 18062, 56.06, 228, 68.88, 3, 14113
32220, 18062, 56.06, 228, 68.88, 3, 14114
32221, 18063, 56.06, 228, 68.88, 3, 14114
32222, 18063, 56.06, 228, 68.88, 3, 14115
32223, 18064, 56.06, 228, 68.88, 3, 14115
32224, 18064, 56.06, 228, 68.88, 3, 14116
32225, 18064, 56.06, 228, 68.88, 3, 14117
32226, 18065, 56.06, 228, 68.88, 3, 14117
32227, 18066, 56.06, 228, 68.88, 3, 14117
32228, 18066, 56.06, 228, 68.88, 3, 14118
32229, 18066, 56.06, 228, 68.88, 3, 14119
32230, 18066, 56.05, 228, 68.88, 3, 14120
32231, 18066, 56.05, 228, 68.88, 3, 14121
32232, 18066, 56.05, 228, 68.88, 3, 14122
32233, 18067, 56.05, 228, 68.88, 3, 14122
32234, 18067, 56.05, 228, 68.88, 3, 14123
32235, 18067, 56.05, 228, 68.88, 3, 14124
32236, 18067, 56.05, 228, 68.88, 3, 14125
32237, 18067, 56.04, 228, 68.88, 3, 14126
32238, 18068, 56.05, 228, 68.88, 3, 14126
32239, 18068, 56.04, 228, 68.88, 3, 14127
32240, 18069, 56.05, 228, 68.88, 3, 14127
32241, 18069, 56.04, 228, 68.88, 3, 14128
32242, 18070, 56.04, 228, 68.88, 3, 14128
32243, 18070, 56.04, 228, 68.88, 3, 14129
32244, 18070, 56.04, 228, 68.88, 3, 14130
32245, 18070, 56.04, 228, 68.88, 3, 14131
32246, 18071, 56.04, 228, 68.88, 3, 14131
32247, 18072, 56.04, 228, 68.88, 3, 14131
32248, 18073, 56.04, 228, 68.88, 3, 14131
32249, 18073, 56.04, 228, 68.88, 3, 14132
32250, 18073, 56.04, 228, 68.88, 3, 14133
32251, 18074, 56.04, 228, 68.88, 3, 14133
32252, 18074, 56.04, 228, 68.88, 3, 14134
32253, 18074, 56.04, 228, 68.88, 3, 14135
32254, 18075, 56.04, 228, 68.88, 3, 14135
32255, 18076, 56.04, 228, 68.88, 3, 14135
32256, 18077, 56.04, 228, 68.88, 3, 14135
32257, 18077, 56.04, 228, 68.88, 3, 14136
32258, 18078, 56.04, 228, 68.88, 3, 14136
32259, 18078, 56.04, 228, 68.88, 3, 14137
32260, 18078, 56.04, 228, 68.88, 3, 14138
32261, 18078, 56.04, 228, 68.88, 3, 14139
32262, 18078, 56.03, 228, 68.88, 3, 14140
32263, 18079, 56.04, 228, 68.88, 3, 14140
32264, 18079, 56.03, 228, 68.88, 3, 14141
32265, 18079, 56.03, 228, 68.88, 3, 14142
32266, 18079, 56.03, 228, 68.88, 3, 14143
32267, 18079, 56.03, 228, 68.88, 3, 14144
32268, 18079, 56.03, 228, 68.88, 3, 14145
32269, 18079, 56.03, 228, 68.88, 3, 14146
32270, 18079, 56.02, 228, 68.88, 3, 14147
32271, 18080, 56.03, 228, 68.88, 3, 14147
32272, 18080, 56.02, 228, 68.88, 3, 14147
32273, 18081, 56.03, 228, 68.88, 3, 14147
32274, 18082, 56.03, 228, 68.88, 3, 14147
32275, 18082, 56.02, 228, 68.88, 3, 14148
32276, 18083, 56.03, 228, 68.88, 3, 14148
32277, 18084, 56.03, 228, 68.88, 3, 14148
32278, 18085, 56.03, 228, 68.88, 3, 14148
32279, 18085, 56.03, 228, 68.88, 3, 14149
32280, 18086, 56.03, 228, 68.88, 3, 14149
32281, 18086, 56.03, 228, 68.88, 3, 14150
32282, 18086, 56.03, 228, 68.88, 3, 14151
32283, 18087, 56.03, 228, 68.88, 3, 14151
32284, 18088, 56.03, 228, 68.88, 3, 14151
32285, 18089, 56.03, 228, 68.88, 3, 14151
32286, 18090, 56.03, 228, 68.88, 3, 14151
32287, 18091, 56.03, 228, 68.88, 3, 14151
32288, 18091, 56.03, 228, 68.88, 3, 14152
32289, 18091, 56.03, 228, 68.88, 3, 14153
32290, 18091, 56.03, 228, 68.88, 3, 14154
32291, 18092, 56.03, 228, 68.88, 3, 14154
32292, 18093, 56.03, 228, 68.88, 3, 14154
32293, 18093, 56.03, 228, 68.88, 3, 14155
32294, 18093, 56.03, 228, 68.88, 3, 14156
32295, 18094, 56.03, 228, 68.88, 3, 14156
32296, 18095, 56.03, 228, 68.88, 3, 14156
32297, 18096, 56.03, 228, 68.88, 3, 14156
32298, 18096, 56.03, 228, 68.88, 3, 14157
32299, 18097, 56.03, 228, 68.88, 3, 14157
32300, 18098, 56.03, 228, 68.88, 3, 14157
32301, 18099, 56.03, 228, 68.88, 3, 14157
32302, 18099, 56.03, 228, 68.88, 3, 14158
32303, 18100, 56.03, 228, 68.88, 3, 14158
32304, 18101, 56.03, 228, 68.88, 3, 14158
32305, 18102, 56.03, 228, 68.88, 3, 14158
32306, 18102, 56.03, 228, 68.88, 3, 14159
32307, 18103, 56.03, 228, 68.88, 3, 14159
32308, 18103, 56.03, 228, 68.88, 3, 14160
32309, 18104, 56.03, 228, 68.88, 3, 14160
32310, 18105, 56.04, 228, 68.88, 3, 14160
32311, 18105, 56.03, 228, 68.88, 3, 14161
32312, 18106, 56.03, 228, 68.88, 3, 14161
32313, 18107, 56.04, 228, 68.88, 3, 14161
32314, 18108, 56.04, 228, 68.88, 3, 14161
32315, 18109, 56.04, 228, 68.88, 3, 14161
32316, 18110, 56.04, 228, 68.88, 3, 14161
32317, 18111, 56.04, 228, 68.88, 3, 14161
32318, 18112, 56.04, 228, 68.88, 3, 14161
32319, 18112, 56.04, 228, 68.88, 3, 14162
32320, 18112, 56.04, 228, 68.88, 3, 14163
32321, 18112, 56.04, 228, 68.88, 3, 14164
32322, 18113, 56.04, 228, 68.88, 3, 14164
32323, 18113, 56.04, 228, 68.88, 3, 14165
32324, 18113, 56.04, 228, 68.88, 3, 14166
32325, 18114, 56.04, 228, 68.88, 3, 14166
32326, 18114, 56.04, 228, 68.88, 3, 14167
32327, 18114, 56.03, 228, 68.88, 3, 14168
32328, 18115, 56.04, 228, 68.88, 3, 14168
32329, 18115, 56.03, 228, 68.88, 3, 14169
32330, 18116, 56.03, 228, 68.88, 3, 14169
32331, 18117, 56.04, 228, 68.88, 3, 14169
32332, 18118, 56.04, 228, 68.88, 3, 14169
32333, 18118, 56.04, 228, 68.88, 3, 14170
32334, 18119, 56.04, 228, 68.88, 3, 14170
32335, 18120, 56.04, 228, 68.88, 3, 14170
32336, 18120, 56.04, 228, 68.88, 3, 14171
32337, 18121, 56.04, 228, 68.88, 3, 14171
32338, 18122, 56.04, 228, 68.88, 3, 14171
32339, 18123, 56.04, 228, 68.88, 3, 14171
32340, 18124, 56.04, 228, 68.88, 3, 14171
32341, 18124, 56.04, 228, 68.88, 3, 14172
32342, 18125, 56.04, 228, 68.88, 3, 14172
32343, 18125, 56.04, 228, 68.88, 3, 14173
32344, 18126, 56.04, 228, 68.88, 3, 14173
32345, 18126, 56.04, 228, 68.88, 3, 14174
32346, 18126, 56.04, 228, 68.88, 3, 14175
32347, 18126, 56.04, 228, 68.88, 3, 14176
32348, 18127, 56.04, 228, 68.88, 3, 14176
32349, 18128, 56.04, 228, 68.88, 3, 14176
32350, 18129, 56.04, 228, 68.88, 3, 14176
32351, 18130, 56.04, 228, 68.88, 3, 14176
32352, 18131, 56.04, 228, 68.88, 3, 14176
32353, 18132, 56.04, 228, 68.88, 3, 14176
32354, 18132, 56.04, 228, 68.88, 3, 14177
32355, 18132, 56.04, 228, 68.88, 3, 14178
32356, 18132, 56.04, 228, 68.88, 3, 14179
32357, 18133, 56.04, 228, 68.88, 3, 14179
32358, 18133, 56.04, 228, 68.88, 3, 14180
32359, 18134, 56.04, 228, 68.88, 3, 14180
32360, 18135, 56.04, 228, 68.88, 3, 14180
32361, 18136, 56.04, 228, 68.88, 3, 14180
32362, 18137, 56.04, 228, 68.88, 3, 14180
32363, 18138, 56.05, 228, 68.88, 3, 14180
32364, 18139, 56.05, 228, 68.88, 3, 14180
32365, 18139, 56.05, 228, 68.88, 3, 14181
32366, 18140, 56.05, 228, 68.88, 3, 14181
32367, 18141, 56.05, 228, 68.88, 3, 14181
32368, 18142, 56.05, 228, 68.88, 3, 14181
32369, 18142, 56.05, 228, 68.88, 3, 14182
32370, 18142, 56.05, 228, 68.88, 3, 14183
32371, 18142, 56.04, 228, 68.88, 3, 14184
32372, 18142, 56.04, 228, 68.88, 3, 14185
32373, 18142, 56.04, 228, 68.88, 3, 14186
32374, 18143, 56.04, 228, 68.88, 3, 14186
32375, 18144, 56.04, 228, 68.88, 3, 14186
32376, 18144, 56.04, 228, 68.88, 3, 14187
32377, 18145, 56.04, 228, 68.88, 3, 14187
32378, 18145, 56.04, 228, 68.88, 3, 14188
32379, 18145, 56.04, 228, 68.88, 3, 14189
32380, 18145, 56.04, 228, 68.88, 3, 14190
32381, 18145, 56.04, 228, 68.88, 3, 14191
32382, 18145, 56.03, 228, 68.88, 3, 14192
32383, 18146, 56.04, 228, 68.88, 3, 14192
32384, 18146, 56.03, 228, 68.88, 3, 14193
32385, 18147, 56.04, 228, 68.88, 3, 14193
32386, 18148, 56.04, 228, 68.88, 3, 14193
32387, 18149, 56.04, 228, 68.88, 3, 14193
32388, 18150, 56.04, 228, 68.88, 3, 14193
32389, 18151, 56.04, 228, 68.88, 3, 14193
32390, 18152, 56.04, 228, 68.88, 3, 14193
32391, 18152, 56.04, 228, 68.88, 3, 14194
32392, 18153, 56.04, 228, 68.88, 3, 14194
32393, 18154, 56.04, 228, 68.88, 3, 14194
32394, 18155, 56.04, 228, 68.88, 3, 14194
32395, 18156, 56.05, 228, 68.88, 3, 14194
32396, 18157, 56.05, 228, 68.88, 3, 14194
32397, 18158, 56.05, 228, 68.88, 3, 14194
32398, 18159, 56.05, 228, 68.88, 3, 14194
32399, 18159, 56.05, 228, 68.88, 3, 14195
32400, 18160, 56.05, 228, 68.88, 3, 14195
32401, 18161, 56.05, 228, 68.88, 3, 14195
32402, 18162, 56.05, 228, 68.88, 3, 14195
32403, 18162, 56.05, 228, 68.88, 3, 14196
32404, 18162, 56.05, 228, 68.88, 3, 14197
32405, 18163, 56.05, 228, 68.88, 3, 14197
32406, 18163, 56.05, 228, 68.88, 3, 14198
32407, 18164, 56.05, 228, 68.88, 3, 14198
32408, 18165, 56.05, 228, 68.88, 3, 14198
32409, 18165, 56.05, 228, 68.88, 3, 14199
32410, 18166, 56.05, 228, 68.88, 3, 14199
32411, 18166, 56.05, 228, 68.88, 3, 14200
32412, 18167, 56.05, 228, 68.88, 3, 14200
32413, 18167, 56.05, 228, 68.88, 3, 14201
32414, 18167, 56.05, 228, 68.88, 3, 14202
