#4983419
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21952, 11604, 52.86, 228, 68.88, 3, 10288
21953, 11604, 52.86, 228, 68.88, 3, 10289
21954, 11605, 52.86, 228, 68.88, 3, 10289
21955, 11606, 52.86, 228, 68.88, 3, 10289
21956, 11607, 52.86, 228, 68.88, 3, 10289
21957, 11608, 52.87, 228, 68.88, 3, 10289
21958, 11608, 52.86, 228, 68.88, 3, 10290
21959, 11609, 52.87, 228, 68.88, 3, 10290
21960, 11609, 52.86, 228, 68.88, 3, 10291
21961, 11610, 52.87, 228, 68.88, 3, 10291
21962, 11611, 52.87, 228, 68.88, 3, 10291
21963, 11612, 52.87, 228, 68.88, 3, 10291
21964, 11613, 52.87, 228, 68.88, 3, 10291
21965, 11613, 52.87, 228, 68.88, 3, 10292
21966, 11613, 52.87, 228, 68.88, 3, 10293
21967, 11614, 52.87, 228, 68.88, 3, 10293
21968, 11614, 52.87, 228, 68.88, 3, 10294
21969, 11615, 52.87, 228, 68.88, 3, 10294
21970, 11615, 52.87, 228, 68.88, 3, 10295
21971, 11615, 52.87, 228, 68.88, 3, 10296
21972, 11616, 52.87, 228, 68.88, 3, 10296
21973, 11616, 52.86, 228, 68.88, 3, 10297
21974, 11617, 52.87, 228, 68.88, 3, 10297
21975, 11618, 52.87, 228, 68.88, 3, 10297
21976, 11618, 52.87, 228, 68.88, 3, 10298
21977, 11619, 52.87, 228, 68.88, 3, 10298
21978, 11619, 52.87, 228, 68.88, 3, 10299
21979, 11620, 52.87, 228, 68.88, 3, 10299
21980, 11620, 52.87, 228, 68.88, 3, 10300
21981, 11621, 52.87, 228, 68.88, 3, 10300
21982, 11621, 52.87, 228, 68.88, 3, 10301
21983, 11621, 52.86, 228, 68.88, 3, 10302
21984, 11621, 52.86, 228, 68.88, 3, 10303
21985, 11622, 52.86, 228, 68.88, 3, 10303
21986, 11622, 52.86, 228, 68.88, 3, 10304
21987, 11623, 52.86, 228, 68.88, 3, 10304
21988, 11624, 52.87, 228, 68.88, 3, 10304
21989, 11625, 52.87, 228, 68.88, 3, 10304
21990, 11625, 52.86, 228, 68.88, 3, 10305
21991, 11625, 52.86, 228, 68.88, 3, 10306
21992, 11626, 52.86, 228, 68.88, 3, 10306
21993, 11627, 52.87, 228, 68.88, 3, 10306
21994, 11628, 52.87, 228, 68.88, 3, 10306
21995, 11628, 52.87, 228, 68.88, 3, 10307
21996, 11628, 52.86, 228, 68.88, 3, 10308
21997, 11629, 52.87, 228, 68.88, 3, 10308
21998, 11630, 52.87, 228, 68.88, 3, 10308
21999, 11630, 52.87, 228, 68.88, 3, 10309
22000, 11631, 52.87, 228, 68.88, 3, 10309
22001, 11632, 52.87, 228, 68.88, 3, 10309
22002, 11632, 52.87, 228, 68.88, 3, 10310
22003, 11633, 52.87, 228, 68.88, 3, 10310
22004, 11633, 52.87, 228, 68.88, 3, 10311
22005, 11633, 52.87, 228, 68.88, 3, 10312
22006, 11634, 52.87, 228, 68.88, 3, 10312
22007, 11635, 52.87, 228, 68.88, 3, 10312
22008, 11635, 52.87, 228, 68.88, 3, 10313
22009, 11636, 52.87, 228, 68.88, 3, 10313
22010, 11636, 52.87, 228, 68.88, 3, 10314
22011, 11636, 52.86, 228, 68.88, 3, 10315
22012, 11637, 52.87, 228, 68.88, 3, 10315
22013, 11637, 52.86, 228, 68.88, 3, 10316
22014, 11637, 52.86, 228, 68.88, 3, 10317
22015, 11637, 52.86, 228, 68.88, 3, 10318
22016, 11637, 52.86, 228, 68.88, 3, 10319
22017, 11638, 52.86, 228, 68.88, 3, 10319
22018, 11638, 52.86, 228, 68.88, 3, 10320
22019, 11638, 52.85, 228, 68.88, 3, 10321
22020, 11638, 52.85, 228, 68.88, 3, 10322
22021, 11638, 52.85, 228, 68.88, 3, 10323
22022, 11639, 52.85, 228, 68.88, 3, 10323
22023, 11639, 52.85, 228, 68.88, 3, 10324
22024, 11639, 52.85, 228, 68.88, 3, 10325
22025, 11640, 52.85, 228, 68.88, 3, 10325
22026, 11640, 52.85, 228, 68.88, 3, 10326
22027, 11641, 52.85, 228, 68.88, 3, 10326
22028, 11642, 52.85, 228, 68.88, 3, 10326
22029, 11643, 52.85, 228, 68.88, 3, 10326
22030, 11644, 52.86, 228, 68.88, 3, 10326
22031, 11645, 52.86, 228, 68.88, 3, 10326
22032, 11646, 52.86, 228, 68.88, 3, 10326
22033, 11647, 52.86, 228, 68.88, 3, 10326
22034, 11647, 52.86, 228, 68.88, 3, 10327
22035, 11648, 52.86, 228, 68.88, 3, 10327
22036, 11649, 52.86, 228, 68.88, 3, 10327
22037, 11650, 52.87, 228, 68.88, 3, 10327
22038, 11650, 52.86, 228, 68.88, 3, 10328
22039, 11651, 52.87, 228, 68.88, 3, 10328
22040, 11651, 52.86, 228, 68.88, 3, 10329
22041, 11651, 52.86, 228, 68.88, 3, 10330
22042, 11651, 52.86, 228, 68.88, 3, 10331
22043, 11652, 52.86, 228, 68.88, 3, 10331
22044, 11653, 52.86, 228, 68.88, 3, 10331
22045, 11653, 52.86, 228, 68.88, 3, 10332
22046, 11653, 52.86, 228, 68.88, 3, 10333
22047, 11653, 52.86, 228, 68.88, 3, 10334
22048, 11654, 52.86, 228, 68.88, 3, 10334
22049, 11655, 52.86, 228, 68.88, 3, 10334
22050, 11656, 52.86, 228, 68.88, 3, 10334
22051, 11657, 52.86, 228, 68.88, 3, 10334
22052, 11658, 52.87, 228, 68.88, 3, 10334
22053, 11658, 52.86, 228, 68.88, 3, 10335
22054, 11658, 52.86, 228, 68.88, 3, 10336
22055, 11658, 52.86, 228, 68.88, 3, 10337
22056, 11658, 52.86, 228, 68.88, 3, 10338
22057, 11658, 52.85, 228, 68.88, 3, 10339
22058, 11658, 52.85, 228, 68.88, 3, 10340
22059, 11659, 52.85, 228, 68.88, 3, 10340
22060, 11659, 52.85, 228, 68.88, 3, 10341
22061, 11659, 52.85, 228, 68.88, 3, 10342
22062, 11659, 52.85, 228, 68.88, 3, 10343
22063, 11659, 52.84, 228, 68.88, 3, 10344
22064, 11660, 52.85, 228, 68.88, 3, 10344
22065, 11661, 52.85, 228, 68.88, 3, 10344
22066, 11661, 52.85, 228, 68.88, 3, 10345
22067, 11662, 52.85, 228, 68.88, 3, 10345
22068, 11662, 52.85, 228, 68.88, 3, 10346
22069, 11662, 52.84, 228, 68.88, 3, 10347
22070, 11662, 52.84, 228, 68.88, 3, 10348
22071, 11662, 52.84, 228, 68.88, 3, 10349
22072, 11663, 52.84, 228, 68.88, 3, 10349
22073, 11663, 52.84, 228, 68.88, 3, 10350
22074, 11664, 52.84, 228, 68.88, 3, 10350
22075, 11665, 52.84, 228, 68.88, 3, 10350
22076, 11665, 52.84, 228, 68.88, 3, 10351
22077, 11665, 52.84, 228, 68.88, 3, 10352
22078, 11666, 52.84, 228, 68.88, 3, 10352
22079, 11666, 52.84, 228, 68.88, 3, 10353
22080, 11667, 52.84, 228, 68.88, 3, 10353
22081, 11668, 52.84, 228, 68.88, 3, 10353
22082, 11669, 52.84, 228, 68.88, 3, 10353
22083, 11669, 52.84, 228, 68.88, 3, 10354
22084, 11669, 52.84, 228, 68.88, 3, 10355
22085, 11670, 52.84, 228, 68.88, 3, 10355
22086, 11671, 52.84, 228, 68.88, 3, 10355
22087, 11672, 52.85, 228, 68.88, 3, 10355
22088, 11673, 52.85, 228, 68.88, 3, 10355
22089, 11673, 52.85, 228, 68.88, 3, 10356
22090, 11674, 52.85, 228, 68.88, 3, 10356
22091, 11675, 52.85, 228, 68.88, 3, 10356
22092, 11676, 52.85, 228, 68.88, 3, 10356
22093, 11676, 52.85, 228, 68.88, 3, 10357
22094, 11676, 52.85, 228, 68.88, 3, 10358
22095, 11677, 52.85, 228, 68.88, 3, 10358
22096, 11677, 52.85, 228, 68.88, 3, 10359
22097, 11677, 52.84, 228, 68.88, 3, 10360
22098, 11677, 52.84, 228, 68.88, 3, 10361
22099, 11677, 52.84, 228, 68.88, 3, 10362
22100, 11677, 52.84, 228, 68.88, 3, 10363
22101, 11678, 52.84, 228, 68.88, 3, 10363
22102, 11678, 52.84, 228, 68.88, 3, 10364
22103, 11678, 52.83, 228, 68.88, 3, 10365
22104, 11678, 52.83, 228, 68.88, 3, 10366
22105, 11679, 52.83, 228, 68.88, 3, 10366
22106, 11679, 52.83, 228, 68.88, 3, 10367
22107, 11680, 52.83, 228, 68.88, 3, 10367
22108, 11680, 52.83, 228, 68.88, 3, 10368
22109, 11681, 52.83, 228, 68.88, 3, 10368
22110, 11681, 52.83, 228, 68.88, 3, 10369
22111, 11681, 52.83, 228, 68.88, 3, 10370
22112, 11682, 52.83, 228, 68.88, 3, 10370
22113, 11683, 52.83, 228, 68.88, 3, 10370
22114, 11684, 52.84, 228, 68.88, 3, 10370
22115, 11685, 52.84, 228, 68.88, 3, 10370
22116, 11685, 52.84, 228, 68.88, 3, 10371
22117, 11686, 52.84, 228, 68.88, 3, 10371
22118, 11686, 52.83, 228, 68.88, 3, 10372
22119, 11687, 52.84, 228, 68.88, 3, 10372
22120, 11687, 52.83, 228, 68.88, 3, 10373
22121, 11687, 52.83, 228, 68.88, 3, 10374
22122, 11688, 52.83, 228, 68.88, 3, 10374
22123, 11689, 52.84, 228, 68.88, 3, 10374
22124, 11689, 52.83, 228, 68.88, 3, 10375
22125, 11689, 52.83, 228, 68.88, 3, 10376
22126, 11689, 52.83, 228, 68.88, 3, 10377
22127, 11689, 52.83, 228, 68.88, 3, 10378
22128, 11690, 52.83, 228, 68.88, 3, 10378
22129, 11691, 52.83, 228, 68.88, 3, 10378
22130, 11692, 52.83, 228, 68.88, 3, 10378
22131, 11692, 52.83, 228, 68.88, 3, 10379
22132, 11692, 52.83, 228, 68.88, 3, 10380
22133, 11693, 52.83, 228, 68.88, 3, 10380
22134, 11694, 52.83, 228, 68.88, 3, 10380
22135, 11695, 52.83, 228, 68.88, 3, 10380
22136, 11696, 52.84, 228, 68.88, 3, 10380
22137, 11697, 52.84, 228, 68.88, 3, 10380
22138, 11697, 52.84, 228, 68.88, 3, 10381
22139, 11698, 52.84, 228, 68.88, 3, 10381
22140, 11699, 52.84, 228, 68.88, 3, 10381
22141, 11699, 52.84, 228, 68.88, 3, 10382
22142, 11700, 52.84, 228, 68.88, 3, 10382
22143, 11701, 52.84, 228, 68.88, 3, 10382
22144, 11701, 52.84, 228, 68.88, 3, 10383
22145, 11702, 52.84, 228, 68.88, 3, 10383
22146, 11703, 52.84, 228, 68.88, 3, 10383
22147, 11703, 52.84, 228, 68.88, 3, 10384
22148, 11703, 52.84, 228, 68.88, 3, 10385
22149, 11704, 52.84, 228, 68.88, 3, 10385
22150, 11704, 52.84, 228, 68.88, 3, 10386
22151, 11704, 52.84, 228, 68.88, 3, 10387
22152, 11704, 52.83, 228, 68.88, 3, 10388
22153, 11704, 52.83, 228, 68.88, 3, 10389
22154, 11705, 52.83, 228, 68.88, 3, 10389
22155, 11705, 52.83, 228, 68.88, 3, 10390
22156, 11705, 52.83, 228, 68.88, 3, 10391
22157, 11706, 52.83, 228, 68.88, 3, 10391
22158, 11706, 52.83, 228, 68.88, 3, 10392
22159, 11707, 52.83, 228, 68.88, 3, 10392
22160, 11708, 52.83, 228, 68.88, 3, 10392
22161, 11709, 52.84, 228, 68.88, 3, 10392
22162, 11709, 52.83, 228, 68.88, 3, 10393
22163, 11710, 52.84, 228, 68.88, 3, 10393
22164, 11711, 52.84, 228, 68.88, 3, 10393
22165, 11712, 52.84, 228, 68.88, 3, 10393
22166, 11712, 52.84, 228, 68.88, 3, 10394
22167, 11712, 52.84, 228, 68.88, 3, 10395
22168, 11713, 52.84, 228, 68.88, 3, 10395
22169, 11714, 52.84, 228, 68.88, 3, 10395
22170, 11714, 52.84, 228, 68.88, 3, 10396
22171, 11714, 52.83, 228, 68.88, 3, 10397
22172, 11715, 52.84, 228, 68.88, 3, 10397
22173, 11716, 52.84, 228, 68.88, 3, 10397
22174, 11716, 52.84, 228, 68.88, 3, 10398
22175, 11717, 52.84, 228, 68.88, 3, 10398
22176, 11717, 52.84, 228, 68.88, 3, 10399
22177, 11718, 52.84, 228, 68.88, 3, 10399
22178, 11718, 52.84, 228, 68.88, 3, 10400
22179, 11719, 52.84, 228, 68.88, 3, 10400
22180, 11720, 52.84, 228, 68.88, 3, 10400
22181, 11721, 52.84, 228, 68.88, 3, 10400
22182, 11721, 52.84, 228, 68.88, 3, 10401
22183, 11721, 52.84, 228, 68.88, 3, 10402
22184, 11722, 52.84, 228, 68.88, 3, 10402
22185, 11723, 52.84, 228, 68.88, 3, 10402
22186, 11724, 52.84, 228, 68.88, 3, 10402
22187, 11725, 52.85, 228, 68.88, 3, 10402
22188, 11726, 52.85, 228, 68.88, 3, 10402
22189, 11726, 52.85, 228, 68.88, 3, 10403
22190, 11726, 52.84, 228, 68.88, 3, 10404
22191, 11726, 52.84, 228, 68.88, 3, 10405
22192, 11727, 52.84, 228, 68.88, 3, 10405
22193, 11728, 52.85, 228, 68.88, 3, 10405
22194, 11729, 52.85, 228, 68.88, 3, 10405
22195, 11729, 52.85, 228, 68.88, 3, 10406
22196, 11730, 52.85, 228, 68.88, 3, 10406
22197, 11731, 52.85, 228, 68.88, 3, 10406
22198, 11732, 52.85, 228, 68.88, 3, 10406
22199, 11733, 52.85, 228, 68.88, 3, 10406
22200, 11734, 52.86, 228, 68.88, 3, 10406
22201, 11734, 52.85, 228, 68.88, 3, 10407
22202, 11735, 52.86, 228, 68.88, 3, 10407
22203, 11735, 52.85, 228, 68.88, 3, 10408
22204, 11735, 52.85, 228, 68.88, 3, 10409
22205, 11735, 52.85, 228, 68.88, 3, 10410
22206, 11736, 52.85, 228, 68.88, 3, 10410
22207, 11736, 52.85, 228, 68.88, 3, 10411
22208, 11737, 52.85, 228, 68.88, 3, 10411
22209, 11738, 52.85, 228, 68.88, 3, 10411
22210, 11739, 52.85, 228, 68.88, 3, 10411
22211, 11739, 52.85, 228, 68.88, 3, 10412
22212, 11740, 52.85, 228, 68.88, 3, 10412
22213, 11740, 52.85, 228, 68.88, 3, 10413
22214, 11741, 52.85, 228, 68.88, 3, 10413
22215, 11741, 52.85, 228, 68.88, 3, 10414
22216, 11742, 52.85, 228, 68.88, 3, 10414
22217, 11742, 52.85, 228, 68.88, 3, 10415
22218, 11743, 52.85, 228, 68.88, 3, 10415
22219, 11744, 52.86, 228, 68.88, 3, 10415
22220, 11745, 52.86, 228, 68.88, 3, 10415
22221, 11746, 52.86, 228, 68.88, 3, 10415
22222, 11746, 52.86, 228, 68.88, 3, 10416
22223, 11747, 52.86, 228, 68.88, 3, 10416
22224, 11747, 52.86, 228, 68.88, 3, 10417
22225, 11747, 52.85, 228, 68.88, 3, 10418
22226, 11747, 52.85, 228, 68.88, 3, 10419
22227, 11748, 52.85, 228, 68.88, 3, 10419
22228, 11748, 52.85, 228, 68.88, 3, 10420
22229, 11748, 52.85, 228, 68.88, 3, 10421
22230, 11749, 52.85, 228, 68.88, 3, 10421
22231, 11749, 52.85, 228, 68.88, 3, 10422
22232, 11750, 52.85, 228, 68.88, 3, 10422
22233, 11750, 52.85, 228, 68.88, 3, 10423
22234, 11750, 52.85, 228, 68.88, 3, 10424
22235, 11751, 52.85, 228, 68.88, 3, 10424
22236, 11752, 52.85, 228, 68.88, 3, 10424
22237, 11752, 52.85, 228, 68.88, 3, 10425
22238, 11752, 52.85, 228, 68.88, 3, 10426
22239, 11752, 52.84, 228, 68.88, 3, 10427
22240, 11753, 52.85, 228, 68.88, 3, 10427
22241, 11753, 52.84, 228, 68.88, 3, 10428
22242, 11754, 52.85, 228, 68.88, 3, 10428
22243, 11755, 52.85, 228, 68.88, 3, 10428
22244, 11756, 52.85, 228, 68.88, 3, 10428
22245, 11757, 52.85, 228, 68.88, 3, 10428
22246, 11757, 52.85, 228, 68.88, 3, 10429
22247, 11758, 52.85, 228, 68.88, 3, 10429
22248, 11758, 52.85, 228, 68.88, 3, 10430
22249, 11759, 52.85, 228, 68.88, 3, 10430
22250, 11759, 52.85, 228, 68.88, 3, 10431
22251, 11759, 52.85, 228, 68.88, 3, 10432
22252, 11760, 52.85, 228, 68.88, 3, 10432
22253, 11761, 52.85, 228, 68.88, 3, 10432
22254, 11762, 52.85, 228, 68.88, 3, 10432
22255, 11763, 52.86, 228, 68.88, 3, 10432
22256, 11764, 52.86, 228, 68.88, 3, 10432
22257, 11765, 52.86, 228, 68.88, 3, 10432
22258, 11765, 52.86, 228, 68.88, 3, 10433
22259, 11765, 52.86, 228, 68.88, 3, 10434
22260, 11765, 52.85, 228, 68.88, 3, 10435
22261, 11766, 52.85, 228, 68.88, 3, 10435
22262, 11767, 52.86, 228, 68.88, 3, 10435
22263, 11767, 52.85, 228, 68.88, 3, 10436
22264, 11767, 52.85, 228, 68.88, 3, 10437
22265, 11768, 52.85, 228, 68.88, 3, 10437
22266, 11768, 52.85, 228, 68.88, 3, 10438
22267, 11769, 52.85, 228, 68.88, 3, 10438
22268, 11769, 52.85, 228, 68.88, 3, 10439
22269, 11769, 52.85, 228, 68.88, 3, 10440
22270, 11770, 52.85, 228, 68.88, 3, 10440
22271, 11770, 52.85, 228, 68.88, 3, 10441
22272, 11770, 52.85, 228, 68.88, 3, 10442
22273, 11771, 52.85, 228, 68.88, 3, 10442
22274, 11771, 52.85, 228, 68.88, 3, 10443
22275, 11771, 52.84, 228, 68.88, 3, 10444
22276, 11772, 52.85, 228, 68.88, 3, 10444
22277, 11773, 52.85, 228, 68.88, 3, 10444
22278, 11773, 52.85, 228, 68.88, 3, 10445
22279, 11773, 52.84, 228, 68.88, 3, 10446
22280, 11774, 52.85, 228, 68.88, 3, 10446
22281, 11774, 52.84, 228, 68.88, 3, 10447
22282, 11774, 52.84, 228, 68.88, 3, 10448
22283, 11775, 52.84, 228, 68.88, 3, 10448
22284, 11776, 52.85, 228, 68.88, 3, 10448
22285, 11777, 52.85, 228, 68.88, 3, 10448
22286, 11778, 52.85, 228, 68.88, 3, 10448
22287, 11779, 52.85, 228, 68.88, 3, 10448
22288, 11780, 52.85, 228, 68.88, 3, 10448
22289, 11781, 52.86, 228, 68.88, 3, 10448
22290, 11781, 52.85, 228, 68.88, 3, 10449
22291, 11782, 52.86, 228, 68.88, 3, 10449
22292, 11783, 52.86, 228, 68.88, 3, 10449
22293, 11784, 52.86, 228, 68.88, 3, 10449
22294, 11784, 52.86, 228, 68.88, 3, 10450
22295, 11784, 52.85, 228, 68.88, 3, 10451
22296, 11784, 52.85, 228, 68.88, 3, 10452
22297, 11785, 52.85, 228, 68.88, 3, 10452
22298, 11786, 52.86, 228, 68.88, 3, 10452
22299, 11786, 52.85, 228, 68.88, 3, 10453
22300, 11787, 52.86, 228, 68.88, 3, 10453
22301, 11787, 52.85, 228, 68.88, 3, 10454
22302, 11787, 52.85, 228, 68.88, 3, 10455
22303, 11788, 52.85, 228, 68.88, 3, 10455
22304, 11788, 52.85, 228, 68.88, 3, 10456
22305, 11788, 52.85, 228, 68.88, 3, 10457
22306, 11788, 52.85, 228, 68.88, 3, 10458
22307, 11789, 52.85, 228, 68.88, 3, 10458
22308, 11790, 52.85, 228, 68.88, 3, 10458
22309, 11790, 52.85, 228, 68.88, 3, 10459
22310, 11790, 52.85, 228, 68.88, 3, 10460
22311, 11791, 52.85, 228, 68.88, 3, 10460
22312, 11792, 52.85, 228, 68.88, 3, 10460
22313, 11792, 52.85, 228, 68.88, 3, 10461
22314, 11792, 52.85, 228, 68.88, 3, 10462
22315, 11793, 52.85, 228, 68.88, 3, 10462
22316, 11794, 52.85, 228, 68.88, 3, 10462
22317, 11795, 52.85, 228, 68.88, 3, 10462
22318, 11796, 52.85, 228, 68.88, 3, 10462
22319, 11796, 52.85, 228, 68.88, 3, 10463
22320, 11797, 52.85, 228, 68.88, 3, 10463
22321, 11798, 52.86, 228, 68.88, 3, 10463
22322, 11799, 52.86, 228, 68.88, 3, 10463
22323, 11800, 52.86, 228, 68.88, 3, 10463
22324, 11801, 52.86, 228, 68.88, 3, 10463
22325, 11802, 52.86, 228, 68.88, 3, 10463
22326, 11802, 52.86, 228, 68.88, 3, 10464
22327, 11803, 52.86, 228, 68.88, 3, 10464
22328, 11804, 52.87, 228, 68.88, 3, 10464
22329, 11805, 52.87, 228, 68.88, 3, 10464
22330, 11806, 52.87, 228, 68.88, 3, 10464
22331, 11807, 52.87, 228, 68.88, 3, 10464
22332, 11808, 52.87, 228, 68.88, 3, 10464
22333, 11809, 52.88, 228, 68.88, 3, 10464
22334, 11809, 52.87, 228, 68.88, 3, 10465
22335, 11810, 52.88, 228, 68.88, 3, 10465
22336, 11811, 52.88, 228, 68.88, 3, 10465
22337, 11812, 52.88, 228, 68.88, 3, 10465
22338, 11813, 52.88, 228, 68.88, 3, 10465
22339, 11813, 52.88, 228, 68.88, 3, 10466
22340, 11813, 52.88, 228, 68.88, 3, 10467
22341, 11813, 52.88, 228, 68.88, 3, 10468
22342, 11814, 52.88, 228, 68.88, 3, 10468
22343, 11814, 52.88, 228, 68.88, 3, 10469
22344, 11815, 52.88, 228, 68.88, 3, 10469
22345, 11815, 52.88, 228, 68.88, 3, 10470
22346, 11816, 52.88, 228, 68.88, 3, 10470
22347, 11816, 52.88, 228, 68.88, 3, 10471
22348, 11816, 52.87, 228, 68.88, 3, 10472
22349, 11817, 52.87, 228, 68.88, 3, 10472
22350, 11818, 52.88, 228, 68.88, 3, 10472
22351, 11818, 52.87, 228, 68.88, 3, 10473
22352, 11819, 52.88, 228, 68.88, 3, 10473
22353, 11820, 52.88, 228, 68.88, 3, 10473
22354, 11821, 52.88, 228, 68.88, 3, 10473
22355, 11821, 52.88, 228, 68.88, 3, 10474
22356, 11821, 52.88, 228, 68.88, 3, 10475
22357, 11821, 52.87, 228, 68.88, 3, 10476
22358, 11822, 52.88, 228, 68.88, 3, 10476
22359, 11822, 52.87, 228, 68.88, 3, 10477
22360, 11823, 52.88, 228, 68.88, 3, 10477
22361, 11823, 52.87, 228, 68.88, 3, 10478
22362, 11823, 52.87, 228, 68.88, 3, 10479
22363, 11823, 52.87, 228, 68.88, 3, 10480
22364, 11823, 52.87, 228, 68.88, 3, 10481
22365, 11823, 52.86, 228, 68.88, 3, 10482
22366, 11823, 52.86, 228, 68.88, 3, 10483
22367, 11823, 52.86, 228, 68.88, 3, 10484
22368, 11824, 52.86, 228, 68.88, 3, 10484
22369, 11824, 52.86, 228, 68.88, 3, 10485
22370, 11824, 52.86, 228, 68.88, 3, 10486
22371, 11824, 52.85, 228, 68.88, 3, 10487
22372, 11825, 52.86, 228, 68.88, 3, 10487
22373, 11825, 52.85, 228, 68.88, 3, 10488
22374, 11825, 52.85, 228, 68.88, 3, 10489
22375, 11826, 52.85, 228, 68.88, 3, 10489
22376, 11827, 52.86, 228, 68.88, 3, 10489
22377, 11828, 52.86, 228, 68.88, 3, 10489
22378, 11829, 52.86, 228, 68.88, 3, 10489
22379, 11829, 52.86, 228, 68.88, 3, 10490
22380, 11830, 52.86, 228, 68.88, 3, 10490
22381, 11830, 52.86, 228, 68.88, 3, 10491
22382, 11831, 52.86, 228, 68.88, 3, 10491
22383, 11831, 52.86, 228, 68.88, 3, 10492
22384, 11831, 52.85, 228, 68.88, 3, 10493
22385, 11831, 52.85, 228, 68.88, 3, 10494
22386, 11832, 52.85, 228, 68.88, 3, 10494
22387, 11833, 52.86, 228, 68.88, 3, 10494
22388, 11834, 52.86, 228, 68.88, 3, 10494
22389, 11835, 52.86, 228, 68.88, 3, 10494
22390, 11836, 52.86, 228, 68.88, 3, 10494
22391, 11836, 52.86, 228, 68.88, 3, 10495
22392, 11837, 52.86, 228, 68.88, 3, 10495
22393, 11838, 52.86, 228, 68.88, 3, 10495
22394, 11839, 52.87, 228, 68.88, 3, 10495
22395, 11840, 52.87, 228, 68.88, 3, 10495
22396, 11841, 52.87, 228, 68.88, 3, 10495
22397, 11841, 52.87, 228, 68.88, 3, 10496
22398, 11842, 52.87, 228, 68.88, 3, 10496
22399, 11843, 52.87, 228, 68.88, 3, 10496
22400, 11843, 52.87, 228, 68.88, 3, 10497
22401, 11843, 52.87, 228, 68.88, 3, 10498
22402, 11843, 52.87, 228, 68.88, 3, 10499
22403, 11844, 52.87, 228, 68.88, 3, 10499
22404, 11844, 52.87, 228, 68.88, 3, 10500
22405, 11845, 52.87, 228, 68.88, 3, 10500
22406, 11846, 52.87, 228, 68.88, 3, 10500
22407, 11846, 52.87, 228, 68.88, 3, 10501
22408, 11846, 52.87, 228, 68.88, 3, 10502
22409, 11846, 52.86, 228, 68.88, 3, 10503
22410, 11846, 52.86, 228, 68.88, 3, 10504
22411, 11847, 52.86, 228, 68.88, 3, 10504
22412, 11847, 52.86, 228, 68.88, 3, 10505
22413, 11848, 52.86, 228, 68.88, 3, 10505
22414, 11848, 52.86, 228, 68.88, 3, 10506
22415, 11848, 52.86, 228, 68.88, 3, 10507
22416, 11849, 52.86, 228, 68.88, 3, 10507
22417, 11849, 52.86, 228, 68.88, 3, 10508
22418, 11849, 52.85, 228, 68.88, 3, 10509
22419, 11849, 52.85, 228, 68.88, 3, 10510
22420, 11849, 52.85, 228, 68.88, 3, 10511
22421, 11849, 52.85, 228, 68.88, 3, 10512
22422, 11849, 52.85, 228, 68.88, 3, 10513
22423, 11850, 52.85, 228, 68.88, 3, 10513
22424, 11850, 52.85, 228, 68.88, 3, 10514
22425, 11851, 52.85, 228, 68.88, 3, 10514
22426, 11852, 52.85, 228, 68.88, 3, 10514
22427, 11852, 52.85, 228, 68.88, 3, 10515
22428, 11852, 52.84, 228, 68.88, 3, 10516
22429, 11852, 52.84, 228, 68.88, 3, 10517
22430, 11852, 52.84, 228, 68.88, 3, 10518
22431, 11853, 52.84, 228, 68.88, 3, 10518
22432, 11854, 52.84, 228, 68.88, 3, 10518
22433, 11855, 52.85, 228, 68.88, 3, 10518
22434, 11856, 52.85, 228, 68.88, 3, 10518
22435, 11856, 52.85, 228, 68.88, 3, 10519
22436, 11857, 52.85, 228, 68.88, 3, 10519
22437, 11858, 52.85, 228, 68.88, 3, 10519
22438, 11858, 52.85, 228, 68.88, 3, 10520
22439, 11859, 52.85, 228, 68.88, 3, 10520
22440, 11860, 52.85, 228, 68.88, 3, 10520
22441, 11860, 52.85, 228, 68.88, 3, 10521
22442, 11860, 52.85, 228, 68.88, 3, 10522
22443, 11861, 52.85, 228, 68.88, 3, 10522
22444, 11861, 52.85, 228, 68.88, 3, 10523
22445, 11862, 52.85, 228, 68.88, 3, 10523
22446, 11862, 52.85, 228, 68.88, 3, 10524
22447, 11862, 52.84, 228, 68.88, 3, 10525
22448, 11862, 52.84, 228, 68.88, 3, 10526
22449, 11862, 52.84, 228, 68.88, 3, 10527
22450, 11862, 52.84, 228, 68.88, 3, 10528
22451, 11863, 52.84, 228, 68.88, 3, 10528
22452, 11864, 52.84, 228, 68.88, 3, 10528
22453, 11864, 52.84, 228, 68.88, 3, 10529
22454, 11865, 52.84, 228, 68.88, 3, 10529
22455, 11865, 52.84, 228, 68.88, 3, 10530
22456, 11865, 52.84, 228, 68.88, 3, 10531
22457, 11865, 52.83, 228, 68.88, 3, 10532
22458, 11865, 52.83, 228, 68.88, 3, 10533
22459, 11866, 52.83, 228, 68.88, 3, 10533
22460, 11867, 52.84, 228, 68.88, 3, 10533
22461, 11867, 52.83, 228, 68.88, 3, 10534
22462, 11867, 52.83, 228, 68.88, 3, 10535
22463, 11867, 52.83, 228, 68.88, 3, 10536
22464, 11867, 52.83, 228, 68.88, 3, 10537
22465, 11867, 52.82, 228, 68.88, 3, 10538
22466, 11867, 52.82, 228, 68.88, 3, 10539
