#8740999
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29262, 23052, 78.78, 228, 68.88, 3, 6141
29263, 23052, 78.78, 228, 68.88, 3, 6142
29264, 23053, 78.78, 228, 68.88, 3, 6142
29265, 23054, 78.78, 228, 68.88, 3, 6142
29266, 23054, 78.77, 228, 68.88, 3, 6143
29267, 23055, 78.77, 228, 68.88, 3, 6143
29268, 23056, 78.78, 228, 68.88, 3, 6143
29269, 23057, 78.78, 228, 68.88, 3, 6143
29270, 23057, 78.77, 228, 68.88, 3, 6144
29271, 23058, 78.77, 228, 68.88, 3, 6144
29272, 23059, 78.77, 228, 68.88, 3, 6144
29273, 23060, 78.78, 228, 68.88, 3, 6144
29274, 23061, 78.78, 228, 68.88, 3, 6144
29275, 23062, 78.78, 228, 68.88, 3, 6144
29276, 23063, 78.78, 228, 68.88, 3, 6144
29277, 23064, 78.78, 228, 68.88, 3, 6144
29278, 23065, 78.78, 228, 68.88, 3, 6144
29279, 23066, 78.78, 228, 68.88, 3, 6144
29280, 23067, 78.78, 228, 68.88, 3, 6144
29281, 23068, 78.78, 228, 68.88, 3, 6144
29282, 23069, 78.78, 228, 68.88, 3, 6144
29283, 23069, 78.78, 228, 68.88, 3, 6145
29284, 23070, 78.78, 228, 68.88, 3, 6145
29285, 23070, 78.78, 228, 68.88, 3, 6145
29286, 23071, 78.78, 228, 68.88, 3, 6145
29287, 23072, 78.78, 228, 68.88, 3, 6145
29288, 23073, 78.78, 228, 68.88, 3, 6145
29289, 23073, 78.78, 228, 68.88, 3, 6146
29290, 23073, 78.77, 228, 68.88, 3, 6147
29291, 23074, 78.78, 228, 68.88, 3, 6147
29292, 23074, 78.77, 228, 68.88, 3, 6148
29293, 23075, 78.77, 228, 68.88, 3, 6148
29294, 23076, 78.77, 228, 68.88, 3, 6148
29295, 23077, 78.77, 228, 68.88, 3, 6148
29296, 23078, 78.78, 228, 68.88, 3, 6148
29297, 23079, 78.78, 228, 68.88, 3, 6148
29298, 23079, 78.77, 228, 68.88, 3, 6149
29299, 23079, 78.77, 228, 68.88, 3, 6150
29300, 23080, 78.77, 228, 68.88, 3, 6150
29301, 23080, 78.77, 228, 68.88, 3, 6151
29302, 23080, 78.77, 228, 68.88, 3, 6152
29303, 23080, 78.76, 228, 68.88, 3, 6153
29304, 23080, 78.76, 228, 68.88, 3, 6154
29305, 23081, 78.76, 228, 68.88, 3, 6154
29306, 23082, 78.76, 228, 68.88, 3, 6154
29307, 23083, 78.76, 228, 68.88, 3, 6154
29308, 23083, 78.76, 228, 68.88, 3, 6155
29309, 23083, 78.76, 228, 68.88, 3, 6156
29310, 23084, 78.76, 228, 68.88, 3, 6156
29311, 23084, 78.76, 228, 68.88, 3, 6157
29312, 23085, 78.76, 228, 68.88, 3, 6157
29313, 23086, 78.76, 228, 68.88, 3, 6157
29314, 23087, 78.76, 228, 68.88, 3, 6157
29315, 23088, 78.76, 228, 68.88, 3, 6157
29316, 23088, 78.76, 228, 68.88, 3, 6158
29317, 23088, 78.75, 228, 68.88, 3, 6159
29318, 23088, 78.75, 228, 68.88, 3, 6160
29319, 23089, 78.75, 228, 68.88, 3, 6160
29320, 23090, 78.75, 228, 68.88, 3, 6160
29321, 23090, 78.75, 228, 68.88, 3, 6161
29322, 23091, 78.75, 228, 68.88, 3, 6161
29323, 23092, 78.75, 228, 68.88, 3, 6161
29324, 23093, 78.75, 228, 68.88, 3, 6161
29325, 23094, 78.75, 228, 68.88, 3, 6161
29326, 23095, 78.75, 228, 68.88, 3, 6161
29327, 23096, 78.75, 228, 68.88, 3, 6161
29328, 23096, 78.75, 228, 68.88, 3, 6162
29329, 23097, 78.75, 228, 68.88, 3, 6162
29330, 23098, 78.75, 228, 68.88, 3, 6162
29331, 23099, 78.75, 228, 68.88, 3, 6162
29332, 23100, 78.75, 228, 68.88, 3, 6162
29333, 23101, 78.75, 228, 68.88, 3, 6162
29334, 23102, 78.76, 228, 68.88, 3, 6162
29335, 23103, 78.76, 228, 68.88, 3, 6162
29336, 23103, 78.75, 228, 68.88, 3, 6163
29337, 23104, 78.75, 228, 68.88, 3, 6163
29338, 23105, 78.75, 228, 68.88, 3, 6163
29339, 23106, 78.76, 228, 68.88, 3, 6163
29340, 23107, 78.76, 228, 68.88, 3, 6163
29341, 23107, 78.75, 228, 68.88, 3, 6164
29342, 23108, 78.75, 228, 68.88, 3, 6164
29343, 23109, 78.75, 228, 68.88, 3, 6164
29344, 23110, 78.76, 228, 68.88, 3, 6164
29345, 23111, 78.76, 228, 68.88, 3, 6164
29346, 23111, 78.75, 228, 68.88, 3, 6165
29347, 23112, 78.75, 228, 68.88, 3, 6165
29348, 23113, 78.75, 228, 68.88, 3, 6165
29349, 23114, 78.76, 228, 68.88, 3, 6165
29350, 23114, 78.75, 228, 68.88, 3, 6166
29351, 23114, 78.75, 228, 68.88, 3, 6167
29352, 23115, 78.75, 228, 68.88, 3, 6167
29353, 23116, 78.75, 228, 68.88, 3, 6167
29354, 23117, 78.75, 228, 68.88, 3, 6167
29355, 23118, 78.75, 228, 68.88, 3, 6167
29356, 23119, 78.75, 228, 68.88, 3, 6167
29357, 23120, 78.75, 228, 68.88, 3, 6167
29358, 23121, 78.76, 228, 68.88, 3, 6167
29359, 23122, 78.76, 228, 68.88, 3, 6167
29360, 23123, 78.76, 228, 68.88, 3, 6167
29361, 23123, 78.75, 228, 68.88, 3, 6168
29362, 23124, 78.75, 228, 68.88, 3, 6168
29363, 23124, 78.75, 228, 68.88, 3, 6169
29364, 23125, 78.75, 228, 68.88, 3, 6169
29365, 23126, 78.75, 228, 68.88, 3, 6169
29366, 23127, 78.75, 228, 68.88, 3, 6169
29367, 23128, 78.76, 228, 68.88, 3, 6169
29368, 23129, 78.76, 228, 68.88, 3, 6169
29369, 23130, 78.76, 228, 68.88, 3, 6169
29370, 23131, 78.76, 228, 68.88, 3, 6169
29371, 23132, 78.76, 228, 68.88, 3, 6169
29372, 23133, 78.76, 228, 68.88, 3, 6169
29373, 23134, 78.76, 228, 68.88, 3, 6169
29374, 23135, 78.76, 228, 68.88, 3, 6169
29375, 23136, 78.76, 228, 68.88, 3, 6169
29376, 23137, 78.76, 228, 68.88, 3, 6169
29377, 23138, 78.76, 228, 68.88, 3, 6169
29378, 23138, 78.76, 228, 68.88, 3, 6170
29379, 23139, 78.76, 228, 68.88, 3, 6170
29380, 23139, 78.76, 228, 68.88, 3, 6171
29381, 23140, 78.76, 228, 68.88, 3, 6171
29382, 23141, 78.76, 228, 68.88, 3, 6171
29383, 23142, 78.76, 228, 68.88, 3, 6171
29384, 23143, 78.76, 228, 68.88, 3, 6171
29385, 23144, 78.76, 228, 68.88, 3, 6171
29386, 23145, 78.76, 228, 68.88, 3, 6171
29387, 23146, 78.76, 228, 68.88, 3, 6171
29388, 23147, 78.76, 228, 68.88, 3, 6171
29389, 23148, 78.76, 228, 68.88, 3, 6171
29390, 23148, 78.76, 228, 68.88, 3, 6172
29391, 23149, 78.76, 228, 68.88, 3, 6172
29392, 23150, 78.76, 228, 68.88, 3, 6172
29393, 23151, 78.76, 228, 68.88, 3, 6172
29394, 23152, 78.76, 228, 68.88, 3, 6172
29395, 23153, 78.77, 228, 68.88, 3, 6172
29396, 23154, 78.77, 228, 68.88, 3, 6172
29397, 23155, 78.77, 228, 68.88, 3, 6172
29398, 23156, 78.77, 228, 68.88, 3, 6172
29399, 23157, 78.77, 228, 68.88, 3, 6172
29400, 23158, 78.77, 228, 68.88, 3, 6172
29401, 23159, 78.77, 228, 68.88, 3, 6172
29402, 23160, 78.77, 228, 68.88, 3, 6172
29403, 23161, 78.77, 228, 68.88, 3, 6172
29404, 23162, 78.77, 228, 68.88, 3, 6172
29405, 23163, 78.77, 228, 68.88, 3, 6172
29406, 23163, 78.77, 228, 68.88, 3, 6173
29407, 23164, 78.77, 228, 68.88, 3, 6173
29408, 23165, 78.77, 228, 68.88, 3, 6173
29409, 23165, 78.77, 228, 68.88, 3, 6174
29410, 23166, 78.77, 228, 68.88, 3, 6174
29411, 23167, 78.77, 228, 68.88, 3, 6174
29412, 23168, 78.77, 228, 68.88, 3, 6174
29413, 23169, 78.77, 228, 68.88, 3, 6174
29414, 23170, 78.77, 228, 68.88, 3, 6174
29415, 23171, 78.77, 228, 68.88, 3, 6174
29416, 23172, 78.77, 228, 68.88, 3, 6174
29417, 23173, 78.77, 228, 68.88, 3, 6174
29418, 23174, 78.77, 228, 68.88, 3, 6174
29419, 23175, 78.78, 228, 68.88, 3, 6174
29420, 23176, 78.78, 228, 68.88, 3, 6174
29421, 23177, 78.78, 228, 68.88, 3, 6174
29422, 23178, 78.78, 228, 68.88, 3, 6174
29423, 23179, 78.78, 228, 68.88, 3, 6174
29424, 23180, 78.78, 228, 68.88, 3, 6174
29425, 23181, 78.78, 228, 68.88, 3, 6174
29426, 23182, 78.78, 228, 68.88, 3, 6174
29427, 23183, 78.78, 228, 68.88, 3, 6174
29428, 23183, 78.78, 228, 68.88, 3, 6175
29429, 23184, 78.78, 228, 68.88, 3, 6175
29430, 23184, 78.78, 228, 68.88, 3, 6176
29431, 23185, 78.78, 228, 68.88, 3, 6176
29432, 23186, 78.78, 228, 68.88, 3, 6176
29433, 23187, 78.78, 228, 68.88, 3, 6176
29434, 23188, 78.78, 228, 68.88, 3, 6176
29435, 23189, 78.78, 228, 68.88, 3, 6176
29436, 23190, 78.78, 228, 68.88, 3, 6176
29437, 23191, 78.78, 228, 68.88, 3, 6176
29438, 23192, 78.78, 228, 68.88, 3, 6176
29439, 23193, 78.78, 228, 68.88, 3, 6176
29440, 23193, 78.78, 228, 68.88, 3, 6177
29441, 23194, 78.78, 228, 68.88, 3, 6177
29442, 23195, 78.78, 228, 68.88, 3, 6177
29443, 23196, 78.78, 228, 68.88, 3, 6177
29444, 23197, 78.78, 228, 68.88, 3, 6177
29445, 23197, 78.78, 228, 68.88, 3, 6178
29446, 23198, 78.78, 228, 68.88, 3, 6178
29447, 23199, 78.78, 228, 68.88, 3, 6178
29448, 23200, 78.78, 228, 68.88, 3, 6178
29449, 23200, 78.78, 228, 68.88, 3, 6179
29450, 23201, 78.78, 228, 68.88, 3, 6179
29451, 23202, 78.78, 228, 68.88, 3, 6179
29452, 23203, 78.78, 228, 68.88, 3, 6179
29453, 23204, 78.78, 228, 68.88, 3, 6179
29454, 23205, 78.78, 228, 68.88, 3, 6179
29455, 23206, 78.78, 228, 68.88, 3, 6179
29456, 23207, 78.79, 228, 68.88, 3, 6179
29457, 23208, 78.79, 228, 68.88, 3, 6179
29458, 23209, 78.79, 228, 68.88, 3, 6179
29459, 23210, 78.79, 228, 68.88, 3, 6179
29460, 23211, 78.79, 228, 68.88, 3, 6179
29461, 23211, 78.79, 228, 68.88, 3, 6180
29462, 23212, 78.79, 228, 68.88, 3, 6180
29463, 23213, 78.79, 228, 68.88, 3, 6180
29464, 23214, 78.79, 228, 68.88, 3, 6180
29465, 23214, 78.78, 228, 68.88, 3, 6181
29466, 23215, 78.79, 228, 68.88, 3, 6181
29467, 23216, 78.79, 228, 68.88, 3, 6181
29468, 23216, 78.78, 228, 68.88, 3, 6182
29469, 23217, 78.78, 228, 68.88, 3, 6182
29470, 23218, 78.79, 228, 68.88, 3, 6182
29471, 23219, 78.79, 228, 68.88, 3, 6182
29472, 23219, 78.78, 228, 68.88, 3, 6183
29473, 23220, 78.78, 228, 68.88, 3, 6183
29474, 23221, 78.78, 228, 68.88, 3, 6183
29475, 23222, 78.79, 228, 68.88, 3, 6183
29476, 23223, 78.79, 228, 68.88, 3, 6183
29477, 23224, 78.79, 228, 68.88, 3, 6183
29478, 23224, 78.78, 228, 68.88, 3, 6184
29479, 23225, 78.78, 228, 68.88, 3, 6184
29480, 23225, 78.78, 228, 68.88, 3, 6185
29481, 23226, 78.78, 228, 68.88, 3, 6185
29482, 23226, 78.78, 228, 68.88, 3, 6186
29483, 23227, 78.78, 228, 68.88, 3, 6186
29484, 23228, 78.78, 228, 68.88, 3, 6186
29485, 23228, 78.78, 228, 68.88, 3, 6187
29486, 23228, 78.78, 228, 68.88, 3, 6188
29487, 23229, 78.78, 228, 68.88, 3, 6188
29488, 23230, 78.78, 228, 68.88, 3, 6188
29489, 23231, 78.78, 228, 68.88, 3, 6188
29490, 23232, 78.78, 228, 68.88, 3, 6188
29491, 23232, 78.78, 228, 68.88, 3, 6189
29492, 23233, 78.78, 228, 68.88, 3, 6189
29493, 23234, 78.78, 228, 68.88, 3, 6189
29494, 23235, 78.78, 228, 68.88, 3, 6189
29495, 23236, 78.78, 228, 68.88, 3, 6189
29496, 23237, 78.78, 228, 68.88, 3, 6189
29497, 23238, 78.78, 228, 68.88, 3, 6189
29498, 23239, 78.78, 228, 68.88, 3, 6189
29499, 23240, 78.78, 228, 68.88, 3, 6189
29500, 23241, 78.78, 228, 68.88, 3, 6189
29501, 23242, 78.78, 228, 68.88, 3, 6189
29502, 23243, 78.78, 228, 68.88, 3, 6189
29503, 23244, 78.79, 228, 68.88, 3, 6189
29504, 23244, 78.78, 228, 68.88, 3, 6190
29505, 23245, 78.78, 228, 68.88, 3, 6190
29506, 23246, 78.78, 228, 68.88, 3, 6190
29507, 23247, 78.78, 228, 68.88, 3, 6190
29508, 23248, 78.79, 228, 68.88, 3, 6190
29509, 23248, 78.78, 228, 68.88, 3, 6191
29510, 23249, 78.78, 228, 68.88, 3, 6191
29511, 23250, 78.78, 228, 68.88, 3, 6191
29512, 23251, 78.78, 228, 68.88, 3, 6191
29513, 23252, 78.79, 228, 68.88, 3, 6191
29514, 23253, 78.79, 228, 68.88, 3, 6191
29515, 23254, 78.79, 228, 68.88, 3, 6191
29516, 23255, 78.79, 228, 68.88, 3, 6191
29517, 23256, 78.79, 228, 68.88, 3, 6191
29518, 23257, 78.79, 228, 68.88, 3, 6191
29519, 23258, 78.79, 228, 68.88, 3, 6191
29520, 23259, 78.79, 228, 68.88, 3, 6191
29521, 23260, 78.79, 228, 68.88, 3, 6191
29522, 23261, 78.79, 228, 68.88, 3, 6191
29523, 23262, 78.79, 228, 68.88, 3, 6191
29524, 23263, 78.79, 228, 68.88, 3, 6191
29525, 23264, 78.79, 228, 68.88, 3, 6191
29526, 23265, 78.79, 228, 68.88, 3, 6191
29527, 23266, 78.80, 228, 68.88, 3, 6191
29528, 23267, 78.80, 228, 68.88, 3, 6191
29529, 23268, 78.80, 228, 68.88, 3, 6191
29530, 23269, 78.80, 228, 68.88, 3, 6191
29531, 23269, 78.80, 228, 68.88, 3, 6191
29532, 23270, 78.80, 228, 68.88, 3, 6191
29533, 23271, 78.80, 228, 68.88, 3, 6191
29534, 23271, 78.79, 228, 68.88, 3, 6192
29535, 23272, 78.79, 228, 68.88, 3, 6192
29536, 23273, 78.80, 228, 68.88, 3, 6192
29537, 23274, 78.80, 228, 68.88, 3, 6192
29538, 23275, 78.80, 228, 68.88, 3, 6192
29539, 23276, 78.80, 228, 68.88, 3, 6192
29540, 23277, 78.80, 228, 68.88, 3, 6192
29541, 23278, 78.80, 228, 68.88, 3, 6192
29542, 23279, 78.80, 228, 68.88, 3, 6192
29543, 23280, 78.80, 228, 68.88, 3, 6192
29544, 23280, 78.80, 228, 68.88, 3, 6193
29545, 23280, 78.80, 228, 68.88, 3, 6194
29546, 23281, 78.80, 228, 68.88, 3, 6194
29547, 23281, 78.79, 228, 68.88, 3, 6195
29548, 23282, 78.79, 228, 68.88, 3, 6195
29549, 23283, 78.79, 228, 68.88, 3, 6195
29550, 23283, 78.79, 228, 68.88, 3, 6196
29551, 23284, 78.79, 228, 68.88, 3, 6196
29552, 23285, 78.79, 228, 68.88, 3, 6196
29553, 23286, 78.79, 228, 68.88, 3, 6196
29554, 23287, 78.79, 228, 68.88, 3, 6196
29555, 23288, 78.80, 228, 68.88, 3, 6196
29556, 23288, 78.79, 228, 68.88, 3, 6197
29557, 23289, 78.79, 228, 68.88, 3, 6197
29558, 23289, 78.79, 228, 68.88, 3, 6198
29559, 23290, 78.79, 228, 68.88, 3, 6198
29560, 23291, 78.79, 228, 68.88, 3, 6198
29561, 23292, 78.79, 228, 68.88, 3, 6198
29562, 23293, 78.79, 228, 68.88, 3, 6198
29563, 23294, 78.79, 228, 68.88, 3, 6198
29564, 23295, 78.80, 228, 68.88, 3, 6198
29565, 23296, 78.80, 228, 68.88, 3, 6198
29566, 23296, 78.79, 228, 68.88, 3, 6199
29567, 23296, 78.79, 228, 68.88, 3, 6200
29568, 23297, 78.79, 228, 68.88, 3, 6200
29569, 23298, 78.79, 228, 68.88, 3, 6200
29570, 23299, 78.79, 228, 68.88, 3, 6200
29571, 23299, 78.79, 228, 68.88, 3, 6201
29572, 23300, 78.79, 228, 68.88, 3, 6201
29573, 23301, 78.79, 228, 68.88, 3, 6201
29574, 23301, 78.79, 228, 68.88, 3, 6202
29575, 23301, 78.79, 228, 68.88, 3, 6203
29576, 23302, 78.79, 228, 68.88, 3, 6203
29577, 23303, 78.79, 228, 68.88, 3, 6203
29578, 23304, 78.79, 228, 68.88, 3, 6203
29579, 23305, 78.79, 228, 68.88, 3, 6203
29580, 23306, 78.79, 228, 68.88, 3, 6203
29581, 23307, 78.79, 228, 68.88, 3, 6203
29582, 23308, 78.79, 228, 68.88, 3, 6203
29583, 23309, 78.79, 228, 68.88, 3, 6203
29584, 23310, 78.79, 228, 68.88, 3, 6203
29585, 23311, 78.79, 228, 68.88, 3, 6203
29586, 23311, 78.79, 228, 68.88, 3, 6204
29587, 23312, 78.79, 228, 68.88, 3, 6204
29588, 23313, 78.79, 228, 68.88, 3, 6204
29589, 23314, 78.79, 228, 68.88, 3, 6204
29590, 23315, 78.79, 228, 68.88, 3, 6204
29591, 23315, 78.79, 228, 68.88, 3, 6205
29592, 23316, 78.79, 228, 68.88, 3, 6205
29593, 23317, 78.79, 228, 68.88, 3, 6205
29594, 23317, 78.79, 228, 68.88, 3, 6206
29595, 23317, 78.79, 228, 68.88, 3, 6207
29596, 23318, 78.79, 228, 68.88, 3, 6207
29597, 23319, 78.79, 228, 68.88, 3, 6207
29598, 23320, 78.79, 228, 68.88, 3, 6207
29599, 23321, 78.79, 228, 68.88, 3, 6207
29600, 23322, 78.79, 228, 68.88, 3, 6207
29601, 23323, 78.79, 228, 68.88, 3, 6207
29602, 23324, 78.79, 228, 68.88, 3, 6207
29603, 23325, 78.79, 228, 68.88, 3, 6207
29604, 23326, 78.79, 228, 68.88, 3, 6207
29605, 23326, 78.79, 228, 68.88, 3, 6208
29606, 23326, 78.79, 228, 68.88, 3, 6209
29607, 23327, 78.79, 228, 68.88, 3, 6209
29608, 23328, 78.79, 228, 68.88, 3, 6209
29609, 23329, 78.79, 228, 68.88, 3, 6209
29610, 23330, 78.79, 228, 68.88, 3, 6209
29611, 23331, 78.79, 228, 68.88, 3, 6209
29612, 23332, 78.79, 228, 68.88, 3, 6209
29613, 23333, 78.79, 228, 68.88, 3, 6209
29614, 23334, 78.79, 228, 68.88, 3, 6209
29615, 23334, 78.79, 228, 68.88, 3, 6210
29616, 23334, 78.79, 228, 68.88, 3, 6211
29617, 23335, 78.79, 228, 68.88, 3, 6211
29618, 23336, 78.79, 228, 68.88, 3, 6211
29619, 23337, 78.79, 228, 68.88, 3, 6211
29620, 23338, 78.79, 228, 68.88, 3, 6211
29621, 23338, 78.79, 228, 68.88, 3, 6212
29622, 23338, 78.79, 228, 68.88, 3, 6213
29623, 23339, 78.79, 228, 68.88, 3, 6213
29624, 23340, 78.79, 228, 68.88, 3, 6213
29625, 23341, 78.79, 228, 68.88, 3, 6213
29626, 23342, 78.79, 228, 68.88, 3, 6213
29627, 23343, 78.79, 228, 68.88, 3, 6213
29628, 23344, 78.79, 228, 68.88, 3, 6213
29629, 23345, 78.79, 228, 68.88, 3, 6213
29630, 23346, 78.79, 228, 68.88, 3, 6213
29631, 23346, 78.79, 228, 68.88, 3, 6214
29632, 23347, 78.79, 228, 68.88, 3, 6214
29633, 23348, 78.79, 228, 68.88, 3, 6214
29634, 23348, 78.79, 228, 68.88, 3, 6215
29635, 23349, 78.79, 228, 68.88, 3, 6215
29636, 23349, 78.79, 228, 68.88, 3, 6216
29637, 23349, 78.78, 228, 68.88, 3, 6217
29638, 23349, 78.78, 228, 68.88, 3, 6218
29639, 23349, 78.78, 228, 68.88, 3, 6219
29640, 23350, 78.78, 228, 68.88, 3, 6219
29641, 23351, 78.78, 228, 68.88, 3, 6219
29642, 23352, 78.78, 228, 68.88, 3, 6219
29643, 23353, 78.78, 228, 68.88, 3, 6219
29644, 23354, 78.78, 228, 68.88, 3, 6219
29645, 23355, 78.78, 228, 68.88, 3, 6219
29646, 23356, 78.78, 228, 68.88, 3, 6219
29647, 23357, 78.78, 228, 68.88, 3, 6219
29648, 23358, 78.78, 228, 68.88, 3, 6219
29649, 23359, 78.79, 228, 68.88, 3, 6219
29650, 23360, 78.79, 228, 68.88, 3, 6219
29651, 23360, 78.78, 228, 68.88, 3, 6220
29652, 23361, 78.78, 228, 68.88, 3, 6220
29653, 23362, 78.78, 228, 68.88, 3, 6220
29654, 23363, 78.79, 228, 68.88, 3, 6220
29655, 23364, 78.79, 228, 68.88, 3, 6220
29656, 23365, 78.79, 228, 68.88, 3, 6220
29657, 23365, 78.78, 228, 68.88, 3, 6221
29658, 23365, 78.78, 228, 68.88, 3, 6222
29659, 23366, 78.78, 228, 68.88, 3, 6222
29660, 23367, 78.78, 228, 68.88, 3, 6222
29661, 23368, 78.78, 228, 68.88, 3, 6222
29662, 23368, 78.78, 228, 68.88, 3, 6223
29663, 23369, 78.78, 228, 68.88, 3, 6223
29664, 23370, 78.78, 228, 68.88, 3, 6223
29665, 23371, 78.78, 228, 68.88, 3, 6223
29666, 23372, 78.78, 228, 68.88, 3, 6223
29667, 23372, 78.78, 228, 68.88, 3, 6224
29668, 23373, 78.78, 228, 68.88, 3, 6224
29669, 23374, 78.78, 228, 68.88, 3, 6224
29670, 23375, 78.78, 228, 68.88, 3, 6224
29671, 23376, 78.78, 228, 68.88, 3, 6224
29672, 23377, 78.78, 228, 68.88, 3, 6224
29673, 23378, 78.79, 228, 68.88, 3, 6224
29674, 23379, 78.79, 228, 68.88, 3, 6224
29675, 23380, 78.79, 228, 68.88, 3, 6224
29676, 23380, 78.78, 228, 68.88, 3, 6225
29677, 23381, 78.78, 228, 68.88, 3, 6225
29678, 23382, 78.79, 228, 68.88, 3, 6225
29679, 23383, 78.79, 228, 68.88, 3, 6225
29680, 23384, 78.79, 228, 68.88, 3, 6225
29681, 23385, 78.79, 228, 68.88, 3, 6225
29682, 23386, 78.79, 228, 68.88, 3, 6225
29683, 23387, 78.79, 228, 68.88, 3, 6225
29684, 23388, 78.79, 228, 68.88, 3, 6225
29685, 23389, 78.79, 228, 68.88, 3, 6225
29686, 23390, 78.79, 228, 68.88, 3, 6225
29687, 23391, 78.79, 228, 68.88, 3, 6225
29688, 23392, 78.79, 228, 68.88, 3, 6225
29689, 23392, 78.79, 228, 68.88, 3, 6226
29690, 23393, 78.79, 228, 68.88, 3, 6226
29691, 23393, 78.79, 228, 68.88, 3, 6227
29692, 23394, 78.79, 228, 68.88, 3, 6227
29693, 23395, 78.79, 228, 68.88, 3, 6227
29694, 23395, 78.79, 228, 68.88, 3, 6228
29695, 23396, 78.79, 228, 68.88, 3, 6228
29696, 23397, 78.79, 228, 68.88, 3, 6228
29697, 23398, 78.79, 228, 68.88, 3, 6228
29698, 23398, 78.79, 228, 68.88, 3, 6229
29699, 23399, 78.79, 228, 68.88, 3, 6229
29700, 23400, 78.79, 228, 68.88, 3, 6229
29701, 23401, 78.79, 228, 68.88, 3, 6229
29702, 23402, 78.79, 228, 68.88, 3, 6229
29703, 23403, 78.79, 228, 68.88, 3, 6229
29704, 23404, 78.79, 228, 68.88, 3, 6229
29705, 23405, 78.79, 228, 68.88, 3, 6229
29706, 23406, 78.79, 228, 68.88, 3, 6229
29707, 23406, 78.79, 228, 68.88, 3, 6230
29708, 23406, 78.79, 228, 68.88, 3, 6231
29709, 23407, 78.79, 228, 68.88, 3, 6231
29710, 23408, 78.79, 228, 68.88, 3, 6231
29711, 23409, 78.79, 228, 68.88, 3, 6231
29712, 23410, 78.79, 228, 68.88, 3, 6231
29713, 23411, 78.79, 228, 68.88, 3, 6231
29714, 23412, 78.79, 228, 68.88, 3, 6231
29715, 23413, 78.79, 228, 68.88, 3, 6231
29716, 23414, 78.79, 228, 68.88, 3, 6231
29717, 23415, 78.79, 228, 68.88, 3, 6231
29718, 23416, 78.79, 228, 68.88, 3, 6231
29719, 23416, 78.79, 228, 68.88, 3, 6232
29720, 23417, 78.79, 228, 68.88, 3, 6232
29721, 23418, 78.79, 228, 68.88, 3, 6232
29722, 23419, 78.79, 228, 68.88, 3, 6232
29723, 23419, 78.79, 228, 68.88, 3, 6233
29724, 23420, 78.79, 228, 68.88, 3, 6233
29725, 23421, 78.79, 228, 68.88, 3, 6233
29726, 23422, 78.79, 228, 68.88, 3, 6233
29727, 23423, 78.79, 228, 68.88, 3, 6233
29728, 23424, 78.79, 228, 68.88, 3, 6233
29729, 23425, 78.80, 228, 68.88, 3, 6233
29730, 23426, 78.80, 228, 68.88, 3, 6233
29731, 23427, 78.80, 228, 68.88, 3, 6233
29732, 23428, 78.80, 228, 68.88, 3, 6233
29733, 23429, 78.80, 228, 68.88, 3, 6233
29734, 23430, 78.80, 228, 68.88, 3, 6233
29735, 23431, 78.80, 228, 68.88, 3, 6233
29736, 23432, 78.80, 228, 68.88, 3, 6233
29737, 23433, 78.80, 228, 68.88, 3, 6233
29738, 23433, 78.80, 228, 68.88, 3, 6234
29739, 23433, 78.80, 228, 68.88, 3, 6235
29740, 23434, 78.80, 228, 68.88, 3, 6235
29741, 23435, 78.80, 228, 68.88, 3, 6235
29742, 23436, 78.80, 228, 68.88, 3, 6235
29743, 23437, 78.80, 228, 68.88, 3, 6235
29744, 23438, 78.80, 228, 68.88, 3, 6235
29745, 23439, 78.80, 228, 68.88, 3, 6235
29746, 23440, 78.80, 228, 68.88, 3, 6235
29747, 23441, 78.80, 228, 68.88, 3, 6235
29748, 23442, 78.80, 228, 68.88, 3, 6235
29749, 23443, 78.80, 228, 68.88, 3, 6235
29750, 23444, 78.80, 228, 68.88, 3, 6235
29751, 23445, 78.80, 228, 68.88, 3, 6235
29752, 23445, 78.80, 228, 68.88, 3, 6236
29753, 23446, 78.80, 228, 68.88, 3, 6236
29754, 23447, 78.80, 228, 68.88, 3, 6236
29755, 23448, 78.80, 228, 68.88, 3, 6236
29756, 23449, 78.80, 228, 68.88, 3, 6236
29757, 23450, 78.80, 228, 68.88, 3, 6236
29758, 23451, 78.81, 228, 68.88, 3, 6236
29759, 23451, 78.80, 228, 68.88, 3, 6237
29760, 23452, 78.80, 228, 68.88, 3, 6237
29761, 23452, 78.80, 228, 68.88, 3, 6238
29762, 23453, 78.80, 228, 68.88, 3, 6238
29763, 23454, 78.80, 228, 68.88, 3, 6238
29764, 23455, 78.80, 228, 68.88, 3, 6238
29765, 23455, 78.80, 228, 68.88, 3, 6239
29766, 23455, 78.80, 228, 68.88, 3, 6240
29767, 23456, 78.80, 228, 68.88, 3, 6240
29768, 23456, 78.80, 228, 68.88, 3, 6240
29769, 23457, 78.80, 228, 68.88, 3, 6240
29770, 23457, 78.79, 228, 68.88, 3, 6241
29771, 23458, 78.79, 228, 68.88, 3, 6241
29772, 23459, 78.80, 228, 68.88, 3, 6241
29773, 23460, 78.80, 228, 68.88, 3, 6241
29774, 23460, 78.79, 228, 68.88, 3, 6242
29775, 23461, 78.79, 228, 68.88, 3, 6242
29776, 23462, 78.80, 228, 68.88, 3, 6242
