#6014773
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25235, 14427, 57.17, 204, 67.77, 3, 10760
25236, 14427, 57.17, 204, 67.77, 3, 10761
25237, 14428, 57.17, 204, 67.77, 3, 10761
25238, 14428, 57.17, 204, 67.77, 3, 10762
25239, 14429, 57.17, 204, 67.77, 3, 10762
25240, 14429, 57.17, 204, 67.77, 3, 10763
25241, 14430, 57.17, 204, 67.77, 3, 10763
25242, 14431, 57.17, 204, 67.77, 3, 10763
25243, 14432, 57.17, 204, 67.77, 3, 10763
25244, 14432, 57.17, 204, 67.77, 3, 10764
25245, 14433, 57.17, 204, 67.77, 3, 10764
25246, 14434, 57.17, 204, 67.77, 3, 10764
25247, 14435, 57.18, 204, 67.77, 3, 10764
25248, 14436, 57.18, 204, 67.77, 3, 10764
25249, 14436, 57.17, 204, 67.77, 3, 10765
25250, 14437, 57.18, 204, 67.77, 3, 10765
25251, 14437, 57.17, 204, 67.77, 3, 10766
25252, 14438, 57.18, 204, 67.77, 3, 10766
25253, 14438, 57.17, 204, 67.77, 3, 10767
25254, 14438, 57.17, 204, 67.77, 3, 10768
25255, 14439, 57.17, 204, 67.77, 3, 10768
25256, 14439, 57.17, 204, 67.77, 3, 10769
25257, 14440, 57.17, 204, 67.77, 3, 10769
25258, 14440, 57.17, 204, 67.77, 3, 10770
25259, 14440, 57.17, 204, 67.77, 3, 10771
25260, 14440, 57.17, 204, 67.77, 3, 10772
25261, 14440, 57.16, 204, 67.77, 3, 10773
25262, 14441, 57.16, 204, 67.77, 3, 10773
25263, 14442, 57.17, 204, 67.77, 3, 10773
25264, 14442, 57.16, 204, 67.77, 3, 10774
25265, 14442, 57.16, 204, 67.77, 3, 10775
25266, 14443, 57.16, 204, 67.77, 3, 10775
25267, 14443, 57.16, 204, 67.77, 3, 10776
25268, 14443, 57.16, 204, 67.77, 3, 10777
25269, 14443, 57.16, 204, 67.77, 3, 10778
25270, 14444, 57.16, 204, 67.77, 3, 10778
25271, 14444, 57.16, 204, 67.77, 3, 10779
25272, 14444, 57.15, 204, 67.77, 3, 10780
25273, 14445, 57.16, 204, 67.77, 3, 10780
25274, 14446, 57.16, 204, 67.77, 3, 10780
25275, 14446, 57.16, 204, 67.77, 3, 10781
25276, 14446, 57.15, 204, 67.77, 3, 10782
25277, 14447, 57.15, 204, 67.77, 3, 10782
25278, 14448, 57.16, 204, 67.77, 3, 10782
25279, 14449, 57.16, 204, 67.77, 3, 10782
25280, 14449, 57.16, 204, 67.77, 3, 10783
25281, 14450, 57.16, 204, 67.77, 3, 10783
25282, 14451, 57.16, 204, 67.77, 3, 10783
25283, 14451, 57.16, 204, 67.77, 3, 10784
25284, 14451, 57.15, 204, 67.77, 3, 10785
25285, 14452, 57.16, 204, 67.77, 3, 10785
25286, 14453, 57.16, 204, 67.77, 3, 10785
25287, 14453, 57.16, 204, 67.77, 3, 10786
25288, 14453, 57.15, 204, 67.77, 3, 10787
25289, 14454, 57.16, 204, 67.77, 3, 10787
25290, 14455, 57.16, 204, 67.77, 3, 10787
25291, 14455, 57.15, 204, 67.77, 3, 10788
25292, 14455, 57.15, 204, 67.77, 3, 10789
25293, 14456, 57.15, 204, 67.77, 3, 10789
25294, 14456, 57.15, 204, 67.77, 3, 10790
25295, 14457, 57.15, 204, 67.77, 3, 10790
25296, 14458, 57.16, 204, 67.77, 3, 10790
25297, 14459, 57.16, 204, 67.77, 3, 10790
25298, 14459, 57.15, 204, 67.77, 3, 10791
25299, 14460, 57.16, 204, 67.77, 3, 10791
25300, 14461, 57.16, 204, 67.77, 3, 10791
25301, 14462, 57.16, 204, 67.77, 3, 10791
25302, 14463, 57.16, 204, 67.77, 3, 10791
25303, 14464, 57.16, 204, 67.77, 3, 10791
25304, 14465, 57.16, 204, 67.77, 3, 10791
25305, 14466, 57.17, 204, 67.77, 3, 10791
25306, 14467, 57.17, 204, 67.77, 3, 10791
25307, 14467, 57.17, 204, 67.77, 3, 10792
25308, 14468, 57.17, 204, 67.77, 3, 10792
25309, 14469, 57.17, 204, 67.77, 3, 10792
25310, 14470, 57.17, 204, 67.77, 3, 10792
25311, 14471, 57.17, 204, 67.77, 3, 10792
25312, 14472, 57.17, 204, 67.77, 3, 10792
25313, 14473, 57.18, 204, 67.77, 3, 10792
25314, 14473, 57.17, 204, 67.77, 3, 10793
25315, 14474, 57.18, 204, 67.77, 3, 10793
25316, 14475, 57.18, 204, 67.77, 3, 10793
25317, 14476, 57.18, 204, 67.77, 3, 10793
25318, 14476, 57.18, 204, 67.77, 3, 10794
25319, 14476, 57.17, 204, 67.77, 3, 10795
25320, 14477, 57.18, 204, 67.77, 3, 10795
25321, 14478, 57.18, 204, 67.77, 3, 10795
25322, 14479, 57.18, 204, 67.77, 3, 10795
25323, 14479, 57.18, 204, 67.77, 3, 10796
25324, 14479, 57.18, 204, 67.77, 3, 10797
25325, 14480, 57.18, 204, 67.77, 3, 10797
25326, 14480, 57.17, 204, 67.77, 3, 10798
25327, 14481, 57.18, 204, 67.77, 3, 10798
25328, 14482, 57.18, 204, 67.77, 3, 10798
25329, 14482, 57.18, 204, 67.77, 3, 10799
25330, 14482, 57.17, 204, 67.77, 3, 10800
25331, 14483, 57.18, 204, 67.77, 3, 10800
25332, 14484, 57.18, 204, 67.77, 3, 10800
25333, 14484, 57.17, 204, 67.77, 3, 10801
25334, 14485, 57.18, 204, 67.77, 3, 10801
25335, 14486, 57.18, 204, 67.77, 3, 10801
25336, 14486, 57.18, 204, 67.77, 3, 10802
25337, 14487, 57.18, 204, 67.77, 3, 10802
25338, 14487, 57.17, 204, 67.77, 3, 10803
25339, 14487, 57.17, 204, 67.77, 3, 10804
25340, 14487, 57.17, 204, 67.77, 3, 10805
25341, 14488, 57.17, 204, 67.77, 3, 10805
25342, 14488, 57.17, 204, 67.77, 3, 10806
25343, 14488, 57.17, 204, 67.77, 3, 10807
25344, 14488, 57.17, 204, 67.77, 3, 10808
25345, 14489, 57.17, 204, 67.77, 3, 10808
25346, 14490, 57.17, 204, 67.77, 3, 10808
25347, 14490, 57.17, 204, 67.77, 3, 10809
25348, 14490, 57.16, 204, 67.77, 3, 10810
25349, 14490, 57.16, 204, 67.77, 3, 10811
25350, 14491, 57.16, 204, 67.77, 3, 10811
25351, 14492, 57.17, 204, 67.77, 3, 10811
25352, 14493, 57.17, 204, 67.77, 3, 10811
25353, 14494, 57.17, 204, 67.77, 3, 10811
25354, 14495, 57.17, 204, 67.77, 3, 10811
25355, 14495, 57.17, 204, 67.77, 3, 10812
25356, 14496, 57.17, 204, 67.77, 3, 10812
25357, 14497, 57.17, 204, 67.77, 3, 10812
25358, 14498, 57.17, 204, 67.77, 3, 10812
25359, 14498, 57.17, 204, 67.77, 3, 10813
25360, 14498, 57.17, 204, 67.77, 3, 10814
25361, 14498, 57.17, 204, 67.77, 3, 10815
25362, 14499, 57.17, 204, 67.77, 3, 10815
25363, 14500, 57.17, 204, 67.77, 3, 10815
25364, 14501, 57.17, 204, 67.77, 3, 10815
25365, 14502, 57.17, 204, 67.77, 3, 10815
25366, 14502, 57.17, 204, 67.77, 3, 10816
25367, 14502, 57.17, 204, 67.77, 3, 10817
25368, 14502, 57.17, 204, 67.77, 3, 10818
25369, 14503, 57.17, 204, 67.77, 3, 10818
25370, 14504, 57.17, 204, 67.77, 3, 10818
25371, 14505, 57.17, 204, 67.77, 3, 10818
25372, 14505, 57.17, 204, 67.77, 3, 10819
25373, 14506, 57.17, 204, 67.77, 3, 10819
25374, 14506, 57.17, 204, 67.77, 3, 10820
25375, 14506, 57.17, 204, 67.77, 3, 10821
25376, 14507, 57.17, 204, 67.77, 3, 10821
25377, 14507, 57.17, 204, 67.77, 3, 10822
25378, 14508, 57.17, 204, 67.77, 3, 10822
25379, 14509, 57.17, 204, 67.77, 3, 10822
25380, 14509, 57.17, 204, 67.77, 3, 10823
25381, 14509, 57.16, 204, 67.77, 3, 10824
25382, 14510, 57.17, 204, 67.77, 3, 10824
25383, 14511, 57.17, 204, 67.77, 3, 10824
25384, 14512, 57.17, 204, 67.77, 3, 10824
25385, 14513, 57.17, 204, 67.77, 3, 10824
25386, 14513, 57.17, 204, 67.77, 3, 10825
25387, 14513, 57.17, 204, 67.77, 3, 10826
25388, 14514, 57.17, 204, 67.77, 3, 10826
25389, 14514, 57.17, 204, 67.77, 3, 10827
25390, 14514, 57.16, 204, 67.77, 3, 10828
25391, 14515, 57.17, 204, 67.77, 3, 10828
25392, 14515, 57.16, 204, 67.77, 3, 10829
25393, 14515, 57.16, 204, 67.77, 3, 10830
25394, 14516, 57.16, 204, 67.77, 3, 10830
25395, 14517, 57.16, 204, 67.77, 3, 10830
25396, 14518, 57.17, 204, 67.77, 3, 10830
25397, 14518, 57.16, 204, 67.77, 3, 10831
25398, 14519, 57.17, 204, 67.77, 3, 10831
25399, 14520, 57.17, 204, 67.77, 3, 10831
25400, 14521, 57.17, 204, 67.77, 3, 10831
25401, 14522, 57.17, 204, 67.77, 3, 10831
25402, 14522, 57.17, 204, 67.77, 3, 10832
25403, 14523, 57.17, 204, 67.77, 3, 10832
25404, 14523, 57.17, 204, 67.77, 3, 10833
25405, 14523, 57.17, 204, 67.77, 3, 10834
25406, 14524, 57.17, 204, 67.77, 3, 10834
25407, 14525, 57.17, 204, 67.77, 3, 10834
25408, 14525, 57.17, 204, 67.77, 3, 10835
25409, 14525, 57.16, 204, 67.77, 3, 10836
25410, 14525, 57.16, 204, 67.77, 3, 10837
25411, 14525, 57.16, 204, 67.77, 3, 10838
25412, 14526, 57.16, 204, 67.77, 3, 10838
25413, 14526, 57.16, 204, 67.77, 3, 10839
25414, 14527, 57.16, 204, 67.77, 3, 10839
25415, 14528, 57.16, 204, 67.77, 3, 10839
25416, 14529, 57.16, 204, 67.77, 3, 10839
25417, 14530, 57.17, 204, 67.77, 3, 10839
25418, 14531, 57.17, 204, 67.77, 3, 10839
25419, 14532, 57.17, 204, 67.77, 3, 10839
25420, 14533, 57.17, 204, 67.77, 3, 10839
25421, 14533, 57.17, 204, 67.77, 3, 10840
25422, 14534, 57.17, 204, 67.77, 3, 10840
25423, 14535, 57.17, 204, 67.77, 3, 10840
25424, 14535, 57.17, 204, 67.77, 3, 10841
25425, 14535, 57.17, 204, 67.77, 3, 10842
25426, 14535, 57.17, 204, 67.77, 3, 10843
25427, 14536, 57.17, 204, 67.77, 3, 10843
25428, 14537, 57.17, 204, 67.77, 3, 10843
25429, 14537, 57.17, 204, 67.77, 3, 10844
25430, 14537, 57.16, 204, 67.77, 3, 10845
25431, 14538, 57.17, 204, 67.77, 3, 10845
25432, 14539, 57.17, 204, 67.77, 3, 10845
25433, 14540, 57.17, 204, 67.77, 3, 10845
25434, 14540, 57.17, 204, 67.77, 3, 10846
25435, 14540, 57.17, 204, 67.77, 3, 10847
25436, 14541, 57.17, 204, 67.77, 3, 10847
25437, 14542, 57.17, 204, 67.77, 3, 10847
25438, 14542, 57.17, 204, 67.77, 3, 10848
25439, 14542, 57.16, 204, 67.77, 3, 10849
25440, 14542, 57.16, 204, 67.77, 3, 10850
25441, 14542, 57.16, 204, 67.77, 3, 10851
25442, 14542, 57.16, 204, 67.77, 3, 10852
25443, 14543, 57.16, 204, 67.77, 3, 10852
25444, 14543, 57.16, 204, 67.77, 3, 10853
25445, 14543, 57.15, 204, 67.77, 3, 10854
25446, 14543, 57.15, 204, 67.77, 3, 10855
25447, 14544, 57.15, 204, 67.77, 3, 10855
25448, 14544, 57.15, 204, 67.77, 3, 10856
25449, 14544, 57.15, 204, 67.77, 3, 10857
25450, 14545, 57.15, 204, 67.77, 3, 10857
25451, 14545, 57.15, 204, 67.77, 3, 10858
25452, 14546, 57.15, 204, 67.77, 3, 10858
25453, 14546, 57.15, 204, 67.77, 3, 10859
25454, 14546, 57.15, 204, 67.77, 3, 10860
25455, 14547, 57.15, 204, 67.77, 3, 10860
25456, 14547, 57.15, 204, 67.77, 3, 10861
25457, 14548, 57.15, 204, 67.77, 3, 10861
25458, 14549, 57.15, 204, 67.77, 3, 10861
25459, 14550, 57.15, 204, 67.77, 3, 10861
25460, 14551, 57.15, 204, 67.77, 3, 10861
25461, 14551, 57.15, 204, 67.77, 3, 10862
25462, 14551, 57.15, 204, 67.77, 3, 10863
25463, 14552, 57.15, 204, 67.77, 3, 10863
25464, 14553, 57.15, 204, 67.77, 3, 10863
25465, 14554, 57.15, 204, 67.77, 3, 10863
25466, 14555, 57.15, 204, 67.77, 3, 10863
25467, 14555, 57.15, 204, 67.77, 3, 10864
25468, 14555, 57.15, 204, 67.77, 3, 10865
25469, 14555, 57.15, 204, 67.77, 3, 10866
25470, 14555, 57.15, 204, 67.77, 3, 10867
25471, 14555, 57.14, 204, 67.77, 3, 10868
25472, 14555, 57.14, 204, 67.77, 3, 10869
25473, 14556, 57.14, 204, 67.77, 3, 10869
25474, 14557, 57.14, 204, 67.77, 3, 10869
25475, 14558, 57.15, 204, 67.77, 3, 10869
25476, 14559, 57.15, 204, 67.77, 3, 10869
25477, 14559, 57.15, 204, 67.77, 3, 10870
25478, 14559, 57.14, 204, 67.77, 3, 10871
25479, 14560, 57.15, 204, 67.77, 3, 10871
25480, 14561, 57.15, 204, 67.77, 3, 10871
25481, 14561, 57.14, 204, 67.77, 3, 10872
25482, 14562, 57.15, 204, 67.77, 3, 10872
25483, 14563, 57.15, 204, 67.77, 3, 10872
25484, 14563, 57.15, 204, 67.77, 3, 10873
25485, 14564, 57.15, 204, 67.77, 3, 10873
25486, 14565, 57.15, 204, 67.77, 3, 10873
25487, 14566, 57.15, 204, 67.77, 3, 10873
25488, 14567, 57.15, 204, 67.77, 3, 10873
25489, 14568, 57.15, 204, 67.77, 3, 10873
25490, 14568, 57.15, 204, 67.77, 3, 10874
25491, 14569, 57.15, 204, 67.77, 3, 10874
25492, 14570, 57.16, 204, 67.77, 3, 10874
25493, 14571, 57.16, 204, 67.77, 3, 10874
25494, 14571, 57.15, 204, 67.77, 3, 10875
25495, 14571, 57.15, 204, 67.77, 3, 10876
25496, 14572, 57.15, 204, 67.77, 3, 10876
25497, 14572, 57.15, 204, 67.77, 3, 10877
25498, 14572, 57.15, 204, 67.77, 3, 10878
25499, 14573, 57.15, 204, 67.77, 3, 10878
25500, 14574, 57.15, 204, 67.77, 3, 10878
25501, 14574, 57.15, 204, 67.77, 3, 10879
25502, 14575, 57.15, 204, 67.77, 3, 10879
25503, 14576, 57.15, 204, 67.77, 3, 10879
25504, 14577, 57.16, 204, 67.77, 3, 10879
25505, 14578, 57.16, 204, 67.77, 3, 10879
25506, 14579, 57.16, 204, 67.77, 3, 10879
25507, 14580, 57.16, 204, 67.77, 3, 10879
25508, 14581, 57.16, 204, 67.77, 3, 10879
25509, 14581, 57.16, 204, 67.77, 3, 10880
25510, 14582, 57.16, 204, 67.77, 3, 10880
25511, 14583, 57.16, 204, 67.77, 3, 10880
25512, 14584, 57.17, 204, 67.77, 3, 10880
25513, 14584, 57.16, 204, 67.77, 3, 10881
25514, 14584, 57.16, 204, 67.77, 3, 10882
25515, 14585, 57.16, 204, 67.77, 3, 10882
25516, 14585, 57.16, 204, 67.77, 3, 10883
25517, 14585, 57.16, 204, 67.77, 3, 10884
25518, 14585, 57.16, 204, 67.77, 3, 10885
25519, 14586, 57.16, 204, 67.77, 3, 10885
25520, 14587, 57.16, 204, 67.77, 3, 10885
25521, 14588, 57.16, 204, 67.77, 3, 10885
25522, 14589, 57.16, 204, 67.77, 3, 10885
25523, 14590, 57.16, 204, 67.77, 3, 10885
25524, 14591, 57.17, 204, 67.77, 3, 10885
25525, 14592, 57.17, 204, 67.77, 3, 10885
25526, 14593, 57.17, 204, 67.77, 3, 10885
25527, 14594, 57.17, 204, 67.77, 3, 10885
25528, 14595, 57.17, 204, 67.77, 3, 10885
25529, 14595, 57.17, 204, 67.77, 3, 10886
25530, 14596, 57.17, 204, 67.77, 3, 10886
25531, 14597, 57.17, 204, 67.77, 3, 10886
25532, 14597, 57.17, 204, 67.77, 3, 10887
25533, 14598, 57.17, 204, 67.77, 3, 10887
25534, 14599, 57.17, 204, 67.77, 3, 10887
25535, 14600, 57.18, 204, 67.77, 3, 10887
25536, 14600, 57.17, 204, 67.77, 3, 10888
25537, 14600, 57.17, 204, 67.77, 3, 10889
25538, 14601, 57.17, 204, 67.77, 3, 10889
25539, 14601, 57.17, 204, 67.77, 3, 10890
25540, 14602, 57.17, 204, 67.77, 3, 10890
25541, 14603, 57.17, 204, 67.77, 3, 10890
25542, 14604, 57.18, 204, 67.77, 3, 10890
25543, 14604, 57.17, 204, 67.77, 3, 10891
25544, 14605, 57.18, 204, 67.77, 3, 10891
25545, 14606, 57.18, 204, 67.77, 3, 10891
25546, 14607, 57.18, 204, 67.77, 3, 10891
25547, 14608, 57.18, 204, 67.77, 3, 10891
25548, 14608, 57.18, 204, 67.77, 3, 10892
25549, 14608, 57.18, 204, 67.77, 3, 10893
25550, 14609, 57.18, 204, 67.77, 3, 10893
25551, 14610, 57.18, 204, 67.77, 3, 10893
25552, 14610, 57.18, 204, 67.77, 3, 10894
25553, 14611, 57.18, 204, 67.77, 3, 10894
25554, 14611, 57.18, 204, 67.77, 3, 10895
25555, 14612, 57.18, 204, 67.77, 3, 10895
25556, 14613, 57.18, 204, 67.77, 3, 10895
25557, 14613, 57.18, 204, 67.77, 3, 10896
25558, 14613, 57.18, 204, 67.77, 3, 10897
25559, 14614, 57.18, 204, 67.77, 3, 10897
25560, 14614, 57.18, 204, 67.77, 3, 10898
25561, 14615, 57.18, 204, 67.77, 3, 10898
25562, 14616, 57.18, 204, 67.77, 3, 10898
25563, 14617, 57.18, 204, 67.77, 3, 10898
25564, 14618, 57.18, 204, 67.77, 3, 10898
25565, 14619, 57.18, 204, 67.77, 3, 10898
25566, 14619, 57.18, 204, 67.77, 3, 10899
25567, 14620, 57.18, 204, 67.77, 3, 10899
25568, 14620, 57.18, 204, 67.77, 3, 10900
25569, 14621, 57.18, 204, 67.77, 3, 10900
25570, 14622, 57.18, 204, 67.77, 3, 10900
25571, 14623, 57.19, 204, 67.77, 3, 10900
25572, 14624, 57.19, 204, 67.77, 3, 10900
25573, 14624, 57.19, 204, 67.77, 3, 10901
25574, 14625, 57.19, 204, 67.77, 3, 10901
25575, 14625, 57.18, 204, 67.77, 3, 10902
25576, 14626, 57.19, 204, 67.77, 3, 10902
25577, 14627, 57.19, 204, 67.77, 3, 10902
25578, 14627, 57.19, 204, 67.77, 3, 10903
25579, 14627, 57.18, 204, 67.77, 3, 10904
25580, 14628, 57.19, 204, 67.77, 3, 10904
25581, 14629, 57.19, 204, 67.77, 3, 10904
25582, 14630, 57.19, 204, 67.77, 3, 10904
25583, 14630, 57.19, 204, 67.77, 3, 10905
25584, 14630, 57.18, 204, 67.77, 3, 10906
25585, 14630, 57.18, 204, 67.77, 3, 10907
25586, 14631, 57.18, 204, 67.77, 3, 10907
25587, 14631, 57.18, 204, 67.77, 3, 10908
25588, 14631, 57.18, 204, 67.77, 3, 10909
25589, 14632, 57.18, 204, 67.77, 3, 10909
25590, 14633, 57.18, 204, 67.77, 3, 10909
25591, 14634, 57.18, 204, 67.77, 3, 10909
25592, 14635, 57.19, 204, 67.77, 3, 10909
25593, 14636, 57.19, 204, 67.77, 3, 10909
25594, 14637, 57.19, 204, 67.77, 3, 10909
25595, 14637, 57.19, 204, 67.77, 3, 10910
25596, 14638, 57.19, 204, 67.77, 3, 10910
25597, 14639, 57.19, 204, 67.77, 3, 10910
25598, 14640, 57.19, 204, 67.77, 3, 10910
25599, 14640, 57.19, 204, 67.77, 3, 10911
25600, 14640, 57.19, 204, 67.77, 3, 10912
25601, 14640, 57.19, 204, 67.77, 3, 10913
25602, 14640, 57.18, 204, 67.77, 3, 10914
25603, 14641, 57.18, 204, 67.77, 3, 10914
25604, 14642, 57.19, 204, 67.77, 3, 10914
25605, 14643, 57.19, 204, 67.77, 3, 10914
25606, 14643, 57.19, 204, 67.77, 3, 10915
25607, 14644, 57.19, 204, 67.77, 3, 10915
25608, 14644, 57.19, 204, 67.77, 3, 10916
25609, 14644, 57.18, 204, 67.77, 3, 10917
25610, 14644, 57.18, 204, 67.77, 3, 10918
25611, 14645, 57.18, 204, 67.77, 3, 10918
25612, 14646, 57.18, 204, 67.77, 3, 10918
25613, 14646, 57.18, 204, 67.77, 3, 10919
25614, 14647, 57.18, 204, 67.77, 3, 10919
25615, 14648, 57.19, 204, 67.77, 3, 10919
25616, 14649, 57.19, 204, 67.77, 3, 10919
25617, 14650, 57.19, 204, 67.77, 3, 10919
25618, 14650, 57.19, 204, 67.77, 3, 10920
25619, 14651, 57.19, 204, 67.77, 3, 10920
25620, 14652, 57.19, 204, 67.77, 3, 10920
25621, 14653, 57.19, 204, 67.77, 3, 10920
25622, 14654, 57.19, 204, 67.77, 3, 10920
25623, 14655, 57.19, 204, 67.77, 3, 10920
25624, 14656, 57.20, 204, 67.77, 3, 10920
25625, 14657, 57.20, 204, 67.77, 3, 10920
25626, 14657, 57.20, 204, 67.77, 3, 10921
25627, 14658, 57.20, 204, 67.77, 3, 10921
25628, 14658, 57.20, 204, 67.77, 3, 10922
25629, 14659, 57.20, 204, 67.77, 3, 10922
25630, 14660, 57.20, 204, 67.77, 3, 10922
25631, 14660, 57.20, 204, 67.77, 3, 10923
25632, 14660, 57.19, 204, 67.77, 3, 10924
25633, 14660, 57.19, 204, 67.77, 3, 10925
25634, 14661, 57.19, 204, 67.77, 3, 10925
25635, 14662, 57.20, 204, 67.77, 3, 10925
25636, 14663, 57.20, 204, 67.77, 3, 10925
25637, 14664, 57.20, 204, 67.77, 3, 10925
25638, 14665, 57.20, 204, 67.77, 3, 10925
25639, 14666, 57.20, 204, 67.77, 3, 10925
25640, 14667, 57.20, 204, 67.77, 3, 10925
25641, 14668, 57.21, 204, 67.77, 3, 10925
25642, 14669, 57.21, 204, 67.77, 3, 10925
25643, 14670, 57.21, 204, 67.77, 3, 10925
25644, 14671, 57.21, 204, 67.77, 3, 10925
25645, 14671, 57.21, 204, 67.77, 3, 10926
25646, 14672, 57.21, 204, 67.77, 3, 10926
25647, 14673, 57.21, 204, 67.77, 3, 10926
25648, 14674, 57.21, 204, 67.77, 3, 10926
25649, 14675, 57.21, 204, 67.77, 3, 10926
25650, 14676, 57.22, 204, 67.77, 3, 10926
25651, 14676, 57.21, 204, 67.77, 3, 10927
25652, 14676, 57.21, 204, 67.77, 3, 10928
25653, 14677, 57.21, 204, 67.77, 3, 10928
25654, 14677, 57.21, 204, 67.77, 3, 10929
25655, 14678, 57.21, 204, 67.77, 3, 10929
25656, 14678, 57.21, 204, 67.77, 3, 10930
25657, 14678, 57.21, 204, 67.77, 3, 10931
25658, 14678, 57.21, 204, 67.77, 3, 10932
25659, 14678, 57.20, 204, 67.77, 3, 10933
25660, 14679, 57.21, 204, 67.77, 3, 10933
25661, 14680, 57.21, 204, 67.77, 3, 10933
25662, 14681, 57.21, 204, 67.77, 3, 10933
25663, 14681, 57.21, 204, 67.77, 3, 10934
25664, 14682, 57.21, 204, 67.77, 3, 10934
25665, 14683, 57.21, 204, 67.77, 3, 10934
25666, 14683, 57.21, 204, 67.77, 3, 10935
25667, 14684, 57.21, 204, 67.77, 3, 10935
25668, 14685, 57.21, 204, 67.77, 3, 10935
25669, 14685, 57.21, 204, 67.77, 3, 10936
25670, 14685, 57.21, 204, 67.77, 3, 10937
25671, 14685, 57.20, 204, 67.77, 3, 10938
25672, 14686, 57.21, 204, 67.77, 3, 10938
25673, 14686, 57.20, 204, 67.77, 3, 10939
25674, 14686, 57.20, 204, 67.77, 3, 10940
25675, 14686, 57.20, 204, 67.77, 3, 10941
25676, 14686, 57.20, 204, 67.77, 3, 10942
25677, 14687, 57.20, 204, 67.77, 3, 10942
25678, 14688, 57.20, 204, 67.77, 3, 10942
25679, 14689, 57.20, 204, 67.77, 3, 10942
25680, 14689, 57.20, 204, 67.77, 3, 10943
25681, 14690, 57.20, 204, 67.77, 3, 10943
25682, 14690, 57.20, 204, 67.77, 3, 10944
25683, 14690, 57.20, 204, 67.77, 3, 10945
25684, 14691, 57.20, 204, 67.77, 3, 10945
25685, 14691, 57.20, 204, 67.77, 3, 10946
25686, 14691, 57.19, 204, 67.77, 3, 10947
25687, 14691, 57.19, 204, 67.77, 3, 10948
25688, 14692, 57.19, 204, 67.77, 3, 10948
25689, 14693, 57.20, 204, 67.77, 3, 10948
25690, 14694, 57.20, 204, 67.77, 3, 10948
25691, 14694, 57.20, 204, 67.77, 3, 10949
25692, 14695, 57.20, 204, 67.77, 3, 10949
25693, 14696, 57.20, 204, 67.77, 3, 10949
25694, 14697, 57.20, 204, 67.77, 3, 10949
25695, 14697, 57.20, 204, 67.77, 3, 10950
25696, 14697, 57.20, 204, 67.77, 3, 10951
25697, 14697, 57.19, 204, 67.77, 3, 10952
25698, 14698, 57.20, 204, 67.77, 3, 10952
25699, 14699, 57.20, 204, 67.77, 3, 10952
25700, 14700, 57.20, 204, 67.77, 3, 10952
25701, 14701, 57.20, 204, 67.77, 3, 10952
25702, 14702, 57.20, 204, 67.77, 3, 10952
25703, 14702, 57.20, 204, 67.77, 3, 10953
25704, 14702, 57.20, 204, 67.77, 3, 10954
25705, 14702, 57.20, 204, 67.77, 3, 10955
25706, 14703, 57.20, 204, 67.77, 3, 10955
25707, 14703, 57.19, 204, 67.77, 3, 10956
25708, 14704, 57.20, 204, 67.77, 3, 10956
25709, 14704, 57.19, 204, 67.77, 3, 10957
25710, 14704, 57.19, 204, 67.77, 3, 10958
25711, 14705, 57.19, 204, 67.77, 3, 10958
25712, 14705, 57.19, 204, 67.77, 3, 10959
25713, 14706, 57.19, 204, 67.77, 3, 10959
25714, 14706, 57.19, 204, 67.77, 3, 10960
25715, 14706, 57.19, 204, 67.77, 3, 10961
25716, 14706, 57.19, 204, 67.77, 3, 10962
25717, 14707, 57.19, 204, 67.77, 3, 10962
25718, 14708, 57.19, 204, 67.77, 3, 10962
25719, 14709, 57.19, 204, 67.77, 3, 10962
25720, 14710, 57.19, 204, 67.77, 3, 10962
25721, 14710, 57.19, 204, 67.77, 3, 10963
25722, 14711, 57.19, 204, 67.77, 3, 10963
25723, 14712, 57.19, 204, 67.77, 3, 10963
25724, 14712, 57.19, 204, 67.77, 3, 10964
25725, 14712, 57.19, 204, 67.77, 3, 10965
25726, 14713, 57.19, 204, 67.77, 3, 10965
25727, 14713, 57.19, 204, 67.77, 3, 10966
25728, 14713, 57.19, 204, 67.77, 3, 10967
25729, 14714, 57.19, 204, 67.77, 3, 10967
25730, 14715, 57.19, 204, 67.77, 3, 10967
25731, 14716, 57.19, 204, 67.77, 3, 10967
25732, 14716, 57.19, 204, 67.77, 3, 10968
25733, 14717, 57.19, 204, 67.77, 3, 10968
25734, 14718, 57.19, 204, 67.77, 3, 10968
25735, 14719, 57.19, 204, 67.77, 3, 10968
25736, 14720, 57.20, 204, 67.77, 3, 10968
25737, 14721, 57.20, 204, 67.77, 3, 10968
25738, 14722, 57.20, 204, 67.77, 3, 10968
25739, 14723, 57.20, 204, 67.77, 3, 10968
25740, 14723, 57.20, 204, 67.77, 3, 10969
25741, 14723, 57.20, 204, 67.77, 3, 10970
25742, 14723, 57.19, 204, 67.77, 3, 10971
25743, 14723, 57.19, 204, 67.77, 3, 10972
25744, 14724, 57.19, 204, 67.77, 3, 10972
25745, 14725, 57.20, 204, 67.77, 3, 10972
25746, 14726, 57.20, 204, 67.77, 3, 10972
25747, 14727, 57.20, 204, 67.77, 3, 10972
25748, 14728, 57.20, 204, 67.77, 3, 10972
25749, 14729, 57.20, 204, 67.77, 3, 10972
