#4772146
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29761, 15319, 51.47, 228, 68.88, 3, 14324
29762, 15320, 51.48, 228, 68.88, 3, 14324
29763, 15320, 51.47, 228, 68.88, 3, 14325
29764, 15320, 51.47, 228, 68.88, 3, 14326
29765, 15321, 51.47, 228, 68.88, 3, 14326
29766, 15322, 51.47, 228, 68.88, 3, 14326
29767, 15323, 51.48, 228, 68.88, 3, 14326
29768, 15324, 51.48, 228, 68.88, 3, 14326
29769, 15324, 51.48, 228, 68.88, 3, 14327
29770, 15324, 51.47, 228, 68.88, 3, 14328
29771, 15325, 51.48, 228, 68.88, 3, 14328
29772, 15326, 51.48, 228, 68.88, 3, 14328
29773, 15326, 51.48, 228, 68.88, 3, 14329
29774, 15326, 51.47, 228, 68.88, 3, 14330
29775, 15326, 51.47, 228, 68.88, 3, 14331
29776, 15327, 51.47, 228, 68.88, 3, 14331
29777, 15328, 51.48, 228, 68.88, 3, 14331
29778, 15329, 51.48, 228, 68.88, 3, 14331
29779, 15329, 51.48, 228, 68.88, 3, 14332
29780, 15330, 51.48, 228, 68.88, 3, 14332
29781, 15330, 51.48, 228, 68.88, 3, 14333
29782, 15331, 51.48, 228, 68.88, 3, 14333
29783, 15331, 51.48, 228, 68.88, 3, 14334
29784, 15332, 51.48, 228, 68.88, 3, 14334
29785, 15333, 51.48, 228, 68.88, 3, 14334
29786, 15333, 51.48, 228, 68.88, 3, 14335
29787, 15334, 51.48, 228, 68.88, 3, 14335
29788, 15335, 51.48, 228, 68.88, 3, 14335
29789, 15335, 51.48, 228, 68.88, 3, 14336
29790, 15335, 51.48, 228, 68.88, 3, 14337
29791, 15335, 51.48, 228, 68.88, 3, 14338
29792, 15336, 51.48, 228, 68.88, 3, 14338
29793, 15336, 51.48, 228, 68.88, 3, 14339
29794, 15336, 51.47, 228, 68.88, 3, 14340
29795, 15337, 51.48, 228, 68.88, 3, 14340
29796, 15337, 51.47, 228, 68.88, 3, 14341
29797, 15338, 51.47, 228, 68.88, 3, 14341
29798, 15338, 51.47, 228, 68.88, 3, 14342
29799, 15339, 51.47, 228, 68.88, 3, 14342
29800, 15339, 51.47, 228, 68.88, 3, 14343
29801, 15339, 51.47, 228, 68.88, 3, 14344
29802, 15340, 51.47, 228, 68.88, 3, 14344
29803, 15341, 51.47, 228, 68.88, 3, 14344
29804, 15342, 51.48, 228, 68.88, 3, 14344
29805, 15342, 51.47, 228, 68.88, 3, 14345
29806, 15342, 51.47, 228, 68.88, 3, 14346
29807, 15342, 51.47, 228, 68.88, 3, 14347
29808, 15342, 51.47, 228, 68.88, 3, 14348
29809, 15342, 51.47, 228, 68.88, 3, 14349
29810, 15343, 51.47, 228, 68.88, 3, 14349
29811, 15344, 51.47, 228, 68.88, 3, 14349
29812, 15345, 51.47, 228, 68.88, 3, 14349
29813, 15346, 51.47, 228, 68.88, 3, 14349
29814, 15346, 51.47, 228, 68.88, 3, 14350
29815, 15346, 51.47, 228, 68.88, 3, 14351
29816, 15346, 51.47, 228, 68.88, 3, 14352
29817, 15347, 51.47, 228, 68.88, 3, 14352
29818, 15347, 51.47, 228, 68.88, 3, 14353
29819, 15347, 51.47, 228, 68.88, 3, 14354
29820, 15348, 51.47, 228, 68.88, 3, 14354
29821, 15348, 51.47, 228, 68.88, 3, 14355
29822, 15348, 51.47, 228, 68.88, 3, 14356
29823, 15348, 51.46, 228, 68.88, 3, 14357
29824, 15348, 51.46, 228, 68.88, 3, 14358
29825, 15349, 51.46, 228, 68.88, 3, 14358
29826, 15349, 51.46, 228, 68.88, 3, 14359
29827, 15349, 51.46, 228, 68.88, 3, 14360
29828, 15349, 51.46, 228, 68.88, 3, 14361
29829, 15349, 51.46, 228, 68.88, 3, 14362
29830, 15350, 51.46, 228, 68.88, 3, 14362
29831, 15351, 51.46, 228, 68.88, 3, 14362
29832, 15351, 51.46, 228, 68.88, 3, 14363
29833, 15351, 51.46, 228, 68.88, 3, 14364
29834, 15351, 51.45, 228, 68.88, 3, 14365
29835, 15352, 51.46, 228, 68.88, 3, 14365
29836, 15353, 51.46, 228, 68.88, 3, 14365
29837, 15353, 51.46, 228, 68.88, 3, 14366
29838, 15353, 51.45, 228, 68.88, 3, 14367
29839, 15354, 51.46, 228, 68.88, 3, 14367
29840, 15354, 51.45, 228, 68.88, 3, 14368
29841, 15355, 51.46, 228, 68.88, 3, 14368
29842, 15356, 51.46, 228, 68.88, 3, 14368
29843, 15356, 51.46, 228, 68.88, 3, 14369
29844, 15356, 51.45, 228, 68.88, 3, 14370
29845, 15356, 51.45, 228, 68.88, 3, 14371
29846, 15357, 51.45, 228, 68.88, 3, 14371
29847, 15357, 51.45, 228, 68.88, 3, 14372
29848, 15357, 51.45, 228, 68.88, 3, 14373
29849, 15357, 51.45, 228, 68.88, 3, 14374
29850, 15357, 51.45, 228, 68.88, 3, 14375
29851, 15357, 51.45, 228, 68.88, 3, 14376
29852, 15358, 51.45, 228, 68.88, 3, 14376
29853, 15359, 51.45, 228, 68.88, 3, 14376
29854, 15359, 51.45, 228, 68.88, 3, 14377
29855, 15360, 51.45, 228, 68.88, 3, 14377
29856, 15360, 51.45, 228, 68.88, 3, 14378
29857, 15360, 51.45, 228, 68.88, 3, 14379
29858, 15361, 51.45, 228, 68.88, 3, 14379
29859, 15362, 51.45, 228, 68.88, 3, 14379
29860, 15362, 51.45, 228, 68.88, 3, 14380
29861, 15362, 51.45, 228, 68.88, 3, 14381
29862, 15363, 51.45, 228, 68.88, 3, 14381
29863, 15363, 51.44, 228, 68.88, 3, 14382
29864, 15364, 51.45, 228, 68.88, 3, 14382
29865, 15365, 51.45, 228, 68.88, 3, 14382
29866, 15365, 51.45, 228, 68.88, 3, 14383
29867, 15366, 51.45, 228, 68.88, 3, 14383
29868, 15366, 51.45, 228, 68.88, 3, 14384
29869, 15366, 51.44, 228, 68.88, 3, 14385
29870, 15367, 51.45, 228, 68.88, 3, 14385
29871, 15368, 51.45, 228, 68.88, 3, 14385
29872, 15368, 51.45, 228, 68.88, 3, 14386
29873, 15368, 51.44, 228, 68.88, 3, 14387
29874, 15369, 51.45, 228, 68.88, 3, 14387
29875, 15369, 51.44, 228, 68.88, 3, 14388
29876, 15370, 51.45, 228, 68.88, 3, 14388
29877, 15370, 51.44, 228, 68.88, 3, 14389
29878, 15371, 51.45, 228, 68.88, 3, 14389
29879, 15371, 51.44, 228, 68.88, 3, 14390
29880, 15372, 51.45, 228, 68.88, 3, 14390
29881, 15372, 51.44, 228, 68.88, 3, 14391
29882, 15372, 51.44, 228, 68.88, 3, 14392
29883, 15372, 51.44, 228, 68.88, 3, 14393
29884, 15372, 51.44, 228, 68.88, 3, 14394
29885, 15372, 51.44, 228, 68.88, 3, 14395
29886, 15372, 51.44, 228, 68.88, 3, 14396
29887, 15372, 51.43, 228, 68.88, 3, 14397
29888, 15372, 51.43, 228, 68.88, 3, 14398
29889, 15373, 51.43, 228, 68.88, 3, 14398
29890, 15373, 51.43, 228, 68.88, 3, 14399
29891, 15374, 51.43, 228, 68.88, 3, 14399
29892, 15375, 51.44, 228, 68.88, 3, 14399
29893, 15376, 51.44, 228, 68.88, 3, 14399
29894, 15376, 51.44, 228, 68.88, 3, 14400
29895, 15377, 51.44, 228, 68.88, 3, 14400
29896, 15378, 51.44, 228, 68.88, 3, 14400
29897, 15378, 51.44, 228, 68.88, 3, 14401
29898, 15379, 51.44, 228, 68.88, 3, 14401
29899, 15380, 51.44, 228, 68.88, 3, 14401
29900, 15381, 51.44, 228, 68.88, 3, 14401
29901, 15382, 51.44, 228, 68.88, 3, 14401
29902, 15383, 51.44, 228, 68.88, 3, 14401
29903, 15383, 51.44, 228, 68.88, 3, 14402
29904, 15384, 51.44, 228, 68.88, 3, 14402
29905, 15385, 51.45, 228, 68.88, 3, 14402
29906, 15386, 51.45, 228, 68.88, 3, 14402
29907, 15387, 51.45, 228, 68.88, 3, 14402
29908, 15387, 51.45, 228, 68.88, 3, 14403
29909, 15387, 51.45, 228, 68.88, 3, 14404
29910, 15388, 51.45, 228, 68.88, 3, 14404
29911, 15389, 51.45, 228, 68.88, 3, 14404
29912, 15390, 51.45, 228, 68.88, 3, 14404
29913, 15391, 51.45, 228, 68.88, 3, 14404
29914, 15391, 51.45, 228, 68.88, 3, 14405
29915, 15392, 51.45, 228, 68.88, 3, 14405
29916, 15392, 51.45, 228, 68.88, 3, 14406
29917, 15393, 51.45, 228, 68.88, 3, 14406
29918, 15394, 51.45, 228, 68.88, 3, 14406
29919, 15395, 51.46, 228, 68.88, 3, 14406
29920, 15396, 51.46, 228, 68.88, 3, 14406
29921, 15397, 51.46, 228, 68.88, 3, 14406
29922, 15397, 51.46, 228, 68.88, 3, 14407
29923, 15398, 51.46, 228, 68.88, 3, 14407
29924, 15399, 51.46, 228, 68.88, 3, 14407
29925, 15399, 51.46, 228, 68.88, 3, 14408
29926, 15399, 51.46, 228, 68.88, 3, 14409
29927, 15399, 51.46, 228, 68.88, 3, 14410
29928, 15400, 51.46, 228, 68.88, 3, 14410
29929, 15400, 51.46, 228, 68.88, 3, 14411
29930, 15401, 51.46, 228, 68.88, 3, 14411
29931, 15402, 51.46, 228, 68.88, 3, 14411
29932, 15403, 51.46, 228, 68.88, 3, 14411
29933, 15403, 51.46, 228, 68.88, 3, 14412
29934, 15403, 51.46, 228, 68.88, 3, 14413
29935, 15403, 51.45, 228, 68.88, 3, 14414
29936, 15403, 51.45, 228, 68.88, 3, 14415
29937, 15404, 51.45, 228, 68.88, 3, 14415
29938, 15404, 51.45, 228, 68.88, 3, 14416
29939, 15404, 51.45, 228, 68.88, 3, 14417
29940, 15404, 51.45, 228, 68.88, 3, 14418
29941, 15404, 51.45, 228, 68.88, 3, 14419
29942, 15404, 51.45, 228, 68.88, 3, 14420
29943, 15405, 51.45, 228, 68.88, 3, 14420
29944, 15406, 51.45, 228, 68.88, 3, 14420
29945, 15406, 51.45, 228, 68.88, 3, 14421
29946, 15406, 51.45, 228, 68.88, 3, 14422
29947, 15406, 51.44, 228, 68.88, 3, 14423
29948, 15406, 51.44, 228, 68.88, 3, 14424
29949, 15406, 51.44, 228, 68.88, 3, 14425
29950, 15406, 51.44, 228, 68.88, 3, 14426
29951, 15406, 51.44, 228, 68.88, 3, 14427
29952, 15407, 51.44, 228, 68.88, 3, 14427
29953, 15407, 51.44, 228, 68.88, 3, 14428
29954, 15407, 51.44, 228, 68.88, 3, 14429
29955, 15407, 51.43, 228, 68.88, 3, 14430
29956, 15407, 51.43, 228, 68.88, 3, 14431
29957, 15407, 51.43, 228, 68.88, 3, 14432
29958, 15407, 51.43, 228, 68.88, 3, 14433
29959, 15407, 51.43, 228, 68.88, 3, 14434
29960, 15408, 51.43, 228, 68.88, 3, 14434
29961, 15409, 51.43, 228, 68.88, 3, 14434
29962, 15409, 51.43, 228, 68.88, 3, 14435
29963, 15410, 51.43, 228, 68.88, 3, 14435
29964, 15410, 51.43, 228, 68.88, 3, 14436
29965, 15411, 51.43, 228, 68.88, 3, 14436
29966, 15411, 51.43, 228, 68.88, 3, 14437
29967, 15412, 51.43, 228, 68.88, 3, 14437
29968, 15413, 51.43, 228, 68.88, 3, 14437
29969, 15414, 51.43, 228, 68.88, 3, 14437
29970, 15414, 51.43, 228, 68.88, 3, 14438
29971, 15415, 51.43, 228, 68.88, 3, 14438
29972, 15416, 51.43, 228, 68.88, 3, 14438
29973, 15417, 51.44, 228, 68.88, 3, 14438
29974, 15417, 51.43, 228, 68.88, 3, 14439
29975, 15418, 51.44, 228, 68.88, 3, 14439
29976, 15419, 51.44, 228, 68.88, 3, 14439
29977, 15419, 51.44, 228, 68.88, 3, 14440
29978, 15419, 51.43, 228, 68.88, 3, 14441
29979, 15420, 51.44, 228, 68.88, 3, 14441
29980, 15421, 51.44, 228, 68.88, 3, 14441
29981, 15422, 51.44, 228, 68.88, 3, 14441
29982, 15423, 51.44, 228, 68.88, 3, 14441
29983, 15424, 51.44, 228, 68.88, 3, 14441
29984, 15425, 51.44, 228, 68.88, 3, 14441
29985, 15426, 51.45, 228, 68.88, 3, 14441
29986, 15426, 51.44, 228, 68.88, 3, 14442
29987, 15426, 51.44, 228, 68.88, 3, 14443
29988, 15426, 51.44, 228, 68.88, 3, 14444
29989, 15426, 51.44, 228, 68.88, 3, 14445
29990, 15426, 51.44, 228, 68.88, 3, 14446
29991, 15426, 51.44, 228, 68.88, 3, 14447
29992, 15427, 51.44, 228, 68.88, 3, 14447
29993, 15428, 51.44, 228, 68.88, 3, 14447
29994, 15428, 51.44, 228, 68.88, 3, 14448
29995, 15429, 51.44, 228, 68.88, 3, 14448
29996, 15430, 51.44, 228, 68.88, 3, 14448
29997, 15430, 51.44, 228, 68.88, 3, 14449
29998, 15431, 51.44, 228, 68.88, 3, 14449
29999, 15432, 51.44, 228, 68.88, 3, 14449
30000, 15433, 51.44, 228, 68.88, 3, 14449
30001, 15434, 51.44, 228, 68.88, 3, 14449
30002, 15435, 51.45, 228, 68.88, 3, 14449
30003, 15435, 51.44, 228, 68.88, 3, 14450
30004, 15436, 51.45, 228, 68.88, 3, 14450
30005, 15436, 51.44, 228, 68.88, 3, 14450
30006, 15437, 51.45, 228, 68.88, 3, 14450
30007, 15437, 51.44, 228, 68.88, 3, 14451
30008, 15438, 51.45, 228, 68.88, 3, 14451
30009, 15438, 51.44, 228, 68.88, 3, 14452
30010, 15438, 51.44, 228, 68.88, 3, 14453
30011, 15438, 51.44, 228, 68.88, 3, 14454
30012, 15439, 51.44, 228, 68.88, 3, 14454
30013, 15439, 51.44, 228, 68.88, 3, 14455
30014, 15440, 51.44, 228, 68.88, 3, 14455
30015, 15440, 51.44, 228, 68.88, 3, 14455
30016, 15440, 51.44, 228, 68.88, 3, 14456
30017, 15441, 51.44, 228, 68.88, 3, 14456
30018, 15441, 51.44, 228, 68.88, 3, 14457
30019, 15442, 51.44, 228, 68.88, 3, 14457
30020, 15443, 51.44, 228, 68.88, 3, 14457
30021, 15443, 51.44, 228, 68.88, 3, 14458
30022, 15444, 51.44, 228, 68.88, 3, 14458
30023, 15445, 51.44, 228, 68.88, 3, 14458
30024, 15446, 51.45, 228, 68.88, 3, 14458
30025, 15447, 51.45, 228, 68.88, 3, 14458
30026, 15447, 51.45, 228, 68.88, 3, 14459
30027, 15448, 51.45, 228, 68.88, 3, 14459
30028, 15448, 51.45, 228, 68.88, 3, 14460
30029, 15449, 51.45, 228, 68.88, 3, 14460
30030, 15449, 51.45, 228, 68.88, 3, 14461
30031, 15450, 51.45, 228, 68.88, 3, 14461
30032, 15450, 51.45, 228, 68.88, 3, 14462
30033, 15451, 51.45, 228, 68.88, 3, 14462
30034, 15452, 51.45, 228, 68.88, 3, 14462
30035, 15453, 51.45, 228, 68.88, 3, 14462
30036, 15454, 51.45, 228, 68.88, 3, 14462
30037, 15455, 51.45, 228, 68.88, 3, 14462
30038, 15456, 51.45, 228, 68.88, 3, 14462
30039, 15457, 51.46, 228, 68.88, 3, 14462
30040, 15457, 51.45, 228, 68.88, 3, 14463
30041, 15458, 51.46, 228, 68.88, 3, 14463
30042, 15458, 51.45, 228, 68.88, 3, 14464
30043, 15459, 51.46, 228, 68.88, 3, 14464
30044, 15460, 51.46, 228, 68.88, 3, 14464
30045, 15460, 51.46, 228, 68.88, 3, 14465
30046, 15460, 51.45, 228, 68.88, 3, 14465
30047, 15461, 51.46, 228, 68.88, 3, 14465
30048, 15462, 51.46, 228, 68.88, 3, 14465
30049, 15463, 51.46, 228, 68.88, 3, 14465
30050, 15464, 51.46, 228, 68.88, 3, 14465
30051, 15465, 51.46, 228, 68.88, 3, 14465
30052, 15466, 51.46, 228, 68.88, 3, 14465
30053, 15466, 51.46, 228, 68.88, 3, 14466
30054, 15466, 51.46, 228, 68.88, 3, 14467
30055, 15466, 51.46, 228, 68.88, 3, 14468
30056, 15467, 51.46, 228, 68.88, 3, 14468
30057, 15468, 51.46, 228, 68.88, 3, 14468
30058, 15468, 51.46, 228, 68.88, 3, 14469
30059, 15468, 51.46, 228, 68.88, 3, 14470
30060, 15468, 51.46, 228, 68.88, 3, 14471
30061, 15468, 51.46, 228, 68.88, 3, 14472
30062, 15469, 51.46, 228, 68.88, 3, 14472
30063, 15469, 51.46, 228, 68.88, 3, 14473
30064, 15470, 51.46, 228, 68.88, 3, 14473
30065, 15470, 51.46, 228, 68.88, 3, 14474
30066, 15471, 51.46, 228, 68.88, 3, 14474
30067, 15471, 51.46, 228, 68.88, 3, 14475
30068, 15471, 51.45, 228, 68.88, 3, 14476
30069, 15471, 51.45, 228, 68.88, 3, 14477
30070, 15472, 51.45, 228, 68.88, 3, 14477
30071, 15472, 51.45, 228, 68.88, 3, 14478
30072, 15472, 51.45, 228, 68.88, 3, 14479
30073, 15473, 51.45, 228, 68.88, 3, 14479
30074, 15474, 51.45, 228, 68.88, 3, 14479
30075, 15475, 51.45, 228, 68.88, 3, 14479
30076, 15476, 51.46, 228, 68.88, 3, 14479
30077, 15477, 51.46, 228, 68.88, 3, 14479
30078, 15477, 51.46, 228, 68.88, 3, 14480
30079, 15478, 51.46, 228, 68.88, 3, 14480
30080, 15478, 51.46, 228, 68.88, 3, 14481
30081, 15478, 51.45, 228, 68.88, 3, 14482
30082, 15478, 51.45, 228, 68.88, 3, 14483
30083, 15478, 51.45, 228, 68.88, 3, 14484
30084, 15478, 51.45, 228, 68.88, 3, 14485
30085, 15479, 51.45, 228, 68.88, 3, 14485
30086, 15480, 51.45, 228, 68.88, 3, 14485
30087, 15480, 51.45, 228, 68.88, 3, 14486
30088, 15481, 51.45, 228, 68.88, 3, 14486
30089, 15482, 51.45, 228, 68.88, 3, 14486
30090, 15483, 51.46, 228, 68.88, 3, 14486
30091, 15483, 51.45, 228, 68.88, 3, 14487
30092, 15483, 51.45, 228, 68.88, 3, 14488
30093, 15483, 51.45, 228, 68.88, 3, 14489
30094, 15484, 51.45, 228, 68.88, 3, 14489
30095, 15484, 51.45, 228, 68.88, 3, 14490
30096, 15484, 51.45, 228, 68.88, 3, 14491
30097, 15485, 51.45, 228, 68.88, 3, 14491
30098, 15485, 51.45, 228, 68.88, 3, 14492
30099, 15486, 51.45, 228, 68.88, 3, 14492
30100, 15487, 51.45, 228, 68.88, 3, 14492
30101, 15488, 51.45, 228, 68.88, 3, 14492
30102, 15489, 51.46, 228, 68.88, 3, 14492
30103, 15489, 51.45, 228, 68.88, 3, 14493
30104, 15489, 51.45, 228, 68.88, 3, 14494
30105, 15490, 51.45, 228, 68.88, 3, 14494
30106, 15490, 51.45, 228, 68.88, 3, 14495
30107, 15491, 51.45, 228, 68.88, 3, 14495
30108, 15491, 51.45, 228, 68.88, 3, 14496
30109, 15491, 51.45, 228, 68.88, 3, 14497
30110, 15491, 51.45, 228, 68.88, 3, 14498
30111, 15491, 51.45, 228, 68.88, 3, 14499
30112, 15491, 51.44, 228, 68.88, 3, 14500
30113, 15491, 51.44, 228, 68.88, 3, 14501
30114, 15491, 51.44, 228, 68.88, 3, 14502
30115, 15491, 51.44, 228, 68.88, 3, 14503
30116, 15491, 51.44, 228, 68.88, 3, 14504
30117, 15491, 51.44, 228, 68.88, 3, 14505
30118, 15492, 51.44, 228, 68.88, 3, 14505
30119, 15492, 51.44, 228, 68.88, 3, 14506
30120, 15493, 51.44, 228, 68.88, 3, 14506
30121, 15494, 51.44, 228, 68.88, 3, 14506
30122, 15495, 51.44, 228, 68.88, 3, 14506
30123, 15496, 51.44, 228, 68.88, 3, 14506
30124, 15497, 51.44, 228, 68.88, 3, 14506
30125, 15497, 51.44, 228, 68.88, 3, 14507
30126, 15497, 51.44, 228, 68.88, 3, 14508
30127, 15498, 51.44, 228, 68.88, 3, 14508
30128, 15499, 51.44, 228, 68.88, 3, 14508
30129, 15499, 51.44, 228, 68.88, 3, 14508
30130, 15500, 51.44, 228, 68.88, 3, 14508
30131, 15500, 51.44, 228, 68.88, 3, 14509
30132, 15500, 51.44, 228, 68.88, 3, 14510
30133, 15501, 51.44, 228, 68.88, 3, 14510
30134, 15501, 51.44, 228, 68.88, 3, 14511
30135, 15502, 51.44, 228, 68.88, 3, 14511
30136, 15502, 51.44, 228, 68.88, 3, 14512
30137, 15503, 51.44, 228, 68.88, 3, 14512
30138, 15504, 51.44, 228, 68.88, 3, 14512
30139, 15504, 51.44, 228, 68.88, 3, 14513
30140, 15504, 51.44, 228, 68.88, 3, 14514
30141, 15505, 51.44, 228, 68.88, 3, 14514
30142, 15505, 51.44, 228, 68.88, 3, 14515
30143, 15505, 51.44, 228, 68.88, 3, 14516
30144, 15506, 51.44, 228, 68.88, 3, 14516
30145, 15506, 51.44, 228, 68.88, 3, 14517
30146, 15507, 51.44, 228, 68.88, 3, 14517
30147, 15507, 51.44, 228, 68.88, 3, 14518
30148, 15508, 51.44, 228, 68.88, 3, 14518
30149, 15508, 51.44, 228, 68.88, 3, 14519
30150, 15508, 51.44, 228, 68.88, 3, 14520
30151, 15509, 51.44, 228, 68.88, 3, 14520
30152, 15510, 51.44, 228, 68.88, 3, 14520
30153, 15511, 51.44, 228, 68.88, 3, 14520
30154, 15511, 51.44, 228, 68.88, 3, 14521
30155, 15511, 51.44, 228, 68.88, 3, 14522
30156, 15511, 51.44, 228, 68.88, 3, 14523
30157, 15512, 51.44, 228, 68.88, 3, 14523
30158, 15513, 51.44, 228, 68.88, 3, 14523
30159, 15514, 51.44, 228, 68.88, 3, 14523
30160, 15515, 51.44, 228, 68.88, 3, 14523
30161, 15516, 51.44, 228, 68.88, 3, 14523
30162, 15517, 51.45, 228, 68.88, 3, 14523
30163, 15518, 51.45, 228, 68.88, 3, 14523
30164, 15519, 51.45, 228, 68.88, 3, 14523
30165, 15519, 51.45, 228, 68.88, 3, 14524
30166, 15519, 51.45, 228, 68.88, 3, 14525
30167, 15519, 51.44, 228, 68.88, 3, 14526
30168, 15519, 51.44, 228, 68.88, 3, 14527
30169, 15520, 51.44, 228, 68.88, 3, 14527
30170, 15520, 51.44, 228, 68.88, 3, 14528
30171, 15520, 51.44, 228, 68.88, 3, 14529
30172, 15521, 51.44, 228, 68.88, 3, 14529
30173, 15521, 51.44, 228, 68.88, 3, 14530
30174, 15522, 51.44, 228, 68.88, 3, 14530
30175, 15522, 51.44, 228, 68.88, 3, 14531
30176, 15523, 51.44, 228, 68.88, 3, 14531
30177, 15523, 51.44, 228, 68.88, 3, 14532
30178, 15524, 51.44, 228, 68.88, 3, 14532
30179, 15524, 51.44, 228, 68.88, 3, 14533
30180, 15525, 51.44, 228, 68.88, 3, 14533
30181, 15525, 51.44, 228, 68.88, 3, 14534
30182, 15525, 51.44, 228, 68.88, 3, 14535
30183, 15526, 51.44, 228, 68.88, 3, 14535
30184, 15526, 51.44, 228, 68.88, 3, 14536
30185, 15526, 51.44, 228, 68.88, 3, 14537
30186, 15526, 51.43, 228, 68.88, 3, 14538
30187, 15527, 51.44, 228, 68.88, 3, 14538
30188, 15527, 51.43, 228, 68.88, 3, 14539
30189, 15528, 51.44, 228, 68.88, 3, 14539
30190, 15528, 51.43, 228, 68.88, 3, 14540
30191, 15529, 51.44, 228, 68.88, 3, 14540
30192, 15530, 51.44, 228, 68.88, 3, 14540
30193, 15530, 51.44, 228, 68.88, 3, 14541
30194, 15531, 51.44, 228, 68.88, 3, 14541
30195, 15532, 51.44, 228, 68.88, 3, 14541
30196, 15532, 51.44, 228, 68.88, 3, 14542
30197, 15532, 51.44, 228, 68.88, 3, 14543
30198, 15533, 51.44, 228, 68.88, 3, 14543
30199, 15533, 51.44, 228, 68.88, 3, 14544
30200, 15533, 51.43, 228, 68.88, 3, 14545
30201, 15534, 51.44, 228, 68.88, 3, 14545
30202, 15535, 51.44, 228, 68.88, 3, 14545
30203, 15535, 51.44, 228, 68.88, 3, 14546
30204, 15535, 51.43, 228, 68.88, 3, 14547
30205, 15536, 51.44, 228, 68.88, 3, 14547
30206, 15536, 51.43, 228, 68.88, 3, 14548
30207, 15537, 51.44, 228, 68.88, 3, 14548
30208, 15538, 51.44, 228, 68.88, 3, 14548
30209, 15538, 51.44, 228, 68.88, 3, 14549
30210, 15539, 51.44, 228, 68.88, 3, 14549
30211, 15539, 51.43, 228, 68.88, 3, 14550
30212, 15540, 51.44, 228, 68.88, 3, 14550
30213, 15541, 51.44, 228, 68.88, 3, 14550
30214, 15542, 51.44, 228, 68.88, 3, 14550
30215, 15542, 51.44, 228, 68.88, 3, 14551
30216, 15543, 51.44, 228, 68.88, 3, 14551
30217, 15544, 51.44, 228, 68.88, 3, 14551
30218, 15545, 51.44, 228, 68.88, 3, 14551
30219, 15545, 51.44, 228, 68.88, 3, 14552
30220, 15545, 51.44, 228, 68.88, 3, 14553
30221, 15545, 51.44, 228, 68.88, 3, 14554
30222, 15546, 51.44, 228, 68.88, 3, 14554
30223, 15546, 51.44, 228, 68.88, 3, 14555
30224, 15547, 51.44, 228, 68.88, 3, 14555
30225, 15548, 51.44, 228, 68.88, 3, 14555
30226, 15549, 51.44, 228, 68.88, 3, 14555
30227, 15549, 51.44, 228, 68.88, 3, 14556
30228, 15549, 51.44, 228, 68.88, 3, 14557
30229, 15550, 51.44, 228, 68.88, 3, 14557
30230, 15551, 51.44, 228, 68.88, 3, 14557
30231, 15552, 51.44, 228, 68.88, 3, 14557
30232, 15553, 51.45, 228, 68.88, 3, 14557
30233, 15553, 51.44, 228, 68.88, 3, 14558
30234, 15554, 51.45, 228, 68.88, 3, 14558
30235, 15555, 51.45, 228, 68.88, 3, 14558
30236, 15555, 51.45, 228, 68.88, 3, 14559
30237, 15556, 51.45, 228, 68.88, 3, 14559
30238, 15556, 51.45, 228, 68.88, 3, 14560
30239, 15557, 51.45, 228, 68.88, 3, 14560
30240, 15557, 51.45, 228, 68.88, 3, 14561
30241, 15558, 51.45, 228, 68.88, 3, 14561
30242, 15558, 51.45, 228, 68.88, 3, 14562
30243, 15558, 51.44, 228, 68.88, 3, 14563
30244, 15558, 51.44, 228, 68.88, 3, 14564
30245, 15559, 51.44, 228, 68.88, 3, 14564
30246, 15559, 51.44, 228, 68.88, 3, 14565
30247, 15559, 51.44, 228, 68.88, 3, 14566
30248, 15559, 51.44, 228, 68.88, 3, 14567
30249, 15559, 51.44, 228, 68.88, 3, 14568
30250, 15560, 51.44, 228, 68.88, 3, 14568
30251, 15561, 51.44, 228, 68.88, 3, 14568
30252, 15562, 51.44, 228, 68.88, 3, 14568
30253, 15562, 51.44, 228, 68.88, 3, 14569
30254, 15563, 51.44, 228, 68.88, 3, 14569
30255, 15563, 51.44, 228, 68.88, 3, 14570
30256, 15563, 51.44, 228, 68.88, 3, 14571
30257, 15564, 51.44, 228, 68.88, 3, 14571
30258, 15565, 51.44, 228, 68.88, 3, 14571
30259, 15566, 51.44, 228, 68.88, 3, 14571
30260, 15567, 51.44, 228, 68.88, 3, 14571
30261, 15568, 51.45, 228, 68.88, 3, 14571
30262, 15569, 51.45, 228, 68.88, 3, 14571
30263, 15570, 51.45, 228, 68.88, 3, 14571
30264, 15571, 51.45, 228, 68.88, 3, 14571
30265, 15572, 51.45, 228, 68.88, 3, 14571
30266, 15573, 51.45, 228, 68.88, 3, 14571
30267, 15574, 51.46, 228, 68.88, 3, 14571
30268, 15575, 51.46, 228, 68.88, 3, 14571
30269, 15576, 51.46, 228, 68.88, 3, 14571
30270, 15577, 51.46, 228, 68.88, 3, 14571
30271, 15577, 51.46, 228, 68.88, 3, 14572
30272, 15577, 51.46, 228, 68.88, 3, 14573
30273, 15577, 51.46, 228, 68.88, 3, 14574
30274, 15577, 51.45, 228, 68.88, 3, 14575
30275, 15577, 51.45, 228, 68.88, 3, 14576
