#2987342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37183, 30350, 81.62, 221, 69.72, 3, 6509
37184, 30350, 81.62, 221, 69.72, 3, 6510
37185, 30351, 81.62, 221, 69.72, 3, 6510
37186, 30352, 81.62, 221, 69.72, 3, 6510
37187, 30353, 81.62, 221, 69.72, 3, 6510
37188, 30354, 81.62, 221, 69.72, 3, 6510
37189, 30355, 81.62, 221, 69.72, 3, 6510
37190, 30356, 81.62, 221, 69.72, 3, 6510
37191, 30356, 81.62, 221, 69.72, 3, 6511
37192, 30357, 81.62, 221, 69.72, 3, 6511
37193, 30358, 81.62, 221, 69.72, 3, 6511
37194, 30359, 81.62, 221, 69.72, 3, 6511
37195, 30360, 81.62, 221, 69.72, 3, 6511
37196, 30361, 81.62, 221, 69.72, 3, 6511
37197, 30362, 81.62, 221, 69.72, 3, 6511
37198, 30363, 81.63, 221, 69.72, 3, 6511
37199, 30364, 81.63, 221, 69.72, 3, 6511
37200, 30365, 81.63, 221, 69.72, 3, 6511
37201, 30366, 81.63, 221, 69.72, 3, 6511
37202, 30367, 81.63, 221, 69.72, 3, 6511
37203, 30368, 81.63, 221, 69.72, 3, 6511
37204, 30368, 81.63, 221, 69.72, 3, 6512
37205, 30368, 81.62, 221, 69.72, 3, 6513
37206, 30369, 81.62, 221, 69.72, 3, 6513
37207, 30370, 81.62, 221, 69.72, 3, 6513
37208, 30371, 81.62, 221, 69.72, 3, 6513
37209, 30371, 81.62, 221, 69.72, 3, 6514
37210, 30372, 81.62, 221, 69.72, 3, 6514
37211, 30373, 81.62, 221, 69.72, 3, 6514
37212, 30374, 81.62, 221, 69.72, 3, 6514
37213, 30375, 81.62, 221, 69.72, 3, 6514
37214, 30376, 81.63, 221, 69.72, 3, 6514
37215, 30377, 81.63, 221, 69.72, 3, 6514
37216, 30378, 81.63, 221, 69.72, 3, 6514
37217, 30378, 81.62, 221, 69.72, 3, 6515
37218, 30379, 81.62, 221, 69.72, 3, 6515
37219, 30380, 81.62, 221, 69.72, 3, 6515
37220, 30380, 81.62, 221, 69.72, 3, 6516
37221, 30380, 81.62, 221, 69.72, 3, 6517
37222, 30381, 81.62, 221, 69.72, 3, 6517
37223, 30382, 81.62, 221, 69.72, 3, 6517
37224, 30383, 81.62, 221, 69.72, 3, 6517
37225, 30384, 81.62, 221, 69.72, 3, 6517
37226, 30385, 81.62, 221, 69.72, 3, 6517
37227, 30386, 81.62, 221, 69.72, 3, 6517
37228, 30387, 81.62, 221, 69.72, 3, 6517
37229, 30388, 81.62, 221, 69.72, 3, 6517
37230, 30388, 81.62, 221, 69.72, 3, 6518
37231, 30389, 81.62, 221, 69.72, 3, 6518
37232, 30389, 81.62, 221, 69.72, 3, 6519
37233, 30389, 81.62, 221, 69.72, 3, 6520
37234, 30390, 81.62, 221, 69.72, 3, 6520
37235, 30391, 81.62, 221, 69.72, 3, 6520
37236, 30391, 81.62, 221, 69.72, 3, 6521
37237, 30392, 81.62, 221, 69.72, 3, 6521
37238, 30393, 81.62, 221, 69.72, 3, 6521
37239, 30394, 81.62, 221, 69.72, 3, 6521
37240, 30395, 81.62, 221, 69.72, 3, 6521
37241, 30396, 81.62, 221, 69.72, 3, 6521
37242, 30397, 81.62, 221, 69.72, 3, 6521
37243, 30398, 81.62, 221, 69.72, 3, 6521
37244, 30399, 81.62, 221, 69.72, 3, 6521
37245, 30400, 81.62, 221, 69.72, 3, 6521
37246, 30401, 81.62, 221, 69.72, 3, 6521
37247, 30401, 81.62, 221, 69.72, 3, 6522
37248, 30402, 81.62, 221, 69.72, 3, 6522
37249, 30403, 81.62, 221, 69.72, 3, 6522
37250, 30404, 81.62, 221, 69.72, 3, 6522
37251, 30405, 81.62, 221, 69.72, 3, 6522
37252, 30406, 81.62, 221, 69.72, 3, 6522
37253, 30407, 81.62, 221, 69.72, 3, 6522
37254, 30408, 81.62, 221, 69.72, 3, 6522
37255, 30409, 81.62, 221, 69.72, 3, 6522
37256, 30410, 81.62, 221, 69.72, 3, 6522
37257, 30411, 81.62, 221, 69.72, 3, 6522
37258, 30412, 81.63, 221, 69.72, 3, 6522
37259, 30413, 81.63, 221, 69.72, 3, 6522
37260, 30414, 81.63, 221, 69.72, 3, 6522
37261, 30415, 81.63, 221, 69.72, 3, 6522
37262, 30415, 81.62, 221, 69.72, 3, 6523
37263, 30416, 81.63, 221, 69.72, 3, 6523
37264, 30417, 81.63, 221, 69.72, 3, 6523
37265, 30418, 81.63, 221, 69.72, 3, 6523
37266, 30419, 81.63, 221, 69.72, 3, 6523
37267, 30420, 81.63, 221, 69.72, 3, 6523
37268, 30421, 81.63, 221, 69.72, 3, 6523
37269, 30422, 81.63, 221, 69.72, 3, 6523
37270, 30423, 81.63, 221, 69.72, 3, 6523
37271, 30423, 81.63, 221, 69.72, 3, 6524
37272, 30424, 81.63, 221, 69.72, 3, 6524
37273, 30425, 81.63, 221, 69.72, 3, 6524
37274, 30426, 81.63, 221, 69.72, 3, 6524
37275, 30427, 81.63, 221, 69.72, 3, 6524
37276, 30428, 81.63, 221, 69.72, 3, 6524
37277, 30429, 81.63, 221, 69.72, 3, 6524
37278, 30429, 81.63, 221, 69.72, 3, 6525
37279, 30430, 81.63, 221, 69.72, 3, 6525
37280, 30431, 81.63, 221, 69.72, 3, 6525
37281, 30431, 81.63, 221, 69.72, 3, 6526
37282, 30432, 81.63, 221, 69.72, 3, 6526
37283, 30432, 81.62, 221, 69.72, 3, 6526
37284, 30433, 81.62, 221, 69.72, 3, 6526
37285, 30434, 81.63, 221, 69.72, 3, 6526
37286, 30435, 81.63, 221, 69.72, 3, 6526
37287, 30436, 81.63, 221, 69.72, 3, 6526
37288, 30437, 81.63, 221, 69.72, 3, 6526
37289, 30438, 81.63, 221, 69.72, 3, 6526
37290, 30439, 81.63, 221, 69.72, 3, 6526
37291, 30440, 81.63, 221, 69.72, 3, 6526
37292, 30441, 81.63, 221, 69.72, 3, 6526
37293, 30442, 81.63, 221, 69.72, 3, 6526
37294, 30443, 81.63, 221, 69.72, 3, 6526
37295, 30443, 81.63, 221, 69.72, 3, 6526
37296, 30444, 81.63, 221, 69.72, 3, 6526
37297, 30444, 81.63, 221, 69.72, 3, 6526
37298, 30445, 81.63, 221, 69.72, 3, 6526
37299, 30445, 81.62, 221, 69.72, 3, 6527
37300, 30446, 81.62, 221, 69.72, 3, 6527
37301, 30447, 81.63, 221, 69.72, 3, 6527
37302, 30448, 81.63, 221, 69.72, 3, 6527
37303, 30449, 81.63, 221, 69.72, 3, 6527
37304, 30450, 81.63, 221, 69.72, 3, 6527
37305, 30451, 81.63, 221, 69.72, 3, 6527
37306, 30451, 81.62, 221, 69.72, 3, 6528
37307, 30452, 81.63, 221, 69.72, 3, 6528
37308, 30453, 81.63, 221, 69.72, 3, 6528
37309, 30453, 81.62, 221, 69.72, 3, 6529
37310, 30454, 81.62, 221, 69.72, 3, 6529
37311, 30455, 81.62, 221, 69.72, 3, 6529
37312, 30456, 81.63, 221, 69.72, 3, 6529
37313, 30457, 81.63, 221, 69.72, 3, 6529
37314, 30458, 81.63, 221, 69.72, 3, 6529
37315, 30459, 81.63, 221, 69.72, 3, 6529
37316, 30460, 81.63, 221, 69.72, 3, 6529
37317, 30461, 81.63, 221, 69.72, 3, 6529
37318, 30462, 81.63, 221, 69.72, 3, 6529
37319, 30463, 81.63, 221, 69.72, 3, 6529
37320, 30463, 81.63, 221, 69.72, 3, 6530
37321, 30464, 81.63, 221, 69.72, 3, 6530
37322, 30465, 81.63, 221, 69.72, 3, 6530
37323, 30466, 81.63, 221, 69.72, 3, 6530
37324, 30466, 81.63, 221, 69.72, 3, 6531
37325, 30467, 81.63, 221, 69.72, 3, 6531
37326, 30468, 81.63, 221, 69.72, 3, 6531
37327, 30469, 81.63, 221, 69.72, 3, 6531
37328, 30470, 81.63, 221, 69.72, 3, 6531
37329, 30471, 81.63, 221, 69.72, 3, 6531
37330, 30471, 81.63, 221, 69.72, 3, 6532
37331, 30472, 81.63, 221, 69.72, 3, 6532
37332, 30473, 81.63, 221, 69.72, 3, 6532
37333, 30473, 81.62, 221, 69.72, 3, 6533
37334, 30474, 81.63, 221, 69.72, 3, 6533
37335, 30475, 81.63, 221, 69.72, 3, 6533
37336, 30476, 81.63, 221, 69.72, 3, 6533
37337, 30477, 81.63, 221, 69.72, 3, 6533
37338, 30477, 81.62, 221, 69.72, 3, 6534
37339, 30478, 81.63, 221, 69.72, 3, 6534
37340, 30479, 81.63, 221, 69.72, 3, 6534
37341, 30480, 81.63, 221, 69.72, 3, 6534
37342, 30481, 81.63, 221, 69.72, 3, 6534
37343, 30482, 81.63, 221, 69.72, 3, 6534
37344, 30482, 81.62, 221, 69.72, 3, 6535
37345, 30482, 81.62, 221, 69.72, 3, 6536
37346, 30482, 81.62, 221, 69.72, 3, 6537
37347, 30483, 81.62, 221, 69.72, 3, 6537
37348, 30484, 81.62, 221, 69.72, 3, 6537
37349, 30485, 81.62, 221, 69.72, 3, 6537
37350, 30486, 81.62, 221, 69.72, 3, 6537
37351, 30487, 81.62, 221, 69.72, 3, 6537
37352, 30487, 81.62, 221, 69.72, 3, 6537
37353, 30487, 81.62, 221, 69.72, 3, 6538
37354, 30487, 81.62, 221, 69.72, 3, 6539
37355, 30488, 81.62, 221, 69.72, 3, 6539
37356, 30489, 81.62, 221, 69.72, 3, 6539
37357, 30490, 81.62, 221, 69.72, 3, 6539
37358, 30491, 81.62, 221, 69.72, 3, 6539
37359, 30491, 81.62, 221, 69.72, 3, 6540
37360, 30492, 81.62, 221, 69.72, 3, 6540
37361, 30493, 81.62, 221, 69.72, 3, 6540
37362, 30494, 81.62, 221, 69.72, 3, 6540
37363, 30495, 81.62, 221, 69.72, 3, 6540
37364, 30496, 81.62, 221, 69.72, 3, 6540
37365, 30497, 81.62, 221, 69.72, 3, 6540
37366, 30498, 81.62, 221, 69.72, 3, 6540
37367, 30499, 81.62, 221, 69.72, 3, 6540
37368, 30500, 81.62, 221, 69.72, 3, 6540
37369, 30501, 81.62, 221, 69.72, 3, 6540
37370, 30501, 81.62, 221, 69.72, 3, 6541
37371, 30502, 81.62, 221, 69.72, 3, 6541
37372, 30503, 81.62, 221, 69.72, 3, 6541
37373, 30504, 81.62, 221, 69.72, 3, 6541
37374, 30505, 81.62, 221, 69.72, 3, 6541
37375, 30506, 81.62, 221, 69.72, 3, 6541
37376, 30507, 81.62, 221, 69.72, 3, 6541
37377, 30507, 81.62, 221, 69.72, 3, 6542
37378, 30508, 81.62, 221, 69.72, 3, 6542
37379, 30509, 81.62, 221, 69.72, 3, 6542
37380, 30510, 81.62, 221, 69.72, 3, 6542
37381, 30511, 81.62, 221, 69.72, 3, 6542
37382, 30511, 81.62, 221, 69.72, 3, 6542
37383, 30512, 81.62, 221, 69.72, 3, 6542
37384, 30513, 81.62, 221, 69.72, 3, 6542
37385, 30514, 81.62, 221, 69.72, 3, 6542
37386, 30515, 81.62, 221, 69.72, 3, 6542
37387, 30516, 81.62, 221, 69.72, 3, 6542
37388, 30517, 81.62, 221, 69.72, 3, 6542
37389, 30518, 81.62, 221, 69.72, 3, 6542
37390, 30518, 81.62, 221, 69.72, 3, 6543
37391, 30519, 81.62, 221, 69.72, 3, 6543
37392, 30520, 81.62, 221, 69.72, 3, 6543
37393, 30520, 81.62, 221, 69.72, 3, 6544
37394, 30521, 81.62, 221, 69.72, 3, 6544
37395, 30522, 81.62, 221, 69.72, 3, 6544
37396, 30523, 81.62, 221, 69.72, 3, 6544
37397, 30524, 81.62, 221, 69.72, 3, 6544
37398, 30525, 81.62, 221, 69.72, 3, 6544
37399, 30526, 81.62, 221, 69.72, 3, 6544
37400, 30527, 81.62, 221, 69.72, 3, 6544
37401, 30527, 81.62, 221, 69.72, 3, 6545
37402, 30528, 81.62, 221, 69.72, 3, 6545
37403, 30529, 81.62, 221, 69.72, 3, 6545
37404, 30530, 81.62, 221, 69.72, 3, 6545
37405, 30530, 81.62, 221, 69.72, 3, 6546
37406, 30531, 81.62, 221, 69.72, 3, 6546
37407, 30532, 81.62, 221, 69.72, 3, 6546
37408, 30533, 81.62, 221, 69.72, 3, 6546
37409, 30534, 81.62, 221, 69.72, 3, 6546
37410, 30534, 81.62, 221, 69.72, 3, 6547
37411, 30535, 81.62, 221, 69.72, 3, 6547
37412, 30536, 81.62, 221, 69.72, 3, 6547
37413, 30537, 81.62, 221, 69.72, 3, 6547
37414, 30538, 81.62, 221, 69.72, 3, 6547
37415, 30539, 81.62, 221, 69.72, 3, 6547
37416, 30540, 81.62, 221, 69.72, 3, 6547
37417, 30541, 81.62, 221, 69.72, 3, 6547
37418, 30542, 81.62, 221, 69.72, 3, 6547
37419, 30542, 81.62, 221, 69.72, 3, 6548
37420, 30542, 81.62, 221, 69.72, 3, 6549
37421, 30543, 81.62, 221, 69.72, 3, 6549
37422, 30544, 81.62, 221, 69.72, 3, 6549
37423, 30545, 81.62, 221, 69.72, 3, 6549
37424, 30546, 81.62, 221, 69.72, 3, 6549
37425, 30547, 81.62, 221, 69.72, 3, 6549
37426, 30548, 81.62, 221, 69.72, 3, 6549
37427, 30549, 81.62, 221, 69.72, 3, 6549
37428, 30550, 81.62, 221, 69.72, 3, 6549
37429, 30551, 81.62, 221, 69.72, 3, 6549
37430, 30551, 81.62, 221, 69.72, 3, 6550
37431, 30552, 81.62, 221, 69.72, 3, 6550
37432, 30553, 81.62, 221, 69.72, 3, 6550
37433, 30554, 81.62, 221, 69.72, 3, 6550
37434, 30555, 81.62, 221, 69.72, 3, 6550
37435, 30556, 81.62, 221, 69.72, 3, 6550
37436, 30557, 81.62, 221, 69.72, 3, 6550
37437, 30558, 81.63, 221, 69.72, 3, 6550
37438, 30558, 81.62, 221, 69.72, 3, 6551
37439, 30559, 81.62, 221, 69.72, 3, 6551
37440, 30560, 81.62, 221, 69.72, 3, 6551
37441, 30560, 81.62, 221, 69.72, 3, 6552
37442, 30561, 81.62, 221, 69.72, 3, 6552
37443, 30562, 81.62, 221, 69.72, 3, 6552
37444, 30563, 81.62, 221, 69.72, 3, 6552
37445, 30564, 81.62, 221, 69.72, 3, 6552
37446, 30565, 81.62, 221, 69.72, 3, 6552
37447, 30566, 81.62, 221, 69.72, 3, 6552
37448, 30567, 81.63, 221, 69.72, 3, 6552
37449, 30568, 81.63, 221, 69.72, 3, 6552
37450, 30568, 81.62, 221, 69.72, 3, 6553
37451, 30569, 81.62, 221, 69.72, 3, 6553
37452, 30570, 81.62, 221, 69.72, 3, 6553
37453, 30570, 81.62, 221, 69.72, 3, 6554
37454, 30571, 81.62, 221, 69.72, 3, 6554
37455, 30572, 81.62, 221, 69.72, 3, 6554
37456, 30573, 81.62, 221, 69.72, 3, 6554
37457, 30574, 81.62, 221, 69.72, 3, 6554
37458, 30575, 81.62, 221, 69.72, 3, 6554
37459, 30576, 81.63, 221, 69.72, 3, 6554
37460, 30577, 81.63, 221, 69.72, 3, 6554
37461, 30578, 81.63, 221, 69.72, 3, 6554
37462, 30578, 81.62, 221, 69.72, 3, 6554
37463, 30579, 81.62, 221, 69.72, 3, 6554
37464, 30580, 81.63, 221, 69.72, 3, 6554
37465, 30580, 81.62, 221, 69.72, 3, 6554
37466, 30581, 81.62, 221, 69.72, 3, 6554
37467, 30581, 81.62, 221, 69.72, 3, 6555
37468, 30582, 81.62, 221, 69.72, 3, 6555
37469, 30583, 81.62, 221, 69.72, 3, 6555
37470, 30584, 81.62, 221, 69.72, 3, 6555
37471, 30584, 81.62, 221, 69.72, 3, 6556
37472, 30585, 81.62, 221, 69.72, 3, 6556
37473, 30586, 81.62, 221, 69.72, 3, 6556
37474, 30587, 81.62, 221, 69.72, 3, 6556
37475, 30588, 81.62, 221, 69.72, 3, 6556
37476, 30588, 81.62, 221, 69.72, 3, 6557
37477, 30589, 81.62, 221, 69.72, 3, 6557
37478, 30590, 81.62, 221, 69.72, 3, 6557
37479, 30591, 81.62, 221, 69.72, 3, 6557
37480, 30592, 81.62, 221, 69.72, 3, 6557
37481, 30593, 81.62, 221, 69.72, 3, 6557
37482, 30594, 81.62, 221, 69.72, 3, 6557
37483, 30595, 81.62, 221, 69.72, 3, 6557
37484, 30595, 81.62, 221, 69.72, 3, 6557
37485, 30596, 81.62, 221, 69.72, 3, 6557
37486, 30597, 81.62, 221, 69.72, 3, 6557
37487, 30598, 81.62, 221, 69.72, 3, 6557
37488, 30599, 81.62, 221, 69.72, 3, 6557
37489, 30600, 81.62, 221, 69.72, 3, 6557
37490, 30600, 81.62, 221, 69.72, 3, 6558
37491, 30601, 81.62, 221, 69.72, 3, 6558
37492, 30602, 81.62, 221, 69.72, 3, 6558
37493, 30603, 81.62, 221, 69.72, 3, 6558
37494, 30604, 81.62, 221, 69.72, 3, 6558
37495, 30605, 81.62, 221, 69.72, 3, 6558
37496, 30606, 81.62, 221, 69.72, 3, 6558
37497, 30607, 81.63, 221, 69.72, 3, 6558
37498, 30608, 81.63, 221, 69.72, 3, 6558
37499, 30608, 81.62, 221, 69.72, 3, 6559
37500, 30609, 81.62, 221, 69.72, 3, 6559
37501, 30609, 81.62, 221, 69.72, 3, 6560
37502, 30610, 81.62, 221, 69.72, 3, 6560
37503, 30611, 81.62, 221, 69.72, 3, 6560
37504, 30612, 81.62, 221, 69.72, 3, 6560
37505, 30613, 81.62, 221, 69.72, 3, 6560
37506, 30614, 81.62, 221, 69.72, 3, 6560
37507, 30615, 81.62, 221, 69.72, 3, 6560
37508, 30616, 81.63, 221, 69.72, 3, 6560
37509, 30617, 81.63, 221, 69.72, 3, 6560
37510, 30618, 81.63, 221, 69.72, 3, 6560
37511, 30619, 81.63, 221, 69.72, 3, 6560
37512, 30619, 81.62, 221, 69.72, 3, 6561
37513, 30620, 81.63, 221, 69.72, 3, 6561
37514, 30621, 81.63, 221, 69.72, 3, 6561
37515, 30622, 81.63, 221, 69.72, 3, 6561
37516, 30623, 81.63, 221, 69.72, 3, 6561
37517, 30624, 81.63, 221, 69.72, 3, 6561
37518, 30625, 81.63, 221, 69.72, 3, 6561
37519, 30625, 81.63, 221, 69.72, 3, 6562
37520, 30626, 81.63, 221, 69.72, 3, 6562
37521, 30627, 81.63, 221, 69.72, 3, 6562
37522, 30628, 81.63, 221, 69.72, 3, 6562
37523, 30629, 81.63, 221, 69.72, 3, 6562
37524, 30629, 81.63, 221, 69.72, 3, 6563
37525, 30630, 81.63, 221, 69.72, 3, 6563
37526, 30631, 81.63, 221, 69.72, 3, 6563
37527, 30632, 81.63, 221, 69.72, 3, 6563
37528, 30633, 81.63, 221, 69.72, 3, 6563
37529, 30634, 81.63, 221, 69.72, 3, 6563
37530, 30635, 81.63, 221, 69.72, 3, 6563
37531, 30635, 81.63, 221, 69.72, 3, 6564
37532, 30636, 81.63, 221, 69.72, 3, 6564
37533, 30636, 81.62, 221, 69.72, 3, 6565
37534, 30637, 81.62, 221, 69.72, 3, 6565
37535, 30638, 81.63, 221, 69.72, 3, 6565
37536, 30639, 81.63, 221, 69.72, 3, 6565
37537, 30639, 81.62, 221, 69.72, 3, 6566
37538, 30640, 81.62, 221, 69.72, 3, 6566
37539, 30641, 81.62, 221, 69.72, 3, 6566
37540, 30642, 81.62, 221, 69.72, 3, 6566
37541, 30643, 81.63, 221, 69.72, 3, 6566
37542, 30644, 81.63, 221, 69.72, 3, 6566
37543, 30645, 81.63, 221, 69.72, 3, 6566
37544, 30645, 81.62, 221, 69.72, 3, 6567
37545, 30646, 81.62, 221, 69.72, 3, 6567
37546, 30646, 81.62, 221, 69.72, 3, 6568
37547, 30647, 81.62, 221, 69.72, 3, 6568
37548, 30648, 81.62, 221, 69.72, 3, 6568
37549, 30649, 81.62, 221, 69.72, 3, 6568
37550, 30650, 81.62, 221, 69.72, 3, 6568
37551, 30651, 81.62, 221, 69.72, 3, 6568
37552, 30652, 81.63, 221, 69.72, 3, 6568
37553, 30653, 81.63, 221, 69.72, 3, 6568
37554, 30653, 81.62, 221, 69.72, 3, 6569
37555, 30654, 81.62, 221, 69.72, 3, 6569
37556, 30654, 81.62, 221, 69.72, 3, 6570
37557, 30655, 81.62, 221, 69.72, 3, 6570
37558, 30656, 81.62, 221, 69.72, 3, 6570
37559, 30657, 81.62, 221, 69.72, 3, 6570
37560, 30658, 81.62, 221, 69.72, 3, 6570
37561, 30659, 81.62, 221, 69.72, 3, 6570
37562, 30660, 81.63, 221, 69.72, 3, 6570
37563, 30661, 81.63, 221, 69.72, 3, 6570
37564, 30662, 81.63, 221, 69.72, 3, 6570
37565, 30663, 81.63, 221, 69.72, 3, 6570
37566, 30664, 81.63, 221, 69.72, 3, 6570
37567, 30665, 81.63, 221, 69.72, 3, 6570
37568, 30666, 81.63, 221, 69.72, 3, 6570
37569, 30666, 81.63, 221, 69.72, 3, 6571
37570, 30667, 81.63, 221, 69.72, 3, 6571
37571, 30668, 81.63, 221, 69.72, 3, 6571
37572, 30668, 81.62, 221, 69.72, 3, 6572
37573, 30668, 81.62, 221, 69.72, 3, 6573
37574, 30669, 81.62, 221, 69.72, 3, 6573
37575, 30670, 81.62, 221, 69.72, 3, 6573
37576, 30671, 81.62, 221, 69.72, 3, 6573
37577, 30672, 81.62, 221, 69.72, 3, 6573
37578, 30673, 81.62, 221, 69.72, 3, 6573
37579, 30674, 81.63, 221, 69.72, 3, 6573
37580, 30675, 81.63, 221, 69.72, 3, 6573
37581, 30676, 81.63, 221, 69.72, 3, 6573
37582, 30677, 81.63, 221, 69.72, 3, 6573
37583, 30678, 81.63, 221, 69.72, 3, 6573
37584, 30679, 81.63, 221, 69.72, 3, 6573
37585, 30680, 81.63, 221, 69.72, 3, 6573
37586, 30681, 81.63, 221, 69.72, 3, 6573
37587, 30682, 81.63, 221, 69.72, 3, 6573
37588, 30683, 81.63, 221, 69.72, 3, 6573
37589, 30684, 81.63, 221, 69.72, 3, 6573
37590, 30685, 81.63, 221, 69.72, 3, 6573
37591, 30686, 81.63, 221, 69.72, 3, 6573
37592, 30687, 81.63, 221, 69.72, 3, 6573
37593, 30688, 81.63, 221, 69.72, 3, 6573
37594, 30689, 81.63, 221, 69.72, 3, 6573
37595, 30690, 81.63, 221, 69.72, 3, 6573
37596, 30691, 81.63, 221, 69.72, 3, 6573
37597, 30692, 81.63, 221, 69.72, 3, 6573
37598, 30693, 81.63, 221, 69.72, 3, 6573
37599, 30694, 81.64, 221, 69.72, 3, 6573
37600, 30695, 81.64, 221, 69.72, 3, 6573
37601, 30696, 81.64, 221, 69.72, 3, 6573
37602, 30697, 81.64, 221, 69.72, 3, 6573
37603, 30698, 81.64, 221, 69.72, 3, 6573
37604, 30698, 81.63, 221, 69.72, 3, 6574
37605, 30699, 81.64, 221, 69.72, 3, 6574
37606, 30700, 81.64, 221, 69.72, 3, 6574
37607, 30701, 81.64, 221, 69.72, 3, 6574
37608, 30702, 81.64, 221, 69.72, 3, 6574
37609, 30703, 81.64, 221, 69.72, 3, 6574
37610, 30704, 81.64, 221, 69.72, 3, 6574
37611, 30705, 81.64, 221, 69.72, 3, 6574
37612, 30706, 81.64, 221, 69.72, 3, 6574
37613, 30707, 81.64, 221, 69.72, 3, 6574
37614, 30708, 81.64, 221, 69.72, 3, 6574
37615, 30708, 81.64, 221, 69.72, 3, 6575
37616, 30708, 81.64, 221, 69.72, 3, 6576
37617, 30708, 81.63, 221, 69.72, 3, 6577
37618, 30709, 81.63, 221, 69.72, 3, 6577
37619, 30710, 81.63, 221, 69.72, 3, 6577
37620, 30711, 81.63, 221, 69.72, 3, 6577
37621, 30711, 81.63, 221, 69.72, 3, 6577
37622, 30712, 81.63, 221, 69.72, 3, 6577
37623, 30713, 81.63, 221, 69.72, 3, 6577
37624, 30714, 81.63, 221, 69.72, 3, 6577
37625, 30715, 81.63, 221, 69.72, 3, 6577
37626, 30716, 81.64, 221, 69.72, 3, 6577
37627, 30717, 81.64, 221, 69.72, 3, 6577
37628, 30718, 81.64, 221, 69.72, 3, 6577
37629, 30718, 81.63, 221, 69.72, 3, 6578
37630, 30718, 81.63, 221, 69.72, 3, 6579
37631, 30719, 81.63, 221, 69.72, 3, 6579
37632, 30720, 81.63, 221, 69.72, 3, 6579
37633, 30721, 81.63, 221, 69.72, 3, 6579
37634, 30722, 81.63, 221, 69.72, 3, 6579
37635, 30722, 81.63, 221, 69.72, 3, 6580
37636, 30722, 81.63, 221, 69.72, 3, 6581
37637, 30723, 81.63, 221, 69.72, 3, 6581
37638, 30724, 81.63, 221, 69.72, 3, 6581
37639, 30725, 81.63, 221, 69.72, 3, 6581
37640, 30726, 81.63, 221, 69.72, 3, 6581
37641, 30727, 81.63, 221, 69.72, 3, 6581
37642, 30728, 81.63, 221, 69.72, 3, 6581
37643, 30729, 81.63, 221, 69.72, 3, 6581
37644, 30730, 81.63, 221, 69.72, 3, 6581
37645, 30731, 81.63, 221, 69.72, 3, 6581
37646, 30731, 81.63, 221, 69.72, 3, 6582
37647, 30732, 81.63, 221, 69.72, 3, 6582
37648, 30733, 81.63, 221, 69.72, 3, 6582
37649, 30734, 81.63, 221, 69.72, 3, 6582
37650, 30735, 81.63, 221, 69.72, 3, 6582
37651, 30736, 81.63, 221, 69.72, 3, 6582
37652, 30737, 81.63, 221, 69.72, 3, 6582
37653, 30738, 81.63, 221, 69.72, 3, 6582
37654, 30739, 81.64, 221, 69.72, 3, 6582
37655, 30740, 81.64, 221, 69.72, 3, 6582
37656, 30741, 81.64, 221, 69.72, 3, 6582
37657, 30742, 81.64, 221, 69.72, 3, 6582
37658, 30743, 81.64, 221, 69.72, 3, 6582
37659, 30744, 81.64, 221, 69.72, 3, 6582
37660, 30745, 81.64, 221, 69.72, 3, 6582
37661, 30745, 81.64, 221, 69.72, 3, 6583
37662, 30746, 81.64, 221, 69.72, 3, 6583
37663, 30746, 81.63, 221, 69.72, 3, 6584
37664, 30747, 81.63, 221, 69.72, 3, 6584
37665, 30747, 81.63, 221, 69.72, 3, 6585
37666, 30748, 81.63, 221, 69.72, 3, 6585
37667, 30748, 81.63, 221, 69.72, 3, 6586
37668, 30749, 81.63, 221, 69.72, 3, 6586
37669, 30749, 81.63, 221, 69.72, 3, 6587
37670, 30750, 81.63, 221, 69.72, 3, 6587
37671, 30751, 81.63, 221, 69.72, 3, 6587
37672, 30752, 81.63, 221, 69.72, 3, 6587
37673, 30753, 81.63, 221, 69.72, 3, 6587
37674, 30754, 81.63, 221, 69.72, 3, 6587
37675, 30755, 81.63, 221, 69.72, 3, 6587
37676, 30756, 81.63, 221, 69.72, 3, 6587
37677, 30757, 81.63, 221, 69.72, 3, 6587
37678, 30758, 81.63, 221, 69.72, 3, 6587
37679, 30759, 81.63, 221, 69.72, 3, 6587
37680, 30759, 81.63, 221, 69.72, 3, 6588
37681, 30760, 81.63, 221, 69.72, 3, 6588
37682, 30761, 81.63, 221, 69.72, 3, 6588
37683, 30762, 81.63, 221, 69.72, 3, 6588
37684, 30762, 81.63, 221, 69.72, 3, 6589
37685, 30763, 81.63, 221, 69.72, 3, 6589
37686, 30764, 81.63, 221, 69.72, 3, 6589
37687, 30765, 81.63, 221, 69.72, 3, 6589
37688, 30765, 81.63, 221, 69.72, 3, 6590
37689, 30766, 81.63, 221, 69.72, 3, 6590
37690, 30767, 81.63, 221, 69.72, 3, 6590
37691, 30768, 81.63, 221, 69.72, 3, 6590
37692, 30768, 81.63, 221, 69.72, 3, 6591
37693, 30769, 81.63, 221, 69.72, 3, 6591
37694, 30769, 81.63, 221, 69.72, 3, 6592
37695, 30769, 81.63, 221, 69.72, 3, 6593
37696, 30769, 81.62, 221, 69.72, 3, 6594
37697, 30769, 81.62, 221, 69.72, 3, 6595
