#2885658
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26475, 14263, 53.87, 221, 69.72, 3, 12013
26476, 14264, 53.88, 221, 69.72, 3, 12013
26477, 14264, 53.87, 221, 69.72, 3, 12014
26478, 14264, 53.87, 221, 69.72, 3, 12015
26479, 14264, 53.87, 221, 69.72, 3, 12016
26480, 14264, 53.87, 221, 69.72, 3, 12017
26481, 14264, 53.87, 221, 69.72, 3, 12018
26482, 14264, 53.86, 221, 69.72, 3, 12019
26483, 14265, 53.86, 221, 69.72, 3, 12019
26484, 14266, 53.87, 221, 69.72, 3, 12019
26485, 14267, 53.87, 221, 69.72, 3, 12019
26486, 14268, 53.87, 221, 69.72, 3, 12019
26487, 14268, 53.87, 221, 69.72, 3, 12020
26488, 14268, 53.87, 221, 69.72, 3, 12021
26489, 14268, 53.86, 221, 69.72, 3, 12022
26490, 14269, 53.87, 221, 69.72, 3, 12022
26491, 14270, 53.87, 221, 69.72, 3, 12022
26492, 14271, 53.87, 221, 69.72, 3, 12022
26493, 14272, 53.87, 221, 69.72, 3, 12022
26494, 14272, 53.87, 221, 69.72, 3, 12023
26495, 14273, 53.87, 221, 69.72, 3, 12023
26496, 14274, 53.87, 221, 69.72, 3, 12023
26497, 14274, 53.87, 221, 69.72, 3, 12024
26498, 14275, 53.87, 221, 69.72, 3, 12024
26499, 14275, 53.87, 221, 69.72, 3, 12025
26500, 14275, 53.87, 221, 69.72, 3, 12026
26501, 14275, 53.87, 221, 69.72, 3, 12027
26502, 14276, 53.87, 221, 69.72, 3, 12027
26503, 14276, 53.87, 221, 69.72, 3, 12028
26504, 14277, 53.87, 221, 69.72, 3, 12028
26505, 14278, 53.87, 221, 69.72, 3, 12028
26506, 14278, 53.87, 221, 69.72, 3, 12029
26507, 14278, 53.87, 221, 69.72, 3, 12030
26508, 14279, 53.87, 221, 69.72, 3, 12030
26509, 14280, 53.87, 221, 69.72, 3, 12030
26510, 14281, 53.87, 221, 69.72, 3, 12030
26511, 14281, 53.87, 221, 69.72, 3, 12031
26512, 14282, 53.87, 221, 69.72, 3, 12031
26513, 14283, 53.87, 221, 69.72, 3, 12031
26514, 14283, 53.87, 221, 69.72, 3, 12032
26515, 14284, 53.87, 221, 69.72, 3, 12032
26516, 14284, 53.87, 221, 69.72, 3, 12033
26517, 14284, 53.87, 221, 69.72, 3, 12034
26518, 14285, 53.87, 221, 69.72, 3, 12034
26519, 14286, 53.87, 221, 69.72, 3, 12034
26520, 14286, 53.87, 221, 69.72, 3, 12035
26521, 14286, 53.87, 221, 69.72, 3, 12036
26522, 14287, 53.87, 221, 69.72, 3, 12036
26523, 14288, 53.87, 221, 69.72, 3, 12036
26524, 14289, 53.87, 221, 69.72, 3, 12036
26525, 14290, 53.87, 221, 69.72, 3, 12036
26526, 14290, 53.87, 221, 69.72, 3, 12037
26527, 14290, 53.87, 221, 69.72, 3, 12038
26528, 14290, 53.87, 221, 69.72, 3, 12039
26529, 14291, 53.87, 221, 69.72, 3, 12039
26530, 14292, 53.87, 221, 69.72, 3, 12039
26531, 14292, 53.87, 221, 69.72, 3, 12040
26532, 14293, 53.87, 221, 69.72, 3, 12040
26533, 14294, 53.87, 221, 69.72, 3, 12040
26534, 14295, 53.87, 221, 69.72, 3, 12040
26535, 14296, 53.88, 221, 69.72, 3, 12040
26536, 14296, 53.87, 221, 69.72, 3, 12041
26537, 14296, 53.87, 221, 69.72, 3, 12042
26538, 14296, 53.87, 221, 69.72, 3, 12043
26539, 14297, 53.87, 221, 69.72, 3, 12043
26540, 14297, 53.87, 221, 69.72, 3, 12044
26541, 14297, 53.87, 221, 69.72, 3, 12045
26542, 14297, 53.87, 221, 69.72, 3, 12046
26543, 14297, 53.86, 221, 69.72, 3, 12047
26544, 14298, 53.87, 221, 69.72, 3, 12047
26545, 14298, 53.86, 221, 69.72, 3, 12048
26546, 14298, 53.86, 221, 69.72, 3, 12049
26547, 14299, 53.86, 221, 69.72, 3, 12049
26548, 14300, 53.86, 221, 69.72, 3, 12049
26549, 14301, 53.87, 221, 69.72, 3, 12049
26550, 14301, 53.86, 221, 69.72, 3, 12050
26551, 14301, 53.86, 221, 69.72, 3, 12051
26552, 14301, 53.86, 221, 69.72, 3, 12052
26553, 14301, 53.86, 221, 69.72, 3, 12053
26554, 14302, 53.86, 221, 69.72, 3, 12053
26555, 14302, 53.86, 221, 69.72, 3, 12054
26556, 14302, 53.86, 221, 69.72, 3, 12055
26557, 14303, 53.86, 221, 69.72, 3, 12055
26558, 14303, 53.86, 221, 69.72, 3, 12056
26559, 14304, 53.86, 221, 69.72, 3, 12056
26560, 14305, 53.86, 221, 69.72, 3, 12056
26561, 14306, 53.86, 221, 69.72, 3, 12056
26562, 14306, 53.86, 221, 69.72, 3, 12057
26563, 14306, 53.86, 221, 69.72, 3, 12058
26564, 14307, 53.86, 221, 69.72, 3, 12058
26565, 14308, 53.86, 221, 69.72, 3, 12058
26566, 14309, 53.86, 221, 69.72, 3, 12058
26567, 14310, 53.86, 221, 69.72, 3, 12058
26568, 14311, 53.87, 221, 69.72, 3, 12058
26569, 14312, 53.87, 221, 69.72, 3, 12058
26570, 14312, 53.87, 221, 69.72, 3, 12059
26571, 14312, 53.86, 221, 69.72, 3, 12060
26572, 14313, 53.86, 221, 69.72, 3, 12060
26573, 14314, 53.87, 221, 69.72, 3, 12060
26574, 14315, 53.87, 221, 69.72, 3, 12060
26575, 14315, 53.87, 221, 69.72, 3, 12061
26576, 14316, 53.87, 221, 69.72, 3, 12061
26577, 14316, 53.87, 221, 69.72, 3, 12062
26578, 14316, 53.86, 221, 69.72, 3, 12063
26579, 14316, 53.86, 221, 69.72, 3, 12064
26580, 14316, 53.86, 221, 69.72, 3, 12065
26581, 14317, 53.86, 221, 69.72, 3, 12065
26582, 14318, 53.86, 221, 69.72, 3, 12065
26583, 14318, 53.86, 221, 69.72, 3, 12066
26584, 14319, 53.86, 221, 69.72, 3, 12066
26585, 14320, 53.86, 221, 69.72, 3, 12066
26586, 14321, 53.87, 221, 69.72, 3, 12066
26587, 14322, 53.87, 221, 69.72, 3, 12066
26588, 14323, 53.87, 221, 69.72, 3, 12066
26589, 14324, 53.87, 221, 69.72, 3, 12066
26590, 14325, 53.87, 221, 69.72, 3, 12066
26591, 14326, 53.88, 221, 69.72, 3, 12066
26592, 14327, 53.88, 221, 69.72, 3, 12066
26593, 14328, 53.88, 221, 69.72, 3, 12066
26594, 14329, 53.88, 221, 69.72, 3, 12066
26595, 14329, 53.88, 221, 69.72, 3, 12067
26596, 14330, 53.88, 221, 69.72, 3, 12067
26597, 14331, 53.88, 221, 69.72, 3, 12067
26598, 14331, 53.88, 221, 69.72, 3, 12068
26599, 14332, 53.88, 221, 69.72, 3, 12068
26600, 14333, 53.88, 221, 69.72, 3, 12068
26601, 14334, 53.89, 221, 69.72, 3, 12068
26602, 14334, 53.88, 221, 69.72, 3, 12069
26603, 14335, 53.88, 221, 69.72, 3, 12069
26604, 14336, 53.89, 221, 69.72, 3, 12069
26605, 14337, 53.89, 221, 69.72, 3, 12069
26606, 14337, 53.89, 221, 69.72, 3, 12070
26607, 14338, 53.89, 221, 69.72, 3, 12070
26608, 14339, 53.89, 221, 69.72, 3, 12070
26609, 14339, 53.89, 221, 69.72, 3, 12071
26610, 14339, 53.89, 221, 69.72, 3, 12072
26611, 14339, 53.88, 221, 69.72, 3, 12073
26612, 14340, 53.89, 221, 69.72, 3, 12073
26613, 14340, 53.88, 221, 69.72, 3, 12074
26614, 14341, 53.89, 221, 69.72, 3, 12074
26615, 14341, 53.88, 221, 69.72, 3, 12075
26616, 14342, 53.88, 221, 69.72, 3, 12075
26617, 14343, 53.89, 221, 69.72, 3, 12075
26618, 14344, 53.89, 221, 69.72, 3, 12075
26619, 14345, 53.89, 221, 69.72, 3, 12075
26620, 14345, 53.89, 221, 69.72, 3, 12076
26621, 14346, 53.89, 221, 69.72, 3, 12076
26622, 14346, 53.89, 221, 69.72, 3, 12077
26623, 14346, 53.89, 221, 69.72, 3, 12078
26624, 14346, 53.88, 221, 69.72, 3, 12079
26625, 14347, 53.89, 221, 69.72, 3, 12079
26626, 14348, 53.89, 221, 69.72, 3, 12079
26627, 14349, 53.89, 221, 69.72, 3, 12079
26628, 14349, 53.89, 221, 69.72, 3, 12080
26629, 14350, 53.89, 221, 69.72, 3, 12080
26630, 14351, 53.89, 221, 69.72, 3, 12080
26631, 14352, 53.89, 221, 69.72, 3, 12080
26632, 14353, 53.89, 221, 69.72, 3, 12080
26633, 14354, 53.90, 221, 69.72, 3, 12080
26634, 14355, 53.90, 221, 69.72, 3, 12080
26635, 14355, 53.90, 221, 69.72, 3, 12081
26636, 14356, 53.90, 221, 69.72, 3, 12081
26637, 14356, 53.89, 221, 69.72, 3, 12082
26638, 14356, 53.89, 221, 69.72, 3, 12083
26639, 14357, 53.89, 221, 69.72, 3, 12083
26640, 14357, 53.89, 221, 69.72, 3, 12084
26641, 14357, 53.89, 221, 69.72, 3, 12085
26642, 14357, 53.89, 221, 69.72, 3, 12086
26643, 14357, 53.89, 221, 69.72, 3, 12087
26644, 14358, 53.89, 221, 69.72, 3, 12087
26645, 14358, 53.89, 221, 69.72, 3, 12088
26646, 14358, 53.88, 221, 69.72, 3, 12089
26647, 14358, 53.88, 221, 69.72, 3, 12090
26648, 14358, 53.88, 221, 69.72, 3, 12091
26649, 14358, 53.88, 221, 69.72, 3, 12092
26650, 14358, 53.88, 221, 69.72, 3, 12093
26651, 14358, 53.87, 221, 69.72, 3, 12094
26652, 14359, 53.88, 221, 69.72, 3, 12094
26653, 14359, 53.87, 221, 69.72, 3, 12095
26654, 14359, 53.87, 221, 69.72, 3, 12096
26655, 14360, 53.87, 221, 69.72, 3, 12096
26656, 14360, 53.87, 221, 69.72, 3, 12097
26657, 14361, 53.87, 221, 69.72, 3, 12097
26658, 14362, 53.88, 221, 69.72, 3, 12097
26659, 14363, 53.88, 221, 69.72, 3, 12097
26660, 14364, 53.88, 221, 69.72, 3, 12097
26661, 14364, 53.88, 221, 69.72, 3, 12098
26662, 14364, 53.87, 221, 69.72, 3, 12099
26663, 14364, 53.87, 221, 69.72, 3, 12100
26664, 14364, 53.87, 221, 69.72, 3, 12101
26665, 14365, 53.87, 221, 69.72, 3, 12101
26666, 14366, 53.87, 221, 69.72, 3, 12101
26667, 14367, 53.88, 221, 69.72, 3, 12101
26668, 14368, 53.88, 221, 69.72, 3, 12101
26669, 14368, 53.88, 221, 69.72, 3, 12102
26670, 14369, 53.88, 221, 69.72, 3, 12102
26671, 14370, 53.88, 221, 69.72, 3, 12102
26672, 14371, 53.88, 221, 69.72, 3, 12102
26673, 14372, 53.88, 221, 69.72, 3, 12102
26674, 14372, 53.88, 221, 69.72, 3, 12103
26675, 14372, 53.88, 221, 69.72, 3, 12104
26676, 14373, 53.88, 221, 69.72, 3, 12104
26677, 14374, 53.88, 221, 69.72, 3, 12104
26678, 14375, 53.88, 221, 69.72, 3, 12104
26679, 14375, 53.88, 221, 69.72, 3, 12105
26680, 14376, 53.88, 221, 69.72, 3, 12105
26681, 14377, 53.88, 221, 69.72, 3, 12105
26682, 14377, 53.88, 221, 69.72, 3, 12106
26683, 14378, 53.88, 221, 69.72, 3, 12106
26684, 14378, 53.88, 221, 69.72, 3, 12107
26685, 14379, 53.88, 221, 69.72, 3, 12107
26686, 14380, 53.89, 221, 69.72, 3, 12107
26687, 14381, 53.89, 221, 69.72, 3, 12107
26688, 14381, 53.89, 221, 69.72, 3, 12108
26689, 14381, 53.88, 221, 69.72, 3, 12109
26690, 14381, 53.88, 221, 69.72, 3, 12110
26691, 14382, 53.88, 221, 69.72, 3, 12110
26692, 14382, 53.88, 221, 69.72, 3, 12111
26693, 14382, 53.88, 221, 69.72, 3, 12111
26694, 14383, 53.88, 221, 69.72, 3, 12111
26695, 14383, 53.88, 221, 69.72, 3, 12112
26696, 14384, 53.88, 221, 69.72, 3, 12112
26697, 14384, 53.88, 221, 69.72, 3, 12113
26698, 14384, 53.88, 221, 69.72, 3, 12114
26699, 14385, 53.88, 221, 69.72, 3, 12114
26700, 14385, 53.88, 221, 69.72, 3, 12115
26701, 14385, 53.87, 221, 69.72, 3, 12116
26702, 14386, 53.88, 221, 69.72, 3, 12116
26703, 14386, 53.87, 221, 69.72, 3, 12117
26704, 14387, 53.88, 221, 69.72, 3, 12117
26705, 14388, 53.88, 221, 69.72, 3, 12117
26706, 14389, 53.88, 221, 69.72, 3, 12117
26707, 14390, 53.88, 221, 69.72, 3, 12117
26708, 14390, 53.88, 221, 69.72, 3, 12118
26709, 14390, 53.88, 221, 69.72, 3, 12119
26710, 14390, 53.87, 221, 69.72, 3, 12120
26711, 14390, 53.87, 221, 69.72, 3, 12121
26712, 14391, 53.87, 221, 69.72, 3, 12121
26713, 14391, 53.87, 221, 69.72, 3, 12122
26714, 14391, 53.87, 221, 69.72, 3, 12123
26715, 14392, 53.87, 221, 69.72, 3, 12123
26716, 14393, 53.87, 221, 69.72, 3, 12123
26717, 14394, 53.88, 221, 69.72, 3, 12123
26718, 14394, 53.87, 221, 69.72, 3, 12123
26719, 14394, 53.87, 221, 69.72, 3, 12124
26720, 14394, 53.87, 221, 69.72, 3, 12125
26721, 14395, 53.87, 221, 69.72, 3, 12125
26722, 14395, 53.87, 221, 69.72, 3, 12126
26723, 14395, 53.87, 221, 69.72, 3, 12127
26724, 14395, 53.87, 221, 69.72, 3, 12128
26725, 14395, 53.86, 221, 69.72, 3, 12129
26726, 14396, 53.87, 221, 69.72, 3, 12129
26727, 14396, 53.86, 221, 69.72, 3, 12129
26728, 14396, 53.86, 221, 69.72, 3, 12130
26729, 14397, 53.86, 221, 69.72, 3, 12130
26730, 14398, 53.86, 221, 69.72, 3, 12130
26731, 14399, 53.87, 221, 69.72, 3, 12130
26732, 14399, 53.86, 221, 69.72, 3, 12131
26733, 14399, 53.86, 221, 69.72, 3, 12132
26734, 14399, 53.86, 221, 69.72, 3, 12133
26735, 14399, 53.86, 221, 69.72, 3, 12134
26736, 14399, 53.86, 221, 69.72, 3, 12135
26737, 14400, 53.86, 221, 69.72, 3, 12135
26738, 14400, 53.86, 221, 69.72, 3, 12136
26739, 14401, 53.86, 221, 69.72, 3, 12136
26740, 14402, 53.86, 221, 69.72, 3, 12136
26741, 14403, 53.86, 221, 69.72, 3, 12136
26742, 14403, 53.86, 221, 69.72, 3, 12137
26743, 14404, 53.86, 221, 69.72, 3, 12137
26744, 14405, 53.86, 221, 69.72, 3, 12137
26745, 14406, 53.86, 221, 69.72, 3, 12137
26746, 14407, 53.87, 221, 69.72, 3, 12137
26747, 14408, 53.87, 221, 69.72, 3, 12137
26748, 14408, 53.87, 221, 69.72, 3, 12138
26749, 14409, 53.87, 221, 69.72, 3, 12138
26750, 14410, 53.87, 221, 69.72, 3, 12138
26751, 14411, 53.87, 221, 69.72, 3, 12138
26752, 14412, 53.87, 221, 69.72, 3, 12138
26753, 14413, 53.87, 221, 69.72, 3, 12138
26754, 14414, 53.88, 221, 69.72, 3, 12138
26755, 14415, 53.88, 221, 69.72, 3, 12138
26756, 14415, 53.88, 221, 69.72, 3, 12139
26757, 14415, 53.87, 221, 69.72, 3, 12140
26758, 14415, 53.87, 221, 69.72, 3, 12141
26759, 14415, 53.87, 221, 69.72, 3, 12142
26760, 14416, 53.87, 221, 69.72, 3, 12142
26761, 14416, 53.87, 221, 69.72, 3, 12143
26762, 14416, 53.87, 221, 69.72, 3, 12144
26763, 14416, 53.87, 221, 69.72, 3, 12145
26764, 14416, 53.86, 221, 69.72, 3, 12146
26765, 14416, 53.86, 221, 69.72, 3, 12147
26766, 14416, 53.86, 221, 69.72, 3, 12148
26767, 14416, 53.86, 221, 69.72, 3, 12149
26768, 14416, 53.86, 221, 69.72, 3, 12150
26769, 14417, 53.86, 221, 69.72, 3, 12150
26770, 14417, 53.86, 221, 69.72, 3, 12151
26771, 14418, 53.86, 221, 69.72, 3, 12151
26772, 14418, 53.85, 221, 69.72, 3, 12152
26773, 14419, 53.86, 221, 69.72, 3, 12152
26774, 14420, 53.86, 221, 69.72, 3, 12152
26775, 14421, 53.86, 221, 69.72, 3, 12152
26776, 14421, 53.86, 221, 69.72, 3, 12153
26777, 14421, 53.86, 221, 69.72, 3, 12154
26778, 14422, 53.86, 221, 69.72, 3, 12154
26779, 14423, 53.86, 221, 69.72, 3, 12154
26780, 14424, 53.86, 221, 69.72, 3, 12154
26781, 14425, 53.86, 221, 69.72, 3, 12154
26782, 14425, 53.86, 221, 69.72, 3, 12155
26783, 14426, 53.86, 221, 69.72, 3, 12155
26784, 14426, 53.86, 221, 69.72, 3, 12156
26785, 14426, 53.86, 221, 69.72, 3, 12157
26786, 14427, 53.86, 221, 69.72, 3, 12157
26787, 14427, 53.86, 221, 69.72, 3, 12158
26788, 14427, 53.86, 221, 69.72, 3, 12159
26789, 14428, 53.86, 221, 69.72, 3, 12159
26790, 14429, 53.86, 221, 69.72, 3, 12159
26791, 14429, 53.86, 221, 69.72, 3, 12160
26792, 14430, 53.86, 221, 69.72, 3, 12160
26793, 14430, 53.86, 221, 69.72, 3, 12161
26794, 14431, 53.86, 221, 69.72, 3, 12161
26795, 14432, 53.86, 221, 69.72, 3, 12161
26796, 14432, 53.86, 221, 69.72, 3, 12162
26797, 14432, 53.86, 221, 69.72, 3, 12163
26798, 14432, 53.85, 221, 69.72, 3, 12164
26799, 14432, 53.85, 221, 69.72, 3, 12165
26800, 14433, 53.85, 221, 69.72, 3, 12165
26801, 14434, 53.86, 221, 69.72, 3, 12165
26802, 14434, 53.85, 221, 69.72, 3, 12166
26803, 14434, 53.85, 221, 69.72, 3, 12167
26804, 14434, 53.85, 221, 69.72, 3, 12168
26805, 14435, 53.85, 221, 69.72, 3, 12168
26806, 14436, 53.85, 221, 69.72, 3, 12168
26807, 14437, 53.86, 221, 69.72, 3, 12168
26808, 14438, 53.86, 221, 69.72, 3, 12168
26809, 14439, 53.86, 221, 69.72, 3, 12168
26810, 14440, 53.86, 221, 69.72, 3, 12168
26811, 14440, 53.86, 221, 69.72, 3, 12169
26812, 14441, 53.86, 221, 69.72, 3, 12169
26813, 14441, 53.86, 221, 69.72, 3, 12170
26814, 14442, 53.86, 221, 69.72, 3, 12170
26815, 14443, 53.86, 221, 69.72, 3, 12170
26816, 14443, 53.86, 221, 69.72, 3, 12171
26817, 14443, 53.86, 221, 69.72, 3, 12172
26818, 14443, 53.86, 221, 69.72, 3, 12173
26819, 14444, 53.86, 221, 69.72, 3, 12173
26820, 14445, 53.86, 221, 69.72, 3, 12173
26821, 14445, 53.86, 221, 69.72, 3, 12174
26822, 14446, 53.86, 221, 69.72, 3, 12174
26823, 14447, 53.86, 221, 69.72, 3, 12174
26824, 14448, 53.86, 221, 69.72, 3, 12174
26825, 14448, 53.86, 221, 69.72, 3, 12175
26826, 14448, 53.86, 221, 69.72, 3, 12176
26827, 14449, 53.86, 221, 69.72, 3, 12176
26828, 14450, 53.86, 221, 69.72, 3, 12176
26829, 14450, 53.86, 221, 69.72, 3, 12177
26830, 14451, 53.86, 221, 69.72, 3, 12177
26831, 14452, 53.86, 221, 69.72, 3, 12177
26832, 14452, 53.86, 221, 69.72, 3, 12178
26833, 14452, 53.86, 221, 69.72, 3, 12179
26834, 14453, 53.86, 221, 69.72, 3, 12179
26835, 14453, 53.86, 221, 69.72, 3, 12180
26836, 14453, 53.86, 221, 69.72, 3, 12181
26837, 14453, 53.85, 221, 69.72, 3, 12182
26838, 14453, 53.85, 221, 69.72, 3, 12183
26839, 14453, 53.85, 221, 69.72, 3, 12184
26840, 14453, 53.85, 221, 69.72, 3, 12185
26841, 14453, 53.85, 221, 69.72, 3, 12186
26842, 14454, 53.85, 221, 69.72, 3, 12186
26843, 14454, 53.85, 221, 69.72, 3, 12187
26844, 14455, 53.85, 221, 69.72, 3, 12187
26845, 14455, 53.85, 221, 69.72, 3, 12188
26846, 14455, 53.84, 221, 69.72, 3, 12189
26847, 14456, 53.85, 221, 69.72, 3, 12189
26848, 14456, 53.84, 221, 69.72, 3, 12190
26849, 14456, 53.84, 221, 69.72, 3, 12191
26850, 14456, 53.84, 221, 69.72, 3, 12192
26851, 14456, 53.84, 221, 69.72, 3, 12193
26852, 14457, 53.84, 221, 69.72, 3, 12193
26853, 14458, 53.84, 221, 69.72, 3, 12193
26854, 14458, 53.84, 221, 69.72, 3, 12194
26855, 14459, 53.84, 221, 69.72, 3, 12194
26856, 14459, 53.84, 221, 69.72, 3, 12195
26857, 14460, 53.84, 221, 69.72, 3, 12195
26858, 14460, 53.84, 221, 69.72, 3, 12196
26859, 14460, 53.84, 221, 69.72, 3, 12197
26860, 14460, 53.83, 221, 69.72, 3, 12198
26861, 14461, 53.84, 221, 69.72, 3, 12198
26862, 14461, 53.83, 221, 69.72, 3, 12199
26863, 14462, 53.84, 221, 69.72, 3, 12199
26864, 14463, 53.84, 221, 69.72, 3, 12199
26865, 14463, 53.84, 221, 69.72, 3, 12200
26866, 14463, 53.83, 221, 69.72, 3, 12201
26867, 14464, 53.84, 221, 69.72, 3, 12201
26868, 14465, 53.84, 221, 69.72, 3, 12201
26869, 14465, 53.84, 221, 69.72, 3, 12202
26870, 14466, 53.84, 221, 69.72, 3, 12202
26871, 14467, 53.84, 221, 69.72, 3, 12202
26872, 14468, 53.84, 221, 69.72, 3, 12202
26873, 14469, 53.84, 221, 69.72, 3, 12202
26874, 14469, 53.84, 221, 69.72, 3, 12203
26875, 14469, 53.84, 221, 69.72, 3, 12204
26876, 14469, 53.84, 221, 69.72, 3, 12205
26877, 14470, 53.84, 221, 69.72, 3, 12205
26878, 14470, 53.84, 221, 69.72, 3, 12206
26879, 14470, 53.83, 221, 69.72, 3, 12207
26880, 14470, 53.83, 221, 69.72, 3, 12208
26881, 14470, 53.83, 221, 69.72, 3, 12209
26882, 14471, 53.83, 221, 69.72, 3, 12209
26883, 14472, 53.83, 221, 69.72, 3, 12209
26884, 14473, 53.83, 221, 69.72, 3, 12209
26885, 14474, 53.84, 221, 69.72, 3, 12209
26886, 14474, 53.83, 221, 69.72, 3, 12210
26887, 14475, 53.84, 221, 69.72, 3, 12210
26888, 14475, 53.83, 221, 69.72, 3, 12211
26889, 14476, 53.84, 221, 69.72, 3, 12211
26890, 14477, 53.84, 221, 69.72, 3, 12211
26891, 14477, 53.84, 221, 69.72, 3, 12212
26892, 14478, 53.84, 221, 69.72, 3, 12212
26893, 14478, 53.84, 221, 69.72, 3, 12213
26894, 14478, 53.83, 221, 69.72, 3, 12214
26895, 14479, 53.84, 221, 69.72, 3, 12214
26896, 14480, 53.84, 221, 69.72, 3, 12214
26897, 14481, 53.84, 221, 69.72, 3, 12214
26898, 14481, 53.84, 221, 69.72, 3, 12215
26899, 14482, 53.84, 221, 69.72, 3, 12215
26900, 14483, 53.84, 221, 69.72, 3, 12215
26901, 14484, 53.84, 221, 69.72, 3, 12215
26902, 14484, 53.84, 221, 69.72, 3, 12216
26903, 14485, 53.84, 221, 69.72, 3, 12216
26904, 14485, 53.84, 221, 69.72, 3, 12217
26905, 14485, 53.84, 221, 69.72, 3, 12218
26906, 14485, 53.84, 221, 69.72, 3, 12219
26907, 14485, 53.83, 221, 69.72, 3, 12220
26908, 14485, 53.83, 221, 69.72, 3, 12221
26909, 14486, 53.83, 221, 69.72, 3, 12221
26910, 14487, 53.84, 221, 69.72, 3, 12221
26911, 14488, 53.84, 221, 69.72, 3, 12221
26912, 14488, 53.83, 221, 69.72, 3, 12222
26913, 14489, 53.84, 221, 69.72, 3, 12222
26914, 14489, 53.83, 221, 69.72, 3, 12223
26915, 14490, 53.84, 221, 69.72, 3, 12223
26916, 14491, 53.84, 221, 69.72, 3, 12223
26917, 14491, 53.84, 221, 69.72, 3, 12224
26918, 14492, 53.84, 221, 69.72, 3, 12224
26919, 14492, 53.84, 221, 69.72, 3, 12225
26920, 14492, 53.83, 221, 69.72, 3, 12226
26921, 14493, 53.84, 221, 69.72, 3, 12226
26922, 14494, 53.84, 221, 69.72, 3, 12226
26923, 14495, 53.84, 221, 69.72, 3, 12226
26924, 14496, 53.84, 221, 69.72, 3, 12226
26925, 14496, 53.84, 221, 69.72, 3, 12227
26926, 14497, 53.84, 221, 69.72, 3, 12227
26927, 14498, 53.84, 221, 69.72, 3, 12227
26928, 14499, 53.84, 221, 69.72, 3, 12227
26929, 14499, 53.84, 221, 69.72, 3, 12228
26930, 14499, 53.84, 221, 69.72, 3, 12229
26931, 14500, 53.84, 221, 69.72, 3, 12229
26932, 14500, 53.84, 221, 69.72, 3, 12230
26933, 14500, 53.84, 221, 69.72, 3, 12231
26934, 14501, 53.84, 221, 69.72, 3, 12231
26935, 14501, 53.84, 221, 69.72, 3, 12232
26936, 14501, 53.84, 221, 69.72, 3, 12233
26937, 14501, 53.83, 221, 69.72, 3, 12234
26938, 14502, 53.83, 221, 69.72, 3, 12234
26939, 14502, 53.83, 221, 69.72, 3, 12235
26940, 14503, 53.83, 221, 69.72, 3, 12235
26941, 14503, 53.83, 221, 69.72, 3, 12236
26942, 14503, 53.83, 221, 69.72, 3, 12237
26943, 14503, 53.83, 221, 69.72, 3, 12238
26944, 14503, 53.83, 221, 69.72, 3, 12239
26945, 14504, 53.83, 221, 69.72, 3, 12239
26946, 14504, 53.83, 221, 69.72, 3, 12240
26947, 14505, 53.83, 221, 69.72, 3, 12240
26948, 14505, 53.83, 221, 69.72, 3, 12241
26949, 14506, 53.83, 221, 69.72, 3, 12241
26950, 14507, 53.83, 221, 69.72, 3, 12241
26951, 14508, 53.83, 221, 69.72, 3, 12241
26952, 14509, 53.83, 221, 69.72, 3, 12241
26953, 14509, 53.83, 221, 69.72, 3, 12242
26954, 14509, 53.83, 221, 69.72, 3, 12243
26955, 14509, 53.83, 221, 69.72, 3, 12244
26956, 14509, 53.82, 221, 69.72, 3, 12245
26957, 14509, 53.82, 221, 69.72, 3, 12246
26958, 14510, 53.82, 221, 69.72, 3, 12246
26959, 14510, 53.82, 221, 69.72, 3, 12247
26960, 14511, 53.82, 221, 69.72, 3, 12247
26961, 14511, 53.82, 221, 69.72, 3, 12248
26962, 14512, 53.82, 221, 69.72, 3, 12248
26963, 14513, 53.83, 221, 69.72, 3, 12248
26964, 14513, 53.82, 221, 69.72, 3, 12249
26965, 14513, 53.82, 221, 69.72, 3, 12250
26966, 14513, 53.82, 221, 69.72, 3, 12251
26967, 14513, 53.82, 221, 69.72, 3, 12252
26968, 14513, 53.82, 221, 69.72, 3, 12253
26969, 14514, 53.82, 221, 69.72, 3, 12253
26970, 14515, 53.82, 221, 69.72, 3, 12253
26971, 14515, 53.82, 221, 69.72, 3, 12254
26972, 14515, 53.82, 221, 69.72, 3, 12255
26973, 14516, 53.82, 221, 69.72, 3, 12255
26974, 14516, 53.81, 221, 69.72, 3, 12256
26975, 14517, 53.82, 221, 69.72, 3, 12256
26976, 14518, 53.82, 221, 69.72, 3, 12256
26977, 14518, 53.82, 221, 69.72, 3, 12257
26978, 14519, 53.82, 221, 69.72, 3, 12257
26979, 14519, 53.82, 221, 69.72, 3, 12258
26980, 14519, 53.81, 221, 69.72, 3, 12259
26981, 14520, 53.82, 221, 69.72, 3, 12259
26982, 14521, 53.82, 221, 69.72, 3, 12259
26983, 14522, 53.82, 221, 69.72, 3, 12259
26984, 14523, 53.82, 221, 69.72, 3, 12259
26985, 14523, 53.82, 221, 69.72, 3, 12260
26986, 14524, 53.82, 221, 69.72, 3, 12260
26987, 14525, 53.82, 221, 69.72, 3, 12260
26988, 14525, 53.82, 221, 69.72, 3, 12261
26989, 14525, 53.82, 221, 69.72, 3, 12262
