#9694105
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26083, 20213, 77.49, 228, 68.88, 3, 5794
26084, 20214, 77.50, 228, 68.88, 3, 5794
26085, 20214, 77.49, 228, 68.88, 3, 5795
26086, 20215, 77.49, 228, 68.88, 3, 5795
26087, 20215, 77.49, 228, 68.88, 3, 5796
26088, 20216, 77.49, 228, 68.88, 3, 5796
26089, 20217, 77.49, 228, 68.88, 3, 5796
26090, 20217, 77.49, 228, 68.88, 3, 5797
26091, 20218, 77.49, 228, 68.88, 3, 5797
26092, 20218, 77.49, 228, 68.88, 3, 5797
26093, 20218, 77.48, 228, 68.88, 3, 5798
26094, 20218, 77.48, 228, 68.88, 3, 5799
26095, 20218, 77.48, 228, 68.88, 3, 5800
26096, 20219, 77.48, 228, 68.88, 3, 5800
26097, 20220, 77.48, 228, 68.88, 3, 5800
26098, 20220, 77.48, 228, 68.88, 3, 5801
26099, 20221, 77.48, 228, 68.88, 3, 5801
26100, 20222, 77.48, 228, 68.88, 3, 5801
26101, 20223, 77.48, 228, 68.88, 3, 5801
26102, 20224, 77.48, 228, 68.88, 3, 5801
26103, 20225, 77.48, 228, 68.88, 3, 5801
26104, 20226, 77.48, 228, 68.88, 3, 5801
26105, 20227, 77.48, 228, 68.88, 3, 5801
26106, 20227, 77.48, 228, 68.88, 3, 5802
26107, 20228, 77.48, 228, 68.88, 3, 5802
26108, 20229, 77.48, 228, 68.88, 3, 5802
26109, 20230, 77.48, 228, 68.88, 3, 5802
26110, 20231, 77.48, 228, 68.88, 3, 5802
26111, 20232, 77.48, 228, 68.88, 3, 5802
26112, 20233, 77.49, 228, 68.88, 3, 5802
26113, 20234, 77.49, 228, 68.88, 3, 5802
26114, 20235, 77.49, 228, 68.88, 3, 5802
26115, 20236, 77.49, 228, 68.88, 3, 5802
26116, 20237, 77.49, 228, 68.88, 3, 5802
26117, 20237, 77.49, 228, 68.88, 3, 5803
26118, 20238, 77.49, 228, 68.88, 3, 5803
26119, 20238, 77.48, 228, 68.88, 3, 5804
26120, 20239, 77.48, 228, 68.88, 3, 5804
26121, 20240, 77.49, 228, 68.88, 3, 5804
26122, 20241, 77.49, 228, 68.88, 3, 5804
26123, 20242, 77.49, 228, 68.88, 3, 5804
26124, 20243, 77.49, 228, 68.88, 3, 5804
26125, 20244, 77.49, 228, 68.88, 3, 5804
26126, 20245, 77.49, 228, 68.88, 3, 5804
26127, 20246, 77.49, 228, 68.88, 3, 5804
26128, 20246, 77.49, 228, 68.88, 3, 5805
26129, 20246, 77.48, 228, 68.88, 3, 5806
26130, 20247, 77.49, 228, 68.88, 3, 5806
26131, 20248, 77.49, 228, 68.88, 3, 5806
26132, 20249, 77.49, 228, 68.88, 3, 5806
26133, 20250, 77.49, 228, 68.88, 3, 5806
26134, 20251, 77.49, 228, 68.88, 3, 5806
26135, 20252, 77.49, 228, 68.88, 3, 5806
26136, 20252, 77.49, 228, 68.88, 3, 5807
26137, 20253, 77.49, 228, 68.88, 3, 5807
26138, 20253, 77.48, 228, 68.88, 3, 5808
26139, 20254, 77.49, 228, 68.88, 3, 5808
26140, 20255, 77.49, 228, 68.88, 3, 5808
26141, 20256, 77.49, 228, 68.88, 3, 5808
26142, 20257, 77.49, 228, 68.88, 3, 5808
26143, 20257, 77.49, 228, 68.88, 3, 5809
26144, 20258, 77.49, 228, 68.88, 3, 5809
26145, 20259, 77.49, 228, 68.88, 3, 5809
26146, 20260, 77.49, 228, 68.88, 3, 5809
26147, 20261, 77.49, 228, 68.88, 3, 5809
26148, 20261, 77.49, 228, 68.88, 3, 5810
26149, 20262, 77.49, 228, 68.88, 3, 5810
26150, 20262, 77.48, 228, 68.88, 3, 5811
26151, 20263, 77.48, 228, 68.88, 3, 5811
26152, 20264, 77.49, 228, 68.88, 3, 5811
26153, 20265, 77.49, 228, 68.88, 3, 5811
26154, 20265, 77.48, 228, 68.88, 3, 5812
26155, 20265, 77.48, 228, 68.88, 3, 5813
26156, 20266, 77.48, 228, 68.88, 3, 5813
26157, 20267, 77.48, 228, 68.88, 3, 5813
26158, 20268, 77.48, 228, 68.88, 3, 5813
26159, 20268, 77.48, 228, 68.88, 3, 5814
26160, 20269, 77.48, 228, 68.88, 3, 5814
26161, 20270, 77.48, 228, 68.88, 3, 5814
26162, 20271, 77.48, 228, 68.88, 3, 5814
26163, 20272, 77.48, 228, 68.88, 3, 5814
26164, 20272, 77.48, 228, 68.88, 3, 5815
26165, 20273, 77.48, 228, 68.88, 3, 5815
26166, 20274, 77.48, 228, 68.88, 3, 5815
26167, 20275, 77.48, 228, 68.88, 3, 5815
26168, 20276, 77.48, 228, 68.88, 3, 5815
26169, 20277, 77.48, 228, 68.88, 3, 5815
26170, 20278, 77.49, 228, 68.88, 3, 5815
26171, 20279, 77.49, 228, 68.88, 3, 5815
26172, 20280, 77.49, 228, 68.88, 3, 5815
26173, 20280, 77.48, 228, 68.88, 3, 5816
26174, 20281, 77.49, 228, 68.88, 3, 5816
26175, 20282, 77.49, 228, 68.88, 3, 5816
26176, 20282, 77.48, 228, 68.88, 3, 5817
26177, 20283, 77.48, 228, 68.88, 3, 5817
26178, 20284, 77.48, 228, 68.88, 3, 5817
26179, 20285, 77.49, 228, 68.88, 3, 5817
26180, 20286, 77.49, 228, 68.88, 3, 5817
26181, 20287, 77.49, 228, 68.88, 3, 5817
26182, 20288, 77.49, 228, 68.88, 3, 5817
26183, 20288, 77.49, 228, 68.88, 3, 5818
26184, 20289, 77.49, 228, 68.88, 3, 5818
26185, 20290, 77.49, 228, 68.88, 3, 5818
26186, 20291, 77.49, 228, 68.88, 3, 5818
26187, 20292, 77.49, 228, 68.88, 3, 5818
26188, 20293, 77.49, 228, 68.88, 3, 5818
26189, 20294, 77.49, 228, 68.88, 3, 5818
26190, 20295, 77.49, 228, 68.88, 3, 5818
26191, 20296, 77.49, 228, 68.88, 3, 5818
26192, 20297, 77.49, 228, 68.88, 3, 5818
26193, 20298, 77.49, 228, 68.88, 3, 5818
26194, 20298, 77.49, 228, 68.88, 3, 5819
26195, 20298, 77.49, 228, 68.88, 3, 5820
26196, 20299, 77.49, 228, 68.88, 3, 5820
26197, 20300, 77.49, 228, 68.88, 3, 5820
26198, 20300, 77.49, 228, 68.88, 3, 5821
26199, 20301, 77.49, 228, 68.88, 3, 5821
26200, 20302, 77.49, 228, 68.88, 3, 5821
26201, 20303, 77.49, 228, 68.88, 3, 5821
26202, 20304, 77.49, 228, 68.88, 3, 5821
26203, 20305, 77.49, 228, 68.88, 3, 5821
26204, 20306, 77.49, 228, 68.88, 3, 5821
26205, 20307, 77.49, 228, 68.88, 3, 5821
26206, 20307, 77.49, 228, 68.88, 3, 5822
26207, 20308, 77.49, 228, 68.88, 3, 5822
26208, 20308, 77.49, 228, 68.88, 3, 5823
26209, 20308, 77.48, 228, 68.88, 3, 5824
26210, 20309, 77.49, 228, 68.88, 3, 5824
26211, 20309, 77.48, 228, 68.88, 3, 5824
26212, 20309, 77.48, 228, 68.88, 3, 5825
26213, 20309, 77.48, 228, 68.88, 3, 5826
26214, 20310, 77.48, 228, 68.88, 3, 5826
26215, 20311, 77.48, 228, 68.88, 3, 5826
26216, 20312, 77.48, 228, 68.88, 3, 5826
26217, 20313, 77.48, 228, 68.88, 3, 5826
26218, 20314, 77.48, 228, 68.88, 3, 5826
26219, 20315, 77.48, 228, 68.88, 3, 5826
26220, 20315, 77.48, 228, 68.88, 3, 5827
26221, 20316, 77.48, 228, 68.88, 3, 5827
26222, 20317, 77.48, 228, 68.88, 3, 5827
26223, 20318, 77.48, 228, 68.88, 3, 5827
26224, 20318, 77.48, 228, 68.88, 3, 5828
26225, 20319, 77.48, 228, 68.88, 3, 5828
26226, 20320, 77.48, 228, 68.88, 3, 5828
26227, 20320, 77.48, 228, 68.88, 3, 5829
26228, 20321, 77.48, 228, 68.88, 3, 5829
26229, 20322, 77.48, 228, 68.88, 3, 5829
26230, 20322, 77.48, 228, 68.88, 3, 5830
26231, 20323, 77.48, 228, 68.88, 3, 5830
26232, 20323, 77.47, 228, 68.88, 3, 5831
26233, 20323, 77.47, 228, 68.88, 3, 5832
26234, 20324, 77.47, 228, 68.88, 3, 5832
26235, 20325, 77.47, 228, 68.88, 3, 5832
26236, 20326, 77.47, 228, 68.88, 3, 5832
26237, 20327, 77.47, 228, 68.88, 3, 5832
26238, 20328, 77.48, 228, 68.88, 3, 5832
26239, 20329, 77.48, 228, 68.88, 3, 5832
26240, 20330, 77.48, 228, 68.88, 3, 5832
26241, 20331, 77.48, 228, 68.88, 3, 5832
26242, 20331, 77.48, 228, 68.88, 3, 5833
26243, 20332, 77.48, 228, 68.88, 3, 5833
26244, 20333, 77.48, 228, 68.88, 3, 5833
26245, 20334, 77.48, 228, 68.88, 3, 5833
26246, 20334, 77.47, 228, 68.88, 3, 5834
26247, 20334, 77.47, 228, 68.88, 3, 5835
26248, 20334, 77.47, 228, 68.88, 3, 5836
26249, 20335, 77.47, 228, 68.88, 3, 5836
26250, 20336, 77.47, 228, 68.88, 3, 5836
26251, 20337, 77.47, 228, 68.88, 3, 5836
26252, 20337, 77.47, 228, 68.88, 3, 5837
26253, 20338, 77.47, 228, 68.88, 3, 5837
26254, 20338, 77.47, 228, 68.88, 3, 5838
26255, 20338, 77.46, 228, 68.88, 3, 5839
26256, 20339, 77.46, 228, 68.88, 3, 5839
26257, 20340, 77.47, 228, 68.88, 3, 5839
26258, 20340, 77.46, 228, 68.88, 3, 5840
26259, 20341, 77.46, 228, 68.88, 3, 5840
26260, 20342, 77.46, 228, 68.88, 3, 5840
26261, 20343, 77.46, 228, 68.88, 3, 5840
26262, 20344, 77.47, 228, 68.88, 3, 5840
26263, 20345, 77.47, 228, 68.88, 3, 5840
26264, 20346, 77.47, 228, 68.88, 3, 5840
26265, 20347, 77.47, 228, 68.88, 3, 5840
26266, 20347, 77.47, 228, 68.88, 3, 5841
26267, 20348, 77.47, 228, 68.88, 3, 5841
26268, 20349, 77.47, 228, 68.88, 3, 5841
26269, 20350, 77.47, 228, 68.88, 3, 5841
26270, 20351, 77.47, 228, 68.88, 3, 5841
26271, 20352, 77.47, 228, 68.88, 3, 5841
26272, 20353, 77.47, 228, 68.88, 3, 5841
26273, 20354, 77.47, 228, 68.88, 3, 5841
26274, 20354, 77.47, 228, 68.88, 3, 5842
26275, 20355, 77.47, 228, 68.88, 3, 5842
26276, 20356, 77.47, 228, 68.88, 3, 5842
26277, 20357, 77.47, 228, 68.88, 3, 5842
26278, 20358, 77.47, 228, 68.88, 3, 5842
26279, 20358, 77.47, 228, 68.88, 3, 5843
26280, 20358, 77.47, 228, 68.88, 3, 5844
26281, 20358, 77.46, 228, 68.88, 3, 5845
26282, 20359, 77.46, 228, 68.88, 3, 5845
26283, 20360, 77.46, 228, 68.88, 3, 5845
26284, 20361, 77.47, 228, 68.88, 3, 5845
26285, 20362, 77.47, 228, 68.88, 3, 5845
26286, 20363, 77.47, 228, 68.88, 3, 5845
26287, 20364, 77.47, 228, 68.88, 3, 5845
26288, 20365, 77.47, 228, 68.88, 3, 5845
26289, 20366, 77.47, 228, 68.88, 3, 5845
26290, 20366, 77.47, 228, 68.88, 3, 5846
26291, 20367, 77.47, 228, 68.88, 3, 5846
26292, 20368, 77.47, 228, 68.88, 3, 5846
26293, 20368, 77.47, 228, 68.88, 3, 5847
26294, 20369, 77.47, 228, 68.88, 3, 5847
26295, 20370, 77.47, 228, 68.88, 3, 5847
26296, 20370, 77.46, 228, 68.88, 3, 5848
26297, 20371, 77.47, 228, 68.88, 3, 5848
26298, 20372, 77.47, 228, 68.88, 3, 5848
26299, 20373, 77.47, 228, 68.88, 3, 5848
26300, 20374, 77.47, 228, 68.88, 3, 5848
26301, 20375, 77.47, 228, 68.88, 3, 5848
26302, 20376, 77.47, 228, 68.88, 3, 5848
26303, 20376, 77.47, 228, 68.88, 3, 5849
26304, 20376, 77.46, 228, 68.88, 3, 5850
26305, 20377, 77.46, 228, 68.88, 3, 5850
26306, 20378, 77.47, 228, 68.88, 3, 5850
26307, 20379, 77.47, 228, 68.88, 3, 5850
26308, 20380, 77.47, 228, 68.88, 3, 5850
26309, 20380, 77.46, 228, 68.88, 3, 5851
26310, 20381, 77.46, 228, 68.88, 3, 5851
26311, 20382, 77.47, 228, 68.88, 3, 5851
26312, 20383, 77.47, 228, 68.88, 3, 5851
26313, 20384, 77.47, 228, 68.88, 3, 5851
26314, 20385, 77.47, 228, 68.88, 3, 5851
26315, 20386, 77.47, 228, 68.88, 3, 5851
26316, 20387, 77.47, 228, 68.88, 3, 5851
26317, 20387, 77.47, 228, 68.88, 3, 5852
26318, 20388, 77.47, 228, 68.88, 3, 5852
26319, 20389, 77.47, 228, 68.88, 3, 5852
26320, 20390, 77.47, 228, 68.88, 3, 5852
26321, 20391, 77.47, 228, 68.88, 3, 5852
26322, 20392, 77.47, 228, 68.88, 3, 5852
26323, 20393, 77.47, 228, 68.88, 3, 5852
26324, 20394, 77.47, 228, 68.88, 3, 5852
26325, 20395, 77.47, 228, 68.88, 3, 5852
26326, 20396, 77.47, 228, 68.88, 3, 5852
26327, 20397, 77.48, 228, 68.88, 3, 5852
26328, 20398, 77.48, 228, 68.88, 3, 5852
26329, 20399, 77.48, 228, 68.88, 3, 5852
26330, 20400, 77.48, 228, 68.88, 3, 5852
26331, 20400, 77.48, 228, 68.88, 3, 5853
26332, 20401, 77.48, 228, 68.88, 3, 5853
26333, 20402, 77.48, 228, 68.88, 3, 5853
26334, 20403, 77.48, 228, 68.88, 3, 5853
26335, 20404, 77.48, 228, 68.88, 3, 5853
26336, 20405, 77.48, 228, 68.88, 3, 5853
26337, 20406, 77.48, 228, 68.88, 3, 5853
26338, 20407, 77.48, 228, 68.88, 3, 5853
26339, 20408, 77.48, 228, 68.88, 3, 5853
26340, 20409, 77.48, 228, 68.88, 3, 5853
26341, 20410, 77.48, 228, 68.88, 3, 5853
26342, 20411, 77.48, 228, 68.88, 3, 5853
26343, 20412, 77.49, 228, 68.88, 3, 5853
26344, 20413, 77.49, 228, 68.88, 3, 5853
26345, 20414, 77.49, 228, 68.88, 3, 5853
26346, 20415, 77.49, 228, 68.88, 3, 5853
26347, 20416, 77.49, 228, 68.88, 3, 5853
26348, 20417, 77.49, 228, 68.88, 3, 5853
26349, 20418, 77.49, 228, 68.88, 3, 5853
26350, 20419, 77.49, 228, 68.88, 3, 5853
26351, 20420, 77.49, 228, 68.88, 3, 5853
26352, 20421, 77.49, 228, 68.88, 3, 5853
26353, 20422, 77.49, 228, 68.88, 3, 5853
26354, 20422, 77.49, 228, 68.88, 3, 5854
26355, 20423, 77.49, 228, 68.88, 3, 5854
26356, 20424, 77.49, 228, 68.88, 3, 5854
26357, 20425, 77.49, 228, 68.88, 3, 5854
26358, 20425, 77.49, 228, 68.88, 3, 5855
26359, 20426, 77.49, 228, 68.88, 3, 5855
26360, 20427, 77.49, 228, 68.88, 3, 5855
26361, 20428, 77.49, 228, 68.88, 3, 5855
26362, 20429, 77.49, 228, 68.88, 3, 5855
26363, 20429, 77.49, 228, 68.88, 3, 5856
26364, 20430, 77.49, 228, 68.88, 3, 5856
26365, 20431, 77.49, 228, 68.88, 3, 5856
26366, 20431, 77.49, 228, 68.88, 3, 5857
26367, 20432, 77.49, 228, 68.88, 3, 5857
26368, 20433, 77.49, 228, 68.88, 3, 5857
26369, 20434, 77.49, 228, 68.88, 3, 5857
26370, 20435, 77.49, 228, 68.88, 3, 5857
26371, 20435, 77.49, 228, 68.88, 3, 5858
26372, 20436, 77.49, 228, 68.88, 3, 5858
26373, 20437, 77.49, 228, 68.88, 3, 5858
26374, 20437, 77.49, 228, 68.88, 3, 5859
26375, 20438, 77.49, 228, 68.88, 3, 5859
26376, 20439, 77.49, 228, 68.88, 3, 5859
26377, 20440, 77.49, 228, 68.88, 3, 5859
26378, 20440, 77.49, 228, 68.88, 3, 5860
26379, 20441, 77.49, 228, 68.88, 3, 5860
26380, 20442, 77.49, 228, 68.88, 3, 5860
26381, 20443, 77.49, 228, 68.88, 3, 5860
26382, 20444, 77.49, 228, 68.88, 3, 5860
26383, 20445, 77.49, 228, 68.88, 3, 5860
26384, 20446, 77.49, 228, 68.88, 3, 5860
26385, 20447, 77.49, 228, 68.88, 3, 5860
26386, 20447, 77.49, 228, 68.88, 3, 5861
26387, 20448, 77.49, 228, 68.88, 3, 5861
26388, 20449, 77.49, 228, 68.88, 3, 5861
26389, 20450, 77.49, 228, 68.88, 3, 5861
26390, 20451, 77.50, 228, 68.88, 3, 5861
26391, 20451, 77.49, 228, 68.88, 3, 5861
26392, 20452, 77.49, 228, 68.88, 3, 5861
26393, 20452, 77.49, 228, 68.88, 3, 5862
26394, 20453, 77.49, 228, 68.88, 3, 5862
26395, 20453, 77.49, 228, 68.88, 3, 5863
26396, 20454, 77.49, 228, 68.88, 3, 5863
26397, 20455, 77.49, 228, 68.88, 3, 5863
26398, 20455, 77.49, 228, 68.88, 3, 5864
26399, 20456, 77.49, 228, 68.88, 3, 5864
26400, 20456, 77.48, 228, 68.88, 3, 5865
26401, 20456, 77.48, 228, 68.88, 3, 5866
26402, 20457, 77.48, 228, 68.88, 3, 5866
26403, 20458, 77.48, 228, 68.88, 3, 5866
26404, 20459, 77.48, 228, 68.88, 3, 5866
26405, 20459, 77.48, 228, 68.88, 3, 5867
26406, 20460, 77.48, 228, 68.88, 3, 5867
26407, 20460, 77.48, 228, 68.88, 3, 5868
26408, 20461, 77.48, 228, 68.88, 3, 5868
26409, 20462, 77.48, 228, 68.88, 3, 5868
26410, 20463, 77.48, 228, 68.88, 3, 5868
26411, 20464, 77.48, 228, 68.88, 3, 5868
26412, 20465, 77.48, 228, 68.88, 3, 5868
26413, 20466, 77.48, 228, 68.88, 3, 5868
26414, 20467, 77.49, 228, 68.88, 3, 5868
26415, 20468, 77.49, 228, 68.88, 3, 5868
26416, 20469, 77.49, 228, 68.88, 3, 5868
26417, 20470, 77.49, 228, 68.88, 3, 5868
26418, 20470, 77.49, 228, 68.88, 3, 5869
26419, 20471, 77.49, 228, 68.88, 3, 5869
26420, 20472, 77.49, 228, 68.88, 3, 5869
26421, 20473, 77.49, 228, 68.88, 3, 5869
26422, 20474, 77.49, 228, 68.88, 3, 5869
26423, 20475, 77.49, 228, 68.88, 3, 5869
26424, 20476, 77.49, 228, 68.88, 3, 5869
26425, 20476, 77.49, 228, 68.88, 3, 5870
26426, 20477, 77.49, 228, 68.88, 3, 5870
26427, 20477, 77.49, 228, 68.88, 3, 5871
26428, 20477, 77.48, 228, 68.88, 3, 5872
26429, 20477, 77.48, 228, 68.88, 3, 5873
26430, 20477, 77.48, 228, 68.88, 3, 5874
26431, 20477, 77.47, 228, 68.88, 3, 5875
26432, 20478, 77.47, 228, 68.88, 3, 5875
26433, 20479, 77.48, 228, 68.88, 3, 5875
26434, 20479, 77.47, 228, 68.88, 3, 5876
26435, 20480, 77.47, 228, 68.88, 3, 5876
26436, 20481, 77.47, 228, 68.88, 3, 5876
26437, 20481, 77.47, 228, 68.88, 3, 5877
26438, 20482, 77.47, 228, 68.88, 3, 5877
26439, 20483, 77.47, 228, 68.88, 3, 5877
26440, 20484, 77.47, 228, 68.88, 3, 5877
26441, 20485, 77.47, 228, 68.88, 3, 5877
26442, 20486, 77.48, 228, 68.88, 3, 5877
26443, 20487, 77.48, 228, 68.88, 3, 5877
26444, 20488, 77.48, 228, 68.88, 3, 5877
26445, 20489, 77.48, 228, 68.88, 3, 5877
26446, 20490, 77.48, 228, 68.88, 3, 5877
26447, 20490, 77.48, 228, 68.88, 3, 5878
26448, 20491, 77.48, 228, 68.88, 3, 5878
26449, 20492, 77.48, 228, 68.88, 3, 5878
26450, 20493, 77.48, 228, 68.88, 3, 5878
26451, 20494, 77.48, 228, 68.88, 3, 5878
26452, 20495, 77.48, 228, 68.88, 3, 5878
26453, 20496, 77.48, 228, 68.88, 3, 5878
26454, 20496, 77.48, 228, 68.88, 3, 5879
26455, 20496, 77.47, 228, 68.88, 3, 5880
26456, 20497, 77.48, 228, 68.88, 3, 5880
26457, 20498, 77.48, 228, 68.88, 3, 5880
26458, 20498, 77.47, 228, 68.88, 3, 5881
26459, 20499, 77.47, 228, 68.88, 3, 5881
26460, 20500, 77.48, 228, 68.88, 3, 5881
26461, 20500, 77.47, 228, 68.88, 3, 5882
26462, 20501, 77.47, 228, 68.88, 3, 5882
26463, 20502, 77.47, 228, 68.88, 3, 5882
26464, 20502, 77.47, 228, 68.88, 3, 5883
26465, 20503, 77.47, 228, 68.88, 3, 5883
26466, 20504, 77.47, 228, 68.88, 3, 5883
26467, 20505, 77.47, 228, 68.88, 3, 5883
26468, 20506, 77.47, 228, 68.88, 3, 5883
26469, 20507, 77.48, 228, 68.88, 3, 5883
26470, 20508, 77.48, 228, 68.88, 3, 5883
26471, 20509, 77.48, 228, 68.88, 3, 5883
26472, 20510, 77.48, 228, 68.88, 3, 5883
26473, 20511, 77.48, 228, 68.88, 3, 5883
26474, 20511, 77.48, 228, 68.88, 3, 5884
26475, 20511, 77.47, 228, 68.88, 3, 5885
26476, 20512, 77.47, 228, 68.88, 3, 5885
26477, 20512, 77.47, 228, 68.88, 3, 5886
26478, 20513, 77.47, 228, 68.88, 3, 5886
26479, 20514, 77.47, 228, 68.88, 3, 5886
26480, 20515, 77.47, 228, 68.88, 3, 5886
26481, 20516, 77.47, 228, 68.88, 3, 5886
26482, 20517, 77.48, 228, 68.88, 3, 5886
26483, 20517, 77.47, 228, 68.88, 3, 5887
26484, 20518, 77.47, 228, 68.88, 3, 5887
26485, 20518, 77.47, 228, 68.88, 3, 5888
26486, 20519, 77.47, 228, 68.88, 3, 5888
26487, 20520, 77.47, 228, 68.88, 3, 5888
26488, 20521, 77.47, 228, 68.88, 3, 5888
26489, 20521, 77.47, 228, 68.88, 3, 5889
26490, 20522, 77.47, 228, 68.88, 3, 5889
26491, 20523, 77.47, 228, 68.88, 3, 5889
26492, 20524, 77.47, 228, 68.88, 3, 5889
26493, 20524, 77.47, 228, 68.88, 3, 5890
26494, 20525, 77.47, 228, 68.88, 3, 5890
26495, 20526, 77.47, 228, 68.88, 3, 5890
26496, 20526, 77.47, 228, 68.88, 3, 5891
26497, 20527, 77.47, 228, 68.88, 3, 5891
26498, 20528, 77.47, 228, 68.88, 3, 5891
26499, 20529, 77.47, 228, 68.88, 3, 5891
26500, 20530, 77.47, 228, 68.88, 3, 5891
26501, 20531, 77.47, 228, 68.88, 3, 5891
26502, 20532, 77.47, 228, 68.88, 3, 5891
26503, 20533, 77.47, 228, 68.88, 3, 5891
26504, 20533, 77.47, 228, 68.88, 3, 5892
26505, 20534, 77.47, 228, 68.88, 3, 5892
26506, 20535, 77.47, 228, 68.88, 3, 5892
26507, 20536, 77.47, 228, 68.88, 3, 5892
26508, 20536, 77.47, 228, 68.88, 3, 5893
26509, 20537, 77.47, 228, 68.88, 3, 5893
26510, 20538, 77.47, 228, 68.88, 3, 5893
26511, 20539, 77.47, 228, 68.88, 3, 5893
26512, 20540, 77.47, 228, 68.88, 3, 5893
26513, 20541, 77.48, 228, 68.88, 3, 5893
26514, 20542, 77.48, 228, 68.88, 3, 5893
26515, 20543, 77.48, 228, 68.88, 3, 5893
26516, 20544, 77.48, 228, 68.88, 3, 5893
26517, 20545, 77.48, 228, 68.88, 3, 5893
26518, 20546, 77.48, 228, 68.88, 3, 5893
26519, 20547, 77.48, 228, 68.88, 3, 5893
26520, 20548, 77.48, 228, 68.88, 3, 5893
26521, 20548, 77.48, 228, 68.88, 3, 5894
26522, 20549, 77.48, 228, 68.88, 3, 5894
26523, 20550, 77.48, 228, 68.88, 3, 5894
26524, 20551, 77.48, 228, 68.88, 3, 5894
26525, 20551, 77.48, 228, 68.88, 3, 5895
26526, 20552, 77.48, 228, 68.88, 3, 5895
26527, 20553, 77.48, 228, 68.88, 3, 5895
26528, 20553, 77.48, 228, 68.88, 3, 5896
26529, 20553, 77.47, 228, 68.88, 3, 5897
26530, 20554, 77.47, 228, 68.88, 3, 5897
26531, 20555, 77.48, 228, 68.88, 3, 5897
26532, 20556, 77.48, 228, 68.88, 3, 5897
26533, 20556, 77.47, 228, 68.88, 3, 5898
26534, 20557, 77.47, 228, 68.88, 3, 5898
26535, 20558, 77.48, 228, 68.88, 3, 5898
26536, 20559, 77.48, 228, 68.88, 3, 5898
26537, 20560, 77.48, 228, 68.88, 3, 5898
26538, 20561, 77.48, 228, 68.88, 3, 5898
26539, 20562, 77.48, 228, 68.88, 3, 5898
26540, 20563, 77.48, 228, 68.88, 3, 5898
26541, 20563, 77.48, 228, 68.88, 3, 5899
26542, 20563, 77.47, 228, 68.88, 3, 5900
26543, 20564, 77.47, 228, 68.88, 3, 5900
26544, 20565, 77.48, 228, 68.88, 3, 5900
26545, 20566, 77.48, 228, 68.88, 3, 5900
26546, 20567, 77.48, 228, 68.88, 3, 5900
26547, 20568, 77.48, 228, 68.88, 3, 5900
26548, 20568, 77.47, 228, 68.88, 3, 5901
26549, 20569, 77.48, 228, 68.88, 3, 5901
26550, 20569, 77.47, 228, 68.88, 3, 5902
26551, 20570, 77.47, 228, 68.88, 3, 5902
26552, 20571, 77.47, 228, 68.88, 3, 5902
26553, 20571, 77.47, 228, 68.88, 3, 5903
26554, 20572, 77.47, 228, 68.88, 3, 5903
26555, 20572, 77.47, 228, 68.88, 3, 5904
26556, 20573, 77.47, 228, 68.88, 3, 5904
26557, 20574, 77.47, 228, 68.88, 3, 5904
26558, 20575, 77.47, 228, 68.88, 3, 5904
26559, 20576, 77.47, 228, 68.88, 3, 5904
26560, 20576, 77.47, 228, 68.88, 3, 5905
26561, 20576, 77.47, 228, 68.88, 3, 5906
26562, 20576, 77.46, 228, 68.88, 3, 5907
26563, 20577, 77.46, 228, 68.88, 3, 5907
26564, 20578, 77.47, 228, 68.88, 3, 5907
26565, 20579, 77.47, 228, 68.88, 3, 5907
26566, 20580, 77.47, 228, 68.88, 3, 5907
26567, 20581, 77.47, 228, 68.88, 3, 5907
26568, 20582, 77.47, 228, 68.88, 3, 5907
26569, 20582, 77.47, 228, 68.88, 3, 5908
26570, 20583, 77.47, 228, 68.88, 3, 5908
26571, 20583, 77.46, 228, 68.88, 3, 5909
26572, 20583, 77.46, 228, 68.88, 3, 5910
26573, 20584, 77.46, 228, 68.88, 3, 5910
26574, 20584, 77.46, 228, 68.88, 3, 5911
26575, 20585, 77.46, 228, 68.88, 3, 5911
26576, 20586, 77.46, 228, 68.88, 3, 5911
26577, 20587, 77.46, 228, 68.88, 3, 5911
26578, 20588, 77.46, 228, 68.88, 3, 5911
26579, 20589, 77.46, 228, 68.88, 3, 5911
26580, 20590, 77.46, 228, 68.88, 3, 5911
26581, 20591, 77.47, 228, 68.88, 3, 5911
26582, 20592, 77.47, 228, 68.88, 3, 5911
26583, 20593, 77.47, 228, 68.88, 3, 5911
26584, 20594, 77.47, 228, 68.88, 3, 5911
26585, 20594, 77.46, 228, 68.88, 3, 5912
26586, 20595, 77.47, 228, 68.88, 3, 5912
26587, 20596, 77.47, 228, 68.88, 3, 5912
26588, 20597, 77.47, 228, 68.88, 3, 5912
26589, 20598, 77.47, 228, 68.88, 3, 5912
26590, 20598, 77.47, 228, 68.88, 3, 5913
26591, 20599, 77.47, 228, 68.88, 3, 5913
26592, 20600, 77.47, 228, 68.88, 3, 5913
26593, 20601, 77.47, 228, 68.88, 3, 5913
26594, 20602, 77.47, 228, 68.88, 3, 5913
26595, 20603, 77.47, 228, 68.88, 3, 5913
26596, 20604, 77.47, 228, 68.88, 3, 5913
26597, 20604, 77.47, 228, 68.88, 3, 5914
