#8383524
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28340, 21940, 77.42, 221, 69.72, 3, 6141
28341, 21940, 77.41, 221, 69.72, 3, 6141
28342, 21941, 77.42, 221, 69.72, 3, 6141
28343, 21942, 77.42, 221, 69.72, 3, 6141
28344, 21942, 77.41, 221, 69.72, 3, 6142
28345, 21942, 77.41, 221, 69.72, 3, 6143
28346, 21943, 77.41, 221, 69.72, 3, 6143
28347, 21944, 77.41, 221, 69.72, 3, 6143
28348, 21945, 77.41, 221, 69.72, 3, 6143
28349, 21945, 77.41, 221, 69.72, 3, 6144
28350, 21946, 77.41, 221, 69.72, 3, 6144
28351, 21947, 77.41, 221, 69.72, 3, 6144
28352, 21947, 77.41, 221, 69.72, 3, 6145
28353, 21948, 77.41, 221, 69.72, 3, 6145
28354, 21949, 77.41, 221, 69.72, 3, 6145
28355, 21950, 77.41, 221, 69.72, 3, 6145
28356, 21951, 77.41, 221, 69.72, 3, 6145
28357, 21952, 77.41, 221, 69.72, 3, 6145
28358, 21952, 77.41, 221, 69.72, 3, 6146
28359, 21953, 77.41, 221, 69.72, 3, 6146
28360, 21954, 77.41, 221, 69.72, 3, 6146
28361, 21954, 77.41, 221, 69.72, 3, 6147
28362, 21954, 77.41, 221, 69.72, 3, 6148
28363, 21955, 77.41, 221, 69.72, 3, 6148
28364, 21955, 77.40, 221, 69.72, 3, 6149
28365, 21956, 77.41, 221, 69.72, 3, 6149
28366, 21957, 77.41, 221, 69.72, 3, 6149
28367, 21958, 77.41, 221, 69.72, 3, 6149
28368, 21959, 77.41, 221, 69.72, 3, 6149
28369, 21959, 77.40, 221, 69.72, 3, 6150
28370, 21960, 77.41, 221, 69.72, 3, 6150
28371, 21961, 77.41, 221, 69.72, 3, 6150
28372, 21962, 77.41, 221, 69.72, 3, 6150
28373, 21963, 77.41, 221, 69.72, 3, 6150
28374, 21964, 77.41, 221, 69.72, 3, 6150
28375, 21965, 77.41, 221, 69.72, 3, 6150
28376, 21966, 77.41, 221, 69.72, 3, 6150
28377, 21967, 77.41, 221, 69.72, 3, 6150
28378, 21968, 77.41, 221, 69.72, 3, 6150
28379, 21969, 77.41, 221, 69.72, 3, 6150
28380, 21969, 77.41, 221, 69.72, 3, 6151
28381, 21970, 77.41, 221, 69.72, 3, 6151
28382, 21970, 77.41, 221, 69.72, 3, 6152
28383, 21971, 77.41, 221, 69.72, 3, 6152
28384, 21972, 77.41, 221, 69.72, 3, 6152
28385, 21972, 77.41, 221, 69.72, 3, 6153
28386, 21973, 77.41, 221, 69.72, 3, 6153
28387, 21974, 77.41, 221, 69.72, 3, 6153
28388, 21975, 77.41, 221, 69.72, 3, 6153
28389, 21976, 77.41, 221, 69.72, 3, 6153
28390, 21977, 77.41, 221, 69.72, 3, 6153
28391, 21978, 77.41, 221, 69.72, 3, 6153
28392, 21979, 77.41, 221, 69.72, 3, 6153
28393, 21980, 77.41, 221, 69.72, 3, 6153
28394, 21981, 77.41, 221, 69.72, 3, 6153
28395, 21982, 77.42, 221, 69.72, 3, 6153
28396, 21983, 77.42, 221, 69.72, 3, 6153
28397, 21984, 77.42, 221, 69.72, 3, 6153
28398, 21985, 77.42, 221, 69.72, 3, 6153
28399, 21986, 77.42, 221, 69.72, 3, 6153
28400, 21986, 77.42, 221, 69.72, 3, 6154
28401, 21986, 77.41, 221, 69.72, 3, 6155
28402, 21987, 77.41, 221, 69.72, 3, 6155
28403, 21987, 77.41, 221, 69.72, 3, 6156
28404, 21988, 77.41, 221, 69.72, 3, 6156
28405, 21989, 77.41, 221, 69.72, 3, 6156
28406, 21989, 77.41, 221, 69.72, 3, 6157
28407, 21989, 77.41, 221, 69.72, 3, 6158
28408, 21990, 77.41, 221, 69.72, 3, 6158
28409, 21991, 77.41, 221, 69.72, 3, 6158
28410, 21992, 77.41, 221, 69.72, 3, 6158
28411, 21993, 77.41, 221, 69.72, 3, 6158
28412, 21994, 77.41, 221, 69.72, 3, 6158
28413, 21994, 77.41, 221, 69.72, 3, 6159
28414, 21994, 77.41, 221, 69.72, 3, 6160
28415, 21995, 77.41, 221, 69.72, 3, 6160
28416, 21996, 77.41, 221, 69.72, 3, 6160
28417, 21997, 77.41, 221, 69.72, 3, 6160
28418, 21998, 77.41, 221, 69.72, 3, 6160
28419, 21999, 77.41, 221, 69.72, 3, 6160
28420, 22000, 77.41, 221, 69.72, 3, 6160
28421, 22001, 77.41, 221, 69.72, 3, 6160
28422, 22001, 77.41, 221, 69.72, 3, 6161
28423, 22002, 77.41, 221, 69.72, 3, 6161
28424, 22003, 77.41, 221, 69.72, 3, 6161
28425, 22004, 77.41, 221, 69.72, 3, 6161
28426, 22005, 77.41, 221, 69.72, 3, 6161
28427, 22006, 77.41, 221, 69.72, 3, 6161
28428, 22007, 77.41, 221, 69.72, 3, 6161
28429, 22008, 77.41, 221, 69.72, 3, 6161
28430, 22009, 77.41, 221, 69.72, 3, 6161
28431, 22010, 77.42, 221, 69.72, 3, 6161
28432, 22011, 77.42, 221, 69.72, 3, 6161
28433, 22012, 77.42, 221, 69.72, 3, 6161
28434, 22013, 77.42, 221, 69.72, 3, 6161
28435, 22014, 77.42, 221, 69.72, 3, 6161
28436, 22014, 77.42, 221, 69.72, 3, 6162
28437, 22015, 77.42, 221, 69.72, 3, 6162
28438, 22016, 77.42, 221, 69.72, 3, 6162
28439, 22017, 77.42, 221, 69.72, 3, 6162
28440, 22018, 77.42, 221, 69.72, 3, 6162
28441, 22019, 77.42, 221, 69.72, 3, 6162
28442, 22020, 77.42, 221, 69.72, 3, 6162
28443, 22021, 77.42, 221, 69.72, 3, 6162
28444, 22022, 77.42, 221, 69.72, 3, 6162
28445, 22022, 77.42, 221, 69.72, 3, 6163
28446, 22023, 77.42, 221, 69.72, 3, 6163
28447, 22024, 77.42, 221, 69.72, 3, 6163
28448, 22025, 77.42, 221, 69.72, 3, 6163
28449, 22026, 77.42, 221, 69.72, 3, 6163
28450, 22026, 77.42, 221, 69.72, 3, 6164
28451, 22026, 77.42, 221, 69.72, 3, 6165
28452, 22026, 77.41, 221, 69.72, 3, 6166
28453, 22027, 77.42, 221, 69.72, 3, 6166
28454, 22027, 77.41, 221, 69.72, 3, 6167
28455, 22028, 77.41, 221, 69.72, 3, 6167
28456, 22029, 77.41, 221, 69.72, 3, 6167
28457, 22030, 77.42, 221, 69.72, 3, 6167
28458, 22031, 77.42, 221, 69.72, 3, 6167
28459, 22032, 77.42, 221, 69.72, 3, 6167
28460, 22033, 77.42, 221, 69.72, 3, 6167
28461, 22034, 77.42, 221, 69.72, 3, 6167
28462, 22034, 77.42, 221, 69.72, 3, 6168
28463, 22035, 77.42, 221, 69.72, 3, 6168
28464, 22036, 77.42, 221, 69.72, 3, 6168
28465, 22037, 77.42, 221, 69.72, 3, 6168
28466, 22038, 77.42, 221, 69.72, 3, 6168
28467, 22039, 77.42, 221, 69.72, 3, 6168
28468, 22039, 77.42, 221, 69.72, 3, 6169
28469, 22040, 77.42, 221, 69.72, 3, 6169
28470, 22041, 77.42, 221, 69.72, 3, 6169
28471, 22042, 77.42, 221, 69.72, 3, 6169
28472, 22043, 77.42, 221, 69.72, 3, 6169
28473, 22044, 77.42, 221, 69.72, 3, 6169
28474, 22045, 77.42, 221, 69.72, 3, 6169
28475, 22046, 77.42, 221, 69.72, 3, 6169
28476, 22046, 77.42, 221, 69.72, 3, 6170
28477, 22047, 77.42, 221, 69.72, 3, 6170
28478, 22047, 77.42, 221, 69.72, 3, 6171
28479, 22048, 77.42, 221, 69.72, 3, 6171
28480, 22048, 77.42, 221, 69.72, 3, 6172
28481, 22049, 77.42, 221, 69.72, 3, 6172
28482, 22050, 77.42, 221, 69.72, 3, 6172
28483, 22051, 77.42, 221, 69.72, 3, 6172
28484, 22052, 77.42, 221, 69.72, 3, 6172
28485, 22053, 77.42, 221, 69.72, 3, 6172
28486, 22054, 77.42, 221, 69.72, 3, 6172
28487, 22055, 77.42, 221, 69.72, 3, 6172
28488, 22056, 77.42, 221, 69.72, 3, 6172
28489, 22057, 77.42, 221, 69.72, 3, 6172
28490, 22057, 77.42, 221, 69.72, 3, 6173
28491, 22058, 77.42, 221, 69.72, 3, 6173
28492, 22059, 77.42, 221, 69.72, 3, 6173
28493, 22060, 77.42, 221, 69.72, 3, 6173
28494, 22061, 77.42, 221, 69.72, 3, 6173
28495, 22062, 77.42, 221, 69.72, 3, 6173
28496, 22063, 77.42, 221, 69.72, 3, 6173
28497, 22064, 77.43, 221, 69.72, 3, 6173
28498, 22064, 77.42, 221, 69.72, 3, 6174
28499, 22064, 77.42, 221, 69.72, 3, 6174
28500, 22065, 77.42, 221, 69.72, 3, 6174
28501, 22066, 77.42, 221, 69.72, 3, 6174
28502, 22067, 77.42, 221, 69.72, 3, 6174
28503, 22068, 77.42, 221, 69.72, 3, 6174
28504, 22068, 77.42, 221, 69.72, 3, 6175
28505, 22069, 77.42, 221, 69.72, 3, 6175
28506, 22070, 77.42, 221, 69.72, 3, 6175
28507, 22071, 77.42, 221, 69.72, 3, 6175
28508, 22072, 77.42, 221, 69.72, 3, 6175
28509, 22073, 77.42, 221, 69.72, 3, 6175
28510, 22074, 77.43, 221, 69.72, 3, 6175
28511, 22075, 77.43, 221, 69.72, 3, 6175
28512, 22076, 77.43, 221, 69.72, 3, 6175
28513, 22077, 77.43, 221, 69.72, 3, 6175
28514, 22078, 77.43, 221, 69.72, 3, 6175
28515, 22078, 77.43, 221, 69.72, 3, 6176
28516, 22079, 77.43, 221, 69.72, 3, 6176
28517, 22080, 77.43, 221, 69.72, 3, 6176
28518, 22081, 77.43, 221, 69.72, 3, 6176
28519, 22082, 77.43, 221, 69.72, 3, 6176
28520, 22082, 77.43, 221, 69.72, 3, 6177
28521, 22083, 77.43, 221, 69.72, 3, 6177
28522, 22084, 77.43, 221, 69.72, 3, 6177
28523, 22085, 77.43, 221, 69.72, 3, 6177
28524, 22086, 77.43, 221, 69.72, 3, 6177
28525, 22087, 77.43, 221, 69.72, 3, 6177
28526, 22087, 77.43, 221, 69.72, 3, 6177
28527, 22088, 77.43, 221, 69.72, 3, 6177
28528, 22089, 77.43, 221, 69.72, 3, 6177
28529, 22090, 77.43, 221, 69.72, 3, 6177
28530, 22091, 77.43, 221, 69.72, 3, 6177
28531, 22092, 77.43, 221, 69.72, 3, 6177
28532, 22093, 77.43, 221, 69.72, 3, 6177
28533, 22093, 77.43, 221, 69.72, 3, 6178
28534, 22094, 77.43, 221, 69.72, 3, 6178
28535, 22095, 77.43, 221, 69.72, 3, 6178
28536, 22096, 77.43, 221, 69.72, 3, 6178
28537, 22097, 77.43, 221, 69.72, 3, 6178
28538, 22098, 77.43, 221, 69.72, 3, 6178
28539, 22099, 77.43, 221, 69.72, 3, 6178
28540, 22100, 77.44, 221, 69.72, 3, 6178
28541, 22101, 77.44, 221, 69.72, 3, 6178
28542, 22102, 77.44, 221, 69.72, 3, 6178
28543, 22103, 77.44, 221, 69.72, 3, 6178
28544, 22104, 77.44, 221, 69.72, 3, 6178
28545, 22105, 77.44, 221, 69.72, 3, 6178
28546, 22106, 77.44, 221, 69.72, 3, 6178
28547, 22107, 77.44, 221, 69.72, 3, 6178
28548, 22108, 77.44, 221, 69.72, 3, 6178
28549, 22108, 77.44, 221, 69.72, 3, 6179
28550, 22108, 77.44, 221, 69.72, 3, 6180
28551, 22109, 77.44, 221, 69.72, 3, 6180
28552, 22110, 77.44, 221, 69.72, 3, 6180
28553, 22110, 77.43, 221, 69.72, 3, 6181
28554, 22111, 77.44, 221, 69.72, 3, 6181
28555, 22112, 77.44, 221, 69.72, 3, 6181
28556, 22113, 77.44, 221, 69.72, 3, 6181
28557, 22114, 77.44, 221, 69.72, 3, 6181
28558, 22114, 77.44, 221, 69.72, 3, 6182
28559, 22114, 77.43, 221, 69.72, 3, 6183
28560, 22114, 77.43, 221, 69.72, 3, 6184
28561, 22115, 77.43, 221, 69.72, 3, 6184
28562, 22116, 77.43, 221, 69.72, 3, 6184
28563, 22117, 77.43, 221, 69.72, 3, 6184
28564, 22118, 77.43, 221, 69.72, 3, 6184
28565, 22119, 77.43, 221, 69.72, 3, 6184
28566, 22119, 77.43, 221, 69.72, 3, 6185
28567, 22119, 77.43, 221, 69.72, 3, 6186
28568, 22120, 77.43, 221, 69.72, 3, 6186
28569, 22121, 77.43, 221, 69.72, 3, 6186
28570, 22122, 77.43, 221, 69.72, 3, 6186
28571, 22123, 77.43, 221, 69.72, 3, 6186
28572, 22124, 77.43, 221, 69.72, 3, 6186
28573, 22125, 77.43, 221, 69.72, 3, 6186
28574, 22126, 77.43, 221, 69.72, 3, 6186
28575, 22127, 77.43, 221, 69.72, 3, 6186
28576, 22128, 77.44, 221, 69.72, 3, 6186
28577, 22129, 77.44, 221, 69.72, 3, 6186
28578, 22130, 77.44, 221, 69.72, 3, 6186
28579, 22130, 77.43, 221, 69.72, 3, 6187
28580, 22131, 77.44, 221, 69.72, 3, 6187
28581, 22132, 77.44, 221, 69.72, 3, 6187
28582, 22133, 77.44, 221, 69.72, 3, 6187
28583, 22134, 77.44, 221, 69.72, 3, 6187
28584, 22135, 77.44, 221, 69.72, 3, 6187
28585, 22136, 77.44, 221, 69.72, 3, 6187
28586, 22137, 77.44, 221, 69.72, 3, 6187
28587, 22138, 77.44, 221, 69.72, 3, 6187
28588, 22139, 77.44, 221, 69.72, 3, 6187
28589, 22140, 77.44, 221, 69.72, 3, 6187
28590, 22141, 77.44, 221, 69.72, 3, 6187
28591, 22142, 77.44, 221, 69.72, 3, 6187
28592, 22143, 77.44, 221, 69.72, 3, 6187
28593, 22143, 77.44, 221, 69.72, 3, 6188
28594, 22144, 77.44, 221, 69.72, 3, 6188
28595, 22145, 77.44, 221, 69.72, 3, 6188
28596, 22146, 77.44, 221, 69.72, 3, 6188
28597, 22147, 77.45, 221, 69.72, 3, 6188
28598, 22148, 77.45, 221, 69.72, 3, 6188
28599, 22149, 77.45, 221, 69.72, 3, 6188
28600, 22150, 77.45, 221, 69.72, 3, 6188
28601, 22150, 77.44, 221, 69.72, 3, 6189
28602, 22151, 77.45, 221, 69.72, 3, 6189
28603, 22152, 77.45, 221, 69.72, 3, 6189
28604, 22153, 77.45, 221, 69.72, 3, 6189
28605, 22153, 77.44, 221, 69.72, 3, 6190
28606, 22153, 77.44, 221, 69.72, 3, 6191
28607, 22154, 77.44, 221, 69.72, 3, 6191
28608, 22155, 77.44, 221, 69.72, 3, 6191
28609, 22156, 77.44, 221, 69.72, 3, 6191
28610, 22157, 77.44, 221, 69.72, 3, 6191
28611, 22158, 77.45, 221, 69.72, 3, 6191
28612, 22159, 77.45, 221, 69.72, 3, 6191
28613, 22160, 77.45, 221, 69.72, 3, 6191
28614, 22161, 77.45, 221, 69.72, 3, 6191
28615, 22162, 77.45, 221, 69.72, 3, 6191
28616, 22162, 77.45, 221, 69.72, 3, 6192
28617, 22163, 77.45, 221, 69.72, 3, 6192
28618, 22164, 77.45, 221, 69.72, 3, 6192
28619, 22165, 77.45, 221, 69.72, 3, 6192
28620, 22166, 77.45, 221, 69.72, 3, 6192
28621, 22166, 77.45, 221, 69.72, 3, 6193
28622, 22166, 77.44, 221, 69.72, 3, 6194
28623, 22166, 77.44, 221, 69.72, 3, 6195
28624, 22167, 77.44, 221, 69.72, 3, 6195
28625, 22168, 77.44, 221, 69.72, 3, 6195
28626, 22169, 77.44, 221, 69.72, 3, 6195
28627, 22170, 77.44, 221, 69.72, 3, 6195
28628, 22170, 77.44, 221, 69.72, 3, 6196
28629, 22171, 77.44, 221, 69.72, 3, 6196
28630, 22172, 77.44, 221, 69.72, 3, 6196
28631, 22173, 77.44, 221, 69.72, 3, 6196
28632, 22174, 77.44, 221, 69.72, 3, 6196
28633, 22175, 77.45, 221, 69.72, 3, 6196
28634, 22176, 77.45, 221, 69.72, 3, 6196
28635, 22177, 77.45, 221, 69.72, 3, 6196
28636, 22178, 77.45, 221, 69.72, 3, 6196
28637, 22178, 77.45, 221, 69.72, 3, 6196
28638, 22179, 77.45, 221, 69.72, 3, 6196
28639, 22180, 77.45, 221, 69.72, 3, 6196
28640, 22181, 77.45, 221, 69.72, 3, 6196
28641, 22182, 77.45, 221, 69.72, 3, 6196
28642, 22183, 77.45, 221, 69.72, 3, 6196
28643, 22184, 77.45, 221, 69.72, 3, 6196
28644, 22185, 77.45, 221, 69.72, 3, 6196
28645, 22186, 77.45, 221, 69.72, 3, 6196
28646, 22187, 77.45, 221, 69.72, 3, 6196
28647, 22188, 77.45, 221, 69.72, 3, 6196
28648, 22188, 77.45, 221, 69.72, 3, 6197
28649, 22188, 77.45, 221, 69.72, 3, 6198
28650, 22189, 77.45, 221, 69.72, 3, 6198
28651, 22190, 77.45, 221, 69.72, 3, 6198
28652, 22190, 77.45, 221, 69.72, 3, 6199
28653, 22191, 77.45, 221, 69.72, 3, 6199
28654, 22191, 77.44, 221, 69.72, 3, 6200
28655, 22192, 77.45, 221, 69.72, 3, 6200
28656, 22193, 77.45, 221, 69.72, 3, 6200
28657, 22194, 77.45, 221, 69.72, 3, 6200
28658, 22195, 77.45, 221, 69.72, 3, 6200
28659, 22196, 77.45, 221, 69.72, 3, 6200
28660, 22197, 77.45, 221, 69.72, 3, 6200
28661, 22197, 77.45, 221, 69.72, 3, 6201
28662, 22198, 77.45, 221, 69.72, 3, 6201
28663, 22199, 77.45, 221, 69.72, 3, 6201
28664, 22200, 77.45, 221, 69.72, 3, 6201
28665, 22201, 77.45, 221, 69.72, 3, 6201
28666, 22202, 77.45, 221, 69.72, 3, 6201
28667, 22202, 77.45, 221, 69.72, 3, 6202
28668, 22203, 77.45, 221, 69.72, 3, 6202
28669, 22204, 77.45, 221, 69.72, 3, 6202
28670, 22205, 77.45, 221, 69.72, 3, 6202
28671, 22206, 77.45, 221, 69.72, 3, 6202
28672, 22206, 77.45, 221, 69.72, 3, 6203
28673, 22206, 77.45, 221, 69.72, 3, 6204
28674, 22207, 77.45, 221, 69.72, 3, 6204
28675, 22208, 77.45, 221, 69.72, 3, 6204
28676, 22209, 77.45, 221, 69.72, 3, 6204
28677, 22210, 77.45, 221, 69.72, 3, 6204
28678, 22211, 77.45, 221, 69.72, 3, 6204
28679, 22212, 77.45, 221, 69.72, 3, 6204
28680, 22213, 77.45, 221, 69.72, 3, 6204
28681, 22214, 77.45, 221, 69.72, 3, 6204
28682, 22215, 77.45, 221, 69.72, 3, 6204
28683, 22216, 77.45, 221, 69.72, 3, 6204
28684, 22216, 77.45, 221, 69.72, 3, 6205
28685, 22217, 77.45, 221, 69.72, 3, 6205
28686, 22218, 77.45, 221, 69.72, 3, 6205
28687, 22219, 77.45, 221, 69.72, 3, 6205
28688, 22219, 77.45, 221, 69.72, 3, 6205
28689, 22220, 77.45, 221, 69.72, 3, 6205
28690, 22220, 77.45, 221, 69.72, 3, 6206
28691, 22220, 77.45, 221, 69.72, 3, 6207
28692, 22221, 77.45, 221, 69.72, 3, 6207
28693, 22221, 77.44, 221, 69.72, 3, 6208
28694, 22222, 77.44, 221, 69.72, 3, 6208
28695, 22223, 77.45, 221, 69.72, 3, 6208
28696, 22224, 77.45, 221, 69.72, 3, 6208
28697, 22225, 77.45, 221, 69.72, 3, 6208
28698, 22225, 77.44, 221, 69.72, 3, 6209
28699, 22226, 77.45, 221, 69.72, 3, 6209
28700, 22227, 77.45, 221, 69.72, 3, 6209
28701, 22227, 77.44, 221, 69.72, 3, 6210
28702, 22228, 77.44, 221, 69.72, 3, 6210
28703, 22229, 77.44, 221, 69.72, 3, 6210
28704, 22230, 77.45, 221, 69.72, 3, 6210
28705, 22231, 77.45, 221, 69.72, 3, 6210
28706, 22232, 77.45, 221, 69.72, 3, 6210
28707, 22232, 77.44, 221, 69.72, 3, 6211
28708, 22233, 77.45, 221, 69.72, 3, 6211
28709, 22234, 77.45, 221, 69.72, 3, 6211
28710, 22234, 77.44, 221, 69.72, 3, 6212
28711, 22234, 77.44, 221, 69.72, 3, 6212
28712, 22235, 77.44, 221, 69.72, 3, 6212
28713, 22236, 77.44, 221, 69.72, 3, 6212
28714, 22237, 77.44, 221, 69.72, 3, 6212
28715, 22238, 77.44, 221, 69.72, 3, 6212
28716, 22239, 77.44, 221, 69.72, 3, 6212
28717, 22240, 77.45, 221, 69.72, 3, 6212
28718, 22241, 77.45, 221, 69.72, 3, 6212
28719, 22242, 77.45, 221, 69.72, 3, 6212
28720, 22243, 77.45, 221, 69.72, 3, 6212
28721, 22244, 77.45, 221, 69.72, 3, 6212
28722, 22245, 77.45, 221, 69.72, 3, 6212
28723, 22246, 77.45, 221, 69.72, 3, 6212
28724, 22247, 77.45, 221, 69.72, 3, 6212
28725, 22247, 77.45, 221, 69.72, 3, 6213
28726, 22248, 77.45, 221, 69.72, 3, 6213
28727, 22248, 77.45, 221, 69.72, 3, 6214
28728, 22249, 77.45, 221, 69.72, 3, 6214
28729, 22250, 77.45, 221, 69.72, 3, 6214
28730, 22251, 77.45, 221, 69.72, 3, 6214
28731, 22251, 77.45, 221, 69.72, 3, 6214
28732, 22252, 77.45, 221, 69.72, 3, 6214
28733, 22253, 77.45, 221, 69.72, 3, 6214
28734, 22254, 77.45, 221, 69.72, 3, 6214
28735, 22255, 77.45, 221, 69.72, 3, 6214
28736, 22256, 77.45, 221, 69.72, 3, 6214
28737, 22256, 77.45, 221, 69.72, 3, 6215
28738, 22257, 77.45, 221, 69.72, 3, 6215
28739, 22258, 77.45, 221, 69.72, 3, 6215
28740, 22258, 77.45, 221, 69.72, 3, 6216
28741, 22259, 77.45, 221, 69.72, 3, 6216
28742, 22260, 77.45, 221, 69.72, 3, 6216
28743, 22261, 77.45, 221, 69.72, 3, 6216
28744, 22262, 77.45, 221, 69.72, 3, 6216
28745, 22262, 77.45, 221, 69.72, 3, 6217
28746, 22262, 77.44, 221, 69.72, 3, 6218
28747, 22263, 77.44, 221, 69.72, 3, 6218
28748, 22263, 77.44, 221, 69.72, 3, 6219
28749, 22264, 77.44, 221, 69.72, 3, 6219
28750, 22265, 77.44, 221, 69.72, 3, 6219
28751, 22266, 77.44, 221, 69.72, 3, 6219
28752, 22267, 77.45, 221, 69.72, 3, 6219
28753, 22268, 77.45, 221, 69.72, 3, 6219
28754, 22269, 77.45, 221, 69.72, 3, 6219
28755, 22269, 77.44, 221, 69.72, 3, 6220
28756, 22270, 77.44, 221, 69.72, 3, 6220
28757, 22271, 77.45, 221, 69.72, 3, 6220
28758, 22272, 77.45, 221, 69.72, 3, 6220
28759, 22272, 77.44, 221, 69.72, 3, 6221
28760, 22272, 77.44, 221, 69.72, 3, 6222
28761, 22272, 77.44, 221, 69.72, 3, 6223
28762, 22272, 77.44, 221, 69.72, 3, 6224
28763, 22273, 77.44, 221, 69.72, 3, 6224
28764, 22274, 77.44, 221, 69.72, 3, 6224
28765, 22275, 77.44, 221, 69.72, 3, 6224
28766, 22275, 77.44, 221, 69.72, 3, 6225
28767, 22275, 77.43, 221, 69.72, 3, 6226
28768, 22276, 77.43, 221, 69.72, 3, 6226
28769, 22277, 77.43, 221, 69.72, 3, 6226
28770, 22278, 77.43, 221, 69.72, 3, 6226
28771, 22279, 77.44, 221, 69.72, 3, 6226
28772, 22280, 77.44, 221, 69.72, 3, 6226
28773, 22280, 77.43, 221, 69.72, 3, 6227
28774, 22281, 77.43, 221, 69.72, 3, 6227
28775, 22282, 77.44, 221, 69.72, 3, 6227
28776, 22283, 77.44, 221, 69.72, 3, 6227
28777, 22284, 77.44, 221, 69.72, 3, 6227
28778, 22285, 77.44, 221, 69.72, 3, 6227
28779, 22286, 77.44, 221, 69.72, 3, 6227
28780, 22286, 77.44, 221, 69.72, 3, 6228
28781, 22287, 77.44, 221, 69.72, 3, 6228
28782, 22288, 77.44, 221, 69.72, 3, 6228
28783, 22288, 77.43, 221, 69.72, 3, 6229
28784, 22289, 77.44, 221, 69.72, 3, 6229
28785, 22290, 77.44, 221, 69.72, 3, 6229
28786, 22290, 77.43, 221, 69.72, 3, 6230
28787, 22290, 77.43, 221, 69.72, 3, 6231
28788, 22290, 77.43, 221, 69.72, 3, 6232
28789, 22291, 77.43, 221, 69.72, 3, 6232
28790, 22292, 77.43, 221, 69.72, 3, 6232
28791, 22292, 77.43, 221, 69.72, 3, 6233
28792, 22293, 77.43, 221, 69.72, 3, 6233
28793, 22294, 77.43, 221, 69.72, 3, 6233
28794, 22294, 77.43, 221, 69.72, 3, 6234
28795, 22295, 77.43, 221, 69.72, 3, 6234
28796, 22296, 77.43, 221, 69.72, 3, 6234
28797, 22297, 77.43, 221, 69.72, 3, 6234
28798, 22298, 77.43, 221, 69.72, 3, 6234
28799, 22299, 77.43, 221, 69.72, 3, 6234
28800, 22300, 77.43, 221, 69.72, 3, 6234
28801, 22301, 77.43, 221, 69.72, 3, 6234
28802, 22302, 77.43, 221, 69.72, 3, 6234
28803, 22303, 77.43, 221, 69.72, 3, 6234
28804, 22304, 77.43, 221, 69.72, 3, 6234
28805, 22305, 77.43, 221, 69.72, 3, 6234
28806, 22306, 77.44, 221, 69.72, 3, 6234
28807, 22306, 77.43, 221, 69.72, 3, 6235
28808, 22306, 77.43, 221, 69.72, 3, 6236
28809, 22307, 77.43, 221, 69.72, 3, 6236
28810, 22308, 77.43, 221, 69.72, 3, 6236
28811, 22309, 77.43, 221, 69.72, 3, 6236
28812, 22310, 77.43, 221, 69.72, 3, 6236
28813, 22311, 77.43, 221, 69.72, 3, 6236
28814, 22311, 77.43, 221, 69.72, 3, 6236
28815, 22312, 77.43, 221, 69.72, 3, 6236
28816, 22312, 77.43, 221, 69.72, 3, 6237
28817, 22313, 77.43, 221, 69.72, 3, 6237
28818, 22314, 77.43, 221, 69.72, 3, 6237
28819, 22314, 77.43, 221, 69.72, 3, 6238
28820, 22315, 77.43, 221, 69.72, 3, 6238
28821, 22316, 77.43, 221, 69.72, 3, 6238
28822, 22317, 77.43, 221, 69.72, 3, 6238
28823, 22317, 77.43, 221, 69.72, 3, 6239
28824, 22318, 77.43, 221, 69.72, 3, 6239
28825, 22319, 77.43, 221, 69.72, 3, 6239
28826, 22320, 77.43, 221, 69.72, 3, 6239
28827, 22321, 77.43, 221, 69.72, 3, 6239
28828, 22322, 77.43, 221, 69.72, 3, 6239
28829, 22323, 77.43, 221, 69.72, 3, 6239
28830, 22324, 77.43, 221, 69.72, 3, 6239
28831, 22325, 77.43, 221, 69.72, 3, 6239
28832, 22326, 77.43, 221, 69.72, 3, 6239
28833, 22327, 77.44, 221, 69.72, 3, 6239
28834, 22327, 77.43, 221, 69.72, 3, 6240
28835, 22328, 77.43, 221, 69.72, 3, 6240
28836, 22329, 77.43, 221, 69.72, 3, 6240
28837, 22330, 77.44, 221, 69.72, 3, 6240
28838, 22331, 77.44, 221, 69.72, 3, 6240
28839, 22332, 77.44, 221, 69.72, 3, 6240
28840, 22332, 77.43, 221, 69.72, 3, 6241
28841, 22333, 77.43, 221, 69.72, 3, 6241
28842, 22334, 77.44, 221, 69.72, 3, 6241
28843, 22335, 77.44, 221, 69.72, 3, 6241
28844, 22335, 77.43, 221, 69.72, 3, 6242
28845, 22336, 77.43, 221, 69.72, 3, 6242
28846, 22337, 77.44, 221, 69.72, 3, 6242
28847, 22337, 77.43, 221, 69.72, 3, 6243
28848, 22338, 77.43, 221, 69.72, 3, 6243
28849, 22339, 77.43, 221, 69.72, 3, 6243
28850, 22340, 77.44, 221, 69.72, 3, 6243
28851, 22340, 77.43, 221, 69.72, 3, 6244
28852, 22341, 77.43, 221, 69.72, 3, 6244
28853, 22342, 77.43, 221, 69.72, 3, 6244
28854, 22343, 77.43, 221, 69.72, 3, 6244
