#4469270
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23845, 13175, 55.25, 228, 68.88, 3, 10621
23846, 13175, 55.25, 228, 68.88, 3, 10622
23847, 13175, 55.25, 228, 68.88, 3, 10623
23848, 13176, 55.25, 228, 68.88, 3, 10623
23849, 13176, 55.25, 228, 68.88, 3, 10624
23850, 13176, 55.25, 228, 68.88, 3, 10625
23851, 13176, 55.24, 228, 68.88, 3, 10626
23852, 13177, 55.24, 228, 68.88, 3, 10626
23853, 13178, 55.25, 228, 68.88, 3, 10626
23854, 13178, 55.24, 228, 68.88, 3, 10627
23855, 13179, 55.25, 228, 68.88, 3, 10627
23856, 13179, 55.24, 228, 68.88, 3, 10628
23857, 13180, 55.25, 228, 68.88, 3, 10628
23858, 13181, 55.25, 228, 68.88, 3, 10628
23859, 13182, 55.25, 228, 68.88, 3, 10628
23860, 13182, 55.25, 228, 68.88, 3, 10629
23861, 13182, 55.24, 228, 68.88, 3, 10630
23862, 13183, 55.25, 228, 68.88, 3, 10630
23863, 13183, 55.24, 228, 68.88, 3, 10631
23864, 13184, 55.25, 228, 68.88, 3, 10631
23865, 13185, 55.25, 228, 68.88, 3, 10631
23866, 13186, 55.25, 228, 68.88, 3, 10631
23867, 13187, 55.25, 228, 68.88, 3, 10631
23868, 13188, 55.25, 228, 68.88, 3, 10631
23869, 13188, 55.25, 228, 68.88, 3, 10632
23870, 13189, 55.25, 228, 68.88, 3, 10632
23871, 13189, 55.25, 228, 68.88, 3, 10633
23872, 13190, 55.25, 228, 68.88, 3, 10633
23873, 13190, 55.25, 228, 68.88, 3, 10634
23874, 13191, 55.25, 228, 68.88, 3, 10634
23875, 13191, 55.25, 228, 68.88, 3, 10635
23876, 13192, 55.25, 228, 68.88, 3, 10635
23877, 13193, 55.25, 228, 68.88, 3, 10635
23878, 13194, 55.26, 228, 68.88, 3, 10635
23879, 13195, 55.26, 228, 68.88, 3, 10635
23880, 13195, 55.26, 228, 68.88, 3, 10636
23881, 13196, 55.26, 228, 68.88, 3, 10636
23882, 13197, 55.26, 228, 68.88, 3, 10636
23883, 13197, 55.26, 228, 68.88, 3, 10637
23884, 13197, 55.25, 228, 68.88, 3, 10638
23885, 13197, 55.25, 228, 68.88, 3, 10639
23886, 13198, 55.25, 228, 68.88, 3, 10639
23887, 13199, 55.26, 228, 68.88, 3, 10639
23888, 13200, 55.26, 228, 68.88, 3, 10639
23889, 13201, 55.26, 228, 68.88, 3, 10639
23890, 13202, 55.26, 228, 68.88, 3, 10639
23891, 13202, 55.26, 228, 68.88, 3, 10640
23892, 13202, 55.26, 228, 68.88, 3, 10641
23893, 13203, 55.26, 228, 68.88, 3, 10641
23894, 13204, 55.26, 228, 68.88, 3, 10641
23895, 13204, 55.26, 228, 68.88, 3, 10642
23896, 13205, 55.26, 228, 68.88, 3, 10642
23897, 13205, 55.26, 228, 68.88, 3, 10643
23898, 13205, 55.26, 228, 68.88, 3, 10644
23899, 13205, 55.25, 228, 68.88, 3, 10645
23900, 13206, 55.26, 228, 68.88, 3, 10645
23901, 13206, 55.25, 228, 68.88, 3, 10646
23902, 13207, 55.25, 228, 68.88, 3, 10646
23903, 13208, 55.26, 228, 68.88, 3, 10646
23904, 13209, 55.26, 228, 68.88, 3, 10646
23905, 13209, 55.26, 228, 68.88, 3, 10647
23906, 13210, 55.26, 228, 68.88, 3, 10647
23907, 13211, 55.26, 228, 68.88, 3, 10647
23908, 13212, 55.26, 228, 68.88, 3, 10647
23909, 13212, 55.26, 228, 68.88, 3, 10648
23910, 13212, 55.26, 228, 68.88, 3, 10649
23911, 13212, 55.25, 228, 68.88, 3, 10650
23912, 13213, 55.26, 228, 68.88, 3, 10650
23913, 13213, 55.25, 228, 68.88, 3, 10651
23914, 13213, 55.25, 228, 68.88, 3, 10652
23915, 13213, 55.25, 228, 68.88, 3, 10653
23916, 13214, 55.25, 228, 68.88, 3, 10653
23917, 13215, 55.25, 228, 68.88, 3, 10653
23918, 13215, 55.25, 228, 68.88, 3, 10654
23919, 13215, 55.25, 228, 68.88, 3, 10655
23920, 13215, 55.25, 228, 68.88, 3, 10656
23921, 13216, 55.25, 228, 68.88, 3, 10656
23922, 13216, 55.25, 228, 68.88, 3, 10657
23923, 13217, 55.25, 228, 68.88, 3, 10657
23924, 13218, 55.25, 228, 68.88, 3, 10657
23925, 13218, 55.25, 228, 68.88, 3, 10658
23926, 13219, 55.25, 228, 68.88, 3, 10658
23927, 13219, 55.25, 228, 68.88, 3, 10659
23928, 13220, 55.25, 228, 68.88, 3, 10659
23929, 13220, 55.25, 228, 68.88, 3, 10660
23930, 13220, 55.24, 228, 68.88, 3, 10661
23931, 13221, 55.25, 228, 68.88, 3, 10661
23932, 13221, 55.24, 228, 68.88, 3, 10662
23933, 13221, 55.24, 228, 68.88, 3, 10663
23934, 13222, 55.24, 228, 68.88, 3, 10663
23935, 13222, 55.24, 228, 68.88, 3, 10664
23936, 13222, 55.24, 228, 68.88, 3, 10665
23937, 13223, 55.24, 228, 68.88, 3, 10665
23938, 13224, 55.24, 228, 68.88, 3, 10665
23939, 13225, 55.24, 228, 68.88, 3, 10665
23940, 13226, 55.25, 228, 68.88, 3, 10665
23941, 13227, 55.25, 228, 68.88, 3, 10665
23942, 13228, 55.25, 228, 68.88, 3, 10665
23943, 13228, 55.25, 228, 68.88, 3, 10666
23944, 13229, 55.25, 228, 68.88, 3, 10666
23945, 13229, 55.25, 228, 68.88, 3, 10667
23946, 13230, 55.25, 228, 68.88, 3, 10667
23947, 13230, 55.25, 228, 68.88, 3, 10668
23948, 13230, 55.24, 228, 68.88, 3, 10669
23949, 13230, 55.24, 228, 68.88, 3, 10670
23950, 13231, 55.24, 228, 68.88, 3, 10670
23951, 13232, 55.25, 228, 68.88, 3, 10670
23952, 13233, 55.25, 228, 68.88, 3, 10670
23953, 13234, 55.25, 228, 68.88, 3, 10670
23954, 13235, 55.25, 228, 68.88, 3, 10670
23955, 13235, 55.25, 228, 68.88, 3, 10671
23956, 13235, 55.25, 228, 68.88, 3, 10672
23957, 13236, 55.25, 228, 68.88, 3, 10672
23958, 13236, 55.25, 228, 68.88, 3, 10673
23959, 13237, 55.25, 228, 68.88, 3, 10673
23960, 13238, 55.25, 228, 68.88, 3, 10673
23961, 13239, 55.25, 228, 68.88, 3, 10673
23962, 13240, 55.25, 228, 68.88, 3, 10673
23963, 13240, 55.25, 228, 68.88, 3, 10674
23964, 13240, 55.25, 228, 68.88, 3, 10675
23965, 13241, 55.25, 228, 68.88, 3, 10675
23966, 13241, 55.25, 228, 68.88, 3, 10676
23967, 13241, 55.25, 228, 68.88, 3, 10677
23968, 13242, 55.25, 228, 68.88, 3, 10677
23969, 13243, 55.25, 228, 68.88, 3, 10677
23970, 13244, 55.25, 228, 68.88, 3, 10677
23971, 13245, 55.25, 228, 68.88, 3, 10677
23972, 13245, 55.25, 228, 68.88, 3, 10678
23973, 13246, 55.25, 228, 68.88, 3, 10678
23974, 13247, 55.26, 228, 68.88, 3, 10678
23975, 13247, 55.25, 228, 68.88, 3, 10679
23976, 13247, 55.25, 228, 68.88, 3, 10680
23977, 13248, 55.25, 228, 68.88, 3, 10680
23978, 13248, 55.25, 228, 68.88, 3, 10681
23979, 13249, 55.25, 228, 68.88, 3, 10681
23980, 13250, 55.25, 228, 68.88, 3, 10681
23981, 13251, 55.26, 228, 68.88, 3, 10681
23982, 13252, 55.26, 228, 68.88, 3, 10681
23983, 13253, 55.26, 228, 68.88, 3, 10681
23984, 13254, 55.26, 228, 68.88, 3, 10681
23985, 13255, 55.26, 228, 68.88, 3, 10681
23986, 13256, 55.27, 228, 68.88, 3, 10681
23987, 13256, 55.26, 228, 68.88, 3, 10682
23988, 13256, 55.26, 228, 68.88, 3, 10683
23989, 13257, 55.26, 228, 68.88, 3, 10683
23990, 13257, 55.26, 228, 68.88, 3, 10684
23991, 13257, 55.26, 228, 68.88, 3, 10685
23992, 13258, 55.26, 228, 68.88, 3, 10685
23993, 13259, 55.26, 228, 68.88, 3, 10685
23994, 13259, 55.26, 228, 68.88, 3, 10686
23995, 13259, 55.26, 228, 68.88, 3, 10687
23996, 13259, 55.26, 228, 68.88, 3, 10688
23997, 13260, 55.26, 228, 68.88, 3, 10688
23998, 13261, 55.26, 228, 68.88, 3, 10688
23999, 13261, 55.26, 228, 68.88, 3, 10689
24000, 13262, 55.26, 228, 68.88, 3, 10689
24001, 13262, 55.26, 228, 68.88, 3, 10690
24002, 13262, 55.25, 228, 68.88, 3, 10691
24003, 13262, 55.25, 228, 68.88, 3, 10692
24004, 13263, 55.25, 228, 68.88, 3, 10692
24005, 13264, 55.26, 228, 68.88, 3, 10692
24006, 13264, 55.25, 228, 68.88, 3, 10693
24007, 13264, 55.25, 228, 68.88, 3, 10694
24008, 13265, 55.25, 228, 68.88, 3, 10694
24009, 13265, 55.25, 228, 68.88, 3, 10695
24010, 13265, 55.25, 228, 68.88, 3, 10696
24011, 13265, 55.25, 228, 68.88, 3, 10697
24012, 13265, 55.24, 228, 68.88, 3, 10698
24013, 13266, 55.25, 228, 68.88, 3, 10698
24014, 13266, 55.24, 228, 68.88, 3, 10699
24015, 13267, 55.24, 228, 68.88, 3, 10699
24016, 13268, 55.25, 228, 68.88, 3, 10699
24017, 13269, 55.25, 228, 68.88, 3, 10699
24018, 13270, 55.25, 228, 68.88, 3, 10699
24019, 13270, 55.25, 228, 68.88, 3, 10700
24020, 13271, 55.25, 228, 68.88, 3, 10700
24021, 13272, 55.25, 228, 68.88, 3, 10700
24022, 13273, 55.25, 228, 68.88, 3, 10700
24023, 13274, 55.26, 228, 68.88, 3, 10700
24024, 13275, 55.26, 228, 68.88, 3, 10700
24025, 13275, 55.25, 228, 68.88, 3, 10701
24026, 13276, 55.26, 228, 68.88, 3, 10701
24027, 13277, 55.26, 228, 68.88, 3, 10701
24028, 13278, 55.26, 228, 68.88, 3, 10701
24029, 13278, 55.26, 228, 68.88, 3, 10702
24030, 13279, 55.26, 228, 68.88, 3, 10702
24031, 13280, 55.26, 228, 68.88, 3, 10702
24032, 13281, 55.26, 228, 68.88, 3, 10702
24033, 13282, 55.27, 228, 68.88, 3, 10702
24034, 13282, 55.26, 228, 68.88, 3, 10703
24035, 13282, 55.26, 228, 68.88, 3, 10704
24036, 13282, 55.26, 228, 68.88, 3, 10705
24037, 13283, 55.26, 228, 68.88, 3, 10705
24038, 13284, 55.26, 228, 68.88, 3, 10705
24039, 13285, 55.26, 228, 68.88, 3, 10705
24040, 13285, 55.26, 228, 68.88, 3, 10706
24041, 13286, 55.26, 228, 68.88, 3, 10706
24042, 13286, 55.26, 228, 68.88, 3, 10707
24043, 13287, 55.26, 228, 68.88, 3, 10707
24044, 13287, 55.26, 228, 68.88, 3, 10708
24045, 13287, 55.26, 228, 68.88, 3, 10709
24046, 13288, 55.26, 228, 68.88, 3, 10709
24047, 13289, 55.26, 228, 68.88, 3, 10709
24048, 13289, 55.26, 228, 68.88, 3, 10710
24049, 13289, 55.26, 228, 68.88, 3, 10711
24050, 13289, 55.26, 228, 68.88, 3, 10712
24051, 13290, 55.26, 228, 68.88, 3, 10712
24052, 13291, 55.26, 228, 68.88, 3, 10712
24053, 13291, 55.26, 228, 68.88, 3, 10713
24054, 13291, 55.25, 228, 68.88, 3, 10713
24055, 13292, 55.26, 228, 68.88, 3, 10713
24056, 13292, 55.25, 228, 68.88, 3, 10713
24057, 13293, 55.26, 228, 68.88, 3, 10713
24058, 13294, 55.26, 228, 68.88, 3, 10713
24059, 13294, 55.26, 228, 68.88, 3, 10714
24060, 13294, 55.25, 228, 68.88, 3, 10715
24061, 13295, 55.26, 228, 68.88, 3, 10715
24062, 13295, 55.25, 228, 68.88, 3, 10716
24063, 13295, 55.25, 228, 68.88, 3, 10717
24064, 13296, 55.25, 228, 68.88, 3, 10717
24065, 13297, 55.25, 228, 68.88, 3, 10717
24066, 13297, 55.25, 228, 68.88, 3, 10718
24067, 13297, 55.25, 228, 68.88, 3, 10719
24068, 13298, 55.25, 228, 68.88, 3, 10719
24069, 13298, 55.25, 228, 68.88, 3, 10720
24070, 13299, 55.25, 228, 68.88, 3, 10720
24071, 13300, 55.25, 228, 68.88, 3, 10720
24072, 13300, 55.25, 228, 68.88, 3, 10721
24073, 13300, 55.25, 228, 68.88, 3, 10722
24074, 13300, 55.25, 228, 68.88, 3, 10723
24075, 13301, 55.25, 228, 68.88, 3, 10723
24076, 13302, 55.25, 228, 68.88, 3, 10723
24077, 13303, 55.25, 228, 68.88, 3, 10723
24078, 13303, 55.25, 228, 68.88, 3, 10724
24079, 13304, 55.25, 228, 68.88, 3, 10724
24080, 13304, 55.25, 228, 68.88, 3, 10725
24081, 13305, 55.25, 228, 68.88, 3, 10725
24082, 13305, 55.25, 228, 68.88, 3, 10726
24083, 13306, 55.25, 228, 68.88, 3, 10726
24084, 13307, 55.25, 228, 68.88, 3, 10726
24085, 13307, 55.25, 228, 68.88, 3, 10727
24086, 13308, 55.25, 228, 68.88, 3, 10727
24087, 13309, 55.25, 228, 68.88, 3, 10727
24088, 13310, 55.26, 228, 68.88, 3, 10727
24089, 13311, 55.26, 228, 68.88, 3, 10727
24090, 13312, 55.26, 228, 68.88, 3, 10727
24091, 13312, 55.26, 228, 68.88, 3, 10728
24092, 13312, 55.25, 228, 68.88, 3, 10729
24093, 13312, 55.25, 228, 68.88, 3, 10730
24094, 13313, 55.25, 228, 68.88, 3, 10730
24095, 13313, 55.25, 228, 68.88, 3, 10731
24096, 13313, 55.25, 228, 68.88, 3, 10732
24097, 13313, 55.25, 228, 68.88, 3, 10733
24098, 13314, 55.25, 228, 68.88, 3, 10733
24099, 13315, 55.25, 228, 68.88, 3, 10733
24100, 13316, 55.25, 228, 68.88, 3, 10733
24101, 13317, 55.25, 228, 68.88, 3, 10733
24102, 13317, 55.25, 228, 68.88, 3, 10734
24103, 13317, 55.25, 228, 68.88, 3, 10735
24104, 13318, 55.25, 228, 68.88, 3, 10735
24105, 13319, 55.25, 228, 68.88, 3, 10735
24106, 13320, 55.26, 228, 68.88, 3, 10735
24107, 13321, 55.26, 228, 68.88, 3, 10735
24108, 13322, 55.26, 228, 68.88, 3, 10735
24109, 13322, 55.26, 228, 68.88, 3, 10736
24110, 13322, 55.26, 228, 68.88, 3, 10737
24111, 13322, 55.25, 228, 68.88, 3, 10738
24112, 13323, 55.25, 228, 68.88, 3, 10738
24113, 13324, 55.26, 228, 68.88, 3, 10738
24114, 13324, 55.25, 228, 68.88, 3, 10739
24115, 13324, 55.25, 228, 68.88, 3, 10740
24116, 13325, 55.25, 228, 68.88, 3, 10740
24117, 13326, 55.26, 228, 68.88, 3, 10740
24118, 13327, 55.26, 228, 68.88, 3, 10740
24119, 13328, 55.26, 228, 68.88, 3, 10740
24120, 13329, 55.26, 228, 68.88, 3, 10740
24121, 13330, 55.26, 228, 68.88, 3, 10740
24122, 13330, 55.26, 228, 68.88, 3, 10741
24123, 13330, 55.26, 228, 68.88, 3, 10742
24124, 13331, 55.26, 228, 68.88, 3, 10742
24125, 13332, 55.26, 228, 68.88, 3, 10742
24126, 13332, 55.26, 228, 68.88, 3, 10743
24127, 13332, 55.26, 228, 68.88, 3, 10744
24128, 13332, 55.26, 228, 68.88, 3, 10745
24129, 13332, 55.25, 228, 68.88, 3, 10746
24130, 13333, 55.25, 228, 68.88, 3, 10746
24131, 13334, 55.26, 228, 68.88, 3, 10746
24132, 13335, 55.26, 228, 68.88, 3, 10746
24133, 13335, 55.26, 228, 68.88, 3, 10747
24134, 13335, 55.25, 228, 68.88, 3, 10748
24135, 13336, 55.26, 228, 68.88, 3, 10748
24136, 13337, 55.26, 228, 68.88, 3, 10748
24137, 13338, 55.26, 228, 68.88, 3, 10748
24138, 13338, 55.26, 228, 68.88, 3, 10749
24139, 13338, 55.25, 228, 68.88, 3, 10750
24140, 13339, 55.26, 228, 68.88, 3, 10750
24141, 13340, 55.26, 228, 68.88, 3, 10750
24142, 13341, 55.26, 228, 68.88, 3, 10750
24143, 13341, 55.26, 228, 68.88, 3, 10751
24144, 13341, 55.26, 228, 68.88, 3, 10752
24145, 13342, 55.26, 228, 68.88, 3, 10752
24146, 13342, 55.26, 228, 68.88, 3, 10753
24147, 13343, 55.26, 228, 68.88, 3, 10753
24148, 13344, 55.26, 228, 68.88, 3, 10753
24149, 13345, 55.26, 228, 68.88, 3, 10753
24150, 13345, 55.26, 228, 68.88, 3, 10754
24151, 13345, 55.26, 228, 68.88, 3, 10755
24152, 13346, 55.26, 228, 68.88, 3, 10755
24153, 13347, 55.26, 228, 68.88, 3, 10755
24154, 13347, 55.26, 228, 68.88, 3, 10756
24155, 13347, 55.26, 228, 68.88, 3, 10757
24156, 13347, 55.25, 228, 68.88, 3, 10758
24157, 13347, 55.25, 228, 68.88, 3, 10759
24158, 13348, 55.25, 228, 68.88, 3, 10759
24159, 13349, 55.25, 228, 68.88, 3, 10759
24160, 13349, 55.25, 228, 68.88, 3, 10760
24161, 13350, 55.25, 228, 68.88, 3, 10760
24162, 13350, 55.25, 228, 68.88, 3, 10761
24163, 13351, 55.25, 228, 68.88, 3, 10761
24164, 13351, 55.25, 228, 68.88, 3, 10762
24165, 13351, 55.25, 228, 68.88, 3, 10763
24166, 13352, 55.25, 228, 68.88, 3, 10763
24167, 13353, 55.25, 228, 68.88, 3, 10763
24168, 13353, 55.25, 228, 68.88, 3, 10764
24169, 13353, 55.25, 228, 68.88, 3, 10765
24170, 13353, 55.25, 228, 68.88, 3, 10766
24171, 13354, 55.25, 228, 68.88, 3, 10766
24172, 13354, 55.25, 228, 68.88, 3, 10767
24173, 13354, 55.24, 228, 68.88, 3, 10768
24174, 13355, 55.25, 228, 68.88, 3, 10768
24175, 13355, 55.24, 228, 68.88, 3, 10769
24176, 13356, 55.24, 228, 68.88, 3, 10769
24177, 13356, 55.24, 228, 68.88, 3, 10770
24178, 13357, 55.24, 228, 68.88, 3, 10770
24179, 13357, 55.24, 228, 68.88, 3, 10771
24180, 13357, 55.24, 228, 68.88, 3, 10772
24181, 13357, 55.24, 228, 68.88, 3, 10773
24182, 13357, 55.24, 228, 68.88, 3, 10774
24183, 13357, 55.23, 228, 68.88, 3, 10775
24184, 13358, 55.23, 228, 68.88, 3, 10775
24185, 13359, 55.24, 228, 68.88, 3, 10775
24186, 13360, 55.24, 228, 68.88, 3, 10775
24187, 13360, 55.24, 228, 68.88, 3, 10776
24188, 13361, 55.24, 228, 68.88, 3, 10776
24189, 13361, 55.24, 228, 68.88, 3, 10777
24190, 13361, 55.23, 228, 68.88, 3, 10778
24191, 13361, 55.23, 228, 68.88, 3, 10779
24192, 13362, 55.23, 228, 68.88, 3, 10779
24193, 13362, 55.23, 228, 68.88, 3, 10780
24194, 13362, 55.23, 228, 68.88, 3, 10781
24195, 13362, 55.23, 228, 68.88, 3, 10782
24196, 13363, 55.23, 228, 68.88, 3, 10782
24197, 13364, 55.23, 228, 68.88, 3, 10782
24198, 13365, 55.23, 228, 68.88, 3, 10782
24199, 13366, 55.23, 228, 68.88, 3, 10782
24200, 13366, 55.23, 228, 68.88, 3, 10783
24201, 13367, 55.23, 228, 68.88, 3, 10783
24202, 13368, 55.24, 228, 68.88, 3, 10783
24203, 13368, 55.23, 228, 68.88, 3, 10784
24204, 13368, 55.23, 228, 68.88, 3, 10785
24205, 13368, 55.23, 228, 68.88, 3, 10786
24206, 13369, 55.23, 228, 68.88, 3, 10786
24207, 13370, 55.23, 228, 68.88, 3, 10786
24208, 13371, 55.23, 228, 68.88, 3, 10786
24209, 13372, 55.24, 228, 68.88, 3, 10786
24210, 13372, 55.23, 228, 68.88, 3, 10787
24211, 13373, 55.24, 228, 68.88, 3, 10787
24212, 13374, 55.24, 228, 68.88, 3, 10787
24213, 13374, 55.23, 228, 68.88, 3, 10788
24214, 13374, 55.23, 228, 68.88, 3, 10789
24215, 13375, 55.23, 228, 68.88, 3, 10789
24216, 13376, 55.24, 228, 68.88, 3, 10789
24217, 13377, 55.24, 228, 68.88, 3, 10789
24218, 13378, 55.24, 228, 68.88, 3, 10789
24219, 13378, 55.24, 228, 68.88, 3, 10790
24220, 13379, 55.24, 228, 68.88, 3, 10790
24221, 13380, 55.24, 228, 68.88, 3, 10790
24222, 13381, 55.24, 228, 68.88, 3, 10790
24223, 13381, 55.24, 228, 68.88, 3, 10791
24224, 13382, 55.24, 228, 68.88, 3, 10791
24225, 13382, 55.24, 228, 68.88, 3, 10792
24226, 13382, 55.24, 228, 68.88, 3, 10793
24227, 13382, 55.24, 228, 68.88, 3, 10794
24228, 13382, 55.23, 228, 68.88, 3, 10795
24229, 13382, 55.23, 228, 68.88, 3, 10796
24230, 13382, 55.23, 228, 68.88, 3, 10797
24231, 13383, 55.23, 228, 68.88, 3, 10797
24232, 13383, 55.23, 228, 68.88, 3, 10798
24233, 13383, 55.23, 228, 68.88, 3, 10799
24234, 13383, 55.22, 228, 68.88, 3, 10800
24235, 13384, 55.23, 228, 68.88, 3, 10800
24236, 13385, 55.23, 228, 68.88, 3, 10800
24237, 13385, 55.23, 228, 68.88, 3, 10801
24238, 13386, 55.23, 228, 68.88, 3, 10801
24239, 13387, 55.23, 228, 68.88, 3, 10801
24240, 13388, 55.23, 228, 68.88, 3, 10801
24241, 13389, 55.23, 228, 68.88, 3, 10801
24242, 13390, 55.23, 228, 68.88, 3, 10801
24243, 13391, 55.24, 228, 68.88, 3, 10801
24244, 13392, 55.24, 228, 68.88, 3, 10801
24245, 13392, 55.24, 228, 68.88, 3, 10802
24246, 13393, 55.24, 228, 68.88, 3, 10802
24247, 13394, 55.24, 228, 68.88, 3, 10802
24248, 13394, 55.24, 228, 68.88, 3, 10803
24249, 13394, 55.24, 228, 68.88, 3, 10804
24250, 13394, 55.23, 228, 68.88, 3, 10805
24251, 13394, 55.23, 228, 68.88, 3, 10806
24252, 13394, 55.23, 228, 68.88, 3, 10807
24253, 13395, 55.23, 228, 68.88, 3, 10807
24254, 13396, 55.23, 228, 68.88, 3, 10807
24255, 13396, 55.23, 228, 68.88, 3, 10808
24256, 13397, 55.23, 228, 68.88, 3, 10808
24257, 13397, 55.23, 228, 68.88, 3, 10809
24258, 13397, 55.23, 228, 68.88, 3, 10810
24259, 13398, 55.23, 228, 68.88, 3, 10810
24260, 13399, 55.23, 228, 68.88, 3, 10810
24261, 13399, 55.23, 228, 68.88, 3, 10811
24262, 13400, 55.23, 228, 68.88, 3, 10811
24263, 13400, 55.23, 228, 68.88, 3, 10812
24264, 13401, 55.23, 228, 68.88, 3, 10812
24265, 13402, 55.23, 228, 68.88, 3, 10812
24266, 13403, 55.23, 228, 68.88, 3, 10812
24267, 13404, 55.24, 228, 68.88, 3, 10812
24268, 13405, 55.24, 228, 68.88, 3, 10812
24269, 13405, 55.24, 228, 68.88, 3, 10813
24270, 13405, 55.23, 228, 68.88, 3, 10814
24271, 13405, 55.23, 228, 68.88, 3, 10815
24272, 13405, 55.23, 228, 68.88, 3, 10816
24273, 13405, 55.23, 228, 68.88, 3, 10817
24274, 13406, 55.23, 228, 68.88, 3, 10817
24275, 13407, 55.23, 228, 68.88, 3, 10817
24276, 13407, 55.23, 228, 68.88, 3, 10818
24277, 13408, 55.23, 228, 68.88, 3, 10818
24278, 13408, 55.23, 228, 68.88, 3, 10819
24279, 13409, 55.23, 228, 68.88, 3, 10819
24280, 13409, 55.23, 228, 68.88, 3, 10820
24281, 13409, 55.22, 228, 68.88, 3, 10821
24282, 13410, 55.23, 228, 68.88, 3, 10821
24283, 13411, 55.23, 228, 68.88, 3, 10821
24284, 13411, 55.23, 228, 68.88, 3, 10822
24285, 13412, 55.23, 228, 68.88, 3, 10822
24286, 13413, 55.23, 228, 68.88, 3, 10822
24287, 13413, 55.23, 228, 68.88, 3, 10823
24288, 13414, 55.23, 228, 68.88, 3, 10823
24289, 13415, 55.23, 228, 68.88, 3, 10823
24290, 13415, 55.23, 228, 68.88, 3, 10824
24291, 13415, 55.23, 228, 68.88, 3, 10825
24292, 13416, 55.23, 228, 68.88, 3, 10825
24293, 13417, 55.23, 228, 68.88, 3, 10825
24294, 13418, 55.23, 228, 68.88, 3, 10825
24295, 13418, 55.23, 228, 68.88, 3, 10826
24296, 13418, 55.23, 228, 68.88, 3, 10827
24297, 13418, 55.22, 228, 68.88, 3, 10828
24298, 13418, 55.22, 228, 68.88, 3, 10829
24299, 13418, 55.22, 228, 68.88, 3, 10830
24300, 13419, 55.22, 228, 68.88, 3, 10830
24301, 13420, 55.22, 228, 68.88, 3, 10830
24302, 13420, 55.22, 228, 68.88, 3, 10831
24303, 13420, 55.22, 228, 68.88, 3, 10832
24304, 13420, 55.22, 228, 68.88, 3, 10833
24305, 13420, 55.21, 228, 68.88, 3, 10834
24306, 13420, 55.21, 228, 68.88, 3, 10834
24307, 13420, 55.21, 228, 68.88, 3, 10835
24308, 13420, 55.21, 228, 68.88, 3, 10836
24309, 13420, 55.21, 228, 68.88, 3, 10837
24310, 13421, 55.21, 228, 68.88, 3, 10837
24311, 13422, 55.21, 228, 68.88, 3, 10837
24312, 13422, 55.21, 228, 68.88, 3, 10838
24313, 13422, 55.21, 228, 68.88, 3, 10839
24314, 13423, 55.21, 228, 68.88, 3, 10839
24315, 13424, 55.21, 228, 68.88, 3, 10839
24316, 13425, 55.21, 228, 68.88, 3, 10839
24317, 13425, 55.21, 228, 68.88, 3, 10840
24318, 13425, 55.21, 228, 68.88, 3, 10841
24319, 13425, 55.20, 228, 68.88, 3, 10842
24320, 13426, 55.21, 228, 68.88, 3, 10842
24321, 13427, 55.21, 228, 68.88, 3, 10842
24322, 13428, 55.21, 228, 68.88, 3, 10842
24323, 13429, 55.21, 228, 68.88, 3, 10842
24324, 13430, 55.21, 228, 68.88, 3, 10842
24325, 13430, 55.21, 228, 68.88, 3, 10843
24326, 13430, 55.21, 228, 68.88, 3, 10844
24327, 13431, 55.21, 228, 68.88, 3, 10844
24328, 13432, 55.21, 228, 68.88, 3, 10844
24329, 13432, 55.21, 228, 68.88, 3, 10845
24330, 13433, 55.21, 228, 68.88, 3, 10845
24331, 13433, 55.21, 228, 68.88, 3, 10846
24332, 13433, 55.21, 228, 68.88, 3, 10847
24333, 13433, 55.20, 228, 68.88, 3, 10848
24334, 13434, 55.21, 228, 68.88, 3, 10848
24335, 13434, 55.20, 228, 68.88, 3, 10849
24336, 13435, 55.21, 228, 68.88, 3, 10849
24337, 13436, 55.21, 228, 68.88, 3, 10849
24338, 13436, 55.21, 228, 68.88, 3, 10850
24339, 13437, 55.21, 228, 68.88, 3, 10850
24340, 13438, 55.21, 228, 68.88, 3, 10850
24341, 13439, 55.21, 228, 68.88, 3, 10850
24342, 13439, 55.21, 228, 68.88, 3, 10851
24343, 13439, 55.21, 228, 68.88, 3, 10852
24344, 13440, 55.21, 228, 68.88, 3, 10852
24345, 13440, 55.21, 228, 68.88, 3, 10853
24346, 13440, 55.20, 228, 68.88, 3, 10854
24347, 13440, 55.20, 228, 68.88, 3, 10855
24348, 13440, 55.20, 228, 68.88, 3, 10856
24349, 13441, 55.20, 228, 68.88, 3, 10856
24350, 13441, 55.20, 228, 68.88, 3, 10857
24351, 13441, 55.20, 228, 68.88, 3, 10858
24352, 13442, 55.20, 228, 68.88, 3, 10858
24353, 13443, 55.20, 228, 68.88, 3, 10858
24354, 13443, 55.20, 228, 68.88, 3, 10859
24355, 13443, 55.20, 228, 68.88, 3, 10860
24356, 13444, 55.20, 228, 68.88, 3, 10860
24357, 13445, 55.20, 228, 68.88, 3, 10860
24358, 13445, 55.20, 228, 68.88, 3, 10861
24359, 13445, 55.20, 228, 68.88, 3, 10862
