#8767428
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26538, 20771, 78.27, 228, 68.88, 3, 5688
26539, 20771, 78.27, 228, 68.88, 3, 5689
26540, 20772, 78.27, 228, 68.88, 3, 5689
26541, 20773, 78.27, 228, 68.88, 3, 5689
26542, 20774, 78.27, 228, 68.88, 3, 5689
26543, 20774, 78.27, 228, 68.88, 3, 5690
26544, 20774, 78.26, 228, 68.88, 3, 5691
26545, 20775, 78.26, 228, 68.88, 3, 5691
26546, 20776, 78.26, 228, 68.88, 3, 5691
26547, 20777, 78.26, 228, 68.88, 3, 5691
26548, 20778, 78.27, 228, 68.88, 3, 5691
26549, 20779, 78.27, 228, 68.88, 3, 5691
26550, 20780, 78.27, 228, 68.88, 3, 5691
26551, 20780, 78.26, 228, 68.88, 3, 5692
26552, 20781, 78.27, 228, 68.88, 3, 5692
26553, 20781, 78.26, 228, 68.88, 3, 5693
26554, 20782, 78.26, 228, 68.88, 3, 5693
26555, 20783, 78.26, 228, 68.88, 3, 5693
26556, 20784, 78.26, 228, 68.88, 3, 5693
26557, 20784, 78.26, 228, 68.88, 3, 5694
26558, 20785, 78.26, 228, 68.88, 3, 5694
26559, 20785, 78.26, 228, 68.88, 3, 5695
26560, 20786, 78.26, 228, 68.88, 3, 5695
26561, 20787, 78.26, 228, 68.88, 3, 5695
26562, 20787, 78.26, 228, 68.88, 3, 5696
26563, 20788, 78.26, 228, 68.88, 3, 5696
26564, 20788, 78.26, 228, 68.88, 3, 5697
26565, 20788, 78.25, 228, 68.88, 3, 5698
26566, 20789, 78.25, 228, 68.88, 3, 5698
26567, 20790, 78.25, 228, 68.88, 3, 5698
26568, 20791, 78.26, 228, 68.88, 3, 5698
26569, 20791, 78.25, 228, 68.88, 3, 5699
26570, 20792, 78.25, 228, 68.88, 3, 5699
26571, 20793, 78.25, 228, 68.88, 3, 5699
26572, 20793, 78.25, 228, 68.88, 3, 5700
26573, 20794, 78.25, 228, 68.88, 3, 5700
26574, 20794, 78.25, 228, 68.88, 3, 5701
26575, 20794, 78.25, 228, 68.88, 3, 5702
26576, 20795, 78.25, 228, 68.88, 3, 5702
26577, 20795, 78.24, 228, 68.88, 3, 5703
26578, 20796, 78.25, 228, 68.88, 3, 5703
26579, 20796, 78.24, 228, 68.88, 3, 5704
26580, 20797, 78.24, 228, 68.88, 3, 5704
26581, 20798, 78.24, 228, 68.88, 3, 5704
26582, 20799, 78.24, 228, 68.88, 3, 5704
26583, 20800, 78.25, 228, 68.88, 3, 5704
26584, 20801, 78.25, 228, 68.88, 3, 5704
26585, 20802, 78.25, 228, 68.88, 3, 5704
26586, 20803, 78.25, 228, 68.88, 3, 5704
26587, 20804, 78.25, 228, 68.88, 3, 5704
26588, 20805, 78.25, 228, 68.88, 3, 5704
26589, 20805, 78.25, 228, 68.88, 3, 5705
26590, 20806, 78.25, 228, 68.88, 3, 5705
26591, 20807, 78.25, 228, 68.88, 3, 5705
26592, 20808, 78.25, 228, 68.88, 3, 5705
26593, 20809, 78.25, 228, 68.88, 3, 5705
26594, 20810, 78.25, 228, 68.88, 3, 5705
26595, 20810, 78.25, 228, 68.88, 3, 5706
26596, 20811, 78.25, 228, 68.88, 3, 5706
26597, 20812, 78.25, 228, 68.88, 3, 5706
26598, 20813, 78.25, 228, 68.88, 3, 5706
26599, 20814, 78.25, 228, 68.88, 3, 5706
26600, 20815, 78.25, 228, 68.88, 3, 5706
26601, 20816, 78.25, 228, 68.88, 3, 5706
26602, 20817, 78.25, 228, 68.88, 3, 5706
26603, 20818, 78.25, 228, 68.88, 3, 5706
26604, 20819, 78.26, 228, 68.88, 3, 5706
26605, 20820, 78.26, 228, 68.88, 3, 5706
26606, 20821, 78.26, 228, 68.88, 3, 5706
26607, 20822, 78.26, 228, 68.88, 3, 5706
26608, 20823, 78.26, 228, 68.88, 3, 5706
26609, 20824, 78.26, 228, 68.88, 3, 5706
26610, 20825, 78.26, 228, 68.88, 3, 5706
26611, 20826, 78.26, 228, 68.88, 3, 5706
26612, 20827, 78.26, 228, 68.88, 3, 5706
26613, 20828, 78.26, 228, 68.88, 3, 5706
26614, 20829, 78.26, 228, 68.88, 3, 5706
26615, 20829, 78.26, 228, 68.88, 3, 5707
26616, 20830, 78.26, 228, 68.88, 3, 5707
26617, 20830, 78.26, 228, 68.88, 3, 5708
26618, 20831, 78.26, 228, 68.88, 3, 5708
26619, 20832, 78.26, 228, 68.88, 3, 5708
26620, 20833, 78.26, 228, 68.88, 3, 5708
26621, 20834, 78.26, 228, 68.88, 3, 5708
26622, 20834, 78.26, 228, 68.88, 3, 5709
26623, 20835, 78.26, 228, 68.88, 3, 5709
26624, 20836, 78.26, 228, 68.88, 3, 5709
26625, 20837, 78.26, 228, 68.88, 3, 5709
26626, 20838, 78.26, 228, 68.88, 3, 5709
26627, 20839, 78.26, 228, 68.88, 3, 5709
26628, 20840, 78.26, 228, 68.88, 3, 5709
26629, 20841, 78.26, 228, 68.88, 3, 5709
26630, 20841, 78.26, 228, 68.88, 3, 5710
26631, 20842, 78.26, 228, 68.88, 3, 5710
26632, 20842, 78.26, 228, 68.88, 3, 5711
26633, 20843, 78.26, 228, 68.88, 3, 5711
26634, 20844, 78.26, 228, 68.88, 3, 5711
26635, 20845, 78.26, 228, 68.88, 3, 5711
26636, 20846, 78.26, 228, 68.88, 3, 5711
26637, 20847, 78.26, 228, 68.88, 3, 5711
26638, 20848, 78.26, 228, 68.88, 3, 5711
26639, 20849, 78.26, 228, 68.88, 3, 5711
26640, 20850, 78.27, 228, 68.88, 3, 5711
26641, 20851, 78.27, 228, 68.88, 3, 5711
26642, 20852, 78.27, 228, 68.88, 3, 5711
26643, 20853, 78.27, 228, 68.88, 3, 5711
26644, 20854, 78.27, 228, 68.88, 3, 5711
26645, 20855, 78.27, 228, 68.88, 3, 5711
26646, 20856, 78.27, 228, 68.88, 3, 5711
26647, 20857, 78.27, 228, 68.88, 3, 5711
26648, 20857, 78.27, 228, 68.88, 3, 5712
26649, 20858, 78.27, 228, 68.88, 3, 5712
26650, 20859, 78.27, 228, 68.88, 3, 5712
26651, 20860, 78.27, 228, 68.88, 3, 5712
26652, 20861, 78.27, 228, 68.88, 3, 5712
26653, 20861, 78.27, 228, 68.88, 3, 5713
26654, 20862, 78.27, 228, 68.88, 3, 5713
26655, 20862, 78.27, 228, 68.88, 3, 5714
26656, 20863, 78.27, 228, 68.88, 3, 5714
26657, 20864, 78.27, 228, 68.88, 3, 5714
26658, 20864, 78.27, 228, 68.88, 3, 5715
26659, 20865, 78.27, 228, 68.88, 3, 5715
26660, 20866, 78.27, 228, 68.88, 3, 5715
26661, 20867, 78.27, 228, 68.88, 3, 5715
26662, 20868, 78.27, 228, 68.88, 3, 5715
26663, 20869, 78.27, 228, 68.88, 3, 5715
26664, 20869, 78.27, 228, 68.88, 3, 5716
26665, 20870, 78.27, 228, 68.88, 3, 5716
26666, 20871, 78.27, 228, 68.88, 3, 5716
26667, 20871, 78.27, 228, 68.88, 3, 5717
26668, 20872, 78.27, 228, 68.88, 3, 5717
26669, 20873, 78.27, 228, 68.88, 3, 5717
26670, 20874, 78.27, 228, 68.88, 3, 5717
26671, 20875, 78.27, 228, 68.88, 3, 5717
26672, 20876, 78.27, 228, 68.88, 3, 5717
26673, 20876, 78.27, 228, 68.88, 3, 5718
26674, 20877, 78.27, 228, 68.88, 3, 5718
26675, 20878, 78.27, 228, 68.88, 3, 5718
26676, 20879, 78.27, 228, 68.88, 3, 5718
26677, 20880, 78.27, 228, 68.88, 3, 5718
26678, 20881, 78.27, 228, 68.88, 3, 5718
26679, 20882, 78.27, 228, 68.88, 3, 5718
26680, 20883, 78.27, 228, 68.88, 3, 5718
26681, 20883, 78.27, 228, 68.88, 3, 5719
26682, 20884, 78.27, 228, 68.88, 3, 5719
26683, 20884, 78.27, 228, 68.88, 3, 5720
26684, 20885, 78.27, 228, 68.88, 3, 5720
26685, 20885, 78.26, 228, 68.88, 3, 5721
26686, 20886, 78.27, 228, 68.88, 3, 5721
26687, 20887, 78.27, 228, 68.88, 3, 5721
26688, 20888, 78.27, 228, 68.88, 3, 5721
26689, 20889, 78.27, 228, 68.88, 3, 5721
26690, 20890, 78.27, 228, 68.88, 3, 5721
26691, 20890, 78.27, 228, 68.88, 3, 5722
26692, 20891, 78.27, 228, 68.88, 3, 5722
26693, 20892, 78.27, 228, 68.88, 3, 5722
26694, 20892, 78.26, 228, 68.88, 3, 5723
26695, 20893, 78.27, 228, 68.88, 3, 5723
26696, 20894, 78.27, 228, 68.88, 3, 5723
26697, 20895, 78.27, 228, 68.88, 3, 5723
26698, 20896, 78.27, 228, 68.88, 3, 5723
26699, 20897, 78.27, 228, 68.88, 3, 5723
26700, 20897, 78.27, 228, 68.88, 3, 5724
26701, 20898, 78.27, 228, 68.88, 3, 5724
26702, 20899, 78.27, 228, 68.88, 3, 5724
26703, 20900, 78.27, 228, 68.88, 3, 5724
26704, 20900, 78.27, 228, 68.88, 3, 5725
26705, 20901, 78.27, 228, 68.88, 3, 5725
26706, 20901, 78.26, 228, 68.88, 3, 5726
26707, 20901, 78.26, 228, 68.88, 3, 5727
26708, 20902, 78.26, 228, 68.88, 3, 5727
26709, 20903, 78.26, 228, 68.88, 3, 5727
26710, 20904, 78.26, 228, 68.88, 3, 5727
26711, 20905, 78.26, 228, 68.88, 3, 5727
26712, 20906, 78.26, 228, 68.88, 3, 5727
26713, 20907, 78.27, 228, 68.88, 3, 5727
26714, 20908, 78.27, 228, 68.88, 3, 5727
26715, 20909, 78.27, 228, 68.88, 3, 5727
26716, 20910, 78.27, 228, 68.88, 3, 5727
26717, 20911, 78.27, 228, 68.88, 3, 5727
26718, 20912, 78.27, 228, 68.88, 3, 5727
26719, 20913, 78.27, 228, 68.88, 3, 5727
26720, 20913, 78.27, 228, 68.88, 3, 5728
26721, 20913, 78.26, 228, 68.88, 3, 5729
26722, 20913, 78.26, 228, 68.88, 3, 5730
26723, 20914, 78.26, 228, 68.88, 3, 5730
26724, 20915, 78.26, 228, 68.88, 3, 5730
26725, 20916, 78.26, 228, 68.88, 3, 5730
26726, 20916, 78.26, 228, 68.88, 3, 5731
26727, 20917, 78.26, 228, 68.88, 3, 5731
26728, 20917, 78.26, 228, 68.88, 3, 5732
26729, 20917, 78.26, 228, 68.88, 3, 5733
26730, 20918, 78.26, 228, 68.88, 3, 5733
26731, 20919, 78.26, 228, 68.88, 3, 5733
26732, 20920, 78.26, 228, 68.88, 3, 5733
26733, 20920, 78.26, 228, 68.88, 3, 5734
26734, 20921, 78.26, 228, 68.88, 3, 5734
26735, 20922, 78.26, 228, 68.88, 3, 5734
26736, 20922, 78.25, 228, 68.88, 3, 5735
26737, 20922, 78.25, 228, 68.88, 3, 5736
26738, 20923, 78.25, 228, 68.88, 3, 5736
26739, 20923, 78.25, 228, 68.88, 3, 5737
26740, 20923, 78.25, 228, 68.88, 3, 5738
26741, 20924, 78.25, 228, 68.88, 3, 5738
26742, 20925, 78.25, 228, 68.88, 3, 5738
26743, 20926, 78.25, 228, 68.88, 3, 5738
26744, 20926, 78.25, 228, 68.88, 3, 5739
26745, 20927, 78.25, 228, 68.88, 3, 5739
26746, 20928, 78.25, 228, 68.88, 3, 5739
26747, 20929, 78.25, 228, 68.88, 3, 5739
26748, 20929, 78.25, 228, 68.88, 3, 5740
26749, 20930, 78.25, 228, 68.88, 3, 5740
26750, 20931, 78.25, 228, 68.88, 3, 5740
26751, 20932, 78.25, 228, 68.88, 3, 5740
26752, 20933, 78.25, 228, 68.88, 3, 5740
26753, 20934, 78.25, 228, 68.88, 3, 5740
26754, 20935, 78.25, 228, 68.88, 3, 5740
26755, 20935, 78.25, 228, 68.88, 3, 5741
26756, 20936, 78.25, 228, 68.88, 3, 5741
26757, 20937, 78.25, 228, 68.88, 3, 5741
26758, 20938, 78.25, 228, 68.88, 3, 5741
26759, 20939, 78.25, 228, 68.88, 3, 5741
26760, 20940, 78.25, 228, 68.88, 3, 5741
26761, 20941, 78.25, 228, 68.88, 3, 5741
26762, 20942, 78.25, 228, 68.88, 3, 5741
26763, 20943, 78.25, 228, 68.88, 3, 5741
26764, 20943, 78.25, 228, 68.88, 3, 5742
26765, 20944, 78.25, 228, 68.88, 3, 5742
26766, 20945, 78.25, 228, 68.88, 3, 5742
26767, 20946, 78.25, 228, 68.88, 3, 5742
26768, 20947, 78.25, 228, 68.88, 3, 5742
26769, 20948, 78.25, 228, 68.88, 3, 5742
26770, 20949, 78.26, 228, 68.88, 3, 5742
26771, 20950, 78.26, 228, 68.88, 3, 5742
26772, 20951, 78.26, 228, 68.88, 3, 5742
26773, 20952, 78.26, 228, 68.88, 3, 5742
26774, 20952, 78.26, 228, 68.88, 3, 5743
26775, 20952, 78.25, 228, 68.88, 3, 5744
26776, 20953, 78.25, 228, 68.88, 3, 5744
26777, 20954, 78.25, 228, 68.88, 3, 5744
26778, 20955, 78.25, 228, 68.88, 3, 5744
26779, 20956, 78.26, 228, 68.88, 3, 5744
26780, 20957, 78.26, 228, 68.88, 3, 5744
26781, 20958, 78.26, 228, 68.88, 3, 5744
26782, 20959, 78.26, 228, 68.88, 3, 5744
26783, 20959, 78.25, 228, 68.88, 3, 5745
26784, 20960, 78.26, 228, 68.88, 3, 5745
26785, 20961, 78.26, 228, 68.88, 3, 5745
26786, 20961, 78.25, 228, 68.88, 3, 5746
26787, 20962, 78.25, 228, 68.88, 3, 5746
26788, 20963, 78.26, 228, 68.88, 3, 5746
26789, 20964, 78.26, 228, 68.88, 3, 5746
26790, 20964, 78.25, 228, 68.88, 3, 5747
26791, 20965, 78.25, 228, 68.88, 3, 5747
26792, 20965, 78.25, 228, 68.88, 3, 5748
26793, 20965, 78.25, 228, 68.88, 3, 5749
26794, 20966, 78.25, 228, 68.88, 3, 5749
26795, 20967, 78.25, 228, 68.88, 3, 5749
26796, 20968, 78.25, 228, 68.88, 3, 5749
26797, 20969, 78.25, 228, 68.88, 3, 5749
26798, 20970, 78.25, 228, 68.88, 3, 5749
26799, 20971, 78.25, 228, 68.88, 3, 5749
26800, 20972, 78.25, 228, 68.88, 3, 5749
26801, 20972, 78.25, 228, 68.88, 3, 5750
26802, 20972, 78.25, 228, 68.88, 3, 5751
26803, 20972, 78.24, 228, 68.88, 3, 5752
26804, 20973, 78.25, 228, 68.88, 3, 5752
26805, 20974, 78.25, 228, 68.88, 3, 5752
26806, 20975, 78.25, 228, 68.88, 3, 5752
26807, 20976, 78.25, 228, 68.88, 3, 5752
26808, 20977, 78.25, 228, 68.88, 3, 5752
26809, 20978, 78.25, 228, 68.88, 3, 5752
26810, 20979, 78.25, 228, 68.88, 3, 5752
26811, 20980, 78.25, 228, 68.88, 3, 5752
26812, 20981, 78.25, 228, 68.88, 3, 5752
26813, 20981, 78.25, 228, 68.88, 3, 5753
26814, 20981, 78.25, 228, 68.88, 3, 5754
26815, 20981, 78.24, 228, 68.88, 3, 5755
26816, 20982, 78.24, 228, 68.88, 3, 5755
26817, 20983, 78.25, 228, 68.88, 3, 5755
26818, 20983, 78.24, 228, 68.88, 3, 5756
26819, 20984, 78.24, 228, 68.88, 3, 5756
26820, 20985, 78.24, 228, 68.88, 3, 5756
26821, 20986, 78.24, 228, 68.88, 3, 5756
26822, 20987, 78.25, 228, 68.88, 3, 5756
26823, 20988, 78.25, 228, 68.88, 3, 5756
26824, 20989, 78.25, 228, 68.88, 3, 5756
26825, 20990, 78.25, 228, 68.88, 3, 5756
26826, 20991, 78.25, 228, 68.88, 3, 5756
26827, 20992, 78.25, 228, 68.88, 3, 5756
26828, 20993, 78.25, 228, 68.88, 3, 5756
26829, 20994, 78.25, 228, 68.88, 3, 5756
26830, 20995, 78.25, 228, 68.88, 3, 5756
26831, 20995, 78.25, 228, 68.88, 3, 5757
26832, 20996, 78.25, 228, 68.88, 3, 5757
26833, 20997, 78.25, 228, 68.88, 3, 5757
26834, 20997, 78.25, 228, 68.88, 3, 5758
26835, 20998, 78.25, 228, 68.88, 3, 5758
26836, 20999, 78.25, 228, 68.88, 3, 5758
26837, 20999, 78.25, 228, 68.88, 3, 5759
26838, 21000, 78.25, 228, 68.88, 3, 5759
26839, 21001, 78.25, 228, 68.88, 3, 5759
26840, 21002, 78.25, 228, 68.88, 3, 5759
26841, 21003, 78.25, 228, 68.88, 3, 5759
26842, 21004, 78.25, 228, 68.88, 3, 5759
26843, 21005, 78.25, 228, 68.88, 3, 5759
26844, 21006, 78.25, 228, 68.88, 3, 5759
26845, 21007, 78.25, 228, 68.88, 3, 5759
26846, 21007, 78.25, 228, 68.88, 3, 5760
26847, 21008, 78.25, 228, 68.88, 3, 5760
26848, 21009, 78.25, 228, 68.88, 3, 5760
26849, 21010, 78.25, 228, 68.88, 3, 5760
26850, 21011, 78.25, 228, 68.88, 3, 5760
26851, 21012, 78.25, 228, 68.88, 3, 5760
26852, 21013, 78.25, 228, 68.88, 3, 5760
26853, 21013, 78.25, 228, 68.88, 3, 5761
26854, 21014, 78.25, 228, 68.88, 3, 5761
26855, 21014, 78.25, 228, 68.88, 3, 5762
26856, 21015, 78.25, 228, 68.88, 3, 5762
26857, 21016, 78.25, 228, 68.88, 3, 5762
26858, 21017, 78.25, 228, 68.88, 3, 5762
26859, 21018, 78.25, 228, 68.88, 3, 5762
26860, 21019, 78.25, 228, 68.88, 3, 5762
26861, 21019, 78.25, 228, 68.88, 3, 5763
26862, 21019, 78.25, 228, 68.88, 3, 5764
26863, 21019, 78.25, 228, 68.88, 3, 5765
26864, 21020, 78.25, 228, 68.88, 3, 5765
26865, 21021, 78.25, 228, 68.88, 3, 5765
26866, 21022, 78.25, 228, 68.88, 3, 5765
26867, 21022, 78.24, 228, 68.88, 3, 5766
26868, 21023, 78.25, 228, 68.88, 3, 5766
26869, 21024, 78.25, 228, 68.88, 3, 5766
26870, 21025, 78.25, 228, 68.88, 3, 5766
26871, 21026, 78.25, 228, 68.88, 3, 5766
26872, 21027, 78.25, 228, 68.88, 3, 5766
26873, 21028, 78.25, 228, 68.88, 3, 5766
26874, 21028, 78.25, 228, 68.88, 3, 5767
26875, 21029, 78.25, 228, 68.88, 3, 5767
26876, 21029, 78.24, 228, 68.88, 3, 5768
26877, 21030, 78.25, 228, 68.88, 3, 5768
26878, 21031, 78.25, 228, 68.88, 3, 5768
26879, 21032, 78.25, 228, 68.88, 3, 5768
26880, 21033, 78.25, 228, 68.88, 3, 5768
26881, 21034, 78.25, 228, 68.88, 3, 5768
26882, 21035, 78.25, 228, 68.88, 3, 5768
26883, 21036, 78.25, 228, 68.88, 3, 5768
26884, 21037, 78.25, 228, 68.88, 3, 5768
26885, 21037, 78.25, 228, 68.88, 3, 5769
26886, 21037, 78.25, 228, 68.88, 3, 5770
26887, 21038, 78.25, 228, 68.88, 3, 5770
26888, 21039, 78.25, 228, 68.88, 3, 5770
26889, 21039, 78.24, 228, 68.88, 3, 5771
26890, 21040, 78.24, 228, 68.88, 3, 5771
26891, 21041, 78.25, 228, 68.88, 3, 5771
26892, 21041, 78.24, 228, 68.88, 3, 5772
26893, 21042, 78.24, 228, 68.88, 3, 5772
26894, 21043, 78.24, 228, 68.88, 3, 5772
26895, 21044, 78.25, 228, 68.88, 3, 5772
26896, 21045, 78.25, 228, 68.88, 3, 5772
26897, 21046, 78.25, 228, 68.88, 3, 5772
26898, 21047, 78.25, 228, 68.88, 3, 5772
26899, 21048, 78.25, 228, 68.88, 3, 5772
26900, 21049, 78.25, 228, 68.88, 3, 5772
26901, 21050, 78.25, 228, 68.88, 3, 5772
26902, 21051, 78.25, 228, 68.88, 3, 5772
26903, 21052, 78.25, 228, 68.88, 3, 5772
26904, 21053, 78.25, 228, 68.88, 3, 5772
26905, 21054, 78.25, 228, 68.88, 3, 5772
26906, 21055, 78.25, 228, 68.88, 3, 5772
26907, 21056, 78.25, 228, 68.88, 3, 5772
26908, 21057, 78.26, 228, 68.88, 3, 5772
26909, 21057, 78.25, 228, 68.88, 3, 5773
26910, 21058, 78.25, 228, 68.88, 3, 5773
26911, 21058, 78.25, 228, 68.88, 3, 5774
26912, 21059, 78.25, 228, 68.88, 3, 5774
26913, 21060, 78.25, 228, 68.88, 3, 5774
26914, 21061, 78.25, 228, 68.88, 3, 5774
26915, 21061, 78.25, 228, 68.88, 3, 5775
26916, 21061, 78.25, 228, 68.88, 3, 5776
26917, 21062, 78.25, 228, 68.88, 3, 5776
26918, 21063, 78.25, 228, 68.88, 3, 5776
26919, 21064, 78.25, 228, 68.88, 3, 5776
26920, 21065, 78.25, 228, 68.88, 3, 5776
26921, 21066, 78.25, 228, 68.88, 3, 5776
26922, 21066, 78.25, 228, 68.88, 3, 5777
26923, 21067, 78.25, 228, 68.88, 3, 5777
26924, 21068, 78.25, 228, 68.88, 3, 5777
26925, 21069, 78.25, 228, 68.88, 3, 5777
26926, 21070, 78.25, 228, 68.88, 3, 5777
26927, 21071, 78.25, 228, 68.88, 3, 5777
26928, 21072, 78.25, 228, 68.88, 3, 5777
26929, 21072, 78.25, 228, 68.88, 3, 5778
26930, 21073, 78.25, 228, 68.88, 3, 5778
26931, 21074, 78.25, 228, 68.88, 3, 5778
26932, 21075, 78.25, 228, 68.88, 3, 5778
26933, 21075, 78.25, 228, 68.88, 3, 5779
26934, 21076, 78.25, 228, 68.88, 3, 5779
26935, 21077, 78.25, 228, 68.88, 3, 5779
26936, 21078, 78.25, 228, 68.88, 3, 5779
26937, 21079, 78.25, 228, 68.88, 3, 5779
26938, 21080, 78.25, 228, 68.88, 3, 5779
26939, 21080, 78.25, 228, 68.88, 3, 5780
26940, 21081, 78.25, 228, 68.88, 3, 5780
26941, 21082, 78.25, 228, 68.88, 3, 5780
26942, 21083, 78.25, 228, 68.88, 3, 5780
26943, 21084, 78.25, 228, 68.88, 3, 5780
26944, 21085, 78.25, 228, 68.88, 3, 5780
26945, 21085, 78.25, 228, 68.88, 3, 5781
26946, 21085, 78.25, 228, 68.88, 3, 5782
26947, 21085, 78.25, 228, 68.88, 3, 5783
26948, 21086, 78.25, 228, 68.88, 3, 5783
26949, 21087, 78.25, 228, 68.88, 3, 5783
26950, 21088, 78.25, 228, 68.88, 3, 5783
26951, 21088, 78.25, 228, 68.88, 3, 5784
26952, 21089, 78.25, 228, 68.88, 3, 5784
26953, 21090, 78.25, 228, 68.88, 3, 5784
26954, 21091, 78.25, 228, 68.88, 3, 5784
26955, 21092, 78.25, 228, 68.88, 3, 5784
26956, 21093, 78.25, 228, 68.88, 3, 5784
26957, 21094, 78.25, 228, 68.88, 3, 5784
26958, 21095, 78.25, 228, 68.88, 3, 5784
26959, 21096, 78.25, 228, 68.88, 3, 5784
26960, 21097, 78.25, 228, 68.88, 3, 5784
26961, 21098, 78.25, 228, 68.88, 3, 5784
26962, 21098, 78.25, 228, 68.88, 3, 5785
26963, 21098, 78.25, 228, 68.88, 3, 5786
26964, 21098, 78.25, 228, 68.88, 3, 5787
26965, 21099, 78.25, 228, 68.88, 3, 5787
26966, 21099, 78.24, 228, 68.88, 3, 5788
26967, 21100, 78.24, 228, 68.88, 3, 5788
26968, 21101, 78.24, 228, 68.88, 3, 5788
26969, 21101, 78.24, 228, 68.88, 3, 5789
26970, 21102, 78.24, 228, 68.88, 3, 5789
26971, 21103, 78.24, 228, 68.88, 3, 5789
26972, 21104, 78.24, 228, 68.88, 3, 5789
26973, 21104, 78.24, 228, 68.88, 3, 5790
26974, 21105, 78.24, 228, 68.88, 3, 5790
26975, 21106, 78.24, 228, 68.88, 3, 5790
26976, 21107, 78.24, 228, 68.88, 3, 5790
26977, 21108, 78.24, 228, 68.88, 3, 5790
26978, 21109, 78.25, 228, 68.88, 3, 5790
26979, 21110, 78.25, 228, 68.88, 3, 5790
26980, 21110, 78.24, 228, 68.88, 3, 5791
26981, 21111, 78.24, 228, 68.88, 3, 5791
26982, 21112, 78.24, 228, 68.88, 3, 5791
26983, 21113, 78.25, 228, 68.88, 3, 5791
26984, 21113, 78.24, 228, 68.88, 3, 5792
26985, 21113, 78.24, 228, 68.88, 3, 5793
26986, 21114, 78.24, 228, 68.88, 3, 5793
26987, 21115, 78.24, 228, 68.88, 3, 5793
26988, 21116, 78.24, 228, 68.88, 3, 5793
26989, 21117, 78.24, 228, 68.88, 3, 5793
26990, 21117, 78.24, 228, 68.88, 3, 5794
26991, 21117, 78.24, 228, 68.88, 3, 5795
26992, 21118, 78.24, 228, 68.88, 3, 5795
26993, 21119, 78.24, 228, 68.88, 3, 5795
26994, 21119, 78.24, 228, 68.88, 3, 5796
26995, 21119, 78.23, 228, 68.88, 3, 5797
26996, 21120, 78.23, 228, 68.88, 3, 5797
26997, 21120, 78.23, 228, 68.88, 3, 5798
26998, 21120, 78.23, 228, 68.88, 3, 5799
26999, 21120, 78.23, 228, 68.88, 3, 5800
27000, 21121, 78.23, 228, 68.88, 3, 5800
27001, 21122, 78.23, 228, 68.88, 3, 5800
27002, 21123, 78.23, 228, 68.88, 3, 5800
27003, 21124, 78.23, 228, 68.88, 3, 5800
27004, 21124, 78.23, 228, 68.88, 3, 5801
27005, 21125, 78.23, 228, 68.88, 3, 5801
27006, 21126, 78.23, 228, 68.88, 3, 5801
27007, 21127, 78.23, 228, 68.88, 3, 5801
27008, 21127, 78.22, 228, 68.88, 3, 5802
27009, 21128, 78.23, 228, 68.88, 3, 5802
27010, 21128, 78.22, 228, 68.88, 3, 5803
27011, 21128, 78.22, 228, 68.88, 3, 5804
27012, 21128, 78.22, 228, 68.88, 3, 5805
27013, 21128, 78.21, 228, 68.88, 3, 5806
27014, 21128, 78.21, 228, 68.88, 3, 5807
27015, 21129, 78.21, 228, 68.88, 3, 5807
27016, 21130, 78.21, 228, 68.88, 3, 5807
27017, 21131, 78.21, 228, 68.88, 3, 5807
27018, 21132, 78.21, 228, 68.88, 3, 5807
27019, 21133, 78.22, 228, 68.88, 3, 5807
27020, 21134, 78.22, 228, 68.88, 3, 5807
27021, 21135, 78.22, 228, 68.88, 3, 5807
27022, 21136, 78.22, 228, 68.88, 3, 5807
27023, 21137, 78.22, 228, 68.88, 3, 5807
27024, 21138, 78.22, 228, 68.88, 3, 5807
27025, 21139, 78.22, 228, 68.88, 3, 5807
27026, 21140, 78.22, 228, 68.88, 3, 5807
27027, 21141, 78.22, 228, 68.88, 3, 5807
27028, 21142, 78.22, 228, 68.88, 3, 5807
27029, 21143, 78.22, 228, 68.88, 3, 5807
27030, 21144, 78.22, 228, 68.88, 3, 5807
27031, 21145, 78.23, 228, 68.88, 3, 5807
27032, 21146, 78.23, 228, 68.88, 3, 5807
27033, 21147, 78.23, 228, 68.88, 3, 5807
27034, 21148, 78.23, 228, 68.88, 3, 5807
27035, 21149, 78.23, 228, 68.88, 3, 5807
27036, 21150, 78.23, 228, 68.88, 3, 5807
27037, 21151, 78.23, 228, 68.88, 3, 5807
27038, 21151, 78.23, 228, 68.88, 3, 5808
27039, 21152, 78.23, 228, 68.88, 3, 5808
27040, 21152, 78.22, 228, 68.88, 3, 5809
27041, 21153, 78.23, 228, 68.88, 3, 5809
27042, 21154, 78.23, 228, 68.88, 3, 5809
27043, 21155, 78.23, 228, 68.88, 3, 5809
27044, 21156, 78.23, 228, 68.88, 3, 5809
27045, 21157, 78.23, 228, 68.88, 3, 5809
27046, 21158, 78.23, 228, 68.88, 3, 5809
27047, 21159, 78.23, 228, 68.88, 3, 5809
27048, 21160, 78.23, 228, 68.88, 3, 5809
27049, 21161, 78.23, 228, 68.88, 3, 5809
27050, 21162, 78.23, 228, 68.88, 3, 5809
27051, 21163, 78.23, 228, 68.88, 3, 5809
27052, 21163, 78.23, 228, 68.88, 3, 5810
