#3230293
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27878, 16041, 57.54, 252, 68.48, 4, 11467
27879, 16042, 57.54, 252, 68.48, 4, 11467
27880, 16043, 57.54, 252, 68.48, 4, 11467
27881, 16043, 57.54, 252, 68.48, 4, 11468
27882, 16043, 57.54, 252, 68.48, 4, 11469
27883, 16044, 57.54, 252, 68.48, 4, 11469
27884, 16045, 57.54, 252, 68.48, 4, 11469
27885, 16045, 57.54, 252, 68.48, 4, 11470
27886, 16046, 57.54, 252, 68.48, 4, 11470
27887, 16046, 57.54, 252, 68.48, 4, 11471
27888, 16047, 57.54, 252, 68.48, 4, 11471
27889, 16048, 57.54, 252, 68.48, 4, 11471
27890, 16049, 57.54, 252, 68.48, 4, 11471
27891, 16049, 57.54, 252, 68.48, 4, 11472
27892, 16050, 57.54, 252, 68.48, 4, 11472
27893, 16051, 57.54, 252, 68.48, 4, 11472
27894, 16051, 57.54, 252, 68.48, 4, 11473
27895, 16052, 57.54, 252, 68.48, 4, 11473
27896, 16053, 57.55, 252, 68.48, 4, 11473
27897, 16053, 57.54, 252, 68.48, 4, 11474
27898, 16053, 57.54, 252, 68.48, 4, 11475
27899, 16054, 57.54, 252, 68.48, 4, 11475
27900, 16055, 57.54, 252, 68.48, 4, 11475
27901, 16055, 57.54, 252, 68.48, 4, 11476
27902, 16056, 57.54, 252, 68.48, 4, 11476
27903, 16056, 57.54, 252, 68.48, 4, 11477
27904, 16057, 57.54, 252, 68.48, 4, 11477
27905, 16058, 57.55, 252, 68.48, 4, 11477
27906, 16059, 57.55, 252, 68.48, 4, 11477
27907, 16060, 57.55, 252, 68.48, 4, 11477
27908, 16060, 57.55, 252, 68.48, 4, 11478
27909, 16061, 57.55, 252, 68.48, 4, 11478
27910, 16062, 57.55, 252, 68.48, 4, 11478
27911, 16063, 57.55, 252, 68.48, 4, 11478
27912, 16064, 57.55, 252, 68.48, 4, 11478
27913, 16065, 57.55, 252, 68.48, 4, 11478
27914, 16066, 57.56, 252, 68.48, 4, 11478
27915, 16066, 57.55, 252, 68.48, 4, 11478
27916, 16066, 57.55, 252, 68.48, 4, 11479
27917, 16067, 57.55, 252, 68.48, 4, 11479
27918, 16068, 57.55, 252, 68.48, 4, 11479
27919, 16068, 57.55, 252, 68.48, 4, 11480
27920, 16069, 57.55, 252, 68.48, 4, 11480
27921, 16070, 57.56, 252, 68.48, 4, 11480
27922, 16071, 57.56, 252, 68.48, 4, 11480
27923, 16072, 57.56, 252, 68.48, 4, 11480
27924, 16073, 57.56, 252, 68.48, 4, 11480
27925, 16073, 57.56, 252, 68.48, 4, 11481
27926, 16074, 57.56, 252, 68.48, 4, 11481
27927, 16075, 57.56, 252, 68.48, 4, 11481
27928, 16076, 57.56, 252, 68.48, 4, 11481
27929, 16076, 57.56, 252, 68.48, 4, 11482
27930, 16077, 57.56, 252, 68.48, 4, 11482
27931, 16077, 57.56, 252, 68.48, 4, 11482
27932, 16078, 57.56, 252, 68.48, 4, 11482
27933, 16078, 57.56, 252, 68.48, 4, 11482
27934, 16078, 57.56, 252, 68.48, 4, 11483
27935, 16078, 57.56, 252, 68.48, 4, 11484
27936, 16079, 57.56, 252, 68.48, 4, 11484
27937, 16080, 57.56, 252, 68.48, 4, 11484
27938, 16080, 57.56, 252, 68.48, 4, 11485
27939, 16080, 57.55, 252, 68.48, 4, 11486
27940, 16080, 57.55, 252, 68.48, 4, 11487
27941, 16081, 57.55, 252, 68.48, 4, 11487
27942, 16082, 57.55, 252, 68.48, 4, 11487
27943, 16083, 57.56, 252, 68.48, 4, 11487
27944, 16084, 57.56, 252, 68.48, 4, 11487
27945, 16085, 57.56, 252, 68.48, 4, 11487
27946, 16085, 57.56, 252, 68.48, 4, 11488
27947, 16085, 57.56, 252, 68.48, 4, 11489
27948, 16086, 57.56, 252, 68.48, 4, 11489
27949, 16087, 57.56, 252, 68.48, 4, 11489
27950, 16088, 57.56, 252, 68.48, 4, 11489
27951, 16088, 57.56, 252, 68.48, 4, 11490
27952, 16088, 57.56, 252, 68.48, 4, 11491
27953, 16089, 57.56, 252, 68.48, 4, 11491
27954, 16090, 57.56, 252, 68.48, 4, 11491
27955, 16091, 57.56, 252, 68.48, 4, 11491
27956, 16092, 57.56, 252, 68.48, 4, 11491
27957, 16092, 57.56, 252, 68.48, 4, 11492
27958, 16092, 57.56, 252, 68.48, 4, 11493
27959, 16092, 57.56, 252, 68.48, 4, 11494
27960, 16092, 57.55, 252, 68.48, 4, 11495
27961, 16093, 57.56, 252, 68.48, 4, 11495
27962, 16094, 57.56, 252, 68.48, 4, 11495
27963, 16094, 57.55, 252, 68.48, 4, 11496
27964, 16094, 57.55, 252, 68.48, 4, 11497
27965, 16095, 57.55, 252, 68.48, 4, 11497
27966, 16095, 57.55, 252, 68.48, 4, 11498
27967, 16095, 57.55, 252, 68.48, 4, 11499
27968, 16096, 57.55, 252, 68.48, 4, 11499
27969, 16096, 57.55, 252, 68.48, 4, 11500
27970, 16097, 57.55, 252, 68.48, 4, 11500
27971, 16097, 57.55, 252, 68.48, 4, 11501
27972, 16097, 57.55, 252, 68.48, 4, 11502
27973, 16098, 57.55, 252, 68.48, 4, 11502
27974, 16098, 57.55, 252, 68.48, 4, 11503
27975, 16099, 57.55, 252, 68.48, 4, 11503
27976, 16100, 57.55, 252, 68.48, 4, 11503
27977, 16100, 57.55, 252, 68.48, 4, 11504
27978, 16100, 57.55, 252, 68.48, 4, 11505
27979, 16101, 57.55, 252, 68.48, 4, 11505
27980, 16101, 57.54, 252, 68.48, 4, 11506
27981, 16101, 57.54, 252, 68.48, 4, 11507
27982, 16102, 57.54, 252, 68.48, 4, 11507
27983, 16102, 57.54, 252, 68.48, 4, 11508
27984, 16103, 57.54, 252, 68.48, 4, 11508
27985, 16103, 57.54, 252, 68.48, 4, 11508
27986, 16103, 57.54, 252, 68.48, 4, 11509
27987, 16104, 57.54, 252, 68.48, 4, 11509
27988, 16105, 57.54, 252, 68.48, 4, 11509
27989, 16106, 57.54, 252, 68.48, 4, 11509
27990, 16107, 57.55, 252, 68.48, 4, 11509
27991, 16108, 57.55, 252, 68.48, 4, 11509
27992, 16109, 57.55, 252, 68.48, 4, 11509
27993, 16110, 57.55, 252, 68.48, 4, 11509
27994, 16110, 57.55, 252, 68.48, 4, 11510
27995, 16111, 57.55, 252, 68.48, 4, 11510
27996, 16112, 57.55, 252, 68.48, 4, 11510
27997, 16113, 57.55, 252, 68.48, 4, 11510
27998, 16113, 57.55, 252, 68.48, 4, 11511
27999, 16113, 57.55, 252, 68.48, 4, 11511
28000, 16113, 57.55, 252, 68.48, 4, 11511
28001, 16114, 57.55, 252, 68.48, 4, 11511
28002, 16115, 57.55, 252, 68.48, 4, 11511
28003, 16116, 57.55, 252, 68.48, 4, 11511
28004, 16116, 57.55, 252, 68.48, 4, 11512
28005, 16117, 57.55, 252, 68.48, 4, 11512
28006, 16118, 57.55, 252, 68.48, 4, 11512
28007, 16119, 57.55, 252, 68.48, 4, 11512
28008, 16119, 57.55, 252, 68.48, 4, 11513
28009, 16119, 57.55, 252, 68.48, 4, 11514
28010, 16119, 57.55, 252, 68.48, 4, 11515
28011, 16120, 57.55, 252, 68.48, 4, 11515
28012, 16121, 57.55, 252, 68.48, 4, 11515
28013, 16122, 57.55, 252, 68.48, 4, 11515
28014, 16122, 57.55, 252, 68.48, 4, 11516
28015, 16123, 57.55, 252, 68.48, 4, 11516
28016, 16124, 57.55, 252, 68.48, 4, 11516
28017, 16124, 57.55, 252, 68.48, 4, 11517
28018, 16125, 57.55, 252, 68.48, 4, 11517
28019, 16126, 57.55, 252, 68.48, 4, 11517
28020, 16127, 57.56, 252, 68.48, 4, 11517
28021, 16128, 57.56, 252, 68.48, 4, 11517
28022, 16129, 57.56, 252, 68.48, 4, 11517
28023, 16129, 57.56, 252, 68.48, 4, 11518
28024, 16130, 57.56, 252, 68.48, 4, 11518
28025, 16130, 57.56, 252, 68.48, 4, 11519
28026, 16131, 57.56, 252, 68.48, 4, 11519
28027, 16131, 57.56, 252, 68.48, 4, 11520
28028, 16131, 57.55, 252, 68.48, 4, 11521
28029, 16132, 57.55, 252, 68.48, 4, 11521
28030, 16133, 57.56, 252, 68.48, 4, 11521
28031, 16134, 57.56, 252, 68.48, 4, 11521
28032, 16135, 57.56, 252, 68.48, 4, 11521
28033, 16135, 57.56, 252, 68.48, 4, 11522
28034, 16136, 57.56, 252, 68.48, 4, 11522
28035, 16136, 57.56, 252, 68.48, 4, 11523
28036, 16137, 57.56, 252, 68.48, 4, 11523
28037, 16138, 57.56, 252, 68.48, 4, 11523
28038, 16139, 57.56, 252, 68.48, 4, 11523
28039, 16140, 57.56, 252, 68.48, 4, 11523
28040, 16141, 57.56, 252, 68.48, 4, 11523
28041, 16141, 57.56, 252, 68.48, 4, 11524
28042, 16142, 57.56, 252, 68.48, 4, 11524
28043, 16143, 57.57, 252, 68.48, 4, 11524
28044, 16144, 57.57, 252, 68.48, 4, 11524
28045, 16145, 57.57, 252, 68.48, 4, 11524
28046, 16145, 57.57, 252, 68.48, 4, 11525
28047, 16146, 57.57, 252, 68.48, 4, 11525
28048, 16147, 57.57, 252, 68.48, 4, 11525
28049, 16148, 57.57, 252, 68.48, 4, 11525
28050, 16149, 57.57, 252, 68.48, 4, 11525
28051, 16150, 57.57, 252, 68.48, 4, 11525
28052, 16150, 57.57, 252, 68.48, 4, 11526
28053, 16151, 57.57, 252, 68.48, 4, 11526
28054, 16151, 57.57, 252, 68.48, 4, 11527
28055, 16152, 57.57, 252, 68.48, 4, 11527
28056, 16152, 57.57, 252, 68.48, 4, 11528
28057, 16153, 57.57, 252, 68.48, 4, 11528
28058, 16154, 57.57, 252, 68.48, 4, 11528
28059, 16154, 57.57, 252, 68.48, 4, 11529
28060, 16155, 57.57, 252, 68.48, 4, 11529
28061, 16156, 57.57, 252, 68.48, 4, 11529
28062, 16156, 57.57, 252, 68.48, 4, 11530
28063, 16157, 57.57, 252, 68.48, 4, 11530
28064, 16157, 57.57, 252, 68.48, 4, 11531
28065, 16158, 57.57, 252, 68.48, 4, 11531
28066, 16159, 57.58, 252, 68.48, 4, 11531
28067, 16160, 57.58, 252, 68.48, 4, 11531
28068, 16160, 57.57, 252, 68.48, 4, 11532
28069, 16161, 57.58, 252, 68.48, 4, 11532
28070, 16162, 57.58, 252, 68.48, 4, 11532
28071, 16162, 57.58, 252, 68.48, 4, 11533
28072, 16162, 57.57, 252, 68.48, 4, 11534
28073, 16162, 57.57, 252, 68.48, 4, 11535
28074, 16163, 57.57, 252, 68.48, 4, 11535
28075, 16163, 57.57, 252, 68.48, 4, 11536
28076, 16164, 57.57, 252, 68.48, 4, 11536
28077, 16164, 57.57, 252, 68.48, 4, 11537
28078, 16164, 57.57, 252, 68.48, 4, 11537
28079, 16165, 57.57, 252, 68.48, 4, 11537
28080, 16166, 57.57, 252, 68.48, 4, 11537
28081, 16167, 57.57, 252, 68.48, 4, 11537
28082, 16168, 57.57, 252, 68.48, 4, 11537
28083, 16169, 57.58, 252, 68.48, 4, 11537
28084, 16169, 57.57, 252, 68.48, 4, 11537
28085, 16169, 57.57, 252, 68.48, 4, 11538
28086, 16170, 57.57, 252, 68.48, 4, 11538
28087, 16171, 57.57, 252, 68.48, 4, 11538
28088, 16172, 57.58, 252, 68.48, 4, 11538
28089, 16172, 57.57, 252, 68.48, 4, 11539
28090, 16172, 57.57, 252, 68.48, 4, 11540
28091, 16173, 57.57, 252, 68.48, 4, 11540
28092, 16174, 57.58, 252, 68.48, 4, 11540
28093, 16175, 57.58, 252, 68.48, 4, 11540
28094, 16176, 57.58, 252, 68.48, 4, 11540
28095, 16177, 57.58, 252, 68.48, 4, 11540
28096, 16177, 57.58, 252, 68.48, 4, 11541
28097, 16178, 57.58, 252, 68.48, 4, 11541
28098, 16178, 57.58, 252, 68.48, 4, 11542
28099, 16179, 57.58, 252, 68.48, 4, 11542
28100, 16180, 57.58, 252, 68.48, 4, 11542
28101, 16181, 57.58, 252, 68.48, 4, 11542
28102, 16182, 57.58, 252, 68.48, 4, 11542
28103, 16183, 57.58, 252, 68.48, 4, 11542
28104, 16183, 57.58, 252, 68.48, 4, 11543
28105, 16183, 57.58, 252, 68.48, 4, 11544
28106, 16184, 57.58, 252, 68.48, 4, 11544
28107, 16184, 57.58, 252, 68.48, 4, 11545
28108, 16185, 57.58, 252, 68.48, 4, 11545
28109, 16185, 57.58, 252, 68.48, 4, 11546
28110, 16185, 57.58, 252, 68.48, 4, 11547
28111, 16186, 57.58, 252, 68.48, 4, 11547
28112, 16186, 57.58, 252, 68.48, 4, 11548
28113, 16187, 57.58, 252, 68.48, 4, 11548
28114, 16188, 57.58, 252, 68.48, 4, 11548
28115, 16189, 57.58, 252, 68.48, 4, 11548
28116, 16189, 57.58, 252, 68.48, 4, 11549
28117, 16190, 57.58, 252, 68.48, 4, 11549
28118, 16190, 57.58, 252, 68.48, 4, 11550
28119, 16190, 57.58, 252, 68.48, 4, 11551
28120, 16191, 57.58, 252, 68.48, 4, 11551
28121, 16191, 57.58, 252, 68.48, 4, 11552
28122, 16191, 57.57, 252, 68.48, 4, 11553
28123, 16192, 57.58, 252, 68.48, 4, 11553
28124, 16192, 57.57, 252, 68.48, 4, 11554
28125, 16193, 57.58, 252, 68.48, 4, 11554
28126, 16193, 57.57, 252, 68.48, 4, 11555
28127, 16194, 57.57, 252, 68.48, 4, 11555
28128, 16195, 57.58, 252, 68.48, 4, 11555
28129, 16196, 57.58, 252, 68.48, 4, 11555
28130, 16196, 57.58, 252, 68.48, 4, 11556
28131, 16197, 57.58, 252, 68.48, 4, 11556
28132, 16198, 57.58, 252, 68.48, 4, 11556
28133, 16198, 57.58, 252, 68.48, 4, 11557
28134, 16198, 57.57, 252, 68.48, 4, 11558
28135, 16199, 57.58, 252, 68.48, 4, 11558
28136, 16200, 57.58, 252, 68.48, 4, 11558
28137, 16201, 57.58, 252, 68.48, 4, 11558
28138, 16201, 57.58, 252, 68.48, 4, 11559
28139, 16202, 57.58, 252, 68.48, 4, 11559
28140, 16202, 57.58, 252, 68.48, 4, 11560
28141, 16203, 57.58, 252, 68.48, 4, 11560
28142, 16203, 57.58, 252, 68.48, 4, 11561
28143, 16203, 57.57, 252, 68.48, 4, 11562
28144, 16203, 57.57, 252, 68.48, 4, 11563
28145, 16203, 57.57, 252, 68.48, 4, 11564
28146, 16204, 57.57, 252, 68.48, 4, 11564
28147, 16204, 57.57, 252, 68.48, 4, 11565
28148, 16205, 57.57, 252, 68.48, 4, 11565
28149, 16206, 57.57, 252, 68.48, 4, 11565
28150, 16207, 57.57, 252, 68.48, 4, 11565
28151, 16207, 57.57, 252, 68.48, 4, 11566
28152, 16207, 57.57, 252, 68.48, 4, 11567
28153, 16207, 57.57, 252, 68.48, 4, 11567
28154, 16208, 57.57, 252, 68.48, 4, 11567
28155, 16208, 57.57, 252, 68.48, 4, 11568
28156, 16208, 57.56, 252, 68.48, 4, 11569
28157, 16209, 57.57, 252, 68.48, 4, 11569
28158, 16210, 57.57, 252, 68.48, 4, 11569
28159, 16210, 57.57, 252, 68.48, 4, 11570
28160, 16210, 57.56, 252, 68.48, 4, 11571
28161, 16211, 57.57, 252, 68.48, 4, 11571
28162, 16212, 57.57, 252, 68.48, 4, 11571
28163, 16213, 57.57, 252, 68.48, 4, 11571
28164, 16213, 57.57, 252, 68.48, 4, 11572
28165, 16213, 57.56, 252, 68.48, 4, 11572
28166, 16213, 57.56, 252, 68.48, 4, 11573
28167, 16213, 57.56, 252, 68.48, 4, 11574
28168, 16213, 57.56, 252, 68.48, 4, 11575
28169, 16213, 57.56, 252, 68.48, 4, 11576
28170, 16214, 57.56, 252, 68.48, 4, 11576
28171, 16215, 57.56, 252, 68.48, 4, 11576
28172, 16216, 57.56, 252, 68.48, 4, 11576
28173, 16217, 57.56, 252, 68.48, 4, 11576
28174, 16217, 57.56, 252, 68.48, 4, 11577
28175, 16217, 57.56, 252, 68.48, 4, 11578
28176, 16218, 57.56, 252, 68.48, 4, 11578
28177, 16218, 57.56, 252, 68.48, 4, 11579
28178, 16219, 57.56, 252, 68.48, 4, 11579
28179, 16219, 57.56, 252, 68.48, 4, 11580
28180, 16220, 57.56, 252, 68.48, 4, 11580
28181, 16221, 57.56, 252, 68.48, 4, 11580
28182, 16221, 57.56, 252, 68.48, 4, 11581
28183, 16221, 57.56, 252, 68.48, 4, 11582
28184, 16222, 57.56, 252, 68.48, 4, 11582
28185, 16222, 57.56, 252, 68.48, 4, 11583
28186, 16223, 57.56, 252, 68.48, 4, 11583
28187, 16224, 57.56, 252, 68.48, 4, 11583
28188, 16225, 57.56, 252, 68.48, 4, 11583
28189, 16225, 57.56, 252, 68.48, 4, 11584
28190, 16226, 57.56, 252, 68.48, 4, 11584
28191, 16226, 57.56, 252, 68.48, 4, 11585
28192, 16227, 57.56, 252, 68.48, 4, 11585
28193, 16228, 57.56, 252, 68.48, 4, 11585
28194, 16228, 57.56, 252, 68.48, 4, 11586
28195, 16228, 57.56, 252, 68.48, 4, 11587
28196, 16228, 57.55, 252, 68.48, 4, 11588
28197, 16229, 57.56, 252, 68.48, 4, 11588
28198, 16229, 57.55, 252, 68.48, 4, 11589
28199, 16229, 57.55, 252, 68.48, 4, 11589
28200, 16230, 57.55, 252, 68.48, 4, 11589
28201, 16230, 57.55, 252, 68.48, 4, 11590
28202, 16231, 57.55, 252, 68.48, 4, 11590
28203, 16232, 57.55, 252, 68.48, 4, 11590
28204, 16232, 57.55, 252, 68.48, 4, 11591
28205, 16233, 57.55, 252, 68.48, 4, 11591
28206, 16233, 57.55, 252, 68.48, 4, 11592
28207, 16233, 57.55, 252, 68.48, 4, 11593
28208, 16234, 57.55, 252, 68.48, 4, 11593
28209, 16235, 57.55, 252, 68.48, 4, 11593
28210, 16235, 57.55, 252, 68.48, 4, 11594
28211, 16236, 57.55, 252, 68.48, 4, 11594
28212, 16237, 57.55, 252, 68.48, 4, 11594
28213, 16237, 57.55, 252, 68.48, 4, 11595
28214, 16238, 57.55, 252, 68.48, 4, 11595
28215, 16238, 57.55, 252, 68.48, 4, 11596
28216, 16238, 57.55, 252, 68.48, 4, 11596
28217, 16239, 57.55, 252, 68.48, 4, 11596
28218, 16240, 57.55, 252, 68.48, 4, 11596
28219, 16241, 57.55, 252, 68.48, 4, 11596
28220, 16242, 57.55, 252, 68.48, 4, 11596
28221, 16242, 57.55, 252, 68.48, 4, 11597
28222, 16242, 57.55, 252, 68.48, 4, 11598
28223, 16242, 57.55, 252, 68.48, 4, 11599
28224, 16243, 57.55, 252, 68.48, 4, 11599
28225, 16244, 57.55, 252, 68.48, 4, 11599
28226, 16245, 57.55, 252, 68.48, 4, 11599
28227, 16246, 57.55, 252, 68.48, 4, 11599
28228, 16247, 57.56, 252, 68.48, 4, 11599
28229, 16248, 57.56, 252, 68.48, 4, 11599
28230, 16248, 57.56, 252, 68.48, 4, 11600
28231, 16248, 57.55, 252, 68.48, 4, 11601
28232, 16249, 57.56, 252, 68.48, 4, 11601
28233, 16250, 57.56, 252, 68.48, 4, 11601
28234, 16250, 57.55, 252, 68.48, 4, 11602
28235, 16251, 57.56, 252, 68.48, 4, 11602
28236, 16252, 57.56, 252, 68.48, 4, 11602
28237, 16253, 57.56, 252, 68.48, 4, 11602
28238, 16254, 57.56, 252, 68.48, 4, 11602
28239, 16254, 57.56, 252, 68.48, 4, 11603
28240, 16254, 57.56, 252, 68.48, 4, 11604
28241, 16255, 57.56, 252, 68.48, 4, 11604
28242, 16256, 57.56, 252, 68.48, 4, 11604
28243, 16256, 57.56, 252, 68.48, 4, 11605
28244, 16256, 57.56, 252, 68.48, 4, 11606
28245, 16257, 57.56, 252, 68.48, 4, 11606
28246, 16258, 57.56, 252, 68.48, 4, 11606
28247, 16259, 57.56, 252, 68.48, 4, 11606
28248, 16260, 57.56, 252, 68.48, 4, 11606
28249, 16261, 57.56, 252, 68.48, 4, 11606
28250, 16262, 57.56, 252, 68.48, 4, 11606
28251, 16263, 57.57, 252, 68.48, 4, 11606
28252, 16263, 57.56, 252, 68.48, 4, 11607
28253, 16263, 57.56, 252, 68.48, 4, 11608
28254, 16264, 57.56, 252, 68.48, 4, 11608
28255, 16265, 57.57, 252, 68.48, 4, 11608
28256, 16266, 57.57, 252, 68.48, 4, 11608
28257, 16267, 57.57, 252, 68.48, 4, 11608
28258, 16268, 57.57, 252, 68.48, 4, 11608
28259, 16268, 57.57, 252, 68.48, 4, 11609
28260, 16269, 57.57, 252, 68.48, 4, 11609
28261, 16270, 57.57, 252, 68.48, 4, 11609
28262, 16270, 57.57, 252, 68.48, 4, 11610
28263, 16270, 57.57, 252, 68.48, 4, 11611
28264, 16271, 57.57, 252, 68.48, 4, 11611
28265, 16272, 57.57, 252, 68.48, 4, 11611
28266, 16273, 57.57, 252, 68.48, 4, 11611
28267, 16274, 57.57, 252, 68.48, 4, 11611
28268, 16275, 57.57, 252, 68.48, 4, 11611
28269, 16275, 57.57, 252, 68.48, 4, 11612
28270, 16276, 57.57, 252, 68.48, 4, 11612
28271, 16276, 57.57, 252, 68.48, 4, 11613
28272, 16276, 57.57, 252, 68.48, 4, 11614
28273, 16277, 57.57, 252, 68.48, 4, 11614
28274, 16277, 57.57, 252, 68.48, 4, 11615
28275, 16278, 57.57, 252, 68.48, 4, 11615
28276, 16279, 57.57, 252, 68.48, 4, 11615
28277, 16280, 57.57, 252, 68.48, 4, 11615
28278, 16281, 57.57, 252, 68.48, 4, 11615
28279, 16282, 57.58, 252, 68.48, 4, 11615
28280, 16283, 57.58, 252, 68.48, 4, 11615
28281, 16284, 57.58, 252, 68.48, 4, 11615
28282, 16284, 57.58, 252, 68.48, 4, 11616
28283, 16284, 57.58, 252, 68.48, 4, 11617
28284, 16285, 57.58, 252, 68.48, 4, 11617
28285, 16285, 57.57, 252, 68.48, 4, 11618
28286, 16285, 57.57, 252, 68.48, 4, 11619
28287, 16285, 57.57, 252, 68.48, 4, 11620
28288, 16285, 57.57, 252, 68.48, 4, 11621
28289, 16286, 57.57, 252, 68.48, 4, 11621
28290, 16287, 57.57, 252, 68.48, 4, 11621
28291, 16287, 57.57, 252, 68.48, 4, 11622
28292, 16287, 57.57, 252, 68.48, 4, 11623
28293, 16288, 57.57, 252, 68.48, 4, 11623
28294, 16289, 57.57, 252, 68.48, 4, 11623
28295, 16290, 57.57, 252, 68.48, 4, 11623
28296, 16291, 57.57, 252, 68.48, 4, 11623
28297, 16291, 57.57, 252, 68.48, 4, 11624
28298, 16292, 57.57, 252, 68.48, 4, 11624
28299, 16293, 57.57, 252, 68.48, 4, 11624
28300, 16294, 57.58, 252, 68.48, 4, 11624
28301, 16294, 57.57, 252, 68.48, 4, 11625
28302, 16295, 57.58, 252, 68.48, 4, 11625
28303, 16296, 57.58, 252, 68.48, 4, 11625
28304, 16296, 57.57, 252, 68.48, 4, 11626
28305, 16297, 57.58, 252, 68.48, 4, 11626
28306, 16297, 57.57, 252, 68.48, 4, 11627
28307, 16298, 57.58, 252, 68.48, 4, 11627
28308, 16298, 57.57, 252, 68.48, 4, 11628
28309, 16299, 57.58, 252, 68.48, 4, 11628
28310, 16300, 57.58, 252, 68.48, 4, 11628
28311, 16301, 57.58, 252, 68.48, 4, 11628
28312, 16302, 57.58, 252, 68.48, 4, 11628
28313, 16302, 57.58, 252, 68.48, 4, 11628
28314, 16303, 57.58, 252, 68.48, 4, 11628
28315, 16303, 57.58, 252, 68.48, 4, 11629
28316, 16303, 57.58, 252, 68.48, 4, 11630
28317, 16303, 57.57, 252, 68.48, 4, 11631
28318, 16304, 57.57, 252, 68.48, 4, 11631
28319, 16305, 57.58, 252, 68.48, 4, 11631
28320, 16305, 57.57, 252, 68.48, 4, 11632
28321, 16306, 57.58, 252, 68.48, 4, 11632
28322, 16306, 57.57, 252, 68.48, 4, 11633
28323, 16307, 57.58, 252, 68.48, 4, 11633
28324, 16307, 57.57, 252, 68.48, 4, 11634
28325, 16307, 57.57, 252, 68.48, 4, 11635
28326, 16308, 57.57, 252, 68.48, 4, 11635
28327, 16309, 57.57, 252, 68.48, 4, 11635
28328, 16310, 57.58, 252, 68.48, 4, 11635
28329, 16311, 57.58, 252, 68.48, 4, 11635
28330, 16312, 57.58, 252, 68.48, 4, 11635
28331, 16312, 57.58, 252, 68.48, 4, 11636
28332, 16312, 57.57, 252, 68.48, 4, 11636
28333, 16313, 57.58, 252, 68.48, 4, 11636
28334, 16313, 57.57, 252, 68.48, 4, 11637
28335, 16314, 57.58, 252, 68.48, 4, 11637
28336, 16315, 57.58, 252, 68.48, 4, 11637
28337, 16316, 57.58, 252, 68.48, 4, 11637
28338, 16316, 57.58, 252, 68.48, 4, 11638
28339, 16317, 57.58, 252, 68.48, 4, 11638
28340, 16318, 57.58, 252, 68.48, 4, 11638
28341, 16319, 57.58, 252, 68.48, 4, 11638
28342, 16320, 57.58, 252, 68.48, 4, 11638
28343, 16320, 57.58, 252, 68.48, 4, 11639
28344, 16321, 57.58, 252, 68.48, 4, 11639
28345, 16321, 57.58, 252, 68.48, 4, 11640
28346, 16321, 57.58, 252, 68.48, 4, 11641
28347, 16322, 57.58, 252, 68.48, 4, 11641
28348, 16323, 57.58, 252, 68.48, 4, 11641
28349, 16324, 57.58, 252, 68.48, 4, 11641
28350, 16325, 57.58, 252, 68.48, 4, 11641
28351, 16326, 57.59, 252, 68.48, 4, 11641
28352, 16327, 57.59, 252, 68.48, 4, 11641
28353, 16327, 57.58, 252, 68.48, 4, 11642
28354, 16327, 57.58, 252, 68.48, 4, 11643
28355, 16328, 57.58, 252, 68.48, 4, 11643
28356, 16329, 57.59, 252, 68.48, 4, 11643
28357, 16330, 57.59, 252, 68.48, 4, 11643
28358, 16330, 57.59, 252, 68.48, 4, 11644
28359, 16330, 57.58, 252, 68.48, 4, 11645
28360, 16330, 57.58, 252, 68.48, 4, 11646
28361, 16331, 57.58, 252, 68.48, 4, 11646
28362, 16332, 57.58, 252, 68.48, 4, 11646
28363, 16332, 57.58, 252, 68.48, 4, 11647
28364, 16333, 57.58, 252, 68.48, 4, 11647
28365, 16333, 57.58, 252, 68.48, 4, 11648
28366, 16333, 57.58, 252, 68.48, 4, 11649
28367, 16334, 57.58, 252, 68.48, 4, 11649
28368, 16335, 57.58, 252, 68.48, 4, 11649
28369, 16336, 57.58, 252, 68.48, 4, 11649
28370, 16336, 57.58, 252, 68.48, 4, 11650
28371, 16336, 57.58, 252, 68.48, 4, 11651
28372, 16337, 57.58, 252, 68.48, 4, 11651
28373, 16338, 57.58, 252, 68.48, 4, 11651
28374, 16338, 57.58, 252, 68.48, 4, 11652
28375, 16338, 57.58, 252, 68.48, 4, 11653
28376, 16339, 57.58, 252, 68.48, 4, 11653
28377, 16340, 57.58, 252, 68.48, 4, 11653
28378, 16341, 57.58, 252, 68.48, 4, 11653
28379, 16342, 57.58, 252, 68.48, 4, 11653
28380, 16342, 57.58, 252, 68.48, 4, 11654
28381, 16343, 57.58, 252, 68.48, 4, 11654
28382, 16344, 57.59, 252, 68.48, 4, 11654
28383, 16345, 57.59, 252, 68.48, 4, 11654
28384, 16346, 57.59, 252, 68.48, 4, 11654
28385, 16346, 57.59, 252, 68.48, 4, 11655
28386, 16346, 57.58, 252, 68.48, 4, 11656
28387, 16346, 57.58, 252, 68.48, 4, 11657
28388, 16346, 57.58, 252, 68.48, 4, 11658
28389, 16346, 57.58, 252, 68.48, 4, 11659
28390, 16347, 57.58, 252, 68.48, 4, 11659
28391, 16348, 57.58, 252, 68.48, 4, 11659
28392, 16349, 57.58, 252, 68.48, 4, 11659
