#323119
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
66691, 62652, 93.94, 627, 74.55, 19, 3844
66692, 62653, 93.94, 627, 74.55, 19, 3844
66693, 62654, 93.94, 627, 74.55, 19, 3844
66694, 62655, 93.94, 627, 74.55, 19, 3844
66695, 62656, 93.94, 627, 74.55, 19, 3844
66696, 62657, 93.94, 627, 74.55, 19, 3844
66697, 62658, 93.94, 627, 74.55, 19, 3844
66698, 62659, 93.94, 627, 74.55, 19, 3844
66699, 62660, 93.94, 627, 74.55, 19, 3844
66700, 62661, 93.94, 627, 74.55, 19, 3844
66701, 62662, 93.94, 627, 74.55, 19, 3844
66702, 62663, 93.94, 627, 74.55, 19, 3844
66703, 62664, 93.94, 627, 74.55, 19, 3844
66704, 62665, 93.94, 627, 74.55, 19, 3844
66705, 62666, 93.94, 627, 74.55, 19, 3844
66706, 62667, 93.95, 627, 74.55, 19, 3844
66707, 62668, 93.95, 627, 74.55, 19, 3844
66708, 62669, 93.95, 627, 74.55, 19, 3844
66709, 62670, 93.95, 627, 74.55, 19, 3844
66710, 62671, 93.95, 627, 74.55, 19, 3844
66711, 62672, 93.95, 627, 74.55, 19, 3844
66712, 62673, 93.95, 627, 74.55, 19, 3844
66713, 62674, 93.95, 627, 74.55, 19, 3844
66714, 62675, 93.95, 627, 74.55, 19, 3844
66715, 62676, 93.95, 627, 74.55, 19, 3844
66716, 62677, 93.95, 627, 74.55, 19, 3844
66717, 62678, 93.95, 627, 74.55, 19, 3844
66718, 62679, 93.95, 627, 74.55, 19, 3844
66719, 62679, 93.94, 627, 74.55, 19, 3845
66720, 62680, 93.94, 627, 74.55, 19, 3845
66721, 62681, 93.94, 627, 74.55, 19, 3845
66722, 62682, 93.95, 627, 74.55, 19, 3845
66723, 62683, 93.95, 627, 74.55, 19, 3845
66724, 62684, 93.95, 627, 74.55, 19, 3845
66725, 62685, 93.95, 627, 74.55, 19, 3845
66726, 62686, 93.95, 627, 74.55, 19, 3845
66727, 62687, 93.95, 627, 74.55, 19, 3845
66728, 62688, 93.95, 627, 74.55, 19, 3845
66729, 62689, 93.95, 627, 74.55, 19, 3845
66730, 62690, 93.95, 627, 74.55, 19, 3845
66731, 62691, 93.95, 627, 74.55, 19, 3845
66732, 62692, 93.95, 627, 74.55, 19, 3845
66733, 62693, 93.95, 627, 74.55, 19, 3845
66734, 62694, 93.95, 627, 74.55, 19, 3845
66735, 62695, 93.95, 627, 74.55, 19, 3845
66736, 62696, 93.95, 627, 74.55, 19, 3845
66737, 62697, 93.95, 627, 74.55, 19, 3845
66738, 62698, 93.95, 627, 74.55, 19, 3845
66739, 62699, 93.95, 627, 74.55, 19, 3845
66740, 62700, 93.95, 627, 74.55, 19, 3845
66741, 62701, 93.95, 627, 74.55, 19, 3845
66742, 62702, 93.95, 627, 74.55, 19, 3845
66743, 62703, 93.95, 627, 74.55, 19, 3845
66744, 62704, 93.95, 627, 74.55, 19, 3845
66745, 62705, 93.95, 627, 74.55, 19, 3845
66746, 62706, 93.95, 627, 74.55, 19, 3845
66747, 62707, 93.95, 627, 74.55, 19, 3845
66748, 62708, 93.95, 627, 74.55, 19, 3845
66749, 62709, 93.95, 627, 74.55, 19, 3845
66750, 62710, 93.95, 627, 74.55, 19, 3845
66751, 62711, 93.95, 627, 74.55, 19, 3845
66752, 62712, 93.95, 627, 74.55, 19, 3845
66753, 62713, 93.95, 627, 74.55, 19, 3845
66754, 62714, 93.95, 627, 74.55, 19, 3845
66755, 62715, 93.95, 627, 74.55, 19, 3845
66756, 62716, 93.95, 627, 74.55, 19, 3845
66757, 62717, 93.95, 627, 74.55, 19, 3845
66758, 62718, 93.95, 627, 74.55, 19, 3845
66759, 62719, 93.95, 627, 74.55, 19, 3845
66760, 62720, 93.95, 627, 74.55, 19, 3845
66761, 62721, 93.95, 627, 74.55, 19, 3845
66762, 62722, 93.95, 627, 74.55, 19, 3845
66763, 62723, 93.95, 627, 74.55, 19, 3845
66764, 62724, 93.95, 627, 74.55, 19, 3845
66765, 62725, 93.95, 627, 74.55, 19, 3845
66766, 62726, 93.95, 627, 74.55, 19, 3845
66767, 62727, 93.95, 627, 74.55, 19, 3845
66768, 62728, 93.95, 627, 74.55, 19, 3845
66769, 62729, 93.95, 627, 74.55, 19, 3845
66770, 62730, 93.95, 627, 74.55, 19, 3845
66771, 62731, 93.95, 627, 74.55, 19, 3845
66772, 62732, 93.95, 627, 74.55, 19, 3845
66773, 62733, 93.95, 627, 74.55, 19, 3845
66774, 62734, 93.95, 627, 74.55, 19, 3845
66775, 62735, 93.95, 627, 74.55, 19, 3845
66776, 62736, 93.95, 627, 74.55, 19, 3845
66777, 62737, 93.95, 627, 74.55, 19, 3845
66778, 62738, 93.95, 627, 74.55, 19, 3845
66779, 62739, 93.95, 627, 74.55, 19, 3845
66780, 62740, 93.95, 627, 74.55, 19, 3845
66781, 62741, 93.95, 627, 74.55, 19, 3845
66782, 62742, 93.95, 627, 74.55, 19, 3845
66783, 62743, 93.95, 627, 74.55, 19, 3845
66784, 62744, 93.95, 627, 74.55, 19, 3845
66785, 62745, 93.95, 627, 74.55, 19, 3845
66786, 62746, 93.95, 627, 74.55, 19, 3845
66787, 62747, 93.95, 627, 74.55, 19, 3845
66788, 62748, 93.95, 627, 74.55, 19, 3845
66789, 62749, 93.95, 627, 74.55, 19, 3845
66790, 62750, 93.95, 627, 74.55, 19, 3845
66791, 62751, 93.95, 627, 74.55, 19, 3845
66792, 62752, 93.95, 627, 74.55, 19, 3845
66793, 62753, 93.95, 627, 74.55, 19, 3845
66794, 62754, 93.95, 627, 74.55, 19, 3845
66795, 62755, 93.95, 627, 74.55, 19, 3845
66796, 62756, 93.95, 627, 74.55, 19, 3845
66797, 62757, 93.95, 627, 74.55, 19, 3845
66798, 62758, 93.95, 627, 74.55, 19, 3845
66799, 62759, 93.95, 627, 74.55, 19, 3845
66800, 62760, 93.95, 627, 74.55, 19, 3845
66801, 62761, 93.95, 627, 74.55, 19, 3845
66802, 62762, 93.95, 627, 74.55, 19, 3845
66803, 62763, 93.95, 627, 74.55, 19, 3845
66804, 62764, 93.95, 627, 74.55, 19, 3845
66805, 62765, 93.95, 627, 74.55, 19, 3845
66806, 62766, 93.95, 627, 74.55, 19, 3845
66807, 62767, 93.95, 627, 74.55, 19, 3845
66808, 62768, 93.95, 627, 74.55, 19, 3845
66809, 62769, 93.95, 627, 74.55, 19, 3845
66810, 62770, 93.95, 627, 74.55, 19, 3845
66811, 62771, 93.95, 627, 74.55, 19, 3845
66812, 62772, 93.95, 627, 74.55, 19, 3845
66813, 62773, 93.95, 627, 74.55, 19, 3845
66814, 62774, 93.95, 627, 74.55, 19, 3845
66815, 62775, 93.95, 627, 74.55, 19, 3845
66816, 62776, 93.95, 627, 74.55, 19, 3845
66817, 62777, 93.95, 627, 74.55, 19, 3845
66818, 62778, 93.95, 627, 74.55, 19, 3845
66819, 62779, 93.95, 627, 74.55, 19, 3845
66820, 62780, 93.95, 627, 74.55, 19, 3845
66821, 62781, 93.95, 627, 74.55, 19, 3845
66822, 62782, 93.95, 627, 74.55, 19, 3845
66823, 62783, 93.95, 627, 74.55, 19, 3845
66824, 62784, 93.95, 627, 74.55, 19, 3845
66825, 62785, 93.95, 627, 74.55, 19, 3845
66826, 62786, 93.95, 627, 74.55, 19, 3845
66827, 62787, 93.95, 627, 74.55, 19, 3845
66828, 62788, 93.95, 627, 74.55, 19, 3845
66829, 62789, 93.95, 627, 74.55, 19, 3845
66830, 62790, 93.95, 627, 74.55, 19, 3845
66831, 62791, 93.95, 627, 74.55, 19, 3845
66832, 62792, 93.95, 627, 74.55, 19, 3845
66833, 62793, 93.96, 627, 74.55, 19, 3845
66834, 62794, 93.96, 627, 74.55, 19, 3845
66835, 62795, 93.96, 627, 74.55, 19, 3845
66836, 62796, 93.96, 627, 74.55, 19, 3845
66837, 62797, 93.96, 627, 74.55, 19, 3845
66838, 62798, 93.96, 627, 74.55, 19, 3845
66839, 62799, 93.96, 627, 74.55, 19, 3845
66840, 62799, 93.95, 627, 74.55, 19, 3846
66841, 62800, 93.95, 627, 74.55, 19, 3846
66842, 62801, 93.95, 627, 74.55, 19, 3846
66843, 62802, 93.95, 627, 74.55, 19, 3846
66844, 62803, 93.95, 627, 74.55, 19, 3846
66845, 62804, 93.95, 627, 74.55, 19, 3846
66846, 62805, 93.95, 627, 74.55, 19, 3846
66847, 62806, 93.95, 627, 74.55, 19, 3846
66848, 62807, 93.95, 627, 74.55, 19, 3846
66849, 62807, 93.95, 627, 74.55, 19, 3846
66850, 62808, 93.95, 627, 74.55, 19, 3846
66851, 62809, 93.95, 627, 74.55, 19, 3846
66852, 62810, 93.95, 627, 74.55, 19, 3846
66853, 62811, 93.95, 627, 74.55, 19, 3846
66854, 62812, 93.95, 627, 74.55, 19, 3846
66855, 62813, 93.95, 627, 74.55, 19, 3846
66856, 62814, 93.95, 627, 74.55, 19, 3846
66857, 62815, 93.95, 627, 74.55, 19, 3846
66858, 62816, 93.95, 627, 74.55, 19, 3846
66859, 62817, 93.95, 627, 74.55, 19, 3846
66860, 62818, 93.95, 627, 74.55, 19, 3846
66861, 62819, 93.95, 627, 74.55, 19, 3846
66862, 62820, 93.95, 627, 74.55, 19, 3846
66863, 62821, 93.95, 627, 74.55, 19, 3846
66864, 62822, 93.95, 627, 74.55, 19, 3846
66865, 62823, 93.95, 627, 74.55, 19, 3846
66866, 62824, 93.96, 627, 74.55, 19, 3846
66867, 62825, 93.96, 627, 74.55, 19, 3846
66868, 62826, 93.96, 627, 74.55, 19, 3846
66869, 62827, 93.96, 627, 74.55, 19, 3846
66870, 62828, 93.96, 627, 74.55, 19, 3846
66871, 62829, 93.96, 627, 74.55, 19, 3846
66872, 62830, 93.96, 627, 74.55, 19, 3846
66873, 62831, 93.96, 627, 74.55, 19, 3846
66874, 62832, 93.96, 627, 74.55, 19, 3846
66875, 62833, 93.96, 627, 74.55, 19, 3846
66876, 62834, 93.96, 627, 74.55, 19, 3846
66877, 62835, 93.96, 627, 74.55, 19, 3846
66878, 62836, 93.96, 627, 74.55, 19, 3846
66879, 62837, 93.96, 627, 74.55, 19, 3846
66880, 62838, 93.96, 627, 74.55, 19, 3846
66881, 62839, 93.96, 627, 74.55, 19, 3846
66882, 62840, 93.96, 627, 74.55, 19, 3846
66883, 62841, 93.96, 627, 74.55, 19, 3846
66884, 62842, 93.96, 627, 74.55, 19, 3846
66885, 62843, 93.96, 627, 74.55, 19, 3846
66886, 62844, 93.96, 627, 74.55, 19, 3846
66887, 62845, 93.96, 627, 74.55, 19, 3846
66888, 62846, 93.96, 627, 74.55, 19, 3846
66889, 62847, 93.96, 627, 74.55, 19, 3846
66890, 62848, 93.96, 627, 74.55, 19, 3846
66891, 62849, 93.96, 627, 74.55, 19, 3846
66892, 62850, 93.96, 627, 74.55, 19, 3846
66893, 62851, 93.96, 627, 74.55, 19, 3846
66894, 62852, 93.96, 627, 74.55, 19, 3846
66895, 62853, 93.96, 627, 74.55, 19, 3846
66896, 62854, 93.96, 627, 74.55, 19, 3846
66897, 62855, 93.96, 627, 74.55, 19, 3846
66898, 62856, 93.96, 627, 74.55, 19, 3846
66899, 62857, 93.96, 627, 74.55, 19, 3846
66900, 62858, 93.96, 627, 74.55, 19, 3846
66901, 62859, 93.96, 627, 74.55, 19, 3846
66902, 62860, 93.96, 627, 74.55, 19, 3846
66903, 62861, 93.96, 627, 74.55, 19, 3846
66904, 62862, 93.96, 627, 74.55, 19, 3846
66905, 62863, 93.96, 627, 74.55, 19, 3846
66906, 62864, 93.96, 627, 74.55, 19, 3846
66907, 62865, 93.96, 627, 74.55, 19, 3846
66908, 62866, 93.96, 627, 74.55, 19, 3846
66909, 62867, 93.96, 627, 74.55, 19, 3846
66910, 62868, 93.96, 627, 74.55, 19, 3846
66911, 62869, 93.96, 627, 74.55, 19, 3846
66912, 62870, 93.96, 627, 74.55, 19, 3846
66913, 62871, 93.96, 627, 74.55, 19, 3846
66914, 62872, 93.96, 627, 74.55, 19, 3846
66915, 62873, 93.96, 627, 74.55, 19, 3846
66916, 62874, 93.96, 627, 74.55, 19, 3846
66917, 62875, 93.96, 627, 74.55, 19, 3846
66918, 62876, 93.96, 627, 74.55, 19, 3846
66919, 62877, 93.96, 627, 74.55, 19, 3846
66920, 62878, 93.96, 627, 74.55, 19, 3846
66921, 62879, 93.96, 627, 74.55, 19, 3846
66922, 62880, 93.96, 627, 74.55, 19, 3846
66923, 62881, 93.96, 627, 74.55, 19, 3846
66924, 62882, 93.96, 627, 74.55, 19, 3846
66925, 62883, 93.96, 627, 74.55, 19, 3846
66926, 62884, 93.96, 627, 74.55, 19, 3846
66927, 62885, 93.96, 627, 74.55, 19, 3846
66928, 62886, 93.96, 627, 74.55, 19, 3846
66929, 62887, 93.96, 627, 74.55, 19, 3846
66930, 62888, 93.96, 627, 74.55, 19, 3846
66931, 62889, 93.96, 627, 74.55, 19, 3846
66932, 62890, 93.96, 627, 74.55, 19, 3846
66933, 62891, 93.96, 627, 74.55, 19, 3846
66934, 62892, 93.96, 627, 74.55, 19, 3846
66935, 62893, 93.96, 627, 74.55, 19, 3846
66936, 62894, 93.96, 627, 74.55, 19, 3846
66937, 62895, 93.96, 627, 74.55, 19, 3846
66938, 62896, 93.96, 627, 74.55, 19, 3846
66939, 62897, 93.96, 627, 74.55, 19, 3846
66940, 62898, 93.96, 627, 74.55, 19, 3846
66941, 62899, 93.96, 627, 74.55, 19, 3846
66942, 62900, 93.96, 627, 74.55, 19, 3846
66943, 62901, 93.96, 627, 74.55, 19, 3846
66944, 62902, 93.96, 627, 74.55, 19, 3846
66945, 62903, 93.96, 627, 74.55, 19, 3846
66946, 62904, 93.96, 627, 74.55, 19, 3846
66947, 62905, 93.96, 627, 74.55, 19, 3846
66948, 62906, 93.96, 627, 74.55, 19, 3846
66949, 62907, 93.96, 627, 74.55, 19, 3846
66950, 62908, 93.96, 627, 74.55, 19, 3846
66951, 62909, 93.96, 627, 74.55, 19, 3846
66952, 62910, 93.96, 627, 74.55, 19, 3846
66953, 62911, 93.96, 627, 74.55, 19, 3846
66954, 62912, 93.96, 627, 74.55, 19, 3846
66955, 62913, 93.96, 627, 74.55, 19, 3846
66956, 62914, 93.96, 627, 74.55, 19, 3846
66957, 62915, 93.96, 627, 74.55, 19, 3846
66958, 62916, 93.96, 627, 74.55, 19, 3846
66959, 62917, 93.96, 627, 74.55, 19, 3846
66960, 62918, 93.96, 627, 74.55, 19, 3846
66961, 62919, 93.96, 627, 74.55, 19, 3846
66962, 62920, 93.96, 627, 74.55, 19, 3846
66963, 62921, 93.96, 627, 74.55, 19, 3846
66964, 62922, 93.96, 627, 74.55, 19, 3846
66965, 62923, 93.96, 627, 74.55, 19, 3846
66966, 62924, 93.96, 627, 74.55, 19, 3846
66967, 62925, 93.96, 627, 74.55, 19, 3846
66968, 62926, 93.96, 627, 74.55, 19, 3846
66969, 62927, 93.96, 627, 74.55, 19, 3846
66970, 62928, 93.96, 627, 74.55, 19, 3846
66971, 62929, 93.96, 627, 74.55, 19, 3846
66972, 62930, 93.96, 627, 74.55, 19, 3846
66973, 62931, 93.96, 627, 74.55, 19, 3846
66974, 62932, 93.96, 627, 74.55, 19, 3846
66975, 62933, 93.96, 627, 74.55, 19, 3846
66976, 62934, 93.97, 627, 74.55, 19, 3846
66977, 62935, 93.97, 627, 74.55, 19, 3846
66978, 62936, 93.97, 627, 74.55, 19, 3846
66979, 62937, 93.97, 627, 74.55, 19, 3846
66980, 62938, 93.97, 627, 74.55, 19, 3846
66981, 62939, 93.97, 627, 74.55, 19, 3846
66982, 62940, 93.97, 627, 74.55, 19, 3846
66983, 62941, 93.97, 627, 74.55, 19, 3846
66984, 62942, 93.97, 627, 74.55, 19, 3846
66985, 62943, 93.97, 627, 74.55, 19, 3846
66986, 62944, 93.97, 627, 74.55, 19, 3846
66987, 62945, 93.97, 627, 74.55, 19, 3846
66988, 62946, 93.97, 627, 74.55, 19, 3846
66989, 62947, 93.97, 627, 74.55, 19, 3846
66990, 62948, 93.97, 627, 74.55, 19, 3846
66991, 62949, 93.97, 627, 74.55, 19, 3846
66992, 62950, 93.97, 627, 74.55, 19, 3846
66993, 62951, 93.97, 627, 74.55, 19, 3846
66994, 62951, 93.97, 627, 74.55, 19, 3846
66995, 62952, 93.97, 627, 74.55, 19, 3846
66996, 62953, 93.97, 627, 74.55, 19, 3846
66997, 62954, 93.97, 627, 74.55, 19, 3846
66998, 62955, 93.97, 627, 74.55, 19, 3846
66999, 62956, 93.97, 627, 74.55, 19, 3846
67000, 62957, 93.97, 627, 74.55, 19, 3846
67001, 62958, 93.97, 627, 74.55, 19, 3846
67002, 62959, 93.97, 627, 74.55, 19, 3846
67003, 62960, 93.97, 627, 74.55, 19, 3846
67004, 62961, 93.97, 627, 74.55, 19, 3846
67005, 62962, 93.97, 627, 74.55, 19, 3846
67006, 62963, 93.97, 627, 74.55, 19, 3846
67007, 62964, 93.97, 627, 74.55, 19, 3846
67008, 62965, 93.97, 627, 74.55, 19, 3846
67009, 62966, 93.97, 627, 74.55, 19, 3846
67010, 62967, 93.97, 627, 74.55, 19, 3846
67011, 62968, 93.97, 627, 74.55, 19, 3846
67012, 62969, 93.97, 627, 74.55, 19, 3846
67013, 62970, 93.97, 627, 74.55, 19, 3846
67014, 62971, 93.97, 627, 74.55, 19, 3846
67015, 62972, 93.97, 627, 74.55, 19, 3846
67016, 62973, 93.97, 627, 74.55, 19, 3846
67017, 62974, 93.97, 627, 74.55, 19, 3846
67018, 62975, 93.97, 627, 74.55, 19, 3846
67019, 62976, 93.97, 627, 74.55, 19, 3846
67020, 62977, 93.97, 627, 74.55, 19, 3846
67021, 62978, 93.97, 627, 74.55, 19, 3846
67022, 62979, 93.97, 627, 74.55, 19, 3846
67023, 62980, 93.97, 627, 74.55, 19, 3846
67024, 62981, 93.97, 627, 74.55, 19, 3846
67025, 62982, 93.97, 627, 74.55, 19, 3846
67026, 62983, 93.97, 627, 74.55, 19, 3846
67027, 62984, 93.97, 627, 74.55, 19, 3846
67028, 62985, 93.97, 627, 74.55, 19, 3846
67029, 62986, 93.97, 627, 74.55, 19, 3846
67030, 62987, 93.97, 627, 74.55, 19, 3846
67031, 62988, 93.97, 627, 74.55, 19, 3846
67032, 62989, 93.97, 627, 74.55, 19, 3846
67033, 62990, 93.97, 627, 74.55, 19, 3846
67034, 62991, 93.97, 627, 74.55, 19, 3846
67035, 62992, 93.97, 627, 74.55, 19, 3846
67036, 62993, 93.97, 627, 74.55, 19, 3846
67037, 62994, 93.97, 627, 74.55, 19, 3846
67038, 62995, 93.97, 627, 74.55, 19, 3846
67039, 62996, 93.97, 627, 74.55, 19, 3846
67040, 62997, 93.97, 627, 74.55, 19, 3846
67041, 62998, 93.97, 627, 74.55, 19, 3846
67042, 62999, 93.97, 627, 74.55, 19, 3846
67043, 63000, 93.97, 627, 74.55, 19, 3846
67044, 63001, 93.97, 627, 74.55, 19, 3846
67045, 63002, 93.97, 627, 74.55, 19, 3846
67046, 63003, 93.97, 627, 74.55, 19, 3846
67047, 63004, 93.97, 627, 74.55, 19, 3846
67048, 63005, 93.97, 627, 74.55, 19, 3846
67049, 63006, 93.97, 627, 74.55, 19, 3846
67050, 63006, 93.97, 627, 74.55, 19, 3846
67051, 63007, 93.97, 627, 74.55, 19, 3846
67052, 63008, 93.97, 627, 74.55, 19, 3846
67053, 63009, 93.97, 627, 74.55, 19, 3846
67054, 63010, 93.97, 627, 74.55, 19, 3846
67055, 63011, 93.97, 627, 74.55, 19, 3846
67056, 63012, 93.97, 627, 74.55, 19, 3846
67057, 63013, 93.97, 627, 74.55, 19, 3846
67058, 63014, 93.97, 627, 74.55, 19, 3846
67059, 63014, 93.97, 627, 74.55, 19, 3847
67060, 63015, 93.97, 627, 74.55, 19, 3847
67061, 63016, 93.97, 627, 74.55, 19, 3847
67062, 63017, 93.97, 627, 74.55, 19, 3847
67063, 63018, 93.97, 627, 74.55, 19, 3847
67064, 63019, 93.97, 627, 74.55, 19, 3847
67065, 63020, 93.97, 627, 74.55, 19, 3847
67066, 63021, 93.97, 627, 74.55, 19, 3847
67067, 63022, 93.97, 627, 74.55, 19, 3847
67068, 63023, 93.97, 627, 74.55, 19, 3847
67069, 63024, 93.97, 627, 74.55, 19, 3847
67070, 63025, 93.97, 627, 74.55, 19, 3847
67071, 63026, 93.97, 627, 74.55, 19, 3847
67072, 63027, 93.97, 627, 74.55, 19, 3847
67073, 63028, 93.97, 627, 74.55, 19, 3847
67074, 63029, 93.97, 627, 74.55, 19, 3847
67075, 63030, 93.97, 627, 74.55, 19, 3847
67076, 63031, 93.97, 627, 74.55, 19, 3847
67077, 63032, 93.97, 627, 74.55, 19, 3847
67078, 63033, 93.97, 627, 74.55, 19, 3847
67079, 63034, 93.97, 627, 74.55, 19, 3847
67080, 63035, 93.97, 627, 74.55, 19, 3847
67081, 63036, 93.97, 627, 74.55, 19, 3847
67082, 63037, 93.97, 627, 74.55, 19, 3847
67083, 63038, 93.97, 627, 74.55, 19, 3847
67084, 63039, 93.97, 627, 74.55, 19, 3847
67085, 63040, 93.97, 627, 74.55, 19, 3847
67086, 63041, 93.97, 627, 74.55, 19, 3847
67087, 63041, 93.97, 627, 74.55, 19, 3848
67088, 63042, 93.97, 627, 74.55, 19, 3848
67089, 63043, 93.97, 627, 74.55, 19, 3848
67090, 63044, 93.97, 627, 74.55, 19, 3848
67091, 63045, 93.97, 627, 74.55, 19, 3848
67092, 63046, 93.97, 627, 74.55, 19, 3848
67093, 63047, 93.97, 627, 74.55, 19, 3848
67094, 63048, 93.97, 627, 74.55, 19, 3848
67095, 63049, 93.97, 627, 74.55, 19, 3848
67096, 63050, 93.97, 627, 74.55, 19, 3848
67097, 63051, 93.97, 627, 74.55, 19, 3848
67098, 63052, 93.97, 627, 74.55, 19, 3848
67099, 63053, 93.97, 627, 74.55, 19, 3848
67100, 63054, 93.97, 627, 74.55, 19, 3848
67101, 63055, 93.97, 627, 74.55, 19, 3848
67102, 63055, 93.97, 627, 74.55, 19, 3849
67103, 63056, 93.97, 627, 74.55, 19, 3849
67104, 63057, 93.97, 627, 74.55, 19, 3849
67105, 63058, 93.97, 627, 74.55, 19, 3849
67106, 63058, 93.97, 627, 74.55, 19, 3850
67107, 63059, 93.97, 627, 74.55, 19, 3850
67108, 63060, 93.97, 627, 74.55, 19, 3850
67109, 63061, 93.97, 627, 74.55, 19, 3850
67110, 63062, 93.97, 627, 74.55, 19, 3850
67111, 63063, 93.97, 627, 74.55, 19, 3850
67112, 63064, 93.97, 627, 74.55, 19, 3850
67113, 63065, 93.97, 627, 74.55, 19, 3850
67114, 63066, 93.97, 627, 74.55, 19, 3850
67115, 63067, 93.97, 627, 74.55, 19, 3850
67116, 63068, 93.97, 627, 74.55, 19, 3850
67117, 63069, 93.97, 627, 74.55, 19, 3850
67118, 63070, 93.97, 627, 74.55, 19, 3850
67119, 63071, 93.97, 627, 74.55, 19, 3850
67120, 63072, 93.97, 627, 74.55, 19, 3850
67121, 63073, 93.97, 627, 74.55, 19, 3850
67122, 63074, 93.97, 627, 74.55, 19, 3850
67123, 63075, 93.97, 627, 74.55, 19, 3850
67124, 63076, 93.97, 627, 74.55, 19, 3850
67125, 63077, 93.97, 627, 74.55, 19, 3850
67126, 63078, 93.97, 627, 74.55, 19, 3850
67127, 63079, 93.97, 627, 74.55, 19, 3850
67128, 63080, 93.97, 627, 74.55, 19, 3850
67129, 63081, 93.97, 627, 74.55, 19, 3850
67130, 63082, 93.97, 627, 74.55, 19, 3850
67131, 63083, 93.97, 627, 74.55, 19, 3850
67132, 63084, 93.97, 627, 74.55, 19, 3850
67133, 63085, 93.97, 627, 74.55, 19, 3850
67134, 63086, 93.97, 627, 74.55, 19, 3850
67135, 63087, 93.97, 627, 74.55, 19, 3850
67136, 63088, 93.97, 627, 74.55, 19, 3850
67137, 63089, 93.97, 627, 74.55, 19, 3850
67138, 63089, 93.97, 627, 74.55, 19, 3851
67139, 63090, 93.97, 627, 74.55, 19, 3851
67140, 63091, 93.97, 627, 74.55, 19, 3851
67141, 63092, 93.97, 627, 74.55, 19, 3851
67142, 63093, 93.97, 627, 74.55, 19, 3851
67143, 63094, 93.97, 627, 74.55, 19, 3851
67144, 63095, 93.97, 627, 74.55, 19, 3851
67145, 63096, 93.97, 627, 74.55, 19, 3851
67146, 63097, 93.97, 627, 74.55, 19, 3851
67147, 63098, 93.97, 627, 74.55, 19, 3851
67148, 63099, 93.97, 627, 74.55, 19, 3851
67149, 63100, 93.97, 627, 74.55, 19, 3851
67150, 63101, 93.97, 627, 74.55, 19, 3851
67151, 63102, 93.97, 627, 74.55, 19, 3851
67152, 63102, 93.97, 627, 74.55, 19, 3852
67153, 63103, 93.97, 627, 74.55, 19, 3852
67154, 63104, 93.97, 627, 74.55, 19, 3852
67155, 63105, 93.97, 627, 74.55, 19, 3852
67156, 63106, 93.97, 627, 74.55, 19, 3852
67157, 63107, 93.97, 627, 74.55, 19, 3852
67158, 63108, 93.97, 627, 74.55, 19, 3852
67159, 63109, 93.97, 627, 74.55, 19, 3852
67160, 63110, 93.97, 627, 74.55, 19, 3852
67161, 63111, 93.97, 627, 74.55, 19, 3852
67162, 63112, 93.97, 627, 74.55, 19, 3852
67163, 63113, 93.97, 627, 74.55, 19, 3852
67164, 63114, 93.97, 627, 74.55, 19, 3852
67165, 63115, 93.97, 627, 74.55, 19, 3852
67166, 63116, 93.97, 627, 74.55, 19, 3852
67167, 63117, 93.97, 627, 74.55, 19, 3852
67168, 63118, 93.97, 627, 74.55, 19, 3852
67169, 63119, 93.97, 627, 74.55, 19, 3852
67170, 63120, 93.97, 627, 74.55, 19, 3852
67171, 63121, 93.97, 627, 74.55, 19, 3852
67172, 63122, 93.97, 627, 74.55, 19, 3852
67173, 63123, 93.97, 627, 74.55, 19, 3852
67174, 63124, 93.97, 627, 74.55, 19, 3852
67175, 63125, 93.97, 627, 74.55, 19, 3852
67176, 63126, 93.97, 627, 74.55, 19, 3852
67177, 63127, 93.97, 627, 74.55, 19, 3852
67178, 63128, 93.97, 627, 74.55, 19, 3852
67179, 63129, 93.97, 627, 74.55, 19, 3852
67180, 63130, 93.97, 627, 74.55, 19, 3852
67181, 63131, 93.97, 627, 74.55, 19, 3852
67182, 63132, 93.97, 627, 74.55, 19, 3852
67183, 63133, 93.97, 627, 74.55, 19, 3852
67184, 63134, 93.97, 627, 74.55, 19, 3852
67185, 63135, 93.97, 627, 74.55, 19, 3852
67186, 63136, 93.97, 627, 74.55, 19, 3852
67187, 63137, 93.97, 627, 74.55, 19, 3852
67188, 63138, 93.97, 627, 74.55, 19, 3852
67189, 63139, 93.97, 627, 74.55, 19, 3852
67190, 63140, 93.97, 627, 74.55, 19, 3852
67191, 63141, 93.97, 627, 74.55, 19, 3852
67192, 63142, 93.97, 627, 74.55, 19, 3852
67193, 63143, 93.97, 627, 74.55, 19, 3852
67194, 63144, 93.97, 627, 74.55, 19, 3852
67195, 63145, 93.97, 627, 74.55, 19, 3852
67196, 63146, 93.97, 627, 74.55, 19, 3852
67197, 63147, 93.97, 627, 74.55, 19, 3852
67198, 63148, 93.97, 627, 74.55, 19, 3852
67199, 63148, 93.97, 627, 74.55, 19, 3853
67200, 63149, 93.97, 627, 74.55, 19, 3853
67201, 63150, 93.97, 627, 74.55, 19, 3853
67202, 63151, 93.97, 627, 74.55, 19, 3853
67203, 63152, 93.97, 627, 74.55, 19, 3853
67204, 63153, 93.97, 627, 74.55, 19, 3853
67205, 63154, 93.97, 627, 74.55, 19, 3853
