#3881954
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20920, 11170, 53.39, 228, 68.88, 3, 9670
20921, 11171, 53.40, 228, 68.88, 3, 9670
20922, 11172, 53.40, 228, 68.88, 3, 9670
20923, 11173, 53.40, 228, 68.88, 3, 9670
20924, 11174, 53.40, 228, 68.88, 3, 9670
20925, 11174, 53.40, 228, 68.88, 3, 9671
20926, 11175, 53.40, 228, 68.88, 3, 9671
20927, 11175, 53.40, 228, 68.88, 3, 9672
20928, 11176, 53.40, 228, 68.88, 3, 9672
20929, 11176, 53.40, 228, 68.88, 3, 9673
20930, 11177, 53.40, 228, 68.88, 3, 9673
20931, 11177, 53.40, 228, 68.88, 3, 9674
20932, 11177, 53.40, 228, 68.88, 3, 9675
20933, 11178, 53.40, 228, 68.88, 3, 9675
20934, 11178, 53.40, 228, 68.88, 3, 9676
20935, 11178, 53.39, 228, 68.88, 3, 9677
20936, 11178, 53.39, 228, 68.88, 3, 9678
20937, 11178, 53.39, 228, 68.88, 3, 9679
20938, 11178, 53.39, 228, 68.88, 3, 9680
20939, 11178, 53.38, 228, 68.88, 3, 9681
20940, 11179, 53.39, 228, 68.88, 3, 9681
20941, 11180, 53.39, 228, 68.88, 3, 9681
20942, 11180, 53.39, 228, 68.88, 3, 9682
20943, 11180, 53.38, 228, 68.88, 3, 9683
20944, 11181, 53.39, 228, 68.88, 3, 9683
20945, 11181, 53.38, 228, 68.88, 3, 9684
20946, 11182, 53.38, 228, 68.88, 3, 9684
20947, 11182, 53.38, 228, 68.88, 3, 9685
20948, 11182, 53.38, 228, 68.88, 3, 9686
20949, 11182, 53.38, 228, 68.88, 3, 9687
20950, 11183, 53.38, 228, 68.88, 3, 9687
20951, 11183, 53.38, 228, 68.88, 3, 9688
20952, 11184, 53.38, 228, 68.88, 3, 9688
20953, 11185, 53.38, 228, 68.88, 3, 9688
20954, 11185, 53.38, 228, 68.88, 3, 9689
20955, 11186, 53.38, 228, 68.88, 3, 9689
20956, 11187, 53.38, 228, 68.88, 3, 9689
20957, 11187, 53.38, 228, 68.88, 3, 9690
20958, 11188, 53.38, 228, 68.88, 3, 9690
20959, 11188, 53.38, 228, 68.88, 3, 9691
20960, 11188, 53.38, 228, 68.88, 3, 9692
20961, 11189, 53.38, 228, 68.88, 3, 9692
20962, 11190, 53.38, 228, 68.88, 3, 9692
20963, 11191, 53.38, 228, 68.88, 3, 9692
20964, 11192, 53.39, 228, 68.88, 3, 9692
20965, 11192, 53.38, 228, 68.88, 3, 9693
20966, 11192, 53.38, 228, 68.88, 3, 9694
20967, 11193, 53.38, 228, 68.88, 3, 9694
20968, 11194, 53.39, 228, 68.88, 3, 9694
20969, 11195, 53.39, 228, 68.88, 3, 9694
20970, 11196, 53.39, 228, 68.88, 3, 9694
20971, 11196, 53.39, 228, 68.88, 3, 9695
20972, 11196, 53.39, 228, 68.88, 3, 9696
20973, 11196, 53.38, 228, 68.88, 3, 9697
20974, 11197, 53.39, 228, 68.88, 3, 9697
20975, 11198, 53.39, 228, 68.88, 3, 9697
20976, 11199, 53.39, 228, 68.88, 3, 9697
20977, 11200, 53.39, 228, 68.88, 3, 9697
20978, 11201, 53.39, 228, 68.88, 3, 9697
20979, 11201, 53.39, 228, 68.88, 3, 9698
20980, 11201, 53.39, 228, 68.88, 3, 9699
20981, 11202, 53.39, 228, 68.88, 3, 9699
20982, 11203, 53.39, 228, 68.88, 3, 9699
20983, 11204, 53.40, 228, 68.88, 3, 9699
20984, 11205, 53.40, 228, 68.88, 3, 9699
20985, 11206, 53.40, 228, 68.88, 3, 9699
20986, 11207, 53.40, 228, 68.88, 3, 9699
20987, 11208, 53.40, 228, 68.88, 3, 9699
20988, 11209, 53.41, 228, 68.88, 3, 9699
20989, 11210, 53.41, 228, 68.88, 3, 9699
20990, 11210, 53.41, 228, 68.88, 3, 9700
20991, 11211, 53.41, 228, 68.88, 3, 9700
20992, 11211, 53.41, 228, 68.88, 3, 9701
20993, 11211, 53.40, 228, 68.88, 3, 9702
20994, 11212, 53.41, 228, 68.88, 3, 9702
20995, 11213, 53.41, 228, 68.88, 3, 9702
20996, 11213, 53.41, 228, 68.88, 3, 9703
20997, 11214, 53.41, 228, 68.88, 3, 9703
20998, 11215, 53.41, 228, 68.88, 3, 9703
20999, 11216, 53.41, 228, 68.88, 3, 9703
21000, 11217, 53.41, 228, 68.88, 3, 9703
21001, 11217, 53.41, 228, 68.88, 3, 9704
21002, 11217, 53.41, 228, 68.88, 3, 9705
21003, 11218, 53.41, 228, 68.88, 3, 9705
21004, 11218, 53.41, 228, 68.88, 3, 9706
21005, 11218, 53.41, 228, 68.88, 3, 9707
21006, 11219, 53.41, 228, 68.88, 3, 9707
21007, 11220, 53.41, 228, 68.88, 3, 9707
21008, 11220, 53.41, 228, 68.88, 3, 9708
21009, 11220, 53.41, 228, 68.88, 3, 9709
21010, 11220, 53.40, 228, 68.88, 3, 9710
21011, 11220, 53.40, 228, 68.88, 3, 9711
21012, 11221, 53.40, 228, 68.88, 3, 9711
21013, 11221, 53.40, 228, 68.88, 3, 9712
21014, 11221, 53.40, 228, 68.88, 3, 9713
21015, 11222, 53.40, 228, 68.88, 3, 9713
21016, 11223, 53.40, 228, 68.88, 3, 9713
21017, 11223, 53.40, 228, 68.88, 3, 9714
21018, 11224, 53.40, 228, 68.88, 3, 9714
21019, 11225, 53.40, 228, 68.88, 3, 9714
21020, 11225, 53.40, 228, 68.88, 3, 9715
21021, 11226, 53.40, 228, 68.88, 3, 9715
21022, 11226, 53.40, 228, 68.88, 3, 9716
21023, 11227, 53.40, 228, 68.88, 3, 9716
21024, 11227, 53.40, 228, 68.88, 3, 9717
21025, 11228, 53.40, 228, 68.88, 3, 9717
21026, 11229, 53.41, 228, 68.88, 3, 9717
21027, 11230, 53.41, 228, 68.88, 3, 9717
21028, 11231, 53.41, 228, 68.88, 3, 9717
21029, 11232, 53.41, 228, 68.88, 3, 9717
21030, 11232, 53.41, 228, 68.88, 3, 9718
21031, 11232, 53.41, 228, 68.88, 3, 9719
21032, 11233, 53.41, 228, 68.88, 3, 9719
21033, 11234, 53.41, 228, 68.88, 3, 9719
21034, 11235, 53.41, 228, 68.88, 3, 9719
21035, 11236, 53.42, 228, 68.88, 3, 9719
21036, 11237, 53.42, 228, 68.88, 3, 9719
21037, 11237, 53.42, 228, 68.88, 3, 9720
21038, 11238, 53.42, 228, 68.88, 3, 9720
21039, 11239, 53.42, 228, 68.88, 3, 9720
21040, 11239, 53.42, 228, 68.88, 3, 9721
21041, 11239, 53.41, 228, 68.88, 3, 9722
21042, 11239, 53.41, 228, 68.88, 3, 9723
21043, 11239, 53.41, 228, 68.88, 3, 9724
21044, 11239, 53.41, 228, 68.88, 3, 9725
21045, 11240, 53.41, 228, 68.88, 3, 9725
21046, 11240, 53.41, 228, 68.88, 3, 9726
21047, 11240, 53.40, 228, 68.88, 3, 9727
21048, 11240, 53.40, 228, 68.88, 3, 9728
21049, 11241, 53.40, 228, 68.88, 3, 9728
21050, 11242, 53.41, 228, 68.88, 3, 9728
21051, 11242, 53.40, 228, 68.88, 3, 9729
21052, 11242, 53.40, 228, 68.88, 3, 9730
21053, 11243, 53.40, 228, 68.88, 3, 9730
21054, 11243, 53.40, 228, 68.88, 3, 9731
21055, 11243, 53.40, 228, 68.88, 3, 9732
21056, 11243, 53.40, 228, 68.88, 3, 9733
21057, 11243, 53.39, 228, 68.88, 3, 9734
21058, 11244, 53.40, 228, 68.88, 3, 9734
21059, 11244, 53.39, 228, 68.88, 3, 9735
21060, 11245, 53.40, 228, 68.88, 3, 9735
21061, 11245, 53.39, 228, 68.88, 3, 9736
21062, 11246, 53.39, 228, 68.88, 3, 9736
21063, 11246, 53.39, 228, 68.88, 3, 9737
21064, 11246, 53.39, 228, 68.88, 3, 9738
21065, 11247, 53.39, 228, 68.88, 3, 9738
21066, 11248, 53.39, 228, 68.88, 3, 9738
21067, 11248, 53.39, 228, 68.88, 3, 9739
21068, 11249, 53.39, 228, 68.88, 3, 9739
21069, 11249, 53.39, 228, 68.88, 3, 9740
21070, 11250, 53.39, 228, 68.88, 3, 9740
21071, 11250, 53.39, 228, 68.88, 3, 9741
21072, 11250, 53.39, 228, 68.88, 3, 9742
21073, 11250, 53.39, 228, 68.88, 3, 9743
21074, 11251, 53.39, 228, 68.88, 3, 9743
21075, 11251, 53.39, 228, 68.88, 3, 9744
21076, 11251, 53.38, 228, 68.88, 3, 9745
21077, 11252, 53.39, 228, 68.88, 3, 9745
21078, 11253, 53.39, 228, 68.88, 3, 9745
21079, 11253, 53.38, 228, 68.88, 3, 9746
21080, 11254, 53.39, 228, 68.88, 3, 9746
21081, 11255, 53.39, 228, 68.88, 3, 9746
21082, 11255, 53.39, 228, 68.88, 3, 9746
21083, 11255, 53.38, 228, 68.88, 3, 9747
21084, 11255, 53.38, 228, 68.88, 3, 9748
21085, 11256, 53.38, 228, 68.88, 3, 9748
21086, 11256, 53.38, 228, 68.88, 3, 9749
21087, 11257, 53.38, 228, 68.88, 3, 9749
21088, 11258, 53.39, 228, 68.88, 3, 9749
21089, 11258, 53.38, 228, 68.88, 3, 9750
21090, 11258, 53.38, 228, 68.88, 3, 9751
21091, 11259, 53.38, 228, 68.88, 3, 9751
21092, 11260, 53.39, 228, 68.88, 3, 9751
21093, 11261, 53.39, 228, 68.88, 3, 9751
21094, 11261, 53.38, 228, 68.88, 3, 9752
21095, 11261, 53.38, 228, 68.88, 3, 9753
21096, 11261, 53.38, 228, 68.88, 3, 9754
21097, 11261, 53.38, 228, 68.88, 3, 9755
21098, 11262, 53.38, 228, 68.88, 3, 9755
21099, 11263, 53.38, 228, 68.88, 3, 9755
21100, 11264, 53.38, 228, 68.88, 3, 9755
21101, 11265, 53.39, 228, 68.88, 3, 9755
21102, 11266, 53.39, 228, 68.88, 3, 9755
21103, 11267, 53.39, 228, 68.88, 3, 9755
21104, 11268, 53.39, 228, 68.88, 3, 9755
21105, 11268, 53.39, 228, 68.88, 3, 9756
21106, 11268, 53.39, 228, 68.88, 3, 9757
21107, 11269, 53.39, 228, 68.88, 3, 9757
21108, 11269, 53.39, 228, 68.88, 3, 9758
21109, 11269, 53.38, 228, 68.88, 3, 9759
21110, 11270, 53.39, 228, 68.88, 3, 9759
21111, 11271, 53.39, 228, 68.88, 3, 9759
21112, 11272, 53.39, 228, 68.88, 3, 9759
21113, 11272, 53.39, 228, 68.88, 3, 9760
21114, 11273, 53.39, 228, 68.88, 3, 9760
21115, 11273, 53.39, 228, 68.88, 3, 9761
21116, 11273, 53.39, 228, 68.88, 3, 9762
21117, 11273, 53.38, 228, 68.88, 3, 9763
21118, 11274, 53.39, 228, 68.88, 3, 9763
21119, 11275, 53.39, 228, 68.88, 3, 9763
21120, 11275, 53.39, 228, 68.88, 3, 9764
21121, 11275, 53.38, 228, 68.88, 3, 9765
21122, 11276, 53.39, 228, 68.88, 3, 9765
21123, 11276, 53.38, 228, 68.88, 3, 9766
21124, 11276, 53.38, 228, 68.88, 3, 9767
21125, 11276, 53.38, 228, 68.88, 3, 9768
21126, 11276, 53.37, 228, 68.88, 3, 9769
21127, 11276, 53.37, 228, 68.88, 3, 9770
21128, 11276, 53.37, 228, 68.88, 3, 9771
21129, 11277, 53.37, 228, 68.88, 3, 9771
21130, 11278, 53.37, 228, 68.88, 3, 9771
21131, 11278, 53.37, 228, 68.88, 3, 9772
21132, 11278, 53.37, 228, 68.88, 3, 9773
21133, 11279, 53.37, 228, 68.88, 3, 9773
21134, 11280, 53.37, 228, 68.88, 3, 9773
21135, 11280, 53.37, 228, 68.88, 3, 9774
21136, 11280, 53.37, 228, 68.88, 3, 9775
21137, 11281, 53.37, 228, 68.88, 3, 9775
21138, 11281, 53.37, 228, 68.88, 3, 9776
21139, 11282, 53.37, 228, 68.88, 3, 9776
21140, 11283, 53.37, 228, 68.88, 3, 9776
21141, 11283, 53.37, 228, 68.88, 3, 9777
21142, 11284, 53.37, 228, 68.88, 3, 9777
21143, 11284, 53.37, 228, 68.88, 3, 9778
21144, 11284, 53.37, 228, 68.88, 3, 9779
21145, 11285, 53.37, 228, 68.88, 3, 9779
21146, 11286, 53.37, 228, 68.88, 3, 9779
21147, 11286, 53.37, 228, 68.88, 3, 9780
21148, 11287, 53.37, 228, 68.88, 3, 9780
21149, 11287, 53.37, 228, 68.88, 3, 9781
21150, 11288, 53.37, 228, 68.88, 3, 9781
21151, 11289, 53.37, 228, 68.88, 3, 9781
21152, 11290, 53.38, 228, 68.88, 3, 9781
21153, 11290, 53.37, 228, 68.88, 3, 9782
21154, 11291, 53.38, 228, 68.88, 3, 9782
21155, 11292, 53.38, 228, 68.88, 3, 9782
21156, 11293, 53.38, 228, 68.88, 3, 9782
21157, 11293, 53.38, 228, 68.88, 3, 9783
21158, 11293, 53.37, 228, 68.88, 3, 9784
21159, 11293, 53.37, 228, 68.88, 3, 9785
21160, 11293, 53.37, 228, 68.88, 3, 9786
21161, 11293, 53.37, 228, 68.88, 3, 9787
21162, 11293, 53.36, 228, 68.88, 3, 9788
21163, 11294, 53.37, 228, 68.88, 3, 9788
21164, 11294, 53.36, 228, 68.88, 3, 9789
21165, 11295, 53.37, 228, 68.88, 3, 9789
21166, 11296, 53.37, 228, 68.88, 3, 9789
21167, 11296, 53.37, 228, 68.88, 3, 9790
21168, 11297, 53.37, 228, 68.88, 3, 9790
21169, 11298, 53.37, 228, 68.88, 3, 9790
21170, 11299, 53.37, 228, 68.88, 3, 9790
21171, 11300, 53.37, 228, 68.88, 3, 9790
21172, 11301, 53.38, 228, 68.88, 3, 9790
21173, 11301, 53.37, 228, 68.88, 3, 9791
21174, 11301, 53.37, 228, 68.88, 3, 9792
21175, 11302, 53.37, 228, 68.88, 3, 9792
21176, 11303, 53.38, 228, 68.88, 3, 9792
21177, 11303, 53.37, 228, 68.88, 3, 9793
21178, 11304, 53.38, 228, 68.88, 3, 9793
21179, 11304, 53.37, 228, 68.88, 3, 9794
21180, 11305, 53.38, 228, 68.88, 3, 9794
21181, 11306, 53.38, 228, 68.88, 3, 9794
21182, 11306, 53.38, 228, 68.88, 3, 9795
21183, 11306, 53.37, 228, 68.88, 3, 9796
21184, 11306, 53.37, 228, 68.88, 3, 9797
21185, 11307, 53.37, 228, 68.88, 3, 9797
21186, 11308, 53.37, 228, 68.88, 3, 9797
21187, 11309, 53.38, 228, 68.88, 3, 9797
21188, 11310, 53.38, 228, 68.88, 3, 9797
21189, 11310, 53.38, 228, 68.88, 3, 9798
21190, 11311, 53.38, 228, 68.88, 3, 9798
21191, 11311, 53.38, 228, 68.88, 3, 9799
21192, 11312, 53.38, 228, 68.88, 3, 9799
21193, 11312, 53.38, 228, 68.88, 3, 9800
21194, 11313, 53.38, 228, 68.88, 3, 9800
21195, 11313, 53.38, 228, 68.88, 3, 9801
21196, 11314, 53.38, 228, 68.88, 3, 9801
21197, 11315, 53.38, 228, 68.88, 3, 9801
21198, 11316, 53.38, 228, 68.88, 3, 9801
21199, 11316, 53.38, 228, 68.88, 3, 9802
21200, 11316, 53.38, 228, 68.88, 3, 9803
21201, 11316, 53.37, 228, 68.88, 3, 9804
21202, 11316, 53.37, 228, 68.88, 3, 9805
21203, 11316, 53.37, 228, 68.88, 3, 9806
21204, 11317, 53.37, 228, 68.88, 3, 9806
21205, 11318, 53.37, 228, 68.88, 3, 9806
21206, 11318, 53.37, 228, 68.88, 3, 9807
21207, 11319, 53.37, 228, 68.88, 3, 9807
21208, 11319, 53.37, 228, 68.88, 3, 9808
21209, 11319, 53.37, 228, 68.88, 3, 9809
21210, 11319, 53.37, 228, 68.88, 3, 9810
21211, 11319, 53.36, 228, 68.88, 3, 9811
21212, 11319, 53.36, 228, 68.88, 3, 9812
21213, 11319, 53.36, 228, 68.88, 3, 9813
21214, 11320, 53.36, 228, 68.88, 3, 9813
21215, 11320, 53.36, 228, 68.88, 3, 9814
21216, 11321, 53.36, 228, 68.88, 3, 9814
21217, 11322, 53.36, 228, 68.88, 3, 9814
21218, 11323, 53.37, 228, 68.88, 3, 9814
21219, 11323, 53.36, 228, 68.88, 3, 9815
21220, 11323, 53.36, 228, 68.88, 3, 9816
21221, 11323, 53.36, 228, 68.88, 3, 9817
21222, 11324, 53.36, 228, 68.88, 3, 9817
21223, 11324, 53.36, 228, 68.88, 3, 9818
21224, 11324, 53.35, 228, 68.88, 3, 9819
21225, 11324, 53.35, 228, 68.88, 3, 9820
21226, 11324, 53.35, 228, 68.88, 3, 9821
21227, 11325, 53.35, 228, 68.88, 3, 9821
21228, 11325, 53.35, 228, 68.88, 3, 9822
21229, 11325, 53.35, 228, 68.88, 3, 9823
21230, 11326, 53.35, 228, 68.88, 3, 9823
21231, 11326, 53.35, 228, 68.88, 3, 9824
21232, 11326, 53.34, 228, 68.88, 3, 9825
21233, 11327, 53.35, 228, 68.88, 3, 9825
21234, 11327, 53.34, 228, 68.88, 3, 9826
21235, 11327, 53.34, 228, 68.88, 3, 9827
21236, 11328, 53.34, 228, 68.88, 3, 9827
21237, 11328, 53.34, 228, 68.88, 3, 9828
21238, 11328, 53.34, 228, 68.88, 3, 9829
21239, 11329, 53.34, 228, 68.88, 3, 9829
21240, 11330, 53.34, 228, 68.88, 3, 9829
21241, 11330, 53.34, 228, 68.88, 3, 9830
21242, 11330, 53.34, 228, 68.88, 3, 9831
21243, 11331, 53.34, 228, 68.88, 3, 9831
21244, 11332, 53.34, 228, 68.88, 3, 9831
21245, 11333, 53.34, 228, 68.88, 3, 9831
21246, 11334, 53.35, 228, 68.88, 3, 9831
21247, 11335, 53.35, 228, 68.88, 3, 9831
21248, 11335, 53.35, 228, 68.88, 3, 9832
21249, 11336, 53.35, 228, 68.88, 3, 9832
21250, 11337, 53.35, 228, 68.88, 3, 9832
21251, 11338, 53.35, 228, 68.88, 3, 9832
21252, 11338, 53.35, 228, 68.88, 3, 9833
21253, 11338, 53.35, 228, 68.88, 3, 9834
21254, 11339, 53.35, 228, 68.88, 3, 9834
21255, 11339, 53.35, 228, 68.88, 3, 9835
21256, 11340, 53.35, 228, 68.88, 3, 9835
21257, 11341, 53.35, 228, 68.88, 3, 9835
21258, 11341, 53.35, 228, 68.88, 3, 9836
21259, 11341, 53.35, 228, 68.88, 3, 9837
21260, 11342, 53.35, 228, 68.88, 3, 9837
21261, 11343, 53.35, 228, 68.88, 3, 9837
21262, 11343, 53.35, 228, 68.88, 3, 9838
21263, 11343, 53.35, 228, 68.88, 3, 9839
21264, 11344, 53.35, 228, 68.88, 3, 9839
21265, 11345, 53.35, 228, 68.88, 3, 9839
21266, 11345, 53.35, 228, 68.88, 3, 9840
21267, 11345, 53.35, 228, 68.88, 3, 9841
21268, 11345, 53.34, 228, 68.88, 3, 9842
21269, 11346, 53.35, 228, 68.88, 3, 9842
21270, 11347, 53.35, 228, 68.88, 3, 9842
21271, 11348, 53.35, 228, 68.88, 3, 9842
21272, 11349, 53.35, 228, 68.88, 3, 9842
21273, 11349, 53.35, 228, 68.88, 3, 9843
21274, 11350, 53.35, 228, 68.88, 3, 9843
21275, 11351, 53.35, 228, 68.88, 3, 9843
21276, 11351, 53.35, 228, 68.88, 3, 9844
21277, 11352, 53.35, 228, 68.88, 3, 9844
21278, 11352, 53.35, 228, 68.88, 3, 9845
21279, 11353, 53.35, 228, 68.88, 3, 9845
21280, 11353, 53.35, 228, 68.88, 3, 9846
21281, 11354, 53.35, 228, 68.88, 3, 9846
21282, 11355, 53.35, 228, 68.88, 3, 9846
21283, 11355, 53.35, 228, 68.88, 3, 9847
21284, 11356, 53.35, 228, 68.88, 3, 9847
21285, 11357, 53.36, 228, 68.88, 3, 9847
21286, 11358, 53.36, 228, 68.88, 3, 9847
21287, 11358, 53.36, 228, 68.88, 3, 9848
21288, 11359, 53.36, 228, 68.88, 3, 9848
21289, 11360, 53.36, 228, 68.88, 3, 9848
21290, 11360, 53.36, 228, 68.88, 3, 9849
21291, 11361, 53.36, 228, 68.88, 3, 9849
21292, 11361, 53.36, 228, 68.88, 3, 9850
21293, 11362, 53.36, 228, 68.88, 3, 9850
21294, 11362, 53.36, 228, 68.88, 3, 9851
21295, 11363, 53.36, 228, 68.88, 3, 9851
21296, 11364, 53.36, 228, 68.88, 3, 9851
21297, 11364, 53.36, 228, 68.88, 3, 9852
21298, 11365, 53.36, 228, 68.88, 3, 9852
21299, 11366, 53.36, 228, 68.88, 3, 9852
21300, 11367, 53.37, 228, 68.88, 3, 9852
21301, 11367, 53.36, 228, 68.88, 3, 9853
21302, 11368, 53.37, 228, 68.88, 3, 9853
21303, 11368, 53.36, 228, 68.88, 3, 9854
21304, 11369, 53.37, 228, 68.88, 3, 9854
21305, 11370, 53.37, 228, 68.88, 3, 9854
21306, 11371, 53.37, 228, 68.88, 3, 9854
21307, 11371, 53.37, 228, 68.88, 3, 9855
21308, 11372, 53.37, 228, 68.88, 3, 9855
21309, 11373, 53.37, 228, 68.88, 3, 9855
21310, 11373, 53.37, 228, 68.88, 3, 9856
21311, 11373, 53.37, 228, 68.88, 3, 9857
21312, 11374, 53.37, 228, 68.88, 3, 9857
21313, 11375, 53.37, 228, 68.88, 3, 9857
21314, 11375, 53.37, 228, 68.88, 3, 9858
21315, 11375, 53.37, 228, 68.88, 3, 9859
21316, 11376, 53.37, 228, 68.88, 3, 9859
21317, 11376, 53.37, 228, 68.88, 3, 9860
21318, 11376, 53.36, 228, 68.88, 3, 9861
21319, 11377, 53.37, 228, 68.88, 3, 9861
21320, 11377, 53.36, 228, 68.88, 3, 9862
21321, 11378, 53.37, 228, 68.88, 3, 9862
21322, 11379, 53.37, 228, 68.88, 3, 9862
21323, 11380, 53.37, 228, 68.88, 3, 9862
21324, 11381, 53.37, 228, 68.88, 3, 9862
21325, 11382, 53.37, 228, 68.88, 3, 9862
21326, 11382, 53.37, 228, 68.88, 3, 9863
21327, 11383, 53.37, 228, 68.88, 3, 9863
21328, 11383, 53.37, 228, 68.88, 3, 9864
21329, 11384, 53.37, 228, 68.88, 3, 9864
21330, 11384, 53.37, 228, 68.88, 3, 9865
21331, 11385, 53.37, 228, 68.88, 3, 9865
21332, 11385, 53.37, 228, 68.88, 3, 9866
21333, 11385, 53.37, 228, 68.88, 3, 9867
21334, 11385, 53.37, 228, 68.88, 3, 9868
21335, 11386, 53.37, 228, 68.88, 3, 9868
21336, 11387, 53.37, 228, 68.88, 3, 9868
21337, 11387, 53.37, 228, 68.88, 3, 9869
21338, 11388, 53.37, 228, 68.88, 3, 9869
21339, 11389, 53.37, 228, 68.88, 3, 9869
21340, 11390, 53.37, 228, 68.88, 3, 9869
21341, 11390, 53.37, 228, 68.88, 3, 9870
21342, 11391, 53.37, 228, 68.88, 3, 9870
21343, 11391, 53.37, 228, 68.88, 3, 9871
21344, 11392, 53.37, 228, 68.88, 3, 9871
21345, 11393, 53.38, 228, 68.88, 3, 9871
21346, 11394, 53.38, 228, 68.88, 3, 9871
21347, 11395, 53.38, 228, 68.88, 3, 9871
21348, 11395, 53.38, 228, 68.88, 3, 9872
21349, 11396, 53.38, 228, 68.88, 3, 9872
21350, 11396, 53.38, 228, 68.88, 3, 9873
21351, 11397, 53.38, 228, 68.88, 3, 9873
21352, 11398, 53.38, 228, 68.88, 3, 9873
21353, 11398, 53.38, 228, 68.88, 3, 9874
21354, 11399, 53.38, 228, 68.88, 3, 9874
21355, 11399, 53.38, 228, 68.88, 3, 9875
21356, 11399, 53.38, 228, 68.88, 3, 9876
21357, 11400, 53.38, 228, 68.88, 3, 9876
21358, 11400, 53.38, 228, 68.88, 3, 9877
21359, 11401, 53.38, 228, 68.88, 3, 9877
21360, 11401, 53.38, 228, 68.88, 3, 9878
21361, 11402, 53.38, 228, 68.88, 3, 9878
21362, 11402, 53.38, 228, 68.88, 3, 9879
21363, 11403, 53.38, 228, 68.88, 3, 9879
21364, 11403, 53.37, 228, 68.88, 3, 9880
21365, 11403, 53.37, 228, 68.88, 3, 9881
21366, 11404, 53.37, 228, 68.88, 3, 9881
21367, 11404, 53.37, 228, 68.88, 3, 9882
21368, 11405, 53.37, 228, 68.88, 3, 9882
21369, 11405, 53.37, 228, 68.88, 3, 9883
21370, 11405, 53.37, 228, 68.88, 3, 9884
21371, 11406, 53.37, 228, 68.88, 3, 9884
21372, 11407, 53.37, 228, 68.88, 3, 9884
21373, 11407, 53.37, 228, 68.88, 3, 9885
21374, 11408, 53.37, 228, 68.88, 3, 9885
21375, 11409, 53.38, 228, 68.88, 3, 9885
21376, 11410, 53.38, 228, 68.88, 3, 9885
21377, 11410, 53.38, 228, 68.88, 3, 9886
21378, 11410, 53.37, 228, 68.88, 3, 9887
21379, 11410, 53.37, 228, 68.88, 3, 9888
21380, 11410, 53.37, 228, 68.88, 3, 9889
21381, 11410, 53.37, 228, 68.88, 3, 9890
21382, 11411, 53.37, 228, 68.88, 3, 9890
21383, 11411, 53.36, 228, 68.88, 3, 9891
21384, 11411, 53.36, 228, 68.88, 3, 9892
21385, 11412, 53.36, 228, 68.88, 3, 9892
21386, 11413, 53.37, 228, 68.88, 3, 9892
21387, 11414, 53.37, 228, 68.88, 3, 9892
21388, 11414, 53.37, 228, 68.88, 3, 9893
21389, 11414, 53.36, 228, 68.88, 3, 9894
21390, 11415, 53.37, 228, 68.88, 3, 9894
21391, 11415, 53.36, 228, 68.88, 3, 9895
21392, 11415, 53.36, 228, 68.88, 3, 9896
21393, 11416, 53.36, 228, 68.88, 3, 9896
21394, 11416, 53.36, 228, 68.88, 3, 9897
21395, 11416, 53.36, 228, 68.88, 3, 9898
21396, 11417, 53.36, 228, 68.88, 3, 9898
21397, 11417, 53.36, 228, 68.88, 3, 9899
21398, 11418, 53.36, 228, 68.88, 3, 9899
21399, 11418, 53.36, 228, 68.88, 3, 9900
21400, 11419, 53.36, 228, 68.88, 3, 9900
21401, 11419, 53.36, 228, 68.88, 3, 9901
21402, 11419, 53.35, 228, 68.88, 3, 9902
21403, 11419, 53.35, 228, 68.88, 3, 9903
21404, 11420, 53.35, 228, 68.88, 3, 9903
21405, 11420, 53.35, 228, 68.88, 3, 9904
21406, 11421, 53.35, 228, 68.88, 3, 9904
21407, 11422, 53.36, 228, 68.88, 3, 9904
21408, 11422, 53.35, 228, 68.88, 3, 9905
21409, 11422, 53.35, 228, 68.88, 3, 9906
21410, 11422, 53.35, 228, 68.88, 3, 9907
21411, 11423, 53.35, 228, 68.88, 3, 9907
21412, 11423, 53.35, 228, 68.88, 3, 9908
21413, 11424, 53.35, 228, 68.88, 3, 9908
21414, 11424, 53.35, 228, 68.88, 3, 9909
21415, 11425, 53.35, 228, 68.88, 3, 9909
21416, 11426, 53.35, 228, 68.88, 3, 9909
21417, 11427, 53.35, 228, 68.88, 3, 9909
21418, 11427, 53.35, 228, 68.88, 3, 9910
21419, 11428, 53.35, 228, 68.88, 3, 9910
21420, 11429, 53.36, 228, 68.88, 3, 9910
21421, 11430, 53.36, 228, 68.88, 3, 9910
21422, 11430, 53.36, 228, 68.88, 3, 9911
21423, 11430, 53.35, 228, 68.88, 3, 9912
21424, 11430, 53.35, 228, 68.88, 3, 9913
21425, 11431, 53.35, 228, 68.88, 3, 9913
21426, 11432, 53.36, 228, 68.88, 3, 9913
21427, 11433, 53.36, 228, 68.88, 3, 9913
21428, 11433, 53.36, 228, 68.88, 3, 9914
21429, 11434, 53.36, 228, 68.88, 3, 9914
21430, 11434, 53.36, 228, 68.88, 3, 9915
21431, 11435, 53.36, 228, 68.88, 3, 9915
21432, 11435, 53.35, 228, 68.88, 3, 9916
21433, 11435, 53.35, 228, 68.88, 3, 9917
21434, 11435, 53.35, 228, 68.88, 3, 9918
