#2101173
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31514, 13343, 42.34, 123, 61.19, 2, 18043
31515, 13344, 42.34, 123, 61.19, 2, 18043
31516, 13345, 42.34, 123, 61.19, 2, 18043
31517, 13345, 42.34, 123, 61.19, 2, 18044
31518, 13346, 42.34, 123, 61.19, 2, 18044
31519, 13346, 42.34, 123, 61.19, 2, 18045
31520, 13346, 42.34, 123, 61.19, 2, 18046
31521, 13346, 42.34, 123, 61.19, 2, 18047
31522, 13346, 42.34, 123, 61.19, 2, 18048
31523, 13347, 42.34, 123, 61.19, 2, 18048
31524, 13348, 42.34, 123, 61.19, 2, 18048
31525, 13348, 42.34, 123, 61.19, 2, 18049
31526, 13348, 42.34, 123, 61.19, 2, 18050
31527, 13349, 42.34, 123, 61.19, 2, 18050
31528, 13350, 42.34, 123, 61.19, 2, 18050
31529, 13350, 42.34, 123, 61.19, 2, 18051
31530, 13350, 42.34, 123, 61.19, 2, 18052
31531, 13350, 42.34, 123, 61.19, 2, 18053
31532, 13350, 42.34, 123, 61.19, 2, 18054
31533, 13350, 42.34, 123, 61.19, 2, 18055
31534, 13351, 42.34, 123, 61.19, 2, 18055
31535, 13351, 42.34, 123, 61.19, 2, 18056
31536, 13352, 42.34, 123, 61.19, 2, 18056
31537, 13353, 42.34, 123, 61.19, 2, 18056
31538, 13353, 42.34, 123, 61.19, 2, 18057
31539, 13353, 42.34, 123, 61.19, 2, 18058
31540, 13353, 42.34, 123, 61.19, 2, 18059
31541, 13353, 42.34, 123, 61.19, 2, 18060
31542, 13353, 42.33, 123, 61.19, 2, 18061
31543, 13354, 42.34, 123, 61.19, 2, 18061
31544, 13354, 42.33, 123, 61.19, 2, 18062
31545, 13354, 42.33, 123, 61.19, 2, 18063
31546, 13355, 42.34, 123, 61.19, 2, 18063
31547, 13355, 42.33, 123, 61.19, 2, 18064
31548, 13356, 42.34, 123, 61.19, 2, 18064
31549, 13356, 42.33, 123, 61.19, 2, 18065
31550, 13356, 42.33, 123, 61.19, 2, 18066
31551, 13356, 42.33, 123, 61.19, 2, 18067
31552, 13356, 42.33, 123, 61.19, 2, 18068
31553, 13356, 42.33, 123, 61.19, 2, 18069
31554, 13356, 42.33, 123, 61.19, 2, 18070
31555, 13356, 42.33, 123, 61.19, 2, 18071
31556, 13357, 42.33, 123, 61.19, 2, 18071
31557, 13357, 42.33, 123, 61.19, 2, 18072
31558, 13357, 42.33, 123, 61.19, 2, 18073
31559, 13358, 42.33, 123, 61.19, 2, 18073
31560, 13359, 42.33, 123, 61.19, 2, 18073
31561, 13359, 42.33, 123, 61.19, 2, 18074
31562, 13360, 42.33, 123, 61.19, 2, 18074
31563, 13360, 42.33, 123, 61.19, 2, 18075
31564, 13361, 42.33, 123, 61.19, 2, 18075
31565, 13361, 42.33, 123, 61.19, 2, 18076
31566, 13361, 42.33, 123, 61.19, 2, 18077
31567, 13362, 42.33, 123, 61.19, 2, 18077
31568, 13363, 42.33, 123, 61.19, 2, 18077
31569, 13364, 42.33, 123, 61.19, 2, 18077
31570, 13365, 42.33, 123, 61.19, 2, 18077
31571, 13365, 42.33, 123, 61.19, 2, 18078
31572, 13365, 42.33, 123, 61.19, 2, 18079
31573, 13366, 42.33, 123, 61.19, 2, 18079
31574, 13367, 42.34, 123, 61.19, 2, 18079
31575, 13368, 42.34, 123, 61.19, 2, 18079
31576, 13368, 42.34, 123, 61.19, 2, 18080
31577, 13369, 42.34, 123, 61.19, 2, 18080
31578, 13369, 42.34, 123, 61.19, 2, 18081
31579, 13370, 42.34, 123, 61.19, 2, 18081
31580, 13371, 42.34, 123, 61.19, 2, 18081
31581, 13372, 42.34, 123, 61.19, 2, 18081
31582, 13372, 42.34, 123, 61.19, 2, 18082
31583, 13372, 42.34, 123, 61.19, 2, 18083
31584, 13372, 42.34, 123, 61.19, 2, 18084
31585, 13373, 42.34, 123, 61.19, 2, 18084
31586, 13373, 42.34, 123, 61.19, 2, 18085
31587, 13374, 42.34, 123, 61.19, 2, 18085
31588, 13374, 42.34, 123, 61.19, 2, 18086
31589, 13375, 42.34, 123, 61.19, 2, 18086
31590, 13375, 42.34, 123, 61.19, 2, 18087
31591, 13376, 42.34, 123, 61.19, 2, 18087
31592, 13376, 42.34, 123, 61.19, 2, 18088
31593, 13377, 42.34, 123, 61.19, 2, 18088
31594, 13378, 42.34, 123, 61.19, 2, 18088
31595, 13378, 42.34, 123, 61.19, 2, 18089
31596, 13378, 42.34, 123, 61.19, 2, 18090
31597, 13378, 42.34, 123, 61.19, 2, 18091
31598, 13378, 42.34, 123, 61.19, 2, 18092
31599, 13378, 42.34, 123, 61.19, 2, 18093
31600, 13379, 42.34, 123, 61.19, 2, 18093
31601, 13379, 42.34, 123, 61.19, 2, 18094
31602, 13379, 42.34, 123, 61.19, 2, 18095
31603, 13380, 42.34, 123, 61.19, 2, 18095
31604, 13381, 42.34, 123, 61.19, 2, 18095
31605, 13381, 42.34, 123, 61.19, 2, 18096
31606, 13382, 42.34, 123, 61.19, 2, 18096
31607, 13382, 42.34, 123, 61.19, 2, 18097
31608, 13382, 42.34, 123, 61.19, 2, 18098
31609, 13383, 42.34, 123, 61.19, 2, 18098
31610, 13383, 42.34, 123, 61.19, 2, 18099
31611, 13383, 42.34, 123, 61.19, 2, 18100
31612, 13384, 42.34, 123, 61.19, 2, 18100
31613, 13384, 42.34, 123, 61.19, 2, 18101
31614, 13384, 42.34, 123, 61.19, 2, 18102
31615, 13385, 42.34, 123, 61.19, 2, 18102
31616, 13385, 42.34, 123, 61.19, 2, 18103
31617, 13385, 42.33, 123, 61.19, 2, 18104
31618, 13386, 42.34, 123, 61.19, 2, 18104
31619, 13386, 42.34, 123, 61.19, 2, 18105
31620, 13387, 42.34, 123, 61.19, 2, 18105
31621, 13388, 42.34, 123, 61.19, 2, 18105
31622, 13389, 42.34, 123, 61.19, 2, 18105
31623, 13390, 42.34, 123, 61.19, 2, 18105
31624, 13391, 42.34, 123, 61.19, 2, 18105
31625, 13391, 42.34, 123, 61.19, 2, 18106
31626, 13391, 42.34, 123, 61.19, 2, 18107
31627, 13392, 42.34, 123, 61.19, 2, 18107
31628, 13392, 42.34, 123, 61.19, 2, 18108
31629, 13392, 42.34, 123, 61.19, 2, 18109
31630, 13393, 42.34, 123, 61.19, 2, 18109
31631, 13393, 42.34, 123, 61.19, 2, 18110
31632, 13394, 42.34, 123, 61.19, 2, 18110
31633, 13395, 42.35, 123, 61.19, 2, 18110
31634, 13396, 42.35, 123, 61.19, 2, 18110
31635, 13397, 42.35, 123, 61.19, 2, 18110
31636, 13397, 42.35, 123, 61.19, 2, 18111
31637, 13397, 42.35, 123, 61.19, 2, 18112
31638, 13397, 42.34, 123, 61.19, 2, 18113
31639, 13397, 42.34, 123, 61.19, 2, 18114
31640, 13397, 42.34, 123, 61.19, 2, 18115
31641, 13397, 42.34, 123, 61.19, 2, 18116
31642, 13397, 42.34, 123, 61.19, 2, 18117
31643, 13398, 42.34, 123, 61.19, 2, 18117
31644, 13398, 42.34, 123, 61.19, 2, 18118
31645, 13398, 42.34, 123, 61.19, 2, 18119
31646, 13399, 42.34, 123, 61.19, 2, 18119
31647, 13400, 42.34, 123, 61.19, 2, 18119
31648, 13400, 42.34, 123, 61.19, 2, 18120
31649, 13401, 42.34, 123, 61.19, 2, 18120
31650, 13401, 42.34, 123, 61.19, 2, 18121
31651, 13402, 42.34, 123, 61.19, 2, 18121
31652, 13402, 42.34, 123, 61.19, 2, 18122
31653, 13403, 42.34, 123, 61.19, 2, 18122
31654, 13403, 42.34, 123, 61.19, 2, 18123
31655, 13403, 42.34, 123, 61.19, 2, 18124
31656, 13403, 42.34, 123, 61.19, 2, 18125
31657, 13404, 42.34, 123, 61.19, 2, 18125
31658, 13404, 42.34, 123, 61.19, 2, 18126
31659, 13404, 42.34, 123, 61.19, 2, 18127
31660, 13404, 42.34, 123, 61.19, 2, 18128
31661, 13404, 42.34, 123, 61.19, 2, 18129
31662, 13405, 42.34, 123, 61.19, 2, 18129
31663, 13405, 42.34, 123, 61.19, 2, 18130
31664, 13405, 42.34, 123, 61.19, 2, 18131
31665, 13405, 42.33, 123, 61.19, 2, 18132
31666, 13405, 42.33, 123, 61.19, 2, 18133
31667, 13406, 42.33, 123, 61.19, 2, 18133
31668, 13406, 42.33, 123, 61.19, 2, 18134
31669, 13407, 42.33, 123, 61.19, 2, 18134
31670, 13408, 42.34, 123, 61.19, 2, 18134
31671, 13408, 42.34, 123, 61.19, 2, 18135
31672, 13409, 42.34, 123, 61.19, 2, 18135
31673, 13409, 42.34, 123, 61.19, 2, 18136
31674, 13409, 42.33, 123, 61.19, 2, 18137
31675, 13410, 42.34, 123, 61.19, 2, 18137
31676, 13411, 42.34, 123, 61.19, 2, 18137
31677, 13412, 42.34, 123, 61.19, 2, 18137
31678, 13413, 42.34, 123, 61.19, 2, 18137
31679, 13414, 42.34, 123, 61.19, 2, 18137
31680, 13415, 42.35, 123, 61.19, 2, 18137
31681, 13415, 42.34, 123, 61.19, 2, 18138
31682, 13415, 42.34, 123, 61.19, 2, 18139
31683, 13415, 42.34, 123, 61.19, 2, 18140
31684, 13416, 42.34, 123, 61.19, 2, 18140
31685, 13417, 42.34, 123, 61.19, 2, 18140
31686, 13418, 42.35, 123, 61.19, 2, 18140
31687, 13418, 42.35, 123, 61.19, 2, 18141
31688, 13418, 42.34, 123, 61.19, 2, 18142
31689, 13419, 42.35, 123, 61.19, 2, 18142
31690, 13420, 42.35, 123, 61.19, 2, 18142
31691, 13420, 42.35, 123, 61.19, 2, 18143
31692, 13421, 42.35, 123, 61.19, 2, 18143
31693, 13422, 42.35, 123, 61.19, 2, 18143
31694, 13422, 42.35, 123, 61.19, 2, 18144
31695, 13423, 42.35, 123, 61.19, 2, 18144
31696, 13423, 42.35, 123, 61.19, 2, 18145
31697, 13423, 42.35, 123, 61.19, 2, 18146
31698, 13424, 42.35, 123, 61.19, 2, 18146
31699, 13425, 42.35, 123, 61.19, 2, 18146
31700, 13425, 42.35, 123, 61.19, 2, 18147
31701, 13425, 42.35, 123, 61.19, 2, 18148
31702, 13425, 42.35, 123, 61.19, 2, 18149
31703, 13426, 42.35, 123, 61.19, 2, 18149
31704, 13427, 42.35, 123, 61.19, 2, 18149
31705, 13428, 42.35, 123, 61.19, 2, 18149
31706, 13429, 42.35, 123, 61.19, 2, 18149
31707, 13430, 42.36, 123, 61.19, 2, 18149
31708, 13430, 42.36, 123, 61.19, 2, 18150
31709, 13430, 42.35, 123, 61.19, 2, 18151
31710, 13430, 42.35, 123, 61.19, 2, 18152
31711, 13431, 42.35, 123, 61.19, 2, 18152
31712, 13431, 42.35, 123, 61.19, 2, 18153
31713, 13432, 42.35, 123, 61.19, 2, 18153
31714, 13433, 42.36, 123, 61.19, 2, 18153
31715, 13434, 42.36, 123, 61.19, 2, 18153
31716, 13434, 42.36, 123, 61.19, 2, 18154
31717, 13434, 42.36, 123, 61.19, 2, 18155
31718, 13434, 42.35, 123, 61.19, 2, 18156
31719, 13435, 42.36, 123, 61.19, 2, 18156
31720, 13435, 42.35, 123, 61.19, 2, 18157
31721, 13436, 42.36, 123, 61.19, 2, 18157
31722, 13437, 42.36, 123, 61.19, 2, 18157
31723, 13438, 42.36, 123, 61.19, 2, 18157
31724, 13439, 42.36, 123, 61.19, 2, 18157
31725, 13439, 42.36, 123, 61.19, 2, 18158
31726, 13439, 42.36, 123, 61.19, 2, 18159
31727, 13440, 42.36, 123, 61.19, 2, 18159
31728, 13441, 42.36, 123, 61.19, 2, 18159
31729, 13442, 42.37, 123, 61.19, 2, 18159
31730, 13442, 42.36, 123, 61.19, 2, 18160
31731, 13442, 42.36, 123, 61.19, 2, 18161
31732, 13442, 42.36, 123, 61.19, 2, 18162
31733, 13442, 42.36, 123, 61.19, 2, 18163
31734, 13443, 42.36, 123, 61.19, 2, 18163
31735, 13444, 42.36, 123, 61.19, 2, 18163
31736, 13444, 42.36, 123, 61.19, 2, 18164
31737, 13445, 42.36, 123, 61.19, 2, 18164
31738, 13446, 42.37, 123, 61.19, 2, 18164
31739, 13446, 42.36, 123, 61.19, 2, 18165
31740, 13447, 42.37, 123, 61.19, 2, 18165
31741, 13448, 42.37, 123, 61.19, 2, 18165
31742, 13449, 42.37, 123, 61.19, 2, 18165
31743, 13449, 42.37, 123, 61.19, 2, 18166
31744, 13449, 42.37, 123, 61.19, 2, 18167
31745, 13450, 42.37, 123, 61.19, 2, 18167
31746, 13451, 42.37, 123, 61.19, 2, 18167
31747, 13452, 42.37, 123, 61.19, 2, 18167
31748, 13452, 42.37, 123, 61.19, 2, 18168
31749, 13452, 42.37, 123, 61.19, 2, 18169
31750, 13453, 42.37, 123, 61.19, 2, 18169
31751, 13454, 42.37, 123, 61.19, 2, 18169
31752, 13454, 42.37, 123, 61.19, 2, 18170
31753, 13455, 42.37, 123, 61.19, 2, 18170
31754, 13455, 42.37, 123, 61.19, 2, 18171
31755, 13456, 42.37, 123, 61.19, 2, 18171
31756, 13457, 42.38, 123, 61.19, 2, 18171
31757, 13457, 42.37, 123, 61.19, 2, 18172
31758, 13457, 42.37, 123, 61.19, 2, 18173
31759, 13458, 42.38, 123, 61.19, 2, 18173
31760, 13458, 42.37, 123, 61.19, 2, 18174
31761, 13458, 42.37, 123, 61.19, 2, 18175
31762, 13459, 42.37, 123, 61.19, 2, 18175
31763, 13460, 42.38, 123, 61.19, 2, 18175
31764, 13461, 42.38, 123, 61.19, 2, 18175
31765, 13461, 42.38, 123, 61.19, 2, 18176
31766, 13461, 42.38, 123, 61.19, 2, 18177
31767, 13461, 42.37, 123, 61.19, 2, 18178
31768, 13462, 42.38, 123, 61.19, 2, 18178
31769, 13462, 42.37, 123, 61.19, 2, 18179
31770, 13462, 42.37, 123, 61.19, 2, 18180
31771, 13463, 42.38, 123, 61.19, 2, 18180
31772, 13464, 42.38, 123, 61.19, 2, 18180
31773, 13465, 42.38, 123, 61.19, 2, 18180
31774, 13465, 42.38, 123, 61.19, 2, 18181
31775, 13466, 42.38, 123, 61.19, 2, 18181
31776, 13466, 42.38, 123, 61.19, 2, 18182
31777, 13466, 42.38, 123, 61.19, 2, 18183
31778, 13466, 42.38, 123, 61.19, 2, 18184
31779, 13466, 42.37, 123, 61.19, 2, 18185
31780, 13466, 42.37, 123, 61.19, 2, 18186
31781, 13467, 42.37, 123, 61.19, 2, 18186
31782, 13467, 42.37, 123, 61.19, 2, 18187
31783, 13468, 42.37, 123, 61.19, 2, 18187
31784, 13468, 42.37, 123, 61.19, 2, 18188
31785, 13469, 42.38, 123, 61.19, 2, 18188
31786, 13470, 42.38, 123, 61.19, 2, 18188
31787, 13470, 42.38, 123, 61.19, 2, 18189
31788, 13471, 42.38, 123, 61.19, 2, 18189
31789, 13471, 42.38, 123, 61.19, 2, 18190
31790, 13472, 42.38, 123, 61.19, 2, 18190
31791, 13473, 42.38, 123, 61.19, 2, 18190
31792, 13474, 42.38, 123, 61.19, 2, 18190
31793, 13474, 42.38, 123, 61.19, 2, 18191
31794, 13475, 42.38, 123, 61.19, 2, 18191
31795, 13475, 42.38, 123, 61.19, 2, 18192
31796, 13476, 42.38, 123, 61.19, 2, 18192
31797, 13476, 42.38, 123, 61.19, 2, 18193
31798, 13476, 42.38, 123, 61.19, 2, 18194
31799, 13477, 42.38, 123, 61.19, 2, 18194
31800, 13478, 42.38, 123, 61.19, 2, 18194
31801, 13478, 42.38, 123, 61.19, 2, 18195
31802, 13478, 42.38, 123, 61.19, 2, 18196
31803, 13479, 42.38, 123, 61.19, 2, 18196
31804, 13479, 42.38, 123, 61.19, 2, 18197
31805, 13480, 42.38, 123, 61.19, 2, 18197
31806, 13481, 42.39, 123, 61.19, 2, 18197
31807, 13481, 42.38, 123, 61.19, 2, 18198
31808, 13481, 42.38, 123, 61.19, 2, 18199
31809, 13481, 42.38, 123, 61.19, 2, 18200
31810, 13481, 42.38, 123, 61.19, 2, 18201
31811, 13482, 42.38, 123, 61.19, 2, 18201
31812, 13482, 42.38, 123, 61.19, 2, 18202
31813, 13483, 42.38, 123, 61.19, 2, 18202
31814, 13483, 42.38, 123, 61.19, 2, 18203
31815, 13483, 42.38, 123, 61.19, 2, 18204
31816, 13484, 42.38, 123, 61.19, 2, 18204
31817, 13484, 42.38, 123, 61.19, 2, 18205
31818, 13485, 42.38, 123, 61.19, 2, 18205
31819, 13486, 42.38, 123, 61.19, 2, 18205
31820, 13487, 42.39, 123, 61.19, 2, 18205
31821, 13487, 42.38, 123, 61.19, 2, 18206
31822, 13487, 42.38, 123, 61.19, 2, 18207
31823, 13488, 42.38, 123, 61.19, 2, 18207
31824, 13488, 42.38, 123, 61.19, 2, 18208
31825, 13489, 42.38, 123, 61.19, 2, 18208
31826, 13489, 42.38, 123, 61.19, 2, 18209
31827, 13490, 42.39, 123, 61.19, 2, 18209
31828, 13490, 42.38, 123, 61.19, 2, 18210
31829, 13490, 42.38, 123, 61.19, 2, 18211
31830, 13490, 42.38, 123, 61.19, 2, 18212
31831, 13491, 42.38, 123, 61.19, 2, 18212
31832, 13492, 42.39, 123, 61.19, 2, 18212
31833, 13492, 42.38, 123, 61.19, 2, 18213
31834, 13492, 42.38, 123, 61.19, 2, 18214
31835, 13493, 42.38, 123, 61.19, 2, 18214
31836, 13493, 42.38, 123, 61.19, 2, 18215
31837, 13493, 42.38, 123, 61.19, 2, 18216
31838, 13494, 42.38, 123, 61.19, 2, 18216
31839, 13494, 42.38, 123, 61.19, 2, 18217
31840, 13495, 42.38, 123, 61.19, 2, 18217
31841, 13495, 42.38, 123, 61.19, 2, 18218
31842, 13496, 42.38, 123, 61.19, 2, 18218
31843, 13497, 42.39, 123, 61.19, 2, 18218
31844, 13497, 42.38, 123, 61.19, 2, 18219
31845, 13498, 42.39, 123, 61.19, 2, 18219
31846, 13498, 42.39, 123, 61.19, 2, 18220
31847, 13498, 42.38, 123, 61.19, 2, 18221
31848, 13498, 42.38, 123, 61.19, 2, 18222
31849, 13498, 42.38, 123, 61.19, 2, 18223
31850, 13499, 42.38, 123, 61.19, 2, 18223
31851, 13500, 42.38, 123, 61.19, 2, 18223
31852, 13501, 42.39, 123, 61.19, 2, 18223
31853, 13502, 42.39, 123, 61.19, 2, 18223
31854, 13503, 42.39, 123, 61.19, 2, 18223
31855, 13503, 42.39, 123, 61.19, 2, 18224
31856, 13504, 42.39, 123, 61.19, 2, 18224
31857, 13504, 42.39, 123, 61.19, 2, 18225
31858, 13505, 42.39, 123, 61.19, 2, 18225
31859, 13506, 42.39, 123, 61.19, 2, 18225
31860, 13506, 42.39, 123, 61.19, 2, 18226
31861, 13507, 42.39, 123, 61.19, 2, 18226
31862, 13508, 42.40, 123, 61.19, 2, 18226
31863, 13509, 42.40, 123, 61.19, 2, 18226
31864, 13510, 42.40, 123, 61.19, 2, 18226
31865, 13510, 42.40, 123, 61.19, 2, 18227
31866, 13510, 42.40, 123, 61.19, 2, 18228
31867, 13511, 42.40, 123, 61.19, 2, 18228
31868, 13511, 42.40, 123, 61.19, 2, 18229
31869, 13511, 42.40, 123, 61.19, 2, 18230
31870, 13512, 42.40, 123, 61.19, 2, 18230
31871, 13512, 42.40, 123, 61.19, 2, 18231
31872, 13513, 42.40, 123, 61.19, 2, 18231
31873, 13513, 42.40, 123, 61.19, 2, 18232
31874, 13514, 42.40, 123, 61.19, 2, 18232
31875, 13515, 42.40, 123, 61.19, 2, 18232
31876, 13515, 42.40, 123, 61.19, 2, 18233
31877, 13515, 42.40, 123, 61.19, 2, 18234
31878, 13516, 42.40, 123, 61.19, 2, 18234
31879, 13516, 42.40, 123, 61.19, 2, 18235
31880, 13516, 42.40, 123, 61.19, 2, 18236
31881, 13517, 42.40, 123, 61.19, 2, 18236
31882, 13518, 42.40, 123, 61.19, 2, 18236
31883, 13518, 42.40, 123, 61.19, 2, 18237
31884, 13518, 42.40, 123, 61.19, 2, 18238
31885, 13519, 42.40, 123, 61.19, 2, 18238
31886, 13520, 42.40, 123, 61.19, 2, 18238
31887, 13521, 42.40, 123, 61.19, 2, 18238
31888, 13522, 42.40, 123, 61.19, 2, 18238
31889, 13523, 42.41, 123, 61.19, 2, 18238
31890, 13524, 42.41, 123, 61.19, 2, 18238
31891, 13524, 42.41, 123, 61.19, 2, 18239
31892, 13524, 42.41, 123, 61.19, 2, 18240
31893, 13524, 42.40, 123, 61.19, 2, 18241
31894, 13524, 42.40, 123, 61.19, 2, 18242
31895, 13524, 42.40, 123, 61.19, 2, 18243
31896, 13525, 42.40, 123, 61.19, 2, 18243
31897, 13526, 42.41, 123, 61.19, 2, 18243
31898, 13527, 42.41, 123, 61.19, 2, 18243
31899, 13527, 42.41, 123, 61.19, 2, 18244
31900, 13528, 42.41, 123, 61.19, 2, 18244
31901, 13529, 42.41, 123, 61.19, 2, 18244
31902, 13530, 42.41, 123, 61.19, 2, 18244
31903, 13531, 42.41, 123, 61.19, 2, 18244
31904, 13531, 42.41, 123, 61.19, 2, 18245
31905, 13532, 42.41, 123, 61.19, 2, 18245
31906, 13533, 42.42, 123, 61.19, 2, 18245
31907, 13533, 42.41, 123, 61.19, 2, 18246
31908, 13533, 42.41, 123, 61.19, 2, 18247
31909, 13534, 42.41, 123, 61.19, 2, 18247
31910, 13534, 42.41, 123, 61.19, 2, 18248
31911, 13534, 42.41, 123, 61.19, 2, 18249
31912, 13534, 42.41, 123, 61.19, 2, 18250
31913, 13534, 42.41, 123, 61.19, 2, 18251
31914, 13534, 42.41, 123, 61.19, 2, 18252
31915, 13535, 42.41, 123, 61.19, 2, 18252
31916, 13535, 42.41, 123, 61.19, 2, 18253
31917, 13536, 42.41, 123, 61.19, 2, 18253
31918, 13536, 42.41, 123, 61.19, 2, 18254
31919, 13536, 42.41, 123, 61.19, 2, 18255
31920, 13536, 42.41, 123, 61.19, 2, 18256
31921, 13536, 42.40, 123, 61.19, 2, 18257
31922, 13536, 42.40, 123, 61.19, 2, 18258
31923, 13536, 42.40, 123, 61.19, 2, 18259
31924, 13536, 42.40, 123, 61.19, 2, 18260
31925, 13536, 42.40, 123, 61.19, 2, 18261
31926, 13537, 42.40, 123, 61.19, 2, 18261
31927, 13538, 42.40, 123, 61.19, 2, 18261
31928, 13539, 42.40, 123, 61.19, 2, 18261
31929, 13540, 42.41, 123, 61.19, 2, 18261
31930, 13540, 42.41, 123, 61.19, 2, 18262
31931, 13541, 42.41, 123, 61.19, 2, 18262
31932, 13541, 42.41, 123, 61.19, 2, 18263
31933, 13541, 42.40, 123, 61.19, 2, 18264
31934, 13541, 42.40, 123, 61.19, 2, 18265
31935, 13542, 42.40, 123, 61.19, 2, 18265
31936, 13542, 42.40, 123, 61.19, 2, 18266
31937, 13542, 42.40, 123, 61.19, 2, 18267
31938, 13542, 42.40, 123, 61.19, 2, 18268
31939, 13542, 42.40, 123, 61.19, 2, 18269
31940, 13543, 42.40, 123, 61.19, 2, 18269
31941, 13543, 42.40, 123, 61.19, 2, 18270
31942, 13544, 42.40, 123, 61.19, 2, 18270
31943, 13545, 42.40, 123, 61.19, 2, 18270
31944, 13545, 42.40, 123, 61.19, 2, 18271
31945, 13546, 42.40, 123, 61.19, 2, 18271
31946, 13547, 42.41, 123, 61.19, 2, 18271
31947, 13547, 42.40, 123, 61.19, 2, 18272
31948, 13548, 42.41, 123, 61.19, 2, 18272
31949, 13548, 42.41, 123, 61.19, 2, 18273
31950, 13549, 42.41, 123, 61.19, 2, 18273
31951, 13550, 42.41, 123, 61.19, 2, 18273
31952, 13550, 42.41, 123, 61.19, 2, 18274
31953, 13550, 42.41, 123, 61.19, 2, 18275
31954, 13551, 42.41, 123, 61.19, 2, 18275
31955, 13552, 42.41, 123, 61.19, 2, 18275
31956, 13553, 42.41, 123, 61.19, 2, 18275
31957, 13553, 42.41, 123, 61.19, 2, 18276
31958, 13553, 42.41, 123, 61.19, 2, 18277
31959, 13554, 42.41, 123, 61.19, 2, 18277
31960, 13554, 42.41, 123, 61.19, 2, 18278
31961, 13555, 42.41, 123, 61.19, 2, 18278
31962, 13556, 42.41, 123, 61.19, 2, 18278
31963, 13557, 42.41, 123, 61.19, 2, 18278
31964, 13557, 42.41, 123, 61.19, 2, 18279
31965, 13557, 42.41, 123, 61.19, 2, 18280
31966, 13557, 42.41, 123, 61.19, 2, 18281
31967, 13557, 42.41, 123, 61.19, 2, 18282
31968, 13557, 42.41, 123, 61.19, 2, 18283
31969, 13557, 42.41, 123, 61.19, 2, 18284
31970, 13557, 42.41, 123, 61.19, 2, 18285
31971, 13558, 42.41, 123, 61.19, 2, 18285
31972, 13558, 42.41, 123, 61.19, 2, 18286
31973, 13558, 42.40, 123, 61.19, 2, 18287
31974, 13559, 42.41, 123, 61.19, 2, 18287
31975, 13559, 42.41, 123, 61.19, 2, 18288
31976, 13560, 42.41, 123, 61.19, 2, 18288
31977, 13561, 42.41, 123, 61.19, 2, 18288
31978, 13561, 42.41, 123, 61.19, 2, 18289
31979, 13562, 42.41, 123, 61.19, 2, 18289
31980, 13563, 42.41, 123, 61.19, 2, 18289
31981, 13563, 42.41, 123, 61.19, 2, 18290
31982, 13564, 42.41, 123, 61.19, 2, 18290
31983, 13564, 42.41, 123, 61.19, 2, 18291
31984, 13565, 42.41, 123, 61.19, 2, 18291
31985, 13565, 42.41, 123, 61.19, 2, 18292
31986, 13566, 42.41, 123, 61.19, 2, 18292
31987, 13567, 42.41, 123, 61.19, 2, 18292
31988, 13567, 42.41, 123, 61.19, 2, 18293
31989, 13567, 42.41, 123, 61.19, 2, 18294
31990, 13567, 42.41, 123, 61.19, 2, 18295
31991, 13568, 42.41, 123, 61.19, 2, 18295
31992, 13569, 42.41, 123, 61.19, 2, 18295
31993, 13569, 42.41, 123, 61.19, 2, 18296
31994, 13570, 42.41, 123, 61.19, 2, 18296
31995, 13571, 42.42, 123, 61.19, 2, 18296
31996, 13571, 42.41, 123, 61.19, 2, 18297
31997, 13572, 42.42, 123, 61.19, 2, 18297
31998, 13572, 42.42, 123, 61.19, 2, 18298
31999, 13573, 42.42, 123, 61.19, 2, 18298
32000, 13573, 42.42, 123, 61.19, 2, 18299
32001, 13574, 42.42, 123, 61.19, 2, 18299
32002, 13574, 42.42, 123, 61.19, 2, 18300
32003, 13575, 42.42, 123, 61.19, 2, 18300
32004, 13575, 42.42, 123, 61.19, 2, 18301
32005, 13575, 42.42, 123, 61.19, 2, 18302
32006, 13576, 42.42, 123, 61.19, 2, 18302
32007, 13577, 42.42, 123, 61.19, 2, 18302
32008, 13577, 42.42, 123, 61.19, 2, 18303
32009, 13578, 42.42, 123, 61.19, 2, 18303
32010, 13578, 42.42, 123, 61.19, 2, 18304
32011, 13578, 42.42, 123, 61.19, 2, 18305
32012, 13579, 42.42, 123, 61.19, 2, 18305
32013, 13579, 42.42, 123, 61.19, 2, 18306
32014, 13579, 42.42, 123, 61.19, 2, 18307
32015, 13579, 42.41, 123, 61.19, 2, 18308
32016, 13579, 42.41, 123, 61.19, 2, 18309
32017, 13579, 42.41, 123, 61.19, 2, 18310
32018, 13580, 42.41, 123, 61.19, 2, 18310
32019, 13581, 42.42, 123, 61.19, 2, 18310
32020, 13582, 42.42, 123, 61.19, 2, 18310
32021, 13583, 42.42, 123, 61.19, 2, 18310
32022, 13583, 42.42, 123, 61.19, 2, 18311
32023, 13583, 42.42, 123, 61.19, 2, 18312
32024, 13584, 42.42, 123, 61.19, 2, 18312
32025, 13584, 42.42, 123, 61.19, 2, 18313
32026, 13585, 42.42, 123, 61.19, 2, 18313
32027, 13586, 42.42, 123, 61.19, 2, 18313
32028, 13586, 42.42, 123, 61.19, 2, 18314
