#9876451
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
35108, 25744, 73.33, 76, 53.52, 1, 6724
35109, 25745, 73.33, 76, 53.52, 1, 6724
35110, 25745, 73.33, 76, 53.52, 1, 6725
35111, 25746, 73.33, 76, 53.52, 1, 6725
35112, 25747, 73.33, 76, 53.52, 1, 6725
35113, 25748, 73.33, 76, 53.52, 1, 6725
35114, 25749, 73.33, 76, 53.52, 1, 6725
35115, 25749, 73.33, 76, 53.52, 1, 6725
35116, 25750, 73.33, 76, 53.52, 1, 6725
35117, 25750, 73.33, 76, 53.52, 1, 6726
35118, 25751, 73.33, 76, 53.52, 1, 6726
35119, 25752, 73.33, 76, 53.52, 1, 6726
35120, 25753, 73.33, 76, 53.52, 1, 6726
35121, 25754, 73.33, 76, 53.52, 1, 6726
35122, 25755, 73.33, 76, 53.52, 1, 6726
35123, 25756, 73.33, 76, 53.52, 1, 6726
35124, 25757, 73.33, 76, 53.52, 1, 6726
35125, 25758, 73.33, 76, 53.52, 1, 6726
35126, 25759, 73.33, 76, 53.52, 1, 6726
35127, 25759, 73.33, 76, 53.52, 1, 6727
35128, 25760, 73.33, 76, 53.52, 1, 6727
35129, 25760, 73.33, 76, 53.52, 1, 6728
35130, 25760, 73.33, 76, 53.52, 1, 6728
35131, 25761, 73.33, 76, 53.52, 1, 6728
35132, 25762, 73.33, 76, 53.52, 1, 6728
35133, 25763, 73.33, 76, 53.52, 1, 6728
35134, 25764, 73.33, 76, 53.52, 1, 6728
35135, 25764, 73.33, 76, 53.52, 1, 6729
35136, 25765, 73.33, 76, 53.52, 1, 6729
35137, 25766, 73.33, 76, 53.52, 1, 6729
35138, 25767, 73.33, 76, 53.52, 1, 6729
35139, 25767, 73.33, 76, 53.52, 1, 6730
35140, 25767, 73.33, 76, 53.52, 1, 6731
35141, 25767, 73.32, 76, 53.52, 1, 6732
35142, 25767, 73.32, 76, 53.52, 1, 6733
35143, 25768, 73.32, 76, 53.52, 1, 6733
35144, 25769, 73.32, 76, 53.52, 1, 6733
35145, 25770, 73.32, 76, 53.52, 1, 6733
35146, 25770, 73.32, 76, 53.52, 1, 6734
35147, 25771, 73.32, 76, 53.52, 1, 6734
35148, 25772, 73.32, 76, 53.52, 1, 6734
35149, 25772, 73.32, 76, 53.52, 1, 6735
35150, 25773, 73.32, 76, 53.52, 1, 6735
35151, 25774, 73.32, 76, 53.52, 1, 6735
35152, 25775, 73.32, 76, 53.52, 1, 6735
35153, 25776, 73.33, 76, 53.52, 1, 6735
35154, 25777, 73.33, 76, 53.52, 1, 6735
35155, 25778, 73.33, 76, 53.52, 1, 6735
35156, 25778, 73.32, 76, 53.52, 1, 6736
35157, 25779, 73.33, 76, 53.52, 1, 6736
35158, 25779, 73.32, 76, 53.52, 1, 6736
35159, 25780, 73.32, 76, 53.52, 1, 6736
35160, 25781, 73.32, 76, 53.52, 1, 6736
35161, 25781, 73.32, 76, 53.52, 1, 6737
35162, 25782, 73.32, 76, 53.52, 1, 6737
35163, 25782, 73.32, 76, 53.52, 1, 6738
35164, 25783, 73.32, 76, 53.52, 1, 6738
35165, 25783, 73.32, 76, 53.52, 1, 6739
35166, 25784, 73.32, 76, 53.52, 1, 6739
35167, 25785, 73.32, 76, 53.52, 1, 6739
35168, 25786, 73.32, 76, 53.52, 1, 6739
35169, 25787, 73.32, 76, 53.52, 1, 6739
35170, 25788, 73.32, 76, 53.52, 1, 6739
35171, 25788, 73.32, 76, 53.52, 1, 6739
35172, 25788, 73.32, 76, 53.52, 1, 6739
35173, 25788, 73.32, 76, 53.52, 1, 6739
35174, 25789, 73.32, 76, 53.52, 1, 6739
35175, 25790, 73.32, 76, 53.52, 1, 6739
35176, 25791, 73.32, 76, 53.52, 1, 6739
35177, 25792, 73.32, 76, 53.52, 1, 6739
35178, 25793, 73.32, 76, 53.52, 1, 6739
35179, 25793, 73.32, 76, 53.52, 1, 6740
35180, 25794, 73.32, 76, 53.52, 1, 6740
35181, 25795, 73.32, 76, 53.52, 1, 6740
35182, 25796, 73.32, 76, 53.52, 1, 6740
35183, 25797, 73.32, 76, 53.52, 1, 6740
35184, 25797, 73.32, 76, 53.52, 1, 6741
35185, 25798, 73.32, 76, 53.52, 1, 6741
35186, 25798, 73.32, 76, 53.52, 1, 6741
35187, 25799, 73.32, 76, 53.52, 1, 6741
35188, 25800, 73.32, 76, 53.52, 1, 6741
35189, 25800, 73.32, 76, 53.52, 1, 6742
35190, 25801, 73.32, 76, 53.52, 1, 6742
35191, 25802, 73.32, 76, 53.52, 1, 6742
35192, 25803, 73.32, 76, 53.52, 1, 6742
35193, 25803, 73.32, 76, 53.52, 1, 6743
35194, 25804, 73.32, 76, 53.52, 1, 6743
35195, 25805, 73.32, 76, 53.52, 1, 6743
35196, 25805, 73.32, 76, 53.52, 1, 6744
35197, 25806, 73.32, 76, 53.52, 1, 6744
35198, 25807, 73.32, 76, 53.52, 1, 6744
35199, 25807, 73.32, 76, 53.52, 1, 6744
35200, 25808, 73.32, 76, 53.52, 1, 6744
35201, 25809, 73.32, 76, 53.52, 1, 6744
35202, 25810, 73.32, 76, 53.52, 1, 6744
35203, 25811, 73.32, 76, 53.52, 1, 6744
35204, 25811, 73.32, 76, 53.52, 1, 6744
35205, 25812, 73.32, 76, 53.52, 1, 6744
35206, 25813, 73.32, 76, 53.52, 1, 6744
35207, 25814, 73.32, 76, 53.52, 1, 6744
35208, 25815, 73.32, 76, 53.52, 1, 6744
35209, 25816, 73.32, 76, 53.52, 1, 6744
35210, 25817, 73.32, 76, 53.52, 1, 6744
35211, 25818, 73.32, 76, 53.52, 1, 6744
35212, 25819, 73.32, 76, 53.52, 1, 6744
35213, 25820, 73.33, 76, 53.52, 1, 6744
35214, 25821, 73.33, 76, 53.52, 1, 6744
35215, 25821, 73.32, 76, 53.52, 1, 6744
35216, 25822, 73.32, 76, 53.52, 1, 6744
35217, 25823, 73.33, 76, 53.52, 1, 6744
35218, 25824, 73.33, 76, 53.52, 1, 6744
35219, 25825, 73.33, 76, 53.52, 1, 6744
35220, 25825, 73.32, 76, 53.52, 1, 6744
35221, 25826, 73.33, 76, 53.52, 1, 6744
35222, 25827, 73.33, 76, 53.52, 1, 6744
35223, 25827, 73.32, 76, 53.52, 1, 6744
35224, 25827, 73.32, 76, 53.52, 1, 6745
35225, 25828, 73.32, 76, 53.52, 1, 6745
35226, 25829, 73.32, 76, 53.52, 1, 6745
35227, 25830, 73.32, 76, 53.52, 1, 6745
35228, 25831, 73.33, 76, 53.52, 1, 6745
35229, 25832, 73.33, 76, 53.52, 1, 6745
35230, 25832, 73.32, 76, 53.52, 1, 6746
35231, 25833, 73.32, 76, 53.52, 1, 6746
35232, 25834, 73.33, 76, 53.52, 1, 6746
35233, 25835, 73.33, 76, 53.52, 1, 6746
35234, 25836, 73.33, 76, 53.52, 1, 6746
35235, 25837, 73.33, 76, 53.52, 1, 6746
35236, 25837, 73.33, 76, 53.52, 1, 6747
35237, 25838, 73.33, 76, 53.52, 1, 6747
35238, 25838, 73.32, 76, 53.52, 1, 6747
35239, 25838, 73.32, 76, 53.52, 1, 6747
35240, 25839, 73.32, 76, 53.52, 1, 6747
35241, 25840, 73.32, 76, 53.52, 1, 6747
35242, 25841, 73.32, 76, 53.52, 1, 6747
35243, 25842, 73.33, 76, 53.52, 1, 6747
35244, 25843, 73.33, 76, 53.52, 1, 6747
35245, 25844, 73.33, 76, 53.52, 1, 6747
35246, 25845, 73.33, 76, 53.52, 1, 6747
35247, 25846, 73.33, 76, 53.52, 1, 6747
35248, 25847, 73.33, 76, 53.52, 1, 6747
35249, 25848, 73.33, 76, 53.52, 1, 6747
35250, 25848, 73.33, 76, 53.52, 1, 6748
35251, 25848, 73.33, 76, 53.52, 1, 6749
35252, 25849, 73.33, 76, 53.52, 1, 6749
35253, 25850, 73.33, 76, 53.52, 1, 6749
35254, 25851, 73.33, 76, 53.52, 1, 6749
35255, 25852, 73.33, 76, 53.52, 1, 6749
35256, 25853, 73.33, 76, 53.52, 1, 6749
35257, 25853, 73.33, 76, 53.52, 1, 6750
35258, 25854, 73.33, 76, 53.52, 1, 6750
35259, 25855, 73.33, 76, 53.52, 1, 6750
35260, 25855, 73.33, 76, 53.52, 1, 6751
35261, 25856, 73.33, 76, 53.52, 1, 6751
35262, 25857, 73.33, 76, 53.52, 1, 6751
35263, 25857, 73.33, 76, 53.52, 1, 6752
35264, 25858, 73.33, 76, 53.52, 1, 6752
35265, 25859, 73.33, 76, 53.52, 1, 6752
35266, 25859, 73.33, 76, 53.52, 1, 6753
35267, 25859, 73.32, 76, 53.52, 1, 6754
35268, 25859, 73.32, 76, 53.52, 1, 6754
35269, 25860, 73.32, 76, 53.52, 1, 6754
35270, 25861, 73.32, 76, 53.52, 1, 6754
35271, 25862, 73.32, 76, 53.52, 1, 6754
35272, 25863, 73.32, 76, 53.52, 1, 6754
35273, 25864, 73.33, 76, 53.52, 1, 6754
35274, 25864, 73.32, 76, 53.52, 1, 6754
35275, 25865, 73.32, 76, 53.52, 1, 6754
35276, 25866, 73.32, 76, 53.52, 1, 6754
35277, 25867, 73.33, 76, 53.52, 1, 6754
35278, 25868, 73.33, 76, 53.52, 1, 6754
35279, 25869, 73.33, 76, 53.52, 1, 6754
35280, 25870, 73.33, 76, 53.52, 1, 6754
35281, 25871, 73.33, 76, 53.52, 1, 6754
35282, 25872, 73.33, 76, 53.52, 1, 6754
35283, 25873, 73.33, 76, 53.52, 1, 6754
35284, 25874, 73.33, 76, 53.52, 1, 6754
35285, 25875, 73.33, 76, 53.52, 1, 6754
35286, 25876, 73.33, 76, 53.52, 1, 6754
35287, 25877, 73.33, 76, 53.52, 1, 6754
35288, 25878, 73.33, 76, 53.52, 1, 6754
35289, 25879, 73.33, 76, 53.52, 1, 6754
35290, 25879, 73.33, 76, 53.52, 1, 6754
35291, 25880, 73.33, 76, 53.52, 1, 6754
35292, 25881, 73.33, 76, 53.52, 1, 6754
35293, 25881, 73.33, 76, 53.52, 1, 6755
35294, 25881, 73.33, 76, 53.52, 1, 6756
35295, 25882, 73.33, 76, 53.52, 1, 6756
35296, 25882, 73.33, 76, 53.52, 1, 6757
35297, 25882, 73.33, 76, 53.52, 1, 6757
35298, 25882, 73.32, 76, 53.52, 1, 6757
35299, 25882, 73.32, 76, 53.52, 1, 6758
35300, 25883, 73.32, 76, 53.52, 1, 6758
35301, 25884, 73.32, 76, 53.52, 1, 6758
35302, 25885, 73.32, 76, 53.52, 1, 6758
35303, 25886, 73.33, 76, 53.52, 1, 6758
35304, 25887, 73.33, 76, 53.52, 1, 6758
35305, 25888, 73.33, 76, 53.52, 1, 6758
35306, 25889, 73.33, 76, 53.52, 1, 6758
35307, 25890, 73.33, 76, 53.52, 1, 6758
35308, 25891, 73.33, 76, 53.52, 1, 6758
35309, 25891, 73.33, 76, 53.52, 1, 6759
35310, 25892, 73.33, 76, 53.52, 1, 6759
35311, 25893, 73.33, 76, 53.52, 1, 6759
35312, 25893, 73.33, 76, 53.52, 1, 6759
35313, 25894, 73.33, 76, 53.52, 1, 6759
35314, 25895, 73.33, 76, 53.52, 1, 6759
35315, 25896, 73.33, 76, 53.52, 1, 6759
35316, 25897, 73.33, 76, 53.52, 1, 6759
35317, 25898, 73.33, 76, 53.52, 1, 6759
35318, 25899, 73.33, 76, 53.52, 1, 6759
35319, 25900, 73.33, 76, 53.52, 1, 6759
35320, 25901, 73.33, 76, 53.52, 1, 6759
35321, 25901, 73.33, 76, 53.52, 1, 6759
35322, 25902, 73.33, 76, 53.52, 1, 6759
35323, 25902, 73.33, 76, 53.52, 1, 6759
35324, 25903, 73.33, 76, 53.52, 1, 6759
35325, 25904, 73.33, 76, 53.52, 1, 6759
35326, 25905, 73.33, 76, 53.52, 1, 6759
35327, 25906, 73.33, 76, 53.52, 1, 6759
35328, 25907, 73.33, 76, 53.52, 1, 6759
35329, 25908, 73.33, 76, 53.52, 1, 6759
35330, 25909, 73.33, 76, 53.52, 1, 6759
35331, 25910, 73.34, 76, 53.52, 1, 6759
35332, 25911, 73.34, 76, 53.52, 1, 6759
35333, 25912, 73.34, 76, 53.52, 1, 6759
35334, 25912, 73.33, 76, 53.52, 1, 6760
35335, 25913, 73.34, 76, 53.52, 1, 6760
35336, 25914, 73.34, 76, 53.52, 1, 6760
35337, 25915, 73.34, 76, 53.52, 1, 6760
35338, 25915, 73.33, 76, 53.52, 1, 6761
35339, 25915, 73.33, 76, 53.52, 1, 6761
35340, 25916, 73.33, 76, 53.52, 1, 6761
35341, 25917, 73.33, 76, 53.52, 1, 6761
35342, 25918, 73.33, 76, 53.52, 1, 6761
35343, 25919, 73.34, 76, 53.52, 1, 6761
35344, 25920, 73.34, 76, 53.52, 1, 6761
35345, 25921, 73.34, 76, 53.52, 1, 6761
35346, 25922, 73.34, 76, 53.52, 1, 6761
35347, 25923, 73.34, 76, 53.52, 1, 6761
35348, 25924, 73.34, 76, 53.52, 1, 6761
35349, 25925, 73.34, 76, 53.52, 1, 6761
35350, 25925, 73.34, 76, 53.52, 1, 6762
35351, 25925, 73.34, 76, 53.52, 1, 6763
35352, 25925, 73.33, 76, 53.52, 1, 6763
35353, 25925, 73.33, 76, 53.52, 1, 6764
35354, 25926, 73.33, 76, 53.52, 1, 6764
35355, 25927, 73.33, 76, 53.52, 1, 6764
35356, 25928, 73.33, 76, 53.52, 1, 6764
35357, 25929, 73.33, 76, 53.52, 1, 6764
35358, 25929, 73.33, 76, 53.52, 1, 6765
35359, 25930, 73.33, 76, 53.52, 1, 6765
35360, 25930, 73.33, 76, 53.52, 1, 6766
35361, 25931, 73.33, 76, 53.52, 1, 6766
35362, 25932, 73.33, 76, 53.52, 1, 6766
35363, 25933, 73.33, 76, 53.52, 1, 6766
35364, 25933, 73.33, 76, 53.52, 1, 6767
35365, 25934, 73.33, 76, 53.52, 1, 6767
35366, 25935, 73.33, 76, 53.52, 1, 6767
35367, 25936, 73.33, 76, 53.52, 1, 6767
35368, 25936, 73.33, 76, 53.52, 1, 6768
35369, 25937, 73.33, 76, 53.52, 1, 6768
35370, 25937, 73.33, 76, 53.52, 1, 6768
35371, 25938, 73.33, 76, 53.52, 1, 6768
35372, 25939, 73.33, 76, 53.52, 1, 6768
35373, 25940, 73.33, 76, 53.52, 1, 6768
35374, 25941, 73.33, 76, 53.52, 1, 6768
35375, 25942, 73.33, 76, 53.52, 1, 6768
35376, 25943, 73.34, 76, 53.52, 1, 6768
35377, 25944, 73.34, 76, 53.52, 1, 6768
35378, 25945, 73.34, 76, 53.52, 1, 6768
35379, 25946, 73.34, 76, 53.52, 1, 6768
35380, 25947, 73.34, 76, 53.52, 1, 6768
35381, 25947, 73.34, 76, 53.52, 1, 6769
35382, 25947, 73.33, 76, 53.52, 1, 6770
35383, 25947, 73.33, 76, 53.52, 1, 6770
35384, 25948, 73.33, 76, 53.52, 1, 6770
35385, 25949, 73.33, 76, 53.52, 1, 6770
35386, 25949, 73.33, 76, 53.52, 1, 6771
35387, 25950, 73.33, 76, 53.52, 1, 6771
35388, 25951, 73.33, 76, 53.52, 1, 6771
35389, 25952, 73.33, 76, 53.52, 1, 6771
35390, 25953, 73.33, 76, 53.52, 1, 6771
35391, 25954, 73.34, 76, 53.52, 1, 6771
35392, 25955, 73.34, 76, 53.52, 1, 6771
35393, 25956, 73.34, 76, 53.52, 1, 6771
35394, 25957, 73.34, 76, 53.52, 1, 6771
35395, 25958, 73.34, 76, 53.52, 1, 6771
35396, 25958, 73.34, 76, 53.52, 1, 6772
35397, 25959, 73.34, 76, 53.52, 1, 6772
35398, 25960, 73.34, 76, 53.52, 1, 6772
35399, 25960, 73.34, 76, 53.52, 1, 6773
35400, 25961, 73.34, 76, 53.52, 1, 6773
35401, 25962, 73.34, 76, 53.52, 1, 6773
35402, 25962, 73.33, 76, 53.52, 1, 6774
35403, 25963, 73.34, 76, 53.52, 1, 6774
35404, 25964, 73.34, 76, 53.52, 1, 6774
35405, 25965, 73.34, 76, 53.52, 1, 6774
35406, 25966, 73.34, 76, 53.52, 1, 6774
35407, 25966, 73.34, 76, 53.52, 1, 6775
35408, 25967, 73.34, 76, 53.52, 1, 6775
35409, 25968, 73.34, 76, 53.52, 1, 6775
35410, 25968, 73.34, 76, 53.52, 1, 6776
35411, 25968, 73.33, 76, 53.52, 1, 6777
35412, 25968, 73.33, 76, 53.52, 1, 6778
35413, 25969, 73.33, 76, 53.52, 1, 6778
35414, 25969, 73.33, 76, 53.52, 1, 6778
35415, 25970, 73.33, 76, 53.52, 1, 6778
35416, 25971, 73.33, 76, 53.52, 1, 6778
35417, 25972, 73.33, 76, 53.52, 1, 6778
35418, 25972, 73.33, 76, 53.52, 1, 6778
35419, 25972, 73.33, 76, 53.52, 1, 6779
35420, 25973, 73.33, 76, 53.52, 1, 6779
35421, 25974, 73.33, 76, 53.52, 1, 6779
35422, 25975, 73.33, 76, 53.52, 1, 6779
35423, 25976, 73.33, 76, 53.52, 1, 6779
35424, 25976, 73.33, 76, 53.52, 1, 6780
35425, 25976, 73.33, 76, 53.52, 1, 6780
35426, 25977, 73.33, 76, 53.52, 1, 6780
35427, 25978, 73.33, 76, 53.52, 1, 6780
35428, 25979, 73.33, 76, 53.52, 1, 6780
35429, 25979, 73.33, 76, 53.52, 1, 6781
35430, 25980, 73.33, 76, 53.52, 1, 6781
35431, 25981, 73.33, 76, 53.52, 1, 6781
35432, 25982, 73.33, 76, 53.52, 1, 6781
35433, 25983, 73.33, 76, 53.52, 1, 6781
35434, 25984, 73.33, 76, 53.52, 1, 6781
35435, 25985, 73.33, 76, 53.52, 1, 6781
35436, 25985, 73.33, 76, 53.52, 1, 6782
35437, 25986, 73.33, 76, 53.52, 1, 6782
35438, 25987, 73.33, 76, 53.52, 1, 6782
35439, 25988, 73.33, 76, 53.52, 1, 6782
35440, 25988, 73.33, 76, 53.52, 1, 6783
35441, 25989, 73.33, 76, 53.52, 1, 6783
35442, 25990, 73.33, 76, 53.52, 1, 6783
35443, 25991, 73.33, 76, 53.52, 1, 6783
35444, 25992, 73.33, 76, 53.52, 1, 6783
35445, 25993, 73.33, 76, 53.52, 1, 6783
35446, 25993, 73.33, 76, 53.52, 1, 6784
35447, 25993, 73.33, 76, 53.52, 1, 6785
35448, 25994, 73.33, 76, 53.52, 1, 6785
35449, 25995, 73.33, 76, 53.52, 1, 6785
35450, 25996, 73.33, 76, 53.52, 1, 6785
35451, 25996, 73.33, 76, 53.52, 1, 6786
35452, 25997, 73.33, 76, 53.52, 1, 6786
35453, 25997, 73.33, 76, 53.52, 1, 6787
35454, 25998, 73.33, 76, 53.52, 1, 6787
35455, 25999, 73.33, 76, 53.52, 1, 6787
35456, 26000, 73.33, 76, 53.52, 1, 6787
35457, 26001, 73.33, 76, 53.52, 1, 6787
35458, 26002, 73.33, 76, 53.52, 1, 6787
35459, 26003, 73.33, 76, 53.52, 1, 6787
35460, 26004, 73.33, 76, 53.52, 1, 6787
35461, 26004, 73.33, 76, 53.52, 1, 6788
35462, 26005, 73.33, 76, 53.52, 1, 6788
35463, 26005, 73.33, 76, 53.52, 1, 6788
35464, 26006, 73.33, 76, 53.52, 1, 6788
35465, 26007, 73.33, 76, 53.52, 1, 6788
35466, 26008, 73.33, 76, 53.52, 1, 6788
35467, 26008, 73.33, 76, 53.52, 1, 6789
35468, 26009, 73.33, 76, 53.52, 1, 6789
35469, 26009, 73.33, 76, 53.52, 1, 6790
35470, 26010, 73.33, 76, 53.52, 1, 6790
35471, 26011, 73.33, 76, 53.52, 1, 6790
35472, 26011, 73.33, 76, 53.52, 1, 6791
35473, 26011, 73.33, 76, 53.52, 1, 6792
35474, 26011, 73.32, 76, 53.52, 1, 6792
35475, 26012, 73.32, 76, 53.52, 1, 6792
35476, 26012, 73.32, 76, 53.52, 1, 6793
35477, 26012, 73.32, 76, 53.52, 1, 6794
35478, 26013, 73.32, 76, 53.52, 1, 6794
35479, 26014, 73.32, 76, 53.52, 1, 6794
35480, 26015, 73.32, 76, 53.52, 1, 6794
35481, 26016, 73.32, 76, 53.52, 1, 6794
35482, 26016, 73.32, 76, 53.52, 1, 6795
35483, 26017, 73.32, 76, 53.52, 1, 6795
35484, 26018, 73.32, 76, 53.52, 1, 6795
35485, 26018, 73.32, 76, 53.52, 1, 6796
35486, 26019, 73.32, 76, 53.52, 1, 6796
35487, 26020, 73.32, 76, 53.52, 1, 6796
35488, 26021, 73.32, 76, 53.52, 1, 6796
35489, 26022, 73.32, 76, 53.52, 1, 6796
35490, 26022, 73.32, 76, 53.52, 1, 6797
35491, 26023, 73.32, 76, 53.52, 1, 6797
35492, 26023, 73.32, 76, 53.52, 1, 6798
35493, 26024, 73.32, 76, 53.52, 1, 6798
35494, 26025, 73.32, 76, 53.52, 1, 6798
35495, 26025, 73.32, 76, 53.52, 1, 6799
35496, 26026, 73.32, 76, 53.52, 1, 6799
35497, 26027, 73.32, 76, 53.52, 1, 6799
35498, 26027, 73.32, 76, 53.52, 1, 6800
35499, 26027, 73.32, 76, 53.52, 1, 6801
35500, 26028, 73.32, 76, 53.52, 1, 6801
35501, 26028, 73.32, 76, 53.52, 1, 6802
35502, 26029, 73.32, 76, 53.52, 1, 6802
35503, 26029, 73.31, 76, 53.52, 1, 6803
35504, 26030, 73.32, 76, 53.52, 1, 6803
35505, 26031, 73.32, 76, 53.52, 1, 6803
35506, 26031, 73.31, 76, 53.52, 1, 6804
35507, 26032, 73.32, 76, 53.52, 1, 6804
35508, 26032, 73.31, 76, 53.52, 1, 6805
35509, 26033, 73.31, 76, 53.52, 1, 6805
35510, 26033, 73.31, 76, 53.52, 1, 6806
35511, 26034, 73.31, 76, 53.52, 1, 6806
35512, 26035, 73.31, 76, 53.52, 1, 6806
35513, 26036, 73.31, 76, 53.52, 1, 6806
35514, 26037, 73.31, 76, 53.52, 1, 6806
35515, 26038, 73.32, 76, 53.52, 1, 6806
35516, 26039, 73.32, 76, 53.52, 1, 6806
35517, 26040, 73.32, 76, 53.52, 1, 6806
35518, 26041, 73.32, 76, 53.52, 1, 6806
35519, 26042, 73.32, 76, 53.52, 1, 6806
35520, 26043, 73.32, 76, 53.52, 1, 6806
35521, 26044, 73.32, 76, 53.52, 1, 6806
35522, 26044, 73.32, 76, 53.52, 1, 6807
35523, 26044, 73.32, 76, 53.52, 1, 6808
35524, 26045, 73.32, 76, 53.52, 1, 6808
35525, 26046, 73.32, 76, 53.52, 1, 6808
35526, 26046, 73.32, 76, 53.52, 1, 6809
35527, 26047, 73.32, 76, 53.52, 1, 6809
35528, 26047, 73.31, 76, 53.52, 1, 6810
35529, 26047, 73.31, 76, 53.52, 1, 6811
35530, 26048, 73.31, 76, 53.52, 1, 6811
35531, 26049, 73.31, 76, 53.52, 1, 6811
35532, 26049, 73.31, 76, 53.52, 1, 6811
35533, 26049, 73.31, 76, 53.52, 1, 6812
35534, 26050, 73.31, 76, 53.52, 1, 6812
35535, 26051, 73.31, 76, 53.52, 1, 6812
35536, 26051, 73.31, 76, 53.52, 1, 6813
35537, 26051, 73.31, 76, 53.52, 1, 6814
35538, 26051, 73.30, 76, 53.52, 1, 6815
35539, 26052, 73.31, 76, 53.52, 1, 6815
35540, 26052, 73.30, 76, 53.52, 1, 6816
35541, 26053, 73.30, 76, 53.52, 1, 6816
35542, 26054, 73.30, 76, 53.52, 1, 6816
35543, 26055, 73.31, 76, 53.52, 1, 6816
35544, 26056, 73.31, 76, 53.52, 1, 6816
35545, 26057, 73.31, 76, 53.52, 1, 6816
35546, 26058, 73.31, 76, 53.52, 1, 6816
35547, 26059, 73.31, 76, 53.52, 1, 6816
35548, 26060, 73.31, 76, 53.52, 1, 6816
35549, 26060, 73.31, 76, 53.52, 1, 6817
35550, 26060, 73.31, 76, 53.52, 1, 6818
35551, 26060, 73.30, 76, 53.52, 1, 6819
35552, 26061, 73.30, 76, 53.52, 1, 6819
35553, 26062, 73.30, 76, 53.52, 1, 6819
35554, 26063, 73.31, 76, 53.52, 1, 6819
35555, 26064, 73.31, 76, 53.52, 1, 6819
35556, 26065, 73.31, 76, 53.52, 1, 6819
35557, 26066, 73.31, 76, 53.52, 1, 6819
35558, 26067, 73.31, 76, 53.52, 1, 6819
35559, 26068, 73.31, 76, 53.52, 1, 6819
35560, 26068, 73.31, 76, 53.52, 1, 6820
35561, 26069, 73.31, 76, 53.52, 1, 6820
35562, 26070, 73.31, 76, 53.52, 1, 6820
35563, 26070, 73.31, 76, 53.52, 1, 6820
35564, 26070, 73.30, 76, 53.52, 1, 6821
35565, 26070, 73.30, 76, 53.52, 1, 6822
35566, 26071, 73.30, 76, 53.52, 1, 6822
35567, 26071, 73.30, 76, 53.52, 1, 6823
35568, 26072, 73.30, 76, 53.52, 1, 6823
35569, 26073, 73.30, 76, 53.52, 1, 6823
35570, 26074, 73.30, 76, 53.52, 1, 6823
35571, 26075, 73.30, 76, 53.52, 1, 6823
35572, 26076, 73.30, 76, 53.52, 1, 6823
35573, 26077, 73.31, 76, 53.52, 1, 6823
35574, 26078, 73.31, 76, 53.52, 1, 6823
35575, 26079, 73.31, 76, 53.52, 1, 6823
35576, 26080, 73.31, 76, 53.52, 1, 6823
35577, 26081, 73.31, 76, 53.52, 1, 6823
35578, 26082, 73.31, 76, 53.52, 1, 6823
35579, 26083, 73.31, 76, 53.52, 1, 6823
35580, 26084, 73.31, 76, 53.52, 1, 6823
35581, 26084, 73.31, 76, 53.52, 1, 6823
35582, 26085, 73.31, 76, 53.52, 1, 6823
35583, 26086, 73.31, 76, 53.52, 1, 6823
35584, 26087, 73.31, 76, 53.52, 1, 6823
35585, 26088, 73.31, 76, 53.52, 1, 6823
35586, 26089, 73.31, 76, 53.52, 1, 6823
35587, 26089, 73.31, 76, 53.52, 1, 6824
35588, 26090, 73.31, 76, 53.52, 1, 6824
35589, 26091, 73.31, 76, 53.52, 1, 6824
35590, 26092, 73.31, 76, 53.52, 1, 6824
35591, 26092, 73.31, 76, 53.52, 1, 6825
35592, 26093, 73.31, 76, 53.52, 1, 6825
35593, 26094, 73.31, 76, 53.52, 1, 6825
35594, 26095, 73.31, 76, 53.52, 1, 6825
35595, 26096, 73.31, 76, 53.52, 1, 6825
35596, 26096, 73.31, 76, 53.52, 1, 6825
35597, 26097, 73.31, 76, 53.52, 1, 6825
35598, 26098, 73.31, 76, 53.52, 1, 6825
35599, 26099, 73.31, 76, 53.52, 1, 6825
35600, 26100, 73.31, 76, 53.52, 1, 6825
35601, 26100, 73.31, 76, 53.52, 1, 6826
35602, 26101, 73.31, 76, 53.52, 1, 6826
35603, 26102, 73.31, 76, 53.52, 1, 6826
35604, 26102, 73.31, 76, 53.52, 1, 6827
35605, 26102, 73.31, 76, 53.52, 1, 6828
35606, 26103, 73.31, 76, 53.52, 1, 6828
35607, 26104, 73.31, 76, 53.52, 1, 6828
35608, 26105, 73.31, 76, 53.52, 1, 6828
35609, 26105, 73.31, 76, 53.52, 1, 6828
35610, 26105, 73.31, 76, 53.52, 1, 6829
35611, 26105, 73.31, 76, 53.52, 1, 6829
35612, 26105, 73.30, 76, 53.52, 1, 6829
35613, 26106, 73.30, 76, 53.52, 1, 6829
35614, 26107, 73.31, 76, 53.52, 1, 6829
35615, 26108, 73.31, 76, 53.52, 1, 6829
35616, 26109, 73.31, 76, 53.52, 1, 6829
35617, 26109, 73.30, 76, 53.52, 1, 6829
35618, 26110, 73.31, 76, 53.52, 1, 6829
35619, 26110, 73.30, 76, 53.52, 1, 6829
35620, 26111, 73.30, 76, 53.52, 1, 6829
35621, 26112, 73.31, 76, 53.52, 1, 6829
35622, 26112, 73.30, 76, 53.52, 1, 6830
