#2798373
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34926, 20257, 58.00, 221, 69.72, 3, 14426
34927, 20258, 58.00, 221, 69.72, 3, 14426
34928, 20259, 58.00, 221, 69.72, 3, 14426
34929, 20260, 58.00, 221, 69.72, 3, 14426
34930, 20260, 58.00, 221, 69.72, 3, 14427
34931, 20261, 58.00, 221, 69.72, 3, 14427
34932, 20261, 58.00, 221, 69.72, 3, 14428
34933, 20262, 58.00, 221, 69.72, 3, 14428
34934, 20262, 58.00, 221, 69.72, 3, 14429
34935, 20263, 58.00, 221, 69.72, 3, 14429
34936, 20264, 58.00, 221, 69.72, 3, 14429
34937, 20265, 58.00, 221, 69.72, 3, 14429
34938, 20266, 58.01, 221, 69.72, 3, 14429
34939, 20266, 58.00, 221, 69.72, 3, 14430
34940, 20267, 58.01, 221, 69.72, 3, 14430
34941, 20268, 58.01, 221, 69.72, 3, 14430
34942, 20268, 58.00, 221, 69.72, 3, 14431
34943, 20268, 58.00, 221, 69.72, 3, 14432
34944, 20269, 58.00, 221, 69.72, 3, 14432
34945, 20269, 58.00, 221, 69.72, 3, 14433
34946, 20269, 58.00, 221, 69.72, 3, 14434
34947, 20269, 58.00, 221, 69.72, 3, 14435
34948, 20270, 58.00, 221, 69.72, 3, 14435
34949, 20271, 58.00, 221, 69.72, 3, 14435
34950, 20271, 58.00, 221, 69.72, 3, 14436
34951, 20271, 58.00, 221, 69.72, 3, 14437
34952, 20272, 58.00, 221, 69.72, 3, 14437
34953, 20273, 58.00, 221, 69.72, 3, 14437
34954, 20274, 58.00, 221, 69.72, 3, 14437
34955, 20275, 58.00, 221, 69.72, 3, 14437
34956, 20275, 58.00, 221, 69.72, 3, 14438
34957, 20276, 58.00, 221, 69.72, 3, 14438
34958, 20277, 58.00, 221, 69.72, 3, 14438
34959, 20277, 58.00, 221, 69.72, 3, 14439
34960, 20277, 58.00, 221, 69.72, 3, 14440
34961, 20278, 58.00, 221, 69.72, 3, 14440
34962, 20279, 58.00, 221, 69.72, 3, 14440
34963, 20279, 58.00, 221, 69.72, 3, 14441
34964, 20280, 58.00, 221, 69.72, 3, 14441
34965, 20280, 58.00, 221, 69.72, 3, 14442
34966, 20281, 58.00, 221, 69.72, 3, 14442
34967, 20281, 58.00, 221, 69.72, 3, 14443
34968, 20281, 58.00, 221, 69.72, 3, 14444
34969, 20282, 58.00, 221, 69.72, 3, 14444
34970, 20282, 58.00, 221, 69.72, 3, 14445
34971, 20283, 58.00, 221, 69.72, 3, 14445
34972, 20284, 58.00, 221, 69.72, 3, 14445
34973, 20285, 58.00, 221, 69.72, 3, 14445
34974, 20285, 58.00, 221, 69.72, 3, 14446
34975, 20286, 58.00, 221, 69.72, 3, 14446
34976, 20287, 58.00, 221, 69.72, 3, 14446
34977, 20287, 58.00, 221, 69.72, 3, 14447
34978, 20287, 58.00, 221, 69.72, 3, 14448
34979, 20288, 58.00, 221, 69.72, 3, 14448
34980, 20289, 58.00, 221, 69.72, 3, 14448
34981, 20289, 58.00, 221, 69.72, 3, 14449
34982, 20289, 58.00, 221, 69.72, 3, 14450
34983, 20289, 58.00, 221, 69.72, 3, 14451
34984, 20289, 58.00, 221, 69.72, 3, 14452
34985, 20290, 58.00, 221, 69.72, 3, 14452
34986, 20291, 58.00, 221, 69.72, 3, 14452
34987, 20292, 58.00, 221, 69.72, 3, 14452
34988, 20292, 58.00, 221, 69.72, 3, 14453
34989, 20292, 58.00, 221, 69.72, 3, 14454
34990, 20292, 57.99, 221, 69.72, 3, 14455
34991, 20292, 57.99, 221, 69.72, 3, 14456
34992, 20293, 57.99, 221, 69.72, 3, 14456
34993, 20294, 57.99, 221, 69.72, 3, 14456
34994, 20295, 58.00, 221, 69.72, 3, 14456
34995, 20296, 58.00, 221, 69.72, 3, 14456
34996, 20296, 58.00, 221, 69.72, 3, 14457
34997, 20297, 58.00, 221, 69.72, 3, 14457
34998, 20298, 58.00, 221, 69.72, 3, 14457
34999, 20298, 58.00, 221, 69.72, 3, 14458
35000, 20299, 58.00, 221, 69.72, 3, 14458
35001, 20299, 58.00, 221, 69.72, 3, 14459
35002, 20300, 58.00, 221, 69.72, 3, 14459
35003, 20300, 58.00, 221, 69.72, 3, 14460
35004, 20300, 57.99, 221, 69.72, 3, 14461
35005, 20301, 57.99, 221, 69.72, 3, 14461
35006, 20302, 58.00, 221, 69.72, 3, 14461
35007, 20302, 57.99, 221, 69.72, 3, 14462
35008, 20302, 57.99, 221, 69.72, 3, 14463
35009, 20303, 57.99, 221, 69.72, 3, 14463
35010, 20303, 57.99, 221, 69.72, 3, 14464
35011, 20303, 57.99, 221, 69.72, 3, 14465
35012, 20303, 57.99, 221, 69.72, 3, 14466
35013, 20303, 57.99, 221, 69.72, 3, 14467
35014, 20304, 57.99, 221, 69.72, 3, 14467
35015, 20305, 57.99, 221, 69.72, 3, 14467
35016, 20305, 57.99, 221, 69.72, 3, 14468
35017, 20306, 57.99, 221, 69.72, 3, 14468
35018, 20307, 57.99, 221, 69.72, 3, 14468
35019, 20308, 57.99, 221, 69.72, 3, 14468
35020, 20308, 57.99, 221, 69.72, 3, 14469
35021, 20309, 57.99, 221, 69.72, 3, 14469
35022, 20310, 57.99, 221, 69.72, 3, 14469
35023, 20311, 57.99, 221, 69.72, 3, 14469
35024, 20312, 57.99, 221, 69.72, 3, 14469
35025, 20313, 58.00, 221, 69.72, 3, 14469
35026, 20313, 57.99, 221, 69.72, 3, 14470
35027, 20313, 57.99, 221, 69.72, 3, 14471
35028, 20314, 57.99, 221, 69.72, 3, 14471
35029, 20315, 57.99, 221, 69.72, 3, 14471
35030, 20316, 58.00, 221, 69.72, 3, 14471
35031, 20317, 58.00, 221, 69.72, 3, 14471
35032, 20318, 58.00, 221, 69.72, 3, 14471
35033, 20319, 58.00, 221, 69.72, 3, 14471
35034, 20319, 58.00, 221, 69.72, 3, 14472
35035, 20320, 58.00, 221, 69.72, 3, 14472
35036, 20321, 58.00, 221, 69.72, 3, 14472
35037, 20321, 58.00, 221, 69.72, 3, 14473
35038, 20322, 58.00, 221, 69.72, 3, 14473
35039, 20323, 58.00, 221, 69.72, 3, 14473
35040, 20323, 58.00, 221, 69.72, 3, 14474
35041, 20324, 58.00, 221, 69.72, 3, 14474
35042, 20325, 58.00, 221, 69.72, 3, 14474
35043, 20325, 58.00, 221, 69.72, 3, 14475
35044, 20326, 58.00, 221, 69.72, 3, 14475
35045, 20327, 58.00, 221, 69.72, 3, 14475
35046, 20327, 58.00, 221, 69.72, 3, 14476
35047, 20327, 58.00, 221, 69.72, 3, 14477
35048, 20328, 58.00, 221, 69.72, 3, 14477
35049, 20328, 58.00, 221, 69.72, 3, 14478
35050, 20329, 58.00, 221, 69.72, 3, 14478
35051, 20330, 58.00, 221, 69.72, 3, 14478
35052, 20330, 58.00, 221, 69.72, 3, 14479
35053, 20331, 58.00, 221, 69.72, 3, 14479
35054, 20331, 58.00, 221, 69.72, 3, 14480
35055, 20331, 58.00, 221, 69.72, 3, 14481
35056, 20332, 58.00, 221, 69.72, 3, 14481
35057, 20333, 58.00, 221, 69.72, 3, 14481
35058, 20334, 58.00, 221, 69.72, 3, 14481
35059, 20334, 58.00, 221, 69.72, 3, 14482
35060, 20334, 58.00, 221, 69.72, 3, 14483
35061, 20334, 58.00, 221, 69.72, 3, 14484
35062, 20334, 57.99, 221, 69.72, 3, 14485
35063, 20335, 58.00, 221, 69.72, 3, 14485
35064, 20336, 58.00, 221, 69.72, 3, 14485
35065, 20336, 58.00, 221, 69.72, 3, 14486
35066, 20337, 58.00, 221, 69.72, 3, 14486
35067, 20338, 58.00, 221, 69.72, 3, 14486
35068, 20339, 58.00, 221, 69.72, 3, 14486
35069, 20339, 58.00, 221, 69.72, 3, 14487
35070, 20339, 58.00, 221, 69.72, 3, 14488
35071, 20340, 58.00, 221, 69.72, 3, 14488
35072, 20340, 57.99, 221, 69.72, 3, 14489
35073, 20340, 57.99, 221, 69.72, 3, 14490
35074, 20341, 57.99, 221, 69.72, 3, 14490
35075, 20342, 58.00, 221, 69.72, 3, 14490
35076, 20342, 57.99, 221, 69.72, 3, 14491
35077, 20343, 58.00, 221, 69.72, 3, 14491
35078, 20344, 58.00, 221, 69.72, 3, 14491
35079, 20345, 58.00, 221, 69.72, 3, 14491
35080, 20346, 58.00, 221, 69.72, 3, 14491
35081, 20347, 58.00, 221, 69.72, 3, 14491
35082, 20348, 58.00, 221, 69.72, 3, 14491
35083, 20349, 58.00, 221, 69.72, 3, 14491
35084, 20350, 58.00, 221, 69.72, 3, 14491
35085, 20351, 58.00, 221, 69.72, 3, 14491
35086, 20351, 58.00, 221, 69.72, 3, 14492
35087, 20352, 58.00, 221, 69.72, 3, 14492
35088, 20353, 58.01, 221, 69.72, 3, 14492
35089, 20353, 58.00, 221, 69.72, 3, 14493
35090, 20353, 58.00, 221, 69.72, 3, 14494
35091, 20354, 58.00, 221, 69.72, 3, 14494
35092, 20355, 58.00, 221, 69.72, 3, 14494
35093, 20356, 58.01, 221, 69.72, 3, 14494
35094, 20357, 58.01, 221, 69.72, 3, 14494
35095, 20358, 58.01, 221, 69.72, 3, 14494
35096, 20359, 58.01, 221, 69.72, 3, 14494
35097, 20359, 58.01, 221, 69.72, 3, 14495
35098, 20360, 58.01, 221, 69.72, 3, 14495
35099, 20360, 58.01, 221, 69.72, 3, 14496
35100, 20361, 58.01, 221, 69.72, 3, 14496
35101, 20361, 58.01, 221, 69.72, 3, 14497
35102, 20362, 58.01, 221, 69.72, 3, 14497
35103, 20363, 58.01, 221, 69.72, 3, 14497
35104, 20364, 58.01, 221, 69.72, 3, 14497
35105, 20364, 58.01, 221, 69.72, 3, 14498
35106, 20364, 58.01, 221, 69.72, 3, 14499
35107, 20365, 58.01, 221, 69.72, 3, 14499
35108, 20365, 58.01, 221, 69.72, 3, 14500
35109, 20365, 58.01, 221, 69.72, 3, 14501
35110, 20366, 58.01, 221, 69.72, 3, 14501
35111, 20366, 58.00, 221, 69.72, 3, 14502
35112, 20367, 58.01, 221, 69.72, 3, 14502
35113, 20367, 58.00, 221, 69.72, 3, 14503
35114, 20367, 58.00, 221, 69.72, 3, 14504
35115, 20368, 58.00, 221, 69.72, 3, 14504
35116, 20368, 58.00, 221, 69.72, 3, 14505
35117, 20369, 58.00, 221, 69.72, 3, 14505
35118, 20369, 58.00, 221, 69.72, 3, 14506
35119, 20369, 58.00, 221, 69.72, 3, 14507
35120, 20369, 58.00, 221, 69.72, 3, 14508
35121, 20370, 58.00, 221, 69.72, 3, 14508
35122, 20371, 58.00, 221, 69.72, 3, 14508
35123, 20371, 58.00, 221, 69.72, 3, 14509
35124, 20371, 58.00, 221, 69.72, 3, 14509
35125, 20372, 58.00, 221, 69.72, 3, 14509
35126, 20373, 58.00, 221, 69.72, 3, 14509
35127, 20373, 58.00, 221, 69.72, 3, 14510
35128, 20374, 58.00, 221, 69.72, 3, 14510
35129, 20375, 58.00, 221, 69.72, 3, 14510
35130, 20376, 58.00, 221, 69.72, 3, 14510
35131, 20377, 58.00, 221, 69.72, 3, 14510
35132, 20378, 58.00, 221, 69.72, 3, 14510
35133, 20379, 58.01, 221, 69.72, 3, 14510
35134, 20379, 58.00, 221, 69.72, 3, 14511
35135, 20380, 58.00, 221, 69.72, 3, 14511
35136, 20381, 58.01, 221, 69.72, 3, 14511
35137, 20382, 58.01, 221, 69.72, 3, 14511
35138, 20383, 58.01, 221, 69.72, 3, 14511
35139, 20383, 58.01, 221, 69.72, 3, 14512
35140, 20384, 58.01, 221, 69.72, 3, 14512
35141, 20385, 58.01, 221, 69.72, 3, 14512
35142, 20386, 58.01, 221, 69.72, 3, 14512
35143, 20387, 58.01, 221, 69.72, 3, 14512
35144, 20387, 58.01, 221, 69.72, 3, 14513
35145, 20387, 58.01, 221, 69.72, 3, 14514
35146, 20388, 58.01, 221, 69.72, 3, 14514
35147, 20388, 58.01, 221, 69.72, 3, 14515
35148, 20389, 58.01, 221, 69.72, 3, 14515
35149, 20390, 58.01, 221, 69.72, 3, 14515
35150, 20391, 58.01, 221, 69.72, 3, 14515
35151, 20392, 58.01, 221, 69.72, 3, 14515
35152, 20393, 58.01, 221, 69.72, 3, 14515
35153, 20394, 58.01, 221, 69.72, 3, 14515
35154, 20394, 58.01, 221, 69.72, 3, 14516
35155, 20395, 58.01, 221, 69.72, 3, 14516
35156, 20395, 58.01, 221, 69.72, 3, 14517
35157, 20395, 58.01, 221, 69.72, 3, 14518
35158, 20395, 58.01, 221, 69.72, 3, 14519
35159, 20395, 58.01, 221, 69.72, 3, 14520
35160, 20396, 58.01, 221, 69.72, 3, 14520
35161, 20397, 58.01, 221, 69.72, 3, 14520
35162, 20398, 58.01, 221, 69.72, 3, 14520
35163, 20398, 58.01, 221, 69.72, 3, 14521
35164, 20398, 58.01, 221, 69.72, 3, 14522
35165, 20399, 58.01, 221, 69.72, 3, 14522
35166, 20400, 58.01, 221, 69.72, 3, 14522
35167, 20401, 58.01, 221, 69.72, 3, 14522
35168, 20401, 58.01, 221, 69.72, 3, 14523
35169, 20401, 58.01, 221, 69.72, 3, 14524
35170, 20401, 58.01, 221, 69.72, 3, 14525
35171, 20402, 58.01, 221, 69.72, 3, 14525
35172, 20402, 58.01, 221, 69.72, 3, 14525
35173, 20403, 58.01, 221, 69.72, 3, 14525
35174, 20403, 58.01, 221, 69.72, 3, 14525
35175, 20404, 58.01, 221, 69.72, 3, 14525
35176, 20405, 58.01, 221, 69.72, 3, 14525
35177, 20406, 58.01, 221, 69.72, 3, 14525
35178, 20407, 58.01, 221, 69.72, 3, 14525
35179, 20408, 58.01, 221, 69.72, 3, 14525
35180, 20408, 58.01, 221, 69.72, 3, 14526
35181, 20409, 58.01, 221, 69.72, 3, 14526
35182, 20410, 58.01, 221, 69.72, 3, 14526
35183, 20411, 58.01, 221, 69.72, 3, 14526
35184, 20411, 58.01, 221, 69.72, 3, 14527
35185, 20411, 58.01, 221, 69.72, 3, 14528
35186, 20411, 58.01, 221, 69.72, 3, 14529
35187, 20411, 58.01, 221, 69.72, 3, 14530
35188, 20412, 58.01, 221, 69.72, 3, 14530
35189, 20413, 58.01, 221, 69.72, 3, 14530
35190, 20413, 58.01, 221, 69.72, 3, 14531
35191, 20414, 58.01, 221, 69.72, 3, 14531
35192, 20415, 58.01, 221, 69.72, 3, 14531
35193, 20416, 58.01, 221, 69.72, 3, 14531
35194, 20417, 58.01, 221, 69.72, 3, 14531
35195, 20417, 58.01, 221, 69.72, 3, 14532
35196, 20417, 58.01, 221, 69.72, 3, 14533
35197, 20417, 58.01, 221, 69.72, 3, 14534
35198, 20418, 58.01, 221, 69.72, 3, 14534
35199, 20419, 58.01, 221, 69.72, 3, 14534
35200, 20419, 58.01, 221, 69.72, 3, 14535
35201, 20419, 58.01, 221, 69.72, 3, 14536
35202, 20419, 58.01, 221, 69.72, 3, 14537
35203, 20419, 58.00, 221, 69.72, 3, 14538
35204, 20419, 58.00, 221, 69.72, 3, 14539
35205, 20420, 58.00, 221, 69.72, 3, 14539
35206, 20421, 58.00, 221, 69.72, 3, 14539
35207, 20421, 58.00, 221, 69.72, 3, 14540
35208, 20421, 58.00, 221, 69.72, 3, 14541
35209, 20422, 58.00, 221, 69.72, 3, 14541
35210, 20422, 58.00, 221, 69.72, 3, 14542
35211, 20422, 58.00, 221, 69.72, 3, 14543
35212, 20423, 58.00, 221, 69.72, 3, 14543
35213, 20423, 58.00, 221, 69.72, 3, 14544
35214, 20424, 58.00, 221, 69.72, 3, 14544
35215, 20425, 58.00, 221, 69.72, 3, 14544
35216, 20426, 58.00, 221, 69.72, 3, 14544
35217, 20427, 58.00, 221, 69.72, 3, 14544
35218, 20428, 58.00, 221, 69.72, 3, 14544
35219, 20429, 58.01, 221, 69.72, 3, 14544
35220, 20430, 58.01, 221, 69.72, 3, 14544
35221, 20431, 58.01, 221, 69.72, 3, 14544
35222, 20431, 58.01, 221, 69.72, 3, 14545
35223, 20431, 58.00, 221, 69.72, 3, 14546
35224, 20432, 58.01, 221, 69.72, 3, 14546
35225, 20432, 58.00, 221, 69.72, 3, 14547
35226, 20432, 58.00, 221, 69.72, 3, 14548
35227, 20433, 58.00, 221, 69.72, 3, 14548
35228, 20434, 58.00, 221, 69.72, 3, 14548
35229, 20435, 58.01, 221, 69.72, 3, 14548
35230, 20436, 58.01, 221, 69.72, 3, 14548
35231, 20437, 58.01, 221, 69.72, 3, 14548
35232, 20437, 58.01, 221, 69.72, 3, 14549
35233, 20437, 58.01, 221, 69.72, 3, 14550
35234, 20437, 58.00, 221, 69.72, 3, 14551
35235, 20437, 58.00, 221, 69.72, 3, 14552
35236, 20437, 58.00, 221, 69.72, 3, 14553
35237, 20437, 58.00, 221, 69.72, 3, 14554
35238, 20437, 58.00, 221, 69.72, 3, 14555
35239, 20438, 58.00, 221, 69.72, 3, 14555
35240, 20438, 58.00, 221, 69.72, 3, 14556
35241, 20438, 57.99, 221, 69.72, 3, 14557
35242, 20438, 57.99, 221, 69.72, 3, 14558
35243, 20438, 57.99, 221, 69.72, 3, 14559
35244, 20438, 57.99, 221, 69.72, 3, 14560
35245, 20438, 57.99, 221, 69.72, 3, 14561
35246, 20439, 57.99, 221, 69.72, 3, 14561
35247, 20440, 57.99, 221, 69.72, 3, 14561
35248, 20441, 57.99, 221, 69.72, 3, 14561
35249, 20442, 57.99, 221, 69.72, 3, 14561
35250, 20443, 57.99, 221, 69.72, 3, 14561
35251, 20443, 57.99, 221, 69.72, 3, 14562
35252, 20444, 57.99, 221, 69.72, 3, 14562
35253, 20444, 57.99, 221, 69.72, 3, 14563
35254, 20445, 57.99, 221, 69.72, 3, 14563
35255, 20445, 57.99, 221, 69.72, 3, 14564
35256, 20445, 57.99, 221, 69.72, 3, 14565
35257, 20446, 57.99, 221, 69.72, 3, 14565
35258, 20447, 57.99, 221, 69.72, 3, 14565
35259, 20447, 57.99, 221, 69.72, 3, 14566
35260, 20447, 57.99, 221, 69.72, 3, 14567
35261, 20448, 57.99, 221, 69.72, 3, 14567
35262, 20449, 57.99, 221, 69.72, 3, 14567
35263, 20450, 57.99, 221, 69.72, 3, 14567
35264, 20451, 57.99, 221, 69.72, 3, 14567
35265, 20451, 57.99, 221, 69.72, 3, 14568
35266, 20452, 57.99, 221, 69.72, 3, 14568
35267, 20453, 57.99, 221, 69.72, 3, 14568
35268, 20454, 58.00, 221, 69.72, 3, 14568
35269, 20455, 58.00, 221, 69.72, 3, 14568
35270, 20456, 58.00, 221, 69.72, 3, 14568
35271, 20457, 58.00, 221, 69.72, 3, 14568
35272, 20457, 58.00, 221, 69.72, 3, 14569
35273, 20458, 58.00, 221, 69.72, 3, 14569
35274, 20459, 58.00, 221, 69.72, 3, 14569
35275, 20459, 58.00, 221, 69.72, 3, 14570
35276, 20459, 58.00, 221, 69.72, 3, 14571
35277, 20460, 58.00, 221, 69.72, 3, 14571
35278, 20461, 58.00, 221, 69.72, 3, 14571
35279, 20461, 58.00, 221, 69.72, 3, 14572
35280, 20461, 58.00, 221, 69.72, 3, 14573
35281, 20462, 58.00, 221, 69.72, 3, 14573
35282, 20463, 58.00, 221, 69.72, 3, 14573
35283, 20463, 58.00, 221, 69.72, 3, 14574
35284, 20463, 58.00, 221, 69.72, 3, 14575
35285, 20464, 58.00, 221, 69.72, 3, 14575
35286, 20465, 58.00, 221, 69.72, 3, 14575
35287, 20465, 58.00, 221, 69.72, 3, 14576
35288, 20466, 58.00, 221, 69.72, 3, 14576
35289, 20466, 58.00, 221, 69.72, 3, 14577
35290, 20467, 58.00, 221, 69.72, 3, 14577
35291, 20468, 58.00, 221, 69.72, 3, 14577
35292, 20468, 58.00, 221, 69.72, 3, 14578
35293, 20468, 57.99, 221, 69.72, 3, 14579
35294, 20469, 58.00, 221, 69.72, 3, 14579
35295, 20470, 58.00, 221, 69.72, 3, 14579
35296, 20471, 58.00, 221, 69.72, 3, 14579
35297, 20472, 58.00, 221, 69.72, 3, 14579
35298, 20473, 58.00, 221, 69.72, 3, 14579
35299, 20474, 58.00, 221, 69.72, 3, 14579
35300, 20475, 58.00, 221, 69.72, 3, 14579
35301, 20475, 58.00, 221, 69.72, 3, 14580
35302, 20475, 58.00, 221, 69.72, 3, 14581
35303, 20476, 58.00, 221, 69.72, 3, 14581
35304, 20477, 58.00, 221, 69.72, 3, 14581
35305, 20478, 58.00, 221, 69.72, 3, 14581
35306, 20479, 58.00, 221, 69.72, 3, 14581
35307, 20480, 58.01, 221, 69.72, 3, 14581
35308, 20481, 58.01, 221, 69.72, 3, 14581
35309, 20482, 58.01, 221, 69.72, 3, 14581
35310, 20483, 58.01, 221, 69.72, 3, 14581
35311, 20484, 58.01, 221, 69.72, 3, 14581
35312, 20484, 58.01, 221, 69.72, 3, 14582
35313, 20484, 58.01, 221, 69.72, 3, 14583
35314, 20484, 58.01, 221, 69.72, 3, 14584
35315, 20484, 58.00, 221, 69.72, 3, 14585
35316, 20484, 58.00, 221, 69.72, 3, 14586
35317, 20485, 58.00, 221, 69.72, 3, 14586
35318, 20485, 58.00, 221, 69.72, 3, 14587
35319, 20485, 58.00, 221, 69.72, 3, 14588
35320, 20486, 58.00, 221, 69.72, 3, 14588
35321, 20487, 58.00, 221, 69.72, 3, 14588
35322, 20488, 58.00, 221, 69.72, 3, 14588
35323, 20488, 58.00, 221, 69.72, 3, 14589
35324, 20488, 58.00, 221, 69.72, 3, 14590
35325, 20488, 58.00, 221, 69.72, 3, 14591
35326, 20488, 58.00, 221, 69.72, 3, 14592
35327, 20488, 58.00, 221, 69.72, 3, 14593
35328, 20488, 57.99, 221, 69.72, 3, 14594
35329, 20489, 57.99, 221, 69.72, 3, 14594
35330, 20490, 58.00, 221, 69.72, 3, 14594
35331, 20490, 57.99, 221, 69.72, 3, 14595
35332, 20491, 58.00, 221, 69.72, 3, 14595
35333, 20491, 57.99, 221, 69.72, 3, 14596
35334, 20492, 58.00, 221, 69.72, 3, 14596
35335, 20492, 57.99, 221, 69.72, 3, 14597
35336, 20493, 57.99, 221, 69.72, 3, 14597
35337, 20493, 57.99, 221, 69.72, 3, 14598
35338, 20493, 57.99, 221, 69.72, 3, 14599
35339, 20493, 57.99, 221, 69.72, 3, 14600
35340, 20493, 57.99, 221, 69.72, 3, 14600
35341, 20493, 57.99, 221, 69.72, 3, 14601
35342, 20493, 57.98, 221, 69.72, 3, 14602
35343, 20493, 57.98, 221, 69.72, 3, 14603
35344, 20494, 57.98, 221, 69.72, 3, 14603
35345, 20495, 57.99, 221, 69.72, 3, 14603
35346, 20496, 57.99, 221, 69.72, 3, 14603
35347, 20496, 57.99, 221, 69.72, 3, 14604
35348, 20497, 57.99, 221, 69.72, 3, 14604
35349, 20498, 57.99, 221, 69.72, 3, 14604
35350, 20499, 57.99, 221, 69.72, 3, 14604
35351, 20499, 57.99, 221, 69.72, 3, 14605
35352, 20499, 57.99, 221, 69.72, 3, 14606
35353, 20500, 57.99, 221, 69.72, 3, 14606
35354, 20500, 57.98, 221, 69.72, 3, 14607
35355, 20500, 57.98, 221, 69.72, 3, 14608
35356, 20500, 57.98, 221, 69.72, 3, 14609
35357, 20500, 57.98, 221, 69.72, 3, 14610
35358, 20500, 57.98, 221, 69.72, 3, 14611
35359, 20501, 57.98, 221, 69.72, 3, 14611
35360, 20502, 57.98, 221, 69.72, 3, 14611
35361, 20502, 57.98, 221, 69.72, 3, 14612
35362, 20502, 57.98, 221, 69.72, 3, 14613
35363, 20502, 57.98, 221, 69.72, 3, 14614
35364, 20502, 57.97, 221, 69.72, 3, 14615
35365, 20502, 57.97, 221, 69.72, 3, 14616
35366, 20502, 57.97, 221, 69.72, 3, 14617
35367, 20502, 57.97, 221, 69.72, 3, 14618
35368, 20502, 57.97, 221, 69.72, 3, 14619
35369, 20502, 57.97, 221, 69.72, 3, 14620
35370, 20503, 57.97, 221, 69.72, 3, 14620
35371, 20503, 57.97, 221, 69.72, 3, 14621
35372, 20504, 57.97, 221, 69.72, 3, 14621
35373, 20505, 57.97, 221, 69.72, 3, 14621
35374, 20506, 57.97, 221, 69.72, 3, 14621
35375, 20507, 57.97, 221, 69.72, 3, 14621
35376, 20507, 57.97, 221, 69.72, 3, 14622
35377, 20508, 57.97, 221, 69.72, 3, 14622
35378, 20509, 57.97, 221, 69.72, 3, 14622
35379, 20510, 57.97, 221, 69.72, 3, 14622
35380, 20510, 57.97, 221, 69.72, 3, 14623
35381, 20510, 57.97, 221, 69.72, 3, 14624
35382, 20511, 57.97, 221, 69.72, 3, 14624
35383, 20512, 57.97, 221, 69.72, 3, 14624
35384, 20512, 57.97, 221, 69.72, 3, 14625
35385, 20513, 57.97, 221, 69.72, 3, 14625
35386, 20513, 57.97, 221, 69.72, 3, 14626
35387, 20514, 57.97, 221, 69.72, 3, 14626
35388, 20514, 57.97, 221, 69.72, 3, 14627
35389, 20515, 57.97, 221, 69.72, 3, 14627
35390, 20515, 57.97, 221, 69.72, 3, 14628
35391, 20516, 57.97, 221, 69.72, 3, 14628
35392, 20517, 57.97, 221, 69.72, 3, 14628
35393, 20517, 57.97, 221, 69.72, 3, 14629
35394, 20518, 57.97, 221, 69.72, 3, 14629
35395, 20518, 57.97, 221, 69.72, 3, 14630
35396, 20518, 57.97, 221, 69.72, 3, 14631
35397, 20519, 57.97, 221, 69.72, 3, 14631
35398, 20519, 57.97, 221, 69.72, 3, 14632
35399, 20520, 57.97, 221, 69.72, 3, 14632
35400, 20521, 57.97, 221, 69.72, 3, 14632
35401, 20522, 57.97, 221, 69.72, 3, 14632
35402, 20523, 57.97, 221, 69.72, 3, 14632
35403, 20523, 57.97, 221, 69.72, 3, 14633
35404, 20523, 57.97, 221, 69.72, 3, 14634
35405, 20524, 57.97, 221, 69.72, 3, 14634
35406, 20525, 57.97, 221, 69.72, 3, 14634
35407, 20526, 57.97, 221, 69.72, 3, 14634
35408, 20526, 57.97, 221, 69.72, 3, 14635
35409, 20527, 57.97, 221, 69.72, 3, 14635
35410, 20527, 57.97, 221, 69.72, 3, 14636
35411, 20528, 57.97, 221, 69.72, 3, 14636
35412, 20529, 57.97, 221, 69.72, 3, 14636
35413, 20529, 57.97, 221, 69.72, 3, 14637
35414, 20530, 57.97, 221, 69.72, 3, 14637
35415, 20531, 57.97, 221, 69.72, 3, 14637
35416, 20532, 57.97, 221, 69.72, 3, 14637
35417, 20533, 57.97, 221, 69.72, 3, 14637
35418, 20534, 57.98, 221, 69.72, 3, 14637
35419, 20534, 57.97, 221, 69.72, 3, 14638
35420, 20535, 57.98, 221, 69.72, 3, 14638
35421, 20536, 57.98, 221, 69.72, 3, 14638
35422, 20537, 57.98, 221, 69.72, 3, 14638
35423, 20538, 57.98, 221, 69.72, 3, 14638
35424, 20539, 57.98, 221, 69.72, 3, 14638
35425, 20540, 57.98, 221, 69.72, 3, 14638
35426, 20540, 57.98, 221, 69.72, 3, 14639
35427, 20541, 57.98, 221, 69.72, 3, 14639
35428, 20541, 57.98, 221, 69.72, 3, 14640
35429, 20541, 57.98, 221, 69.72, 3, 14641
35430, 20541, 57.98, 221, 69.72, 3, 14642
35431, 20542, 57.98, 221, 69.72, 3, 14642
35432, 20542, 57.98, 221, 69.72, 3, 14643
35433, 20542, 57.97, 221, 69.72, 3, 14644
35434, 20543, 57.98, 221, 69.72, 3, 14644
35435, 20543, 57.97, 221, 69.72, 3, 14645
35436, 20543, 57.97, 221, 69.72, 3, 14646
35437, 20544, 57.97, 221, 69.72, 3, 14646
35438, 20545, 57.97, 221, 69.72, 3, 14646
35439, 20546, 57.98, 221, 69.72, 3, 14646
35440, 20547, 57.98, 221, 69.72, 3, 14646
