#6101650
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37241, 31760, 85.28, 204, 67.77, 3, 5420
37242, 31761, 85.28, 204, 67.77, 3, 5420
37243, 31762, 85.28, 204, 67.77, 3, 5420
37244, 31763, 85.28, 204, 67.77, 3, 5420
37245, 31764, 85.28, 204, 67.77, 3, 5420
37246, 31765, 85.28, 204, 67.77, 3, 5420
37247, 31766, 85.28, 204, 67.77, 3, 5420
37248, 31767, 85.29, 204, 67.77, 3, 5420
37249, 31768, 85.29, 204, 67.77, 3, 5420
37250, 31769, 85.29, 204, 67.77, 3, 5420
37251, 31770, 85.29, 204, 67.77, 3, 5420
37252, 31771, 85.29, 204, 67.77, 3, 5420
37253, 31772, 85.29, 204, 67.77, 3, 5420
37254, 31773, 85.29, 204, 67.77, 3, 5420
37255, 31774, 85.29, 204, 67.77, 3, 5420
37256, 31775, 85.29, 204, 67.77, 3, 5420
37257, 31776, 85.29, 204, 67.77, 3, 5420
37258, 31776, 85.29, 204, 67.77, 3, 5421
37259, 31777, 85.29, 204, 67.77, 3, 5421
37260, 31778, 85.29, 204, 67.77, 3, 5421
37261, 31779, 85.29, 204, 67.77, 3, 5421
37262, 31780, 85.29, 204, 67.77, 3, 5421
37263, 31780, 85.29, 204, 67.77, 3, 5422
37264, 31781, 85.29, 204, 67.77, 3, 5422
37265, 31782, 85.29, 204, 67.77, 3, 5422
37266, 31783, 85.29, 204, 67.77, 3, 5422
37267, 31784, 85.29, 204, 67.77, 3, 5422
37268, 31784, 85.28, 204, 67.77, 3, 5423
37269, 31785, 85.29, 204, 67.77, 3, 5423
37270, 31786, 85.29, 204, 67.77, 3, 5423
37271, 31787, 85.29, 204, 67.77, 3, 5423
37272, 31788, 85.29, 204, 67.77, 3, 5423
37273, 31789, 85.29, 204, 67.77, 3, 5423
37274, 31790, 85.29, 204, 67.77, 3, 5423
37275, 31791, 85.29, 204, 67.77, 3, 5423
37276, 31791, 85.29, 204, 67.77, 3, 5424
37277, 31791, 85.28, 204, 67.77, 3, 5425
37278, 31792, 85.28, 204, 67.77, 3, 5425
37279, 31793, 85.28, 204, 67.77, 3, 5425
37280, 31793, 85.28, 204, 67.77, 3, 5426
37281, 31794, 85.28, 204, 67.77, 3, 5426
37282, 31795, 85.28, 204, 67.77, 3, 5426
37283, 31796, 85.28, 204, 67.77, 3, 5426
37284, 31797, 85.28, 204, 67.77, 3, 5426
37285, 31798, 85.28, 204, 67.77, 3, 5426
37286, 31799, 85.28, 204, 67.77, 3, 5426
37287, 31800, 85.28, 204, 67.77, 3, 5426
37288, 31801, 85.28, 204, 67.77, 3, 5426
37289, 31802, 85.29, 204, 67.77, 3, 5426
37290, 31802, 85.28, 204, 67.77, 3, 5427
37291, 31803, 85.28, 204, 67.77, 3, 5427
37292, 31804, 85.28, 204, 67.77, 3, 5427
37293, 31805, 85.28, 204, 67.77, 3, 5427
37294, 31806, 85.28, 204, 67.77, 3, 5427
37295, 31807, 85.28, 204, 67.77, 3, 5427
37296, 31808, 85.29, 204, 67.77, 3, 5427
37297, 31809, 85.29, 204, 67.77, 3, 5427
37298, 31810, 85.29, 204, 67.77, 3, 5427
37299, 31811, 85.29, 204, 67.77, 3, 5427
37300, 31812, 85.29, 204, 67.77, 3, 5427
37301, 31813, 85.29, 204, 67.77, 3, 5427
37302, 31814, 85.29, 204, 67.77, 3, 5427
37303, 31814, 85.29, 204, 67.77, 3, 5428
37304, 31814, 85.28, 204, 67.77, 3, 5429
37305, 31815, 85.28, 204, 67.77, 3, 5429
37306, 31816, 85.28, 204, 67.77, 3, 5429
37307, 31817, 85.28, 204, 67.77, 3, 5429
37308, 31818, 85.28, 204, 67.77, 3, 5429
37309, 31818, 85.28, 204, 67.77, 3, 5430
37310, 31819, 85.28, 204, 67.77, 3, 5430
37311, 31820, 85.28, 204, 67.77, 3, 5430
37312, 31821, 85.28, 204, 67.77, 3, 5430
37313, 31822, 85.28, 204, 67.77, 3, 5430
37314, 31822, 85.28, 204, 67.77, 3, 5431
37315, 31823, 85.28, 204, 67.77, 3, 5431
37316, 31824, 85.28, 204, 67.77, 3, 5431
37317, 31825, 85.28, 204, 67.77, 3, 5431
37318, 31825, 85.28, 204, 67.77, 3, 5432
37319, 31826, 85.28, 204, 67.77, 3, 5432
37320, 31826, 85.28, 204, 67.77, 3, 5433
37321, 31827, 85.28, 204, 67.77, 3, 5433
37322, 31828, 85.28, 204, 67.77, 3, 5433
37323, 31829, 85.28, 204, 67.77, 3, 5433
37324, 31830, 85.28, 204, 67.77, 3, 5433
37325, 31831, 85.28, 204, 67.77, 3, 5433
37326, 31832, 85.28, 204, 67.77, 3, 5433
37327, 31833, 85.28, 204, 67.77, 3, 5433
37328, 31834, 85.28, 204, 67.77, 3, 5433
37329, 31835, 85.28, 204, 67.77, 3, 5433
37330, 31836, 85.28, 204, 67.77, 3, 5433
37331, 31837, 85.28, 204, 67.77, 3, 5433
37332, 31838, 85.28, 204, 67.77, 3, 5433
37333, 31839, 85.28, 204, 67.77, 3, 5433
37334, 31840, 85.28, 204, 67.77, 3, 5433
37335, 31841, 85.28, 204, 67.77, 3, 5433
37336, 31842, 85.28, 204, 67.77, 3, 5433
37337, 31843, 85.29, 204, 67.77, 3, 5433
37338, 31844, 85.29, 204, 67.77, 3, 5433
37339, 31844, 85.28, 204, 67.77, 3, 5434
37340, 31845, 85.28, 204, 67.77, 3, 5434
37341, 31846, 85.28, 204, 67.77, 3, 5434
37342, 31847, 85.28, 204, 67.77, 3, 5434
37343, 31848, 85.29, 204, 67.77, 3, 5434
37344, 31848, 85.28, 204, 67.77, 3, 5435
37345, 31848, 85.28, 204, 67.77, 3, 5436
37346, 31849, 85.28, 204, 67.77, 3, 5436
37347, 31850, 85.28, 204, 67.77, 3, 5436
37348, 31851, 85.28, 204, 67.77, 3, 5436
37349, 31852, 85.28, 204, 67.77, 3, 5436
37350, 31853, 85.28, 204, 67.77, 3, 5436
37351, 31854, 85.28, 204, 67.77, 3, 5436
37352, 31855, 85.28, 204, 67.77, 3, 5436
37353, 31856, 85.28, 204, 67.77, 3, 5436
37354, 31856, 85.28, 204, 67.77, 3, 5437
37355, 31857, 85.28, 204, 67.77, 3, 5437
37356, 31858, 85.28, 204, 67.77, 3, 5437
37357, 31859, 85.28, 204, 67.77, 3, 5437
37358, 31860, 85.28, 204, 67.77, 3, 5437
37359, 31861, 85.28, 204, 67.77, 3, 5437
37360, 31862, 85.28, 204, 67.77, 3, 5437
37361, 31862, 85.28, 204, 67.77, 3, 5438
37362, 31863, 85.28, 204, 67.77, 3, 5438
37363, 31864, 85.28, 204, 67.77, 3, 5438
37364, 31865, 85.28, 204, 67.77, 3, 5438
37365, 31866, 85.28, 204, 67.77, 3, 5438
37366, 31867, 85.28, 204, 67.77, 3, 5438
37367, 31868, 85.28, 204, 67.77, 3, 5438
37368, 31869, 85.28, 204, 67.77, 3, 5438
37369, 31870, 85.28, 204, 67.77, 3, 5438
37370, 31871, 85.28, 204, 67.77, 3, 5438
37371, 31872, 85.29, 204, 67.77, 3, 5438
37372, 31873, 85.29, 204, 67.77, 3, 5438
37373, 31874, 85.29, 204, 67.77, 3, 5438
37374, 31874, 85.28, 204, 67.77, 3, 5439
37375, 31875, 85.28, 204, 67.77, 3, 5439
37376, 31876, 85.28, 204, 67.77, 3, 5439
37377, 31876, 85.28, 204, 67.77, 3, 5440
37378, 31877, 85.28, 204, 67.77, 3, 5440
37379, 31878, 85.28, 204, 67.77, 3, 5440
37380, 31879, 85.28, 204, 67.77, 3, 5440
37381, 31880, 85.28, 204, 67.77, 3, 5440
37382, 31881, 85.28, 204, 67.77, 3, 5440
37383, 31882, 85.28, 204, 67.77, 3, 5440
37384, 31883, 85.29, 204, 67.77, 3, 5440
37385, 31884, 85.29, 204, 67.77, 3, 5440
37386, 31885, 85.29, 204, 67.77, 3, 5440
37387, 31886, 85.29, 204, 67.77, 3, 5440
37388, 31887, 85.29, 204, 67.77, 3, 5440
37389, 31887, 85.28, 204, 67.77, 3, 5441
37390, 31887, 85.28, 204, 67.77, 3, 5442
37391, 31888, 85.28, 204, 67.77, 3, 5442
37392, 31889, 85.28, 204, 67.77, 3, 5442
37393, 31890, 85.28, 204, 67.77, 3, 5442
37394, 31890, 85.28, 204, 67.77, 3, 5443
37395, 31891, 85.28, 204, 67.77, 3, 5443
37396, 31892, 85.28, 204, 67.77, 3, 5443
37397, 31892, 85.28, 204, 67.77, 3, 5444
37398, 31892, 85.28, 204, 67.77, 3, 5445
37399, 31893, 85.28, 204, 67.77, 3, 5445
37400, 31894, 85.28, 204, 67.77, 3, 5445
37401, 31894, 85.28, 204, 67.77, 3, 5446
37402, 31895, 85.28, 204, 67.77, 3, 5446
37403, 31895, 85.27, 204, 67.77, 3, 5447
37404, 31896, 85.27, 204, 67.77, 3, 5447
37405, 31897, 85.27, 204, 67.77, 3, 5447
37406, 31898, 85.28, 204, 67.77, 3, 5447
37407, 31899, 85.28, 204, 67.77, 3, 5447
37408, 31900, 85.28, 204, 67.77, 3, 5447
37409, 31901, 85.28, 204, 67.77, 3, 5447
37410, 31902, 85.28, 204, 67.77, 3, 5447
37411, 31903, 85.28, 204, 67.77, 3, 5447
37412, 31904, 85.28, 204, 67.77, 3, 5447
37413, 31905, 85.28, 204, 67.77, 3, 5447
37414, 31906, 85.28, 204, 67.77, 3, 5447
37415, 31907, 85.28, 204, 67.77, 3, 5447
37416, 31908, 85.28, 204, 67.77, 3, 5447
37417, 31909, 85.28, 204, 67.77, 3, 5447
37418, 31910, 85.28, 204, 67.77, 3, 5447
37419, 31911, 85.28, 204, 67.77, 3, 5447
37420, 31912, 85.28, 204, 67.77, 3, 5447
37421, 31913, 85.28, 204, 67.77, 3, 5447
37422, 31914, 85.28, 204, 67.77, 3, 5447
37423, 31915, 85.28, 204, 67.77, 3, 5447
37424, 31916, 85.28, 204, 67.77, 3, 5447
37425, 31917, 85.28, 204, 67.77, 3, 5447
37426, 31918, 85.28, 204, 67.77, 3, 5447
37427, 31919, 85.28, 204, 67.77, 3, 5447
37428, 31920, 85.28, 204, 67.77, 3, 5447
37429, 31921, 85.28, 204, 67.77, 3, 5447
37430, 31922, 85.28, 204, 67.77, 3, 5447
37431, 31923, 85.28, 204, 67.77, 3, 5447
37432, 31924, 85.29, 204, 67.77, 3, 5447
37433, 31925, 85.29, 204, 67.77, 3, 5447
37434, 31926, 85.29, 204, 67.77, 3, 5447
37435, 31927, 85.29, 204, 67.77, 3, 5447
37436, 31928, 85.29, 204, 67.77, 3, 5447
37437, 31929, 85.29, 204, 67.77, 3, 5447
37438, 31930, 85.29, 204, 67.77, 3, 5447
37439, 31931, 85.29, 204, 67.77, 3, 5447
37440, 31932, 85.29, 204, 67.77, 3, 5447
37441, 31933, 85.29, 204, 67.77, 3, 5447
37442, 31934, 85.29, 204, 67.77, 3, 5447
37443, 31935, 85.29, 204, 67.77, 3, 5447
37444, 31936, 85.29, 204, 67.77, 3, 5447
37445, 31937, 85.29, 204, 67.77, 3, 5447
37446, 31938, 85.29, 204, 67.77, 3, 5447
37447, 31939, 85.29, 204, 67.77, 3, 5447
37448, 31940, 85.29, 204, 67.77, 3, 5447
37449, 31941, 85.29, 204, 67.77, 3, 5447
37450, 31942, 85.29, 204, 67.77, 3, 5447
37451, 31943, 85.29, 204, 67.77, 3, 5447
37452, 31944, 85.29, 204, 67.77, 3, 5447
37453, 31945, 85.29, 204, 67.77, 3, 5447
37454, 31946, 85.29, 204, 67.77, 3, 5447
37455, 31947, 85.29, 204, 67.77, 3, 5447
37456, 31948, 85.29, 204, 67.77, 3, 5447
37457, 31949, 85.30, 204, 67.77, 3, 5447
37458, 31950, 85.30, 204, 67.77, 3, 5447
37459, 31951, 85.30, 204, 67.77, 3, 5447
37460, 31952, 85.30, 204, 67.77, 3, 5447
37461, 31953, 85.30, 204, 67.77, 3, 5447
37462, 31954, 85.30, 204, 67.77, 3, 5447
37463, 31955, 85.30, 204, 67.77, 3, 5447
37464, 31956, 85.30, 204, 67.77, 3, 5447
37465, 31956, 85.30, 204, 67.77, 3, 5448
37466, 31957, 85.30, 204, 67.77, 3, 5448
37467, 31958, 85.30, 204, 67.77, 3, 5448
37468, 31959, 85.30, 204, 67.77, 3, 5448
37469, 31960, 85.30, 204, 67.77, 3, 5448
37470, 31961, 85.30, 204, 67.77, 3, 5448
37471, 31962, 85.30, 204, 67.77, 3, 5448
37472, 31963, 85.30, 204, 67.77, 3, 5448
37473, 31964, 85.30, 204, 67.77, 3, 5448
37474, 31965, 85.30, 204, 67.77, 3, 5448
37475, 31965, 85.30, 204, 67.77, 3, 5449
37476, 31966, 85.30, 204, 67.77, 3, 5449
37477, 31967, 85.30, 204, 67.77, 3, 5449
37478, 31968, 85.30, 204, 67.77, 3, 5449
37479, 31969, 85.30, 204, 67.77, 3, 5449
37480, 31970, 85.30, 204, 67.77, 3, 5449
37481, 31971, 85.30, 204, 67.77, 3, 5449
37482, 31972, 85.30, 204, 67.77, 3, 5449
37483, 31973, 85.30, 204, 67.77, 3, 5449
37484, 31974, 85.30, 204, 67.77, 3, 5449
37485, 31975, 85.30, 204, 67.77, 3, 5449
37486, 31976, 85.30, 204, 67.77, 3, 5449
37487, 31977, 85.30, 204, 67.77, 3, 5449
37488, 31978, 85.30, 204, 67.77, 3, 5449
37489, 31979, 85.30, 204, 67.77, 3, 5449
37490, 31979, 85.30, 204, 67.77, 3, 5450
37491, 31980, 85.30, 204, 67.77, 3, 5450
37492, 31981, 85.30, 204, 67.77, 3, 5450
37493, 31982, 85.30, 204, 67.77, 3, 5450
37494, 31983, 85.30, 204, 67.77, 3, 5450
37495, 31984, 85.30, 204, 67.77, 3, 5450
37496, 31984, 85.30, 204, 67.77, 3, 5451
37497, 31985, 85.30, 204, 67.77, 3, 5451
37498, 31986, 85.30, 204, 67.77, 3, 5451
37499, 31987, 85.30, 204, 67.77, 3, 5451
37500, 31988, 85.30, 204, 67.77, 3, 5451
37501, 31989, 85.30, 204, 67.77, 3, 5451
37502, 31989, 85.30, 204, 67.77, 3, 5452
37503, 31990, 85.30, 204, 67.77, 3, 5452
37504, 31991, 85.30, 204, 67.77, 3, 5452
37505, 31992, 85.30, 204, 67.77, 3, 5452
37506, 31993, 85.30, 204, 67.77, 3, 5452
37507, 31994, 85.30, 204, 67.77, 3, 5452
37508, 31995, 85.30, 204, 67.77, 3, 5452
37509, 31995, 85.30, 204, 67.77, 3, 5453
37510, 31996, 85.30, 204, 67.77, 3, 5453
37511, 31996, 85.30, 204, 67.77, 3, 5454
37512, 31997, 85.30, 204, 67.77, 3, 5454
37513, 31998, 85.30, 204, 67.77, 3, 5454
37514, 31998, 85.30, 204, 67.77, 3, 5455
37515, 31999, 85.30, 204, 67.77, 3, 5455
37516, 32000, 85.30, 204, 67.77, 3, 5455
37517, 32001, 85.30, 204, 67.77, 3, 5455
37518, 32002, 85.30, 204, 67.77, 3, 5455
37519, 32003, 85.30, 204, 67.77, 3, 5455
37520, 32004, 85.30, 204, 67.77, 3, 5455
37521, 32005, 85.30, 204, 67.77, 3, 5455
37522, 32006, 85.30, 204, 67.77, 3, 5455
37523, 32007, 85.30, 204, 67.77, 3, 5455
37524, 32008, 85.30, 204, 67.77, 3, 5455
37525, 32009, 85.30, 204, 67.77, 3, 5455
37526, 32010, 85.30, 204, 67.77, 3, 5455
37527, 32011, 85.30, 204, 67.77, 3, 5455
37528, 32012, 85.30, 204, 67.77, 3, 5455
37529, 32013, 85.30, 204, 67.77, 3, 5455
37530, 32014, 85.30, 204, 67.77, 3, 5455
37531, 32015, 85.30, 204, 67.77, 3, 5455
37532, 32015, 85.30, 204, 67.77, 3, 5456
37533, 32015, 85.30, 204, 67.77, 3, 5457
37534, 32016, 85.30, 204, 67.77, 3, 5457
37535, 32017, 85.30, 204, 67.77, 3, 5457
37536, 32018, 85.30, 204, 67.77, 3, 5457
37537, 32019, 85.30, 204, 67.77, 3, 5457
37538, 32020, 85.30, 204, 67.77, 3, 5457
37539, 32020, 85.30, 204, 67.77, 3, 5458
37540, 32021, 85.30, 204, 67.77, 3, 5458
37541, 32022, 85.30, 204, 67.77, 3, 5458
37542, 32023, 85.30, 204, 67.77, 3, 5458
37543, 32024, 85.30, 204, 67.77, 3, 5458
37544, 32025, 85.30, 204, 67.77, 3, 5458
37545, 32026, 85.30, 204, 67.77, 3, 5458
37546, 32027, 85.30, 204, 67.77, 3, 5458
37547, 32028, 85.30, 204, 67.77, 3, 5458
37548, 32029, 85.30, 204, 67.77, 3, 5458
37549, 32030, 85.30, 204, 67.77, 3, 5458
37550, 32030, 85.30, 204, 67.77, 3, 5459
37551, 32031, 85.30, 204, 67.77, 3, 5459
37552, 32032, 85.30, 204, 67.77, 3, 5459
37553, 32033, 85.30, 204, 67.77, 3, 5459
37554, 32034, 85.30, 204, 67.77, 3, 5459
37555, 32035, 85.30, 204, 67.77, 3, 5459
37556, 32036, 85.30, 204, 67.77, 3, 5459
37557, 32036, 85.30, 204, 67.77, 3, 5460
37558, 32037, 85.30, 204, 67.77, 3, 5460
37559, 32038, 85.30, 204, 67.77, 3, 5460
37560, 32039, 85.30, 204, 67.77, 3, 5460
37561, 32039, 85.30, 204, 67.77, 3, 5461
37562, 32040, 85.30, 204, 67.77, 3, 5461
37563, 32041, 85.30, 204, 67.77, 3, 5461
37564, 32042, 85.30, 204, 67.77, 3, 5461
37565, 32043, 85.30, 204, 67.77, 3, 5461
37566, 32044, 85.30, 204, 67.77, 3, 5461
37567, 32045, 85.30, 204, 67.77, 3, 5461
37568, 32046, 85.30, 204, 67.77, 3, 5461
37569, 32047, 85.30, 204, 67.77, 3, 5461
37570, 32047, 85.30, 204, 67.77, 3, 5462
37571, 32048, 85.30, 204, 67.77, 3, 5462
37572, 32049, 85.30, 204, 67.77, 3, 5462
37573, 32050, 85.30, 204, 67.77, 3, 5462
37574, 32051, 85.30, 204, 67.77, 3, 5462
37575, 32052, 85.30, 204, 67.77, 3, 5462
37576, 32053, 85.30, 204, 67.77, 3, 5462
37577, 32053, 85.30, 204, 67.77, 3, 5463
37578, 32054, 85.30, 204, 67.77, 3, 5463
37579, 32055, 85.30, 204, 67.77, 3, 5463
37580, 32056, 85.30, 204, 67.77, 3, 5463
37581, 32057, 85.30, 204, 67.77, 3, 5463
37582, 32057, 85.30, 204, 67.77, 3, 5464
37583, 32057, 85.30, 204, 67.77, 3, 5465
37584, 32058, 85.30, 204, 67.77, 3, 5465
37585, 32059, 85.30, 204, 67.77, 3, 5465
37586, 32060, 85.30, 204, 67.77, 3, 5465
37587, 32061, 85.30, 204, 67.77, 3, 5465
37588, 32062, 85.30, 204, 67.77, 3, 5465
37589, 32063, 85.30, 204, 67.77, 3, 5465
37590, 32064, 85.30, 204, 67.77, 3, 5465
37591, 32065, 85.30, 204, 67.77, 3, 5465
37592, 32066, 85.30, 204, 67.77, 3, 5465
37593, 32067, 85.30, 204, 67.77, 3, 5465
37594, 32068, 85.30, 204, 67.77, 3, 5465
37595, 32069, 85.30, 204, 67.77, 3, 5465
37596, 32070, 85.30, 204, 67.77, 3, 5465
37597, 32071, 85.30, 204, 67.77, 3, 5465
37598, 32072, 85.30, 204, 67.77, 3, 5465
37599, 32073, 85.30, 204, 67.77, 3, 5465
37600, 32074, 85.30, 204, 67.77, 3, 5465
37601, 32075, 85.30, 204, 67.77, 3, 5465
37602, 32076, 85.30, 204, 67.77, 3, 5465
37603, 32077, 85.30, 204, 67.77, 3, 5465
37604, 32077, 85.30, 204, 67.77, 3, 5466
37605, 32078, 85.30, 204, 67.77, 3, 5466
37606, 32079, 85.30, 204, 67.77, 3, 5466
37607, 32080, 85.30, 204, 67.77, 3, 5466
37608, 32080, 85.30, 204, 67.77, 3, 5467
37609, 32081, 85.30, 204, 67.77, 3, 5467
37610, 32081, 85.30, 204, 67.77, 3, 5468
37611, 32082, 85.30, 204, 67.77, 3, 5468
37612, 32083, 85.30, 204, 67.77, 3, 5468
37613, 32084, 85.30, 204, 67.77, 3, 5468
37614, 32085, 85.30, 204, 67.77, 3, 5468
37615, 32086, 85.30, 204, 67.77, 3, 5468
37616, 32086, 85.30, 204, 67.77, 3, 5469
37617, 32087, 85.30, 204, 67.77, 3, 5469
37618, 32087, 85.30, 204, 67.77, 3, 5470
37619, 32088, 85.30, 204, 67.77, 3, 5470
37620, 32088, 85.30, 204, 67.77, 3, 5471
37621, 32089, 85.30, 204, 67.77, 3, 5471
37622, 32089, 85.29, 204, 67.77, 3, 5472
37623, 32090, 85.29, 204, 67.77, 3, 5472
37624, 32091, 85.29, 204, 67.77, 3, 5472
37625, 32091, 85.29, 204, 67.77, 3, 5473
37626, 32092, 85.29, 204, 67.77, 3, 5473
37627, 32093, 85.29, 204, 67.77, 3, 5473
37628, 32093, 85.29, 204, 67.77, 3, 5474
37629, 32094, 85.29, 204, 67.77, 3, 5474
37630, 32095, 85.29, 204, 67.77, 3, 5474
37631, 32096, 85.29, 204, 67.77, 3, 5474
37632, 32097, 85.29, 204, 67.77, 3, 5474
37633, 32098, 85.29, 204, 67.77, 3, 5474
37634, 32099, 85.29, 204, 67.77, 3, 5474
37635, 32100, 85.29, 204, 67.77, 3, 5474
37636, 32101, 85.29, 204, 67.77, 3, 5474
37637, 32102, 85.29, 204, 67.77, 3, 5474
37638, 32103, 85.29, 204, 67.77, 3, 5474
37639, 32104, 85.29, 204, 67.77, 3, 5474
37640, 32104, 85.29, 204, 67.77, 3, 5475
37641, 32105, 85.29, 204, 67.77, 3, 5475
37642, 32106, 85.29, 204, 67.77, 3, 5475
37643, 32107, 85.29, 204, 67.77, 3, 5475
37644, 32108, 85.29, 204, 67.77, 3, 5475
37645, 32109, 85.29, 204, 67.77, 3, 5475
37646, 32110, 85.29, 204, 67.77, 3, 5475
37647, 32111, 85.29, 204, 67.77, 3, 5475
37648, 32112, 85.30, 204, 67.77, 3, 5475
37649, 32113, 85.30, 204, 67.77, 3, 5475
37650, 32114, 85.30, 204, 67.77, 3, 5475
37651, 32115, 85.30, 204, 67.77, 3, 5475
37652, 32115, 85.29, 204, 67.77, 3, 5476
37653, 32116, 85.29, 204, 67.77, 3, 5476
37654, 32117, 85.30, 204, 67.77, 3, 5476
37655, 32117, 85.29, 204, 67.77, 3, 5477
37656, 32118, 85.29, 204, 67.77, 3, 5477
37657, 32119, 85.29, 204, 67.77, 3, 5477
37658, 32119, 85.29, 204, 67.77, 3, 5478
37659, 32120, 85.29, 204, 67.77, 3, 5478
37660, 32121, 85.29, 204, 67.77, 3, 5478
37661, 32121, 85.29, 204, 67.77, 3, 5479
37662, 32122, 85.29, 204, 67.77, 3, 5479
37663, 32123, 85.29, 204, 67.77, 3, 5479
37664, 32124, 85.29, 204, 67.77, 3, 5479
37665, 32125, 85.29, 204, 67.77, 3, 5479
37666, 32125, 85.29, 204, 67.77, 3, 5480
37667, 32126, 85.29, 204, 67.77, 3, 5480
37668, 32127, 85.29, 204, 67.77, 3, 5480
37669, 32128, 85.29, 204, 67.77, 3, 5480
37670, 32129, 85.29, 204, 67.77, 3, 5480
37671, 32129, 85.29, 204, 67.77, 3, 5481
37672, 32130, 85.29, 204, 67.77, 3, 5481
37673, 32131, 85.29, 204, 67.77, 3, 5481
37674, 32132, 85.29, 204, 67.77, 3, 5481
37675, 32133, 85.29, 204, 67.77, 3, 5481
37676, 32133, 85.29, 204, 67.77, 3, 5482
37677, 32134, 85.29, 204, 67.77, 3, 5482
37678, 32135, 85.29, 204, 67.77, 3, 5482
37679, 32135, 85.29, 204, 67.77, 3, 5483
37680, 32136, 85.29, 204, 67.77, 3, 5483
37681, 32137, 85.29, 204, 67.77, 3, 5483
37682, 32138, 85.29, 204, 67.77, 3, 5483
37683, 32139, 85.29, 204, 67.77, 3, 5483
37684, 32140, 85.29, 204, 67.77, 3, 5483
37685, 32141, 85.29, 204, 67.77, 3, 5483
37686, 32141, 85.29, 204, 67.77, 3, 5484
37687, 32141, 85.28, 204, 67.77, 3, 5485
37688, 32142, 85.28, 204, 67.77, 3, 5485
37689, 32143, 85.28, 204, 67.77, 3, 5485
37690, 32143, 85.28, 204, 67.77, 3, 5486
37691, 32144, 85.28, 204, 67.77, 3, 5486
37692, 32145, 85.28, 204, 67.77, 3, 5486
37693, 32146, 85.28, 204, 67.77, 3, 5486
37694, 32147, 85.28, 204, 67.77, 3, 5486
37695, 32148, 85.28, 204, 67.77, 3, 5486
37696, 32149, 85.28, 204, 67.77, 3, 5486
37697, 32150, 85.29, 204, 67.77, 3, 5486
37698, 32151, 85.29, 204, 67.77, 3, 5486
37699, 32152, 85.29, 204, 67.77, 3, 5486
37700, 32153, 85.29, 204, 67.77, 3, 5486
37701, 32154, 85.29, 204, 67.77, 3, 5486
37702, 32155, 85.29, 204, 67.77, 3, 5486
37703, 32156, 85.29, 204, 67.77, 3, 5486
37704, 32156, 85.29, 204, 67.77, 3, 5487
37705, 32157, 85.29, 204, 67.77, 3, 5487
37706, 32158, 85.29, 204, 67.77, 3, 5487
37707, 32159, 85.29, 204, 67.77, 3, 5487
37708, 32159, 85.28, 204, 67.77, 3, 5488
37709, 32160, 85.28, 204, 67.77, 3, 5488
37710, 32160, 85.28, 204, 67.77, 3, 5489
37711, 32161, 85.28, 204, 67.77, 3, 5489
37712, 32162, 85.28, 204, 67.77, 3, 5489
37713, 32163, 85.28, 204, 67.77, 3, 5489
37714, 32164, 85.28, 204, 67.77, 3, 5489
37715, 32165, 85.28, 204, 67.77, 3, 5489
37716, 32165, 85.28, 204, 67.77, 3, 5490
37717, 32166, 85.28, 204, 67.77, 3, 5490
37718, 32167, 85.28, 204, 67.77, 3, 5490
37719, 32167, 85.28, 204, 67.77, 3, 5491
37720, 32168, 85.28, 204, 67.77, 3, 5491
37721, 32169, 85.28, 204, 67.77, 3, 5491
37722, 32170, 85.28, 204, 67.77, 3, 5491
37723, 32171, 85.28, 204, 67.77, 3, 5491
37724, 32172, 85.28, 204, 67.77, 3, 5491
37725, 32173, 85.28, 204, 67.77, 3, 5491
37726, 32174, 85.28, 204, 67.77, 3, 5491
37727, 32175, 85.28, 204, 67.77, 3, 5491
37728, 32176, 85.28, 204, 67.77, 3, 5491
37729, 32177, 85.28, 204, 67.77, 3, 5491
37730, 32177, 85.28, 204, 67.77, 3, 5492
37731, 32178, 85.28, 204, 67.77, 3, 5492
37732, 32179, 85.28, 204, 67.77, 3, 5492
37733, 32180, 85.28, 204, 67.77, 3, 5492
37734, 32181, 85.28, 204, 67.77, 3, 5492
37735, 32182, 85.28, 204, 67.77, 3, 5492
37736, 32183, 85.28, 204, 67.77, 3, 5492
37737, 32183, 85.28, 204, 67.77, 3, 5493
37738, 32184, 85.28, 204, 67.77, 3, 5493
37739, 32185, 85.28, 204, 67.77, 3, 5493
37740, 32186, 85.28, 204, 67.77, 3, 5493
37741, 32187, 85.28, 204, 67.77, 3, 5493
37742, 32188, 85.28, 204, 67.77, 3, 5493
37743, 32189, 85.28, 204, 67.77, 3, 5493
37744, 32190, 85.29, 204, 67.77, 3, 5493
37745, 32191, 85.29, 204, 67.77, 3, 5493
37746, 32192, 85.29, 204, 67.77, 3, 5493
37747, 32193, 85.29, 204, 67.77, 3, 5493
37748, 32194, 85.29, 204, 67.77, 3, 5493
37749, 32195, 85.29, 204, 67.77, 3, 5493
37750, 32196, 85.29, 204, 67.77, 3, 5493
37751, 32197, 85.29, 204, 67.77, 3, 5493
37752, 32198, 85.29, 204, 67.77, 3, 5493
37753, 32199, 85.29, 204, 67.77, 3, 5493
37754, 32200, 85.29, 204, 67.77, 3, 5493
37755, 32201, 85.29, 204, 67.77, 3, 5493
