#6879808
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29396, 21695, 73.80, 203, 55.46, 3, 7673
29397, 21695, 73.80, 203, 55.46, 3, 7674
29398, 21696, 73.80, 203, 55.46, 3, 7674
29399, 21697, 73.80, 203, 55.46, 3, 7674
29400, 21698, 73.80, 203, 55.46, 3, 7674
29401, 21698, 73.80, 203, 55.46, 3, 7675
29402, 21698, 73.80, 203, 55.46, 3, 7676
29403, 21699, 73.80, 203, 55.46, 3, 7676
29404, 21699, 73.80, 203, 55.46, 3, 7677
29405, 21700, 73.80, 203, 55.46, 3, 7677
29406, 21700, 73.79, 203, 55.46, 3, 7678
29407, 21701, 73.80, 203, 55.46, 3, 7678
29408, 21702, 73.80, 203, 55.46, 3, 7678
29409, 21703, 73.80, 203, 55.46, 3, 7678
29410, 21704, 73.80, 203, 55.46, 3, 7678
29411, 21705, 73.80, 203, 55.46, 3, 7678
29412, 21706, 73.80, 203, 55.46, 3, 7678
29413, 21707, 73.80, 203, 55.46, 3, 7678
29414, 21708, 73.80, 203, 55.46, 3, 7678
29415, 21709, 73.80, 203, 55.46, 3, 7678
29416, 21710, 73.80, 203, 55.46, 3, 7678
29417, 21711, 73.80, 203, 55.46, 3, 7678
29418, 21712, 73.81, 203, 55.46, 3, 7678
29419, 21713, 73.81, 203, 55.46, 3, 7678
29420, 21714, 73.81, 203, 55.46, 3, 7678
29421, 21715, 73.81, 203, 55.46, 3, 7678
29422, 21716, 73.81, 203, 55.46, 3, 7678
29423, 21717, 73.81, 203, 55.46, 3, 7678
29424, 21718, 73.81, 203, 55.46, 3, 7678
29425, 21719, 73.81, 203, 55.46, 3, 7678
29426, 21719, 73.81, 203, 55.46, 3, 7679
29427, 21720, 73.81, 203, 55.46, 3, 7679
29428, 21721, 73.81, 203, 55.46, 3, 7679
29429, 21722, 73.81, 203, 55.46, 3, 7679
29430, 21723, 73.81, 203, 55.46, 3, 7679
29431, 21723, 73.81, 203, 55.46, 3, 7680
29432, 21724, 73.81, 203, 55.46, 3, 7680
29433, 21725, 73.81, 203, 55.46, 3, 7680
29434, 21726, 73.81, 203, 55.46, 3, 7680
29435, 21727, 73.81, 203, 55.46, 3, 7680
29436, 21728, 73.81, 203, 55.46, 3, 7680
29437, 21729, 73.82, 203, 55.46, 3, 7680
29438, 21730, 73.82, 203, 55.46, 3, 7680
29439, 21731, 73.82, 203, 55.46, 3, 7680
29440, 21732, 73.82, 203, 55.46, 3, 7680
29441, 21732, 73.82, 203, 55.46, 3, 7681
29442, 21733, 73.82, 203, 55.46, 3, 7681
29443, 21734, 73.82, 203, 55.46, 3, 7681
29444, 21735, 73.82, 203, 55.46, 3, 7681
29445, 21735, 73.82, 203, 55.46, 3, 7682
29446, 21735, 73.81, 203, 55.46, 3, 7683
29447, 21735, 73.81, 203, 55.46, 3, 7684
29448, 21736, 73.81, 203, 55.46, 3, 7684
29449, 21737, 73.81, 203, 55.46, 3, 7684
29450, 21737, 73.81, 203, 55.46, 3, 7685
29451, 21737, 73.81, 203, 55.46, 3, 7686
29452, 21738, 73.81, 203, 55.46, 3, 7686
29453, 21738, 73.81, 203, 55.46, 3, 7687
29454, 21739, 73.81, 203, 55.46, 3, 7687
29455, 21739, 73.80, 203, 55.46, 3, 7688
29456, 21740, 73.80, 203, 55.46, 3, 7688
29457, 21741, 73.81, 203, 55.46, 3, 7688
29458, 21742, 73.81, 203, 55.46, 3, 7688
29459, 21743, 73.81, 203, 55.46, 3, 7688
29460, 21744, 73.81, 203, 55.46, 3, 7688
29461, 21745, 73.81, 203, 55.46, 3, 7688
29462, 21746, 73.81, 203, 55.46, 3, 7688
29463, 21746, 73.81, 203, 55.46, 3, 7689
29464, 21747, 73.81, 203, 55.46, 3, 7689
29465, 21747, 73.81, 203, 55.46, 3, 7690
29466, 21748, 73.81, 203, 55.46, 3, 7690
29467, 21748, 73.80, 203, 55.46, 3, 7691
29468, 21749, 73.81, 203, 55.46, 3, 7691
29469, 21750, 73.81, 203, 55.46, 3, 7691
29470, 21750, 73.80, 203, 55.46, 3, 7692
29471, 21750, 73.80, 203, 55.46, 3, 7693
29472, 21751, 73.80, 203, 55.46, 3, 7693
29473, 21752, 73.80, 203, 55.46, 3, 7693
29474, 21753, 73.80, 203, 55.46, 3, 7693
29475, 21753, 73.80, 203, 55.46, 3, 7694
29476, 21754, 73.80, 203, 55.46, 3, 7694
29477, 21755, 73.80, 203, 55.46, 3, 7694
29478, 21755, 73.80, 203, 55.46, 3, 7695
29479, 21756, 73.80, 203, 55.46, 3, 7695
29480, 21757, 73.80, 203, 55.46, 3, 7695
29481, 21758, 73.80, 203, 55.46, 3, 7695
29482, 21759, 73.80, 203, 55.46, 3, 7695
29483, 21760, 73.81, 203, 55.46, 3, 7695
29484, 21761, 73.81, 203, 55.46, 3, 7695
29485, 21761, 73.80, 203, 55.46, 3, 7696
29486, 21761, 73.80, 203, 55.46, 3, 7697
29487, 21762, 73.80, 203, 55.46, 3, 7697
29488, 21763, 73.80, 203, 55.46, 3, 7697
29489, 21764, 73.80, 203, 55.46, 3, 7697
29490, 21764, 73.80, 203, 55.46, 3, 7698
29491, 21765, 73.80, 203, 55.46, 3, 7698
29492, 21766, 73.80, 203, 55.46, 3, 7698
29493, 21766, 73.80, 203, 55.46, 3, 7699
29494, 21766, 73.80, 203, 55.46, 3, 7700
29495, 21767, 73.80, 203, 55.46, 3, 7700
29496, 21768, 73.80, 203, 55.46, 3, 7700
29497, 21769, 73.80, 203, 55.46, 3, 7700
29498, 21770, 73.80, 203, 55.46, 3, 7700
29499, 21771, 73.80, 203, 55.46, 3, 7700
29500, 21771, 73.80, 203, 55.46, 3, 7701
29501, 21772, 73.80, 203, 55.46, 3, 7701
29502, 21773, 73.80, 203, 55.46, 3, 7701
29503, 21773, 73.80, 203, 55.46, 3, 7702
29504, 21774, 73.80, 203, 55.46, 3, 7702
29505, 21775, 73.80, 203, 55.46, 3, 7702
29506, 21776, 73.80, 203, 55.46, 3, 7702
29507, 21777, 73.80, 203, 55.46, 3, 7702
29508, 21778, 73.80, 203, 55.46, 3, 7702
29509, 21778, 73.80, 203, 55.46, 3, 7703
29510, 21778, 73.80, 203, 55.46, 3, 7704
29511, 21778, 73.80, 203, 55.46, 3, 7705
29512, 21779, 73.80, 203, 55.46, 3, 7705
29513, 21780, 73.80, 203, 55.46, 3, 7705
29514, 21780, 73.80, 203, 55.46, 3, 7706
29515, 21781, 73.80, 203, 55.46, 3, 7706
29516, 21782, 73.80, 203, 55.46, 3, 7706
29517, 21783, 73.80, 203, 55.46, 3, 7706
29518, 21784, 73.80, 203, 55.46, 3, 7706
29519, 21785, 73.80, 203, 55.46, 3, 7706
29520, 21786, 73.80, 203, 55.46, 3, 7706
29521, 21787, 73.80, 203, 55.46, 3, 7706
29522, 21787, 73.80, 203, 55.46, 3, 7707
29523, 21788, 73.80, 203, 55.46, 3, 7707
29524, 21789, 73.80, 203, 55.46, 3, 7707
29525, 21790, 73.80, 203, 55.46, 3, 7707
29526, 21791, 73.80, 203, 55.46, 3, 7707
29527, 21791, 73.80, 203, 55.46, 3, 7708
29528, 21792, 73.80, 203, 55.46, 3, 7708
29529, 21793, 73.80, 203, 55.46, 3, 7708
29530, 21794, 73.80, 203, 55.46, 3, 7708
29531, 21795, 73.80, 203, 55.46, 3, 7708
29532, 21796, 73.80, 203, 55.46, 3, 7708
29533, 21797, 73.81, 203, 55.46, 3, 7708
29534, 21798, 73.81, 203, 55.46, 3, 7708
29535, 21798, 73.80, 203, 55.46, 3, 7709
29536, 21799, 73.80, 203, 55.46, 3, 7709
29537, 21800, 73.81, 203, 55.46, 3, 7709
29538, 21800, 73.80, 203, 55.46, 3, 7710
29539, 21801, 73.80, 203, 55.46, 3, 7710
29540, 21802, 73.81, 203, 55.46, 3, 7710
29541, 21802, 73.80, 203, 55.46, 3, 7711
29542, 21803, 73.80, 203, 55.46, 3, 7711
29543, 21804, 73.80, 203, 55.46, 3, 7711
29544, 21805, 73.81, 203, 55.46, 3, 7711
29545, 21805, 73.80, 203, 55.46, 3, 7712
29546, 21805, 73.80, 203, 55.46, 3, 7713
29547, 21805, 73.80, 203, 55.46, 3, 7714
29548, 21805, 73.80, 203, 55.46, 3, 7715
29549, 21805, 73.79, 203, 55.46, 3, 7716
29550, 21806, 73.79, 203, 55.46, 3, 7716
29551, 21807, 73.79, 203, 55.46, 3, 7716
29552, 21808, 73.80, 203, 55.46, 3, 7716
29553, 21809, 73.80, 203, 55.46, 3, 7716
29554, 21810, 73.80, 203, 55.46, 3, 7716
29555, 21811, 73.80, 203, 55.46, 3, 7716
29556, 21812, 73.80, 203, 55.46, 3, 7716
29557, 21813, 73.80, 203, 55.46, 3, 7716
29558, 21814, 73.80, 203, 55.46, 3, 7716
29559, 21815, 73.80, 203, 55.46, 3, 7716
29560, 21816, 73.80, 203, 55.46, 3, 7716
29561, 21816, 73.80, 203, 55.46, 3, 7717
29562, 21817, 73.80, 203, 55.46, 3, 7717
29563, 21818, 73.80, 203, 55.46, 3, 7717
29564, 21819, 73.80, 203, 55.46, 3, 7717
29565, 21819, 73.80, 203, 55.46, 3, 7718
29566, 21819, 73.80, 203, 55.46, 3, 7719
29567, 21820, 73.80, 203, 55.46, 3, 7719
29568, 21821, 73.80, 203, 55.46, 3, 7719
29569, 21821, 73.80, 203, 55.46, 3, 7720
29570, 21821, 73.79, 203, 55.46, 3, 7721
29571, 21822, 73.80, 203, 55.46, 3, 7721
29572, 21823, 73.80, 203, 55.46, 3, 7721
29573, 21824, 73.80, 203, 55.46, 3, 7721
29574, 21825, 73.80, 203, 55.46, 3, 7721
29575, 21826, 73.80, 203, 55.46, 3, 7721
29576, 21827, 73.80, 203, 55.46, 3, 7721
29577, 21827, 73.80, 203, 55.46, 3, 7722
29578, 21828, 73.80, 203, 55.46, 3, 7722
29579, 21829, 73.80, 203, 55.46, 3, 7722
29580, 21829, 73.80, 203, 55.46, 3, 7723
29581, 21829, 73.79, 203, 55.46, 3, 7724
29582, 21830, 73.79, 203, 55.46, 3, 7724
29583, 21831, 73.80, 203, 55.46, 3, 7724
29584, 21832, 73.80, 203, 55.46, 3, 7724
29585, 21832, 73.79, 203, 55.46, 3, 7725
29586, 21832, 73.79, 203, 55.46, 3, 7726
29587, 21833, 73.79, 203, 55.46, 3, 7726
29588, 21834, 73.79, 203, 55.46, 3, 7726
29589, 21834, 73.79, 203, 55.46, 3, 7727
29590, 21835, 73.79, 203, 55.46, 3, 7727
29591, 21836, 73.79, 203, 55.46, 3, 7727
29592, 21837, 73.79, 203, 55.46, 3, 7727
29593, 21837, 73.79, 203, 55.46, 3, 7728
29594, 21838, 73.79, 203, 55.46, 3, 7728
29595, 21838, 73.79, 203, 55.46, 3, 7729
29596, 21839, 73.79, 203, 55.46, 3, 7729
29597, 21840, 73.79, 203, 55.46, 3, 7729
29598, 21841, 73.79, 203, 55.46, 3, 7729
29599, 21842, 73.79, 203, 55.46, 3, 7729
29600, 21843, 73.79, 203, 55.46, 3, 7729
29601, 21844, 73.79, 203, 55.46, 3, 7729
29602, 21845, 73.80, 203, 55.46, 3, 7729
29603, 21846, 73.80, 203, 55.46, 3, 7729
29604, 21846, 73.79, 203, 55.46, 3, 7730
29605, 21846, 73.79, 203, 55.46, 3, 7731
29606, 21847, 73.79, 203, 55.46, 3, 7731
29607, 21848, 73.79, 203, 55.46, 3, 7731
29608, 21848, 73.79, 203, 55.46, 3, 7732
29609, 21848, 73.79, 203, 55.46, 3, 7733
29610, 21848, 73.79, 203, 55.46, 3, 7734
29611, 21849, 73.79, 203, 55.46, 3, 7734
29612, 21850, 73.79, 203, 55.46, 3, 7734
29613, 21850, 73.79, 203, 55.46, 3, 7735
29614, 21850, 73.78, 203, 55.46, 3, 7736
29615, 21851, 73.78, 203, 55.46, 3, 7736
29616, 21852, 73.78, 203, 55.46, 3, 7736
29617, 21853, 73.79, 203, 55.46, 3, 7736
29618, 21853, 73.78, 203, 55.46, 3, 7737
29619, 21854, 73.78, 203, 55.46, 3, 7737
29620, 21855, 73.78, 203, 55.46, 3, 7737
29621, 21856, 73.79, 203, 55.46, 3, 7737
29622, 21857, 73.79, 203, 55.46, 3, 7737
29623, 21858, 73.79, 203, 55.46, 3, 7737
29624, 21859, 73.79, 203, 55.46, 3, 7737
29625, 21860, 73.79, 203, 55.46, 3, 7737
29626, 21861, 73.79, 203, 55.46, 3, 7737
29627, 21862, 73.79, 203, 55.46, 3, 7737
29628, 21863, 73.79, 203, 55.46, 3, 7737
29629, 21864, 73.79, 203, 55.46, 3, 7737
29630, 21865, 73.79, 203, 55.46, 3, 7737
29631, 21866, 73.79, 203, 55.46, 3, 7737
29632, 21867, 73.80, 203, 55.46, 3, 7737
29633, 21868, 73.80, 203, 55.46, 3, 7737
29634, 21869, 73.80, 203, 55.46, 3, 7737
29635, 21870, 73.80, 203, 55.46, 3, 7737
29636, 21871, 73.80, 203, 55.46, 3, 7737
29637, 21872, 73.80, 203, 55.46, 3, 7737
29638, 21873, 73.80, 203, 55.46, 3, 7737
29639, 21874, 73.80, 203, 55.46, 3, 7737
29640, 21875, 73.80, 203, 55.46, 3, 7737
29641, 21876, 73.80, 203, 55.46, 3, 7737
29642, 21877, 73.80, 203, 55.46, 3, 7737
29643, 21877, 73.80, 203, 55.46, 3, 7738
29644, 21878, 73.80, 203, 55.46, 3, 7738
29645, 21879, 73.80, 203, 55.46, 3, 7738
29646, 21880, 73.80, 203, 55.46, 3, 7738
29647, 21881, 73.81, 203, 55.46, 3, 7738
29648, 21882, 73.81, 203, 55.46, 3, 7738
29649, 21883, 73.81, 203, 55.46, 3, 7738
29650, 21884, 73.81, 203, 55.46, 3, 7738
29651, 21885, 73.81, 203, 55.46, 3, 7738
29652, 21886, 73.81, 203, 55.46, 3, 7738
29653, 21887, 73.81, 203, 55.46, 3, 7738
29654, 21888, 73.81, 203, 55.46, 3, 7738
29655, 21889, 73.81, 203, 55.46, 3, 7738
29656, 21890, 73.81, 203, 55.46, 3, 7738
29657, 21891, 73.81, 203, 55.46, 3, 7738
29658, 21891, 73.81, 203, 55.46, 3, 7739
29659, 21892, 73.81, 203, 55.46, 3, 7739
29660, 21893, 73.81, 203, 55.46, 3, 7739
29661, 21893, 73.81, 203, 55.46, 3, 7740
29662, 21894, 73.81, 203, 55.46, 3, 7740
29663, 21895, 73.81, 203, 55.46, 3, 7740
29664, 21896, 73.81, 203, 55.46, 3, 7740
29665, 21897, 73.81, 203, 55.46, 3, 7740
29666, 21898, 73.82, 203, 55.46, 3, 7740
29667, 21899, 73.82, 203, 55.46, 3, 7740
29668, 21900, 73.82, 203, 55.46, 3, 7740
29669, 21901, 73.82, 203, 55.46, 3, 7740
29670, 21901, 73.82, 203, 55.46, 3, 7741
29671, 21901, 73.81, 203, 55.46, 3, 7742
29672, 21902, 73.81, 203, 55.46, 3, 7742
29673, 21903, 73.81, 203, 55.46, 3, 7742
29674, 21904, 73.82, 203, 55.46, 3, 7742
29675, 21905, 73.82, 203, 55.46, 3, 7742
29676, 21906, 73.82, 203, 55.46, 3, 7742
29677, 21907, 73.82, 203, 55.46, 3, 7742
29678, 21908, 73.82, 203, 55.46, 3, 7742
29679, 21909, 73.82, 203, 55.46, 3, 7742
29680, 21910, 73.82, 203, 55.46, 3, 7742
29681, 21911, 73.82, 203, 55.46, 3, 7742
29682, 21912, 73.82, 203, 55.46, 3, 7742
29683, 21913, 73.82, 203, 55.46, 3, 7742
29684, 21914, 73.82, 203, 55.46, 3, 7742
29685, 21914, 73.82, 203, 55.46, 3, 7743
29686, 21915, 73.82, 203, 55.46, 3, 7743
29687, 21916, 73.82, 203, 55.46, 3, 7743
29688, 21917, 73.82, 203, 55.46, 3, 7743
29689, 21918, 73.83, 203, 55.46, 3, 7743
29690, 21919, 73.83, 203, 55.46, 3, 7743
29691, 21920, 73.83, 203, 55.46, 3, 7743
29692, 21921, 73.83, 203, 55.46, 3, 7743
29693, 21922, 73.83, 203, 55.46, 3, 7743
29694, 21923, 73.83, 203, 55.46, 3, 7743
29695, 21924, 73.83, 203, 55.46, 3, 7743
29696, 21925, 73.83, 203, 55.46, 3, 7743
29697, 21926, 73.83, 203, 55.46, 3, 7743
29698, 21927, 73.83, 203, 55.46, 3, 7743
29699, 21927, 73.83, 203, 55.46, 3, 7744
29700, 21927, 73.83, 203, 55.46, 3, 7745
29701, 21928, 73.83, 203, 55.46, 3, 7745
29702, 21928, 73.83, 203, 55.46, 3, 7746
29703, 21928, 73.82, 203, 55.46, 3, 7747
29704, 21929, 73.83, 203, 55.46, 3, 7747
29705, 21930, 73.83, 203, 55.46, 3, 7747
29706, 21931, 73.83, 203, 55.46, 3, 7747
29707, 21932, 73.83, 203, 55.46, 3, 7747
29708, 21933, 73.83, 203, 55.46, 3, 7747
29709, 21934, 73.83, 203, 55.46, 3, 7747
29710, 21935, 73.83, 203, 55.46, 3, 7747
29711, 21936, 73.83, 203, 55.46, 3, 7747
29712, 21937, 73.83, 203, 55.46, 3, 7747
29713, 21937, 73.83, 203, 55.46, 3, 7748
29714, 21937, 73.83, 203, 55.46, 3, 7749
29715, 21938, 73.83, 203, 55.46, 3, 7749
29716, 21938, 73.83, 203, 55.46, 3, 7750
29717, 21939, 73.83, 203, 55.46, 3, 7750
29718, 21940, 73.83, 203, 55.46, 3, 7750
29719, 21940, 73.82, 203, 55.46, 3, 7751
29720, 21940, 73.82, 203, 55.46, 3, 7752
29721, 21941, 73.82, 203, 55.46, 3, 7752
29722, 21941, 73.82, 203, 55.46, 3, 7753
29723, 21942, 73.82, 203, 55.46, 3, 7753
29724, 21943, 73.82, 203, 55.46, 3, 7753
29725, 21944, 73.82, 203, 55.46, 3, 7753
29726, 21945, 73.82, 203, 55.46, 3, 7753
29727, 21946, 73.83, 203, 55.46, 3, 7753
29728, 21947, 73.83, 203, 55.46, 3, 7753
29729, 21948, 73.83, 203, 55.46, 3, 7753
29730, 21949, 73.83, 203, 55.46, 3, 7753
29731, 21950, 73.83, 203, 55.46, 3, 7753
29732, 21951, 73.83, 203, 55.46, 3, 7753
29733, 21951, 73.83, 203, 55.46, 3, 7754
29734, 21951, 73.82, 203, 55.46, 3, 7755
29735, 21952, 73.83, 203, 55.46, 3, 7755
29736, 21953, 73.83, 203, 55.46, 3, 7755
29737, 21954, 73.83, 203, 55.46, 3, 7755
29738, 21955, 73.83, 203, 55.46, 3, 7755
29739, 21956, 73.83, 203, 55.46, 3, 7755
29740, 21956, 73.83, 203, 55.46, 3, 7756
29741, 21956, 73.82, 203, 55.46, 3, 7757
29742, 21956, 73.82, 203, 55.46, 3, 7758
29743, 21957, 73.82, 203, 55.46, 3, 7758
29744, 21958, 73.82, 203, 55.46, 3, 7758
29745, 21959, 73.82, 203, 55.46, 3, 7758
29746, 21960, 73.83, 203, 55.46, 3, 7758
29747, 21961, 73.83, 203, 55.46, 3, 7758
29748, 21962, 73.83, 203, 55.46, 3, 7758
29749, 21963, 73.83, 203, 55.46, 3, 7758
29750, 21964, 73.83, 203, 55.46, 3, 7758
29751, 21964, 73.83, 203, 55.46, 3, 7759
29752, 21965, 73.83, 203, 55.46, 3, 7759
29753, 21966, 73.83, 203, 55.46, 3, 7759
29754, 21967, 73.83, 203, 55.46, 3, 7759
29755, 21968, 73.83, 203, 55.46, 3, 7759
29756, 21968, 73.83, 203, 55.46, 3, 7760
29757, 21969, 73.83, 203, 55.46, 3, 7760
29758, 21969, 73.83, 203, 55.46, 3, 7761
29759, 21969, 73.82, 203, 55.46, 3, 7762
29760, 21970, 73.82, 203, 55.46, 3, 7762
29761, 21970, 73.82, 203, 55.46, 3, 7763
29762, 21970, 73.82, 203, 55.46, 3, 7764
29763, 21971, 73.82, 203, 55.46, 3, 7764
29764, 21972, 73.82, 203, 55.46, 3, 7764
29765, 21973, 73.82, 203, 55.46, 3, 7764
29766, 21974, 73.82, 203, 55.46, 3, 7764
29767, 21975, 73.82, 203, 55.46, 3, 7764
29768, 21976, 73.82, 203, 55.46, 3, 7764
29769, 21976, 73.82, 203, 55.46, 3, 7765
29770, 21977, 73.82, 203, 55.46, 3, 7765
29771, 21978, 73.82, 203, 55.46, 3, 7765
29772, 21979, 73.82, 203, 55.46, 3, 7765
29773, 21979, 73.82, 203, 55.46, 3, 7766
29774, 21979, 73.82, 203, 55.46, 3, 7767
29775, 21980, 73.82, 203, 55.46, 3, 7767
29776, 21980, 73.82, 203, 55.46, 3, 7768
29777, 21981, 73.82, 203, 55.46, 3, 7768
29778, 21981, 73.82, 203, 55.46, 3, 7769
29779, 21982, 73.82, 203, 55.46, 3, 7769
29780, 21983, 73.82, 203, 55.46, 3, 7769
29781, 21983, 73.82, 203, 55.46, 3, 7770
29782, 21984, 73.82, 203, 55.46, 3, 7770
29783, 21984, 73.81, 203, 55.46, 3, 7771
29784, 21984, 73.81, 203, 55.46, 3, 7772
29785, 21985, 73.81, 203, 55.46, 3, 7772
29786, 21985, 73.81, 203, 55.46, 3, 7773
29787, 21985, 73.81, 203, 55.46, 3, 7774
29788, 21986, 73.81, 203, 55.46, 3, 7774
29789, 21986, 73.81, 203, 55.46, 3, 7775
29790, 21986, 73.80, 203, 55.46, 3, 7776
29791, 21986, 73.80, 203, 55.46, 3, 7777
29792, 21986, 73.80, 203, 55.46, 3, 7778
29793, 21987, 73.80, 203, 55.46, 3, 7778
29794, 21988, 73.80, 203, 55.46, 3, 7778
29795, 21989, 73.80, 203, 55.46, 3, 7778
29796, 21989, 73.80, 203, 55.46, 3, 7779
29797, 21990, 73.80, 203, 55.46, 3, 7779
29798, 21990, 73.80, 203, 55.46, 3, 7780
29799, 21991, 73.80, 203, 55.46, 3, 7780
29800, 21992, 73.80, 203, 55.46, 3, 7780
29801, 21993, 73.80, 203, 55.46, 3, 7780
29802, 21993, 73.80, 203, 55.46, 3, 7781
29803, 21993, 73.79, 203, 55.46, 3, 7782
29804, 21994, 73.80, 203, 55.46, 3, 7782
29805, 21995, 73.80, 203, 55.46, 3, 7782
29806, 21996, 73.80, 203, 55.46, 3, 7782
29807, 21997, 73.80, 203, 55.46, 3, 7782
29808, 21998, 73.80, 203, 55.46, 3, 7782
29809, 21999, 73.80, 203, 55.46, 3, 7782
29810, 22000, 73.80, 203, 55.46, 3, 7782
29811, 22000, 73.80, 203, 55.46, 3, 7783
29812, 22001, 73.80, 203, 55.46, 3, 7783
29813, 22001, 73.80, 203, 55.46, 3, 7784
29814, 22002, 73.80, 203, 55.46, 3, 7784
29815, 22003, 73.80, 203, 55.46, 3, 7784
29816, 22004, 73.80, 203, 55.46, 3, 7784
29817, 22004, 73.80, 203, 55.46, 3, 7785
29818, 22005, 73.80, 203, 55.46, 3, 7785
29819, 22006, 73.80, 203, 55.46, 3, 7785
29820, 22007, 73.80, 203, 55.46, 3, 7785
29821, 22008, 73.80, 203, 55.46, 3, 7785
29822, 22009, 73.80, 203, 55.46, 3, 7785
29823, 22010, 73.80, 203, 55.46, 3, 7785
29824, 22011, 73.80, 203, 55.46, 3, 7785
29825, 22011, 73.80, 203, 55.46, 3, 7786
29826, 22012, 73.80, 203, 55.46, 3, 7786
29827, 22013, 73.80, 203, 55.46, 3, 7786
29828, 22014, 73.80, 203, 55.46, 3, 7786
29829, 22015, 73.80, 203, 55.46, 3, 7786
29830, 22016, 73.80, 203, 55.46, 3, 7786
29831, 22016, 73.80, 203, 55.46, 3, 7787
29832, 22017, 73.80, 203, 55.46, 3, 7787
29833, 22017, 73.80, 203, 55.46, 3, 7788
29834, 22018, 73.80, 203, 55.46, 3, 7788
29835, 22019, 73.80, 203, 55.46, 3, 7788
29836, 22020, 73.80, 203, 55.46, 3, 7788
29837, 22021, 73.80, 203, 55.46, 3, 7788
29838, 22022, 73.81, 203, 55.46, 3, 7788
29839, 22023, 73.81, 203, 55.46, 3, 7788
29840, 22024, 73.81, 203, 55.46, 3, 7788
29841, 22025, 73.81, 203, 55.46, 3, 7788
29842, 22026, 73.81, 203, 55.46, 3, 7788
29843, 22026, 73.81, 203, 55.46, 3, 7789
29844, 22026, 73.80, 203, 55.46, 3, 7790
29845, 22027, 73.80, 203, 55.46, 3, 7790
29846, 22028, 73.81, 203, 55.46, 3, 7790
29847, 22029, 73.81, 203, 55.46, 3, 7790
29848, 22030, 73.81, 203, 55.46, 3, 7790
29849, 22031, 73.81, 203, 55.46, 3, 7790
29850, 22031, 73.81, 203, 55.46, 3, 7791
29851, 22031, 73.80, 203, 55.46, 3, 7792
29852, 22032, 73.80, 203, 55.46, 3, 7792
29853, 22033, 73.80, 203, 55.46, 3, 7792
29854, 22034, 73.81, 203, 55.46, 3, 7792
29855, 22035, 73.81, 203, 55.46, 3, 7792
29856, 22036, 73.81, 203, 55.46, 3, 7792
29857, 22036, 73.81, 203, 55.46, 3, 7793
29858, 22036, 73.80, 203, 55.46, 3, 7794
29859, 22037, 73.80, 203, 55.46, 3, 7794
29860, 22037, 73.80, 203, 55.46, 3, 7795
29861, 22038, 73.80, 203, 55.46, 3, 7795
29862, 22038, 73.80, 203, 55.46, 3, 7796
29863, 22039, 73.80, 203, 55.46, 3, 7796
29864, 22039, 73.80, 203, 55.46, 3, 7797
29865, 22040, 73.80, 203, 55.46, 3, 7797
29866, 22041, 73.80, 203, 55.46, 3, 7797
29867, 22041, 73.80, 203, 55.46, 3, 7798
29868, 22042, 73.80, 203, 55.46, 3, 7798
29869, 22042, 73.80, 203, 55.46, 3, 7799
29870, 22042, 73.79, 203, 55.46, 3, 7800
29871, 22043, 73.79, 203, 55.46, 3, 7800
29872, 22044, 73.79, 203, 55.46, 3, 7800
29873, 22044, 73.79, 203, 55.46, 3, 7801
29874, 22045, 73.79, 203, 55.46, 3, 7801
29875, 22046, 73.79, 203, 55.46, 3, 7801
29876, 22046, 73.79, 203, 55.46, 3, 7802
29877, 22046, 73.79, 203, 55.46, 3, 7803
29878, 22047, 73.79, 203, 55.46, 3, 7803
29879, 22048, 73.79, 203, 55.46, 3, 7803
29880, 22049, 73.79, 203, 55.46, 3, 7803
29881, 22050, 73.79, 203, 55.46, 3, 7803
29882, 22051, 73.79, 203, 55.46, 3, 7803
29883, 22051, 73.79, 203, 55.46, 3, 7804
29884, 22051, 73.79, 203, 55.46, 3, 7805
29885, 22052, 73.79, 203, 55.46, 3, 7805
29886, 22053, 73.79, 203, 55.46, 3, 7805
29887, 22054, 73.79, 203, 55.46, 3, 7805
29888, 22055, 73.79, 203, 55.46, 3, 7805
29889, 22056, 73.79, 203, 55.46, 3, 7805
29890, 22057, 73.79, 203, 55.46, 3, 7805
29891, 22057, 73.79, 203, 55.46, 3, 7806
29892, 22058, 73.79, 203, 55.46, 3, 7806
29893, 22059, 73.79, 203, 55.46, 3, 7806
29894, 22060, 73.79, 203, 55.46, 3, 7806
29895, 22061, 73.79, 203, 55.46, 3, 7806
29896, 22062, 73.80, 203, 55.46, 3, 7806
29897, 22063, 73.80, 203, 55.46, 3, 7806
29898, 22064, 73.80, 203, 55.46, 3, 7806
29899, 22065, 73.80, 203, 55.46, 3, 7806
29900, 22066, 73.80, 203, 55.46, 3, 7806
29901, 22067, 73.80, 203, 55.46, 3, 7806
29902, 22068, 73.80, 203, 55.46, 3, 7806
29903, 22069, 73.80, 203, 55.46, 3, 7806
29904, 22070, 73.80, 203, 55.46, 3, 7806
29905, 22070, 73.80, 203, 55.46, 3, 7807
29906, 22071, 73.80, 203, 55.46, 3, 7807
29907, 22072, 73.80, 203, 55.46, 3, 7807
29908, 22073, 73.80, 203, 55.46, 3, 7807
29909, 22073, 73.80, 203, 55.46, 3, 7808
29910, 22074, 73.80, 203, 55.46, 3, 7808
