#8369723
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27925, 21922, 78.50, 221, 69.72, 3, 5788
27926, 21923, 78.50, 221, 69.72, 3, 5788
27927, 21924, 78.50, 221, 69.72, 3, 5788
27928, 21925, 78.51, 221, 69.72, 3, 5788
27929, 21926, 78.51, 221, 69.72, 3, 5788
27930, 21927, 78.51, 221, 69.72, 3, 5788
27931, 21928, 78.51, 221, 69.72, 3, 5788
27932, 21929, 78.51, 221, 69.72, 3, 5788
27933, 21929, 78.51, 221, 69.72, 3, 5789
27934, 21930, 78.51, 221, 69.72, 3, 5789
27935, 21931, 78.51, 221, 69.72, 3, 5789
27936, 21932, 78.51, 221, 69.72, 3, 5789
27937, 21933, 78.51, 221, 69.72, 3, 5789
27938, 21933, 78.51, 221, 69.72, 3, 5790
27939, 21934, 78.51, 221, 69.72, 3, 5790
27940, 21935, 78.51, 221, 69.72, 3, 5790
27941, 21936, 78.51, 221, 69.72, 3, 5790
27942, 21937, 78.51, 221, 69.72, 3, 5790
27943, 21938, 78.51, 221, 69.72, 3, 5790
27944, 21939, 78.51, 221, 69.72, 3, 5790
27945, 21940, 78.51, 221, 69.72, 3, 5790
27946, 21941, 78.51, 221, 69.72, 3, 5790
27947, 21942, 78.51, 221, 69.72, 3, 5790
27948, 21943, 78.51, 221, 69.72, 3, 5790
27949, 21944, 78.51, 221, 69.72, 3, 5790
27950, 21944, 78.51, 221, 69.72, 3, 5791
27951, 21944, 78.51, 221, 69.72, 3, 5792
27952, 21945, 78.51, 221, 69.72, 3, 5792
27953, 21946, 78.51, 221, 69.72, 3, 5792
27954, 21947, 78.51, 221, 69.72, 3, 5792
27955, 21947, 78.51, 221, 69.72, 3, 5793
27956, 21948, 78.51, 221, 69.72, 3, 5793
27957, 21949, 78.51, 221, 69.72, 3, 5793
27958, 21950, 78.51, 221, 69.72, 3, 5793
27959, 21951, 78.51, 221, 69.72, 3, 5793
27960, 21952, 78.51, 221, 69.72, 3, 5793
27961, 21953, 78.51, 221, 69.72, 3, 5793
27962, 21954, 78.51, 221, 69.72, 3, 5793
27963, 21955, 78.51, 221, 69.72, 3, 5793
27964, 21956, 78.52, 221, 69.72, 3, 5793
27965, 21957, 78.52, 221, 69.72, 3, 5793
27966, 21958, 78.52, 221, 69.72, 3, 5793
27967, 21959, 78.52, 221, 69.72, 3, 5793
27968, 21960, 78.52, 221, 69.72, 3, 5793
27969, 21961, 78.52, 221, 69.72, 3, 5793
27970, 21962, 78.52, 221, 69.72, 3, 5793
27971, 21963, 78.52, 221, 69.72, 3, 5793
27972, 21964, 78.52, 221, 69.72, 3, 5793
27973, 21965, 78.52, 221, 69.72, 3, 5793
27974, 21966, 78.52, 221, 69.72, 3, 5793
27975, 21967, 78.52, 221, 69.72, 3, 5793
27976, 21968, 78.52, 221, 69.72, 3, 5793
27977, 21969, 78.53, 221, 69.72, 3, 5793
27978, 21970, 78.53, 221, 69.72, 3, 5793
27979, 21971, 78.53, 221, 69.72, 3, 5793
27980, 21972, 78.53, 221, 69.72, 3, 5793
27981, 21973, 78.53, 221, 69.72, 3, 5793
27982, 21974, 78.53, 221, 69.72, 3, 5793
27983, 21975, 78.53, 221, 69.72, 3, 5793
27984, 21975, 78.53, 221, 69.72, 3, 5794
27985, 21976, 78.53, 221, 69.72, 3, 5794
27986, 21977, 78.53, 221, 69.72, 3, 5794
27987, 21978, 78.53, 221, 69.72, 3, 5794
27988, 21979, 78.53, 221, 69.72, 3, 5794
27989, 21980, 78.53, 221, 69.72, 3, 5794
27990, 21981, 78.53, 221, 69.72, 3, 5794
27991, 21982, 78.53, 221, 69.72, 3, 5794
27992, 21983, 78.53, 221, 69.72, 3, 5794
27993, 21984, 78.53, 221, 69.72, 3, 5794
27994, 21985, 78.53, 221, 69.72, 3, 5794
27995, 21986, 78.54, 221, 69.72, 3, 5794
27996, 21987, 78.54, 221, 69.72, 3, 5794
27997, 21988, 78.54, 221, 69.72, 3, 5794
27998, 21989, 78.54, 221, 69.72, 3, 5794
27999, 21990, 78.54, 221, 69.72, 3, 5794
28000, 21991, 78.54, 221, 69.72, 3, 5794
28001, 21992, 78.54, 221, 69.72, 3, 5794
28002, 21992, 78.54, 221, 69.72, 3, 5795
28003, 21992, 78.53, 221, 69.72, 3, 5796
28004, 21993, 78.54, 221, 69.72, 3, 5796
28005, 21993, 78.53, 221, 69.72, 3, 5797
28006, 21994, 78.53, 221, 69.72, 3, 5797
28007, 21995, 78.53, 221, 69.72, 3, 5797
28008, 21996, 78.53, 221, 69.72, 3, 5797
28009, 21996, 78.53, 221, 69.72, 3, 5798
28010, 21996, 78.53, 221, 69.72, 3, 5799
28011, 21997, 78.53, 221, 69.72, 3, 5799
28012, 21998, 78.53, 221, 69.72, 3, 5799
28013, 21999, 78.53, 221, 69.72, 3, 5799
28014, 22000, 78.53, 221, 69.72, 3, 5799
28015, 22001, 78.53, 221, 69.72, 3, 5799
28016, 22002, 78.53, 221, 69.72, 3, 5799
28017, 22003, 78.53, 221, 69.72, 3, 5799
28018, 22003, 78.53, 221, 69.72, 3, 5799
28019, 22003, 78.53, 221, 69.72, 3, 5800
28020, 22003, 78.53, 221, 69.72, 3, 5801
28021, 22004, 78.53, 221, 69.72, 3, 5801
28022, 22005, 78.53, 221, 69.72, 3, 5801
28023, 22006, 78.53, 221, 69.72, 3, 5801
28024, 22007, 78.53, 221, 69.72, 3, 5801
28025, 22008, 78.53, 221, 69.72, 3, 5801
28026, 22009, 78.53, 221, 69.72, 3, 5801
28027, 22010, 78.53, 221, 69.72, 3, 5801
28028, 22011, 78.53, 221, 69.72, 3, 5801
28029, 22012, 78.53, 221, 69.72, 3, 5801
28030, 22013, 78.53, 221, 69.72, 3, 5801
28031, 22014, 78.53, 221, 69.72, 3, 5801
28032, 22015, 78.54, 221, 69.72, 3, 5801
28033, 22015, 78.53, 221, 69.72, 3, 5802
28034, 22016, 78.53, 221, 69.72, 3, 5802
28035, 22017, 78.53, 221, 69.72, 3, 5802
28036, 22017, 78.53, 221, 69.72, 3, 5803
28037, 22018, 78.53, 221, 69.72, 3, 5803
28038, 22019, 78.53, 221, 69.72, 3, 5803
28039, 22020, 78.53, 221, 69.72, 3, 5803
28040, 22020, 78.53, 221, 69.72, 3, 5804
28041, 22021, 78.53, 221, 69.72, 3, 5804
28042, 22021, 78.53, 221, 69.72, 3, 5805
28043, 22021, 78.53, 221, 69.72, 3, 5806
28044, 22022, 78.53, 221, 69.72, 3, 5806
28045, 22023, 78.53, 221, 69.72, 3, 5806
28046, 22024, 78.53, 221, 69.72, 3, 5806
28047, 22024, 78.53, 221, 69.72, 3, 5807
28048, 22025, 78.53, 221, 69.72, 3, 5807
28049, 22025, 78.52, 221, 69.72, 3, 5808
28050, 22026, 78.52, 221, 69.72, 3, 5808
28051, 22027, 78.52, 221, 69.72, 3, 5808
28052, 22027, 78.52, 221, 69.72, 3, 5808
28053, 22028, 78.52, 221, 69.72, 3, 5808
28054, 22029, 78.52, 221, 69.72, 3, 5808
28055, 22030, 78.52, 221, 69.72, 3, 5808
28056, 22030, 78.52, 221, 69.72, 3, 5809
28057, 22031, 78.52, 221, 69.72, 3, 5809
28058, 22032, 78.52, 221, 69.72, 3, 5809
28059, 22033, 78.52, 221, 69.72, 3, 5809
28060, 22034, 78.52, 221, 69.72, 3, 5809
28061, 22035, 78.53, 221, 69.72, 3, 5809
28062, 22036, 78.53, 221, 69.72, 3, 5809
28063, 22037, 78.53, 221, 69.72, 3, 5809
28064, 22038, 78.53, 221, 69.72, 3, 5809
28065, 22038, 78.52, 221, 69.72, 3, 5810
28066, 22039, 78.53, 221, 69.72, 3, 5810
28067, 22039, 78.52, 221, 69.72, 3, 5811
28068, 22040, 78.52, 221, 69.72, 3, 5811
28069, 22041, 78.52, 221, 69.72, 3, 5811
28070, 22042, 78.53, 221, 69.72, 3, 5811
28071, 22043, 78.53, 221, 69.72, 3, 5811
28072, 22044, 78.53, 221, 69.72, 3, 5811
28073, 22044, 78.52, 221, 69.72, 3, 5812
28074, 22045, 78.52, 221, 69.72, 3, 5812
28075, 22045, 78.52, 221, 69.72, 3, 5813
28076, 22045, 78.52, 221, 69.72, 3, 5814
28077, 22046, 78.52, 221, 69.72, 3, 5814
28078, 22046, 78.52, 221, 69.72, 3, 5815
28079, 22047, 78.52, 221, 69.72, 3, 5815
28080, 22048, 78.52, 221, 69.72, 3, 5815
28081, 22049, 78.52, 221, 69.72, 3, 5815
28082, 22050, 78.52, 221, 69.72, 3, 5815
28083, 22050, 78.52, 221, 69.72, 3, 5816
28084, 22051, 78.52, 221, 69.72, 3, 5816
28085, 22052, 78.52, 221, 69.72, 3, 5816
28086, 22053, 78.52, 221, 69.72, 3, 5816
28087, 22053, 78.52, 221, 69.72, 3, 5817
28088, 22053, 78.51, 221, 69.72, 3, 5818
28089, 22054, 78.51, 221, 69.72, 3, 5818
28090, 22054, 78.51, 221, 69.72, 3, 5819
28091, 22055, 78.51, 221, 69.72, 3, 5819
28092, 22056, 78.51, 221, 69.72, 3, 5819
28093, 22057, 78.51, 221, 69.72, 3, 5819
28094, 22058, 78.51, 221, 69.72, 3, 5819
28095, 22059, 78.52, 221, 69.72, 3, 5819
28096, 22060, 78.52, 221, 69.72, 3, 5819
28097, 22061, 78.52, 221, 69.72, 3, 5819
28098, 22061, 78.51, 221, 69.72, 3, 5820
28099, 22062, 78.52, 221, 69.72, 3, 5820
28100, 22063, 78.52, 221, 69.72, 3, 5820
28101, 22064, 78.52, 221, 69.72, 3, 5820
28102, 22064, 78.51, 221, 69.72, 3, 5821
28103, 22065, 78.51, 221, 69.72, 3, 5821
28104, 22066, 78.52, 221, 69.72, 3, 5821
28105, 22067, 78.52, 221, 69.72, 3, 5821
28106, 22067, 78.51, 221, 69.72, 3, 5822
28107, 22067, 78.51, 221, 69.72, 3, 5823
28108, 22068, 78.51, 221, 69.72, 3, 5823
28109, 22069, 78.51, 221, 69.72, 3, 5823
28110, 22070, 78.51, 221, 69.72, 3, 5823
28111, 22071, 78.51, 221, 69.72, 3, 5823
28112, 22072, 78.51, 221, 69.72, 3, 5823
28113, 22072, 78.51, 221, 69.72, 3, 5824
28114, 22073, 78.51, 221, 69.72, 3, 5824
28115, 22074, 78.51, 221, 69.72, 3, 5824
28116, 22075, 78.51, 221, 69.72, 3, 5824
28117, 22076, 78.51, 221, 69.72, 3, 5824
28118, 22076, 78.51, 221, 69.72, 3, 5825
28119, 22077, 78.51, 221, 69.72, 3, 5825
28120, 22078, 78.51, 221, 69.72, 3, 5825
28121, 22079, 78.51, 221, 69.72, 3, 5825
28122, 22080, 78.52, 221, 69.72, 3, 5825
28123, 22081, 78.52, 221, 69.72, 3, 5825
28124, 22082, 78.52, 221, 69.72, 3, 5825
28125, 22083, 78.52, 221, 69.72, 3, 5825
28126, 22084, 78.52, 221, 69.72, 3, 5825
28127, 22085, 78.52, 221, 69.72, 3, 5825
28128, 22085, 78.52, 221, 69.72, 3, 5826
28129, 22086, 78.52, 221, 69.72, 3, 5826
28130, 22086, 78.51, 221, 69.72, 3, 5827
28131, 22087, 78.51, 221, 69.72, 3, 5827
28132, 22088, 78.52, 221, 69.72, 3, 5827
28133, 22089, 78.52, 221, 69.72, 3, 5827
28134, 22089, 78.51, 221, 69.72, 3, 5828
28135, 22089, 78.51, 221, 69.72, 3, 5829
28136, 22090, 78.51, 221, 69.72, 3, 5829
28137, 22090, 78.51, 221, 69.72, 3, 5830
28138, 22091, 78.51, 221, 69.72, 3, 5830
28139, 22092, 78.51, 221, 69.72, 3, 5830
28140, 22093, 78.51, 221, 69.72, 3, 5830
28141, 22093, 78.51, 221, 69.72, 3, 5831
28142, 22093, 78.51, 221, 69.72, 3, 5832
28143, 22094, 78.51, 221, 69.72, 3, 5832
28144, 22095, 78.51, 221, 69.72, 3, 5832
28145, 22095, 78.50, 221, 69.72, 3, 5833
28146, 22096, 78.50, 221, 69.72, 3, 5833
28147, 22097, 78.51, 221, 69.72, 3, 5833
28148, 22098, 78.51, 221, 69.72, 3, 5833
28149, 22098, 78.50, 221, 69.72, 3, 5834
28150, 22099, 78.50, 221, 69.72, 3, 5834
28151, 22100, 78.51, 221, 69.72, 3, 5834
28152, 22101, 78.51, 221, 69.72, 3, 5834
28153, 22102, 78.51, 221, 69.72, 3, 5834
28154, 22103, 78.51, 221, 69.72, 3, 5834
28155, 22103, 78.50, 221, 69.72, 3, 5835
28156, 22103, 78.50, 221, 69.72, 3, 5836
28157, 22104, 78.50, 221, 69.72, 3, 5836
28158, 22105, 78.50, 221, 69.72, 3, 5836
28159, 22106, 78.50, 221, 69.72, 3, 5836
28160, 22107, 78.50, 221, 69.72, 3, 5836
28161, 22108, 78.51, 221, 69.72, 3, 5836
28162, 22109, 78.51, 221, 69.72, 3, 5836
28163, 22110, 78.51, 221, 69.72, 3, 5836
28164, 22111, 78.51, 221, 69.72, 3, 5836
28165, 22112, 78.51, 221, 69.72, 3, 5836
28166, 22113, 78.51, 221, 69.72, 3, 5836
28167, 22113, 78.51, 221, 69.72, 3, 5837
28168, 22114, 78.51, 221, 69.72, 3, 5837
28169, 22114, 78.50, 221, 69.72, 3, 5838
28170, 22114, 78.50, 221, 69.72, 3, 5839
28171, 22115, 78.50, 221, 69.72, 3, 5839
28172, 22116, 78.50, 221, 69.72, 3, 5839
28173, 22116, 78.50, 221, 69.72, 3, 5840
28174, 22117, 78.50, 221, 69.72, 3, 5840
28175, 22118, 78.50, 221, 69.72, 3, 5840
28176, 22119, 78.50, 221, 69.72, 3, 5840
28177, 22120, 78.50, 221, 69.72, 3, 5840
28178, 22121, 78.50, 221, 69.72, 3, 5840
28179, 22122, 78.51, 221, 69.72, 3, 5840
28180, 22123, 78.51, 221, 69.72, 3, 5840
28181, 22124, 78.51, 221, 69.72, 3, 5840
28182, 22125, 78.51, 221, 69.72, 3, 5840
28183, 22126, 78.51, 221, 69.72, 3, 5840
28184, 22127, 78.51, 221, 69.72, 3, 5840
28185, 22128, 78.51, 221, 69.72, 3, 5840
28186, 22129, 78.51, 221, 69.72, 3, 5840
28187, 22130, 78.51, 221, 69.72, 3, 5840
28188, 22131, 78.51, 221, 69.72, 3, 5840
28189, 22132, 78.51, 221, 69.72, 3, 5840
28190, 22133, 78.51, 221, 69.72, 3, 5840
28191, 22134, 78.51, 221, 69.72, 3, 5840
28192, 22135, 78.52, 221, 69.72, 3, 5840
28193, 22136, 78.52, 221, 69.72, 3, 5840
28194, 22136, 78.51, 221, 69.72, 3, 5841
28195, 22136, 78.51, 221, 69.72, 3, 5842
28196, 22137, 78.51, 221, 69.72, 3, 5842
28197, 22138, 78.51, 221, 69.72, 3, 5842
28198, 22139, 78.51, 221, 69.72, 3, 5842
28199, 22140, 78.51, 221, 69.72, 3, 5842
28200, 22141, 78.51, 221, 69.72, 3, 5842
28201, 22142, 78.51, 221, 69.72, 3, 5842
28202, 22142, 78.51, 221, 69.72, 3, 5843
28203, 22143, 78.51, 221, 69.72, 3, 5843
28204, 22143, 78.51, 221, 69.72, 3, 5844
28205, 22144, 78.51, 221, 69.72, 3, 5844
28206, 22145, 78.51, 221, 69.72, 3, 5844
28207, 22145, 78.51, 221, 69.72, 3, 5845
28208, 22146, 78.51, 221, 69.72, 3, 5845
28209, 22147, 78.51, 221, 69.72, 3, 5845
28210, 22147, 78.51, 221, 69.72, 3, 5846
28211, 22148, 78.51, 221, 69.72, 3, 5846
28212, 22148, 78.51, 221, 69.72, 3, 5847
28213, 22148, 78.50, 221, 69.72, 3, 5848
28214, 22149, 78.50, 221, 69.72, 3, 5848
28215, 22150, 78.50, 221, 69.72, 3, 5848
28216, 22151, 78.51, 221, 69.72, 3, 5848
28217, 22152, 78.51, 221, 69.72, 3, 5848
28218, 22153, 78.51, 221, 69.72, 3, 5848
28219, 22154, 78.51, 221, 69.72, 3, 5848
28220, 22155, 78.51, 221, 69.72, 3, 5848
28221, 22156, 78.51, 221, 69.72, 3, 5848
28222, 22157, 78.51, 221, 69.72, 3, 5848
28223, 22158, 78.51, 221, 69.72, 3, 5848
28224, 22159, 78.51, 221, 69.72, 3, 5848
28225, 22160, 78.51, 221, 69.72, 3, 5848
28226, 22161, 78.51, 221, 69.72, 3, 5848
28227, 22162, 78.51, 221, 69.72, 3, 5848
28228, 22163, 78.51, 221, 69.72, 3, 5848
28229, 22164, 78.52, 221, 69.72, 3, 5848
28230, 22165, 78.52, 221, 69.72, 3, 5848
28231, 22166, 78.52, 221, 69.72, 3, 5848
28232, 22167, 78.52, 221, 69.72, 3, 5848
28233, 22168, 78.52, 221, 69.72, 3, 5848
28234, 22168, 78.52, 221, 69.72, 3, 5849
28235, 22169, 78.52, 221, 69.72, 3, 5849
28236, 22170, 78.52, 221, 69.72, 3, 5849
28237, 22171, 78.52, 221, 69.72, 3, 5849
28238, 22172, 78.52, 221, 69.72, 3, 5849
28239, 22173, 78.52, 221, 69.72, 3, 5849
28240, 22173, 78.52, 221, 69.72, 3, 5850
28241, 22174, 78.52, 221, 69.72, 3, 5850
28242, 22175, 78.52, 221, 69.72, 3, 5850
28243, 22176, 78.52, 221, 69.72, 3, 5850
28244, 22177, 78.52, 221, 69.72, 3, 5850
28245, 22178, 78.52, 221, 69.72, 3, 5850
28246, 22179, 78.52, 221, 69.72, 3, 5850
28247, 22180, 78.52, 221, 69.72, 3, 5850
28248, 22181, 78.52, 221, 69.72, 3, 5850
28249, 22182, 78.52, 221, 69.72, 3, 5850
28250, 22183, 78.52, 221, 69.72, 3, 5850
28251, 22183, 78.52, 221, 69.72, 3, 5851
28252, 22184, 78.52, 221, 69.72, 3, 5851
28253, 22184, 78.52, 221, 69.72, 3, 5852
28254, 22184, 78.52, 221, 69.72, 3, 5853
28255, 22185, 78.52, 221, 69.72, 3, 5853
28256, 22186, 78.52, 221, 69.72, 3, 5853
28257, 22187, 78.52, 221, 69.72, 3, 5853
28258, 22187, 78.52, 221, 69.72, 3, 5854
28259, 22187, 78.51, 221, 69.72, 3, 5855
28260, 22188, 78.51, 221, 69.72, 3, 5855
28261, 22189, 78.51, 221, 69.72, 3, 5855
28262, 22190, 78.52, 221, 69.72, 3, 5855
28263, 22191, 78.52, 221, 69.72, 3, 5855
28264, 22192, 78.52, 221, 69.72, 3, 5855
28265, 22193, 78.52, 221, 69.72, 3, 5855
28266, 22194, 78.52, 221, 69.72, 3, 5855
28267, 22195, 78.52, 221, 69.72, 3, 5855
28268, 22196, 78.52, 221, 69.72, 3, 5855
28269, 22197, 78.52, 221, 69.72, 3, 5855
28270, 22198, 78.52, 221, 69.72, 3, 5855
28271, 22199, 78.52, 221, 69.72, 3, 5855
28272, 22200, 78.52, 221, 69.72, 3, 5855
28273, 22201, 78.52, 221, 69.72, 3, 5855
28274, 22202, 78.52, 221, 69.72, 3, 5855
28275, 22203, 78.53, 221, 69.72, 3, 5855
28276, 22204, 78.53, 221, 69.72, 3, 5855
28277, 22205, 78.53, 221, 69.72, 3, 5855
28278, 22206, 78.53, 221, 69.72, 3, 5855
28279, 22206, 78.52, 221, 69.72, 3, 5856
28280, 22207, 78.53, 221, 69.72, 3, 5856
28281, 22208, 78.53, 221, 69.72, 3, 5856
28282, 22209, 78.53, 221, 69.72, 3, 5856
28283, 22210, 78.53, 221, 69.72, 3, 5856
28284, 22211, 78.53, 221, 69.72, 3, 5856
28285, 22211, 78.53, 221, 69.72, 3, 5857
28286, 22212, 78.53, 221, 69.72, 3, 5857
28287, 22213, 78.53, 221, 69.72, 3, 5857
28288, 22213, 78.52, 221, 69.72, 3, 5858
28289, 22213, 78.52, 221, 69.72, 3, 5859
28290, 22214, 78.52, 221, 69.72, 3, 5859
28291, 22215, 78.52, 221, 69.72, 3, 5859
28292, 22216, 78.52, 221, 69.72, 3, 5859
28293, 22217, 78.52, 221, 69.72, 3, 5859
28294, 22218, 78.53, 221, 69.72, 3, 5859
28295, 22219, 78.53, 221, 69.72, 3, 5859
28296, 22220, 78.53, 221, 69.72, 3, 5859
28297, 22221, 78.53, 221, 69.72, 3, 5859
28298, 22222, 78.53, 221, 69.72, 3, 5859
28299, 22222, 78.53, 221, 69.72, 3, 5860
28300, 22223, 78.53, 221, 69.72, 3, 5860
28301, 22223, 78.52, 221, 69.72, 3, 5861
28302, 22224, 78.52, 221, 69.72, 3, 5861
28303, 22224, 78.52, 221, 69.72, 3, 5862
28304, 22224, 78.52, 221, 69.72, 3, 5863
28305, 22225, 78.52, 221, 69.72, 3, 5863
28306, 22226, 78.52, 221, 69.72, 3, 5863
28307, 22227, 78.52, 221, 69.72, 3, 5863
28308, 22228, 78.52, 221, 69.72, 3, 5863
28309, 22228, 78.52, 221, 69.72, 3, 5864
28310, 22229, 78.52, 221, 69.72, 3, 5864
28311, 22229, 78.52, 221, 69.72, 3, 5865
28312, 22230, 78.52, 221, 69.72, 3, 5865
28313, 22231, 78.52, 221, 69.72, 3, 5865
28314, 22232, 78.52, 221, 69.72, 3, 5865
28315, 22233, 78.52, 221, 69.72, 3, 5865
28316, 22233, 78.52, 221, 69.72, 3, 5866
28317, 22234, 78.52, 221, 69.72, 3, 5866
28318, 22235, 78.52, 221, 69.72, 3, 5866
28319, 22236, 78.52, 221, 69.72, 3, 5866
28320, 22236, 78.52, 221, 69.72, 3, 5867
28321, 22237, 78.52, 221, 69.72, 3, 5867
28322, 22238, 78.52, 221, 69.72, 3, 5867
28323, 22239, 78.52, 221, 69.72, 3, 5867
28324, 22240, 78.52, 221, 69.72, 3, 5867
28325, 22241, 78.52, 221, 69.72, 3, 5867
28326, 22242, 78.52, 221, 69.72, 3, 5867
28327, 22243, 78.52, 221, 69.72, 3, 5867
28328, 22243, 78.52, 221, 69.72, 3, 5868
28329, 22244, 78.52, 221, 69.72, 3, 5868
28330, 22245, 78.52, 221, 69.72, 3, 5868
28331, 22246, 78.52, 221, 69.72, 3, 5868
28332, 22247, 78.52, 221, 69.72, 3, 5868
28333, 22248, 78.52, 221, 69.72, 3, 5868
28334, 22249, 78.52, 221, 69.72, 3, 5868
28335, 22250, 78.52, 221, 69.72, 3, 5868
28336, 22251, 78.53, 221, 69.72, 3, 5868
28337, 22252, 78.53, 221, 69.72, 3, 5868
28338, 22253, 78.53, 221, 69.72, 3, 5868
28339, 22254, 78.53, 221, 69.72, 3, 5868
28340, 22255, 78.53, 221, 69.72, 3, 5868
28341, 22256, 78.53, 221, 69.72, 3, 5868
28342, 22257, 78.53, 221, 69.72, 3, 5868
28343, 22258, 78.53, 221, 69.72, 3, 5868
28344, 22259, 78.53, 221, 69.72, 3, 5868
28345, 22260, 78.53, 221, 69.72, 3, 5868
28346, 22261, 78.53, 221, 69.72, 3, 5868
28347, 22262, 78.53, 221, 69.72, 3, 5868
28348, 22263, 78.53, 221, 69.72, 3, 5868
28349, 22264, 78.54, 221, 69.72, 3, 5868
28350, 22265, 78.54, 221, 69.72, 3, 5868
28351, 22266, 78.54, 221, 69.72, 3, 5868
28352, 22267, 78.54, 221, 69.72, 3, 5868
28353, 22268, 78.54, 221, 69.72, 3, 5868
28354, 22268, 78.54, 221, 69.72, 3, 5869
28355, 22268, 78.53, 221, 69.72, 3, 5870
28356, 22269, 78.53, 221, 69.72, 3, 5870
28357, 22269, 78.53, 221, 69.72, 3, 5871
28358, 22270, 78.53, 221, 69.72, 3, 5871
28359, 22271, 78.53, 221, 69.72, 3, 5871
28360, 22271, 78.53, 221, 69.72, 3, 5872
28361, 22272, 78.53, 221, 69.72, 3, 5872
28362, 22273, 78.53, 221, 69.72, 3, 5872
28363, 22274, 78.53, 221, 69.72, 3, 5872
28364, 22275, 78.53, 221, 69.72, 3, 5872
28365, 22275, 78.53, 221, 69.72, 3, 5873
28366, 22276, 78.53, 221, 69.72, 3, 5873
28367, 22277, 78.53, 221, 69.72, 3, 5873
28368, 22278, 78.53, 221, 69.72, 3, 5873
28369, 22279, 78.53, 221, 69.72, 3, 5873
28370, 22280, 78.53, 221, 69.72, 3, 5873
28371, 22281, 78.53, 221, 69.72, 3, 5873
28372, 22282, 78.54, 221, 69.72, 3, 5873
28373, 22283, 78.54, 221, 69.72, 3, 5873
28374, 22284, 78.54, 221, 69.72, 3, 5873
28375, 22284, 78.53, 221, 69.72, 3, 5874
28376, 22284, 78.53, 221, 69.72, 3, 5875
28377, 22285, 78.53, 221, 69.72, 3, 5875
28378, 22286, 78.53, 221, 69.72, 3, 5875
28379, 22286, 78.53, 221, 69.72, 3, 5876
28380, 22287, 78.53, 221, 69.72, 3, 5876
28381, 22288, 78.53, 221, 69.72, 3, 5876
28382, 22289, 78.53, 221, 69.72, 3, 5876
28383, 22290, 78.53, 221, 69.72, 3, 5876
28384, 22290, 78.53, 221, 69.72, 3, 5877
28385, 22290, 78.53, 221, 69.72, 3, 5878
28386, 22291, 78.53, 221, 69.72, 3, 5878
28387, 22291, 78.53, 221, 69.72, 3, 5879
28388, 22292, 78.53, 221, 69.72, 3, 5879
28389, 22293, 78.53, 221, 69.72, 3, 5879
28390, 22294, 78.53, 221, 69.72, 3, 5879
28391, 22295, 78.53, 221, 69.72, 3, 5879
28392, 22296, 78.53, 221, 69.72, 3, 5879
28393, 22296, 78.53, 221, 69.72, 3, 5880
28394, 22296, 78.52, 221, 69.72, 3, 5881
28395, 22296, 78.52, 221, 69.72, 3, 5882
28396, 22297, 78.52, 221, 69.72, 3, 5882
28397, 22298, 78.52, 221, 69.72, 3, 5882
28398, 22299, 78.52, 221, 69.72, 3, 5882
28399, 22300, 78.52, 221, 69.72, 3, 5882
28400, 22301, 78.52, 221, 69.72, 3, 5882
28401, 22302, 78.53, 221, 69.72, 3, 5882
28402, 22303, 78.53, 221, 69.72, 3, 5882
28403, 22304, 78.53, 221, 69.72, 3, 5882
28404, 22305, 78.53, 221, 69.72, 3, 5882
28405, 22306, 78.53, 221, 69.72, 3, 5882
28406, 22307, 78.53, 221, 69.72, 3, 5882
28407, 22308, 78.53, 221, 69.72, 3, 5882
28408, 22309, 78.53, 221, 69.72, 3, 5882
28409, 22310, 78.53, 221, 69.72, 3, 5882
28410, 22311, 78.53, 221, 69.72, 3, 5882
28411, 22312, 78.53, 221, 69.72, 3, 5882
28412, 22312, 78.53, 221, 69.72, 3, 5883
28413, 22313, 78.53, 221, 69.72, 3, 5883
28414, 22313, 78.53, 221, 69.72, 3, 5884
28415, 22314, 78.53, 221, 69.72, 3, 5884
28416, 22315, 78.53, 221, 69.72, 3, 5884
28417, 22316, 78.53, 221, 69.72, 3, 5884
28418, 22316, 78.53, 221, 69.72, 3, 5885
28419, 22317, 78.53, 221, 69.72, 3, 5885
28420, 22318, 78.53, 221, 69.72, 3, 5885
28421, 22319, 78.53, 221, 69.72, 3, 5885
28422, 22319, 78.53, 221, 69.72, 3, 5886
28423, 22319, 78.52, 221, 69.72, 3, 5887
28424, 22320, 78.53, 221, 69.72, 3, 5887
28425, 22320, 78.52, 221, 69.72, 3, 5888
28426, 22320, 78.52, 221, 69.72, 3, 5889
28427, 22320, 78.52, 221, 69.72, 3, 5890
28428, 22320, 78.51, 221, 69.72, 3, 5891
28429, 22321, 78.51, 221, 69.72, 3, 5891
28430, 22322, 78.52, 221, 69.72, 3, 5891
28431, 22323, 78.52, 221, 69.72, 3, 5891
28432, 22324, 78.52, 221, 69.72, 3, 5891
28433, 22325, 78.52, 221, 69.72, 3, 5891
28434, 22326, 78.52, 221, 69.72, 3, 5891
28435, 22327, 78.52, 221, 69.72, 3, 5891
28436, 22328, 78.52, 221, 69.72, 3, 5891
28437, 22329, 78.52, 221, 69.72, 3, 5891
28438, 22329, 78.52, 221, 69.72, 3, 5892
28439, 22330, 78.52, 221, 69.72, 3, 5892
