#8481246
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23558, 13316, 56.52, 252, 68.48, 4, 10040
23559, 13316, 56.52, 252, 68.48, 4, 10041
23560, 13317, 56.52, 252, 68.48, 4, 10041
23561, 13318, 56.53, 252, 68.48, 4, 10041
23562, 13319, 56.53, 252, 68.48, 4, 10041
23563, 13319, 56.53, 252, 68.48, 4, 10042
23564, 13319, 56.52, 252, 68.48, 4, 10043
23565, 13319, 56.52, 252, 68.48, 4, 10044
23566, 13319, 56.52, 252, 68.48, 4, 10045
23567, 13319, 56.52, 252, 68.48, 4, 10046
23568, 13320, 56.52, 252, 68.48, 4, 10046
23569, 13320, 56.51, 252, 68.48, 4, 10047
23570, 13321, 56.52, 252, 68.48, 4, 10047
23571, 13322, 56.52, 252, 68.48, 4, 10047
23572, 13322, 56.52, 252, 68.48, 4, 10048
23573, 13322, 56.51, 252, 68.48, 4, 10049
23574, 13323, 56.52, 252, 68.48, 4, 10049
23575, 13323, 56.51, 252, 68.48, 4, 10050
23576, 13324, 56.52, 252, 68.48, 4, 10050
23577, 13324, 56.51, 252, 68.48, 4, 10051
23578, 13324, 56.51, 252, 68.48, 4, 10052
23579, 13325, 56.51, 252, 68.48, 4, 10052
23580, 13326, 56.51, 252, 68.48, 4, 10052
23581, 13326, 56.51, 252, 68.48, 4, 10053
23582, 13327, 56.51, 252, 68.48, 4, 10053
23583, 13328, 56.52, 252, 68.48, 4, 10053
23584, 13329, 56.52, 252, 68.48, 4, 10053
23585, 13329, 56.51, 252, 68.48, 4, 10054
23586, 13330, 56.52, 252, 68.48, 4, 10054
23587, 13330, 56.51, 252, 68.48, 4, 10055
23588, 13330, 56.51, 252, 68.48, 4, 10055
23589, 13331, 56.51, 252, 68.48, 4, 10055
23590, 13332, 56.52, 252, 68.48, 4, 10055
23591, 13332, 56.51, 252, 68.48, 4, 10056
23592, 13333, 56.51, 252, 68.48, 4, 10056
23593, 13334, 56.52, 252, 68.48, 4, 10056
23594, 13335, 56.52, 252, 68.48, 4, 10056
23595, 13335, 56.52, 252, 68.48, 4, 10057
23596, 13335, 56.51, 252, 68.48, 4, 10058
23597, 13336, 56.52, 252, 68.48, 4, 10058
23598, 13337, 56.52, 252, 68.48, 4, 10058
23599, 13338, 56.52, 252, 68.48, 4, 10058
23600, 13339, 56.52, 252, 68.48, 4, 10058
23601, 13339, 56.52, 252, 68.48, 4, 10059
23602, 13340, 56.52, 252, 68.48, 4, 10059
23603, 13340, 56.52, 252, 68.48, 4, 10060
23604, 13341, 56.52, 252, 68.48, 4, 10060
23605, 13341, 56.52, 252, 68.48, 4, 10061
23606, 13341, 56.52, 252, 68.48, 4, 10062
23607, 13342, 56.52, 252, 68.48, 4, 10062
23608, 13343, 56.52, 252, 68.48, 4, 10062
23609, 13343, 56.52, 252, 68.48, 4, 10063
23610, 13343, 56.51, 252, 68.48, 4, 10064
23611, 13344, 56.52, 252, 68.48, 4, 10064
23612, 13344, 56.51, 252, 68.48, 4, 10065
23613, 13344, 56.51, 252, 68.48, 4, 10066
23614, 13344, 56.51, 252, 68.48, 4, 10067
23615, 13344, 56.51, 252, 68.48, 4, 10068
23616, 13345, 56.51, 252, 68.48, 4, 10068
23617, 13345, 56.51, 252, 68.48, 4, 10069
23618, 13346, 56.51, 252, 68.48, 4, 10069
23619, 13347, 56.51, 252, 68.48, 4, 10069
23620, 13347, 56.51, 252, 68.48, 4, 10070
23621, 13347, 56.50, 252, 68.48, 4, 10071
23622, 13348, 56.51, 252, 68.48, 4, 10071
23623, 13349, 56.51, 252, 68.48, 4, 10071
23624, 13349, 56.51, 252, 68.48, 4, 10072
23625, 13349, 56.50, 252, 68.48, 4, 10073
23626, 13349, 56.50, 252, 68.48, 4, 10074
23627, 13350, 56.50, 252, 68.48, 4, 10074
23628, 13351, 56.50, 252, 68.48, 4, 10074
23629, 13352, 56.51, 252, 68.48, 4, 10074
23630, 13352, 56.50, 252, 68.48, 4, 10075
23631, 13352, 56.50, 252, 68.48, 4, 10076
23632, 13353, 56.50, 252, 68.48, 4, 10076
23633, 13354, 56.51, 252, 68.48, 4, 10076
23634, 13354, 56.50, 252, 68.48, 4, 10077
23635, 13355, 56.51, 252, 68.48, 4, 10077
23636, 13356, 56.51, 252, 68.48, 4, 10077
23637, 13357, 56.51, 252, 68.48, 4, 10077
23638, 13358, 56.51, 252, 68.48, 4, 10077
23639, 13359, 56.51, 252, 68.48, 4, 10077
23640, 13359, 56.51, 252, 68.48, 4, 10078
23641, 13360, 56.51, 252, 68.48, 4, 10078
23642, 13360, 56.51, 252, 68.48, 4, 10079
23643, 13360, 56.51, 252, 68.48, 4, 10080
23644, 13361, 56.51, 252, 68.48, 4, 10080
23645, 13361, 56.51, 252, 68.48, 4, 10081
23646, 13361, 56.50, 252, 68.48, 4, 10082
23647, 13361, 56.50, 252, 68.48, 4, 10083
23648, 13362, 56.50, 252, 68.48, 4, 10083
23649, 13363, 56.51, 252, 68.48, 4, 10083
23650, 13363, 56.50, 252, 68.48, 4, 10084
23651, 13363, 56.50, 252, 68.48, 4, 10085
23652, 13364, 56.50, 252, 68.48, 4, 10085
23653, 13365, 56.50, 252, 68.48, 4, 10085
23654, 13365, 56.50, 252, 68.48, 4, 10086
23655, 13366, 56.50, 252, 68.48, 4, 10086
23656, 13366, 56.50, 252, 68.48, 4, 10087
23657, 13367, 56.50, 252, 68.48, 4, 10087
23658, 13367, 56.50, 252, 68.48, 4, 10088
23659, 13368, 56.50, 252, 68.48, 4, 10088
23660, 13368, 56.50, 252, 68.48, 4, 10089
23661, 13369, 56.50, 252, 68.48, 4, 10089
23662, 13369, 56.50, 252, 68.48, 4, 10090
23663, 13370, 56.50, 252, 68.48, 4, 10090
23664, 13371, 56.50, 252, 68.48, 4, 10090
23665, 13372, 56.51, 252, 68.48, 4, 10090
23666, 13372, 56.50, 252, 68.48, 4, 10091
23667, 13373, 56.50, 252, 68.48, 4, 10091
23668, 13374, 56.51, 252, 68.48, 4, 10091
23669, 13374, 56.50, 252, 68.48, 4, 10092
23670, 13374, 56.50, 252, 68.48, 4, 10093
23671, 13375, 56.50, 252, 68.48, 4, 10093
23672, 13375, 56.50, 252, 68.48, 4, 10094
23673, 13375, 56.50, 252, 68.48, 4, 10095
23674, 13376, 56.50, 252, 68.48, 4, 10095
23675, 13377, 56.50, 252, 68.48, 4, 10095
23676, 13378, 56.50, 252, 68.48, 4, 10095
23677, 13378, 56.50, 252, 68.48, 4, 10096
23678, 13378, 56.50, 252, 68.48, 4, 10097
23679, 13378, 56.50, 252, 68.48, 4, 10098
23680, 13379, 56.50, 252, 68.48, 4, 10098
23681, 13379, 56.50, 252, 68.48, 4, 10099
23682, 13379, 56.49, 252, 68.48, 4, 10100
23683, 13380, 56.50, 252, 68.48, 4, 10100
23684, 13381, 56.50, 252, 68.48, 4, 10100
23685, 13381, 56.50, 252, 68.48, 4, 10101
23686, 13382, 56.50, 252, 68.48, 4, 10101
23687, 13382, 56.50, 252, 68.48, 4, 10102
23688, 13383, 56.50, 252, 68.48, 4, 10102
23689, 13383, 56.49, 252, 68.48, 4, 10103
23690, 13383, 56.49, 252, 68.48, 4, 10104
23691, 13384, 56.49, 252, 68.48, 4, 10104
23692, 13385, 56.50, 252, 68.48, 4, 10104
23693, 13386, 56.50, 252, 68.48, 4, 10104
23694, 13386, 56.50, 252, 68.48, 4, 10105
23695, 13387, 56.50, 252, 68.48, 4, 10105
23696, 13387, 56.49, 252, 68.48, 4, 10106
23697, 13387, 56.49, 252, 68.48, 4, 10107
23698, 13387, 56.49, 252, 68.48, 4, 10108
23699, 13388, 56.49, 252, 68.48, 4, 10108
23700, 13388, 56.49, 252, 68.48, 4, 10109
23701, 13388, 56.49, 252, 68.48, 4, 10110
23702, 13388, 56.48, 252, 68.48, 4, 10111
23703, 13389, 56.49, 252, 68.48, 4, 10111
23704, 13389, 56.48, 252, 68.48, 4, 10112
23705, 13389, 56.48, 252, 68.48, 4, 10113
23706, 13390, 56.48, 252, 68.48, 4, 10113
23707, 13390, 56.48, 252, 68.48, 4, 10114
23708, 13391, 56.48, 252, 68.48, 4, 10114
23709, 13392, 56.48, 252, 68.48, 4, 10114
23710, 13393, 56.49, 252, 68.48, 4, 10114
23711, 13393, 56.48, 252, 68.48, 4, 10115
23712, 13393, 56.48, 252, 68.48, 4, 10116
23713, 13393, 56.48, 252, 68.48, 4, 10117
23714, 13393, 56.48, 252, 68.48, 4, 10118
23715, 13394, 56.48, 252, 68.48, 4, 10118
23716, 13394, 56.48, 252, 68.48, 4, 10119
23717, 13394, 56.47, 252, 68.48, 4, 10120
23718, 13395, 56.48, 252, 68.48, 4, 10120
23719, 13396, 56.48, 252, 68.48, 4, 10120
23720, 13397, 56.48, 252, 68.48, 4, 10120
23721, 13397, 56.48, 252, 68.48, 4, 10121
23722, 13398, 56.48, 252, 68.48, 4, 10121
23723, 13398, 56.48, 252, 68.48, 4, 10122
23724, 13398, 56.47, 252, 68.48, 4, 10123
23725, 13399, 56.48, 252, 68.48, 4, 10123
23726, 13400, 56.48, 252, 68.48, 4, 10123
23727, 13401, 56.48, 252, 68.48, 4, 10123
23728, 13401, 56.48, 252, 68.48, 4, 10124
23729, 13401, 56.48, 252, 68.48, 4, 10125
23730, 13402, 56.48, 252, 68.48, 4, 10125
23731, 13403, 56.48, 252, 68.48, 4, 10125
23732, 13403, 56.48, 252, 68.48, 4, 10126
23733, 13404, 56.48, 252, 68.48, 4, 10126
23734, 13404, 56.48, 252, 68.48, 4, 10127
23735, 13405, 56.48, 252, 68.48, 4, 10127
23736, 13406, 56.48, 252, 68.48, 4, 10127
23737, 13406, 56.48, 252, 68.48, 4, 10128
23738, 13407, 56.48, 252, 68.48, 4, 10128
23739, 13408, 56.48, 252, 68.48, 4, 10128
23740, 13408, 56.48, 252, 68.48, 4, 10129
23741, 13409, 56.48, 252, 68.48, 4, 10129
23742, 13410, 56.48, 252, 68.48, 4, 10129
23743, 13410, 56.48, 252, 68.48, 4, 10130
23744, 13410, 56.48, 252, 68.48, 4, 10131
23745, 13410, 56.48, 252, 68.48, 4, 10132
23746, 13410, 56.47, 252, 68.48, 4, 10133
23747, 13411, 56.47, 252, 68.48, 4, 10133
23748, 13412, 56.48, 252, 68.48, 4, 10133
23749, 13413, 56.48, 252, 68.48, 4, 10133
23750, 13414, 56.48, 252, 68.48, 4, 10133
23751, 13415, 56.48, 252, 68.48, 4, 10133
23752, 13416, 56.48, 252, 68.48, 4, 10133
23753, 13416, 56.48, 252, 68.48, 4, 10134
23754, 13417, 56.48, 252, 68.48, 4, 10134
23755, 13418, 56.48, 252, 68.48, 4, 10134
23756, 13419, 56.49, 252, 68.48, 4, 10134
23757, 13419, 56.48, 252, 68.48, 4, 10135
23758, 13420, 56.49, 252, 68.48, 4, 10135
23759, 13421, 56.49, 252, 68.48, 4, 10135
23760, 13421, 56.49, 252, 68.48, 4, 10136
23761, 13422, 56.49, 252, 68.48, 4, 10136
23762, 13422, 56.49, 252, 68.48, 4, 10137
23763, 13422, 56.48, 252, 68.48, 4, 10138
23764, 13422, 56.48, 252, 68.48, 4, 10139
23765, 13423, 56.48, 252, 68.48, 4, 10139
23766, 13424, 56.48, 252, 68.48, 4, 10139
23767, 13424, 56.48, 252, 68.48, 4, 10140
23768, 13425, 56.48, 252, 68.48, 4, 10140
23769, 13426, 56.49, 252, 68.48, 4, 10140
23770, 13426, 56.48, 252, 68.48, 4, 10141
23771, 13426, 56.48, 252, 68.48, 4, 10142
23772, 13426, 56.48, 252, 68.48, 4, 10143
23773, 13426, 56.48, 252, 68.48, 4, 10144
23774, 13426, 56.47, 252, 68.48, 4, 10145
23775, 13427, 56.48, 252, 68.48, 4, 10145
23776, 13428, 56.48, 252, 68.48, 4, 10145
23777, 13428, 56.47, 252, 68.48, 4, 10146
23778, 13428, 56.47, 252, 68.48, 4, 10147
23779, 13429, 56.47, 252, 68.48, 4, 10147
23780, 13430, 56.48, 252, 68.48, 4, 10147
23781, 13431, 56.48, 252, 68.48, 4, 10147
23782, 13431, 56.48, 252, 68.48, 4, 10148
23783, 13432, 56.48, 252, 68.48, 4, 10148
23784, 13432, 56.47, 252, 68.48, 4, 10149
23785, 13432, 56.47, 252, 68.48, 4, 10150
23786, 13432, 56.47, 252, 68.48, 4, 10151
23787, 13432, 56.47, 252, 68.48, 4, 10152
23788, 13433, 56.47, 252, 68.48, 4, 10152
23789, 13433, 56.47, 252, 68.48, 4, 10153
23790, 13434, 56.47, 252, 68.48, 4, 10153
23791, 13434, 56.47, 252, 68.48, 4, 10154
23792, 13435, 56.47, 252, 68.48, 4, 10154
23793, 13435, 56.47, 252, 68.48, 4, 10155
23794, 13436, 56.47, 252, 68.48, 4, 10155
23795, 13436, 56.47, 252, 68.48, 4, 10156
23796, 13437, 56.47, 252, 68.48, 4, 10156
23797, 13438, 56.47, 252, 68.48, 4, 10156
23798, 13439, 56.47, 252, 68.48, 4, 10156
23799, 13440, 56.47, 252, 68.48, 4, 10156
23800, 13441, 56.47, 252, 68.48, 4, 10156
23801, 13442, 56.48, 252, 68.48, 4, 10156
23802, 13443, 56.48, 252, 68.48, 4, 10156
23803, 13443, 56.48, 252, 68.48, 4, 10157
23804, 13444, 56.48, 252, 68.48, 4, 10157
23805, 13444, 56.48, 252, 68.48, 4, 10158
23806, 13445, 56.48, 252, 68.48, 4, 10158
23807, 13446, 56.48, 252, 68.48, 4, 10158
23808, 13447, 56.48, 252, 68.48, 4, 10158
23809, 13447, 56.48, 252, 68.48, 4, 10159
23810, 13448, 56.48, 252, 68.48, 4, 10159
23811, 13449, 56.48, 252, 68.48, 4, 10159
23812, 13450, 56.48, 252, 68.48, 4, 10159
23813, 13451, 56.49, 252, 68.48, 4, 10159
23814, 13452, 56.49, 252, 68.48, 4, 10159
23815, 13452, 56.49, 252, 68.48, 4, 10160
23816, 13453, 56.49, 252, 68.48, 4, 10160
23817, 13453, 56.48, 252, 68.48, 4, 10161
23818, 13454, 56.49, 252, 68.48, 4, 10161
23819, 13455, 56.49, 252, 68.48, 4, 10161
23820, 13456, 56.49, 252, 68.48, 4, 10161
23821, 13457, 56.49, 252, 68.48, 4, 10161
23822, 13458, 56.49, 252, 68.48, 4, 10161
23823, 13458, 56.49, 252, 68.48, 4, 10162
23824, 13458, 56.49, 252, 68.48, 4, 10163
23825, 13459, 56.49, 252, 68.48, 4, 10163
23826, 13459, 56.49, 252, 68.48, 4, 10164
23827, 13460, 56.49, 252, 68.48, 4, 10164
23828, 13461, 56.49, 252, 68.48, 4, 10164
23829, 13462, 56.49, 252, 68.48, 4, 10164
23830, 13463, 56.50, 252, 68.48, 4, 10164
23831, 13463, 56.49, 252, 68.48, 4, 10165
23832, 13463, 56.49, 252, 68.48, 4, 10166
23833, 13464, 56.49, 252, 68.48, 4, 10166
23834, 13465, 56.49, 252, 68.48, 4, 10166
23835, 13466, 56.50, 252, 68.48, 4, 10166
23836, 13466, 56.49, 252, 68.48, 4, 10167
23837, 13466, 56.49, 252, 68.48, 4, 10168
23838, 13467, 56.49, 252, 68.48, 4, 10168
23839, 13467, 56.49, 252, 68.48, 4, 10169
23840, 13468, 56.49, 252, 68.48, 4, 10169
23841, 13469, 56.50, 252, 68.48, 4, 10169
23842, 13470, 56.50, 252, 68.48, 4, 10169
23843, 13471, 56.50, 252, 68.48, 4, 10169
23844, 13471, 56.50, 252, 68.48, 4, 10170
23845, 13472, 56.50, 252, 68.48, 4, 10170
23846, 13473, 56.50, 252, 68.48, 4, 10170
23847, 13473, 56.50, 252, 68.48, 4, 10171
23848, 13474, 56.50, 252, 68.48, 4, 10171
23849, 13474, 56.50, 252, 68.48, 4, 10172
23850, 13474, 56.49, 252, 68.48, 4, 10173
23851, 13474, 56.49, 252, 68.48, 4, 10174
23852, 13475, 56.49, 252, 68.48, 4, 10174
23853, 13476, 56.50, 252, 68.48, 4, 10174
23854, 13477, 56.50, 252, 68.48, 4, 10174
23855, 13477, 56.50, 252, 68.48, 4, 10175
23856, 13477, 56.49, 252, 68.48, 4, 10176
23857, 13477, 56.49, 252, 68.48, 4, 10177
23858, 13477, 56.49, 252, 68.48, 4, 10178
23859, 13477, 56.49, 252, 68.48, 4, 10179
23860, 13477, 56.48, 252, 68.48, 4, 10180
23861, 13477, 56.48, 252, 68.48, 4, 10181
23862, 13477, 56.48, 252, 68.48, 4, 10182
23863, 13478, 56.48, 252, 68.48, 4, 10182
23864, 13479, 56.48, 252, 68.48, 4, 10182
23865, 13480, 56.48, 252, 68.48, 4, 10182
23866, 13480, 56.48, 252, 68.48, 4, 10183
23867, 13480, 56.48, 252, 68.48, 4, 10184
23868, 13481, 56.48, 252, 68.48, 4, 10184
23869, 13482, 56.48, 252, 68.48, 4, 10184
23870, 13482, 56.48, 252, 68.48, 4, 10185
23871, 13483, 56.48, 252, 68.48, 4, 10185
23872, 13484, 56.48, 252, 68.48, 4, 10185
23873, 13485, 56.49, 252, 68.48, 4, 10185
23874, 13486, 56.49, 252, 68.48, 4, 10185
23875, 13487, 56.49, 252, 68.48, 4, 10185
23876, 13487, 56.49, 252, 68.48, 4, 10186
23877, 13488, 56.49, 252, 68.48, 4, 10186
23878, 13489, 56.49, 252, 68.48, 4, 10186
23879, 13490, 56.49, 252, 68.48, 4, 10186
23880, 13490, 56.49, 252, 68.48, 4, 10187
23881, 13490, 56.49, 252, 68.48, 4, 10188
23882, 13491, 56.49, 252, 68.48, 4, 10188
23883, 13491, 56.49, 252, 68.48, 4, 10189
23884, 13492, 56.49, 252, 68.48, 4, 10189
23885, 13492, 56.49, 252, 68.48, 4, 10190
23886, 13492, 56.48, 252, 68.48, 4, 10191
23887, 13493, 56.49, 252, 68.48, 4, 10191
23888, 13494, 56.49, 252, 68.48, 4, 10191
23889, 13495, 56.49, 252, 68.48, 4, 10191
23890, 13495, 56.49, 252, 68.48, 4, 10192
23891, 13496, 56.49, 252, 68.48, 4, 10192
23892, 13496, 56.49, 252, 68.48, 4, 10193
23893, 13497, 56.49, 252, 68.48, 4, 10193
23894, 13497, 56.49, 252, 68.48, 4, 10194
23895, 13497, 56.48, 252, 68.48, 4, 10195
23896, 13498, 56.49, 252, 68.48, 4, 10195
23897, 13499, 56.49, 252, 68.48, 4, 10195
23898, 13499, 56.49, 252, 68.48, 4, 10196
23899, 13500, 56.49, 252, 68.48, 4, 10196
23900, 13501, 56.49, 252, 68.48, 4, 10196
23901, 13502, 56.49, 252, 68.48, 4, 10196
23902, 13502, 56.49, 252, 68.48, 4, 10197
23903, 13502, 56.49, 252, 68.48, 4, 10198
23904, 13502, 56.48, 252, 68.48, 4, 10199
23905, 13502, 56.48, 252, 68.48, 4, 10200
23906, 13502, 56.48, 252, 68.48, 4, 10201
23907, 13502, 56.48, 252, 68.48, 4, 10202
23908, 13503, 56.48, 252, 68.48, 4, 10202
23909, 13503, 56.48, 252, 68.48, 4, 10203
23910, 13504, 56.48, 252, 68.48, 4, 10203
23911, 13504, 56.48, 252, 68.48, 4, 10204
23912, 13505, 56.48, 252, 68.48, 4, 10204
23913, 13506, 56.48, 252, 68.48, 4, 10204
23914, 13506, 56.48, 252, 68.48, 4, 10205
23915, 13507, 56.48, 252, 68.48, 4, 10205
23916, 13507, 56.48, 252, 68.48, 4, 10206
23917, 13507, 56.47, 252, 68.48, 4, 10207
23918, 13507, 56.47, 252, 68.48, 4, 10208
23919, 13507, 56.47, 252, 68.48, 4, 10209
23920, 13508, 56.47, 252, 68.48, 4, 10209
23921, 13508, 56.47, 252, 68.48, 4, 10210
23922, 13509, 56.47, 252, 68.48, 4, 10210
23923, 13510, 56.47, 252, 68.48, 4, 10210
23924, 13511, 56.47, 252, 68.48, 4, 10210
23925, 13512, 56.48, 252, 68.48, 4, 10210
23926, 13513, 56.48, 252, 68.48, 4, 10210
23927, 13513, 56.48, 252, 68.48, 4, 10211
23928, 13513, 56.47, 252, 68.48, 4, 10212
23929, 13514, 56.48, 252, 68.48, 4, 10212
23930, 13514, 56.47, 252, 68.48, 4, 10213
23931, 13515, 56.47, 252, 68.48, 4, 10213
23932, 13516, 56.48, 252, 68.48, 4, 10213
23933, 13517, 56.48, 252, 68.48, 4, 10213
23934, 13517, 56.48, 252, 68.48, 4, 10214
23935, 13518, 56.48, 252, 68.48, 4, 10214
23936, 13518, 56.48, 252, 68.48, 4, 10215
23937, 13519, 56.48, 252, 68.48, 4, 10215
23938, 13520, 56.48, 252, 68.48, 4, 10215
23939, 13520, 56.48, 252, 68.48, 4, 10216
23940, 13520, 56.47, 252, 68.48, 4, 10217
23941, 13520, 56.47, 252, 68.48, 4, 10218
23942, 13521, 56.47, 252, 68.48, 4, 10218
23943, 13521, 56.47, 252, 68.48, 4, 10219
23944, 13522, 56.47, 252, 68.48, 4, 10219
23945, 13523, 56.48, 252, 68.48, 4, 10219
23946, 13523, 56.47, 252, 68.48, 4, 10220
23947, 13523, 56.47, 252, 68.48, 4, 10221
23948, 13524, 56.47, 252, 68.48, 4, 10221
23949, 13525, 56.47, 252, 68.48, 4, 10221
23950, 13526, 56.48, 252, 68.48, 4, 10221
23951, 13527, 56.48, 252, 68.48, 4, 10221
23952, 13527, 56.48, 252, 68.48, 4, 10222
23953, 13527, 56.47, 252, 68.48, 4, 10223
23954, 13527, 56.47, 252, 68.48, 4, 10224
23955, 13527, 56.47, 252, 68.48, 4, 10225
23956, 13528, 56.47, 252, 68.48, 4, 10225
23957, 13528, 56.47, 252, 68.48, 4, 10226
23958, 13528, 56.47, 252, 68.48, 4, 10227
23959, 13529, 56.47, 252, 68.48, 4, 10227
23960, 13530, 56.47, 252, 68.48, 4, 10227
23961, 13531, 56.47, 252, 68.48, 4, 10227
23962, 13531, 56.47, 252, 68.48, 4, 10228
23963, 13532, 56.47, 252, 68.48, 4, 10228
23964, 13532, 56.47, 252, 68.48, 4, 10229
23965, 13533, 56.47, 252, 68.48, 4, 10229
23966, 13533, 56.47, 252, 68.48, 4, 10230
23967, 13534, 56.47, 252, 68.48, 4, 10230
23968, 13535, 56.47, 252, 68.48, 4, 10230
23969, 13535, 56.47, 252, 68.48, 4, 10231
23970, 13535, 56.47, 252, 68.48, 4, 10232
23971, 13536, 56.47, 252, 68.48, 4, 10232
23972, 13537, 56.47, 252, 68.48, 4, 10232
23973, 13537, 56.47, 252, 68.48, 4, 10233
23974, 13538, 56.47, 252, 68.48, 4, 10233
23975, 13538, 56.47, 252, 68.48, 4, 10234
23976, 13538, 56.46, 252, 68.48, 4, 10235
23977, 13538, 56.46, 252, 68.48, 4, 10236
23978, 13538, 56.46, 252, 68.48, 4, 10237
23979, 13538, 56.46, 252, 68.48, 4, 10238
23980, 13539, 56.46, 252, 68.48, 4, 10238
23981, 13540, 56.46, 252, 68.48, 4, 10238
23982, 13540, 56.46, 252, 68.48, 4, 10239
23983, 13540, 56.46, 252, 68.48, 4, 10240
23984, 13540, 56.45, 252, 68.48, 4, 10241
23985, 13541, 56.46, 252, 68.48, 4, 10241
23986, 13542, 56.46, 252, 68.48, 4, 10241
23987, 13542, 56.46, 252, 68.48, 4, 10242
23988, 13542, 56.45, 252, 68.48, 4, 10243
23989, 13543, 56.46, 252, 68.48, 4, 10243
23990, 13543, 56.45, 252, 68.48, 4, 10244
23991, 13544, 56.45, 252, 68.48, 4, 10244
23992, 13545, 56.46, 252, 68.48, 4, 10244
23993, 13545, 56.45, 252, 68.48, 4, 10245
23994, 13546, 56.46, 252, 68.48, 4, 10245
23995, 13547, 56.46, 252, 68.48, 4, 10245
23996, 13547, 56.46, 252, 68.48, 4, 10246
23997, 13548, 56.46, 252, 68.48, 4, 10246
23998, 13548, 56.45, 252, 68.48, 4, 10247
23999, 13548, 56.45, 252, 68.48, 4, 10248
24000, 13549, 56.45, 252, 68.48, 4, 10248
24001, 13550, 56.46, 252, 68.48, 4, 10248
24002, 13551, 56.46, 252, 68.48, 4, 10248
24003, 13551, 56.46, 252, 68.48, 4, 10249
24004, 13552, 56.46, 252, 68.48, 4, 10249
24005, 13553, 56.46, 252, 68.48, 4, 10249
24006, 13553, 56.46, 252, 68.48, 4, 10250
24007, 13554, 56.46, 252, 68.48, 4, 10250
24008, 13554, 56.46, 252, 68.48, 4, 10251
24009, 13555, 56.46, 252, 68.48, 4, 10251
24010, 13556, 56.46, 252, 68.48, 4, 10251
24011, 13557, 56.46, 252, 68.48, 4, 10251
24012, 13557, 56.46, 252, 68.48, 4, 10252
24013, 13558, 56.46, 252, 68.48, 4, 10252
24014, 13559, 56.46, 252, 68.48, 4, 10252
24015, 13560, 56.46, 252, 68.48, 4, 10252
24016, 13560, 56.46, 252, 68.48, 4, 10253
24017, 13561, 56.46, 252, 68.48, 4, 10253
24018, 13562, 56.47, 252, 68.48, 4, 10253
24019, 13563, 56.47, 252, 68.48, 4, 10253
24020, 13564, 56.47, 252, 68.48, 4, 10253
24021, 13564, 56.47, 252, 68.48, 4, 10254
24022, 13565, 56.47, 252, 68.48, 4, 10254
24023, 13565, 56.47, 252, 68.48, 4, 10255
24024, 13566, 56.47, 252, 68.48, 4, 10255
24025, 13567, 56.47, 252, 68.48, 4, 10255
24026, 13568, 56.47, 252, 68.48, 4, 10255
24027, 13568, 56.47, 252, 68.48, 4, 10256
24028, 13569, 56.47, 252, 68.48, 4, 10256
24029, 13570, 56.47, 252, 68.48, 4, 10256
24030, 13570, 56.47, 252, 68.48, 4, 10257
24031, 13571, 56.47, 252, 68.48, 4, 10257
24032, 13572, 56.47, 252, 68.48, 4, 10257
24033, 13573, 56.48, 252, 68.48, 4, 10257
24034, 13574, 56.48, 252, 68.48, 4, 10257
24035, 13575, 56.48, 252, 68.48, 4, 10257
24036, 13576, 56.48, 252, 68.48, 4, 10257
24037, 13576, 56.48, 252, 68.48, 4, 10258
24038, 13577, 56.48, 252, 68.48, 4, 10258
24039, 13578, 56.48, 252, 68.48, 4, 10258
24040, 13579, 56.49, 252, 68.48, 4, 10258
24041, 13580, 56.49, 252, 68.48, 4, 10258
24042, 13580, 56.48, 252, 68.48, 4, 10259
24043, 13581, 56.49, 252, 68.48, 4, 10259
24044, 13582, 56.49, 252, 68.48, 4, 10259
24045, 13582, 56.49, 252, 68.48, 4, 10260
24046, 13582, 56.48, 252, 68.48, 4, 10261
24047, 13582, 56.48, 252, 68.48, 4, 10262
24048, 13583, 56.48, 252, 68.48, 4, 10262
24049, 13584, 56.48, 252, 68.48, 4, 10262
24050, 13584, 56.48, 252, 68.48, 4, 10263
24051, 13584, 56.48, 252, 68.48, 4, 10264
24052, 13584, 56.48, 252, 68.48, 4, 10265
24053, 13585, 56.48, 252, 68.48, 4, 10265
24054, 13586, 56.48, 252, 68.48, 4, 10265
24055, 13586, 56.48, 252, 68.48, 4, 10266
24056, 13586, 56.48, 252, 68.48, 4, 10267
24057, 13586, 56.47, 252, 68.48, 4, 10268
24058, 13587, 56.48, 252, 68.48, 4, 10268
24059, 13588, 56.48, 252, 68.48, 4, 10268
24060, 13588, 56.48, 252, 68.48, 4, 10269
24061, 13589, 56.48, 252, 68.48, 4, 10269
24062, 13589, 56.47, 252, 68.48, 4, 10270
24063, 13590, 56.48, 252, 68.48, 4, 10270
24064, 13591, 56.48, 252, 68.48, 4, 10270
24065, 13592, 56.48, 252, 68.48, 4, 10270
24066, 13592, 56.48, 252, 68.48, 4, 10271
24067, 13593, 56.48, 252, 68.48, 4, 10271
24068, 13594, 56.48, 252, 68.48, 4, 10271
24069, 13594, 56.48, 252, 68.48, 4, 10272
24070, 13594, 56.48, 252, 68.48, 4, 10273
24071, 13594, 56.47, 252, 68.48, 4, 10274
24072, 13595, 56.48, 252, 68.48, 4, 10274
