#8924556
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32594, 26557, 81.48, 228, 68.88, 3, 5980
32595, 26558, 81.48, 228, 68.88, 3, 5980
32596, 26558, 81.48, 228, 68.88, 3, 5981
32597, 26559, 81.48, 228, 68.88, 3, 5981
32598, 26560, 81.48, 228, 68.88, 3, 5981
32599, 26561, 81.48, 228, 68.88, 3, 5981
32600, 26562, 81.48, 228, 68.88, 3, 5981
32601, 26563, 81.48, 228, 68.88, 3, 5981
32602, 26563, 81.48, 228, 68.88, 3, 5982
32603, 26564, 81.48, 228, 68.88, 3, 5982
32604, 26565, 81.48, 228, 68.88, 3, 5982
32605, 26566, 81.48, 228, 68.88, 3, 5982
32606, 26567, 81.48, 228, 68.88, 3, 5982
32607, 26568, 81.48, 228, 68.88, 3, 5982
32608, 26569, 81.48, 228, 68.88, 3, 5982
32609, 26569, 81.48, 228, 68.88, 3, 5983
32610, 26570, 81.48, 228, 68.88, 3, 5983
32611, 26571, 81.48, 228, 68.88, 3, 5983
32612, 26572, 81.48, 228, 68.88, 3, 5983
32613, 26573, 81.48, 228, 68.88, 3, 5983
32614, 26573, 81.48, 228, 68.88, 3, 5984
32615, 26574, 81.48, 228, 68.88, 3, 5984
32616, 26575, 81.48, 228, 68.88, 3, 5984
32617, 26575, 81.48, 228, 68.88, 3, 5985
32618, 26576, 81.48, 228, 68.88, 3, 5985
32619, 26576, 81.47, 228, 68.88, 3, 5986
32620, 26576, 81.47, 228, 68.88, 3, 5987
32621, 26577, 81.47, 228, 68.88, 3, 5987
32622, 26578, 81.47, 228, 68.88, 3, 5987
32623, 26579, 81.47, 228, 68.88, 3, 5987
32624, 26580, 81.47, 228, 68.88, 3, 5987
32625, 26580, 81.47, 228, 68.88, 3, 5988
32626, 26581, 81.47, 228, 68.88, 3, 5988
32627, 26582, 81.47, 228, 68.88, 3, 5988
32628, 26583, 81.47, 228, 68.88, 3, 5988
32629, 26584, 81.47, 228, 68.88, 3, 5988
32630, 26585, 81.47, 228, 68.88, 3, 5988
32631, 26585, 81.47, 228, 68.88, 3, 5989
32632, 26586, 81.47, 228, 68.88, 3, 5989
32633, 26587, 81.47, 228, 68.88, 3, 5989
32634, 26588, 81.47, 228, 68.88, 3, 5989
32635, 26589, 81.47, 228, 68.88, 3, 5989
32636, 26589, 81.47, 228, 68.88, 3, 5990
32637, 26590, 81.47, 228, 68.88, 3, 5990
32638, 26591, 81.47, 228, 68.88, 3, 5990
32639, 26592, 81.47, 228, 68.88, 3, 5990
32640, 26593, 81.47, 228, 68.88, 3, 5990
32641, 26594, 81.47, 228, 68.88, 3, 5990
32642, 26594, 81.47, 228, 68.88, 3, 5991
32643, 26595, 81.47, 228, 68.88, 3, 5991
32644, 26596, 81.47, 228, 68.88, 3, 5991
32645, 26597, 81.47, 228, 68.88, 3, 5991
32646, 26598, 81.47, 228, 68.88, 3, 5991
32647, 26598, 81.47, 228, 68.88, 3, 5992
32648, 26599, 81.47, 228, 68.88, 3, 5992
32649, 26600, 81.47, 228, 68.88, 3, 5992
32650, 26601, 81.47, 228, 68.88, 3, 5992
32651, 26602, 81.47, 228, 68.88, 3, 5992
32652, 26603, 81.47, 228, 68.88, 3, 5992
32653, 26604, 81.47, 228, 68.88, 3, 5992
32654, 26604, 81.47, 228, 68.88, 3, 5993
32655, 26605, 81.47, 228, 68.88, 3, 5993
32656, 26606, 81.47, 228, 68.88, 3, 5993
32657, 26607, 81.47, 228, 68.88, 3, 5993
32658, 26607, 81.47, 228, 68.88, 3, 5994
32659, 26608, 81.47, 228, 68.88, 3, 5994
32660, 26609, 81.47, 228, 68.88, 3, 5994
32661, 26610, 81.47, 228, 68.88, 3, 5994
32662, 26611, 81.47, 228, 68.88, 3, 5994
32663, 26612, 81.47, 228, 68.88, 3, 5994
32664, 26612, 81.47, 228, 68.88, 3, 5995
32665, 26613, 81.47, 228, 68.88, 3, 5995
32666, 26614, 81.47, 228, 68.88, 3, 5995
32667, 26615, 81.47, 228, 68.88, 3, 5995
32668, 26616, 81.47, 228, 68.88, 3, 5995
32669, 26617, 81.47, 228, 68.88, 3, 5995
32670, 26618, 81.48, 228, 68.88, 3, 5995
32671, 26619, 81.48, 228, 68.88, 3, 5995
32672, 26620, 81.48, 228, 68.88, 3, 5995
32673, 26621, 81.48, 228, 68.88, 3, 5995
32674, 26622, 81.48, 228, 68.88, 3, 5995
32675, 26623, 81.48, 228, 68.88, 3, 5995
32676, 26624, 81.48, 228, 68.88, 3, 5995
32677, 26625, 81.48, 228, 68.88, 3, 5995
32678, 26626, 81.48, 228, 68.88, 3, 5995
32679, 26626, 81.48, 228, 68.88, 3, 5996
32680, 26626, 81.47, 228, 68.88, 3, 5997
32681, 26627, 81.48, 228, 68.88, 3, 5997
32682, 26628, 81.48, 228, 68.88, 3, 5997
32683, 26628, 81.47, 228, 68.88, 3, 5998
32684, 26628, 81.47, 228, 68.88, 3, 5999
32685, 26629, 81.47, 228, 68.88, 3, 5999
32686, 26629, 81.47, 228, 68.88, 3, 6000
32687, 26630, 81.47, 228, 68.88, 3, 6000
32688, 26631, 81.47, 228, 68.88, 3, 6000
32689, 26632, 81.47, 228, 68.88, 3, 6000
32690, 26632, 81.47, 228, 68.88, 3, 6001
32691, 26633, 81.47, 228, 68.88, 3, 6001
32692, 26634, 81.47, 228, 68.88, 3, 6001
32693, 26635, 81.47, 228, 68.88, 3, 6001
32694, 26635, 81.47, 228, 68.88, 3, 6002
32695, 26636, 81.47, 228, 68.88, 3, 6002
32696, 26637, 81.47, 228, 68.88, 3, 6002
32697, 26638, 81.47, 228, 68.88, 3, 6002
32698, 26638, 81.47, 228, 68.88, 3, 6003
32699, 26639, 81.47, 228, 68.88, 3, 6003
32700, 26640, 81.47, 228, 68.88, 3, 6003
32701, 26641, 81.47, 228, 68.88, 3, 6003
32702, 26642, 81.47, 228, 68.88, 3, 6003
32703, 26643, 81.47, 228, 68.88, 3, 6003
32704, 26644, 81.47, 228, 68.88, 3, 6003
32705, 26645, 81.47, 228, 68.88, 3, 6003
32706, 26646, 81.47, 228, 68.88, 3, 6003
32707, 26647, 81.47, 228, 68.88, 3, 6003
32708, 26648, 81.47, 228, 68.88, 3, 6003
32709, 26649, 81.47, 228, 68.88, 3, 6003
32710, 26650, 81.47, 228, 68.88, 3, 6003
32711, 26651, 81.47, 228, 68.88, 3, 6003
32712, 26652, 81.47, 228, 68.88, 3, 6003
32713, 26653, 81.48, 228, 68.88, 3, 6003
32714, 26654, 81.48, 228, 68.88, 3, 6003
32715, 26654, 81.47, 228, 68.88, 3, 6004
32716, 26655, 81.47, 228, 68.88, 3, 6004
32717, 26656, 81.47, 228, 68.88, 3, 6004
32718, 26656, 81.47, 228, 68.88, 3, 6005
32719, 26656, 81.47, 228, 68.88, 3, 6006
32720, 26657, 81.47, 228, 68.88, 3, 6006
32721, 26658, 81.47, 228, 68.88, 3, 6006
32722, 26659, 81.47, 228, 68.88, 3, 6006
32723, 26660, 81.47, 228, 68.88, 3, 6006
32724, 26661, 81.47, 228, 68.88, 3, 6006
32725, 26662, 81.47, 228, 68.88, 3, 6006
32726, 26663, 81.47, 228, 68.88, 3, 6006
32727, 26663, 81.47, 228, 68.88, 3, 6007
32728, 26664, 81.47, 228, 68.88, 3, 6007
32729, 26665, 81.47, 228, 68.88, 3, 6007
32730, 26665, 81.47, 228, 68.88, 3, 6008
32731, 26665, 81.47, 228, 68.88, 3, 6009
32732, 26665, 81.46, 228, 68.88, 3, 6010
32733, 26665, 81.46, 228, 68.88, 3, 6011
32734, 26666, 81.46, 228, 68.88, 3, 6011
32735, 26667, 81.46, 228, 68.88, 3, 6011
32736, 26668, 81.46, 228, 68.88, 3, 6011
32737, 26669, 81.46, 228, 68.88, 3, 6011
32738, 26670, 81.46, 228, 68.88, 3, 6011
32739, 26670, 81.46, 228, 68.88, 3, 6012
32740, 26671, 81.46, 228, 68.88, 3, 6012
32741, 26672, 81.46, 228, 68.88, 3, 6012
32742, 26673, 81.46, 228, 68.88, 3, 6012
32743, 26674, 81.46, 228, 68.88, 3, 6012
32744, 26675, 81.47, 228, 68.88, 3, 6012
32745, 26676, 81.47, 228, 68.88, 3, 6012
32746, 26676, 81.46, 228, 68.88, 3, 6013
32747, 26677, 81.46, 228, 68.88, 3, 6013
32748, 26678, 81.46, 228, 68.88, 3, 6013
32749, 26679, 81.47, 228, 68.88, 3, 6013
32750, 26679, 81.46, 228, 68.88, 3, 6014
32751, 26680, 81.46, 228, 68.88, 3, 6014
32752, 26681, 81.46, 228, 68.88, 3, 6014
32753, 26682, 81.46, 228, 68.88, 3, 6014
32754, 26683, 81.46, 228, 68.88, 3, 6014
32755, 26684, 81.47, 228, 68.88, 3, 6014
32756, 26684, 81.46, 228, 68.88, 3, 6015
32757, 26685, 81.46, 228, 68.88, 3, 6015
32758, 26686, 81.46, 228, 68.88, 3, 6015
32759, 26687, 81.46, 228, 68.88, 3, 6015
32760, 26688, 81.47, 228, 68.88, 3, 6015
32761, 26689, 81.47, 228, 68.88, 3, 6015
32762, 26690, 81.47, 228, 68.88, 3, 6015
32763, 26691, 81.47, 228, 68.88, 3, 6015
32764, 26691, 81.46, 228, 68.88, 3, 6016
32765, 26692, 81.46, 228, 68.88, 3, 6016
32766, 26693, 81.47, 228, 68.88, 3, 6016
32767, 26694, 81.47, 228, 68.88, 3, 6016
32768, 26695, 81.47, 228, 68.88, 3, 6016
32769, 26696, 81.47, 228, 68.88, 3, 6016
32770, 26697, 81.47, 228, 68.88, 3, 6016
32771, 26697, 81.47, 228, 68.88, 3, 6017
32772, 26698, 81.47, 228, 68.88, 3, 6017
32773, 26699, 81.47, 228, 68.88, 3, 6017
32774, 26700, 81.47, 228, 68.88, 3, 6017
32775, 26701, 81.47, 228, 68.88, 3, 6017
32776, 26702, 81.47, 228, 68.88, 3, 6017
32777, 26703, 81.47, 228, 68.88, 3, 6017
32778, 26704, 81.47, 228, 68.88, 3, 6017
32779, 26705, 81.47, 228, 68.88, 3, 6017
32780, 26706, 81.47, 228, 68.88, 3, 6017
32781, 26707, 81.47, 228, 68.88, 3, 6017
32782, 26708, 81.47, 228, 68.88, 3, 6017
32783, 26709, 81.47, 228, 68.88, 3, 6017
32784, 26710, 81.47, 228, 68.88, 3, 6017
32785, 26711, 81.47, 228, 68.88, 3, 6017
32786, 26712, 81.47, 228, 68.88, 3, 6017
32787, 26713, 81.47, 228, 68.88, 3, 6017
32788, 26714, 81.47, 228, 68.88, 3, 6017
32789, 26715, 81.48, 228, 68.88, 3, 6017
32790, 26715, 81.47, 228, 68.88, 3, 6018
32791, 26715, 81.47, 228, 68.88, 3, 6019
32792, 26715, 81.47, 228, 68.88, 3, 6020
32793, 26715, 81.47, 228, 68.88, 3, 6021
32794, 26715, 81.46, 228, 68.88, 3, 6022
32795, 26716, 81.46, 228, 68.88, 3, 6022
32796, 26717, 81.46, 228, 68.88, 3, 6022
32797, 26717, 81.46, 228, 68.88, 3, 6023
32798, 26718, 81.46, 228, 68.88, 3, 6023
32799, 26719, 81.46, 228, 68.88, 3, 6023
32800, 26720, 81.46, 228, 68.88, 3, 6023
32801, 26721, 81.46, 228, 68.88, 3, 6023
32802, 26722, 81.46, 228, 68.88, 3, 6023
32803, 26723, 81.47, 228, 68.88, 3, 6023
32804, 26724, 81.47, 228, 68.88, 3, 6023
32805, 26725, 81.47, 228, 68.88, 3, 6023
32806, 26726, 81.47, 228, 68.88, 3, 6023
32807, 26726, 81.46, 228, 68.88, 3, 6024
32808, 26727, 81.46, 228, 68.88, 3, 6024
32809, 26728, 81.47, 228, 68.88, 3, 6024
32810, 26729, 81.47, 228, 68.88, 3, 6024
32811, 26729, 81.46, 228, 68.88, 3, 6025
32812, 26730, 81.46, 228, 68.88, 3, 6025
32813, 26730, 81.46, 228, 68.88, 3, 6026
32814, 26731, 81.46, 228, 68.88, 3, 6026
32815, 26732, 81.46, 228, 68.88, 3, 6026
32816, 26733, 81.46, 228, 68.88, 3, 6026
32817, 26734, 81.46, 228, 68.88, 3, 6026
32818, 26735, 81.46, 228, 68.88, 3, 6026
32819, 26735, 81.46, 228, 68.88, 3, 6027
32820, 26736, 81.46, 228, 68.88, 3, 6027
32821, 26737, 81.46, 228, 68.88, 3, 6027
32822, 26738, 81.46, 228, 68.88, 3, 6027
32823, 26739, 81.46, 228, 68.88, 3, 6027
32824, 26740, 81.46, 228, 68.88, 3, 6027
32825, 26740, 81.46, 228, 68.88, 3, 6028
32826, 26741, 81.46, 228, 68.88, 3, 6028
32827, 26742, 81.46, 228, 68.88, 3, 6028
32828, 26743, 81.46, 228, 68.88, 3, 6028
32829, 26744, 81.46, 228, 68.88, 3, 6028
32830, 26745, 81.47, 228, 68.88, 3, 6028
32831, 26746, 81.47, 228, 68.88, 3, 6028
32832, 26746, 81.46, 228, 68.88, 3, 6029
32833, 26747, 81.46, 228, 68.88, 3, 6029
32834, 26747, 81.46, 228, 68.88, 3, 6030
32835, 26748, 81.46, 228, 68.88, 3, 6030
32836, 26749, 81.46, 228, 68.88, 3, 6030
32837, 26750, 81.46, 228, 68.88, 3, 6030
32838, 26751, 81.46, 228, 68.88, 3, 6030
32839, 26752, 81.46, 228, 68.88, 3, 6030
32840, 26753, 81.46, 228, 68.88, 3, 6030
32841, 26754, 81.47, 228, 68.88, 3, 6030
32842, 26755, 81.47, 228, 68.88, 3, 6030
32843, 26756, 81.47, 228, 68.88, 3, 6030
32844, 26757, 81.47, 228, 68.88, 3, 6030
32845, 26757, 81.46, 228, 68.88, 3, 6031
32846, 26758, 81.47, 228, 68.88, 3, 6031
32847, 26759, 81.47, 228, 68.88, 3, 6031
32848, 26760, 81.47, 228, 68.88, 3, 6031
32849, 26761, 81.47, 228, 68.88, 3, 6031
32850, 26762, 81.47, 228, 68.88, 3, 6031
32851, 26762, 81.46, 228, 68.88, 3, 6032
32852, 26763, 81.47, 228, 68.88, 3, 6032
32853, 26763, 81.46, 228, 68.88, 3, 6033
32854, 26763, 81.46, 228, 68.88, 3, 6034
32855, 26763, 81.46, 228, 68.88, 3, 6035
32856, 26764, 81.46, 228, 68.88, 3, 6035
32857, 26765, 81.46, 228, 68.88, 3, 6035
32858, 26766, 81.46, 228, 68.88, 3, 6035
32859, 26767, 81.46, 228, 68.88, 3, 6035
32860, 26768, 81.46, 228, 68.88, 3, 6035
32861, 26769, 81.46, 228, 68.88, 3, 6035
32862, 26770, 81.46, 228, 68.88, 3, 6035
32863, 26771, 81.46, 228, 68.88, 3, 6035
32864, 26772, 81.46, 228, 68.88, 3, 6035
32865, 26773, 81.46, 228, 68.88, 3, 6035
32866, 26774, 81.46, 228, 68.88, 3, 6035
32867, 26775, 81.46, 228, 68.88, 3, 6035
32868, 26776, 81.47, 228, 68.88, 3, 6035
32869, 26777, 81.47, 228, 68.88, 3, 6035
32870, 26778, 81.47, 228, 68.88, 3, 6035
32871, 26779, 81.47, 228, 68.88, 3, 6035
32872, 26780, 81.47, 228, 68.88, 3, 6035
32873, 26781, 81.47, 228, 68.88, 3, 6035
32874, 26782, 81.47, 228, 68.88, 3, 6035
32875, 26783, 81.47, 228, 68.88, 3, 6035
32876, 26784, 81.47, 228, 68.88, 3, 6035
32877, 26784, 81.47, 228, 68.88, 3, 6036
32878, 26785, 81.47, 228, 68.88, 3, 6036
32879, 26786, 81.47, 228, 68.88, 3, 6036
32880, 26787, 81.47, 228, 68.88, 3, 6036
32881, 26788, 81.47, 228, 68.88, 3, 6036
32882, 26788, 81.47, 228, 68.88, 3, 6037
32883, 26789, 81.47, 228, 68.88, 3, 6037
32884, 26790, 81.47, 228, 68.88, 3, 6037
32885, 26791, 81.47, 228, 68.88, 3, 6037
32886, 26792, 81.47, 228, 68.88, 3, 6037
32887, 26793, 81.47, 228, 68.88, 3, 6037
32888, 26794, 81.47, 228, 68.88, 3, 6037
32889, 26794, 81.47, 228, 68.88, 3, 6038
32890, 26795, 81.47, 228, 68.88, 3, 6038
32891, 26795, 81.47, 228, 68.88, 3, 6039
32892, 26796, 81.47, 228, 68.88, 3, 6039
32893, 26797, 81.47, 228, 68.88, 3, 6039
32894, 26797, 81.46, 228, 68.88, 3, 6040
32895, 26798, 81.47, 228, 68.88, 3, 6040
32896, 26799, 81.47, 228, 68.88, 3, 6040
32897, 26800, 81.47, 228, 68.88, 3, 6040
32898, 26801, 81.47, 228, 68.88, 3, 6040
32899, 26802, 81.47, 228, 68.88, 3, 6040
32900, 26803, 81.47, 228, 68.88, 3, 6040
32901, 26804, 81.47, 228, 68.88, 3, 6040
32902, 26805, 81.47, 228, 68.88, 3, 6040
32903, 26806, 81.47, 228, 68.88, 3, 6040
32904, 26807, 81.47, 228, 68.88, 3, 6040
32905, 26808, 81.47, 228, 68.88, 3, 6040
32906, 26809, 81.47, 228, 68.88, 3, 6040
32907, 26809, 81.47, 228, 68.88, 3, 6041
32908, 26810, 81.47, 228, 68.88, 3, 6041
32909, 26811, 81.47, 228, 68.88, 3, 6041
32910, 26812, 81.47, 228, 68.88, 3, 6041
32911, 26813, 81.47, 228, 68.88, 3, 6041
32912, 26814, 81.47, 228, 68.88, 3, 6041
32913, 26815, 81.47, 228, 68.88, 3, 6041
32914, 26816, 81.47, 228, 68.88, 3, 6041
32915, 26817, 81.47, 228, 68.88, 3, 6041
32916, 26818, 81.47, 228, 68.88, 3, 6041
32917, 26819, 81.47, 228, 68.88, 3, 6041
32918, 26820, 81.48, 228, 68.88, 3, 6041
32919, 26821, 81.48, 228, 68.88, 3, 6041
32920, 26822, 81.48, 228, 68.88, 3, 6041
32921, 26823, 81.48, 228, 68.88, 3, 6041
32922, 26824, 81.48, 228, 68.88, 3, 6041
32923, 26824, 81.47, 228, 68.88, 3, 6042
32924, 26824, 81.47, 228, 68.88, 3, 6043
32925, 26825, 81.47, 228, 68.88, 3, 6043
32926, 26826, 81.47, 228, 68.88, 3, 6043
32927, 26826, 81.47, 228, 68.88, 3, 6044
32928, 26827, 81.47, 228, 68.88, 3, 6044
32929, 26827, 81.47, 228, 68.88, 3, 6045
32930, 26828, 81.47, 228, 68.88, 3, 6045
32931, 26828, 81.47, 228, 68.88, 3, 6046
32932, 26828, 81.46, 228, 68.88, 3, 6047
32933, 26829, 81.47, 228, 68.88, 3, 6047
32934, 26830, 81.47, 228, 68.88, 3, 6047
32935, 26831, 81.47, 228, 68.88, 3, 6047
32936, 26832, 81.47, 228, 68.88, 3, 6047
32937, 26833, 81.47, 228, 68.88, 3, 6047
32938, 26834, 81.47, 228, 68.88, 3, 6047
32939, 26835, 81.47, 228, 68.88, 3, 6047
32940, 26836, 81.47, 228, 68.88, 3, 6047
32941, 26836, 81.47, 228, 68.88, 3, 6048
32942, 26837, 81.47, 228, 68.88, 3, 6048
32943, 26838, 81.47, 228, 68.88, 3, 6048
32944, 26839, 81.47, 228, 68.88, 3, 6048
32945, 26840, 81.47, 228, 68.88, 3, 6048
32946, 26840, 81.47, 228, 68.88, 3, 6049
32947, 26841, 81.47, 228, 68.88, 3, 6049
32948, 26842, 81.47, 228, 68.88, 3, 6049
32949, 26842, 81.47, 228, 68.88, 3, 6050
32950, 26842, 81.46, 228, 68.88, 3, 6051
32951, 26842, 81.46, 228, 68.88, 3, 6052
32952, 26843, 81.46, 228, 68.88, 3, 6052
32953, 26844, 81.46, 228, 68.88, 3, 6052
32954, 26844, 81.46, 228, 68.88, 3, 6053
32955, 26844, 81.46, 228, 68.88, 3, 6054
32956, 26845, 81.46, 228, 68.88, 3, 6054
32957, 26846, 81.46, 228, 68.88, 3, 6054
32958, 26847, 81.46, 228, 68.88, 3, 6054
32959, 26848, 81.46, 228, 68.88, 3, 6054
32960, 26849, 81.46, 228, 68.88, 3, 6054
32961, 26850, 81.46, 228, 68.88, 3, 6054
32962, 26851, 81.46, 228, 68.88, 3, 6054
32963, 26851, 81.46, 228, 68.88, 3, 6055
32964, 26852, 81.46, 228, 68.88, 3, 6055
32965, 26852, 81.46, 228, 68.88, 3, 6056
32966, 26853, 81.46, 228, 68.88, 3, 6056
32967, 26854, 81.46, 228, 68.88, 3, 6056
32968, 26854, 81.45, 228, 68.88, 3, 6057
32969, 26855, 81.46, 228, 68.88, 3, 6057
32970, 26856, 81.46, 228, 68.88, 3, 6057
32971, 26857, 81.46, 228, 68.88, 3, 6057
32972, 26858, 81.46, 228, 68.88, 3, 6057
32973, 26859, 81.46, 228, 68.88, 3, 6057
32974, 26860, 81.46, 228, 68.88, 3, 6057
32975, 26860, 81.46, 228, 68.88, 3, 6058
32976, 26861, 81.46, 228, 68.88, 3, 6058
32977, 26862, 81.46, 228, 68.88, 3, 6058
32978, 26863, 81.46, 228, 68.88, 3, 6058
32979, 26864, 81.46, 228, 68.88, 3, 6058
32980, 26865, 81.46, 228, 68.88, 3, 6058
32981, 26865, 81.46, 228, 68.88, 3, 6059
32982, 26866, 81.46, 228, 68.88, 3, 6059
32983, 26867, 81.46, 228, 68.88, 3, 6059
32984, 26867, 81.45, 228, 68.88, 3, 6060
32985, 26868, 81.46, 228, 68.88, 3, 6060
32986, 26869, 81.46, 228, 68.88, 3, 6060
32987, 26870, 81.46, 228, 68.88, 3, 6060
32988, 26871, 81.46, 228, 68.88, 3, 6060
32989, 26872, 81.46, 228, 68.88, 3, 6060
32990, 26873, 81.46, 228, 68.88, 3, 6060
32991, 26874, 81.46, 228, 68.88, 3, 6060
32992, 26875, 81.46, 228, 68.88, 3, 6060
32993, 26876, 81.46, 228, 68.88, 3, 6060
32994, 26877, 81.46, 228, 68.88, 3, 6060
32995, 26878, 81.46, 228, 68.88, 3, 6060
32996, 26879, 81.46, 228, 68.88, 3, 6060
32997, 26880, 81.46, 228, 68.88, 3, 6060
32998, 26881, 81.46, 228, 68.88, 3, 6060
32999, 26881, 81.46, 228, 68.88, 3, 6061
33000, 26882, 81.46, 228, 68.88, 3, 6061
33001, 26883, 81.46, 228, 68.88, 3, 6061
33002, 26884, 81.46, 228, 68.88, 3, 6061
33003, 26885, 81.46, 228, 68.88, 3, 6061
33004, 26885, 81.46, 228, 68.88, 3, 6062
33005, 26886, 81.46, 228, 68.88, 3, 6062
33006, 26887, 81.46, 228, 68.88, 3, 6062
33007, 26888, 81.46, 228, 68.88, 3, 6062
33008, 26889, 81.46, 228, 68.88, 3, 6062
33009, 26890, 81.46, 228, 68.88, 3, 6062
33010, 26891, 81.46, 228, 68.88, 3, 6062
33011, 26891, 81.46, 228, 68.88, 3, 6063
33012, 26892, 81.46, 228, 68.88, 3, 6063
33013, 26893, 81.46, 228, 68.88, 3, 6063
33014, 26894, 81.46, 228, 68.88, 3, 6063
33015, 26895, 81.46, 228, 68.88, 3, 6063
33016, 26895, 81.46, 228, 68.88, 3, 6064
33017, 26896, 81.46, 228, 68.88, 3, 6064
33018, 26896, 81.46, 228, 68.88, 3, 6065
33019, 26897, 81.46, 228, 68.88, 3, 6065
33020, 26898, 81.46, 228, 68.88, 3, 6065
33021, 26899, 81.46, 228, 68.88, 3, 6065
33022, 26900, 81.46, 228, 68.88, 3, 6065
33023, 26901, 81.46, 228, 68.88, 3, 6065
33024, 26902, 81.46, 228, 68.88, 3, 6065
33025, 26903, 81.46, 228, 68.88, 3, 6065
33026, 26904, 81.46, 228, 68.88, 3, 6065
33027, 26905, 81.46, 228, 68.88, 3, 6065
33028, 26905, 81.46, 228, 68.88, 3, 6066
33029, 26905, 81.46, 228, 68.88, 3, 6067
33030, 26906, 81.46, 228, 68.88, 3, 6067
33031, 26907, 81.46, 228, 68.88, 3, 6067
33032, 26908, 81.46, 228, 68.88, 3, 6067
33033, 26909, 81.46, 228, 68.88, 3, 6067
33034, 26910, 81.46, 228, 68.88, 3, 6067
33035, 26911, 81.46, 228, 68.88, 3, 6067
33036, 26912, 81.46, 228, 68.88, 3, 6067
33037, 26913, 81.46, 228, 68.88, 3, 6067
33038, 26914, 81.46, 228, 68.88, 3, 6067
33039, 26915, 81.46, 228, 68.88, 3, 6067
33040, 26916, 81.46, 228, 68.88, 3, 6067
33041, 26917, 81.47, 228, 68.88, 3, 6067
33042, 26918, 81.47, 228, 68.88, 3, 6067
33043, 26918, 81.46, 228, 68.88, 3, 6068
33044, 26919, 81.46, 228, 68.88, 3, 6068
33045, 26920, 81.46, 228, 68.88, 3, 6068
33046, 26920, 81.46, 228, 68.88, 3, 6069
33047, 26921, 81.46, 228, 68.88, 3, 6069
33048, 26921, 81.46, 228, 68.88, 3, 6070
33049, 26922, 81.46, 228, 68.88, 3, 6070
33050, 26923, 81.46, 228, 68.88, 3, 6070
33051, 26924, 81.46, 228, 68.88, 3, 6070
33052, 26925, 81.46, 228, 68.88, 3, 6070
33053, 26926, 81.46, 228, 68.88, 3, 6070
33054, 26927, 81.46, 228, 68.88, 3, 6070
33055, 26928, 81.46, 228, 68.88, 3, 6070
33056, 26929, 81.46, 228, 68.88, 3, 6070
33057, 26930, 81.47, 228, 68.88, 3, 6070
33058, 26931, 81.47, 228, 68.88, 3, 6070
33059, 26932, 81.47, 228, 68.88, 3, 6070
33060, 26933, 81.47, 228, 68.88, 3, 6070
33061, 26934, 81.47, 228, 68.88, 3, 6070
33062, 26935, 81.47, 228, 68.88, 3, 6070
33063, 26935, 81.47, 228, 68.88, 3, 6071
33064, 26936, 81.47, 228, 68.88, 3, 6071
33065, 26936, 81.46, 228, 68.88, 3, 6072
33066, 26937, 81.46, 228, 68.88, 3, 6072
33067, 26938, 81.46, 228, 68.88, 3, 6072
33068, 26939, 81.47, 228, 68.88, 3, 6072
33069, 26939, 81.46, 228, 68.88, 3, 6073
33070, 26939, 81.46, 228, 68.88, 3, 6074
33071, 26940, 81.46, 228, 68.88, 3, 6074
33072, 26941, 81.46, 228, 68.88, 3, 6074
33073, 26942, 81.46, 228, 68.88, 3, 6074
33074, 26943, 81.46, 228, 68.88, 3, 6074
33075, 26944, 81.46, 228, 68.88, 3, 6074
33076, 26945, 81.46, 228, 68.88, 3, 6074
33077, 26946, 81.46, 228, 68.88, 3, 6074
33078, 26947, 81.47, 228, 68.88, 3, 6074
33079, 26948, 81.47, 228, 68.88, 3, 6074
33080, 26949, 81.47, 228, 68.88, 3, 6074
33081, 26950, 81.47, 228, 68.88, 3, 6074
33082, 26950, 81.46, 228, 68.88, 3, 6075
33083, 26951, 81.46, 228, 68.88, 3, 6075
33084, 26952, 81.47, 228, 68.88, 3, 6075
33085, 26953, 81.47, 228, 68.88, 3, 6075
33086, 26954, 81.47, 228, 68.88, 3, 6075
33087, 26955, 81.47, 228, 68.88, 3, 6075
33088, 26955, 81.46, 228, 68.88, 3, 6076
33089, 26956, 81.47, 228, 68.88, 3, 6076
33090, 26957, 81.47, 228, 68.88, 3, 6076
33091, 26958, 81.47, 228, 68.88, 3, 6076
33092, 26959, 81.47, 228, 68.88, 3, 6076
33093, 26960, 81.47, 228, 68.88, 3, 6076
33094, 26960, 81.46, 228, 68.88, 3, 6077
33095, 26961, 81.47, 228, 68.88, 3, 6077
33096, 26962, 81.47, 228, 68.88, 3, 6077
33097, 26963, 81.47, 228, 68.88, 3, 6077
33098, 26963, 81.46, 228, 68.88, 3, 6078
33099, 26963, 81.46, 228, 68.88, 3, 6079
33100, 26964, 81.46, 228, 68.88, 3, 6079
33101, 26965, 81.46, 228, 68.88, 3, 6079
33102, 26966, 81.46, 228, 68.88, 3, 6079
33103, 26967, 81.46, 228, 68.88, 3, 6079
33104, 26968, 81.46, 228, 68.88, 3, 6079
33105, 26969, 81.47, 228, 68.88, 3, 6079
33106, 26970, 81.47, 228, 68.88, 3, 6079
33107, 26971, 81.47, 228, 68.88, 3, 6079
33108, 26972, 81.47, 228, 68.88, 3, 6079
