#9403541
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23609, 13573, 57.49, 204, 67.77, 3, 10007
23610, 13574, 57.49, 204, 67.77, 3, 10007
23611, 13575, 57.49, 204, 67.77, 3, 10007
23612, 13576, 57.50, 204, 67.77, 3, 10007
23613, 13576, 57.49, 204, 67.77, 3, 10008
23614, 13577, 57.50, 204, 67.77, 3, 10008
23615, 13578, 57.50, 204, 67.77, 3, 10008
23616, 13579, 57.50, 204, 67.77, 3, 10008
23617, 13580, 57.50, 204, 67.77, 3, 10008
23618, 13581, 57.50, 204, 67.77, 3, 10008
23619, 13581, 57.50, 204, 67.77, 3, 10009
23620, 13582, 57.50, 204, 67.77, 3, 10009
23621, 13583, 57.50, 204, 67.77, 3, 10009
23622, 13584, 57.51, 204, 67.77, 3, 10009
23623, 13585, 57.51, 204, 67.77, 3, 10009
23624, 13586, 57.51, 204, 67.77, 3, 10009
23625, 13586, 57.51, 204, 67.77, 3, 10010
23626, 13586, 57.50, 204, 67.77, 3, 10011
23627, 13586, 57.50, 204, 67.77, 3, 10012
23628, 13586, 57.50, 204, 67.77, 3, 10013
23629, 13587, 57.50, 204, 67.77, 3, 10013
23630, 13587, 57.50, 204, 67.77, 3, 10014
23631, 13587, 57.50, 204, 67.77, 3, 10015
23632, 13588, 57.50, 204, 67.77, 3, 10015
23633, 13589, 57.50, 204, 67.77, 3, 10015
23634, 13589, 57.50, 204, 67.77, 3, 10016
23635, 13589, 57.50, 204, 67.77, 3, 10017
23636, 13590, 57.50, 204, 67.77, 3, 10017
23637, 13590, 57.49, 204, 67.77, 3, 10018
23638, 13591, 57.50, 204, 67.77, 3, 10018
23639, 13592, 57.50, 204, 67.77, 3, 10018
23640, 13592, 57.50, 204, 67.77, 3, 10019
23641, 13593, 57.50, 204, 67.77, 3, 10019
23642, 13594, 57.50, 204, 67.77, 3, 10019
23643, 13595, 57.50, 204, 67.77, 3, 10019
23644, 13596, 57.50, 204, 67.77, 3, 10019
23645, 13597, 57.50, 204, 67.77, 3, 10019
23646, 13597, 57.50, 204, 67.77, 3, 10020
23647, 13598, 57.50, 204, 67.77, 3, 10020
23648, 13599, 57.51, 204, 67.77, 3, 10020
23649, 13599, 57.50, 204, 67.77, 3, 10021
23650, 13600, 57.51, 204, 67.77, 3, 10021
23651, 13600, 57.50, 204, 67.77, 3, 10022
23652, 13601, 57.50, 204, 67.77, 3, 10022
23653, 13601, 57.50, 204, 67.77, 3, 10023
23654, 13602, 57.50, 204, 67.77, 3, 10023
23655, 13602, 57.50, 204, 67.77, 3, 10024
23656, 13602, 57.50, 204, 67.77, 3, 10025
23657, 13603, 57.50, 204, 67.77, 3, 10025
23658, 13603, 57.50, 204, 67.77, 3, 10026
23659, 13603, 57.50, 204, 67.77, 3, 10027
23660, 13604, 57.50, 204, 67.77, 3, 10027
23661, 13605, 57.50, 204, 67.77, 3, 10027
23662, 13606, 57.50, 204, 67.77, 3, 10027
23663, 13606, 57.50, 204, 67.77, 3, 10028
23664, 13606, 57.50, 204, 67.77, 3, 10029
23665, 13606, 57.49, 204, 67.77, 3, 10030
23666, 13607, 57.50, 204, 67.77, 3, 10030
23667, 13608, 57.50, 204, 67.77, 3, 10030
23668, 13609, 57.50, 204, 67.77, 3, 10030
23669, 13609, 57.50, 204, 67.77, 3, 10031
23670, 13610, 57.50, 204, 67.77, 3, 10031
23671, 13611, 57.50, 204, 67.77, 3, 10031
23672, 13612, 57.50, 204, 67.77, 3, 10031
23673, 13612, 57.50, 204, 67.77, 3, 10032
23674, 13613, 57.50, 204, 67.77, 3, 10032
23675, 13614, 57.50, 204, 67.77, 3, 10032
23676, 13615, 57.51, 204, 67.77, 3, 10032
23677, 13615, 57.50, 204, 67.77, 3, 10033
23678, 13616, 57.50, 204, 67.77, 3, 10033
23679, 13616, 57.50, 204, 67.77, 3, 10034
23680, 13617, 57.50, 204, 67.77, 3, 10034
23681, 13618, 57.51, 204, 67.77, 3, 10034
23682, 13618, 57.50, 204, 67.77, 3, 10035
23683, 13618, 57.50, 204, 67.77, 3, 10036
23684, 13619, 57.50, 204, 67.77, 3, 10036
23685, 13619, 57.50, 204, 67.77, 3, 10037
23686, 13619, 57.50, 204, 67.77, 3, 10038
23687, 13619, 57.50, 204, 67.77, 3, 10039
23688, 13620, 57.50, 204, 67.77, 3, 10039
23689, 13621, 57.50, 204, 67.77, 3, 10039
23690, 13621, 57.50, 204, 67.77, 3, 10040
23691, 13622, 57.50, 204, 67.77, 3, 10040
23692, 13623, 57.50, 204, 67.77, 3, 10040
23693, 13624, 57.50, 204, 67.77, 3, 10040
23694, 13625, 57.50, 204, 67.77, 3, 10040
23695, 13626, 57.51, 204, 67.77, 3, 10040
23696, 13626, 57.50, 204, 67.77, 3, 10041
23697, 13626, 57.50, 204, 67.77, 3, 10042
23698, 13627, 57.50, 204, 67.77, 3, 10042
23699, 13627, 57.50, 204, 67.77, 3, 10043
23700, 13628, 57.50, 204, 67.77, 3, 10043
23701, 13629, 57.50, 204, 67.77, 3, 10043
23702, 13629, 57.50, 204, 67.77, 3, 10044
23703, 13630, 57.50, 204, 67.77, 3, 10044
23704, 13630, 57.50, 204, 67.77, 3, 10045
23705, 13631, 57.50, 204, 67.77, 3, 10045
23706, 13632, 57.50, 204, 67.77, 3, 10045
23707, 13633, 57.51, 204, 67.77, 3, 10045
23708, 13634, 57.51, 204, 67.77, 3, 10045
23709, 13635, 57.51, 204, 67.77, 3, 10045
23710, 13636, 57.51, 204, 67.77, 3, 10045
23711, 13636, 57.51, 204, 67.77, 3, 10046
23712, 13637, 57.51, 204, 67.77, 3, 10046
23713, 13638, 57.51, 204, 67.77, 3, 10046
23714, 13638, 57.51, 204, 67.77, 3, 10047
23715, 13639, 57.51, 204, 67.77, 3, 10047
23716, 13640, 57.51, 204, 67.77, 3, 10047
23717, 13640, 57.51, 204, 67.77, 3, 10048
23718, 13641, 57.51, 204, 67.77, 3, 10048
23719, 13642, 57.52, 204, 67.77, 3, 10048
23720, 13643, 57.52, 204, 67.77, 3, 10048
23721, 13644, 57.52, 204, 67.77, 3, 10048
23722, 13645, 57.52, 204, 67.77, 3, 10048
23723, 13646, 57.52, 204, 67.77, 3, 10048
23724, 13647, 57.52, 204, 67.77, 3, 10048
23725, 13647, 57.52, 204, 67.77, 3, 10049
23726, 13648, 57.52, 204, 67.77, 3, 10049
23727, 13649, 57.53, 204, 67.77, 3, 10049
23728, 13649, 57.52, 204, 67.77, 3, 10050
23729, 13650, 57.52, 204, 67.77, 3, 10050
23730, 13651, 57.53, 204, 67.77, 3, 10050
23731, 13651, 57.52, 204, 67.77, 3, 10051
23732, 13652, 57.53, 204, 67.77, 3, 10051
23733, 13652, 57.52, 204, 67.77, 3, 10052
23734, 13652, 57.52, 204, 67.77, 3, 10053
23735, 13653, 57.52, 204, 67.77, 3, 10053
23736, 13654, 57.52, 204, 67.77, 3, 10053
23737, 13654, 57.52, 204, 67.77, 3, 10054
23738, 13655, 57.52, 204, 67.77, 3, 10054
23739, 13655, 57.52, 204, 67.77, 3, 10055
23740, 13655, 57.52, 204, 67.77, 3, 10056
23741, 13656, 57.52, 204, 67.77, 3, 10056
23742, 13657, 57.52, 204, 67.77, 3, 10056
23743, 13658, 57.52, 204, 67.77, 3, 10056
23744, 13658, 57.52, 204, 67.77, 3, 10057
23745, 13658, 57.52, 204, 67.77, 3, 10058
23746, 13659, 57.52, 204, 67.77, 3, 10058
23747, 13659, 57.52, 204, 67.77, 3, 10059
23748, 13659, 57.52, 204, 67.77, 3, 10060
23749, 13659, 57.51, 204, 67.77, 3, 10061
23750, 13659, 57.51, 204, 67.77, 3, 10062
23751, 13659, 57.51, 204, 67.77, 3, 10063
23752, 13659, 57.51, 204, 67.77, 3, 10064
23753, 13660, 57.51, 204, 67.77, 3, 10064
23754, 13660, 57.51, 204, 67.77, 3, 10065
23755, 13661, 57.51, 204, 67.77, 3, 10065
23756, 13662, 57.51, 204, 67.77, 3, 10065
23757, 13663, 57.51, 204, 67.77, 3, 10065
23758, 13664, 57.51, 204, 67.77, 3, 10065
23759, 13664, 57.51, 204, 67.77, 3, 10066
23760, 13664, 57.51, 204, 67.77, 3, 10067
23761, 13664, 57.51, 204, 67.77, 3, 10068
23762, 13665, 57.51, 204, 67.77, 3, 10068
23763, 13665, 57.51, 204, 67.77, 3, 10069
23764, 13666, 57.51, 204, 67.77, 3, 10069
23765, 13666, 57.50, 204, 67.77, 3, 10070
23766, 13667, 57.51, 204, 67.77, 3, 10070
23767, 13668, 57.51, 204, 67.77, 3, 10070
23768, 13669, 57.51, 204, 67.77, 3, 10070
23769, 13669, 57.51, 204, 67.77, 3, 10071
23770, 13670, 57.51, 204, 67.77, 3, 10071
23771, 13670, 57.51, 204, 67.77, 3, 10072
23772, 13671, 57.51, 204, 67.77, 3, 10072
23773, 13671, 57.51, 204, 67.77, 3, 10073
23774, 13672, 57.51, 204, 67.77, 3, 10073
23775, 13672, 57.51, 204, 67.77, 3, 10074
23776, 13672, 57.50, 204, 67.77, 3, 10075
23777, 13673, 57.51, 204, 67.77, 3, 10075
23778, 13673, 57.50, 204, 67.77, 3, 10076
23779, 13674, 57.50, 204, 67.77, 3, 10076
23780, 13675, 57.51, 204, 67.77, 3, 10076
23781, 13676, 57.51, 204, 67.77, 3, 10076
23782, 13676, 57.51, 204, 67.77, 3, 10077
23783, 13676, 57.50, 204, 67.77, 3, 10078
23784, 13676, 57.50, 204, 67.77, 3, 10079
23785, 13676, 57.50, 204, 67.77, 3, 10080
23786, 13676, 57.50, 204, 67.77, 3, 10081
23787, 13677, 57.50, 204, 67.77, 3, 10081
23788, 13678, 57.50, 204, 67.77, 3, 10081
23789, 13679, 57.50, 204, 67.77, 3, 10081
23790, 13679, 57.50, 204, 67.77, 3, 10082
23791, 13680, 57.50, 204, 67.77, 3, 10082
23792, 13680, 57.50, 204, 67.77, 3, 10083
23793, 13680, 57.50, 204, 67.77, 3, 10084
23794, 13681, 57.50, 204, 67.77, 3, 10084
23795, 13681, 57.50, 204, 67.77, 3, 10085
23796, 13681, 57.49, 204, 67.77, 3, 10086
23797, 13681, 57.49, 204, 67.77, 3, 10087
23798, 13681, 57.49, 204, 67.77, 3, 10088
23799, 13681, 57.49, 204, 67.77, 3, 10089
23800, 13682, 57.49, 204, 67.77, 3, 10089
23801, 13683, 57.49, 204, 67.77, 3, 10089
23802, 13684, 57.49, 204, 67.77, 3, 10089
23803, 13685, 57.49, 204, 67.77, 3, 10089
23804, 13686, 57.49, 204, 67.77, 3, 10089
23805, 13687, 57.50, 204, 67.77, 3, 10089
23806, 13688, 57.50, 204, 67.77, 3, 10089
23807, 13688, 57.50, 204, 67.77, 3, 10090
23808, 13689, 57.50, 204, 67.77, 3, 10090
23809, 13689, 57.50, 204, 67.77, 3, 10091
23810, 13690, 57.50, 204, 67.77, 3, 10091
23811, 13691, 57.50, 204, 67.77, 3, 10091
23812, 13691, 57.50, 204, 67.77, 3, 10092
23813, 13691, 57.49, 204, 67.77, 3, 10093
23814, 13692, 57.50, 204, 67.77, 3, 10093
23815, 13693, 57.50, 204, 67.77, 3, 10093
23816, 13694, 57.50, 204, 67.77, 3, 10093
23817, 13695, 57.50, 204, 67.77, 3, 10093
23818, 13695, 57.50, 204, 67.77, 3, 10094
23819, 13696, 57.50, 204, 67.77, 3, 10094
23820, 13697, 57.50, 204, 67.77, 3, 10094
23821, 13698, 57.50, 204, 67.77, 3, 10094
23822, 13699, 57.51, 204, 67.77, 3, 10094
23823, 13700, 57.51, 204, 67.77, 3, 10094
23824, 13701, 57.51, 204, 67.77, 3, 10094
23825, 13702, 57.51, 204, 67.77, 3, 10094
23826, 13702, 57.51, 204, 67.77, 3, 10095
23827, 13703, 57.51, 204, 67.77, 3, 10095
23828, 13704, 57.51, 204, 67.77, 3, 10095
23829, 13705, 57.51, 204, 67.77, 3, 10095
23830, 13706, 57.52, 204, 67.77, 3, 10095
23831, 13707, 57.52, 204, 67.77, 3, 10095
23832, 13708, 57.52, 204, 67.77, 3, 10095
23833, 13709, 57.52, 204, 67.77, 3, 10095
23834, 13709, 57.52, 204, 67.77, 3, 10096
23835, 13710, 57.52, 204, 67.77, 3, 10096
23836, 13710, 57.52, 204, 67.77, 3, 10097
23837, 13710, 57.52, 204, 67.77, 3, 10098
23838, 13710, 57.51, 204, 67.77, 3, 10099
23839, 13711, 57.51, 204, 67.77, 3, 10099
23840, 13711, 57.51, 204, 67.77, 3, 10100
23841, 13711, 57.51, 204, 67.77, 3, 10101
23842, 13711, 57.51, 204, 67.77, 3, 10102
23843, 13712, 57.51, 204, 67.77, 3, 10102
23844, 13713, 57.51, 204, 67.77, 3, 10102
23845, 13714, 57.51, 204, 67.77, 3, 10102
23846, 13715, 57.51, 204, 67.77, 3, 10102
23847, 13715, 57.51, 204, 67.77, 3, 10103
23848, 13716, 57.51, 204, 67.77, 3, 10103
23849, 13716, 57.51, 204, 67.77, 3, 10104
23850, 13716, 57.51, 204, 67.77, 3, 10105
23851, 13716, 57.51, 204, 67.77, 3, 10106
23852, 13717, 57.51, 204, 67.77, 3, 10106
23853, 13717, 57.51, 204, 67.77, 3, 10107
23854, 13718, 57.51, 204, 67.77, 3, 10107
23855, 13718, 57.51, 204, 67.77, 3, 10108
23856, 13718, 57.50, 204, 67.77, 3, 10109
23857, 13718, 57.50, 204, 67.77, 3, 10110
23858, 13719, 57.50, 204, 67.77, 3, 10110
23859, 13719, 57.50, 204, 67.77, 3, 10111
23860, 13720, 57.50, 204, 67.77, 3, 10111
23861, 13721, 57.50, 204, 67.77, 3, 10111
23862, 13722, 57.51, 204, 67.77, 3, 10111
23863, 13722, 57.50, 204, 67.77, 3, 10112
23864, 13723, 57.51, 204, 67.77, 3, 10112
23865, 13723, 57.50, 204, 67.77, 3, 10113
23866, 13723, 57.50, 204, 67.77, 3, 10114
23867, 13723, 57.50, 204, 67.77, 3, 10115
23868, 13724, 57.50, 204, 67.77, 3, 10115
23869, 13725, 57.50, 204, 67.77, 3, 10115
23870, 13726, 57.50, 204, 67.77, 3, 10115
23871, 13726, 57.50, 204, 67.77, 3, 10116
23872, 13727, 57.50, 204, 67.77, 3, 10116
23873, 13727, 57.50, 204, 67.77, 3, 10117
23874, 13727, 57.50, 204, 67.77, 3, 10118
23875, 13728, 57.50, 204, 67.77, 3, 10118
23876, 13729, 57.50, 204, 67.77, 3, 10118
23877, 13729, 57.50, 204, 67.77, 3, 10119
23878, 13729, 57.50, 204, 67.77, 3, 10120
23879, 13729, 57.49, 204, 67.77, 3, 10121
23880, 13730, 57.50, 204, 67.77, 3, 10121
23881, 13731, 57.50, 204, 67.77, 3, 10121
23882, 13732, 57.50, 204, 67.77, 3, 10121
23883, 13733, 57.50, 204, 67.77, 3, 10121
23884, 13734, 57.50, 204, 67.77, 3, 10121
23885, 13734, 57.50, 204, 67.77, 3, 10122
23886, 13735, 57.50, 204, 67.77, 3, 10122
23887, 13735, 57.50, 204, 67.77, 3, 10123
23888, 13735, 57.50, 204, 67.77, 3, 10124
23889, 13735, 57.50, 204, 67.77, 3, 10125
23890, 13736, 57.50, 204, 67.77, 3, 10125
23891, 13737, 57.50, 204, 67.77, 3, 10125
23892, 13737, 57.50, 204, 67.77, 3, 10126
23893, 13738, 57.50, 204, 67.77, 3, 10126
23894, 13739, 57.50, 204, 67.77, 3, 10126
23895, 13740, 57.50, 204, 67.77, 3, 10126
23896, 13741, 57.50, 204, 67.77, 3, 10126
23897, 13742, 57.51, 204, 67.77, 3, 10126
23898, 13742, 57.50, 204, 67.77, 3, 10127
23899, 13743, 57.50, 204, 67.77, 3, 10127
23900, 13743, 57.50, 204, 67.77, 3, 10128
23901, 13743, 57.50, 204, 67.77, 3, 10129
23902, 13744, 57.50, 204, 67.77, 3, 10129
23903, 13745, 57.50, 204, 67.77, 3, 10129
23904, 13746, 57.51, 204, 67.77, 3, 10129
23905, 13747, 57.51, 204, 67.77, 3, 10129
23906, 13748, 57.51, 204, 67.77, 3, 10129
23907, 13749, 57.51, 204, 67.77, 3, 10129
23908, 13750, 57.51, 204, 67.77, 3, 10129
23909, 13751, 57.51, 204, 67.77, 3, 10129
23910, 13751, 57.51, 204, 67.77, 3, 10130
23911, 13751, 57.51, 204, 67.77, 3, 10131
23912, 13751, 57.51, 204, 67.77, 3, 10132
23913, 13751, 57.50, 204, 67.77, 3, 10133
23914, 13751, 57.50, 204, 67.77, 3, 10134
23915, 13752, 57.50, 204, 67.77, 3, 10134
23916, 13752, 57.50, 204, 67.77, 3, 10135
23917, 13752, 57.50, 204, 67.77, 3, 10136
23918, 13753, 57.50, 204, 67.77, 3, 10136
23919, 13754, 57.50, 204, 67.77, 3, 10136
23920, 13754, 57.50, 204, 67.77, 3, 10137
23921, 13754, 57.50, 204, 67.77, 3, 10138
23922, 13755, 57.50, 204, 67.77, 3, 10138
23923, 13756, 57.50, 204, 67.77, 3, 10138
23924, 13756, 57.50, 204, 67.77, 3, 10139
23925, 13757, 57.50, 204, 67.77, 3, 10139
23926, 13758, 57.50, 204, 67.77, 3, 10139
23927, 13758, 57.50, 204, 67.77, 3, 10140
23928, 13759, 57.50, 204, 67.77, 3, 10140
23929, 13759, 57.50, 204, 67.77, 3, 10141
23930, 13759, 57.50, 204, 67.77, 3, 10142
23931, 13759, 57.49, 204, 67.77, 3, 10143
23932, 13759, 57.49, 204, 67.77, 3, 10144
23933, 13760, 57.49, 204, 67.77, 3, 10144
23934, 13760, 57.49, 204, 67.77, 3, 10145
23935, 13761, 57.49, 204, 67.77, 3, 10145
23936, 13762, 57.49, 204, 67.77, 3, 10145
23937, 13762, 57.49, 204, 67.77, 3, 10146
23938, 13763, 57.49, 204, 67.77, 3, 10146
23939, 13764, 57.50, 204, 67.77, 3, 10146
23940, 13765, 57.50, 204, 67.77, 3, 10146
23941, 13766, 57.50, 204, 67.77, 3, 10146
23942, 13767, 57.50, 204, 67.77, 3, 10146
23943, 13768, 57.50, 204, 67.77, 3, 10146
23944, 13768, 57.50, 204, 67.77, 3, 10147
23945, 13769, 57.50, 204, 67.77, 3, 10147
23946, 13769, 57.50, 204, 67.77, 3, 10148
23947, 13770, 57.50, 204, 67.77, 3, 10148
23948, 13771, 57.50, 204, 67.77, 3, 10148
23949, 13771, 57.50, 204, 67.77, 3, 10149
23950, 13772, 57.50, 204, 67.77, 3, 10149
23951, 13772, 57.50, 204, 67.77, 3, 10150
23952, 13773, 57.50, 204, 67.77, 3, 10150
23953, 13774, 57.50, 204, 67.77, 3, 10150
23954, 13774, 57.50, 204, 67.77, 3, 10151
23955, 13775, 57.50, 204, 67.77, 3, 10151
23956, 13776, 57.51, 204, 67.77, 3, 10151
23957, 13776, 57.50, 204, 67.77, 3, 10152
23958, 13777, 57.50, 204, 67.77, 3, 10152
23959, 13777, 57.50, 204, 67.77, 3, 10153
23960, 13778, 57.50, 204, 67.77, 3, 10153
23961, 13778, 57.50, 204, 67.77, 3, 10154
23962, 13778, 57.50, 204, 67.77, 3, 10155
23963, 13778, 57.50, 204, 67.77, 3, 10156
23964, 13778, 57.49, 204, 67.77, 3, 10157
23965, 13778, 57.49, 204, 67.77, 3, 10158
23966, 13778, 57.49, 204, 67.77, 3, 10159
23967, 13778, 57.49, 204, 67.77, 3, 10160
23968, 13779, 57.49, 204, 67.77, 3, 10160
23969, 13780, 57.49, 204, 67.77, 3, 10160
23970, 13780, 57.49, 204, 67.77, 3, 10161
23971, 13780, 57.49, 204, 67.77, 3, 10162
23972, 13780, 57.48, 204, 67.77, 3, 10163
23973, 13780, 57.48, 204, 67.77, 3, 10164
23974, 13780, 57.48, 204, 67.77, 3, 10165
23975, 13780, 57.48, 204, 67.77, 3, 10166
23976, 13780, 57.47, 204, 67.77, 3, 10167
23977, 13781, 57.48, 204, 67.77, 3, 10167
23978, 13782, 57.48, 204, 67.77, 3, 10167
23979, 13782, 57.48, 204, 67.77, 3, 10168
23980, 13783, 57.48, 204, 67.77, 3, 10168
23981, 13784, 57.48, 204, 67.77, 3, 10168
23982, 13784, 57.48, 204, 67.77, 3, 10169
23983, 13785, 57.48, 204, 67.77, 3, 10169
23984, 13786, 57.48, 204, 67.77, 3, 10169
23985, 13786, 57.48, 204, 67.77, 3, 10170
23986, 13786, 57.48, 204, 67.77, 3, 10171
23987, 13787, 57.48, 204, 67.77, 3, 10171
23988, 13787, 57.47, 204, 67.77, 3, 10172
23989, 13787, 57.47, 204, 67.77, 3, 10173
23990, 13788, 57.47, 204, 67.77, 3, 10173
23991, 13789, 57.48, 204, 67.77, 3, 10173
23992, 13790, 57.48, 204, 67.77, 3, 10173
23993, 13790, 57.48, 204, 67.77, 3, 10174
23994, 13790, 57.47, 204, 67.77, 3, 10175
23995, 13790, 57.47, 204, 67.77, 3, 10176
23996, 13791, 57.47, 204, 67.77, 3, 10176
23997, 13792, 57.47, 204, 67.77, 3, 10176
23998, 13793, 57.48, 204, 67.77, 3, 10176
23999, 13794, 57.48, 204, 67.77, 3, 10176
24000, 13795, 57.48, 204, 67.77, 3, 10176
24001, 13796, 57.48, 204, 67.77, 3, 10176
24002, 13797, 57.48, 204, 67.77, 3, 10176
24003, 13797, 57.48, 204, 67.77, 3, 10177
24004, 13798, 57.48, 204, 67.77, 3, 10177
24005, 13799, 57.48, 204, 67.77, 3, 10177
24006, 13800, 57.49, 204, 67.77, 3, 10177
24007, 13801, 57.49, 204, 67.77, 3, 10177
24008, 13802, 57.49, 204, 67.77, 3, 10177
24009, 13803, 57.49, 204, 67.77, 3, 10177
24010, 13803, 57.49, 204, 67.77, 3, 10178
24011, 13803, 57.49, 204, 67.77, 3, 10179
24012, 13804, 57.49, 204, 67.77, 3, 10179
24013, 13804, 57.49, 204, 67.77, 3, 10180
24014, 13805, 57.49, 204, 67.77, 3, 10180
24015, 13806, 57.49, 204, 67.77, 3, 10180
24016, 13806, 57.49, 204, 67.77, 3, 10181
24017, 13807, 57.49, 204, 67.77, 3, 10181
24018, 13807, 57.49, 204, 67.77, 3, 10182
24019, 13808, 57.49, 204, 67.77, 3, 10182
24020, 13809, 57.49, 204, 67.77, 3, 10182
24021, 13810, 57.49, 204, 67.77, 3, 10182
24022, 13811, 57.49, 204, 67.77, 3, 10182
24023, 13811, 57.49, 204, 67.77, 3, 10183
24024, 13812, 57.49, 204, 67.77, 3, 10183
24025, 13812, 57.49, 204, 67.77, 3, 10184
24026, 13812, 57.49, 204, 67.77, 3, 10185
24027, 13813, 57.49, 204, 67.77, 3, 10185
24028, 13813, 57.49, 204, 67.77, 3, 10186
24029, 13814, 57.49, 204, 67.77, 3, 10186
24030, 13815, 57.49, 204, 67.77, 3, 10186
24031, 13815, 57.49, 204, 67.77, 3, 10187
24032, 13815, 57.49, 204, 67.77, 3, 10188
24033, 13815, 57.48, 204, 67.77, 3, 10189
24034, 13815, 57.48, 204, 67.77, 3, 10190
24035, 13816, 57.48, 204, 67.77, 3, 10190
24036, 13816, 57.48, 204, 67.77, 3, 10191
24037, 13816, 57.48, 204, 67.77, 3, 10192
24038, 13817, 57.48, 204, 67.77, 3, 10192
24039, 13818, 57.48, 204, 67.77, 3, 10192
24040, 13818, 57.48, 204, 67.77, 3, 10193
24041, 13819, 57.48, 204, 67.77, 3, 10193
24042, 13819, 57.48, 204, 67.77, 3, 10194
24043, 13819, 57.48, 204, 67.77, 3, 10195
24044, 13819, 57.47, 204, 67.77, 3, 10196
24045, 13819, 57.47, 204, 67.77, 3, 10197
24046, 13820, 57.47, 204, 67.77, 3, 10197
24047, 13820, 57.47, 204, 67.77, 3, 10198
24048, 13821, 57.47, 204, 67.77, 3, 10198
24049, 13821, 57.47, 204, 67.77, 3, 10199
24050, 13822, 57.47, 204, 67.77, 3, 10199
24051, 13822, 57.47, 204, 67.77, 3, 10200
24052, 13822, 57.47, 204, 67.77, 3, 10201
24053, 13823, 57.47, 204, 67.77, 3, 10201
24054, 13823, 57.47, 204, 67.77, 3, 10202
24055, 13823, 57.46, 204, 67.77, 3, 10203
24056, 13824, 57.47, 204, 67.77, 3, 10203
24057, 13824, 57.46, 204, 67.77, 3, 10204
24058, 13825, 57.47, 204, 67.77, 3, 10204
24059, 13826, 57.47, 204, 67.77, 3, 10204
24060, 13827, 57.47, 204, 67.77, 3, 10204
24061, 13827, 57.47, 204, 67.77, 3, 10205
24062, 13828, 57.47, 204, 67.77, 3, 10205
24063, 13829, 57.47, 204, 67.77, 3, 10205
24064, 13830, 57.47, 204, 67.77, 3, 10205
24065, 13831, 57.47, 204, 67.77, 3, 10205
24066, 13832, 57.48, 204, 67.77, 3, 10205
24067, 13832, 57.47, 204, 67.77, 3, 10206
24068, 13833, 57.47, 204, 67.77, 3, 10206
24069, 13834, 57.48, 204, 67.77, 3, 10206
24070, 13835, 57.48, 204, 67.77, 3, 10206
24071, 13836, 57.48, 204, 67.77, 3, 10206
24072, 13836, 57.48, 204, 67.77, 3, 10207
24073, 13836, 57.48, 204, 67.77, 3, 10208
24074, 13837, 57.48, 204, 67.77, 3, 10208
24075, 13837, 57.47, 204, 67.77, 3, 10209
24076, 13837, 57.47, 204, 67.77, 3, 10210
24077, 13837, 57.47, 204, 67.77, 3, 10211
24078, 13838, 57.47, 204, 67.77, 3, 10211
24079, 13839, 57.47, 204, 67.77, 3, 10211
24080, 13840, 57.48, 204, 67.77, 3, 10211
24081, 13840, 57.47, 204, 67.77, 3, 10212
24082, 13840, 57.47, 204, 67.77, 3, 10213
24083, 13841, 57.47, 204, 67.77, 3, 10213
24084, 13842, 57.47, 204, 67.77, 3, 10213
24085, 13842, 57.47, 204, 67.77, 3, 10214
24086, 13843, 57.47, 204, 67.77, 3, 10214
24087, 13843, 57.47, 204, 67.77, 3, 10215
24088, 13843, 57.47, 204, 67.77, 3, 10216
24089, 13843, 57.47, 204, 67.77, 3, 10217
24090, 13844, 57.47, 204, 67.77, 3, 10217
24091, 13845, 57.47, 204, 67.77, 3, 10217
24092, 13846, 57.47, 204, 67.77, 3, 10217
24093, 13847, 57.47, 204, 67.77, 3, 10217
24094, 13848, 57.47, 204, 67.77, 3, 10217
24095, 13849, 57.48, 204, 67.77, 3, 10217
24096, 13850, 57.48, 204, 67.77, 3, 10217
24097, 13851, 57.48, 204, 67.77, 3, 10217
24098, 13851, 57.48, 204, 67.77, 3, 10218
24099, 13852, 57.48, 204, 67.77, 3, 10218
24100, 13853, 57.48, 204, 67.77, 3, 10218
24101, 13854, 57.48, 204, 67.77, 3, 10218
24102, 13854, 57.48, 204, 67.77, 3, 10219
24103, 13854, 57.48, 204, 67.77, 3, 10220
24104, 13854, 57.48, 204, 67.77, 3, 10221
24105, 13855, 57.48, 204, 67.77, 3, 10221
24106, 13856, 57.48, 204, 67.77, 3, 10221
24107, 13857, 57.48, 204, 67.77, 3, 10221
24108, 13857, 57.48, 204, 67.77, 3, 10222
24109, 13857, 57.48, 204, 67.77, 3, 10223
24110, 13858, 57.48, 204, 67.77, 3, 10223
24111, 13858, 57.48, 204, 67.77, 3, 10224
24112, 13858, 57.47, 204, 67.77, 3, 10225
24113, 13859, 57.48, 204, 67.77, 3, 10225
24114, 13859, 57.47, 204, 67.77, 3, 10226
24115, 13860, 57.47, 204, 67.77, 3, 10226
24116, 13861, 57.48, 204, 67.77, 3, 10226
24117, 13861, 57.47, 204, 67.77, 3, 10227
24118, 13861, 57.47, 204, 67.77, 3, 10228
24119, 13862, 57.47, 204, 67.77, 3, 10228
24120, 13863, 57.48, 204, 67.77, 3, 10228
24121, 13864, 57.48, 204, 67.77, 3, 10228
24122, 13864, 57.47, 204, 67.77, 3, 10229
24123, 13865, 57.48, 204, 67.77, 3, 10229
