#183274
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
62510, 47601, 76.15, 627, 74.55, 18, 13769
62511, 47601, 76.15, 627, 74.55, 18, 13770
62512, 47602, 76.15, 627, 74.55, 18, 13770
62513, 47603, 76.15, 627, 74.55, 18, 13770
62514, 47603, 76.15, 627, 74.55, 18, 13770
62515, 47604, 76.15, 627, 74.55, 18, 13770
62516, 47605, 76.15, 627, 74.55, 18, 13770
62517, 47606, 76.15, 627, 74.55, 18, 13770
62518, 47607, 76.15, 627, 74.55, 18, 13770
62519, 47608, 76.15, 627, 74.55, 18, 13770
62520, 47608, 76.15, 627, 74.55, 18, 13771
62521, 47608, 76.15, 627, 74.55, 18, 13772
62522, 47608, 76.15, 627, 74.55, 18, 13773
62523, 47608, 76.14, 627, 74.55, 18, 13774
62524, 47609, 76.15, 627, 74.55, 18, 13774
62525, 47610, 76.15, 627, 74.55, 18, 13774
62526, 47611, 76.15, 627, 74.55, 18, 13774
62527, 47612, 76.15, 627, 74.55, 18, 13774
62528, 47613, 76.15, 627, 74.55, 18, 13774
62529, 47614, 76.15, 627, 74.55, 18, 13774
62530, 47614, 76.15, 627, 74.55, 18, 13774
62531, 47614, 76.14, 627, 74.55, 18, 13775
62532, 47615, 76.15, 627, 74.55, 18, 13775
62533, 47615, 76.14, 627, 74.55, 18, 13776
62534, 47615, 76.14, 627, 74.55, 18, 13777
62535, 47616, 76.14, 627, 74.55, 18, 13777
62536, 47617, 76.14, 627, 74.55, 18, 13777
62537, 47618, 76.14, 627, 74.55, 18, 13777
62538, 47618, 76.14, 627, 74.55, 18, 13778
62539, 47619, 76.14, 627, 74.55, 18, 13778
62540, 47619, 76.14, 627, 74.55, 18, 13779
62541, 47620, 76.14, 627, 74.55, 18, 13779
62542, 47621, 76.14, 627, 74.55, 18, 13779
62543, 47622, 76.14, 627, 74.55, 18, 13779
62544, 47622, 76.14, 627, 74.55, 18, 13780
62545, 47623, 76.14, 627, 74.55, 18, 13780
62546, 47624, 76.14, 627, 74.55, 18, 13780
62547, 47625, 76.14, 627, 74.55, 18, 13780
62548, 47626, 76.14, 627, 74.55, 18, 13780
62549, 47627, 76.14, 627, 74.55, 18, 13780
62550, 47628, 76.14, 627, 74.55, 18, 13780
62551, 47629, 76.14, 627, 74.55, 18, 13780
62552, 47630, 76.14, 627, 74.55, 18, 13780
62553, 47631, 76.15, 627, 74.55, 18, 13780
62554, 47631, 76.14, 627, 74.55, 18, 13781
62555, 47631, 76.14, 627, 74.55, 18, 13782
62556, 47632, 76.14, 627, 74.55, 18, 13782
62557, 47633, 76.14, 627, 74.55, 18, 13782
62558, 47634, 76.14, 627, 74.55, 18, 13782
62559, 47635, 76.14, 627, 74.55, 18, 13782
62560, 47636, 76.14, 627, 74.55, 18, 13782
62561, 47637, 76.14, 627, 74.55, 18, 13782
62562, 47638, 76.15, 627, 74.55, 18, 13782
62563, 47639, 76.15, 627, 74.55, 18, 13782
62564, 47640, 76.15, 627, 74.55, 18, 13782
62565, 47641, 76.15, 627, 74.55, 18, 13782
62566, 47642, 76.15, 627, 74.55, 18, 13782
62567, 47642, 76.15, 627, 74.55, 18, 13783
62568, 47643, 76.15, 627, 74.55, 18, 13783
62569, 47644, 76.15, 627, 74.55, 18, 13783
62570, 47645, 76.15, 627, 74.55, 18, 13783
62571, 47646, 76.15, 627, 74.55, 18, 13783
62572, 47646, 76.15, 627, 74.55, 18, 13784
62573, 47647, 76.15, 627, 74.55, 18, 13784
62574, 47648, 76.15, 627, 74.55, 18, 13784
62575, 47649, 76.15, 627, 74.55, 18, 13784
62576, 47649, 76.15, 627, 74.55, 18, 13785
62577, 47649, 76.14, 627, 74.55, 18, 13786
62578, 47650, 76.14, 627, 74.55, 18, 13786
62579, 47650, 76.14, 627, 74.55, 18, 13787
62580, 47651, 76.14, 627, 74.55, 18, 13787
62581, 47652, 76.14, 627, 74.55, 18, 13787
62582, 47652, 76.14, 627, 74.55, 18, 13788
62583, 47653, 76.14, 627, 74.55, 18, 13788
62584, 47654, 76.14, 627, 74.55, 18, 13788
62585, 47655, 76.14, 627, 74.55, 18, 13788
62586, 47656, 76.14, 627, 74.55, 18, 13788
62587, 47657, 76.15, 627, 74.55, 18, 13788
62588, 47658, 76.15, 627, 74.55, 18, 13788
62589, 47659, 76.15, 627, 74.55, 18, 13788
62590, 47660, 76.15, 627, 74.55, 18, 13788
62591, 47661, 76.15, 627, 74.55, 18, 13788
62592, 47662, 76.15, 627, 74.55, 18, 13788
62593, 47663, 76.15, 627, 74.55, 18, 13788
62594, 47664, 76.15, 627, 74.55, 18, 13788
62595, 47665, 76.15, 627, 74.55, 18, 13788
62596, 47666, 76.15, 627, 74.55, 18, 13788
62597, 47667, 76.15, 627, 74.55, 18, 13788
62598, 47668, 76.15, 627, 74.55, 18, 13788
62599, 47669, 76.15, 627, 74.55, 18, 13788
62600, 47670, 76.15, 627, 74.55, 18, 13788
62601, 47671, 76.15, 627, 74.55, 18, 13788
62602, 47672, 76.15, 627, 74.55, 18, 13788
62603, 47673, 76.15, 627, 74.55, 18, 13788
62604, 47673, 76.15, 627, 74.55, 18, 13789
62605, 47674, 76.15, 627, 74.55, 18, 13789
62606, 47675, 76.15, 627, 74.55, 18, 13789
62607, 47676, 76.15, 627, 74.55, 18, 13789
62608, 47677, 76.15, 627, 74.55, 18, 13789
62609, 47677, 76.15, 627, 74.55, 18, 13790
62610, 47678, 76.15, 627, 74.55, 18, 13790
62611, 47679, 76.15, 627, 74.55, 18, 13790
62612, 47680, 76.15, 627, 74.55, 18, 13790
62613, 47681, 76.15, 627, 74.55, 18, 13790
62614, 47682, 76.15, 627, 74.55, 18, 13790
62615, 47683, 76.15, 627, 74.55, 18, 13790
62616, 47684, 76.15, 627, 74.55, 18, 13790
62617, 47685, 76.15, 627, 74.55, 18, 13790
62618, 47686, 76.15, 627, 74.55, 18, 13790
62619, 47686, 76.15, 627, 74.55, 18, 13791
62620, 47686, 76.15, 627, 74.55, 18, 13792
62621, 47686, 76.15, 627, 74.55, 18, 13793
62622, 47686, 76.15, 627, 74.55, 18, 13794
62623, 47687, 76.15, 627, 74.55, 18, 13794
62624, 47688, 76.15, 627, 74.55, 18, 13794
62625, 47689, 76.15, 627, 74.55, 18, 13794
62626, 47690, 76.15, 627, 74.55, 18, 13794
62627, 47691, 76.15, 627, 74.55, 18, 13794
62628, 47692, 76.15, 627, 74.55, 18, 13794
62629, 47692, 76.15, 627, 74.55, 18, 13795
62630, 47693, 76.15, 627, 74.55, 18, 13795
62631, 47693, 76.15, 627, 74.55, 18, 13795
62632, 47694, 76.15, 627, 74.55, 18, 13795
62633, 47694, 76.15, 627, 74.55, 18, 13795
62634, 47695, 76.15, 627, 74.55, 18, 13795
62635, 47695, 76.15, 627, 74.55, 18, 13796
62636, 47695, 76.15, 627, 74.55, 18, 13797
62637, 47696, 76.15, 627, 74.55, 18, 13797
62638, 47697, 76.15, 627, 74.55, 18, 13797
62639, 47698, 76.15, 627, 74.55, 18, 13797
62640, 47699, 76.15, 627, 74.55, 18, 13797
62641, 47700, 76.15, 627, 74.55, 18, 13797
62642, 47701, 76.15, 627, 74.55, 18, 13797
62643, 47701, 76.15, 627, 74.55, 18, 13798
62644, 47702, 76.15, 627, 74.55, 18, 13798
62645, 47702, 76.15, 627, 74.55, 18, 13799
62646, 47702, 76.15, 627, 74.55, 18, 13800
62647, 47703, 76.15, 627, 74.55, 18, 13800
62648, 47703, 76.14, 627, 74.55, 18, 13801
62649, 47704, 76.14, 627, 74.55, 18, 13801
62650, 47705, 76.15, 627, 74.55, 18, 13801
62651, 47706, 76.15, 627, 74.55, 18, 13801
62652, 47706, 76.14, 627, 74.55, 18, 13802
62653, 47707, 76.14, 627, 74.55, 18, 13802
62654, 47708, 76.15, 627, 74.55, 18, 13802
62655, 47709, 76.15, 627, 74.55, 18, 13802
62656, 47709, 76.14, 627, 74.55, 18, 13803
62657, 47710, 76.14, 627, 74.55, 18, 13803
62658, 47711, 76.15, 627, 74.55, 18, 13803
62659, 47712, 76.15, 627, 74.55, 18, 13803
62660, 47713, 76.15, 627, 74.55, 18, 13803
62661, 47714, 76.15, 627, 74.55, 18, 13803
62662, 47715, 76.15, 627, 74.55, 18, 13803
62663, 47716, 76.15, 627, 74.55, 18, 13803
62664, 47717, 76.15, 627, 74.55, 18, 13803
62665, 47718, 76.15, 627, 74.55, 18, 13803
62666, 47719, 76.15, 627, 74.55, 18, 13803
62667, 47719, 76.15, 627, 74.55, 18, 13804
62668, 47720, 76.15, 627, 74.55, 18, 13804
62669, 47721, 76.15, 627, 74.55, 18, 13804
62670, 47721, 76.15, 627, 74.55, 18, 13805
62671, 47722, 76.15, 627, 74.55, 18, 13805
62672, 47723, 76.15, 627, 74.55, 18, 13805
62673, 47724, 76.15, 627, 74.55, 18, 13805
62674, 47724, 76.15, 627, 74.55, 18, 13806
62675, 47724, 76.15, 627, 74.55, 18, 13807
62676, 47725, 76.15, 627, 74.55, 18, 13807
62677, 47726, 76.15, 627, 74.55, 18, 13807
62678, 47727, 76.15, 627, 74.55, 18, 13807
62679, 47728, 76.15, 627, 74.55, 18, 13807
62680, 47728, 76.15, 627, 74.55, 18, 13808
62681, 47729, 76.15, 627, 74.55, 18, 13808
62682, 47730, 76.15, 627, 74.55, 18, 13808
62683, 47730, 76.15, 627, 74.55, 18, 13809
62684, 47731, 76.15, 627, 74.55, 18, 13809
62685, 47732, 76.15, 627, 74.55, 18, 13809
62686, 47733, 76.15, 627, 74.55, 18, 13809
62687, 47734, 76.15, 627, 74.55, 18, 13809
62688, 47735, 76.15, 627, 74.55, 18, 13809
62689, 47736, 76.15, 627, 74.55, 18, 13809
62690, 47736, 76.15, 627, 74.55, 18, 13810
62691, 47737, 76.15, 627, 74.55, 18, 13810
62692, 47737, 76.15, 627, 74.55, 18, 13811
62693, 47737, 76.14, 627, 74.55, 18, 13812
62694, 47738, 76.14, 627, 74.55, 18, 13812
62695, 47739, 76.14, 627, 74.55, 18, 13812
62696, 47740, 76.15, 627, 74.55, 18, 13812
62697, 47741, 76.15, 627, 74.55, 18, 13812
62698, 47742, 76.15, 627, 74.55, 18, 13812
62699, 47743, 76.15, 627, 74.55, 18, 13812
62700, 47743, 76.15, 627, 74.55, 18, 13813
62701, 47744, 76.15, 627, 74.55, 18, 13813
62702, 47745, 76.15, 627, 74.55, 18, 13813
62703, 47746, 76.15, 627, 74.55, 18, 13813
62704, 47747, 76.15, 627, 74.55, 18, 13813
62705, 47748, 76.15, 627, 74.55, 18, 13813
62706, 47748, 76.15, 627, 74.55, 18, 13814
62707, 47749, 76.15, 627, 74.55, 18, 13814
62708, 47749, 76.14, 627, 74.55, 18, 13815
62709, 47750, 76.15, 627, 74.55, 18, 13815
62710, 47751, 76.15, 627, 74.55, 18, 13815
62711, 47751, 76.14, 627, 74.55, 18, 13816
62712, 47752, 76.14, 627, 74.55, 18, 13816
62713, 47753, 76.15, 627, 74.55, 18, 13816
62714, 47753, 76.14, 627, 74.55, 18, 13817
62715, 47753, 76.14, 627, 74.55, 18, 13818
62716, 47754, 76.14, 627, 74.55, 18, 13818
62717, 47755, 76.14, 627, 74.55, 18, 13818
62718, 47756, 76.14, 627, 74.55, 18, 13818
62719, 47757, 76.14, 627, 74.55, 18, 13818
62720, 47758, 76.14, 627, 74.55, 18, 13818
62721, 47758, 76.14, 627, 74.55, 18, 13819
62722, 47758, 76.14, 627, 74.55, 18, 13820
62723, 47758, 76.14, 627, 74.55, 18, 13821
62724, 47759, 76.14, 627, 74.55, 18, 13821
62725, 47760, 76.14, 627, 74.55, 18, 13821
62726, 47761, 76.14, 627, 74.55, 18, 13821
62727, 47761, 76.14, 627, 74.55, 18, 13822
62728, 47762, 76.14, 627, 74.55, 18, 13822
62729, 47762, 76.14, 627, 74.55, 18, 13823
62730, 47763, 76.14, 627, 74.55, 18, 13823
62731, 47764, 76.14, 627, 74.55, 18, 13823
62732, 47765, 76.14, 627, 74.55, 18, 13823
62733, 47766, 76.14, 627, 74.55, 18, 13823
62734, 47766, 76.14, 627, 74.55, 18, 13824
62735, 47767, 76.14, 627, 74.55, 18, 13824
62736, 47768, 76.14, 627, 74.55, 18, 13824
62737, 47769, 76.14, 627, 74.55, 18, 13824
62738, 47770, 76.14, 627, 74.55, 18, 13824
62739, 47770, 76.14, 627, 74.55, 18, 13825
62740, 47770, 76.14, 627, 74.55, 18, 13826
62741, 47770, 76.14, 627, 74.55, 18, 13827
62742, 47771, 76.14, 627, 74.55, 18, 13827
62743, 47772, 76.14, 627, 74.55, 18, 13827
62744, 47772, 76.14, 627, 74.55, 18, 13828
62745, 47773, 76.14, 627, 74.55, 18, 13828
62746, 47773, 76.14, 627, 74.55, 18, 13829
62747, 47774, 76.14, 627, 74.55, 18, 13829
62748, 47775, 76.14, 627, 74.55, 18, 13829
62749, 47776, 76.14, 627, 74.55, 18, 13829
62750, 47777, 76.14, 627, 74.55, 18, 13829
62751, 47778, 76.14, 627, 74.55, 18, 13829
62752, 47779, 76.14, 627, 74.55, 18, 13829
62753, 47780, 76.14, 627, 74.55, 18, 13829
62754, 47780, 76.14, 627, 74.55, 18, 13830
62755, 47781, 76.14, 627, 74.55, 18, 13830
62756, 47782, 76.14, 627, 74.55, 18, 13830
62757, 47783, 76.14, 627, 74.55, 18, 13830
62758, 47784, 76.14, 627, 74.55, 18, 13830
62759, 47785, 76.14, 627, 74.55, 18, 13830
62760, 47785, 76.14, 627, 74.55, 18, 13831
62761, 47786, 76.14, 627, 74.55, 18, 13831
62762, 47787, 76.14, 627, 74.55, 18, 13831
62763, 47788, 76.14, 627, 74.55, 18, 13831
62764, 47789, 76.14, 627, 74.55, 18, 13831
62765, 47790, 76.14, 627, 74.55, 18, 13831
62766, 47791, 76.14, 627, 74.55, 18, 13831
62767, 47792, 76.14, 627, 74.55, 18, 13831
62768, 47792, 76.14, 627, 74.55, 18, 13832
62769, 47793, 76.14, 627, 74.55, 18, 13832
62770, 47794, 76.14, 627, 74.55, 18, 13832
62771, 47795, 76.14, 627, 74.55, 18, 13832
62772, 47796, 76.14, 627, 74.55, 18, 13832
62773, 47797, 76.14, 627, 74.55, 18, 13832
62774, 47797, 76.14, 627, 74.55, 18, 13833
62775, 47798, 76.14, 627, 74.55, 18, 13833
62776, 47798, 76.14, 627, 74.55, 18, 13834
62777, 47799, 76.14, 627, 74.55, 18, 13834
62778, 47800, 76.14, 627, 74.55, 18, 13834
62779, 47801, 76.14, 627, 74.55, 18, 13834
62780, 47802, 76.14, 627, 74.55, 18, 13834
62781, 47803, 76.14, 627, 74.55, 18, 13834
62782, 47804, 76.14, 627, 74.55, 18, 13834
62783, 47805, 76.14, 627, 74.55, 18, 13834
62784, 47806, 76.14, 627, 74.55, 18, 13834
62785, 47807, 76.14, 627, 74.55, 18, 13834
62786, 47807, 76.14, 627, 74.55, 18, 13835
62787, 47808, 76.14, 627, 74.55, 18, 13835
62788, 47809, 76.14, 627, 74.55, 18, 13835
62789, 47810, 76.14, 627, 74.55, 18, 13835
62790, 47810, 76.14, 627, 74.55, 18, 13836
62791, 47811, 76.14, 627, 74.55, 18, 13836
62792, 47812, 76.14, 627, 74.55, 18, 13836
62793, 47813, 76.14, 627, 74.55, 18, 13836
62794, 47813, 76.14, 627, 74.55, 18, 13837
62795, 47813, 76.14, 627, 74.55, 18, 13838
62796, 47814, 76.14, 627, 74.55, 18, 13838
62797, 47815, 76.14, 627, 74.55, 18, 13838
62798, 47816, 76.14, 627, 74.55, 18, 13838
62799, 47817, 76.14, 627, 74.55, 18, 13838
62800, 47818, 76.14, 627, 74.55, 18, 13838
62801, 47818, 76.14, 627, 74.55, 18, 13839
62802, 47819, 76.14, 627, 74.55, 18, 13839
62803, 47820, 76.14, 627, 74.55, 18, 13839
62804, 47821, 76.14, 627, 74.55, 18, 13839
62805, 47822, 76.14, 627, 74.55, 18, 13839
62806, 47823, 76.14, 627, 74.55, 18, 13839
62807, 47824, 76.14, 627, 74.55, 18, 13839
62808, 47825, 76.14, 627, 74.55, 18, 13839
62809, 47826, 76.15, 627, 74.55, 18, 13839
62810, 47827, 76.15, 627, 74.55, 18, 13839
62811, 47827, 76.14, 627, 74.55, 18, 13840
62812, 47827, 76.14, 627, 74.55, 18, 13841
62813, 47828, 76.14, 627, 74.55, 18, 13841
62814, 47829, 76.14, 627, 74.55, 18, 13841
62815, 47830, 76.14, 627, 74.55, 18, 13841
62816, 47831, 76.14, 627, 74.55, 18, 13841
62817, 47832, 76.14, 627, 74.55, 18, 13841
62818, 47832, 76.14, 627, 74.55, 18, 13841
62819, 47832, 76.14, 627, 74.55, 18, 13842
62820, 47833, 76.14, 627, 74.55, 18, 13842
62821, 47833, 76.14, 627, 74.55, 18, 13843
62822, 47834, 76.14, 627, 74.55, 18, 13843
62823, 47835, 76.14, 627, 74.55, 18, 13843
62824, 47835, 76.14, 627, 74.55, 18, 13844
62825, 47835, 76.14, 627, 74.55, 18, 13845
62826, 47835, 76.14, 627, 74.55, 18, 13846
62827, 47835, 76.14, 627, 74.55, 18, 13847
62828, 47836, 76.14, 627, 74.55, 18, 13847
62829, 47837, 76.14, 627, 74.55, 18, 13847
62830, 47837, 76.14, 627, 74.55, 18, 13848
62831, 47837, 76.14, 627, 74.55, 18, 13849
62832, 47838, 76.14, 627, 74.55, 18, 13849
62833, 47839, 76.14, 627, 74.55, 18, 13849
62834, 47840, 76.14, 627, 74.55, 18, 13849
62835, 47840, 76.14, 627, 74.55, 18, 13850
62836, 47841, 76.14, 627, 74.55, 18, 13850
62837, 47841, 76.14, 627, 74.55, 18, 13851
62838, 47842, 76.14, 627, 74.55, 18, 13851
62839, 47842, 76.13, 627, 74.55, 18, 13852
62840, 47843, 76.13, 627, 74.55, 18, 13852
62841, 47844, 76.14, 627, 74.55, 18, 13852
62842, 47845, 76.14, 627, 74.55, 18, 13852
62843, 47845, 76.13, 627, 74.55, 18, 13853
62844, 47845, 76.13, 627, 74.55, 18, 13854
62845, 47846, 76.13, 627, 74.55, 18, 13854
62846, 47847, 76.13, 627, 74.55, 18, 13854
62847, 47848, 76.13, 627, 74.55, 18, 13854
62848, 47849, 76.13, 627, 74.55, 18, 13854
62849, 47850, 76.13, 627, 74.55, 18, 13854
62850, 47851, 76.14, 627, 74.55, 18, 13854
62851, 47852, 76.14, 627, 74.55, 18, 13854
62852, 47852, 76.13, 627, 74.55, 18, 13855
62853, 47853, 76.13, 627, 74.55, 18, 13855
62854, 47854, 76.14, 627, 74.55, 18, 13855
62855, 47854, 76.13, 627, 74.55, 18, 13856
62856, 47854, 76.13, 627, 74.55, 18, 13857
62857, 47855, 76.13, 627, 74.55, 18, 13857
62858, 47856, 76.13, 627, 74.55, 18, 13857
62859, 47857, 76.13, 627, 74.55, 18, 13857
62860, 47858, 76.13, 627, 74.55, 18, 13857
62861, 47859, 76.13, 627, 74.55, 18, 13857
62862, 47860, 76.14, 627, 74.55, 18, 13857
62863, 47860, 76.13, 627, 74.55, 18, 13858
62864, 47861, 76.13, 627, 74.55, 18, 13858
62865, 47861, 76.13, 627, 74.55, 18, 13859
62866, 47862, 76.13, 627, 74.55, 18, 13859
62867, 47863, 76.13, 627, 74.55, 18, 13859
62868, 47864, 76.13, 627, 74.55, 18, 13859
62869, 47865, 76.13, 627, 74.55, 18, 13859
62870, 47866, 76.13, 627, 74.55, 18, 13859
62871, 47867, 76.14, 627, 74.55, 18, 13859
62872, 47868, 76.14, 627, 74.55, 18, 13859
62873, 47869, 76.14, 627, 74.55, 18, 13859
62874, 47869, 76.13, 627, 74.55, 18, 13860
62875, 47870, 76.14, 627, 74.55, 18, 13860
62876, 47871, 76.14, 627, 74.55, 18, 13860
62877, 47872, 76.14, 627, 74.55, 18, 13860
62878, 47873, 76.14, 627, 74.55, 18, 13860
62879, 47874, 76.14, 627, 74.55, 18, 13860
62880, 47875, 76.14, 627, 74.55, 18, 13860
62881, 47876, 76.14, 627, 74.55, 18, 13860
62882, 47876, 76.14, 627, 74.55, 18, 13861
62883, 47876, 76.14, 627, 74.55, 18, 13862
62884, 47877, 76.14, 627, 74.55, 18, 13862
62885, 47877, 76.13, 627, 74.55, 18, 13863
62886, 47878, 76.13, 627, 74.55, 18, 13863
62887, 47879, 76.13, 627, 74.55, 18, 13863
62888, 47880, 76.14, 627, 74.55, 18, 13863
62889, 47880, 76.13, 627, 74.55, 18, 13864
62890, 47880, 76.13, 627, 74.55, 18, 13865
62891, 47881, 76.13, 627, 74.55, 18, 13865
62892, 47881, 76.13, 627, 74.55, 18, 13866
62893, 47882, 76.13, 627, 74.55, 18, 13866
62894, 47883, 76.13, 627, 74.55, 18, 13866
62895, 47884, 76.13, 627, 74.55, 18, 13866
62896, 47885, 76.13, 627, 74.55, 18, 13866
62897, 47886, 76.13, 627, 74.55, 18, 13866
62898, 47887, 76.13, 627, 74.55, 18, 13866
62899, 47888, 76.13, 627, 74.55, 18, 13866
62900, 47889, 76.14, 627, 74.55, 18, 13866
62901, 47890, 76.14, 627, 74.55, 18, 13866
62902, 47891, 76.14, 627, 74.55, 18, 13866
62903, 47892, 76.14, 627, 74.55, 18, 13866
62904, 47893, 76.14, 627, 74.55, 18, 13866
62905, 47894, 76.14, 627, 74.55, 18, 13866
62906, 47895, 76.14, 627, 74.55, 18, 13866
62907, 47895, 76.14, 627, 74.55, 18, 13867
62908, 47896, 76.14, 627, 74.55, 18, 13867
62909, 47896, 76.14, 627, 74.55, 18, 13868
62910, 47896, 76.13, 627, 74.55, 18, 13869
62911, 47896, 76.13, 627, 74.55, 18, 13870
62912, 47897, 76.13, 627, 74.55, 18, 13870
62913, 47898, 76.13, 627, 74.55, 18, 13870
62914, 47899, 76.13, 627, 74.55, 18, 13870
62915, 47900, 76.13, 627, 74.55, 18, 13870
62916, 47900, 76.13, 627, 74.55, 18, 13871
62917, 47901, 76.13, 627, 74.55, 18, 13871
62918, 47902, 76.13, 627, 74.55, 18, 13871
62919, 47903, 76.13, 627, 74.55, 18, 13871
62920, 47904, 76.13, 627, 74.55, 18, 13871
62921, 47905, 76.14, 627, 74.55, 18, 13871
62922, 47906, 76.14, 627, 74.55, 18, 13871
62923, 47907, 76.14, 627, 74.55, 18, 13871
62924, 47908, 76.14, 627, 74.55, 18, 13871
62925, 47909, 76.14, 627, 74.55, 18, 13871
62926, 47909, 76.14, 627, 74.55, 18, 13872
62927, 47910, 76.14, 627, 74.55, 18, 13872
62928, 47911, 76.14, 627, 74.55, 18, 13872
62929, 47912, 76.14, 627, 74.55, 18, 13872
62930, 47913, 76.14, 627, 74.55, 18, 13872
62931, 47914, 76.14, 627, 74.55, 18, 13872
62932, 47915, 76.14, 627, 74.55, 18, 13872
62933, 47915, 76.14, 627, 74.55, 18, 13873
62934, 47916, 76.14, 627, 74.55, 18, 13873
62935, 47917, 76.14, 627, 74.55, 18, 13873
62936, 47918, 76.14, 627, 74.55, 18, 13873
62937, 47919, 76.14, 627, 74.55, 18, 13873
62938, 47919, 76.14, 627, 74.55, 18, 13874
62939, 47920, 76.14, 627, 74.55, 18, 13874
62940, 47921, 76.14, 627, 74.55, 18, 13874
62941, 47922, 76.14, 627, 74.55, 18, 13874
62942, 47922, 76.14, 627, 74.55, 18, 13875
62943, 47923, 76.14, 627, 74.55, 18, 13875
62944, 47923, 76.14, 627, 74.55, 18, 13876
62945, 47924, 76.14, 627, 74.55, 18, 13876
62946, 47925, 76.14, 627, 74.55, 18, 13876
62947, 47925, 76.14, 627, 74.55, 18, 13877
62948, 47926, 76.14, 627, 74.55, 18, 13877
62949, 47927, 76.14, 627, 74.55, 18, 13877
62950, 47928, 76.14, 627, 74.55, 18, 13877
62951, 47929, 76.14, 627, 74.55, 18, 13877
62952, 47930, 76.14, 627, 74.55, 18, 13877
62953, 47931, 76.14, 627, 74.55, 18, 13877
62954, 47931, 76.14, 627, 74.55, 18, 13878
62955, 47932, 76.14, 627, 74.55, 18, 13878
62956, 47933, 76.14, 627, 74.55, 18, 13878
62957, 47934, 76.14, 627, 74.55, 18, 13878
62958, 47935, 76.14, 627, 74.55, 18, 13878
62959, 47936, 76.14, 627, 74.55, 18, 13878
62960, 47937, 76.14, 627, 74.55, 18, 13878
62961, 47938, 76.14, 627, 74.55, 18, 13878
62962, 47939, 76.14, 627, 74.55, 18, 13878
62963, 47940, 76.14, 627, 74.55, 18, 13878
62964, 47940, 76.14, 627, 74.55, 18, 13879
62965, 47941, 76.14, 627, 74.55, 18, 13879
62966, 47941, 76.14, 627, 74.55, 18, 13880
62967, 47942, 76.14, 627, 74.55, 18, 13880
62968, 47943, 76.14, 627, 74.55, 18, 13880
62969, 47944, 76.14, 627, 74.55, 18, 13880
62970, 47944, 76.14, 627, 74.55, 18, 13881
62971, 47944, 76.14, 627, 74.55, 18, 13882
62972, 47945, 76.14, 627, 74.55, 18, 13882
62973, 47946, 76.14, 627, 74.55, 18, 13882
62974, 47947, 76.14, 627, 74.55, 18, 13882
62975, 47948, 76.14, 627, 74.55, 18, 13882
62976, 47949, 76.14, 627, 74.55, 18, 13882
62977, 47950, 76.14, 627, 74.55, 18, 13882
62978, 47951, 76.14, 627, 74.55, 18, 13882
62979, 47952, 76.14, 627, 74.55, 18, 13882
62980, 47953, 76.14, 627, 74.55, 18, 13882
62981, 47954, 76.14, 627, 74.55, 18, 13882
62982, 47955, 76.14, 627, 74.55, 18, 13882
62983, 47956, 76.14, 627, 74.55, 18, 13882
62984, 47957, 76.14, 627, 74.55, 18, 13882
62985, 47957, 76.14, 627, 74.55, 18, 13883
62986, 47958, 76.14, 627, 74.55, 18, 13883
62987, 47959, 76.14, 627, 74.55, 18, 13883
62988, 47960, 76.14, 627, 74.55, 18, 13883
62989, 47961, 76.14, 627, 74.55, 18, 13883
62990, 47962, 76.14, 627, 74.55, 18, 13883
62991, 47962, 76.14, 627, 74.55, 18, 13884
62992, 47962, 76.14, 627, 74.55, 18, 13885
62993, 47962, 76.14, 627, 74.55, 18, 13886
62994, 47963, 76.14, 627, 74.55, 18, 13886
62995, 47963, 76.14, 627, 74.55, 18, 13887
62996, 47963, 76.14, 627, 74.55, 18, 13888
62997, 47964, 76.14, 627, 74.55, 18, 13888
62998, 47965, 76.14, 627, 74.55, 18, 13888
62999, 47966, 76.14, 627, 74.55, 18, 13888
63000, 47967, 76.14, 627, 74.55, 18, 13888
63001, 47968, 76.14, 627, 74.55, 18, 13888
63002, 47969, 76.14, 627, 74.55, 18, 13888
63003, 47970, 76.14, 627, 74.55, 18, 13888
63004, 47971, 76.14, 627, 74.55, 18, 13888
63005, 47972, 76.14, 627, 74.55, 18, 13888
63006, 47973, 76.14, 627, 74.55, 18, 13888
63007, 47974, 76.14, 627, 74.55, 18, 13888
63008, 47975, 76.14, 627, 74.55, 18, 13888
63009, 47976, 76.14, 627, 74.55, 18, 13888
63010, 47977, 76.14, 627, 74.55, 18, 13888
63011, 47978, 76.14, 627, 74.55, 18, 13888
63012, 47979, 76.14, 627, 74.55, 18, 13888
63013, 47980, 76.14, 627, 74.55, 18, 13888
63014, 47980, 76.14, 627, 74.55, 18, 13889
63015, 47980, 76.14, 627, 74.55, 18, 13890
63016, 47981, 76.14, 627, 74.55, 18, 13890
63017, 47982, 76.14, 627, 74.55, 18, 13890
63018, 47983, 76.14, 627, 74.55, 18, 13890
63019, 47983, 76.14, 627, 74.55, 18, 13891
63020, 47984, 76.14, 627, 74.55, 18, 13891
63021, 47984, 76.14, 627, 74.55, 18, 13892
63022, 47985, 76.14, 627, 74.55, 18, 13892
63023, 47986, 76.14, 627, 74.55, 18, 13892
63024, 47987, 76.14, 627, 74.55, 18, 13892
