#8727663
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24385, 19067, 78.19, 228, 68.88, 3, 5259
24386, 19068, 78.19, 228, 68.88, 3, 5259
24387, 19069, 78.19, 228, 68.88, 3, 5259
24388, 19070, 78.19, 228, 68.88, 3, 5259
24389, 19071, 78.20, 228, 68.88, 3, 5259
24390, 19072, 78.20, 228, 68.88, 3, 5259
24391, 19072, 78.19, 228, 68.88, 3, 5260
24392, 19073, 78.19, 228, 68.88, 3, 5260
24393, 19074, 78.19, 228, 68.88, 3, 5260
24394, 19075, 78.20, 228, 68.88, 3, 5260
24395, 19075, 78.19, 228, 68.88, 3, 5261
24396, 19075, 78.19, 228, 68.88, 3, 5262
24397, 19076, 78.19, 228, 68.88, 3, 5262
24398, 19077, 78.19, 228, 68.88, 3, 5262
24399, 19078, 78.19, 228, 68.88, 3, 5262
24400, 19078, 78.19, 228, 68.88, 3, 5263
24401, 19079, 78.19, 228, 68.88, 3, 5263
24402, 19080, 78.19, 228, 68.88, 3, 5263
24403, 19080, 78.19, 228, 68.88, 3, 5264
24404, 19081, 78.19, 228, 68.88, 3, 5264
24405, 19082, 78.19, 228, 68.88, 3, 5264
24406, 19083, 78.19, 228, 68.88, 3, 5264
24407, 19084, 78.19, 228, 68.88, 3, 5264
24408, 19085, 78.19, 228, 68.88, 3, 5264
24409, 19086, 78.19, 228, 68.88, 3, 5264
24410, 19087, 78.19, 228, 68.88, 3, 5264
24411, 19088, 78.19, 228, 68.88, 3, 5264
24412, 19089, 78.20, 228, 68.88, 3, 5264
24413, 19090, 78.20, 228, 68.88, 3, 5264
24414, 19091, 78.20, 228, 68.88, 3, 5264
24415, 19091, 78.19, 228, 68.88, 3, 5265
24416, 19092, 78.19, 228, 68.88, 3, 5265
24417, 19093, 78.20, 228, 68.88, 3, 5265
24418, 19094, 78.20, 228, 68.88, 3, 5265
24419, 19095, 78.20, 228, 68.88, 3, 5265
24420, 19096, 78.20, 228, 68.88, 3, 5265
24421, 19097, 78.20, 228, 68.88, 3, 5265
24422, 19098, 78.20, 228, 68.88, 3, 5265
24423, 19099, 78.20, 228, 68.88, 3, 5265
24424, 19099, 78.20, 228, 68.88, 3, 5266
24425, 19099, 78.19, 228, 68.88, 3, 5267
24426, 19099, 78.19, 228, 68.88, 3, 5268
24427, 19100, 78.19, 228, 68.88, 3, 5268
24428, 19101, 78.19, 228, 68.88, 3, 5268
24429, 19102, 78.19, 228, 68.88, 3, 5268
24430, 19102, 78.19, 228, 68.88, 3, 5269
24431, 19103, 78.19, 228, 68.88, 3, 5269
24432, 19104, 78.19, 228, 68.88, 3, 5269
24433, 19104, 78.19, 228, 68.88, 3, 5270
24434, 19104, 78.19, 228, 68.88, 3, 5271
24435, 19105, 78.19, 228, 68.88, 3, 5271
24436, 19106, 78.19, 228, 68.88, 3, 5271
24437, 19107, 78.19, 228, 68.88, 3, 5271
24438, 19108, 78.19, 228, 68.88, 3, 5271
24439, 19109, 78.19, 228, 68.88, 3, 5271
24440, 19110, 78.19, 228, 68.88, 3, 5271
24441, 19111, 78.19, 228, 68.88, 3, 5271
24442, 19112, 78.19, 228, 68.88, 3, 5271
24443, 19113, 78.19, 228, 68.88, 3, 5271
24444, 19114, 78.20, 228, 68.88, 3, 5271
24445, 19115, 78.20, 228, 68.88, 3, 5271
24446, 19116, 78.20, 228, 68.88, 3, 5271
24447, 19117, 78.20, 228, 68.88, 3, 5271
24448, 19118, 78.20, 228, 68.88, 3, 5271
24449, 19119, 78.20, 228, 68.88, 3, 5271
24450, 19120, 78.20, 228, 68.88, 3, 5271
24451, 19121, 78.20, 228, 68.88, 3, 5271
24452, 19122, 78.20, 228, 68.88, 3, 5271
24453, 19123, 78.20, 228, 68.88, 3, 5271
24454, 19124, 78.20, 228, 68.88, 3, 5271
24455, 19124, 78.20, 228, 68.88, 3, 5272
24456, 19125, 78.20, 228, 68.88, 3, 5272
24457, 19126, 78.20, 228, 68.88, 3, 5272
24458, 19127, 78.20, 228, 68.88, 3, 5272
24459, 19128, 78.20, 228, 68.88, 3, 5272
24460, 19129, 78.21, 228, 68.88, 3, 5272
24461, 19130, 78.21, 228, 68.88, 3, 5272
24462, 19131, 78.21, 228, 68.88, 3, 5272
24463, 19132, 78.21, 228, 68.88, 3, 5272
24464, 19133, 78.21, 228, 68.88, 3, 5272
24465, 19134, 78.21, 228, 68.88, 3, 5272
24466, 19135, 78.21, 228, 68.88, 3, 5272
24467, 19136, 78.21, 228, 68.88, 3, 5272
24468, 19137, 78.21, 228, 68.88, 3, 5272
24469, 19138, 78.21, 228, 68.88, 3, 5272
24470, 19139, 78.21, 228, 68.88, 3, 5272
24471, 19140, 78.22, 228, 68.88, 3, 5272
24472, 19141, 78.22, 228, 68.88, 3, 5272
24473, 19142, 78.22, 228, 68.88, 3, 5272
24474, 19143, 78.22, 228, 68.88, 3, 5272
24475, 19144, 78.22, 228, 68.88, 3, 5272
24476, 19145, 78.22, 228, 68.88, 3, 5272
24477, 19146, 78.22, 228, 68.88, 3, 5272
24478, 19147, 78.22, 228, 68.88, 3, 5272
24479, 19148, 78.22, 228, 68.88, 3, 5272
24480, 19149, 78.22, 228, 68.88, 3, 5272
24481, 19150, 78.22, 228, 68.88, 3, 5272
24482, 19150, 78.22, 228, 68.88, 3, 5273
24483, 19150, 78.22, 228, 68.88, 3, 5274
24484, 19150, 78.21, 228, 68.88, 3, 5275
24485, 19151, 78.22, 228, 68.88, 3, 5275
24486, 19152, 78.22, 228, 68.88, 3, 5275
24487, 19153, 78.22, 228, 68.88, 3, 5275
24488, 19154, 78.22, 228, 68.88, 3, 5275
24489, 19155, 78.22, 228, 68.88, 3, 5275
24490, 19156, 78.22, 228, 68.88, 3, 5275
24491, 19157, 78.22, 228, 68.88, 3, 5275
24492, 19158, 78.22, 228, 68.88, 3, 5275
24493, 19158, 78.22, 228, 68.88, 3, 5276
24494, 19159, 78.22, 228, 68.88, 3, 5276
24495, 19160, 78.22, 228, 68.88, 3, 5276
24496, 19161, 78.22, 228, 68.88, 3, 5276
24497, 19162, 78.22, 228, 68.88, 3, 5276
24498, 19163, 78.22, 228, 68.88, 3, 5276
24499, 19164, 78.22, 228, 68.88, 3, 5276
24500, 19165, 78.22, 228, 68.88, 3, 5276
24501, 19166, 78.23, 228, 68.88, 3, 5276
24502, 19167, 78.23, 228, 68.88, 3, 5276
24503, 19168, 78.23, 228, 68.88, 3, 5276
24504, 19169, 78.23, 228, 68.88, 3, 5276
24505, 19169, 78.22, 228, 68.88, 3, 5277
24506, 19169, 78.22, 228, 68.88, 3, 5278
24507, 19170, 78.22, 228, 68.88, 3, 5278
24508, 19171, 78.22, 228, 68.88, 3, 5278
24509, 19172, 78.22, 228, 68.88, 3, 5278
24510, 19173, 78.23, 228, 68.88, 3, 5278
24511, 19174, 78.23, 228, 68.88, 3, 5278
24512, 19175, 78.23, 228, 68.88, 3, 5278
24513, 19176, 78.23, 228, 68.88, 3, 5278
24514, 19177, 78.23, 228, 68.88, 3, 5278
24515, 19177, 78.23, 228, 68.88, 3, 5279
24516, 19178, 78.23, 228, 68.88, 3, 5279
24517, 19178, 78.22, 228, 68.88, 3, 5280
24518, 19179, 78.22, 228, 68.88, 3, 5280
24519, 19180, 78.23, 228, 68.88, 3, 5280
24520, 19181, 78.23, 228, 68.88, 3, 5280
24521, 19182, 78.23, 228, 68.88, 3, 5280
24522, 19183, 78.23, 228, 68.88, 3, 5280
24523, 19184, 78.23, 228, 68.88, 3, 5280
24524, 19185, 78.23, 228, 68.88, 3, 5280
24525, 19186, 78.23, 228, 68.88, 3, 5280
24526, 19187, 78.23, 228, 68.88, 3, 5280
24527, 19188, 78.23, 228, 68.88, 3, 5280
24528, 19189, 78.23, 228, 68.88, 3, 5280
24529, 19189, 78.23, 228, 68.88, 3, 5281
24530, 19190, 78.23, 228, 68.88, 3, 5281
24531, 19191, 78.23, 228, 68.88, 3, 5281
24532, 19191, 78.23, 228, 68.88, 3, 5282
24533, 19192, 78.23, 228, 68.88, 3, 5282
24534, 19192, 78.23, 228, 68.88, 3, 5283
24535, 19193, 78.23, 228, 68.88, 3, 5283
24536, 19193, 78.22, 228, 68.88, 3, 5284
24537, 19194, 78.22, 228, 68.88, 3, 5284
24538, 19195, 78.23, 228, 68.88, 3, 5284
24539, 19196, 78.23, 228, 68.88, 3, 5284
24540, 19197, 78.23, 228, 68.88, 3, 5284
24541, 19198, 78.23, 228, 68.88, 3, 5284
24542, 19198, 78.23, 228, 68.88, 3, 5285
24543, 19199, 78.23, 228, 68.88, 3, 5285
24544, 19199, 78.22, 228, 68.88, 3, 5286
24545, 19200, 78.22, 228, 68.88, 3, 5286
24546, 19200, 78.22, 228, 68.88, 3, 5287
24547, 19201, 78.22, 228, 68.88, 3, 5287
24548, 19202, 78.22, 228, 68.88, 3, 5287
24549, 19203, 78.22, 228, 68.88, 3, 5287
24550, 19204, 78.22, 228, 68.88, 3, 5287
24551, 19205, 78.22, 228, 68.88, 3, 5287
24552, 19205, 78.22, 228, 68.88, 3, 5288
24553, 19206, 78.22, 228, 68.88, 3, 5288
24554, 19207, 78.22, 228, 68.88, 3, 5288
24555, 19208, 78.22, 228, 68.88, 3, 5288
24556, 19209, 78.23, 228, 68.88, 3, 5288
24557, 19210, 78.23, 228, 68.88, 3, 5288
24558, 19210, 78.22, 228, 68.88, 3, 5289
24559, 19211, 78.22, 228, 68.88, 3, 5289
24560, 19212, 78.22, 228, 68.88, 3, 5289
24561, 19212, 78.22, 228, 68.88, 3, 5290
24562, 19212, 78.22, 228, 68.88, 3, 5291
24563, 19213, 78.22, 228, 68.88, 3, 5291
24564, 19214, 78.22, 228, 68.88, 3, 5291
24565, 19215, 78.22, 228, 68.88, 3, 5291
24566, 19216, 78.22, 228, 68.88, 3, 5291
24567, 19216, 78.22, 228, 68.88, 3, 5292
24568, 19217, 78.22, 228, 68.88, 3, 5292
24569, 19217, 78.22, 228, 68.88, 3, 5293
24570, 19217, 78.21, 228, 68.88, 3, 5294
24571, 19218, 78.21, 228, 68.88, 3, 5294
24572, 19218, 78.21, 228, 68.88, 3, 5295
24573, 19218, 78.21, 228, 68.88, 3, 5296
24574, 19219, 78.21, 228, 68.88, 3, 5296
24575, 19219, 78.21, 228, 68.88, 3, 5297
24576, 19219, 78.20, 228, 68.88, 3, 5298
24577, 19219, 78.20, 228, 68.88, 3, 5299
24578, 19219, 78.20, 228, 68.88, 3, 5300
24579, 19220, 78.20, 228, 68.88, 3, 5300
24580, 19221, 78.20, 228, 68.88, 3, 5300
24581, 19222, 78.20, 228, 68.88, 3, 5300
24582, 19223, 78.20, 228, 68.88, 3, 5300
24583, 19224, 78.20, 228, 68.88, 3, 5300
24584, 19225, 78.20, 228, 68.88, 3, 5300
24585, 19226, 78.20, 228, 68.88, 3, 5300
24586, 19227, 78.20, 228, 68.88, 3, 5300
24587, 19228, 78.20, 228, 68.88, 3, 5300
24588, 19228, 78.20, 228, 68.88, 3, 5301
24589, 19229, 78.20, 228, 68.88, 3, 5301
24590, 19230, 78.20, 228, 68.88, 3, 5301
24591, 19231, 78.20, 228, 68.88, 3, 5301
24592, 19232, 78.20, 228, 68.88, 3, 5301
24593, 19233, 78.21, 228, 68.88, 3, 5301
24594, 19234, 78.21, 228, 68.88, 3, 5301
24595, 19235, 78.21, 228, 68.88, 3, 5301
24596, 19236, 78.21, 228, 68.88, 3, 5301
24597, 19236, 78.20, 228, 68.88, 3, 5302
24598, 19237, 78.21, 228, 68.88, 3, 5302
24599, 19237, 78.20, 228, 68.88, 3, 5303
24600, 19237, 78.20, 228, 68.88, 3, 5304
24601, 19238, 78.20, 228, 68.88, 3, 5304
24602, 19239, 78.20, 228, 68.88, 3, 5304
24603, 19239, 78.20, 228, 68.88, 3, 5305
24604, 19239, 78.19, 228, 68.88, 3, 5306
24605, 19240, 78.20, 228, 68.88, 3, 5306
24606, 19241, 78.20, 228, 68.88, 3, 5306
24607, 19242, 78.20, 228, 68.88, 3, 5306
24608, 19243, 78.20, 228, 68.88, 3, 5306
24609, 19244, 78.20, 228, 68.88, 3, 5306
24610, 19245, 78.20, 228, 68.88, 3, 5306
24611, 19246, 78.20, 228, 68.88, 3, 5306
24612, 19246, 78.20, 228, 68.88, 3, 5307
24613, 19247, 78.20, 228, 68.88, 3, 5307
24614, 19248, 78.20, 228, 68.88, 3, 5307
24615, 19249, 78.20, 228, 68.88, 3, 5307
24616, 19250, 78.20, 228, 68.88, 3, 5307
24617, 19251, 78.20, 228, 68.88, 3, 5307
24618, 19252, 78.20, 228, 68.88, 3, 5307
24619, 19253, 78.20, 228, 68.88, 3, 5307
24620, 19254, 78.20, 228, 68.88, 3, 5307
24621, 19255, 78.21, 228, 68.88, 3, 5307
24622, 19256, 78.21, 228, 68.88, 3, 5307
24623, 19257, 78.21, 228, 68.88, 3, 5307
24624, 19257, 78.20, 228, 68.88, 3, 5308
24625, 19258, 78.21, 228, 68.88, 3, 5308
24626, 19259, 78.21, 228, 68.88, 3, 5308
24627, 19260, 78.21, 228, 68.88, 3, 5308
24628, 19261, 78.21, 228, 68.88, 3, 5308
24629, 19261, 78.20, 228, 68.88, 3, 5309
24630, 19261, 78.20, 228, 68.88, 3, 5310
24631, 19262, 78.20, 228, 68.88, 3, 5310
24632, 19263, 78.20, 228, 68.88, 3, 5310
24633, 19263, 78.20, 228, 68.88, 3, 5311
24634, 19264, 78.20, 228, 68.88, 3, 5311
24635, 19265, 78.20, 228, 68.88, 3, 5311
24636, 19266, 78.20, 228, 68.88, 3, 5311
24637, 19266, 78.20, 228, 68.88, 3, 5312
24638, 19267, 78.20, 228, 68.88, 3, 5312
24639, 19268, 78.20, 228, 68.88, 3, 5312
24640, 19269, 78.20, 228, 68.88, 3, 5312
24641, 19270, 78.20, 228, 68.88, 3, 5312
24642, 19270, 78.20, 228, 68.88, 3, 5313
24643, 19270, 78.20, 228, 68.88, 3, 5314
24644, 19271, 78.20, 228, 68.88, 3, 5314
24645, 19272, 78.20, 228, 68.88, 3, 5314
24646, 19273, 78.20, 228, 68.88, 3, 5314
24647, 19274, 78.20, 228, 68.88, 3, 5314
24648, 19274, 78.20, 228, 68.88, 3, 5315
24649, 19274, 78.19, 228, 68.88, 3, 5316
24650, 19275, 78.19, 228, 68.88, 3, 5316
24651, 19275, 78.19, 228, 68.88, 3, 5317
24652, 19276, 78.19, 228, 68.88, 3, 5317
24653, 19276, 78.19, 228, 68.88, 3, 5318
24654, 19277, 78.19, 228, 68.88, 3, 5318
24655, 19278, 78.19, 228, 68.88, 3, 5318
24656, 19279, 78.19, 228, 68.88, 3, 5318
24657, 19280, 78.19, 228, 68.88, 3, 5318
24658, 19281, 78.19, 228, 68.88, 3, 5318
24659, 19282, 78.19, 228, 68.88, 3, 5318
24660, 19283, 78.20, 228, 68.88, 3, 5318
24661, 19284, 78.20, 228, 68.88, 3, 5318
24662, 19285, 78.20, 228, 68.88, 3, 5318
24663, 19285, 78.19, 228, 68.88, 3, 5319
24664, 19286, 78.19, 228, 68.88, 3, 5319
24665, 19287, 78.20, 228, 68.88, 3, 5319
24666, 19288, 78.20, 228, 68.88, 3, 5319
24667, 19289, 78.20, 228, 68.88, 3, 5319
24668, 19289, 78.19, 228, 68.88, 3, 5320
24669, 19290, 78.20, 228, 68.88, 3, 5320
24670, 19291, 78.20, 228, 68.88, 3, 5320
24671, 19292, 78.20, 228, 68.88, 3, 5320
24672, 19293, 78.20, 228, 68.88, 3, 5320
24673, 19293, 78.19, 228, 68.88, 3, 5321
24674, 19294, 78.20, 228, 68.88, 3, 5321
24675, 19295, 78.20, 228, 68.88, 3, 5321
24676, 19295, 78.19, 228, 68.88, 3, 5322
24677, 19296, 78.19, 228, 68.88, 3, 5322
24678, 19296, 78.19, 228, 68.88, 3, 5323
24679, 19296, 78.19, 228, 68.88, 3, 5324
24680, 19297, 78.19, 228, 68.88, 3, 5324
24681, 19298, 78.19, 228, 68.88, 3, 5324
24682, 19299, 78.19, 228, 68.88, 3, 5324
24683, 19299, 78.19, 228, 68.88, 3, 5325
24684, 19300, 78.19, 228, 68.88, 3, 5325
24685, 19301, 78.19, 228, 68.88, 3, 5325
24686, 19302, 78.19, 228, 68.88, 3, 5325
24687, 19303, 78.19, 228, 68.88, 3, 5325
24688, 19304, 78.19, 228, 68.88, 3, 5325
24689, 19304, 78.19, 228, 68.88, 3, 5326
24690, 19305, 78.19, 228, 68.88, 3, 5326
24691, 19306, 78.19, 228, 68.88, 3, 5326
24692, 19307, 78.19, 228, 68.88, 3, 5326
24693, 19308, 78.19, 228, 68.88, 3, 5326
24694, 19308, 78.19, 228, 68.88, 3, 5327
24695, 19309, 78.19, 228, 68.88, 3, 5327
24696, 19310, 78.19, 228, 68.88, 3, 5327
24697, 19310, 78.19, 228, 68.88, 3, 5328
24698, 19311, 78.19, 228, 68.88, 3, 5328
24699, 19312, 78.19, 228, 68.88, 3, 5328
24700, 19313, 78.19, 228, 68.88, 3, 5328
24701, 19314, 78.19, 228, 68.88, 3, 5328
24702, 19315, 78.19, 228, 68.88, 3, 5328
24703, 19316, 78.19, 228, 68.88, 3, 5328
24704, 19317, 78.19, 228, 68.88, 3, 5328
24705, 19318, 78.19, 228, 68.88, 3, 5328
24706, 19319, 78.20, 228, 68.88, 3, 5328
24707, 19319, 78.19, 228, 68.88, 3, 5329
24708, 19319, 78.19, 228, 68.88, 3, 5330
24709, 19320, 78.19, 228, 68.88, 3, 5330
24710, 19320, 78.19, 228, 68.88, 3, 5331
24711, 19321, 78.19, 228, 68.88, 3, 5331
24712, 19322, 78.19, 228, 68.88, 3, 5331
24713, 19323, 78.19, 228, 68.88, 3, 5331
24714, 19324, 78.19, 228, 68.88, 3, 5331
24715, 19325, 78.19, 228, 68.88, 3, 5331
24716, 19326, 78.19, 228, 68.88, 3, 5331
24717, 19326, 78.19, 228, 68.88, 3, 5332
24718, 19327, 78.19, 228, 68.88, 3, 5332
24719, 19328, 78.19, 228, 68.88, 3, 5332
24720, 19328, 78.19, 228, 68.88, 3, 5333
24721, 19329, 78.19, 228, 68.88, 3, 5333
24722, 19329, 78.19, 228, 68.88, 3, 5334
24723, 19330, 78.19, 228, 68.88, 3, 5334
24724, 19331, 78.19, 228, 68.88, 3, 5334
24725, 19332, 78.19, 228, 68.88, 3, 5334
24726, 19332, 78.18, 228, 68.88, 3, 5335
24727, 19333, 78.19, 228, 68.88, 3, 5335
24728, 19334, 78.19, 228, 68.88, 3, 5335
24729, 19335, 78.19, 228, 68.88, 3, 5335
24730, 19335, 78.18, 228, 68.88, 3, 5336
24731, 19336, 78.19, 228, 68.88, 3, 5336
24732, 19337, 78.19, 228, 68.88, 3, 5336
24733, 19337, 78.18, 228, 68.88, 3, 5337
24734, 19337, 78.18, 228, 68.88, 3, 5338
24735, 19338, 78.18, 228, 68.88, 3, 5338
24736, 19338, 78.18, 228, 68.88, 3, 5339
24737, 19339, 78.18, 228, 68.88, 3, 5339
24738, 19339, 78.18, 228, 68.88, 3, 5340
24739, 19339, 78.17, 228, 68.88, 3, 5341
24740, 19340, 78.17, 228, 68.88, 3, 5341
24741, 19340, 78.17, 228, 68.88, 3, 5342
24742, 19341, 78.17, 228, 68.88, 3, 5342
24743, 19342, 78.17, 228, 68.88, 3, 5342
24744, 19343, 78.17, 228, 68.88, 3, 5342
24745, 19344, 78.17, 228, 68.88, 3, 5342
24746, 19345, 78.17, 228, 68.88, 3, 5342
24747, 19346, 78.18, 228, 68.88, 3, 5342
24748, 19347, 78.18, 228, 68.88, 3, 5342
24749, 19348, 78.18, 228, 68.88, 3, 5342
24750, 19349, 78.18, 228, 68.88, 3, 5342
24751, 19350, 78.18, 228, 68.88, 3, 5342
24752, 19351, 78.18, 228, 68.88, 3, 5342
24753, 19351, 78.18, 228, 68.88, 3, 5343
24754, 19352, 78.18, 228, 68.88, 3, 5343
24755, 19352, 78.17, 228, 68.88, 3, 5344
24756, 19352, 78.17, 228, 68.88, 3, 5345
24757, 19353, 78.17, 228, 68.88, 3, 5345
24758, 19354, 78.17, 228, 68.88, 3, 5345
24759, 19355, 78.17, 228, 68.88, 3, 5345
24760, 19356, 78.17, 228, 68.88, 3, 5345
24761, 19357, 78.18, 228, 68.88, 3, 5345
24762, 19358, 78.18, 228, 68.88, 3, 5345
24763, 19359, 78.18, 228, 68.88, 3, 5345
24764, 19360, 78.18, 228, 68.88, 3, 5345
24765, 19361, 78.18, 228, 68.88, 3, 5345
24766, 19361, 78.18, 228, 68.88, 3, 5346
24767, 19362, 78.18, 228, 68.88, 3, 5346
24768, 19363, 78.18, 228, 68.88, 3, 5346
24769, 19364, 78.18, 228, 68.88, 3, 5346
24770, 19364, 78.18, 228, 68.88, 3, 5347
24771, 19364, 78.17, 228, 68.88, 3, 5348
24772, 19364, 78.17, 228, 68.88, 3, 5349
24773, 19365, 78.17, 228, 68.88, 3, 5349
24774, 19366, 78.17, 228, 68.88, 3, 5349
24775, 19367, 78.17, 228, 68.88, 3, 5349
24776, 19368, 78.17, 228, 68.88, 3, 5349
24777, 19368, 78.17, 228, 68.88, 3, 5350
24778, 19368, 78.17, 228, 68.88, 3, 5351
24779, 19369, 78.17, 228, 68.88, 3, 5351
24780, 19370, 78.17, 228, 68.88, 3, 5351
24781, 19371, 78.17, 228, 68.88, 3, 5351
24782, 19372, 78.17, 228, 68.88, 3, 5351
24783, 19373, 78.17, 228, 68.88, 3, 5351
24784, 19373, 78.17, 228, 68.88, 3, 5352
24785, 19373, 78.16, 228, 68.88, 3, 5353
24786, 19374, 78.17, 228, 68.88, 3, 5353
24787, 19375, 78.17, 228, 68.88, 3, 5353
24788, 19376, 78.17, 228, 68.88, 3, 5353
24789, 19377, 78.17, 228, 68.88, 3, 5353
24790, 19377, 78.16, 228, 68.88, 3, 5354
24791, 19378, 78.17, 228, 68.88, 3, 5354
24792, 19379, 78.17, 228, 68.88, 3, 5354
24793, 19379, 78.16, 228, 68.88, 3, 5355
24794, 19380, 78.16, 228, 68.88, 3, 5355
24795, 19381, 78.16, 228, 68.88, 3, 5355
24796, 19382, 78.17, 228, 68.88, 3, 5355
24797, 19383, 78.17, 228, 68.88, 3, 5355
24798, 19384, 78.17, 228, 68.88, 3, 5355
24799, 19384, 78.16, 228, 68.88, 3, 5356
24800, 19384, 78.16, 228, 68.88, 3, 5357
24801, 19384, 78.16, 228, 68.88, 3, 5358
24802, 19385, 78.16, 228, 68.88, 3, 5358
24803, 19386, 78.16, 228, 68.88, 3, 5358
24804, 19386, 78.16, 228, 68.88, 3, 5359
24805, 19387, 78.16, 228, 68.88, 3, 5359
24806, 19387, 78.15, 228, 68.88, 3, 5360
24807, 19388, 78.16, 228, 68.88, 3, 5360
24808, 19389, 78.16, 228, 68.88, 3, 5360
24809, 19390, 78.16, 228, 68.88, 3, 5360
24810, 19391, 78.16, 228, 68.88, 3, 5360
24811, 19392, 78.16, 228, 68.88, 3, 5360
24812, 19393, 78.16, 228, 68.88, 3, 5360
24813, 19394, 78.16, 228, 68.88, 3, 5360
24814, 19395, 78.16, 228, 68.88, 3, 5360
24815, 19396, 78.16, 228, 68.88, 3, 5360
24816, 19396, 78.16, 228, 68.88, 3, 5361
24817, 19396, 78.16, 228, 68.88, 3, 5362
24818, 19397, 78.16, 228, 68.88, 3, 5362
24819, 19398, 78.16, 228, 68.88, 3, 5362
24820, 19399, 78.16, 228, 68.88, 3, 5362
24821, 19399, 78.16, 228, 68.88, 3, 5363
24822, 19400, 78.16, 228, 68.88, 3, 5363
24823, 19401, 78.16, 228, 68.88, 3, 5363
24824, 19402, 78.16, 228, 68.88, 3, 5363
24825, 19403, 78.16, 228, 68.88, 3, 5363
24826, 19404, 78.16, 228, 68.88, 3, 5363
24827, 19405, 78.16, 228, 68.88, 3, 5363
24828, 19405, 78.16, 228, 68.88, 3, 5364
24829, 19406, 78.16, 228, 68.88, 3, 5364
24830, 19406, 78.16, 228, 68.88, 3, 5365
24831, 19407, 78.16, 228, 68.88, 3, 5365
24832, 19407, 78.15, 228, 68.88, 3, 5366
24833, 19408, 78.15, 228, 68.88, 3, 5366
24834, 19408, 78.15, 228, 68.88, 3, 5367
24835, 19408, 78.15, 228, 68.88, 3, 5368
24836, 19408, 78.14, 228, 68.88, 3, 5369
24837, 19409, 78.15, 228, 68.88, 3, 5369
24838, 19410, 78.15, 228, 68.88, 3, 5369
24839, 19411, 78.15, 228, 68.88, 3, 5369
24840, 19412, 78.15, 228, 68.88, 3, 5369
24841, 19413, 78.15, 228, 68.88, 3, 5369
24842, 19414, 78.15, 228, 68.88, 3, 5369
24843, 19415, 78.15, 228, 68.88, 3, 5369
24844, 19416, 78.15, 228, 68.88, 3, 5369
24845, 19417, 78.15, 228, 68.88, 3, 5369
24846, 19418, 78.15, 228, 68.88, 3, 5369
24847, 19419, 78.15, 228, 68.88, 3, 5369
24848, 19420, 78.16, 228, 68.88, 3, 5369
24849, 19420, 78.15, 228, 68.88, 3, 5370
24850, 19421, 78.15, 228, 68.88, 3, 5370
24851, 19421, 78.15, 228, 68.88, 3, 5371
24852, 19421, 78.15, 228, 68.88, 3, 5372
24853, 19422, 78.15, 228, 68.88, 3, 5372
24854, 19422, 78.14, 228, 68.88, 3, 5373
24855, 19423, 78.15, 228, 68.88, 3, 5373
24856, 19423, 78.14, 228, 68.88, 3, 5374
24857, 19423, 78.14, 228, 68.88, 3, 5375
24858, 19423, 78.14, 228, 68.88, 3, 5376
24859, 19423, 78.13, 228, 68.88, 3, 5377
24860, 19424, 78.13, 228, 68.88, 3, 5377
24861, 19424, 78.13, 228, 68.88, 3, 5378
24862, 19425, 78.13, 228, 68.88, 3, 5378
24863, 19426, 78.13, 228, 68.88, 3, 5378
24864, 19426, 78.13, 228, 68.88, 3, 5379
24865, 19427, 78.13, 228, 68.88, 3, 5379
24866, 19428, 78.13, 228, 68.88, 3, 5379
24867, 19429, 78.13, 228, 68.88, 3, 5379
24868, 19430, 78.13, 228, 68.88, 3, 5379
24869, 19431, 78.13, 228, 68.88, 3, 5379
24870, 19432, 78.13, 228, 68.88, 3, 5379
24871, 19433, 78.14, 228, 68.88, 3, 5379
24872, 19433, 78.13, 228, 68.88, 3, 5380
24873, 19434, 78.13, 228, 68.88, 3, 5380
24874, 19435, 78.13, 228, 68.88, 3, 5380
24875, 19435, 78.13, 228, 68.88, 3, 5381
24876, 19436, 78.13, 228, 68.88, 3, 5381
24877, 19437, 78.13, 228, 68.88, 3, 5381
24878, 19438, 78.13, 228, 68.88, 3, 5381
24879, 19439, 78.13, 228, 68.88, 3, 5381
24880, 19440, 78.14, 228, 68.88, 3, 5381
24881, 19441, 78.14, 228, 68.88, 3, 5381
24882, 19442, 78.14, 228, 68.88, 3, 5381
24883, 19443, 78.14, 228, 68.88, 3, 5381
24884, 19444, 78.14, 228, 68.88, 3, 5381
24885, 19445, 78.14, 228, 68.88, 3, 5381
24886, 19445, 78.14, 228, 68.88, 3, 5382
24887, 19446, 78.14, 228, 68.88, 3, 5382
24888, 19447, 78.14, 228, 68.88, 3, 5382
24889, 19448, 78.14, 228, 68.88, 3, 5382
24890, 19449, 78.14, 228, 68.88, 3, 5382
24891, 19450, 78.14, 228, 68.88, 3, 5382
24892, 19450, 78.14, 228, 68.88, 3, 5383
24893, 19451, 78.14, 228, 68.88, 3, 5383
24894, 19452, 78.14, 228, 68.88, 3, 5383
24895, 19453, 78.14, 228, 68.88, 3, 5383
24896, 19454, 78.14, 228, 68.88, 3, 5383
24897, 19455, 78.14, 228, 68.88, 3, 5383
24898, 19456, 78.14, 228, 68.88, 3, 5383
24899, 19457, 78.14, 228, 68.88, 3, 5383
