#4904891
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28516, 15541, 54.50, 228, 68.88, 3, 12919
28517, 15541, 54.50, 228, 68.88, 3, 12920
28518, 15542, 54.50, 228, 68.88, 3, 12920
28519, 15543, 54.50, 228, 68.88, 3, 12920
28520, 15544, 54.50, 228, 68.88, 3, 12920
28521, 15544, 54.50, 228, 68.88, 3, 12921
28522, 15545, 54.50, 228, 68.88, 3, 12921
28523, 15545, 54.50, 228, 68.88, 3, 12922
28524, 15546, 54.50, 228, 68.88, 3, 12922
28525, 15546, 54.50, 228, 68.88, 3, 12923
28526, 15546, 54.50, 228, 68.88, 3, 12924
28527, 15546, 54.50, 228, 68.88, 3, 12925
28528, 15547, 54.50, 228, 68.88, 3, 12925
28529, 15548, 54.50, 228, 68.88, 3, 12925
28530, 15548, 54.50, 228, 68.88, 3, 12926
28531, 15548, 54.50, 228, 68.88, 3, 12927
28532, 15548, 54.49, 228, 68.88, 3, 12928
28533, 15548, 54.49, 228, 68.88, 3, 12929
28534, 15549, 54.49, 228, 68.88, 3, 12929
28535, 15550, 54.49, 228, 68.88, 3, 12929
28536, 15551, 54.50, 228, 68.88, 3, 12929
28537, 15551, 54.49, 228, 68.88, 3, 12930
28538, 15551, 54.49, 228, 68.88, 3, 12931
28539, 15552, 54.49, 228, 68.88, 3, 12931
28540, 15552, 54.49, 228, 68.88, 3, 12932
28541, 15553, 54.49, 228, 68.88, 3, 12932
28542, 15553, 54.49, 228, 68.88, 3, 12933
28543, 15553, 54.49, 228, 68.88, 3, 12934
28544, 15554, 54.49, 228, 68.88, 3, 12934
28545, 15555, 54.49, 228, 68.88, 3, 12934
28546, 15556, 54.49, 228, 68.88, 3, 12934
28547, 15557, 54.50, 228, 68.88, 3, 12934
28548, 15558, 54.50, 228, 68.88, 3, 12934
28549, 15558, 54.50, 228, 68.88, 3, 12935
28550, 15559, 54.50, 228, 68.88, 3, 12935
28551, 15559, 54.50, 228, 68.88, 3, 12936
28552, 15560, 54.50, 228, 68.88, 3, 12936
28553, 15561, 54.50, 228, 68.88, 3, 12936
28554, 15562, 54.50, 228, 68.88, 3, 12936
28555, 15562, 54.50, 228, 68.88, 3, 12937
28556, 15562, 54.50, 228, 68.88, 3, 12938
28557, 15562, 54.49, 228, 68.88, 3, 12938
28558, 15562, 54.49, 228, 68.88, 3, 12939
28559, 15563, 54.49, 228, 68.88, 3, 12939
28560, 15563, 54.49, 228, 68.88, 3, 12940
28561, 15563, 54.49, 228, 68.88, 3, 12941
28562, 15563, 54.49, 228, 68.88, 3, 12942
28563, 15564, 54.49, 228, 68.88, 3, 12942
28564, 15565, 54.49, 228, 68.88, 3, 12942
28565, 15566, 54.49, 228, 68.88, 3, 12942
28566, 15566, 54.49, 228, 68.88, 3, 12943
28567, 15567, 54.49, 228, 68.88, 3, 12943
28568, 15567, 54.49, 228, 68.88, 3, 12944
28569, 15568, 54.49, 228, 68.88, 3, 12944
28570, 15569, 54.49, 228, 68.88, 3, 12944
28571, 15570, 54.50, 228, 68.88, 3, 12944
28572, 15571, 54.50, 228, 68.88, 3, 12944
28573, 15572, 54.50, 228, 68.88, 3, 12944
28574, 15573, 54.50, 228, 68.88, 3, 12944
28575, 15573, 54.50, 228, 68.88, 3, 12945
28576, 15574, 54.50, 228, 68.88, 3, 12945
28577, 15575, 54.50, 228, 68.88, 3, 12945
28578, 15575, 54.50, 228, 68.88, 3, 12946
28579, 15576, 54.50, 228, 68.88, 3, 12946
28580, 15576, 54.50, 228, 68.88, 3, 12947
28581, 15576, 54.50, 228, 68.88, 3, 12948
28582, 15576, 54.50, 228, 68.88, 3, 12949
28583, 15577, 54.50, 228, 68.88, 3, 12949
28584, 15578, 54.50, 228, 68.88, 3, 12949
28585, 15578, 54.50, 228, 68.88, 3, 12950
28586, 15578, 54.50, 228, 68.88, 3, 12951
28587, 15579, 54.50, 228, 68.88, 3, 12951
28588, 15579, 54.49, 228, 68.88, 3, 12952
28589, 15580, 54.50, 228, 68.88, 3, 12952
28590, 15581, 54.50, 228, 68.88, 3, 12952
28591, 15582, 54.50, 228, 68.88, 3, 12952
28592, 15582, 54.50, 228, 68.88, 3, 12953
28593, 15583, 54.50, 228, 68.88, 3, 12953
28594, 15583, 54.50, 228, 68.88, 3, 12954
28595, 15583, 54.50, 228, 68.88, 3, 12955
28596, 15583, 54.49, 228, 68.88, 3, 12956
28597, 15583, 54.49, 228, 68.88, 3, 12957
28598, 15583, 54.49, 228, 68.88, 3, 12958
28599, 15583, 54.49, 228, 68.88, 3, 12959
28600, 15584, 54.49, 228, 68.88, 3, 12959
28601, 15585, 54.49, 228, 68.88, 3, 12959
28602, 15585, 54.49, 228, 68.88, 3, 12960
28603, 15585, 54.49, 228, 68.88, 3, 12961
28604, 15585, 54.49, 228, 68.88, 3, 12962
28605, 15586, 54.49, 228, 68.88, 3, 12962
28606, 15586, 54.49, 228, 68.88, 3, 12963
28607, 15587, 54.49, 228, 68.88, 3, 12963
28608, 15588, 54.49, 228, 68.88, 3, 12963
28609, 15589, 54.49, 228, 68.88, 3, 12963
28610, 15590, 54.49, 228, 68.88, 3, 12963
28611, 15591, 54.49, 228, 68.88, 3, 12963
28612, 15592, 54.49, 228, 68.88, 3, 12963
28613, 15593, 54.50, 228, 68.88, 3, 12963
28614, 15594, 54.50, 228, 68.88, 3, 12963
28615, 15595, 54.50, 228, 68.88, 3, 12963
28616, 15595, 54.50, 228, 68.88, 3, 12964
28617, 15595, 54.50, 228, 68.88, 3, 12965
28618, 15595, 54.49, 228, 68.88, 3, 12966
28619, 15596, 54.50, 228, 68.88, 3, 12966
28620, 15596, 54.49, 228, 68.88, 3, 12967
28621, 15597, 54.49, 228, 68.88, 3, 12967
28622, 15597, 54.49, 228, 68.88, 3, 12968
28623, 15598, 54.49, 228, 68.88, 3, 12968
28624, 15598, 54.49, 228, 68.88, 3, 12969
28625, 15598, 54.49, 228, 68.88, 3, 12970
28626, 15598, 54.49, 228, 68.88, 3, 12971
28627, 15599, 54.49, 228, 68.88, 3, 12971
28628, 15600, 54.49, 228, 68.88, 3, 12971
28629, 15601, 54.49, 228, 68.88, 3, 12971
28630, 15602, 54.50, 228, 68.88, 3, 12971
28631, 15602, 54.49, 228, 68.88, 3, 12972
28632, 15603, 54.49, 228, 68.88, 3, 12972
28633, 15603, 54.49, 228, 68.88, 3, 12973
28634, 15603, 54.49, 228, 68.88, 3, 12974
28635, 15603, 54.49, 228, 68.88, 3, 12975
28636, 15604, 54.49, 228, 68.88, 3, 12975
28637, 15605, 54.49, 228, 68.88, 3, 12975
28638, 15605, 54.49, 228, 68.88, 3, 12976
28639, 15605, 54.49, 228, 68.88, 3, 12977
28640, 15605, 54.49, 228, 68.88, 3, 12978
28641, 15605, 54.48, 228, 68.88, 3, 12979
28642, 15605, 54.48, 228, 68.88, 3, 12980
28643, 15605, 54.48, 228, 68.88, 3, 12981
28644, 15606, 54.48, 228, 68.88, 3, 12981
28645, 15607, 54.48, 228, 68.88, 3, 12981
28646, 15608, 54.49, 228, 68.88, 3, 12981
28647, 15609, 54.49, 228, 68.88, 3, 12981
28648, 15610, 54.49, 228, 68.88, 3, 12981
28649, 15611, 54.49, 228, 68.88, 3, 12981
28650, 15612, 54.49, 228, 68.88, 3, 12981
28651, 15612, 54.49, 228, 68.88, 3, 12982
28652, 15612, 54.49, 228, 68.88, 3, 12983
28653, 15612, 54.49, 228, 68.88, 3, 12984
28654, 15612, 54.48, 228, 68.88, 3, 12985
28655, 15613, 54.49, 228, 68.88, 3, 12985
28656, 15614, 54.49, 228, 68.88, 3, 12985
28657, 15615, 54.49, 228, 68.88, 3, 12985
28658, 15615, 54.49, 228, 68.88, 3, 12986
28659, 15616, 54.49, 228, 68.88, 3, 12986
28660, 15616, 54.49, 228, 68.88, 3, 12987
28661, 15617, 54.49, 228, 68.88, 3, 12987
28662, 15617, 54.49, 228, 68.88, 3, 12988
28663, 15617, 54.48, 228, 68.88, 3, 12989
28664, 15618, 54.49, 228, 68.88, 3, 12989
28665, 15618, 54.48, 228, 68.88, 3, 12990
28666, 15618, 54.48, 228, 68.88, 3, 12991
28667, 15619, 54.48, 228, 68.88, 3, 12991
28668, 15620, 54.49, 228, 68.88, 3, 12991
28669, 15620, 54.48, 228, 68.88, 3, 12992
28670, 15620, 54.48, 228, 68.88, 3, 12993
28671, 15620, 54.48, 228, 68.88, 3, 12994
28672, 15621, 54.48, 228, 68.88, 3, 12994
28673, 15621, 54.48, 228, 68.88, 3, 12995
28674, 15622, 54.48, 228, 68.88, 3, 12995
28675, 15622, 54.48, 228, 68.88, 3, 12996
28676, 15623, 54.48, 228, 68.88, 3, 12996
28677, 15624, 54.48, 228, 68.88, 3, 12996
28678, 15624, 54.48, 228, 68.88, 3, 12997
28679, 15624, 54.48, 228, 68.88, 3, 12998
28680, 15625, 54.48, 228, 68.88, 3, 12998
28681, 15625, 54.48, 228, 68.88, 3, 12999
28682, 15626, 54.48, 228, 68.88, 3, 12999
28683, 15626, 54.48, 228, 68.88, 3, 13000
28684, 15626, 54.48, 228, 68.88, 3, 13001
28685, 15626, 54.47, 228, 68.88, 3, 13002
28686, 15626, 54.47, 228, 68.88, 3, 13003
28687, 15626, 54.47, 228, 68.88, 3, 13004
28688, 15627, 54.47, 228, 68.88, 3, 13004
28689, 15627, 54.47, 228, 68.88, 3, 13005
28690, 15627, 54.47, 228, 68.88, 3, 13006
28691, 15627, 54.47, 228, 68.88, 3, 13007
28692, 15628, 54.47, 228, 68.88, 3, 13007
28693, 15629, 54.47, 228, 68.88, 3, 13007
28694, 15630, 54.47, 228, 68.88, 3, 13007
28695, 15630, 54.47, 228, 68.88, 3, 13008
28696, 15631, 54.47, 228, 68.88, 3, 13008
28697, 15631, 54.47, 228, 68.88, 3, 13009
28698, 15632, 54.47, 228, 68.88, 3, 13009
28699, 15633, 54.47, 228, 68.88, 3, 13009
28700, 15634, 54.47, 228, 68.88, 3, 13009
28701, 15635, 54.48, 228, 68.88, 3, 13009
28702, 15636, 54.48, 228, 68.88, 3, 13009
28703, 15637, 54.48, 228, 68.88, 3, 13009
28704, 15638, 54.48, 228, 68.88, 3, 13009
28705, 15638, 54.48, 228, 68.88, 3, 13010
28706, 15638, 54.48, 228, 68.88, 3, 13011
28707, 15638, 54.47, 228, 68.88, 3, 13012
28708, 15639, 54.48, 228, 68.88, 3, 13012
28709, 15640, 54.48, 228, 68.88, 3, 13012
28710, 15641, 54.48, 228, 68.88, 3, 13012
28711, 15642, 54.48, 228, 68.88, 3, 13012
28712, 15643, 54.48, 228, 68.88, 3, 13012
28713, 15643, 54.48, 228, 68.88, 3, 13013
28714, 15643, 54.48, 228, 68.88, 3, 13014
28715, 15644, 54.48, 228, 68.88, 3, 13014
28716, 15644, 54.48, 228, 68.88, 3, 13015
28717, 15644, 54.48, 228, 68.88, 3, 13016
28718, 15644, 54.47, 228, 68.88, 3, 13017
28719, 15645, 54.48, 228, 68.88, 3, 13017
28720, 15646, 54.48, 228, 68.88, 3, 13017
28721, 15647, 54.48, 228, 68.88, 3, 13017
28722, 15647, 54.48, 228, 68.88, 3, 13018
28723, 15647, 54.48, 228, 68.88, 3, 13019
28724, 15647, 54.47, 228, 68.88, 3, 13020
28725, 15648, 54.48, 228, 68.88, 3, 13020
28726, 15649, 54.48, 228, 68.88, 3, 13020
28727, 15650, 54.48, 228, 68.88, 3, 13020
28728, 15651, 54.48, 228, 68.88, 3, 13020
28729, 15652, 54.48, 228, 68.88, 3, 13020
28730, 15652, 54.48, 228, 68.88, 3, 13021
28731, 15652, 54.48, 228, 68.88, 3, 13022
28732, 15653, 54.48, 228, 68.88, 3, 13022
28733, 15653, 54.48, 228, 68.88, 3, 13023
28734, 15653, 54.48, 228, 68.88, 3, 13024
28735, 15654, 54.48, 228, 68.88, 3, 13024
28736, 15654, 54.48, 228, 68.88, 3, 13025
28737, 15655, 54.48, 228, 68.88, 3, 13025
28738, 15655, 54.47, 228, 68.88, 3, 13026
28739, 15656, 54.48, 228, 68.88, 3, 13026
28740, 15656, 54.47, 228, 68.88, 3, 13027
28741, 15656, 54.47, 228, 68.88, 3, 13028
28742, 15657, 54.47, 228, 68.88, 3, 13028
28743, 15657, 54.47, 228, 68.88, 3, 13029
28744, 15657, 54.47, 228, 68.88, 3, 13030
28745, 15657, 54.47, 228, 68.88, 3, 13031
28746, 15657, 54.47, 228, 68.88, 3, 13032
28747, 15657, 54.46, 228, 68.88, 3, 13033
28748, 15657, 54.46, 228, 68.88, 3, 13034
28749, 15657, 54.46, 228, 68.88, 3, 13035
28750, 15658, 54.46, 228, 68.88, 3, 13035
28751, 15658, 54.46, 228, 68.88, 3, 13036
28752, 15659, 54.46, 228, 68.88, 3, 13036
28753, 15659, 54.46, 228, 68.88, 3, 13037
28754, 15659, 54.46, 228, 68.88, 3, 13038
28755, 15659, 54.46, 228, 68.88, 3, 13039
28756, 15660, 54.46, 228, 68.88, 3, 13039
28757, 15660, 54.46, 228, 68.88, 3, 13040
28758, 15661, 54.46, 228, 68.88, 3, 13040
28759, 15661, 54.46, 228, 68.88, 3, 13041
28760, 15661, 54.45, 228, 68.88, 3, 13042
28761, 15661, 54.45, 228, 68.88, 3, 13043
28762, 15661, 54.45, 228, 68.88, 3, 13044
28763, 15662, 54.45, 228, 68.88, 3, 13044
28764, 15662, 54.45, 228, 68.88, 3, 13045
28765, 15663, 54.45, 228, 68.88, 3, 13045
28766, 15664, 54.45, 228, 68.88, 3, 13045
28767, 15664, 54.45, 228, 68.88, 3, 13046
28768, 15664, 54.45, 228, 68.88, 3, 13047
28769, 15664, 54.45, 228, 68.88, 3, 13048
28770, 15665, 54.45, 228, 68.88, 3, 13048
28771, 15666, 54.45, 228, 68.88, 3, 13048
28772, 15666, 54.45, 228, 68.88, 3, 13049
28773, 15667, 54.45, 228, 68.88, 3, 13049
28774, 15668, 54.45, 228, 68.88, 3, 13049
28775, 15669, 54.45, 228, 68.88, 3, 13049
28776, 15669, 54.45, 228, 68.88, 3, 13050
28777, 15670, 54.45, 228, 68.88, 3, 13050
28778, 15670, 54.45, 228, 68.88, 3, 13051
28779, 15671, 54.45, 228, 68.88, 3, 13051
28780, 15671, 54.45, 228, 68.88, 3, 13052
28781, 15672, 54.45, 228, 68.88, 3, 13052
28782, 15673, 54.45, 228, 68.88, 3, 13052
28783, 15673, 54.45, 228, 68.88, 3, 13053
28784, 15673, 54.45, 228, 68.88, 3, 13054
28785, 15674, 54.45, 228, 68.88, 3, 13054
28786, 15675, 54.45, 228, 68.88, 3, 13054
28787, 15676, 54.46, 228, 68.88, 3, 13054
28788, 15677, 54.46, 228, 68.88, 3, 13054
28789, 15678, 54.46, 228, 68.88, 3, 13054
28790, 15678, 54.46, 228, 68.88, 3, 13055
28791, 15679, 54.46, 228, 68.88, 3, 13055
28792, 15679, 54.46, 228, 68.88, 3, 13056
28793, 15680, 54.46, 228, 68.88, 3, 13056
28794, 15680, 54.46, 228, 68.88, 3, 13057
28795, 15681, 54.46, 228, 68.88, 3, 13057
28796, 15682, 54.46, 228, 68.88, 3, 13057
28797, 15682, 54.46, 228, 68.88, 3, 13058
28798, 15682, 54.46, 228, 68.88, 3, 13059
28799, 15683, 54.46, 228, 68.88, 3, 13059
28800, 15683, 54.45, 228, 68.88, 3, 13060
28801, 15683, 54.45, 228, 68.88, 3, 13061
28802, 15683, 54.45, 228, 68.88, 3, 13062
28803, 15684, 54.45, 228, 68.88, 3, 13062
28804, 15684, 54.45, 228, 68.88, 3, 13063
28805, 15685, 54.45, 228, 68.88, 3, 13063
28806, 15685, 54.45, 228, 68.88, 3, 13064
28807, 15686, 54.45, 228, 68.88, 3, 13064
28808, 15686, 54.45, 228, 68.88, 3, 13065
28809, 15687, 54.45, 228, 68.88, 3, 13065
28810, 15687, 54.45, 228, 68.88, 3, 13066
28811, 15687, 54.45, 228, 68.88, 3, 13067
28812, 15687, 54.45, 228, 68.88, 3, 13068
28813, 15687, 54.44, 228, 68.88, 3, 13069
28814, 15687, 54.44, 228, 68.88, 3, 13070
28815, 15687, 54.44, 228, 68.88, 3, 13071
28816, 15688, 54.44, 228, 68.88, 3, 13071
28817, 15689, 54.44, 228, 68.88, 3, 13071
28818, 15689, 54.44, 228, 68.88, 3, 13072
28819, 15690, 54.44, 228, 68.88, 3, 13072
28820, 15691, 54.44, 228, 68.88, 3, 13072
28821, 15691, 54.44, 228, 68.88, 3, 13073
28822, 15692, 54.44, 228, 68.88, 3, 13073
28823, 15693, 54.45, 228, 68.88, 3, 13073
28824, 15693, 54.44, 228, 68.88, 3, 13074
28825, 15693, 54.44, 228, 68.88, 3, 13075
28826, 15694, 54.44, 228, 68.88, 3, 13075
28827, 15695, 54.45, 228, 68.88, 3, 13075
28828, 15695, 54.44, 228, 68.88, 3, 13076
28829, 15695, 54.44, 228, 68.88, 3, 13077
28830, 15695, 54.44, 228, 68.88, 3, 13078
28831, 15696, 54.44, 228, 68.88, 3, 13078
28832, 15696, 54.44, 228, 68.88, 3, 13079
28833, 15696, 54.44, 228, 68.88, 3, 13080
28834, 15697, 54.44, 228, 68.88, 3, 13080
28835, 15698, 54.44, 228, 68.88, 3, 13080
28836, 15699, 54.44, 228, 68.88, 3, 13080
28837, 15699, 54.44, 228, 68.88, 3, 13081
28838, 15699, 54.44, 228, 68.88, 3, 13082
28839, 15699, 54.44, 228, 68.88, 3, 13083
28840, 15699, 54.43, 228, 68.88, 3, 13084
28841, 15699, 54.43, 228, 68.88, 3, 13085
28842, 15699, 54.43, 228, 68.88, 3, 13086
28843, 15700, 54.43, 228, 68.88, 3, 13086
28844, 15701, 54.43, 228, 68.88, 3, 13086
28845, 15701, 54.43, 228, 68.88, 3, 13087
28846, 15702, 54.43, 228, 68.88, 3, 13087
28847, 15702, 54.43, 228, 68.88, 3, 13088
28848, 15702, 54.43, 228, 68.88, 3, 13089
28849, 15702, 54.43, 228, 68.88, 3, 13090
28850, 15703, 54.43, 228, 68.88, 3, 13090
28851, 15704, 54.43, 228, 68.88, 3, 13090
28852, 15704, 54.43, 228, 68.88, 3, 13091
28853, 15704, 54.43, 228, 68.88, 3, 13092
28854, 15704, 54.43, 228, 68.88, 3, 13093
28855, 15705, 54.43, 228, 68.88, 3, 13093
28856, 15706, 54.43, 228, 68.88, 3, 13093
28857, 15707, 54.43, 228, 68.88, 3, 13093
28858, 15708, 54.43, 228, 68.88, 3, 13093
28859, 15709, 54.43, 228, 68.88, 3, 13093
28860, 15710, 54.44, 228, 68.88, 3, 13093
28861, 15710, 54.43, 228, 68.88, 3, 13094
28862, 15711, 54.43, 228, 68.88, 3, 13094
28863, 15711, 54.43, 228, 68.88, 3, 13095
28864, 15712, 54.43, 228, 68.88, 3, 13095
28865, 15712, 54.43, 228, 68.88, 3, 13096
28866, 15712, 54.43, 228, 68.88, 3, 13097
28867, 15713, 54.43, 228, 68.88, 3, 13097
28868, 15714, 54.43, 228, 68.88, 3, 13097
28869, 15714, 54.43, 228, 68.88, 3, 13098
28870, 15714, 54.43, 228, 68.88, 3, 13099
28871, 15715, 54.43, 228, 68.88, 3, 13099
28872, 15715, 54.43, 228, 68.88, 3, 13100
28873, 15716, 54.43, 228, 68.88, 3, 13100
28874, 15716, 54.43, 228, 68.88, 3, 13101
28875, 15717, 54.43, 228, 68.88, 3, 13101
28876, 15718, 54.43, 228, 68.88, 3, 13101
28877, 15718, 54.43, 228, 68.88, 3, 13102
28878, 15719, 54.43, 228, 68.88, 3, 13102
28879, 15720, 54.43, 228, 68.88, 3, 13102
28880, 15721, 54.44, 228, 68.88, 3, 13102
28881, 15722, 54.44, 228, 68.88, 3, 13102
28882, 15723, 54.44, 228, 68.88, 3, 13102
28883, 15724, 54.44, 228, 68.88, 3, 13102
28884, 15725, 54.44, 228, 68.88, 3, 13102
28885, 15725, 54.44, 228, 68.88, 3, 13103
28886, 15726, 54.44, 228, 68.88, 3, 13103
28887, 15726, 54.44, 228, 68.88, 3, 13104
28888, 15727, 54.44, 228, 68.88, 3, 13104
28889, 15728, 54.44, 228, 68.88, 3, 13104
28890, 15729, 54.44, 228, 68.88, 3, 13104
28891, 15729, 54.44, 228, 68.88, 3, 13105
28892, 15730, 54.44, 228, 68.88, 3, 13105
28893, 15731, 54.45, 228, 68.88, 3, 13105
28894, 15732, 54.45, 228, 68.88, 3, 13105
28895, 15732, 54.45, 228, 68.88, 3, 13106
28896, 15732, 54.44, 228, 68.88, 3, 13107
28897, 15733, 54.45, 228, 68.88, 3, 13107
28898, 15734, 54.45, 228, 68.88, 3, 13107
28899, 15735, 54.45, 228, 68.88, 3, 13107
28900, 15735, 54.45, 228, 68.88, 3, 13108
28901, 15735, 54.44, 228, 68.88, 3, 13109
28902, 15735, 54.44, 228, 68.88, 3, 13110
28903, 15735, 54.44, 228, 68.88, 3, 13111
28904, 15735, 54.44, 228, 68.88, 3, 13112
28905, 15735, 54.44, 228, 68.88, 3, 13113
28906, 15736, 54.44, 228, 68.88, 3, 13113
28907, 15737, 54.44, 228, 68.88, 3, 13113
28908, 15738, 54.44, 228, 68.88, 3, 13113
28909, 15739, 54.44, 228, 68.88, 3, 13113
28910, 15740, 54.44, 228, 68.88, 3, 13113
28911, 15740, 54.44, 228, 68.88, 3, 13114
28912, 15740, 54.44, 228, 68.88, 3, 13115
28913, 15740, 54.44, 228, 68.88, 3, 13116
28914, 15740, 54.44, 228, 68.88, 3, 13117
28915, 15741, 54.44, 228, 68.88, 3, 13117
28916, 15741, 54.44, 228, 68.88, 3, 13118
28917, 15742, 54.44, 228, 68.88, 3, 13118
28918, 15743, 54.44, 228, 68.88, 3, 13118
28919, 15744, 54.44, 228, 68.88, 3, 13118
28920, 15745, 54.44, 228, 68.88, 3, 13118
28921, 15746, 54.44, 228, 68.88, 3, 13118
28922, 15747, 54.45, 228, 68.88, 3, 13118
28923, 15747, 54.44, 228, 68.88, 3, 13119
28924, 15747, 54.44, 228, 68.88, 3, 13120
28925, 15747, 54.44, 228, 68.88, 3, 13121
28926, 15748, 54.44, 228, 68.88, 3, 13121
28927, 15749, 54.44, 228, 68.88, 3, 13121
28928, 15749, 54.44, 228, 68.88, 3, 13122
28929, 15750, 54.44, 228, 68.88, 3, 13122
28930, 15750, 54.44, 228, 68.88, 3, 13123
28931, 15751, 54.44, 228, 68.88, 3, 13123
28932, 15751, 54.44, 228, 68.88, 3, 13124
28933, 15751, 54.44, 228, 68.88, 3, 13125
28934, 15751, 54.44, 228, 68.88, 3, 13126
28935, 15752, 54.44, 228, 68.88, 3, 13126
28936, 15753, 54.44, 228, 68.88, 3, 13126
28937, 15753, 54.44, 228, 68.88, 3, 13127
28938, 15753, 54.44, 228, 68.88, 3, 13128
28939, 15754, 54.44, 228, 68.88, 3, 13128
28940, 15755, 54.44, 228, 68.88, 3, 13128
28941, 15756, 54.44, 228, 68.88, 3, 13128
28942, 15756, 54.44, 228, 68.88, 3, 13129
28943, 15757, 54.44, 228, 68.88, 3, 13129
28944, 15758, 54.44, 228, 68.88, 3, 13129
28945, 15758, 54.44, 228, 68.88, 3, 13130
28946, 15758, 54.44, 228, 68.88, 3, 13131
28947, 15759, 54.44, 228, 68.88, 3, 13131
28948, 15760, 54.44, 228, 68.88, 3, 13131
28949, 15761, 54.44, 228, 68.88, 3, 13131
28950, 15762, 54.45, 228, 68.88, 3, 13131
28951, 15762, 54.44, 228, 68.88, 3, 13132
28952, 15763, 54.45, 228, 68.88, 3, 13132
28953, 15763, 54.44, 228, 68.88, 3, 13133
28954, 15763, 54.44, 228, 68.88, 3, 13134
28955, 15763, 54.44, 228, 68.88, 3, 13135
28956, 15763, 54.44, 228, 68.88, 3, 13136
28957, 15764, 54.44, 228, 68.88, 3, 13136
28958, 15765, 54.44, 228, 68.88, 3, 13136
28959, 15765, 54.44, 228, 68.88, 3, 13137
28960, 15765, 54.44, 228, 68.88, 3, 13137
28961, 15766, 54.44, 228, 68.88, 3, 13137
28962, 15767, 54.44, 228, 68.88, 3, 13137
28963, 15767, 54.44, 228, 68.88, 3, 13138
28964, 15767, 54.44, 228, 68.88, 3, 13139
28965, 15767, 54.43, 228, 68.88, 3, 13140
28966, 15767, 54.43, 228, 68.88, 3, 13141
28967, 15768, 54.43, 228, 68.88, 3, 13141
28968, 15769, 54.44, 228, 68.88, 3, 13141
28969, 15769, 54.43, 228, 68.88, 3, 13142
28970, 15770, 54.44, 228, 68.88, 3, 13142
28971, 15770, 54.43, 228, 68.88, 3, 13143
28972, 15771, 54.44, 228, 68.88, 3, 13143
28973, 15771, 54.43, 228, 68.88, 3, 13144
28974, 15771, 54.43, 228, 68.88, 3, 13145
28975, 15772, 54.43, 228, 68.88, 3, 13145
28976, 15772, 54.43, 228, 68.88, 3, 13146
28977, 15773, 54.43, 228, 68.88, 3, 13146
28978, 15773, 54.43, 228, 68.88, 3, 13147
28979, 15773, 54.43, 228, 68.88, 3, 13148
28980, 15773, 54.43, 228, 68.88, 3, 13149
28981, 15773, 54.43, 228, 68.88, 3, 13150
28982, 15774, 54.43, 228, 68.88, 3, 13150
28983, 15775, 54.43, 228, 68.88, 3, 13150
28984, 15776, 54.43, 228, 68.88, 3, 13150
28985, 15777, 54.43, 228, 68.88, 3, 13150
28986, 15777, 54.43, 228, 68.88, 3, 13151
28987, 15777, 54.43, 228, 68.88, 3, 13152
28988, 15778, 54.43, 228, 68.88, 3, 13152
28989, 15779, 54.43, 228, 68.88, 3, 13152
28990, 15780, 54.43, 228, 68.88, 3, 13152
28991, 15781, 54.43, 228, 68.88, 3, 13152
28992, 15781, 54.43, 228, 68.88, 3, 13153
28993, 15782, 54.43, 228, 68.88, 3, 13153
28994, 15782, 54.43, 228, 68.88, 3, 13154
28995, 15783, 54.43, 228, 68.88, 3, 13154
28996, 15784, 54.44, 228, 68.88, 3, 13154
28997, 15785, 54.44, 228, 68.88, 3, 13154
28998, 15785, 54.43, 228, 68.88, 3, 13155
28999, 15786, 54.44, 228, 68.88, 3, 13155
29000, 15787, 54.44, 228, 68.88, 3, 13155
29001, 15787, 54.44, 228, 68.88, 3, 13156
29002, 15787, 54.43, 228, 68.88, 3, 13157
29003, 15788, 54.44, 228, 68.88, 3, 13157
29004, 15788, 54.43, 228, 68.88, 3, 13158
29005, 15789, 54.44, 228, 68.88, 3, 13158
29006, 15789, 54.43, 228, 68.88, 3, 13159
29007, 15790, 54.44, 228, 68.88, 3, 13159
29008, 15791, 54.44, 228, 68.88, 3, 13159
29009, 15791, 54.43, 228, 68.88, 3, 13160
29010, 15791, 54.43, 228, 68.88, 3, 13161
29011, 15791, 54.43, 228, 68.88, 3, 13162
29012, 15792, 54.43, 228, 68.88, 3, 13162
29013, 15792, 54.43, 228, 68.88, 3, 13163
29014, 15793, 54.43, 228, 68.88, 3, 13163
29015, 15793, 54.43, 228, 68.88, 3, 13164
29016, 15794, 54.43, 228, 68.88, 3, 13164
29017, 15795, 54.43, 228, 68.88, 3, 13164
29018, 15795, 54.43, 228, 68.88, 3, 13165
29019, 15796, 54.43, 228, 68.88, 3, 13165
29020, 15796, 54.43, 228, 68.88, 3, 13166
29021, 15797, 54.43, 228, 68.88, 3, 13166
29022, 15798, 54.43, 228, 68.88, 3, 13166
29023, 15799, 54.44, 228, 68.88, 3, 13166
29024, 15800, 54.44, 228, 68.88, 3, 13166
29025, 15801, 54.44, 228, 68.88, 3, 13166
29026, 15801, 54.44, 228, 68.88, 3, 13167
29027, 15802, 54.44, 228, 68.88, 3, 13167
29028, 15803, 54.44, 228, 68.88, 3, 13167
29029, 15803, 54.44, 228, 68.88, 3, 13168
29030, 15803, 54.44, 228, 68.88, 3, 13169
