#7458010
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30617, 23822, 77.81, 76, 53.52, 1, 5049
30618, 23823, 77.81, 76, 53.52, 1, 5049
30619, 23824, 77.81, 76, 53.52, 1, 5049
30620, 23825, 77.81, 76, 53.52, 1, 5049
30621, 23826, 77.81, 76, 53.52, 1, 5049
30622, 23826, 77.81, 76, 53.52, 1, 5050
30623, 23827, 77.81, 76, 53.52, 1, 5050
30624, 23827, 77.80, 76, 53.52, 1, 5051
30625, 23828, 77.81, 76, 53.52, 1, 5051
30626, 23829, 77.81, 76, 53.52, 1, 5051
30627, 23829, 77.80, 76, 53.52, 1, 5052
30628, 23830, 77.80, 76, 53.52, 1, 5052
30629, 23831, 77.81, 76, 53.52, 1, 5052
30630, 23832, 77.81, 76, 53.52, 1, 5052
30631, 23833, 77.81, 76, 53.52, 1, 5052
30632, 23833, 77.80, 76, 53.52, 1, 5053
30633, 23834, 77.80, 76, 53.52, 1, 5053
30634, 23834, 77.80, 76, 53.52, 1, 5054
30635, 23835, 77.80, 76, 53.52, 1, 5054
30636, 23836, 77.80, 76, 53.52, 1, 5054
30637, 23837, 77.80, 76, 53.52, 1, 5054
30638, 23838, 77.81, 76, 53.52, 1, 5054
30639, 23838, 77.80, 76, 53.52, 1, 5054
30640, 23838, 77.80, 76, 53.52, 1, 5055
30641, 23839, 77.80, 76, 53.52, 1, 5055
30642, 23840, 77.80, 76, 53.52, 1, 5055
30643, 23841, 77.80, 76, 53.52, 1, 5055
30644, 23842, 77.80, 76, 53.52, 1, 5055
30645, 23842, 77.80, 76, 53.52, 1, 5056
30646, 23842, 77.80, 76, 53.52, 1, 5057
30647, 23843, 77.80, 76, 53.52, 1, 5057
30648, 23844, 77.80, 76, 53.52, 1, 5057
30649, 23845, 77.80, 76, 53.52, 1, 5057
30650, 23846, 77.80, 76, 53.52, 1, 5057
30651, 23847, 77.80, 76, 53.52, 1, 5057
30652, 23847, 77.80, 76, 53.52, 1, 5058
30653, 23847, 77.80, 76, 53.52, 1, 5059
30654, 23848, 77.80, 76, 53.52, 1, 5059
30655, 23848, 77.79, 76, 53.52, 1, 5060
30656, 23849, 77.80, 76, 53.52, 1, 5060
30657, 23849, 77.79, 76, 53.52, 1, 5061
30658, 23850, 77.79, 76, 53.52, 1, 5061
30659, 23851, 77.79, 76, 53.52, 1, 5061
30660, 23852, 77.80, 76, 53.52, 1, 5061
30661, 23852, 77.79, 76, 53.52, 1, 5062
30662, 23853, 77.79, 76, 53.52, 1, 5062
30663, 23853, 77.79, 76, 53.52, 1, 5063
30664, 23854, 77.79, 76, 53.52, 1, 5063
30665, 23855, 77.79, 76, 53.52, 1, 5063
30666, 23856, 77.79, 76, 53.52, 1, 5063
30667, 23857, 77.79, 76, 53.52, 1, 5063
30668, 23857, 77.79, 76, 53.52, 1, 5064
30669, 23858, 77.79, 76, 53.52, 1, 5064
30670, 23859, 77.79, 76, 53.52, 1, 5064
30671, 23860, 77.79, 76, 53.52, 1, 5064
30672, 23861, 77.79, 76, 53.52, 1, 5064
30673, 23862, 77.79, 76, 53.52, 1, 5064
30674, 23863, 77.80, 76, 53.52, 1, 5064
30675, 23864, 77.80, 76, 53.52, 1, 5064
30676, 23865, 77.80, 76, 53.52, 1, 5064
30677, 23866, 77.80, 76, 53.52, 1, 5064
30678, 23867, 77.80, 76, 53.52, 1, 5064
30679, 23868, 77.80, 76, 53.52, 1, 5064
30680, 23868, 77.80, 76, 53.52, 1, 5065
30681, 23869, 77.80, 76, 53.52, 1, 5065
30682, 23870, 77.80, 76, 53.52, 1, 5065
30683, 23871, 77.80, 76, 53.52, 1, 5065
30684, 23872, 77.80, 76, 53.52, 1, 5065
30685, 23873, 77.80, 76, 53.52, 1, 5065
30686, 23873, 77.80, 76, 53.52, 1, 5066
30687, 23874, 77.80, 76, 53.52, 1, 5066
30688, 23875, 77.80, 76, 53.52, 1, 5066
30689, 23875, 77.80, 76, 53.52, 1, 5067
30690, 23876, 77.80, 76, 53.52, 1, 5067
30691, 23877, 77.80, 76, 53.52, 1, 5067
30692, 23878, 77.80, 76, 53.52, 1, 5067
30693, 23879, 77.80, 76, 53.52, 1, 5067
30694, 23880, 77.80, 76, 53.52, 1, 5067
30695, 23881, 77.80, 76, 53.52, 1, 5067
30696, 23882, 77.80, 76, 53.52, 1, 5067
30697, 23882, 77.80, 76, 53.52, 1, 5068
30698, 23882, 77.80, 76, 53.52, 1, 5069
30699, 23883, 77.80, 76, 53.52, 1, 5069
30700, 23883, 77.79, 76, 53.52, 1, 5070
30701, 23884, 77.80, 76, 53.52, 1, 5070
30702, 23884, 77.79, 76, 53.52, 1, 5070
30703, 23885, 77.79, 76, 53.52, 1, 5070
30704, 23886, 77.79, 76, 53.52, 1, 5070
30705, 23886, 77.79, 76, 53.52, 1, 5071
30706, 23887, 77.79, 76, 53.52, 1, 5071
30707, 23888, 77.79, 76, 53.52, 1, 5071
30708, 23889, 77.79, 76, 53.52, 1, 5071
30709, 23889, 77.79, 76, 53.52, 1, 5072
30710, 23889, 77.79, 76, 53.52, 1, 5072
30711, 23890, 77.79, 76, 53.52, 1, 5072
30712, 23891, 77.79, 76, 53.52, 1, 5072
30713, 23892, 77.79, 76, 53.52, 1, 5072
30714, 23893, 77.79, 76, 53.52, 1, 5072
30715, 23893, 77.79, 76, 53.52, 1, 5073
30716, 23894, 77.79, 76, 53.52, 1, 5073
30717, 23895, 77.79, 76, 53.52, 1, 5073
30718, 23896, 77.79, 76, 53.52, 1, 5073
30719, 23897, 77.79, 76, 53.52, 1, 5073
30720, 23897, 77.79, 76, 53.52, 1, 5074
30721, 23898, 77.79, 76, 53.52, 1, 5074
30722, 23899, 77.79, 76, 53.52, 1, 5074
30723, 23900, 77.79, 76, 53.52, 1, 5074
30724, 23901, 77.79, 76, 53.52, 1, 5074
30725, 23901, 77.79, 76, 53.52, 1, 5075
30726, 23902, 77.79, 76, 53.52, 1, 5075
30727, 23903, 77.79, 76, 53.52, 1, 5075
30728, 23903, 77.79, 76, 53.52, 1, 5076
30729, 23903, 77.79, 76, 53.52, 1, 5077
30730, 23904, 77.79, 76, 53.52, 1, 5077
30731, 23904, 77.78, 76, 53.52, 1, 5078
30732, 23904, 77.78, 76, 53.52, 1, 5079
30733, 23905, 77.78, 76, 53.52, 1, 5079
30734, 23905, 77.78, 76, 53.52, 1, 5080
30735, 23905, 77.78, 76, 53.52, 1, 5081
30736, 23906, 77.78, 76, 53.52, 1, 5081
30737, 23907, 77.78, 76, 53.52, 1, 5081
30738, 23908, 77.78, 76, 53.52, 1, 5081
30739, 23908, 77.78, 76, 53.52, 1, 5081
30740, 23908, 77.77, 76, 53.52, 1, 5081
30741, 23908, 77.77, 76, 53.52, 1, 5082
30742, 23909, 77.77, 76, 53.52, 1, 5082
30743, 23909, 77.77, 76, 53.52, 1, 5083
30744, 23910, 77.77, 76, 53.52, 1, 5083
30745, 23911, 77.77, 76, 53.52, 1, 5083
30746, 23912, 77.77, 76, 53.52, 1, 5083
30747, 23913, 77.77, 76, 53.52, 1, 5083
30748, 23914, 77.77, 76, 53.52, 1, 5083
30749, 23915, 77.77, 76, 53.52, 1, 5083
30750, 23916, 77.78, 76, 53.52, 1, 5083
30751, 23917, 77.78, 76, 53.52, 1, 5083
30752, 23917, 77.77, 76, 53.52, 1, 5083
30753, 23918, 77.77, 76, 53.52, 1, 5083
30754, 23919, 77.78, 76, 53.52, 1, 5083
30755, 23920, 77.78, 76, 53.52, 1, 5083
30756, 23920, 77.77, 76, 53.52, 1, 5083
30757, 23921, 77.77, 76, 53.52, 1, 5083
30758, 23922, 77.77, 76, 53.52, 1, 5083
30759, 23923, 77.78, 76, 53.52, 1, 5083
30760, 23924, 77.78, 76, 53.52, 1, 5083
30761, 23925, 77.78, 76, 53.52, 1, 5083
30762, 23926, 77.78, 76, 53.52, 1, 5083
30763, 23927, 77.78, 76, 53.52, 1, 5083
30764, 23928, 77.78, 76, 53.52, 1, 5083
30765, 23929, 77.78, 76, 53.52, 1, 5083
30766, 23930, 77.78, 76, 53.52, 1, 5083
30767, 23931, 77.78, 76, 53.52, 1, 5083
30768, 23932, 77.78, 76, 53.52, 1, 5083
30769, 23933, 77.78, 76, 53.52, 1, 5083
30770, 23934, 77.78, 76, 53.52, 1, 5083
30771, 23935, 77.78, 76, 53.52, 1, 5083
30772, 23936, 77.78, 76, 53.52, 1, 5083
30773, 23937, 77.79, 76, 53.52, 1, 5083
30774, 23938, 77.79, 76, 53.52, 1, 5083
30775, 23939, 77.79, 76, 53.52, 1, 5083
30776, 23940, 77.79, 76, 53.52, 1, 5083
30777, 23940, 77.79, 76, 53.52, 1, 5084
30778, 23941, 77.79, 76, 53.52, 1, 5084
30779, 23942, 77.79, 76, 53.52, 1, 5084
30780, 23943, 77.79, 76, 53.52, 1, 5084
30781, 23944, 77.79, 76, 53.52, 1, 5084
30782, 23945, 77.79, 76, 53.52, 1, 5084
30783, 23946, 77.79, 76, 53.52, 1, 5084
30784, 23946, 77.79, 76, 53.52, 1, 5085
30785, 23946, 77.78, 76, 53.52, 1, 5086
30786, 23947, 77.79, 76, 53.52, 1, 5086
30787, 23947, 77.78, 76, 53.52, 1, 5087
30788, 23948, 77.78, 76, 53.52, 1, 5087
30789, 23949, 77.78, 76, 53.52, 1, 5087
30790, 23950, 77.78, 76, 53.52, 1, 5087
30791, 23950, 77.78, 76, 53.52, 1, 5087
30792, 23950, 77.78, 76, 53.52, 1, 5088
30793, 23951, 77.78, 76, 53.52, 1, 5088
30794, 23952, 77.78, 76, 53.52, 1, 5088
30795, 23953, 77.78, 76, 53.52, 1, 5088
30796, 23954, 77.78, 76, 53.52, 1, 5088
30797, 23955, 77.78, 76, 53.52, 1, 5088
30798, 23956, 77.78, 76, 53.52, 1, 5088
30799, 23957, 77.78, 76, 53.52, 1, 5088
30800, 23958, 77.79, 76, 53.52, 1, 5088
30801, 23959, 77.79, 76, 53.52, 1, 5088
30802, 23960, 77.79, 76, 53.52, 1, 5088
30803, 23961, 77.79, 76, 53.52, 1, 5088
30804, 23962, 77.79, 76, 53.52, 1, 5088
30805, 23963, 77.79, 76, 53.52, 1, 5088
30806, 23964, 77.79, 76, 53.52, 1, 5088
30807, 23965, 77.79, 76, 53.52, 1, 5088
30808, 23966, 77.79, 76, 53.52, 1, 5088
30809, 23967, 77.79, 76, 53.52, 1, 5088
30810, 23968, 77.79, 76, 53.52, 1, 5088
30811, 23969, 77.79, 76, 53.52, 1, 5088
30812, 23970, 77.79, 76, 53.52, 1, 5088
30813, 23971, 77.80, 76, 53.52, 1, 5088
30814, 23972, 77.80, 76, 53.52, 1, 5088
30815, 23972, 77.79, 76, 53.52, 1, 5089
30816, 23973, 77.79, 76, 53.52, 1, 5089
30817, 23973, 77.79, 76, 53.52, 1, 5090
30818, 23974, 77.79, 76, 53.52, 1, 5090
30819, 23975, 77.79, 76, 53.52, 1, 5090
30820, 23976, 77.79, 76, 53.52, 1, 5090
30821, 23977, 77.79, 76, 53.52, 1, 5090
30822, 23978, 77.80, 76, 53.52, 1, 5090
30823, 23979, 77.80, 76, 53.52, 1, 5090
30824, 23980, 77.80, 76, 53.52, 1, 5090
30825, 23981, 77.80, 76, 53.52, 1, 5090
30826, 23982, 77.80, 76, 53.52, 1, 5090
30827, 23983, 77.80, 76, 53.52, 1, 5090
30828, 23984, 77.80, 76, 53.52, 1, 5090
30829, 23985, 77.80, 76, 53.52, 1, 5090
30830, 23986, 77.80, 76, 53.52, 1, 5090
30831, 23987, 77.80, 76, 53.52, 1, 5090
30832, 23987, 77.80, 76, 53.52, 1, 5090
30833, 23988, 77.80, 76, 53.52, 1, 5090
30834, 23988, 77.80, 76, 53.52, 1, 5091
30835, 23989, 77.80, 76, 53.52, 1, 5091
30836, 23990, 77.80, 76, 53.52, 1, 5091
30837, 23991, 77.80, 76, 53.52, 1, 5091
30838, 23991, 77.80, 76, 53.52, 1, 5091
30839, 23992, 77.80, 76, 53.52, 1, 5091
30840, 23992, 77.80, 76, 53.52, 1, 5092
30841, 23993, 77.80, 76, 53.52, 1, 5092
30842, 23994, 77.80, 76, 53.52, 1, 5092
30843, 23995, 77.80, 76, 53.52, 1, 5092
30844, 23996, 77.80, 76, 53.52, 1, 5092
30845, 23997, 77.80, 76, 53.52, 1, 5092
30846, 23998, 77.80, 76, 53.52, 1, 5092
30847, 23999, 77.80, 76, 53.52, 1, 5092
30848, 24000, 77.80, 76, 53.52, 1, 5092
30849, 24001, 77.80, 76, 53.52, 1, 5092
30850, 24002, 77.80, 76, 53.52, 1, 5092
30851, 24003, 77.80, 76, 53.52, 1, 5092
30852, 24003, 77.80, 76, 53.52, 1, 5093
30853, 24004, 77.80, 76, 53.52, 1, 5093
30854, 24005, 77.80, 76, 53.52, 1, 5093
30855, 24006, 77.80, 76, 53.52, 1, 5093
30856, 24007, 77.80, 76, 53.52, 1, 5093
30857, 24008, 77.80, 76, 53.52, 1, 5093
30858, 24009, 77.80, 76, 53.52, 1, 5093
30859, 24010, 77.81, 76, 53.52, 1, 5093
30860, 24011, 77.81, 76, 53.52, 1, 5093
30861, 24011, 77.80, 76, 53.52, 1, 5094
30862, 24012, 77.80, 76, 53.52, 1, 5094
30863, 24013, 77.81, 76, 53.52, 1, 5094
30864, 24014, 77.81, 76, 53.52, 1, 5094
30865, 24015, 77.81, 76, 53.52, 1, 5094
30866, 24016, 77.81, 76, 53.52, 1, 5094
30867, 24017, 77.81, 76, 53.52, 1, 5094
30868, 24018, 77.81, 76, 53.52, 1, 5094
30869, 24018, 77.81, 76, 53.52, 1, 5095
30870, 24019, 77.81, 76, 53.52, 1, 5095
30871, 24020, 77.81, 76, 53.52, 1, 5095
30872, 24021, 77.81, 76, 53.52, 1, 5095
30873, 24022, 77.81, 76, 53.52, 1, 5095
30874, 24023, 77.81, 76, 53.52, 1, 5095
30875, 24024, 77.81, 76, 53.52, 1, 5095
30876, 24025, 77.81, 76, 53.52, 1, 5095
30877, 24026, 77.81, 76, 53.52, 1, 5095
30878, 24027, 77.81, 76, 53.52, 1, 5095
30879, 24028, 77.81, 76, 53.52, 1, 5095
30880, 24028, 77.81, 76, 53.52, 1, 5096
30881, 24029, 77.81, 76, 53.52, 1, 5096
30882, 24030, 77.81, 76, 53.52, 1, 5096
30883, 24030, 77.81, 76, 53.52, 1, 5097
30884, 24031, 77.81, 76, 53.52, 1, 5097
30885, 24031, 77.81, 76, 53.52, 1, 5097
30886, 24031, 77.81, 76, 53.52, 1, 5097
30887, 24031, 77.80, 76, 53.52, 1, 5097
30888, 24031, 77.80, 76, 53.52, 1, 5097
30889, 24032, 77.80, 76, 53.52, 1, 5097
30890, 24032, 77.80, 76, 53.52, 1, 5098
30891, 24032, 77.80, 76, 53.52, 1, 5099
30892, 24033, 77.80, 76, 53.52, 1, 5099
30893, 24034, 77.80, 76, 53.52, 1, 5099
30894, 24035, 77.80, 76, 53.52, 1, 5099
30895, 24036, 77.80, 76, 53.52, 1, 5099
30896, 24036, 77.80, 76, 53.52, 1, 5100
30897, 24037, 77.80, 76, 53.52, 1, 5100
30898, 24038, 77.80, 76, 53.52, 1, 5100
30899, 24039, 77.80, 76, 53.52, 1, 5100
30900, 24040, 77.80, 76, 53.52, 1, 5100
30901, 24041, 77.80, 76, 53.52, 1, 5100
30902, 24042, 77.80, 76, 53.52, 1, 5100
30903, 24043, 77.80, 76, 53.52, 1, 5100
30904, 24044, 77.80, 76, 53.52, 1, 5100
30905, 24044, 77.80, 76, 53.52, 1, 5101
30906, 24045, 77.80, 76, 53.52, 1, 5101
30907, 24046, 77.80, 76, 53.52, 1, 5101
30908, 24047, 77.80, 76, 53.52, 1, 5101
30909, 24048, 77.80, 76, 53.52, 1, 5101
30910, 24049, 77.80, 76, 53.52, 1, 5101
30911, 24050, 77.80, 76, 53.52, 1, 5101
30912, 24051, 77.80, 76, 53.52, 1, 5101
30913, 24052, 77.81, 76, 53.52, 1, 5101
30914, 24053, 77.81, 76, 53.52, 1, 5101
30915, 24054, 77.81, 76, 53.52, 1, 5101
30916, 24055, 77.81, 76, 53.52, 1, 5101
30917, 24055, 77.81, 76, 53.52, 1, 5102
30918, 24056, 77.81, 76, 53.52, 1, 5102
30919, 24057, 77.81, 76, 53.52, 1, 5102
30920, 24058, 77.81, 76, 53.52, 1, 5102
30921, 24059, 77.81, 76, 53.52, 1, 5102
30922, 24060, 77.81, 76, 53.52, 1, 5102
30923, 24061, 77.81, 76, 53.52, 1, 5102
30924, 24061, 77.81, 76, 53.52, 1, 5103
30925, 24062, 77.81, 76, 53.52, 1, 5103
30926, 24063, 77.81, 76, 53.52, 1, 5103
30927, 24064, 77.81, 76, 53.52, 1, 5103
30928, 24065, 77.81, 76, 53.52, 1, 5103
30929, 24066, 77.81, 76, 53.52, 1, 5103
30930, 24067, 77.81, 76, 53.52, 1, 5103
30931, 24068, 77.81, 76, 53.52, 1, 5103
30932, 24069, 77.81, 76, 53.52, 1, 5103
30933, 24070, 77.81, 76, 53.52, 1, 5103
30934, 24070, 77.81, 76, 53.52, 1, 5104
30935, 24071, 77.81, 76, 53.52, 1, 5104
30936, 24072, 77.81, 76, 53.52, 1, 5104
30937, 24073, 77.81, 76, 53.52, 1, 5104
30938, 24073, 77.81, 76, 53.52, 1, 5104
30939, 24074, 77.81, 76, 53.52, 1, 5104
30940, 24074, 77.81, 76, 53.52, 1, 5104
30941, 24075, 77.81, 76, 53.52, 1, 5104
30942, 24075, 77.81, 76, 53.52, 1, 5104
30943, 24076, 77.81, 76, 53.52, 1, 5104
30944, 24077, 77.81, 76, 53.52, 1, 5104
30945, 24078, 77.81, 76, 53.52, 1, 5104
30946, 24079, 77.81, 76, 53.52, 1, 5104
30947, 24079, 77.81, 76, 53.52, 1, 5104
30948, 24079, 77.80, 76, 53.52, 1, 5105
30949, 24080, 77.81, 76, 53.52, 1, 5105
30950, 24081, 77.81, 76, 53.52, 1, 5105
30951, 24082, 77.81, 76, 53.52, 1, 5105
30952, 24083, 77.81, 76, 53.52, 1, 5105
30953, 24084, 77.81, 76, 53.52, 1, 5105
30954, 24085, 77.81, 76, 53.52, 1, 5105
30955, 24086, 77.81, 76, 53.52, 1, 5105
30956, 24087, 77.81, 76, 53.52, 1, 5105
30957, 24088, 77.81, 76, 53.52, 1, 5105
30958, 24089, 77.81, 76, 53.52, 1, 5105
30959, 24090, 77.81, 76, 53.52, 1, 5105
30960, 24090, 77.81, 76, 53.52, 1, 5106
30961, 24091, 77.81, 76, 53.52, 1, 5106
30962, 24092, 77.81, 76, 53.52, 1, 5106
30963, 24093, 77.81, 76, 53.52, 1, 5106
30964, 24094, 77.81, 76, 53.52, 1, 5106
30965, 24095, 77.81, 76, 53.52, 1, 5106
30966, 24096, 77.81, 76, 53.52, 1, 5106
30967, 24097, 77.82, 76, 53.52, 1, 5106
30968, 24098, 77.82, 76, 53.52, 1, 5106
30969, 24099, 77.82, 76, 53.52, 1, 5106
30970, 24100, 77.82, 76, 53.52, 1, 5106
30971, 24101, 77.82, 76, 53.52, 1, 5106
30972, 24101, 77.82, 76, 53.52, 1, 5107
30973, 24102, 77.82, 76, 53.52, 1, 5107
30974, 24103, 77.82, 76, 53.52, 1, 5107
30975, 24104, 77.82, 76, 53.52, 1, 5107
30976, 24104, 77.82, 76, 53.52, 1, 5108
30977, 24105, 77.82, 76, 53.52, 1, 5108
30978, 24106, 77.82, 76, 53.52, 1, 5108
30979, 24106, 77.81, 76, 53.52, 1, 5109
30980, 24107, 77.81, 76, 53.52, 1, 5109
30981, 24107, 77.81, 76, 53.52, 1, 5109
30982, 24108, 77.81, 76, 53.52, 1, 5109
30983, 24109, 77.81, 76, 53.52, 1, 5109
30984, 24110, 77.81, 76, 53.52, 1, 5109
30985, 24111, 77.82, 76, 53.52, 1, 5109
30986, 24112, 77.82, 76, 53.52, 1, 5109
30987, 24113, 77.82, 76, 53.52, 1, 5109
30988, 24113, 77.81, 76, 53.52, 1, 5109
30989, 24114, 77.81, 76, 53.52, 1, 5109
30990, 24115, 77.82, 76, 53.52, 1, 5109
30991, 24115, 77.81, 76, 53.52, 1, 5109
30992, 24116, 77.81, 76, 53.52, 1, 5109
30993, 24117, 77.81, 76, 53.52, 1, 5109
30994, 24118, 77.82, 76, 53.52, 1, 5109
30995, 24119, 77.82, 76, 53.52, 1, 5109
30996, 24119, 77.81, 76, 53.52, 1, 5109
30997, 24120, 77.81, 76, 53.52, 1, 5109
30998, 24121, 77.81, 76, 53.52, 1, 5109
30999, 24122, 77.82, 76, 53.52, 1, 5109
31000, 24123, 77.82, 76, 53.52, 1, 5109
31001, 24124, 77.82, 76, 53.52, 1, 5109
31002, 24125, 77.82, 76, 53.52, 1, 5109
31003, 24126, 77.82, 76, 53.52, 1, 5109
31004, 24127, 77.82, 76, 53.52, 1, 5109
31005, 24128, 77.82, 76, 53.52, 1, 5109
31006, 24129, 77.82, 76, 53.52, 1, 5109
31007, 24129, 77.82, 76, 53.52, 1, 5109
31008, 24129, 77.82, 76, 53.52, 1, 5110
31009, 24129, 77.81, 76, 53.52, 1, 5111
31010, 24130, 77.81, 76, 53.52, 1, 5111
31011, 24131, 77.81, 76, 53.52, 1, 5111
31012, 24132, 77.82, 76, 53.52, 1, 5111
31013, 24133, 77.82, 76, 53.52, 1, 5111
31014, 24134, 77.82, 76, 53.52, 1, 5111
31015, 24135, 77.82, 76, 53.52, 1, 5111
31016, 24136, 77.82, 76, 53.52, 1, 5111
31017, 24137, 77.82, 76, 53.52, 1, 5111
31018, 24137, 77.82, 76, 53.52, 1, 5112
31019, 24138, 77.82, 76, 53.52, 1, 5112
31020, 24139, 77.82, 76, 53.52, 1, 5112
31021, 24140, 77.82, 76, 53.52, 1, 5112
31022, 24141, 77.82, 76, 53.52, 1, 5112
31023, 24142, 77.82, 76, 53.52, 1, 5112
31024, 24143, 77.82, 76, 53.52, 1, 5112
31025, 24144, 77.82, 76, 53.52, 1, 5112
31026, 24145, 77.82, 76, 53.52, 1, 5112
31027, 24146, 77.82, 76, 53.52, 1, 5112
31028, 24147, 77.82, 76, 53.52, 1, 5112
31029, 24148, 77.82, 76, 53.52, 1, 5112
31030, 24149, 77.82, 76, 53.52, 1, 5112
31031, 24150, 77.83, 76, 53.52, 1, 5112
31032, 24151, 77.83, 76, 53.52, 1, 5112
31033, 24152, 77.83, 76, 53.52, 1, 5112
31034, 24153, 77.83, 76, 53.52, 1, 5112
31035, 24154, 77.83, 76, 53.52, 1, 5112
31036, 24154, 77.83, 76, 53.52, 1, 5112
31037, 24155, 77.83, 76, 53.52, 1, 5112
31038, 24156, 77.83, 76, 53.52, 1, 5112
31039, 24157, 77.83, 76, 53.52, 1, 5112
31040, 24157, 77.83, 76, 53.52, 1, 5113
31041, 24158, 77.83, 76, 53.52, 1, 5113
31042, 24159, 77.83, 76, 53.52, 1, 5113
31043, 24160, 77.83, 76, 53.52, 1, 5113
31044, 24160, 77.83, 76, 53.52, 1, 5114
31045, 24161, 77.83, 76, 53.52, 1, 5114
31046, 24162, 77.83, 76, 53.52, 1, 5114
31047, 24163, 77.83, 76, 53.52, 1, 5114
31048, 24163, 77.82, 76, 53.52, 1, 5114
31049, 24163, 77.82, 76, 53.52, 1, 5115
31050, 24164, 77.82, 76, 53.52, 1, 5115
31051, 24165, 77.82, 76, 53.52, 1, 5115
31052, 24165, 77.82, 76, 53.52, 1, 5116
31053, 24166, 77.82, 76, 53.52, 1, 5116
31054, 24167, 77.82, 76, 53.52, 1, 5116
31055, 24167, 77.82, 76, 53.52, 1, 5117
31056, 24168, 77.82, 76, 53.52, 1, 5117
31057, 24169, 77.82, 76, 53.52, 1, 5117
31058, 24170, 77.82, 76, 53.52, 1, 5117
31059, 24171, 77.82, 76, 53.52, 1, 5117
31060, 24172, 77.82, 76, 53.52, 1, 5117
31061, 24173, 77.82, 76, 53.52, 1, 5117
31062, 24173, 77.82, 76, 53.52, 1, 5118
31063, 24174, 77.82, 76, 53.52, 1, 5118
31064, 24174, 77.82, 76, 53.52, 1, 5119
31065, 24174, 77.82, 76, 53.52, 1, 5120
31066, 24174, 77.81, 76, 53.52, 1, 5121
31067, 24175, 77.82, 76, 53.52, 1, 5121
31068, 24176, 77.82, 76, 53.52, 1, 5121
31069, 24177, 77.82, 76, 53.52, 1, 5121
31070, 24178, 77.82, 76, 53.52, 1, 5121
31071, 24179, 77.82, 76, 53.52, 1, 5121
31072, 24180, 77.82, 76, 53.52, 1, 5121
31073, 24181, 77.82, 76, 53.52, 1, 5121
31074, 24181, 77.82, 76, 53.52, 1, 5122
31075, 24181, 77.81, 76, 53.52, 1, 5123
31076, 24181, 77.81, 76, 53.52, 1, 5123
31077, 24182, 77.81, 76, 53.52, 1, 5123
31078, 24183, 77.81, 76, 53.52, 1, 5123
31079, 24183, 77.81, 76, 53.52, 1, 5123
31080, 24184, 77.81, 76, 53.52, 1, 5123
31081, 24185, 77.81, 76, 53.52, 1, 5123
31082, 24186, 77.81, 76, 53.52, 1, 5123
31083, 24187, 77.81, 76, 53.52, 1, 5123
31084, 24188, 77.81, 76, 53.52, 1, 5123
31085, 24189, 77.82, 76, 53.52, 1, 5123
31086, 24190, 77.82, 76, 53.52, 1, 5123
31087, 24191, 77.82, 76, 53.52, 1, 5123
31088, 24191, 77.81, 76, 53.52, 1, 5123
31089, 24192, 77.82, 76, 53.52, 1, 5123
31090, 24193, 77.82, 76, 53.52, 1, 5123
31091, 24194, 77.82, 76, 53.52, 1, 5123
31092, 24195, 77.82, 76, 53.52, 1, 5123
31093, 24196, 77.82, 76, 53.52, 1, 5123
31094, 24197, 77.82, 76, 53.52, 1, 5123
31095, 24197, 77.82, 76, 53.52, 1, 5124
31096, 24198, 77.82, 76, 53.52, 1, 5124
31097, 24199, 77.82, 76, 53.52, 1, 5124
31098, 24200, 77.82, 76, 53.52, 1, 5124
31099, 24201, 77.82, 76, 53.52, 1, 5124
31100, 24202, 77.82, 76, 53.52, 1, 5124
31101, 24203, 77.82, 76, 53.52, 1, 5124
31102, 24204, 77.82, 76, 53.52, 1, 5124
31103, 24205, 77.82, 76, 53.52, 1, 5124
31104, 24206, 77.82, 76, 53.52, 1, 5124
31105, 24207, 77.82, 76, 53.52, 1, 5124
31106, 24208, 77.82, 76, 53.52, 1, 5124
31107, 24209, 77.82, 76, 53.52, 1, 5124
31108, 24210, 77.83, 76, 53.52, 1, 5124
31109, 24211, 77.83, 76, 53.52, 1, 5124
31110, 24211, 77.82, 76, 53.52, 1, 5125
31111, 24212, 77.82, 76, 53.52, 1, 5125
31112, 24212, 77.82, 76, 53.52, 1, 5125
31113, 24213, 77.82, 76, 53.52, 1, 5125
31114, 24214, 77.82, 76, 53.52, 1, 5125
31115, 24215, 77.82, 76, 53.52, 1, 5125
31116, 24216, 77.82, 76, 53.52, 1, 5125
31117, 24217, 77.83, 76, 53.52, 1, 5125
31118, 24218, 77.83, 76, 53.52, 1, 5125
31119, 24219, 77.83, 76, 53.52, 1, 5125
31120, 24220, 77.83, 76, 53.52, 1, 5125
31121, 24221, 77.83, 76, 53.52, 1, 5125
31122, 24222, 77.83, 76, 53.52, 1, 5125
31123, 24223, 77.83, 76, 53.52, 1, 5125
31124, 24223, 77.83, 76, 53.52, 1, 5125
31125, 24223, 77.82, 76, 53.52, 1, 5126
31126, 24224, 77.83, 76, 53.52, 1, 5126
31127, 24225, 77.83, 76, 53.52, 1, 5126
31128, 24226, 77.83, 76, 53.52, 1, 5126
31129, 24226, 77.82, 76, 53.52, 1, 5127
31130, 24227, 77.83, 76, 53.52, 1, 5127
31131, 24228, 77.83, 76, 53.52, 1, 5127
