#5860546
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31099, 18302, 58.85, 204, 67.77, 3, 12760
31100, 18303, 58.85, 204, 67.77, 3, 12760
31101, 18304, 58.85, 204, 67.77, 3, 12760
31102, 18304, 58.85, 204, 67.77, 3, 12761
31103, 18304, 58.85, 204, 67.77, 3, 12762
31104, 18304, 58.85, 204, 67.77, 3, 12763
31105, 18304, 58.85, 204, 67.77, 3, 12764
31106, 18304, 58.84, 204, 67.77, 3, 12765
31107, 18305, 58.85, 204, 67.77, 3, 12765
31108, 18306, 58.85, 204, 67.77, 3, 12765
31109, 18306, 58.84, 204, 67.77, 3, 12766
31110, 18307, 58.85, 204, 67.77, 3, 12766
31111, 18308, 58.85, 204, 67.77, 3, 12766
31112, 18308, 58.85, 204, 67.77, 3, 12767
31113, 18308, 58.84, 204, 67.77, 3, 12768
31114, 18308, 58.84, 204, 67.77, 3, 12769
31115, 18308, 58.84, 204, 67.77, 3, 12770
31116, 18309, 58.84, 204, 67.77, 3, 12770
31117, 18310, 58.84, 204, 67.77, 3, 12770
31118, 18311, 58.84, 204, 67.77, 3, 12770
31119, 18311, 58.84, 204, 67.77, 3, 12771
31120, 18312, 58.84, 204, 67.77, 3, 12771
31121, 18312, 58.84, 204, 67.77, 3, 12772
31122, 18313, 58.84, 204, 67.77, 3, 12772
31123, 18313, 58.84, 204, 67.77, 3, 12773
31124, 18314, 58.84, 204, 67.77, 3, 12773
31125, 18314, 58.84, 204, 67.77, 3, 12774
31126, 18315, 58.84, 204, 67.77, 3, 12774
31127, 18315, 58.84, 204, 67.77, 3, 12775
31128, 18316, 58.84, 204, 67.77, 3, 12775
31129, 18317, 58.84, 204, 67.77, 3, 12775
31130, 18318, 58.84, 204, 67.77, 3, 12775
31131, 18318, 58.84, 204, 67.77, 3, 12776
31132, 18319, 58.84, 204, 67.77, 3, 12776
31133, 18319, 58.84, 204, 67.77, 3, 12777
31134, 18320, 58.84, 204, 67.77, 3, 12777
31135, 18321, 58.84, 204, 67.77, 3, 12777
31136, 18321, 58.84, 204, 67.77, 3, 12778
31137, 18322, 58.84, 204, 67.77, 3, 12778
31138, 18323, 58.84, 204, 67.77, 3, 12778
31139, 18324, 58.85, 204, 67.77, 3, 12778
31140, 18324, 58.84, 204, 67.77, 3, 12779
31141, 18324, 58.84, 204, 67.77, 3, 12780
31142, 18325, 58.84, 204, 67.77, 3, 12780
31143, 18325, 58.84, 204, 67.77, 3, 12781
31144, 18326, 58.84, 204, 67.77, 3, 12781
31145, 18327, 58.84, 204, 67.77, 3, 12781
31146, 18327, 58.84, 204, 67.77, 3, 12782
31147, 18327, 58.84, 204, 67.77, 3, 12783
31148, 18328, 58.84, 204, 67.77, 3, 12783
31149, 18329, 58.84, 204, 67.77, 3, 12783
31150, 18330, 58.84, 204, 67.77, 3, 12783
31151, 18331, 58.85, 204, 67.77, 3, 12783
31152, 18331, 58.84, 204, 67.77, 3, 12784
31153, 18332, 58.85, 204, 67.77, 3, 12784
31154, 18332, 58.84, 204, 67.77, 3, 12785
31155, 18332, 58.84, 204, 67.77, 3, 12786
31156, 18333, 58.84, 204, 67.77, 3, 12786
31157, 18333, 58.84, 204, 67.77, 3, 12787
31158, 18334, 58.84, 204, 67.77, 3, 12787
31159, 18334, 58.84, 204, 67.77, 3, 12788
31160, 18334, 58.84, 204, 67.77, 3, 12789
31161, 18335, 58.84, 204, 67.77, 3, 12789
31162, 18335, 58.84, 204, 67.77, 3, 12790
31163, 18336, 58.84, 204, 67.77, 3, 12790
31164, 18336, 58.84, 204, 67.77, 3, 12791
31165, 18337, 58.84, 204, 67.77, 3, 12791
31166, 18337, 58.84, 204, 67.77, 3, 12792
31167, 18338, 58.84, 204, 67.77, 3, 12792
31168, 18339, 58.84, 204, 67.77, 3, 12792
31169, 18340, 58.84, 204, 67.77, 3, 12792
31170, 18341, 58.84, 204, 67.77, 3, 12792
31171, 18341, 58.84, 204, 67.77, 3, 12793
31172, 18342, 58.84, 204, 67.77, 3, 12793
31173, 18343, 58.84, 204, 67.77, 3, 12793
31174, 18344, 58.84, 204, 67.77, 3, 12793
31175, 18345, 58.85, 204, 67.77, 3, 12793
31176, 18346, 58.85, 204, 67.77, 3, 12793
31177, 18347, 58.85, 204, 67.77, 3, 12793
31178, 18348, 58.85, 204, 67.77, 3, 12793
31179, 18349, 58.85, 204, 67.77, 3, 12793
31180, 18349, 58.85, 204, 67.77, 3, 12794
31181, 18349, 58.85, 204, 67.77, 3, 12795
31182, 18349, 58.84, 204, 67.77, 3, 12796
31183, 18350, 58.85, 204, 67.77, 3, 12796
31184, 18351, 58.85, 204, 67.77, 3, 12796
31185, 18352, 58.85, 204, 67.77, 3, 12796
31186, 18352, 58.85, 204, 67.77, 3, 12797
31187, 18353, 58.85, 204, 67.77, 3, 12797
31188, 18354, 58.85, 204, 67.77, 3, 12797
31189, 18355, 58.85, 204, 67.77, 3, 12797
31190, 18356, 58.85, 204, 67.77, 3, 12797
31191, 18357, 58.85, 204, 67.77, 3, 12797
31192, 18358, 58.85, 204, 67.77, 3, 12797
31193, 18359, 58.86, 204, 67.77, 3, 12797
31194, 18360, 58.86, 204, 67.77, 3, 12797
31195, 18361, 58.86, 204, 67.77, 3, 12797
31196, 18362, 58.86, 204, 67.77, 3, 12797
31197, 18363, 58.86, 204, 67.77, 3, 12797
31198, 18363, 58.86, 204, 67.77, 3, 12798
31199, 18364, 58.86, 204, 67.77, 3, 12798
31200, 18364, 58.86, 204, 67.77, 3, 12799
31201, 18364, 58.86, 204, 67.77, 3, 12800
31202, 18364, 58.86, 204, 67.77, 3, 12801
31203, 18365, 58.86, 204, 67.77, 3, 12801
31204, 18366, 58.86, 204, 67.77, 3, 12801
31205, 18366, 58.86, 204, 67.77, 3, 12802
31206, 18367, 58.86, 204, 67.77, 3, 12802
31207, 18368, 58.86, 204, 67.77, 3, 12802
31208, 18369, 58.86, 204, 67.77, 3, 12802
31209, 18370, 58.86, 204, 67.77, 3, 12802
31210, 18371, 58.86, 204, 67.77, 3, 12802
31211, 18372, 58.86, 204, 67.77, 3, 12802
31212, 18373, 58.87, 204, 67.77, 3, 12802
31213, 18374, 58.87, 204, 67.77, 3, 12802
31214, 18375, 58.87, 204, 67.77, 3, 12802
31215, 18376, 58.87, 204, 67.77, 3, 12802
31216, 18377, 58.87, 204, 67.77, 3, 12802
31217, 18378, 58.87, 204, 67.77, 3, 12802
31218, 18378, 58.87, 204, 67.77, 3, 12803
31219, 18379, 58.87, 204, 67.77, 3, 12803
31220, 18379, 58.87, 204, 67.77, 3, 12804
31221, 18380, 58.87, 204, 67.77, 3, 12804
31222, 18380, 58.87, 204, 67.77, 3, 12805
31223, 18380, 58.87, 204, 67.77, 3, 12806
31224, 18380, 58.86, 204, 67.77, 3, 12807
31225, 18381, 58.87, 204, 67.77, 3, 12807
31226, 18382, 58.87, 204, 67.77, 3, 12807
31227, 18383, 58.87, 204, 67.77, 3, 12807
31228, 18383, 58.87, 204, 67.77, 3, 12808
31229, 18384, 58.87, 204, 67.77, 3, 12808
31230, 18385, 58.87, 204, 67.77, 3, 12808
31231, 18386, 58.87, 204, 67.77, 3, 12808
31232, 18387, 58.87, 204, 67.77, 3, 12808
31233, 18388, 58.87, 204, 67.77, 3, 12808
31234, 18389, 58.87, 204, 67.77, 3, 12808
31235, 18389, 58.87, 204, 67.77, 3, 12809
31236, 18390, 58.87, 204, 67.77, 3, 12809
31237, 18390, 58.87, 204, 67.77, 3, 12810
31238, 18390, 58.87, 204, 67.77, 3, 12811
31239, 18391, 58.87, 204, 67.77, 3, 12811
31240, 18392, 58.87, 204, 67.77, 3, 12811
31241, 18393, 58.87, 204, 67.77, 3, 12811
31242, 18394, 58.88, 204, 67.77, 3, 12811
31243, 18395, 58.88, 204, 67.77, 3, 12811
31244, 18395, 58.88, 204, 67.77, 3, 12812
31245, 18396, 58.88, 204, 67.77, 3, 12812
31246, 18397, 58.88, 204, 67.77, 3, 12812
31247, 18398, 58.88, 204, 67.77, 3, 12812
31248, 18399, 58.88, 204, 67.77, 3, 12812
31249, 18399, 58.88, 204, 67.77, 3, 12813
31250, 18399, 58.88, 204, 67.77, 3, 12814
31251, 18400, 58.88, 204, 67.77, 3, 12814
31252, 18400, 58.88, 204, 67.77, 3, 12815
31253, 18400, 58.87, 204, 67.77, 3, 12816
31254, 18401, 58.88, 204, 67.77, 3, 12816
31255, 18402, 58.88, 204, 67.77, 3, 12816
31256, 18402, 58.88, 204, 67.77, 3, 12817
31257, 18403, 58.88, 204, 67.77, 3, 12817
31258, 18404, 58.88, 204, 67.77, 3, 12817
31259, 18405, 58.88, 204, 67.77, 3, 12817
31260, 18406, 58.88, 204, 67.77, 3, 12817
31261, 18407, 58.88, 204, 67.77, 3, 12817
31262, 18407, 58.88, 204, 67.77, 3, 12818
31263, 18407, 58.88, 204, 67.77, 3, 12819
31264, 18408, 58.88, 204, 67.77, 3, 12819
31265, 18409, 58.88, 204, 67.77, 3, 12819
31266, 18410, 58.88, 204, 67.77, 3, 12819
31267, 18410, 58.88, 204, 67.77, 3, 12820
31268, 18411, 58.88, 204, 67.77, 3, 12820
31269, 18412, 58.88, 204, 67.77, 3, 12820
31270, 18413, 58.88, 204, 67.77, 3, 12820
31271, 18413, 58.88, 204, 67.77, 3, 12821
31272, 18413, 58.88, 204, 67.77, 3, 12822
31273, 18413, 58.88, 204, 67.77, 3, 12823
31274, 18414, 58.88, 204, 67.77, 3, 12823
31275, 18415, 58.88, 204, 67.77, 3, 12823
31276, 18416, 58.88, 204, 67.77, 3, 12823
31277, 18417, 58.88, 204, 67.77, 3, 12823
31278, 18418, 58.88, 204, 67.77, 3, 12823
31279, 18419, 58.89, 204, 67.77, 3, 12823
31280, 18420, 58.89, 204, 67.77, 3, 12823
31281, 18421, 58.89, 204, 67.77, 3, 12823
31282, 18421, 58.89, 204, 67.77, 3, 12824
31283, 18422, 58.89, 204, 67.77, 3, 12824
31284, 18423, 58.89, 204, 67.77, 3, 12824
31285, 18424, 58.89, 204, 67.77, 3, 12824
31286, 18425, 58.89, 204, 67.77, 3, 12824
31287, 18426, 58.89, 204, 67.77, 3, 12824
31288, 18427, 58.89, 204, 67.77, 3, 12824
31289, 18428, 58.90, 204, 67.77, 3, 12824
31290, 18429, 58.90, 204, 67.77, 3, 12824
31291, 18429, 58.90, 204, 67.77, 3, 12825
31292, 18430, 58.90, 204, 67.77, 3, 12825
31293, 18431, 58.90, 204, 67.77, 3, 12825
31294, 18432, 58.90, 204, 67.77, 3, 12825
31295, 18432, 58.90, 204, 67.77, 3, 12826
31296, 18433, 58.90, 204, 67.77, 3, 12826
31297, 18433, 58.90, 204, 67.77, 3, 12827
31298, 18433, 58.90, 204, 67.77, 3, 12828
31299, 18434, 58.90, 204, 67.77, 3, 12828
31300, 18434, 58.89, 204, 67.77, 3, 12829
31301, 18434, 58.89, 204, 67.77, 3, 12830
31302, 18435, 58.89, 204, 67.77, 3, 12830
31303, 18435, 58.89, 204, 67.77, 3, 12831
31304, 18436, 58.89, 204, 67.77, 3, 12831
31305, 18437, 58.89, 204, 67.77, 3, 12831
31306, 18438, 58.90, 204, 67.77, 3, 12831
31307, 18439, 58.90, 204, 67.77, 3, 12831
31308, 18439, 58.90, 204, 67.77, 3, 12832
31309, 18439, 58.89, 204, 67.77, 3, 12833
31310, 18440, 58.89, 204, 67.77, 3, 12833
31311, 18440, 58.89, 204, 67.77, 3, 12834
31312, 18440, 58.89, 204, 67.77, 3, 12835
31313, 18441, 58.89, 204, 67.77, 3, 12835
31314, 18441, 58.89, 204, 67.77, 3, 12836
31315, 18442, 58.89, 204, 67.77, 3, 12836
31316, 18443, 58.89, 204, 67.77, 3, 12836
31317, 18444, 58.89, 204, 67.77, 3, 12836
31318, 18445, 58.90, 204, 67.77, 3, 12836
31319, 18445, 58.89, 204, 67.77, 3, 12837
31320, 18445, 58.89, 204, 67.77, 3, 12838
31321, 18445, 58.89, 204, 67.77, 3, 12839
31322, 18446, 58.89, 204, 67.77, 3, 12839
31323, 18446, 58.89, 204, 67.77, 3, 12840
31324, 18447, 58.89, 204, 67.77, 3, 12840
31325, 18448, 58.89, 204, 67.77, 3, 12840
31326, 18449, 58.89, 204, 67.77, 3, 12840
31327, 18450, 58.89, 204, 67.77, 3, 12840
31328, 18451, 58.90, 204, 67.77, 3, 12840
31329, 18451, 58.89, 204, 67.77, 3, 12841
31330, 18452, 58.90, 204, 67.77, 3, 12841
31331, 18452, 58.89, 204, 67.77, 3, 12842
31332, 18452, 58.89, 204, 67.77, 3, 12843
31333, 18453, 58.89, 204, 67.77, 3, 12843
31334, 18454, 58.89, 204, 67.77, 3, 12843
31335, 18455, 58.90, 204, 67.77, 3, 12843
31336, 18455, 58.89, 204, 67.77, 3, 12844
31337, 18455, 58.89, 204, 67.77, 3, 12845
31338, 18455, 58.89, 204, 67.77, 3, 12846
31339, 18456, 58.89, 204, 67.77, 3, 12846
31340, 18457, 58.89, 204, 67.77, 3, 12846
31341, 18458, 58.89, 204, 67.77, 3, 12846
31342, 18458, 58.89, 204, 67.77, 3, 12847
31343, 18459, 58.89, 204, 67.77, 3, 12847
31344, 18460, 58.89, 204, 67.77, 3, 12847
31345, 18461, 58.90, 204, 67.77, 3, 12847
31346, 18461, 58.89, 204, 67.77, 3, 12848
31347, 18461, 58.89, 204, 67.77, 3, 12849
31348, 18461, 58.89, 204, 67.77, 3, 12850
31349, 18461, 58.89, 204, 67.77, 3, 12851
31350, 18462, 58.89, 204, 67.77, 3, 12851
31351, 18462, 58.89, 204, 67.77, 3, 12852
31352, 18463, 58.89, 204, 67.77, 3, 12852
31353, 18464, 58.89, 204, 67.77, 3, 12852
31354, 18465, 58.89, 204, 67.77, 3, 12852
31355, 18466, 58.89, 204, 67.77, 3, 12852
31356, 18467, 58.89, 204, 67.77, 3, 12852
31357, 18467, 58.89, 204, 67.77, 3, 12853
31358, 18467, 58.89, 204, 67.77, 3, 12854
31359, 18467, 58.89, 204, 67.77, 3, 12855
31360, 18467, 58.89, 204, 67.77, 3, 12856
31361, 18467, 58.89, 204, 67.77, 3, 12857
31362, 18467, 58.88, 204, 67.77, 3, 12858
31363, 18468, 58.88, 204, 67.77, 3, 12858
31364, 18468, 58.88, 204, 67.77, 3, 12859
31365, 18469, 58.88, 204, 67.77, 3, 12859
31366, 18470, 58.89, 204, 67.77, 3, 12859
31367, 18471, 58.89, 204, 67.77, 3, 12859
31368, 18471, 58.88, 204, 67.77, 3, 12860
31369, 18471, 58.88, 204, 67.77, 3, 12861
31370, 18472, 58.88, 204, 67.77, 3, 12861
31371, 18473, 58.89, 204, 67.77, 3, 12861
31372, 18473, 58.88, 204, 67.77, 3, 12862
31373, 18474, 58.89, 204, 67.77, 3, 12862
31374, 18474, 58.88, 204, 67.77, 3, 12863
31375, 18475, 58.88, 204, 67.77, 3, 12863
31376, 18476, 58.89, 204, 67.77, 3, 12863
31377, 18476, 58.88, 204, 67.77, 3, 12864
31378, 18477, 58.89, 204, 67.77, 3, 12864
31379, 18477, 58.88, 204, 67.77, 3, 12865
31380, 18478, 58.88, 204, 67.77, 3, 12865
31381, 18479, 58.89, 204, 67.77, 3, 12865
31382, 18480, 58.89, 204, 67.77, 3, 12865
31383, 18481, 58.89, 204, 67.77, 3, 12865
31384, 18482, 58.89, 204, 67.77, 3, 12865
31385, 18483, 58.89, 204, 67.77, 3, 12865
31386, 18483, 58.89, 204, 67.77, 3, 12866
31387, 18483, 58.89, 204, 67.77, 3, 12867
31388, 18484, 58.89, 204, 67.77, 3, 12867
31389, 18485, 58.89, 204, 67.77, 3, 12867
31390, 18486, 58.89, 204, 67.77, 3, 12867
31391, 18486, 58.89, 204, 67.77, 3, 12868
31392, 18486, 58.89, 204, 67.77, 3, 12869
31393, 18486, 58.89, 204, 67.77, 3, 12870
31394, 18487, 58.89, 204, 67.77, 3, 12870
31395, 18488, 58.89, 204, 67.77, 3, 12870
31396, 18489, 58.89, 204, 67.77, 3, 12870
31397, 18490, 58.89, 204, 67.77, 3, 12870
31398, 18491, 58.89, 204, 67.77, 3, 12870
31399, 18491, 58.89, 204, 67.77, 3, 12871
31400, 18491, 58.89, 204, 67.77, 3, 12872
31401, 18492, 58.89, 204, 67.77, 3, 12872
31402, 18493, 58.89, 204, 67.77, 3, 12872
31403, 18493, 58.89, 204, 67.77, 3, 12873
31404, 18494, 58.89, 204, 67.77, 3, 12873
31405, 18494, 58.89, 204, 67.77, 3, 12874
31406, 18494, 58.89, 204, 67.77, 3, 12875
31407, 18494, 58.88, 204, 67.77, 3, 12876
31408, 18495, 58.89, 204, 67.77, 3, 12876
31409, 18496, 58.89, 204, 67.77, 3, 12876
31410, 18497, 58.89, 204, 67.77, 3, 12876
31411, 18498, 58.89, 204, 67.77, 3, 12876
31412, 18499, 58.89, 204, 67.77, 3, 12876
31413, 18499, 58.89, 204, 67.77, 3, 12877
31414, 18500, 58.89, 204, 67.77, 3, 12877
31415, 18501, 58.89, 204, 67.77, 3, 12877
31416, 18502, 58.89, 204, 67.77, 3, 12877
31417, 18503, 58.89, 204, 67.77, 3, 12877
31418, 18504, 58.90, 204, 67.77, 3, 12877
31419, 18505, 58.90, 204, 67.77, 3, 12877
31420, 18506, 58.90, 204, 67.77, 3, 12877
31421, 18506, 58.90, 204, 67.77, 3, 12878
31422, 18506, 58.90, 204, 67.77, 3, 12879
31423, 18506, 58.89, 204, 67.77, 3, 12880
31424, 18506, 58.89, 204, 67.77, 3, 12881
31425, 18507, 58.89, 204, 67.77, 3, 12881
31426, 18508, 58.89, 204, 67.77, 3, 12881
31427, 18509, 58.90, 204, 67.77, 3, 12881
31428, 18510, 58.90, 204, 67.77, 3, 12881
31429, 18510, 58.89, 204, 67.77, 3, 12882
31430, 18511, 58.90, 204, 67.77, 3, 12882
31431, 18511, 58.89, 204, 67.77, 3, 12883
31432, 18512, 58.90, 204, 67.77, 3, 12883
31433, 18512, 58.89, 204, 67.77, 3, 12884
31434, 18512, 58.89, 204, 67.77, 3, 12885
31435, 18513, 58.89, 204, 67.77, 3, 12885
31436, 18513, 58.89, 204, 67.77, 3, 12886
31437, 18513, 58.89, 204, 67.77, 3, 12887
31438, 18513, 58.89, 204, 67.77, 3, 12888
31439, 18514, 58.89, 204, 67.77, 3, 12888
31440, 18514, 58.89, 204, 67.77, 3, 12889
31441, 18515, 58.89, 204, 67.77, 3, 12889
31442, 18515, 58.89, 204, 67.77, 3, 12890
31443, 18516, 58.89, 204, 67.77, 3, 12890
31444, 18517, 58.89, 204, 67.77, 3, 12890
31445, 18518, 58.89, 204, 67.77, 3, 12890
31446, 18518, 58.89, 204, 67.77, 3, 12891
31447, 18518, 58.89, 204, 67.77, 3, 12892
31448, 18519, 58.89, 204, 67.77, 3, 12892
31449, 18519, 58.89, 204, 67.77, 3, 12893
31450, 18520, 58.89, 204, 67.77, 3, 12893
31451, 18520, 58.89, 204, 67.77, 3, 12894
31452, 18521, 58.89, 204, 67.77, 3, 12894
31453, 18522, 58.89, 204, 67.77, 3, 12894
31454, 18523, 58.89, 204, 67.77, 3, 12894
31455, 18523, 58.89, 204, 67.77, 3, 12895
31456, 18524, 58.89, 204, 67.77, 3, 12895
31457, 18525, 58.89, 204, 67.77, 3, 12895
31458, 18525, 58.89, 204, 67.77, 3, 12896
31459, 18526, 58.89, 204, 67.77, 3, 12896
31460, 18526, 58.89, 204, 67.77, 3, 12897
31461, 18527, 58.89, 204, 67.77, 3, 12897
31462, 18528, 58.89, 204, 67.77, 3, 12897
31463, 18529, 58.89, 204, 67.77, 3, 12897
31464, 18530, 58.89, 204, 67.77, 3, 12897
31465, 18531, 58.89, 204, 67.77, 3, 12897
31466, 18531, 58.89, 204, 67.77, 3, 12898
31467, 18532, 58.89, 204, 67.77, 3, 12898
31468, 18532, 58.89, 204, 67.77, 3, 12899
31469, 18532, 58.89, 204, 67.77, 3, 12900
31470, 18532, 58.89, 204, 67.77, 3, 12901
31471, 18533, 58.89, 204, 67.77, 3, 12901
31472, 18534, 58.89, 204, 67.77, 3, 12901
31473, 18535, 58.89, 204, 67.77, 3, 12901
31474, 18536, 58.89, 204, 67.77, 3, 12901
31475, 18537, 58.89, 204, 67.77, 3, 12901
31476, 18537, 58.89, 204, 67.77, 3, 12902
31477, 18537, 58.89, 204, 67.77, 3, 12903
31478, 18538, 58.89, 204, 67.77, 3, 12903
31479, 18539, 58.89, 204, 67.77, 3, 12903
31480, 18540, 58.89, 204, 67.77, 3, 12903
31481, 18541, 58.90, 204, 67.77, 3, 12903
31482, 18541, 58.89, 204, 67.77, 3, 12904
31483, 18541, 58.89, 204, 67.77, 3, 12905
31484, 18542, 58.89, 204, 67.77, 3, 12905
31485, 18543, 58.89, 204, 67.77, 3, 12905
31486, 18544, 58.90, 204, 67.77, 3, 12905
31487, 18545, 58.90, 204, 67.77, 3, 12905
31488, 18545, 58.90, 204, 67.77, 3, 12906
31489, 18546, 58.90, 204, 67.77, 3, 12906
31490, 18546, 58.89, 204, 67.77, 3, 12907
31491, 18546, 58.89, 204, 67.77, 3, 12908
31492, 18547, 58.89, 204, 67.77, 3, 12908
31493, 18547, 58.89, 204, 67.77, 3, 12909
31494, 18547, 58.89, 204, 67.77, 3, 12910
31495, 18547, 58.89, 204, 67.77, 3, 12911
31496, 18547, 58.89, 204, 67.77, 3, 12912
31497, 18548, 58.89, 204, 67.77, 3, 12912
31498, 18548, 58.89, 204, 67.77, 3, 12913
31499, 18548, 58.88, 204, 67.77, 3, 12914
31500, 18548, 58.88, 204, 67.77, 3, 12915
31501, 18549, 58.88, 204, 67.77, 3, 12915
31502, 18550, 58.89, 204, 67.77, 3, 12915
31503, 18550, 58.88, 204, 67.77, 3, 12916
31504, 18551, 58.88, 204, 67.77, 3, 12916
31505, 18552, 58.89, 204, 67.77, 3, 12916
31506, 18552, 58.88, 204, 67.77, 3, 12917
31507, 18552, 58.88, 204, 67.77, 3, 12918
31508, 18553, 58.88, 204, 67.77, 3, 12918
31509, 18554, 58.88, 204, 67.77, 3, 12918
31510, 18555, 58.89, 204, 67.77, 3, 12918
31511, 18555, 58.88, 204, 67.77, 3, 12919
31512, 18556, 58.89, 204, 67.77, 3, 12919
31513, 18556, 58.88, 204, 67.77, 3, 12920
31514, 18557, 58.88, 204, 67.77, 3, 12920
31515, 18557, 58.88, 204, 67.77, 3, 12921
31516, 18558, 58.88, 204, 67.77, 3, 12921
31517, 18558, 58.88, 204, 67.77, 3, 12922
31518, 18558, 58.88, 204, 67.77, 3, 12923
31519, 18559, 58.88, 204, 67.77, 3, 12923
31520, 18560, 58.88, 204, 67.77, 3, 12923
31521, 18561, 58.88, 204, 67.77, 3, 12923
31522, 18561, 58.88, 204, 67.77, 3, 12924
31523, 18562, 58.88, 204, 67.77, 3, 12924
31524, 18563, 58.89, 204, 67.77, 3, 12924
31525, 18563, 58.88, 204, 67.77, 3, 12925
31526, 18564, 58.88, 204, 67.77, 3, 12925
31527, 18565, 58.89, 204, 67.77, 3, 12925
31528, 18565, 58.88, 204, 67.77, 3, 12926
31529, 18566, 58.89, 204, 67.77, 3, 12926
31530, 18567, 58.89, 204, 67.77, 3, 12926
31531, 18568, 58.89, 204, 67.77, 3, 12926
31532, 18568, 58.89, 204, 67.77, 3, 12927
31533, 18568, 58.88, 204, 67.77, 3, 12928
31534, 18569, 58.89, 204, 67.77, 3, 12928
31535, 18569, 58.88, 204, 67.77, 3, 12929
31536, 18570, 58.89, 204, 67.77, 3, 12929
31537, 18571, 58.89, 204, 67.77, 3, 12929
31538, 18571, 58.88, 204, 67.77, 3, 12930
31539, 18571, 58.88, 204, 67.77, 3, 12931
31540, 18572, 58.88, 204, 67.77, 3, 12931
31541, 18573, 58.89, 204, 67.77, 3, 12931
31542, 18574, 58.89, 204, 67.77, 3, 12931
31543, 18575, 58.89, 204, 67.77, 3, 12931
31544, 18576, 58.89, 204, 67.77, 3, 12931
31545, 18577, 58.89, 204, 67.77, 3, 12931
31546, 18577, 58.89, 204, 67.77, 3, 12932
31547, 18577, 58.89, 204, 67.77, 3, 12933
31548, 18577, 58.88, 204, 67.77, 3, 12934
31549, 18577, 58.88, 204, 67.77, 3, 12935
31550, 18577, 58.88, 204, 67.77, 3, 12936
31551, 18578, 58.88, 204, 67.77, 3, 12936
31552, 18579, 58.88, 204, 67.77, 3, 12936
31553, 18580, 58.89, 204, 67.77, 3, 12936
31554, 18581, 58.89, 204, 67.77, 3, 12936
31555, 18582, 58.89, 204, 67.77, 3, 12936
31556, 18582, 58.89, 204, 67.77, 3, 12937
31557, 18582, 58.88, 204, 67.77, 3, 12938
31558, 18582, 58.88, 204, 67.77, 3, 12939
31559, 18582, 58.88, 204, 67.77, 3, 12940
31560, 18582, 58.88, 204, 67.77, 3, 12941
31561, 18582, 58.88, 204, 67.77, 3, 12942
31562, 18583, 58.88, 204, 67.77, 3, 12942
31563, 18583, 58.88, 204, 67.77, 3, 12943
31564, 18584, 58.88, 204, 67.77, 3, 12943
31565, 18584, 58.88, 204, 67.77, 3, 12944
31566, 18585, 58.88, 204, 67.77, 3, 12944
31567, 18585, 58.87, 204, 67.77, 3, 12945
31568, 18585, 58.87, 204, 67.77, 3, 12946
31569, 18586, 58.87, 204, 67.77, 3, 12946
31570, 18586, 58.87, 204, 67.77, 3, 12947
31571, 18587, 58.87, 204, 67.77, 3, 12947
31572, 18588, 58.87, 204, 67.77, 3, 12947
31573, 18589, 58.88, 204, 67.77, 3, 12947
31574, 18590, 58.88, 204, 67.77, 3, 12947
31575, 18591, 58.88, 204, 67.77, 3, 12947
31576, 18592, 58.88, 204, 67.77, 3, 12947
31577, 18593, 58.88, 204, 67.77, 3, 12947
31578, 18594, 58.88, 204, 67.77, 3, 12947
31579, 18595, 58.88, 204, 67.77, 3, 12947
31580, 18595, 58.88, 204, 67.77, 3, 12948
31581, 18596, 58.88, 204, 67.77, 3, 12948
31582, 18596, 58.88, 204, 67.77, 3, 12949
31583, 18597, 58.88, 204, 67.77, 3, 12949
31584, 18598, 58.88, 204, 67.77, 3, 12949
31585, 18599, 58.89, 204, 67.77, 3, 12949
31586, 18599, 58.88, 204, 67.77, 3, 12950
31587, 18599, 58.88, 204, 67.77, 3, 12951
31588, 18599, 58.88, 204, 67.77, 3, 12952
31589, 18600, 58.88, 204, 67.77, 3, 12952
31590, 18601, 58.88, 204, 67.77, 3, 12952
31591, 18602, 58.88, 204, 67.77, 3, 12952
31592, 18603, 58.89, 204, 67.77, 3, 12952
31593, 18603, 58.88, 204, 67.77, 3, 12953
31594, 18604, 58.88, 204, 67.77, 3, 12953
31595, 18604, 58.88, 204, 67.77, 3, 12954
31596, 18605, 58.88, 204, 67.77, 3, 12954
31597, 18606, 58.89, 204, 67.77, 3, 12954
31598, 18606, 58.88, 204, 67.77, 3, 12955
31599, 18606, 58.88, 204, 67.77, 3, 12956
31600, 18606, 58.88, 204, 67.77, 3, 12957
31601, 18606, 58.88, 204, 67.77, 3, 12958
31602, 18606, 58.88, 204, 67.77, 3, 12959
31603, 18606, 58.87, 204, 67.77, 3, 12960
31604, 18607, 58.88, 204, 67.77, 3, 12960
31605, 18608, 58.88, 204, 67.77, 3, 12960
31606, 18608, 58.87, 204, 67.77, 3, 12961
31607, 18608, 58.87, 204, 67.77, 3, 12962
31608, 18608, 58.87, 204, 67.77, 3, 12963
31609, 18609, 58.87, 204, 67.77, 3, 12963
31610, 18610, 58.87, 204, 67.77, 3, 12963
31611, 18611, 58.88, 204, 67.77, 3, 12963
31612, 18611, 58.87, 204, 67.77, 3, 12964
31613, 18612, 58.87, 204, 67.77, 3, 12964
