#2213351
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21095, 7645, 36.24, 123, 61.19, 2, 13292
21096, 7645, 36.24, 123, 61.19, 2, 13293
21097, 7645, 36.24, 123, 61.19, 2, 13294
21098, 7645, 36.24, 123, 61.19, 2, 13295
21099, 7646, 36.24, 123, 61.19, 2, 13295
21100, 7646, 36.24, 123, 61.19, 2, 13296
21101, 7647, 36.24, 123, 61.19, 2, 13296
21102, 7647, 36.24, 123, 61.19, 2, 13297
21103, 7647, 36.24, 123, 61.19, 2, 13298
21104, 7648, 36.24, 123, 61.19, 2, 13298
21105, 7648, 36.24, 123, 61.19, 2, 13299
21106, 7649, 36.24, 123, 61.19, 2, 13299
21107, 7650, 36.24, 123, 61.19, 2, 13299
21108, 7650, 36.24, 123, 61.19, 2, 13300
21109, 7650, 36.24, 123, 61.19, 2, 13301
21110, 7651, 36.24, 123, 61.19, 2, 13301
21111, 7652, 36.25, 123, 61.19, 2, 13301
21112, 7652, 36.24, 123, 61.19, 2, 13302
21113, 7652, 36.24, 123, 61.19, 2, 13303
21114, 7652, 36.24, 123, 61.19, 2, 13304
21115, 7652, 36.24, 123, 61.19, 2, 13305
21116, 7652, 36.24, 123, 61.19, 2, 13306
21117, 7653, 36.24, 123, 61.19, 2, 13306
21118, 7654, 36.24, 123, 61.19, 2, 13306
21119, 7654, 36.24, 123, 61.19, 2, 13307
21120, 7655, 36.25, 123, 61.19, 2, 13307
21121, 7656, 36.25, 123, 61.19, 2, 13307
21122, 7656, 36.25, 123, 61.19, 2, 13308
21123, 7656, 36.24, 123, 61.19, 2, 13309
21124, 7656, 36.24, 123, 61.19, 2, 13310
21125, 7657, 36.25, 123, 61.19, 2, 13310
21126, 7657, 36.24, 123, 61.19, 2, 13311
21127, 7657, 36.24, 123, 61.19, 2, 13312
21128, 7657, 36.24, 123, 61.19, 2, 13313
21129, 7657, 36.24, 123, 61.19, 2, 13314
21130, 7658, 36.24, 123, 61.19, 2, 13314
21131, 7658, 36.24, 123, 61.19, 2, 13315
21132, 7659, 36.24, 123, 61.19, 2, 13315
21133, 7659, 36.24, 123, 61.19, 2, 13316
21134, 7660, 36.24, 123, 61.19, 2, 13316
21135, 7661, 36.25, 123, 61.19, 2, 13316
21136, 7661, 36.25, 123, 61.19, 2, 13317
21137, 7661, 36.24, 123, 61.19, 2, 13318
21138, 7661, 36.24, 123, 61.19, 2, 13319
21139, 7662, 36.25, 123, 61.19, 2, 13319
21140, 7662, 36.24, 123, 61.19, 2, 13320
21141, 7663, 36.25, 123, 61.19, 2, 13320
21142, 7664, 36.25, 123, 61.19, 2, 13320
21143, 7665, 36.25, 123, 61.19, 2, 13320
21144, 7665, 36.25, 123, 61.19, 2, 13321
21145, 7665, 36.25, 123, 61.19, 2, 13322
21146, 7666, 36.25, 123, 61.19, 2, 13322
21147, 7667, 36.26, 123, 61.19, 2, 13322
21148, 7667, 36.25, 123, 61.19, 2, 13323
21149, 7667, 36.25, 123, 61.19, 2, 13324
21150, 7668, 36.26, 123, 61.19, 2, 13324
21151, 7669, 36.26, 123, 61.19, 2, 13324
21152, 7669, 36.26, 123, 61.19, 2, 13325
21153, 7669, 36.25, 123, 61.19, 2, 13326
21154, 7670, 36.26, 123, 61.19, 2, 13326
21155, 7670, 36.26, 123, 61.19, 2, 13327
21156, 7670, 36.25, 123, 61.19, 2, 13328
21157, 7670, 36.25, 123, 61.19, 2, 13329
21158, 7671, 36.26, 123, 61.19, 2, 13329
21159, 7672, 36.26, 123, 61.19, 2, 13329
21160, 7672, 36.26, 123, 61.19, 2, 13330
21161, 7672, 36.26, 123, 61.19, 2, 13331
21162, 7672, 36.25, 123, 61.19, 2, 13332
21163, 7672, 36.25, 123, 61.19, 2, 13333
21164, 7672, 36.25, 123, 61.19, 2, 13334
21165, 7673, 36.25, 123, 61.19, 2, 13334
21166, 7674, 36.26, 123, 61.19, 2, 13334
21167, 7674, 36.25, 123, 61.19, 2, 13335
21168, 7674, 36.25, 123, 61.19, 2, 13336
21169, 7674, 36.25, 123, 61.19, 2, 13337
21170, 7674, 36.25, 123, 61.19, 2, 13338
21171, 7675, 36.25, 123, 61.19, 2, 13338
21172, 7675, 36.25, 123, 61.19, 2, 13339
21173, 7675, 36.25, 123, 61.19, 2, 13340
21174, 7675, 36.25, 123, 61.19, 2, 13341
21175, 7676, 36.25, 123, 61.19, 2, 13341
21176, 7676, 36.25, 123, 61.19, 2, 13342
21177, 7677, 36.25, 123, 61.19, 2, 13342
21178, 7678, 36.25, 123, 61.19, 2, 13342
21179, 7679, 36.26, 123, 61.19, 2, 13342
21180, 7680, 36.26, 123, 61.19, 2, 13342
21181, 7681, 36.26, 123, 61.19, 2, 13342
21182, 7681, 36.26, 123, 61.19, 2, 13343
21183, 7682, 36.26, 123, 61.19, 2, 13343
21184, 7682, 36.26, 123, 61.19, 2, 13344
21185, 7682, 36.26, 123, 61.19, 2, 13345
21186, 7683, 36.26, 123, 61.19, 2, 13345
21187, 7684, 36.27, 123, 61.19, 2, 13345
21188, 7685, 36.27, 123, 61.19, 2, 13345
21189, 7686, 36.27, 123, 61.19, 2, 13345
21190, 7686, 36.27, 123, 61.19, 2, 13346
21191, 7686, 36.27, 123, 61.19, 2, 13347
21192, 7686, 36.27, 123, 61.19, 2, 13348
21193, 7686, 36.27, 123, 61.19, 2, 13349
21194, 7686, 36.26, 123, 61.19, 2, 13350
21195, 7687, 36.27, 123, 61.19, 2, 13350
21196, 7688, 36.27, 123, 61.19, 2, 13350
21197, 7689, 36.27, 123, 61.19, 2, 13350
21198, 7689, 36.27, 123, 61.19, 2, 13351
21199, 7689, 36.27, 123, 61.19, 2, 13352
21200, 7689, 36.27, 123, 61.19, 2, 13353
21201, 7689, 36.27, 123, 61.19, 2, 13354
21202, 7690, 36.27, 123, 61.19, 2, 13354
21203, 7691, 36.27, 123, 61.19, 2, 13354
21204, 7692, 36.28, 123, 61.19, 2, 13354
21205, 7692, 36.27, 123, 61.19, 2, 13355
21206, 7692, 36.27, 123, 61.19, 2, 13356
21207, 7692, 36.27, 123, 61.19, 2, 13357
21208, 7692, 36.27, 123, 61.19, 2, 13358
21209, 7692, 36.27, 123, 61.19, 2, 13359
21210, 7692, 36.27, 123, 61.19, 2, 13360
21211, 7693, 36.27, 123, 61.19, 2, 13360
21212, 7693, 36.27, 123, 61.19, 2, 13361
21213, 7694, 36.27, 123, 61.19, 2, 13361
21214, 7694, 36.27, 123, 61.19, 2, 13362
21215, 7695, 36.27, 123, 61.19, 2, 13362
21216, 7696, 36.27, 123, 61.19, 2, 13362
21217, 7696, 36.27, 123, 61.19, 2, 13363
21218, 7696, 36.27, 123, 61.19, 2, 13364
21219, 7696, 36.27, 123, 61.19, 2, 13365
21220, 7697, 36.27, 123, 61.19, 2, 13365
21221, 7697, 36.27, 123, 61.19, 2, 13366
21222, 7698, 36.27, 123, 61.19, 2, 13366
21223, 7698, 36.27, 123, 61.19, 2, 13367
21224, 7699, 36.27, 123, 61.19, 2, 13367
21225, 7699, 36.27, 123, 61.19, 2, 13368
21226, 7699, 36.27, 123, 61.19, 2, 13369
21227, 7700, 36.27, 123, 61.19, 2, 13369
21228, 7700, 36.27, 123, 61.19, 2, 13370
21229, 7701, 36.28, 123, 61.19, 2, 13370
21230, 7702, 36.28, 123, 61.19, 2, 13370
21231, 7703, 36.28, 123, 61.19, 2, 13370
21232, 7704, 36.28, 123, 61.19, 2, 13370
21233, 7704, 36.28, 123, 61.19, 2, 13371
21234, 7704, 36.28, 123, 61.19, 2, 13372
21235, 7705, 36.28, 123, 61.19, 2, 13372
21236, 7706, 36.29, 123, 61.19, 2, 13372
21237, 7707, 36.29, 123, 61.19, 2, 13372
21238, 7707, 36.29, 123, 61.19, 2, 13373
21239, 7707, 36.29, 123, 61.19, 2, 13374
21240, 7707, 36.29, 123, 61.19, 2, 13375
21241, 7707, 36.28, 123, 61.19, 2, 13376
21242, 7707, 36.28, 123, 61.19, 2, 13377
21243, 7708, 36.28, 123, 61.19, 2, 13377
21244, 7708, 36.28, 123, 61.19, 2, 13378
21245, 7709, 36.29, 123, 61.19, 2, 13378
21246, 7709, 36.28, 123, 61.19, 2, 13379
21247, 7709, 36.28, 123, 61.19, 2, 13380
21248, 7710, 36.29, 123, 61.19, 2, 13380
21249, 7711, 36.29, 123, 61.19, 2, 13380
21250, 7711, 36.29, 123, 61.19, 2, 13381
21251, 7712, 36.29, 123, 61.19, 2, 13381
21252, 7713, 36.29, 123, 61.19, 2, 13381
21253, 7713, 36.29, 123, 61.19, 2, 13382
21254, 7713, 36.29, 123, 61.19, 2, 13383
21255, 7713, 36.29, 123, 61.19, 2, 13384
21256, 7714, 36.29, 123, 61.19, 2, 13384
21257, 7714, 36.29, 123, 61.19, 2, 13385
21258, 7714, 36.29, 123, 61.19, 2, 13386
21259, 7714, 36.29, 123, 61.19, 2, 13387
21260, 7714, 36.28, 123, 61.19, 2, 13387
21261, 7715, 36.29, 123, 61.19, 2, 13387
21262, 7715, 36.29, 123, 61.19, 2, 13388
21263, 7716, 36.29, 123, 61.19, 2, 13388
21264, 7716, 36.29, 123, 61.19, 2, 13389
21265, 7717, 36.29, 123, 61.19, 2, 13389
21266, 7718, 36.29, 123, 61.19, 2, 13389
21267, 7718, 36.29, 123, 61.19, 2, 13390
21268, 7719, 36.29, 123, 61.19, 2, 13390
21269, 7720, 36.30, 123, 61.19, 2, 13390
21270, 7721, 36.30, 123, 61.19, 2, 13390
21271, 7721, 36.30, 123, 61.19, 2, 13391
21272, 7722, 36.30, 123, 61.19, 2, 13391
21273, 7722, 36.30, 123, 61.19, 2, 13392
21274, 7722, 36.30, 123, 61.19, 2, 13393
21275, 7723, 36.30, 123, 61.19, 2, 13393
21276, 7723, 36.30, 123, 61.19, 2, 13394
21277, 7724, 36.30, 123, 61.19, 2, 13394
21278, 7725, 36.31, 123, 61.19, 2, 13394
21279, 7726, 36.31, 123, 61.19, 2, 13394
21280, 7726, 36.31, 123, 61.19, 2, 13395
21281, 7726, 36.30, 123, 61.19, 2, 13396
21282, 7727, 36.31, 123, 61.19, 2, 13396
21283, 7728, 36.31, 123, 61.19, 2, 13396
21284, 7729, 36.31, 123, 61.19, 2, 13396
21285, 7729, 36.31, 123, 61.19, 2, 13397
21286, 7729, 36.31, 123, 61.19, 2, 13398
21287, 7729, 36.31, 123, 61.19, 2, 13399
21288, 7729, 36.31, 123, 61.19, 2, 13400
21289, 7729, 36.31, 123, 61.19, 2, 13401
21290, 7730, 36.31, 123, 61.19, 2, 13401
21291, 7730, 36.31, 123, 61.19, 2, 13402
21292, 7731, 36.31, 123, 61.19, 2, 13402
21293, 7731, 36.31, 123, 61.19, 2, 13403
21294, 7731, 36.31, 123, 61.19, 2, 13404
21295, 7732, 36.31, 123, 61.19, 2, 13404
21296, 7732, 36.31, 123, 61.19, 2, 13405
21297, 7732, 36.31, 123, 61.19, 2, 13406
21298, 7732, 36.30, 123, 61.19, 2, 13407
21299, 7733, 36.31, 123, 61.19, 2, 13407
21300, 7733, 36.31, 123, 61.19, 2, 13408
21301, 7734, 36.31, 123, 61.19, 2, 13408
21302, 7735, 36.31, 123, 61.19, 2, 13408
21303, 7735, 36.31, 123, 61.19, 2, 13409
21304, 7735, 36.31, 123, 61.19, 2, 13410
21305, 7735, 36.31, 123, 61.19, 2, 13411
21306, 7735, 36.30, 123, 61.19, 2, 13412
21307, 7736, 36.31, 123, 61.19, 2, 13412
21308, 7737, 36.31, 123, 61.19, 2, 13412
21309, 7737, 36.31, 123, 61.19, 2, 13413
21310, 7737, 36.31, 123, 61.19, 2, 13414
21311, 7738, 36.31, 123, 61.19, 2, 13414
21312, 7738, 36.31, 123, 61.19, 2, 13415
21313, 7739, 36.31, 123, 61.19, 2, 13415
21314, 7739, 36.31, 123, 61.19, 2, 13416
21315, 7739, 36.31, 123, 61.19, 2, 13417
21316, 7739, 36.31, 123, 61.19, 2, 13418
21317, 7739, 36.30, 123, 61.19, 2, 13419
21318, 7739, 36.30, 123, 61.19, 2, 13420
21319, 7739, 36.30, 123, 61.19, 2, 13421
21320, 7740, 36.30, 123, 61.19, 2, 13421
21321, 7741, 36.31, 123, 61.19, 2, 13421
21322, 7742, 36.31, 123, 61.19, 2, 13421
21323, 7742, 36.31, 123, 61.19, 2, 13422
21324, 7743, 36.31, 123, 61.19, 2, 13422
21325, 7744, 36.31, 123, 61.19, 2, 13422
21326, 7744, 36.31, 123, 61.19, 2, 13423
21327, 7745, 36.32, 123, 61.19, 2, 13423
21328, 7746, 36.32, 123, 61.19, 2, 13423
21329, 7747, 36.32, 123, 61.19, 2, 13423
21330, 7748, 36.32, 123, 61.19, 2, 13423
21331, 7748, 36.32, 123, 61.19, 2, 13424
21332, 7748, 36.32, 123, 61.19, 2, 13425
21333, 7748, 36.32, 123, 61.19, 2, 13426
21334, 7749, 36.32, 123, 61.19, 2, 13426
21335, 7749, 36.32, 123, 61.19, 2, 13427
21336, 7750, 36.32, 123, 61.19, 2, 13427
21337, 7751, 36.33, 123, 61.19, 2, 13427
21338, 7752, 36.33, 123, 61.19, 2, 13427
21339, 7752, 36.33, 123, 61.19, 2, 13428
21340, 7752, 36.33, 123, 61.19, 2, 13429
21341, 7752, 36.32, 123, 61.19, 2, 13430
21342, 7753, 36.33, 123, 61.19, 2, 13430
21343, 7754, 36.33, 123, 61.19, 2, 13430
21344, 7754, 36.33, 123, 61.19, 2, 13431
21345, 7755, 36.33, 123, 61.19, 2, 13431
21346, 7756, 36.33, 123, 61.19, 2, 13431
21347, 7757, 36.34, 123, 61.19, 2, 13431
21348, 7757, 36.34, 123, 61.19, 2, 13432
21349, 7758, 36.34, 123, 61.19, 2, 13432
21350, 7758, 36.34, 123, 61.19, 2, 13433
21351, 7758, 36.34, 123, 61.19, 2, 13434
21352, 7758, 36.33, 123, 61.19, 2, 13435
21353, 7758, 36.33, 123, 61.19, 2, 13436
21354, 7759, 36.34, 123, 61.19, 2, 13436
21355, 7759, 36.33, 123, 61.19, 2, 13437
21356, 7759, 36.33, 123, 61.19, 2, 13438
21357, 7759, 36.33, 123, 61.19, 2, 13439
21358, 7760, 36.33, 123, 61.19, 2, 13439
21359, 7760, 36.33, 123, 61.19, 2, 13440
21360, 7761, 36.33, 123, 61.19, 2, 13440
21361, 7762, 36.34, 123, 61.19, 2, 13440
21362, 7763, 36.34, 123, 61.19, 2, 13440
21363, 7764, 36.34, 123, 61.19, 2, 13440
21364, 7764, 36.34, 123, 61.19, 2, 13441
21365, 7764, 36.34, 123, 61.19, 2, 13442
21366, 7765, 36.34, 123, 61.19, 2, 13442
21367, 7766, 36.35, 123, 61.19, 2, 13442
21368, 7767, 36.35, 123, 61.19, 2, 13442
21369, 7767, 36.35, 123, 61.19, 2, 13443
21370, 7767, 36.35, 123, 61.19, 2, 13444
21371, 7767, 36.34, 123, 61.19, 2, 13445
21372, 7767, 36.34, 123, 61.19, 2, 13446
21373, 7768, 36.34, 123, 61.19, 2, 13446
21374, 7768, 36.34, 123, 61.19, 2, 13447
21375, 7768, 36.34, 123, 61.19, 2, 13448
21376, 7768, 36.34, 123, 61.19, 2, 13449
21377, 7769, 36.34, 123, 61.19, 2, 13449
21378, 7770, 36.35, 123, 61.19, 2, 13449
21379, 7770, 36.34, 123, 61.19, 2, 13450
21380, 7771, 36.35, 123, 61.19, 2, 13450
21381, 7771, 36.35, 123, 61.19, 2, 13451
21382, 7771, 36.34, 123, 61.19, 2, 13452
21383, 7772, 36.35, 123, 61.19, 2, 13452
21384, 7772, 36.34, 123, 61.19, 2, 13453
21385, 7772, 36.34, 123, 61.19, 2, 13454
21386, 7772, 36.34, 123, 61.19, 2, 13455
21387, 7772, 36.34, 123, 61.19, 2, 13456
21388, 7773, 36.34, 123, 61.19, 2, 13456
21389, 7773, 36.34, 123, 61.19, 2, 13457
21390, 7774, 36.34, 123, 61.19, 2, 13457
21391, 7774, 36.34, 123, 61.19, 2, 13458
21392, 7775, 36.35, 123, 61.19, 2, 13458
21393, 7775, 36.34, 123, 61.19, 2, 13459
21394, 7775, 36.34, 123, 61.19, 2, 13460
21395, 7776, 36.34, 123, 61.19, 2, 13460
21396, 7776, 36.34, 123, 61.19, 2, 13461
21397, 7776, 36.34, 123, 61.19, 2, 13462
21398, 7777, 36.34, 123, 61.19, 2, 13462
21399, 7778, 36.35, 123, 61.19, 2, 13462
21400, 7779, 36.35, 123, 61.19, 2, 13462
21401, 7779, 36.35, 123, 61.19, 2, 13463
21402, 7779, 36.35, 123, 61.19, 2, 13463
21403, 7780, 36.35, 123, 61.19, 2, 13463
21404, 7780, 36.35, 123, 61.19, 2, 13464
21405, 7781, 36.35, 123, 61.19, 2, 13464
21406, 7781, 36.35, 123, 61.19, 2, 13465
21407, 7782, 36.35, 123, 61.19, 2, 13465
21408, 7782, 36.35, 123, 61.19, 2, 13466
21409, 7782, 36.35, 123, 61.19, 2, 13467
21410, 7782, 36.35, 123, 61.19, 2, 13468
21411, 7783, 36.35, 123, 61.19, 2, 13468
21412, 7783, 36.35, 123, 61.19, 2, 13469
21413, 7783, 36.35, 123, 61.19, 2, 13470
21414, 7784, 36.35, 123, 61.19, 2, 13470
21415, 7785, 36.35, 123, 61.19, 2, 13470
21416, 7786, 36.36, 123, 61.19, 2, 13470
21417, 7786, 36.35, 123, 61.19, 2, 13471
21418, 7787, 36.36, 123, 61.19, 2, 13471
21419, 7788, 36.36, 123, 61.19, 2, 13471
21420, 7788, 36.36, 123, 61.19, 2, 13472
21421, 7789, 36.36, 123, 61.19, 2, 13472
21422, 7789, 36.36, 123, 61.19, 2, 13473
21423, 7790, 36.36, 123, 61.19, 2, 13473
21424, 7790, 36.36, 123, 61.19, 2, 13474
21425, 7791, 36.36, 123, 61.19, 2, 13474
21426, 7792, 36.37, 123, 61.19, 2, 13474
21427, 7792, 36.37, 123, 61.19, 2, 13475
21428, 7793, 36.37, 123, 61.19, 2, 13475
21429, 7793, 36.37, 123, 61.19, 2, 13476
21430, 7793, 36.36, 123, 61.19, 2, 13477
21431, 7793, 36.36, 123, 61.19, 2, 13478
21432, 7794, 36.37, 123, 61.19, 2, 13478
21433, 7794, 36.36, 123, 61.19, 2, 13479
21434, 7794, 36.36, 123, 61.19, 2, 13480
21435, 7794, 36.36, 123, 61.19, 2, 13481
21436, 7794, 36.36, 123, 61.19, 2, 13482
21437, 7794, 36.36, 123, 61.19, 2, 13483
21438, 7795, 36.36, 123, 61.19, 2, 13483
21439, 7795, 36.36, 123, 61.19, 2, 13484
21440, 7795, 36.36, 123, 61.19, 2, 13485
21441, 7795, 36.36, 123, 61.19, 2, 13486
21442, 7796, 36.36, 123, 61.19, 2, 13486
21443, 7796, 36.36, 123, 61.19, 2, 13487
21444, 7796, 36.36, 123, 61.19, 2, 13488
21445, 7796, 36.35, 123, 61.19, 2, 13489
21446, 7796, 36.35, 123, 61.19, 2, 13490
21447, 7797, 36.35, 123, 61.19, 2, 13490
21448, 7797, 36.35, 123, 61.19, 2, 13491
21449, 7797, 36.35, 123, 61.19, 2, 13492
21450, 7797, 36.35, 123, 61.19, 2, 13493
21451, 7798, 36.35, 123, 61.19, 2, 13493
21452, 7799, 36.36, 123, 61.19, 2, 13493
21453, 7800, 36.36, 123, 61.19, 2, 13493
21454, 7800, 36.36, 123, 61.19, 2, 13494
21455, 7800, 36.36, 123, 61.19, 2, 13495
21456, 7800, 36.35, 123, 61.19, 2, 13496
21457, 7800, 36.35, 123, 61.19, 2, 13497
21458, 7800, 36.35, 123, 61.19, 2, 13498
21459, 7800, 36.35, 123, 61.19, 2, 13499
21460, 7800, 36.35, 123, 61.19, 2, 13500
21461, 7800, 36.34, 123, 61.19, 2, 13501
21462, 7800, 36.34, 123, 61.19, 2, 13502
21463, 7800, 36.34, 123, 61.19, 2, 13503
21464, 7801, 36.34, 123, 61.19, 2, 13503
21465, 7801, 36.34, 123, 61.19, 2, 13504
21466, 7801, 36.34, 123, 61.19, 2, 13505
21467, 7801, 36.34, 123, 61.19, 2, 13506
21468, 7801, 36.34, 123, 61.19, 2, 13507
21469, 7802, 36.34, 123, 61.19, 2, 13507
21470, 7803, 36.34, 123, 61.19, 2, 13507
21471, 7803, 36.34, 123, 61.19, 2, 13508
21472, 7803, 36.34, 123, 61.19, 2, 13509
21473, 7803, 36.34, 123, 61.19, 2, 13510
21474, 7803, 36.34, 123, 61.19, 2, 13511
21475, 7803, 36.34, 123, 61.19, 2, 13512
21476, 7804, 36.34, 123, 61.19, 2, 13512
21477, 7805, 36.34, 123, 61.19, 2, 13512
21478, 7805, 36.34, 123, 61.19, 2, 13513
21479, 7805, 36.34, 123, 61.19, 2, 13514
21480, 7805, 36.34, 123, 61.19, 2, 13515
21481, 7806, 36.34, 123, 61.19, 2, 13515
21482, 7807, 36.34, 123, 61.19, 2, 13515
21483, 7807, 36.34, 123, 61.19, 2, 13516
21484, 7807, 36.34, 123, 61.19, 2, 13517
21485, 7807, 36.34, 123, 61.19, 2, 13518
21486, 7808, 36.34, 123, 61.19, 2, 13518
21487, 7809, 36.34, 123, 61.19, 2, 13518
21488, 7810, 36.35, 123, 61.19, 2, 13518
21489, 7810, 36.34, 123, 61.19, 2, 13519
21490, 7811, 36.35, 123, 61.19, 2, 13519
21491, 7812, 36.35, 123, 61.19, 2, 13519
21492, 7812, 36.35, 123, 61.19, 2, 13520
21493, 7813, 36.35, 123, 61.19, 2, 13520
21494, 7813, 36.35, 123, 61.19, 2, 13521
21495, 7814, 36.35, 123, 61.19, 2, 13521
21496, 7814, 36.35, 123, 61.19, 2, 13522
21497, 7814, 36.35, 123, 61.19, 2, 13523
21498, 7814, 36.35, 123, 61.19, 2, 13524
21499, 7815, 36.35, 123, 61.19, 2, 13524
21500, 7815, 36.35, 123, 61.19, 2, 13525
21501, 7815, 36.35, 123, 61.19, 2, 13526
21502, 7816, 36.35, 123, 61.19, 2, 13526
21503, 7816, 36.35, 123, 61.19, 2, 13527
21504, 7816, 36.35, 123, 61.19, 2, 13528
21505, 7816, 36.35, 123, 61.19, 2, 13529
21506, 7817, 36.35, 123, 61.19, 2, 13529
21507, 7817, 36.35, 123, 61.19, 2, 13530
21508, 7817, 36.34, 123, 61.19, 2, 13531
21509, 7817, 36.34, 123, 61.19, 2, 13532
21510, 7817, 36.34, 123, 61.19, 2, 13533
21511, 7818, 36.34, 123, 61.19, 2, 13533
21512, 7819, 36.35, 123, 61.19, 2, 13533
21513, 7820, 36.35, 123, 61.19, 2, 13533
21514, 7820, 36.35, 123, 61.19, 2, 13534
21515, 7821, 36.35, 123, 61.19, 2, 13534
21516, 7821, 36.35, 123, 61.19, 2, 13535
21517, 7822, 36.35, 123, 61.19, 2, 13535
21518, 7822, 36.35, 123, 61.19, 2, 13536
21519, 7822, 36.35, 123, 61.19, 2, 13537
21520, 7822, 36.35, 123, 61.19, 2, 13538
21521, 7822, 36.35, 123, 61.19, 2, 13539
21522, 7822, 36.34, 123, 61.19, 2, 13540
21523, 7822, 36.34, 123, 61.19, 2, 13541
21524, 7822, 36.34, 123, 61.19, 2, 13542
21525, 7822, 36.34, 123, 61.19, 2, 13543
21526, 7822, 36.34, 123, 61.19, 2, 13544
21527, 7822, 36.34, 123, 61.19, 2, 13545
21528, 7822, 36.33, 123, 61.19, 2, 13546
21529, 7823, 36.34, 123, 61.19, 2, 13546
21530, 7824, 36.34, 123, 61.19, 2, 13546
21531, 7824, 36.34, 123, 61.19, 2, 13547
21532, 7825, 36.34, 123, 61.19, 2, 13547
21533, 7825, 36.34, 123, 61.19, 2, 13548
21534, 7825, 36.34, 123, 61.19, 2, 13549
21535, 7825, 36.34, 123, 61.19, 2, 13550
21536, 7825, 36.33, 123, 61.19, 2, 13551
21537, 7825, 36.33, 123, 61.19, 2, 13552
21538, 7826, 36.34, 123, 61.19, 2, 13552
21539, 7826, 36.33, 123, 61.19, 2, 13553
21540, 7826, 36.33, 123, 61.19, 2, 13554
21541, 7826, 36.33, 123, 61.19, 2, 13555
21542, 7827, 36.33, 123, 61.19, 2, 13555
21543, 7828, 36.34, 123, 61.19, 2, 13555
21544, 7829, 36.34, 123, 61.19, 2, 13555
21545, 7829, 36.34, 123, 61.19, 2, 13556
21546, 7829, 36.34, 123, 61.19, 2, 13557
21547, 7829, 36.33, 123, 61.19, 2, 13558
21548, 7829, 36.33, 123, 61.19, 2, 13559
21549, 7829, 36.33, 123, 61.19, 2, 13560
21550, 7829, 36.33, 123, 61.19, 2, 13561
21551, 7829, 36.33, 123, 61.19, 2, 13562
21552, 7830, 36.33, 123, 61.19, 2, 13562
21553, 7830, 36.33, 123, 61.19, 2, 13563
21554, 7830, 36.33, 123, 61.19, 2, 13564
21555, 7831, 36.33, 123, 61.19, 2, 13564
21556, 7831, 36.33, 123, 61.19, 2, 13565
21557, 7832, 36.33, 123, 61.19, 2, 13565
21558, 7832, 36.33, 123, 61.19, 2, 13566
21559, 7832, 36.33, 123, 61.19, 2, 13567
21560, 7832, 36.33, 123, 61.19, 2, 13568
21561, 7833, 36.33, 123, 61.19, 2, 13568
21562, 7833, 36.33, 123, 61.19, 2, 13569
21563, 7833, 36.33, 123, 61.19, 2, 13570
21564, 7834, 36.33, 123, 61.19, 2, 13570
21565, 7835, 36.33, 123, 61.19, 2, 13570
21566, 7835, 36.33, 123, 61.19, 2, 13571
21567, 7835, 36.33, 123, 61.19, 2, 13572
21568, 7835, 36.33, 123, 61.19, 2, 13573
21569, 7835, 36.33, 123, 61.19, 2, 13574
21570, 7835, 36.32, 123, 61.19, 2, 13575
21571, 7836, 36.33, 123, 61.19, 2, 13575
21572, 7837, 36.33, 123, 61.19, 2, 13575
21573, 7837, 36.33, 123, 61.19, 2, 13576
21574, 7837, 36.33, 123, 61.19, 2, 13577
21575, 7838, 36.33, 123, 61.19, 2, 13577
21576, 7838, 36.33, 123, 61.19, 2, 13578
21577, 7839, 36.33, 123, 61.19, 2, 13578
21578, 7840, 36.33, 123, 61.19, 2, 13578
21579, 7840, 36.33, 123, 61.19, 2, 13579
21580, 7840, 36.33, 123, 61.19, 2, 13580
21581, 7840, 36.33, 123, 61.19, 2, 13581
21582, 7841, 36.33, 123, 61.19, 2, 13581
21583, 7841, 36.33, 123, 61.19, 2, 13582
21584, 7841, 36.33, 123, 61.19, 2, 13583
21585, 7842, 36.33, 123, 61.19, 2, 13583
21586, 7843, 36.33, 123, 61.19, 2, 13583
21587, 7843, 36.33, 123, 61.19, 2, 13584
21588, 7843, 36.33, 123, 61.19, 2, 13585
21589, 7844, 36.33, 123, 61.19, 2, 13585
21590, 7844, 36.33, 123, 61.19, 2, 13586
21591, 7844, 36.33, 123, 61.19, 2, 13587
21592, 7844, 36.33, 123, 61.19, 2, 13588
21593, 7845, 36.33, 123, 61.19, 2, 13588
21594, 7845, 36.33, 123, 61.19, 2, 13589
21595, 7845, 36.33, 123, 61.19, 2, 13590
21596, 7845, 36.33, 123, 61.19, 2, 13591
21597, 7846, 36.33, 123, 61.19, 2, 13591
21598, 7846, 36.33, 123, 61.19, 2, 13592
21599, 7846, 36.33, 123, 61.19, 2, 13593
21600, 7846, 36.32, 123, 61.19, 2, 13594
21601, 7847, 36.33, 123, 61.19, 2, 13594
21602, 7847, 36.33, 123, 61.19, 2, 13595
21603, 7848, 36.33, 123, 61.19, 2, 13595
21604, 7849, 36.33, 123, 61.19, 2, 13595
21605, 7850, 36.33, 123, 61.19, 2, 13595
21606, 7851, 36.34, 123, 61.19, 2, 13595
21607, 7851, 36.34, 123, 61.19, 2, 13596
21608, 7852, 36.34, 123, 61.19, 2, 13596
21609, 7853, 36.34, 123, 61.19, 2, 13596
