#2312172
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20138, 7514, 37.31, 123, 61.19, 2, 12481
20139, 7515, 37.32, 123, 61.19, 2, 12481
20140, 7515, 37.31, 123, 61.19, 2, 12482
20141, 7516, 37.32, 123, 61.19, 2, 12482
20142, 7516, 37.32, 123, 61.19, 2, 12483
20143, 7516, 37.31, 123, 61.19, 2, 12484
20144, 7517, 37.32, 123, 61.19, 2, 12484
20145, 7517, 37.31, 123, 61.19, 2, 12485
20146, 7517, 37.31, 123, 61.19, 2, 12486
20147, 7518, 37.32, 123, 61.19, 2, 12486
20148, 7519, 37.32, 123, 61.19, 2, 12486
20149, 7519, 37.32, 123, 61.19, 2, 12487
20150, 7519, 37.32, 123, 61.19, 2, 12488
20151, 7519, 37.31, 123, 61.19, 2, 12488
20152, 7519, 37.31, 123, 61.19, 2, 12489
20153, 7520, 37.31, 123, 61.19, 2, 12489
20154, 7520, 37.31, 123, 61.19, 2, 12490
20155, 7520, 37.31, 123, 61.19, 2, 12491
20156, 7520, 37.31, 123, 61.19, 2, 12492
20157, 7520, 37.31, 123, 61.19, 2, 12493
20158, 7520, 37.31, 123, 61.19, 2, 12494
20159, 7520, 37.30, 123, 61.19, 2, 12495
20160, 7521, 37.31, 123, 61.19, 2, 12495
20161, 7522, 37.31, 123, 61.19, 2, 12495
20162, 7522, 37.31, 123, 61.19, 2, 12496
20163, 7523, 37.31, 123, 61.19, 2, 12496
20164, 7523, 37.31, 123, 61.19, 2, 12497
20165, 7524, 37.31, 123, 61.19, 2, 12497
20166, 7524, 37.31, 123, 61.19, 2, 12498
20167, 7524, 37.31, 123, 61.19, 2, 12499
20168, 7524, 37.31, 123, 61.19, 2, 12500
20169, 7524, 37.30, 123, 61.19, 2, 12501
20170, 7524, 37.30, 123, 61.19, 2, 12502
20171, 7524, 37.30, 123, 61.19, 2, 12503
20172, 7525, 37.30, 123, 61.19, 2, 12503
20173, 7526, 37.31, 123, 61.19, 2, 12503
20174, 7527, 37.31, 123, 61.19, 2, 12503
20175, 7528, 37.31, 123, 61.19, 2, 12503
20176, 7528, 37.31, 123, 61.19, 2, 12504
20177, 7529, 37.31, 123, 61.19, 2, 12504
20178, 7529, 37.31, 123, 61.19, 2, 12505
20179, 7529, 37.31, 123, 61.19, 2, 12506
20180, 7529, 37.31, 123, 61.19, 2, 12507
20181, 7529, 37.31, 123, 61.19, 2, 12508
20182, 7530, 37.31, 123, 61.19, 2, 12508
20183, 7531, 37.31, 123, 61.19, 2, 12508
20184, 7531, 37.31, 123, 61.19, 2, 12509
20185, 7531, 37.31, 123, 61.19, 2, 12510
20186, 7531, 37.31, 123, 61.19, 2, 12511
20187, 7532, 37.31, 123, 61.19, 2, 12511
20188, 7533, 37.31, 123, 61.19, 2, 12511
20189, 7534, 37.32, 123, 61.19, 2, 12511
20190, 7534, 37.32, 123, 61.19, 2, 12512
20191, 7534, 37.31, 123, 61.19, 2, 12513
20192, 7535, 37.32, 123, 61.19, 2, 12513
20193, 7535, 37.31, 123, 61.19, 2, 12514
20194, 7535, 37.31, 123, 61.19, 2, 12515
20195, 7535, 37.31, 123, 61.19, 2, 12516
20196, 7535, 37.31, 123, 61.19, 2, 12517
20197, 7535, 37.31, 123, 61.19, 2, 12518
20198, 7536, 37.31, 123, 61.19, 2, 12518
20199, 7536, 37.31, 123, 61.19, 2, 12519
20200, 7537, 37.31, 123, 61.19, 2, 12519
20201, 7537, 37.31, 123, 61.19, 2, 12520
20202, 7537, 37.31, 123, 61.19, 2, 12521
20203, 7538, 37.31, 123, 61.19, 2, 12521
20204, 7539, 37.31, 123, 61.19, 2, 12521
20205, 7539, 37.31, 123, 61.19, 2, 12522
20206, 7539, 37.31, 123, 61.19, 2, 12523
20207, 7540, 37.31, 123, 61.19, 2, 12523
20208, 7540, 37.31, 123, 61.19, 2, 12524
20209, 7541, 37.32, 123, 61.19, 2, 12524
20210, 7541, 37.31, 123, 61.19, 2, 12525
20211, 7541, 37.31, 123, 61.19, 2, 12526
20212, 7542, 37.31, 123, 61.19, 2, 12526
20213, 7542, 37.31, 123, 61.19, 2, 12527
20214, 7542, 37.31, 123, 61.19, 2, 12528
20215, 7542, 37.31, 123, 61.19, 2, 12529
20216, 7542, 37.31, 123, 61.19, 2, 12530
20217, 7542, 37.31, 123, 61.19, 2, 12531
20218, 7542, 37.30, 123, 61.19, 2, 12532
20219, 7543, 37.31, 123, 61.19, 2, 12532
20220, 7544, 37.31, 123, 61.19, 2, 12532
20221, 7544, 37.31, 123, 61.19, 2, 12533
20222, 7544, 37.31, 123, 61.19, 2, 12534
20223, 7544, 37.30, 123, 61.19, 2, 12535
20224, 7544, 37.30, 123, 61.19, 2, 12536
20225, 7544, 37.30, 123, 61.19, 2, 12537
20226, 7544, 37.30, 123, 61.19, 2, 12538
20227, 7545, 37.30, 123, 61.19, 2, 12538
20228, 7546, 37.30, 123, 61.19, 2, 12538
20229, 7546, 37.30, 123, 61.19, 2, 12539
20230, 7546, 37.30, 123, 61.19, 2, 12540
20231, 7546, 37.30, 123, 61.19, 2, 12541
20232, 7546, 37.30, 123, 61.19, 2, 12542
20233, 7546, 37.30, 123, 61.19, 2, 12543
20234, 7547, 37.30, 123, 61.19, 2, 12543
20235, 7547, 37.30, 123, 61.19, 2, 12544
20236, 7547, 37.29, 123, 61.19, 2, 12545
20237, 7548, 37.30, 123, 61.19, 2, 12545
20238, 7549, 37.30, 123, 61.19, 2, 12545
20239, 7549, 37.30, 123, 61.19, 2, 12546
20240, 7549, 37.30, 123, 61.19, 2, 12547
20241, 7549, 37.30, 123, 61.19, 2, 12548
20242, 7549, 37.29, 123, 61.19, 2, 12549
20243, 7549, 37.29, 123, 61.19, 2, 12550
20244, 7549, 37.29, 123, 61.19, 2, 12551
20245, 7549, 37.29, 123, 61.19, 2, 12552
20246, 7550, 37.29, 123, 61.19, 2, 12552
20247, 7551, 37.29, 123, 61.19, 2, 12552
20248, 7551, 37.29, 123, 61.19, 2, 12553
20249, 7552, 37.30, 123, 61.19, 2, 12553
20250, 7553, 37.30, 123, 61.19, 2, 12553
20251, 7554, 37.30, 123, 61.19, 2, 12553
20252, 7555, 37.30, 123, 61.19, 2, 12553
20253, 7556, 37.31, 123, 61.19, 2, 12553
20254, 7556, 37.31, 123, 61.19, 2, 12554
20255, 7556, 37.30, 123, 61.19, 2, 12555
20256, 7556, 37.30, 123, 61.19, 2, 12556
20257, 7557, 37.31, 123, 61.19, 2, 12556
20258, 7558, 37.31, 123, 61.19, 2, 12556
20259, 7558, 37.31, 123, 61.19, 2, 12557
20260, 7558, 37.31, 123, 61.19, 2, 12558
20261, 7558, 37.30, 123, 61.19, 2, 12559
20262, 7558, 37.30, 123, 61.19, 2, 12560
20263, 7559, 37.30, 123, 61.19, 2, 12560
20264, 7559, 37.30, 123, 61.19, 2, 12561
20265, 7560, 37.31, 123, 61.19, 2, 12561
20266, 7560, 37.30, 123, 61.19, 2, 12562
20267, 7561, 37.31, 123, 61.19, 2, 12562
20268, 7561, 37.31, 123, 61.19, 2, 12563
20269, 7561, 37.30, 123, 61.19, 2, 12564
20270, 7561, 37.30, 123, 61.19, 2, 12565
20271, 7561, 37.30, 123, 61.19, 2, 12566
20272, 7561, 37.30, 123, 61.19, 2, 12567
20273, 7562, 37.30, 123, 61.19, 2, 12567
20274, 7563, 37.30, 123, 61.19, 2, 12567
20275, 7563, 37.30, 123, 61.19, 2, 12568
20276, 7563, 37.30, 123, 61.19, 2, 12569
20277, 7563, 37.30, 123, 61.19, 2, 12570
20278, 7563, 37.30, 123, 61.19, 2, 12571
20279, 7564, 37.30, 123, 61.19, 2, 12571
20280, 7564, 37.30, 123, 61.19, 2, 12572
20281, 7564, 37.30, 123, 61.19, 2, 12573
20282, 7564, 37.29, 123, 61.19, 2, 12574
20283, 7564, 37.29, 123, 61.19, 2, 12575
20284, 7564, 37.29, 123, 61.19, 2, 12576
20285, 7564, 37.29, 123, 61.19, 2, 12577
20286, 7564, 37.29, 123, 61.19, 2, 12578
20287, 7564, 37.28, 123, 61.19, 2, 12579
20288, 7564, 37.28, 123, 61.19, 2, 12580
20289, 7564, 37.28, 123, 61.19, 2, 12581
20290, 7565, 37.28, 123, 61.19, 2, 12581
20291, 7565, 37.28, 123, 61.19, 2, 12582
20292, 7566, 37.29, 123, 61.19, 2, 12582
20293, 7566, 37.28, 123, 61.19, 2, 12583
20294, 7567, 37.29, 123, 61.19, 2, 12583
20295, 7567, 37.29, 123, 61.19, 2, 12584
20296, 7568, 37.29, 123, 61.19, 2, 12584
20297, 7568, 37.29, 123, 61.19, 2, 12585
20298, 7568, 37.28, 123, 61.19, 2, 12586
20299, 7569, 37.29, 123, 61.19, 2, 12586
20300, 7569, 37.29, 123, 61.19, 2, 12587
20301, 7569, 37.28, 123, 61.19, 2, 12588
20302, 7570, 37.29, 123, 61.19, 2, 12588
20303, 7571, 37.29, 123, 61.19, 2, 12588
20304, 7571, 37.29, 123, 61.19, 2, 12589
20305, 7571, 37.29, 123, 61.19, 2, 12590
20306, 7572, 37.29, 123, 61.19, 2, 12590
20307, 7573, 37.29, 123, 61.19, 2, 12590
20308, 7573, 37.29, 123, 61.19, 2, 12591
20309, 7573, 37.29, 123, 61.19, 2, 12592
20310, 7573, 37.29, 123, 61.19, 2, 12593
20311, 7573, 37.29, 123, 61.19, 2, 12594
20312, 7573, 37.28, 123, 61.19, 2, 12595
20313, 7573, 37.28, 123, 61.19, 2, 12596
20314, 7573, 37.28, 123, 61.19, 2, 12597
20315, 7573, 37.28, 123, 61.19, 2, 12598
20316, 7573, 37.28, 123, 61.19, 2, 12599
20317, 7573, 37.27, 123, 61.19, 2, 12600
20318, 7573, 37.27, 123, 61.19, 2, 12601
20319, 7573, 37.27, 123, 61.19, 2, 12602
20320, 7573, 37.27, 123, 61.19, 2, 12603
20321, 7574, 37.27, 123, 61.19, 2, 12603
20322, 7574, 37.27, 123, 61.19, 2, 12604
20323, 7574, 37.27, 123, 61.19, 2, 12605
20324, 7574, 37.27, 123, 61.19, 2, 12606
20325, 7575, 37.27, 123, 61.19, 2, 12606
20326, 7576, 37.27, 123, 61.19, 2, 12606
20327, 7577, 37.28, 123, 61.19, 2, 12606
20328, 7577, 37.27, 123, 61.19, 2, 12607
20329, 7578, 37.28, 123, 61.19, 2, 12607
20330, 7578, 37.27, 123, 61.19, 2, 12608
20331, 7579, 37.28, 123, 61.19, 2, 12608
20332, 7579, 37.28, 123, 61.19, 2, 12609
20333, 7580, 37.28, 123, 61.19, 2, 12609
20334, 7580, 37.28, 123, 61.19, 2, 12610
20335, 7581, 37.28, 123, 61.19, 2, 12610
20336, 7582, 37.28, 123, 61.19, 2, 12610
20337, 7583, 37.29, 123, 61.19, 2, 12610
20338, 7583, 37.28, 123, 61.19, 2, 12611
20339, 7583, 37.28, 123, 61.19, 2, 12612
20340, 7583, 37.28, 123, 61.19, 2, 12613
20341, 7583, 37.28, 123, 61.19, 2, 12614
20342, 7583, 37.28, 123, 61.19, 2, 12615
20343, 7583, 37.28, 123, 61.19, 2, 12616
20344, 7583, 37.27, 123, 61.19, 2, 12617
20345, 7583, 37.27, 123, 61.19, 2, 12618
20346, 7584, 37.28, 123, 61.19, 2, 12618
20347, 7584, 37.27, 123, 61.19, 2, 12619
20348, 7584, 37.27, 123, 61.19, 2, 12620
20349, 7584, 37.27, 123, 61.19, 2, 12621
20350, 7585, 37.27, 123, 61.19, 2, 12621
20351, 7585, 37.27, 123, 61.19, 2, 12622
20352, 7586, 37.27, 123, 61.19, 2, 12622
20353, 7587, 37.28, 123, 61.19, 2, 12622
20354, 7588, 37.28, 123, 61.19, 2, 12622
20355, 7588, 37.28, 123, 61.19, 2, 12623
20356, 7588, 37.28, 123, 61.19, 2, 12624
20357, 7588, 37.27, 123, 61.19, 2, 12625
20358, 7588, 37.27, 123, 61.19, 2, 12626
20359, 7588, 37.27, 123, 61.19, 2, 12627
20360, 7589, 37.27, 123, 61.19, 2, 12627
20361, 7590, 37.28, 123, 61.19, 2, 12627
20362, 7591, 37.28, 123, 61.19, 2, 12627
20363, 7591, 37.28, 123, 61.19, 2, 12628
20364, 7591, 37.28, 123, 61.19, 2, 12629
20365, 7592, 37.28, 123, 61.19, 2, 12629
20366, 7592, 37.28, 123, 61.19, 2, 12630
20367, 7592, 37.28, 123, 61.19, 2, 12631
20368, 7592, 37.27, 123, 61.19, 2, 12632
20369, 7592, 37.27, 123, 61.19, 2, 12633
20370, 7592, 37.27, 123, 61.19, 2, 12634
20371, 7592, 37.27, 123, 61.19, 2, 12635
20372, 7592, 37.27, 123, 61.19, 2, 12636
20373, 7592, 37.27, 123, 61.19, 2, 12637
20374, 7592, 37.26, 123, 61.19, 2, 12638
20375, 7592, 37.26, 123, 61.19, 2, 12639
20376, 7592, 37.26, 123, 61.19, 2, 12640
20377, 7592, 37.26, 123, 61.19, 2, 12641
20378, 7592, 37.26, 123, 61.19, 2, 12642
20379, 7593, 37.26, 123, 61.19, 2, 12642
20380, 7594, 37.26, 123, 61.19, 2, 12642
20381, 7595, 37.27, 123, 61.19, 2, 12642
20382, 7596, 37.27, 123, 61.19, 2, 12642
20383, 7597, 37.27, 123, 61.19, 2, 12642
20384, 7598, 37.27, 123, 61.19, 2, 12642
20385, 7599, 37.28, 123, 61.19, 2, 12642
20386, 7599, 37.28, 123, 61.19, 2, 12643
20387, 7600, 37.28, 123, 61.19, 2, 12643
20388, 7600, 37.28, 123, 61.19, 2, 12644
20389, 7600, 37.28, 123, 61.19, 2, 12645
20390, 7600, 37.27, 123, 61.19, 2, 12646
20391, 7600, 37.27, 123, 61.19, 2, 12647
20392, 7601, 37.27, 123, 61.19, 2, 12647
20393, 7601, 37.27, 123, 61.19, 2, 12648
20394, 7601, 37.27, 123, 61.19, 2, 12649
20395, 7601, 37.27, 123, 61.19, 2, 12650
20396, 7601, 37.27, 123, 61.19, 2, 12651
20397, 7601, 37.27, 123, 61.19, 2, 12652
20398, 7601, 37.26, 123, 61.19, 2, 12653
20399, 7602, 37.27, 123, 61.19, 2, 12653
20400, 7603, 37.27, 123, 61.19, 2, 12653
20401, 7603, 37.27, 123, 61.19, 2, 12654
20402, 7603, 37.27, 123, 61.19, 2, 12655
20403, 7604, 37.27, 123, 61.19, 2, 12655
20404, 7604, 37.27, 123, 61.19, 2, 12656
20405, 7605, 37.27, 123, 61.19, 2, 12656
20406, 7606, 37.27, 123, 61.19, 2, 12656
20407, 7606, 37.27, 123, 61.19, 2, 12657
20408, 7606, 37.27, 123, 61.19, 2, 12658
20409, 7607, 37.27, 123, 61.19, 2, 12658
20410, 7607, 37.27, 123, 61.19, 2, 12659
20411, 7607, 37.27, 123, 61.19, 2, 12660
20412, 7608, 37.27, 123, 61.19, 2, 12660
20413, 7608, 37.27, 123, 61.19, 2, 12661
20414, 7608, 37.27, 123, 61.19, 2, 12662
20415, 7608, 37.27, 123, 61.19, 2, 12663
20416, 7608, 37.26, 123, 61.19, 2, 12664
20417, 7608, 37.26, 123, 61.19, 2, 12665
20418, 7608, 37.26, 123, 61.19, 2, 12666
20419, 7608, 37.26, 123, 61.19, 2, 12667
20420, 7609, 37.26, 123, 61.19, 2, 12667
20421, 7609, 37.26, 123, 61.19, 2, 12668
20422, 7610, 37.26, 123, 61.19, 2, 12668
20423, 7610, 37.26, 123, 61.19, 2, 12669
20424, 7610, 37.26, 123, 61.19, 2, 12670
20425, 7611, 37.26, 123, 61.19, 2, 12670
20426, 7612, 37.27, 123, 61.19, 2, 12670
20427, 7613, 37.27, 123, 61.19, 2, 12670
20428, 7613, 37.27, 123, 61.19, 2, 12671
20429, 7613, 37.27, 123, 61.19, 2, 12672
20430, 7614, 37.27, 123, 61.19, 2, 12672
20431, 7615, 37.27, 123, 61.19, 2, 12672
20432, 7615, 37.27, 123, 61.19, 2, 12673
20433, 7615, 37.27, 123, 61.19, 2, 12674
20434, 7615, 37.27, 123, 61.19, 2, 12675
20435, 7615, 37.26, 123, 61.19, 2, 12676
20436, 7615, 37.26, 123, 61.19, 2, 12677
20437, 7615, 37.26, 123, 61.19, 2, 12678
20438, 7616, 37.26, 123, 61.19, 2, 12678
20439, 7616, 37.26, 123, 61.19, 2, 12679
20440, 7616, 37.26, 123, 61.19, 2, 12680
20441, 7616, 37.26, 123, 61.19, 2, 12681
20442, 7616, 37.26, 123, 61.19, 2, 12682
20443, 7616, 37.25, 123, 61.19, 2, 12683
20444, 7616, 37.25, 123, 61.19, 2, 12684
20445, 7617, 37.26, 123, 61.19, 2, 12684
20446, 7617, 37.25, 123, 61.19, 2, 12685
20447, 7617, 37.25, 123, 61.19, 2, 12686
20448, 7618, 37.26, 123, 61.19, 2, 12686
20449, 7618, 37.25, 123, 61.19, 2, 12687
20450, 7618, 37.25, 123, 61.19, 2, 12688
20451, 7619, 37.25, 123, 61.19, 2, 12688
20452, 7619, 37.25, 123, 61.19, 2, 12689
20453, 7620, 37.26, 123, 61.19, 2, 12689
20454, 7621, 37.26, 123, 61.19, 2, 12689
20455, 7621, 37.26, 123, 61.19, 2, 12690
20456, 7622, 37.26, 123, 61.19, 2, 12690
20457, 7622, 37.26, 123, 61.19, 2, 12691
20458, 7622, 37.26, 123, 61.19, 2, 12692
20459, 7622, 37.25, 123, 61.19, 2, 12693
20460, 7622, 37.25, 123, 61.19, 2, 12694
20461, 7623, 37.26, 123, 61.19, 2, 12694
20462, 7623, 37.25, 123, 61.19, 2, 12695
20463, 7623, 37.25, 123, 61.19, 2, 12696
20464, 7623, 37.25, 123, 61.19, 2, 12697
20465, 7624, 37.25, 123, 61.19, 2, 12697
20466, 7624, 37.25, 123, 61.19, 2, 12698
20467, 7624, 37.25, 123, 61.19, 2, 12699
20468, 7624, 37.25, 123, 61.19, 2, 12700
20469, 7625, 37.25, 123, 61.19, 2, 12700
20470, 7626, 37.25, 123, 61.19, 2, 12700
20471, 7626, 37.25, 123, 61.19, 2, 12701
20472, 7626, 37.25, 123, 61.19, 2, 12702
20473, 7627, 37.25, 123, 61.19, 2, 12702
20474, 7628, 37.26, 123, 61.19, 2, 12702
20475, 7628, 37.26, 123, 61.19, 2, 12703
20476, 7628, 37.25, 123, 61.19, 2, 12704
20477, 7628, 37.25, 123, 61.19, 2, 12705
20478, 7628, 37.25, 123, 61.19, 2, 12706
20479, 7628, 37.25, 123, 61.19, 2, 12707
20480, 7629, 37.25, 123, 61.19, 2, 12707
20481, 7629, 37.25, 123, 61.19, 2, 12708
20482, 7629, 37.25, 123, 61.19, 2, 12709
20483, 7629, 37.25, 123, 61.19, 2, 12710
20484, 7629, 37.24, 123, 61.19, 2, 12711
20485, 7629, 37.24, 123, 61.19, 2, 12712
20486, 7629, 37.24, 123, 61.19, 2, 12713
20487, 7629, 37.24, 123, 61.19, 2, 12714
20488, 7630, 37.24, 123, 61.19, 2, 12714
20489, 7630, 37.24, 123, 61.19, 2, 12715
20490, 7631, 37.24, 123, 61.19, 2, 12715
20491, 7631, 37.24, 123, 61.19, 2, 12716
20492, 7632, 37.24, 123, 61.19, 2, 12716
20493, 7632, 37.24, 123, 61.19, 2, 12717
20494, 7633, 37.25, 123, 61.19, 2, 12717
20495, 7634, 37.25, 123, 61.19, 2, 12717
20496, 7634, 37.25, 123, 61.19, 2, 12718
20497, 7634, 37.24, 123, 61.19, 2, 12719
20498, 7634, 37.24, 123, 61.19, 2, 12720
20499, 7635, 37.25, 123, 61.19, 2, 12720
20500, 7636, 37.25, 123, 61.19, 2, 12720
20501, 7636, 37.25, 123, 61.19, 2, 12721
20502, 7636, 37.25, 123, 61.19, 2, 12722
20503, 7637, 37.25, 123, 61.19, 2, 12722
20504, 7637, 37.25, 123, 61.19, 2, 12723
20505, 7637, 37.24, 123, 61.19, 2, 12724
20506, 7638, 37.25, 123, 61.19, 2, 12724
20507, 7638, 37.25, 123, 61.19, 2, 12725
20508, 7638, 37.24, 123, 61.19, 2, 12726
20509, 7639, 37.25, 123, 61.19, 2, 12726
20510, 7639, 37.25, 123, 61.19, 2, 12727
20511, 7639, 37.24, 123, 61.19, 2, 12728
20512, 7639, 37.24, 123, 61.19, 2, 12729
20513, 7640, 37.24, 123, 61.19, 2, 12729
20514, 7641, 37.25, 123, 61.19, 2, 12729
20515, 7641, 37.25, 123, 61.19, 2, 12730
20516, 7642, 37.25, 123, 61.19, 2, 12730
20517, 7642, 37.25, 123, 61.19, 2, 12730
20518, 7643, 37.25, 123, 61.19, 2, 12730
20519, 7643, 37.25, 123, 61.19, 2, 12731
20520, 7643, 37.25, 123, 61.19, 2, 12732
20521, 7643, 37.24, 123, 61.19, 2, 12733
20522, 7644, 37.25, 123, 61.19, 2, 12733
20523, 7644, 37.25, 123, 61.19, 2, 12734
20524, 7645, 37.25, 123, 61.19, 2, 12734
20525, 7645, 37.25, 123, 61.19, 2, 12735
20526, 7645, 37.25, 123, 61.19, 2, 12736
20527, 7645, 37.24, 123, 61.19, 2, 12737
20528, 7645, 37.24, 123, 61.19, 2, 12738
20529, 7645, 37.24, 123, 61.19, 2, 12739
20530, 7645, 37.24, 123, 61.19, 2, 12740
20531, 7646, 37.24, 123, 61.19, 2, 12740
20532, 7647, 37.24, 123, 61.19, 2, 12740
20533, 7647, 37.24, 123, 61.19, 2, 12741
20534, 7648, 37.25, 123, 61.19, 2, 12741
20535, 7648, 37.24, 123, 61.19, 2, 12742
20536, 7648, 37.24, 123, 61.19, 2, 12743
20537, 7648, 37.24, 123, 61.19, 2, 12744
20538, 7648, 37.24, 123, 61.19, 2, 12745
20539, 7649, 37.24, 123, 61.19, 2, 12745
20540, 7649, 37.24, 123, 61.19, 2, 12746
20541, 7649, 37.24, 123, 61.19, 2, 12747
20542, 7649, 37.24, 123, 61.19, 2, 12748
20543, 7650, 37.24, 123, 61.19, 2, 12748
20544, 7650, 37.24, 123, 61.19, 2, 12749
20545, 7650, 37.24, 123, 61.19, 2, 12750
20546, 7650, 37.23, 123, 61.19, 2, 12751
20547, 7651, 37.24, 123, 61.19, 2, 12751
20548, 7652, 37.24, 123, 61.19, 2, 12751
20549, 7653, 37.24, 123, 61.19, 2, 12751
20550, 7653, 37.24, 123, 61.19, 2, 12752
20551, 7653, 37.24, 123, 61.19, 2, 12753
20552, 7654, 37.24, 123, 61.19, 2, 12753
20553, 7654, 37.24, 123, 61.19, 2, 12754
20554, 7654, 37.24, 123, 61.19, 2, 12755
20555, 7654, 37.24, 123, 61.19, 2, 12756
20556, 7655, 37.24, 123, 61.19, 2, 12756
20557, 7656, 37.24, 123, 61.19, 2, 12756
20558, 7656, 37.24, 123, 61.19, 2, 12757
20559, 7657, 37.24, 123, 61.19, 2, 12757
20560, 7657, 37.24, 123, 61.19, 2, 12758
20561, 7658, 37.25, 123, 61.19, 2, 12758
20562, 7658, 37.24, 123, 61.19, 2, 12759
20563, 7659, 37.25, 123, 61.19, 2, 12759
20564, 7659, 37.24, 123, 61.19, 2, 12760
20565, 7659, 37.24, 123, 61.19, 2, 12761
20566, 7659, 37.24, 123, 61.19, 2, 12762
20567, 7660, 37.24, 123, 61.19, 2, 12762
20568, 7660, 37.24, 123, 61.19, 2, 12763
20569, 7660, 37.24, 123, 61.19, 2, 12764
20570, 7661, 37.24, 123, 61.19, 2, 12764
20571, 7661, 37.24, 123, 61.19, 2, 12765
20572, 7662, 37.24, 123, 61.19, 2, 12765
20573, 7663, 37.25, 123, 61.19, 2, 12765
20574, 7663, 37.25, 123, 61.19, 2, 12766
20575, 7664, 37.25, 123, 61.19, 2, 12766
20576, 7664, 37.25, 123, 61.19, 2, 12767
20577, 7664, 37.25, 123, 61.19, 2, 12768
20578, 7664, 37.24, 123, 61.19, 2, 12769
20579, 7664, 37.24, 123, 61.19, 2, 12770
20580, 7665, 37.24, 123, 61.19, 2, 12770
20581, 7665, 37.24, 123, 61.19, 2, 12771
20582, 7666, 37.25, 123, 61.19, 2, 12771
20583, 7666, 37.24, 123, 61.19, 2, 12772
20584, 7666, 37.24, 123, 61.19, 2, 12773
20585, 7667, 37.25, 123, 61.19, 2, 12773
20586, 7668, 37.25, 123, 61.19, 2, 12773
20587, 7668, 37.25, 123, 61.19, 2, 12774
20588, 7668, 37.24, 123, 61.19, 2, 12775
20589, 7668, 37.24, 123, 61.19, 2, 12776
20590, 7669, 37.25, 123, 61.19, 2, 12776
20591, 7669, 37.24, 123, 61.19, 2, 12777
20592, 7669, 37.24, 123, 61.19, 2, 12778
20593, 7669, 37.24, 123, 61.19, 2, 12779
20594, 7670, 37.24, 123, 61.19, 2, 12779
20595, 7670, 37.24, 123, 61.19, 2, 12780
20596, 7671, 37.25, 123, 61.19, 2, 12780
20597, 7671, 37.24, 123, 61.19, 2, 12781
20598, 7671, 37.24, 123, 61.19, 2, 12782
20599, 7671, 37.24, 123, 61.19, 2, 12783
20600, 7672, 37.24, 123, 61.19, 2, 12783
20601, 7672, 37.24, 123, 61.19, 2, 12784
20602, 7672, 37.24, 123, 61.19, 2, 12785
20603, 7673, 37.24, 123, 61.19, 2, 12785
20604, 7674, 37.25, 123, 61.19, 2, 12785
20605, 7674, 37.24, 123, 61.19, 2, 12786
20606, 7674, 37.24, 123, 61.19, 2, 12787
20607, 7675, 37.24, 123, 61.19, 2, 12787
20608, 7675, 37.24, 123, 61.19, 2, 12788
20609, 7676, 37.25, 123, 61.19, 2, 12788
20610, 7677, 37.25, 123, 61.19, 2, 12788
20611, 7677, 37.25, 123, 61.19, 2, 12789
20612, 7678, 37.25, 123, 61.19, 2, 12789
20613, 7678, 37.25, 123, 61.19, 2, 12790
20614, 7679, 37.25, 123, 61.19, 2, 12790
20615, 7680, 37.25, 123, 61.19, 2, 12790
20616, 7680, 37.25, 123, 61.19, 2, 12791
20617, 7680, 37.25, 123, 61.19, 2, 12792
20618, 7681, 37.25, 123, 61.19, 2, 12792
20619, 7681, 37.25, 123, 61.19, 2, 12793
20620, 7682, 37.26, 123, 61.19, 2, 12793
20621, 7683, 37.26, 123, 61.19, 2, 12793
20622, 7684, 37.26, 123, 61.19, 2, 12793
20623, 7684, 37.26, 123, 61.19, 2, 12794
20624, 7685, 37.26, 123, 61.19, 2, 12794
20625, 7686, 37.27, 123, 61.19, 2, 12794
20626, 7686, 37.26, 123, 61.19, 2, 12795
20627, 7686, 37.26, 123, 61.19, 2, 12796
20628, 7686, 37.26, 123, 61.19, 2, 12797
20629, 7686, 37.26, 123, 61.19, 2, 12798
20630, 7687, 37.26, 123, 61.19, 2, 12798
20631, 7688, 37.26, 123, 61.19, 2, 12798
20632, 7689, 37.27, 123, 61.19, 2, 12798
20633, 7689, 37.27, 123, 61.19, 2, 12799
20634, 7690, 37.27, 123, 61.19, 2, 12799
20635, 7690, 37.27, 123, 61.19, 2, 12800
20636, 7691, 37.27, 123, 61.19, 2, 12800
20637, 7691, 37.27, 123, 61.19, 2, 12801
20638, 7691, 37.27, 123, 61.19, 2, 12802
20639, 7692, 37.27, 123, 61.19, 2, 12802
20640, 7692, 37.27, 123, 61.19, 2, 12803
20641, 7692, 37.27, 123, 61.19, 2, 12804
20642, 7693, 37.27, 123, 61.19, 2, 12804
20643, 7694, 37.27, 123, 61.19, 2, 12804
20644, 7694, 37.27, 123, 61.19, 2, 12805
20645, 7694, 37.27, 123, 61.19, 2, 12806
20646, 7694, 37.27, 123, 61.19, 2, 12807
20647, 7695, 37.27, 123, 61.19, 2, 12807
20648, 7695, 37.27, 123, 61.19, 2, 12808
20649, 7696, 37.27, 123, 61.19, 2, 12808
20650, 7696, 37.27, 123, 61.19, 2, 12809
20651, 7697, 37.27, 123, 61.19, 2, 12809
20652, 7697, 37.27, 123, 61.19, 2, 12810
