#7276752
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26948, 19533, 72.48, 76, 53.52, 1, 5393
26949, 19534, 72.49, 76, 53.52, 1, 5393
26950, 19534, 72.48, 76, 53.52, 1, 5394
26951, 19535, 72.48, 76, 53.52, 1, 5394
26952, 19535, 72.48, 76, 53.52, 1, 5394
26953, 19536, 72.48, 76, 53.52, 1, 5394
26954, 19537, 72.48, 76, 53.52, 1, 5394
26955, 19537, 72.48, 76, 53.52, 1, 5394
26956, 19537, 72.48, 76, 53.52, 1, 5395
26957, 19537, 72.47, 76, 53.52, 1, 5396
26958, 19538, 72.48, 76, 53.52, 1, 5396
26959, 19539, 72.48, 76, 53.52, 1, 5396
26960, 19539, 72.47, 76, 53.52, 1, 5397
26961, 19540, 72.48, 76, 53.52, 1, 5397
26962, 19540, 72.47, 76, 53.52, 1, 5397
26963, 19541, 72.47, 76, 53.52, 1, 5397
26964, 19542, 72.47, 76, 53.52, 1, 5397
26965, 19543, 72.48, 76, 53.52, 1, 5397
26966, 19544, 72.48, 76, 53.52, 1, 5397
26967, 19544, 72.47, 76, 53.52, 1, 5398
26968, 19544, 72.47, 76, 53.52, 1, 5399
26969, 19545, 72.47, 76, 53.52, 1, 5399
26970, 19546, 72.47, 76, 53.52, 1, 5399
26971, 19547, 72.47, 76, 53.52, 1, 5399
26972, 19547, 72.47, 76, 53.52, 1, 5400
26973, 19547, 72.47, 76, 53.52, 1, 5401
26974, 19547, 72.47, 76, 53.52, 1, 5402
26975, 19548, 72.47, 76, 53.52, 1, 5402
26976, 19548, 72.46, 76, 53.52, 1, 5402
26977, 19549, 72.47, 76, 53.52, 1, 5402
26978, 19550, 72.47, 76, 53.52, 1, 5402
26979, 19551, 72.47, 76, 53.52, 1, 5402
26980, 19552, 72.47, 76, 53.52, 1, 5402
26981, 19553, 72.47, 76, 53.52, 1, 5402
26982, 19553, 72.47, 76, 53.52, 1, 5403
26983, 19554, 72.47, 76, 53.52, 1, 5403
26984, 19555, 72.47, 76, 53.52, 1, 5403
26985, 19555, 72.47, 76, 53.52, 1, 5404
26986, 19556, 72.47, 76, 53.52, 1, 5404
26987, 19556, 72.46, 76, 53.52, 1, 5404
26988, 19557, 72.47, 76, 53.52, 1, 5404
26989, 19558, 72.47, 76, 53.52, 1, 5404
26990, 19559, 72.47, 76, 53.52, 1, 5404
26991, 19559, 72.46, 76, 53.52, 1, 5404
26992, 19560, 72.47, 76, 53.52, 1, 5404
26993, 19561, 72.47, 76, 53.52, 1, 5404
26994, 19562, 72.47, 76, 53.52, 1, 5404
26995, 19563, 72.47, 76, 53.52, 1, 5404
26996, 19563, 72.47, 76, 53.52, 1, 5405
26997, 19564, 72.47, 76, 53.52, 1, 5405
26998, 19564, 72.46, 76, 53.52, 1, 5406
26999, 19565, 72.47, 76, 53.52, 1, 5406
27000, 19566, 72.47, 76, 53.52, 1, 5406
27001, 19567, 72.47, 76, 53.52, 1, 5406
27002, 19567, 72.47, 76, 53.52, 1, 5406
27003, 19568, 72.47, 76, 53.52, 1, 5406
27004, 19569, 72.47, 76, 53.52, 1, 5406
27005, 19569, 72.46, 76, 53.52, 1, 5406
27006, 19570, 72.47, 76, 53.52, 1, 5406
27007, 19570, 72.46, 76, 53.52, 1, 5406
27008, 19571, 72.46, 76, 53.52, 1, 5406
27009, 19571, 72.46, 76, 53.52, 1, 5406
27010, 19571, 72.46, 76, 53.52, 1, 5407
27011, 19571, 72.46, 76, 53.52, 1, 5408
27012, 19572, 72.46, 76, 53.52, 1, 5408
27013, 19573, 72.46, 76, 53.52, 1, 5408
27014, 19574, 72.46, 76, 53.52, 1, 5408
27015, 19575, 72.46, 76, 53.52, 1, 5408
27016, 19576, 72.46, 76, 53.52, 1, 5408
27017, 19577, 72.46, 76, 53.52, 1, 5408
27018, 19577, 72.46, 76, 53.52, 1, 5408
27019, 19578, 72.46, 76, 53.52, 1, 5408
27020, 19578, 72.46, 76, 53.52, 1, 5409
27021, 19579, 72.46, 76, 53.52, 1, 5409
27022, 19580, 72.46, 76, 53.52, 1, 5409
27023, 19581, 72.46, 76, 53.52, 1, 5409
27024, 19582, 72.46, 76, 53.52, 1, 5409
27025, 19583, 72.46, 76, 53.52, 1, 5409
27026, 19584, 72.46, 76, 53.52, 1, 5409
27027, 19585, 72.46, 76, 53.52, 1, 5409
27028, 19585, 72.46, 76, 53.52, 1, 5410
27029, 19586, 72.46, 76, 53.52, 1, 5410
27030, 19587, 72.46, 76, 53.52, 1, 5410
27031, 19588, 72.46, 76, 53.52, 1, 5410
27032, 19589, 72.47, 76, 53.52, 1, 5410
27033, 19590, 72.47, 76, 53.52, 1, 5410
27034, 19591, 72.47, 76, 53.52, 1, 5410
27035, 19592, 72.47, 76, 53.52, 1, 5410
27036, 19593, 72.47, 76, 53.52, 1, 5410
27037, 19594, 72.47, 76, 53.52, 1, 5410
27038, 19594, 72.47, 76, 53.52, 1, 5411
27039, 19595, 72.47, 76, 53.52, 1, 5411
27040, 19596, 72.47, 76, 53.52, 1, 5411
27041, 19597, 72.47, 76, 53.52, 1, 5411
27042, 19598, 72.47, 76, 53.52, 1, 5411
27043, 19599, 72.47, 76, 53.52, 1, 5411
27044, 19600, 72.47, 76, 53.52, 1, 5411
27045, 19601, 72.48, 76, 53.52, 1, 5411
27046, 19602, 72.48, 76, 53.52, 1, 5411
27047, 19602, 72.47, 76, 53.52, 1, 5412
27048, 19603, 72.47, 76, 53.52, 1, 5412
27049, 19603, 72.47, 76, 53.52, 1, 5413
27050, 19603, 72.47, 76, 53.52, 1, 5414
27051, 19603, 72.47, 76, 53.52, 1, 5414
27052, 19604, 72.47, 76, 53.52, 1, 5414
27053, 19605, 72.47, 76, 53.52, 1, 5414
27054, 19605, 72.47, 76, 53.52, 1, 5415
27055, 19606, 72.47, 76, 53.52, 1, 5415
27056, 19607, 72.47, 76, 53.52, 1, 5415
27057, 19608, 72.47, 76, 53.52, 1, 5415
27058, 19609, 72.47, 76, 53.52, 1, 5415
27059, 19609, 72.47, 76, 53.52, 1, 5416
27060, 19610, 72.47, 76, 53.52, 1, 5416
27061, 19611, 72.47, 76, 53.52, 1, 5416
27062, 19612, 72.47, 76, 53.52, 1, 5416
27063, 19613, 72.47, 76, 53.52, 1, 5416
27064, 19613, 72.47, 76, 53.52, 1, 5416
27065, 19614, 72.47, 76, 53.52, 1, 5416
27066, 19614, 72.47, 76, 53.52, 1, 5416
27067, 19615, 72.47, 76, 53.52, 1, 5416
27068, 19616, 72.47, 76, 53.52, 1, 5416
27069, 19617, 72.47, 76, 53.52, 1, 5416
27070, 19618, 72.47, 76, 53.52, 1, 5416
27071, 19618, 72.47, 76, 53.52, 1, 5416
27072, 19618, 72.47, 76, 53.52, 1, 5416
27073, 19619, 72.47, 76, 53.52, 1, 5416
27074, 19620, 72.47, 76, 53.52, 1, 5416
27075, 19621, 72.47, 76, 53.52, 1, 5416
27076, 19622, 72.47, 76, 53.52, 1, 5416
27077, 19623, 72.47, 76, 53.52, 1, 5416
27078, 19624, 72.47, 76, 53.52, 1, 5416
27079, 19625, 72.47, 76, 53.52, 1, 5416
27080, 19626, 72.47, 76, 53.52, 1, 5416
27081, 19626, 72.47, 76, 53.52, 1, 5417
27082, 19627, 72.47, 76, 53.52, 1, 5417
27083, 19627, 72.47, 76, 53.52, 1, 5418
27084, 19627, 72.47, 76, 53.52, 1, 5419
27085, 19627, 72.46, 76, 53.52, 1, 5420
27086, 19628, 72.47, 76, 53.52, 1, 5420
27087, 19629, 72.47, 76, 53.52, 1, 5420
27088, 19630, 72.47, 76, 53.52, 1, 5420
27089, 19630, 72.46, 76, 53.52, 1, 5421
27090, 19631, 72.47, 76, 53.52, 1, 5421
27091, 19632, 72.47, 76, 53.52, 1, 5421
27092, 19632, 72.46, 76, 53.52, 1, 5422
27093, 19633, 72.47, 76, 53.52, 1, 5422
27094, 19634, 72.47, 76, 53.52, 1, 5422
27095, 19634, 72.46, 76, 53.52, 1, 5423
27096, 19635, 72.46, 76, 53.52, 1, 5423
27097, 19636, 72.47, 76, 53.52, 1, 5423
27098, 19637, 72.47, 76, 53.52, 1, 5423
27099, 19638, 72.47, 76, 53.52, 1, 5423
27100, 19639, 72.47, 76, 53.52, 1, 5423
27101, 19640, 72.47, 76, 53.52, 1, 5423
27102, 19641, 72.47, 76, 53.52, 1, 5423
27103, 19641, 72.47, 76, 53.52, 1, 5424
27104, 19641, 72.47, 76, 53.52, 1, 5424
27105, 19641, 72.46, 76, 53.52, 1, 5425
27106, 19641, 72.46, 76, 53.52, 1, 5426
27107, 19641, 72.46, 76, 53.52, 1, 5427
27108, 19642, 72.46, 76, 53.52, 1, 5427
27109, 19642, 72.46, 76, 53.52, 1, 5428
27110, 19643, 72.46, 76, 53.52, 1, 5428
27111, 19644, 72.46, 76, 53.52, 1, 5428
27112, 19644, 72.46, 76, 53.52, 1, 5429
27113, 19645, 72.46, 76, 53.52, 1, 5429
27114, 19645, 72.45, 76, 53.52, 1, 5430
27115, 19645, 72.45, 76, 53.52, 1, 5431
27116, 19646, 72.45, 76, 53.52, 1, 5431
27117, 19646, 72.45, 76, 53.52, 1, 5432
27118, 19647, 72.45, 76, 53.52, 1, 5432
27119, 19648, 72.45, 76, 53.52, 1, 5432
27120, 19649, 72.45, 76, 53.52, 1, 5432
27121, 19650, 72.45, 76, 53.52, 1, 5432
27122, 19650, 72.45, 76, 53.52, 1, 5432
27123, 19651, 72.45, 76, 53.52, 1, 5432
27124, 19652, 72.45, 76, 53.52, 1, 5432
27125, 19652, 72.45, 76, 53.52, 1, 5433
27126, 19652, 72.45, 76, 53.52, 1, 5434
27127, 19653, 72.45, 76, 53.52, 1, 5434
27128, 19653, 72.45, 76, 53.52, 1, 5435
27129, 19654, 72.45, 76, 53.52, 1, 5435
27130, 19655, 72.45, 76, 53.52, 1, 5435
27131, 19655, 72.44, 76, 53.52, 1, 5436
27132, 19655, 72.44, 76, 53.52, 1, 5437
27133, 19655, 72.44, 76, 53.52, 1, 5438
27134, 19655, 72.44, 76, 53.52, 1, 5438
27135, 19656, 72.44, 76, 53.52, 1, 5438
27136, 19657, 72.44, 76, 53.52, 1, 5438
27137, 19658, 72.44, 76, 53.52, 1, 5438
27138, 19658, 72.44, 76, 53.52, 1, 5438
27139, 19658, 72.43, 76, 53.52, 1, 5438
27140, 19659, 72.44, 76, 53.52, 1, 5438
27141, 19659, 72.43, 76, 53.52, 1, 5438
27142, 19660, 72.43, 76, 53.52, 1, 5438
27143, 19660, 72.43, 76, 53.52, 1, 5438
27144, 19661, 72.43, 76, 53.52, 1, 5438
27145, 19662, 72.43, 76, 53.52, 1, 5438
27146, 19663, 72.43, 76, 53.52, 1, 5438
27147, 19664, 72.44, 76, 53.52, 1, 5438
27148, 19665, 72.44, 76, 53.52, 1, 5438
27149, 19666, 72.44, 76, 53.52, 1, 5438
27150, 19667, 72.44, 76, 53.52, 1, 5438
27151, 19668, 72.44, 76, 53.52, 1, 5438
27152, 19669, 72.44, 76, 53.52, 1, 5438
27153, 19670, 72.44, 76, 53.52, 1, 5438
27154, 19671, 72.44, 76, 53.52, 1, 5438
27155, 19672, 72.44, 76, 53.52, 1, 5438
27156, 19672, 72.44, 76, 53.52, 1, 5438
27157, 19672, 72.44, 76, 53.52, 1, 5439
27158, 19673, 72.44, 76, 53.52, 1, 5439
27159, 19673, 72.44, 76, 53.52, 1, 5440
27160, 19674, 72.44, 76, 53.52, 1, 5440
27161, 19674, 72.43, 76, 53.52, 1, 5441
27162, 19675, 72.44, 76, 53.52, 1, 5441
27163, 19676, 72.44, 76, 53.52, 1, 5441
27164, 19676, 72.43, 76, 53.52, 1, 5441
27165, 19676, 72.43, 76, 53.52, 1, 5442
27166, 19677, 72.43, 76, 53.52, 1, 5442
27167, 19678, 72.43, 76, 53.52, 1, 5442
27168, 19679, 72.43, 76, 53.52, 1, 5442
27169, 19680, 72.44, 76, 53.52, 1, 5442
27170, 19681, 72.44, 76, 53.52, 1, 5442
27171, 19682, 72.44, 76, 53.52, 1, 5442
27172, 19683, 72.44, 76, 53.52, 1, 5442
27173, 19683, 72.44, 76, 53.52, 1, 5443
27174, 19684, 72.44, 76, 53.52, 1, 5443
27175, 19685, 72.44, 76, 53.52, 1, 5443
27176, 19685, 72.44, 76, 53.52, 1, 5444
27177, 19686, 72.44, 76, 53.52, 1, 5444
27178, 19687, 72.44, 76, 53.52, 1, 5444
27179, 19688, 72.44, 76, 53.52, 1, 5444
27180, 19689, 72.44, 76, 53.52, 1, 5444
27181, 19690, 72.44, 76, 53.52, 1, 5444
27182, 19691, 72.44, 76, 53.52, 1, 5444
27183, 19692, 72.44, 76, 53.52, 1, 5444
27184, 19693, 72.44, 76, 53.52, 1, 5444
27185, 19694, 72.44, 76, 53.52, 1, 5444
27186, 19695, 72.45, 76, 53.52, 1, 5444
27187, 19696, 72.45, 76, 53.52, 1, 5444
27188, 19697, 72.45, 76, 53.52, 1, 5444
27189, 19697, 72.44, 76, 53.52, 1, 5445
27190, 19697, 72.44, 76, 53.52, 1, 5445
27191, 19698, 72.44, 76, 53.52, 1, 5445
27192, 19699, 72.44, 76, 53.52, 1, 5445
27193, 19700, 72.45, 76, 53.52, 1, 5445
27194, 19701, 72.45, 76, 53.52, 1, 5445
27195, 19702, 72.45, 76, 53.52, 1, 5445
27196, 19702, 72.44, 76, 53.52, 1, 5446
27197, 19703, 72.45, 76, 53.52, 1, 5446
27198, 19703, 72.44, 76, 53.52, 1, 5447
27199, 19703, 72.44, 76, 53.52, 1, 5448
27200, 19704, 72.44, 76, 53.52, 1, 5448
27201, 19705, 72.44, 76, 53.52, 1, 5448
27202, 19706, 72.44, 76, 53.52, 1, 5448
27203, 19706, 72.44, 76, 53.52, 1, 5449
27204, 19706, 72.44, 76, 53.52, 1, 5450
27205, 19707, 72.44, 76, 53.52, 1, 5450
27206, 19708, 72.44, 76, 53.52, 1, 5450
27207, 19709, 72.44, 76, 53.52, 1, 5450
27208, 19710, 72.44, 76, 53.52, 1, 5450
27209, 19711, 72.44, 76, 53.52, 1, 5450
27210, 19712, 72.44, 76, 53.52, 1, 5450
27211, 19713, 72.44, 76, 53.52, 1, 5450
27212, 19713, 72.44, 76, 53.52, 1, 5451
27213, 19714, 72.44, 76, 53.52, 1, 5451
27214, 19714, 72.44, 76, 53.52, 1, 5452
27215, 19715, 72.44, 76, 53.52, 1, 5452
27216, 19716, 72.44, 76, 53.52, 1, 5452
27217, 19716, 72.44, 76, 53.52, 1, 5452
27218, 19717, 72.44, 76, 53.52, 1, 5452
27219, 19718, 72.44, 76, 53.52, 1, 5452
27220, 19718, 72.44, 76, 53.52, 1, 5452
27221, 19718, 72.44, 76, 53.52, 1, 5453
27222, 19719, 72.44, 76, 53.52, 1, 5453
27223, 19719, 72.44, 76, 53.52, 1, 5454
27224, 19719, 72.43, 76, 53.52, 1, 5455
27225, 19720, 72.43, 76, 53.52, 1, 5455
27226, 19720, 72.43, 76, 53.52, 1, 5456
27227, 19721, 72.43, 76, 53.52, 1, 5456
27228, 19722, 72.43, 76, 53.52, 1, 5456
27229, 19722, 72.43, 76, 53.52, 1, 5457
27230, 19722, 72.43, 76, 53.52, 1, 5457
27231, 19722, 72.42, 76, 53.52, 1, 5458
27232, 19723, 72.43, 76, 53.52, 1, 5458
27233, 19724, 72.43, 76, 53.52, 1, 5458
27234, 19725, 72.43, 76, 53.52, 1, 5458
27235, 19726, 72.43, 76, 53.52, 1, 5458
27236, 19727, 72.43, 76, 53.52, 1, 5458
27237, 19728, 72.43, 76, 53.52, 1, 5458
27238, 19729, 72.43, 76, 53.52, 1, 5458
27239, 19730, 72.43, 76, 53.52, 1, 5458
27240, 19730, 72.43, 76, 53.52, 1, 5459
27241, 19731, 72.43, 76, 53.52, 1, 5459
27242, 19732, 72.43, 76, 53.52, 1, 5459
27243, 19733, 72.43, 76, 53.52, 1, 5459
27244, 19734, 72.43, 76, 53.52, 1, 5459
27245, 19735, 72.44, 76, 53.52, 1, 5459
27246, 19736, 72.44, 76, 53.52, 1, 5459
27247, 19737, 72.44, 76, 53.52, 1, 5459
27248, 19737, 72.43, 76, 53.52, 1, 5460
27249, 19738, 72.44, 76, 53.52, 1, 5460
27250, 19739, 72.44, 76, 53.52, 1, 5460
27251, 19739, 72.43, 76, 53.52, 1, 5461
27252, 19739, 72.43, 76, 53.52, 1, 5461
27253, 19739, 72.43, 76, 53.52, 1, 5461
27254, 19740, 72.43, 76, 53.52, 1, 5461
27255, 19740, 72.43, 76, 53.52, 1, 5462
27256, 19740, 72.42, 76, 53.52, 1, 5463
27257, 19741, 72.43, 76, 53.52, 1, 5463
27258, 19742, 72.43, 76, 53.52, 1, 5463
27259, 19743, 72.43, 76, 53.52, 1, 5463
27260, 19744, 72.43, 76, 53.52, 1, 5463
27261, 19744, 72.43, 76, 53.52, 1, 5463
27262, 19744, 72.42, 76, 53.52, 1, 5464
27263, 19745, 72.42, 76, 53.52, 1, 5464
27264, 19745, 72.42, 76, 53.52, 1, 5465
27265, 19745, 72.42, 76, 53.52, 1, 5465
27266, 19746, 72.42, 76, 53.52, 1, 5465
27267, 19747, 72.42, 76, 53.52, 1, 5465
27268, 19748, 72.42, 76, 53.52, 1, 5465
27269, 19749, 72.42, 76, 53.52, 1, 5465
27270, 19750, 72.42, 76, 53.52, 1, 5465
27271, 19750, 72.42, 76, 53.52, 1, 5466
27272, 19751, 72.42, 76, 53.52, 1, 5466
27273, 19751, 72.42, 76, 53.52, 1, 5467
27274, 19752, 72.42, 76, 53.52, 1, 5467
27275, 19753, 72.42, 76, 53.52, 1, 5467
27276, 19754, 72.42, 76, 53.52, 1, 5467
27277, 19754, 72.42, 76, 53.52, 1, 5468
27278, 19755, 72.42, 76, 53.52, 1, 5468
27279, 19755, 72.42, 76, 53.52, 1, 5469
27280, 19756, 72.42, 76, 53.52, 1, 5469
27281, 19757, 72.42, 76, 53.52, 1, 5469
27282, 19758, 72.42, 76, 53.52, 1, 5469
27283, 19759, 72.42, 76, 53.52, 1, 5469
27284, 19759, 72.42, 76, 53.52, 1, 5469
27285, 19760, 72.42, 76, 53.52, 1, 5469
27286, 19760, 72.42, 76, 53.52, 1, 5470
27287, 19760, 72.42, 76, 53.52, 1, 5471
27288, 19760, 72.41, 76, 53.52, 1, 5472
27289, 19761, 72.41, 76, 53.52, 1, 5472
27290, 19761, 72.41, 76, 53.52, 1, 5473
27291, 19761, 72.41, 76, 53.52, 1, 5474
27292, 19761, 72.41, 76, 53.52, 1, 5475
27293, 19761, 72.40, 76, 53.52, 1, 5475
27294, 19762, 72.40, 76, 53.52, 1, 5475
27295, 19763, 72.41, 76, 53.52, 1, 5475
27296, 19764, 72.41, 76, 53.52, 1, 5475
27297, 19765, 72.41, 76, 53.52, 1, 5475
27298, 19766, 72.41, 76, 53.52, 1, 5475
27299, 19767, 72.41, 76, 53.52, 1, 5475
27300, 19767, 72.41, 76, 53.52, 1, 5475
27301, 19768, 72.41, 76, 53.52, 1, 5475
27302, 19768, 72.40, 76, 53.52, 1, 5475
27303, 19769, 72.41, 76, 53.52, 1, 5475
27304, 19770, 72.41, 76, 53.52, 1, 5475
27305, 19771, 72.41, 76, 53.52, 1, 5475
27306, 19772, 72.41, 76, 53.52, 1, 5475
27307, 19772, 72.41, 76, 53.52, 1, 5476
27308, 19773, 72.41, 76, 53.52, 1, 5476
27309, 19774, 72.41, 76, 53.52, 1, 5476
27310, 19774, 72.41, 76, 53.52, 1, 5477
27311, 19775, 72.41, 76, 53.52, 1, 5477
27312, 19776, 72.41, 76, 53.52, 1, 5477
27313, 19777, 72.41, 76, 53.52, 1, 5477
27314, 19777, 72.41, 76, 53.52, 1, 5478
27315, 19778, 72.41, 76, 53.52, 1, 5478
27316, 19779, 72.41, 76, 53.52, 1, 5478
27317, 19780, 72.41, 76, 53.52, 1, 5478
27318, 19781, 72.41, 76, 53.52, 1, 5478
27319, 19782, 72.41, 76, 53.52, 1, 5478
27320, 19783, 72.41, 76, 53.52, 1, 5478
27321, 19783, 72.41, 76, 53.52, 1, 5479
27322, 19784, 72.41, 76, 53.52, 1, 5479
27323, 19785, 72.41, 76, 53.52, 1, 5479
27324, 19786, 72.41, 76, 53.52, 1, 5479
27325, 19787, 72.41, 76, 53.52, 1, 5479
27326, 19787, 72.41, 76, 53.52, 1, 5480
27327, 19787, 72.41, 76, 53.52, 1, 5481
27328, 19787, 72.41, 76, 53.52, 1, 5482
27329, 19788, 72.41, 76, 53.52, 1, 5482
27330, 19789, 72.41, 76, 53.52, 1, 5482
27331, 19789, 72.40, 76, 53.52, 1, 5483
27332, 19790, 72.41, 76, 53.52, 1, 5483
27333, 19791, 72.41, 76, 53.52, 1, 5483
27334, 19792, 72.41, 76, 53.52, 1, 5483
27335, 19792, 72.41, 76, 53.52, 1, 5484
27336, 19793, 72.41, 76, 53.52, 1, 5484
27337, 19793, 72.40, 76, 53.52, 1, 5485
27338, 19794, 72.40, 76, 53.52, 1, 5485
27339, 19795, 72.41, 76, 53.52, 1, 5485
27340, 19796, 72.41, 76, 53.52, 1, 5485
27341, 19797, 72.41, 76, 53.52, 1, 5485
27342, 19798, 72.41, 76, 53.52, 1, 5485
27343, 19799, 72.41, 76, 53.52, 1, 5485
27344, 19800, 72.41, 76, 53.52, 1, 5485
27345, 19801, 72.41, 76, 53.52, 1, 5485
27346, 19802, 72.41, 76, 53.52, 1, 5485
27347, 19803, 72.41, 76, 53.52, 1, 5485
27348, 19803, 72.41, 76, 53.52, 1, 5486
27349, 19804, 72.41, 76, 53.52, 1, 5486
27350, 19805, 72.41, 76, 53.52, 1, 5486
27351, 19806, 72.41, 76, 53.52, 1, 5486
27352, 19807, 72.42, 76, 53.52, 1, 5486
27353, 19808, 72.42, 76, 53.52, 1, 5486
27354, 19809, 72.42, 76, 53.52, 1, 5486
27355, 19810, 72.42, 76, 53.52, 1, 5486
27356, 19810, 72.42, 76, 53.52, 1, 5487
27357, 19811, 72.42, 76, 53.52, 1, 5487
27358, 19812, 72.42, 76, 53.52, 1, 5487
27359, 19813, 72.42, 76, 53.52, 1, 5487
27360, 19813, 72.42, 76, 53.52, 1, 5488
27361, 19814, 72.42, 76, 53.52, 1, 5488
27362, 19815, 72.42, 76, 53.52, 1, 5488
27363, 19815, 72.42, 76, 53.52, 1, 5489
27364, 19816, 72.42, 76, 53.52, 1, 5489
27365, 19816, 72.41, 76, 53.52, 1, 5489
27366, 19816, 72.41, 76, 53.52, 1, 5490
27367, 19817, 72.41, 76, 53.52, 1, 5490
27368, 19818, 72.41, 76, 53.52, 1, 5490
27369, 19819, 72.41, 76, 53.52, 1, 5490
27370, 19820, 72.42, 76, 53.52, 1, 5490
27371, 19821, 72.42, 76, 53.52, 1, 5490
27372, 19822, 72.42, 76, 53.52, 1, 5490
27373, 19823, 72.42, 76, 53.52, 1, 5490
27374, 19824, 72.42, 76, 53.52, 1, 5490
27375, 19825, 72.42, 76, 53.52, 1, 5490
27376, 19825, 72.42, 76, 53.52, 1, 5491
27377, 19825, 72.41, 76, 53.52, 1, 5491
27378, 19825, 72.41, 76, 53.52, 1, 5492
27379, 19826, 72.41, 76, 53.52, 1, 5492
27380, 19826, 72.41, 76, 53.52, 1, 5492
27381, 19826, 72.41, 76, 53.52, 1, 5493
27382, 19827, 72.41, 76, 53.52, 1, 5493
27383, 19828, 72.41, 76, 53.52, 1, 5493
27384, 19829, 72.41, 76, 53.52, 1, 5493
27385, 19830, 72.41, 76, 53.52, 1, 5493
27386, 19831, 72.41, 76, 53.52, 1, 5493
27387, 19831, 72.41, 76, 53.52, 1, 5493
27388, 19831, 72.41, 76, 53.52, 1, 5494
27389, 19832, 72.41, 76, 53.52, 1, 5494
27390, 19833, 72.41, 76, 53.52, 1, 5494
27391, 19834, 72.41, 76, 53.52, 1, 5494
27392, 19835, 72.41, 76, 53.52, 1, 5494
27393, 19835, 72.41, 76, 53.52, 1, 5495
27394, 19835, 72.41, 76, 53.52, 1, 5496
27395, 19836, 72.41, 76, 53.52, 1, 5496
27396, 19837, 72.41, 76, 53.52, 1, 5496
27397, 19837, 72.41, 76, 53.52, 1, 5497
27398, 19838, 72.41, 76, 53.52, 1, 5497
27399, 19838, 72.40, 76, 53.52, 1, 5497
27400, 19839, 72.41, 76, 53.52, 1, 5497
27401, 19840, 72.41, 76, 53.52, 1, 5497
27402, 19841, 72.41, 76, 53.52, 1, 5497
27403, 19841, 72.40, 76, 53.52, 1, 5498
27404, 19842, 72.41, 76, 53.52, 1, 5498
27405, 19843, 72.41, 76, 53.52, 1, 5498
27406, 19844, 72.41, 76, 53.52, 1, 5498
27407, 19845, 72.41, 76, 53.52, 1, 5498
27408, 19845, 72.41, 76, 53.52, 1, 5499
27409, 19846, 72.41, 76, 53.52, 1, 5499
27410, 19847, 72.41, 76, 53.52, 1, 5499
27411, 19847, 72.41, 76, 53.52, 1, 5500
27412, 19848, 72.41, 76, 53.52, 1, 5500
27413, 19849, 72.41, 76, 53.52, 1, 5500
27414, 19850, 72.41, 76, 53.52, 1, 5500
27415, 19850, 72.41, 76, 53.52, 1, 5500
27416, 19851, 72.41, 76, 53.52, 1, 5500
27417, 19852, 72.41, 76, 53.52, 1, 5500
27418, 19852, 72.40, 76, 53.52, 1, 5501
27419, 19853, 72.41, 76, 53.52, 1, 5501
27420, 19854, 72.41, 76, 53.52, 1, 5501
27421, 19855, 72.41, 76, 53.52, 1, 5501
27422, 19856, 72.41, 76, 53.52, 1, 5501
27423, 19856, 72.41, 76, 53.52, 1, 5502
27424, 19856, 72.40, 76, 53.52, 1, 5503
27425, 19856, 72.40, 76, 53.52, 1, 5504
27426, 19857, 72.40, 76, 53.52, 1, 5504
27427, 19858, 72.40, 76, 53.52, 1, 5504
27428, 19859, 72.40, 76, 53.52, 1, 5504
27429, 19860, 72.41, 76, 53.52, 1, 5504
27430, 19861, 72.41, 76, 53.52, 1, 5504
27431, 19862, 72.41, 76, 53.52, 1, 5504
27432, 19863, 72.41, 76, 53.52, 1, 5504
27433, 19864, 72.41, 76, 53.52, 1, 5504
27434, 19865, 72.41, 76, 53.52, 1, 5504
27435, 19866, 72.41, 76, 53.52, 1, 5504
27436, 19866, 72.41, 76, 53.52, 1, 5505
27437, 19866, 72.41, 76, 53.52, 1, 5506
27438, 19867, 72.41, 76, 53.52, 1, 5506
27439, 19867, 72.40, 76, 53.52, 1, 5507
27440, 19868, 72.41, 76, 53.52, 1, 5507
27441, 19869, 72.41, 76, 53.52, 1, 5507
27442, 19870, 72.41, 76, 53.52, 1, 5507
27443, 19870, 72.40, 76, 53.52, 1, 5508
27444, 19871, 72.41, 76, 53.52, 1, 5508
27445, 19871, 72.40, 76, 53.52, 1, 5509
27446, 19872, 72.40, 76, 53.52, 1, 5509
27447, 19873, 72.40, 76, 53.52, 1, 5509
27448, 19873, 72.40, 76, 53.52, 1, 5510
27449, 19873, 72.40, 76, 53.52, 1, 5511
27450, 19874, 72.40, 76, 53.52, 1, 5511
27451, 19875, 72.40, 76, 53.52, 1, 5511
27452, 19876, 72.40, 76, 53.52, 1, 5511
27453, 19877, 72.40, 76, 53.52, 1, 5511
27454, 19877, 72.40, 76, 53.52, 1, 5512
27455, 19878, 72.40, 76, 53.52, 1, 5512
27456, 19879, 72.40, 76, 53.52, 1, 5512
27457, 19880, 72.40, 76, 53.52, 1, 5512
27458, 19881, 72.41, 76, 53.52, 1, 5512
27459, 19881, 72.40, 76, 53.52, 1, 5512
27460, 19882, 72.40, 76, 53.52, 1, 5512
27461, 19883, 72.40, 76, 53.52, 1, 5512
27462, 19883, 72.40, 76, 53.52, 1, 5512
