#5442674
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20984, 11186, 53.31, 228, 68.88, 3, 9741
20985, 11186, 53.30, 228, 68.88, 3, 9742
20986, 11186, 53.30, 228, 68.88, 3, 9743
20987, 11186, 53.30, 228, 68.88, 3, 9744
20988, 11186, 53.30, 228, 68.88, 3, 9745
20989, 11186, 53.29, 228, 68.88, 3, 9746
20990, 11186, 53.29, 228, 68.88, 3, 9747
20991, 11187, 53.29, 228, 68.88, 3, 9747
20992, 11187, 53.29, 228, 68.88, 3, 9748
20993, 11187, 53.29, 228, 68.88, 3, 9749
20994, 11188, 53.29, 228, 68.88, 3, 9749
20995, 11189, 53.29, 228, 68.88, 3, 9749
20996, 11189, 53.29, 228, 68.88, 3, 9750
20997, 11189, 53.29, 228, 68.88, 3, 9751
20998, 11190, 53.29, 228, 68.88, 3, 9751
20999, 11190, 53.29, 228, 68.88, 3, 9752
21000, 11191, 53.29, 228, 68.88, 3, 9752
21001, 11192, 53.29, 228, 68.88, 3, 9752
21002, 11193, 53.29, 228, 68.88, 3, 9752
21003, 11194, 53.30, 228, 68.88, 3, 9752
21004, 11194, 53.29, 228, 68.88, 3, 9753
21005, 11194, 53.29, 228, 68.88, 3, 9754
21006, 11194, 53.29, 228, 68.88, 3, 9755
21007, 11194, 53.29, 228, 68.88, 3, 9756
21008, 11195, 53.29, 228, 68.88, 3, 9756
21009, 11196, 53.29, 228, 68.88, 3, 9756
21010, 11196, 53.29, 228, 68.88, 3, 9757
21011, 11196, 53.29, 228, 68.88, 3, 9758
21012, 11197, 53.29, 228, 68.88, 3, 9758
21013, 11198, 53.29, 228, 68.88, 3, 9758
21014, 11198, 53.29, 228, 68.88, 3, 9759
21015, 11198, 53.29, 228, 68.88, 3, 9760
21016, 11199, 53.29, 228, 68.88, 3, 9760
21017, 11200, 53.29, 228, 68.88, 3, 9760
21018, 11201, 53.29, 228, 68.88, 3, 9760
21019, 11202, 53.29, 228, 68.88, 3, 9760
21020, 11203, 53.30, 228, 68.88, 3, 9760
21021, 11204, 53.30, 228, 68.88, 3, 9760
21022, 11205, 53.30, 228, 68.88, 3, 9760
21023, 11206, 53.30, 228, 68.88, 3, 9760
21024, 11206, 53.30, 228, 68.88, 3, 9761
21025, 11206, 53.30, 228, 68.88, 3, 9762
21026, 11207, 53.30, 228, 68.88, 3, 9762
21027, 11207, 53.30, 228, 68.88, 3, 9763
21028, 11207, 53.30, 228, 68.88, 3, 9764
21029, 11208, 53.30, 228, 68.88, 3, 9764
21030, 11209, 53.30, 228, 68.88, 3, 9764
21031, 11209, 53.30, 228, 68.88, 3, 9765
21032, 11209, 53.29, 228, 68.88, 3, 9766
21033, 11209, 53.29, 228, 68.88, 3, 9767
21034, 11210, 53.29, 228, 68.88, 3, 9767
21035, 11211, 53.30, 228, 68.88, 3, 9767
21036, 11212, 53.30, 228, 68.88, 3, 9767
21037, 11212, 53.30, 228, 68.88, 3, 9768
21038, 11212, 53.29, 228, 68.88, 3, 9769
21039, 11213, 53.30, 228, 68.88, 3, 9769
21040, 11213, 53.29, 228, 68.88, 3, 9770
21041, 11214, 53.30, 228, 68.88, 3, 9770
21042, 11215, 53.30, 228, 68.88, 3, 9770
21043, 11215, 53.30, 228, 68.88, 3, 9771
21044, 11215, 53.29, 228, 68.88, 3, 9772
21045, 11215, 53.29, 228, 68.88, 3, 9773
21046, 11215, 53.29, 228, 68.88, 3, 9774
21047, 11216, 53.29, 228, 68.88, 3, 9774
21048, 11216, 53.29, 228, 68.88, 3, 9775
21049, 11216, 53.29, 228, 68.88, 3, 9776
21050, 11217, 53.29, 228, 68.88, 3, 9776
21051, 11217, 53.28, 228, 68.88, 3, 9777
21052, 11218, 53.29, 228, 68.88, 3, 9777
21053, 11219, 53.29, 228, 68.88, 3, 9777
21054, 11220, 53.29, 228, 68.88, 3, 9777
21055, 11221, 53.29, 228, 68.88, 3, 9777
21056, 11222, 53.30, 228, 68.88, 3, 9777
21057, 11222, 53.29, 228, 68.88, 3, 9778
21058, 11222, 53.29, 228, 68.88, 3, 9779
21059, 11223, 53.29, 228, 68.88, 3, 9779
21060, 11224, 53.30, 228, 68.88, 3, 9779
21061, 11224, 53.29, 228, 68.88, 3, 9780
21062, 11225, 53.30, 228, 68.88, 3, 9780
21063, 11226, 53.30, 228, 68.88, 3, 9780
21064, 11226, 53.29, 228, 68.88, 3, 9781
21065, 11226, 53.29, 228, 68.88, 3, 9782
21066, 11227, 53.29, 228, 68.88, 3, 9782
21067, 11228, 53.30, 228, 68.88, 3, 9782
21068, 11229, 53.30, 228, 68.88, 3, 9782
21069, 11230, 53.30, 228, 68.88, 3, 9782
21070, 11231, 53.30, 228, 68.88, 3, 9782
21071, 11231, 53.30, 228, 68.88, 3, 9783
21072, 11232, 53.30, 228, 68.88, 3, 9783
21073, 11233, 53.31, 228, 68.88, 3, 9783
21074, 11234, 53.31, 228, 68.88, 3, 9783
21075, 11235, 53.31, 228, 68.88, 3, 9783
21076, 11235, 53.31, 228, 68.88, 3, 9784
21077, 11235, 53.30, 228, 68.88, 3, 9785
21078, 11235, 53.30, 228, 68.88, 3, 9786
21079, 11235, 53.30, 228, 68.88, 3, 9787
21080, 11235, 53.30, 228, 68.88, 3, 9788
21081, 11236, 53.30, 228, 68.88, 3, 9788
21082, 11237, 53.30, 228, 68.88, 3, 9788
21083, 11237, 53.30, 228, 68.88, 3, 9789
21084, 11238, 53.30, 228, 68.88, 3, 9789
21085, 11238, 53.30, 228, 68.88, 3, 9790
21086, 11239, 53.30, 228, 68.88, 3, 9790
21087, 11240, 53.30, 228, 68.88, 3, 9790
21088, 11241, 53.31, 228, 68.88, 3, 9790
21089, 11241, 53.30, 228, 68.88, 3, 9791
21090, 11242, 53.30, 228, 68.88, 3, 9791
21091, 11243, 53.31, 228, 68.88, 3, 9791
21092, 11244, 53.31, 228, 68.88, 3, 9791
21093, 11245, 53.31, 228, 68.88, 3, 9791
21094, 11246, 53.31, 228, 68.88, 3, 9791
21095, 11246, 53.31, 228, 68.88, 3, 9792
21096, 11246, 53.31, 228, 68.88, 3, 9793
21097, 11246, 53.31, 228, 68.88, 3, 9794
21098, 11246, 53.30, 228, 68.88, 3, 9795
21099, 11247, 53.31, 228, 68.88, 3, 9795
21100, 11248, 53.31, 228, 68.88, 3, 9795
21101, 11249, 53.31, 228, 68.88, 3, 9795
21102, 11250, 53.31, 228, 68.88, 3, 9795
21103, 11250, 53.31, 228, 68.88, 3, 9796
21104, 11250, 53.31, 228, 68.88, 3, 9797
21105, 11251, 53.31, 228, 68.88, 3, 9797
21106, 11252, 53.31, 228, 68.88, 3, 9797
21107, 11252, 53.31, 228, 68.88, 3, 9798
21108, 11253, 53.31, 228, 68.88, 3, 9798
21109, 11254, 53.31, 228, 68.88, 3, 9798
21110, 11255, 53.32, 228, 68.88, 3, 9798
21111, 11256, 53.32, 228, 68.88, 3, 9798
21112, 11257, 53.32, 228, 68.88, 3, 9798
21113, 11258, 53.32, 228, 68.88, 3, 9798
21114, 11259, 53.32, 228, 68.88, 3, 9798
21115, 11259, 53.32, 228, 68.88, 3, 9799
21116, 11259, 53.32, 228, 68.88, 3, 9800
21117, 11260, 53.32, 228, 68.88, 3, 9800
21118, 11260, 53.32, 228, 68.88, 3, 9801
21119, 11261, 53.32, 228, 68.88, 3, 9801
21120, 11261, 53.32, 228, 68.88, 3, 9802
21121, 11261, 53.32, 228, 68.88, 3, 9803
21122, 11261, 53.31, 228, 68.88, 3, 9804
21123, 11262, 53.32, 228, 68.88, 3, 9804
21124, 11262, 53.31, 228, 68.88, 3, 9805
21125, 11263, 53.32, 228, 68.88, 3, 9805
21126, 11264, 53.32, 228, 68.88, 3, 9805
21127, 11265, 53.32, 228, 68.88, 3, 9805
21128, 11266, 53.32, 228, 68.88, 3, 9805
21129, 11267, 53.32, 228, 68.88, 3, 9805
21130, 11268, 53.33, 228, 68.88, 3, 9805
21131, 11269, 53.33, 228, 68.88, 3, 9805
21132, 11270, 53.33, 228, 68.88, 3, 9805
21133, 11271, 53.33, 228, 68.88, 3, 9805
21134, 11272, 53.34, 228, 68.88, 3, 9805
21135, 11273, 53.34, 228, 68.88, 3, 9805
21136, 11273, 53.34, 228, 68.88, 3, 9806
21137, 11273, 53.33, 228, 68.88, 3, 9807
21138, 11274, 53.34, 228, 68.88, 3, 9807
21139, 11275, 53.34, 228, 68.88, 3, 9807
21140, 11276, 53.34, 228, 68.88, 3, 9807
21141, 11277, 53.34, 228, 68.88, 3, 9807
21142, 11277, 53.34, 228, 68.88, 3, 9808
21143, 11278, 53.34, 228, 68.88, 3, 9808
21144, 11279, 53.34, 228, 68.88, 3, 9808
21145, 11279, 53.34, 228, 68.88, 3, 9809
21146, 11280, 53.34, 228, 68.88, 3, 9809
21147, 11280, 53.34, 228, 68.88, 3, 9810
21148, 11280, 53.34, 228, 68.88, 3, 9811
21149, 11280, 53.34, 228, 68.88, 3, 9812
21150, 11280, 53.33, 228, 68.88, 3, 9813
21151, 11280, 53.33, 228, 68.88, 3, 9814
21152, 11281, 53.33, 228, 68.88, 3, 9814
21153, 11281, 53.33, 228, 68.88, 3, 9815
21154, 11282, 53.33, 228, 68.88, 3, 9815
21155, 11282, 53.33, 228, 68.88, 3, 9816
21156, 11283, 53.33, 228, 68.88, 3, 9816
21157, 11284, 53.33, 228, 68.88, 3, 9816
21158, 11284, 53.33, 228, 68.88, 3, 9817
21159, 11284, 53.33, 228, 68.88, 3, 9818
21160, 11284, 53.33, 228, 68.88, 3, 9819
21161, 11284, 53.32, 228, 68.88, 3, 9820
21162, 11285, 53.33, 228, 68.88, 3, 9820
21163, 11285, 53.32, 228, 68.88, 3, 9821
21164, 11286, 53.33, 228, 68.88, 3, 9821
21165, 11286, 53.32, 228, 68.88, 3, 9822
21166, 11286, 53.32, 228, 68.88, 3, 9823
21167, 11287, 53.32, 228, 68.88, 3, 9823
21168, 11288, 53.33, 228, 68.88, 3, 9823
21169, 11288, 53.32, 228, 68.88, 3, 9824
21170, 11288, 53.32, 228, 68.88, 3, 9825
21171, 11289, 53.32, 228, 68.88, 3, 9825
21172, 11290, 53.33, 228, 68.88, 3, 9825
21173, 11291, 53.33, 228, 68.88, 3, 9825
21174, 11292, 53.33, 228, 68.88, 3, 9825
21175, 11293, 53.33, 228, 68.88, 3, 9825
21176, 11293, 53.33, 228, 68.88, 3, 9826
21177, 11293, 53.33, 228, 68.88, 3, 9827
21178, 11294, 53.33, 228, 68.88, 3, 9827
21179, 11295, 53.33, 228, 68.88, 3, 9827
21180, 11296, 53.33, 228, 68.88, 3, 9827
21181, 11296, 53.33, 228, 68.88, 3, 9828
21182, 11297, 53.33, 228, 68.88, 3, 9828
21183, 11297, 53.33, 228, 68.88, 3, 9829
21184, 11297, 53.33, 228, 68.88, 3, 9830
21185, 11297, 53.33, 228, 68.88, 3, 9831
21186, 11297, 53.32, 228, 68.88, 3, 9832
21187, 11297, 53.32, 228, 68.88, 3, 9833
21188, 11298, 53.32, 228, 68.88, 3, 9833
21189, 11299, 53.32, 228, 68.88, 3, 9833
21190, 11300, 53.33, 228, 68.88, 3, 9833
21191, 11301, 53.33, 228, 68.88, 3, 9833
21192, 11301, 53.33, 228, 68.88, 3, 9834
21193, 11301, 53.32, 228, 68.88, 3, 9835
21194, 11301, 53.32, 228, 68.88, 3, 9836
21195, 11301, 53.32, 228, 68.88, 3, 9837
21196, 11302, 53.32, 228, 68.88, 3, 9837
21197, 11302, 53.32, 228, 68.88, 3, 9838
21198, 11303, 53.32, 228, 68.88, 3, 9838
21199, 11304, 53.32, 228, 68.88, 3, 9838
21200, 11304, 53.32, 228, 68.88, 3, 9839
21201, 11305, 53.32, 228, 68.88, 3, 9839
21202, 11306, 53.33, 228, 68.88, 3, 9839
21203, 11307, 53.33, 228, 68.88, 3, 9839
21204, 11307, 53.32, 228, 68.88, 3, 9840
21205, 11308, 53.33, 228, 68.88, 3, 9840
21206, 11308, 53.32, 228, 68.88, 3, 9841
21207, 11309, 53.33, 228, 68.88, 3, 9841
21208, 11310, 53.33, 228, 68.88, 3, 9841
21209, 11310, 53.33, 228, 68.88, 3, 9842
21210, 11311, 53.33, 228, 68.88, 3, 9842
21211, 11311, 53.33, 228, 68.88, 3, 9843
21212, 11311, 53.32, 228, 68.88, 3, 9844
21213, 11312, 53.33, 228, 68.88, 3, 9844
21214, 11312, 53.32, 228, 68.88, 3, 9845
21215, 11312, 53.32, 228, 68.88, 3, 9846
21216, 11313, 53.32, 228, 68.88, 3, 9846
21217, 11314, 53.33, 228, 68.88, 3, 9846
21218, 11314, 53.32, 228, 68.88, 3, 9847
21219, 11314, 53.32, 228, 68.88, 3, 9848
21220, 11314, 53.32, 228, 68.88, 3, 9849
21221, 11315, 53.32, 228, 68.88, 3, 9849
21222, 11316, 53.32, 228, 68.88, 3, 9849
21223, 11317, 53.32, 228, 68.88, 3, 9849
21224, 11318, 53.33, 228, 68.88, 3, 9849
21225, 11318, 53.32, 228, 68.88, 3, 9850
21226, 11319, 53.33, 228, 68.88, 3, 9850
21227, 11319, 53.32, 228, 68.88, 3, 9851
21228, 11319, 53.32, 228, 68.88, 3, 9852
21229, 11320, 53.32, 228, 68.88, 3, 9852
21230, 11321, 53.33, 228, 68.88, 3, 9852
21231, 11321, 53.32, 228, 68.88, 3, 9853
21232, 11322, 53.33, 228, 68.88, 3, 9853
21233, 11323, 53.33, 228, 68.88, 3, 9853
21234, 11324, 53.33, 228, 68.88, 3, 9853
21235, 11324, 53.33, 228, 68.88, 3, 9854
21236, 11324, 53.32, 228, 68.88, 3, 9855
21237, 11325, 53.33, 228, 68.88, 3, 9855
21238, 11326, 53.33, 228, 68.88, 3, 9855
21239, 11326, 53.33, 228, 68.88, 3, 9856
21240, 11326, 53.32, 228, 68.88, 3, 9857
21241, 11327, 53.33, 228, 68.88, 3, 9857
21242, 11328, 53.33, 228, 68.88, 3, 9857
21243, 11328, 53.33, 228, 68.88, 3, 9858
21244, 11328, 53.32, 228, 68.88, 3, 9859
21245, 11329, 53.33, 228, 68.88, 3, 9859
21246, 11329, 53.32, 228, 68.88, 3, 9860
21247, 11330, 53.33, 228, 68.88, 3, 9860
21248, 11331, 53.33, 228, 68.88, 3, 9860
21249, 11331, 53.32, 228, 68.88, 3, 9861
21250, 11331, 53.32, 228, 68.88, 3, 9862
21251, 11332, 53.32, 228, 68.88, 3, 9862
21252, 11333, 53.33, 228, 68.88, 3, 9862
21253, 11333, 53.32, 228, 68.88, 3, 9863
21254, 11333, 53.32, 228, 68.88, 3, 9864
21255, 11334, 53.32, 228, 68.88, 3, 9864
21256, 11335, 53.33, 228, 68.88, 3, 9864
21257, 11335, 53.32, 228, 68.88, 3, 9865
21258, 11335, 53.32, 228, 68.88, 3, 9866
21259, 11335, 53.32, 228, 68.88, 3, 9867
21260, 11336, 53.32, 228, 68.88, 3, 9867
21261, 11336, 53.32, 228, 68.88, 3, 9868
21262, 11336, 53.32, 228, 68.88, 3, 9869
21263, 11336, 53.31, 228, 68.88, 3, 9870
21264, 11336, 53.31, 228, 68.88, 3, 9871
21265, 11336, 53.31, 228, 68.88, 3, 9872
21266, 11336, 53.31, 228, 68.88, 3, 9873
21267, 11337, 53.31, 228, 68.88, 3, 9873
21268, 11338, 53.31, 228, 68.88, 3, 9873
21269, 11338, 53.31, 228, 68.88, 3, 9874
21270, 11339, 53.31, 228, 68.88, 3, 9874
21271, 11339, 53.31, 228, 68.88, 3, 9875
21272, 11339, 53.30, 228, 68.88, 3, 9876
21273, 11340, 53.31, 228, 68.88, 3, 9876
21274, 11340, 53.30, 228, 68.88, 3, 9877
21275, 11340, 53.30, 228, 68.88, 3, 9878
21276, 11341, 53.30, 228, 68.88, 3, 9878
21277, 11341, 53.30, 228, 68.88, 3, 9879
21278, 11341, 53.30, 228, 68.88, 3, 9880
21279, 11341, 53.30, 228, 68.88, 3, 9881
21280, 11342, 53.30, 228, 68.88, 3, 9881
21281, 11342, 53.30, 228, 68.88, 3, 9882
21282, 11342, 53.29, 228, 68.88, 3, 9883
21283, 11342, 53.29, 228, 68.88, 3, 9884
21284, 11342, 53.29, 228, 68.88, 3, 9885
21285, 11343, 53.29, 228, 68.88, 3, 9885
21286, 11344, 53.29, 228, 68.88, 3, 9885
21287, 11344, 53.29, 228, 68.88, 3, 9886
21288, 11344, 53.29, 228, 68.88, 3, 9887
21289, 11345, 53.29, 228, 68.88, 3, 9887
21290, 11345, 53.29, 228, 68.88, 3, 9888
21291, 11346, 53.29, 228, 68.88, 3, 9888
21292, 11346, 53.29, 228, 68.88, 3, 9889
21293, 11346, 53.29, 228, 68.88, 3, 9890
21294, 11347, 53.29, 228, 68.88, 3, 9890
21295, 11348, 53.29, 228, 68.88, 3, 9890
21296, 11348, 53.29, 228, 68.88, 3, 9891
21297, 11349, 53.29, 228, 68.88, 3, 9891
21298, 11350, 53.29, 228, 68.88, 3, 9891
21299, 11351, 53.29, 228, 68.88, 3, 9891
21300, 11352, 53.30, 228, 68.88, 3, 9891
21301, 11353, 53.30, 228, 68.88, 3, 9891
21302, 11353, 53.30, 228, 68.88, 3, 9892
21303, 11353, 53.29, 228, 68.88, 3, 9893
21304, 11353, 53.29, 228, 68.88, 3, 9894
21305, 11354, 53.29, 228, 68.88, 3, 9894
21306, 11355, 53.29, 228, 68.88, 3, 9894
21307, 11355, 53.29, 228, 68.88, 3, 9895
21308, 11356, 53.29, 228, 68.88, 3, 9895
21309, 11357, 53.30, 228, 68.88, 3, 9895
21310, 11357, 53.29, 228, 68.88, 3, 9896
21311, 11357, 53.29, 228, 68.88, 3, 9897
21312, 11358, 53.29, 228, 68.88, 3, 9897
21313, 11359, 53.30, 228, 68.88, 3, 9897
21314, 11360, 53.30, 228, 68.88, 3, 9897
21315, 11361, 53.30, 228, 68.88, 3, 9897
21316, 11361, 53.30, 228, 68.88, 3, 9898
21317, 11361, 53.30, 228, 68.88, 3, 9899
21318, 11361, 53.29, 228, 68.88, 3, 9900
21319, 11361, 53.29, 228, 68.88, 3, 9901
21320, 11362, 53.29, 228, 68.88, 3, 9901
21321, 11362, 53.29, 228, 68.88, 3, 9902
21322, 11362, 53.29, 228, 68.88, 3, 9903
21323, 11363, 53.29, 228, 68.88, 3, 9903
21324, 11364, 53.29, 228, 68.88, 3, 9903
21325, 11364, 53.29, 228, 68.88, 3, 9904
21326, 11364, 53.29, 228, 68.88, 3, 9905
21327, 11365, 53.29, 228, 68.88, 3, 9905
21328, 11365, 53.29, 228, 68.88, 3, 9906
21329, 11365, 53.28, 228, 68.88, 3, 9907
21330, 11365, 53.28, 228, 68.88, 3, 9908
21331, 11365, 53.28, 228, 68.88, 3, 9909
21332, 11366, 53.28, 228, 68.88, 3, 9909
21333, 11366, 53.28, 228, 68.88, 3, 9910
21334, 11367, 53.28, 228, 68.88, 3, 9910
21335, 11367, 53.28, 228, 68.88, 3, 9911
21336, 11367, 53.28, 228, 68.88, 3, 9912
21337, 11367, 53.27, 228, 68.88, 3, 9913
21338, 11368, 53.28, 228, 68.88, 3, 9913
21339, 11368, 53.27, 228, 68.88, 3, 9914
21340, 11369, 53.28, 228, 68.88, 3, 9914
21341, 11369, 53.27, 228, 68.88, 3, 9915
21342, 11370, 53.28, 228, 68.88, 3, 9915
21343, 11371, 53.28, 228, 68.88, 3, 9915
21344, 11372, 53.28, 228, 68.88, 3, 9915
21345, 11372, 53.28, 228, 68.88, 3, 9916
21346, 11373, 53.28, 228, 68.88, 3, 9916
21347, 11373, 53.28, 228, 68.88, 3, 9917
21348, 11373, 53.27, 228, 68.88, 3, 9918
21349, 11374, 53.28, 228, 68.88, 3, 9918
21350, 11374, 53.27, 228, 68.88, 3, 9919
21351, 11374, 53.27, 228, 68.88, 3, 9920
21352, 11374, 53.27, 228, 68.88, 3, 9921
21353, 11375, 53.27, 228, 68.88, 3, 9921
21354, 11376, 53.27, 228, 68.88, 3, 9921
21355, 11376, 53.27, 228, 68.88, 3, 9922
21356, 11376, 53.27, 228, 68.88, 3, 9923
21357, 11376, 53.27, 228, 68.88, 3, 9924
21358, 11377, 53.27, 228, 68.88, 3, 9924
21359, 11378, 53.27, 228, 68.88, 3, 9924
21360, 11378, 53.27, 228, 68.88, 3, 9925
21361, 11379, 53.27, 228, 68.88, 3, 9925
21362, 11380, 53.27, 228, 68.88, 3, 9925
21363, 11381, 53.27, 228, 68.88, 3, 9925
21364, 11382, 53.28, 228, 68.88, 3, 9925
21365, 11383, 53.28, 228, 68.88, 3, 9925
21366, 11384, 53.28, 228, 68.88, 3, 9925
21367, 11385, 53.28, 228, 68.88, 3, 9925
21368, 11385, 53.28, 228, 68.88, 3, 9926
21369, 11386, 53.28, 228, 68.88, 3, 9926
21370, 11386, 53.28, 228, 68.88, 3, 9927
21371, 11387, 53.28, 228, 68.88, 3, 9927
21372, 11387, 53.28, 228, 68.88, 3, 9928
21373, 11388, 53.28, 228, 68.88, 3, 9928
21374, 11389, 53.28, 228, 68.88, 3, 9928
21375, 11389, 53.28, 228, 68.88, 3, 9929
21376, 11389, 53.28, 228, 68.88, 3, 9930
21377, 11389, 53.28, 228, 68.88, 3, 9931
21378, 11389, 53.27, 228, 68.88, 3, 9932
21379, 11389, 53.27, 228, 68.88, 3, 9933
21380, 11389, 53.27, 228, 68.88, 3, 9934
21381, 11390, 53.27, 228, 68.88, 3, 9934
21382, 11390, 53.27, 228, 68.88, 3, 9935
21383, 11390, 53.27, 228, 68.88, 3, 9936
21384, 11390, 53.26, 228, 68.88, 3, 9937
21385, 11390, 53.26, 228, 68.88, 3, 9938
21386, 11391, 53.26, 228, 68.88, 3, 9938
21387, 11391, 53.26, 228, 68.88, 3, 9939
21388, 11392, 53.26, 228, 68.88, 3, 9939
21389, 11392, 53.26, 228, 68.88, 3, 9940
21390, 11393, 53.26, 228, 68.88, 3, 9940
21391, 11394, 53.27, 228, 68.88, 3, 9940
21392, 11395, 53.27, 228, 68.88, 3, 9940
21393, 11396, 53.27, 228, 68.88, 3, 9940
21394, 11396, 53.27, 228, 68.88, 3, 9941
21395, 11397, 53.27, 228, 68.88, 3, 9941
21396, 11398, 53.27, 228, 68.88, 3, 9941
21397, 11399, 53.27, 228, 68.88, 3, 9941
21398, 11399, 53.27, 228, 68.88, 3, 9942
21399, 11400, 53.27, 228, 68.88, 3, 9942
21400, 11400, 53.27, 228, 68.88, 3, 9943
21401, 11401, 53.27, 228, 68.88, 3, 9943
21402, 11402, 53.28, 228, 68.88, 3, 9943
21403, 11402, 53.27, 228, 68.88, 3, 9944
21404, 11402, 53.27, 228, 68.88, 3, 9945
21405, 11402, 53.27, 228, 68.88, 3, 9946
21406, 11402, 53.27, 228, 68.88, 3, 9947
21407, 11402, 53.26, 228, 68.88, 3, 9948
21408, 11402, 53.26, 228, 68.88, 3, 9949
21409, 11403, 53.26, 228, 68.88, 3, 9949
21410, 11404, 53.26, 228, 68.88, 3, 9949
21411, 11405, 53.27, 228, 68.88, 3, 9949
21412, 11406, 53.27, 228, 68.88, 3, 9949
21413, 11407, 53.27, 228, 68.88, 3, 9949
21414, 11408, 53.27, 228, 68.88, 3, 9949
21415, 11409, 53.28, 228, 68.88, 3, 9949
21416, 11409, 53.27, 228, 68.88, 3, 9950
21417, 11409, 53.27, 228, 68.88, 3, 9951
21418, 11409, 53.27, 228, 68.88, 3, 9952
21419, 11409, 53.27, 228, 68.88, 3, 9953
21420, 11409, 53.26, 228, 68.88, 3, 9954
21421, 11410, 53.27, 228, 68.88, 3, 9954
21422, 11411, 53.27, 228, 68.88, 3, 9954
21423, 11411, 53.27, 228, 68.88, 3, 9955
21424, 11412, 53.27, 228, 68.88, 3, 9955
21425, 11412, 53.26, 228, 68.88, 3, 9956
21426, 11412, 53.26, 228, 68.88, 3, 9957
21427, 11413, 53.26, 228, 68.88, 3, 9957
21428, 11414, 53.27, 228, 68.88, 3, 9957
21429, 11415, 53.27, 228, 68.88, 3, 9957
21430, 11415, 53.27, 228, 68.88, 3, 9958
21431, 11416, 53.27, 228, 68.88, 3, 9958
21432, 11417, 53.27, 228, 68.88, 3, 9958
21433, 11417, 53.27, 228, 68.88, 3, 9959
21434, 11418, 53.27, 228, 68.88, 3, 9959
21435, 11419, 53.27, 228, 68.88, 3, 9959
21436, 11420, 53.27, 228, 68.88, 3, 9959
21437, 11420, 53.27, 228, 68.88, 3, 9960
21438, 11421, 53.27, 228, 68.88, 3, 9960
21439, 11421, 53.27, 228, 68.88, 3, 9961
21440, 11421, 53.27, 228, 68.88, 3, 9962
21441, 11421, 53.27, 228, 68.88, 3, 9963
21442, 11422, 53.27, 228, 68.88, 3, 9963
21443, 11422, 53.27, 228, 68.88, 3, 9964
21444, 11422, 53.26, 228, 68.88, 3, 9965
21445, 11423, 53.27, 228, 68.88, 3, 9965
21446, 11424, 53.27, 228, 68.88, 3, 9965
21447, 11425, 53.27, 228, 68.88, 3, 9965
21448, 11425, 53.27, 228, 68.88, 3, 9966
21449, 11426, 53.27, 228, 68.88, 3, 9966
21450, 11426, 53.27, 228, 68.88, 3, 9967
21451, 11426, 53.27, 228, 68.88, 3, 9968
21452, 11427, 53.27, 228, 68.88, 3, 9968
21453, 11427, 53.27, 228, 68.88, 3, 9969
21454, 11428, 53.27, 228, 68.88, 3, 9969
21455, 11428, 53.26, 228, 68.88, 3, 9970
21456, 11428, 53.26, 228, 68.88, 3, 9971
21457, 11429, 53.26, 228, 68.88, 3, 9971
21458, 11429, 53.26, 228, 68.88, 3, 9972
21459, 11430, 53.26, 228, 68.88, 3, 9972
21460, 11430, 53.26, 228, 68.88, 3, 9973
21461, 11431, 53.26, 228, 68.88, 3, 9973
21462, 11431, 53.26, 228, 68.88, 3, 9974
21463, 11431, 53.26, 228, 68.88, 3, 9975
21464, 11432, 53.26, 228, 68.88, 3, 9975
21465, 11433, 53.26, 228, 68.88, 3, 9975
21466, 11434, 53.27, 228, 68.88, 3, 9975
21467, 11435, 53.27, 228, 68.88, 3, 9975
21468, 11436, 53.27, 228, 68.88, 3, 9975
21469, 11436, 53.27, 228, 68.88, 3, 9976
21470, 11436, 53.27, 228, 68.88, 3, 9977
21471, 11436, 53.26, 228, 68.88, 3, 9978
21472, 11437, 53.26, 228, 68.88, 3, 9978
21473, 11438, 53.27, 228, 68.88, 3, 9978
21474, 11439, 53.27, 228, 68.88, 3, 9978
21475, 11439, 53.27, 228, 68.88, 3, 9979
21476, 11440, 53.27, 228, 68.88, 3, 9979
21477, 11440, 53.27, 228, 68.88, 3, 9980
21478, 11441, 53.27, 228, 68.88, 3, 9980
21479, 11442, 53.27, 228, 68.88, 3, 9980
21480, 11443, 53.27, 228, 68.88, 3, 9980
21481, 11444, 53.27, 228, 68.88, 3, 9980
21482, 11445, 53.28, 228, 68.88, 3, 9980
21483, 11446, 53.28, 228, 68.88, 3, 9980
21484, 11446, 53.28, 228, 68.88, 3, 9981
21485, 11446, 53.27, 228, 68.88, 3, 9982
21486, 11446, 53.27, 228, 68.88, 3, 9983
21487, 11446, 53.27, 228, 68.88, 3, 9984
21488, 11447, 53.27, 228, 68.88, 3, 9984
21489, 11448, 53.27, 228, 68.88, 3, 9984
21490, 11449, 53.28, 228, 68.88, 3, 9984
21491, 11449, 53.27, 228, 68.88, 3, 9985
21492, 11450, 53.28, 228, 68.88, 3, 9985
21493, 11451, 53.28, 228, 68.88, 3, 9985
21494, 11452, 53.28, 228, 68.88, 3, 9985
21495, 11453, 53.28, 228, 68.88, 3, 9985
21496, 11454, 53.28, 228, 68.88, 3, 9985
21497, 11455, 53.29, 228, 68.88, 3, 9985
21498, 11456, 53.29, 228, 68.88, 3, 9985
