#9440271
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23546, 13387, 56.85, 204, 67.77, 3, 10123
23547, 13388, 56.86, 204, 67.77, 3, 10123
23548, 13389, 56.86, 204, 67.77, 3, 10123
23549, 13389, 56.86, 204, 67.77, 3, 10124
23550, 13390, 56.86, 204, 67.77, 3, 10124
23551, 13391, 56.86, 204, 67.77, 3, 10124
23552, 13391, 56.86, 204, 67.77, 3, 10125
23553, 13392, 56.86, 204, 67.77, 3, 10125
23554, 13392, 56.86, 204, 67.77, 3, 10126
23555, 13392, 56.85, 204, 67.77, 3, 10127
23556, 13392, 56.85, 204, 67.77, 3, 10128
23557, 13393, 56.85, 204, 67.77, 3, 10128
23558, 13393, 56.85, 204, 67.77, 3, 10129
23559, 13394, 56.85, 204, 67.77, 3, 10129
23560, 13394, 56.85, 204, 67.77, 3, 10130
23561, 13395, 56.85, 204, 67.77, 3, 10130
23562, 13396, 56.85, 204, 67.77, 3, 10130
23563, 13397, 56.86, 204, 67.77, 3, 10130
23564, 13397, 56.85, 204, 67.77, 3, 10131
23565, 13397, 56.85, 204, 67.77, 3, 10132
23566, 13397, 56.85, 204, 67.77, 3, 10133
23567, 13398, 56.85, 204, 67.77, 3, 10133
23568, 13398, 56.85, 204, 67.77, 3, 10134
23569, 13398, 56.85, 204, 67.77, 3, 10135
23570, 13398, 56.84, 204, 67.77, 3, 10136
23571, 13398, 56.84, 204, 67.77, 3, 10137
23572, 13399, 56.84, 204, 67.77, 3, 10137
23573, 13400, 56.84, 204, 67.77, 3, 10137
23574, 13401, 56.85, 204, 67.77, 3, 10137
23575, 13402, 56.85, 204, 67.77, 3, 10137
23576, 13403, 56.85, 204, 67.77, 3, 10137
23577, 13404, 56.85, 204, 67.77, 3, 10137
23578, 13404, 56.85, 204, 67.77, 3, 10138
23579, 13405, 56.85, 204, 67.77, 3, 10138
23580, 13406, 56.85, 204, 67.77, 3, 10138
23581, 13407, 56.86, 204, 67.77, 3, 10138
23582, 13408, 56.86, 204, 67.77, 3, 10138
23583, 13409, 56.86, 204, 67.77, 3, 10138
23584, 13410, 56.86, 204, 67.77, 3, 10138
23585, 13410, 56.86, 204, 67.77, 3, 10139
23586, 13411, 56.86, 204, 67.77, 3, 10139
23587, 13412, 56.86, 204, 67.77, 3, 10139
23588, 13412, 56.86, 204, 67.77, 3, 10140
23589, 13413, 56.86, 204, 67.77, 3, 10140
23590, 13413, 56.86, 204, 67.77, 3, 10141
23591, 13413, 56.86, 204, 67.77, 3, 10142
23592, 13414, 56.86, 204, 67.77, 3, 10142
23593, 13414, 56.86, 204, 67.77, 3, 10143
23594, 13415, 56.86, 204, 67.77, 3, 10143
23595, 13416, 56.86, 204, 67.77, 3, 10143
23596, 13416, 56.86, 204, 67.77, 3, 10144
23597, 13417, 56.86, 204, 67.77, 3, 10144
23598, 13418, 56.86, 204, 67.77, 3, 10144
23599, 13418, 56.86, 204, 67.77, 3, 10145
23600, 13418, 56.86, 204, 67.77, 3, 10146
23601, 13419, 56.86, 204, 67.77, 3, 10146
23602, 13419, 56.86, 204, 67.77, 3, 10147
23603, 13420, 56.86, 204, 67.77, 3, 10147
23604, 13420, 56.85, 204, 67.77, 3, 10148
23605, 13420, 56.85, 204, 67.77, 3, 10149
23606, 13421, 56.85, 204, 67.77, 3, 10149
23607, 13422, 56.86, 204, 67.77, 3, 10149
23608, 13423, 56.86, 204, 67.77, 3, 10149
23609, 13424, 56.86, 204, 67.77, 3, 10149
23610, 13425, 56.86, 204, 67.77, 3, 10149
23611, 13425, 56.86, 204, 67.77, 3, 10150
23612, 13426, 56.86, 204, 67.77, 3, 10150
23613, 13427, 56.86, 204, 67.77, 3, 10150
23614, 13427, 56.86, 204, 67.77, 3, 10151
23615, 13427, 56.86, 204, 67.77, 3, 10152
23616, 13428, 56.86, 204, 67.77, 3, 10152
23617, 13428, 56.86, 204, 67.77, 3, 10153
23618, 13429, 56.86, 204, 67.77, 3, 10153
23619, 13429, 56.86, 204, 67.77, 3, 10154
23620, 13429, 56.85, 204, 67.77, 3, 10155
23621, 13430, 56.86, 204, 67.77, 3, 10155
23622, 13431, 56.86, 204, 67.77, 3, 10155
23623, 13432, 56.86, 204, 67.77, 3, 10155
23624, 13432, 56.86, 204, 67.77, 3, 10156
23625, 13432, 56.86, 204, 67.77, 3, 10157
23626, 13433, 56.86, 204, 67.77, 3, 10157
23627, 13433, 56.85, 204, 67.77, 3, 10158
23628, 13434, 56.86, 204, 67.77, 3, 10158
23629, 13435, 56.86, 204, 67.77, 3, 10158
23630, 13435, 56.86, 204, 67.77, 3, 10159
23631, 13436, 56.86, 204, 67.77, 3, 10159
23632, 13437, 56.86, 204, 67.77, 3, 10159
23633, 13437, 56.86, 204, 67.77, 3, 10160
23634, 13438, 56.86, 204, 67.77, 3, 10160
23635, 13439, 56.86, 204, 67.77, 3, 10160
23636, 13439, 56.86, 204, 67.77, 3, 10161
23637, 13440, 56.86, 204, 67.77, 3, 10161
23638, 13441, 56.86, 204, 67.77, 3, 10161
23639, 13441, 56.86, 204, 67.77, 3, 10162
23640, 13442, 56.86, 204, 67.77, 3, 10162
23641, 13443, 56.86, 204, 67.77, 3, 10162
23642, 13444, 56.86, 204, 67.77, 3, 10162
23643, 13445, 56.87, 204, 67.77, 3, 10162
23644, 13445, 56.86, 204, 67.77, 3, 10163
23645, 13446, 56.87, 204, 67.77, 3, 10163
23646, 13447, 56.87, 204, 67.77, 3, 10163
23647, 13447, 56.87, 204, 67.77, 3, 10164
23648, 13448, 56.87, 204, 67.77, 3, 10164
23649, 13448, 56.86, 204, 67.77, 3, 10165
23650, 13449, 56.87, 204, 67.77, 3, 10165
23651, 13449, 56.86, 204, 67.77, 3, 10166
23652, 13450, 56.87, 204, 67.77, 3, 10166
23653, 13450, 56.86, 204, 67.77, 3, 10167
23654, 13450, 56.86, 204, 67.77, 3, 10168
23655, 13451, 56.86, 204, 67.77, 3, 10168
23656, 13452, 56.87, 204, 67.77, 3, 10168
23657, 13453, 56.87, 204, 67.77, 3, 10168
23658, 13454, 56.87, 204, 67.77, 3, 10168
23659, 13454, 56.87, 204, 67.77, 3, 10169
23660, 13455, 56.87, 204, 67.77, 3, 10169
23661, 13455, 56.87, 204, 67.77, 3, 10170
23662, 13455, 56.86, 204, 67.77, 3, 10171
23663, 13456, 56.87, 204, 67.77, 3, 10171
23664, 13456, 56.86, 204, 67.77, 3, 10172
23665, 13457, 56.86, 204, 67.77, 3, 10172
23666, 13457, 56.86, 204, 67.77, 3, 10173
23667, 13458, 56.86, 204, 67.77, 3, 10173
23668, 13458, 56.86, 204, 67.77, 3, 10174
23669, 13458, 56.86, 204, 67.77, 3, 10175
23670, 13459, 56.86, 204, 67.77, 3, 10175
23671, 13460, 56.86, 204, 67.77, 3, 10175
23672, 13460, 56.86, 204, 67.77, 3, 10176
23673, 13461, 56.86, 204, 67.77, 3, 10176
23674, 13462, 56.86, 204, 67.77, 3, 10176
23675, 13462, 56.86, 204, 67.77, 3, 10177
23676, 13463, 56.86, 204, 67.77, 3, 10177
23677, 13463, 56.86, 204, 67.77, 3, 10178
23678, 13463, 56.86, 204, 67.77, 3, 10179
23679, 13464, 56.86, 204, 67.77, 3, 10179
23680, 13464, 56.86, 204, 67.77, 3, 10180
23681, 13465, 56.86, 204, 67.77, 3, 10180
23682, 13466, 56.86, 204, 67.77, 3, 10180
23683, 13466, 56.86, 204, 67.77, 3, 10181
23684, 13466, 56.86, 204, 67.77, 3, 10182
23685, 13467, 56.86, 204, 67.77, 3, 10182
23686, 13468, 56.86, 204, 67.77, 3, 10182
23687, 13468, 56.86, 204, 67.77, 3, 10183
23688, 13469, 56.86, 204, 67.77, 3, 10183
23689, 13469, 56.86, 204, 67.77, 3, 10184
23690, 13470, 56.86, 204, 67.77, 3, 10184
23691, 13470, 56.86, 204, 67.77, 3, 10185
23692, 13470, 56.85, 204, 67.77, 3, 10186
23693, 13470, 56.85, 204, 67.77, 3, 10187
23694, 13470, 56.85, 204, 67.77, 3, 10188
23695, 13471, 56.85, 204, 67.77, 3, 10188
23696, 13472, 56.85, 204, 67.77, 3, 10188
23697, 13473, 56.86, 204, 67.77, 3, 10188
23698, 13474, 56.86, 204, 67.77, 3, 10188
23699, 13475, 56.86, 204, 67.77, 3, 10188
23700, 13475, 56.86, 204, 67.77, 3, 10189
23701, 13476, 56.86, 204, 67.77, 3, 10189
23702, 13477, 56.86, 204, 67.77, 3, 10189
23703, 13478, 56.86, 204, 67.77, 3, 10189
23704, 13479, 56.86, 204, 67.77, 3, 10189
23705, 13480, 56.87, 204, 67.77, 3, 10189
23706, 13481, 56.87, 204, 67.77, 3, 10189
23707, 13482, 56.87, 204, 67.77, 3, 10189
23708, 13483, 56.87, 204, 67.77, 3, 10189
23709, 13483, 56.87, 204, 67.77, 3, 10190
23710, 13484, 56.87, 204, 67.77, 3, 10190
23711, 13484, 56.87, 204, 67.77, 3, 10191
23712, 13485, 56.87, 204, 67.77, 3, 10191
23713, 13486, 56.87, 204, 67.77, 3, 10191
23714, 13487, 56.87, 204, 67.77, 3, 10191
23715, 13488, 56.88, 204, 67.77, 3, 10191
23716, 13489, 56.88, 204, 67.77, 3, 10191
23717, 13489, 56.87, 204, 67.77, 3, 10192
23718, 13489, 56.87, 204, 67.77, 3, 10193
23719, 13490, 56.87, 204, 67.77, 3, 10193
23720, 13491, 56.88, 204, 67.77, 3, 10193
23721, 13492, 56.88, 204, 67.77, 3, 10193
23722, 13493, 56.88, 204, 67.77, 3, 10193
23723, 13493, 56.88, 204, 67.77, 3, 10194
23724, 13494, 56.88, 204, 67.77, 3, 10194
23725, 13495, 56.88, 204, 67.77, 3, 10194
23726, 13496, 56.88, 204, 67.77, 3, 10194
23727, 13497, 56.88, 204, 67.77, 3, 10194
23728, 13498, 56.89, 204, 67.77, 3, 10194
23729, 13498, 56.88, 204, 67.77, 3, 10195
23730, 13499, 56.89, 204, 67.77, 3, 10195
23731, 13500, 56.89, 204, 67.77, 3, 10195
23732, 13501, 56.89, 204, 67.77, 3, 10195
23733, 13501, 56.89, 204, 67.77, 3, 10196
23734, 13501, 56.88, 204, 67.77, 3, 10197
23735, 13502, 56.89, 204, 67.77, 3, 10197
23736, 13503, 56.89, 204, 67.77, 3, 10197
23737, 13503, 56.89, 204, 67.77, 3, 10198
23738, 13503, 56.88, 204, 67.77, 3, 10199
23739, 13504, 56.89, 204, 67.77, 3, 10199
23740, 13504, 56.88, 204, 67.77, 3, 10200
23741, 13505, 56.88, 204, 67.77, 3, 10200
23742, 13506, 56.89, 204, 67.77, 3, 10200
23743, 13507, 56.89, 204, 67.77, 3, 10200
23744, 13507, 56.89, 204, 67.77, 3, 10201
23745, 13507, 56.88, 204, 67.77, 3, 10202
23746, 13507, 56.88, 204, 67.77, 3, 10203
23747, 13507, 56.88, 204, 67.77, 3, 10204
23748, 13508, 56.88, 204, 67.77, 3, 10204
23749, 13508, 56.88, 204, 67.77, 3, 10205
23750, 13508, 56.88, 204, 67.77, 3, 10206
23751, 13509, 56.88, 204, 67.77, 3, 10206
23752, 13510, 56.88, 204, 67.77, 3, 10206
23753, 13511, 56.88, 204, 67.77, 3, 10206
23754, 13511, 56.88, 204, 67.77, 3, 10207
23755, 13511, 56.88, 204, 67.77, 3, 10208
23756, 13512, 56.88, 204, 67.77, 3, 10208
23757, 13513, 56.88, 204, 67.77, 3, 10208
23758, 13514, 56.88, 204, 67.77, 3, 10208
23759, 13514, 56.88, 204, 67.77, 3, 10209
23760, 13515, 56.88, 204, 67.77, 3, 10209
23761, 13516, 56.88, 204, 67.77, 3, 10209
23762, 13516, 56.88, 204, 67.77, 3, 10210
23763, 13516, 56.88, 204, 67.77, 3, 10211
23764, 13516, 56.88, 204, 67.77, 3, 10212
23765, 13517, 56.88, 204, 67.77, 3, 10212
23766, 13518, 56.88, 204, 67.77, 3, 10212
23767, 13518, 56.88, 204, 67.77, 3, 10213
23768, 13519, 56.88, 204, 67.77, 3, 10213
23769, 13520, 56.88, 204, 67.77, 3, 10213
23770, 13520, 56.88, 204, 67.77, 3, 10214
23771, 13521, 56.88, 204, 67.77, 3, 10214
23772, 13521, 56.88, 204, 67.77, 3, 10215
23773, 13522, 56.88, 204, 67.77, 3, 10215
23774, 13523, 56.88, 204, 67.77, 3, 10215
23775, 13524, 56.88, 204, 67.77, 3, 10215
23776, 13525, 56.89, 204, 67.77, 3, 10215
23777, 13526, 56.89, 204, 67.77, 3, 10215
23778, 13526, 56.88, 204, 67.77, 3, 10216
23779, 13527, 56.89, 204, 67.77, 3, 10216
23780, 13527, 56.88, 204, 67.77, 3, 10216
23781, 13528, 56.89, 204, 67.77, 3, 10216
23782, 13529, 56.89, 204, 67.77, 3, 10216
23783, 13530, 56.89, 204, 67.77, 3, 10216
23784, 13530, 56.89, 204, 67.77, 3, 10217
23785, 13530, 56.88, 204, 67.77, 3, 10218
23786, 13531, 56.89, 204, 67.77, 3, 10218
23787, 13532, 56.89, 204, 67.77, 3, 10218
23788, 13533, 56.89, 204, 67.77, 3, 10218
23789, 13534, 56.89, 204, 67.77, 3, 10218
23790, 13535, 56.89, 204, 67.77, 3, 10218
23791, 13536, 56.90, 204, 67.77, 3, 10218
23792, 13536, 56.89, 204, 67.77, 3, 10219
23793, 13537, 56.89, 204, 67.77, 3, 10219
23794, 13538, 56.90, 204, 67.77, 3, 10219
23795, 13539, 56.90, 204, 67.77, 3, 10219
23796, 13540, 56.90, 204, 67.77, 3, 10219
23797, 13540, 56.90, 204, 67.77, 3, 10220
23798, 13540, 56.90, 204, 67.77, 3, 10221
23799, 13541, 56.90, 204, 67.77, 3, 10221
23800, 13542, 56.90, 204, 67.77, 3, 10221
23801, 13542, 56.90, 204, 67.77, 3, 10222
23802, 13543, 56.90, 204, 67.77, 3, 10222
23803, 13544, 56.90, 204, 67.77, 3, 10222
23804, 13544, 56.90, 204, 67.77, 3, 10223
23805, 13544, 56.90, 204, 67.77, 3, 10224
23806, 13544, 56.89, 204, 67.77, 3, 10225
23807, 13545, 56.90, 204, 67.77, 3, 10225
23808, 13546, 56.90, 204, 67.77, 3, 10225
23809, 13547, 56.90, 204, 67.77, 3, 10225
23810, 13547, 56.90, 204, 67.77, 3, 10226
23811, 13548, 56.90, 204, 67.77, 3, 10226
23812, 13549, 56.90, 204, 67.77, 3, 10226
23813, 13549, 56.90, 204, 67.77, 3, 10227
23814, 13550, 56.90, 204, 67.77, 3, 10227
23815, 13551, 56.90, 204, 67.77, 3, 10227
23816, 13552, 56.90, 204, 67.77, 3, 10227
23817, 13553, 56.90, 204, 67.77, 3, 10227
23818, 13554, 56.91, 204, 67.77, 3, 10227
23819, 13555, 56.91, 204, 67.77, 3, 10227
23820, 13556, 56.91, 204, 67.77, 3, 10227
23821, 13556, 56.91, 204, 67.77, 3, 10228
23822, 13556, 56.91, 204, 67.77, 3, 10229
23823, 13556, 56.90, 204, 67.77, 3, 10230
23824, 13557, 56.90, 204, 67.77, 3, 10230
23825, 13558, 56.91, 204, 67.77, 3, 10230
23826, 13559, 56.91, 204, 67.77, 3, 10230
23827, 13559, 56.91, 204, 67.77, 3, 10231
23828, 13560, 56.91, 204, 67.77, 3, 10231
23829, 13561, 56.91, 204, 67.77, 3, 10231
23830, 13561, 56.91, 204, 67.77, 3, 10232
23831, 13562, 56.91, 204, 67.77, 3, 10232
23832, 13563, 56.91, 204, 67.77, 3, 10232
23833, 13564, 56.91, 204, 67.77, 3, 10232
23834, 13564, 56.91, 204, 67.77, 3, 10233
23835, 13564, 56.91, 204, 67.77, 3, 10234
23836, 13565, 56.91, 204, 67.77, 3, 10234
23837, 13566, 56.91, 204, 67.77, 3, 10234
23838, 13566, 56.91, 204, 67.77, 3, 10235
23839, 13567, 56.91, 204, 67.77, 3, 10235
23840, 13568, 56.91, 204, 67.77, 3, 10235
23841, 13569, 56.91, 204, 67.77, 3, 10235
23842, 13570, 56.92, 204, 67.77, 3, 10235
23843, 13571, 56.92, 204, 67.77, 3, 10235
23844, 13571, 56.92, 204, 67.77, 3, 10236
23845, 13571, 56.91, 204, 67.77, 3, 10237
23846, 13572, 56.92, 204, 67.77, 3, 10237
23847, 13572, 56.91, 204, 67.77, 3, 10238
23848, 13572, 56.91, 204, 67.77, 3, 10239
23849, 13573, 56.91, 204, 67.77, 3, 10239
23850, 13574, 56.91, 204, 67.77, 3, 10239
23851, 13575, 56.92, 204, 67.77, 3, 10239
23852, 13576, 56.92, 204, 67.77, 3, 10239
23853, 13577, 56.92, 204, 67.77, 3, 10239
23854, 13578, 56.92, 204, 67.77, 3, 10239
23855, 13578, 56.92, 204, 67.77, 3, 10240
23856, 13578, 56.92, 204, 67.77, 3, 10241
23857, 13578, 56.91, 204, 67.77, 3, 10242
23858, 13578, 56.91, 204, 67.77, 3, 10243
23859, 13578, 56.91, 204, 67.77, 3, 10244
23860, 13578, 56.91, 204, 67.77, 3, 10245
23861, 13578, 56.90, 204, 67.77, 3, 10246
23862, 13579, 56.91, 204, 67.77, 3, 10246
23863, 13580, 56.91, 204, 67.77, 3, 10246
23864, 13580, 56.91, 204, 67.77, 3, 10247
23865, 13580, 56.90, 204, 67.77, 3, 10248
23866, 13581, 56.91, 204, 67.77, 3, 10248
23867, 13581, 56.90, 204, 67.77, 3, 10249
23868, 13582, 56.90, 204, 67.77, 3, 10249
23869, 13583, 56.91, 204, 67.77, 3, 10249
23870, 13583, 56.90, 204, 67.77, 3, 10250
23871, 13584, 56.91, 204, 67.77, 3, 10250
23872, 13585, 56.91, 204, 67.77, 3, 10250
23873, 13586, 56.91, 204, 67.77, 3, 10250
23874, 13586, 56.91, 204, 67.77, 3, 10251
23875, 13587, 56.91, 204, 67.77, 3, 10251
23876, 13588, 56.91, 204, 67.77, 3, 10251
23877, 13589, 56.91, 204, 67.77, 3, 10251
23878, 13590, 56.91, 204, 67.77, 3, 10251
23879, 13591, 56.92, 204, 67.77, 3, 10251
23880, 13592, 56.92, 204, 67.77, 3, 10251
23881, 13592, 56.92, 204, 67.77, 3, 10252
23882, 13592, 56.91, 204, 67.77, 3, 10253
23883, 13593, 56.91, 204, 67.77, 3, 10253
23884, 13594, 56.92, 204, 67.77, 3, 10253
23885, 13595, 56.92, 204, 67.77, 3, 10253
23886, 13596, 56.92, 204, 67.77, 3, 10253
23887, 13596, 56.92, 204, 67.77, 3, 10254
23888, 13597, 56.92, 204, 67.77, 3, 10254
23889, 13597, 56.92, 204, 67.77, 3, 10255
23890, 13597, 56.92, 204, 67.77, 3, 10256
23891, 13598, 56.92, 204, 67.77, 3, 10256
23892, 13598, 56.91, 204, 67.77, 3, 10257
23893, 13599, 56.92, 204, 67.77, 3, 10257
23894, 13600, 56.92, 204, 67.77, 3, 10257
23895, 13601, 56.92, 204, 67.77, 3, 10257
23896, 13602, 56.92, 204, 67.77, 3, 10257
23897, 13602, 56.92, 204, 67.77, 3, 10258
23898, 13602, 56.92, 204, 67.77, 3, 10259
23899, 13602, 56.91, 204, 67.77, 3, 10260
23900, 13602, 56.91, 204, 67.77, 3, 10261
23901, 13603, 56.91, 204, 67.77, 3, 10261
23902, 13604, 56.92, 204, 67.77, 3, 10261
23903, 13605, 56.92, 204, 67.77, 3, 10261
23904, 13605, 56.92, 204, 67.77, 3, 10262
23905, 13606, 56.92, 204, 67.77, 3, 10262
23906, 13607, 56.92, 204, 67.77, 3, 10262
23907, 13607, 56.92, 204, 67.77, 3, 10263
23908, 13607, 56.91, 204, 67.77, 3, 10264
23909, 13608, 56.92, 204, 67.77, 3, 10264
23910, 13609, 56.92, 204, 67.77, 3, 10264
23911, 13610, 56.92, 204, 67.77, 3, 10264
23912, 13611, 56.92, 204, 67.77, 3, 10264
23913, 13611, 56.92, 204, 67.77, 3, 10265
23914, 13612, 56.92, 204, 67.77, 3, 10265
23915, 13612, 56.92, 204, 67.77, 3, 10266
23916, 13613, 56.92, 204, 67.77, 3, 10266
23917, 13613, 56.92, 204, 67.77, 3, 10267
23918, 13614, 56.92, 204, 67.77, 3, 10267
23919, 13615, 56.92, 204, 67.77, 3, 10267
23920, 13615, 56.92, 204, 67.77, 3, 10268
23921, 13616, 56.92, 204, 67.77, 3, 10268
23922, 13616, 56.92, 204, 67.77, 3, 10269
23923, 13617, 56.92, 204, 67.77, 3, 10269
23924, 13618, 56.92, 204, 67.77, 3, 10269
23925, 13619, 56.92, 204, 67.77, 3, 10269
23926, 13619, 56.92, 204, 67.77, 3, 10270
23927, 13619, 56.92, 204, 67.77, 3, 10271
23928, 13620, 56.92, 204, 67.77, 3, 10271
23929, 13621, 56.92, 204, 67.77, 3, 10271
23930, 13622, 56.92, 204, 67.77, 3, 10271
23931, 13622, 56.92, 204, 67.77, 3, 10272
23932, 13623, 56.92, 204, 67.77, 3, 10272
23933, 13624, 56.93, 204, 67.77, 3, 10272
23934, 13625, 56.93, 204, 67.77, 3, 10272
23935, 13626, 56.93, 204, 67.77, 3, 10272
23936, 13626, 56.93, 204, 67.77, 3, 10273
23937, 13627, 56.93, 204, 67.77, 3, 10273
23938, 13628, 56.93, 204, 67.77, 3, 10273
23939, 13628, 56.93, 204, 67.77, 3, 10274
23940, 13629, 56.93, 204, 67.77, 3, 10274
23941, 13630, 56.93, 204, 67.77, 3, 10274
23942, 13631, 56.93, 204, 67.77, 3, 10274
23943, 13632, 56.94, 204, 67.77, 3, 10274
23944, 13632, 56.93, 204, 67.77, 3, 10275
23945, 13632, 56.93, 204, 67.77, 3, 10276
23946, 13633, 56.93, 204, 67.77, 3, 10276
23947, 13633, 56.93, 204, 67.77, 3, 10277
23948, 13633, 56.93, 204, 67.77, 3, 10278
23949, 13633, 56.93, 204, 67.77, 3, 10279
23950, 13633, 56.92, 204, 67.77, 3, 10280
23951, 13633, 56.92, 204, 67.77, 3, 10281
23952, 13633, 56.92, 204, 67.77, 3, 10282
23953, 13633, 56.92, 204, 67.77, 3, 10283
23954, 13634, 56.92, 204, 67.77, 3, 10283
23955, 13634, 56.92, 204, 67.77, 3, 10284
23956, 13635, 56.92, 204, 67.77, 3, 10284
23957, 13636, 56.92, 204, 67.77, 3, 10284
23958, 13637, 56.92, 204, 67.77, 3, 10284
23959, 13637, 56.92, 204, 67.77, 3, 10285
23960, 13637, 56.92, 204, 67.77, 3, 10286
23961, 13637, 56.91, 204, 67.77, 3, 10287
23962, 13637, 56.91, 204, 67.77, 3, 10288
23963, 13638, 56.91, 204, 67.77, 3, 10288
23964, 13639, 56.91, 204, 67.77, 3, 10288
23965, 13640, 56.92, 204, 67.77, 3, 10288
23966, 13641, 56.92, 204, 67.77, 3, 10288
23967, 13642, 56.92, 204, 67.77, 3, 10288
23968, 13642, 56.92, 204, 67.77, 3, 10289
23969, 13642, 56.92, 204, 67.77, 3, 10290
23970, 13643, 56.92, 204, 67.77, 3, 10290
23971, 13644, 56.92, 204, 67.77, 3, 10290
23972, 13645, 56.92, 204, 67.77, 3, 10290
23973, 13646, 56.92, 204, 67.77, 3, 10290
23974, 13647, 56.92, 204, 67.77, 3, 10290
23975, 13647, 56.92, 204, 67.77, 3, 10291
23976, 13647, 56.92, 204, 67.77, 3, 10292
23977, 13648, 56.92, 204, 67.77, 3, 10292
23978, 13648, 56.92, 204, 67.77, 3, 10293
23979, 13649, 56.92, 204, 67.77, 3, 10293
23980, 13649, 56.92, 204, 67.77, 3, 10294
23981, 13650, 56.92, 204, 67.77, 3, 10294
23982, 13651, 56.92, 204, 67.77, 3, 10294
23983, 13651, 56.92, 204, 67.77, 3, 10295
23984, 13652, 56.92, 204, 67.77, 3, 10295
23985, 13652, 56.92, 204, 67.77, 3, 10296
23986, 13653, 56.92, 204, 67.77, 3, 10296
23987, 13654, 56.92, 204, 67.77, 3, 10296
23988, 13655, 56.92, 204, 67.77, 3, 10296
23989, 13656, 56.93, 204, 67.77, 3, 10296
23990, 13656, 56.92, 204, 67.77, 3, 10297
23991, 13657, 56.93, 204, 67.77, 3, 10297
23992, 13658, 56.93, 204, 67.77, 3, 10297
23993, 13659, 56.93, 204, 67.77, 3, 10297
23994, 13659, 56.93, 204, 67.77, 3, 10298
23995, 13660, 56.93, 204, 67.77, 3, 10298
23996, 13660, 56.93, 204, 67.77, 3, 10299
23997, 13660, 56.92, 204, 67.77, 3, 10300
23998, 13660, 56.92, 204, 67.77, 3, 10301
23999, 13661, 56.92, 204, 67.77, 3, 10301
24000, 13662, 56.93, 204, 67.77, 3, 10301
24001, 13663, 56.93, 204, 67.77, 3, 10301
24002, 13664, 56.93, 204, 67.77, 3, 10301
24003, 13665, 56.93, 204, 67.77, 3, 10301
24004, 13666, 56.93, 204, 67.77, 3, 10301
24005, 13666, 56.93, 204, 67.77, 3, 10302
24006, 13667, 56.93, 204, 67.77, 3, 10302
24007, 13668, 56.93, 204, 67.77, 3, 10302
24008, 13669, 56.94, 204, 67.77, 3, 10302
24009, 13670, 56.94, 204, 67.77, 3, 10302
24010, 13670, 56.93, 204, 67.77, 3, 10303
24011, 13671, 56.94, 204, 67.77, 3, 10303
24012, 13671, 56.93, 204, 67.77, 3, 10304
24013, 13672, 56.94, 204, 67.77, 3, 10304
24014, 13673, 56.94, 204, 67.77, 3, 10304
24015, 13674, 56.94, 204, 67.77, 3, 10304
24016, 13675, 56.94, 204, 67.77, 3, 10304
24017, 13675, 56.94, 204, 67.77, 3, 10305
24018, 13676, 56.94, 204, 67.77, 3, 10305
24019, 13677, 56.94, 204, 67.77, 3, 10305
24020, 13677, 56.94, 204, 67.77, 3, 10306
24021, 13677, 56.94, 204, 67.77, 3, 10307
24022, 13677, 56.94, 204, 67.77, 3, 10308
24023, 13677, 56.93, 204, 67.77, 3, 10309
24024, 13677, 56.93, 204, 67.77, 3, 10310
24025, 13678, 56.93, 204, 67.77, 3, 10310
24026, 13679, 56.93, 204, 67.77, 3, 10310
24027, 13679, 56.93, 204, 67.77, 3, 10311
24028, 13679, 56.93, 204, 67.77, 3, 10312
24029, 13680, 56.93, 204, 67.77, 3, 10312
24030, 13680, 56.93, 204, 67.77, 3, 10313
24031, 13680, 56.93, 204, 67.77, 3, 10314
24032, 13681, 56.93, 204, 67.77, 3, 10314
24033, 13682, 56.93, 204, 67.77, 3, 10314
24034, 13683, 56.93, 204, 67.77, 3, 10314
24035, 13684, 56.93, 204, 67.77, 3, 10314
24036, 13684, 56.93, 204, 67.77, 3, 10315
24037, 13685, 56.93, 204, 67.77, 3, 10315
24038, 13686, 56.93, 204, 67.77, 3, 10315
24039, 13686, 56.93, 204, 67.77, 3, 10316
24040, 13687, 56.93, 204, 67.77, 3, 10316
24041, 13687, 56.93, 204, 67.77, 3, 10317
24042, 13688, 56.93, 204, 67.77, 3, 10317
24043, 13689, 56.94, 204, 67.77, 3, 10317
24044, 13690, 56.94, 204, 67.77, 3, 10317
24045, 13691, 56.94, 204, 67.77, 3, 10317
24046, 13692, 56.94, 204, 67.77, 3, 10317
24047, 13692, 56.94, 204, 67.77, 3, 10318
24048, 13693, 56.94, 204, 67.77, 3, 10318
24049, 13693, 56.94, 204, 67.77, 3, 10319
24050, 13694, 56.94, 204, 67.77, 3, 10319
24051, 13694, 56.94, 204, 67.77, 3, 10320
24052, 13695, 56.94, 204, 67.77, 3, 10320
24053, 13696, 56.94, 204, 67.77, 3, 10320
24054, 13697, 56.94, 204, 67.77, 3, 10320
24055, 13698, 56.94, 204, 67.77, 3, 10320
24056, 13699, 56.95, 204, 67.77, 3, 10320
24057, 13700, 56.95, 204, 67.77, 3, 10320
24058, 13700, 56.95, 204, 67.77, 3, 10321
24059, 13701, 56.95, 204, 67.77, 3, 10321
24060, 13701, 56.95, 204, 67.77, 3, 10322
