#2599558
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17335, 819, 4.72, 123, 61.19, 2, 16512
17336, 819, 4.72, 123, 61.19, 2, 16513
17337, 819, 4.72, 123, 61.19, 2, 16514
17338, 819, 4.72, 123, 61.19, 2, 16515
17339, 819, 4.72, 123, 61.19, 2, 16516
17340, 819, 4.72, 123, 61.19, 2, 16517
17341, 819, 4.72, 123, 61.19, 2, 16518
17342, 819, 4.72, 123, 61.19, 2, 16519
17343, 819, 4.72, 123, 61.19, 2, 16520
17344, 819, 4.72, 123, 61.19, 2, 16521
17345, 819, 4.72, 123, 61.19, 2, 16522
17346, 819, 4.72, 123, 61.19, 2, 16523
17347, 819, 4.72, 123, 61.19, 2, 16524
17348, 819, 4.72, 123, 61.19, 2, 16525
17349, 819, 4.72, 123, 61.19, 2, 16526
17350, 819, 4.72, 123, 61.19, 2, 16527
17351, 819, 4.72, 123, 61.19, 2, 16528
17352, 819, 4.72, 123, 61.19, 2, 16529
17353, 819, 4.72, 123, 61.19, 2, 16530
17354, 819, 4.72, 123, 61.19, 2, 16531
17355, 819, 4.72, 123, 61.19, 2, 16532
17356, 819, 4.72, 123, 61.19, 2, 16533
17357, 819, 4.72, 123, 61.19, 2, 16534
17358, 819, 4.72, 123, 61.19, 2, 16535
17359, 819, 4.72, 123, 61.19, 2, 16536
17360, 819, 4.72, 123, 61.19, 2, 16537
17361, 819, 4.72, 123, 61.19, 2, 16538
17362, 819, 4.72, 123, 61.19, 2, 16539
17363, 819, 4.72, 123, 61.19, 2, 16540
17364, 819, 4.72, 123, 61.19, 2, 16541
17365, 819, 4.72, 123, 61.19, 2, 16542
17366, 819, 4.72, 123, 61.19, 2, 16543
17367, 819, 4.72, 123, 61.19, 2, 16544
17368, 820, 4.72, 123, 61.19, 2, 16544
17369, 820, 4.72, 123, 61.19, 2, 16545
17370, 820, 4.72, 123, 61.19, 2, 16546
17371, 820, 4.72, 123, 61.19, 2, 16547
17372, 820, 4.72, 123, 61.19, 2, 16548
17373, 820, 4.72, 123, 61.19, 2, 16549
17374, 820, 4.72, 123, 61.19, 2, 16550
17375, 820, 4.72, 123, 61.19, 2, 16551
17376, 820, 4.72, 123, 61.19, 2, 16552
17377, 820, 4.72, 123, 61.19, 2, 16553
17378, 820, 4.72, 123, 61.19, 2, 16554
17379, 820, 4.72, 123, 61.19, 2, 16555
17380, 820, 4.72, 123, 61.19, 2, 16556
17381, 820, 4.72, 123, 61.19, 2, 16557
17382, 820, 4.72, 123, 61.19, 2, 16558
17383, 820, 4.72, 123, 61.19, 2, 16559
17384, 820, 4.72, 123, 61.19, 2, 16560
17385, 820, 4.72, 123, 61.19, 2, 16561
17386, 820, 4.72, 123, 61.19, 2, 16562
17387, 820, 4.72, 123, 61.19, 2, 16563
17388, 820, 4.72, 123, 61.19, 2, 16564
17389, 820, 4.72, 123, 61.19, 2, 16565
17390, 820, 4.72, 123, 61.19, 2, 16566
17391, 820, 4.72, 123, 61.19, 2, 16567
17392, 820, 4.71, 123, 61.19, 2, 16568
17393, 820, 4.71, 123, 61.19, 2, 16569
17394, 820, 4.71, 123, 61.19, 2, 16570
17395, 820, 4.71, 123, 61.19, 2, 16571
17396, 820, 4.71, 123, 61.19, 2, 16572
17397, 820, 4.71, 123, 61.19, 2, 16573
17398, 820, 4.71, 123, 61.19, 2, 16574
17399, 820, 4.71, 123, 61.19, 2, 16575
17400, 820, 4.71, 123, 61.19, 2, 16576
17401, 820, 4.71, 123, 61.19, 2, 16577
17402, 820, 4.71, 123, 61.19, 2, 16578
17403, 821, 4.72, 123, 61.19, 2, 16578
17404, 821, 4.72, 123, 61.19, 2, 16579
17405, 821, 4.72, 123, 61.19, 2, 16580
17406, 821, 4.72, 123, 61.19, 2, 16581
17407, 821, 4.72, 123, 61.19, 2, 16582
17408, 821, 4.72, 123, 61.19, 2, 16583
17409, 821, 4.72, 123, 61.19, 2, 16584
17410, 821, 4.72, 123, 61.19, 2, 16585
17411, 821, 4.72, 123, 61.19, 2, 16586
17412, 822, 4.72, 123, 61.19, 2, 16586
17413, 822, 4.72, 123, 61.19, 2, 16587
17414, 822, 4.72, 123, 61.19, 2, 16588
17415, 822, 4.72, 123, 61.19, 2, 16589
17416, 823, 4.73, 123, 61.19, 2, 16589
17417, 823, 4.73, 123, 61.19, 2, 16590
17418, 823, 4.72, 123, 61.19, 2, 16591
17419, 823, 4.72, 123, 61.19, 2, 16592
17420, 823, 4.72, 123, 61.19, 2, 16593
17421, 823, 4.72, 123, 61.19, 2, 16594
17422, 823, 4.72, 123, 61.19, 2, 16595
17423, 823, 4.72, 123, 61.19, 2, 16596
17424, 823, 4.72, 123, 61.19, 2, 16597
17425, 823, 4.72, 123, 61.19, 2, 16598
17426, 823, 4.72, 123, 61.19, 2, 16599
17427, 823, 4.72, 123, 61.19, 2, 16600
17428, 823, 4.72, 123, 61.19, 2, 16601
17429, 823, 4.72, 123, 61.19, 2, 16602
17430, 823, 4.72, 123, 61.19, 2, 16603
17431, 823, 4.72, 123, 61.19, 2, 16604
17432, 824, 4.73, 123, 61.19, 2, 16604
17433, 824, 4.73, 123, 61.19, 2, 16605
17434, 824, 4.73, 123, 61.19, 2, 16606
17435, 824, 4.73, 123, 61.19, 2, 16607
17436, 824, 4.73, 123, 61.19, 2, 16608
17437, 824, 4.73, 123, 61.19, 2, 16609
17438, 824, 4.73, 123, 61.19, 2, 16610
17439, 824, 4.73, 123, 61.19, 2, 16611
17440, 824, 4.72, 123, 61.19, 2, 16612
17441, 824, 4.72, 123, 61.19, 2, 16613
17442, 824, 4.72, 123, 61.19, 2, 16614
17443, 824, 4.72, 123, 61.19, 2, 16615
17444, 824, 4.72, 123, 61.19, 2, 16616
17445, 824, 4.72, 123, 61.19, 2, 16617
17446, 824, 4.72, 123, 61.19, 2, 16618
17447, 824, 4.72, 123, 61.19, 2, 16619
17448, 824, 4.72, 123, 61.19, 2, 16620
17449, 824, 4.72, 123, 61.19, 2, 16621
17450, 824, 4.72, 123, 61.19, 2, 16622
17451, 824, 4.72, 123, 61.19, 2, 16623
17452, 824, 4.72, 123, 61.19, 2, 16624
17453, 824, 4.72, 123, 61.19, 2, 16625
17454, 824, 4.72, 123, 61.19, 2, 16626
17455, 824, 4.72, 123, 61.19, 2, 16627
17456, 824, 4.72, 123, 61.19, 2, 16628
17457, 824, 4.72, 123, 61.19, 2, 16629
17458, 824, 4.72, 123, 61.19, 2, 16630
17459, 824, 4.72, 123, 61.19, 2, 16631
17460, 824, 4.72, 123, 61.19, 2, 16632
17461, 824, 4.72, 123, 61.19, 2, 16633
17462, 824, 4.72, 123, 61.19, 2, 16634
17463, 824, 4.72, 123, 61.19, 2, 16635
17464, 824, 4.72, 123, 61.19, 2, 16636
17465, 824, 4.72, 123, 61.19, 2, 16637
17466, 824, 4.72, 123, 61.19, 2, 16638
17467, 824, 4.72, 123, 61.19, 2, 16639
17468, 824, 4.72, 123, 61.19, 2, 16640
17469, 824, 4.72, 123, 61.19, 2, 16641
17470, 824, 4.72, 123, 61.19, 2, 16642
17471, 824, 4.72, 123, 61.19, 2, 16643
17472, 824, 4.72, 123, 61.19, 2, 16644
17473, 824, 4.72, 123, 61.19, 2, 16645
17474, 825, 4.72, 123, 61.19, 2, 16645
17475, 825, 4.72, 123, 61.19, 2, 16646
17476, 825, 4.72, 123, 61.19, 2, 16647
17477, 825, 4.72, 123, 61.19, 2, 16648
17478, 825, 4.72, 123, 61.19, 2, 16649
17479, 825, 4.72, 123, 61.19, 2, 16650
17480, 825, 4.72, 123, 61.19, 2, 16651
17481, 825, 4.72, 123, 61.19, 2, 16652
17482, 825, 4.72, 123, 61.19, 2, 16653
17483, 825, 4.72, 123, 61.19, 2, 16654
17484, 825, 4.72, 123, 61.19, 2, 16655
17485, 825, 4.72, 123, 61.19, 2, 16656
17486, 825, 4.72, 123, 61.19, 2, 16657
17487, 825, 4.72, 123, 61.19, 2, 16658
17488, 826, 4.72, 123, 61.19, 2, 16658
17489, 826, 4.72, 123, 61.19, 2, 16659
17490, 826, 4.72, 123, 61.19, 2, 16660
17491, 827, 4.73, 123, 61.19, 2, 16660
17492, 827, 4.73, 123, 61.19, 2, 16661
17493, 827, 4.73, 123, 61.19, 2, 16662
17494, 827, 4.73, 123, 61.19, 2, 16663
17495, 827, 4.73, 123, 61.19, 2, 16664
17496, 827, 4.73, 123, 61.19, 2, 16665
17497, 828, 4.73, 123, 61.19, 2, 16665
17498, 828, 4.73, 123, 61.19, 2, 16666
17499, 828, 4.73, 123, 61.19, 2, 16667
17500, 828, 4.73, 123, 61.19, 2, 16668
17501, 828, 4.73, 123, 61.19, 2, 16669
17502, 828, 4.73, 123, 61.19, 2, 16670
17503, 828, 4.73, 123, 61.19, 2, 16671
17504, 828, 4.73, 123, 61.19, 2, 16672
17505, 828, 4.73, 123, 61.19, 2, 16673
17506, 828, 4.73, 123, 61.19, 2, 16674
17507, 828, 4.73, 123, 61.19, 2, 16675
17508, 828, 4.73, 123, 61.19, 2, 16676
17509, 828, 4.73, 123, 61.19, 2, 16677
17510, 828, 4.73, 123, 61.19, 2, 16678
17511, 828, 4.73, 123, 61.19, 2, 16679
17512, 828, 4.73, 123, 61.19, 2, 16680
17513, 828, 4.73, 123, 61.19, 2, 16681
17514, 828, 4.73, 123, 61.19, 2, 16682
17515, 828, 4.73, 123, 61.19, 2, 16683
17516, 828, 4.73, 123, 61.19, 2, 16684
17517, 828, 4.73, 123, 61.19, 2, 16685
17518, 828, 4.73, 123, 61.19, 2, 16686
17519, 829, 4.73, 123, 61.19, 2, 16686
17520, 829, 4.73, 123, 61.19, 2, 16687
17521, 829, 4.73, 123, 61.19, 2, 16688
17522, 830, 4.74, 123, 61.19, 2, 16688
17523, 830, 4.74, 123, 61.19, 2, 16689
17524, 831, 4.74, 123, 61.19, 2, 16689
17525, 831, 4.74, 123, 61.19, 2, 16690
17526, 831, 4.74, 123, 61.19, 2, 16691
17527, 831, 4.74, 123, 61.19, 2, 16692
17528, 831, 4.74, 123, 61.19, 2, 16693
17529, 831, 4.74, 123, 61.19, 2, 16694
17530, 831, 4.74, 123, 61.19, 2, 16695
17531, 831, 4.74, 123, 61.19, 2, 16696
17532, 831, 4.74, 123, 61.19, 2, 16697
17533, 831, 4.74, 123, 61.19, 2, 16698
17534, 831, 4.74, 123, 61.19, 2, 16699
17535, 831, 4.74, 123, 61.19, 2, 16700
17536, 831, 4.74, 123, 61.19, 2, 16701
17537, 831, 4.74, 123, 61.19, 2, 16702
17538, 831, 4.74, 123, 61.19, 2, 16703
17539, 831, 4.74, 123, 61.19, 2, 16704
17540, 831, 4.74, 123, 61.19, 2, 16705
17541, 831, 4.74, 123, 61.19, 2, 16706
17542, 831, 4.74, 123, 61.19, 2, 16707
17543, 831, 4.74, 123, 61.19, 2, 16708
17544, 831, 4.74, 123, 61.19, 2, 16709
17545, 831, 4.74, 123, 61.19, 2, 16710
17546, 831, 4.74, 123, 61.19, 2, 16711
17547, 831, 4.74, 123, 61.19, 2, 16712
17548, 831, 4.74, 123, 61.19, 2, 16713
17549, 831, 4.74, 123, 61.19, 2, 16714
17550, 831, 4.74, 123, 61.19, 2, 16715
17551, 831, 4.73, 123, 61.19, 2, 16716
17552, 831, 4.73, 123, 61.19, 2, 16717
17553, 831, 4.73, 123, 61.19, 2, 16718
17554, 831, 4.73, 123, 61.19, 2, 16719
17555, 831, 4.73, 123, 61.19, 2, 16720
17556, 831, 4.73, 123, 61.19, 2, 16721
17557, 831, 4.73, 123, 61.19, 2, 16722
17558, 831, 4.73, 123, 61.19, 2, 16723
17559, 831, 4.73, 123, 61.19, 2, 16724
17560, 831, 4.73, 123, 61.19, 2, 16725
17561, 831, 4.73, 123, 61.19, 2, 16726
17562, 831, 4.73, 123, 61.19, 2, 16727
17563, 831, 4.73, 123, 61.19, 2, 16728
17564, 831, 4.73, 123, 61.19, 2, 16729
17565, 831, 4.73, 123, 61.19, 2, 16730
17566, 831, 4.73, 123, 61.19, 2, 16731
17567, 831, 4.73, 123, 61.19, 2, 16732
17568, 831, 4.73, 123, 61.19, 2, 16733
17569, 831, 4.73, 123, 61.19, 2, 16734
17570, 831, 4.73, 123, 61.19, 2, 16735
17571, 831, 4.73, 123, 61.19, 2, 16736
17572, 831, 4.73, 123, 61.19, 2, 16737
17573, 831, 4.73, 123, 61.19, 2, 16738
17574, 831, 4.73, 123, 61.19, 2, 16739
17575, 831, 4.73, 123, 61.19, 2, 16740
17576, 831, 4.73, 123, 61.19, 2, 16741
17577, 831, 4.73, 123, 61.19, 2, 16742
17578, 831, 4.73, 123, 61.19, 2, 16743
17579, 831, 4.73, 123, 61.19, 2, 16744
17580, 831, 4.73, 123, 61.19, 2, 16745
17581, 831, 4.73, 123, 61.19, 2, 16746
17582, 831, 4.73, 123, 61.19, 2, 16747
17583, 831, 4.73, 123, 61.19, 2, 16748
17584, 831, 4.73, 123, 61.19, 2, 16749
17585, 831, 4.73, 123, 61.19, 2, 16750
17586, 831, 4.73, 123, 61.19, 2, 16751
17587, 831, 4.73, 123, 61.19, 2, 16752
17588, 831, 4.72, 123, 61.19, 2, 16753
17589, 831, 4.72, 123, 61.19, 2, 16754
17590, 831, 4.72, 123, 61.19, 2, 16755
17591, 831, 4.72, 123, 61.19, 2, 16756
17592, 831, 4.72, 123, 61.19, 2, 16757
17593, 831, 4.72, 123, 61.19, 2, 16758
17594, 831, 4.72, 123, 61.19, 2, 16759
17595, 831, 4.72, 123, 61.19, 2, 16760
17596, 831, 4.72, 123, 61.19, 2, 16761
17597, 831, 4.72, 123, 61.19, 2, 16762
17598, 831, 4.72, 123, 61.19, 2, 16763
17599, 831, 4.72, 123, 61.19, 2, 16764
17600, 831, 4.72, 123, 61.19, 2, 16765
17601, 831, 4.72, 123, 61.19, 2, 16766
17602, 831, 4.72, 123, 61.19, 2, 16767
17603, 831, 4.72, 123, 61.19, 2, 16768
17604, 831, 4.72, 123, 61.19, 2, 16769
17605, 831, 4.72, 123, 61.19, 2, 16770
17606, 831, 4.72, 123, 61.19, 2, 16771
17607, 831, 4.72, 123, 61.19, 2, 16772
17608, 831, 4.72, 123, 61.19, 2, 16773
17609, 831, 4.72, 123, 61.19, 2, 16774
17610, 831, 4.72, 123, 61.19, 2, 16775
17611, 831, 4.72, 123, 61.19, 2, 16776
17612, 831, 4.72, 123, 61.19, 2, 16777
17613, 831, 4.72, 123, 61.19, 2, 16778
17614, 831, 4.72, 123, 61.19, 2, 16779
17615, 831, 4.72, 123, 61.19, 2, 16780
17616, 831, 4.72, 123, 61.19, 2, 16781
17617, 831, 4.72, 123, 61.19, 2, 16782
17618, 831, 4.72, 123, 61.19, 2, 16783
17619, 831, 4.72, 123, 61.19, 2, 16784
17620, 831, 4.72, 123, 61.19, 2, 16785
17621, 831, 4.72, 123, 61.19, 2, 16786
17622, 831, 4.72, 123, 61.19, 2, 16787
17623, 831, 4.72, 123, 61.19, 2, 16788
17624, 831, 4.72, 123, 61.19, 2, 16789
17625, 831, 4.71, 123, 61.19, 2, 16790
17626, 831, 4.71, 123, 61.19, 2, 16791
17627, 831, 4.71, 123, 61.19, 2, 16792
17628, 831, 4.71, 123, 61.19, 2, 16793
17629, 831, 4.71, 123, 61.19, 2, 16794
17630, 831, 4.71, 123, 61.19, 2, 16795
17631, 831, 4.71, 123, 61.19, 2, 16796
17632, 831, 4.71, 123, 61.19, 2, 16797
17633, 831, 4.71, 123, 61.19, 2, 16798
17634, 831, 4.71, 123, 61.19, 2, 16799
17635, 831, 4.71, 123, 61.19, 2, 16800
17636, 831, 4.71, 123, 61.19, 2, 16801
17637, 831, 4.71, 123, 61.19, 2, 16802
17638, 831, 4.71, 123, 61.19, 2, 16803
17639, 831, 4.71, 123, 61.19, 2, 16804
17640, 831, 4.71, 123, 61.19, 2, 16805
17641, 831, 4.71, 123, 61.19, 2, 16806
17642, 831, 4.71, 123, 61.19, 2, 16807
17643, 831, 4.71, 123, 61.19, 2, 16808
17644, 831, 4.71, 123, 61.19, 2, 16809
17645, 831, 4.71, 123, 61.19, 2, 16810
17646, 831, 4.71, 123, 61.19, 2, 16811
17647, 831, 4.71, 123, 61.19, 2, 16812
17648, 832, 4.71, 123, 61.19, 2, 16812
17649, 832, 4.71, 123, 61.19, 2, 16813
17650, 832, 4.71, 123, 61.19, 2, 16814
17651, 832, 4.71, 123, 61.19, 2, 16815
17652, 832, 4.71, 123, 61.19, 2, 16816
17653, 832, 4.71, 123, 61.19, 2, 16817
17654, 832, 4.71, 123, 61.19, 2, 16818
17655, 832, 4.71, 123, 61.19, 2, 16819
17656, 832, 4.71, 123, 61.19, 2, 16820
17657, 832, 4.71, 123, 61.19, 2, 16821
17658, 832, 4.71, 123, 61.19, 2, 16822
17659, 832, 4.71, 123, 61.19, 2, 16823
17660, 832, 4.71, 123, 61.19, 2, 16824
17661, 832, 4.71, 123, 61.19, 2, 16825
17662, 832, 4.71, 123, 61.19, 2, 16826
17663, 832, 4.71, 123, 61.19, 2, 16827
17664, 832, 4.71, 123, 61.19, 2, 16828
17665, 832, 4.71, 123, 61.19, 2, 16829
17666, 832, 4.71, 123, 61.19, 2, 16830
17667, 832, 4.71, 123, 61.19, 2, 16831
17668, 832, 4.71, 123, 61.19, 2, 16832
17669, 832, 4.71, 123, 61.19, 2, 16833
17670, 832, 4.71, 123, 61.19, 2, 16834
17671, 832, 4.71, 123, 61.19, 2, 16835
17672, 832, 4.71, 123, 61.19, 2, 16836
17673, 832, 4.71, 123, 61.19, 2, 16837
17674, 832, 4.71, 123, 61.19, 2, 16838
17675, 832, 4.71, 123, 61.19, 2, 16839
17676, 832, 4.71, 123, 61.19, 2, 16840
17677, 832, 4.71, 123, 61.19, 2, 16841
17678, 833, 4.71, 123, 61.19, 2, 16841
17679, 833, 4.71, 123, 61.19, 2, 16842
17680, 833, 4.71, 123, 61.19, 2, 16843
17681, 833, 4.71, 123, 61.19, 2, 16844
17682, 833, 4.71, 123, 61.19, 2, 16845
17683, 833, 4.71, 123, 61.19, 2, 16846
17684, 833, 4.71, 123, 61.19, 2, 16847
17685, 833, 4.71, 123, 61.19, 2, 16848
17686, 833, 4.71, 123, 61.19, 2, 16849
17687, 833, 4.71, 123, 61.19, 2, 16850
17688, 833, 4.71, 123, 61.19, 2, 16851
17689, 833, 4.71, 123, 61.19, 2, 16852
17690, 833, 4.71, 123, 61.19, 2, 16853
17691, 833, 4.71, 123, 61.19, 2, 16854
17692, 833, 4.71, 123, 61.19, 2, 16855
17693, 833, 4.71, 123, 61.19, 2, 16856
17694, 833, 4.71, 123, 61.19, 2, 16857
17695, 833, 4.71, 123, 61.19, 2, 16858
17696, 833, 4.71, 123, 61.19, 2, 16859
17697, 833, 4.71, 123, 61.19, 2, 16860
17698, 833, 4.71, 123, 61.19, 2, 16861
17699, 833, 4.71, 123, 61.19, 2, 16862
17700, 833, 4.71, 123, 61.19, 2, 16863
17701, 833, 4.71, 123, 61.19, 2, 16864
17702, 833, 4.71, 123, 61.19, 2, 16865
17703, 833, 4.71, 123, 61.19, 2, 16866
17704, 833, 4.71, 123, 61.19, 2, 16867
17705, 833, 4.70, 123, 61.19, 2, 16868
17706, 833, 4.70, 123, 61.19, 2, 16869
17707, 833, 4.70, 123, 61.19, 2, 16870
17708, 833, 4.70, 123, 61.19, 2, 16871
17709, 833, 4.70, 123, 61.19, 2, 16872
17710, 833, 4.70, 123, 61.19, 2, 16873
17711, 833, 4.70, 123, 61.19, 2, 16874
17712, 833, 4.70, 123, 61.19, 2, 16875
17713, 833, 4.70, 123, 61.19, 2, 16876
17714, 833, 4.70, 123, 61.19, 2, 16877
17715, 833, 4.70, 123, 61.19, 2, 16878
17716, 833, 4.70, 123, 61.19, 2, 16879
17717, 833, 4.70, 123, 61.19, 2, 16880
17718, 833, 4.70, 123, 61.19, 2, 16881
17719, 833, 4.70, 123, 61.19, 2, 16882
17720, 833, 4.70, 123, 61.19, 2, 16883
17721, 833, 4.70, 123, 61.19, 2, 16884
17722, 833, 4.70, 123, 61.19, 2, 16885
17723, 833, 4.70, 123, 61.19, 2, 16886
17724, 833, 4.70, 123, 61.19, 2, 16887
17725, 833, 4.70, 123, 61.19, 2, 16888
17726, 833, 4.70, 123, 61.19, 2, 16889
17727, 833, 4.70, 123, 61.19, 2, 16890
17728, 833, 4.70, 123, 61.19, 2, 16891
17729, 833, 4.70, 123, 61.19, 2, 16892
17730, 833, 4.70, 123, 61.19, 2, 16893
17731, 833, 4.70, 123, 61.19, 2, 16894
17732, 833, 4.70, 123, 61.19, 2, 16895
17733, 833, 4.70, 123, 61.19, 2, 16896
17734, 833, 4.70, 123, 61.19, 2, 16897
17735, 833, 4.70, 123, 61.19, 2, 16898
17736, 833, 4.70, 123, 61.19, 2, 16899
17737, 833, 4.70, 123, 61.19, 2, 16900
17738, 833, 4.70, 123, 61.19, 2, 16901
17739, 834, 4.70, 123, 61.19, 2, 16901
17740, 834, 4.70, 123, 61.19, 2, 16902
17741, 834, 4.70, 123, 61.19, 2, 16903
17742, 834, 4.70, 123, 61.19, 2, 16904
17743, 834, 4.70, 123, 61.19, 2, 16905
17744, 834, 4.70, 123, 61.19, 2, 16906
17745, 834, 4.70, 123, 61.19, 2, 16907
17746, 834, 4.70, 123, 61.19, 2, 16908
17747, 834, 4.70, 123, 61.19, 2, 16909
17748, 834, 4.70, 123, 61.19, 2, 16910
17749, 834, 4.70, 123, 61.19, 2, 16911
17750, 834, 4.70, 123, 61.19, 2, 16912
17751, 834, 4.70, 123, 61.19, 2, 16913
17752, 834, 4.70, 123, 61.19, 2, 16914
17753, 834, 4.70, 123, 61.19, 2, 16915
17754, 834, 4.70, 123, 61.19, 2, 16916
17755, 834, 4.70, 123, 61.19, 2, 16917
17756, 834, 4.70, 123, 61.19, 2, 16918
17757, 834, 4.70, 123, 61.19, 2, 16919
17758, 834, 4.70, 123, 61.19, 2, 16920
17759, 834, 4.70, 123, 61.19, 2, 16921
17760, 834, 4.70, 123, 61.19, 2, 16922
17761, 834, 4.70, 123, 61.19, 2, 16923
17762, 834, 4.70, 123, 61.19, 2, 16924
17763, 834, 4.70, 123, 61.19, 2, 16925
17764, 834, 4.69, 123, 61.19, 2, 16926
17765, 834, 4.69, 123, 61.19, 2, 16927
17766, 834, 4.69, 123, 61.19, 2, 16928
17767, 834, 4.69, 123, 61.19, 2, 16929
17768, 834, 4.69, 123, 61.19, 2, 16930
17769, 834, 4.69, 123, 61.19, 2, 16931
17770, 835, 4.70, 123, 61.19, 2, 16931
17771, 835, 4.70, 123, 61.19, 2, 16932
17772, 835, 4.70, 123, 61.19, 2, 16933
17773, 835, 4.70, 123, 61.19, 2, 16934
17774, 835, 4.70, 123, 61.19, 2, 16935
17775, 835, 4.70, 123, 61.19, 2, 16936
17776, 835, 4.70, 123, 61.19, 2, 16937
17777, 835, 4.70, 123, 61.19, 2, 16938
17778, 835, 4.70, 123, 61.19, 2, 16939
17779, 835, 4.70, 123, 61.19, 2, 16940
17780, 835, 4.70, 123, 61.19, 2, 16941
17781, 835, 4.70, 123, 61.19, 2, 16942
17782, 835, 4.70, 123, 61.19, 2, 16943
17783, 835, 4.70, 123, 61.19, 2, 16944
17784, 835, 4.70, 123, 61.19, 2, 16945
17785, 835, 4.69, 123, 61.19, 2, 16946
17786, 835, 4.69, 123, 61.19, 2, 16947
17787, 835, 4.69, 123, 61.19, 2, 16948
17788, 835, 4.69, 123, 61.19, 2, 16949
17789, 835, 4.69, 123, 61.19, 2, 16950
17790, 835, 4.69, 123, 61.19, 2, 16951
17791, 835, 4.69, 123, 61.19, 2, 16952
17792, 835, 4.69, 123, 61.19, 2, 16953
17793, 835, 4.69, 123, 61.19, 2, 16954
17794, 835, 4.69, 123, 61.19, 2, 16955
17795, 835, 4.69, 123, 61.19, 2, 16956
17796, 835, 4.69, 123, 61.19, 2, 16957
17797, 835, 4.69, 123, 61.19, 2, 16958
17798, 835, 4.69, 123, 61.19, 2, 16959
17799, 835, 4.69, 123, 61.19, 2, 16960
17800, 835, 4.69, 123, 61.19, 2, 16961
17801, 835, 4.69, 123, 61.19, 2, 16962
17802, 835, 4.69, 123, 61.19, 2, 16963
17803, 835, 4.69, 123, 61.19, 2, 16964
17804, 835, 4.69, 123, 61.19, 2, 16965
17805, 835, 4.69, 123, 61.19, 2, 16966
17806, 835, 4.69, 123, 61.19, 2, 16967
17807, 836, 4.69, 123, 61.19, 2, 16967
17808, 836, 4.69, 123, 61.19, 2, 16968
17809, 836, 4.69, 123, 61.19, 2, 16969
17810, 836, 4.69, 123, 61.19, 2, 16970
17811, 836, 4.69, 123, 61.19, 2, 16971
17812, 836, 4.69, 123, 61.19, 2, 16972
17813, 836, 4.69, 123, 61.19, 2, 16973
17814, 836, 4.69, 123, 61.19, 2, 16974
17815, 836, 4.69, 123, 61.19, 2, 16975
17816, 836, 4.69, 123, 61.19, 2, 16976
17817, 836, 4.69, 123, 61.19, 2, 16977
17818, 836, 4.69, 123, 61.19, 2, 16978
17819, 836, 4.69, 123, 61.19, 2, 16979
17820, 836, 4.69, 123, 61.19, 2, 16980
17821, 836, 4.69, 123, 61.19, 2, 16981
17822, 836, 4.69, 123, 61.19, 2, 16982
17823, 836, 4.69, 123, 61.19, 2, 16983
17824, 836, 4.69, 123, 61.19, 2, 16984
17825, 836, 4.69, 123, 61.19, 2, 16985
17826, 836, 4.69, 123, 61.19, 2, 16986
17827, 836, 4.69, 123, 61.19, 2, 16987
17828, 836, 4.69, 123, 61.19, 2, 16988
17829, 836, 4.69, 123, 61.19, 2, 16989
17830, 837, 4.69, 123, 61.19, 2, 16989
17831, 838, 4.70, 123, 61.19, 2, 16989
17832, 838, 4.70, 123, 61.19, 2, 16990
17833, 838, 4.70, 123, 61.19, 2, 16991
17834, 838, 4.70, 123, 61.19, 2, 16992
17835, 838, 4.70, 123, 61.19, 2, 16993
17836, 838, 4.70, 123, 61.19, 2, 16994
17837, 838, 4.70, 123, 61.19, 2, 16995
17838, 838, 4.70, 123, 61.19, 2, 16996
17839, 838, 4.70, 123, 61.19, 2, 16997
17840, 838, 4.70, 123, 61.19, 2, 16998
17841, 838, 4.70, 123, 61.19, 2, 16999
17842, 839, 4.70, 123, 61.19, 2, 16999
17843, 839, 4.70, 123, 61.19, 2, 17000
17844, 839, 4.70, 123, 61.19, 2, 17001
17845, 839, 4.70, 123, 61.19, 2, 17002
17846, 839, 4.70, 123, 61.19, 2, 17003
17847, 839, 4.70, 123, 61.19, 2, 17004
17848, 839, 4.70, 123, 61.19, 2, 17005
17849, 839, 4.70, 123, 61.19, 2, 17006
17850, 839, 4.70, 123, 61.19, 2, 17007
17851, 839, 4.70, 123, 61.19, 2, 17008
17852, 839, 4.70, 123, 61.19, 2, 17009
17853, 839, 4.70, 123, 61.19, 2, 17010
17854, 839, 4.70, 123, 61.19, 2, 17011
17855, 839, 4.70, 123, 61.19, 2, 17012
17856, 839, 4.70, 123, 61.19, 2, 17013
17857, 839, 4.70, 123, 61.19, 2, 17014
17858, 839, 4.70, 123, 61.19, 2, 17015
17859, 839, 4.70, 123, 61.19, 2, 17016
17860, 839, 4.70, 123, 61.19, 2, 17017
17861, 839, 4.70, 123, 61.19, 2, 17018
17862, 839, 4.70, 123, 61.19, 2, 17019
17863, 840, 4.70, 123, 61.19, 2, 17019
17864, 840, 4.70, 123, 61.19, 2, 17020
17865, 840, 4.70, 123, 61.19, 2, 17021
17866, 840, 4.70, 123, 61.19, 2, 17022
17867, 840, 4.70, 123, 61.19, 2, 17023
17868, 840, 4.70, 123, 61.19, 2, 17024
17869, 840, 4.70, 123, 61.19, 2, 17025
