#2873326
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18924, 10140, 53.58, 221, 69.72, 3, 8658
18925, 10141, 53.59, 221, 69.72, 3, 8658
18926, 10141, 53.58, 221, 69.72, 3, 8659
18927, 10142, 53.58, 221, 69.72, 3, 8659
18928, 10142, 53.58, 221, 69.72, 3, 8660
18929, 10142, 53.58, 221, 69.72, 3, 8661
18930, 10143, 53.58, 221, 69.72, 3, 8661
18931, 10144, 53.58, 221, 69.72, 3, 8661
18932, 10144, 53.58, 221, 69.72, 3, 8662
18933, 10145, 53.58, 221, 69.72, 3, 8662
18934, 10146, 53.59, 221, 69.72, 3, 8662
18935, 10146, 53.58, 221, 69.72, 3, 8663
18936, 10147, 53.59, 221, 69.72, 3, 8663
18937, 10147, 53.58, 221, 69.72, 3, 8664
18938, 10148, 53.59, 221, 69.72, 3, 8664
18939, 10149, 53.59, 221, 69.72, 3, 8664
18940, 10149, 53.59, 221, 69.72, 3, 8665
18941, 10150, 53.59, 221, 69.72, 3, 8665
18942, 10151, 53.59, 221, 69.72, 3, 8665
18943, 10151, 53.59, 221, 69.72, 3, 8666
18944, 10151, 53.58, 221, 69.72, 3, 8667
18945, 10151, 53.58, 221, 69.72, 3, 8668
18946, 10152, 53.58, 221, 69.72, 3, 8668
18947, 10152, 53.58, 221, 69.72, 3, 8669
18948, 10153, 53.58, 221, 69.72, 3, 8669
18949, 10153, 53.58, 221, 69.72, 3, 8670
18950, 10153, 53.58, 221, 69.72, 3, 8671
18951, 10154, 53.58, 221, 69.72, 3, 8671
18952, 10155, 53.58, 221, 69.72, 3, 8671
18953, 10156, 53.59, 221, 69.72, 3, 8671
18954, 10156, 53.58, 221, 69.72, 3, 8672
18955, 10157, 53.58, 221, 69.72, 3, 8672
18956, 10157, 53.58, 221, 69.72, 3, 8673
18957, 10158, 53.58, 221, 69.72, 3, 8673
18958, 10158, 53.58, 221, 69.72, 3, 8673
18959, 10159, 53.58, 221, 69.72, 3, 8673
18960, 10159, 53.58, 221, 69.72, 3, 8673
18961, 10159, 53.58, 221, 69.72, 3, 8673
18962, 10160, 53.58, 221, 69.72, 3, 8673
18963, 10161, 53.58, 221, 69.72, 3, 8673
18964, 10161, 53.58, 221, 69.72, 3, 8674
18965, 10162, 53.58, 221, 69.72, 3, 8674
18966, 10163, 53.59, 221, 69.72, 3, 8674
18967, 10163, 53.58, 221, 69.72, 3, 8675
18968, 10163, 53.58, 221, 69.72, 3, 8676
18969, 10164, 53.58, 221, 69.72, 3, 8676
18970, 10165, 53.58, 221, 69.72, 3, 8676
18971, 10166, 53.59, 221, 69.72, 3, 8676
18972, 10166, 53.58, 221, 69.72, 3, 8677
18973, 10167, 53.59, 221, 69.72, 3, 8677
18974, 10168, 53.59, 221, 69.72, 3, 8677
18975, 10169, 53.59, 221, 69.72, 3, 8677
18976, 10169, 53.59, 221, 69.72, 3, 8678
18977, 10170, 53.59, 221, 69.72, 3, 8678
18978, 10170, 53.59, 221, 69.72, 3, 8679
18979, 10171, 53.59, 221, 69.72, 3, 8679
18980, 10172, 53.59, 221, 69.72, 3, 8679
18981, 10173, 53.60, 221, 69.72, 3, 8679
18982, 10173, 53.59, 221, 69.72, 3, 8680
18983, 10174, 53.60, 221, 69.72, 3, 8680
18984, 10174, 53.59, 221, 69.72, 3, 8681
18985, 10175, 53.59, 221, 69.72, 3, 8681
18986, 10175, 53.59, 221, 69.72, 3, 8682
18987, 10176, 53.59, 221, 69.72, 3, 8682
18988, 10177, 53.60, 221, 69.72, 3, 8682
18989, 10178, 53.60, 221, 69.72, 3, 8682
18990, 10178, 53.60, 221, 69.72, 3, 8683
18991, 10179, 53.60, 221, 69.72, 3, 8683
18992, 10179, 53.60, 221, 69.72, 3, 8684
18993, 10179, 53.59, 221, 69.72, 3, 8685
18994, 10180, 53.60, 221, 69.72, 3, 8685
18995, 10181, 53.60, 221, 69.72, 3, 8685
18996, 10181, 53.60, 221, 69.72, 3, 8686
18997, 10181, 53.59, 221, 69.72, 3, 8687
18998, 10182, 53.60, 221, 69.72, 3, 8687
18999, 10182, 53.59, 221, 69.72, 3, 8688
19000, 10182, 53.59, 221, 69.72, 3, 8689
19001, 10183, 53.59, 221, 69.72, 3, 8689
19002, 10183, 53.59, 221, 69.72, 3, 8690
19003, 10184, 53.59, 221, 69.72, 3, 8690
19004, 10185, 53.59, 221, 69.72, 3, 8690
19005, 10186, 53.60, 221, 69.72, 3, 8690
19006, 10187, 53.60, 221, 69.72, 3, 8690
19007, 10188, 53.60, 221, 69.72, 3, 8690
19008, 10188, 53.60, 221, 69.72, 3, 8691
19009, 10189, 53.60, 221, 69.72, 3, 8691
19010, 10189, 53.60, 221, 69.72, 3, 8692
19011, 10189, 53.60, 221, 69.72, 3, 8693
19012, 10189, 53.59, 221, 69.72, 3, 8694
19013, 10190, 53.59, 221, 69.72, 3, 8694
19014, 10190, 53.59, 221, 69.72, 3, 8695
19015, 10191, 53.59, 221, 69.72, 3, 8695
19016, 10192, 53.60, 221, 69.72, 3, 8695
19017, 10193, 53.60, 221, 69.72, 3, 8695
19018, 10194, 53.60, 221, 69.72, 3, 8695
19019, 10194, 53.60, 221, 69.72, 3, 8696
19020, 10194, 53.60, 221, 69.72, 3, 8697
19021, 10195, 53.60, 221, 69.72, 3, 8697
19022, 10196, 53.60, 221, 69.72, 3, 8697
19023, 10196, 53.60, 221, 69.72, 3, 8698
19024, 10196, 53.60, 221, 69.72, 3, 8699
19025, 10197, 53.60, 221, 69.72, 3, 8699
19026, 10197, 53.60, 221, 69.72, 3, 8700
19027, 10197, 53.59, 221, 69.72, 3, 8701
19028, 10197, 53.59, 221, 69.72, 3, 8702
19029, 10198, 53.59, 221, 69.72, 3, 8702
19030, 10199, 53.59, 221, 69.72, 3, 8702
19031, 10199, 53.59, 221, 69.72, 3, 8703
19032, 10199, 53.59, 221, 69.72, 3, 8704
19033, 10199, 53.59, 221, 69.72, 3, 8705
19034, 10200, 53.59, 221, 69.72, 3, 8705
19035, 10201, 53.59, 221, 69.72, 3, 8705
19036, 10202, 53.59, 221, 69.72, 3, 8705
19037, 10203, 53.60, 221, 69.72, 3, 8705
19038, 10204, 53.60, 221, 69.72, 3, 8705
19039, 10204, 53.60, 221, 69.72, 3, 8706
19040, 10204, 53.59, 221, 69.72, 3, 8707
19041, 10205, 53.59, 221, 69.72, 3, 8707
19042, 10206, 53.60, 221, 69.72, 3, 8707
19043, 10206, 53.59, 221, 69.72, 3, 8708
19044, 10207, 53.60, 221, 69.72, 3, 8708
19045, 10207, 53.59, 221, 69.72, 3, 8709
19046, 10207, 53.59, 221, 69.72, 3, 8710
19047, 10208, 53.59, 221, 69.72, 3, 8710
19048, 10209, 53.60, 221, 69.72, 3, 8710
19049, 10209, 53.59, 221, 69.72, 3, 8711
19050, 10210, 53.60, 221, 69.72, 3, 8711
19051, 10210, 53.59, 221, 69.72, 3, 8712
19052, 10210, 53.59, 221, 69.72, 3, 8713
19053, 10211, 53.59, 221, 69.72, 3, 8713
19054, 10211, 53.59, 221, 69.72, 3, 8714
19055, 10211, 53.59, 221, 69.72, 3, 8715
19056, 10212, 53.59, 221, 69.72, 3, 8715
19057, 10212, 53.59, 221, 69.72, 3, 8716
19058, 10212, 53.58, 221, 69.72, 3, 8717
19059, 10213, 53.59, 221, 69.72, 3, 8717
19060, 10214, 53.59, 221, 69.72, 3, 8717
19061, 10215, 53.59, 221, 69.72, 3, 8717
19062, 10216, 53.59, 221, 69.72, 3, 8717
19063, 10217, 53.60, 221, 69.72, 3, 8717
19064, 10218, 53.60, 221, 69.72, 3, 8717
19065, 10219, 53.60, 221, 69.72, 3, 8717
19066, 10220, 53.60, 221, 69.72, 3, 8717
19067, 10220, 53.60, 221, 69.72, 3, 8718
19068, 10221, 53.60, 221, 69.72, 3, 8718
19069, 10222, 53.61, 221, 69.72, 3, 8718
19070, 10222, 53.60, 221, 69.72, 3, 8719
19071, 10222, 53.60, 221, 69.72, 3, 8720
19072, 10223, 53.60, 221, 69.72, 3, 8720
19073, 10223, 53.60, 221, 69.72, 3, 8721
19074, 10224, 53.60, 221, 69.72, 3, 8721
19075, 10225, 53.60, 221, 69.72, 3, 8721
19076, 10225, 53.60, 221, 69.72, 3, 8722
19077, 10225, 53.60, 221, 69.72, 3, 8723
19078, 10225, 53.60, 221, 69.72, 3, 8724
19079, 10226, 53.60, 221, 69.72, 3, 8724
19080, 10226, 53.60, 221, 69.72, 3, 8725
19081, 10226, 53.59, 221, 69.72, 3, 8726
19082, 10227, 53.60, 221, 69.72, 3, 8726
19083, 10228, 53.60, 221, 69.72, 3, 8726
19084, 10229, 53.60, 221, 69.72, 3, 8726
19085, 10230, 53.60, 221, 69.72, 3, 8726
19086, 10230, 53.60, 221, 69.72, 3, 8727
19087, 10230, 53.60, 221, 69.72, 3, 8728
19088, 10231, 53.60, 221, 69.72, 3, 8728
19089, 10232, 53.60, 221, 69.72, 3, 8728
19090, 10232, 53.60, 221, 69.72, 3, 8729
19091, 10232, 53.60, 221, 69.72, 3, 8730
19092, 10233, 53.60, 221, 69.72, 3, 8730
19093, 10233, 53.60, 221, 69.72, 3, 8731
19094, 10234, 53.60, 221, 69.72, 3, 8731
19095, 10234, 53.60, 221, 69.72, 3, 8732
19096, 10234, 53.59, 221, 69.72, 3, 8733
19097, 10234, 53.59, 221, 69.72, 3, 8734
19098, 10235, 53.59, 221, 69.72, 3, 8734
19099, 10236, 53.59, 221, 69.72, 3, 8734
19100, 10237, 53.60, 221, 69.72, 3, 8734
19101, 10238, 53.60, 221, 69.72, 3, 8734
19102, 10239, 53.60, 221, 69.72, 3, 8734
19103, 10239, 53.60, 221, 69.72, 3, 8735
19104, 10240, 53.60, 221, 69.72, 3, 8735
19105, 10241, 53.60, 221, 69.72, 3, 8735
19106, 10241, 53.60, 221, 69.72, 3, 8736
19107, 10242, 53.60, 221, 69.72, 3, 8736
19108, 10242, 53.60, 221, 69.72, 3, 8737
19109, 10243, 53.60, 221, 69.72, 3, 8737
19110, 10243, 53.60, 221, 69.72, 3, 8738
19111, 10244, 53.60, 221, 69.72, 3, 8738
19112, 10245, 53.61, 221, 69.72, 3, 8738
19113, 10246, 53.61, 221, 69.72, 3, 8738
19114, 10246, 53.60, 221, 69.72, 3, 8739
19115, 10246, 53.60, 221, 69.72, 3, 8740
19116, 10247, 53.60, 221, 69.72, 3, 8740
19117, 10247, 53.60, 221, 69.72, 3, 8741
19118, 10248, 53.60, 221, 69.72, 3, 8741
19119, 10248, 53.60, 221, 69.72, 3, 8742
19120, 10248, 53.60, 221, 69.72, 3, 8743
19121, 10248, 53.60, 221, 69.72, 3, 8744
19122, 10248, 53.59, 221, 69.72, 3, 8745
19123, 10248, 53.59, 221, 69.72, 3, 8746
19124, 10249, 53.59, 221, 69.72, 3, 8746
19125, 10249, 53.59, 221, 69.72, 3, 8747
19126, 10249, 53.59, 221, 69.72, 3, 8748
19127, 10250, 53.59, 221, 69.72, 3, 8748
19128, 10250, 53.59, 221, 69.72, 3, 8749
19129, 10250, 53.58, 221, 69.72, 3, 8750
19130, 10250, 53.58, 221, 69.72, 3, 8751
19131, 10250, 53.58, 221, 69.72, 3, 8752
19132, 10251, 53.58, 221, 69.72, 3, 8752
19133, 10252, 53.58, 221, 69.72, 3, 8752
19134, 10253, 53.59, 221, 69.72, 3, 8752
19135, 10254, 53.59, 221, 69.72, 3, 8752
19136, 10255, 53.59, 221, 69.72, 3, 8752
19137, 10256, 53.59, 221, 69.72, 3, 8752
19138, 10256, 53.59, 221, 69.72, 3, 8753
19139, 10257, 53.59, 221, 69.72, 3, 8753
19140, 10257, 53.59, 221, 69.72, 3, 8754
19141, 10258, 53.59, 221, 69.72, 3, 8754
19142, 10258, 53.59, 221, 69.72, 3, 8755
19143, 10258, 53.59, 221, 69.72, 3, 8756
19144, 10259, 53.59, 221, 69.72, 3, 8756
19145, 10259, 53.59, 221, 69.72, 3, 8757
19146, 10260, 53.59, 221, 69.72, 3, 8757
19147, 10261, 53.59, 221, 69.72, 3, 8757
19148, 10261, 53.59, 221, 69.72, 3, 8758
19149, 10262, 53.59, 221, 69.72, 3, 8758
19150, 10263, 53.59, 221, 69.72, 3, 8758
19151, 10264, 53.60, 221, 69.72, 3, 8758
19152, 10265, 53.60, 221, 69.72, 3, 8758
19153, 10266, 53.60, 221, 69.72, 3, 8758
19154, 10266, 53.60, 221, 69.72, 3, 8759
19155, 10267, 53.60, 221, 69.72, 3, 8759
19156, 10268, 53.60, 221, 69.72, 3, 8759
19157, 10269, 53.60, 221, 69.72, 3, 8759
19158, 10270, 53.61, 221, 69.72, 3, 8759
19159, 10270, 53.60, 221, 69.72, 3, 8760
19160, 10270, 53.60, 221, 69.72, 3, 8761
19161, 10270, 53.60, 221, 69.72, 3, 8762
19162, 10271, 53.60, 221, 69.72, 3, 8762
19163, 10272, 53.60, 221, 69.72, 3, 8762
19164, 10272, 53.60, 221, 69.72, 3, 8763
19165, 10273, 53.60, 221, 69.72, 3, 8763
19166, 10274, 53.61, 221, 69.72, 3, 8763
19167, 10275, 53.61, 221, 69.72, 3, 8763
19168, 10276, 53.61, 221, 69.72, 3, 8763
19169, 10277, 53.61, 221, 69.72, 3, 8763
19170, 10278, 53.62, 221, 69.72, 3, 8763
19171, 10278, 53.61, 221, 69.72, 3, 8764
19172, 10278, 53.61, 221, 69.72, 3, 8765
19173, 10279, 53.61, 221, 69.72, 3, 8765
19174, 10280, 53.61, 221, 69.72, 3, 8765
19175, 10281, 53.62, 221, 69.72, 3, 8765
19176, 10281, 53.61, 221, 69.72, 3, 8766
19177, 10281, 53.61, 221, 69.72, 3, 8767
19178, 10281, 53.61, 221, 69.72, 3, 8768
19179, 10282, 53.61, 221, 69.72, 3, 8768
19180, 10283, 53.61, 221, 69.72, 3, 8768
19181, 10283, 53.61, 221, 69.72, 3, 8769
19182, 10283, 53.61, 221, 69.72, 3, 8770
19183, 10283, 53.60, 221, 69.72, 3, 8771
19184, 10283, 53.60, 221, 69.72, 3, 8772
19185, 10284, 53.60, 221, 69.72, 3, 8772
19186, 10285, 53.61, 221, 69.72, 3, 8772
19187, 10285, 53.60, 221, 69.72, 3, 8773
19188, 10286, 53.61, 221, 69.72, 3, 8773
19189, 10286, 53.60, 221, 69.72, 3, 8774
19190, 10286, 53.60, 221, 69.72, 3, 8775
19191, 10287, 53.60, 221, 69.72, 3, 8775
19192, 10288, 53.61, 221, 69.72, 3, 8775
19193, 10288, 53.60, 221, 69.72, 3, 8776
19194, 10288, 53.60, 221, 69.72, 3, 8777
19195, 10289, 53.60, 221, 69.72, 3, 8777
19196, 10290, 53.60, 221, 69.72, 3, 8777
19197, 10290, 53.60, 221, 69.72, 3, 8778
19198, 10291, 53.60, 221, 69.72, 3, 8778
19199, 10292, 53.61, 221, 69.72, 3, 8778
19200, 10292, 53.60, 221, 69.72, 3, 8779
19201, 10293, 53.61, 221, 69.72, 3, 8779
19202, 10293, 53.60, 221, 69.72, 3, 8780
19203, 10293, 53.60, 221, 69.72, 3, 8781
19204, 10293, 53.60, 221, 69.72, 3, 8782
19205, 10294, 53.60, 221, 69.72, 3, 8782
19206, 10295, 53.60, 221, 69.72, 3, 8782
19207, 10295, 53.60, 221, 69.72, 3, 8783
19208, 10295, 53.60, 221, 69.72, 3, 8784
19209, 10296, 53.60, 221, 69.72, 3, 8784
19210, 10297, 53.60, 221, 69.72, 3, 8784
19211, 10297, 53.60, 221, 69.72, 3, 8785
19212, 10297, 53.60, 221, 69.72, 3, 8786
19213, 10298, 53.60, 221, 69.72, 3, 8786
19214, 10298, 53.60, 221, 69.72, 3, 8787
19215, 10299, 53.60, 221, 69.72, 3, 8787
19216, 10299, 53.60, 221, 69.72, 3, 8788
19217, 10300, 53.60, 221, 69.72, 3, 8788
19218, 10301, 53.60, 221, 69.72, 3, 8788
19219, 10301, 53.60, 221, 69.72, 3, 8789
19220, 10301, 53.60, 221, 69.72, 3, 8790
19221, 10301, 53.59, 221, 69.72, 3, 8791
19222, 10301, 53.59, 221, 69.72, 3, 8792
19223, 10301, 53.59, 221, 69.72, 3, 8793
19224, 10301, 53.58, 221, 69.72, 3, 8794
19225, 10301, 53.58, 221, 69.72, 3, 8795
19226, 10302, 53.58, 221, 69.72, 3, 8795
19227, 10303, 53.59, 221, 69.72, 3, 8795
19228, 10304, 53.59, 221, 69.72, 3, 8795
19229, 10304, 53.59, 221, 69.72, 3, 8796
19230, 10304, 53.58, 221, 69.72, 3, 8797
19231, 10304, 53.58, 221, 69.72, 3, 8798
19232, 10304, 53.58, 221, 69.72, 3, 8799
19233, 10305, 53.58, 221, 69.72, 3, 8799
19234, 10306, 53.58, 221, 69.72, 3, 8799
19235, 10306, 53.58, 221, 69.72, 3, 8800
19236, 10307, 53.58, 221, 69.72, 3, 8800
19237, 10307, 53.58, 221, 69.72, 3, 8801
19238, 10308, 53.58, 221, 69.72, 3, 8801
19239, 10308, 53.58, 221, 69.72, 3, 8802
19240, 10308, 53.58, 221, 69.72, 3, 8803
19241, 10308, 53.57, 221, 69.72, 3, 8804
19242, 10308, 53.57, 221, 69.72, 3, 8805
19243, 10308, 53.57, 221, 69.72, 3, 8806
19244, 10308, 53.56, 221, 69.72, 3, 8807
19245, 10308, 53.56, 221, 69.72, 3, 8808
19246, 10309, 53.56, 221, 69.72, 3, 8808
19247, 10309, 53.56, 221, 69.72, 3, 8809
19248, 10310, 53.56, 221, 69.72, 3, 8809
19249, 10310, 53.56, 221, 69.72, 3, 8810
19250, 10310, 53.56, 221, 69.72, 3, 8811
19251, 10311, 53.56, 221, 69.72, 3, 8811
19252, 10311, 53.56, 221, 69.72, 3, 8812
19253, 10311, 53.56, 221, 69.72, 3, 8813
19254, 10311, 53.55, 221, 69.72, 3, 8814
19255, 10312, 53.55, 221, 69.72, 3, 8814
19256, 10313, 53.56, 221, 69.72, 3, 8814
19257, 10314, 53.56, 221, 69.72, 3, 8814
19258, 10314, 53.56, 221, 69.72, 3, 8815
19259, 10314, 53.55, 221, 69.72, 3, 8816
19260, 10314, 53.55, 221, 69.72, 3, 8817
19261, 10315, 53.55, 221, 69.72, 3, 8817
19262, 10316, 53.56, 221, 69.72, 3, 8817
19263, 10317, 53.56, 221, 69.72, 3, 8817
19264, 10317, 53.56, 221, 69.72, 3, 8818
19265, 10317, 53.55, 221, 69.72, 3, 8819
19266, 10318, 53.56, 221, 69.72, 3, 8819
19267, 10318, 53.55, 221, 69.72, 3, 8820
19268, 10319, 53.56, 221, 69.72, 3, 8820
19269, 10320, 53.56, 221, 69.72, 3, 8820
19270, 10320, 53.55, 221, 69.72, 3, 8821
19271, 10321, 53.56, 221, 69.72, 3, 8821
19272, 10322, 53.56, 221, 69.72, 3, 8821
19273, 10323, 53.56, 221, 69.72, 3, 8821
19274, 10323, 53.56, 221, 69.72, 3, 8822
19275, 10324, 53.56, 221, 69.72, 3, 8822
19276, 10325, 53.56, 221, 69.72, 3, 8822
19277, 10326, 53.57, 221, 69.72, 3, 8822
19278, 10326, 53.56, 221, 69.72, 3, 8823
19279, 10327, 53.57, 221, 69.72, 3, 8823
19280, 10327, 53.56, 221, 69.72, 3, 8824
19281, 10327, 53.56, 221, 69.72, 3, 8825
19282, 10327, 53.56, 221, 69.72, 3, 8826
19283, 10328, 53.56, 221, 69.72, 3, 8826
19284, 10329, 53.56, 221, 69.72, 3, 8826
19285, 10329, 53.56, 221, 69.72, 3, 8827
19286, 10329, 53.56, 221, 69.72, 3, 8828
19287, 10330, 53.56, 221, 69.72, 3, 8828
19288, 10330, 53.56, 221, 69.72, 3, 8829
19289, 10331, 53.56, 221, 69.72, 3, 8829
19290, 10332, 53.56, 221, 69.72, 3, 8829
19291, 10333, 53.56, 221, 69.72, 3, 8829
19292, 10334, 53.57, 221, 69.72, 3, 8829
19293, 10335, 53.57, 221, 69.72, 3, 8829
19294, 10335, 53.57, 221, 69.72, 3, 8830
19295, 10336, 53.57, 221, 69.72, 3, 8830
19296, 10336, 53.57, 221, 69.72, 3, 8831
19297, 10336, 53.56, 221, 69.72, 3, 8832
19298, 10336, 53.56, 221, 69.72, 3, 8832
19299, 10336, 53.56, 221, 69.72, 3, 8833
19300, 10336, 53.55, 221, 69.72, 3, 8834
19301, 10337, 53.56, 221, 69.72, 3, 8834
19302, 10338, 53.56, 221, 69.72, 3, 8834
19303, 10339, 53.56, 221, 69.72, 3, 8834
19304, 10339, 53.56, 221, 69.72, 3, 8835
19305, 10340, 53.56, 221, 69.72, 3, 8835
19306, 10340, 53.56, 221, 69.72, 3, 8836
19307, 10341, 53.56, 221, 69.72, 3, 8836
19308, 10341, 53.56, 221, 69.72, 3, 8837
19309, 10342, 53.56, 221, 69.72, 3, 8837
19310, 10343, 53.56, 221, 69.72, 3, 8837
19311, 10344, 53.57, 221, 69.72, 3, 8837
19312, 10344, 53.56, 221, 69.72, 3, 8838
19313, 10345, 53.56, 221, 69.72, 3, 8838
19314, 10346, 53.57, 221, 69.72, 3, 8838
19315, 10346, 53.56, 221, 69.72, 3, 8839
19316, 10347, 53.57, 221, 69.72, 3, 8839
19317, 10347, 53.56, 221, 69.72, 3, 8840
19318, 10348, 53.57, 221, 69.72, 3, 8840
19319, 10348, 53.56, 221, 69.72, 3, 8841
19320, 10349, 53.57, 221, 69.72, 3, 8841
19321, 10350, 53.57, 221, 69.72, 3, 8841
19322, 10351, 53.57, 221, 69.72, 3, 8841
19323, 10351, 53.57, 221, 69.72, 3, 8842
19324, 10352, 53.57, 221, 69.72, 3, 8842
19325, 10353, 53.57, 221, 69.72, 3, 8842
19326, 10354, 53.58, 221, 69.72, 3, 8842
19327, 10354, 53.57, 221, 69.72, 3, 8843
19328, 10355, 53.58, 221, 69.72, 3, 8843
19329, 10356, 53.58, 221, 69.72, 3, 8843
19330, 10356, 53.57, 221, 69.72, 3, 8844
19331, 10357, 53.58, 221, 69.72, 3, 8844
19332, 10358, 53.58, 221, 69.72, 3, 8844
19333, 10359, 53.58, 221, 69.72, 3, 8844
19334, 10360, 53.58, 221, 69.72, 3, 8844
19335, 10360, 53.58, 221, 69.72, 3, 8845
19336, 10361, 53.58, 221, 69.72, 3, 8845
19337, 10362, 53.59, 221, 69.72, 3, 8845
19338, 10362, 53.58, 221, 69.72, 3, 8846
19339, 10363, 53.59, 221, 69.72, 3, 8846
19340, 10363, 53.58, 221, 69.72, 3, 8847
19341, 10363, 53.58, 221, 69.72, 3, 8848
19342, 10363, 53.58, 221, 69.72, 3, 8849
19343, 10363, 53.57, 221, 69.72, 3, 8850
19344, 10363, 53.57, 221, 69.72, 3, 8851
19345, 10364, 53.57, 221, 69.72, 3, 8851
19346, 10365, 53.58, 221, 69.72, 3, 8851
19347, 10365, 53.57, 221, 69.72, 3, 8851
19348, 10365, 53.57, 221, 69.72, 3, 8851
19349, 10366, 53.57, 221, 69.72, 3, 8851
19350, 10367, 53.58, 221, 69.72, 3, 8851
19351, 10368, 53.58, 221, 69.72, 3, 8851
19352, 10369, 53.58, 221, 69.72, 3, 8851
19353, 10370, 53.58, 221, 69.72, 3, 8851
19354, 10370, 53.58, 221, 69.72, 3, 8852
19355, 10370, 53.58, 221, 69.72, 3, 8853
19356, 10370, 53.58, 221, 69.72, 3, 8854
19357, 10371, 53.58, 221, 69.72, 3, 8854
19358, 10372, 53.58, 221, 69.72, 3, 8854
19359, 10372, 53.58, 221, 69.72, 3, 8855
19360, 10372, 53.57, 221, 69.72, 3, 8856
19361, 10372, 53.57, 221, 69.72, 3, 8857
19362, 10372, 53.57, 221, 69.72, 3, 8858
19363, 10372, 53.57, 221, 69.72, 3, 8859
19364, 10372, 53.56, 221, 69.72, 3, 8860
19365, 10373, 53.57, 221, 69.72, 3, 8860
19366, 10373, 53.56, 221, 69.72, 3, 8861
19367, 10373, 53.56, 221, 69.72, 3, 8862
19368, 10373, 53.56, 221, 69.72, 3, 8863
19369, 10373, 53.55, 221, 69.72, 3, 8864
19370, 10374, 53.56, 221, 69.72, 3, 8864
19371, 10374, 53.55, 221, 69.72, 3, 8865
19372, 10374, 53.55, 221, 69.72, 3, 8866
19373, 10374, 53.55, 221, 69.72, 3, 8867
19374, 10374, 53.55, 221, 69.72, 3, 8868
19375, 10375, 53.55, 221, 69.72, 3, 8868
19376, 10376, 53.55, 221, 69.72, 3, 8868
19377, 10377, 53.55, 221, 69.72, 3, 8868
19378, 10377, 53.55, 221, 69.72, 3, 8869
19379, 10377, 53.55, 221, 69.72, 3, 8870
19380, 10378, 53.55, 221, 69.72, 3, 8870
19381, 10379, 53.55, 221, 69.72, 3, 8870
19382, 10380, 53.55, 221, 69.72, 3, 8870
19383, 10381, 53.56, 221, 69.72, 3, 8870
19384, 10381, 53.55, 221, 69.72, 3, 8871
19385, 10381, 53.55, 221, 69.72, 3, 8872
19386, 10381, 53.55, 221, 69.72, 3, 8873
19387, 10382, 53.55, 221, 69.72, 3, 8873
19388, 10383, 53.55, 221, 69.72, 3, 8873
19389, 10384, 53.56, 221, 69.72, 3, 8873
19390, 10385, 53.56, 221, 69.72, 3, 8873
19391, 10385, 53.56, 221, 69.72, 3, 8874
19392, 10385, 53.55, 221, 69.72, 3, 8875
19393, 10385, 53.55, 221, 69.72, 3, 8876
19394, 10386, 53.55, 221, 69.72, 3, 8876
19395, 10386, 53.55, 221, 69.72, 3, 8877
19396, 10386, 53.55, 221, 69.72, 3, 8878
19397, 10387, 53.55, 221, 69.72, 3, 8878
19398, 10387, 53.55, 221, 69.72, 3, 8879
19399, 10388, 53.55, 221, 69.72, 3, 8879
19400, 10388, 53.55, 221, 69.72, 3, 8880
19401, 10388, 53.54, 221, 69.72, 3, 8881
19402, 10388, 53.54, 221, 69.72, 3, 8882
19403, 10388, 53.54, 221, 69.72, 3, 8883
19404, 10388, 53.54, 221, 69.72, 3, 8884
19405, 10388, 53.53, 221, 69.72, 3, 8885
19406, 10389, 53.53, 221, 69.72, 3, 8885
19407, 10389, 53.53, 221, 69.72, 3, 8886
19408, 10389, 53.53, 221, 69.72, 3, 8887
19409, 10389, 53.53, 221, 69.72, 3, 8888
19410, 10389, 53.52, 221, 69.72, 3, 8889
19411, 10389, 53.52, 221, 69.72, 3, 8890
19412, 10390, 53.52, 221, 69.72, 3, 8890
19413, 10391, 53.53, 221, 69.72, 3, 8890
19414, 10392, 53.53, 221, 69.72, 3, 8890
19415, 10392, 53.53, 221, 69.72, 3, 8891
19416, 10393, 53.53, 221, 69.72, 3, 8891
19417, 10393, 53.53, 221, 69.72, 3, 8892
19418, 10394, 53.53, 221, 69.72, 3, 8892
19419, 10395, 53.53, 221, 69.72, 3, 8892
19420, 10396, 53.53, 221, 69.72, 3, 8892
19421, 10397, 53.53, 221, 69.72, 3, 8892
19422, 10398, 53.54, 221, 69.72, 3, 8892
19423, 10399, 53.54, 221, 69.72, 3, 8892
19424, 10399, 53.54, 221, 69.72, 3, 8893
19425, 10400, 53.54, 221, 69.72, 3, 8893
19426, 10400, 53.54, 221, 69.72, 3, 8894
19427, 10400, 53.53, 221, 69.72, 3, 8895
19428, 10401, 53.54, 221, 69.72, 3, 8895
19429, 10401, 53.53, 221, 69.72, 3, 8896
19430, 10402, 53.54, 221, 69.72, 3, 8896
19431, 10402, 53.53, 221, 69.72, 3, 8897
19432, 10403, 53.54, 221, 69.72, 3, 8897
19433, 10404, 53.54, 221, 69.72, 3, 8897
19434, 10405, 53.54, 221, 69.72, 3, 8897
19435, 10405, 53.54, 221, 69.72, 3, 8898
19436, 10405, 53.53, 221, 69.72, 3, 8899
19437, 10405, 53.53, 221, 69.72, 3, 8900
19438, 10406, 53.53, 221, 69.72, 3, 8900
