#2391629
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
39155, 27570, 70.41, 123, 61.19, 2, 11032
39156, 27571, 70.41, 123, 61.19, 2, 11032
39157, 27572, 70.41, 123, 61.19, 2, 11032
39158, 27573, 70.41, 123, 61.19, 2, 11032
39159, 27574, 70.42, 123, 61.19, 2, 11032
39160, 27574, 70.41, 123, 61.19, 2, 11033
39161, 27575, 70.41, 123, 61.19, 2, 11033
39162, 27576, 70.42, 123, 61.19, 2, 11033
39163, 27577, 70.42, 123, 61.19, 2, 11033
39164, 27578, 70.42, 123, 61.19, 2, 11033
39165, 27579, 70.42, 123, 61.19, 2, 11033
39166, 27580, 70.42, 123, 61.19, 2, 11033
39167, 27581, 70.42, 123, 61.19, 2, 11033
39168, 27581, 70.42, 123, 61.19, 2, 11034
39169, 27581, 70.42, 123, 61.19, 2, 11035
39170, 27581, 70.41, 123, 61.19, 2, 11036
39171, 27581, 70.41, 123, 61.19, 2, 11036
39172, 27582, 70.41, 123, 61.19, 2, 11036
39173, 27583, 70.41, 123, 61.19, 2, 11036
39174, 27583, 70.41, 123, 61.19, 2, 11037
39175, 27584, 70.41, 123, 61.19, 2, 11037
39176, 27585, 70.41, 123, 61.19, 2, 11037
39177, 27586, 70.41, 123, 61.19, 2, 11037
39178, 27586, 70.41, 123, 61.19, 2, 11038
39179, 27587, 70.41, 123, 61.19, 2, 11038
39180, 27588, 70.41, 123, 61.19, 2, 11038
39181, 27589, 70.41, 123, 61.19, 2, 11038
39182, 27590, 70.41, 123, 61.19, 2, 11038
39183, 27590, 70.41, 123, 61.19, 2, 11039
39184, 27591, 70.41, 123, 61.19, 2, 11039
39185, 27592, 70.41, 123, 61.19, 2, 11039
39186, 27593, 70.42, 123, 61.19, 2, 11039
39187, 27594, 70.42, 123, 61.19, 2, 11039
39188, 27595, 70.42, 123, 61.19, 2, 11039
39189, 27595, 70.42, 123, 61.19, 2, 11040
39190, 27596, 70.42, 123, 61.19, 2, 11040
39191, 27596, 70.41, 123, 61.19, 2, 11041
39192, 27597, 70.41, 123, 61.19, 2, 11041
39193, 27598, 70.42, 123, 61.19, 2, 11041
39194, 27599, 70.42, 123, 61.19, 2, 11041
39195, 27600, 70.42, 123, 61.19, 2, 11041
39196, 27601, 70.42, 123, 61.19, 2, 11041
39197, 27602, 70.42, 123, 61.19, 2, 11041
39198, 27602, 70.42, 123, 61.19, 2, 11042
39199, 27602, 70.42, 123, 61.19, 2, 11043
39200, 27602, 70.41, 123, 61.19, 2, 11044
39201, 27602, 70.41, 123, 61.19, 2, 11045
39202, 27602, 70.41, 123, 61.19, 2, 11046
39203, 27602, 70.41, 123, 61.19, 2, 11047
39204, 27602, 70.41, 123, 61.19, 2, 11048
39205, 27603, 70.41, 123, 61.19, 2, 11048
39206, 27604, 70.41, 123, 61.19, 2, 11048
39207, 27605, 70.41, 123, 61.19, 2, 11048
39208, 27606, 70.41, 123, 61.19, 2, 11048
39209, 27607, 70.41, 123, 61.19, 2, 11048
39210, 27608, 70.41, 123, 61.19, 2, 11048
39211, 27608, 70.41, 123, 61.19, 2, 11049
39212, 27609, 70.41, 123, 61.19, 2, 11049
39213, 27610, 70.41, 123, 61.19, 2, 11049
39214, 27610, 70.41, 123, 61.19, 2, 11050
39215, 27610, 70.41, 123, 61.19, 2, 11051
39216, 27611, 70.41, 123, 61.19, 2, 11051
39217, 27612, 70.41, 123, 61.19, 2, 11051
39218, 27612, 70.41, 123, 61.19, 2, 11052
39219, 27612, 70.40, 123, 61.19, 2, 11053
39220, 27613, 70.41, 123, 61.19, 2, 11053
39221, 27614, 70.41, 123, 61.19, 2, 11053
39222, 27615, 70.41, 123, 61.19, 2, 11053
39223, 27616, 70.41, 123, 61.19, 2, 11053
39224, 27617, 70.41, 123, 61.19, 2, 11053
39225, 27618, 70.41, 123, 61.19, 2, 11053
39226, 27619, 70.41, 123, 61.19, 2, 11053
39227, 27620, 70.41, 123, 61.19, 2, 11053
39228, 27621, 70.41, 123, 61.19, 2, 11053
39229, 27622, 70.41, 123, 61.19, 2, 11053
39230, 27622, 70.41, 123, 61.19, 2, 11054
39231, 27623, 70.41, 123, 61.19, 2, 11054
39232, 27624, 70.41, 123, 61.19, 2, 11054
39233, 27625, 70.41, 123, 61.19, 2, 11054
39234, 27625, 70.41, 123, 61.19, 2, 11055
39235, 27625, 70.41, 123, 61.19, 2, 11056
39236, 27626, 70.41, 123, 61.19, 2, 11056
39237, 27627, 70.41, 123, 61.19, 2, 11056
39238, 27627, 70.41, 123, 61.19, 2, 11057
39239, 27628, 70.41, 123, 61.19, 2, 11057
39240, 27629, 70.41, 123, 61.19, 2, 11057
39241, 27629, 70.41, 123, 61.19, 2, 11058
39242, 27630, 70.41, 123, 61.19, 2, 11058
39243, 27631, 70.41, 123, 61.19, 2, 11058
39244, 27632, 70.41, 123, 61.19, 2, 11058
39245, 27633, 70.41, 123, 61.19, 2, 11058
39246, 27633, 70.41, 123, 61.19, 2, 11059
39247, 27634, 70.41, 123, 61.19, 2, 11059
39248, 27635, 70.41, 123, 61.19, 2, 11059
39249, 27636, 70.41, 123, 61.19, 2, 11059
39250, 27636, 70.41, 123, 61.19, 2, 11060
39251, 27637, 70.41, 123, 61.19, 2, 11060
39252, 27638, 70.41, 123, 61.19, 2, 11060
39253, 27638, 70.41, 123, 61.19, 2, 11061
39254, 27638, 70.41, 123, 61.19, 2, 11062
39255, 27639, 70.41, 123, 61.19, 2, 11062
39256, 27640, 70.41, 123, 61.19, 2, 11062
39257, 27641, 70.41, 123, 61.19, 2, 11062
39258, 27642, 70.41, 123, 61.19, 2, 11062
39259, 27643, 70.41, 123, 61.19, 2, 11062
39260, 27643, 70.41, 123, 61.19, 2, 11063
39261, 27644, 70.41, 123, 61.19, 2, 11063
39262, 27645, 70.41, 123, 61.19, 2, 11063
39263, 27646, 70.41, 123, 61.19, 2, 11063
39264, 27647, 70.41, 123, 61.19, 2, 11063
39265, 27648, 70.41, 123, 61.19, 2, 11063
39266, 27649, 70.41, 123, 61.19, 2, 11063
39267, 27649, 70.41, 123, 61.19, 2, 11064
39268, 27650, 70.41, 123, 61.19, 2, 11064
39269, 27651, 70.41, 123, 61.19, 2, 11064
39270, 27651, 70.41, 123, 61.19, 2, 11065
39271, 27652, 70.41, 123, 61.19, 2, 11065
39272, 27652, 70.41, 123, 61.19, 2, 11066
39273, 27653, 70.41, 123, 61.19, 2, 11066
39274, 27653, 70.41, 123, 61.19, 2, 11067
39275, 27653, 70.41, 123, 61.19, 2, 11067
39276, 27654, 70.41, 123, 61.19, 2, 11067
39277, 27654, 70.41, 123, 61.19, 2, 11068
39278, 27654, 70.41, 123, 61.19, 2, 11069
39279, 27655, 70.41, 123, 61.19, 2, 11069
39280, 27655, 70.40, 123, 61.19, 2, 11070
39281, 27656, 70.41, 123, 61.19, 2, 11070
39282, 27657, 70.41, 123, 61.19, 2, 11070
39283, 27658, 70.41, 123, 61.19, 2, 11070
39284, 27659, 70.41, 123, 61.19, 2, 11070
39285, 27660, 70.41, 123, 61.19, 2, 11070
39286, 27661, 70.41, 123, 61.19, 2, 11070
39287, 27662, 70.41, 123, 61.19, 2, 11070
39288, 27663, 70.41, 123, 61.19, 2, 11070
39289, 27663, 70.41, 123, 61.19, 2, 11071
39290, 27663, 70.41, 123, 61.19, 2, 11072
39291, 27664, 70.41, 123, 61.19, 2, 11072
39292, 27664, 70.41, 123, 61.19, 2, 11073
39293, 27665, 70.41, 123, 61.19, 2, 11073
39294, 27665, 70.41, 123, 61.19, 2, 11074
39295, 27666, 70.41, 123, 61.19, 2, 11074
39296, 27667, 70.41, 123, 61.19, 2, 11074
39297, 27668, 70.41, 123, 61.19, 2, 11074
39298, 27668, 70.41, 123, 61.19, 2, 11075
39299, 27669, 70.41, 123, 61.19, 2, 11075
39300, 27670, 70.41, 123, 61.19, 2, 11075
39301, 27671, 70.41, 123, 61.19, 2, 11075
39302, 27672, 70.41, 123, 61.19, 2, 11075
39303, 27672, 70.41, 123, 61.19, 2, 11076
39304, 27672, 70.41, 123, 61.19, 2, 11077
39305, 27673, 70.41, 123, 61.19, 2, 11077
39306, 27674, 70.41, 123, 61.19, 2, 11077
39307, 27675, 70.41, 123, 61.19, 2, 11077
39308, 27676, 70.41, 123, 61.19, 2, 11077
39309, 27676, 70.41, 123, 61.19, 2, 11078
39310, 27677, 70.41, 123, 61.19, 2, 11078
39311, 27678, 70.41, 123, 61.19, 2, 11078
39312, 27678, 70.41, 123, 61.19, 2, 11079
39313, 27679, 70.41, 123, 61.19, 2, 11079
39314, 27679, 70.40, 123, 61.19, 2, 11080
39315, 27680, 70.41, 123, 61.19, 2, 11080
39316, 27680, 70.40, 123, 61.19, 2, 11081
39317, 27680, 70.40, 123, 61.19, 2, 11082
39318, 27681, 70.40, 123, 61.19, 2, 11082
39319, 27682, 70.40, 123, 61.19, 2, 11082
39320, 27682, 70.40, 123, 61.19, 2, 11083
39321, 27683, 70.40, 123, 61.19, 2, 11083
39322, 27684, 70.40, 123, 61.19, 2, 11083
39323, 27684, 70.40, 123, 61.19, 2, 11084
39324, 27685, 70.40, 123, 61.19, 2, 11084
39325, 27685, 70.40, 123, 61.19, 2, 11085
39326, 27686, 70.40, 123, 61.19, 2, 11085
39327, 27687, 70.40, 123, 61.19, 2, 11085
39328, 27688, 70.40, 123, 61.19, 2, 11085
39329, 27689, 70.40, 123, 61.19, 2, 11085
39330, 27690, 70.40, 123, 61.19, 2, 11085
39331, 27691, 70.41, 123, 61.19, 2, 11085
39332, 27692, 70.41, 123, 61.19, 2, 11085
39333, 27693, 70.41, 123, 61.19, 2, 11085
39334, 27694, 70.41, 123, 61.19, 2, 11085
39335, 27694, 70.41, 123, 61.19, 2, 11086
39336, 27694, 70.40, 123, 61.19, 2, 11087
39337, 27695, 70.40, 123, 61.19, 2, 11087
39338, 27695, 70.40, 123, 61.19, 2, 11088
39339, 27696, 70.40, 123, 61.19, 2, 11088
39340, 27697, 70.40, 123, 61.19, 2, 11088
39341, 27698, 70.40, 123, 61.19, 2, 11088
39342, 27699, 70.41, 123, 61.19, 2, 11088
39343, 27700, 70.41, 123, 61.19, 2, 11088
39344, 27701, 70.41, 123, 61.19, 2, 11088
39345, 27702, 70.41, 123, 61.19, 2, 11088
39346, 27703, 70.41, 123, 61.19, 2, 11088
39347, 27703, 70.41, 123, 61.19, 2, 11088
39348, 27703, 70.41, 123, 61.19, 2, 11089
39349, 27703, 70.40, 123, 61.19, 2, 11090
39350, 27704, 70.40, 123, 61.19, 2, 11090
39351, 27705, 70.40, 123, 61.19, 2, 11090
39352, 27706, 70.41, 123, 61.19, 2, 11090
39353, 27707, 70.41, 123, 61.19, 2, 11090
39354, 27707, 70.40, 123, 61.19, 2, 11091
39355, 27708, 70.41, 123, 61.19, 2, 11091
39356, 27709, 70.41, 123, 61.19, 2, 11091
39357, 27710, 70.41, 123, 61.19, 2, 11091
39358, 27711, 70.41, 123, 61.19, 2, 11091
39359, 27712, 70.41, 123, 61.19, 2, 11091
39360, 27713, 70.41, 123, 61.19, 2, 11091
39361, 27714, 70.41, 123, 61.19, 2, 11091
39362, 27715, 70.41, 123, 61.19, 2, 11091
39363, 27715, 70.41, 123, 61.19, 2, 11092
39364, 27716, 70.41, 123, 61.19, 2, 11092
39365, 27717, 70.41, 123, 61.19, 2, 11092
39366, 27718, 70.41, 123, 61.19, 2, 11092
39367, 27719, 70.41, 123, 61.19, 2, 11092
39368, 27720, 70.41, 123, 61.19, 2, 11092
39369, 27721, 70.41, 123, 61.19, 2, 11092
39370, 27722, 70.41, 123, 61.19, 2, 11092
39371, 27722, 70.41, 123, 61.19, 2, 11093
39372, 27723, 70.41, 123, 61.19, 2, 11093
39373, 27724, 70.41, 123, 61.19, 2, 11093
39374, 27725, 70.41, 123, 61.19, 2, 11093
39375, 27725, 70.41, 123, 61.19, 2, 11094
39376, 27726, 70.41, 123, 61.19, 2, 11094
39377, 27726, 70.41, 123, 61.19, 2, 11095
39378, 27727, 70.41, 123, 61.19, 2, 11095
39379, 27728, 70.41, 123, 61.19, 2, 11095
39380, 27729, 70.41, 123, 61.19, 2, 11095
39381, 27730, 70.41, 123, 61.19, 2, 11095
39382, 27731, 70.42, 123, 61.19, 2, 11095
39383, 27732, 70.42, 123, 61.19, 2, 11095
39384, 27733, 70.42, 123, 61.19, 2, 11095
39385, 27734, 70.42, 123, 61.19, 2, 11095
39386, 27734, 70.42, 123, 61.19, 2, 11096
39387, 27735, 70.42, 123, 61.19, 2, 11096
39388, 27736, 70.42, 123, 61.19, 2, 11096
39389, 27736, 70.42, 123, 61.19, 2, 11097
39390, 27736, 70.41, 123, 61.19, 2, 11098
39391, 27737, 70.41, 123, 61.19, 2, 11098
39392, 27738, 70.42, 123, 61.19, 2, 11098
39393, 27738, 70.41, 123, 61.19, 2, 11099
39394, 27739, 70.41, 123, 61.19, 2, 11099
39395, 27739, 70.41, 123, 61.19, 2, 11100
39396, 27740, 70.41, 123, 61.19, 2, 11100
39397, 27741, 70.41, 123, 61.19, 2, 11100
39398, 27742, 70.41, 123, 61.19, 2, 11100
39399, 27743, 70.42, 123, 61.19, 2, 11100
39400, 27744, 70.42, 123, 61.19, 2, 11100
39401, 27745, 70.42, 123, 61.19, 2, 11100
39402, 27746, 70.42, 123, 61.19, 2, 11100
39403, 27746, 70.42, 123, 61.19, 2, 11101
39404, 27747, 70.42, 123, 61.19, 2, 11101
39405, 27748, 70.42, 123, 61.19, 2, 11101
39406, 27749, 70.42, 123, 61.19, 2, 11101
39407, 27750, 70.42, 123, 61.19, 2, 11101
39408, 27751, 70.42, 123, 61.19, 2, 11101
39409, 27752, 70.42, 123, 61.19, 2, 11101
39410, 27753, 70.42, 123, 61.19, 2, 11101
39411, 27754, 70.42, 123, 61.19, 2, 11101
39412, 27754, 70.42, 123, 61.19, 2, 11102
39413, 27755, 70.42, 123, 61.19, 2, 11102
39414, 27756, 70.42, 123, 61.19, 2, 11102
39415, 27756, 70.42, 123, 61.19, 2, 11103
39416, 27757, 70.42, 123, 61.19, 2, 11103
39417, 27758, 70.42, 123, 61.19, 2, 11103
39418, 27758, 70.42, 123, 61.19, 2, 11104
39419, 27758, 70.42, 123, 61.19, 2, 11105
39420, 27759, 70.42, 123, 61.19, 2, 11105
39421, 27760, 70.42, 123, 61.19, 2, 11105
39422, 27761, 70.42, 123, 61.19, 2, 11105
39423, 27762, 70.42, 123, 61.19, 2, 11105
39424, 27762, 70.42, 123, 61.19, 2, 11105
39425, 27762, 70.42, 123, 61.19, 2, 11106
39426, 27762, 70.42, 123, 61.19, 2, 11107
39427, 27763, 70.42, 123, 61.19, 2, 11107
39428, 27764, 70.42, 123, 61.19, 2, 11107
39429, 27764, 70.42, 123, 61.19, 2, 11108
39430, 27765, 70.42, 123, 61.19, 2, 11108
39431, 27766, 70.42, 123, 61.19, 2, 11108
39432, 27767, 70.42, 123, 61.19, 2, 11108
39433, 27768, 70.42, 123, 61.19, 2, 11108
39434, 27768, 70.42, 123, 61.19, 2, 11109
39435, 27768, 70.41, 123, 61.19, 2, 11110
39436, 27768, 70.41, 123, 61.19, 2, 11111
39437, 27769, 70.41, 123, 61.19, 2, 11111
39438, 27770, 70.41, 123, 61.19, 2, 11111
39439, 27770, 70.41, 123, 61.19, 2, 11112
39440, 27771, 70.41, 123, 61.19, 2, 11112
39441, 27772, 70.41, 123, 61.19, 2, 11112
39442, 27773, 70.41, 123, 61.19, 2, 11112
39443, 27774, 70.42, 123, 61.19, 2, 11112
39444, 27774, 70.41, 123, 61.19, 2, 11113
39445, 27775, 70.41, 123, 61.19, 2, 11113
39446, 27776, 70.42, 123, 61.19, 2, 11113
39447, 27777, 70.42, 123, 61.19, 2, 11113
39448, 27778, 70.42, 123, 61.19, 2, 11113
39449, 27779, 70.42, 123, 61.19, 2, 11113
39450, 27780, 70.42, 123, 61.19, 2, 11113
39451, 27781, 70.42, 123, 61.19, 2, 11113
39452, 27781, 70.42, 123, 61.19, 2, 11114
39453, 27782, 70.42, 123, 61.19, 2, 11114
39454, 27782, 70.42, 123, 61.19, 2, 11115
39455, 27782, 70.41, 123, 61.19, 2, 11116
39456, 27782, 70.41, 123, 61.19, 2, 11117
39457, 27783, 70.41, 123, 61.19, 2, 11117
39458, 27784, 70.41, 123, 61.19, 2, 11117
39459, 27784, 70.41, 123, 61.19, 2, 11117
39460, 27785, 70.41, 123, 61.19, 2, 11117
39461, 27786, 70.41, 123, 61.19, 2, 11117
39462, 27786, 70.41, 123, 61.19, 2, 11117
39463, 27787, 70.41, 123, 61.19, 2, 11117
39464, 27788, 70.41, 123, 61.19, 2, 11117
39465, 27788, 70.41, 123, 61.19, 2, 11118
39466, 27789, 70.41, 123, 61.19, 2, 11118
39467, 27790, 70.41, 123, 61.19, 2, 11118
39468, 27790, 70.41, 123, 61.19, 2, 11119
39469, 27791, 70.41, 123, 61.19, 2, 11119
39470, 27792, 70.41, 123, 61.19, 2, 11119
39471, 27793, 70.41, 123, 61.19, 2, 11119
39472, 27794, 70.41, 123, 61.19, 2, 11119
39473, 27795, 70.42, 123, 61.19, 2, 11119
39474, 27795, 70.41, 123, 61.19, 2, 11120
39475, 27796, 70.41, 123, 61.19, 2, 11120
39476, 27796, 70.41, 123, 61.19, 2, 11121
39477, 27796, 70.41, 123, 61.19, 2, 11122
39478, 27797, 70.41, 123, 61.19, 2, 11122
39479, 27797, 70.41, 123, 61.19, 2, 11123
39480, 27798, 70.41, 123, 61.19, 2, 11123
39481, 27798, 70.41, 123, 61.19, 2, 11124
39482, 27799, 70.41, 123, 61.19, 2, 11124
39483, 27800, 70.41, 123, 61.19, 2, 11124
39484, 27801, 70.41, 123, 61.19, 2, 11124
39485, 27802, 70.41, 123, 61.19, 2, 11124
39486, 27802, 70.41, 123, 61.19, 2, 11125
39487, 27802, 70.41, 123, 61.19, 2, 11126
39488, 27803, 70.41, 123, 61.19, 2, 11126
39489, 27804, 70.41, 123, 61.19, 2, 11126
39490, 27805, 70.41, 123, 61.19, 2, 11126
39491, 27805, 70.41, 123, 61.19, 2, 11127
39492, 27806, 70.41, 123, 61.19, 2, 11127
39493, 27807, 70.41, 123, 61.19, 2, 11127
39494, 27807, 70.41, 123, 61.19, 2, 11128
39495, 27808, 70.41, 123, 61.19, 2, 11128
39496, 27809, 70.41, 123, 61.19, 2, 11128
39497, 27810, 70.41, 123, 61.19, 2, 11128
39498, 27811, 70.41, 123, 61.19, 2, 11128
39499, 27811, 70.41, 123, 61.19, 2, 11129
39500, 27812, 70.41, 123, 61.19, 2, 11129
39501, 27812, 70.41, 123, 61.19, 2, 11130
39502, 27813, 70.41, 123, 61.19, 2, 11130
39503, 27813, 70.41, 123, 61.19, 2, 11131
39504, 27814, 70.41, 123, 61.19, 2, 11131
39505, 27814, 70.41, 123, 61.19, 2, 11132
39506, 27815, 70.41, 123, 61.19, 2, 11132
39507, 27816, 70.41, 123, 61.19, 2, 11132
39508, 27817, 70.41, 123, 61.19, 2, 11132
39509, 27818, 70.41, 123, 61.19, 2, 11132
39510, 27818, 70.41, 123, 61.19, 2, 11133
39511, 27818, 70.41, 123, 61.19, 2, 11134
39512, 27819, 70.41, 123, 61.19, 2, 11134
39513, 27820, 70.41, 123, 61.19, 2, 11134
39514, 27821, 70.41, 123, 61.19, 2, 11134
39515, 27822, 70.41, 123, 61.19, 2, 11134
39516, 27822, 70.41, 123, 61.19, 2, 11135
39517, 27822, 70.41, 123, 61.19, 2, 11136
39518, 27823, 70.41, 123, 61.19, 2, 11136
39519, 27823, 70.40, 123, 61.19, 2, 11137
39520, 27824, 70.40, 123, 61.19, 2, 11137
39521, 27825, 70.41, 123, 61.19, 2, 11137
39522, 27826, 70.41, 123, 61.19, 2, 11137
39523, 27827, 70.41, 123, 61.19, 2, 11137
39524, 27828, 70.41, 123, 61.19, 2, 11137
39525, 27828, 70.41, 123, 61.19, 2, 11138
39526, 27828, 70.40, 123, 61.19, 2, 11139
39527, 27829, 70.41, 123, 61.19, 2, 11139
39528, 27830, 70.41, 123, 61.19, 2, 11139
39529, 27831, 70.41, 123, 61.19, 2, 11139
39530, 27831, 70.40, 123, 61.19, 2, 11140
39531, 27831, 70.40, 123, 61.19, 2, 11140
39532, 27831, 70.40, 123, 61.19, 2, 11140
39533, 27832, 70.40, 123, 61.19, 2, 11140
39534, 27833, 70.40, 123, 61.19, 2, 11140
39535, 27834, 70.40, 123, 61.19, 2, 11140
39536, 27835, 70.40, 123, 61.19, 2, 11140
39537, 27836, 70.40, 123, 61.19, 2, 11140
39538, 27837, 70.41, 123, 61.19, 2, 11140
39539, 27838, 70.41, 123, 61.19, 2, 11140
39540, 27839, 70.41, 123, 61.19, 2, 11140
39541, 27839, 70.41, 123, 61.19, 2, 11140
39542, 27840, 70.41, 123, 61.19, 2, 11140
39543, 27841, 70.41, 123, 61.19, 2, 11140
39544, 27842, 70.41, 123, 61.19, 2, 11140
39545, 27842, 70.41, 123, 61.19, 2, 11141
39546, 27843, 70.41, 123, 61.19, 2, 11141
39547, 27843, 70.40, 123, 61.19, 2, 11142
39548, 27844, 70.41, 123, 61.19, 2, 11142
39549, 27845, 70.41, 123, 61.19, 2, 11142
39550, 27846, 70.41, 123, 61.19, 2, 11142
39551, 27846, 70.41, 123, 61.19, 2, 11143
39552, 27847, 70.41, 123, 61.19, 2, 11143
39553, 27848, 70.41, 123, 61.19, 2, 11143
39554, 27848, 70.41, 123, 61.19, 2, 11144
39555, 27849, 70.41, 123, 61.19, 2, 11144
39556, 27850, 70.41, 123, 61.19, 2, 11144
39557, 27851, 70.41, 123, 61.19, 2, 11144
39558, 27852, 70.41, 123, 61.19, 2, 11144
39559, 27852, 70.41, 123, 61.19, 2, 11145
39560, 27853, 70.41, 123, 61.19, 2, 11145
39561, 27853, 70.41, 123, 61.19, 2, 11146
39562, 27854, 70.41, 123, 61.19, 2, 11146
39563, 27855, 70.41, 123, 61.19, 2, 11146
39564, 27855, 70.40, 123, 61.19, 2, 11147
39565, 27855, 70.40, 123, 61.19, 2, 11148
39566, 27855, 70.40, 123, 61.19, 2, 11149
39567, 27855, 70.40, 123, 61.19, 2, 11150
39568, 27856, 70.40, 123, 61.19, 2, 11150
39569, 27857, 70.40, 123, 61.19, 2, 11150
39570, 27858, 70.40, 123, 61.19, 2, 11150
39571, 27859, 70.40, 123, 61.19, 2, 11150
39572, 27860, 70.40, 123, 61.19, 2, 11150
39573, 27861, 70.40, 123, 61.19, 2, 11150
39574, 27862, 70.40, 123, 61.19, 2, 11150
39575, 27863, 70.41, 123, 61.19, 2, 11150
39576, 27864, 70.41, 123, 61.19, 2, 11150
39577, 27865, 70.41, 123, 61.19, 2, 11150
39578, 27866, 70.41, 123, 61.19, 2, 11150
39579, 27866, 70.41, 123, 61.19, 2, 11151
39580, 27866, 70.40, 123, 61.19, 2, 11152
39581, 27866, 70.40, 123, 61.19, 2, 11153
39582, 27867, 70.40, 123, 61.19, 2, 11153
39583, 27868, 70.40, 123, 61.19, 2, 11153
39584, 27868, 70.40, 123, 61.19, 2, 11154
39585, 27869, 70.40, 123, 61.19, 2, 11154
39586, 27870, 70.40, 123, 61.19, 2, 11154
39587, 27870, 70.40, 123, 61.19, 2, 11155
39588, 27870, 70.40, 123, 61.19, 2, 11156
39589, 27870, 70.40, 123, 61.19, 2, 11157
39590, 27871, 70.40, 123, 61.19, 2, 11157
39591, 27871, 70.40, 123, 61.19, 2, 11158
39592, 27872, 70.40, 123, 61.19, 2, 11158
39593, 27873, 70.40, 123, 61.19, 2, 11158
39594, 27873, 70.40, 123, 61.19, 2, 11159
39595, 27874, 70.40, 123, 61.19, 2, 11159
39596, 27874, 70.40, 123, 61.19, 2, 11160
39597, 27875, 70.40, 123, 61.19, 2, 11160
39598, 27876, 70.40, 123, 61.19, 2, 11160
39599, 27876, 70.40, 123, 61.19, 2, 11161
39600, 27877, 70.40, 123, 61.19, 2, 11161
39601, 27878, 70.40, 123, 61.19, 2, 11161
39602, 27879, 70.40, 123, 61.19, 2, 11161
39603, 27880, 70.40, 123, 61.19, 2, 11161
39604, 27881, 70.40, 123, 61.19, 2, 11161
39605, 27881, 70.40, 123, 61.19, 2, 11162
39606, 27882, 70.40, 123, 61.19, 2, 11162
39607, 27883, 70.40, 123, 61.19, 2, 11162
39608, 27884, 70.40, 123, 61.19, 2, 11162
39609, 27884, 70.40, 123, 61.19, 2, 11163
39610, 27885, 70.40, 123, 61.19, 2, 11163
39611, 27886, 70.40, 123, 61.19, 2, 11163
39612, 27886, 70.40, 123, 61.19, 2, 11164
39613, 27886, 70.40, 123, 61.19, 2, 11165
39614, 27886, 70.39, 123, 61.19, 2, 11166
39615, 27886, 70.39, 123, 61.19, 2, 11167
39616, 27887, 70.39, 123, 61.19, 2, 11167
39617, 27888, 70.39, 123, 61.19, 2, 11167
39618, 27888, 70.39, 123, 61.19, 2, 11168
39619, 27888, 70.39, 123, 61.19, 2, 11169
39620, 27889, 70.39, 123, 61.19, 2, 11169
39621, 27889, 70.39, 123, 61.19, 2, 11170
39622, 27889, 70.39, 123, 61.19, 2, 11171
39623, 27890, 70.39, 123, 61.19, 2, 11171
39624, 27891, 70.39, 123, 61.19, 2, 11171
39625, 27891, 70.39, 123, 61.19, 2, 11172
39626, 27892, 70.39, 123, 61.19, 2, 11172
39627, 27893, 70.39, 123, 61.19, 2, 11172
39628, 27894, 70.39, 123, 61.19, 2, 11172
39629, 27895, 70.39, 123, 61.19, 2, 11172
39630, 27896, 70.39, 123, 61.19, 2, 11172
39631, 27897, 70.39, 123, 61.19, 2, 11172
39632, 27898, 70.39, 123, 61.19, 2, 11172
39633, 27899, 70.39, 123, 61.19, 2, 11172
39634, 27900, 70.39, 123, 61.19, 2, 11172
39635, 27901, 70.39, 123, 61.19, 2, 11172
39636, 27902, 70.40, 123, 61.19, 2, 11172
39637, 27903, 70.40, 123, 61.19, 2, 11172
39638, 27904, 70.40, 123, 61.19, 2, 11172
39639, 27905, 70.40, 123, 61.19, 2, 11172
39640, 27906, 70.40, 123, 61.19, 2, 11172
39641, 27907, 70.40, 123, 61.19, 2, 11172
39642, 27908, 70.40, 123, 61.19, 2, 11172
39643, 27909, 70.40, 123, 61.19, 2, 11172
39644, 27910, 70.40, 123, 61.19, 2, 11172
39645, 27911, 70.40, 123, 61.19, 2, 11172
39646, 27912, 70.40, 123, 61.19, 2, 11172
39647, 27913, 70.40, 123, 61.19, 2, 11172
39648, 27914, 70.40, 123, 61.19, 2, 11172
39649, 27915, 70.41, 123, 61.19, 2, 11172
39650, 27916, 70.41, 123, 61.19, 2, 11172
39651, 27917, 70.41, 123, 61.19, 2, 11172
39652, 27918, 70.41, 123, 61.19, 2, 11172
39653, 27919, 70.41, 123, 61.19, 2, 11172
39654, 27920, 70.41, 123, 61.19, 2, 11172
39655, 27921, 70.41, 123, 61.19, 2, 11172
39656, 27921, 70.41, 123, 61.19, 2, 11173
39657, 27922, 70.41, 123, 61.19, 2, 11173
39658, 27923, 70.41, 123, 61.19, 2, 11173
39659, 27924, 70.41, 123, 61.19, 2, 11173
39660, 27925, 70.41, 123, 61.19, 2, 11173
39661, 27926, 70.41, 123, 61.19, 2, 11173
39662, 27927, 70.41, 123, 61.19, 2, 11173
39663, 27928, 70.41, 123, 61.19, 2, 11173
39664, 27929, 70.41, 123, 61.19, 2, 11173
39665, 27929, 70.41, 123, 61.19, 2, 11174
39666, 27929, 70.41, 123, 61.19, 2, 11175
39667, 27930, 70.41, 123, 61.19, 2, 11175
39668, 27931, 70.41, 123, 61.19, 2, 11175
39669, 27932, 70.41, 123, 61.19, 2, 11175
