#5411689
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24552, 12833, 52.27, 228, 68.88, 3, 11649
24553, 12834, 52.27, 228, 68.88, 3, 11649
24554, 12835, 52.27, 228, 68.88, 3, 11649
24555, 12835, 52.27, 228, 68.88, 3, 11650
24556, 12836, 52.27, 228, 68.88, 3, 11650
24557, 12836, 52.27, 228, 68.88, 3, 11651
24558, 12837, 52.27, 228, 68.88, 3, 11651
24559, 12837, 52.27, 228, 68.88, 3, 11652
24560, 12837, 52.27, 228, 68.88, 3, 11653
24561, 12838, 52.27, 228, 68.88, 3, 11653
24562, 12839, 52.27, 228, 68.88, 3, 11653
24563, 12839, 52.27, 228, 68.88, 3, 11654
24564, 12840, 52.27, 228, 68.88, 3, 11654
24565, 12841, 52.27, 228, 68.88, 3, 11654
24566, 12842, 52.28, 228, 68.88, 3, 11654
24567, 12843, 52.28, 228, 68.88, 3, 11654
24568, 12844, 52.28, 228, 68.88, 3, 11654
24569, 12844, 52.28, 228, 68.88, 3, 11655
24570, 12844, 52.28, 228, 68.88, 3, 11656
24571, 12844, 52.27, 228, 68.88, 3, 11657
24572, 12844, 52.27, 228, 68.88, 3, 11658
24573, 12844, 52.27, 228, 68.88, 3, 11659
24574, 12845, 52.27, 228, 68.88, 3, 11659
24575, 12846, 52.27, 228, 68.88, 3, 11659
24576, 12847, 52.27, 228, 68.88, 3, 11659
24577, 12847, 52.27, 228, 68.88, 3, 11660
24578, 12847, 52.27, 228, 68.88, 3, 11661
24579, 12848, 52.27, 228, 68.88, 3, 11661
24580, 12849, 52.27, 228, 68.88, 3, 11661
24581, 12849, 52.27, 228, 68.88, 3, 11662
24582, 12850, 52.27, 228, 68.88, 3, 11662
24583, 12851, 52.28, 228, 68.88, 3, 11662
24584, 12852, 52.28, 228, 68.88, 3, 11662
24585, 12852, 52.28, 228, 68.88, 3, 11663
24586, 12853, 52.28, 228, 68.88, 3, 11663
24587, 12853, 52.28, 228, 68.88, 3, 11664
24588, 12854, 52.28, 228, 68.88, 3, 11664
24589, 12855, 52.28, 228, 68.88, 3, 11664
24590, 12855, 52.28, 228, 68.88, 3, 11665
24591, 12856, 52.28, 228, 68.88, 3, 11665
24592, 12856, 52.28, 228, 68.88, 3, 11666
24593, 12856, 52.28, 228, 68.88, 3, 11667
24594, 12857, 52.28, 228, 68.88, 3, 11667
24595, 12858, 52.28, 228, 68.88, 3, 11667
24596, 12859, 52.28, 228, 68.88, 3, 11667
24597, 12860, 52.28, 228, 68.88, 3, 11667
24598, 12861, 52.28, 228, 68.88, 3, 11667
24599, 12862, 52.29, 228, 68.88, 3, 11667
24600, 12862, 52.28, 228, 68.88, 3, 11668
24601, 12862, 52.28, 228, 68.88, 3, 11669
24602, 12863, 52.28, 228, 68.88, 3, 11669
24603, 12864, 52.29, 228, 68.88, 3, 11669
24604, 12865, 52.29, 228, 68.88, 3, 11669
24605, 12866, 52.29, 228, 68.88, 3, 11669
24606, 12866, 52.29, 228, 68.88, 3, 11670
24607, 12867, 52.29, 228, 68.88, 3, 11670
24608, 12867, 52.29, 228, 68.88, 3, 11671
24609, 12868, 52.29, 228, 68.88, 3, 11671
24610, 12869, 52.29, 228, 68.88, 3, 11671
24611, 12870, 52.29, 228, 68.88, 3, 11671
24612, 12870, 52.29, 228, 68.88, 3, 11672
24613, 12871, 52.29, 228, 68.88, 3, 11672
24614, 12871, 52.29, 228, 68.88, 3, 11673
24615, 12872, 52.29, 228, 68.88, 3, 11673
24616, 12872, 52.29, 228, 68.88, 3, 11674
24617, 12873, 52.29, 228, 68.88, 3, 11674
24618, 12873, 52.29, 228, 68.88, 3, 11675
24619, 12874, 52.29, 228, 68.88, 3, 11675
24620, 12875, 52.29, 228, 68.88, 3, 11675
24621, 12875, 52.29, 228, 68.88, 3, 11676
24622, 12876, 52.29, 228, 68.88, 3, 11676
24623, 12876, 52.29, 228, 68.88, 3, 11677
24624, 12877, 52.29, 228, 68.88, 3, 11677
24625, 12877, 52.29, 228, 68.88, 3, 11678
24626, 12877, 52.29, 228, 68.88, 3, 11679
24627, 12877, 52.29, 228, 68.88, 3, 11680
24628, 12878, 52.29, 228, 68.88, 3, 11680
24629, 12879, 52.29, 228, 68.88, 3, 11680
24630, 12880, 52.29, 228, 68.88, 3, 11680
24631, 12881, 52.30, 228, 68.88, 3, 11680
24632, 12882, 52.30, 228, 68.88, 3, 11680
24633, 12882, 52.30, 228, 68.88, 3, 11681
24634, 12882, 52.29, 228, 68.88, 3, 11682
24635, 12883, 52.30, 228, 68.88, 3, 11682
24636, 12884, 52.30, 228, 68.88, 3, 11682
24637, 12885, 52.30, 228, 68.88, 3, 11682
24638, 12885, 52.30, 228, 68.88, 3, 11683
24639, 12885, 52.30, 228, 68.88, 3, 11684
24640, 12886, 52.30, 228, 68.88, 3, 11684
24641, 12887, 52.30, 228, 68.88, 3, 11684
24642, 12888, 52.30, 228, 68.88, 3, 11684
24643, 12888, 52.30, 228, 68.88, 3, 11685
24644, 12889, 52.30, 228, 68.88, 3, 11685
24645, 12889, 52.30, 228, 68.88, 3, 11686
24646, 12890, 52.30, 228, 68.88, 3, 11686
24647, 12890, 52.30, 228, 68.88, 3, 11687
24648, 12891, 52.30, 228, 68.88, 3, 11687
24649, 12892, 52.30, 228, 68.88, 3, 11687
24650, 12893, 52.30, 228, 68.88, 3, 11687
24651, 12893, 52.30, 228, 68.88, 3, 11688
24652, 12893, 52.30, 228, 68.88, 3, 11689
24653, 12893, 52.30, 228, 68.88, 3, 11690
24654, 12894, 52.30, 228, 68.88, 3, 11690
24655, 12895, 52.30, 228, 68.88, 3, 11690
24656, 12896, 52.30, 228, 68.88, 3, 11690
24657, 12896, 52.30, 228, 68.88, 3, 11691
24658, 12897, 52.30, 228, 68.88, 3, 11691
24659, 12898, 52.31, 228, 68.88, 3, 11691
24660, 12899, 52.31, 228, 68.88, 3, 11691
24661, 12900, 52.31, 228, 68.88, 3, 11691
24662, 12900, 52.31, 228, 68.88, 3, 11692
24663, 12900, 52.31, 228, 68.88, 3, 11693
24664, 12901, 52.31, 228, 68.88, 3, 11693
24665, 12901, 52.30, 228, 68.88, 3, 11694
24666, 12901, 52.30, 228, 68.88, 3, 11695
24667, 12902, 52.30, 228, 68.88, 3, 11695
24668, 12903, 52.31, 228, 68.88, 3, 11695
24669, 12903, 52.30, 228, 68.88, 3, 11696
24670, 12904, 52.31, 228, 68.88, 3, 11696
24671, 12905, 52.31, 228, 68.88, 3, 11696
24672, 12906, 52.31, 228, 68.88, 3, 11696
24673, 12906, 52.31, 228, 68.88, 3, 11697
24674, 12906, 52.31, 228, 68.88, 3, 11698
24675, 12906, 52.30, 228, 68.88, 3, 11699
24676, 12907, 52.31, 228, 68.88, 3, 11699
24677, 12908, 52.31, 228, 68.88, 3, 11699
24678, 12908, 52.31, 228, 68.88, 3, 11700
24679, 12909, 52.31, 228, 68.88, 3, 11700
24680, 12909, 52.31, 228, 68.88, 3, 11701
24681, 12909, 52.30, 228, 68.88, 3, 11702
24682, 12909, 52.30, 228, 68.88, 3, 11703
24683, 12910, 52.30, 228, 68.88, 3, 11703
24684, 12910, 52.30, 228, 68.88, 3, 11704
24685, 12910, 52.30, 228, 68.88, 3, 11705
24686, 12910, 52.30, 228, 68.88, 3, 11706
24687, 12911, 52.30, 228, 68.88, 3, 11706
24688, 12911, 52.30, 228, 68.88, 3, 11706
24689, 12911, 52.29, 228, 68.88, 3, 11707
24690, 12911, 52.29, 228, 68.88, 3, 11708
24691, 12911, 52.29, 228, 68.88, 3, 11709
24692, 12911, 52.29, 228, 68.88, 3, 11710
24693, 12911, 52.29, 228, 68.88, 3, 11711
24694, 12912, 52.29, 228, 68.88, 3, 11711
24695, 12912, 52.29, 228, 68.88, 3, 11712
24696, 12912, 52.28, 228, 68.88, 3, 11713
24697, 12913, 52.29, 228, 68.88, 3, 11713
24698, 12914, 52.29, 228, 68.88, 3, 11713
24699, 12914, 52.29, 228, 68.88, 3, 11714
24700, 12914, 52.28, 228, 68.88, 3, 11715
24701, 12915, 52.29, 228, 68.88, 3, 11715
24702, 12915, 52.28, 228, 68.88, 3, 11716
24703, 12916, 52.29, 228, 68.88, 3, 11716
24704, 12917, 52.29, 228, 68.88, 3, 11716
24705, 12917, 52.28, 228, 68.88, 3, 11717
24706, 12917, 52.28, 228, 68.88, 3, 11718
24707, 12918, 52.28, 228, 68.88, 3, 11718
24708, 12918, 52.28, 228, 68.88, 3, 11719
24709, 12919, 52.28, 228, 68.88, 3, 11719
24710, 12919, 52.28, 228, 68.88, 3, 11720
24711, 12919, 52.28, 228, 68.88, 3, 11721
24712, 12919, 52.28, 228, 68.88, 3, 11722
24713, 12920, 52.28, 228, 68.88, 3, 11722
24714, 12920, 52.28, 228, 68.88, 3, 11723
24715, 12920, 52.28, 228, 68.88, 3, 11724
24716, 12921, 52.28, 228, 68.88, 3, 11724
24717, 12922, 52.28, 228, 68.88, 3, 11724
24718, 12923, 52.28, 228, 68.88, 3, 11724
24719, 12923, 52.28, 228, 68.88, 3, 11725
24720, 12924, 52.28, 228, 68.88, 3, 11725
24721, 12925, 52.28, 228, 68.88, 3, 11725
24722, 12925, 52.28, 228, 68.88, 3, 11726
24723, 12925, 52.28, 228, 68.88, 3, 11727
24724, 12926, 52.28, 228, 68.88, 3, 11727
24725, 12927, 52.28, 228, 68.88, 3, 11727
24726, 12928, 52.29, 228, 68.88, 3, 11727
24727, 12929, 52.29, 228, 68.88, 3, 11727
24728, 12929, 52.28, 228, 68.88, 3, 11728
24729, 12930, 52.29, 228, 68.88, 3, 11728
24730, 12931, 52.29, 228, 68.88, 3, 11728
24731, 12931, 52.29, 228, 68.88, 3, 11729
24732, 12932, 52.29, 228, 68.88, 3, 11729
24733, 12933, 52.29, 228, 68.88, 3, 11729
24734, 12934, 52.29, 228, 68.88, 3, 11729
24735, 12934, 52.29, 228, 68.88, 3, 11730
24736, 12934, 52.29, 228, 68.88, 3, 11731
24737, 12934, 52.29, 228, 68.88, 3, 11732
24738, 12935, 52.29, 228, 68.88, 3, 11732
24739, 12936, 52.29, 228, 68.88, 3, 11732
24740, 12937, 52.29, 228, 68.88, 3, 11732
24741, 12937, 52.29, 228, 68.88, 3, 11733
24742, 12938, 52.29, 228, 68.88, 3, 11733
24743, 12939, 52.29, 228, 68.88, 3, 11733
24744, 12939, 52.29, 228, 68.88, 3, 11734
24745, 12940, 52.29, 228, 68.88, 3, 11734
24746, 12941, 52.30, 228, 68.88, 3, 11734
24747, 12942, 52.30, 228, 68.88, 3, 11734
24748, 12942, 52.30, 228, 68.88, 3, 11735
24749, 12943, 52.30, 228, 68.88, 3, 11735
24750, 12944, 52.30, 228, 68.88, 3, 11735
24751, 12945, 52.30, 228, 68.88, 3, 11735
24752, 12946, 52.30, 228, 68.88, 3, 11735
24753, 12946, 52.30, 228, 68.88, 3, 11736
24754, 12946, 52.30, 228, 68.88, 3, 11737
24755, 12947, 52.30, 228, 68.88, 3, 11737
24756, 12947, 52.30, 228, 68.88, 3, 11738
24757, 12947, 52.30, 228, 68.88, 3, 11739
24758, 12948, 52.30, 228, 68.88, 3, 11739
24759, 12948, 52.30, 228, 68.88, 3, 11740
24760, 12948, 52.29, 228, 68.88, 3, 11741
24761, 12948, 52.29, 228, 68.88, 3, 11742
24762, 12949, 52.29, 228, 68.88, 3, 11742
24763, 12949, 52.29, 228, 68.88, 3, 11743
24764, 12950, 52.29, 228, 68.88, 3, 11743
24765, 12951, 52.30, 228, 68.88, 3, 11743
24766, 12952, 52.30, 228, 68.88, 3, 11743
24767, 12952, 52.30, 228, 68.88, 3, 11744
24768, 12952, 52.29, 228, 68.88, 3, 11745
24769, 12952, 52.29, 228, 68.88, 3, 11746
24770, 12953, 52.29, 228, 68.88, 3, 11746
24771, 12953, 52.29, 228, 68.88, 3, 11747
24772, 12953, 52.29, 228, 68.88, 3, 11748
24773, 12953, 52.29, 228, 68.88, 3, 11749
24774, 12954, 52.29, 228, 68.88, 3, 11749
24775, 12954, 52.29, 228, 68.88, 3, 11750
24776, 12954, 52.28, 228, 68.88, 3, 11751
24777, 12954, 52.28, 228, 68.88, 3, 11752
24778, 12954, 52.28, 228, 68.88, 3, 11753
24779, 12954, 52.28, 228, 68.88, 3, 11754
24780, 12954, 52.28, 228, 68.88, 3, 11755
24781, 12955, 52.28, 228, 68.88, 3, 11755
24782, 12955, 52.28, 228, 68.88, 3, 11756
24783, 12955, 52.27, 228, 68.88, 3, 11757
24784, 12955, 52.27, 228, 68.88, 3, 11758
24785, 12955, 52.27, 228, 68.88, 3, 11759
24786, 12955, 52.27, 228, 68.88, 3, 11760
24787, 12956, 52.27, 228, 68.88, 3, 11760
24788, 12956, 52.27, 228, 68.88, 3, 11761
24789, 12956, 52.27, 228, 68.88, 3, 11762
24790, 12956, 52.26, 228, 68.88, 3, 11763
24791, 12956, 52.26, 228, 68.88, 3, 11764
24792, 12957, 52.26, 228, 68.88, 3, 11764
24793, 12958, 52.26, 228, 68.88, 3, 11764
24794, 12958, 52.26, 228, 68.88, 3, 11765
24795, 12958, 52.26, 228, 68.88, 3, 11766
24796, 12959, 52.26, 228, 68.88, 3, 11766
24797, 12959, 52.26, 228, 68.88, 3, 11767
24798, 12959, 52.26, 228, 68.88, 3, 11768
24799, 12959, 52.26, 228, 68.88, 3, 11769
24800, 12960, 52.26, 228, 68.88, 3, 11769
24801, 12960, 52.26, 228, 68.88, 3, 11770
24802, 12960, 52.25, 228, 68.88, 3, 11771
24803, 12961, 52.26, 228, 68.88, 3, 11771
24804, 12961, 52.25, 228, 68.88, 3, 11772
24805, 12961, 52.25, 228, 68.88, 3, 11773
24806, 12962, 52.25, 228, 68.88, 3, 11773
24807, 12962, 52.25, 228, 68.88, 3, 11774
24808, 12963, 52.25, 228, 68.88, 3, 11774
24809, 12964, 52.26, 228, 68.88, 3, 11774
24810, 12964, 52.25, 228, 68.88, 3, 11775
24811, 12965, 52.26, 228, 68.88, 3, 11775
24812, 12965, 52.25, 228, 68.88, 3, 11776
24813, 12965, 52.25, 228, 68.88, 3, 11777
24814, 12966, 52.25, 228, 68.88, 3, 11777
24815, 12967, 52.25, 228, 68.88, 3, 11777
24816, 12967, 52.25, 228, 68.88, 3, 11778
24817, 12967, 52.25, 228, 68.88, 3, 11779
24818, 12968, 52.25, 228, 68.88, 3, 11779
24819, 12969, 52.25, 228, 68.88, 3, 11779
24820, 12969, 52.25, 228, 68.88, 3, 11780
24821, 12970, 52.25, 228, 68.88, 3, 11780
24822, 12970, 52.25, 228, 68.88, 3, 11781
24823, 12970, 52.25, 228, 68.88, 3, 11782
24824, 12971, 52.25, 228, 68.88, 3, 11782
24825, 12972, 52.25, 228, 68.88, 3, 11782
24826, 12973, 52.26, 228, 68.88, 3, 11782
24827, 12974, 52.26, 228, 68.88, 3, 11782
24828, 12975, 52.26, 228, 68.88, 3, 11782
24829, 12975, 52.26, 228, 68.88, 3, 11783
24830, 12975, 52.26, 228, 68.88, 3, 11784
24831, 12975, 52.25, 228, 68.88, 3, 11785
24832, 12976, 52.26, 228, 68.88, 3, 11785
24833, 12976, 52.25, 228, 68.88, 3, 11786
24834, 12977, 52.25, 228, 68.88, 3, 11786
24835, 12978, 52.26, 228, 68.88, 3, 11786
24836, 12978, 52.25, 228, 68.88, 3, 11787
24837, 12978, 52.25, 228, 68.88, 3, 11788
24838, 12978, 52.25, 228, 68.88, 3, 11789
24839, 12978, 52.25, 228, 68.88, 3, 11790
24840, 12978, 52.25, 228, 68.88, 3, 11791
24841, 12979, 52.25, 228, 68.88, 3, 11791
24842, 12980, 52.25, 228, 68.88, 3, 11791
24843, 12980, 52.25, 228, 68.88, 3, 11792
24844, 12980, 52.25, 228, 68.88, 3, 11793
24845, 12980, 52.24, 228, 68.88, 3, 11794
24846, 12980, 52.24, 228, 68.88, 3, 11795
24847, 12981, 52.24, 228, 68.88, 3, 11795
24848, 12982, 52.25, 228, 68.88, 3, 11795
24849, 12983, 52.25, 228, 68.88, 3, 11795
24850, 12984, 52.25, 228, 68.88, 3, 11795
24851, 12985, 52.25, 228, 68.88, 3, 11795
24852, 12986, 52.25, 228, 68.88, 3, 11795
24853, 12987, 52.26, 228, 68.88, 3, 11795
24854, 12987, 52.25, 228, 68.88, 3, 11796
24855, 12988, 52.26, 228, 68.88, 3, 11796
24856, 12988, 52.25, 228, 68.88, 3, 11797
24857, 12988, 52.25, 228, 68.88, 3, 11798
24858, 12989, 52.25, 228, 68.88, 3, 11798
24859, 12989, 52.25, 228, 68.88, 3, 11799
24860, 12990, 52.25, 228, 68.88, 3, 11799
24861, 12990, 52.25, 228, 68.88, 3, 11800
24862, 12990, 52.25, 228, 68.88, 3, 11801
24863, 12991, 52.25, 228, 68.88, 3, 11801
24864, 12992, 52.25, 228, 68.88, 3, 11801
24865, 12993, 52.25, 228, 68.88, 3, 11801
24866, 12994, 52.26, 228, 68.88, 3, 11801
24867, 12995, 52.26, 228, 68.88, 3, 11801
24868, 12995, 52.26, 228, 68.88, 3, 11802
24869, 12996, 52.26, 228, 68.88, 3, 11802
24870, 12996, 52.26, 228, 68.88, 3, 11803
24871, 12996, 52.25, 228, 68.88, 3, 11804
24872, 12997, 52.26, 228, 68.88, 3, 11804
24873, 12998, 52.26, 228, 68.88, 3, 11804
24874, 12998, 52.26, 228, 68.88, 3, 11805
24875, 12999, 52.26, 228, 68.88, 3, 11805
24876, 13000, 52.26, 228, 68.88, 3, 11805
24877, 13001, 52.26, 228, 68.88, 3, 11805
24878, 13002, 52.26, 228, 68.88, 3, 11805
24879, 13002, 52.26, 228, 68.88, 3, 11806
24880, 13002, 52.26, 228, 68.88, 3, 11807
24881, 13002, 52.26, 228, 68.88, 3, 11808
24882, 13002, 52.25, 228, 68.88, 3, 11809
24883, 13003, 52.26, 228, 68.88, 3, 11809
24884, 13003, 52.25, 228, 68.88, 3, 11810
24885, 13003, 52.25, 228, 68.88, 3, 11811
24886, 13004, 52.25, 228, 68.88, 3, 11811
24887, 13004, 52.25, 228, 68.88, 3, 11812
24888, 13004, 52.25, 228, 68.88, 3, 11813
24889, 13005, 52.25, 228, 68.88, 3, 11813
24890, 13006, 52.25, 228, 68.88, 3, 11813
24891, 13006, 52.25, 228, 68.88, 3, 11814
24892, 13007, 52.25, 228, 68.88, 3, 11814
24893, 13008, 52.26, 228, 68.88, 3, 11814
24894, 13009, 52.26, 228, 68.88, 3, 11814
24895, 13009, 52.26, 228, 68.88, 3, 11815
24896, 13010, 52.26, 228, 68.88, 3, 11815
24897, 13010, 52.26, 228, 68.88, 3, 11816
24898, 13011, 52.26, 228, 68.88, 3, 11816
24899, 13012, 52.26, 228, 68.88, 3, 11816
24900, 13012, 52.26, 228, 68.88, 3, 11817
24901, 13012, 52.25, 228, 68.88, 3, 11818
24902, 13012, 52.25, 228, 68.88, 3, 11819
24903, 13012, 52.25, 228, 68.88, 3, 11820
24904, 13012, 52.25, 228, 68.88, 3, 11821
24905, 13013, 52.25, 228, 68.88, 3, 11821
24906, 13014, 52.25, 228, 68.88, 3, 11821
24907, 13015, 52.25, 228, 68.88, 3, 11821
24908, 13015, 52.25, 228, 68.88, 3, 11822
24909, 13016, 52.25, 228, 68.88, 3, 11822
24910, 13016, 52.25, 228, 68.88, 3, 11823
24911, 13017, 52.25, 228, 68.88, 3, 11823
24912, 13018, 52.26, 228, 68.88, 3, 11823
24913, 13019, 52.26, 228, 68.88, 3, 11823
24914, 13019, 52.26, 228, 68.88, 3, 11824
24915, 13019, 52.25, 228, 68.88, 3, 11825
24916, 13019, 52.25, 228, 68.88, 3, 11826
24917, 13019, 52.25, 228, 68.88, 3, 11827
24918, 13019, 52.25, 228, 68.88, 3, 11828
24919, 13020, 52.25, 228, 68.88, 3, 11828
24920, 13020, 52.25, 228, 68.88, 3, 11829
24921, 13021, 52.25, 228, 68.88, 3, 11829
24922, 13022, 52.25, 228, 68.88, 3, 11829
24923, 13023, 52.25, 228, 68.88, 3, 11829
24924, 13023, 52.25, 228, 68.88, 3, 11830
24925, 13024, 52.25, 228, 68.88, 3, 11830
24926, 13025, 52.25, 228, 68.88, 3, 11830
24927, 13025, 52.25, 228, 68.88, 3, 11831
24928, 13026, 52.25, 228, 68.88, 3, 11831
24929, 13026, 52.25, 228, 68.88, 3, 11832
24930, 13026, 52.25, 228, 68.88, 3, 11833
24931, 13027, 52.25, 228, 68.88, 3, 11833
24932, 13028, 52.25, 228, 68.88, 3, 11833
24933, 13028, 52.25, 228, 68.88, 3, 11834
24934, 13029, 52.25, 228, 68.88, 3, 11834
24935, 13030, 52.26, 228, 68.88, 3, 11834
24936, 13031, 52.26, 228, 68.88, 3, 11834
24937, 13031, 52.26, 228, 68.88, 3, 11835
24938, 13032, 52.26, 228, 68.88, 3, 11835
24939, 13032, 52.26, 228, 68.88, 3, 11836
24940, 13033, 52.26, 228, 68.88, 3, 11836
24941, 13033, 52.26, 228, 68.88, 3, 11837
24942, 13033, 52.25, 228, 68.88, 3, 11838
24943, 13034, 52.26, 228, 68.88, 3, 11838
24944, 13034, 52.25, 228, 68.88, 3, 11839
24945, 13034, 52.25, 228, 68.88, 3, 11840
24946, 13035, 52.25, 228, 68.88, 3, 11840
24947, 13035, 52.25, 228, 68.88, 3, 11841
24948, 13036, 52.25, 228, 68.88, 3, 11841
24949, 13036, 52.25, 228, 68.88, 3, 11842
24950, 13037, 52.25, 228, 68.88, 3, 11842
24951, 13037, 52.25, 228, 68.88, 3, 11843
24952, 13037, 52.25, 228, 68.88, 3, 11844
24953, 13038, 52.25, 228, 68.88, 3, 11844
24954, 13039, 52.25, 228, 68.88, 3, 11844
24955, 13040, 52.25, 228, 68.88, 3, 11844
24956, 13041, 52.26, 228, 68.88, 3, 11844
24957, 13041, 52.25, 228, 68.88, 3, 11845
24958, 13041, 52.25, 228, 68.88, 3, 11846
24959, 13042, 52.25, 228, 68.88, 3, 11846
24960, 13042, 52.25, 228, 68.88, 3, 11847
24961, 13043, 52.25, 228, 68.88, 3, 11847
24962, 13044, 52.26, 228, 68.88, 3, 11847
24963, 13045, 52.26, 228, 68.88, 3, 11847
24964, 13046, 52.26, 228, 68.88, 3, 11847
24965, 13046, 52.26, 228, 68.88, 3, 11848
24966, 13046, 52.26, 228, 68.88, 3, 11849
24967, 13046, 52.25, 228, 68.88, 3, 11850
24968, 13046, 52.25, 228, 68.88, 3, 11851
24969, 13047, 52.25, 228, 68.88, 3, 11851
24970, 13047, 52.25, 228, 68.88, 3, 11852
24971, 13048, 52.25, 228, 68.88, 3, 11852
24972, 13048, 52.25, 228, 68.88, 3, 11853
24973, 13049, 52.25, 228, 68.88, 3, 11853
24974, 13050, 52.25, 228, 68.88, 3, 11853
24975, 13051, 52.26, 228, 68.88, 3, 11853
24976, 13051, 52.25, 228, 68.88, 3, 11854
24977, 13052, 52.26, 228, 68.88, 3, 11854
24978, 13053, 52.26, 228, 68.88, 3, 11854
24979, 13053, 52.26, 228, 68.88, 3, 11855
24980, 13053, 52.25, 228, 68.88, 3, 11856
24981, 13054, 52.26, 228, 68.88, 3, 11856
24982, 13055, 52.26, 228, 68.88, 3, 11856
24983, 13055, 52.26, 228, 68.88, 3, 11857
24984, 13055, 52.25, 228, 68.88, 3, 11858
24985, 13055, 52.25, 228, 68.88, 3, 11859
24986, 13056, 52.25, 228, 68.88, 3, 11859
24987, 13057, 52.26, 228, 68.88, 3, 11859
24988, 13058, 52.26, 228, 68.88, 3, 11859
24989, 13058, 52.25, 228, 68.88, 3, 11860
24990, 13058, 52.25, 228, 68.88, 3, 11861
24991, 13059, 52.25, 228, 68.88, 3, 11861
24992, 13060, 52.26, 228, 68.88, 3, 11861
24993, 13061, 52.26, 228, 68.88, 3, 11861
24994, 13062, 52.26, 228, 68.88, 3, 11861
24995, 13062, 52.26, 228, 68.88, 3, 11862
24996, 13062, 52.26, 228, 68.88, 3, 11863
24997, 13063, 52.26, 228, 68.88, 3, 11863
24998, 13063, 52.26, 228, 68.88, 3, 11864
24999, 13064, 52.26, 228, 68.88, 3, 11864
25000, 13065, 52.26, 228, 68.88, 3, 11864
25001, 13065, 52.26, 228, 68.88, 3, 11865
25002, 13065, 52.26, 228, 68.88, 3, 11866
25003, 13066, 52.26, 228, 68.88, 3, 11866
25004, 13066, 52.26, 228, 68.88, 3, 11867
25005, 13066, 52.25, 228, 68.88, 3, 11868
25006, 13066, 52.25, 228, 68.88, 3, 11869
25007, 13066, 52.25, 228, 68.88, 3, 11870
25008, 13067, 52.25, 228, 68.88, 3, 11870
25009, 13068, 52.25, 228, 68.88, 3, 11870
25010, 13069, 52.26, 228, 68.88, 3, 11870
25011, 13069, 52.25, 228, 68.88, 3, 11871
25012, 13069, 52.25, 228, 68.88, 3, 11872
25013, 13070, 52.25, 228, 68.88, 3, 11872
25014, 13070, 52.25, 228, 68.88, 3, 11873
25015, 13071, 52.25, 228, 68.88, 3, 11873
25016, 13071, 52.25, 228, 68.88, 3, 11874
25017, 13072, 52.25, 228, 68.88, 3, 11874
25018, 13073, 52.25, 228, 68.88, 3, 11874
25019, 13074, 52.26, 228, 68.88, 3, 11874
25020, 13074, 52.25, 228, 68.88, 3, 11875
25021, 13075, 52.26, 228, 68.88, 3, 11875
25022, 13076, 52.26, 228, 68.88, 3, 11875
25023, 13076, 52.26, 228, 68.88, 3, 11876
25024, 13077, 52.26, 228, 68.88, 3, 11876
25025, 13078, 52.26, 228, 68.88, 3, 11876
25026, 13079, 52.26, 228, 68.88, 3, 11876
25027, 13079, 52.26, 228, 68.88, 3, 11877
25028, 13079, 52.26, 228, 68.88, 3, 11878
25029, 13080, 52.26, 228, 68.88, 3, 11878
25030, 13081, 52.26, 228, 68.88, 3, 11878
25031, 13081, 52.26, 228, 68.88, 3, 11879
25032, 13081, 52.26, 228, 68.88, 3, 11880
25033, 13082, 52.26, 228, 68.88, 3, 11880
25034, 13082, 52.26, 228, 68.88, 3, 11881
25035, 13083, 52.26, 228, 68.88, 3, 11881
25036, 13084, 52.26, 228, 68.88, 3, 11881
25037, 13084, 52.26, 228, 68.88, 3, 11882
25038, 13084, 52.26, 228, 68.88, 3, 11883
25039, 13084, 52.25, 228, 68.88, 3, 11884
25040, 13084, 52.25, 228, 68.88, 3, 11885
25041, 13085, 52.25, 228, 68.88, 3, 11885
25042, 13086, 52.26, 228, 68.88, 3, 11885
25043, 13087, 52.26, 228, 68.88, 3, 11885
25044, 13088, 52.26, 228, 68.88, 3, 11885
25045, 13089, 52.26, 228, 68.88, 3, 11885
25046, 13089, 52.26, 228, 68.88, 3, 11886
25047, 13089, 52.26, 228, 68.88, 3, 11887
25048, 13090, 52.26, 228, 68.88, 3, 11887
25049, 13091, 52.26, 228, 68.88, 3, 11887
25050, 13092, 52.26, 228, 68.88, 3, 11887
25051, 13092, 52.26, 228, 68.88, 3, 11888
25052, 13092, 52.26, 228, 68.88, 3, 11889
25053, 13093, 52.26, 228, 68.88, 3, 11889
25054, 13094, 52.26, 228, 68.88, 3, 11889
25055, 13094, 52.26, 228, 68.88, 3, 11890
25056, 13095, 52.26, 228, 68.88, 3, 11890
25057, 13095, 52.26, 228, 68.88, 3, 11891
25058, 13096, 52.26, 228, 68.88, 3, 11891
25059, 13096, 52.26, 228, 68.88, 3, 11892
25060, 13096, 52.26, 228, 68.88, 3, 11893
25061, 13097, 52.26, 228, 68.88, 3, 11893
25062, 13098, 52.26, 228, 68.88, 3, 11893
25063, 13098, 52.26, 228, 68.88, 3, 11894
25064, 13098, 52.26, 228, 68.88, 3, 11895
25065, 13098, 52.26, 228, 68.88, 3, 11896
25066, 13098, 52.25, 228, 68.88, 3, 11897
