#6562085
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18766, 9826, 52.36, 228, 68.88, 3, 8898
18767, 9827, 52.36, 228, 68.88, 3, 8898
18768, 9827, 52.36, 228, 68.88, 3, 8899
18769, 9827, 52.36, 228, 68.88, 3, 8900
18770, 9828, 52.36, 228, 68.88, 3, 8900
18771, 9829, 52.36, 228, 68.88, 3, 8900
18772, 9830, 52.37, 228, 68.88, 3, 8900
18773, 9831, 52.37, 228, 68.88, 3, 8900
18774, 9831, 52.36, 228, 68.88, 3, 8901
18775, 9832, 52.37, 228, 68.88, 3, 8901
18776, 9832, 52.36, 228, 68.88, 3, 8902
18777, 9833, 52.37, 228, 68.88, 3, 8902
18778, 9834, 52.37, 228, 68.88, 3, 8902
18779, 9835, 52.37, 228, 68.88, 3, 8902
18780, 9836, 52.37, 228, 68.88, 3, 8902
18781, 9836, 52.37, 228, 68.88, 3, 8903
18782, 9837, 52.37, 228, 68.88, 3, 8903
18783, 9837, 52.37, 228, 68.88, 3, 8904
18784, 9837, 52.37, 228, 68.88, 3, 8905
18785, 9838, 52.37, 228, 68.88, 3, 8905
18786, 9839, 52.37, 228, 68.88, 3, 8905
18787, 9839, 52.37, 228, 68.88, 3, 8906
18788, 9839, 52.37, 228, 68.88, 3, 8907
18789, 9840, 52.37, 228, 68.88, 3, 8907
18790, 9841, 52.37, 228, 68.88, 3, 8907
18791, 9842, 52.38, 228, 68.88, 3, 8907
18792, 9842, 52.37, 228, 68.88, 3, 8908
18793, 9842, 52.37, 228, 68.88, 3, 8909
18794, 9842, 52.37, 228, 68.88, 3, 8910
18795, 9843, 52.37, 228, 68.88, 3, 8910
18796, 9844, 52.37, 228, 68.88, 3, 8910
18797, 9845, 52.38, 228, 68.88, 3, 8910
18798, 9846, 52.38, 228, 68.88, 3, 8910
18799, 9846, 52.38, 228, 68.88, 3, 8911
18800, 9846, 52.37, 228, 68.88, 3, 8912
18801, 9846, 52.37, 228, 68.88, 3, 8913
18802, 9847, 52.37, 228, 68.88, 3, 8913
18803, 9848, 52.37, 228, 68.88, 3, 8913
18804, 9848, 52.37, 228, 68.88, 3, 8914
18805, 9849, 52.37, 228, 68.88, 3, 8914
18806, 9849, 52.37, 228, 68.88, 3, 8915
18807, 9849, 52.37, 228, 68.88, 3, 8916
18808, 9850, 52.37, 228, 68.88, 3, 8916
18809, 9851, 52.37, 228, 68.88, 3, 8916
18810, 9852, 52.38, 228, 68.88, 3, 8916
18811, 9852, 52.37, 228, 68.88, 3, 8917
18812, 9853, 52.38, 228, 68.88, 3, 8917
18813, 9854, 52.38, 228, 68.88, 3, 8917
18814, 9855, 52.38, 228, 68.88, 3, 8917
18815, 9855, 52.38, 228, 68.88, 3, 8918
18816, 9855, 52.38, 228, 68.88, 3, 8919
18817, 9856, 52.38, 228, 68.88, 3, 8919
18818, 9856, 52.38, 228, 68.88, 3, 8920
18819, 9857, 52.38, 228, 68.88, 3, 8920
18820, 9857, 52.38, 228, 68.88, 3, 8921
18821, 9857, 52.37, 228, 68.88, 3, 8922
18822, 9857, 52.37, 228, 68.88, 3, 8923
18823, 9857, 52.37, 228, 68.88, 3, 8924
18824, 9858, 52.37, 228, 68.88, 3, 8924
18825, 9859, 52.37, 228, 68.88, 3, 8924
18826, 9859, 52.37, 228, 68.88, 3, 8925
18827, 9860, 52.37, 228, 68.88, 3, 8925
18828, 9861, 52.37, 228, 68.88, 3, 8925
18829, 9862, 52.38, 228, 68.88, 3, 8925
18830, 9862, 52.37, 228, 68.88, 3, 8926
18831, 9862, 52.37, 228, 68.88, 3, 8927
18832, 9863, 52.37, 228, 68.88, 3, 8927
18833, 9864, 52.38, 228, 68.88, 3, 8927
18834, 9865, 52.38, 228, 68.88, 3, 8927
18835, 9865, 52.38, 228, 68.88, 3, 8928
18836, 9865, 52.37, 228, 68.88, 3, 8929
18837, 9865, 52.37, 228, 68.88, 3, 8930
18838, 9866, 52.37, 228, 68.88, 3, 8930
18839, 9867, 52.38, 228, 68.88, 3, 8930
18840, 9867, 52.37, 228, 68.88, 3, 8931
18841, 9867, 52.37, 228, 68.88, 3, 8932
18842, 9867, 52.37, 228, 68.88, 3, 8933
18843, 9867, 52.36, 228, 68.88, 3, 8934
18844, 9868, 52.37, 228, 68.88, 3, 8934
18845, 9868, 52.36, 228, 68.88, 3, 8935
18846, 9868, 52.36, 228, 68.88, 3, 8936
18847, 9868, 52.36, 228, 68.88, 3, 8937
18848, 9869, 52.36, 228, 68.88, 3, 8937
18849, 9870, 52.36, 228, 68.88, 3, 8937
18850, 9871, 52.37, 228, 68.88, 3, 8937
18851, 9872, 52.37, 228, 68.88, 3, 8937
18852, 9872, 52.37, 228, 68.88, 3, 8938
18853, 9872, 52.36, 228, 68.88, 3, 8939
18854, 9873, 52.37, 228, 68.88, 3, 8939
18855, 9873, 52.36, 228, 68.88, 3, 8940
18856, 9873, 52.36, 228, 68.88, 3, 8941
18857, 9873, 52.36, 228, 68.88, 3, 8942
18858, 9873, 52.35, 228, 68.88, 3, 8943
18859, 9873, 52.35, 228, 68.88, 3, 8944
18860, 9874, 52.35, 228, 68.88, 3, 8944
18861, 9874, 52.35, 228, 68.88, 3, 8945
18862, 9874, 52.35, 228, 68.88, 3, 8946
18863, 9874, 52.35, 228, 68.88, 3, 8947
18864, 9875, 52.35, 228, 68.88, 3, 8947
18865, 9876, 52.35, 228, 68.88, 3, 8947
18866, 9877, 52.35, 228, 68.88, 3, 8947
18867, 9877, 52.35, 228, 68.88, 3, 8948
18868, 9878, 52.35, 228, 68.88, 3, 8948
18869, 9878, 52.35, 228, 68.88, 3, 8949
18870, 9879, 52.35, 228, 68.88, 3, 8949
18871, 9879, 52.35, 228, 68.88, 3, 8950
18872, 9880, 52.35, 228, 68.88, 3, 8950
18873, 9881, 52.36, 228, 68.88, 3, 8950
18874, 9882, 52.36, 228, 68.88, 3, 8950
18875, 9882, 52.35, 228, 68.88, 3, 8951
18876, 9882, 52.35, 228, 68.88, 3, 8952
18877, 9882, 52.35, 228, 68.88, 3, 8953
18878, 9883, 52.35, 228, 68.88, 3, 8953
18879, 9883, 52.35, 228, 68.88, 3, 8954
18880, 9884, 52.35, 228, 68.88, 3, 8954
18881, 9885, 52.35, 228, 68.88, 3, 8954
18882, 9885, 52.35, 228, 68.88, 3, 8955
18883, 9886, 52.35, 228, 68.88, 3, 8955
18884, 9887, 52.36, 228, 68.88, 3, 8955
18885, 9887, 52.35, 228, 68.88, 3, 8956
18886, 9888, 52.36, 228, 68.88, 3, 8956
18887, 9888, 52.35, 228, 68.88, 3, 8957
18888, 9889, 52.36, 228, 68.88, 3, 8957
18889, 9890, 52.36, 228, 68.88, 3, 8957
18890, 9891, 52.36, 228, 68.88, 3, 8957
18891, 9891, 52.36, 228, 68.88, 3, 8958
18892, 9892, 52.36, 228, 68.88, 3, 8958
18893, 9892, 52.36, 228, 68.88, 3, 8959
18894, 9892, 52.36, 228, 68.88, 3, 8960
18895, 9892, 52.35, 228, 68.88, 3, 8961
18896, 9892, 52.35, 228, 68.88, 3, 8962
18897, 9892, 52.35, 228, 68.88, 3, 8963
18898, 9893, 52.35, 228, 68.88, 3, 8963
18899, 9893, 52.35, 228, 68.88, 3, 8964
18900, 9894, 52.35, 228, 68.88, 3, 8964
18901, 9894, 52.35, 228, 68.88, 3, 8965
18902, 9895, 52.35, 228, 68.88, 3, 8965
18903, 9895, 52.35, 228, 68.88, 3, 8966
18904, 9896, 52.35, 228, 68.88, 3, 8966
18905, 9897, 52.35, 228, 68.88, 3, 8966
18906, 9898, 52.35, 228, 68.88, 3, 8966
18907, 9899, 52.36, 228, 68.88, 3, 8966
18908, 9900, 52.36, 228, 68.88, 3, 8966
18909, 9901, 52.36, 228, 68.88, 3, 8966
18910, 9902, 52.36, 228, 68.88, 3, 8966
18911, 9902, 52.36, 228, 68.88, 3, 8967
18912, 9902, 52.36, 228, 68.88, 3, 8968
18913, 9903, 52.36, 228, 68.88, 3, 8968
18914, 9903, 52.36, 228, 68.88, 3, 8969
18915, 9904, 52.36, 228, 68.88, 3, 8969
18916, 9905, 52.36, 228, 68.88, 3, 8969
18917, 9905, 52.36, 228, 68.88, 3, 8970
18918, 9906, 52.36, 228, 68.88, 3, 8970
18919, 9906, 52.36, 228, 68.88, 3, 8971
18920, 9906, 52.36, 228, 68.88, 3, 8972
18921, 9907, 52.36, 228, 68.88, 3, 8972
18922, 9908, 52.36, 228, 68.88, 3, 8972
18923, 9908, 52.36, 228, 68.88, 3, 8973
18924, 9909, 52.36, 228, 68.88, 3, 8973
18925, 9910, 52.36, 228, 68.88, 3, 8973
18926, 9911, 52.37, 228, 68.88, 3, 8973
18927, 9911, 52.36, 228, 68.88, 3, 8974
18928, 9911, 52.36, 228, 68.88, 3, 8975
18929, 9911, 52.36, 228, 68.88, 3, 8976
18930, 9911, 52.36, 228, 68.88, 3, 8977
18931, 9912, 52.36, 228, 68.88, 3, 8977
18932, 9913, 52.36, 228, 68.88, 3, 8977
18933, 9914, 52.36, 228, 68.88, 3, 8977
18934, 9914, 52.36, 228, 68.88, 3, 8978
18935, 9914, 52.36, 228, 68.88, 3, 8979
18936, 9914, 52.36, 228, 68.88, 3, 8980
18937, 9915, 52.36, 228, 68.88, 3, 8980
18938, 9916, 52.36, 228, 68.88, 3, 8980
18939, 9917, 52.36, 228, 68.88, 3, 8980
18940, 9918, 52.37, 228, 68.88, 3, 8980
18941, 9918, 52.36, 228, 68.88, 3, 8981
18942, 9918, 52.36, 228, 68.88, 3, 8982
18943, 9919, 52.36, 228, 68.88, 3, 8982
18944, 9919, 52.36, 228, 68.88, 3, 8983
18945, 9920, 52.36, 228, 68.88, 3, 8983
18946, 9920, 52.36, 228, 68.88, 3, 8984
18947, 9921, 52.36, 228, 68.88, 3, 8984
18948, 9922, 52.36, 228, 68.88, 3, 8984
18949, 9922, 52.36, 228, 68.88, 3, 8985
18950, 9923, 52.36, 228, 68.88, 3, 8985
18951, 9923, 52.36, 228, 68.88, 3, 8986
18952, 9923, 52.36, 228, 68.88, 3, 8987
18953, 9924, 52.36, 228, 68.88, 3, 8987
18954, 9925, 52.36, 228, 68.88, 3, 8987
18955, 9926, 52.37, 228, 68.88, 3, 8987
18956, 9927, 52.37, 228, 68.88, 3, 8987
18957, 9927, 52.37, 228, 68.88, 3, 8988
18958, 9927, 52.36, 228, 68.88, 3, 8989
18959, 9927, 52.36, 228, 68.88, 3, 8990
18960, 9928, 52.36, 228, 68.88, 3, 8990
18961, 9928, 52.36, 228, 68.88, 3, 8991
18962, 9929, 52.36, 228, 68.88, 3, 8991
18963, 9929, 52.36, 228, 68.88, 3, 8992
18964, 9929, 52.36, 228, 68.88, 3, 8993
18965, 9930, 52.36, 228, 68.88, 3, 8993
18966, 9930, 52.36, 228, 68.88, 3, 8994
18967, 9931, 52.36, 228, 68.88, 3, 8994
18968, 9932, 52.36, 228, 68.88, 3, 8994
18969, 9933, 52.36, 228, 68.88, 3, 8994
18970, 9933, 52.36, 228, 68.88, 3, 8995
18971, 9933, 52.36, 228, 68.88, 3, 8996
18972, 9934, 52.36, 228, 68.88, 3, 8996
18973, 9935, 52.36, 228, 68.88, 3, 8996
18974, 9935, 52.36, 228, 68.88, 3, 8997
18975, 9936, 52.36, 228, 68.88, 3, 8997
18976, 9937, 52.37, 228, 68.88, 3, 8997
18977, 9938, 52.37, 228, 68.88, 3, 8997
18978, 9939, 52.37, 228, 68.88, 3, 8997
18979, 9940, 52.37, 228, 68.88, 3, 8997
18980, 9941, 52.38, 228, 68.88, 3, 8997
18981, 9942, 52.38, 228, 68.88, 3, 8997
18982, 9943, 52.38, 228, 68.88, 3, 8997
18983, 9944, 52.38, 228, 68.88, 3, 8997
18984, 9945, 52.39, 228, 68.88, 3, 8997
18985, 9946, 52.39, 228, 68.88, 3, 8997
18986, 9946, 52.39, 228, 68.88, 3, 8998
18987, 9947, 52.39, 228, 68.88, 3, 8998
18988, 9947, 52.39, 228, 68.88, 3, 8999
18989, 9948, 52.39, 228, 68.88, 3, 8999
18990, 9948, 52.39, 228, 68.88, 3, 9000
18991, 9949, 52.39, 228, 68.88, 3, 9000
18992, 9949, 52.39, 228, 68.88, 3, 9001
18993, 9949, 52.38, 228, 68.88, 3, 9002
18994, 9950, 52.38, 228, 68.88, 3, 9002
18995, 9950, 52.38, 228, 68.88, 3, 9003
18996, 9950, 52.38, 228, 68.88, 3, 9004
18997, 9951, 52.38, 228, 68.88, 3, 9004
18998, 9951, 52.38, 228, 68.88, 3, 9005
18999, 9951, 52.38, 228, 68.88, 3, 9006
19000, 9952, 52.38, 228, 68.88, 3, 9006
19001, 9953, 52.38, 228, 68.88, 3, 9006
19002, 9953, 52.38, 228, 68.88, 3, 9007
19003, 9954, 52.38, 228, 68.88, 3, 9007
19004, 9955, 52.38, 228, 68.88, 3, 9007
19005, 9955, 52.38, 228, 68.88, 3, 9008
19006, 9956, 52.38, 228, 68.88, 3, 9008
19007, 9957, 52.39, 228, 68.88, 3, 9008
19008, 9958, 52.39, 228, 68.88, 3, 9008
19009, 9958, 52.39, 228, 68.88, 3, 9009
19010, 9959, 52.39, 228, 68.88, 3, 9009
19011, 9959, 52.39, 228, 68.88, 3, 9010
19012, 9959, 52.38, 228, 68.88, 3, 9011
19013, 9959, 52.38, 228, 68.88, 3, 9012
19014, 9959, 52.38, 228, 68.88, 3, 9013
19015, 9959, 52.37, 228, 68.88, 3, 9014
19016, 9960, 52.38, 228, 68.88, 3, 9014
19017, 9960, 52.37, 228, 68.88, 3, 9015
19018, 9960, 52.37, 228, 68.88, 3, 9016
19019, 9961, 52.37, 228, 68.88, 3, 9016
19020, 9961, 52.37, 228, 68.88, 3, 9017
19021, 9961, 52.37, 228, 68.88, 3, 9018
19022, 9961, 52.37, 228, 68.88, 3, 9019
19023, 9962, 52.37, 228, 68.88, 3, 9019
19024, 9963, 52.37, 228, 68.88, 3, 9019
19025, 9963, 52.37, 228, 68.88, 3, 9020
19026, 9963, 52.37, 228, 68.88, 3, 9021
19027, 9964, 52.37, 228, 68.88, 3, 9021
19028, 9964, 52.36, 228, 68.88, 3, 9022
19029, 9964, 52.36, 228, 68.88, 3, 9023
19030, 9965, 52.36, 228, 68.88, 3, 9023
19031, 9966, 52.37, 228, 68.88, 3, 9023
19032, 9967, 52.37, 228, 68.88, 3, 9023
19033, 9967, 52.37, 228, 68.88, 3, 9024
19034, 9968, 52.37, 228, 68.88, 3, 9024
19035, 9968, 52.37, 228, 68.88, 3, 9025
19036, 9969, 52.37, 228, 68.88, 3, 9025
19037, 9970, 52.37, 228, 68.88, 3, 9025
19038, 9971, 52.37, 228, 68.88, 3, 9025
19039, 9971, 52.37, 228, 68.88, 3, 9026
19040, 9971, 52.37, 228, 68.88, 3, 9027
19041, 9972, 52.37, 228, 68.88, 3, 9027
19042, 9972, 52.37, 228, 68.88, 3, 9028
19043, 9973, 52.37, 228, 68.88, 3, 9028
19044, 9973, 52.37, 228, 68.88, 3, 9029
19045, 9973, 52.37, 228, 68.88, 3, 9030
19046, 9974, 52.37, 228, 68.88, 3, 9030
19047, 9974, 52.37, 228, 68.88, 3, 9031
19048, 9974, 52.36, 228, 68.88, 3, 9032
19049, 9974, 52.36, 228, 68.88, 3, 9033
19050, 9975, 52.36, 228, 68.88, 3, 9033
19051, 9976, 52.36, 228, 68.88, 3, 9033
19052, 9976, 52.36, 228, 68.88, 3, 9034
19053, 9977, 52.36, 228, 68.88, 3, 9034
19054, 9977, 52.36, 228, 68.88, 3, 9035
19055, 9978, 52.36, 228, 68.88, 3, 9035
19056, 9979, 52.37, 228, 68.88, 3, 9035
19057, 9979, 52.36, 228, 68.88, 3, 9036
19058, 9979, 52.36, 228, 68.88, 3, 9037
19059, 9979, 52.36, 228, 68.88, 3, 9038
19060, 9980, 52.36, 228, 68.88, 3, 9038
19061, 9981, 52.36, 228, 68.88, 3, 9038
19062, 9981, 52.36, 228, 68.88, 3, 9039
19063, 9981, 52.36, 228, 68.88, 3, 9040
19064, 9981, 52.36, 228, 68.88, 3, 9041
19065, 9981, 52.35, 228, 68.88, 3, 9042
19066, 9982, 52.35, 228, 68.88, 3, 9042
19067, 9983, 52.36, 228, 68.88, 3, 9042
19068, 9984, 52.36, 228, 68.88, 3, 9042
19069, 9985, 52.36, 228, 68.88, 3, 9042
19070, 9985, 52.36, 228, 68.88, 3, 9043
19071, 9986, 52.36, 228, 68.88, 3, 9043
19072, 9987, 52.36, 228, 68.88, 3, 9043
19073, 9988, 52.37, 228, 68.88, 3, 9043
19074, 9988, 52.36, 228, 68.88, 3, 9044
19075, 9989, 52.37, 228, 68.88, 3, 9044
19076, 9990, 52.37, 228, 68.88, 3, 9044
19077, 9990, 52.37, 228, 68.88, 3, 9045
19078, 9990, 52.36, 228, 68.88, 3, 9046
19079, 9990, 52.36, 228, 68.88, 3, 9047
19080, 9991, 52.36, 228, 68.88, 3, 9047
19081, 9992, 52.37, 228, 68.88, 3, 9047
19082, 9992, 52.36, 228, 68.88, 3, 9048
19083, 9993, 52.37, 228, 68.88, 3, 9048
19084, 9993, 52.36, 228, 68.88, 3, 9049
19085, 9994, 52.37, 228, 68.88, 3, 9049
19086, 9994, 52.36, 228, 68.88, 3, 9050
19087, 9994, 52.36, 228, 68.88, 3, 9051
19088, 9995, 52.36, 228, 68.88, 3, 9051
19089, 9995, 52.36, 228, 68.88, 3, 9052
19090, 9996, 52.36, 228, 68.88, 3, 9052
19091, 9997, 52.36, 228, 68.88, 3, 9052
19092, 9998, 52.37, 228, 68.88, 3, 9052
19093, 9998, 52.36, 228, 68.88, 3, 9053
19094, 9998, 52.36, 228, 68.88, 3, 9054
19095, 9998, 52.36, 228, 68.88, 3, 9055
19096, 9998, 52.36, 228, 68.88, 3, 9056
19097, 9998, 52.35, 228, 68.88, 3, 9057
19098, 9999, 52.36, 228, 68.88, 3, 9057
19099, 10000, 52.36, 228, 68.88, 3, 9057
19100, 10000, 52.36, 228, 68.88, 3, 9058
19101, 10001, 52.36, 228, 68.88, 3, 9058
19102, 10002, 52.36, 228, 68.88, 3, 9058
19103, 10002, 52.36, 228, 68.88, 3, 9059
19104, 10003, 52.36, 228, 68.88, 3, 9059
19105, 10004, 52.36, 228, 68.88, 3, 9059
19106, 10005, 52.37, 228, 68.88, 3, 9059
19107, 10006, 52.37, 228, 68.88, 3, 9059
19108, 10006, 52.37, 228, 68.88, 3, 9060
19109, 10007, 52.37, 228, 68.88, 3, 9060
19110, 10007, 52.37, 228, 68.88, 3, 9061
19111, 10008, 52.37, 228, 68.88, 3, 9061
19112, 10008, 52.37, 228, 68.88, 3, 9062
19113, 10009, 52.37, 228, 68.88, 3, 9062
19114, 10009, 52.36, 228, 68.88, 3, 9063
19115, 10010, 52.37, 228, 68.88, 3, 9063
19116, 10010, 52.36, 228, 68.88, 3, 9064
19117, 10010, 52.36, 228, 68.88, 3, 9065
19118, 10011, 52.36, 228, 68.88, 3, 9065
19119, 10011, 52.36, 228, 68.88, 3, 9066
19120, 10011, 52.36, 228, 68.88, 3, 9067
19121, 10011, 52.36, 228, 68.88, 3, 9068
19122, 10011, 52.35, 228, 68.88, 3, 9069
19123, 10011, 52.35, 228, 68.88, 3, 9070
19124, 10012, 52.35, 228, 68.88, 3, 9070
19125, 10013, 52.36, 228, 68.88, 3, 9070
19126, 10014, 52.36, 228, 68.88, 3, 9070
19127, 10015, 52.36, 228, 68.88, 3, 9070
19128, 10016, 52.36, 228, 68.88, 3, 9070
19129, 10016, 52.36, 228, 68.88, 3, 9071
19130, 10017, 52.36, 228, 68.88, 3, 9071
19131, 10017, 52.36, 228, 68.88, 3, 9072
19132, 10018, 52.36, 228, 68.88, 3, 9072
19133, 10018, 52.36, 228, 68.88, 3, 9073
19134, 10018, 52.36, 228, 68.88, 3, 9074
19135, 10019, 52.36, 228, 68.88, 3, 9074
19136, 10020, 52.36, 228, 68.88, 3, 9074
19137, 10020, 52.36, 228, 68.88, 3, 9075
19138, 10020, 52.36, 228, 68.88, 3, 9076
19139, 10020, 52.35, 228, 68.88, 3, 9077
19140, 10021, 52.36, 228, 68.88, 3, 9077
19141, 10021, 52.35, 228, 68.88, 3, 9078
19142, 10022, 52.36, 228, 68.88, 3, 9078
19143, 10022, 52.35, 228, 68.88, 3, 9079
19144, 10023, 52.36, 228, 68.88, 3, 9079
19145, 10023, 52.35, 228, 68.88, 3, 9080
19146, 10023, 52.35, 228, 68.88, 3, 9081
19147, 10023, 52.35, 228, 68.88, 3, 9082
19148, 10024, 52.35, 228, 68.88, 3, 9082
19149, 10024, 52.35, 228, 68.88, 3, 9083
19150, 10025, 52.35, 228, 68.88, 3, 9083
19151, 10025, 52.35, 228, 68.88, 3, 9084
19152, 10025, 52.34, 228, 68.88, 3, 9085
19153, 10025, 52.34, 228, 68.88, 3, 9086
19154, 10025, 52.34, 228, 68.88, 3, 9087
19155, 10025, 52.34, 228, 68.88, 3, 9088
19156, 10025, 52.33, 228, 68.88, 3, 9089
19157, 10026, 52.34, 228, 68.88, 3, 9089
19158, 10026, 52.33, 228, 68.88, 3, 9090
19159, 10027, 52.34, 228, 68.88, 3, 9090
19160, 10027, 52.33, 228, 68.88, 3, 9091
19161, 10027, 52.33, 228, 68.88, 3, 9092
19162, 10028, 52.33, 228, 68.88, 3, 9092
19163, 10028, 52.33, 228, 68.88, 3, 9093
19164, 10028, 52.33, 228, 68.88, 3, 9094
19165, 10028, 52.32, 228, 68.88, 3, 9095
19166, 10028, 52.32, 228, 68.88, 3, 9096
19167, 10028, 52.32, 228, 68.88, 3, 9097
19168, 10029, 52.32, 228, 68.88, 3, 9097
19169, 10029, 52.32, 228, 68.88, 3, 9098
19170, 10030, 52.32, 228, 68.88, 3, 9098
19171, 10030, 52.32, 228, 68.88, 3, 9099
19172, 10031, 52.32, 228, 68.88, 3, 9099
19173, 10032, 52.32, 228, 68.88, 3, 9099
19174, 10032, 52.32, 228, 68.88, 3, 9100
19175, 10032, 52.32, 228, 68.88, 3, 9101
19176, 10033, 52.32, 228, 68.88, 3, 9101
19177, 10034, 52.32, 228, 68.88, 3, 9101
19178, 10035, 52.33, 228, 68.88, 3, 9101
19179, 10035, 52.32, 228, 68.88, 3, 9102
19180, 10035, 52.32, 228, 68.88, 3, 9103
19181, 10035, 52.32, 228, 68.88, 3, 9104
19182, 10035, 52.31, 228, 68.88, 3, 9105
19183, 10035, 52.31, 228, 68.88, 3, 9106
19184, 10035, 52.31, 228, 68.88, 3, 9107
19185, 10036, 52.31, 228, 68.88, 3, 9107
19186, 10037, 52.31, 228, 68.88, 3, 9107
19187, 10038, 52.32, 228, 68.88, 3, 9107
19188, 10039, 52.32, 228, 68.88, 3, 9107
19189, 10039, 52.32, 228, 68.88, 3, 9108
19190, 10040, 52.32, 228, 68.88, 3, 9108
19191, 10040, 52.32, 228, 68.88, 3, 9109
19192, 10041, 52.32, 228, 68.88, 3, 9109
19193, 10042, 52.32, 228, 68.88, 3, 9109
19194, 10043, 52.32, 228, 68.88, 3, 9109
19195, 10044, 52.33, 228, 68.88, 3, 9109
19196, 10044, 52.32, 228, 68.88, 3, 9110
19197, 10045, 52.33, 228, 68.88, 3, 9110
19198, 10046, 52.33, 228, 68.88, 3, 9110
19199, 10047, 52.33, 228, 68.88, 3, 9110
19200, 10047, 52.33, 228, 68.88, 3, 9111
19201, 10047, 52.33, 228, 68.88, 3, 9112
19202, 10047, 52.32, 228, 68.88, 3, 9113
19203, 10048, 52.33, 228, 68.88, 3, 9113
19204, 10049, 52.33, 228, 68.88, 3, 9113
19205, 10050, 52.33, 228, 68.88, 3, 9113
19206, 10050, 52.33, 228, 68.88, 3, 9114
19207, 10051, 52.33, 228, 68.88, 3, 9114
19208, 10051, 52.33, 228, 68.88, 3, 9115
19209, 10052, 52.33, 228, 68.88, 3, 9115
19210, 10053, 52.33, 228, 68.88, 3, 9115
19211, 10054, 52.33, 228, 68.88, 3, 9115
19212, 10055, 52.34, 228, 68.88, 3, 9115
19213, 10056, 52.34, 228, 68.88, 3, 9115
19214, 10057, 52.34, 228, 68.88, 3, 9115
19215, 10058, 52.34, 228, 68.88, 3, 9115
19216, 10059, 52.35, 228, 68.88, 3, 9115
19217, 10059, 52.34, 228, 68.88, 3, 9116
19218, 10060, 52.35, 228, 68.88, 3, 9116
19219, 10061, 52.35, 228, 68.88, 3, 9116
19220, 10062, 52.35, 228, 68.88, 3, 9116
19221, 10062, 52.35, 228, 68.88, 3, 9117
19222, 10063, 52.35, 228, 68.88, 3, 9117
19223, 10064, 52.35, 228, 68.88, 3, 9117
19224, 10064, 52.35, 228, 68.88, 3, 9118
19225, 10064, 52.35, 228, 68.88, 3, 9119
19226, 10065, 52.35, 228, 68.88, 3, 9119
19227, 10065, 52.35, 228, 68.88, 3, 9120
19228, 10066, 52.35, 228, 68.88, 3, 9120
19229, 10067, 52.35, 228, 68.88, 3, 9120
19230, 10067, 52.35, 228, 68.88, 3, 9121
19231, 10068, 52.35, 228, 68.88, 3, 9121
19232, 10068, 52.35, 228, 68.88, 3, 9122
19233, 10069, 52.35, 228, 68.88, 3, 9122
19234, 10070, 52.36, 228, 68.88, 3, 9122
19235, 10070, 52.35, 228, 68.88, 3, 9123
19236, 10070, 52.35, 228, 68.88, 3, 9124
19237, 10070, 52.35, 228, 68.88, 3, 9125
19238, 10070, 52.34, 228, 68.88, 3, 9126
19239, 10070, 52.34, 228, 68.88, 3, 9127
19240, 10071, 52.34, 228, 68.88, 3, 9127
19241, 10071, 52.34, 228, 68.88, 3, 9128
19242, 10072, 52.34, 228, 68.88, 3, 9128
19243, 10073, 52.35, 228, 68.88, 3, 9128
19244, 10073, 52.34, 228, 68.88, 3, 9129
19245, 10073, 52.34, 228, 68.88, 3, 9130
19246, 10074, 52.34, 228, 68.88, 3, 9130
19247, 10074, 52.34, 228, 68.88, 3, 9131
19248, 10075, 52.34, 228, 68.88, 3, 9131
19249, 10075, 52.34, 228, 68.88, 3, 9132
19250, 10075, 52.34, 228, 68.88, 3, 9133
19251, 10075, 52.33, 228, 68.88, 3, 9134
19252, 10075, 52.33, 228, 68.88, 3, 9135
19253, 10076, 52.33, 228, 68.88, 3, 9135
19254, 10076, 52.33, 228, 68.88, 3, 9136
19255, 10076, 52.33, 228, 68.88, 3, 9137
19256, 10077, 52.33, 228, 68.88, 3, 9137
19257, 10078, 52.33, 228, 68.88, 3, 9137
19258, 10079, 52.34, 228, 68.88, 3, 9137
19259, 10080, 52.34, 228, 68.88, 3, 9137
19260, 10080, 52.34, 228, 68.88, 3, 9138
19261, 10080, 52.33, 228, 68.88, 3, 9139
19262, 10080, 52.33, 228, 68.88, 3, 9140
19263, 10081, 52.33, 228, 68.88, 3, 9140
19264, 10081, 52.33, 228, 68.88, 3, 9141
19265, 10081, 52.33, 228, 68.88, 3, 9142
19266, 10082, 52.33, 228, 68.88, 3, 9142
19267, 10082, 52.33, 228, 68.88, 3, 9143
19268, 10082, 52.33, 228, 68.88, 3, 9144
19269, 10083, 52.33, 228, 68.88, 3, 9144
19270, 10084, 52.33, 228, 68.88, 3, 9144
19271, 10085, 52.33, 228, 68.88, 3, 9144
19272, 10085, 52.33, 228, 68.88, 3, 9145
19273, 10086, 52.33, 228, 68.88, 3, 9145
19274, 10086, 52.33, 228, 68.88, 3, 9146
19275, 10086, 52.33, 228, 68.88, 3, 9147
19276, 10087, 52.33, 228, 68.88, 3, 9147
19277, 10087, 52.33, 228, 68.88, 3, 9148
19278, 10088, 52.33, 228, 68.88, 3, 9148
19279, 10088, 52.33, 228, 68.88, 3, 9149
19280, 10089, 52.33, 228, 68.88, 3, 9149
