#2860007
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22117, 11754, 53.14, 221, 69.72, 3, 10208
22118, 11754, 53.14, 221, 69.72, 3, 10209
22119, 11755, 53.14, 221, 69.72, 3, 10209
22120, 11756, 53.15, 221, 69.72, 3, 10209
22121, 11757, 53.15, 221, 69.72, 3, 10209
22122, 11757, 53.15, 221, 69.72, 3, 10210
22123, 11758, 53.15, 221, 69.72, 3, 10210
22124, 11758, 53.15, 221, 69.72, 3, 10211
22125, 11759, 53.15, 221, 69.72, 3, 10211
22126, 11759, 53.15, 221, 69.72, 3, 10212
22127, 11760, 53.15, 221, 69.72, 3, 10212
22128, 11761, 53.15, 221, 69.72, 3, 10212
22129, 11761, 53.15, 221, 69.72, 3, 10213
22130, 11762, 53.15, 221, 69.72, 3, 10213
22131, 11762, 53.15, 221, 69.72, 3, 10214
22132, 11763, 53.15, 221, 69.72, 3, 10214
22133, 11763, 53.15, 221, 69.72, 3, 10215
22134, 11763, 53.14, 221, 69.72, 3, 10216
22135, 11764, 53.15, 221, 69.72, 3, 10216
22136, 11764, 53.14, 221, 69.72, 3, 10217
22137, 11764, 53.14, 221, 69.72, 3, 10218
22138, 11764, 53.14, 221, 69.72, 3, 10219
22139, 11764, 53.14, 221, 69.72, 3, 10220
22140, 11765, 53.14, 221, 69.72, 3, 10220
22141, 11765, 53.14, 221, 69.72, 3, 10221
22142, 11766, 53.14, 221, 69.72, 3, 10221
22143, 11767, 53.14, 221, 69.72, 3, 10221
22144, 11768, 53.14, 221, 69.72, 3, 10221
22145, 11769, 53.15, 221, 69.72, 3, 10221
22146, 11770, 53.15, 221, 69.72, 3, 10221
22147, 11770, 53.14, 221, 69.72, 3, 10222
22148, 11771, 53.15, 221, 69.72, 3, 10222
22149, 11772, 53.15, 221, 69.72, 3, 10222
22150, 11772, 53.15, 221, 69.72, 3, 10223
22151, 11772, 53.14, 221, 69.72, 3, 10224
22152, 11772, 53.14, 221, 69.72, 3, 10225
22153, 11773, 53.14, 221, 69.72, 3, 10225
22154, 11773, 53.14, 221, 69.72, 3, 10226
22155, 11774, 53.14, 221, 69.72, 3, 10226
22156, 11774, 53.14, 221, 69.72, 3, 10227
22157, 11775, 53.14, 221, 69.72, 3, 10227
22158, 11775, 53.14, 221, 69.72, 3, 10228
22159, 11776, 53.14, 221, 69.72, 3, 10228
22160, 11776, 53.14, 221, 69.72, 3, 10229
22161, 11777, 53.14, 221, 69.72, 3, 10229
22162, 11778, 53.15, 221, 69.72, 3, 10229
22163, 11778, 53.14, 221, 69.72, 3, 10230
22164, 11779, 53.14, 221, 69.72, 3, 10230
22165, 11779, 53.14, 221, 69.72, 3, 10231
22166, 11779, 53.14, 221, 69.72, 3, 10232
22167, 11779, 53.14, 221, 69.72, 3, 10233
22168, 11779, 53.14, 221, 69.72, 3, 10234
22169, 11779, 53.13, 221, 69.72, 3, 10235
22170, 11780, 53.13, 221, 69.72, 3, 10235
22171, 11780, 53.13, 221, 69.72, 3, 10236
22172, 11780, 53.13, 221, 69.72, 3, 10237
22173, 11780, 53.13, 221, 69.72, 3, 10238
22174, 11780, 53.13, 221, 69.72, 3, 10239
22175, 11781, 53.13, 221, 69.72, 3, 10239
22176, 11781, 53.12, 221, 69.72, 3, 10240
22177, 11781, 53.12, 221, 69.72, 3, 10241
22178, 11781, 53.12, 221, 69.72, 3, 10242
22179, 11781, 53.12, 221, 69.72, 3, 10243
22180, 11781, 53.12, 221, 69.72, 3, 10244
22181, 11782, 53.12, 221, 69.72, 3, 10244
22182, 11782, 53.12, 221, 69.72, 3, 10245
22183, 11783, 53.12, 221, 69.72, 3, 10245
22184, 11783, 53.11, 221, 69.72, 3, 10246
22185, 11783, 53.11, 221, 69.72, 3, 10247
22186, 11784, 53.11, 221, 69.72, 3, 10247
22187, 11785, 53.12, 221, 69.72, 3, 10247
22188, 11786, 53.12, 221, 69.72, 3, 10247
22189, 11787, 53.12, 221, 69.72, 3, 10247
22190, 11787, 53.12, 221, 69.72, 3, 10248
22191, 11787, 53.12, 221, 69.72, 3, 10249
22192, 11788, 53.12, 221, 69.72, 3, 10249
22193, 11789, 53.12, 221, 69.72, 3, 10249
22194, 11790, 53.12, 221, 69.72, 3, 10249
22195, 11791, 53.12, 221, 69.72, 3, 10249
22196, 11792, 53.13, 221, 69.72, 3, 10249
22197, 11792, 53.12, 221, 69.72, 3, 10250
22198, 11792, 53.12, 221, 69.72, 3, 10251
22199, 11792, 53.12, 221, 69.72, 3, 10252
22200, 11792, 53.12, 221, 69.72, 3, 10253
22201, 11793, 53.12, 221, 69.72, 3, 10253
22202, 11793, 53.12, 221, 69.72, 3, 10254
22203, 11793, 53.11, 221, 69.72, 3, 10255
22204, 11794, 53.12, 221, 69.72, 3, 10255
22205, 11794, 53.11, 221, 69.72, 3, 10256
22206, 11794, 53.11, 221, 69.72, 3, 10257
22207, 11795, 53.11, 221, 69.72, 3, 10257
22208, 11795, 53.11, 221, 69.72, 3, 10258
22209, 11795, 53.11, 221, 69.72, 3, 10259
22210, 11795, 53.11, 221, 69.72, 3, 10260
22211, 11795, 53.10, 221, 69.72, 3, 10261
22212, 11795, 53.10, 221, 69.72, 3, 10262
22213, 11795, 53.10, 221, 69.72, 3, 10263
22214, 11795, 53.10, 221, 69.72, 3, 10264
22215, 11795, 53.09, 221, 69.72, 3, 10265
22216, 11795, 53.09, 221, 69.72, 3, 10266
22217, 11795, 53.09, 221, 69.72, 3, 10266
22218, 11796, 53.09, 221, 69.72, 3, 10266
22219, 11796, 53.09, 221, 69.72, 3, 10267
22220, 11797, 53.09, 221, 69.72, 3, 10267
22221, 11797, 53.09, 221, 69.72, 3, 10268
22222, 11797, 53.09, 221, 69.72, 3, 10269
22223, 11798, 53.09, 221, 69.72, 3, 10269
22224, 11799, 53.09, 221, 69.72, 3, 10269
22225, 11800, 53.09, 221, 69.72, 3, 10269
22226, 11800, 53.09, 221, 69.72, 3, 10270
22227, 11801, 53.09, 221, 69.72, 3, 10270
22228, 11802, 53.10, 221, 69.72, 3, 10270
22229, 11802, 53.09, 221, 69.72, 3, 10271
22230, 11803, 53.09, 221, 69.72, 3, 10271
22231, 11804, 53.10, 221, 69.72, 3, 10271
22232, 11805, 53.10, 221, 69.72, 3, 10271
22233, 11805, 53.10, 221, 69.72, 3, 10272
22234, 11805, 53.09, 221, 69.72, 3, 10273
22235, 11805, 53.09, 221, 69.72, 3, 10274
22236, 11806, 53.09, 221, 69.72, 3, 10274
22237, 11806, 53.09, 221, 69.72, 3, 10275
22238, 11806, 53.09, 221, 69.72, 3, 10276
22239, 11807, 53.09, 221, 69.72, 3, 10276
22240, 11807, 53.09, 221, 69.72, 3, 10277
22241, 11808, 53.09, 221, 69.72, 3, 10277
22242, 11809, 53.09, 221, 69.72, 3, 10277
22243, 11809, 53.09, 221, 69.72, 3, 10278
22244, 11810, 53.09, 221, 69.72, 3, 10278
22245, 11811, 53.10, 221, 69.72, 3, 10278
22246, 11811, 53.09, 221, 69.72, 3, 10279
22247, 11811, 53.09, 221, 69.72, 3, 10280
22248, 11811, 53.09, 221, 69.72, 3, 10281
22249, 11812, 53.09, 221, 69.72, 3, 10281
22250, 11813, 53.09, 221, 69.72, 3, 10281
22251, 11814, 53.09, 221, 69.72, 3, 10281
22252, 11815, 53.10, 221, 69.72, 3, 10281
22253, 11816, 53.10, 221, 69.72, 3, 10281
22254, 11817, 53.10, 221, 69.72, 3, 10281
22255, 11817, 53.10, 221, 69.72, 3, 10282
22256, 11818, 53.10, 221, 69.72, 3, 10282
22257, 11819, 53.10, 221, 69.72, 3, 10282
22258, 11820, 53.10, 221, 69.72, 3, 10282
22259, 11821, 53.11, 221, 69.72, 3, 10282
22260, 11822, 53.11, 221, 69.72, 3, 10282
22261, 11823, 53.11, 221, 69.72, 3, 10282
22262, 11824, 53.11, 221, 69.72, 3, 10282
22263, 11825, 53.12, 221, 69.72, 3, 10282
22264, 11826, 53.12, 221, 69.72, 3, 10282
22265, 11827, 53.12, 221, 69.72, 3, 10282
22266, 11827, 53.12, 221, 69.72, 3, 10283
22267, 11827, 53.11, 221, 69.72, 3, 10284
22268, 11828, 53.12, 221, 69.72, 3, 10284
22269, 11829, 53.12, 221, 69.72, 3, 10284
22270, 11829, 53.12, 221, 69.72, 3, 10285
22271, 11829, 53.11, 221, 69.72, 3, 10286
22272, 11829, 53.11, 221, 69.72, 3, 10287
22273, 11830, 53.11, 221, 69.72, 3, 10287
22274, 11830, 53.11, 221, 69.72, 3, 10288
22275, 11831, 53.11, 221, 69.72, 3, 10288
22276, 11831, 53.11, 221, 69.72, 3, 10289
22277, 11832, 53.11, 221, 69.72, 3, 10289
22278, 11833, 53.12, 221, 69.72, 3, 10289
22279, 11834, 53.12, 221, 69.72, 3, 10289
22280, 11834, 53.11, 221, 69.72, 3, 10290
22281, 11835, 53.12, 221, 69.72, 3, 10290
22282, 11835, 53.11, 221, 69.72, 3, 10291
22283, 11836, 53.12, 221, 69.72, 3, 10291
22284, 11836, 53.11, 221, 69.72, 3, 10292
22285, 11837, 53.12, 221, 69.72, 3, 10292
22286, 11838, 53.12, 221, 69.72, 3, 10292
22287, 11839, 53.12, 221, 69.72, 3, 10292
22288, 11840, 53.12, 221, 69.72, 3, 10292
22289, 11841, 53.12, 221, 69.72, 3, 10292
22290, 11842, 53.13, 221, 69.72, 3, 10292
22291, 11842, 53.12, 221, 69.72, 3, 10293
22292, 11842, 53.12, 221, 69.72, 3, 10294
22293, 11842, 53.12, 221, 69.72, 3, 10295
22294, 11842, 53.12, 221, 69.72, 3, 10296
22295, 11843, 53.12, 221, 69.72, 3, 10296
22296, 11844, 53.12, 221, 69.72, 3, 10296
22297, 11845, 53.12, 221, 69.72, 3, 10296
22298, 11845, 53.12, 221, 69.72, 3, 10297
22299, 11846, 53.12, 221, 69.72, 3, 10297
22300, 11846, 53.12, 221, 69.72, 3, 10298
22301, 11847, 53.12, 221, 69.72, 3, 10298
22302, 11847, 53.12, 221, 69.72, 3, 10299
22303, 11848, 53.12, 221, 69.72, 3, 10299
22304, 11849, 53.12, 221, 69.72, 3, 10299
22305, 11849, 53.12, 221, 69.72, 3, 10300
22306, 11849, 53.12, 221, 69.72, 3, 10301
22307, 11850, 53.12, 221, 69.72, 3, 10301
22308, 11851, 53.12, 221, 69.72, 3, 10301
22309, 11852, 53.13, 221, 69.72, 3, 10301
22310, 11852, 53.12, 221, 69.72, 3, 10302
22311, 11852, 53.12, 221, 69.72, 3, 10303
22312, 11852, 53.12, 221, 69.72, 3, 10304
22313, 11853, 53.12, 221, 69.72, 3, 10304
22314, 11854, 53.12, 221, 69.72, 3, 10304
22315, 11854, 53.12, 221, 69.72, 3, 10305
22316, 11855, 53.12, 221, 69.72, 3, 10305
22317, 11856, 53.13, 221, 69.72, 3, 10305
22318, 11857, 53.13, 221, 69.72, 3, 10305
22319, 11857, 53.13, 221, 69.72, 3, 10306
22320, 11857, 53.12, 221, 69.72, 3, 10307
22321, 11858, 53.12, 221, 69.72, 3, 10307
22322, 11859, 53.13, 221, 69.72, 3, 10307
22323, 11860, 53.13, 221, 69.72, 3, 10307
22324, 11861, 53.13, 221, 69.72, 3, 10307
22325, 11862, 53.13, 221, 69.72, 3, 10307
22326, 11863, 53.14, 221, 69.72, 3, 10307
22327, 11863, 53.13, 221, 69.72, 3, 10308
22328, 11864, 53.14, 221, 69.72, 3, 10308
22329, 11865, 53.14, 221, 69.72, 3, 10308
22330, 11866, 53.14, 221, 69.72, 3, 10308
22331, 11866, 53.14, 221, 69.72, 3, 10309
22332, 11866, 53.13, 221, 69.72, 3, 10310
22333, 11866, 53.13, 221, 69.72, 3, 10311
22334, 11866, 53.13, 221, 69.72, 3, 10312
22335, 11866, 53.13, 221, 69.72, 3, 10313
22336, 11867, 53.13, 221, 69.72, 3, 10313
22337, 11868, 53.13, 221, 69.72, 3, 10313
22338, 11869, 53.13, 221, 69.72, 3, 10313
22339, 11870, 53.14, 221, 69.72, 3, 10313
22340, 11871, 53.14, 221, 69.72, 3, 10313
22341, 11872, 53.14, 221, 69.72, 3, 10313
22342, 11872, 53.14, 221, 69.72, 3, 10314
22343, 11873, 53.14, 221, 69.72, 3, 10314
22344, 11873, 53.14, 221, 69.72, 3, 10315
22345, 11874, 53.14, 221, 69.72, 3, 10315
22346, 11875, 53.14, 221, 69.72, 3, 10315
22347, 11875, 53.14, 221, 69.72, 3, 10316
22348, 11875, 53.14, 221, 69.72, 3, 10317
22349, 11876, 53.14, 221, 69.72, 3, 10317
22350, 11877, 53.14, 221, 69.72, 3, 10317
22351, 11877, 53.14, 221, 69.72, 3, 10318
22352, 11877, 53.14, 221, 69.72, 3, 10319
22353, 11877, 53.13, 221, 69.72, 3, 10320
22354, 11878, 53.14, 221, 69.72, 3, 10320
22355, 11879, 53.14, 221, 69.72, 3, 10320
22356, 11879, 53.14, 221, 69.72, 3, 10321
22357, 11880, 53.14, 221, 69.72, 3, 10321
22358, 11880, 53.14, 221, 69.72, 3, 10322
22359, 11881, 53.14, 221, 69.72, 3, 10322
22360, 11881, 53.14, 221, 69.72, 3, 10323
22361, 11881, 53.13, 221, 69.72, 3, 10324
22362, 11881, 53.13, 221, 69.72, 3, 10325
22363, 11882, 53.13, 221, 69.72, 3, 10325
22364, 11882, 53.13, 221, 69.72, 3, 10326
22365, 11882, 53.13, 221, 69.72, 3, 10327
22366, 11883, 53.13, 221, 69.72, 3, 10327
22367, 11883, 53.13, 221, 69.72, 3, 10328
22368, 11883, 53.12, 221, 69.72, 3, 10329
22369, 11883, 53.12, 221, 69.72, 3, 10330
22370, 11884, 53.12, 221, 69.72, 3, 10330
22371, 11884, 53.12, 221, 69.72, 3, 10331
22372, 11885, 53.12, 221, 69.72, 3, 10331
22373, 11886, 53.13, 221, 69.72, 3, 10331
22374, 11886, 53.12, 221, 69.72, 3, 10332
22375, 11886, 53.12, 221, 69.72, 3, 10333
22376, 11886, 53.12, 221, 69.72, 3, 10334
22377, 11886, 53.12, 221, 69.72, 3, 10335
22378, 11887, 53.12, 221, 69.72, 3, 10335
22379, 11888, 53.12, 221, 69.72, 3, 10335
22380, 11888, 53.12, 221, 69.72, 3, 10336
22381, 11889, 53.12, 221, 69.72, 3, 10336
22382, 11890, 53.12, 221, 69.72, 3, 10336
22383, 11891, 53.13, 221, 69.72, 3, 10336
22384, 11891, 53.12, 221, 69.72, 3, 10337
22385, 11892, 53.12, 221, 69.72, 3, 10337
22386, 11892, 53.12, 221, 69.72, 3, 10338
22387, 11893, 53.12, 221, 69.72, 3, 10338
22388, 11894, 53.13, 221, 69.72, 3, 10338
22389, 11894, 53.12, 221, 69.72, 3, 10339
22390, 11895, 53.13, 221, 69.72, 3, 10339
22391, 11896, 53.13, 221, 69.72, 3, 10339
22392, 11897, 53.13, 221, 69.72, 3, 10339
22393, 11897, 53.13, 221, 69.72, 3, 10340
22394, 11897, 53.13, 221, 69.72, 3, 10341
22395, 11898, 53.13, 221, 69.72, 3, 10341
22396, 11899, 53.13, 221, 69.72, 3, 10341
22397, 11899, 53.13, 221, 69.72, 3, 10342
22398, 11900, 53.13, 221, 69.72, 3, 10342
22399, 11900, 53.13, 221, 69.72, 3, 10343
22400, 11900, 53.12, 221, 69.72, 3, 10344
22401, 11900, 53.12, 221, 69.72, 3, 10345
22402, 11900, 53.12, 221, 69.72, 3, 10346
22403, 11900, 53.12, 221, 69.72, 3, 10347
22404, 11901, 53.12, 221, 69.72, 3, 10347
22405, 11901, 53.12, 221, 69.72, 3, 10348
22406, 11902, 53.12, 221, 69.72, 3, 10348
22407, 11902, 53.12, 221, 69.72, 3, 10349
22408, 11903, 53.12, 221, 69.72, 3, 10349
22409, 11903, 53.12, 221, 69.72, 3, 10350
22410, 11903, 53.11, 221, 69.72, 3, 10351
22411, 11903, 53.11, 221, 69.72, 3, 10352
22412, 11904, 53.11, 221, 69.72, 3, 10352
22413, 11904, 53.11, 221, 69.72, 3, 10353
22414, 11905, 53.11, 221, 69.72, 3, 10353
22415, 11905, 53.11, 221, 69.72, 3, 10354
22416, 11905, 53.11, 221, 69.72, 3, 10355
22417, 11905, 53.11, 221, 69.72, 3, 10356
22418, 11905, 53.10, 221, 69.72, 3, 10357
22419, 11905, 53.10, 221, 69.72, 3, 10358
22420, 11906, 53.10, 221, 69.72, 3, 10358
22421, 11906, 53.10, 221, 69.72, 3, 10359
22422, 11906, 53.10, 221, 69.72, 3, 10360
22423, 11906, 53.10, 221, 69.72, 3, 10361
22424, 11906, 53.09, 221, 69.72, 3, 10362
22425, 11906, 53.09, 221, 69.72, 3, 10363
22426, 11907, 53.09, 221, 69.72, 3, 10363
22427, 11908, 53.10, 221, 69.72, 3, 10363
22428, 11908, 53.09, 221, 69.72, 3, 10364
22429, 11908, 53.09, 221, 69.72, 3, 10365
22430, 11908, 53.09, 221, 69.72, 3, 10366
22431, 11908, 53.09, 221, 69.72, 3, 10367
22432, 11909, 53.09, 221, 69.72, 3, 10367
22433, 11910, 53.09, 221, 69.72, 3, 10367
22434, 11911, 53.09, 221, 69.72, 3, 10367
22435, 11911, 53.09, 221, 69.72, 3, 10368
22436, 11912, 53.09, 221, 69.72, 3, 10368
22437, 11912, 53.09, 221, 69.72, 3, 10369
22438, 11913, 53.09, 221, 69.72, 3, 10369
22439, 11913, 53.09, 221, 69.72, 3, 10370
22440, 11914, 53.09, 221, 69.72, 3, 10370
22441, 11914, 53.09, 221, 69.72, 3, 10371
22442, 11914, 53.09, 221, 69.72, 3, 10372
22443, 11915, 53.09, 221, 69.72, 3, 10372
22444, 11916, 53.09, 221, 69.72, 3, 10372
22445, 11916, 53.09, 221, 69.72, 3, 10373
22446, 11916, 53.09, 221, 69.72, 3, 10374
22447, 11917, 53.09, 221, 69.72, 3, 10374
22448, 11918, 53.09, 221, 69.72, 3, 10374
22449, 11918, 53.09, 221, 69.72, 3, 10375
22450, 11919, 53.09, 221, 69.72, 3, 10375
22451, 11919, 53.09, 221, 69.72, 3, 10376
22452, 11919, 53.09, 221, 69.72, 3, 10377
22453, 11920, 53.09, 221, 69.72, 3, 10377
22454, 11921, 53.09, 221, 69.72, 3, 10377
22455, 11921, 53.09, 221, 69.72, 3, 10378
22456, 11921, 53.09, 221, 69.72, 3, 10379
22457, 11921, 53.08, 221, 69.72, 3, 10380
22458, 11922, 53.09, 221, 69.72, 3, 10380
22459, 11923, 53.09, 221, 69.72, 3, 10380
22460, 11923, 53.09, 221, 69.72, 3, 10381
22461, 11923, 53.08, 221, 69.72, 3, 10382
22462, 11923, 53.08, 221, 69.72, 3, 10383
22463, 11923, 53.08, 221, 69.72, 3, 10384
22464, 11923, 53.08, 221, 69.72, 3, 10385
22465, 11923, 53.07, 221, 69.72, 3, 10386
22466, 11923, 53.07, 221, 69.72, 3, 10387
22467, 11923, 53.07, 221, 69.72, 3, 10388
22468, 11924, 53.07, 221, 69.72, 3, 10388
22469, 11924, 53.07, 221, 69.72, 3, 10389
22470, 11924, 53.07, 221, 69.72, 3, 10390
22471, 11925, 53.07, 221, 69.72, 3, 10390
22472, 11926, 53.07, 221, 69.72, 3, 10390
22473, 11926, 53.07, 221, 69.72, 3, 10391
22474, 11926, 53.07, 221, 69.72, 3, 10392
22475, 11926, 53.06, 221, 69.72, 3, 10393
22476, 11926, 53.06, 221, 69.72, 3, 10394
22477, 11926, 53.06, 221, 69.72, 3, 10395
22478, 11927, 53.06, 221, 69.72, 3, 10395
22479, 11928, 53.06, 221, 69.72, 3, 10395
22480, 11928, 53.06, 221, 69.72, 3, 10396
22481, 11929, 53.06, 221, 69.72, 3, 10396
22482, 11930, 53.06, 221, 69.72, 3, 10396
22483, 11930, 53.06, 221, 69.72, 3, 10397
22484, 11930, 53.06, 221, 69.72, 3, 10398
22485, 11930, 53.06, 221, 69.72, 3, 10399
22486, 11931, 53.06, 221, 69.72, 3, 10399
22487, 11932, 53.06, 221, 69.72, 3, 10399
22488, 11932, 53.06, 221, 69.72, 3, 10400
22489, 11933, 53.06, 221, 69.72, 3, 10400
22490, 11934, 53.06, 221, 69.72, 3, 10400
22491, 11935, 53.07, 221, 69.72, 3, 10400
22492, 11935, 53.06, 221, 69.72, 3, 10401
22493, 11936, 53.07, 221, 69.72, 3, 10401
22494, 11937, 53.07, 221, 69.72, 3, 10401
22495, 11938, 53.07, 221, 69.72, 3, 10401
22496, 11938, 53.07, 221, 69.72, 3, 10402
22497, 11938, 53.06, 221, 69.72, 3, 10403
22498, 11939, 53.07, 221, 69.72, 3, 10403
22499, 11939, 53.06, 221, 69.72, 3, 10404
22500, 11939, 53.06, 221, 69.72, 3, 10405
22501, 11940, 53.06, 221, 69.72, 3, 10405
22502, 11940, 53.06, 221, 69.72, 3, 10406
22503, 11941, 53.06, 221, 69.72, 3, 10406
22504, 11942, 53.07, 221, 69.72, 3, 10406
22505, 11942, 53.06, 221, 69.72, 3, 10407
22506, 11942, 53.06, 221, 69.72, 3, 10408
22507, 11943, 53.06, 221, 69.72, 3, 10408
22508, 11944, 53.07, 221, 69.72, 3, 10408
22509, 11945, 53.07, 221, 69.72, 3, 10408
22510, 11946, 53.07, 221, 69.72, 3, 10408
22511, 11947, 53.07, 221, 69.72, 3, 10408
22512, 11948, 53.07, 221, 69.72, 3, 10408
22513, 11948, 53.07, 221, 69.72, 3, 10409
22514, 11949, 53.07, 221, 69.72, 3, 10409
22515, 11950, 53.08, 221, 69.72, 3, 10409
22516, 11950, 53.07, 221, 69.72, 3, 10410
22517, 11950, 53.07, 221, 69.72, 3, 10411
22518, 11951, 53.07, 221, 69.72, 3, 10411
22519, 11952, 53.08, 221, 69.72, 3, 10411
22520, 11953, 53.08, 221, 69.72, 3, 10411
22521, 11954, 53.08, 221, 69.72, 3, 10411
22522, 11955, 53.08, 221, 69.72, 3, 10411
22523, 11956, 53.08, 221, 69.72, 3, 10411
22524, 11956, 53.08, 221, 69.72, 3, 10412
22525, 11957, 53.08, 221, 69.72, 3, 10412
22526, 11958, 53.09, 221, 69.72, 3, 10412
22527, 11958, 53.08, 221, 69.72, 3, 10413
22528, 11959, 53.09, 221, 69.72, 3, 10413
22529, 11960, 53.09, 221, 69.72, 3, 10413
22530, 11960, 53.08, 221, 69.72, 3, 10414
22531, 11960, 53.08, 221, 69.72, 3, 10415
22532, 11961, 53.08, 221, 69.72, 3, 10415
22533, 11962, 53.09, 221, 69.72, 3, 10415
22534, 11962, 53.08, 221, 69.72, 3, 10416
22535, 11963, 53.09, 221, 69.72, 3, 10416
22536, 11964, 53.09, 221, 69.72, 3, 10416
22537, 11964, 53.09, 221, 69.72, 3, 10417
22538, 11965, 53.09, 221, 69.72, 3, 10417
22539, 11966, 53.09, 221, 69.72, 3, 10417
22540, 11966, 53.09, 221, 69.72, 3, 10418
22541, 11967, 53.09, 221, 69.72, 3, 10418
22542, 11967, 53.09, 221, 69.72, 3, 10419
22543, 11968, 53.09, 221, 69.72, 3, 10419
22544, 11969, 53.09, 221, 69.72, 3, 10419
22545, 11969, 53.09, 221, 69.72, 3, 10420
22546, 11969, 53.09, 221, 69.72, 3, 10421
22547, 11969, 53.08, 221, 69.72, 3, 10422
22548, 11969, 53.08, 221, 69.72, 3, 10423
22549, 11970, 53.08, 221, 69.72, 3, 10423
22550, 11970, 53.08, 221, 69.72, 3, 10424
22551, 11971, 53.08, 221, 69.72, 3, 10424
22552, 11971, 53.08, 221, 69.72, 3, 10425
22553, 11972, 53.08, 221, 69.72, 3, 10425
22554, 11973, 53.09, 221, 69.72, 3, 10425
22555, 11974, 53.09, 221, 69.72, 3, 10425
22556, 11975, 53.09, 221, 69.72, 3, 10425
22557, 11975, 53.09, 221, 69.72, 3, 10426
22558, 11976, 53.09, 221, 69.72, 3, 10426
22559, 11977, 53.09, 221, 69.72, 3, 10426
22560, 11977, 53.09, 221, 69.72, 3, 10427
22561, 11978, 53.09, 221, 69.72, 3, 10427
22562, 11979, 53.09, 221, 69.72, 3, 10427
22563, 11980, 53.10, 221, 69.72, 3, 10427
22564, 11981, 53.10, 221, 69.72, 3, 10427
22565, 11981, 53.10, 221, 69.72, 3, 10428
22566, 11981, 53.09, 221, 69.72, 3, 10429
22567, 11982, 53.10, 221, 69.72, 3, 10429
22568, 11983, 53.10, 221, 69.72, 3, 10429
22569, 11984, 53.10, 221, 69.72, 3, 10429
22570, 11984, 53.10, 221, 69.72, 3, 10430
22571, 11985, 53.10, 221, 69.72, 3, 10430
22572, 11985, 53.10, 221, 69.72, 3, 10431
22573, 11985, 53.09, 221, 69.72, 3, 10432
22574, 11986, 53.10, 221, 69.72, 3, 10432
22575, 11986, 53.09, 221, 69.72, 3, 10433
22576, 11987, 53.10, 221, 69.72, 3, 10433
22577, 11987, 53.09, 221, 69.72, 3, 10434
22578, 11988, 53.10, 221, 69.72, 3, 10434
22579, 11988, 53.09, 221, 69.72, 3, 10435
22580, 11989, 53.10, 221, 69.72, 3, 10435
22581, 11989, 53.09, 221, 69.72, 3, 10436
22582, 11990, 53.10, 221, 69.72, 3, 10436
22583, 11991, 53.10, 221, 69.72, 3, 10436
22584, 11992, 53.10, 221, 69.72, 3, 10436
22585, 11992, 53.10, 221, 69.72, 3, 10437
22586, 11993, 53.10, 221, 69.72, 3, 10437
22587, 11994, 53.10, 221, 69.72, 3, 10437
22588, 11995, 53.10, 221, 69.72, 3, 10437
22589, 11996, 53.11, 221, 69.72, 3, 10437
22590, 11996, 53.10, 221, 69.72, 3, 10438
22591, 11996, 53.10, 221, 69.72, 3, 10439
22592, 11996, 53.10, 221, 69.72, 3, 10440
22593, 11996, 53.10, 221, 69.72, 3, 10441
22594, 11997, 53.10, 221, 69.72, 3, 10441
22595, 11998, 53.10, 221, 69.72, 3, 10441
22596, 11999, 53.10, 221, 69.72, 3, 10441
22597, 12000, 53.10, 221, 69.72, 3, 10441
22598, 12000, 53.10, 221, 69.72, 3, 10442
22599, 12001, 53.10, 221, 69.72, 3, 10442
22600, 12002, 53.11, 221, 69.72, 3, 10442
22601, 12002, 53.10, 221, 69.72, 3, 10443
22602, 12003, 53.11, 221, 69.72, 3, 10443
22603, 12003, 53.10, 221, 69.72, 3, 10444
22604, 12003, 53.10, 221, 69.72, 3, 10445
22605, 12004, 53.10, 221, 69.72, 3, 10445
22606, 12005, 53.11, 221, 69.72, 3, 10445
22607, 12006, 53.11, 221, 69.72, 3, 10445
22608, 12007, 53.11, 221, 69.72, 3, 10445
22609, 12007, 53.11, 221, 69.72, 3, 10446
22610, 12007, 53.10, 221, 69.72, 3, 10446
22611, 12007, 53.10, 221, 69.72, 3, 10447
22612, 12007, 53.10, 221, 69.72, 3, 10448
22613, 12007, 53.10, 221, 69.72, 3, 10449
22614, 12008, 53.10, 221, 69.72, 3, 10449
22615, 12008, 53.10, 221, 69.72, 3, 10450
22616, 12008, 53.10, 221, 69.72, 3, 10451
22617, 12009, 53.10, 221, 69.72, 3, 10451
22618, 12009, 53.09, 221, 69.72, 3, 10452
22619, 12010, 53.10, 221, 69.72, 3, 10452
22620, 12010, 53.09, 221, 69.72, 3, 10453
22621, 12011, 53.10, 221, 69.72, 3, 10453
22622, 12012, 53.10, 221, 69.72, 3, 10453
22623, 12013, 53.10, 221, 69.72, 3, 10453
22624, 12013, 53.10, 221, 69.72, 3, 10454
22625, 12013, 53.10, 221, 69.72, 3, 10455
22626, 12014, 53.10, 221, 69.72, 3, 10455
22627, 12014, 53.10, 221, 69.72, 3, 10456
22628, 12015, 53.10, 221, 69.72, 3, 10456
22629, 12016, 53.10, 221, 69.72, 3, 10456
22630, 12017, 53.10, 221, 69.72, 3, 10456
22631, 12017, 53.10, 221, 69.72, 3, 10457
