#5890068
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27322, 15675, 57.37, 204, 67.77, 3, 11609
27323, 15675, 57.37, 204, 67.77, 3, 11610
27324, 15676, 57.37, 204, 67.77, 3, 11610
27325, 15677, 57.37, 204, 67.77, 3, 11610
27326, 15678, 57.37, 204, 67.77, 3, 11610
27327, 15679, 57.38, 204, 67.77, 3, 11610
27328, 15680, 57.38, 204, 67.77, 3, 11610
27329, 15681, 57.38, 204, 67.77, 3, 11610
27330, 15681, 57.38, 204, 67.77, 3, 11611
27331, 15681, 57.37, 204, 67.77, 3, 11612
27332, 15681, 57.37, 204, 67.77, 3, 11613
27333, 15682, 57.37, 204, 67.77, 3, 11613
27334, 15682, 57.37, 204, 67.77, 3, 11614
27335, 15683, 57.37, 204, 67.77, 3, 11614
27336, 15684, 57.37, 204, 67.77, 3, 11614
27337, 15685, 57.38, 204, 67.77, 3, 11614
27338, 15685, 57.37, 204, 67.77, 3, 11615
27339, 15685, 57.37, 204, 67.77, 3, 11616
27340, 15686, 57.37, 204, 67.77, 3, 11616
27341, 15687, 57.38, 204, 67.77, 3, 11616
27342, 15687, 57.37, 204, 67.77, 3, 11617
27343, 15688, 57.37, 204, 67.77, 3, 11617
27344, 15689, 57.38, 204, 67.77, 3, 11617
27345, 15690, 57.38, 204, 67.77, 3, 11617
27346, 15691, 57.38, 204, 67.77, 3, 11617
27347, 15691, 57.38, 204, 67.77, 3, 11618
27348, 15691, 57.38, 204, 67.77, 3, 11619
27349, 15691, 57.37, 204, 67.77, 3, 11620
27350, 15692, 57.37, 204, 67.77, 3, 11620
27351, 15693, 57.38, 204, 67.77, 3, 11620
27352, 15694, 57.38, 204, 67.77, 3, 11620
27353, 15694, 57.38, 204, 67.77, 3, 11621
27354, 15694, 57.37, 204, 67.77, 3, 11622
27355, 15694, 57.37, 204, 67.77, 3, 11623
27356, 15695, 57.37, 204, 67.77, 3, 11623
27357, 15695, 57.37, 204, 67.77, 3, 11624
27358, 15696, 57.37, 204, 67.77, 3, 11624
27359, 15696, 57.37, 204, 67.77, 3, 11625
27360, 15697, 57.37, 204, 67.77, 3, 11625
27361, 15697, 57.37, 204, 67.77, 3, 11626
27362, 15697, 57.37, 204, 67.77, 3, 11627
27363, 15698, 57.37, 204, 67.77, 3, 11627
27364, 15698, 57.37, 204, 67.77, 3, 11628
27365, 15699, 57.37, 204, 67.77, 3, 11628
27366, 15700, 57.37, 204, 67.77, 3, 11628
27367, 15701, 57.37, 204, 67.77, 3, 11628
27368, 15702, 57.37, 204, 67.77, 3, 11628
27369, 15703, 57.38, 204, 67.77, 3, 11628
27370, 15704, 57.38, 204, 67.77, 3, 11628
27371, 15704, 57.37, 204, 67.77, 3, 11629
27372, 15705, 57.38, 204, 67.77, 3, 11629
27373, 15706, 57.38, 204, 67.77, 3, 11629
27374, 15707, 57.38, 204, 67.77, 3, 11629
27375, 15708, 57.38, 204, 67.77, 3, 11629
27376, 15709, 57.38, 204, 67.77, 3, 11629
27377, 15709, 57.38, 204, 67.77, 3, 11630
27378, 15710, 57.38, 204, 67.77, 3, 11630
27379, 15711, 57.38, 204, 67.77, 3, 11630
27380, 15711, 57.38, 204, 67.77, 3, 11631
27381, 15711, 57.38, 204, 67.77, 3, 11632
27382, 15712, 57.38, 204, 67.77, 3, 11632
27383, 15712, 57.38, 204, 67.77, 3, 11633
27384, 15713, 57.38, 204, 67.77, 3, 11633
27385, 15713, 57.38, 204, 67.77, 3, 11634
27386, 15713, 57.38, 204, 67.77, 3, 11635
27387, 15713, 57.37, 204, 67.77, 3, 11636
27388, 15714, 57.38, 204, 67.77, 3, 11636
27389, 15714, 57.37, 204, 67.77, 3, 11637
27390, 15715, 57.37, 204, 67.77, 3, 11637
27391, 15715, 57.37, 204, 67.77, 3, 11638
27392, 15715, 57.37, 204, 67.77, 3, 11639
27393, 15716, 57.37, 204, 67.77, 3, 11639
27394, 15716, 57.37, 204, 67.77, 3, 11640
27395, 15717, 57.37, 204, 67.77, 3, 11640
27396, 15718, 57.37, 204, 67.77, 3, 11640
27397, 15718, 57.37, 204, 67.77, 3, 11641
27398, 15719, 57.37, 204, 67.77, 3, 11641
27399, 15720, 57.37, 204, 67.77, 3, 11641
27400, 15720, 57.37, 204, 67.77, 3, 11642
27401, 15720, 57.37, 204, 67.77, 3, 11643
27402, 15720, 57.37, 204, 67.77, 3, 11644
27403, 15720, 57.37, 204, 67.77, 3, 11645
27404, 15721, 57.37, 204, 67.77, 3, 11645
27405, 15721, 57.37, 204, 67.77, 3, 11646
27406, 15721, 57.36, 204, 67.77, 3, 11647
27407, 15722, 57.36, 204, 67.77, 3, 11647
27408, 15723, 57.37, 204, 67.77, 3, 11647
27409, 15723, 57.36, 204, 67.77, 3, 11648
27410, 15724, 57.37, 204, 67.77, 3, 11648
27411, 15724, 57.36, 204, 67.77, 3, 11649
27412, 15725, 57.37, 204, 67.77, 3, 11649
27413, 15726, 57.37, 204, 67.77, 3, 11649
27414, 15727, 57.37, 204, 67.77, 3, 11649
27415, 15728, 57.37, 204, 67.77, 3, 11649
27416, 15728, 57.37, 204, 67.77, 3, 11650
27417, 15729, 57.37, 204, 67.77, 3, 11650
27418, 15729, 57.37, 204, 67.77, 3, 11651
27419, 15729, 57.37, 204, 67.77, 3, 11652
27420, 15730, 57.37, 204, 67.77, 3, 11652
27421, 15730, 57.36, 204, 67.77, 3, 11653
27422, 15731, 57.37, 204, 67.77, 3, 11653
27423, 15731, 57.36, 204, 67.77, 3, 11654
27424, 15731, 57.36, 204, 67.77, 3, 11655
27425, 15732, 57.36, 204, 67.77, 3, 11655
27426, 15732, 57.36, 204, 67.77, 3, 11656
27427, 15732, 57.36, 204, 67.77, 3, 11657
27428, 15733, 57.36, 204, 67.77, 3, 11657
27429, 15733, 57.36, 204, 67.77, 3, 11658
27430, 15733, 57.36, 204, 67.77, 3, 11659
27431, 15734, 57.36, 204, 67.77, 3, 11659
27432, 15735, 57.36, 204, 67.77, 3, 11659
27433, 15735, 57.36, 204, 67.77, 3, 11660
27434, 15736, 57.36, 204, 67.77, 3, 11660
27435, 15736, 57.36, 204, 67.77, 3, 11661
27436, 15736, 57.36, 204, 67.77, 3, 11662
27437, 15737, 57.36, 204, 67.77, 3, 11662
27438, 15737, 57.35, 204, 67.77, 3, 11663
27439, 15737, 57.35, 204, 67.77, 3, 11664
27440, 15738, 57.35, 204, 67.77, 3, 11664
27441, 15738, 57.35, 204, 67.77, 3, 11665
27442, 15738, 57.35, 204, 67.77, 3, 11666
27443, 15739, 57.35, 204, 67.77, 3, 11666
27444, 15739, 57.35, 204, 67.77, 3, 11667
27445, 15740, 57.35, 204, 67.77, 3, 11667
27446, 15741, 57.35, 204, 67.77, 3, 11667
27447, 15742, 57.35, 204, 67.77, 3, 11667
27448, 15743, 57.36, 204, 67.77, 3, 11667
27449, 15744, 57.36, 204, 67.77, 3, 11667
27450, 15744, 57.36, 204, 67.77, 3, 11668
27451, 15745, 57.36, 204, 67.77, 3, 11668
27452, 15746, 57.36, 204, 67.77, 3, 11668
27453, 15747, 57.36, 204, 67.77, 3, 11668
27454, 15748, 57.36, 204, 67.77, 3, 11668
27455, 15749, 57.36, 204, 67.77, 3, 11668
27456, 15749, 57.36, 204, 67.77, 3, 11669
27457, 15749, 57.36, 204, 67.77, 3, 11670
27458, 15750, 57.36, 204, 67.77, 3, 11670
27459, 15751, 57.36, 204, 67.77, 3, 11670
27460, 15751, 57.36, 204, 67.77, 3, 11671
27461, 15752, 57.36, 204, 67.77, 3, 11671
27462, 15752, 57.36, 204, 67.77, 3, 11672
27463, 15753, 57.36, 204, 67.77, 3, 11672
27464, 15754, 57.36, 204, 67.77, 3, 11672
27465, 15755, 57.36, 204, 67.77, 3, 11672
27466, 15756, 57.37, 204, 67.77, 3, 11672
27467, 15756, 57.36, 204, 67.77, 3, 11673
27468, 15756, 57.36, 204, 67.77, 3, 11674
27469, 15756, 57.36, 204, 67.77, 3, 11675
27470, 15756, 57.36, 204, 67.77, 3, 11676
27471, 15757, 57.36, 204, 67.77, 3, 11676
27472, 15758, 57.36, 204, 67.77, 3, 11676
27473, 15759, 57.36, 204, 67.77, 3, 11676
27474, 15760, 57.36, 204, 67.77, 3, 11676
27475, 15761, 57.36, 204, 67.77, 3, 11676
27476, 15762, 57.37, 204, 67.77, 3, 11676
27477, 15762, 57.36, 204, 67.77, 3, 11677
27478, 15762, 57.36, 204, 67.77, 3, 11678
27479, 15762, 57.36, 204, 67.77, 3, 11679
27480, 15763, 57.36, 204, 67.77, 3, 11679
27481, 15764, 57.36, 204, 67.77, 3, 11679
27482, 15765, 57.36, 204, 67.77, 3, 11679
27483, 15765, 57.36, 204, 67.77, 3, 11680
27484, 15766, 57.36, 204, 67.77, 3, 11680
27485, 15767, 57.37, 204, 67.77, 3, 11680
27486, 15768, 57.37, 204, 67.77, 3, 11680
27487, 15769, 57.37, 204, 67.77, 3, 11680
27488, 15769, 57.37, 204, 67.77, 3, 11681
27489, 15769, 57.36, 204, 67.77, 3, 11682
27490, 15770, 57.37, 204, 67.77, 3, 11682
27491, 15771, 57.37, 204, 67.77, 3, 11682
27492, 15772, 57.37, 204, 67.77, 3, 11682
27493, 15773, 57.37, 204, 67.77, 3, 11682
27494, 15773, 57.37, 204, 67.77, 3, 11683
27495, 15774, 57.37, 204, 67.77, 3, 11683
27496, 15775, 57.37, 204, 67.77, 3, 11683
27497, 15775, 57.37, 204, 67.77, 3, 11684
27498, 15776, 57.37, 204, 67.77, 3, 11684
27499, 15777, 57.37, 204, 67.77, 3, 11684
27500, 15778, 57.37, 204, 67.77, 3, 11684
27501, 15779, 57.38, 204, 67.77, 3, 11684
27502, 15780, 57.38, 204, 67.77, 3, 11684
27503, 15781, 57.38, 204, 67.77, 3, 11684
27504, 15782, 57.38, 204, 67.77, 3, 11684
27505, 15782, 57.38, 204, 67.77, 3, 11685
27506, 15783, 57.38, 204, 67.77, 3, 11685
27507, 15783, 57.38, 204, 67.77, 3, 11686
27508, 15784, 57.38, 204, 67.77, 3, 11686
27509, 15785, 57.38, 204, 67.77, 3, 11686
27510, 15786, 57.38, 204, 67.77, 3, 11686
27511, 15787, 57.38, 204, 67.77, 3, 11686
27512, 15787, 57.38, 204, 67.77, 3, 11687
27513, 15787, 57.38, 204, 67.77, 3, 11688
27514, 15787, 57.38, 204, 67.77, 3, 11689
27515, 15788, 57.38, 204, 67.77, 3, 11689
27516, 15789, 57.38, 204, 67.77, 3, 11689
27517, 15790, 57.38, 204, 67.77, 3, 11689
27518, 15791, 57.38, 204, 67.77, 3, 11689
27519, 15791, 57.38, 204, 67.77, 3, 11690
27520, 15792, 57.38, 204, 67.77, 3, 11690
27521, 15793, 57.39, 204, 67.77, 3, 11690
27522, 15794, 57.39, 204, 67.77, 3, 11690
27523, 15795, 57.39, 204, 67.77, 3, 11690
27524, 15796, 57.39, 204, 67.77, 3, 11690
27525, 15797, 57.39, 204, 67.77, 3, 11690
27526, 15797, 57.39, 204, 67.77, 3, 11691
27527, 15797, 57.39, 204, 67.77, 3, 11692
27528, 15798, 57.39, 204, 67.77, 3, 11692
27529, 15799, 57.39, 204, 67.77, 3, 11692
27530, 15799, 57.39, 204, 67.77, 3, 11693
27531, 15799, 57.39, 204, 67.77, 3, 11694
27532, 15800, 57.39, 204, 67.77, 3, 11694
27533, 15800, 57.39, 204, 67.77, 3, 11695
27534, 15800, 57.38, 204, 67.77, 3, 11696
27535, 15800, 57.38, 204, 67.77, 3, 11697
27536, 15801, 57.38, 204, 67.77, 3, 11697
27537, 15802, 57.38, 204, 67.77, 3, 11697
27538, 15802, 57.38, 204, 67.77, 3, 11698
27539, 15802, 57.38, 204, 67.77, 3, 11699
27540, 15802, 57.38, 204, 67.77, 3, 11700
27541, 15803, 57.38, 204, 67.77, 3, 11700
27542, 15804, 57.38, 204, 67.77, 3, 11700
27543, 15805, 57.38, 204, 67.77, 3, 11700
27544, 15805, 57.38, 204, 67.77, 3, 11701
27545, 15806, 57.38, 204, 67.77, 3, 11701
27546, 15806, 57.38, 204, 67.77, 3, 11702
27547, 15806, 57.38, 204, 67.77, 3, 11703
27548, 15807, 57.38, 204, 67.77, 3, 11703
27549, 15808, 57.38, 204, 67.77, 3, 11703
27550, 15809, 57.38, 204, 67.77, 3, 11703
27551, 15810, 57.38, 204, 67.77, 3, 11703
27552, 15810, 57.38, 204, 67.77, 3, 11704
27553, 15811, 57.38, 204, 67.77, 3, 11704
27554, 15811, 57.38, 204, 67.77, 3, 11705
27555, 15811, 57.38, 204, 67.77, 3, 11706
27556, 15812, 57.38, 204, 67.77, 3, 11706
27557, 15812, 57.38, 204, 67.77, 3, 11707
27558, 15813, 57.38, 204, 67.77, 3, 11707
27559, 15814, 57.38, 204, 67.77, 3, 11707
27560, 15815, 57.38, 204, 67.77, 3, 11707
27561, 15815, 57.38, 204, 67.77, 3, 11708
27562, 15816, 57.38, 204, 67.77, 3, 11708
27563, 15817, 57.38, 204, 67.77, 3, 11708
27564, 15817, 57.38, 204, 67.77, 3, 11709
27565, 15817, 57.38, 204, 67.77, 3, 11710
27566, 15818, 57.38, 204, 67.77, 3, 11710
27567, 15819, 57.38, 204, 67.77, 3, 11710
27568, 15819, 57.38, 204, 67.77, 3, 11711
27569, 15819, 57.38, 204, 67.77, 3, 11712
27570, 15819, 57.38, 204, 67.77, 3, 11713
27571, 15820, 57.38, 204, 67.77, 3, 11713
27572, 15820, 57.38, 204, 67.77, 3, 11714
27573, 15821, 57.38, 204, 67.77, 3, 11714
27574, 15822, 57.38, 204, 67.77, 3, 11714
27575, 15822, 57.38, 204, 67.77, 3, 11715
27576, 15823, 57.38, 204, 67.77, 3, 11715
27577, 15823, 57.38, 204, 67.77, 3, 11716
27578, 15824, 57.38, 204, 67.77, 3, 11716
27579, 15825, 57.38, 204, 67.77, 3, 11716
27580, 15826, 57.38, 204, 67.77, 3, 11716
27581, 15827, 57.38, 204, 67.77, 3, 11716
27582, 15828, 57.39, 204, 67.77, 3, 11716
27583, 15828, 57.38, 204, 67.77, 3, 11717
27584, 15828, 57.38, 204, 67.77, 3, 11718
27585, 15828, 57.38, 204, 67.77, 3, 11719
27586, 15829, 57.38, 204, 67.77, 3, 11719
27587, 15830, 57.38, 204, 67.77, 3, 11719
27588, 15831, 57.38, 204, 67.77, 3, 11719
27589, 15831, 57.38, 204, 67.77, 3, 11720
27590, 15832, 57.38, 204, 67.77, 3, 11720
27591, 15833, 57.38, 204, 67.77, 3, 11720
27592, 15834, 57.39, 204, 67.77, 3, 11720
27593, 15834, 57.38, 204, 67.77, 3, 11721
27594, 15835, 57.39, 204, 67.77, 3, 11721
27595, 15836, 57.39, 204, 67.77, 3, 11721
27596, 15836, 57.39, 204, 67.77, 3, 11722
27597, 15836, 57.38, 204, 67.77, 3, 11723
27598, 15837, 57.38, 204, 67.77, 3, 11723
27599, 15838, 57.39, 204, 67.77, 3, 11723
27600, 15838, 57.38, 204, 67.77, 3, 11724
27601, 15838, 57.38, 204, 67.77, 3, 11725
27602, 15838, 57.38, 204, 67.77, 3, 11726
27603, 15839, 57.38, 204, 67.77, 3, 11726
27604, 15840, 57.38, 204, 67.77, 3, 11726
27605, 15840, 57.38, 204, 67.77, 3, 11727
27606, 15841, 57.38, 204, 67.77, 3, 11727
27607, 15841, 57.38, 204, 67.77, 3, 11728
27608, 15842, 57.38, 204, 67.77, 3, 11728
27609, 15843, 57.38, 204, 67.77, 3, 11728
27610, 15843, 57.38, 204, 67.77, 3, 11729
27611, 15844, 57.38, 204, 67.77, 3, 11729
27612, 15845, 57.38, 204, 67.77, 3, 11729
27613, 15846, 57.39, 204, 67.77, 3, 11729
27614, 15847, 57.39, 204, 67.77, 3, 11729
27615, 15848, 57.39, 204, 67.77, 3, 11729
27616, 15849, 57.39, 204, 67.77, 3, 11729
27617, 15849, 57.39, 204, 67.77, 3, 11730
27618, 15849, 57.39, 204, 67.77, 3, 11731
27619, 15850, 57.39, 204, 67.77, 3, 11731
27620, 15851, 57.39, 204, 67.77, 3, 11731
27621, 15852, 57.39, 204, 67.77, 3, 11731
27622, 15853, 57.39, 204, 67.77, 3, 11731
27623, 15854, 57.39, 204, 67.77, 3, 11731
27624, 15855, 57.40, 204, 67.77, 3, 11731
27625, 15855, 57.39, 204, 67.77, 3, 11732
27626, 15856, 57.40, 204, 67.77, 3, 11732
27627, 15857, 57.40, 204, 67.77, 3, 11732
27628, 15858, 57.40, 204, 67.77, 3, 11732
27629, 15859, 57.40, 204, 67.77, 3, 11732
27630, 15860, 57.40, 204, 67.77, 3, 11732
27631, 15860, 57.40, 204, 67.77, 3, 11733
27632, 15860, 57.40, 204, 67.77, 3, 11733
27633, 15860, 57.40, 204, 67.77, 3, 11734
27634, 15860, 57.39, 204, 67.77, 3, 11735
27635, 15860, 57.39, 204, 67.77, 3, 11736
27636, 15861, 57.39, 204, 67.77, 3, 11736
27637, 15861, 57.39, 204, 67.77, 3, 11737
27638, 15862, 57.39, 204, 67.77, 3, 11737
27639, 15862, 57.39, 204, 67.77, 3, 11738
27640, 15863, 57.39, 204, 67.77, 3, 11738
27641, 15863, 57.39, 204, 67.77, 3, 11739
27642, 15864, 57.39, 204, 67.77, 3, 11739
27643, 15865, 57.39, 204, 67.77, 3, 11739
27644, 15866, 57.39, 204, 67.77, 3, 11739
27645, 15866, 57.39, 204, 67.77, 3, 11740
27646, 15867, 57.39, 204, 67.77, 3, 11740
27647, 15868, 57.40, 204, 67.77, 3, 11740
27648, 15868, 57.39, 204, 67.77, 3, 11741
27649, 15869, 57.39, 204, 67.77, 3, 11741
27650, 15870, 57.40, 204, 67.77, 3, 11741
27651, 15870, 57.39, 204, 67.77, 3, 11742
27652, 15871, 57.40, 204, 67.77, 3, 11742
27653, 15871, 57.39, 204, 67.77, 3, 11743
27654, 15872, 57.39, 204, 67.77, 3, 11743
27655, 15873, 57.40, 204, 67.77, 3, 11743
27656, 15874, 57.40, 204, 67.77, 3, 11743
27657, 15874, 57.40, 204, 67.77, 3, 11744
27658, 15875, 57.40, 204, 67.77, 3, 11744
27659, 15875, 57.40, 204, 67.77, 3, 11745
27660, 15876, 57.40, 204, 67.77, 3, 11745
27661, 15877, 57.40, 204, 67.77, 3, 11745
27662, 15878, 57.40, 204, 67.77, 3, 11745
27663, 15878, 57.40, 204, 67.77, 3, 11746
27664, 15878, 57.40, 204, 67.77, 3, 11747
27665, 15878, 57.39, 204, 67.77, 3, 11748
27666, 15878, 57.39, 204, 67.77, 3, 11749
27667, 15879, 57.39, 204, 67.77, 3, 11749
27668, 15879, 57.39, 204, 67.77, 3, 11750
27669, 15879, 57.39, 204, 67.77, 3, 11751
27670, 15880, 57.39, 204, 67.77, 3, 11751
27671, 15881, 57.39, 204, 67.77, 3, 11751
27672, 15882, 57.39, 204, 67.77, 3, 11751
27673, 15882, 57.39, 204, 67.77, 3, 11752
27674, 15883, 57.39, 204, 67.77, 3, 11752
27675, 15883, 57.39, 204, 67.77, 3, 11753
27676, 15884, 57.39, 204, 67.77, 3, 11753
27677, 15885, 57.39, 204, 67.77, 3, 11753
27678, 15885, 57.39, 204, 67.77, 3, 11754
27679, 15885, 57.39, 204, 67.77, 3, 11755
27680, 15885, 57.39, 204, 67.77, 3, 11756
27681, 15886, 57.39, 204, 67.77, 3, 11756
27682, 15887, 57.39, 204, 67.77, 3, 11756
27683, 15888, 57.39, 204, 67.77, 3, 11756
27684, 15889, 57.39, 204, 67.77, 3, 11756
27685, 15890, 57.40, 204, 67.77, 3, 11756
27686, 15891, 57.40, 204, 67.77, 3, 11756
27687, 15892, 57.40, 204, 67.77, 3, 11756
27688, 15893, 57.40, 204, 67.77, 3, 11756
27689, 15893, 57.40, 204, 67.77, 3, 11757
27690, 15894, 57.40, 204, 67.77, 3, 11757
27691, 15895, 57.40, 204, 67.77, 3, 11757
27692, 15895, 57.40, 204, 67.77, 3, 11758
27693, 15896, 57.40, 204, 67.77, 3, 11758
27694, 15897, 57.40, 204, 67.77, 3, 11758
27695, 15898, 57.40, 204, 67.77, 3, 11758
27696, 15899, 57.41, 204, 67.77, 3, 11758
27697, 15900, 57.41, 204, 67.77, 3, 11758
27698, 15901, 57.41, 204, 67.77, 3, 11758
27699, 15902, 57.41, 204, 67.77, 3, 11758
27700, 15903, 57.41, 204, 67.77, 3, 11758
27701, 15904, 57.41, 204, 67.77, 3, 11758
27702, 15905, 57.41, 204, 67.77, 3, 11758
27703, 15906, 57.42, 204, 67.77, 3, 11758
27704, 15907, 57.42, 204, 67.77, 3, 11758
27705, 15908, 57.42, 204, 67.77, 3, 11758
27706, 15908, 57.42, 204, 67.77, 3, 11759
27707, 15909, 57.42, 204, 67.77, 3, 11759
27708, 15910, 57.42, 204, 67.77, 3, 11759
27709, 15911, 57.42, 204, 67.77, 3, 11759
27710, 15912, 57.42, 204, 67.77, 3, 11759
27711, 15913, 57.42, 204, 67.77, 3, 11759
27712, 15914, 57.43, 204, 67.77, 3, 11759
27713, 15915, 57.43, 204, 67.77, 3, 11759
27714, 15916, 57.43, 204, 67.77, 3, 11759
27715, 15917, 57.43, 204, 67.77, 3, 11759
27716, 15917, 57.43, 204, 67.77, 3, 11760
27717, 15917, 57.43, 204, 67.77, 3, 11761
27718, 15918, 57.43, 204, 67.77, 3, 11761
27719, 15919, 57.43, 204, 67.77, 3, 11761
27720, 15920, 57.43, 204, 67.77, 3, 11761
27721, 15921, 57.43, 204, 67.77, 3, 11761
27722, 15921, 57.43, 204, 67.77, 3, 11762
27723, 15921, 57.43, 204, 67.77, 3, 11763
27724, 15922, 57.43, 204, 67.77, 3, 11763
27725, 15922, 57.43, 204, 67.77, 3, 11764
27726, 15922, 57.43, 204, 67.77, 3, 11765
27727, 15923, 57.43, 204, 67.77, 3, 11765
27728, 15923, 57.43, 204, 67.77, 3, 11766
27729, 15924, 57.43, 204, 67.77, 3, 11766
27730, 15925, 57.43, 204, 67.77, 3, 11766
27731, 15926, 57.43, 204, 67.77, 3, 11766
27732, 15927, 57.43, 204, 67.77, 3, 11766
27733, 15928, 57.43, 204, 67.77, 3, 11766
27734, 15928, 57.43, 204, 67.77, 3, 11767
27735, 15929, 57.43, 204, 67.77, 3, 11767
27736, 15929, 57.43, 204, 67.77, 3, 11768
27737, 15930, 57.43, 204, 67.77, 3, 11768
27738, 15930, 57.43, 204, 67.77, 3, 11769
27739, 15931, 57.43, 204, 67.77, 3, 11769
27740, 15932, 57.43, 204, 67.77, 3, 11769
27741, 15932, 57.43, 204, 67.77, 3, 11770
27742, 15932, 57.43, 204, 67.77, 3, 11771
27743, 15932, 57.43, 204, 67.77, 3, 11772
27744, 15932, 57.43, 204, 67.77, 3, 11773
27745, 15932, 57.42, 204, 67.77, 3, 11774
27746, 15933, 57.42, 204, 67.77, 3, 11774
27747, 15934, 57.43, 204, 67.77, 3, 11774
27748, 15934, 57.42, 204, 67.77, 3, 11775
27749, 15935, 57.43, 204, 67.77, 3, 11775
27750, 15936, 57.43, 204, 67.77, 3, 11775
27751, 15936, 57.42, 204, 67.77, 3, 11776
27752, 15936, 57.42, 204, 67.77, 3, 11777
27753, 15937, 57.42, 204, 67.77, 3, 11777
27754, 15938, 57.43, 204, 67.77, 3, 11777
27755, 15939, 57.43, 204, 67.77, 3, 11777
27756, 15940, 57.43, 204, 67.77, 3, 11777
27757, 15941, 57.43, 204, 67.77, 3, 11777
27758, 15942, 57.43, 204, 67.77, 3, 11777
27759, 15942, 57.43, 204, 67.77, 3, 11778
27760, 15943, 57.43, 204, 67.77, 3, 11778
27761, 15943, 57.43, 204, 67.77, 3, 11779
27762, 15943, 57.43, 204, 67.77, 3, 11780
27763, 15944, 57.43, 204, 67.77, 3, 11780
27764, 15944, 57.43, 204, 67.77, 3, 11781
27765, 15945, 57.43, 204, 67.77, 3, 11781
27766, 15945, 57.43, 204, 67.77, 3, 11782
27767, 15945, 57.42, 204, 67.77, 3, 11783
27768, 15946, 57.43, 204, 67.77, 3, 11783
27769, 15947, 57.43, 204, 67.77, 3, 11783
27770, 15948, 57.43, 204, 67.77, 3, 11783
27771, 15949, 57.43, 204, 67.77, 3, 11783
27772, 15950, 57.43, 204, 67.77, 3, 11783
27773, 15951, 57.43, 204, 67.77, 3, 11783
27774, 15952, 57.44, 204, 67.77, 3, 11783
27775, 15953, 57.44, 204, 67.77, 3, 11783
27776, 15953, 57.43, 204, 67.77, 3, 11784
27777, 15954, 57.44, 204, 67.77, 3, 11784
27778, 15955, 57.44, 204, 67.77, 3, 11784
27779, 15955, 57.44, 204, 67.77, 3, 11785
27780, 15955, 57.43, 204, 67.77, 3, 11786
27781, 15956, 57.43, 204, 67.77, 3, 11786
27782, 15957, 57.44, 204, 67.77, 3, 11786
27783, 15957, 57.43, 204, 67.77, 3, 11787
27784, 15957, 57.43, 204, 67.77, 3, 11788
27785, 15957, 57.43, 204, 67.77, 3, 11789
27786, 15958, 57.43, 204, 67.77, 3, 11789
27787, 15959, 57.43, 204, 67.77, 3, 11789
27788, 15959, 57.43, 204, 67.77, 3, 11790
27789, 15959, 57.43, 204, 67.77, 3, 11791
27790, 15959, 57.43, 204, 67.77, 3, 11792
27791, 15960, 57.43, 204, 67.77, 3, 11792
27792, 15960, 57.43, 204, 67.77, 3, 11793
27793, 15961, 57.43, 204, 67.77, 3, 11793
27794, 15962, 57.43, 204, 67.77, 3, 11793
27795, 15963, 57.43, 204, 67.77, 3, 11793
27796, 15964, 57.43, 204, 67.77, 3, 11793
27797, 15965, 57.43, 204, 67.77, 3, 11793
27798, 15966, 57.44, 204, 67.77, 3, 11793
27799, 15966, 57.43, 204, 67.77, 3, 11794
27800, 15967, 57.44, 204, 67.77, 3, 11794
27801, 15968, 57.44, 204, 67.77, 3, 11794
27802, 15969, 57.44, 204, 67.77, 3, 11794
27803, 15970, 57.44, 204, 67.77, 3, 11794
27804, 15971, 57.44, 204, 67.77, 3, 11794
27805, 15971, 57.44, 204, 67.77, 3, 11795
27806, 15972, 57.44, 204, 67.77, 3, 11795
27807, 15973, 57.44, 204, 67.77, 3, 11795
27808, 15974, 57.44, 204, 67.77, 3, 11795
27809, 15974, 57.44, 204, 67.77, 3, 11796
27810, 15974, 57.44, 204, 67.77, 3, 11797
27811, 15975, 57.44, 204, 67.77, 3, 11797
27812, 15976, 57.44, 204, 67.77, 3, 11797
27813, 15976, 57.44, 204, 67.77, 3, 11798
27814, 15976, 57.44, 204, 67.77, 3, 11799
27815, 15977, 57.44, 204, 67.77, 3, 11799
27816, 15978, 57.44, 204, 67.77, 3, 11799
27817, 15979, 57.44, 204, 67.77, 3, 11799
27818, 15979, 57.44, 204, 67.77, 3, 11800
27819, 15980, 57.44, 204, 67.77, 3, 11800
27820, 15980, 57.44, 204, 67.77, 3, 11801
27821, 15980, 57.44, 204, 67.77, 3, 11802
27822, 15980, 57.44, 204, 67.77, 3, 11803
27823, 15981, 57.44, 204, 67.77, 3, 11803
27824, 15982, 57.44, 204, 67.77, 3, 11803
27825, 15983, 57.44, 204, 67.77, 3, 11803
27826, 15983, 57.44, 204, 67.77, 3, 11804
27827, 15984, 57.44, 204, 67.77, 3, 11804
27828, 15984, 57.44, 204, 67.77, 3, 11805
27829, 15985, 57.44, 204, 67.77, 3, 11805
27830, 15986, 57.44, 204, 67.77, 3, 11805
27831, 15987, 57.44, 204, 67.77, 3, 11805
27832, 15987, 57.44, 204, 67.77, 3, 11806
27833, 15988, 57.44, 204, 67.77, 3, 11806
27834, 15989, 57.44, 204, 67.77, 3, 11806
27835, 15990, 57.45, 204, 67.77, 3, 11806
27836, 15991, 57.45, 204, 67.77, 3, 11806
