#202133
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
64577, 49358, 76.43, 627, 74.55, 19, 14027
64578, 49359, 76.43, 627, 74.55, 19, 14027
64579, 49360, 76.43, 627, 74.55, 19, 14027
64580, 49360, 76.43, 627, 74.55, 19, 14027
64581, 49361, 76.43, 627, 74.55, 19, 14027
64582, 49362, 76.43, 627, 74.55, 19, 14027
64583, 49363, 76.43, 627, 74.55, 19, 14027
64584, 49364, 76.43, 627, 74.55, 19, 14027
64585, 49364, 76.43, 627, 74.55, 19, 14027
64586, 49365, 76.43, 627, 74.55, 19, 14027
64587, 49366, 76.43, 627, 74.55, 19, 14027
64588, 49367, 76.43, 627, 74.55, 19, 14027
64589, 49368, 76.43, 627, 74.55, 19, 14027
64590, 49369, 76.43, 627, 74.55, 19, 14027
64591, 49370, 76.43, 627, 74.55, 19, 14027
64592, 49371, 76.44, 627, 74.55, 19, 14027
64593, 49372, 76.44, 627, 74.55, 19, 14027
64594, 49373, 76.44, 627, 74.55, 19, 14027
64595, 49373, 76.43, 627, 74.55, 19, 14027
64596, 49374, 76.44, 627, 74.55, 19, 14027
64597, 49375, 76.44, 627, 74.55, 19, 14027
64598, 49376, 76.44, 627, 74.55, 19, 14027
64599, 49377, 76.44, 627, 74.55, 19, 14027
64600, 49378, 76.44, 627, 74.55, 19, 14027
64601, 49379, 76.44, 627, 74.55, 19, 14027
64602, 49380, 76.44, 627, 74.55, 19, 14027
64603, 49381, 76.44, 627, 74.55, 19, 14027
64604, 49382, 76.44, 627, 74.55, 19, 14027
64605, 49382, 76.44, 627, 74.55, 19, 14027
64606, 49382, 76.44, 627, 74.55, 19, 14027
64607, 49383, 76.44, 627, 74.55, 19, 14027
64608, 49383, 76.43, 627, 74.55, 19, 14028
64609, 49384, 76.44, 627, 74.55, 19, 14028
64610, 49385, 76.44, 627, 74.55, 19, 14028
64611, 49386, 76.44, 627, 74.55, 19, 14028
64612, 49387, 76.44, 627, 74.55, 19, 14028
64613, 49387, 76.44, 627, 74.55, 19, 14029
64614, 49388, 76.44, 627, 74.55, 19, 14029
64615, 49389, 76.44, 627, 74.55, 19, 14029
64616, 49390, 76.44, 627, 74.55, 19, 14029
64617, 49391, 76.44, 627, 74.55, 19, 14029
64618, 49392, 76.44, 627, 74.55, 19, 14029
64619, 49393, 76.44, 627, 74.55, 19, 14029
64620, 49394, 76.44, 627, 74.55, 19, 14029
64621, 49395, 76.44, 627, 74.55, 19, 14029
64622, 49396, 76.44, 627, 74.55, 19, 14029
64623, 49397, 76.44, 627, 74.55, 19, 14029
64624, 49397, 76.44, 627, 74.55, 19, 14029
64625, 49398, 76.44, 627, 74.55, 19, 14029
64626, 49399, 76.44, 627, 74.55, 19, 14029
64627, 49400, 76.44, 627, 74.55, 19, 14029
64628, 49401, 76.44, 627, 74.55, 19, 14029
64629, 49402, 76.44, 627, 74.55, 19, 14029
64630, 49402, 76.44, 627, 74.55, 19, 14029
64631, 49403, 76.44, 627, 74.55, 19, 14029
64632, 49404, 76.44, 627, 74.55, 19, 14029
64633, 49405, 76.44, 627, 74.55, 19, 14029
64634, 49406, 76.44, 627, 74.55, 19, 14029
64635, 49406, 76.44, 627, 74.55, 19, 14030
64636, 49407, 76.44, 627, 74.55, 19, 14030
64637, 49408, 76.44, 627, 74.55, 19, 14030
64638, 49409, 76.44, 627, 74.55, 19, 14030
64639, 49410, 76.44, 627, 74.55, 19, 14030
64640, 49411, 76.44, 627, 74.55, 19, 14030
64641, 49411, 76.44, 627, 74.55, 19, 14031
64642, 49412, 76.44, 627, 74.55, 19, 14031
64643, 49413, 76.44, 627, 74.55, 19, 14031
64644, 49414, 76.44, 627, 74.55, 19, 14031
64645, 49414, 76.44, 627, 74.55, 19, 14031
64646, 49415, 76.44, 627, 74.55, 19, 14031
64647, 49415, 76.44, 627, 74.55, 19, 14032
64648, 49415, 76.44, 627, 74.55, 19, 14033
64649, 49415, 76.44, 627, 74.55, 19, 14034
64650, 49416, 76.44, 627, 74.55, 19, 14034
64651, 49416, 76.44, 627, 74.55, 19, 14035
64652, 49416, 76.43, 627, 74.55, 19, 14036
64653, 49417, 76.43, 627, 74.55, 19, 14036
64654, 49418, 76.43, 627, 74.55, 19, 14036
64655, 49419, 76.43, 627, 74.55, 19, 14036
64656, 49420, 76.44, 627, 74.55, 19, 14036
64657, 49421, 76.44, 627, 74.55, 19, 14036
64658, 49422, 76.44, 627, 74.55, 19, 14036
64659, 49423, 76.44, 627, 74.55, 19, 14036
64660, 49424, 76.44, 627, 74.55, 19, 14036
64661, 49425, 76.44, 627, 74.55, 19, 14036
64662, 49425, 76.44, 627, 74.55, 19, 14037
64663, 49425, 76.43, 627, 74.55, 19, 14038
64664, 49425, 76.43, 627, 74.55, 19, 14039
64665, 49426, 76.43, 627, 74.55, 19, 14039
64666, 49426, 76.43, 627, 74.55, 19, 14040
64667, 49426, 76.43, 627, 74.55, 19, 14041
64668, 49426, 76.43, 627, 74.55, 19, 14042
64669, 49427, 76.43, 627, 74.55, 19, 14042
64670, 49428, 76.43, 627, 74.55, 19, 14042
64671, 49429, 76.43, 627, 74.55, 19, 14042
64672, 49430, 76.43, 627, 74.55, 19, 14042
64673, 49431, 76.43, 627, 74.55, 19, 14042
64674, 49431, 76.43, 627, 74.55, 19, 14043
64675, 49432, 76.43, 627, 74.55, 19, 14043
64676, 49433, 76.43, 627, 74.55, 19, 14043
64677, 49434, 76.43, 627, 74.55, 19, 14043
64678, 49435, 76.43, 627, 74.55, 19, 14043
64679, 49436, 76.43, 627, 74.55, 19, 14043
64680, 49437, 76.43, 627, 74.55, 19, 14043
64681, 49438, 76.43, 627, 74.55, 19, 14043
64682, 49438, 76.43, 627, 74.55, 19, 14044
64683, 49439, 76.43, 627, 74.55, 19, 14044
64684, 49440, 76.43, 627, 74.55, 19, 14044
64685, 49440, 76.43, 627, 74.55, 19, 14045
64686, 49441, 76.43, 627, 74.55, 19, 14045
64687, 49442, 76.43, 627, 74.55, 19, 14045
64688, 49443, 76.43, 627, 74.55, 19, 14045
64689, 49444, 76.43, 627, 74.55, 19, 14045
64690, 49445, 76.43, 627, 74.55, 19, 14045
64691, 49446, 76.43, 627, 74.55, 19, 14045
64692, 49447, 76.43, 627, 74.55, 19, 14045
64693, 49448, 76.43, 627, 74.55, 19, 14045
64694, 49449, 76.44, 627, 74.55, 19, 14045
64695, 49449, 76.43, 627, 74.55, 19, 14046
64696, 49450, 76.43, 627, 74.55, 19, 14046
64697, 49451, 76.43, 627, 74.55, 19, 14046
64698, 49452, 76.44, 627, 74.55, 19, 14046
64699, 49453, 76.44, 627, 74.55, 19, 14046
64700, 49454, 76.44, 627, 74.55, 19, 14046
64701, 49455, 76.44, 627, 74.55, 19, 14046
64702, 49455, 76.44, 627, 74.55, 19, 14047
64703, 49456, 76.44, 627, 74.55, 19, 14047
64704, 49457, 76.44, 627, 74.55, 19, 14047
64705, 49457, 76.43, 627, 74.55, 19, 14048
64706, 49458, 76.43, 627, 74.55, 19, 14048
64707, 49458, 76.43, 627, 74.55, 19, 14049
64708, 49458, 76.43, 627, 74.55, 19, 14050
64709, 49459, 76.43, 627, 74.55, 19, 14050
64710, 49460, 76.43, 627, 74.55, 19, 14050
64711, 49460, 76.43, 627, 74.55, 19, 14051
64712, 49461, 76.43, 627, 74.55, 19, 14051
64713, 49462, 76.43, 627, 74.55, 19, 14051
64714, 49463, 76.43, 627, 74.55, 19, 14051
64715, 49464, 76.43, 627, 74.55, 19, 14051
64716, 49465, 76.43, 627, 74.55, 19, 14051
64717, 49466, 76.43, 627, 74.55, 19, 14051
64718, 49466, 76.43, 627, 74.55, 19, 14052
64719, 49467, 76.43, 627, 74.55, 19, 14052
64720, 49468, 76.43, 627, 74.55, 19, 14052
64721, 49469, 76.43, 627, 74.55, 19, 14052
64722, 49469, 76.43, 627, 74.55, 19, 14053
64723, 49470, 76.43, 627, 74.55, 19, 14053
64724, 49471, 76.43, 627, 74.55, 19, 14053
64725, 49472, 76.43, 627, 74.55, 19, 14053
64726, 49473, 76.43, 627, 74.55, 19, 14053
64727, 49474, 76.43, 627, 74.55, 19, 14053
64728, 49475, 76.44, 627, 74.55, 19, 14053
64729, 49475, 76.43, 627, 74.55, 19, 14054
64730, 49476, 76.43, 627, 74.55, 19, 14054
64731, 49477, 76.43, 627, 74.55, 19, 14054
64732, 49478, 76.44, 627, 74.55, 19, 14054
64733, 49479, 76.44, 627, 74.55, 19, 14054
64734, 49479, 76.43, 627, 74.55, 19, 14055
64735, 49479, 76.43, 627, 74.55, 19, 14056
64736, 49479, 76.43, 627, 74.55, 19, 14057
64737, 49480, 76.43, 627, 74.55, 19, 14057
64738, 49481, 76.43, 627, 74.55, 19, 14057
64739, 49482, 76.43, 627, 74.55, 19, 14057
64740, 49483, 76.43, 627, 74.55, 19, 14057
64741, 49484, 76.43, 627, 74.55, 19, 14057
64742, 49485, 76.43, 627, 74.55, 19, 14057
64743, 49486, 76.43, 627, 74.55, 19, 14057
64744, 49487, 76.43, 627, 74.55, 19, 14057
64745, 49488, 76.44, 627, 74.55, 19, 14057
64746, 49489, 76.44, 627, 74.55, 19, 14057
64747, 49490, 76.44, 627, 74.55, 19, 14057
64748, 49491, 76.44, 627, 74.55, 19, 14057
64749, 49492, 76.44, 627, 74.55, 19, 14057
64750, 49493, 76.44, 627, 74.55, 19, 14057
64751, 49494, 76.44, 627, 74.55, 19, 14057
64752, 49495, 76.44, 627, 74.55, 19, 14057
64753, 49496, 76.44, 627, 74.55, 19, 14057
64754, 49496, 76.44, 627, 74.55, 19, 14058
64755, 49497, 76.44, 627, 74.55, 19, 14058
64756, 49498, 76.44, 627, 74.55, 19, 14058
64757, 49499, 76.44, 627, 74.55, 19, 14058
64758, 49500, 76.44, 627, 74.55, 19, 14058
64759, 49501, 76.44, 627, 74.55, 19, 14058
64760, 49502, 76.44, 627, 74.55, 19, 14058
64761, 49503, 76.44, 627, 74.55, 19, 14058
64762, 49503, 76.44, 627, 74.55, 19, 14059
64763, 49504, 76.44, 627, 74.55, 19, 14059
64764, 49505, 76.44, 627, 74.55, 19, 14059
64765, 49506, 76.44, 627, 74.55, 19, 14059
64766, 49507, 76.44, 627, 74.55, 19, 14059
64767, 49508, 76.44, 627, 74.55, 19, 14059
64768, 49509, 76.44, 627, 74.55, 19, 14059
64769, 49510, 76.44, 627, 74.55, 19, 14059
64770, 49510, 76.44, 627, 74.55, 19, 14060
64771, 49510, 76.44, 627, 74.55, 19, 14061
64772, 49511, 76.44, 627, 74.55, 19, 14061
64773, 49512, 76.44, 627, 74.55, 19, 14061
64774, 49513, 76.44, 627, 74.55, 19, 14061
64775, 49514, 76.44, 627, 74.55, 19, 14061
64776, 49515, 76.44, 627, 74.55, 19, 14061
64777, 49515, 76.44, 627, 74.55, 19, 14062
64778, 49516, 76.44, 627, 74.55, 19, 14062
64779, 49517, 76.44, 627, 74.55, 19, 14062
64780, 49518, 76.44, 627, 74.55, 19, 14062
64781, 49518, 76.44, 627, 74.55, 19, 14063
64782, 49519, 76.44, 627, 74.55, 19, 14063
64783, 49520, 76.44, 627, 74.55, 19, 14063
64784, 49521, 76.44, 627, 74.55, 19, 14063
64785, 49521, 76.44, 627, 74.55, 19, 14064
64786, 49522, 76.44, 627, 74.55, 19, 14064
64787, 49523, 76.44, 627, 74.55, 19, 14064
64788, 49524, 76.44, 627, 74.55, 19, 14064
64789, 49525, 76.44, 627, 74.55, 19, 14064
64790, 49526, 76.44, 627, 74.55, 19, 14064
64791, 49527, 76.44, 627, 74.55, 19, 14064
64792, 49527, 76.44, 627, 74.55, 19, 14065
64793, 49528, 76.44, 627, 74.55, 19, 14065
64794, 49529, 76.44, 627, 74.55, 19, 14065
64795, 49529, 76.44, 627, 74.55, 19, 14066
64796, 49530, 76.44, 627, 74.55, 19, 14066
64797, 49531, 76.44, 627, 74.55, 19, 14066
64798, 49531, 76.44, 627, 74.55, 19, 14067
64799, 49531, 76.44, 627, 74.55, 19, 14068
64800, 49532, 76.44, 627, 74.55, 19, 14068
64801, 49533, 76.44, 627, 74.55, 19, 14068
64802, 49534, 76.44, 627, 74.55, 19, 14068
64803, 49535, 76.44, 627, 74.55, 19, 14068
64804, 49535, 76.44, 627, 74.55, 19, 14068
64805, 49536, 76.44, 627, 74.55, 19, 14068
64806, 49537, 76.44, 627, 74.55, 19, 14068
64807, 49538, 76.44, 627, 74.55, 19, 14068
64808, 49539, 76.44, 627, 74.55, 19, 14068
64809, 49540, 76.44, 627, 74.55, 19, 14068
64810, 49541, 76.44, 627, 74.55, 19, 14068
64811, 49541, 76.44, 627, 74.55, 19, 14069
64812, 49542, 76.44, 627, 74.55, 19, 14069
64813, 49542, 76.44, 627, 74.55, 19, 14070
64814, 49542, 76.44, 627, 74.55, 19, 14071
64815, 49543, 76.44, 627, 74.55, 19, 14071
64816, 49543, 76.44, 627, 74.55, 19, 14072
64817, 49543, 76.44, 627, 74.55, 19, 14073
64818, 49543, 76.43, 627, 74.55, 19, 14074
64819, 49543, 76.43, 627, 74.55, 19, 14075
64820, 49544, 76.43, 627, 74.55, 19, 14075
64821, 49545, 76.43, 627, 74.55, 19, 14075
64822, 49546, 76.43, 627, 74.55, 19, 14075
64823, 49547, 76.43, 627, 74.55, 19, 14075
64824, 49548, 76.43, 627, 74.55, 19, 14075
64825, 49549, 76.44, 627, 74.55, 19, 14075
64826, 49550, 76.44, 627, 74.55, 19, 14075
64827, 49551, 76.44, 627, 74.55, 19, 14075
64828, 49552, 76.44, 627, 74.55, 19, 14075
64829, 49553, 76.44, 627, 74.55, 19, 14075
64830, 49554, 76.44, 627, 74.55, 19, 14075
64831, 49555, 76.44, 627, 74.55, 19, 14075
64832, 49556, 76.44, 627, 74.55, 19, 14075
64833, 49557, 76.44, 627, 74.55, 19, 14075
64834, 49558, 76.44, 627, 74.55, 19, 14075
64835, 49559, 76.44, 627, 74.55, 19, 14075
64836, 49560, 76.44, 627, 74.55, 19, 14075
64837, 49561, 76.44, 627, 74.55, 19, 14075
64838, 49561, 76.44, 627, 74.55, 19, 14076
64839, 49562, 76.44, 627, 74.55, 19, 14076
64840, 49563, 76.44, 627, 74.55, 19, 14076
64841, 49563, 76.44, 627, 74.55, 19, 14077
64842, 49564, 76.44, 627, 74.55, 19, 14077
64843, 49565, 76.44, 627, 74.55, 19, 14077
64844, 49566, 76.44, 627, 74.55, 19, 14077
64845, 49567, 76.44, 627, 74.55, 19, 14077
64846, 49568, 76.44, 627, 74.55, 19, 14077
64847, 49569, 76.44, 627, 74.55, 19, 14077
64848, 49570, 76.44, 627, 74.55, 19, 14077
64849, 49571, 76.44, 627, 74.55, 19, 14077
64850, 49572, 76.44, 627, 74.55, 19, 14077
64851, 49573, 76.44, 627, 74.55, 19, 14077
64852, 49574, 76.44, 627, 74.55, 19, 14077
64853, 49575, 76.44, 627, 74.55, 19, 14077
64854, 49576, 76.44, 627, 74.55, 19, 14077
64855, 49577, 76.44, 627, 74.55, 19, 14077
64856, 49578, 76.44, 627, 74.55, 19, 14077
64857, 49579, 76.44, 627, 74.55, 19, 14077
64858, 49580, 76.44, 627, 74.55, 19, 14077
64859, 49581, 76.44, 627, 74.55, 19, 14077
64860, 49581, 76.44, 627, 74.55, 19, 14078
64861, 49582, 76.44, 627, 74.55, 19, 14078
64862, 49582, 76.44, 627, 74.55, 19, 14079
64863, 49583, 76.44, 627, 74.55, 19, 14079
64864, 49584, 76.44, 627, 74.55, 19, 14079
64865, 49585, 76.44, 627, 74.55, 19, 14079
64866, 49586, 76.44, 627, 74.55, 19, 14079
64867, 49587, 76.44, 627, 74.55, 19, 14079
64868, 49588, 76.44, 627, 74.55, 19, 14079
64869, 49589, 76.44, 627, 74.55, 19, 14079
64870, 49590, 76.45, 627, 74.55, 19, 14079
64871, 49590, 76.44, 627, 74.55, 19, 14080
64872, 49591, 76.44, 627, 74.55, 19, 14080
64873, 49592, 76.44, 627, 74.55, 19, 14080
64874, 49592, 76.44, 627, 74.55, 19, 14081
64875, 49592, 76.44, 627, 74.55, 19, 14082
64876, 49593, 76.44, 627, 74.55, 19, 14082
64877, 49593, 76.44, 627, 74.55, 19, 14083
64878, 49593, 76.44, 627, 74.55, 19, 14084
64879, 49593, 76.44, 627, 74.55, 19, 14085
64880, 49593, 76.44, 627, 74.55, 19, 14086
64881, 49594, 76.44, 627, 74.55, 19, 14086
64882, 49594, 76.44, 627, 74.55, 19, 14087
64883, 49594, 76.44, 627, 74.55, 19, 14088
64884, 49595, 76.44, 627, 74.55, 19, 14088
64885, 49596, 76.44, 627, 74.55, 19, 14088
64886, 49596, 76.44, 627, 74.55, 19, 14089
64887, 49597, 76.44, 627, 74.55, 19, 14089
64888, 49598, 76.44, 627, 74.55, 19, 14089
64889, 49599, 76.44, 627, 74.55, 19, 14089
64890, 49600, 76.44, 627, 74.55, 19, 14089
64891, 49601, 76.44, 627, 74.55, 19, 14089
64892, 49601, 76.44, 627, 74.55, 19, 14090
64893, 49602, 76.44, 627, 74.55, 19, 14090
64894, 49602, 76.44, 627, 74.55, 19, 14090
64895, 49602, 76.43, 627, 74.55, 19, 14091
64896, 49602, 76.43, 627, 74.55, 19, 14092
64897, 49603, 76.43, 627, 74.55, 19, 14092
64898, 49604, 76.43, 627, 74.55, 19, 14092
64899, 49605, 76.43, 627, 74.55, 19, 14092
64900, 49606, 76.43, 627, 74.55, 19, 14092
64901, 49607, 76.43, 627, 74.55, 19, 14092
64902, 49608, 76.44, 627, 74.55, 19, 14092
64903, 49609, 76.44, 627, 74.55, 19, 14092
64904, 49610, 76.44, 627, 74.55, 19, 14092
64905, 49611, 76.44, 627, 74.55, 19, 14092
64906, 49612, 76.44, 627, 74.55, 19, 14092
64907, 49613, 76.44, 627, 74.55, 19, 14092
64908, 49614, 76.44, 627, 74.55, 19, 14092
64909, 49615, 76.44, 627, 74.55, 19, 14092
64910, 49616, 76.44, 627, 74.55, 19, 14092
64911, 49617, 76.44, 627, 74.55, 19, 14092
64912, 49618, 76.44, 627, 74.55, 19, 14092
64913, 49619, 76.44, 627, 74.55, 19, 14092
64914, 49620, 76.44, 627, 74.55, 19, 14092
64915, 49621, 76.44, 627, 74.55, 19, 14092
64916, 49622, 76.44, 627, 74.55, 19, 14092
64917, 49623, 76.44, 627, 74.55, 19, 14092
64918, 49624, 76.44, 627, 74.55, 19, 14092
64919, 49625, 76.44, 627, 74.55, 19, 14092
64920, 49626, 76.44, 627, 74.55, 19, 14092
64921, 49627, 76.44, 627, 74.55, 19, 14092
64922, 49627, 76.44, 627, 74.55, 19, 14093
64923, 49628, 76.44, 627, 74.55, 19, 14093
64924, 49629, 76.44, 627, 74.55, 19, 14093
64925, 49630, 76.44, 627, 74.55, 19, 14093
64926, 49631, 76.44, 627, 74.55, 19, 14093
64927, 49632, 76.44, 627, 74.55, 19, 14093
64928, 49633, 76.44, 627, 74.55, 19, 14093
64929, 49633, 76.44, 627, 74.55, 19, 14094
64930, 49634, 76.44, 627, 74.55, 19, 14094
64931, 49635, 76.44, 627, 74.55, 19, 14094
64932, 49636, 76.44, 627, 74.55, 19, 14094
64933, 49636, 76.44, 627, 74.55, 19, 14095
64934, 49637, 76.44, 627, 74.55, 19, 14095
64935, 49637, 76.44, 627, 74.55, 19, 14096
64936, 49638, 76.44, 627, 74.55, 19, 14096
64937, 49639, 76.44, 627, 74.55, 19, 14096
64938, 49640, 76.44, 627, 74.55, 19, 14096
64939, 49640, 76.44, 627, 74.55, 19, 14097
64940, 49641, 76.44, 627, 74.55, 19, 14097
64941, 49641, 76.44, 627, 74.55, 19, 14098
64942, 49641, 76.44, 627, 74.55, 19, 14099
64943, 49642, 76.44, 627, 74.55, 19, 14099
64944, 49642, 76.44, 627, 74.55, 19, 14100
64945, 49643, 76.44, 627, 74.55, 19, 14100
64946, 49644, 76.44, 627, 74.55, 19, 14100
64947, 49645, 76.44, 627, 74.55, 19, 14100
64948, 49646, 76.44, 627, 74.55, 19, 14100
64949, 49647, 76.44, 627, 74.55, 19, 14100
64950, 49648, 76.44, 627, 74.55, 19, 14100
64951, 49649, 76.44, 627, 74.55, 19, 14100
64952, 49650, 76.44, 627, 74.55, 19, 14100
64953, 49651, 76.44, 627, 74.55, 19, 14100
64954, 49651, 76.44, 627, 74.55, 19, 14101
64955, 49652, 76.44, 627, 74.55, 19, 14101
64956, 49653, 76.44, 627, 74.55, 19, 14101
64957, 49654, 76.44, 627, 74.55, 19, 14101
64958, 49655, 76.44, 627, 74.55, 19, 14101
64959, 49656, 76.44, 627, 74.55, 19, 14101
64960, 49656, 76.44, 627, 74.55, 19, 14102
64961, 49657, 76.44, 627, 74.55, 19, 14102
64962, 49658, 76.44, 627, 74.55, 19, 14102
64963, 49659, 76.44, 627, 74.55, 19, 14102
64964, 49659, 76.44, 627, 74.55, 19, 14103
64965, 49660, 76.44, 627, 74.55, 19, 14103
64966, 49661, 76.44, 627, 74.55, 19, 14103
64967, 49661, 76.44, 627, 74.55, 19, 14104
64968, 49662, 76.44, 627, 74.55, 19, 14104
64969, 49663, 76.44, 627, 74.55, 19, 14104
64970, 49664, 76.44, 627, 74.55, 19, 14104
64971, 49665, 76.44, 627, 74.55, 19, 14104
64972, 49666, 76.44, 627, 74.55, 19, 14104
64973, 49666, 76.44, 627, 74.55, 19, 14105
64974, 49667, 76.44, 627, 74.55, 19, 14105
64975, 49668, 76.44, 627, 74.55, 19, 14105
64976, 49668, 76.44, 627, 74.55, 19, 14106
64977, 49669, 76.44, 627, 74.55, 19, 14106
64978, 49670, 76.44, 627, 74.55, 19, 14106
64979, 49671, 76.44, 627, 74.55, 19, 14106
64980, 49672, 76.44, 627, 74.55, 19, 14106
64981, 49673, 76.44, 627, 74.55, 19, 14106
64982, 49674, 76.44, 627, 74.55, 19, 14106
64983, 49675, 76.44, 627, 74.55, 19, 14106
64984, 49676, 76.44, 627, 74.55, 19, 14106
64985, 49677, 76.44, 627, 74.55, 19, 14106
64986, 49677, 76.44, 627, 74.55, 19, 14107
64987, 49678, 76.44, 627, 74.55, 19, 14107
64988, 49679, 76.44, 627, 74.55, 19, 14107
64989, 49680, 76.44, 627, 74.55, 19, 14107
64990, 49680, 76.44, 627, 74.55, 19, 14107
64991, 49681, 76.44, 627, 74.55, 19, 14107
64992, 49682, 76.44, 627, 74.55, 19, 14107
64993, 49682, 76.44, 627, 74.55, 19, 14107
64994, 49683, 76.44, 627, 74.55, 19, 14107
64995, 49683, 76.44, 627, 74.55, 19, 14108
64996, 49683, 76.44, 627, 74.55, 19, 14109
64997, 49684, 76.44, 627, 74.55, 19, 14109
64998, 49685, 76.44, 627, 74.55, 19, 14109
64999, 49686, 76.44, 627, 74.55, 19, 14109
65000, 49687, 76.44, 627, 74.55, 19, 14109
65001, 49688, 76.44, 627, 74.55, 19, 14109
65002, 49689, 76.44, 627, 74.55, 19, 14109
65003, 49690, 76.44, 627, 74.55, 19, 14109
65004, 49690, 76.44, 627, 74.55, 19, 14110
65005, 49691, 76.44, 627, 74.55, 19, 14110
65006, 49692, 76.44, 627, 74.55, 19, 14110
65007, 49693, 76.44, 627, 74.55, 19, 14110
65008, 49694, 76.44, 627, 74.55, 19, 14110
65009, 49694, 76.44, 627, 74.55, 19, 14111
65010, 49694, 76.44, 627, 74.55, 19, 14112
65011, 49695, 76.44, 627, 74.55, 19, 14112
65012, 49696, 76.44, 627, 74.55, 19, 14112
65013, 49697, 76.44, 627, 74.55, 19, 14112
65014, 49698, 76.44, 627, 74.55, 19, 14112
65015, 49698, 76.44, 627, 74.55, 19, 14113
65016, 49699, 76.44, 627, 74.55, 19, 14113
65017, 49700, 76.44, 627, 74.55, 19, 14113
65018, 49701, 76.44, 627, 74.55, 19, 14113
65019, 49702, 76.44, 627, 74.55, 19, 14113
65020, 49703, 76.44, 627, 74.55, 19, 14113
65021, 49704, 76.44, 627, 74.55, 19, 14113
65022, 49705, 76.44, 627, 74.55, 19, 14113
65023, 49706, 76.44, 627, 74.55, 19, 14113
65024, 49707, 76.44, 627, 74.55, 19, 14113
65025, 49708, 76.44, 627, 74.55, 19, 14113
65026, 49709, 76.44, 627, 74.55, 19, 14113
65027, 49710, 76.45, 627, 74.55, 19, 14113
65028, 49710, 76.44, 627, 74.55, 19, 14114
65029, 49711, 76.44, 627, 74.55, 19, 14114
65030, 49712, 76.44, 627, 74.55, 19, 14114
65031, 49713, 76.45, 627, 74.55, 19, 14114
65032, 49714, 76.45, 627, 74.55, 19, 14114
65033, 49714, 76.44, 627, 74.55, 19, 14115
65034, 49715, 76.44, 627, 74.55, 19, 14115
65035, 49715, 76.44, 627, 74.55, 19, 14116
65036, 49716, 76.44, 627, 74.55, 19, 14116
65037, 49717, 76.44, 627, 74.55, 19, 14116
65038, 49718, 76.44, 627, 74.55, 19, 14116
65039, 49719, 76.44, 627, 74.55, 19, 14116
65040, 49720, 76.45, 627, 74.55, 19, 14116
65041, 49721, 76.45, 627, 74.55, 19, 14116
65042, 49722, 76.45, 627, 74.55, 19, 14116
65043, 49722, 76.44, 627, 74.55, 19, 14117
65044, 49723, 76.45, 627, 74.55, 19, 14117
65045, 49724, 76.45, 627, 74.55, 19, 14117
65046, 49725, 76.45, 627, 74.55, 19, 14117
65047, 49726, 76.45, 627, 74.55, 19, 14117
65048, 49727, 76.45, 627, 74.55, 19, 14117
65049, 49728, 76.45, 627, 74.55, 19, 14117
65050, 49729, 76.45, 627, 74.55, 19, 14117
65051, 49730, 76.45, 627, 74.55, 19, 14117
65052, 49731, 76.45, 627, 74.55, 19, 14117
65053, 49731, 76.45, 627, 74.55, 19, 14118
65054, 49732, 76.45, 627, 74.55, 19, 14118
65055, 49733, 76.45, 627, 74.55, 19, 14118
65056, 49733, 76.45, 627, 74.55, 19, 14119
65057, 49734, 76.45, 627, 74.55, 19, 14119
65058, 49735, 76.45, 627, 74.55, 19, 14119
65059, 49736, 76.45, 627, 74.55, 19, 14119
65060, 49737, 76.45, 627, 74.55, 19, 14119
65061, 49737, 76.45, 627, 74.55, 19, 14120
65062, 49738, 76.45, 627, 74.55, 19, 14120
65063, 49739, 76.45, 627, 74.55, 19, 14120
65064, 49740, 76.45, 627, 74.55, 19, 14120
65065, 49741, 76.45, 627, 74.55, 19, 14120
65066, 49741, 76.45, 627, 74.55, 19, 14121
65067, 49742, 76.45, 627, 74.55, 19, 14121
65068, 49743, 76.45, 627, 74.55, 19, 14121
65069, 49744, 76.45, 627, 74.55, 19, 14121
65070, 49744, 76.45, 627, 74.55, 19, 14122
65071, 49744, 76.45, 627, 74.55, 19, 14123
65072, 49745, 76.45, 627, 74.55, 19, 14123
65073, 49746, 76.45, 627, 74.55, 19, 14123
65074, 49746, 76.45, 627, 74.55, 19, 14124
65075, 49747, 76.45, 627, 74.55, 19, 14124
65076, 49748, 76.45, 627, 74.55, 19, 14124
65077, 49749, 76.45, 627, 74.55, 19, 14124
65078, 49749, 76.45, 627, 74.55, 19, 14125
65079, 49750, 76.45, 627, 74.55, 19, 14125
65080, 49750, 76.44, 627, 74.55, 19, 14126
65081, 49751, 76.44, 627, 74.55, 19, 14126
65082, 49752, 76.45, 627, 74.55, 19, 14126
65083, 49753, 76.45, 627, 74.55, 19, 14126
65084, 49754, 76.45, 627, 74.55, 19, 14126
65085, 49755, 76.45, 627, 74.55, 19, 14126
65086, 49756, 76.45, 627, 74.55, 19, 14126
65087, 49757, 76.45, 627, 74.55, 19, 14126
65088, 49758, 76.45, 627, 74.55, 19, 14126
65089, 49759, 76.45, 627, 74.55, 19, 14126
65090, 49759, 76.45, 627, 74.55, 19, 14127
65091, 49760, 76.45, 627, 74.55, 19, 14127
