#5020547
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23893, 12613, 52.79, 228, 68.88, 3, 11225
23894, 12613, 52.79, 228, 68.88, 3, 11226
23895, 12614, 52.79, 228, 68.88, 3, 11226
23896, 12614, 52.79, 228, 68.88, 3, 11227
23897, 12615, 52.79, 228, 68.88, 3, 11227
23898, 12616, 52.79, 228, 68.88, 3, 11227
23899, 12617, 52.79, 228, 68.88, 3, 11227
23900, 12618, 52.79, 228, 68.88, 3, 11227
23901, 12619, 52.80, 228, 68.88, 3, 11227
23902, 12620, 52.80, 228, 68.88, 3, 11227
23903, 12620, 52.80, 228, 68.88, 3, 11228
23904, 12620, 52.79, 228, 68.88, 3, 11229
23905, 12620, 52.79, 228, 68.88, 3, 11230
23906, 12620, 52.79, 228, 68.88, 3, 11231
23907, 12621, 52.79, 228, 68.88, 3, 11231
23908, 12622, 52.79, 228, 68.88, 3, 11231
23909, 12622, 52.79, 228, 68.88, 3, 11232
23910, 12622, 52.79, 228, 68.88, 3, 11233
23911, 12623, 52.79, 228, 68.88, 3, 11233
23912, 12623, 52.79, 228, 68.88, 3, 11234
23913, 12624, 52.79, 228, 68.88, 3, 11234
23914, 12625, 52.79, 228, 68.88, 3, 11234
23915, 12626, 52.80, 228, 68.88, 3, 11234
23916, 12626, 52.79, 228, 68.88, 3, 11235
23917, 12627, 52.80, 228, 68.88, 3, 11235
23918, 12628, 52.80, 228, 68.88, 3, 11235
23919, 12629, 52.80, 228, 68.88, 3, 11235
23920, 12629, 52.80, 228, 68.88, 3, 11236
23921, 12630, 52.80, 228, 68.88, 3, 11236
23922, 12630, 52.80, 228, 68.88, 3, 11237
23923, 12631, 52.80, 228, 68.88, 3, 11237
23924, 12632, 52.80, 228, 68.88, 3, 11237
23925, 12632, 52.80, 228, 68.88, 3, 11238
23926, 12632, 52.80, 228, 68.88, 3, 11239
23927, 12632, 52.79, 228, 68.88, 3, 11240
23928, 12632, 52.79, 228, 68.88, 3, 11241
23929, 12633, 52.79, 228, 68.88, 3, 11241
23930, 12634, 52.80, 228, 68.88, 3, 11241
23931, 12635, 52.80, 228, 68.88, 3, 11241
23932, 12635, 52.80, 228, 68.88, 3, 11242
23933, 12636, 52.80, 228, 68.88, 3, 11242
23934, 12636, 52.80, 228, 68.88, 3, 11243
23935, 12636, 52.79, 228, 68.88, 3, 11244
23936, 12637, 52.79, 228, 68.88, 3, 11244
23937, 12637, 52.79, 228, 68.88, 3, 11245
23938, 12638, 52.79, 228, 68.88, 3, 11245
23939, 12639, 52.80, 228, 68.88, 3, 11245
23940, 12640, 52.80, 228, 68.88, 3, 11245
23941, 12641, 52.80, 228, 68.88, 3, 11245
23942, 12642, 52.80, 228, 68.88, 3, 11245
23943, 12642, 52.80, 228, 68.88, 3, 11246
23944, 12642, 52.80, 228, 68.88, 3, 11247
23945, 12643, 52.80, 228, 68.88, 3, 11247
23946, 12643, 52.80, 228, 68.88, 3, 11248
23947, 12644, 52.80, 228, 68.88, 3, 11248
23948, 12645, 52.80, 228, 68.88, 3, 11248
23949, 12645, 52.80, 228, 68.88, 3, 11249
23950, 12646, 52.80, 228, 68.88, 3, 11249
23951, 12647, 52.80, 228, 68.88, 3, 11249
23952, 12648, 52.81, 228, 68.88, 3, 11249
23953, 12648, 52.80, 228, 68.88, 3, 11250
23954, 12648, 52.80, 228, 68.88, 3, 11251
23955, 12648, 52.80, 228, 68.88, 3, 11252
23956, 12649, 52.80, 228, 68.88, 3, 11252
23957, 12649, 52.80, 228, 68.88, 3, 11253
23958, 12649, 52.80, 228, 68.88, 3, 11254
23959, 12650, 52.80, 228, 68.88, 3, 11254
23960, 12651, 52.80, 228, 68.88, 3, 11254
23961, 12651, 52.80, 228, 68.88, 3, 11255
23962, 12651, 52.80, 228, 68.88, 3, 11256
23963, 12652, 52.80, 228, 68.88, 3, 11256
23964, 12652, 52.80, 228, 68.88, 3, 11257
23965, 12653, 52.80, 228, 68.88, 3, 11257
23966, 12654, 52.80, 228, 68.88, 3, 11257
23967, 12654, 52.80, 228, 68.88, 3, 11258
23968, 12655, 52.80, 228, 68.88, 3, 11258
23969, 12655, 52.80, 228, 68.88, 3, 11259
23970, 12656, 52.80, 228, 68.88, 3, 11259
23971, 12657, 52.80, 228, 68.88, 3, 11259
23972, 12657, 52.80, 228, 68.88, 3, 11260
23973, 12658, 52.80, 228, 68.88, 3, 11260
23974, 12659, 52.80, 228, 68.88, 3, 11260
23975, 12659, 52.80, 228, 68.88, 3, 11261
23976, 12660, 52.80, 228, 68.88, 3, 11261
23977, 12661, 52.80, 228, 68.88, 3, 11261
23978, 12661, 52.80, 228, 68.88, 3, 11262
23979, 12661, 52.80, 228, 68.88, 3, 11263
23980, 12661, 52.80, 228, 68.88, 3, 11264
23981, 12661, 52.80, 228, 68.88, 3, 11265
23982, 12662, 52.80, 228, 68.88, 3, 11265
23983, 12663, 52.80, 228, 68.88, 3, 11265
23984, 12663, 52.80, 228, 68.88, 3, 11266
23985, 12664, 52.80, 228, 68.88, 3, 11266
23986, 12665, 52.80, 228, 68.88, 3, 11266
23987, 12666, 52.80, 228, 68.88, 3, 11266
23988, 12667, 52.81, 228, 68.88, 3, 11266
23989, 12668, 52.81, 228, 68.88, 3, 11266
23990, 12668, 52.81, 228, 68.88, 3, 11267
23991, 12668, 52.80, 228, 68.88, 3, 11268
23992, 12669, 52.81, 228, 68.88, 3, 11268
23993, 12669, 52.80, 228, 68.88, 3, 11269
23994, 12669, 52.80, 228, 68.88, 3, 11270
23995, 12670, 52.80, 228, 68.88, 3, 11270
23996, 12671, 52.80, 228, 68.88, 3, 11270
23997, 12672, 52.81, 228, 68.88, 3, 11270
23998, 12672, 52.80, 228, 68.88, 3, 11271
23999, 12672, 52.80, 228, 68.88, 3, 11272
24000, 12672, 52.80, 228, 68.88, 3, 11273
24001, 12673, 52.80, 228, 68.88, 3, 11273
24002, 12673, 52.80, 228, 68.88, 3, 11274
24003, 12673, 52.80, 228, 68.88, 3, 11275
24004, 12673, 52.80, 228, 68.88, 3, 11276
24005, 12674, 52.80, 228, 68.88, 3, 11276
24006, 12674, 52.80, 228, 68.88, 3, 11277
24007, 12675, 52.80, 228, 68.88, 3, 11277
24008, 12675, 52.79, 228, 68.88, 3, 11278
24009, 12675, 52.79, 228, 68.88, 3, 11279
24010, 12675, 52.79, 228, 68.88, 3, 11280
24011, 12675, 52.79, 228, 68.88, 3, 11281
24012, 12675, 52.79, 228, 68.88, 3, 11282
24013, 12675, 52.78, 228, 68.88, 3, 11283
24014, 12675, 52.78, 228, 68.88, 3, 11284
24015, 12676, 52.78, 228, 68.88, 3, 11284
24016, 12676, 52.78, 228, 68.88, 3, 11285
24017, 12676, 52.78, 228, 68.88, 3, 11286
24018, 12676, 52.78, 228, 68.88, 3, 11287
24019, 12677, 52.78, 228, 68.88, 3, 11287
24020, 12677, 52.78, 228, 68.88, 3, 11288
24021, 12677, 52.77, 228, 68.88, 3, 11289
24022, 12678, 52.78, 228, 68.88, 3, 11289
24023, 12679, 52.78, 228, 68.88, 3, 11289
24024, 12680, 52.78, 228, 68.88, 3, 11289
24025, 12681, 52.78, 228, 68.88, 3, 11289
24026, 12682, 52.78, 228, 68.88, 3, 11289
24027, 12683, 52.79, 228, 68.88, 3, 11289
24028, 12683, 52.78, 228, 68.88, 3, 11290
24029, 12683, 52.78, 228, 68.88, 3, 11291
24030, 12684, 52.78, 228, 68.88, 3, 11291
24031, 12684, 52.78, 228, 68.88, 3, 11292
24032, 12684, 52.78, 228, 68.88, 3, 11293
24033, 12685, 52.78, 228, 68.88, 3, 11293
24034, 12686, 52.78, 228, 68.88, 3, 11293
24035, 12686, 52.78, 228, 68.88, 3, 11294
24036, 12686, 52.78, 228, 68.88, 3, 11295
24037, 12687, 52.78, 228, 68.88, 3, 11295
24038, 12687, 52.78, 228, 68.88, 3, 11296
24039, 12688, 52.78, 228, 68.88, 3, 11296
24040, 12689, 52.78, 228, 68.88, 3, 11296
24041, 12690, 52.78, 228, 68.88, 3, 11296
24042, 12691, 52.79, 228, 68.88, 3, 11296
24043, 12692, 52.79, 228, 68.88, 3, 11296
24044, 12693, 52.79, 228, 68.88, 3, 11296
24045, 12693, 52.79, 228, 68.88, 3, 11297
24046, 12693, 52.79, 228, 68.88, 3, 11298
24047, 12694, 52.79, 228, 68.88, 3, 11298
24048, 12694, 52.79, 228, 68.88, 3, 11299
24049, 12695, 52.79, 228, 68.88, 3, 11299
24050, 12696, 52.79, 228, 68.88, 3, 11299
24051, 12697, 52.79, 228, 68.88, 3, 11299
24052, 12697, 52.79, 228, 68.88, 3, 11300
24053, 12698, 52.79, 228, 68.88, 3, 11300
24054, 12699, 52.79, 228, 68.88, 3, 11300
24055, 12700, 52.80, 228, 68.88, 3, 11300
24056, 12701, 52.80, 228, 68.88, 3, 11300
24057, 12701, 52.80, 228, 68.88, 3, 11301
24058, 12701, 52.79, 228, 68.88, 3, 11302
24059, 12701, 52.79, 228, 68.88, 3, 11303
24060, 12702, 52.79, 228, 68.88, 3, 11303
24061, 12702, 52.79, 228, 68.88, 3, 11304
24062, 12702, 52.79, 228, 68.88, 3, 11305
24063, 12703, 52.79, 228, 68.88, 3, 11305
24064, 12703, 52.79, 228, 68.88, 3, 11306
24065, 12704, 52.79, 228, 68.88, 3, 11306
24066, 12704, 52.79, 228, 68.88, 3, 11307
24067, 12704, 52.79, 228, 68.88, 3, 11308
24068, 12704, 52.78, 228, 68.88, 3, 11308
24069, 12704, 52.78, 228, 68.88, 3, 11309
24070, 12704, 52.78, 228, 68.88, 3, 11310
24071, 12704, 52.78, 228, 68.88, 3, 11311
24072, 12705, 52.78, 228, 68.88, 3, 11311
24073, 12706, 52.78, 228, 68.88, 3, 11311
24074, 12706, 52.78, 228, 68.88, 3, 11312
24075, 12707, 52.78, 228, 68.88, 3, 11312
24076, 12707, 52.78, 228, 68.88, 3, 11313
24077, 12708, 52.78, 228, 68.88, 3, 11313
24078, 12709, 52.78, 228, 68.88, 3, 11313
24079, 12709, 52.78, 228, 68.88, 3, 11314
24080, 12710, 52.78, 228, 68.88, 3, 11314
24081, 12711, 52.78, 228, 68.88, 3, 11314
24082, 12711, 52.78, 228, 68.88, 3, 11315
24083, 12712, 52.78, 228, 68.88, 3, 11315
24084, 12712, 52.78, 228, 68.88, 3, 11316
24085, 12712, 52.78, 228, 68.88, 3, 11317
24086, 12712, 52.78, 228, 68.88, 3, 11318
24087, 12713, 52.78, 228, 68.88, 3, 11318
24088, 12713, 52.78, 228, 68.88, 3, 11319
24089, 12713, 52.78, 228, 68.88, 3, 11320
24090, 12713, 52.77, 228, 68.88, 3, 11321
24091, 12714, 52.77, 228, 68.88, 3, 11321
24092, 12714, 52.77, 228, 68.88, 3, 11322
24093, 12715, 52.77, 228, 68.88, 3, 11322
24094, 12715, 52.77, 228, 68.88, 3, 11323
24095, 12716, 52.77, 228, 68.88, 3, 11323
24096, 12716, 52.77, 228, 68.88, 3, 11324
24097, 12716, 52.77, 228, 68.88, 3, 11325
24098, 12717, 52.77, 228, 68.88, 3, 11325
24099, 12718, 52.77, 228, 68.88, 3, 11325
24100, 12719, 52.78, 228, 68.88, 3, 11325
24101, 12720, 52.78, 228, 68.88, 3, 11325
24102, 12721, 52.78, 228, 68.88, 3, 11325
24103, 12721, 52.78, 228, 68.88, 3, 11326
24104, 12722, 52.78, 228, 68.88, 3, 11326
24105, 12723, 52.78, 228, 68.88, 3, 11326
24106, 12724, 52.78, 228, 68.88, 3, 11326
24107, 12725, 52.79, 228, 68.88, 3, 11326
24108, 12725, 52.78, 228, 68.88, 3, 11327
24109, 12726, 52.79, 228, 68.88, 3, 11327
24110, 12727, 52.79, 228, 68.88, 3, 11327
24111, 12728, 52.79, 228, 68.88, 3, 11327
24112, 12729, 52.79, 228, 68.88, 3, 11327
24113, 12730, 52.79, 228, 68.88, 3, 11327
24114, 12730, 52.79, 228, 68.88, 3, 11328
24115, 12730, 52.79, 228, 68.88, 3, 11329
24116, 12730, 52.79, 228, 68.88, 3, 11330
24117, 12731, 52.79, 228, 68.88, 3, 11330
24118, 12732, 52.79, 228, 68.88, 3, 11330
24119, 12732, 52.79, 228, 68.88, 3, 11331
24120, 12733, 52.79, 228, 68.88, 3, 11331
24121, 12733, 52.79, 228, 68.88, 3, 11332
24122, 12733, 52.79, 228, 68.88, 3, 11333
24123, 12734, 52.79, 228, 68.88, 3, 11333
24124, 12735, 52.79, 228, 68.88, 3, 11333
24125, 12735, 52.79, 228, 68.88, 3, 11334
24126, 12736, 52.79, 228, 68.88, 3, 11334
24127, 12737, 52.79, 228, 68.88, 3, 11334
24128, 12738, 52.79, 228, 68.88, 3, 11334
24129, 12739, 52.80, 228, 68.88, 3, 11334
24130, 12740, 52.80, 228, 68.88, 3, 11334
24131, 12741, 52.80, 228, 68.88, 3, 11334
24132, 12742, 52.80, 228, 68.88, 3, 11334
24133, 12743, 52.80, 228, 68.88, 3, 11334
24134, 12743, 52.80, 228, 68.88, 3, 11335
24135, 12743, 52.80, 228, 68.88, 3, 11336
24136, 12744, 52.80, 228, 68.88, 3, 11336
24137, 12744, 52.80, 228, 68.88, 3, 11337
24138, 12745, 52.80, 228, 68.88, 3, 11337
24139, 12746, 52.80, 228, 68.88, 3, 11337
24140, 12747, 52.80, 228, 68.88, 3, 11337
24141, 12748, 52.81, 228, 68.88, 3, 11337
24142, 12749, 52.81, 228, 68.88, 3, 11337
24143, 12750, 52.81, 228, 68.88, 3, 11337
24144, 12751, 52.81, 228, 68.88, 3, 11337
24145, 12751, 52.81, 228, 68.88, 3, 11338
24146, 12752, 52.81, 228, 68.88, 3, 11338
24147, 12753, 52.81, 228, 68.88, 3, 11338
24148, 12753, 52.81, 228, 68.88, 3, 11339
24149, 12754, 52.81, 228, 68.88, 3, 11339
24150, 12755, 52.82, 228, 68.88, 3, 11339
24151, 12755, 52.81, 228, 68.88, 3, 11340
24152, 12755, 52.81, 228, 68.88, 3, 11341
24153, 12755, 52.81, 228, 68.88, 3, 11342
24154, 12756, 52.81, 228, 68.88, 3, 11342
24155, 12757, 52.81, 228, 68.88, 3, 11342
24156, 12757, 52.81, 228, 68.88, 3, 11343
24157, 12758, 52.81, 228, 68.88, 3, 11343
24158, 12758, 52.81, 228, 68.88, 3, 11344
24159, 12759, 52.81, 228, 68.88, 3, 11344
24160, 12760, 52.81, 228, 68.88, 3, 11344
24161, 12760, 52.81, 228, 68.88, 3, 11345
24162, 12760, 52.81, 228, 68.88, 3, 11346
24163, 12761, 52.81, 228, 68.88, 3, 11346
24164, 12762, 52.81, 228, 68.88, 3, 11346
24165, 12762, 52.81, 228, 68.88, 3, 11347
24166, 12762, 52.81, 228, 68.88, 3, 11348
24167, 12763, 52.81, 228, 68.88, 3, 11348
24168, 12764, 52.81, 228, 68.88, 3, 11348
24169, 12764, 52.81, 228, 68.88, 3, 11349
24170, 12764, 52.81, 228, 68.88, 3, 11350
24171, 12765, 52.81, 228, 68.88, 3, 11350
24172, 12765, 52.81, 228, 68.88, 3, 11351
24173, 12765, 52.81, 228, 68.88, 3, 11352
24174, 12766, 52.81, 228, 68.88, 3, 11352
24175, 12767, 52.81, 228, 68.88, 3, 11352
24176, 12767, 52.81, 228, 68.88, 3, 11353
24177, 12768, 52.81, 228, 68.88, 3, 11353
24178, 12769, 52.81, 228, 68.88, 3, 11353
24179, 12770, 52.81, 228, 68.88, 3, 11353
24180, 12770, 52.81, 228, 68.88, 3, 11354
24181, 12771, 52.81, 228, 68.88, 3, 11354
24182, 12772, 52.82, 228, 68.88, 3, 11354
24183, 12772, 52.81, 228, 68.88, 3, 11355
24184, 12773, 52.82, 228, 68.88, 3, 11355
24185, 12773, 52.81, 228, 68.88, 3, 11356
24186, 12774, 52.82, 228, 68.88, 3, 11356
24187, 12775, 52.82, 228, 68.88, 3, 11356
24188, 12776, 52.82, 228, 68.88, 3, 11356
24189, 12777, 52.82, 228, 68.88, 3, 11356
24190, 12778, 52.82, 228, 68.88, 3, 11356
24191, 12778, 52.82, 228, 68.88, 3, 11357
24192, 12778, 52.82, 228, 68.88, 3, 11358
24193, 12778, 52.82, 228, 68.88, 3, 11359
24194, 12778, 52.81, 228, 68.88, 3, 11360
24195, 12779, 52.82, 228, 68.88, 3, 11360
24196, 12780, 52.82, 228, 68.88, 3, 11360
24197, 12781, 52.82, 228, 68.88, 3, 11360
24198, 12782, 52.82, 228, 68.88, 3, 11360
24199, 12783, 52.82, 228, 68.88, 3, 11360
24200, 12784, 52.83, 228, 68.88, 3, 11360
24201, 12785, 52.83, 228, 68.88, 3, 11360
24202, 12786, 52.83, 228, 68.88, 3, 11360
24203, 12787, 52.83, 228, 68.88, 3, 11360
24204, 12787, 52.83, 228, 68.88, 3, 11361
24205, 12788, 52.83, 228, 68.88, 3, 11361
24206, 12789, 52.83, 228, 68.88, 3, 11361
24207, 12789, 52.83, 228, 68.88, 3, 11362
24208, 12789, 52.83, 228, 68.88, 3, 11363
24209, 12790, 52.83, 228, 68.88, 3, 11363
24210, 12791, 52.83, 228, 68.88, 3, 11363
24211, 12792, 52.84, 228, 68.88, 3, 11363
24212, 12792, 52.83, 228, 68.88, 3, 11364
24213, 12792, 52.83, 228, 68.88, 3, 11365
24214, 12792, 52.83, 228, 68.88, 3, 11366
24215, 12792, 52.83, 228, 68.88, 3, 11366
24216, 12793, 52.83, 228, 68.88, 3, 11366
24217, 12794, 52.83, 228, 68.88, 3, 11366
24218, 12795, 52.83, 228, 68.88, 3, 11366
24219, 12795, 52.83, 228, 68.88, 3, 11367
24220, 12796, 52.83, 228, 68.88, 3, 11367
24221, 12796, 52.83, 228, 68.88, 3, 11368
24222, 12797, 52.83, 228, 68.88, 3, 11368
24223, 12798, 52.83, 228, 68.88, 3, 11368
24224, 12798, 52.83, 228, 68.88, 3, 11369
24225, 12798, 52.83, 228, 68.88, 3, 11370
24226, 12798, 52.83, 228, 68.88, 3, 11370
24227, 12798, 52.83, 228, 68.88, 3, 11371
24228, 12798, 52.82, 228, 68.88, 3, 11372
24229, 12799, 52.83, 228, 68.88, 3, 11372
24230, 12799, 52.82, 228, 68.88, 3, 11373
24231, 12800, 52.82, 228, 68.88, 3, 11373
24232, 12801, 52.83, 228, 68.88, 3, 11373
24233, 12802, 52.83, 228, 68.88, 3, 11373
24234, 12803, 52.83, 228, 68.88, 3, 11373
24235, 12803, 52.83, 228, 68.88, 3, 11374
24236, 12803, 52.83, 228, 68.88, 3, 11375
24237, 12803, 52.82, 228, 68.88, 3, 11376
24238, 12804, 52.83, 228, 68.88, 3, 11376
24239, 12804, 52.82, 228, 68.88, 3, 11377
24240, 12804, 52.82, 228, 68.88, 3, 11378
24241, 12805, 52.82, 228, 68.88, 3, 11378
24242, 12805, 52.82, 228, 68.88, 3, 11379
24243, 12805, 52.82, 228, 68.88, 3, 11380
24244, 12805, 52.82, 228, 68.88, 3, 11381
24245, 12805, 52.82, 228, 68.88, 3, 11382
24246, 12806, 52.82, 228, 68.88, 3, 11382
24247, 12806, 52.81, 228, 68.88, 3, 11383
24248, 12807, 52.82, 228, 68.88, 3, 11383
24249, 12808, 52.82, 228, 68.88, 3, 11383
24250, 12808, 52.82, 228, 68.88, 3, 11384
24251, 12808, 52.81, 228, 68.88, 3, 11385
24252, 12809, 52.82, 228, 68.88, 3, 11385
24253, 12810, 52.82, 228, 68.88, 3, 11385
24254, 12811, 52.82, 228, 68.88, 3, 11385
24255, 12811, 52.82, 228, 68.88, 3, 11386
24256, 12811, 52.82, 228, 68.88, 3, 11387
24257, 12812, 52.82, 228, 68.88, 3, 11387
24258, 12812, 52.82, 228, 68.88, 3, 11388
24259, 12813, 52.82, 228, 68.88, 3, 11388
24260, 12813, 52.82, 228, 68.88, 3, 11389
24261, 12813, 52.81, 228, 68.88, 3, 11390
24262, 12813, 52.81, 228, 68.88, 3, 11391
24263, 12813, 52.81, 228, 68.88, 3, 11392
24264, 12814, 52.81, 228, 68.88, 3, 11392
24265, 12815, 52.81, 228, 68.88, 3, 11392
24266, 12816, 52.81, 228, 68.88, 3, 11392
24267, 12816, 52.81, 228, 68.88, 3, 11393
24268, 12817, 52.81, 228, 68.88, 3, 11393
24269, 12817, 52.81, 228, 68.88, 3, 11394
24270, 12817, 52.81, 228, 68.88, 3, 11395
24271, 12817, 52.81, 228, 68.88, 3, 11396
24272, 12817, 52.81, 228, 68.88, 3, 11397
24273, 12817, 52.80, 228, 68.88, 3, 11398
24274, 12818, 52.81, 228, 68.88, 3, 11398
24275, 12818, 52.80, 228, 68.88, 3, 11399
24276, 12818, 52.80, 228, 68.88, 3, 11400
24277, 12818, 52.80, 228, 68.88, 3, 11401
24278, 12819, 52.80, 228, 68.88, 3, 11401
24279, 12820, 52.80, 228, 68.88, 3, 11401
24280, 12820, 52.80, 228, 68.88, 3, 11402
24281, 12821, 52.80, 228, 68.88, 3, 11402
24282, 12821, 52.80, 228, 68.88, 3, 11403
24283, 12822, 52.80, 228, 68.88, 3, 11403
24284, 12822, 52.80, 228, 68.88, 3, 11404
24285, 12823, 52.80, 228, 68.88, 3, 11404
24286, 12823, 52.80, 228, 68.88, 3, 11405
24287, 12824, 52.80, 228, 68.88, 3, 11405
24288, 12825, 52.80, 228, 68.88, 3, 11405
24289, 12826, 52.81, 228, 68.88, 3, 11405
24290, 12827, 52.81, 228, 68.88, 3, 11405
24291, 12828, 52.81, 228, 68.88, 3, 11405
24292, 12829, 52.81, 228, 68.88, 3, 11405
24293, 12830, 52.81, 228, 68.88, 3, 11405
24294, 12830, 52.81, 228, 68.88, 3, 11406
24295, 12831, 52.81, 228, 68.88, 3, 11406
24296, 12832, 52.82, 228, 68.88, 3, 11406
24297, 12833, 52.82, 228, 68.88, 3, 11406
24298, 12834, 52.82, 228, 68.88, 3, 11406
24299, 12835, 52.82, 228, 68.88, 3, 11406
24300, 12835, 52.82, 228, 68.88, 3, 11407
24301, 12835, 52.82, 228, 68.88, 3, 11408
24302, 12836, 52.82, 228, 68.88, 3, 11408
24303, 12836, 52.82, 228, 68.88, 3, 11409
24304, 12836, 52.81, 228, 68.88, 3, 11410
24305, 12837, 52.82, 228, 68.88, 3, 11410
24306, 12837, 52.81, 228, 68.88, 3, 11411
24307, 12838, 52.82, 228, 68.88, 3, 11411
24308, 12838, 52.81, 228, 68.88, 3, 11412
24309, 12838, 52.81, 228, 68.88, 3, 11413
24310, 12838, 52.81, 228, 68.88, 3, 11414
24311, 12838, 52.81, 228, 68.88, 3, 11415
24312, 12838, 52.81, 228, 68.88, 3, 11416
24313, 12839, 52.81, 228, 68.88, 3, 11416
24314, 12840, 52.81, 228, 68.88, 3, 11416
24315, 12841, 52.81, 228, 68.88, 3, 11416
24316, 12841, 52.81, 228, 68.88, 3, 11417
24317, 12841, 52.81, 228, 68.88, 3, 11418
24318, 12842, 52.81, 228, 68.88, 3, 11418
24319, 12843, 52.81, 228, 68.88, 3, 11418
24320, 12844, 52.81, 228, 68.88, 3, 11418
24321, 12844, 52.81, 228, 68.88, 3, 11419
24322, 12844, 52.81, 228, 68.88, 3, 11420
24323, 12844, 52.81, 228, 68.88, 3, 11421
24324, 12844, 52.80, 228, 68.88, 3, 11422
24325, 12845, 52.81, 228, 68.88, 3, 11422
24326, 12846, 52.81, 228, 68.88, 3, 11422
24327, 12847, 52.81, 228, 68.88, 3, 11422
24328, 12847, 52.81, 228, 68.88, 3, 11423
24329, 12848, 52.81, 228, 68.88, 3, 11423
24330, 12848, 52.81, 228, 68.88, 3, 11424
24331, 12849, 52.81, 228, 68.88, 3, 11424
24332, 12849, 52.81, 228, 68.88, 3, 11425
24333, 12850, 52.81, 228, 68.88, 3, 11425
24334, 12850, 52.81, 228, 68.88, 3, 11426
24335, 12850, 52.80, 228, 68.88, 3, 11427
24336, 12851, 52.81, 228, 68.88, 3, 11427
24337, 12852, 52.81, 228, 68.88, 3, 11427
24338, 12852, 52.81, 228, 68.88, 3, 11428
24339, 12852, 52.80, 228, 68.88, 3, 11429
24340, 12853, 52.81, 228, 68.88, 3, 11429
24341, 12854, 52.81, 228, 68.88, 3, 11429
24342, 12855, 52.81, 228, 68.88, 3, 11429
24343, 12856, 52.81, 228, 68.88, 3, 11429
24344, 12857, 52.81, 228, 68.88, 3, 11429
24345, 12858, 52.82, 228, 68.88, 3, 11429
24346, 12859, 52.82, 228, 68.88, 3, 11429
24347, 12859, 52.82, 228, 68.88, 3, 11430
24348, 12859, 52.81, 228, 68.88, 3, 11431
24349, 12859, 52.81, 228, 68.88, 3, 11432
24350, 12860, 52.81, 228, 68.88, 3, 11432
24351, 12860, 52.81, 228, 68.88, 3, 11433
24352, 12860, 52.81, 228, 68.88, 3, 11434
24353, 12861, 52.81, 228, 68.88, 3, 11434
24354, 12861, 52.81, 228, 68.88, 3, 11435
24355, 12862, 52.81, 228, 68.88, 3, 11435
24356, 12863, 52.81, 228, 68.88, 3, 11435
24357, 12864, 52.81, 228, 68.88, 3, 11435
24358, 12865, 52.82, 228, 68.88, 3, 11435
24359, 12866, 52.82, 228, 68.88, 3, 11435
24360, 12866, 52.82, 228, 68.88, 3, 11436
24361, 12867, 52.82, 228, 68.88, 3, 11436
24362, 12867, 52.82, 228, 68.88, 3, 11437
24363, 12868, 52.82, 228, 68.88, 3, 11437
24364, 12869, 52.82, 228, 68.88, 3, 11437
24365, 12869, 52.82, 228, 68.88, 3, 11438
24366, 12870, 52.82, 228, 68.88, 3, 11438
24367, 12870, 52.82, 228, 68.88, 3, 11439
24368, 12871, 52.82, 228, 68.88, 3, 11439
24369, 12871, 52.82, 228, 68.88, 3, 11440
24370, 12872, 52.82, 228, 68.88, 3, 11440
24371, 12872, 52.82, 228, 68.88, 3, 11441
24372, 12872, 52.81, 228, 68.88, 3, 11442
24373, 12872, 52.81, 228, 68.88, 3, 11443
24374, 12872, 52.81, 228, 68.88, 3, 11444
24375, 12872, 52.81, 228, 68.88, 3, 11445
24376, 12873, 52.81, 228, 68.88, 3, 11445
24377, 12873, 52.81, 228, 68.88, 3, 11446
24378, 12873, 52.81, 228, 68.88, 3, 11447
24379, 12873, 52.80, 228, 68.88, 3, 11448
24380, 12873, 52.80, 228, 68.88, 3, 11449
24381, 12874, 52.80, 228, 68.88, 3, 11449
24382, 12874, 52.80, 228, 68.88, 3, 11450
24383, 12875, 52.80, 228, 68.88, 3, 11450
24384, 12876, 52.81, 228, 68.88, 3, 11450
24385, 12876, 52.80, 228, 68.88, 3, 11451
24386, 12877, 52.80, 228, 68.88, 3, 11451
24387, 12878, 52.81, 228, 68.88, 3, 11451
24388, 12879, 52.81, 228, 68.88, 3, 11451
24389, 12880, 52.81, 228, 68.88, 3, 11451
24390, 12881, 52.81, 228, 68.88, 3, 11451
24391, 12882, 52.81, 228, 68.88, 3, 11451
24392, 12883, 52.82, 228, 68.88, 3, 11451
24393, 12883, 52.81, 228, 68.88, 3, 11452
24394, 12883, 52.81, 228, 68.88, 3, 11453
24395, 12883, 52.81, 228, 68.88, 3, 11454
24396, 12883, 52.81, 228, 68.88, 3, 11455
24397, 12884, 52.81, 228, 68.88, 3, 11455
24398, 12885, 52.81, 228, 68.88, 3, 11455
24399, 12885, 52.81, 228, 68.88, 3, 11456
24400, 12885, 52.81, 228, 68.88, 3, 11457
24401, 12886, 52.81, 228, 68.88, 3, 11457
24402, 12887, 52.81, 228, 68.88, 3, 11457
24403, 12888, 52.81, 228, 68.88, 3, 11457
24404, 12888, 52.81, 228, 68.88, 3, 11458
24405, 12888, 52.81, 228, 68.88, 3, 11459
24406, 12888, 52.81, 228, 68.88, 3, 11460
24407, 12888, 52.80, 228, 68.88, 3, 11461
