#8880860
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20181, 11122, 55.11, 228, 68.88, 3, 9005
20182, 11122, 55.11, 228, 68.88, 3, 9006
20183, 11123, 55.11, 228, 68.88, 3, 9006
20184, 11123, 55.11, 228, 68.88, 3, 9007
20185, 11123, 55.11, 228, 68.88, 3, 9008
20186, 11123, 55.10, 228, 68.88, 3, 9009
20187, 11123, 55.10, 228, 68.88, 3, 9010
20188, 11124, 55.10, 228, 68.88, 3, 9010
20189, 11124, 55.10, 228, 68.88, 3, 9011
20190, 11124, 55.10, 228, 68.88, 3, 9012
20191, 11124, 55.09, 228, 68.88, 3, 9013
20192, 11124, 55.09, 228, 68.88, 3, 9014
20193, 11125, 55.09, 228, 68.88, 3, 9014
20194, 11126, 55.10, 228, 68.88, 3, 9014
20195, 11127, 55.10, 228, 68.88, 3, 9014
20196, 11128, 55.10, 228, 68.88, 3, 9014
20197, 11129, 55.10, 228, 68.88, 3, 9014
20198, 11129, 55.10, 228, 68.88, 3, 9015
20199, 11129, 55.10, 228, 68.88, 3, 9016
20200, 11129, 55.09, 228, 68.88, 3, 9017
20201, 11129, 55.09, 228, 68.88, 3, 9018
20202, 11129, 55.09, 228, 68.88, 3, 9019
20203, 11130, 55.09, 228, 68.88, 3, 9019
20204, 11131, 55.09, 228, 68.88, 3, 9019
20205, 11132, 55.10, 228, 68.88, 3, 9019
20206, 11133, 55.10, 228, 68.88, 3, 9019
20207, 11134, 55.10, 228, 68.88, 3, 9019
20208, 11134, 55.10, 228, 68.88, 3, 9020
20209, 11135, 55.10, 228, 68.88, 3, 9020
20210, 11135, 55.10, 228, 68.88, 3, 9021
20211, 11136, 55.10, 228, 68.88, 3, 9021
20212, 11136, 55.10, 228, 68.88, 3, 9022
20213, 11136, 55.09, 228, 68.88, 3, 9023
20214, 11137, 55.10, 228, 68.88, 3, 9023
20215, 11137, 55.09, 228, 68.88, 3, 9024
20216, 11138, 55.09, 228, 68.88, 3, 9024
20217, 11139, 55.10, 228, 68.88, 3, 9024
20218, 11139, 55.09, 228, 68.88, 3, 9025
20219, 11139, 55.09, 228, 68.88, 3, 9026
20220, 11140, 55.09, 228, 68.88, 3, 9026
20221, 11140, 55.09, 228, 68.88, 3, 9027
20222, 11141, 55.09, 228, 68.88, 3, 9027
20223, 11142, 55.10, 228, 68.88, 3, 9027
20224, 11142, 55.09, 228, 68.88, 3, 9028
20225, 11142, 55.09, 228, 68.88, 3, 9029
20226, 11143, 55.09, 228, 68.88, 3, 9029
20227, 11144, 55.09, 228, 68.88, 3, 9029
20228, 11144, 55.09, 228, 68.88, 3, 9030
20229, 11144, 55.09, 228, 68.88, 3, 9031
20230, 11145, 55.09, 228, 68.88, 3, 9031
20231, 11145, 55.09, 228, 68.88, 3, 9032
20232, 11146, 55.09, 228, 68.88, 3, 9032
20233, 11147, 55.09, 228, 68.88, 3, 9032
20234, 11147, 55.09, 228, 68.88, 3, 9033
20235, 11148, 55.09, 228, 68.88, 3, 9033
20236, 11149, 55.09, 228, 68.88, 3, 9033
20237, 11149, 55.09, 228, 68.88, 3, 9034
20238, 11150, 55.09, 228, 68.88, 3, 9034
20239, 11150, 55.09, 228, 68.88, 3, 9035
20240, 11150, 55.09, 228, 68.88, 3, 9036
20241, 11150, 55.09, 228, 68.88, 3, 9037
20242, 11150, 55.08, 228, 68.88, 3, 9038
20243, 11150, 55.08, 228, 68.88, 3, 9039
20244, 11150, 55.08, 228, 68.88, 3, 9040
20245, 11151, 55.08, 228, 68.88, 3, 9040
20246, 11151, 55.08, 228, 68.88, 3, 9041
20247, 11152, 55.08, 228, 68.88, 3, 9041
20248, 11153, 55.08, 228, 68.88, 3, 9041
20249, 11153, 55.08, 228, 68.88, 3, 9042
20250, 11153, 55.08, 228, 68.88, 3, 9043
20251, 11154, 55.08, 228, 68.88, 3, 9043
20252, 11155, 55.08, 228, 68.88, 3, 9043
20253, 11156, 55.08, 228, 68.88, 3, 9043
20254, 11157, 55.09, 228, 68.88, 3, 9043
20255, 11158, 55.09, 228, 68.88, 3, 9043
20256, 11158, 55.08, 228, 68.88, 3, 9044
20257, 11158, 55.08, 228, 68.88, 3, 9045
20258, 11159, 55.08, 228, 68.88, 3, 9045
20259, 11160, 55.09, 228, 68.88, 3, 9045
20260, 11161, 55.09, 228, 68.88, 3, 9045
20261, 11161, 55.09, 228, 68.88, 3, 9046
20262, 11162, 55.09, 228, 68.88, 3, 9046
20263, 11162, 55.09, 228, 68.88, 3, 9047
20264, 11162, 55.08, 228, 68.88, 3, 9048
20265, 11162, 55.08, 228, 68.88, 3, 9049
20266, 11162, 55.08, 228, 68.88, 3, 9050
20267, 11163, 55.08, 228, 68.88, 3, 9050
20268, 11164, 55.08, 228, 68.88, 3, 9050
20269, 11165, 55.08, 228, 68.88, 3, 9050
20270, 11166, 55.09, 228, 68.88, 3, 9050
20271, 11166, 55.08, 228, 68.88, 3, 9051
20272, 11167, 55.09, 228, 68.88, 3, 9051
20273, 11167, 55.08, 228, 68.88, 3, 9052
20274, 11168, 55.09, 228, 68.88, 3, 9052
20275, 11169, 55.09, 228, 68.88, 3, 9052
20276, 11170, 55.09, 228, 68.88, 3, 9052
20277, 11171, 55.09, 228, 68.88, 3, 9052
20278, 11171, 55.09, 228, 68.88, 3, 9053
20279, 11171, 55.09, 228, 68.88, 3, 9054
20280, 11171, 55.08, 228, 68.88, 3, 9055
20281, 11172, 55.09, 228, 68.88, 3, 9055
20282, 11172, 55.08, 228, 68.88, 3, 9056
20283, 11173, 55.09, 228, 68.88, 3, 9056
20284, 11173, 55.08, 228, 68.88, 3, 9057
20285, 11173, 55.08, 228, 68.88, 3, 9058
20286, 11173, 55.08, 228, 68.88, 3, 9059
20287, 11173, 55.07, 228, 68.88, 3, 9060
20288, 11174, 55.08, 228, 68.88, 3, 9060
20289, 11174, 55.07, 228, 68.88, 3, 9061
20290, 11174, 55.07, 228, 68.88, 3, 9062
20291, 11175, 55.07, 228, 68.88, 3, 9062
20292, 11175, 55.07, 228, 68.88, 3, 9063
20293, 11175, 55.07, 228, 68.88, 3, 9064
20294, 11175, 55.07, 228, 68.88, 3, 9065
20295, 11175, 55.06, 228, 68.88, 3, 9066
20296, 11175, 55.06, 228, 68.88, 3, 9067
20297, 11175, 55.06, 228, 68.88, 3, 9068
20298, 11176, 55.06, 228, 68.88, 3, 9068
20299, 11177, 55.06, 228, 68.88, 3, 9068
20300, 11177, 55.06, 228, 68.88, 3, 9069
20301, 11177, 55.06, 228, 68.88, 3, 9070
20302, 11178, 55.06, 228, 68.88, 3, 9070
20303, 11178, 55.06, 228, 68.88, 3, 9071
20304, 11179, 55.06, 228, 68.88, 3, 9071
20305, 11180, 55.06, 228, 68.88, 3, 9071
20306, 11180, 55.06, 228, 68.88, 3, 9072
20307, 11180, 55.05, 228, 68.88, 3, 9073
20308, 11180, 55.05, 228, 68.88, 3, 9074
20309, 11180, 55.05, 228, 68.88, 3, 9075
20310, 11180, 55.05, 228, 68.88, 3, 9076
20311, 11181, 55.05, 228, 68.88, 3, 9076
20312, 11181, 55.05, 228, 68.88, 3, 9077
20313, 11181, 55.04, 228, 68.88, 3, 9078
20314, 11182, 55.05, 228, 68.88, 3, 9078
20315, 11182, 55.04, 228, 68.88, 3, 9079
20316, 11182, 55.04, 228, 68.88, 3, 9080
20317, 11182, 55.04, 228, 68.88, 3, 9081
20318, 11183, 55.04, 228, 68.88, 3, 9081
20319, 11184, 55.04, 228, 68.88, 3, 9081
20320, 11184, 55.04, 228, 68.88, 3, 9082
20321, 11184, 55.04, 228, 68.88, 3, 9083
20322, 11184, 55.03, 228, 68.88, 3, 9084
20323, 11184, 55.03, 228, 68.88, 3, 9085
20324, 11185, 55.03, 228, 68.88, 3, 9085
20325, 11185, 55.03, 228, 68.88, 3, 9086
20326, 11185, 55.03, 228, 68.88, 3, 9087
20327, 11185, 55.03, 228, 68.88, 3, 9088
20328, 11186, 55.03, 228, 68.88, 3, 9088
20329, 11186, 55.02, 228, 68.88, 3, 9089
20330, 11186, 55.02, 228, 68.88, 3, 9090
20331, 11186, 55.02, 228, 68.88, 3, 9091
20332, 11186, 55.02, 228, 68.88, 3, 9092
20333, 11186, 55.01, 228, 68.88, 3, 9093
20334, 11186, 55.01, 228, 68.88, 3, 9094
20335, 11186, 55.01, 228, 68.88, 3, 9095
20336, 11187, 55.01, 228, 68.88, 3, 9095
20337, 11188, 55.01, 228, 68.88, 3, 9095
20338, 11189, 55.02, 228, 68.88, 3, 9095
20339, 11189, 55.01, 228, 68.88, 3, 9096
20340, 11190, 55.01, 228, 68.88, 3, 9096
20341, 11191, 55.02, 228, 68.88, 3, 9096
20342, 11192, 55.02, 228, 68.88, 3, 9096
20343, 11193, 55.02, 228, 68.88, 3, 9096
20344, 11193, 55.02, 228, 68.88, 3, 9097
20345, 11193, 55.02, 228, 68.88, 3, 9098
20346, 11193, 55.01, 228, 68.88, 3, 9099
20347, 11193, 55.01, 228, 68.88, 3, 9100
20348, 11194, 55.01, 228, 68.88, 3, 9100
20349, 11194, 55.01, 228, 68.88, 3, 9101
20350, 11195, 55.01, 228, 68.88, 3, 9101
20351, 11196, 55.01, 228, 68.88, 3, 9101
20352, 11196, 55.01, 228, 68.88, 3, 9102
20353, 11197, 55.01, 228, 68.88, 3, 9102
20354, 11197, 55.01, 228, 68.88, 3, 9103
20355, 11197, 55.01, 228, 68.88, 3, 9104
20356, 11197, 55.01, 228, 68.88, 3, 9105
20357, 11197, 55.00, 228, 68.88, 3, 9106
20358, 11198, 55.01, 228, 68.88, 3, 9106
20359, 11199, 55.01, 228, 68.88, 3, 9106
20360, 11199, 55.00, 228, 68.88, 3, 9107
20361, 11200, 55.01, 228, 68.88, 3, 9107
20362, 11201, 55.01, 228, 68.88, 3, 9107
20363, 11201, 55.01, 228, 68.88, 3, 9108
20364, 11202, 55.01, 228, 68.88, 3, 9108
20365, 11203, 55.01, 228, 68.88, 3, 9108
20366, 11203, 55.01, 228, 68.88, 3, 9109
20367, 11204, 55.01, 228, 68.88, 3, 9109
20368, 11205, 55.01, 228, 68.88, 3, 9109
20369, 11205, 55.01, 228, 68.88, 3, 9110
20370, 11206, 55.01, 228, 68.88, 3, 9110
20371, 11206, 55.01, 228, 68.88, 3, 9111
20372, 11206, 55.01, 228, 68.88, 3, 9112
20373, 11206, 55.00, 228, 68.88, 3, 9113
20374, 11207, 55.01, 228, 68.88, 3, 9113
20375, 11207, 55.00, 228, 68.88, 3, 9114
20376, 11208, 55.01, 228, 68.88, 3, 9114
20377, 11209, 55.01, 228, 68.88, 3, 9114
20378, 11210, 55.01, 228, 68.88, 3, 9114
20379, 11210, 55.01, 228, 68.88, 3, 9115
20380, 11211, 55.01, 228, 68.88, 3, 9115
20381, 11212, 55.01, 228, 68.88, 3, 9115
20382, 11213, 55.01, 228, 68.88, 3, 9115
20383, 11214, 55.02, 228, 68.88, 3, 9115
20384, 11214, 55.01, 228, 68.88, 3, 9116
20385, 11215, 55.02, 228, 68.88, 3, 9116
20386, 11215, 55.01, 228, 68.88, 3, 9117
20387, 11216, 55.02, 228, 68.88, 3, 9117
20388, 11216, 55.01, 228, 68.88, 3, 9118
20389, 11217, 55.01, 228, 68.88, 3, 9118
20390, 11218, 55.02, 228, 68.88, 3, 9118
20391, 11219, 55.02, 228, 68.88, 3, 9118
20392, 11219, 55.02, 228, 68.88, 3, 9119
20393, 11219, 55.01, 228, 68.88, 3, 9120
20394, 11219, 55.01, 228, 68.88, 3, 9121
20395, 11220, 55.01, 228, 68.88, 3, 9121
20396, 11221, 55.02, 228, 68.88, 3, 9121
20397, 11221, 55.01, 228, 68.88, 3, 9122
20398, 11221, 55.01, 228, 68.88, 3, 9123
20399, 11222, 55.01, 228, 68.88, 3, 9123
20400, 11222, 55.01, 228, 68.88, 3, 9124
20401, 11222, 55.01, 228, 68.88, 3, 9125
20402, 11222, 55.00, 228, 68.88, 3, 9126
20403, 11222, 55.00, 228, 68.88, 3, 9127
20404, 11223, 55.00, 228, 68.88, 3, 9127
20405, 11223, 55.00, 228, 68.88, 3, 9128
20406, 11223, 55.00, 228, 68.88, 3, 9129
20407, 11224, 55.00, 228, 68.88, 3, 9129
20408, 11225, 55.00, 228, 68.88, 3, 9129
20409, 11226, 55.01, 228, 68.88, 3, 9129
20410, 11227, 55.01, 228, 68.88, 3, 9129
20411, 11227, 55.00, 228, 68.88, 3, 9130
20412, 11228, 55.01, 228, 68.88, 3, 9130
20413, 11228, 55.00, 228, 68.88, 3, 9131
20414, 11229, 55.01, 228, 68.88, 3, 9131
20415, 11230, 55.01, 228, 68.88, 3, 9131
20416, 11230, 55.01, 228, 68.88, 3, 9132
20417, 11230, 55.00, 228, 68.88, 3, 9133
20418, 11230, 55.00, 228, 68.88, 3, 9134
20419, 11231, 55.00, 228, 68.88, 3, 9134
20420, 11232, 55.00, 228, 68.88, 3, 9134
20421, 11233, 55.01, 228, 68.88, 3, 9134
20422, 11233, 55.00, 228, 68.88, 3, 9135
20423, 11234, 55.01, 228, 68.88, 3, 9135
20424, 11234, 55.00, 228, 68.88, 3, 9136
20425, 11234, 55.00, 228, 68.88, 3, 9137
20426, 11234, 55.00, 228, 68.88, 3, 9138
20427, 11234, 55.00, 228, 68.88, 3, 9139
20428, 11235, 55.00, 228, 68.88, 3, 9139
20429, 11236, 55.00, 228, 68.88, 3, 9139
20430, 11237, 55.00, 228, 68.88, 3, 9139
20431, 11238, 55.00, 228, 68.88, 3, 9139
20432, 11239, 55.01, 228, 68.88, 3, 9139
20433, 11240, 55.01, 228, 68.88, 3, 9139
20434, 11241, 55.01, 228, 68.88, 3, 9139
20435, 11242, 55.01, 228, 68.88, 3, 9139
20436, 11242, 55.01, 228, 68.88, 3, 9140
20437, 11242, 55.01, 228, 68.88, 3, 9141
20438, 11243, 55.01, 228, 68.88, 3, 9141
20439, 11244, 55.01, 228, 68.88, 3, 9141
20440, 11244, 55.01, 228, 68.88, 3, 9142
20441, 11245, 55.01, 228, 68.88, 3, 9142
20442, 11246, 55.01, 228, 68.88, 3, 9142
20443, 11246, 55.01, 228, 68.88, 3, 9143
20444, 11247, 55.01, 228, 68.88, 3, 9143
20445, 11247, 55.01, 228, 68.88, 3, 9144
20446, 11247, 55.01, 228, 68.88, 3, 9145
20447, 11248, 55.01, 228, 68.88, 3, 9145
20448, 11249, 55.01, 228, 68.88, 3, 9145
20449, 11249, 55.01, 228, 68.88, 3, 9146
20450, 11250, 55.01, 228, 68.88, 3, 9146
20451, 11251, 55.01, 228, 68.88, 3, 9146
20452, 11251, 55.01, 228, 68.88, 3, 9147
20453, 11252, 55.01, 228, 68.88, 3, 9147
20454, 11253, 55.02, 228, 68.88, 3, 9147
20455, 11254, 55.02, 228, 68.88, 3, 9147
20456, 11255, 55.02, 228, 68.88, 3, 9147
20457, 11255, 55.02, 228, 68.88, 3, 9148
20458, 11256, 55.02, 228, 68.88, 3, 9148
20459, 11257, 55.02, 228, 68.88, 3, 9148
20460, 11258, 55.02, 228, 68.88, 3, 9148
20461, 11259, 55.03, 228, 68.88, 3, 9148
20462, 11260, 55.03, 228, 68.88, 3, 9148
20463, 11261, 55.03, 228, 68.88, 3, 9148
20464, 11262, 55.03, 228, 68.88, 3, 9148
20465, 11263, 55.04, 228, 68.88, 3, 9148
20466, 11263, 55.03, 228, 68.88, 3, 9149
20467, 11264, 55.03, 228, 68.88, 3, 9149
20468, 11264, 55.03, 228, 68.88, 3, 9150
20469, 11265, 55.03, 228, 68.88, 3, 9150
20470, 11265, 55.03, 228, 68.88, 3, 9151
20471, 11265, 55.03, 228, 68.88, 3, 9152
20472, 11265, 55.03, 228, 68.88, 3, 9153
20473, 11265, 55.02, 228, 68.88, 3, 9154
20474, 11265, 55.02, 228, 68.88, 3, 9155
20475, 11266, 55.02, 228, 68.88, 3, 9155
20476, 11267, 55.03, 228, 68.88, 3, 9155
20477, 11267, 55.02, 228, 68.88, 3, 9156
20478, 11267, 55.02, 228, 68.88, 3, 9157
20479, 11268, 55.02, 228, 68.88, 3, 9157
20480, 11269, 55.02, 228, 68.88, 3, 9157
20481, 11269, 55.02, 228, 68.88, 3, 9158
20482, 11270, 55.02, 228, 68.88, 3, 9158
20483, 11271, 55.03, 228, 68.88, 3, 9158
20484, 11272, 55.03, 228, 68.88, 3, 9158
20485, 11272, 55.03, 228, 68.88, 3, 9159
20486, 11272, 55.02, 228, 68.88, 3, 9160
20487, 11272, 55.02, 228, 68.88, 3, 9161
20488, 11273, 55.02, 228, 68.88, 3, 9161
20489, 11273, 55.02, 228, 68.88, 3, 9162
20490, 11273, 55.02, 228, 68.88, 3, 9163
20491, 11274, 55.02, 228, 68.88, 3, 9163
20492, 11275, 55.02, 228, 68.88, 3, 9163
20493, 11275, 55.02, 228, 68.88, 3, 9164
20494, 11275, 55.02, 228, 68.88, 3, 9165
20495, 11275, 55.01, 228, 68.88, 3, 9166
20496, 11276, 55.02, 228, 68.88, 3, 9166
20497, 11277, 55.02, 228, 68.88, 3, 9166
20498, 11278, 55.02, 228, 68.88, 3, 9166
20499, 11279, 55.02, 228, 68.88, 3, 9166
20500, 11280, 55.02, 228, 68.88, 3, 9166
20501, 11280, 55.02, 228, 68.88, 3, 9167
20502, 11280, 55.02, 228, 68.88, 3, 9168
20503, 11281, 55.02, 228, 68.88, 3, 9168
20504, 11281, 55.02, 228, 68.88, 3, 9169
20505, 11281, 55.02, 228, 68.88, 3, 9170
20506, 11282, 55.02, 228, 68.88, 3, 9170
20507, 11283, 55.02, 228, 68.88, 3, 9170
20508, 11284, 55.02, 228, 68.88, 3, 9170
20509, 11285, 55.02, 228, 68.88, 3, 9170
20510, 11285, 55.02, 228, 68.88, 3, 9171
20511, 11286, 55.02, 228, 68.88, 3, 9171
20512, 11287, 55.03, 228, 68.88, 3, 9171
20513, 11287, 55.02, 228, 68.88, 3, 9172
20514, 11288, 55.03, 228, 68.88, 3, 9172
20515, 11288, 55.02, 228, 68.88, 3, 9173
20516, 11288, 55.02, 228, 68.88, 3, 9174
20517, 11289, 55.02, 228, 68.88, 3, 9174
20518, 11289, 55.02, 228, 68.88, 3, 9175
20519, 11290, 55.02, 228, 68.88, 3, 9175
20520, 11291, 55.02, 228, 68.88, 3, 9175
20521, 11291, 55.02, 228, 68.88, 3, 9176
20522, 11292, 55.02, 228, 68.88, 3, 9176
20523, 11292, 55.02, 228, 68.88, 3, 9177
20524, 11293, 55.02, 228, 68.88, 3, 9177
20525, 11293, 55.02, 228, 68.88, 3, 9178
20526, 11294, 55.02, 228, 68.88, 3, 9178
20527, 11294, 55.02, 228, 68.88, 3, 9179
20528, 11294, 55.02, 228, 68.88, 3, 9180
20529, 11295, 55.02, 228, 68.88, 3, 9180
20530, 11295, 55.02, 228, 68.88, 3, 9181
20531, 11296, 55.02, 228, 68.88, 3, 9181
20532, 11296, 55.02, 228, 68.88, 3, 9182
20533, 11297, 55.02, 228, 68.88, 3, 9182
20534, 11298, 55.02, 228, 68.88, 3, 9182
20535, 11298, 55.02, 228, 68.88, 3, 9183
20536, 11298, 55.02, 228, 68.88, 3, 9184
20537, 11298, 55.01, 228, 68.88, 3, 9185
20538, 11298, 55.01, 228, 68.88, 3, 9186
20539, 11298, 55.01, 228, 68.88, 3, 9187
20540, 11299, 55.01, 228, 68.88, 3, 9187
20541, 11300, 55.01, 228, 68.88, 3, 9187
20542, 11301, 55.01, 228, 68.88, 3, 9187
20543, 11301, 55.01, 228, 68.88, 3, 9188
20544, 11301, 55.01, 228, 68.88, 3, 9189
20545, 11301, 55.01, 228, 68.88, 3, 9190
20546, 11302, 55.01, 228, 68.88, 3, 9190
20547, 11303, 55.01, 228, 68.88, 3, 9190
20548, 11304, 55.01, 228, 68.88, 3, 9190
20549, 11305, 55.01, 228, 68.88, 3, 9190
20550, 11305, 55.01, 228, 68.88, 3, 9191
20551, 11305, 55.01, 228, 68.88, 3, 9192
20552, 11306, 55.01, 228, 68.88, 3, 9192
20553, 11306, 55.01, 228, 68.88, 3, 9193
20554, 11307, 55.01, 228, 68.88, 3, 9193
20555, 11307, 55.01, 228, 68.88, 3, 9194
20556, 11307, 55.01, 228, 68.88, 3, 9195
20557, 11308, 55.01, 228, 68.88, 3, 9195
20558, 11308, 55.01, 228, 68.88, 3, 9196
20559, 11308, 55.00, 228, 68.88, 3, 9197
20560, 11309, 55.00, 228, 68.88, 3, 9197
20561, 11309, 55.00, 228, 68.88, 3, 9198
20562, 11309, 55.00, 228, 68.88, 3, 9199
20563, 11309, 55.00, 228, 68.88, 3, 9200
20564, 11309, 54.99, 228, 68.88, 3, 9201
20565, 11309, 54.99, 228, 68.88, 3, 9202
20566, 11310, 54.99, 228, 68.88, 3, 9202
20567, 11311, 55.00, 228, 68.88, 3, 9202
20568, 11311, 54.99, 228, 68.88, 3, 9203
20569, 11311, 54.99, 228, 68.88, 3, 9204
20570, 11312, 54.99, 228, 68.88, 3, 9204
20571, 11313, 54.99, 228, 68.88, 3, 9204
20572, 11313, 54.99, 228, 68.88, 3, 9205
20573, 11314, 54.99, 228, 68.88, 3, 9205
20574, 11314, 54.99, 228, 68.88, 3, 9206
20575, 11315, 54.99, 228, 68.88, 3, 9206
20576, 11315, 54.99, 228, 68.88, 3, 9207
20577, 11315, 54.99, 228, 68.88, 3, 9208
20578, 11315, 54.99, 228, 68.88, 3, 9209
20579, 11315, 54.98, 228, 68.88, 3, 9210
20580, 11315, 54.98, 228, 68.88, 3, 9211
20581, 11315, 54.98, 228, 68.88, 3, 9212
20582, 11316, 54.98, 228, 68.88, 3, 9212
20583, 11317, 54.98, 228, 68.88, 3, 9212
20584, 11318, 54.98, 228, 68.88, 3, 9212
20585, 11318, 54.98, 228, 68.88, 3, 9213
20586, 11319, 54.98, 228, 68.88, 3, 9213
20587, 11320, 54.99, 228, 68.88, 3, 9213
20588, 11320, 54.98, 228, 68.88, 3, 9214
20589, 11321, 54.99, 228, 68.88, 3, 9214
20590, 11322, 54.99, 228, 68.88, 3, 9214
20591, 11323, 54.99, 228, 68.88, 3, 9214
20592, 11324, 54.99, 228, 68.88, 3, 9214
20593, 11325, 54.99, 228, 68.88, 3, 9214
20594, 11326, 55.00, 228, 68.88, 3, 9214
20595, 11326, 54.99, 228, 68.88, 3, 9215
20596, 11326, 54.99, 228, 68.88, 3, 9216
20597, 11327, 54.99, 228, 68.88, 3, 9216
20598, 11328, 55.00, 228, 68.88, 3, 9216
20599, 11329, 55.00, 228, 68.88, 3, 9216
20600, 11330, 55.00, 228, 68.88, 3, 9216
20601, 11331, 55.00, 228, 68.88, 3, 9216
20602, 11332, 55.00, 228, 68.88, 3, 9216
20603, 11333, 55.01, 228, 68.88, 3, 9216
20604, 11334, 55.01, 228, 68.88, 3, 9216
20605, 11334, 55.01, 228, 68.88, 3, 9217
20606, 11335, 55.01, 228, 68.88, 3, 9217
20607, 11335, 55.01, 228, 68.88, 3, 9218
20608, 11336, 55.01, 228, 68.88, 3, 9218
20609, 11337, 55.01, 228, 68.88, 3, 9218
20610, 11337, 55.01, 228, 68.88, 3, 9219
20611, 11338, 55.01, 228, 68.88, 3, 9219
20612, 11339, 55.01, 228, 68.88, 3, 9219
20613, 11339, 55.01, 228, 68.88, 3, 9220
20614, 11340, 55.01, 228, 68.88, 3, 9220
20615, 11340, 55.01, 228, 68.88, 3, 9221
20616, 11340, 55.01, 228, 68.88, 3, 9222
20617, 11340, 55.00, 228, 68.88, 3, 9223
20618, 11340, 55.00, 228, 68.88, 3, 9224
20619, 11341, 55.00, 228, 68.88, 3, 9224
20620, 11342, 55.00, 228, 68.88, 3, 9224
20621, 11343, 55.01, 228, 68.88, 3, 9224
20622, 11344, 55.01, 228, 68.88, 3, 9224
20623, 11344, 55.01, 228, 68.88, 3, 9225
20624, 11344, 55.00, 228, 68.88, 3, 9226
20625, 11344, 55.00, 228, 68.88, 3, 9227
20626, 11344, 55.00, 228, 68.88, 3, 9228
20627, 11345, 55.00, 228, 68.88, 3, 9228
20628, 11346, 55.00, 228, 68.88, 3, 9228
20629, 11347, 55.01, 228, 68.88, 3, 9228
20630, 11348, 55.01, 228, 68.88, 3, 9228
20631, 11348, 55.00, 228, 68.88, 3, 9229
20632, 11348, 55.00, 228, 68.88, 3, 9230
20633, 11349, 55.00, 228, 68.88, 3, 9230
20634, 11349, 55.00, 228, 68.88, 3, 9231
20635, 11349, 55.00, 228, 68.88, 3, 9232
20636, 11350, 55.00, 228, 68.88, 3, 9232
20637, 11351, 55.00, 228, 68.88, 3, 9232
20638, 11351, 55.00, 228, 68.88, 3, 9233
20639, 11352, 55.00, 228, 68.88, 3, 9233
20640, 11353, 55.00, 228, 68.88, 3, 9233
20641, 11353, 55.00, 228, 68.88, 3, 9234
20642, 11354, 55.00, 228, 68.88, 3, 9234
20643, 11355, 55.01, 228, 68.88, 3, 9234
20644, 11356, 55.01, 228, 68.88, 3, 9234
20645, 11356, 55.01, 228, 68.88, 3, 9234
20646, 11357, 55.01, 228, 68.88, 3, 9234
20647, 11358, 55.01, 228, 68.88, 3, 9234
20648, 11358, 55.01, 228, 68.88, 3, 9235
20649, 11359, 55.01, 228, 68.88, 3, 9235
20650, 11359, 55.01, 228, 68.88, 3, 9236
20651, 11360, 55.01, 228, 68.88, 3, 9236
20652, 11361, 55.01, 228, 68.88, 3, 9236
20653, 11362, 55.01, 228, 68.88, 3, 9236
20654, 11363, 55.02, 228, 68.88, 3, 9236
20655, 11363, 55.01, 228, 68.88, 3, 9237
20656, 11364, 55.02, 228, 68.88, 3, 9237
20657, 11364, 55.01, 228, 68.88, 3, 9238
20658, 11365, 55.02, 228, 68.88, 3, 9238
20659, 11365, 55.01, 228, 68.88, 3, 9239
20660, 11365, 55.01, 228, 68.88, 3, 9240
20661, 11366, 55.01, 228, 68.88, 3, 9240
20662, 11367, 55.01, 228, 68.88, 3, 9240
20663, 11368, 55.02, 228, 68.88, 3, 9240
20664, 11368, 55.01, 228, 68.88, 3, 9241
20665, 11368, 55.01, 228, 68.88, 3, 9242
20666, 11369, 55.01, 228, 68.88, 3, 9242
20667, 11369, 55.01, 228, 68.88, 3, 9243
20668, 11369, 55.01, 228, 68.88, 3, 9244
20669, 11370, 55.01, 228, 68.88, 3, 9244
20670, 11370, 55.01, 228, 68.88, 3, 9245
20671, 11370, 55.00, 228, 68.88, 3, 9246
20672, 11370, 55.00, 228, 68.88, 3, 9247
20673, 11371, 55.00, 228, 68.88, 3, 9247
20674, 11372, 55.01, 228, 68.88, 3, 9247
20675, 11373, 55.01, 228, 68.88, 3, 9247
20676, 11373, 55.01, 228, 68.88, 3, 9248
20677, 11374, 55.01, 228, 68.88, 3, 9248
20678, 11375, 55.01, 228, 68.88, 3, 9248
20679, 11376, 55.01, 228, 68.88, 3, 9248
20680, 11377, 55.01, 228, 68.88, 3, 9248
20681, 11378, 55.02, 228, 68.88, 3, 9248
20682, 11379, 55.02, 228, 68.88, 3, 9248
20683, 11379, 55.02, 228, 68.88, 3, 9249
20684, 11379, 55.01, 228, 68.88, 3, 9250
20685, 11380, 55.02, 228, 68.88, 3, 9250
20686, 11381, 55.02, 228, 68.88, 3, 9250
20687, 11382, 55.02, 228, 68.88, 3, 9250
20688, 11383, 55.02, 228, 68.88, 3, 9250
20689, 11383, 55.02, 228, 68.88, 3, 9251
20690, 11384, 55.02, 228, 68.88, 3, 9251
20691, 11384, 55.02, 228, 68.88, 3, 9252
20692, 11384, 55.02, 228, 68.88, 3, 9253
20693, 11385, 55.02, 228, 68.88, 3, 9253
20694, 11386, 55.02, 228, 68.88, 3, 9253
20695, 11387, 55.02, 228, 68.88, 3, 9253
