#7954440
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24033, 8844, 36.80, 123, 61.19, 2, 14984
24034, 8845, 36.80, 123, 61.19, 2, 14984
24035, 8846, 36.80, 123, 61.19, 2, 14984
24036, 8847, 36.81, 123, 61.19, 2, 14984
24037, 8848, 36.81, 123, 61.19, 2, 14984
24038, 8848, 36.81, 123, 61.19, 2, 14985
24039, 8848, 36.81, 123, 61.19, 2, 14986
24040, 8848, 36.81, 123, 61.19, 2, 14987
24041, 8848, 36.80, 123, 61.19, 2, 14988
24042, 8849, 36.81, 123, 61.19, 2, 14988
24043, 8849, 36.80, 123, 61.19, 2, 14989
24044, 8850, 36.81, 123, 61.19, 2, 14989
24045, 8851, 36.81, 123, 61.19, 2, 14989
24046, 8852, 36.81, 123, 61.19, 2, 14989
24047, 8852, 36.81, 123, 61.19, 2, 14990
24048, 8852, 36.81, 123, 61.19, 2, 14991
24049, 8852, 36.81, 123, 61.19, 2, 14992
24050, 8852, 36.81, 123, 61.19, 2, 14993
24051, 8852, 36.81, 123, 61.19, 2, 14994
24052, 8853, 36.81, 123, 61.19, 2, 14994
24053, 8854, 36.81, 123, 61.19, 2, 14994
24054, 8854, 36.81, 123, 61.19, 2, 14995
24055, 8854, 36.81, 123, 61.19, 2, 14996
24056, 8854, 36.81, 123, 61.19, 2, 14997
24057, 8854, 36.80, 123, 61.19, 2, 14998
24058, 8854, 36.80, 123, 61.19, 2, 14999
24059, 8854, 36.80, 123, 61.19, 2, 15000
24060, 8855, 36.80, 123, 61.19, 2, 15000
24061, 8855, 36.80, 123, 61.19, 2, 15001
24062, 8856, 36.80, 123, 61.19, 2, 15001
24063, 8857, 36.81, 123, 61.19, 2, 15001
24064, 8857, 36.81, 123, 61.19, 2, 15002
24065, 8858, 36.81, 123, 61.19, 2, 15002
24066, 8858, 36.81, 123, 61.19, 2, 15003
24067, 8858, 36.81, 123, 61.19, 2, 15004
24068, 8858, 36.80, 123, 61.19, 2, 15005
24069, 8859, 36.81, 123, 61.19, 2, 15005
24070, 8859, 36.81, 123, 61.19, 2, 15006
24071, 8859, 36.80, 123, 61.19, 2, 15007
24072, 8860, 36.81, 123, 61.19, 2, 15007
24073, 8861, 36.81, 123, 61.19, 2, 15007
24074, 8862, 36.81, 123, 61.19, 2, 15007
24075, 8862, 36.81, 123, 61.19, 2, 15008
24076, 8863, 36.81, 123, 61.19, 2, 15008
24077, 8864, 36.82, 123, 61.19, 2, 15008
24078, 8864, 36.81, 123, 61.19, 2, 15009
24079, 8865, 36.82, 123, 61.19, 2, 15009
24080, 8865, 36.81, 123, 61.19, 2, 15010
24081, 8865, 36.81, 123, 61.19, 2, 15011
24082, 8865, 36.81, 123, 61.19, 2, 15012
24083, 8866, 36.81, 123, 61.19, 2, 15012
24084, 8866, 36.81, 123, 61.19, 2, 15013
24085, 8867, 36.82, 123, 61.19, 2, 15013
24086, 8867, 36.81, 123, 61.19, 2, 15014
24087, 8867, 36.81, 123, 61.19, 2, 15015
24088, 8867, 36.81, 123, 61.19, 2, 15016
24089, 8868, 36.81, 123, 61.19, 2, 15016
24090, 8868, 36.81, 123, 61.19, 2, 15017
24091, 8868, 36.81, 123, 61.19, 2, 15018
24092, 8869, 36.81, 123, 61.19, 2, 15018
24093, 8869, 36.81, 123, 61.19, 2, 15019
24094, 8869, 36.81, 123, 61.19, 2, 15020
24095, 8869, 36.81, 123, 61.19, 2, 15021
24096, 8870, 36.81, 123, 61.19, 2, 15021
24097, 8870, 36.81, 123, 61.19, 2, 15022
24098, 8870, 36.81, 123, 61.19, 2, 15023
24099, 8870, 36.81, 123, 61.19, 2, 15024
24100, 8870, 36.80, 123, 61.19, 2, 15025
24101, 8870, 36.80, 123, 61.19, 2, 15026
24102, 8871, 36.81, 123, 61.19, 2, 15026
24103, 8871, 36.80, 123, 61.19, 2, 15027
24104, 8871, 36.80, 123, 61.19, 2, 15028
24105, 8871, 36.80, 123, 61.19, 2, 15029
24106, 8872, 36.80, 123, 61.19, 2, 15029
24107, 8872, 36.80, 123, 61.19, 2, 15030
24108, 8873, 36.81, 123, 61.19, 2, 15030
24109, 8874, 36.81, 123, 61.19, 2, 15030
24110, 8874, 36.81, 123, 61.19, 2, 15031
24111, 8874, 36.80, 123, 61.19, 2, 15032
24112, 8874, 36.80, 123, 61.19, 2, 15033
24113, 8874, 36.80, 123, 61.19, 2, 15034
24114, 8875, 36.80, 123, 61.19, 2, 15034
24115, 8875, 36.80, 123, 61.19, 2, 15035
24116, 8875, 36.80, 123, 61.19, 2, 15036
24117, 8876, 36.80, 123, 61.19, 2, 15036
24118, 8876, 36.80, 123, 61.19, 2, 15037
24119, 8876, 36.80, 123, 61.19, 2, 15038
24120, 8876, 36.80, 123, 61.19, 2, 15039
24121, 8876, 36.80, 123, 61.19, 2, 15040
24122, 8877, 36.80, 123, 61.19, 2, 15040
24123, 8877, 36.80, 123, 61.19, 2, 15041
24124, 8877, 36.80, 123, 61.19, 2, 15042
24125, 8877, 36.80, 123, 61.19, 2, 15043
24126, 8877, 36.79, 123, 61.19, 2, 15044
24127, 8877, 36.79, 123, 61.19, 2, 15045
24128, 8878, 36.80, 123, 61.19, 2, 15045
24129, 8879, 36.80, 123, 61.19, 2, 15045
24130, 8880, 36.80, 123, 61.19, 2, 15045
24131, 8881, 36.80, 123, 61.19, 2, 15045
24132, 8881, 36.80, 123, 61.19, 2, 15046
24133, 8882, 36.80, 123, 61.19, 2, 15046
24134, 8882, 36.80, 123, 61.19, 2, 15047
24135, 8883, 36.81, 123, 61.19, 2, 15047
24136, 8883, 36.80, 123, 61.19, 2, 15048
24137, 8883, 36.80, 123, 61.19, 2, 15049
24138, 8884, 36.81, 123, 61.19, 2, 15049
24139, 8884, 36.80, 123, 61.19, 2, 15050
24140, 8885, 36.81, 123, 61.19, 2, 15050
24141, 8886, 36.81, 123, 61.19, 2, 15050
24142, 8886, 36.81, 123, 61.19, 2, 15051
24143, 8886, 36.81, 123, 61.19, 2, 15052
24144, 8887, 36.81, 123, 61.19, 2, 15052
24145, 8887, 36.81, 123, 61.19, 2, 15053
24146, 8887, 36.81, 123, 61.19, 2, 15054
24147, 8887, 36.80, 123, 61.19, 2, 15055
24148, 8888, 36.81, 123, 61.19, 2, 15055
24149, 8888, 36.80, 123, 61.19, 2, 15056
24150, 8888, 36.80, 123, 61.19, 2, 15057
24151, 8889, 36.81, 123, 61.19, 2, 15057
24152, 8890, 36.81, 123, 61.19, 2, 15057
24153, 8891, 36.81, 123, 61.19, 2, 15057
24154, 8892, 36.81, 123, 61.19, 2, 15057
24155, 8893, 36.82, 123, 61.19, 2, 15057
24156, 8894, 36.82, 123, 61.19, 2, 15057
24157, 8894, 36.82, 123, 61.19, 2, 15058
24158, 8894, 36.82, 123, 61.19, 2, 15059
24159, 8894, 36.81, 123, 61.19, 2, 15060
24160, 8894, 36.81, 123, 61.19, 2, 15061
24161, 8894, 36.81, 123, 61.19, 2, 15062
24162, 8895, 36.81, 123, 61.19, 2, 15062
24163, 8895, 36.81, 123, 61.19, 2, 15063
24164, 8895, 36.81, 123, 61.19, 2, 15064
24165, 8896, 36.81, 123, 61.19, 2, 15064
24166, 8897, 36.82, 123, 61.19, 2, 15064
24167, 8897, 36.81, 123, 61.19, 2, 15065
24168, 8897, 36.81, 123, 61.19, 2, 15066
24169, 8898, 36.82, 123, 61.19, 2, 15066
24170, 8899, 36.82, 123, 61.19, 2, 15066
24171, 8899, 36.82, 123, 61.19, 2, 15067
24172, 8899, 36.82, 123, 61.19, 2, 15068
24173, 8900, 36.82, 123, 61.19, 2, 15068
24174, 8900, 36.82, 123, 61.19, 2, 15069
24175, 8900, 36.81, 123, 61.19, 2, 15070
24176, 8900, 36.81, 123, 61.19, 2, 15071
24177, 8900, 36.81, 123, 61.19, 2, 15072
24178, 8900, 36.81, 123, 61.19, 2, 15073
24179, 8900, 36.81, 123, 61.19, 2, 15074
24180, 8900, 36.81, 123, 61.19, 2, 15075
24181, 8900, 36.81, 123, 61.19, 2, 15076
24182, 8900, 36.80, 123, 61.19, 2, 15077
24183, 8901, 36.81, 123, 61.19, 2, 15077
24184, 8902, 36.81, 123, 61.19, 2, 15077
24185, 8902, 36.81, 123, 61.19, 2, 15078
24186, 8902, 36.81, 123, 61.19, 2, 15079
24187, 8903, 36.81, 123, 61.19, 2, 15079
24188, 8903, 36.81, 123, 61.19, 2, 15079
24189, 8904, 36.81, 123, 61.19, 2, 15079
24190, 8904, 36.81, 123, 61.19, 2, 15080
24191, 8905, 36.81, 123, 61.19, 2, 15080
24192, 8906, 36.81, 123, 61.19, 2, 15080
24193, 8906, 36.81, 123, 61.19, 2, 15081
24194, 8906, 36.81, 123, 61.19, 2, 15082
24195, 8906, 36.81, 123, 61.19, 2, 15083
24196, 8906, 36.81, 123, 61.19, 2, 15084
24197, 8906, 36.81, 123, 61.19, 2, 15085
24198, 8906, 36.80, 123, 61.19, 2, 15086
24199, 8907, 36.81, 123, 61.19, 2, 15086
24200, 8907, 36.81, 123, 61.19, 2, 15087
24201, 8907, 36.80, 123, 61.19, 2, 15088
24202, 8908, 36.81, 123, 61.19, 2, 15088
24203, 8908, 36.81, 123, 61.19, 2, 15089
24204, 8908, 36.80, 123, 61.19, 2, 15090
24205, 8909, 36.81, 123, 61.19, 2, 15090
24206, 8909, 36.80, 123, 61.19, 2, 15091
24207, 8910, 36.81, 123, 61.19, 2, 15091
24208, 8910, 36.81, 123, 61.19, 2, 15092
24209, 8910, 36.80, 123, 61.19, 2, 15093
24210, 8911, 36.81, 123, 61.19, 2, 15093
24211, 8912, 36.81, 123, 61.19, 2, 15093
24212, 8912, 36.81, 123, 61.19, 2, 15094
24213, 8913, 36.81, 123, 61.19, 2, 15094
24214, 8913, 36.81, 123, 61.19, 2, 15095
24215, 8913, 36.81, 123, 61.19, 2, 15096
24216, 8914, 36.81, 123, 61.19, 2, 15096
24217, 8914, 36.81, 123, 61.19, 2, 15097
24218, 8915, 36.81, 123, 61.19, 2, 15097
24219, 8915, 36.81, 123, 61.19, 2, 15098
24220, 8915, 36.81, 123, 61.19, 2, 15099
24221, 8915, 36.81, 123, 61.19, 2, 15100
24222, 8915, 36.81, 123, 61.19, 2, 15101
24223, 8915, 36.80, 123, 61.19, 2, 15102
24224, 8915, 36.80, 123, 61.19, 2, 15103
24225, 8915, 36.80, 123, 61.19, 2, 15104
24226, 8915, 36.80, 123, 61.19, 2, 15105
24227, 8915, 36.80, 123, 61.19, 2, 15106
24228, 8915, 36.80, 123, 61.19, 2, 15107
24229, 8915, 36.79, 123, 61.19, 2, 15108
24230, 8916, 36.80, 123, 61.19, 2, 15108
24231, 8916, 36.80, 123, 61.19, 2, 15109
24232, 8916, 36.79, 123, 61.19, 2, 15110
24233, 8916, 36.79, 123, 61.19, 2, 15111
24234, 8916, 36.79, 123, 61.19, 2, 15112
24235, 8917, 36.79, 123, 61.19, 2, 15112
24236, 8917, 36.79, 123, 61.19, 2, 15113
24237, 8918, 36.79, 123, 61.19, 2, 15113
24238, 8918, 36.79, 123, 61.19, 2, 15114
24239, 8918, 36.79, 123, 61.19, 2, 15115
24240, 8918, 36.79, 123, 61.19, 2, 15116
24241, 8919, 36.79, 123, 61.19, 2, 15116
24242, 8920, 36.80, 123, 61.19, 2, 15116
24243, 8921, 36.80, 123, 61.19, 2, 15116
24244, 8921, 36.80, 123, 61.19, 2, 15117
24245, 8922, 36.80, 123, 61.19, 2, 15117
24246, 8922, 36.80, 123, 61.19, 2, 15118
24247, 8922, 36.80, 123, 61.19, 2, 15119
24248, 8923, 36.80, 123, 61.19, 2, 15119
24249, 8923, 36.80, 123, 61.19, 2, 15120
24250, 8923, 36.80, 123, 61.19, 2, 15121
24251, 8923, 36.79, 123, 61.19, 2, 15122
24252, 8923, 36.79, 123, 61.19, 2, 15123
24253, 8923, 36.79, 123, 61.19, 2, 15124
24254, 8923, 36.79, 123, 61.19, 2, 15125
24255, 8924, 36.79, 123, 61.19, 2, 15125
24256, 8924, 36.79, 123, 61.19, 2, 15126
24257, 8924, 36.79, 123, 61.19, 2, 15127
24258, 8924, 36.79, 123, 61.19, 2, 15128
24259, 8925, 36.79, 123, 61.19, 2, 15128
24260, 8926, 36.79, 123, 61.19, 2, 15128
24261, 8926, 36.79, 123, 61.19, 2, 15129
24262, 8927, 36.79, 123, 61.19, 2, 15129
24263, 8927, 36.79, 123, 61.19, 2, 15130
24264, 8928, 36.80, 123, 61.19, 2, 15130
24265, 8928, 36.79, 123, 61.19, 2, 15131
24266, 8929, 36.80, 123, 61.19, 2, 15131
24267, 8929, 36.79, 123, 61.19, 2, 15132
24268, 8929, 36.79, 123, 61.19, 2, 15133
24269, 8929, 36.79, 123, 61.19, 2, 15134
24270, 8930, 36.79, 123, 61.19, 2, 15134
24271, 8930, 36.79, 123, 61.19, 2, 15135
24272, 8930, 36.79, 123, 61.19, 2, 15136
24273, 8930, 36.79, 123, 61.19, 2, 15137
24274, 8931, 36.79, 123, 61.19, 2, 15137
24275, 8932, 36.80, 123, 61.19, 2, 15137
24276, 8932, 36.79, 123, 61.19, 2, 15138
24277, 8932, 36.79, 123, 61.19, 2, 15139
24278, 8933, 36.79, 123, 61.19, 2, 15139
24279, 8934, 36.80, 123, 61.19, 2, 15139
24280, 8934, 36.80, 123, 61.19, 2, 15140
24281, 8934, 36.79, 123, 61.19, 2, 15141
24282, 8935, 36.80, 123, 61.19, 2, 15141
24283, 8935, 36.80, 123, 61.19, 2, 15142
24284, 8935, 36.79, 123, 61.19, 2, 15143
24285, 8935, 36.79, 123, 61.19, 2, 15144
24286, 8936, 36.79, 123, 61.19, 2, 15144
24287, 8936, 36.79, 123, 61.19, 2, 15145
24288, 8936, 36.79, 123, 61.19, 2, 15146
24289, 8937, 36.79, 123, 61.19, 2, 15146
24290, 8937, 36.79, 123, 61.19, 2, 15147
24291, 8937, 36.79, 123, 61.19, 2, 15148
24292, 8938, 36.79, 123, 61.19, 2, 15148
24293, 8938, 36.79, 123, 61.19, 2, 15149
24294, 8938, 36.79, 123, 61.19, 2, 15150
24295, 8938, 36.79, 123, 61.19, 2, 15151
24296, 8938, 36.79, 123, 61.19, 2, 15152
24297, 8938, 36.79, 123, 61.19, 2, 15153
24298, 8938, 36.78, 123, 61.19, 2, 15154
24299, 8938, 36.78, 123, 61.19, 2, 15155
24300, 8938, 36.78, 123, 61.19, 2, 15156
24301, 8938, 36.78, 123, 61.19, 2, 15157
24302, 8938, 36.78, 123, 61.19, 2, 15158
24303, 8938, 36.78, 123, 61.19, 2, 15159
24304, 8938, 36.78, 123, 61.19, 2, 15160
24305, 8938, 36.77, 123, 61.19, 2, 15161
24306, 8938, 36.77, 123, 61.19, 2, 15162
24307, 8938, 36.77, 123, 61.19, 2, 15163
24308, 8938, 36.77, 123, 61.19, 2, 15164
24309, 8939, 36.77, 123, 61.19, 2, 15164
24310, 8940, 36.77, 123, 61.19, 2, 15164
24311, 8941, 36.78, 123, 61.19, 2, 15164
24312, 8941, 36.78, 123, 61.19, 2, 15165
24313, 8941, 36.77, 123, 61.19, 2, 15166
24314, 8941, 36.77, 123, 61.19, 2, 15167
24315, 8941, 36.77, 123, 61.19, 2, 15168
24316, 8942, 36.77, 123, 61.19, 2, 15168
24317, 8942, 36.77, 123, 61.19, 2, 15169
24318, 8942, 36.77, 123, 61.19, 2, 15170
24319, 8942, 36.77, 123, 61.19, 2, 15171
24320, 8943, 36.77, 123, 61.19, 2, 15171
24321, 8943, 36.77, 123, 61.19, 2, 15172
24322, 8943, 36.77, 123, 61.19, 2, 15173
24323, 8944, 36.77, 123, 61.19, 2, 15173
24324, 8945, 36.77, 123, 61.19, 2, 15173
24325, 8945, 36.77, 123, 61.19, 2, 15174
24326, 8946, 36.78, 123, 61.19, 2, 15174
24327, 8947, 36.78, 123, 61.19, 2, 15174
24328, 8947, 36.78, 123, 61.19, 2, 15175
24329, 8947, 36.78, 123, 61.19, 2, 15176
24330, 8948, 36.78, 123, 61.19, 2, 15176
24331, 8949, 36.78, 123, 61.19, 2, 15176
24332, 8950, 36.78, 123, 61.19, 2, 15176
24333, 8950, 36.78, 123, 61.19, 2, 15177
24334, 8950, 36.78, 123, 61.19, 2, 15178
24335, 8950, 36.78, 123, 61.19, 2, 15179
24336, 8950, 36.78, 123, 61.19, 2, 15180
24337, 8950, 36.78, 123, 61.19, 2, 15181
24338, 8950, 36.77, 123, 61.19, 2, 15182
24339, 8950, 36.77, 123, 61.19, 2, 15183
24340, 8950, 36.77, 123, 61.19, 2, 15184
24341, 8951, 36.77, 123, 61.19, 2, 15184
24342, 8952, 36.78, 123, 61.19, 2, 15184
24343, 8952, 36.77, 123, 61.19, 2, 15185
24344, 8952, 36.77, 123, 61.19, 2, 15186
24345, 8952, 36.77, 123, 61.19, 2, 15187
24346, 8952, 36.77, 123, 61.19, 2, 15188
24347, 8953, 36.77, 123, 61.19, 2, 15188
24348, 8954, 36.78, 123, 61.19, 2, 15188
24349, 8955, 36.78, 123, 61.19, 2, 15188
24350, 8956, 36.78, 123, 61.19, 2, 15188
24351, 8956, 36.78, 123, 61.19, 2, 15189
24352, 8956, 36.78, 123, 61.19, 2, 15190
24353, 8956, 36.78, 123, 61.19, 2, 15191
24354, 8957, 36.78, 123, 61.19, 2, 15191
24355, 8957, 36.78, 123, 61.19, 2, 15192
24356, 8957, 36.78, 123, 61.19, 2, 15193
24357, 8957, 36.77, 123, 61.19, 2, 15194
24358, 8957, 36.77, 123, 61.19, 2, 15195
24359, 8957, 36.77, 123, 61.19, 2, 15196
24360, 8958, 36.77, 123, 61.19, 2, 15196
24361, 8958, 36.77, 123, 61.19, 2, 15197
24362, 8958, 36.77, 123, 61.19, 2, 15198
24363, 8959, 36.77, 123, 61.19, 2, 15198
24364, 8959, 36.77, 123, 61.19, 2, 15199
24365, 8959, 36.77, 123, 61.19, 2, 15200
24366, 8959, 36.77, 123, 61.19, 2, 15201
24367, 8960, 36.77, 123, 61.19, 2, 15201
24368, 8961, 36.77, 123, 61.19, 2, 15201
24369, 8962, 36.78, 123, 61.19, 2, 15201
24370, 8962, 36.77, 123, 61.19, 2, 15202
24371, 8962, 36.77, 123, 61.19, 2, 15203
24372, 8962, 36.77, 123, 61.19, 2, 15204
24373, 8963, 36.77, 123, 61.19, 2, 15204
24374, 8963, 36.77, 123, 61.19, 2, 15205
24375, 8963, 36.77, 123, 61.19, 2, 15206
24376, 8963, 36.77, 123, 61.19, 2, 15207
24377, 8963, 36.77, 123, 61.19, 2, 15208
24378, 8963, 36.77, 123, 61.19, 2, 15209
24379, 8963, 36.77, 123, 61.19, 2, 15210
24380, 8963, 36.76, 123, 61.19, 2, 15211
24381, 8964, 36.77, 123, 61.19, 2, 15211
24382, 8964, 36.76, 123, 61.19, 2, 15212
24383, 8965, 36.77, 123, 61.19, 2, 15212
24384, 8965, 36.77, 123, 61.19, 2, 15213
24385, 8965, 36.76, 123, 61.19, 2, 15214
24386, 8965, 36.76, 123, 61.19, 2, 15215
24387, 8966, 36.77, 123, 61.19, 2, 15215
24388, 8966, 36.76, 123, 61.19, 2, 15216
24389, 8966, 36.76, 123, 61.19, 2, 15217
24390, 8967, 36.77, 123, 61.19, 2, 15217
24391, 8967, 36.76, 123, 61.19, 2, 15218
24392, 8968, 36.77, 123, 61.19, 2, 15218
24393, 8968, 36.76, 123, 61.19, 2, 15219
24394, 8968, 36.76, 123, 61.19, 2, 15220
24395, 8969, 36.77, 123, 61.19, 2, 15220
24396, 8969, 36.76, 123, 61.19, 2, 15221
24397, 8970, 36.77, 123, 61.19, 2, 15221
24398, 8970, 36.77, 123, 61.19, 2, 15222
24399, 8970, 36.76, 123, 61.19, 2, 15223
24400, 8970, 36.76, 123, 61.19, 2, 15224
24401, 8971, 36.76, 123, 61.19, 2, 15224
24402, 8972, 36.77, 123, 61.19, 2, 15224
24403, 8972, 36.77, 123, 61.19, 2, 15225
24404, 8972, 36.76, 123, 61.19, 2, 15226
24405, 8973, 36.77, 123, 61.19, 2, 15226
24406, 8973, 36.77, 123, 61.19, 2, 15227
24407, 8973, 36.76, 123, 61.19, 2, 15228
24408, 8973, 36.76, 123, 61.19, 2, 15229
24409, 8973, 36.76, 123, 61.19, 2, 15230
24410, 8973, 36.76, 123, 61.19, 2, 15231
24411, 8974, 36.76, 123, 61.19, 2, 15231
24412, 8974, 36.76, 123, 61.19, 2, 15232
24413, 8975, 36.76, 123, 61.19, 2, 15232
24414, 8975, 36.76, 123, 61.19, 2, 15233
24415, 8975, 36.76, 123, 61.19, 2, 15234
24416, 8976, 36.76, 123, 61.19, 2, 15234
24417, 8976, 36.76, 123, 61.19, 2, 15235
24418, 8976, 36.76, 123, 61.19, 2, 15236
24419, 8976, 36.76, 123, 61.19, 2, 15237
24420, 8976, 36.76, 123, 61.19, 2, 15238
24421, 8977, 36.76, 123, 61.19, 2, 15238
24422, 8977, 36.76, 123, 61.19, 2, 15239
24423, 8978, 36.76, 123, 61.19, 2, 15239
24424, 8978, 36.76, 123, 61.19, 2, 15240
24425, 8978, 36.76, 123, 61.19, 2, 15241
24426, 8978, 36.76, 123, 61.19, 2, 15242
24427, 8979, 36.76, 123, 61.19, 2, 15242
24428, 8979, 36.76, 123, 61.19, 2, 15243
24429, 8979, 36.76, 123, 61.19, 2, 15244
24430, 8979, 36.75, 123, 61.19, 2, 15245
24431, 8979, 36.75, 123, 61.19, 2, 15246
24432, 8979, 36.75, 123, 61.19, 2, 15247
24433, 8979, 36.75, 123, 61.19, 2, 15248
24434, 8980, 36.75, 123, 61.19, 2, 15248
24435, 8980, 36.75, 123, 61.19, 2, 15249
24436, 8980, 36.75, 123, 61.19, 2, 15250
24437, 8981, 36.75, 123, 61.19, 2, 15250
24438, 8982, 36.75, 123, 61.19, 2, 15250
24439, 8983, 36.76, 123, 61.19, 2, 15250
24440, 8983, 36.76, 123, 61.19, 2, 15251
24441, 8984, 36.76, 123, 61.19, 2, 15251
24442, 8985, 36.76, 123, 61.19, 2, 15251
24443, 8985, 36.76, 123, 61.19, 2, 15252
24444, 8986, 36.76, 123, 61.19, 2, 15252
24445, 8986, 36.76, 123, 61.19, 2, 15252
24446, 8987, 36.76, 123, 61.19, 2, 15252
24447, 8988, 36.77, 123, 61.19, 2, 15252
24448, 8988, 36.76, 123, 61.19, 2, 15253
24449, 8989, 36.77, 123, 61.19, 2, 15253
24450, 8989, 36.76, 123, 61.19, 2, 15254
24451, 8989, 36.76, 123, 61.19, 2, 15255
24452, 8989, 36.76, 123, 61.19, 2, 15256
24453, 8989, 36.76, 123, 61.19, 2, 15257
24454, 8989, 36.76, 123, 61.19, 2, 15258
24455, 8990, 36.76, 123, 61.19, 2, 15258
24456, 8991, 36.76, 123, 61.19, 2, 15258
24457, 8992, 36.77, 123, 61.19, 2, 15258
24458, 8992, 36.77, 123, 61.19, 2, 15259
24459, 8992, 36.76, 123, 61.19, 2, 15260
24460, 8992, 36.76, 123, 61.19, 2, 15261
24461, 8993, 36.76, 123, 61.19, 2, 15261
24462, 8993, 36.76, 123, 61.19, 2, 15262
24463, 8994, 36.77, 123, 61.19, 2, 15262
24464, 8994, 36.76, 123, 61.19, 2, 15263
24465, 8995, 36.77, 123, 61.19, 2, 15263
24466, 8996, 36.77, 123, 61.19, 2, 15263
24467, 8997, 36.77, 123, 61.19, 2, 15263
24468, 8997, 36.77, 123, 61.19, 2, 15264
24469, 8997, 36.77, 123, 61.19, 2, 15265
24470, 8997, 36.77, 123, 61.19, 2, 15266
24471, 8998, 36.77, 123, 61.19, 2, 15266
24472, 8998, 36.77, 123, 61.19, 2, 15267
24473, 8998, 36.77, 123, 61.19, 2, 15268
24474, 8998, 36.77, 123, 61.19, 2, 15269
24475, 8999, 36.77, 123, 61.19, 2, 15269
24476, 9000, 36.77, 123, 61.19, 2, 15269
24477, 9000, 36.77, 123, 61.19, 2, 15270
24478, 9001, 36.77, 123, 61.19, 2, 15270
24479, 9002, 36.77, 123, 61.19, 2, 15270
24480, 9003, 36.78, 123, 61.19, 2, 15270
24481, 9003, 36.78, 123, 61.19, 2, 15271
24482, 9003, 36.77, 123, 61.19, 2, 15272
24483, 9004, 36.78, 123, 61.19, 2, 15272
24484, 9005, 36.78, 123, 61.19, 2, 15272
24485, 9005, 36.78, 123, 61.19, 2, 15273
24486, 9005, 36.78, 123, 61.19, 2, 15274
24487, 9006, 36.78, 123, 61.19, 2, 15274
24488, 9007, 36.78, 123, 61.19, 2, 15274
24489, 9007, 36.78, 123, 61.19, 2, 15275
24490, 9007, 36.78, 123, 61.19, 2, 15276
24491, 9007, 36.78, 123, 61.19, 2, 15277
24492, 9008, 36.78, 123, 61.19, 2, 15277
24493, 9009, 36.78, 123, 61.19, 2, 15277
24494, 9010, 36.78, 123, 61.19, 2, 15277
24495, 9011, 36.79, 123, 61.19, 2, 15277
24496, 9011, 36.79, 123, 61.19, 2, 15278
24497, 9011, 36.78, 123, 61.19, 2, 15279
24498, 9012, 36.79, 123, 61.19, 2, 15279
24499, 9012, 36.79, 123, 61.19, 2, 15280
24500, 9013, 36.79, 123, 61.19, 2, 15280
24501, 9013, 36.79, 123, 61.19, 2, 15281
24502, 9013, 36.78, 123, 61.19, 2, 15282
24503, 9013, 36.78, 123, 61.19, 2, 15283
24504, 9013, 36.78, 123, 61.19, 2, 15284
24505, 9013, 36.78, 123, 61.19, 2, 15285
24506, 9013, 36.78, 123, 61.19, 2, 15286
24507, 9013, 36.78, 123, 61.19, 2, 15287
24508, 9014, 36.78, 123, 61.19, 2, 15287
24509, 9014, 36.78, 123, 61.19, 2, 15288
24510, 9014, 36.78, 123, 61.19, 2, 15289
24511, 9014, 36.78, 123, 61.19, 2, 15290
24512, 9014, 36.77, 123, 61.19, 2, 15291
24513, 9014, 36.77, 123, 61.19, 2, 15292
24514, 9014, 36.77, 123, 61.19, 2, 15293
24515, 9015, 36.77, 123, 61.19, 2, 15293
24516, 9015, 36.77, 123, 61.19, 2, 15294
24517, 9015, 36.77, 123, 61.19, 2, 15295
24518, 9015, 36.77, 123, 61.19, 2, 15296
24519, 9015, 36.77, 123, 61.19, 2, 15297
24520, 9016, 36.77, 123, 61.19, 2, 15297
24521, 9016, 36.77, 123, 61.19, 2, 15298
24522, 9017, 36.77, 123, 61.19, 2, 15298
24523, 9018, 36.77, 123, 61.19, 2, 15298
24524, 9018, 36.77, 123, 61.19, 2, 15299
24525, 9019, 36.77, 123, 61.19, 2, 15299
24526, 9020, 36.78, 123, 61.19, 2, 15299
24527, 9021, 36.78, 123, 61.19, 2, 15299
24528, 9022, 36.78, 123, 61.19, 2, 15299
24529, 9023, 36.79, 123, 61.19, 2, 15299
24530, 9024, 36.79, 123, 61.19, 2, 15299
24531, 9025, 36.79, 123, 61.19, 2, 15299
24532, 9026, 36.79, 123, 61.19, 2, 15299
24533, 9027, 36.80, 123, 61.19, 2, 15299
24534, 9027, 36.79, 123, 61.19, 2, 15300
24535, 9027, 36.79, 123, 61.19, 2, 15301
24536, 9027, 36.79, 123, 61.19, 2, 15302
24537, 9027, 36.79, 123, 61.19, 2, 15303
24538, 9028, 36.79, 123, 61.19, 2, 15303
24539, 9028, 36.79, 123, 61.19, 2, 15304
24540, 9029, 36.79, 123, 61.19, 2, 15304
24541, 9030, 36.80, 123, 61.19, 2, 15304
24542, 9031, 36.80, 123, 61.19, 2, 15304
24543, 9032, 36.80, 123, 61.19, 2, 15304
24544, 9033, 36.80, 123, 61.19, 2, 15304
24545, 9034, 36.81, 123, 61.19, 2, 15304
24546, 9035, 36.81, 123, 61.19, 2, 15304
24547, 9035, 36.81, 123, 61.19, 2, 15305
